mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31115,119.21311732086548,2017-11-22 14:35:00,350.87719750404364,3197.5,40.0,0.2150622120361751,0.326369920733588,0.6589523064894449,0.9986869390387092,5
31130,119.2665282157225,2017-11-22 14:50:00,294.45079135894775,3181.0,40.0,0.3217639515113864,0.4610500584494234,0.6978937441056272,0.9445101677083712,5
31145,120.06769163857778,2017-11-22 15:05:00,298.1076455116272,3168.5,40.0,0.3163221612205984,0.4480405756939947,0.7060123086634054,0.95606563386385,5
31160,118.35854300315322,2017-11-22 15:20:00,306.93607258796686,3142.5,40.0,0.29131754036180924,0.4191691257266417,0.6949880668257756,0.9418552855663098,5
31175,119.1597064260085,2017-11-22 15:35:00,306.4924215078354,3191.5,40.0,0.2953052006814092,0.426938413578581,0.6916810277299076,0.9999994288258821,5
31190,118.89265195172337,2017-11-22 15:50:00,360.534051656723,3171.0,40.0,0.2024388973157049,0.3065586167087394,0.6603595080416272,0.9998244302025758,5
31205,120.28133521800586,2017-11-22 16:05:00,299.1787132024765,3176.0,40.0,0.3134295591096345,0.4458912787154308,0.7029282115869018,0.9987148107551224,5
31220,120.1211025334348,2017-11-22 16:20:00,297.1787132024765,3172.0,40.0,0.31709332993848194,0.4513439724320685,0.7025535939470365,0.9449191740297074,5
31235,118.9460628465804,2017-11-22 16:35:00,297.52185904979706,3171.5,40.0,0.3136650366822252,0.4502324796730831,0.6966734983446319,0.9476021662321952,5
31250,119.37335000543655,2017-11-22 16:50:00,296.93607258796686,3137.5,40.0,0.3152601417880667,0.44716487109405945,0.7050199203187251,0.9394911920373821,5
31265,120.28133521800586,2017-11-22 17:05:00,298.1076455116272,3151.0,40.0,0.3147667102713688,0.4455659946384022,0.7064423992383371,0.9511992975810228,5
31280,120.3881570077199,2017-11-22 17:20:00,299.52185904979706,3150.5,40.0,0.3113110874037765,0.441298349095882,0.7054435803840661,0.9998863606259908,5
31295,119.2665282157225,2017-11-22 17:35:00,314.59292674064636,3209.0,40.0,0.2787061044088998,0.4074568970606649,0.6840137114365846,0.943864533362093,5
31310,118.57218658258127,2017-11-22 17:50:00,295.52185904979706,3116.0,40.0,0.3172055277582784,0.4483612721681993,0.7074775353016688,0.9431121689850048,5
32045,133.52723714254648,2017-11-23 06:05:00,350.9777027368545,3408.0,43.0,0.2420232179439791,0.3476565339317517,0.6961561032863849,0.9404211285831204,5
32060,138.65468304882026,2017-11-23 06:20:00,373.7056245803833,3591.0,44.0,0.2201833953954176,0.32312160721902106,0.6814257866889446,0.9529848670486069,5
32075,143.72871806023701,2017-11-23 06:35:00,375.36247873306274,3690.0,44.0,0.2270735484420445,0.3291050250397268,0.6899728997289973,0.9402711055557944,5
32090,144.2094161139502,2017-11-23 06:50:00,383.0193328857422,3725.5,45.0,0.21885646363804795,0.3191192779974746,0.6858139847000403,0.9303049477710928,6
32105,139.4024355768185,2017-11-23 07:05:00,360.634556889534,3692.0,45.0,0.2421825757657353,0.3567277357778157,0.6789003250270856,0.9224455482070588,5
32120,140.09677720995978,2017-11-23 07:20:00,392.0904005765915,3714.0,45.0,0.2026756419069616,0.3035843250826599,0.6676090468497576,0.9367244072000698,6
32135,140.63088615852993,2017-11-23 07:35:00,387.6051193475723,3726.0,45.0,0.20864806597661936,0.3116547179109576,0.6694847020933977,0.9310777531549096,6
32150,148.96298575622484,2017-11-23 07:50:00,390.33304119110113,3881.5,46.0,0.21807239044968754,0.3201391768269524,0.6811799562024989,0.9494514596171412,6
32165,151.84717407850383,2017-11-23 08:05:00,401.4041088819504,3975.5,46.0,0.21038156910357808,0.31005446820065785,0.6785310023896365,0.9465940965327786,6
32180,144.90375774709142,2017-11-23 08:20:00,396.57568180561066,3908.0,46.0,0.2075454711775981,0.3122570553848137,0.6646622313203685,0.956007931993112,6
32195,144.2094161139502,2017-11-23 08:35:00,376.7766922712326,3897.0,46.0,0.2309046329475489,0.3449627581355562,0.6693610469591994,0.940352635220988,6
32210,145.91856474937478,2017-11-23 08:50:00,382.43354642391205,3893.0,46.0,0.22506932326103626,0.33448935883001113,0.6728743899306447,0.9485159240675654,6
32225,147.84135696422746,2017-11-23 09:05:00,392.8183224201202,3940.0,46.0,0.2167061643915956,0.3208651964309983,0.6753807106598985,0.9525591825448378,6
32240,145.27763401109056,2017-11-23 09:20:00,394.2325359582901,3922.5,46.0,0.2127689797020449,0.3171523172644009,0.6708731676226896,0.9493451692459408,6
32255,148.6425203870827,2017-11-23 09:35:00,380.43354642391205,3973.0,46.0,0.2360378171862844,0.3449616507931241,0.6842436446010571,0.949061310672457,6
32270,151.90058497336088,2017-11-23 09:50:00,397.1614682674408,4028.0,46.0,0.2193218296644769,0.32089659639975043,0.6834657398212513,0.9583647884024658,7
32285,148.96298575622484,2017-11-23 10:05:00,417.0609630346298,3986.5,46.0,0.19466549054924376,0.2880066721375247,0.67590618336887,0.9536783364706776,8
32300,150.61872349679243,2017-11-23 10:20:00,409.9898953437805,4014.5,47.0,0.20461541794611865,0.3001200567572865,0.6817785527462947,0.947318943860312,6
32315,155.26547134935302,2017-11-23 10:35:00,413.9898953437805,4080.5,47.0,0.2054463892949052,0.2991877200277875,0.6866805538536944,0.9603078269909372,6
32330,158.25648146134608,2017-11-23 10:50:00,416.4751765727997,4106.0,47.0,0.2058272424941676,0.2974750643016727,0.6919142717973698,0.9717279051089406,8
32345,156.65415461563552,2017-11-23 11:05:00,409.50461411476135,4124.5,47.0,0.2112454389525885,0.3090747828875315,0.6834767850648563,0.97524235959926,6
32360,149.390272915081,2017-11-23 11:20:00,398.8183224201202,4035.0,47.0,0.21734529825147933,0.3187889052870662,0.6817843866171004,0.973946538049292,7
32375,150.67213439164945,2017-11-23 11:35:00,403.4041088819504,4046.5,47.0,0.2120844525736108,0.3124703212594633,0.6787347090077845,0.9721055805723118,7
32390,152.64833750135912,2017-11-23 11:50:00,387.6051193475723,4094.0,47.0,0.2354975465051801,0.3424354307910521,0.6877137274059599,0.9623450299172508,6
32405,149.7107382842231,2017-11-23 12:05:00,423.546244263649,4047.5,47.0,0.190290848792752,0.283527410450456,0.6711550339715874,0.9612643128508144,7
32420,157.66896161791888,2017-11-23 12:20:00,413.1614682674408,4158.0,47.0,0.2104671863207224,0.3060939351946707,0.6875901875901876,0.9526053675758974,6
32435,149.7107382842231,2017-11-23 12:35:00,406.43354642391205,4062.5,47.0,0.2090867498434796,0.30904672411829576,0.6765538461538462,0.9772052686848648,7
32450,154.30407524192668,2017-11-23 12:50:00,409.0609630346298,4141.5,47.0,0.21264264077571607,0.3110222485511667,0.6836894844862972,0.9455188238258768,8
32465,153.66314450364246,2017-11-23 13:05:00,407.8893901109696,4135.5,47.0,0.2125819074442723,0.31235831523744473,0.6805706686011365,0.9649748011927216,8
32480,149.2300402305099,2017-11-23 13:20:00,398.57568180561066,4081.0,47.0,0.21946890550639853,0.3228158599284961,0.6798578779710855,0.9748996939197452,7
32495,149.6573273893661,2017-11-23 13:35:00,393.9898953437805,4062.0,47.0,0.22464806607484045,0.32883619617873944,0.6831610044313147,0.970860253410706,7
32510,156.97461998477763,2017-11-23 13:50:00,392.33304119110113,4157.5,47.0,0.2362645815260279,0.3394160323754185,0.6960914010823812,0.9658394328405726,7
32525,156.6007437207785,2017-11-23 14:05:00,410.8183224201202,4185.5,47.0,0.21235367220104007,0.3116431609387985,0.6814000716760243,0.9991861676640896,8
32540,151.58011960421874,2017-11-23 14:20:00,398.67618703842163,4115.0,47.0,0.21971404457945606,0.325341235496388,0.6753341433778858,0.966639813527752,8
32555,151.3664760247907,2017-11-23 14:35:00,388.67618703842163,4087.5,47.0,0.2335775507994573,0.34001005658574845,0.6869724770642202,0.9722559941547952,7
32570,150.61872349679243,2017-11-23 14:50:00,466.7594473361969,4113.5,47.0,0.1546971823856316,0.2372657940877313,0.6519995137960375,0.9754627841179236,8
32585,150.61872349679243,2017-11-23 15:05:00,461.445739030838,4098.5,47.0,0.15863457457056887,0.2418764151329897,0.6558497011101623,0.9694172910969155,8
32600,150.88577797107754,2017-11-23 15:20:00,391.26197350025177,4067.0,47.0,0.2294743129872355,0.3338479810120145,0.6873616916646177,0.9731171234940338,7
32615,149.97779275850812,2017-11-23 15:35:00,389.1614682674408,4056.5,47.0,0.2303401573932111,0.3365903632801012,0.6843337852828794,0.9718182137975956,7
32630,149.390272915081,2017-11-23 15:50:00,395.4041088819504,4054.5,46.0,0.22236077679827387,0.32588533147608945,0.6823282772228388,0.9969149860860974,7
32645,149.1766293356529,2017-11-23 16:05:00,395.1614682674408,4055.5,47.0,0.2225132201651361,0.3263661353995333,0.6817901615090618,0.9938169025638588,7
32660,150.08461454822222,2017-11-23 16:20:00,412.4751765727997,4052.0,47.0,0.20296958239104845,0.2992841149376013,0.6781836130306022,0.9690465072441564,7
32675,148.32205501794058,2017-11-23 16:35:00,440.1320307254791,4041.5,47.0,0.1729434259227265,0.2621721139785068,0.6596560682914759,0.9662313296783378,7
32690,147.78794606937043,2017-11-23 16:50:00,459.1025931835175,4020.0,46.0,0.1566807830049989,0.23967151738207595,0.6537313432835821,0.9963215720633459,8
32705,149.390272915081,2017-11-23 17:05:00,440.03152549266815,4043.0,47.0,0.17376878294592885,0.26238923975738204,0.6622557506801879,0.9725887304231048,7
32720,149.76414917908014,2017-11-23 17:20:00,443.2030984163284,4058.0,47.0,0.1715465900023679,0.2596069596231993,0.6607934943321834,0.9999010873632701,7
32735,148.05500054365552,2017-11-23 17:35:00,433.3036036491394,4049.5,46.0,0.17823641101288715,0.27103580412943545,0.6576120508704778,0.9706434955529378,7
32750,150.08461454822222,2017-11-23 17:50:00,444.1320307254791,4066.0,47.0,0.17124383185722256,0.25903177839712305,0.6610919822921789,0.9633031168045668,7
33485,173.0512993367402,2017-11-24 06:05:00,407.3036036491394,4628.0,50.0,0.2448945180194113,0.3505635104837103,0.6985738980121002,0.9444460189466845,7
33500,171.9296705447429,2017-11-24 06:20:00,428.96045780181885,4581.5,50.0,0.2175810735382547,0.31288376911974697,0.6954054349012332,0.944209758287928,8
33515,176.1491312384473,2017-11-24 06:35:00,447.6883796453476,4667.0,50.0,0.20311229092376665,0.2926146200775486,0.6941289907863724,0.9541325880957708,9
33530,171.76943786017182,2017-11-24 06:50:00,406.1320307254791,4644.5,50.0,0.2472236874362665,0.3538460450840493,0.6986758531596512,0.9502481758820878,7
33545,185.6562705229966,2017-11-24 07:05:00,455.1025931835175,4877.0,51.0,0.2057401411906105,0.295899341960073,0.6953044904654501,0.9677859248533106,7
33560,178.55262150701313,2017-11-24 07:20:00,435.78888487815857,4763.0,50.0,0.21829303622105425,0.3151651201942653,0.6926306949401637,0.9744945756610384,7
33575,189.55526584755899,2017-11-24 07:35:00,466.5168067216873,4951.0,52.0,0.1991734402374637,0.28586974999729897,0.6967279337507575,0.9467370296550688,9
33590,178.07192345329997,2017-11-24 07:50:00,433.78888487815857,4768.5,51.0,0.2201770109946405,0.3184452765932493,0.6914123938345391,0.9636604972288448,6
33605,175.34796781559203,2017-11-24 08:05:00,442.96045780181885,4788.0,51.0,0.20987291116905046,0.30664372861684897,0.6844193817878028,0.9708398328727132,8
33620,180.04812656300967,2017-11-24 08:20:00,435.78888487815857,4851.5,51.0,0.22146917012181525,0.32102111707379344,0.6898897248273729,0.9636102923459948,9
33635,181.70386430357723,2017-11-24 08:35:00,442.8599525690079,4861.0,51.0,0.21615125434118526,0.3114602778575669,0.6939930055544127,0.9612714914659728,7
33650,168.24431879960855,2017-11-24 08:50:00,450.03152549266815,4688.5,50.0,0.19616303594875145,0.29090950309844105,0.6743094806441292,0.9434311225875333,9
33665,171.60920517560072,2017-11-24 09:05:00,449.445739030838,4770.0,51.0,0.2011226736469235,0.2967383709544773,0.6777777777777778,0.947203875991845,7
33680,180.63564640643688,2017-11-24 09:20:00,473.24472856521606,4986.0,51.0,0.18959482785463666,0.27976318783167164,0.6776975531488166,0.9473942504840572,8
33695,189.55526584755899,2017-11-24 09:35:00,475.4873691797257,5120.5,53.0,0.1963423862246423,0.2846061397489826,0.6898740357386974,0.951087219764949,9
33710,195.05658801783198,2017-11-24 09:50:00,463.8305150270462,5261.5,53.0,0.21100807988786605,0.30732706223668005,0.6865912762520194,0.9587660467609064,7
33725,211.9344307926497,2017-11-24 10:05:00,490.80107748508453,5480.0,54.0,0.20139208856269325,0.2858771261037583,0.7044708029197081,0.9684672891784888,8
33740,176.57641839730346,2017-11-24 10:20:00,511.62950456142426,5064.0,53.0,0.15508451874952014,0.2431041643546108,0.637934439178515,0.9621305491495992,8
33755,174.76044797216485,2017-11-24 10:35:00,511.7300097942352,5045.5,52.0,0.15403986297533234,0.2421209123495449,0.6362104845902289,0.9593017026414302,8
33770,190.99736000869842,2017-11-24 10:50:00,521.8721451759338,5302.0,54.0,0.16107623826794748,0.24463655551322186,0.6584307808374198,0.9611352667891132,6
33785,175.72184407959114,2017-11-24 11:05:00,526.7005722522737,5087.0,52.0,0.14613244363553854,0.2304326536807144,0.6341655199528209,0.9526577545170226,9
33800,196.39186038925732,2017-11-24 11:20:00,526.1147857904433,5393.5,54.0,0.162188884545806,0.2448609513779719,0.66237137294892,0.9523958972862264,8
33815,201.7329498749592,2017-11-24 11:35:00,489.7300097942352,5444.5,54.0,0.19580308342081434,0.2852689022436777,0.6863807512168243,0.9715236001536324,8
33830,181.5436316190062,2017-11-24 11:50:00,529.7716399431229,5185.0,53.0,0.1492563827244873,0.2321566954931653,0.6429122468659595,0.9698692020772016,7
33845,181.49022072414917,2017-11-24 12:05:00,585.8132700920105,5193.0,53.0,0.11578527168954622,0.1901558873762851,0.6088965915655691,0.9646290167638985,8
33860,189.76890942698705,2017-11-24 12:20:00,524.7005722522737,5356.0,54.0,0.15975513724834567,0.24447100431489704,0.6534727408513816,0.9722575651119748,7
33875,191.9587561161248,2017-11-24 12:35:00,515.8721451759338,5403.5,53.0,0.1670170339528455,0.2551531079910095,0.6545757379476266,0.9810002577621796,8
33890,186.56425573556592,2017-11-24 12:50:00,576.9848430156708,5374.5,53.0,0.12347004281834065,0.20287060382976813,0.6086147548609173,0.9587109255381429,8
33905,195.64410786125907,2017-11-24 13:05:00,521.6295045614244,5505.5,54.0,0.16669885390167974,0.2542625128565446,0.6556171101625647,0.9742969741496584,5
33920,175.50820050016307,2017-11-24 13:20:00,537.3868639469147,5236.5,52.0,0.1361139119855287,0.22786461001030084,0.5973455552372768,0.9620900198878988,6
33935,183.840300097858,2017-11-24 13:35:00,588.7422024011613,5370.0,53.0,0.11632192249810952,0.19468559258683127,0.5974860335195531,0.9980356947405088,9
33950,185.3358051538545,2017-11-24 13:50:00,535.0437180995941,5363.5,53.0,0.14507841059341853,0.2354396536211196,0.6162021068332246,0.9669741170743572,6
33965,178.76626508644122,2017-11-24 14:05:00,546.8427076339722,5275.5,52.0,0.13275003367740162,0.22169129555718026,0.5988058003980665,0.9650645777650888,6
33980,179.67425029901054,2017-11-24 14:20:00,492.9015827178955,5282.5,52.0,0.17523983690428116,0.2732303537328409,0.6413629910080454,0.9722423901895128,6
33995,176.09572034359027,2017-11-24 14:35:00,537.1858534812927,5258.5,52.0,0.1353883986847179,0.2289932114775133,0.5912332414186555,0.999999411302041,6
34010,183.840300097858,2017-11-24 14:50:00,540.7005722522737,5390.5,53.0,0.13965160036263746,0.2316995850276384,0.6027270197569798,0.964212607909134,6
34025,186.67107752528,2017-11-24 15:05:00,561.9137753248215,5406.5,53.0,0.13099790962219826,0.2151724740611924,0.608804217146028,0.9698648557308152,6
34040,187.36541915842116,2017-11-24 15:20:00,551.6711347103119,5413.5,53.0,0.13658872254993235,0.22352571025515688,0.6110649302669253,0.9715525948942604,6
34055,187.09836468413613,2017-11-24 15:35:00,549.1858534812927,5402.5,53.0,0.13745276995665132,0.22509505598387647,0.6106432207311429,0.9700761790859854,6
34070,185.97673589213872,2017-11-24 15:50:00,552.4995617866516,5399.5,53.0,0.13461508844788864,0.22227956271387608,0.6056116307065469,0.9683825790367108,7
34085,186.40402305099488,2017-11-24 16:05:00,540.0142805576323,5408.0,53.0,0.14147192310117582,0.23304299729855585,0.6070636094674556,0.969369324411238,6
34100,185.7630923127106,2017-11-24 16:20:00,543.7716399431229,5371.0,53.0,0.1389923540714591,0.2282611018858912,0.6089182647551666,0.9620201621025204,6
35270,300.2226399913015,2017-11-25 11:50:00,648.4234417676927,8361.0,63.0,0.1699265005915778,0.2498910335847651,0.6800023920583662,0.9878317912523844,10
35285,242.9661607045776,2017-11-25 12:05:00,685.2102386951448,7410.5,60.0,0.11551639112302545,0.1983397165007368,0.5824168409688955,0.9953876395664202,8
35300,243.50026965314774,2017-11-25 12:20:00,690.1391710042952,7392.0,61.0,0.11380630174183436,0.1950286733454596,0.5835362554112554,0.9933192757728984,8
35315,247.02538871371098,2017-11-25 12:35:00,684.6244522333145,7427.5,60.0,0.11725575893059065,0.19913505189366915,0.5888253113429822,0.994673888591456,8
35330,246.4912797651408,2017-11-25 12:50:00,688.3818116188049,7444.5,60.0,0.11554167259431715,0.19741794391287448,0.5852642890724696,0.992716719590754,8
35345,246.971977818854,2017-11-25 13:05:00,696.281306385994,7518.5,61.0,0.11276636104689818,0.1948819412782678,0.5786393562545721,0.9899579077764572,8
35360,244.7821311297162,2017-11-25 13:20:00,683.4528793096542,7470.0,60.0,0.11609775719240165,0.2009617069232396,0.577710843373494,0.9884802999433224,8
35375,250.4436859845601,2017-11-25 13:35:00,697.5950146913527,7581.0,60.0,0.11373646913604635,0.19576255477815133,0.5809919535681308,0.9803071823014414,10
35390,249.8561661411329,2017-11-25 13:50:00,692.5239470005035,7586.0,60.0,0.1151593360339489,0.19877104053550312,0.5793567097284471,0.9957471725982642,9
35405,252.6869435685549,2017-11-25 14:05:00,648.4823168516159,7574.0,60.0,0.1345748037221464,0.2263283142870072,0.5945999471877476,0.9808281207481002,10
35420,251.40508209198646,2017-11-25 14:20:00,630.6833273172379,7537.5,60.0,0.1416776002163263,0.2381302066296264,0.5949585406301824,0.9871717491624086,8
35435,251.0846167228444,2017-11-25 14:35:00,634.3401814699172,7512.0,60.0,0.1397365228520422,0.23459621402716305,0.5956469648562299,0.9945732845225274,9
35450,251.61872567141444,2017-11-25 14:50:00,645.0681033134459,7508.5,60.0,0.13553503633650255,0.2267524109475556,0.5977225810747819,0.986650579874709,10
35465,250.9777949331304,2017-11-25 15:05:00,629.7543950080873,7535.5,61.0,0.14204834845738415,0.23876987057787605,0.5949173910158583,0.9954975202541816,9
35480,252.41988909426982,2017-11-25 15:20:00,617.8549002408981,7546.5,60.0,0.14933368718534276,0.2484176502467076,0.6011396011396012,0.9948186547308224,8
35495,254.9302011525497,2017-11-25 15:35:00,644.0975408554077,7545.0,61.0,0.1369736850713858,0.2285418960335263,0.5993373094764745,0.9916821865883582,11
35510,251.99260193541372,2017-11-25 15:50:00,630.8254626989365,7556.5,61.0,0.14177165528578506,0.2386229008056653,0.5941242638787798,0.9966197446499879,8
35525,254.7165575731217,2017-11-25 16:05:00,628.0975408554077,7565.5,60.0,0.14416844943685622,0.24098683257060005,0.5982420196946666,0.9934021231419712,9
35540,254.12903772969443,2017-11-25 16:20:00,618.7838325500487,7474.5,61.0,0.14808157977775674,0.245309345755506,0.6036524182219547,0.9877432930244544,8
35555,255.571131890834,2017-11-25 16:35:00,625.269113779068,7538.0,61.0,0.1459256928066796,0.24228807761602444,0.6022817723534094,0.9840439596406064,9
35570,256.2654735239752,2017-11-25 16:50:00,630.3401814699172,7537.0,60.0,0.14398254098576022,0.238373731226727,0.6040201671752686,0.976495239905356,9
35585,256.15865173426107,2017-11-25 17:05:00,629.4112491607666,7542.0,60.0,0.14416995085721934,0.2392364729076234,0.6026252983293556,0.9935987556122126,10
35600,258.88260737196913,2017-11-25 17:20:00,629.269113779068,7544.0,60.0,0.14563142190291176,0.23940802938234176,0.6082979851537645,0.993414103113982,9
35615,258.88260737196913,2017-11-25 17:35:00,608.0559107065202,7585.5,61.0,0.15755036748909834,0.2578143269525522,0.6111001252389427,0.99401906839743,8
35630,257.86780036968577,2017-11-25 17:50:00,635.9970356225967,7578.5,61.0,0.14214717756767942,0.2354414567143828,0.6037474434254799,0.9910333956535752,11
36365,300.97039251929976,2017-11-26 06:05:00,710.180801153183,8727.0,62.0,0.1339963001195831,0.2174387711312015,0.6162484244299301,0.8038433290595873,11
36380,300.75674893987167,2017-11-26 06:20:00,742.5655771493912,8695.5,63.0,0.1225064921271254,0.19816858009327856,0.6181933183830717,0.858746164431871,11
36395,296.59069914102423,2017-11-26 06:35:00,730.8670928478241,8708.5,63.0,0.1249422575523906,0.2048690736010156,0.6098639260492622,0.5707710188035916,9
36410,300.00899641187334,2017-11-26 06:50:00,765.3940042257309,8786.5,63.0,0.11457846114021016,0.18847583053607728,0.6079212428156832,0.7878549256905284,10
36425,347.54469283462004,2017-11-26 07:05:00,815.0336134433746,9486.5,66.0,0.11673857026344728,0.17945883111395114,0.6505033468613293,0.7607949564463056,12
36440,354.1676437968904,2017-11-26 07:20:00,773.9209156036377,9583.0,66.0,0.13268094546891598,0.20105653074456384,0.6599186058645519,0.8534663171697751,12
36455,300.2760508861585,2017-11-26 07:35:00,738.180801153183,8893.5,63.0,0.1238624097359004,0.20509594879654253,0.6039242143138247,0.914954018614388,9
36470,298.9941894095901,2017-11-26 07:50:00,753.2518688440323,8862.0,63.0,0.11836859964421753,0.19627327720966525,0.6030805687203792,0.8006985686283015,11
36485,298.3532586713058,2017-11-26 08:05:00,735.0092282295227,8793.0,63.0,0.12488712973636068,0.2045320416784913,0.6105993403843967,0.9029278195384306,9
36500,327.569018158095,2017-11-26 08:20:00,744.9087229967117,9084.0,65.0,0.1333320830757762,0.205722062447618,0.648117569352708,0.9498893878008514,11
36515,293.9201543981733,2017-11-26 08:35:00,778.8082177639008,8703.0,63.0,0.10879046460118637,0.18030916271645875,0.6033551648856716,0.9729393701941792,11
36530,326.39397847124064,2017-11-26 08:50:00,730.180801153183,9171.0,65.0,0.13898891744959613,0.2161552250178474,0.6430051248500709,0.9765146711592224,11
36545,338.7318951832118,2017-11-26 09:05:00,756.3645666837692,9328.5,65.0,0.13402447942061624,0.20490819573469124,0.6540708581229565,0.9704083638186854,11
36560,294.1337979776014,2017-11-26 09:20:00,772.2224313020706,8749.5,64.0,0.11102276085549297,0.1843776494457883,0.6021486942110977,0.9807328546135976,12
36575,300.16922909644444,2017-11-26 09:35:00,750.4234417676926,8937.5,64.0,0.12046757982933158,0.1994403991339541,0.6040279720279721,0.9596909121885844,11
36590,301.664734152441,2017-11-26 09:50:00,800.8082177639008,9048.0,64.0,0.10542293365778528,0.17729864381703367,0.594606542882405,0.9371583274074088,11
36605,306.5251255844297,2017-11-26 10:05:00,803.0508583784102,9272.5,64.0,0.1066373963805284,0.1806843778782,0.5901860339714209,0.9266471621455118,11
36620,307.00582363814283,2017-11-26 10:20:00,786.2224313020706,9368.5,65.0,0.11147483834931524,0.19045354665369926,0.5853124833217698,0.9102257888940825,10
36635,310.5843535935631,2017-11-26 10:35:00,778.4650719165802,9409.0,65.0,0.11589526976431885,0.195107996638482,0.5940057391858858,0.8162067586360324,10
36650,310.26388822442095,2017-11-26 10:50:00,816.1635562181473,9438.5,65.0,0.10472872374895906,0.17805675206782853,0.5881760873020078,0.929555229899813,11
36665,310.4241209089921,2017-11-26 11:05:00,806.0214208364488,9492.5,65.0,0.10786446730097228,0.1836104108050712,0.5874637872004214,0.9347679916942372,12
36680,309.35590301185164,2017-11-26 11:20:00,768.3229365348816,9456.0,65.0,0.11935835469667162,0.2012934906387956,0.5929568527918782,0.9008281825896384,11
36695,314.69699249755354,2017-11-26 11:35:00,799.192993760109,9548.0,65.0,0.1110534373675923,0.1878533475039013,0.5911709258483452,0.8423189775212907,11
36710,315.0708687615527,2017-11-26 11:50:00,796.8498479127884,9598.5,66.0,0.11194499139997073,0.18995916201761145,0.5893108298171589,0.8894122889054222,11
36725,315.3913341306948,2017-11-26 12:05:00,783.092488527298,9631.5,66.0,0.11674276282218884,0.19736842550849776,0.5914966516118985,0.8340783345744808,10
36740,315.33792323583776,2017-11-26 12:20:00,748.3229365348816,9660.0,66.0,0.12898776267412626,0.21677484123731025,0.5950310559006211,0.8179150191328649,9
36755,317.7948243992606,2017-11-26 12:35:00,783.6366448402405,9753.0,66.0,0.11776757135392273,0.19958073386877645,0.5900748487644827,0.8229673711273947,11
36770,319.7710275089703,2017-11-26 12:50:00,783.2934989929199,9767.0,66.0,0.11830088794947301,0.2000423775281341,0.5913791338179585,0.809059746354173,10
36785,317.7414135044036,2017-11-26 13:05:00,762.9087229967117,9736.0,66.0,0.12486923261416613,0.2102060774153232,0.5940324568611339,0.6877027102039708,10
36800,320.7858345112536,2017-11-26 13:20:00,740.9087229967117,9762.5,66.0,0.13347079517533794,0.2234814574906504,0.5972343149807938,0.8229507499159819,10
36815,318.16870066325976,2017-11-26 13:35:00,740.180801153183,9740.0,66.0,0.1331026806962125,0.2234051542273152,0.5957905544147843,0.7405593246932375,9
36830,320.7858345112536,2017-11-26 13:50:00,737.4528793096542,9788.0,66.0,0.13470155814936235,0.2261701434369944,0.5955762157744177,0.7859319389837097,9
36845,322.28133956725014,2017-11-26 14:05:00,744.080295920372,9871.0,67.0,0.1330163192532786,0.2240430146487694,0.5937088440887448,0.7171063003850661,9
36860,320.3051364575405,2017-11-26 14:20:00,743.4945094585419,9803.5,66.0,0.13203252848648675,0.22286172400435136,0.5924414749834243,0.7536229339471641,9
36875,322.65521583124934,2017-11-26 14:35:00,755.1513636112213,9905.5,66.0,0.12884718536815984,0.21828216087982,0.5902781283125537,0.6016140854657318,10
36890,321.10629988039574,2017-11-26 14:50:00,720.7665876150131,9866.0,66.0,0.14188144771155833,0.2386501343657377,0.5945165213865802,0.7188235028085397,9
36905,320.0914928781124,2017-11-26 15:05:00,711.9381605386734,9894.5,66.0,0.14505019046745984,0.24531221426891398,0.5912880893425639,0.7100415162691294,9
36920,322.44157225182124,2017-11-26 15:20:00,715.6955199241638,9923.0,66.0,0.14430397252682675,0.2434424208404797,0.5927642849944573,0.4720178458883827,9
36935,322.0676959878221,2017-11-26 15:35:00,718.180801153183,9996.0,67.0,0.1432826025012474,0.2435390060538121,0.5883353341336535,0.5449766231491225,9
36950,323.50979014896166,2017-11-26 15:50:00,715.3523740768433,9971.0,67.0,0.14515459145251738,0.2448547506975217,0.5928191756092669,0.5016690300080611,9
36965,324.79165162553005,2017-11-26 16:05:00,710.8670928478241,10019.5,67.0,0.14753918880896458,0.2491604419806877,0.5921453166325665,0.2423355370768221,9
36980,323.40296835924755,2017-11-26 16:20:00,717.4528793096542,10030.5,66.0,0.14441574899340198,0.2448756944093177,0.5897512586610837,0.6259597153366756,9
36995,320.8926563009677,2017-11-26 16:35:00,717.5950146913527,9941.0,66.0,0.14326039049702186,0.2425945902275605,0.5905341514938135,0.5887788375310279,9
37010,323.56320104381865,2017-11-26 16:50:00,709.3523740768433,10003.5,66.0,0.14772042886226527,0.249826087932996,0.5912930474333983,0.6229726545826964,9
37025,325.1655278895292,2017-11-26 17:05:00,713.1097334623337,10025.5,67.0,0.14669915339897824,0.2477440179232639,0.5921400428906289,0.4650078016223229,9
37040,325.0052952049581,2017-11-26 17:20:00,710.6244522333145,9973.0,67.0,0.14770217099124947,0.2481734902359921,0.5951569236939738,0.4684399298917942,9
37055,324.47118625638785,2017-11-26 17:35:00,706.6244522333145,9975.5,67.0,0.14890092965562307,0.2510540393441508,0.5931031026013733,0.5603779759173332,9
37070,326.87467652495377,2017-11-26 17:50:00,724.0386657714844,10022.5,67.0,0.14291516561145395,0.2402494544348872,0.594861561486655,0.6327039643244172,9
