mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37835,264.433443902439,2017-11-27 06:35:00,671.269113779068,8954.0,63.0,0.1307944682875401,0.2497086714385147,0.5237882510609784,0.6569985415752138,6
37850,265.7114146341463,2017-11-27 06:50:00,673.6122596263884,9015.5,63.0,0.13057847606450734,0.2496776778281157,0.5229881870112584,0.7231027415053491,6
37865,268.48035121951216,2017-11-27 07:05:00,677.7543950080873,9110.0,64.0,0.13032776026699888,0.249220381199068,0.5229418221734358,0.7232085303976818,6
37880,268.1608585365853,2017-11-27 07:20:00,691.4112491607666,9145.0,64.0,0.12507238151853528,0.2403923768362768,0.5202843083652269,0.7041087016138696,6
37895,270.66355121951216,2017-11-27 07:35:00,680.6833273172379,9233.0,64.0,0.13044263611333906,0.2504162302182055,0.5209032817069208,0.5283339815724879,6
37910,272.0480195121951,2017-11-27 07:50:00,730.7665876150131,9385.0,65.0,0.11341081836983664,0.22084459599562545,0.5135322322855621,0.3126310927465731,7
37925,270.7700487804878,2017-11-27 08:05:00,703.4112491607666,9330.5,65.0,0.12206046263322212,0.2369715244692632,0.5150849364985799,0.7035221183402671,7
37940,268.5868487804878,2017-11-27 08:20:00,714.2396762371063,9399.0,65.0,0.1173035921689671,0.23152802662665306,0.5066496435791041,0.6595039891423111,7
37955,269.49207804878046,2017-11-27 08:35:00,711.8965303897858,9382.5,65.0,0.11906887962072295,0.2326455150023809,0.5118038902211564,0.0926267437050656,8
37970,267.30887804878046,2017-11-27 08:50:00,705.6538897752762,9400.0,65.0,0.12031425496255285,0.2372216039114833,0.5071808510638298,0.4391346473895482,8
37985,269.4388292682927,2017-11-27 09:05:00,700.0975408554077,9402.5,65.0,0.1233725037125288,0.2410660777549984,0.5117787822387663,0.5626532378030069,7
38000,270.2908097560976,2017-11-27 09:20:00,701.4112491607666,9453.5,65.0,0.12337056146468835,0.2414665844319734,0.5109218807848945,0.563630461059612,7
38015,273.2727414634146,2017-11-27 09:35:00,711.068103313446,9459.5,65.0,0.12081283889090898,0.23510163536073925,0.5138749405359692,0.16312412419977645,7
38030,276.3611707317073,2017-11-27 09:50:00,699.6538897752762,9463.0,65.0,0.12644267685467306,0.2429249926049682,0.5205008982352319,0.5998424041886192,6
38045,277.532643902439,2017-11-27 10:05:00,722.6244522333145,9472.5,66.0,0.11872431983302804,0.2279550257663641,0.5208234362628662,0.5591164019671191,6
38060,276.5209170731707,2017-11-27 10:20:00,709.8965303897858,9485.0,66.0,0.12253351983888705,0.2365141301733504,0.5180811808118081,0.5367293780712187,7
38075,277.4261463414634,2017-11-27 10:35:00,719.8965303897858,9608.0,66.0,0.1196136708084552,0.2329714472182521,0.5134263114071607,0.22154661199537912,7
38090,279.23660487804875,2017-11-27 10:50:00,721.3107439279556,9594.5,65.0,0.1197126852340786,0.2317327465910153,0.5165980509666996,0.5234319968792029,7
38105,278.86386341463407,2017-11-27 11:05:00,712.6244522333145,9540.5,66.0,0.1223766695611219,0.2360801973405892,0.5183690582254599,0.7210249626433572,7
38120,279.8755902439024,2017-11-27 11:20:00,702.3818116188049,9393.5,66.0,0.1264940406141834,0.23927139961927746,0.5286634374833662,0.7289533849845473,6
38135,280.9938146341463,2017-11-27 11:35:00,720.6244522333145,9492.0,65.0,0.12037638866254978,0.2296939755120962,0.5240729034976822,0.7127949695851861,7
38150,281.68604878048785,2017-11-27 11:50:00,718.1391710042952,9566.5,66.0,0.12150340684913645,0.2331018433013665,0.5212460147389327,0.5145876243715484,6
38165,283.9224975609756,2017-11-27 12:05:00,718.4823168516159,9702.5,66.0,0.12267756463861575,0.23618991386172625,0.519402215923731,0.24422100151266501,6
38180,282.59127804878045,2017-11-27 12:20:00,715.8965303897858,9682.5,66.0,0.12301369106595735,0.2374088227518701,0.5181513038987865,0.2317830807410433,6
38195,283.549756097561,2017-11-27 12:35:00,719.4528793096542,9677.5,66.0,0.12258957249406173,0.23494615067061736,0.5217773185223457,0.5014595451709479,6
38210,285.3069658536585,2017-11-27 12:50:00,719.3107439279556,9708.0,66.0,0.12300233196613496,0.2357797687288455,0.5216831479192419,0.4720448856786628,6
38225,281.899043902439,2017-11-27 13:05:00,708.0975408554077,9662.0,65.0,0.12536242345698634,0.2421534856940028,0.5176981991306148,0.541243375397857,6
38240,287.1174243902438,2017-11-27 13:20:00,724.3818116188049,9780.5,66.0,0.12225609959711076,0.23422640198032155,0.5219569551658914,0.4942524777911982,6
38255,286.31869268292684,2017-11-27 13:35:00,725.5533845424652,9746.5,66.0,0.121527402752684,0.23265897287940185,0.522341353306315,0.489567102725915,6
38270,289.03438048780487,2017-11-27 13:50:00,734.1391710042952,9805.5,66.0,0.11927272974596165,0.2286245238049119,0.5216970067819081,0.5155644756637211,7
38285,287.70316097560976,2017-11-27 14:05:00,736.1391710042952,9805.5,66.0,0.11806896510450315,0.2273839216993432,0.5192494008464638,0.5269314612056609,7
38300,286.74468292682917,2017-11-27 14:20:00,754.0386657714844,9789.5,66.0,0.11196642632471514,0.2163630735305564,0.5174932325450738,0.4693810480786233,7
38315,289.19412682926827,2017-11-27 14:35:00,720.4823168516159,9789.5,66.0,0.1245392893538073,0.23698656295638,0.5255120281934726,0.4096857402946024,7
38330,291.11108292682917,2017-11-27 14:50:00,718.1391710042952,9747.5,66.0,0.1264010674881972,0.2375121745236053,0.5321877404462683,0.6747291783439977,6
38345,294.51900487804875,2017-11-27 15:05:00,725.7960251569748,9805.0,66.0,0.1251794792046966,0.2338989601909576,0.5351861295257522,0.5637241872170462,6
38360,292.815043902439,2017-11-27 15:20:00,735.2102386951448,9864.5,66.0,0.1211689035676526,0.22933051597143306,0.5283592680825181,0.5614154425246444,7
38375,292.60204878048785,2017-11-27 15:35:00,724.1391710042952,9754.0,66.0,0.12484231846103705,0.2337483394316068,0.5340885790444946,0.5301926581218528,6
38390,291.6435707317073,2017-11-27 15:50:00,739.6955199241638,9800.5,67.0,0.11917565788370585,0.2250878849661321,0.5294627825110964,0.4837665373554742,8
38405,294.3592585365853,2017-11-27 16:05:00,739.9381605386734,9794.5,66.0,0.12027953436189565,0.22480257595794045,0.5350451784164583,0.6904774524634236,8
38420,294.57225365853657,2017-11-27 16:20:00,755.2518688440323,9765.5,66.0,0.11485651236075105,0.21513978545294224,0.5338692335261891,0.4730300472940158,8
38435,294.8917463414634,2017-11-27 16:35:00,746.8670928478241,9805.5,67.0,0.11809193291977747,0.2208985975285918,0.5345979297333129,0.3721649853390288,8
38450,292.4423024390244,2017-11-27 16:50:00,728.281306385994,9769.5,66.0,0.1233314932180559,0.2314642249531836,0.5328317723527304,0.7024267839368106,8
38465,294.51900487804875,2017-11-27 17:05:00,761.8376553058624,9735.0,66.0,0.11278188579895715,0.21077589906946587,0.5350796096558809,0.32735774496973125,7
38480,295.53073170731705,2017-11-27 17:20:00,760.9087229967117,9769.0,66.0,0.1135023636493946,0.21202879634590988,0.535315794861296,0.6941957084067045,9
38495,295.79697560975615,2017-11-27 17:35:00,734.281306385994,9790.0,66.0,0.12283913168086988,0.228174765042352,0.5383554647599591,0.4163637480728946,7
38510,295.42423414634146,2017-11-27 17:50:00,732.8670928478241,9769.5,66.0,0.12311480026165672,0.22857659467051605,0.5386150775372333,0.6527222172741719,8
39245,333.55036097560975,2017-11-28 06:05:00,760.8670928478241,10898.5,72.0,0.1302180306511422,0.2365696294468201,0.5504427214754324,0.7186657994389448,9
39260,338.2895024390244,2017-11-28 06:20:00,757.1097334623337,11046.5,72.0,0.13433077639438604,0.2421680818344489,0.5547005838953515,0.731292937242073,6
39275,340.5259512195122,2017-11-28 06:35:00,756.281306385994,11166.5,72.0,0.13552602533073627,0.2453353914007727,0.5524112300183585,0.7013706550199226,6
39290,335.68031219512187,2017-11-28 06:50:00,766.6244522333145,11076.0,71.0,0.12907131484526846,0.2368249620187515,0.5450072228241243,0.6390296963156961,7
39305,336.74528780487805,2017-11-28 07:05:00,781.7371500730515,11150.0,71.0,0.12468429199791722,0.2292784457453248,0.5438116591928251,0.6573781004834525,7
39320,334.72183414634145,2017-11-28 07:20:00,767.7960251569748,11194.5,71.0,0.12848586840042414,0.238628793663799,0.5384340524364644,0.5149830579961159,8
39335,343.0818926829268,2017-11-28 07:35:00,765.5533845424652,11390.0,72.0,0.13319574439606116,0.24422078697217264,0.5453906935908692,0.4635422364407664,6
39350,347.8210341463414,2017-11-28 07:50:00,786.7665876150131,11450.0,72.0,0.12723669819318106,0.232446780105612,0.5473799126637554,0.3659159153224296,7
39365,346.0105756097561,2017-11-28 08:05:00,776.281306385994,11514.5,72.0,0.13067624664012809,0.24011356290397426,0.5442268444135655,0.1414951921093998,7
39380,345.26509268292676,2017-11-28 08:20:00,769.4528793096542,11489.0,72.0,0.13289975816985886,0.2438529620080665,0.5449995648011141,0.3432882710118727,7
39395,344.9456,2017-11-28 08:35:00,784.5239470005035,11461.5,71.0,0.12699535588031313,0.2340124230582329,0.5426863848536404,0.5494115402789782,7
39410,343.66762926829267,2017-11-28 08:50:00,770.7665876150131,11456.5,72.0,0.13185483754371333,0.2423349556941609,0.5441016017108192,0.3933733949611231,6
39425,349.41849756097565,2017-11-28 09:05:00,805.0092282295227,11524.0,72.0,0.1220104025797752,0.2234659693784694,0.5459909753557792,0.2445502058365361,8
39440,350.69646829268294,2017-11-28 09:20:00,814.080295920372,11563.0,72.0,0.11946766998536308,0.2192531811825653,0.5448845455331661,0.3849359878527524,6
39455,346.0638243902439,2017-11-28 09:35:00,852.7077125310898,11497.5,72.0,0.10634857787951656,0.19870687806447407,0.5352033050663187,0.4382184780694746,10
39470,351.70819512195123,2017-11-28 09:50:00,780.8670928478241,11649.0,73.0,0.13160868073290774,0.2400735236231823,0.5482015623658684,0.4597628000887945,8
39485,347.7677853658536,2017-11-28 10:05:00,828.5655771493912,11636.0,72.0,0.11377115361603828,0.2129902893534264,0.5341612237882434,0.44013880602564187,10
39500,350.0042341463414,2017-11-28 10:20:00,857.4356343746185,11728.5,74.0,0.10665749923676546,0.20046994868564166,0.5320373449290191,0.5141161704046096,9
39515,353.0926634146341,2017-11-28 10:35:00,796.6660823822021,11861.5,75.0,0.12642067656150988,0.23485338371720424,0.5382961682755132,0.21428300972241465,8
39530,354.15763902439016,2017-11-28 10:50:00,834.8082177639008,11862.5,73.0,0.11460942177197216,0.2139009228713057,0.5358061116965227,0.5701269988952888,9
39545,354.47713170731697,2017-11-28 11:05:00,845.0508583784102,11912.5,73.0,0.11164558952693604,0.20962693439035787,0.5325918153200421,0.5027475910849926,8
39560,353.6784,2017-11-28 11:20:00,847.3940042257309,12010.5,73.0,0.1107490156487806,0.2101842541597028,0.5269139502934932,0.7558998787583758,9
39575,354.69012682926825,2017-11-28 11:35:00,807.8376553058624,12009.0,74.0,0.12377631427423605,0.2312429617484911,0.5352652177533517,0.6226774685539487,8
39590,357.9915512195122,2017-11-28 11:50:00,854.8498479127884,12000.5,74.0,0.11044200934125163,0.206361904725526,0.5351860339152535,0.5049449176870807,10
39605,359.6422634146341,2017-11-28 12:05:00,794.6660823822021,11954.0,74.0,0.12970444690654254,0.2378777168335087,0.5452568178015726,0.5079601027532167,8
39620,355.5421073170732,2017-11-28 12:20:00,803.4945094585419,11977.0,74.0,0.12527374844284506,0.23312673789620186,0.5373632796192702,0.5727239946134678,8
39635,355.59535609756097,2017-11-28 12:35:00,793.3523740768433,12003.0,74.0,0.1291360873958172,0.23964447387322105,0.5388652836790803,0.5814560884579214,8
39650,362.25145365853655,2017-11-28 12:50:00,836.3645666837692,12236.5,75.0,0.11760554144253722,0.21982436536494407,0.5349977526253422,0.6372903583749737,8
39665,357.6188097560976,2017-11-28 13:05:00,852.3645666837692,12203.0,75.0,0.11127725253152213,0.21106960637944566,0.5272064246496763,0.6454490002816374,9
39680,361.6657170731707,2017-11-28 13:20:00,907.2346239089966,12269.0,74.0,0.09827750907500464,0.1873181231693696,0.5246556361561661,0.7400931220619257,11
39695,366.0853658536585,2017-11-28 13:35:00,822.8082177639008,12249.5,74.0,0.12415774577873112,0.2273688603552948,0.5460631046165151,0.7621603824123986,8
39710,362.5709463414634,2017-11-28 13:50:00,863.7787802219391,12186.5,75.0,0.10999792331217237,0.20525029741904588,0.535920896073524,0.6458641111428371,9
39725,367.0438439024389,2017-11-28 14:05:00,838.9503531455994,12287.5,74.0,0.11935448775849353,0.21938193991510685,0.5440488301119023,0.6718337361343906,8
39740,368.80105365853655,2017-11-28 14:20:00,875.7787802219391,12305.0,74.0,0.10862619221410293,0.2016056252178788,0.5388053636733036,0.7347995728353657,10
39755,368.37506341463416,2017-11-28 14:35:00,880.9503531455994,12320.0,74.0,0.10730599023173824,0.1994884260834488,0.5379058441558442,0.6893321667298211,10
39770,376.7883707317073,2017-11-28 14:50:00,872.5067020654677,12414.0,74.0,0.1123229598596234,0.20491986533872653,0.5481311422587402,0.707124376506836,10
39785,371.3037463414634,2017-11-28 15:05:00,870.2640614509583,12364.0,75.0,0.11161670386612173,0.2051477518359936,0.5440795858945325,0.6888917864085109,9
41060,451.389912195122,2017-11-29 12:20:00,920.8326029777527,14388.5,79.0,0.1226207605671006,0.21323771010632428,0.5750425687180735,0.9019948458206748,10
41075,448.94046829268285,2017-11-29 12:35:00,921.1341186761856,14390.0,80.0,0.1217481470235354,0.21312034981675987,0.5712647671994441,0.8592488762030169,8
41090,453.2536195121952,2017-11-29 12:50:00,948.4478269815444,14428.0,79.0,0.1157308851078806,0.20155292538312528,0.5741960077626836,0.9021797598074108,10
41105,452.93412682926834,2017-11-29 13:05:00,955.7615352869034,14502.0,79.0,0.11389767997877046,0.19949805604832765,0.5709212522410702,0.8981199651442625,12
41120,455.1705756097561,2017-11-29 13:20:00,954.5899623632432,14458.5,79.0,0.11453597569875168,0.1993881650280418,0.5744371822803195,0.8950231942742526,8
41135,453.573112195122,2017-11-29 13:35:00,955.8620405197144,14437.5,79.0,0.11388060627650465,0.19856899192234734,0.5735064935064935,0.8612996937937271,11
41150,451.01717073170715,2017-11-29 13:50:00,947.0336134433746,14475.5,79.0,0.11570548705969115,0.2028208740533494,0.5704811578183828,0.911430611118167,12
41165,454.37184390243897,2017-11-29 14:05:00,960.690467596054,14532.0,79.0,0.11318807700992413,0.19786468604694046,0.5720478943022296,0.8634513273835477,10
41180,457.1407804878049,2017-11-29 14:20:00,959.5188946723938,14555.0,79.0,0.11442008545204994,0.1986620951633767,0.5759532806595672,0.8539346628820476,11
41195,462.0396682926829,2017-11-29 14:35:00,959.2762540578842,14604.0,78.0,0.1154270656546813,0.19943174999360733,0.5787797863599013,0.9017808809057978,10
41210,458.472,2017-11-29 14:50:00,945.1341186761856,14598.5,79.0,0.11793653130115593,0.20536726333869204,0.5742713292461554,0.8665385860301889,8
41225,459.5369756097561,2017-11-29 15:05:00,931.9625457525252,14560.5,79.0,0.12188691375106905,0.2106634705528448,0.5785859002094709,0.8959365584289296,8
41240,461.24093658536583,2017-11-29 15:20:00,933.8620405197144,14621.5,79.0,0.12175901545231152,0.21068632478532226,0.5779160824812776,0.8996487584629312,11
41255,460.7084487804878,2017-11-29 15:35:00,954.1046811342239,14653.5,79.0,0.1164470901261814,0.20228290381886066,0.5756645170095882,0.8363856479475004,11
41270,461.3474341463414,2017-11-29 15:50:00,989.317884206772,14696.5,81.0,0.10791352070880117,0.18869138097524046,0.5719048753104481,0.8514786277120588,9
41285,464.489112195122,2017-11-29 16:05:00,954.5899623632432,14639.5,79.0,0.11726647033343385,0.2018842232546957,0.5808600020492504,0.8451994763015527,10
41300,462.305912195122,2017-11-29 16:20:00,937.0336134433746,14644.5,79.0,0.1213512233292806,0.2095916959600955,0.5789886988289119,0.8779684360331407,9
41315,467.84378536585365,2017-11-29 16:35:00,963.5188946723938,14731.0,79.0,0.1159220496479059,0.19939837848707395,0.5813590387617948,0.8099181869528571,9
41330,466.03332682926833,2017-11-29 16:50:00,957.4183894395828,14777.0,79.0,0.1173286272153079,0.20257815322318226,0.5791770995465927,0.8102078327105648,11
41345,466.03332682926833,2017-11-29 17:05:00,957.2762540578842,14762.0,79.0,0.1171166358663554,0.20243261854213904,0.5785462674434358,0.8271108588144941,9
41360,464.2228682926829,2017-11-29 17:20:00,940.9331082105637,14713.5,79.0,0.12087973924761593,0.20883743831618587,0.57882217011588,0.8706103082140364,9
41375,469.9737365853658,2017-11-29 17:35:00,948.5483322143556,14938.0,80.0,0.12039215831867653,0.2086331857267273,0.5770518141652162,0.8087702289135993,11
41390,469.7074926829268,2017-11-29 17:50:00,963.7615352869034,14908.0,80.0,0.11654690930884085,0.2016926489031516,0.577844110544674,0.7864515995710046,13
42125,505.33092682926826,2017-11-30 06:05:00,1007.803165435791,15873.5,83.0,0.11404995850238832,0.19639531528397275,0.5807162881532113,0.7727345805202455,10
42140,509.37783414634146,2017-11-30 06:20:00,998.489457130432,15999.0,84.0,0.11704465238967868,0.20165812982796355,0.5804112757047315,0.7357689739195391,8
42155,501.76325853658517,2017-11-30 06:35:00,1019.6021549701692,15998.5,84.0,0.1104585984385917,0.19338716208358608,0.5711785479888739,0.6693066080552051,9
42170,499.42031219512194,2017-11-30 06:50:00,983.1757488250732,16080.0,84.0,0.11927615252283708,0.20904201989833468,0.5705845771144279,0.6413615816913752,9
42185,499.3670634146341,2017-11-30 07:05:00,989.2173789739608,16273.5,85.0,0.11770164986266958,0.20898126660194788,0.5632162718530126,0.8000669576420382,9
42200,497.9825951219512,2017-11-30 07:20:00,1063.5016497373579,16307.5,84.0,0.10048889976976068,0.18118444723261345,0.5546221063927641,0.7952781595822279,9
42215,495.9058926829268,2017-11-30 07:35:00,1001.803165435791,16177.0,84.0,0.1138675600403161,0.20255503835190164,0.5621561476169871,0.8407688182089891,7
42230,496.8643707317073,2017-11-30 07:50:00,1055.1585038900378,16011.0,84.0,0.10205045462989906,0.18071446431226168,0.5647055149584661,0.8565693678280158,9
42245,494.73441951219513,2017-11-30 08:05:00,1053.6437851190567,16128.5,84.0,0.10189130630660204,0.1825644541205389,0.5581114176767833,0.8243887612595047,10
42260,493.6161951219512,2017-11-30 08:20:00,983.2173789739608,15979.0,84.0,0.11768667074671366,0.2077114167848608,0.5665873959571938,0.7817106874178107,7
42275,491.0070048780488,2017-11-30 08:35:00,1024.6732226610184,15906.0,84.0,0.10700421795244316,0.19037068293177795,0.562083490506727,0.8695211145488785,8
42290,492.8174634146341,2017-11-30 08:50:00,994.5310872793198,15937.0,84.0,0.11450340877636893,0.202478871086712,0.5655079375039217,0.7998382202005797,9
42305,491.22,2017-11-30 09:05:00,955.8620405197144,15686.0,84.0,0.1238657898703141,0.21574048189048933,0.5741425474945812,0.8160528478324296,8
42320,493.6161951219512,2017-11-30 09:20:00,988.5310872793198,15785.0,84.0,0.11630911844629654,0.20298959972080166,0.5729806778587266,0.7774510097807209,7
42335,498.62158048780486,2017-11-30 09:35:00,1005.9453008174896,15911.5,84.0,0.11324221286351152,0.19759331834387145,0.5731075008641549,0.8608973827807758,9
42350,494.3084292682927,2017-11-30 09:50:00,997.70266020298,15839.5,84.0,0.11409218932907025,0.1999627366946399,0.5705672527541905,0.7869386701758412,8
42365,493.82919024390236,2017-11-30 10:05:00,982.9747383594513,15855.0,84.0,0.11751718297011808,0.20620129880380944,0.569914853358562,0.8068899392847323,8
42380,504.1062048780488,2017-11-30 10:20:00,980.9747383594513,16071.5,85.0,0.12059550383115875,0.2098701288383832,0.5746196683570295,0.8067456675430945,9
42395,502.136,2017-11-30 10:35:00,995.3595143556596,16109.0,85.0,0.11690038655304165,0.2043235856326097,0.5721335899186789,0.8548371403757766,9
42410,499.6333073170732,2017-11-30 10:50:00,1002.0874361991882,16252.0,85.0,0.114666436552021,0.2033786889494102,0.5638075313807531,0.8114906417445885,10
42425,509.9103219512195,2017-11-30 11:05:00,1039.602154970169,16315.0,85.0,0.10781911969963784,0.1896979335597532,0.5683726631933803,0.770987617539043,9
42440,504.95818536585364,2017-11-30 11:20:00,1061.4427746534348,16361.5,85.0,0.10230677960675398,0.1824903106607692,0.5606148580509122,0.8474395575348881,10
42455,511.34803902439023,2017-11-30 11:35:00,1047.1585038900378,16378.0,86.0,0.10683594802970912,0.18769205222103247,0.5692086945903041,0.8154828787024714,8
42470,510.17656585365853,2017-11-30 11:50:00,1012.8326029777527,16337.0,86.0,0.11415733724418138,0.20012752640392653,0.5704229662728775,0.8504188730376762,7
42485,504.74519024390236,2017-11-30 12:05:00,1037.602154970169,16256.5,86.0,0.10732474554561318,0.18974711538469394,0.5656199058838003,0.8546149001303064,10
42500,505.0646829268292,2017-11-30 12:20:00,1086.9574934244156,16318.0,86.0,0.09714534061336763,0.1735608110942063,0.5597193283490624,0.8335901488952183,11
42515,507.301131707317,2017-11-30 12:35:00,1036.0874361991882,16509.0,86.0,0.10809532694942542,0.1932581495135439,0.5593312738506271,0.7978662913079217,8
42530,508.6323512195122,2017-11-30 12:50:00,1026.6732226610184,16506.0,86.0,0.11054579719396104,0.1967828448081446,0.5617654186356477,0.8148834602162679,8
42545,510.38956097560975,2017-11-30 13:05:00,1030.1879414319992,16646.0,87.0,0.11017168205581923,0.1971000934495316,0.5589631142616844,0.7826848894815325,7
42560,510.1233170731707,2017-11-30 13:20:00,1061.1168737411501,16590.5,87.0,0.10294439768316248,0.1851581775544782,0.5559808324040867,0.7742121289503867,10
42575,510.8688,2017-11-30 13:35:00,1050.1879414319992,16574.5,87.0,0.10521779471879827,0.1888496766004356,0.5571510452804006,0.7933546758848765,10
42590,512.3597658536585,2017-11-30 13:50:00,1058.3300768136978,16672.5,87.0,0.10402017726259873,0.1870545656485657,0.5560953666216825,0.7553177669855773,10
42605,600.8059902439023,2017-11-30 14:05:00,1145.6681703329084,17391.5,90.0,0.10402599663892242,0.16650574023706402,0.6247592214587586,0.8266498014761156,15
42620,515.2884487804878,2017-11-30 14:20:00,1078.5727174282074,16932.5,88.0,0.1005033885496574,0.18290774146787125,0.5494758600324819,0.807219993401807,11
42635,580.8909463414634,2017-11-30 14:35:00,1128.4549672603607,17552.5,91.0,0.10417941644858043,0.17321295891007946,0.6014527845036319,0.8515881896706986,16
42650,512.4130146341463,2017-11-30 14:50:00,1078.915863275528,16811.5,88.0,0.09979175114664604,0.18148518221569016,0.5498617018112602,0.7891387694974386,10
42665,512.7325073170731,2017-11-30 15:05:00,1067.3595143556597,16841.0,87.0,0.10217944006619864,0.1857617477362607,0.5500564099519031,0.7373668013700682,11
42680,595.6408585365854,2017-11-30 15:20:00,1116.9991235733032,17726.5,91.0,0.10882507384511048,0.17853657302316994,0.6095393901785462,0.7574222737110398,14
42695,513.2649951219512,2017-11-30 15:35:00,1065.0579986572266,16790.5,88.0,0.10278215415894064,0.18600600985187465,0.5525743724129716,0.7477045332387898,11
42710,512.8390048780487,2017-11-30 15:50:00,1047.8447955846786,16853.5,88.0,0.10613524309073788,0.19288837218199714,0.5502417895392648,0.7780117908241877,10
42725,513.5312390243902,2017-11-30 16:05:00,1069.300639271736,16755.0,88.0,0.10194068342950234,0.18414275789567264,0.5535959415099971,0.6788383735049257,12
42740,512.3597658536585,2017-11-30 16:20:00,1071.4011445045473,16724.0,89.0,0.10126220613090477,0.1830820686846758,0.5530973451327433,0.7468205001031654,12
42755,515.2352,2017-11-30 16:35:00,1083.4011445045473,16909.0,90.0,0.09953460903260848,0.1810294400486584,0.5498255366964339,0.6993675797229231,10
42770,515.5546926829268,2017-11-30 16:50:00,1060.3300768136978,16872.5,89.0,0.10413110840409916,0.18858499721442204,0.5521706919543636,0.8015695712199604,12
42785,542.0193365853659,2017-11-30 17:05:00,1112.513842344284,17207.5,90.0,0.09961214521593632,0.17470961051913406,0.5701583611797182,0.7499109117910256,11
42800,518.8561170731707,2017-11-30 17:20:00,1049.1168737411501,16835.5,89.0,0.10693411342794973,0.1922153818723305,0.5563244334887588,0.7929064145724479,10
42815,516.4599219512195,2017-11-30 17:35:00,1030.4305820465088,16667.0,89.0,0.11096601334942398,0.19725581745892165,0.5625487490250195,0.6781900999643369,9
42830,515.4481951219512,2017-11-30 17:50:00,1070.6732226610184,16711.5,89.0,0.10190968408015827,0.18319407147911207,0.5562935702959039,0.7697329647075186,13
43565,581.4766829268292,2017-12-01 06:05:00,1170.2539567947388,18255.5,92.0,0.09651232857562476,0.16751101105840635,0.5761551313302841,0.6491466932819987,14
43580,578.814243902439,2017-12-01 06:20:00,1122.1118214130404,18429.0,94.0,0.1047717401402769,0.1839244045575503,0.5696456671550274,0.5899312773513572,10
43595,576.8440390243902,2017-12-01 06:35:00,1096.655977725983,18462.0,94.0,0.1102459556838853,0.1929069125045864,0.5714982125446864,0.6303083700329408,11
43610,577.1102829268292,2017-12-01 06:50:00,1108.8986183404922,18557.5,95.0,0.10823896974873354,0.1896468565464875,0.5707395931564058,0.5255484113596316,10
43625,573.1166243902437,2017-12-01 07:05:00,1098.7564829587936,18573.5,95.0,0.10942409709254293,0.19333065087736945,0.5659945621449916,0.5164033114992009,10
43640,574.714087804878,2017-12-01 07:20:00,1105.9280558824541,18526.5,95.0,0.10820475469304952,0.1903485151992387,0.5684559954659542,0.6695028578385012,11
43655,569.2827121951218,2017-12-01 07:35:00,1106.2712017297742,18595.0,95.0,0.10721351700371376,0.1909338072771209,0.5615219144931434,0.5632774038376797,11
43670,567.5255024390243,2017-12-01 07:50:00,1085.5432798862455,18436.5,95.0,0.11096841917673887,0.19660477226138248,0.5644238331570526,0.6333160856125543,10
43685,569.9216975609755,2017-12-01 08:05:00,1100.8569881916046,18447.5,94.0,0.10848327120074276,0.19128705271226365,0.5671229163843339,0.5607849961905347,9
43700,569.8152,2017-12-01 08:20:00,1094.513842344284,18440.0,95.0,0.10951354708239716,0.1934319739654601,0.5661605206073753,0.5786606206286796,8
43715,569.8684487804877,2017-12-01 08:35:00,1090.513842344284,18328.5,95.0,0.11057201646362803,0.1936753826217132,0.5709141500941157,0.6457948364735872,10
43730,569.5489560975609,2017-12-01 08:50:00,1082.0285611152651,18443.0,94.0,0.11214129808038216,0.19795386298779555,0.5665021959551049,0.6374080725157145,11
43745,566.8865170731708,2017-12-01 09:05:00,1124.0701912641523,18478.5,96.0,0.10262178638102376,0.18377638994444426,0.5584057147495738,0.5910012633947115,11
43760,570.8269268292682,2017-12-01 09:20:00,1066.0285611152651,18493.0,95.0,0.11597512831960155,0.2044935209777261,0.5671335099767479,0.5943464415595853,9
43775,575.3530731707317,2017-12-01 09:35:00,1090.614347577095,18483.5,95.0,0.11164511027799656,0.1952772553416938,0.5717261341196203,0.7232198643998514,9
43790,572.1048975609757,2017-12-01 09:50:00,1093.0996288061142,18402.5,95.0,0.1105175118826672,0.19353842245998795,0.5710365439478332,0.549065941059371,8
43805,573.2231219512195,2017-12-01 10:05:00,1084.0701912641523,18576.0,95.0,0.11266562493180605,0.19863110603456832,0.5672103789836348,0.6170179855584514,9
43820,573.9686048780488,2017-12-01 10:20:00,1079.5432798862455,18404.0,95.0,0.11374728509740545,0.19844582756020948,0.5731906107367963,0.5564695331423324,8
43835,578.9739902439023,2017-12-01 10:35:00,1112.3128318786619,18660.0,95.0,0.10792592532745562,0.18952548151800508,0.5694533762057877,0.591045070750792,10
43850,579.4532292682926,2017-12-01 10:50:00,1119.5849100351334,18644.0,96.0,0.10649336032421594,0.1869110105798712,0.569754344561253,0.472778139068309,10
43865,578.0155121951218,2017-12-01 11:05:00,1133.7686755657194,18552.0,96.0,0.1029901038856551,0.18136425318335767,0.5678633031479086,0.26758542649847306,10
43880,581.7429268292683,2017-12-01 11:20:00,1124.2123266458514,18559.0,96.0,0.1058073963432523,0.18453032643277914,0.5733875747615712,0.6305637860009459,10
43895,581.4234341463414,2017-12-01 11:35:00,1116.94024848938,18791.5,97.0,0.1073558458928416,0.18928292157021329,0.5671713274618844,0.4164639470964405,9
