mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36665.0,387.22898771338475,2017-11-26 11:05:00,844.6072072982788,10630.5,68.0,0.12706215888422268,0.18726386801867867,0.6785193546869855,0.6815065709392986,,10
36680.0,386.8017005545287,2017-11-26 11:20:00,833.092488527298,10674.0,69.0,0.1308523363425606,0.19326384919337086,0.6770657672849916,0.657082321783164,,9
36695.0,390.3802305099489,2017-11-26 11:35:00,870.0630509853363,10677.5,68.0,0.12028368981963787,0.1772466323556698,0.6786232732381176,0.5990654956410889,,12
36710.0,390.860928563662,2017-11-26 11:50:00,916.0630509853363,10703.5,69.0,0.1057665497863105,0.16028207074016346,0.6598776101275283,0.7108235523277248,,10
36725.0,393.2644188322279,2017-11-26 12:05:00,903.3767592906952,10718.0,69.0,0.1094355317405816,0.16503869835311016,0.6630901287553648,0.7289241398403581,,9
36740.0,413.07986082418176,2017-11-26 12:20:00,777.979790687561,10919.5,69.0,0.16263026112809165,0.2267127711462016,0.7173405375704016,0.6856324439009808,,12
36755.0,397.7509340002175,2017-11-26 12:35:00,826.2640614509583,10782.5,69.0,0.13620838916925362,0.1984685075969564,0.6862972408996059,0.6784970450810551,,10
36770.0,391.0745721430901,2017-11-26 12:50:00,890.0630509853363,10770.0,69.0,0.11227391765645214,0.17083782045210366,0.6571959145775301,0.6497062136957926,,10
36785.0,395.4008546265087,2017-11-26 13:05:00,895.2762540578842,10813.5,69.0,0.11210684844152856,0.16953603323158786,0.6612567623803579,0.5488460722719793,,11
36800.0,403.25225617049034,2017-11-26 13:20:00,851.5777697563171,10882.0,69.0,0.1295826011231494,0.18856885068495746,0.6871898548061018,0.5664684985665547,,10
36815.0,391.5552701968033,2017-11-26 13:35:00,891.7199051380157,10808.5,69.0,0.11198351357355027,0.1708119963956701,0.655595133459777,0.6461399303004455,,10
36830.0,390.2734087202349,2017-11-26 13:50:00,896.5483322143555,10799.0,69.0,0.11009268679716748,0.16882858913981988,0.652097416427447,0.6208973083848985,,12
36845.0,391.6620919865173,2017-11-26 14:05:00,911.8620405197144,10819.0,69.0,0.10700026360915002,0.16350788869878444,0.6544042887512709,0.6987518629283761,,10
36860.0,391.12798303794716,2017-11-26 14:20:00,890.790972828865,10790.0,69.0,0.11190838099024282,0.17087545898036088,0.6549119555143652,0.6639753944107423,,10
36875.0,394.4394585190824,2017-11-26 14:35:00,914.489457130432,10851.0,69.0,0.10694227627681133,0.16305053251084442,0.6558842502995116,0.7271849636361417,,10
36890.0,394.9201565727954,2017-11-26 14:50:00,824.8498479127884,10889.0,69.0,0.13638957042652716,0.20111666766530628,0.6781614473321701,0.63874706238923,,10
36905.0,391.76891377623116,2017-11-26 15:05:00,889.4772645235063,10809.0,69.0,0.1127951047359692,0.17168236106330936,0.6569987972985475,0.7539477914176504,,9
36920.0,395.4008546265087,2017-11-26 15:20:00,889.0336134433746,10862.0,69.0,0.1139332024706908,0.17269640597776212,0.6597311728963359,0.6407184917969254,,10
36935.0,396.2020180493639,2017-11-26 15:35:00,863.9209156036377,11072.5,69.0,0.12440778381939507,0.18642646993371934,0.6673289681643712,0.7216814737838232,,11
36950.0,397.2702359465043,2017-11-26 15:50:00,904.1046811342239,10973.0,69.0,0.11055844279216567,0.16869328968343653,0.6553813906862298,0.7832795813653602,,10
36965.0,398.4452756333587,2017-11-26 16:05:00,942.489457130432,11082.5,69.0,0.10140394687579772,0.1567814231656011,0.6467854725919242,0.8520868927321607,,9
36980.0,397.16341415679017,2017-11-26 16:20:00,907.7615352869034,11006.5,69.0,0.1097762321131892,0.16784775977687252,0.6540226229955026,0.7818771475686818,,9
36995.0,396.2554289442209,2017-11-26 16:35:00,858.991983294487,11034.5,69.0,0.12583107887290074,0.18792488865439846,0.6695817662784902,0.7787702883647349,,9
37010.0,398.07139936935954,2017-11-26 16:50:00,935.4183894395828,11116.5,69.0,0.10307925196008792,0.15964897309847687,0.6456618540008096,0.8725764611574809,,11
37025.0,399.1396172664998,2017-11-26 17:05:00,868.4061968326569,11133.0,69.0,0.12379251738967187,0.18551381021661284,0.6672954280068265,0.8698368549038166,,10
37040.0,400.9021767967815,2017-11-26 17:20:00,930.489457130432,11136.5,69.0,0.10509583329595748,0.16163509839807078,0.6502042832128586,0.8184979374266668,,9
37055.0,398.97938458192885,2017-11-26 17:35:00,923.903670668602,11049.0,69.0,0.1063418364520375,0.16265950729681766,0.65376957190696,0.8556097236596253,,10
37070.0,403.89318690877457,2017-11-26 17:50:00,906.9331082105637,11113.5,69.0,0.11187131204065798,0.16978925590493033,0.6588833400818824,0.8797600205619435,,10
37805.0,453.7789627052299,2017-11-27 06:05:00,940.7320977449416,11981.5,71.0,0.1179494740476204,0.1701332237767488,0.6932771355840254,0.9913290507657142,,14
37820.0,449.8799673806677,2017-11-27 06:20:00,883.1341186761856,11973.0,71.0,0.13522216562545306,0.19291212261347027,0.7009521423202205,0.9882672955706858,,12
37835.0,443.2570164183972,2017-11-27 06:35:00,922.3473217487336,11832.5,71.0,0.12009126721378602,0.1747822778975551,0.6870906401859286,0.9656360580784344,,12
37850.0,445.07298684353583,2017-11-27 06:50:00,925.6193999052048,11875.0,71.0,0.11966173216886955,0.17417209897718033,0.6870315789473684,0.9401863224852336,,12
37865.0,448.0105860606719,2017-11-27 07:05:00,980.1463112831116,11943.5,71.0,0.10622764532605264,0.15622828247158105,0.6799514380206807,0.953786999946736,,12
37880.0,444.0581798412525,2017-11-27 07:20:00,979.5605248212814,11920.0,71.0,0.10527429207635454,0.15610742819557705,0.6743708053691275,0.9601218308643864,,13
37895.0,447.3696553223877,2017-11-27 07:35:00,989.8447955846786,11933.0,71.0,0.10385480932914742,0.15304716761033854,0.6785804072739462,0.9567151529615912,,12
37910.0,447.52988800695874,2017-11-27 07:50:00,976.3889518976213,11929.5,71.0,0.10697429496897796,0.15724845688280728,0.6802883607862861,0.9617774019154914,,12
37925.0,448.27764053495696,2017-11-27 08:05:00,975.317884206772,11937.0,71.0,0.10759908469074556,0.15769309686352728,0.6823322442824831,0.9653413638630284,,12
37940.0,441.8683331521148,2017-11-27 08:20:00,975.5605248212814,11788.5,71.0,0.1060073159175491,0.15565388848402908,0.6810450863129321,0.9271708915096468,,11
37955.0,446.30143742524734,2017-11-27 08:35:00,974.1463112831116,11934.0,71.0,0.10752699588347933,0.15803290257062094,0.6804089157030333,0.9608325961660112,,12
37970.0,444.4854670001087,2017-11-27 08:50:00,1004.0874361991882,11910.0,71.0,0.09992604110220506,0.14844943863381094,0.6731318219983208,0.9982630154431812,,13
37985.0,448.17081874524285,2017-11-27 09:05:00,962.1463112831116,11937.5,71.0,0.11146119060590476,0.1620470055849456,0.6878324607329843,0.9643827817907432,,14
38000.0,447.7435315863869,2017-11-27 09:20:00,916.5483322143556,11973.0,71.0,0.12359027872632555,0.17910268787101138,0.6900526183913807,0.9852382356007654,,12
38015.0,447.7435315863869,2017-11-27 09:35:00,976.1463112831116,11979.5,71.0,0.10740334170720517,0.15798604272856884,0.6798280395675946,0.9983258045723984,,11
38030.0,454.9005914972273,2017-11-27 09:50:00,972.7320977449416,12087.5,71.0,0.11011753361001468,0.1605313498777124,0.6859565667011376,0.9658441966144821,,11
38045.0,453.1914428618026,2017-11-27 10:05:00,962.004175901413,12174.5,71.0,0.11207801073382112,0.16531302903790954,0.6779744548030721,0.9677459744061286,,11
38060.0,452.7107448080896,2017-11-27 10:20:00,959.1757488250732,12146.0,71.0,0.1126990023436246,0.1659001433118003,0.6793182940885888,0.9637706960658388,,11
38075.0,456.82338371208,2017-11-27 10:35:00,1023.9869309663773,12407.0,72.0,0.09902218585085633,0.1486920738095703,0.6659547029902474,0.9612097349001132,,14
38090.0,459.86780471893013,2017-11-27 10:50:00,1005.0163685083388,12417.5,72.0,0.104549942489818,0.15448907132353365,0.6767465270787195,0.9629368189663264,,12
38105.0,455.9153984995107,2017-11-27 11:05:00,901.5777697563173,12375.0,72.0,0.13126904188562008,0.1913148502337237,0.6861414141414142,0.960615523879701,,10
38120.0,457.57113624007826,2017-11-27 11:20:00,905.0336134433746,12434.0,72.0,0.13103555938119868,0.19076175451888824,0.6869068682644363,0.9522120072952024,,9
38135.0,458.85299771664666,2017-11-27 11:35:00,910.790972828865,12502.5,72.0,0.129891650010642,0.18939534133279512,0.6858228354329134,0.9978764071639118,,10
38150.0,458.26547787321954,2017-11-27 11:50:00,912.4478269815444,12479.0,72.0,0.1293448866794524,0.18835344429346948,0.6867136789806876,0.9606612526829226,,10
38165.0,463.2326910949224,2017-11-27 12:05:00,901.2346239089966,12516.0,73.0,0.13365881350812145,0.1936420546206329,0.6902364972834771,0.981109269039868,,9
38180.0,460.1882700880722,2017-11-27 12:20:00,900.6488374471664,12548.5,72.0,0.13339122151014152,0.194397508056444,0.6861776307925249,0.9994694702750044,,9
38195.0,461.5235424594976,2017-11-27 12:35:00,903.2346239089966,12555.5,72.0,0.13299054140641994,0.1933938779972557,0.6876667595874318,0.9562098883689374,,9
38210.0,463.4463346743503,2017-11-27 12:50:00,919.0336134433746,12556.5,73.0,0.12856154334297162,0.1868166900805489,0.6881694739776212,0.9999008541016312,,11
38225.0,458.47912145264763,2017-11-27 13:05:00,954.2051863670348,12573.0,72.0,0.11751978028953905,0.17352627100180554,0.6772448898433149,0.9474149230788436,,11
38240.0,468.46695879091004,2017-11-27 13:20:00,925.3767592906952,12646.0,72.0,0.12850737062252296,0.18557773311549905,0.6924719278823344,0.9529483085286226,,8
38255.0,466.4373447863433,2017-11-27 13:35:00,917.6193999052048,12724.5,73.0,0.13047290487054564,0.18990019765802207,0.6870603953004047,0.9523759036699876,,8
38270.0,471.0306817440469,2017-11-27 13:50:00,934.004175901413,12687.0,73.0,0.1264179788702876,0.1827557996726685,0.6917316938598566,0.9517736276698934,,9
38285.0,468.84083505490923,2017-11-27 14:05:00,914.4061968326567,12716.0,73.0,0.131925005028374,0.1911094057804516,0.6903114186851211,0.9997231750903104,,9
38300.0,468.84083505490923,2017-11-27 14:20:00,910.4061968326567,12745.0,73.0,0.13295036187915088,0.19323210880941705,0.6880345233424873,0.9494061994707312,,9
38315.0,471.51137979776007,2017-11-27 14:35:00,916.790972828865,12713.0,73.0,0.13169556988763026,0.1900716103742343,0.6928734366396602,0.9529395911030116,,8
38330.0,472.41936501032944,2017-11-27 14:50:00,911.9625457525252,12701.0,73.0,0.13353197926389335,0.19190830762440847,0.6958113534367373,0.9538109005529772,,8
38345.0,474.128513645754,2017-11-27 15:05:00,826.7077125310898,12734.5,73.0,0.1678070271738333,0.2341465608442645,0.7166751737406258,0.9566482761511688,,9
38360.0,473.6478155920408,2017-11-27 15:20:00,922.1046811342239,12790.0,73.0,0.1310540985954946,0.18902530826460398,0.6933150899139953,0.9536093572536783,,8
38375.0,474.075102750897,2017-11-27 15:35:00,838.0214208364488,12795.5,73.0,0.16339612307579174,0.2289585602383281,0.7136493298425227,0.9515612734594752,,8
38390.0,471.45796890290313,2017-11-27 15:50:00,873.6782749891281,12785.5,73.0,0.14840496603153427,0.21048662634601828,0.7050565093269721,0.999526354060636,,10
38405.0,477.1195237577471,2017-11-27 16:05:00,893.1341186761856,12874.0,73.0,0.14301796742409087,0.20281030044806367,0.7051809849308684,0.9450392988709726,,8
38420.0,478.4013852343155,2017-11-27 16:20:00,937.9625457525252,12972.5,73.0,0.12937406178699384,0.18529450913958348,0.6982077471574485,0.9983599817028594,,11
38435.0,478.1877416548874,2017-11-27 16:35:00,921.3767592906952,12842.0,73.0,0.13397751614713513,0.19009383077687653,0.7047967606291855,0.9484596078911398,,10
38450.0,477.3331673371752,2017-11-27 16:50:00,904.790972828865,12898.0,73.0,0.13937191875829194,0.19798656403375184,0.7039463482710497,0.9585410511237936,,8
38465.0,479.4161922365989,2017-11-27 17:05:00,901.7199051380156,12928.0,73.0,0.14063970377730586,0.19980110883879232,0.7038985148514851,0.9537762955656018,,8
38480.0,482.03332608459283,2017-11-27 17:20:00,832.3645666837692,12872.0,73.0,0.16823642275411,0.2334687330807939,0.7205950901180858,0.9519204713832866,,8
38495.0,484.0095291943024,2017-11-27 17:35:00,838.1635562181473,12898.0,73.0,0.16654259268495794,0.23071439347517184,0.7218561017211971,0.9576566065574598,,8
38510.0,483.84929650973135,2017-11-27 17:50:00,840.0214208364488,12861.0,73.0,0.1655930242128784,0.2290360686564316,0.7229997667366457,0.9984516379460932,,8
39245.0,531.2781711427639,2017-11-28 06:05:00,918.1046811342239,14124.5,75.0,0.151862466784719,0.2105709922054448,0.7211936705724097,0.9490808009593148,,10
39260.0,536.7794933130368,2017-11-28 06:20:00,891.3767592906952,14278.0,75.0,0.16296453464022922,0.22581595745275554,0.721669701638885,0.9455087359026068,,9
39275.0,539.3432162661737,2017-11-28 06:35:00,907.3767592906952,14255.5,76.0,0.15803115773632126,0.2175790196165856,0.7263161586755988,0.9441570009964294,,10
39290.0,527.6462302924866,2017-11-28 06:50:00,917.9625457525252,14217.5,75.0,0.15214810376329302,0.2120230987752628,0.7176015473887815,0.9402212152987536,,10
39305.0,526.8984777644883,2017-11-28 07:05:00,911.2762540578842,14260.0,75.0,0.1543587371968416,0.21578898999332985,0.7153225806451613,0.9431731445762792,,10
39320.0,521.5573882787867,2017-11-28 07:20:00,898.790972828865,14170.5,75.0,0.15760362743816475,0.2204335194800882,0.7149712430754032,0.9371154945995046,,11
39335.0,533.3077851473306,2017-11-28 07:35:00,896.5483322143555,14285.0,76.0,0.16129313400828982,0.22332775218652906,0.7222261113055652,0.935518538981978,,9
39350.0,536.0851516798956,2017-11-28 07:50:00,893.8204103708267,14281.5,75.0,0.16279036533365154,0.22463796342939707,0.7246787802401709,0.9432430761180192,,9
39365.0,533.4146069370446,2017-11-28 08:05:00,980.2468165159224,14231.0,75.0,0.13194976697954428,0.18611201089111398,0.708980394912515,0.9314461542017732,,9
39380.0,536.0317407850386,2017-11-28 08:20:00,992.3889518976213,14366.5,75.0,0.12935311448199666,0.1833145764937711,0.7056346361326697,0.9353113719890436,,9
39395.0,534.429413939328,2017-11-28 08:35:00,1038.0458060503006,14355.5,75.0,0.11689507729593696,0.16741530225189033,0.6982341262930584,0.932181348937152,,12
39410.0,535.3908100467544,2017-11-28 08:50:00,1010.6315925121307,14466.5,76.0,0.12460854248949373,0.17798671800200047,0.7001002315694881,0.930155326533668,,10
39425.0,546.3934543873002,2017-11-28 09:05:00,1034.7737278938291,14549.5,76.0,0.1208570429318192,0.1707525292422318,0.7077906457266573,0.9342909199454458,,11
39440.0,549.5981080787211,2017-11-28 09:20:00,1028.0458060503006,14636.0,76.0,0.12306831722596785,0.17402327336063622,0.7071945886854332,0.9274355197974,,12
39455.0,541.2125975861694,2017-11-28 09:35:00,997.903670668602,14743.0,76.0,0.12930287106857527,0.18604520842863467,0.6950078003120125,0.9296409447484676,,12
39470.0,551.2538458192888,2017-11-28 09:50:00,1033.8447955846786,14966.5,76.0,0.12233821115639402,0.17596221587354488,0.6952527310994554,0.9330909387698504,,12
39485.0,539.6636816353158,2017-11-28 10:05:00,1002.8742331266403,14939.5,76.0,0.12776193209311246,0.1866607387907734,0.6844606579872151,0.9167525790627844,,12
39500.0,541.7467065347396,2017-11-28 10:20:00,998.6315925121307,14932.5,76.0,0.12938535496622275,0.1881619412770862,0.6876276577934036,0.9174128640574796,,10
39515.0,543.8297314341633,2017-11-28 10:35:00,999.903670668602,14993.0,77.0,0.12961566733897806,0.1884438982218956,0.6878209831254586,0.918431989271803,,11
39530.0,549.4378753941502,2017-11-28 10:50:00,1016.5310872793198,15139.0,77.0,0.12662619272770534,0.1841050594674412,0.6877931171147368,0.9109957843505648,,11
39545.0,551.3606676090028,2017-11-28 11:05:00,1014.5310872793198,15196.5,77.0,0.12765092080469664,0.1855336634315501,0.6880202678248281,0.9214872701295084,,11
39560.0,548.743533761009,2017-11-28 11:20:00,1005.70266020298,15231.5,77.0,0.12944219305656773,0.1892401750291416,0.6840101106260054,0.9126034888608022,,10
39575.0,547.7821376535826,2017-11-28 11:35:00,990.7320977449416,15246.5,77.0,0.13312759708442293,0.1951944904503201,0.6820253828747581,0.9063265157623251,,11
39590.0,553.4436925084266,2017-11-28 11:50:00,995.0752435922624,15287.5,77.0,0.1333132776784942,0.1940146349193184,0.6871300081766148,0.9084679620614436,,10
39605.0,553.6039251929976,2017-11-28 12:05:00,985.5188946723938,15316.5,77.0,0.13647404844317448,0.1981707207982444,0.6886690823621584,0.905418567016878,,10
39620.0,552.5891181907143,2017-11-28 12:20:00,1025.8447955846786,15481.0,78.0,0.12581804031725569,0.1848611096807702,0.6806084878237839,0.9031325148144904,,12
39635.0,554.8857866695661,2017-11-28 12:35:00,1028.2884466648102,15427.0,78.0,0.12535742786245282,0.18334177470933444,0.6837363064756595,0.8977380308505172,,11
39650.0,571.2295204958139,2017-11-28 12:50:00,1036.6732226610184,15525.0,78.0,0.12631367690991346,0.1815338888244764,0.6958132045088566,0.8925466636768131,,13
39665.0,562.4167228444056,2017-11-28 13:05:00,1033.9869309663773,15634.5,78.0,0.1253723315818804,0.1837654074079509,0.6822411973520099,0.8921588226263101,,12
39680.0,562.4701337392628,2017-11-28 13:20:00,1096.1706964969637,15672.5,78.0,0.1097056452349216,0.16390483555236499,0.6693252512362419,0.8913968959740127,,14
39695.0,566.8498271175382,2017-11-28 13:35:00,1044.3300768136978,15719.0,78.0,0.12324689526792555,0.1811169959067472,0.6804822189706724,0.8927601210490475,,14
39710.0,560.4939306295531,2017-11-28 13:50:00,1005.3595143556596,15626.5,78.0,0.13282524749228913,0.19428031356187167,0.6836783668767799,0.8787091165190278,,11
39725.0,566.155485484397,2017-11-28 14:05:00,1066.8569881916046,15697.0,78.0,0.11840069638241067,0.17330620394579452,0.6831878702936867,0.8894495421678613,,14
39740.0,568.665797542677,2017-11-28 14:20:00,1020.3300768136978,15820.0,78.0,0.13075466253956505,0.190956728490738,0.6847345132743363,0.8861138171154046,,13
39755.0,569.7874263346743,2017-11-28 14:35:00,1015.9869309663773,15910.0,78.0,0.13259321980771205,0.1936884843355552,0.6845694531741043,0.8777875997977869,,14
39770.0,580.8968924649341,2017-11-28 14:50:00,1034.129066348076,15975.0,78.0,0.1296738451744622,0.18771597813076285,0.6907981220657277,0.885325242786745,,14
39785.0,572.5647928672392,2017-11-28 15:05:00,1008.1879414319992,15970.5,79.0,0.13488744245466935,0.19744465420670887,0.6831658370119909,0.8741096553863891,,13
41065.0,724.4653778406001,2017-11-29 12:25:00,1334.0773315429688,20627.5,92.0,0.09517825686937773,0.14564462118494725,0.6534965458732275,0.9999322924835498,,12
41080.0,749.4616766336849,2017-11-29 12:40:00,1364.361602306366,20925.0,92.0,0.09385543134010486,0.1412590736381856,0.6644205495818399,0.387401305964365,,17
41095.0,729.9667000108731,2017-11-29 12:55:00,1345.248904466629,20837.0,92.0,0.09445116965188796,0.14469041479461764,0.6527811105245477,0.7589610488284535,,12
41110.0,730.1803435903012,2017-11-29 13:10:00,1287.449914932251,20814.0,92.0,0.1038423801662441,0.15779917505878693,0.6580666858845008,0.3218172009565365,,11
41125.0,731.9963140154398,2017-11-29 13:25:00,1327.248904466629,20900.5,92.0,0.09707321503184002,0.14909455693510967,0.6510849022750652,0.7185307453680817,,13
41140.0,730.9815070131565,2017-11-29 13:40:00,1377.5331752300262,20915.0,93.0,0.08817529091626583,0.13850440927628233,0.6366244322256753,0.6619691736640527,,13
41155.0,731.5156159617267,2017-11-29 13:55:00,1270.5798577070234,20940.5,93.0,0.10624068338485733,0.16300201710228995,0.6517752680212985,0.6291100750654676,,12
41170.0,734.8270914428618,2017-11-29 14:10:00,1270.8224983215332,21015.5,93.0,0.10670977874416088,0.16352335971984194,0.6525659632176251,0.7029802201353402,,12
41185.0,742.9455474611285,2017-11-29 14:25:00,1287.550420165062,21119.0,93.0,0.10515649635442686,0.16008650542505973,0.6568729579999053,0.631477026887496,,13
41200.0,751.8651669022506,2017-11-29 14:40:00,1334.4204773902893,21092.5,93.0,0.09891896000565373,0.14885126374539856,0.6645490103117222,0.7799214782520121,,14
41215.0,744.7081069914102,2017-11-29 14:55:00,1296.6214878559113,21136.0,93.0,0.10376131690008546,0.1579815007924079,0.6567940953822862,0.7453995782454504,,12
41230.0,749.0878003696859,2017-11-29 15:10:00,1297.0651389360428,21141.5,93.0,0.10433645148255452,0.1579145283329224,0.6607147080386917,0.7380117603683732,,13
41245.0,751.9719886919647,2017-11-29 15:25:00,1278.7219930887222,21212.5,93.0,0.10780474380300084,0.1630232135392019,0.6612846199175014,0.6194432959562967,,14
41260.0,748.6605132108293,2017-11-29 15:40:00,1273.1656441688538,21139.0,93.0,0.10840277503091464,0.16387944370868232,0.6614787832915464,0.6558135064959282,,12
41275.0,753.7345482222462,2017-11-29 15:55:00,1283.5087900161745,21094.0,93.0,0.10722716268112273,0.16090558224340915,0.6663980278752252,0.6539838574546104,,12
41290.0,759.1290486028051,2017-11-29 16:10:00,1288.8224983215332,21256.5,94.0,0.10690463694001327,0.1608108707887193,0.6647848893279703,0.676430520380553,,14
41305.0,752.452686745678,2017-11-29 16:25:00,1281.3077795505526,21131.0,94.0,0.10745043452269286,0.16174206666897156,0.6643320240405092,0.5001901685128655,,13
41320.0,757.6335435468088,2017-11-29 16:40:00,1289.1656441688538,21186.5,93.0,0.10652260060216373,0.16019598790869832,0.6649517381351332,0.7280281941458903,,13
41335.0,761.4791279765143,2017-11-29 16:55:00,1261.0235087871554,21275.0,94.0,0.11266568137450372,0.1681252978356293,0.6701292596944771,0.3719590172466679,,11
41350.0,759.5029248668042,2017-11-29 17:10:00,1248.337217092514,21252.0,94.0,0.11575752268327268,0.17137435542075313,0.6754658385093167,0.7689682544771608,,12
41365.0,758.541528759378,2017-11-29 17:25:00,1311.2072743177416,21206.0,94.0,0.10301888333803882,0.15499793820755978,0.6646467980760162,0.6638719507253169,,13
41380.0,767.5679699902141,2017-11-29 17:40:00,1220.8813734054565,21257.0,94.0,0.12280137620161782,0.17921109803087945,0.6852330996848097,0.7243978970467703,,11
41395.0,769.4373513102098,2017-11-29 17:55:00,1264.0945764780045,21329.0,94.0,0.11330246442495365,0.16773404572062026,0.6754887711566412,0.561034744819917,,11
42125.0,906.2760639338916,2017-11-30 06:05:00,1389.047894001007,24551.5,103.0,0.10941046237952552,0.15990183743740227,0.6842351791132925,0.9970171243175242,,11
42140.0,919.521965858432,2017-11-30 06:20:00,1350.3199721574786,24795.5,103.0,0.11965303700509168,0.1708871283621663,0.7001875340283519,0.9924793333958312,,11
42155.0,899.7065238664783,2017-11-30 06:35:00,1490.0012115240095,24556.5,102.0,0.09454054495857744,0.1389962515955879,0.6801661474558671,0.9965371699187536,,12
42170.0,895.2200086984883,2017-11-30 06:50:00,1340.6631180047991,24691.5,102.0,0.1196001437847702,0.172630693026724,0.6928092663467185,0.994664833991868,,11
42185.0,896.395048385343,2017-11-30 07:05:00,1476.060086607933,24888.5,103.0,0.09740183802739998,0.14354911299748005,0.6785262269722965,0.9938003840524936,,14
42200.0,900.1338110253344,2017-11-30 07:20:00,1444.6875032186508,24832.0,103.0,0.10217180786937316,0.149511201450383,0.6833722615979382,0.9955436486651036,,12
42215.0,894.4188452756332,2017-11-30 07:35:00,1475.17278444767,24900.0,103.0,0.09766918614502698,0.1437882599705071,0.6792570281124498,0.9940863967632656,,12
42230.0,904.727147983038,2017-11-30 07:50:00,1449.373794913292,24882.0,103.0,0.1027923231690668,0.14884503070344926,0.6905996302548026,0.9949215906410378,,15
42245.0,901.2554398173316,2017-11-30 08:05:00,1358.462107539177,24929.5,103.0,0.11771230847390655,0.16975726689036266,0.6934154315168776,0.9946053685784818,,12
42260.0,902.9111775578994,2017-11-30 08:20:00,1305.449914932251,24813.0,103.0,0.1279201172900059,0.1829652911181068,0.6991496393019788,0.9923404127415892,,10
42275.0,901.1486180276177,2017-11-30 08:35:00,1378.1189616918564,24944.0,103.0,0.11464293352090825,0.16504506586705542,0.6946159397049391,0.9951186653589924,,15
42290.0,902.9111775578994,2017-11-30 08:50:00,1428.7463783025742,24968.0,103.0,0.10588035795284373,0.1537033505256898,0.6888617430310798,0.9945031637104376,,14
42305.0,901.0417962379036,2017-11-30 09:05:00,1509.17278444767,25040.5,103.0,0.09343386468588533,0.13815764791797286,0.6762844192408298,0.9943470791761908,,14
42320.0,908.145445253887,2017-11-30 09:20:00,1399.1900293827055,25065.0,104.0,0.11129624377069404,0.16088819136700191,0.6917614203072012,0.9928735419597292,,12
42335.0,924.7562335544199,2017-11-30 09:35:00,1470.5037376880646,25335.5,104.0,0.10186728693543187,0.14723364984611986,0.6918750370034141,0.9962314033098146,,17
42350.0,910.1750592584536,2017-11-30 09:50:00,1534.0428416728973,25363.0,105.0,0.09118984248409527,0.1354364335026122,0.6733036312739029,0.9970894795099874,,16
42365.0,950.2866412960747,2017-11-30 10:05:00,1490.8296386003494,25785.0,109.0,0.10137858560876244,0.14578772649518634,0.695384913709521,0.9962477165803684,,16
42380.0,928.33476350984,2017-11-30 10:20:00,1442.6042429208755,25528.0,107.0,0.10640409147667793,0.1541459947913988,0.6902812597931682,0.990770979182761,,14
42395.0,954.9333891486352,2017-11-30 10:35:00,1589.1555395126345,26155.5,109.0,0.08841289214207762,0.13014877309894818,0.6793217487717689,0.9954933792151658,,17
42410.0,920.5901837555724,2017-11-30 10:50:00,1551.9007062911987,25571.5,107.0,0.08968764365643805,0.13342530570484645,0.6721936530903545,0.9898798319744596,,17
42425.0,935.6520561052516,2017-11-30 11:05:00,1574.670258283615,25821.5,108.0,0.08864823295025223,0.1308615565472752,0.677419979474469,0.9909873104393284,,14
42440.0,930.0973230401218,2017-11-30 11:20:00,1553.4570552110672,25789.5,108.0,0.09048959772294,0.1342932804186886,0.6738207409992438,0.9913026974644568,,14
42455.0,949.1116016092204,2017-11-30 11:35:00,1543.0134041309354,25872.0,108.0,0.09464005347220478,0.13655275575444106,0.6930658627087198,0.9914094770914362,,15
42470.0,944.8921409155156,2017-11-30 11:50:00,1447.5748053789139,25917.5,109.0,0.1078035274417679,0.15542502280599782,0.69360470724414,0.9936640199489176,,13
42485.0,934.7440708926823,2017-11-30 12:05:00,1541.0306490659714,25928.5,108.0,0.0928226662766166,0.13720334649563906,0.6765335441695431,0.9959636007771132,,13
42500.0,943.9841557029463,2017-11-30 12:20:00,1610.6113831996918,25814.0,108.0,0.08558856130825475,0.12504998424333755,0.6844348028201751,0.9906597689782618,,15
42515.0,943.5034576492334,2017-11-30 12:35:00,1578.2266072034836,25996.0,108.0,0.08878142597098787,0.1311528313420543,0.676931066317895,0.9956587160348844,,16
42530.0,943.7171012286617,2017-11-30 12:50:00,1527.8002010583878,26069.0,108.0,0.09509946799509683,0.14034634612721442,0.6776055851777973,0.9936248705637092,,13
42545.0,942.7022942263781,2017-11-30 13:05:00,1510.9301438331604,26131.0,109.0,0.09790376212029492,0.14383915483894222,0.6806475067926984,0.9882695870241988,,15
42560.0,952.5298988800696,2017-11-30 13:20:00,1546.0428416728973,26202.0,109.0,0.09349143890267014,0.13775306090804496,0.6786886497213953,0.994881814246306,,14
42575.0,958.0312210503424,2017-11-30 13:35:00,1549.3565499782562,26312.0,109.0,0.09413369633014508,0.13774028572120886,0.6834144116752813,0.9977703433037148,,15
42590.0,960.2744786343374,2017-11-30 13:50:00,1478.060086607933,26159.5,110.0,0.10401792248445872,0.150471802650604,0.6912785030294921,0.9928328385624076,,14
42605.0,959.0460280526256,2017-11-30 14:05:00,1618.770763516426,26274.0,110.0,0.08500366567953074,0.1259984943761243,0.6746403288422014,0.9951353669545208,,16
42620.0,971.4907665543112,2017-11-30 14:20:00,1606.6113831996918,26333.5,110.0,0.08784580015628543,0.12820258137971305,0.6852108530958665,0.9955053899963154,,12
