mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36920,399.5071838988012,2017-11-26 15:20:00,875.4772645235063,12886.0,77.0,0.12576036632721252,0.21127020148523049,0.5952584199906875,0.6204938682642446,9
36935,400.3163123725202,2017-11-26 15:35:00,886.891478061676,12900.0,77.0,0.12267994365597272,0.2060908025995636,0.5952713178294574,0.6338237689126245,10
36950,402.794268323285,2017-11-26 15:50:00,891.3767592906952,12890.5,77.0,0.12231829492503232,0.20387173270379225,0.5999767270470502,0.6312012368460568,9
36965,401.5300050830989,2017-11-26 16:05:00,872.5483322143555,12946.0,77.0,0.12732407010920768,0.21368128229631875,0.5958597250115866,0.6381581570966078,9
36980,401.32772296466914,2017-11-26 16:20:00,854.891478061676,12937.5,78.0,0.133222475812621,0.22245299184638406,0.5988792270531401,0.6006896060256681,9
36995,401.2265819054544,2017-11-26 16:35:00,861.2346239089966,12934.5,78.0,0.13072514144689468,0.21913742120850951,0.5965441261741853,0.616569039985886,9
37010,403.9068199746487,2017-11-26 16:50:00,843.7787802219391,13014.5,78.0,0.13769017226242852,0.2297101329200585,0.599408352222521,0.6673033755192396,7
37025,405.5756474516944,2017-11-26 17:05:00,882.891478061676,13030.0,78.0,0.12561576805288072,0.21005819529376746,0.5980046047582502,0.623402999061058,10
37040,407.3456159879549,2017-11-26 17:20:00,848.1635562181473,13049.0,78.0,0.13737944741207492,0.2279438501214528,0.602689861292053,0.6520074099629272,7
37055,405.8790706293389,2017-11-26 17:35:00,866.6488374471664,12995.5,78.0,0.13082855072534438,0.2174285351942212,0.6017082836366434,0.6308509952335484,8
37070,408.8121613465708,2017-11-26 17:50:00,875.8204103708267,13054.5,78.0,0.1288728067519576,0.21386513134728666,0.6025891455053813,0.6482363842927954,8
37805,468.3842452241388,2017-11-27 06:05:00,880.5067020654677,14299.0,81.0,0.1472142797726642,0.2317662522949987,0.6351842786208826,0.2420495872292384,11
37820,467.37283463199,2017-11-27 06:20:00,899.1341186761856,14164.5,80.0,0.13968555159905752,0.22017203534466687,0.6344382081965477,0.3021993933770876,11
37835,462.1640700824234,2017-11-27 06:35:00,893.8204103708267,14188.0,80.0,0.13984132016028109,0.22316727410540108,0.6266210882435861,0.4147875077725275,9
37850,466.1085713918039,2017-11-27 06:50:00,899.0336134433746,14298.0,80.0,0.13946025270688364,0.22229684428127336,0.6273604699958036,0.47840051614706397,10
37865,472.0758938854822,2017-11-27 07:05:00,880.7493426799774,14342.0,81.0,0.14736807252252884,0.2323351540197987,0.6342908938781202,0.31049285365955737,10
37880,470.25535481961424,2017-11-27 07:20:00,905.3767592906952,14414.0,81.0,0.13875471338980155,0.2209712118882554,0.6279311780213681,0.18649889752882232,10
37895,475.6158309580032,2017-11-27 07:35:00,912.5899623632432,14582.0,81.0,0.13817689078698778,0.22002680004977945,0.6280002743107941,0.32036063319008434,10
37910,475.919254135648,2017-11-27 07:50:00,911.6193999052048,14566.0,81.0,0.13868296463279284,0.22025361858379336,0.6296512426197995,0.21399879018470744,10
37925,472.177034944697,2017-11-27 08:05:00,934.690467596054,14398.0,80.0,0.13047563038849685,0.2070982390401916,0.63001805806362,0.20838038212497004,11
37940,468.8899505202132,2017-11-27 08:20:00,920.4478269815444,14424.0,81.0,0.1344928122337437,0.21394257774022807,0.6286397670549085,0.26373654493313803,10
37955,473.74472136252786,2017-11-27 08:35:00,951.5188946723938,14467.0,81.0,0.12615112682175955,0.20079528570034053,0.6282574134236538,0.06950471752894652,11
37970,471.8736117670524,2017-11-27 08:50:00,917.3767592906952,14473.5,80.0,0.13619364794367067,0.2161165183107902,0.6301862023698483,0.2898256111629173,10
37985,475.1606961915362,2017-11-27 09:05:00,941.5188946723938,14634.5,81.0,0.12946883547428092,0.2074577545985289,0.6240732515630872,0.15951703638208325,11
38000,477.9420753199456,2017-11-27 09:20:00,908.891478061676,14597.0,81.0,0.1406195610715856,0.22204930040695967,0.6332808111255738,0.2611375760904845,11
38015,478.09378690876787,2017-11-27 09:35:00,911.6193999052048,14618.5,81.0,0.13987752977546206,0.2210474751659469,0.6327940623182953,0.1151795850748745,10
38030,485.9322189979216,2017-11-27 09:50:00,926.3473217487336,14871.5,82.0,0.13791796793344865,0.21777947123829705,0.6332918669939145,0.17919504039613898,10
38045,483.8588272840165,2017-11-27 10:05:00,943.6193999052048,14955.0,82.0,0.1315956990230175,0.21105836011466853,0.6235038448679372,0.20909276209368746,11
38060,490.432996132984,2017-11-27 10:20:00,940.9331082105637,15118.5,82.0,0.1339946196638429,0.2145858436934282,0.6244336409035288,0.5312325072527219,10
38075,495.1360553864762,2017-11-27 10:35:00,967.5188946723938,15306.5,83.0,0.1278125557031554,0.2054787190285,0.6220233234246889,0.5657906369116724,11
38090,501.7102242354439,2017-11-27 10:50:00,970.5899623632432,15489.0,84.0,0.1287858235958695,0.20661490721181028,0.623313319129705,0.6422634183041809,11
38105,498.7771335182122,2017-11-27 11:05:00,926.2051863670348,15479.0,84.0,0.1413734194536551,0.2267453279166021,0.6234898895277473,0.5628901137131458,10
38120,500.9010957617248,2017-11-27 11:20:00,946.4478269815444,15617.0,84.0,0.1363376318507695,0.21908574333626246,0.6223026189408978,0.6011705958645108,12
38135,499.2322682846792,2017-11-27 11:35:00,935.4772645235063,15664.0,84.0,0.13919511834653808,0.2249293169422988,0.6188393769152196,0.5360644863682181,11
38150,500.04139675839826,2017-11-27 11:50:00,921.1341186761856,15601.0,84.0,0.14393399024976933,0.23105563429404244,0.6229408371258253,0.6256977152601135,10
38165,504.9973086599277,2017-11-27 12:05:00,955.2762540578842,15585.5,84.0,0.13396698473693142,0.2146212099108233,0.6242019826120433,0.5980559451069792,10
38180,504.8455970711054,2017-11-27 12:20:00,965.2762540578842,15516.5,84.0,0.13139445360513385,0.20926682467170224,0.6278799987110495,0.6602077620891971,10
38195,507.4246940810849,2017-11-27 12:35:00,973.2762540578842,15480.5,84.0,0.12976066664615615,0.2053631856070971,0.6318594360647266,0.6731785995670074,10
38210,508.5878162620562,2017-11-27 12:50:00,973.8620405197144,15569.5,85.0,0.12991598362446755,0.20629545201847507,0.629756896496355,0.6423008491969331,13
38225,503.5307633013118,2017-11-27 13:05:00,935.0336134433746,15510.5,85.0,0.14054178003853954,0.22293651864264344,0.6304116566197092,0.5780431168548729,10
38240,510.2566437391018,2017-11-27 13:20:00,952.9331082105637,15656.0,85.0,0.13707600355772567,0.2166535673817327,0.6326967296882984,0.5500317011864911,10
38255,508.48667520284124,2017-11-27 13:35:00,961.8620405197144,15590.5,85.0,0.1333408082744705,0.2117601987779497,0.6296783297520926,0.6110434980803078,10
38270,512.684029160259,2017-11-27 13:50:00,946.1046811342239,15723.0,86.0,0.13986202626918615,0.2207328119478458,0.6336258983654519,0.6075800647477221,10
38285,510.00379109106456,2017-11-27 14:05:00,967.5188946723938,15664.5,85.0,0.1322022947762498,0.2102846107354351,0.6286826901592774,0.6613765600607099,12
38300,508.3349636140189,2017-11-27 14:20:00,966.5899623632432,15615.5,85.0,0.13211354307076498,0.21002993451988086,0.6290224456469533,0.5957708900164863,10
38315,509.54865632459763,2017-11-27 14:35:00,967.7615352869034,15653.5,85.0,0.13210246675812284,0.21003158431753347,0.6289647682626889,0.6279678018998829,10
38330,512.5828881010442,2017-11-27 14:50:00,979.1757488250732,15681.0,85.0,0.1297417915676528,0.20552389469364216,0.6312735157196607,0.6240877850660552,10
38345,517.5388000025737,2017-11-27 15:05:00,949.5188946723938,15703.0,86.0,0.14020304618260154,0.21886951329211576,0.6405782334585748,0.556495122664763,10
38360,515.768831466313,2017-11-27 15:20:00,932.2051863670348,15653.5,86.0,0.14521351949769862,0.22635927379578025,0.6415178714025618,0.6151461608240951,10
38375,516.4768188808173,2017-11-27 15:35:00,958.004175901413,15665.5,86.0,0.13684042199693336,0.2144960607157254,0.6379624014554275,0.6153109983212736,11
38390,513.4931576339782,2017-11-27 15:50:00,959.0752435922624,15593.0,85.0,0.13592700844247732,0.21302676945007776,0.6380747771435901,0.6038937635874404,10
38405,518.60078112433,2017-11-27 16:05:00,959.5188946723938,15707.0,86.0,0.13702293186843964,0.21438581440956084,0.6391417839179984,0.6573835746223702,10
38420,519.0053453611895,2017-11-27 16:20:00,975.4183894395828,15800.0,86.0,0.13253290678361845,0.20868203968121696,0.6350949367088607,0.5840120292078776,10
38435,518.3479284762927,2017-11-27 16:35:00,983.6610300540924,15779.5,86.0,0.1301587382943458,0.20493312820950205,0.6351278557622232,0.5862133627616869,11
38450,515.414837759061,2017-11-27 16:50:00,1044.8742331266403,15732.5,86.0,0.1127709131721591,0.1810837858107673,0.6227554425552201,0.6431060024287779,12
38465,517.8422231802183,2017-11-27 17:05:00,994.7320977449416,15780.0,86.0,0.12716965774147165,0.2004031756289432,0.6345690747782002,0.633040382691759,10
38480,520.2696086013757,2017-11-27 17:20:00,1043.602154970169,15770.5,86.0,0.11421713279827928,0.1819639653293528,0.6276909419485749,0.6319107914610662,9
38495,522.2924297856732,2017-11-27 17:35:00,1053.2590091228483,15822.0,86.0,0.1125741019925914,0.17922594503187575,0.6281127543926178,0.6169095269098762,11
38510,521.7361539599914,2017-11-27 17:50:00,1048.6732226610184,15808.0,86.0,0.11331513562628373,0.1806368843826242,0.6273089574898786,0.6020464490839991,8
39245,560.2708975208631,2017-11-28 06:05:00,991.11687374115,17049.5,89.0,0.1381988725506652,0.2181080882673856,0.633625619519634,0.6795907728143953,8
39260,564.9233862447478,2017-11-28 06:20:00,994.9747383594513,17170.0,88.0,0.13841131599656695,0.21794958690948776,0.6350611531741409,0.6568948066145717,8
39275,571.8515488009676,2017-11-28 06:35:00,922.3473217487336,17384.5,89.0,0.16538029861322856,0.2567929440194419,0.6440219735971698,0.5599075254903895,8
39290,565.7830852480744,2017-11-28 06:50:00,988.8742331266403,17315.5,89.0,0.14067049768406872,0.22251678642931447,0.632179261355433,0.5274224452175671,8
39305,567.2496306066902,2017-11-28 07:05:00,975.2173789739608,17330.0,89.0,0.14496828705645864,0.2289842240977468,0.6330929024812464,0.5987683492545557,8
39320,568.6150349060912,2017-11-28 07:20:00,1003.803165435791,17498.5,89.0,0.13643634114302264,0.2182295535183896,0.6251964454096065,0.6229761743654606,11
39335,580.7013914822701,2017-11-28 07:35:00,898.4478269815445,17568.0,90.0,0.17677888909603873,0.27349315517935874,0.6463740892531876,0.5645130023789335,9
39350,586.4158613279112,2017-11-28 07:50:00,900.5483322143555,17564.0,89.0,0.17760542023386994,0.2721568313547105,0.6525848326121613,0.5529750336038313,9
39365,583.9379053771465,2017-11-28 08:05:00,978.7320977449416,17525.0,89.0,0.14820557864559694,0.2299006652590473,0.6446504992867332,0.5990247500374507,9
39380,583.6850527291093,2017-11-28 08:20:00,960.0458060503006,17471.5,89.0,0.1541946691470533,0.2382078926568585,0.6473113356036975,0.5886945428146257,9
39395,583.2804884922498,2017-11-28 08:35:00,900.4478269815445,17537.0,89.0,0.1771258665529359,0.2717991268966913,0.6516793066088841,0.5910951395006819,9
39410,586.4158613279112,2017-11-28 08:50:00,950.489457130432,17619.0,89.0,0.15858357412363258,0.2450735893767461,0.6470855326636018,0.5885889321015002,11
39425,593.4451649433457,2017-11-28 09:05:00,911.3767592906952,17807.0,90.0,0.17584588211359395,0.2694044242275461,0.6527208401190543,0.5827086435404301,9
39440,594.6588576539244,2017-11-28 09:20:00,957.0752435922624,17732.5,89.0,0.15861048106785752,0.24326950270603154,0.6519949245735231,0.6026630506934965,11
39455,588.3881119826015,2017-11-28 09:35:00,928.004175901413,17600.0,89.0,0.16825848537407778,0.2568163509308619,0.6551704545454545,0.5666452603655568,9
39470,593.9508702394203,2017-11-28 09:50:00,922.489457130432,17746.5,90.0,0.17206301044119254,0.2620594073802458,0.6565801707378921,0.5376152066404939,9
39485,583.4322000810722,2017-11-28 10:05:00,1008.7737278938292,17630.5,89.0,0.13903436474946296,0.21771430568570976,0.6386092283259125,0.5230189500331885,10
39500,586.618143446341,2017-11-28 10:20:00,988.6315925121307,17762.5,90.0,0.146158797005014,0.2283731203203344,0.64,0.5495711588403582,9
39515,592.1303311735522,2017-11-28 10:35:00,1022.0874361991882,18008.5,91.0,0.13742063745132194,0.2166263611293883,0.6343671044229114,0.7087407116661039,11
39530,600.5250390883879,2017-11-28 10:50:00,980.1463112831116,18166.5,92.0,0.1525853321916518,0.2376289273261588,0.6421159827154378,0.7050000798606892,9
39545,607.2509195261778,2017-11-28 11:05:00,1033.602154970169,18284.0,92.0,0.13811636116155232,0.21506724131134586,0.642200831327937,0.7406810426207641,11
39560,607.6554837630373,2017-11-28 11:20:00,990.7737278938292,18207.5,93.0,0.15227385634996884,0.23308333244994184,0.6533022106274887,0.7373160435975392,11
39575,604.9246751642354,2017-11-28 11:35:00,1005.9453008174896,18151.0,93.0,0.14608853954669918,0.2254040361537009,0.6481185609608286,0.7392890446759702,10
39590,606.0877973452066,2017-11-28 11:50:00,989.803165435791,18228.0,93.0,0.15234175125643604,0.23380360713162554,0.6515799868334431,0.7380758465832908,12
39605,605.7338036379547,2017-11-28 12:05:00,979.903670668602,18262.5,93.0,0.1554157394142328,0.2390029843840198,0.6502669404517454,0.7259710650559743,11
39620,603.5592708648345,2017-11-28 12:20:00,1005.803165435791,18182.0,92.0,0.14630373649116069,0.2258528219461949,0.6477835221647783,0.7139103388073946,9
39635,606.593502641281,2017-11-28 12:35:00,1035.9453008174896,18249.0,93.0,0.13764449539892948,0.2136856143373088,0.6441448846512138,0.7423054237676612,11
39650,617.769589684526,2017-11-28 12:50:00,949.6610300540924,18437.0,93.0,0.16968701114548695,0.2568992793963987,0.6605196073113847,0.7380351338917385,10
39665,608.6163238255788,2017-11-28 13:05:00,1041.602154970169,18201.0,92.0,0.13677894422262846,0.21081493469354395,0.6488105049173122,0.7426825149063738,12
39680,608.6668943551863,2017-11-28 13:20:00,949.317884206772,18205.0,92.0,0.16770416543252736,0.25385003173685544,0.6606426805822576,0.7075246884425895,10
39695,613.2688125494635,2017-11-28 13:35:00,946.489457130432,18249.0,92.0,0.17019488357208545,0.25598668345067066,0.6648583484026522,0.7387506003486181,10
39710,610.9931387171288,2017-11-28 13:50:00,947.7615352869034,18185.0,92.0,0.16876603013006986,0.25440463032414473,0.6633764091284026,0.7275427697005312,10
39725,614.3307936712199,2017-11-28 14:05:00,986.7320977449416,18195.5,92.0,0.15563405759220192,0.2348417709432276,0.6627188040999148,0.7359522638419131,12
39740,615.5444863817985,2017-11-28 14:20:00,997.5605248212814,18308.5,93.0,0.15281660922223078,0.2311980242073472,0.6609771417647541,0.7215725532431746,11
39755,614.0779410231828,2017-11-28 14:35:00,954.690467596054,18234.0,92.0,0.16755916576404312,0.25140079227693257,0.6665021388614676,0.7528500922875294,10
39770,620.1969751056832,2017-11-28 14:50:00,999.903670668602,18461.5,93.0,0.15293077647001366,0.23203875321973755,0.6590742897381037,0.7464779759597471,11
39785,613.4205241382857,2017-11-28 15:05:00,947.0336134433746,18259.0,92.0,0.17008342303434135,0.2558327062512595,0.6648228270989649,0.7191140553795173,10
41060,688.5683311349464,2017-11-29 12:20:00,1073.300639271736,20293.5,96.0,0.14606005086494134,0.2213726907074713,0.659792544410772,0.8157297294091086,11
41075,688.3154784869092,2017-11-29 12:35:00,1072.5727174282074,20296.0,96.0,0.14631844949092612,0.2217005786388829,0.6599822625147812,0.8196259052729625,12
41090,696.0021989872406,2017-11-29 12:50:00,1096.4722121953964,20448.5,96.0,0.1416974982823132,0.21373520404425045,0.6629581631904541,0.8161814913246015,11
41105,696.9630390497821,2017-11-29 13:05:00,1035.4011445045473,20514.0,96.0,0.16049424832048875,0.2404600503977875,0.6674466218192454,0.8121679011445021,10
41120,702.7280794250305,2017-11-29 13:20:00,1101.300639271736,20577.0,96.0,0.14174248805547274,0.21319653351247853,0.6648442435729213,0.811694746731277,11
41135,697.2664622274268,2017-11-29 13:35:00,1026.6732226610184,20411.5,96.0,0.1634551795554384,0.2433438166001117,0.6717046762854273,0.8157948798015748,9
41150,694.9907883950917,2017-11-29 13:50:00,1040.5727174282074,20426.0,96.0,0.15851993989550867,0.23705456419252216,0.6687065504748849,0.8121232062349859,9
41165,698.6318665268277,2017-11-29 14:05:00,1029.016368508339,20482.0,96.0,0.16299645215585953,0.2430735252871466,0.6705643980080072,0.8189191833020144,9
41180,703.4866373691423,2017-11-29 14:20:00,1054.2295715808866,20633.0,96.0,0.1563616527378253,0.2332930783816292,0.670236998982213,0.8162481050400742,9
41195,708.9482545667461,2017-11-29 14:35:00,1058.2295715808866,20722.0,96.0,0.15639374419656146,0.2325314750119213,0.6725702152301901,0.8003204591718215,9
41210,706.9760039120558,2017-11-29 14:50:00,1053.300639271736,20641.5,96.0,0.15769662366591727,0.23380103123720825,0.6744907104619334,0.8103271996282628,9
41225,709.4539598628204,2017-11-29 15:05:00,1042.915863275528,20643.0,96.0,0.16115893606186438,0.2384976641425957,0.675725427505692,0.8069189247936134,9
41240,711.5273515767258,2017-11-29 15:20:00,1046.0874361991882,20658.5,96.0,0.16048177098251373,0.2372316755522189,0.6764769949415494,0.8254282448612692,9
41255,708.8471135075313,2017-11-29 15:35:00,1037.8447955846786,20655.0,96.0,0.1626968446779237,0.2409740293874378,0.6751633986928105,0.8203966283596399,9
41270,711.3756399879035,2017-11-29 15:50:00,1107.4427746534348,20712.0,96.0,0.1422545743949559,0.2122214675599328,0.6703118964851293,0.8203659245004998,10
41285,715.219000238069,2017-11-29 16:05:00,1054.4722121953964,20815.0,96.0,0.1590642420209988,0.23524261591296955,0.676171030506846,0.8157541066909934,9
41300,712.5893326984819,2017-11-29 16:20:00,1062.4722121953964,20776.5,96.0,0.1558875024318059,0.2312847998196462,0.6740066902510048,0.8239977649930775,9
41315,715.8258465933583,2017-11-29 16:35:00,1065.0579986572266,20780.0,96.0,0.15583493883960098,0.2302018930181921,0.6769489894128969,0.8216640622322972,11
41330,716.2809813598253,2017-11-29 16:50:00,1048.2295715808866,20802.0,96.0,0.16121035720184365,0.23790421754488875,0.6776271512354581,0.8270707408082507,9
41345,714.9661475900317,2017-11-29 17:05:00,1054.4722121953964,20885.5,96.0,0.1589851308842517,0.2360393780759225,0.6735534222307342,0.8193727772702906,10
41360,713.6007432906308,2017-11-29 17:20:00,1096.4722121953964,20753.0,96.0,0.14537673107804766,0.2169179494598787,0.6701922613598034,0.8076630507632409,10
41375,717.2923919519742,2017-11-29 17:35:00,1104.3717069625854,20919.5,96.0,0.14409263755202525,0.2155413608344364,0.6685150218695476,0.8137682256873107,10
41390,720.4783353172432,2017-11-29 17:50:00,1126.0701912641525,20913.5,96.0,0.13895475598982188,0.2072553071635089,0.6704521003179764,0.7699204965415813,13
42125,794.1090264256804,2017-11-30 06:05:00,1141.4427746534348,22902.5,100.0,0.15041837075447553,0.2208942795168078,0.6809518611505294,0.8636386176656692,13
42140,796.6375529060525,2017-11-30 06:20:00,1080.5727174282074,22953.0,100.0,0.17096862774475638,0.2470252368516551,0.6921099638391496,0.8514816167812299,12
42155,784.2983436818364,2017-11-30 06:35:00,1073.5016497373579,22714.5,99.0,0.1711619619751102,0.2476895094628509,0.6910343613110568,0.8591570084331881,12
42170,789.8105314090477,2017-11-30 06:50:00,1091.8864257335665,22929.0,100.0,0.16655857159633858,0.2416796284098499,0.6891709189236338,0.8455747892352643,14
42185,798.3569509127057,2017-11-30 07:05:00,1087.8864257335665,23017.0,100.0,0.1696225606969085,0.2443945214122531,0.6940522222704957,0.8566031948404434,12
42200,801.4923237483673,2017-11-30 07:20:00,1085.300639271736,23129.0,100.0,0.17135463192076428,0.24675536417491245,0.6944312335163647,0.856211346405229,12
42215,798.5592330311354,2017-11-30 07:35:00,1089.0579986572266,23189.5,100.0,0.16987232794886226,0.2456966474752162,0.6913905000107807,0.8645139960570358,13
42230,810.038743252025,2017-11-30 07:50:00,1113.3422694206238,23365.5,101.0,0.16432691060501453,0.23687953789508714,0.6937150927649739,0.865390406709273,13
42245,839.9764967796314,2017-11-30 08:05:00,1199.9524410963056,23952.5,102.0,0.14516617691093398,0.2090415638596294,0.6944369063772049,0.8828141814444679,14
42260,843.2130106745077,2017-11-30 08:20:00,1182.6976078748705,23812.5,102.0,0.1497293136658066,0.21392789617898286,0.6999055118110237,0.8914162759657904,17
42275,855.8556430763686,2017-11-30 08:35:00,1191.7686755657194,23933.0,102.0,0.14947150981930402,0.21174983097581404,0.7058872686249112,0.8819620984590201,15
42290,841.6958947862844,2017-11-30 08:50:00,1207.124014019966,23899.5,102.0,0.14360165540236425,0.20610802409925866,0.6967300571141656,0.872051678419479,17
42305,872.4427767876099,2017-11-30 09:05:00,1204.1534515619278,24150.0,102.0,0.1487569794437837,0.2092971571305529,0.7107453416149069,0.8833690757707512,15
42320,819.4448617590094,2017-11-30 09:20:00,1110.0285611152651,23642.5,101.0,0.16691067141832053,0.2411209549680829,0.6922279792746114,0.8751059657366832,13
42335,850.545737467587,2017-11-30 09:35:00,1205.9108109474182,24061.5,102.0,0.1453468012080588,0.20792283336906686,0.6990420381106748,0.8858525138659389,14
42350,799.2672204456396,2017-11-30 09:50:00,1238.0529463291168,23434.0,101.0,0.12843682175711454,0.19212233378374968,0.6685158316975335,0.8800906826118726,16
42365,800.1269194489662,2017-11-30 10:05:00,1210.2539567947388,23486.5,101.0,0.13474803315789274,0.2015000433441264,0.6687245864645648,0.8765784186568516,14
42380,861.9241066292618,2017-11-30 10:20:00,1198.8813734054565,24257.0,102.0,0.1492856800498213,0.21207746652817075,0.7039205177886796,0.8776192190534468,15
42395,864.6043446984563,2017-11-30 10:35:00,1206.538227558136,24569.0,102.0,0.14819972427228587,0.2120875480921361,0.6987667385729985,0.8772730563356077,15
42410,837.5996818880818,2017-11-30 10:50:00,1281.2661494016647,24201.0,102.0,0.12518965147875175,0.18525266779401828,0.6757778604189909,0.875984467156419,15
42425,853.8833924216783,2017-11-30 11:05:00,1315.7514306306841,24502.5,102.0,0.12073124921579395,0.1778576542257623,0.6788082848688909,0.8736512058659767,16
42440,829.4578266212833,2017-11-30 11:20:00,1251.5676651000974,24105.0,102.0,0.13044328777025066,0.19337856406530696,0.6745488487865589,0.8792908605294542,13
42455,873.8081810870108,2017-11-30 11:35:00,1253.0651389360428,24785.0,103.0,0.13893119798385847,0.1983588088383844,0.7004034698406294,0.8750097009474425,17
42470,891.2044432719713,2017-11-30 11:50:00,1242.6803629398344,24915.5,103.0,0.1435699096124511,0.2027498771721944,0.7081134233709939,0.8726820856035538,14
42485,890.4458853278596,2017-11-30 12:05:00,1244.638732790947,24837.5,103.0,0.1429846199593151,0.20147961865597191,0.709672873678913,0.8837082643685832,17
42500,900.6105617789557,2017-11-30 12:20:00,1264.538227558136,25064.0,103.0,0.1400640711434635,0.19696829260729226,0.7110995850622407,0.8836408147318795,15
42515,859.4967212081044,2017-11-30 12:35:00,1287.5087900161745,24697.5,103.0,0.1273861263450208,0.1872244022498305,0.6803927523028647,0.8752658307579412,16
42530,943.9495056525343,2017-11-30 12:50:00,1188.7981131076813,25332.0,103.0,0.16648269100321178,0.2252491336053709,0.7391046897205116,0.8756327087783732,17
42545,865.9697489978572,2017-11-30 13:05:00,1292.7219930887222,24747.5,103.0,0.12737968664000196,0.1860933790916761,0.6844933831700172,0.8795044555714568,15
42560,856.3613483724429,2017-11-30 13:20:00,1276.6803629398344,24643.0,102.0,0.1295484838360665,0.18999364918003853,0.6818569167714972,0.8613292413089587,13
42575,931.5091553691037,2017-11-30 13:35:00,1194.0529463291168,25363.5,104.0,0.1634164789637256,0.22354856071390186,0.7310110986259782,0.8719585057243601,14
42590,903.1896587889354,2017-11-30 13:50:00,1410.361602306366,25205.5,103.0,0.11089201260340682,0.15923708902610212,0.6963956279383468,0.8908742722666325,17
42605,852.5179881222772,2017-11-30 14:05:00,1303.1656441688538,24766.5,102.0,0.12412896919427364,0.1832631961579719,0.6773262269598046,0.878894072098562,14
42620,869.4591155407708,2017-11-30 14:20:00,1301.3077795505526,24902.0,103.0,0.1266727890674804,0.1847923721943993,0.6854871094691191,0.8761523853017997,14
42635,886.2485313704419,2017-11-30 14:35:00,1334.6214878559113,25117.0,103.0,0.12229041830245548,0.1771990559883913,0.6901301907074889,0.8799362152713271,15
42650,927.564654059723,2017-11-30 14:50:00,1246.538227558136,25499.0,104.0,0.14896638775207274,0.20621573948371894,0.7223812698537198,0.9008576066977092,15
42665,857.7773232014514,2017-11-30 15:05:00,1316.7219930887222,24902.0,102.0,0.12211891219748736,0.18049115063903792,0.6765922415870211,0.8907768722401507,15
42680,904.2516399106917,2017-11-30 15:20:00,1368.3199721574786,25342.5,103.0,0.11831774719181096,0.1700920389260839,0.6956101410673771,0.9025609222079044,14
42695,862.5309529845509,2017-11-30 15:35:00,1294.437722325325,24905.0,103.0,0.12725972944655772,0.18678159895491767,0.6813290503914876,0.8951329778081459,15
42710,862.4298119253361,2017-11-30 15:50:00,1255.5676651000974,25018.0,103.0,0.13550427363374373,0.199426196703865,0.6794707810376529,0.8966020057582386,13
42725,866.4248837643241,2017-11-30 16:05:00,1274.7808681726456,24978.5,103.0,0.1317713889457184,0.1931546397570862,0.6822066977600737,0.8918554155436548,11
42740,865.1100499945306,2017-11-30 16:20:00,1282.9230035543442,25032.5,103.0,0.130088839040939,0.19112297815490248,0.6806551483072006,0.8944716006162641,13
42755,867.8408585933325,2017-11-30 16:35:00,1303.0651389360428,25064.5,103.0,0.12643866006164076,0.1854969004135324,0.6816214167447984,0.8848735254174073,13
42770,869.8636797776303,2017-11-30 16:50:00,1300.8224983215332,25111.0,103.0,0.12711635623565384,0.1864823755000002,0.6816534586436224,0.8913180175413473,14
42785,873.6564694981886,2017-11-30 17:05:00,1282.236711859703,25133.0,103.0,0.1320089895599887,0.1920957609131341,0.6872040743245932,0.9065432193222328,13
42800,879.9272151695114,2017-11-30 17:20:00,1288.437722325325,25147.5,103.0,0.13159676264719444,0.19036093006243046,0.6913013221990257,0.9028931113055438,15
42815,873.707040027796,2017-11-30 17:35:00,1227.2245192527769,25033.0,103.0,0.14483099047363487,0.2088693504163211,0.6934047057883593,0.9025510540308695,10
42830,877.0952655114946,2017-11-30 17:50:00,1258.538227558136,25056.0,103.0,0.13761836153453408,0.1987873669208628,0.6922892720306514,0.8966494127473018,14
43565,992.6994961941098,2017-12-01 06:05:00,1191.9108109474182,28246.0,108.0,0.17424748815847516,0.2498499695682161,0.6974084826170077,0.9921208151392364,15
43580,992.6994961941098,2017-12-01 06:20:00,1183.626540184021,28768.0,109.0,0.17725128520114147,0.2580418487255928,0.6869090656284761,0.9906630838021008,13
43595,1000.487357753656,2017-12-01 06:35:00,1274.1362066268919,29232.0,111.0,0.15362893488788998,0.22627505540599585,0.678947728516694,0.9933151462050334,16
43610,1004.0272948261772,2017-12-01 06:50:00,1266.337217092514,29122.5,111.0,0.15616181105010465,0.22821268277331755,0.6842819126105245,0.992351592471193,11
43625,1007.1120971322313,2017-12-01 07:05:00,1264.9230035543442,29333.0,111.0,0.15745757829267226,0.23037649420450185,0.6834793577199741,0.9920058294109692,14
43640,1021.9798328368194,2017-12-01 07:20:00,1376.0184564590454,29534.5,111.0,0.13380533060876884,0.1960157500552891,0.6826254041883222,0.9928003897866684,15
43655,1010.652034204752,2017-12-01 07:35:00,1379.34940969944,29472.0,112.0,0.13125437338135898,0.1946573854469952,0.6742840662323561,0.9924323581985638,15
43670,1012.4220027410124,2017-12-01 07:50:00,1329.449914932251,29440.0,111.0,0.1422485588035201,0.20931661774257168,0.6795855978260871,0.9883265077446356,15
43685,1011.5117332080788,2017-12-01 08:05:00,1353.3910398483274,29393.0,111.0,0.1371369032388603,0.20165415963278907,0.6800598782022931,0.9870337628398992,12
