mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36695.0,250.89281918809314,2017-11-26 11:35:00,641.1269783973694,7898.0,58.0,0.14194511246172145,0.2414564932635529,0.5878703469232717,0.1426823289821957,,7
36710.0,251.9973787694244,2017-11-26 11:50:00,669.6122596263884,7882.5,59.0,0.1296768853383822,0.2209159387680565,0.5869965112591183,0.2132613124471208,,9
36725.0,251.629192242314,2017-11-26 12:05:00,647.2274836301804,7911.5,58.0,0.13941688050284498,0.2373311780738587,0.5874360108702522,0.4307978663551499,,7
36740.0,251.0506134139976,2017-11-26 12:20:00,658.5411919355392,7922.0,58.0,0.1334506704132548,0.2295508003504081,0.5813557182529664,0.6053118656876157,,8
36755.0,252.04997684472585,2017-11-26 12:35:00,650.7838325500487,7982.5,58.0,0.13809015992116352,0.2368510317083558,0.5830253679924836,0.6126872056819029,,7
36770.0,250.41943651037968,2017-11-26 12:50:00,667.5117543935777,7940.5,58.0,0.129634110794229,0.2239442307759329,0.5788678294817706,0.4791030549988063,,8
36785.0,250.8402211127916,2017-11-26 13:05:00,669.0264731645584,7938.0,58.0,0.1291881515720792,0.2228611424924839,0.5796800201562107,0.2515581951302437,,8
36800.0,251.89218261882138,2017-11-26 13:20:00,661.8549002408981,7942.0,58.0,0.13283489453618932,0.2278317098383361,0.5830395366406447,0.5043985005762421,,8
36815.0,249.577867305556,2017-11-26 13:35:00,650.4406867027283,7927.0,58.0,0.13722601137601656,0.2354525091293687,0.5828182162230352,0.4326328398299337,,7
36830.0,251.15580956460056,2017-11-26 13:50:00,648.1980460882188,7959.0,58.0,0.138969780118466,0.23804163993605315,0.5838044980525191,0.4853379556704884,,7
36845.0,253.3123306519616,2017-11-26 14:05:00,662.1980460882188,8004.5,58.0,0.13327040662053172,0.2293867261141912,0.5809856955462552,0.5937231288846414,,9
36860.0,251.31360379050503,2017-11-26 14:20:00,642.2985513210298,7952.5,58.0,0.14127545782205728,0.24223654125267585,0.5832128261552971,0.5188832368831487,,7
36875.0,253.5227229531675,2017-11-26 14:35:00,644.2985513210298,7998.0,58.0,0.1417014177409434,0.2421123561401549,0.5852713178294574,0.5323124745566857,,7
36890.0,253.1545364260571,2017-11-26 14:50:00,639.4701242446897,7979.0,58.0,0.14372645551676494,0.2451985008698456,0.5861636796591051,0.6417711604775617,,7
36905.0,250.52463266098272,2017-11-26 15:05:00,646.5411919355392,7931.5,58.0,0.1391418370799303,0.23843653036609425,0.5835592258715251,0.7386281140486347,,7
36920.0,252.5233595224392,2017-11-26 15:20:00,644.0559107065202,8008.0,58.0,0.14152040954908116,0.2425977608196601,0.5833541458541458,0.42703822148839465,,7
36935.0,253.94350755557937,2017-11-26 15:35:00,645.369619011879,7984.5,58.0,0.1416086075136302,0.2409020830281411,0.5878264136764982,0.61838060729537,,7
36950.0,255.20586136281509,2017-11-26 15:50:00,645.2274836301804,8017.5,58.0,0.14215395570398906,0.2420043188994017,0.5874025569067665,0.7453414565880856,,7
36965.0,254.20649793208682,2017-11-26 16:05:00,635.4701242446897,7983.5,58.0,0.1462261460443426,0.2484350791540773,0.5885889647397757,0.6661157840220902,,7
36980.0,255.521449814624,2017-11-26 16:20:00,645.1269783973694,8006.5,58.0,0.14239451234090528,0.2417475960681633,0.5890214200961719,0.6304488018270484,,7
36995.0,252.9441441248512,2017-11-26 16:35:00,659.8549002408981,7958.5,58.0,0.1340454073428418,0.2296911130020468,0.5835898724634039,0.6475130952110171,,7
37010.0,253.680517179072,2017-11-26 16:50:00,642.9848430156708,7981.5,58.0,0.14228104104344094,0.24260118117671944,0.5864812378625571,0.6092938317380184,,7
37025.0,255.62664596522697,2017-11-26 17:05:00,642.8843377828597,8004.5,58.0,0.14337450197828014,0.24337635480545936,0.5891061278031108,0.6339347398226451,,7
37040.0,257.9935593537939,2017-11-26 17:20:00,646.6416971683502,8140.0,58.0,0.14305050834992694,0.24462839032949696,0.5847665847665847,0.7783147225568419,,8
37055.0,256.4156170947493,2017-11-26 17:35:00,644.9848430156708,8148.5,58.0,0.14297080108864585,0.2461435818024152,0.5808430999570473,0.6033969789692886,,8
37070.0,258.41434395620576,2017-11-26 17:50:00,650.2985513210298,8104.0,58.0,0.14168391139875994,0.2408151044411809,0.5883514313919053,0.654726330590031,,8
37805.0,297.70510620641664,2017-11-27 06:05:00,670.9259679317473,9063.5,60.0,0.15465730068762704,0.25302101891377393,0.6112428973354664,0.9996873047680519,,7
37820.0,297.9680965829241,2017-11-27 06:20:00,626.3990565538406,9067.5,60.0,0.1812211968701364,0.29039908149155463,0.6240419079128756,0.9996956373248876,,6
37835.0,293.4972601822976,2017-11-27 06:35:00,675.4112491607666,8972.0,60.0,0.1506817346097084,0.2471511010819568,0.6096745430227374,0.9995638545822488,,6
37850.0,296.0745658720705,2017-11-27 06:50:00,629.1269783973694,9039.0,61.0,0.1790974265448783,0.2869813222015876,0.6240734594534794,0.9990256315021177,,6
37865.0,298.073292733527,2017-11-27 07:05:00,648.3990565538406,9092.0,61.0,0.16910236368079296,0.2717593796881608,0.6222503299604047,0.9988621233704759,,7
37880.0,295.02260436604075,2017-11-27 07:20:00,697.4112491607666,9112.0,61.0,0.14171264352803395,0.2354212594033629,0.6019534679543459,0.997086387069016,,6
37895.0,294.6544178389303,2017-11-27 07:35:00,697.3107439279556,9094.5,61.0,0.1416371999959518,0.23503686075416186,0.6026169662983122,0.9985251131940912,,6
37910.0,295.2329966672467,2017-11-27 07:50:00,639.9554054737091,9068.5,61.0,0.17259689053844002,0.2782568714396165,0.620278987704692,0.9988070261266614,,7
37925.0,294.1284370859155,2017-11-27 08:05:00,627.1269783973694,8929.0,60.0,0.17941083043236747,0.2852999652592358,0.6288498152088701,0.9988977181271776,,7
37940.0,291.2355429443337,2017-11-27 08:20:00,631.4701242446897,8822.5,60.0,0.17515510108215618,0.2780327238750131,0.6299801643525078,0.9988538773339518,,6
37955.0,293.54985825759917,2017-11-27 08:35:00,633.7127648591995,8864.0,60.0,0.17509101233134122,0.2773669436699149,0.6312612815884476,0.9977913870739497,,6
37970.0,290.078385287701,2017-11-27 08:50:00,618.0559107065202,8802.0,60.0,0.18203472837615625,0.2895580878588465,0.6286639400136332,0.9984182954507146,,6
37985.0,292.4978967515694,2017-11-27 09:05:00,625.8132700920105,8812.5,60.0,0.1789455787547569,0.2827609669672396,0.6328510638297873,0.9985383511398984,,6
38000.0,291.81412177264997,2017-11-27 09:20:00,693.7543950080873,8823.0,60.0,0.1413828819573204,0.23036401985400515,0.6137368242094525,0.998326692008044,,6
38015.0,293.2342698057902,2017-11-27 09:35:00,632.0559107065202,8908.0,60.0,0.17591580611468416,0.28020706318634003,0.6278064660978896,0.9960042924162448,,6
38030.0,298.96746001365227,2017-11-27 09:50:00,634.1564159393309,9020.0,61.0,0.1775802809230823,0.28185362201763203,0.6300443458980044,0.9953766830586552,,7
38045.0,297.4421158299092,2017-11-27 10:05:00,624.3990565538406,8999.5,61.0,0.18277077039343154,0.2900706371846728,0.6300905605866992,0.9965855793046536,,6
38060.0,295.02260436604075,2017-11-27 10:20:00,634.8843377828597,8957.5,61.0,0.1751936305885009,0.2792591771503687,0.6273513815238627,0.9969281581834124,,6
38075.0,295.4959870437542,2017-11-27 10:35:00,632.1564159393309,8961.5,60.0,0.17703908596995052,0.28180031419533064,0.6282430396696982,0.9963226106590468,,7
38090.0,297.4421158299092,2017-11-27 10:50:00,633.2274836301804,8950.0,60.0,0.17770993445931613,0.28048741970035784,0.6335754189944134,0.9971398307855064,,7
38105.0,294.54922168832735,2017-11-27 11:05:00,629.6711347103119,8913.0,60.0,0.1781858181592298,0.2824920308170073,0.6307640525075732,0.9984909862099564,,6
38120.0,297.8103023570196,2017-11-27 11:20:00,626.8843377828597,9060.5,61.0,0.1819320138486586,0.289725812720937,0.6279454776226477,0.996438164108386,,6
38135.0,298.0206946582255,2017-11-27 11:35:00,639.1269783973694,8999.5,61.0,0.1751365327985479,0.27685600332347304,0.6325906994833046,0.9979572689633764,,6
38150.0,297.9680965829241,2017-11-27 11:50:00,638.8843377828597,9037.0,61.0,0.17525419414293555,0.2782208436486093,0.6299103684851167,0.9986811486035722,,6
38165.0,300.8609907245058,2017-11-27 12:05:00,632.0559107065202,9071.5,61.0,0.1808228898435873,0.2853500644022096,0.6336879237171361,0.9972767364434022,,7
38180.0,298.91486193835084,2017-11-27 12:20:00,698.3401814699173,9003.0,61.0,0.14281752512782098,0.2319866808706852,0.6156281239586804,0.9991306494750168,,6
38195.0,298.7570677124463,2017-11-27 12:35:00,631.5706294775008,9022.0,61.0,0.1803762825907156,0.28422929377930944,0.6346153846153846,0.9987587081520096,,6
38210.0,299.49344076666716,2017-11-27 12:50:00,616.1564159393309,8965.5,60.0,0.18992776505140774,0.29675799539358594,0.6400089230940829,0.9995874497256518,,6
38225.0,293.65505440820215,2017-11-27 13:05:00,619.9137753248215,8914.0,60.0,0.1846076532835292,0.29148748939321195,0.6333295938972403,0.998459302229796,,6
38240.0,299.59863691727014,2017-11-27 13:20:00,635.4701242446897,8971.5,60.0,0.1785894556604559,0.2791802232893849,0.639692359137268,0.9989205201763734,,7
38255.0,298.38888118533595,2017-11-27 13:35:00,637.369619011879,8973.0,60.0,0.17701617347085605,0.27756507200593994,0.6377465730524908,0.998372123925705,,6
38270.0,300.8609907245058,2017-11-27 13:50:00,631.1269783973694,8990.5,60.0,0.18206541196063394,0.2836352601337862,0.641899783104388,0.9988633147783818,,6
38285.0,297.49471390521063,2017-11-27 14:05:00,620.8843377828597,8972.0,60.0,0.1866387743453826,0.2924675719896555,0.6381520285332144,0.9988205162705579,,6
38300.0,296.7583408509898,2017-11-27 14:20:00,634.7838325500487,8929.5,60.0,0.1780402489459551,0.2784744093471547,0.6393415084831178,0.992053265212348,,6
38315.0,298.2310869594315,2017-11-27 14:35:00,618.6416971683502,8931.5,60.0,0.18863467138745826,0.2932620657088048,0.6432290208811511,0.9223165988798084,,6
38330.0,300.8609907245058,2017-11-27 14:50:00,652.4406867027283,8968.0,61.0,0.17063009404421978,0.26474233276618736,0.6445138269402321,0.4268775007674828,,7
38345.0,302.8071195106608,2017-11-27 15:05:00,616.8427076339723,9067.0,61.0,0.19234564632667112,0.2994502017932567,0.6423293261277159,0.5636365836325807,,6
38360.0,299.5460388419686,2017-11-27 15:20:00,610.4995617866516,8960.0,61.0,0.19491358987778207,0.30209752037794985,0.6452008928571429,0.8602790649113952,,6
38375.0,301.22917725161625,2017-11-27 15:35:00,684.0975408554077,9006.0,61.0,0.15104151471768068,0.24182753449732125,0.6245836109260493,0.902479569247998,,6
38390.0,298.49407733593887,2017-11-27 15:50:00,675.9554054737091,8982.5,61.0,0.15335450496255285,0.2470421163604969,0.6207625939326468,0.8001852855658282,,6
38405.0,301.91295223053555,2017-11-27 16:05:00,687.7127648591995,9022.0,61.0,0.14957724039228126,0.2397168243750176,0.6239747284415872,0.615886912109717,,7
38420.0,302.175942607043,2017-11-27 16:20:00,619.3279888629912,9045.5,61.0,0.1905756954924801,0.2963473360112135,0.6430821955668564,0.6423988348173936,,6
38435.0,300.9135887998073,2017-11-27 16:35:00,609.7716399431229,8980.0,61.0,0.1962072495731382,0.3034951513507503,0.6464922048997773,0.6576619140648612,,6
38450.0,301.12398110101327,2017-11-27 16:50:00,624.8843377828597,9015.5,61.0,0.18679936708682224,0.29013518717740466,0.6438356164383562,0.6425833415750021,,6
38465.0,300.70319649860136,2017-11-27 17:05:00,620.9848430156708,9002.0,61.0,0.18907129045745727,0.2933505268352345,0.6445234392357254,0.7981504105908482,,7
38480.0,303.2279041130727,2017-11-27 17:20:00,621.2274836301804,8968.5,61.0,0.18998188224278112,0.29203059574845874,0.6505547192953114,0.6374688129632324,,6
38495.0,303.8064829413891,2017-11-27 17:35:00,614.256921172142,8947.5,61.0,0.19475112597457905,0.2979966993856428,0.6535345068454875,0.5747336996773535,,7
38510.0,303.3331002636757,2017-11-27 17:50:00,612.7422024011613,8978.0,61.0,0.1956482386191825,0.3004926672351418,0.6510915571396748,0.7150505275989243,,7
39245.0,339.0471933933854,2017-11-28 06:05:00,632.3990565538406,9936.0,64.0,0.20378438401078244,0.312204400513628,0.6527274557165862,0.974239559825053,,7
39260.0,341.9400875349672,2017-11-28 06:20:00,658.1980460882188,9953.0,63.0,0.1897756195367213,0.2887025970575449,0.6573394956294585,0.9698287184536593,,8
39275.0,343.5180297940118,2017-11-28 06:35:00,645.9554054737091,9840.5,63.0,0.1983172856427144,0.2963616172159652,0.6691733143641075,0.9434582143150876,,8
39290.0,334.8919454445678,2017-11-28 06:50:00,633.4701242446897,9795.0,62.0,0.20235994036114865,0.3067340785882778,0.6597243491577336,0.9935540635197286,,7
39305.0,337.94263381205417,2017-11-28 07:05:00,642.5411919355392,9716.0,63.0,0.1977062970149492,0.29573002567889256,0.6685364347468093,0.9942543126249056,,8
39320.0,334.5237589174576,2017-11-28 07:20:00,627.8132700920105,9775.0,63.0,0.2052897693743269,0.3116489354921643,0.6587212276214833,0.9904813890360056,,7
39335.0,343.99141247172514,2017-11-28 07:35:00,653.8549002408981,9788.0,63.0,0.19377477298854445,0.2877007930241749,0.6735288107887208,0.9934637769651924,,9
39350.0,344.2018047729312,2017-11-28 07:50:00,650.4406867027283,9742.0,63.0,0.19603715910859512,0.28936272788423234,0.6774789570929994,0.9935473387590212,,9
39365.0,339.5731741464003,2017-11-28 08:05:00,623.2274836301804,9660.0,62.0,0.21124994097022254,0.3125315000799985,0.6759316770186335,0.9950182793367658,,8
39380.0,342.09788176087164,2017-11-28 08:20:00,640.0559107065202,9656.0,62.0,0.20218935900540694,0.2961906167877129,0.68263256006628,0.9938504536021108,,9
39395.0,344.25440284823264,2017-11-28 08:35:00,653.0264731645584,9728.5,63.0,0.19464981072947016,0.28667787202810546,0.6789844271984375,0.9919681660819109,,10
39410.0,345.2011682036593,2017-11-28 08:50:00,649.369619011879,9707.0,63.0,0.19738469385395954,0.28927503936595234,0.6823426393324405,0.9913842772526712,,9
39425.0,351.09215263742584,2017-11-28 09:05:00,653.9554054737091,9852.5,64.0,0.19778492489283905,0.2895076470816665,0.6831768586653134,0.9888190835956446,,8
39440.0,351.61813339044085,2017-11-28 09:20:00,640.3990565538406,9872.0,64.0,0.2063544574096404,0.30249182620060433,0.6821819286871961,0.988955335405352,,8
39455.0,347.35768929102034,2017-11-28 09:35:00,648.2985513210298,9879.0,64.0,0.1993380552156762,0.29537432840492955,0.6748658771130681,0.988780656534264,,8
39470.0,350.67136803501404,2017-11-28 09:50:00,664.9259679317473,9919.0,64.0,0.1908859497686668,0.2819234270034851,0.6770843835064019,0.9856647983114668,,9
39485.0,343.9388143964237,2017-11-28 10:05:00,627.3279888629912,9760.5,63.0,0.21135518973542136,0.31166827759670346,0.6781414886532452,0.9868585770684224,,7
39500.0,344.7803836012475,2017-11-28 10:20:00,630.1564159393309,9832.0,63.0,0.2101266896254496,0.31113939945744273,0.6753458096013019,0.9738697641451626,,7
39515.0,349.3038180771754,2017-11-28 10:35:00,648.5411919355392,9880.0,63.0,0.20051844485804995,0.2951832280708535,0.6793016194331983,0.9879828690135544,,9
39530.0,351.09215263742584,2017-11-28 10:50:00,651.4701242446897,9910.5,63.0,0.19932646416719985,0.2934380456222569,0.6792795519903133,0.9732732349202424,,9
39545.0,351.7759276163452,2017-11-28 11:05:00,623.9137753248215,9945.5,64.0,0.2183717307401623,0.3210608393933453,0.6801568548589815,0.9846499847183134,,8
39560.0,352.82788912237504,2017-11-28 11:20:00,662.4406867027283,9969.5,64.0,0.19432546783512614,0.28548891122639114,0.6806760619890666,0.9865384957997928,,9
39575.0,350.88176033622,2017-11-28 11:35:00,637.369619011879,9960.5,64.0,0.20893940475472209,0.3081117686075075,0.6781286080016063,0.9873344754008256,,8
39590.0,355.45779288744933,2017-11-28 11:50:00,650.2985513210298,10045.0,64.0,0.20325460443949628,0.29849305578870466,0.6809357889497263,0.9847710341988416,,9
39605.0,356.5623524687806,2017-11-28 12:05:00,649.8132700920105,10080.5,64.0,0.20370709922528088,0.2999955315910071,0.6790337780864044,0.9864003483537941,,8
39620.0,352.1441141434557,2017-11-28 12:20:00,646.5411919355392,10032.0,64.0,0.2039253865899767,0.30158170240593296,0.6761862041467305,0.9838646809943284,,8
39635.0,354.19543908021365,2017-11-28 12:35:00,652.4406867027283,10017.0,64.0,0.20094793255346088,0.2957096283807871,0.6795447738843965,0.9861152265281536,,9
39650.0,361.45397347181887,2017-11-28 12:50:00,648.2985513210298,10099.5,64.0,0.20765003651910474,0.3019671049423612,0.6876578048418238,0.9869035744380659,,9
39665.0,355.45779288744933,2017-11-28 13:05:00,659.1269783973694,10048.5,64.0,0.19825118337296072,0.29065173856480825,0.6820918545056476,0.9855673417592918,,9
39680.0,355.5629890380523,2017-11-28 13:20:00,640.8843377828597,10082.5,64.0,0.21011120605458425,0.3084741514445352,0.68113067195636,0.9883749347793828,,8
39695.0,359.98122736337723,2017-11-28 13:35:00,656.7838325500487,10078.0,64.0,0.2019988021623112,0.2935886830389057,0.6880333399484024,0.9891967153862028,,10
39710.0,356.1941659416702,2017-11-28 13:50:00,673.6122596263884,10006.5,64.0,0.18904107690696226,0.27712269792990296,0.6821565982111627,0.9847836883657044,,10
39725.0,358.981863932649,2017-11-28 14:05:00,650.1980460882188,10029.0,64.0,0.20568056543898927,0.29810974648278393,0.6899491474723303,0.9860567380928836,,9
39740.0,359.98122736337723,2017-11-28 14:20:00,644.8843377828597,10078.0,65.0,0.2099301231983048,0.3045233222875157,0.6893728914467157,0.9827629791356624,,8
39755.0,360.45461004109046,2017-11-28 14:35:00,642.4406867027283,10102.5,64.0,0.21203255721619446,0.30759030862673825,0.6893343231873299,0.9840331654088212,,8
39770.0,365.66181949593766,2017-11-28 14:50:00,654.7838325500487,10205.5,65.0,0.20678116935105875,0.2991219310860709,0.6912939101464897,0.9845955719914296,,8
39785.0,360.6650023422966,2017-11-28 15:05:00,647.6122596263884,10104.0,65.0,0.2090491778320111,0.3027422807531375,0.6905186064924782,0.9870574628137679,,8
41065.0,453.6583994753257,2017-11-29 12:25:00,785.3523740768433,12499.0,71.0,0.17921153630116352,0.2546572296757893,0.7037362989039123,0.9572961782462456,,8
41080.0,453.4480071741197,2017-11-29 12:40:00,773.5533845424652,12379.5,71.0,0.18453124384203648,0.25997547890548434,0.7098024960620379,0.9588684942445952,,8
41095.0,456.6564897675104,2017-11-29 12:55:00,768.3818116188049,12388.0,71.0,0.18785364873084448,0.2636676864352709,0.7124636745237326,0.9517716214032272,,8
41110.0,455.8675186379882,2017-11-29 13:10:00,767.2102386951448,12355.0,71.0,0.1883210669612563,0.26376904912213145,0.7139619587211655,0.9502147051013912,,9
41125.0,456.02531286389257,2017-11-29 13:25:00,769.9381605386734,12360.5,71.0,0.1871479589674635,0.2620198614506805,0.7142510416245298,0.9495647281684368,,8
41140.0,456.6038916922089,2017-11-29 13:40:00,787.8376553058624,12263.0,71.0,0.1788115037960813,0.2482750759795453,0.7202152817418249,0.9460021748718064,,8
41155.0,454.81555713195837,2017-11-29 13:55:00,867.2934989929199,12246.5,71.0,0.14323896065766584,0.2045924809533596,0.7001184011758461,0.9384743159614816,,10
41170.0,457.2350685958268,2017-11-29 14:10:00,781.5950146913527,12325.0,70.0,0.1823478080374094,0.2535322617249784,0.7192292089249492,0.9529644941567966,,9
41185.0,458.1818339512535,2017-11-29 14:25:00,778.281306385994,12339.0,71.0,0.18419433310326327,0.2559862449919655,0.7195477753464624,0.9573587211919452,,9
41200.0,463.2838472554978,2017-11-29 14:40:00,775.2518688440323,12388.5,71.0,0.18726755944037785,0.2590257533776722,0.7229688824312871,0.9457094579399374,,10
41215.0,461.9688953729607,2017-11-29 14:55:00,771.3523740768433,12314.5,71.0,0.1889228845128284,0.2600884137879514,0.7263794713549068,0.9602802561045626,,9
41230.0,463.9676222344171,2017-11-29 15:10:00,786.9087229967117,12407.5,71.0,0.18251135269325475,0.25179402997070754,0.724843844448922,0.9503929708657682,,11
41245.0,464.70399528863794,2017-11-29 15:25:00,785.6955199241638,12510.0,71.0,0.18322809746355173,0.2546587600565529,0.7195043964828137,0.9352754378425432,,10
41260.0,464.28321068622597,2017-11-29 15:40:00,794.5655771493912,12475.0,71.0,0.17928941175797916,0.2483081223070541,0.7220440881763527,0.930264297542,,11
41275.0,464.9669856651453,2017-11-29 15:55:00,781.1097334623337,12388.0,70.0,0.18584923914719684,0.2551449409381586,0.7284065224410721,0.9480851043314602,,9
41290.0,467.8598798067271,2017-11-29 16:10:00,783.2518688440323,12507.5,71.0,0.1856943742620053,0.25619903878242034,0.7248051169298421,0.923710983873073,,10
41305.0,464.388406836829,2017-11-29 16:25:00,768.9087229967117,12406.0,70.0,0.19143279562032486,0.2636890315289792,0.7259793648234725,0.9568548284537344,,8
41320.0,468.4384586350435,2017-11-29 16:40:00,776.6660823822021,12546.0,71.0,0.18853403572380006,0.2613644212365521,0.7213454487486052,0.9396860578591224,,10
41335.0,470.5949797224045,2017-11-29 16:55:00,768.281306385994,12513.0,71.0,0.1937468211487172,0.2663978872626666,0.7272836250299688,0.9455394956642752,,8
41350.0,469.3326259151688,2017-11-29 17:10:00,775.5950146913527,12564.0,71.0,0.18981759963399464,0.2624628098609485,0.7232171283030882,0.9439458719715552,,9
41365.0,468.2806644091391,2017-11-29 17:25:00,770.080295920372,12498.0,71.0,0.1924612260635193,0.264836818424648,0.7267162746039366,0.9541818992712237,,8
41380.0,471.85733352964013,2017-11-29 17:40:00,771.5950146913527,12583.0,71.0,0.1927405799828427,0.2655921500218047,0.7257013430819359,0.9541016807558832,,9
41395.0,474.9080218971264,2017-11-29 17:55:00,778.180801153183,12608.5,71.0,0.19072674905521034,0.2616448934242868,0.7289526906451996,0.9363084908298948,,9
42125.0,595.1998201116272,2017-11-30 06:05:00,916.891478061676,15359.0,81.0,0.16759346519409155,0.22958152264681164,0.7299954424116153,0.6985855103679346,,8
42140.0,601.7219814490118,2017-11-30 06:20:00,909.2346239089966,15639.5,82.0,0.17316411970941145,0.2377282522994505,0.7284120336327887,0.5263195973171726,,8
42155.0,592.3595240453469,2017-11-30 06:35:00,910.0630509853363,15741.0,82.0,0.17163517460643785,0.2388356863048036,0.7186328695762658,0.3964559806176364,,8
42170.0,592.4647201959499,2017-11-30 06:50:00,926.891478061676,15825.5,82.0,0.1656788174513457,0.23147789578672825,0.7157435784019462,0.3809644535157026,,9
42185.0,595.3050162622302,2017-11-30 07:05:00,941.6193999052048,15866.5,82.0,0.16088380252921522,0.2248744970118305,0.7154381873759178,0.4616124927041185,,10
42200.0,596.4095758435615,2017-11-30 07:20:00,911.9209156036377,15875.0,82.0,0.1722360921521802,0.2398883982203773,0.7179842519685039,0.4139225591578434,,8
42215.0,595.4628104881348,2017-11-30 07:35:00,911.9625457525252,15902.5,82.0,0.17233369046612004,0.2402820141718885,0.7172142744851439,0.2913370169297091,,9
42230.0,597.6719296507971,2017-11-30 07:50:00,858.6488374471664,15894.5,82.0,0.1986766641975056,0.2709103280647924,0.7333668879172041,0.3864413598707985,,9
42245.0,597.1985469730837,2017-11-30 08:05:00,860.991983294487,15978.0,82.0,0.19781713008389007,0.2708532588783063,0.7303479784703968,0.10833034406171617,,10
42260.0,597.882321952003,2017-11-30 08:20:00,846.6488374471664,15953.0,82.0,0.20527760978225684,0.2796698158637297,0.7339998746317307,0.1938237559765879,,9
42275.0,593.9374663043916,2017-11-30 08:35:00,855.7199051380157,15875.5,82.0,0.1999274932369537,0.27244196728611664,0.7338351547982741,0.18240190518851168,,9
42290.0,597.9875181026059,2017-11-30 08:50:00,851.092488527298,15876.0,82.0,0.20280135856646528,0.27542124624475645,0.736331569664903,0.0766967908367035,,10
42305.0,596.35697776826,2017-11-30 09:05:00,854.1635562181473,15930.0,82.0,0.2012337179515412,0.2743743849846408,0.7334274952919021,0.31228060337978064,,10
42320.0,601.0382064700923,2017-11-30 09:20:00,863.9209156036377,16000.0,83.0,0.198321733063832,0.2693902478157154,0.7361875,0.1727024747666956,,9
42335.0,612.8201753376253,2017-11-30 09:35:00,873.092488527298,16172.0,83.0,0.19803449140846927,0.2665956709446238,0.7428271085827356,0.4407547078130116,,9
42350.0,605.6668370966231,2017-11-30 09:50:00,971.1757488250732,16119.5,82.0,0.15456445702071586,0.2147661205883484,0.7196873352151121,0.4063298506364552,,12
42365.0,600.8278141688862,2017-11-30 10:05:00,961.5188946723938,15956.5,81.0,0.1565293833702481,0.2168861675709764,0.7217121549211921,0.2949360943252091,,11
42380.0,608.2441427863961,2017-11-30 10:20:00,877.9209156036377,16042.5,81.0,0.1938893581589908,0.26155987455983937,0.7412809724170173,0.4491964695502516,,10
42395.0,607.2973774309693,2017-11-30 10:35:00,884.991983294487,16029.0,82.0,0.1909237272031044,0.2571802532323678,0.7423731985775781,0.1839716896264032,,11
42410.0,606.6662005273514,2017-11-30 10:50:00,868.7077125310898,16137.0,84.0,0.19844843123100767,0.26871091544155834,0.7385201710355085,0.2780241897109522,,10
42425.0,619.2371405244069,2017-11-30 11:05:00,887.5777697563171,16456.5,85.0,0.19374491284388387,0.2625031416281389,0.7380670251876158,0.7196818837110405,,11
42440.0,612.7675772623238,2017-11-30 11:20:00,864.6072072982788,16510.5,85.0,0.2031004999684604,0.2775443473538541,0.7317767481299778,0.6167940767554397,,11
42455.0,622.8138096449078,2017-11-30 11:35:00,866.3645666837692,16704.5,85.0,0.20541651897191213,0.2796674877677417,0.7345026789188542,0.6335066696121288,,11
42470.0,623.5501826991288,2017-11-30 11:50:00,872.2640614509583,16522.0,84.0,0.20224262564125306,0.2728830266104355,0.7411330347415567,0.6686641977216577,,10
42485.0,612.0838022834046,2017-11-30 12:05:00,865.192993760109,16292.5,83.0,0.20291790193496656,0.2735089900538112,0.7419057848703391,0.563733981629818,,9
42500.0,617.6591982653622,2017-11-30 12:20:00,870.2640614509583,16316.0,83.0,0.2021445374165246,0.2707206987185435,0.7466903652856092,0.6490555070730578,,9
42515.0,616.5020406087294,2017-11-30 12:35:00,895.2346239089966,16310.0,84.0,0.190021572814217,0.2557349494677679,0.7430410790925812,0.600049483201584,,10
42530.0,617.3962078888547,2017-11-30 12:50:00,899.1341186761856,16379.5,84.0,0.18861785187545355,0.25460184637141964,0.7408345798101286,0.6672645320076099,,10
42545.0,619.2371405244069,2017-11-30 13:05:00,884.6488374471664,16290.0,84.0,0.19545546816755646,0.2615707189525156,0.7472375690607734,0.6281615053260724,,12
42560.0,624.759938431063,2017-11-30 13:20:00,889.2346239089966,16484.0,84.0,0.1946922549228385,0.2619628707981446,0.7432055326377093,0.6267743825365184,,10
42575.0,627.7054306479463,2017-11-30 13:35:00,884.1635562181473,16436.0,84.0,0.19758297916428305,0.2642048444489408,0.7478401070820151,0.6807759924462359,,9
42590.0,625.7067037864897,2017-11-30 13:50:00,862.891478061676,16323.0,84.0,0.20740252933427566,0.27548470065289143,0.7528640568522943,0.615747237111849,,10
42605.0,622.287828891893,2017-11-30 14:05:00,847.5361396074295,16269.0,83.0,0.2139274921729803,0.2846126974005165,0.7516442313602557,0.5628749131034041,,11
42620.0,629.0203825304834,2017-11-30 14:20:00,873.7199051380157,16449.0,84.0,0.2031165766868922,0.2707727182042864,0.7501367864307861,0.5773882264827319,,10
42635.0,629.5989613587998,2017-11-30 14:35:00,862.991983294487,16515.0,84.0,0.20921870720151128,0.2786601838326511,0.7508023009385407,0.6659381997071707,,9
42650.0,632.860042027492,2017-11-30 14:50:00,882.0630509853363,16620.0,85.0,0.2010366752395684,0.2684365343039791,0.7489169675090253,0.7184485628510842,,10
