mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
37010.0,60.54386341463415,2017-11-26 16:50:00,583.8132700920105,2675.5,47.0,0.033219013445820685,0.09864314148090264,0.3367594842085592,0.9225785214256332,,10
37025.0,57.50868292682927,2017-11-26 17:05:00,551.4284940958023,2540.5,45.0,0.03531372442124547,0.10499065756837228,0.3363511119858296,0.4547060339274637,,9
37040.0,60.17112195121951,2017-11-26 17:20:00,571.9137753248215,2607.5,46.0,0.034481266313754776,0.10017816369149367,0.3441994247363375,0.9998332641118812,,10
37055.0,54.36700487804878,2017-11-26 17:35:00,572.7422024011613,2539.5,46.0,0.03016768996032172,0.09728361733871367,0.31010041346721795,1.0,,10
37070.0,65.07000975609756,2017-11-26 17:50:00,594.9848430156708,2658.5,47.0,0.03446809562364996,0.0943701670602198,0.3652435583975927,1.0,,10
37805.0,61.71533658536585,2017-11-27 06:05:00,582.4995617866516,2554.0,46.0,0.033961588362671526,0.09458876409843303,0.3590446358653093,0.9999082337764174,,10
37820.0,58.680156097560975,2017-11-27 06:20:00,594.0559107065202,2602.0,45.0,0.030534397150793636,0.09265364593162104,0.32955418908531897,1.0,,9
37835.0,60.65036097560975,2017-11-27 06:35:00,597.7127648591995,2648.0,46.0,0.0313226664818606,0.0931414046535282,0.3362915407854985,1.0,,10
37850.0,55.27223414634146,2017-11-27 06:50:00,568.2985513210298,2634.5,46.0,0.031438956794135484,0.10250734118087862,0.3066995634845321,1.0,,9
37865.0,58.57365853658536,2017-11-27 07:05:00,584.9848430156708,2591.5,46.0,0.031653949311270684,0.09516381628788624,0.33262589234034345,0.4734785363262644,,10
37880.0,60.49061463414635,2017-11-27 07:20:00,585.2274836301804,2649.0,46.0,0.03307700419043798,0.09719465790401577,0.34031710079275196,0.9885177643652724,,10
37895.0,67.94544390243902,2017-11-27 07:35:00,568.7422024011613,2642.5,46.0,0.04061654616541796,0.10265827187194354,0.3956480605487228,1.0,,9
37910.0,61.55559024390244,2017-11-27 07:50:00,539.9137753248215,2511.0,44.0,0.04045715362864952,0.1082449789680756,0.3737554759060136,0.9973408111492644,,10
37925.0,52.02405853658537,2017-11-27 08:05:00,568.4995617866516,2448.0,43.0,0.0287338641338486,0.09518335507396668,0.30187908496732024,1.0,,11
37940.0,57.774926829268296,2017-11-27 08:20:00,572.1564159393309,2588.5,46.0,0.0325518871804735,0.09936386788520717,0.32760285879853196,0.3419395621698689,,10
37955.0,52.66304390243902,2017-11-27 08:35:00,555.6711347103119,2487.0,45.0,0.03080846560589388,0.10121618753217712,0.3043827905106554,0.9410616141194128,,10
37970.0,55.80472195121951,2017-11-27 08:50:00,608.8843377828597,2655.0,47.0,0.027031550054240558,0.08999218231223657,0.30037664783427503,1.0,,11
37985.0,61.44909268292682,2017-11-27 09:05:00,587.8132700920105,2580.5,45.0,0.033423090355082966,0.09385014653024112,0.3561325324549506,1.0,,9
38000.0,55.00599024390244,2017-11-27 09:20:00,562.4995617866516,2501.5,45.0,0.032011094901941935,0.09934957059206916,0.3222066759944033,0.9568258983647152,,9
38015.0,43.07826341463415,2017-11-27 09:35:00,438.357426404953,2045.0,47.0,0.0417882308426664,0.13373541795501218,0.3124694376528117,1.0,,7
38030.0,57.45543414634146,2017-11-27 09:50:00,558.7422024011612,2522.5,44.0,0.034999069623601636,0.10153554125995992,0.3446977205153617,1.0,,9
38045.0,63.84528780487805,2017-11-27 10:05:00,637.6122596263884,2645.0,46.0,0.028838866733095214,0.08175648714794946,0.3527410207939509,1.0,,11
38060.0,57.295687804878035,2017-11-27 10:20:00,576.9848430156708,2629.0,46.0,0.031594138134806216,0.09923654618447493,0.3183720045644732,1.0,,11
38075.0,52.13055609756098,2017-11-27 10:35:00,546.256921172142,2493.0,44.0,0.03194269420848528,0.10498765545386136,0.30425190533493784,1.0,,10
38090.0,52.45004878048781,2017-11-27 10:50:00,520.7005722522737,2343.0,42.0,0.0358272313392135,0.10859405307603782,0.3299189073836961,0.9994661013641442,,11
38105.0,48.722634146341456,2017-11-27 11:05:00,537.6711347103119,2512.5,46.0,0.030123793046780388,0.10921505054839213,0.27582089552238803,1.0,,9
38120.0,60.117873170731706,2017-11-27 11:20:00,607.7127648591995,2678.5,48.0,0.02989199579335579,0.0911391129567484,0.3279820795221206,0.9999720864178115,,10
38135.0,53.99426341463414,2017-11-27 11:35:00,559.0853482484819,2645.5,47.0,0.03165951113339878,0.10635585613130982,0.2976752976752977,0.9999149007104968,,10
38150.0,60.0646243902439,2017-11-27 11:50:00,596.8843377828597,2619.0,46.0,0.031162769797689695,0.0923772428977355,0.3373424971363116,1.0,,11
38165.0,49.57461463414635,2017-11-27 12:05:00,520.9432128667831,2399.0,42.0,0.033177624717727595,0.1110860037652875,0.29866611087953315,0.9342089435197966,,9
38180.0,53.5150243902439,2017-11-27 12:20:00,575.6711347103119,2570.5,46.0,0.029084146310638288,0.09747170546479232,0.2983855281073721,0.9999860597328806,,9
38195.0,67.7324487804878,2017-11-27 12:35:00,570.3990565538406,2618.0,46.0,0.04038092882150771,0.10111647217092988,0.3993506493506493,1.0,,10
38210.0,65.38950243902438,2017-11-27 12:50:00,580.0559107065202,2626.0,46.0,0.037142825532684144,0.09807648049153199,0.3787128712871287,1.0,,11
38225.0,42.812019512195114,2017-11-27 13:05:00,435.4284940958023,2017.5,46.0,0.04218660542425317,0.13371795199282133,0.3154894671623296,0.9255627148855456,,7
38240.0,45.421209756097575,2017-11-27 13:20:00,560.3990565538406,2480.0,43.0,0.024748835957949945,0.09923542954844924,0.2493951612903225,1.0,,11
38255.0,52.2903024390244,2017-11-27 13:35:00,508.9432128667832,2310.0,42.0,0.03771999335149315,0.112068404684179,0.3365800865800866,0.204828305849506,,10
38270.0,51.91756097560975,2017-11-27 13:50:00,543.0853482484819,2512.0,44.0,0.0321464437675853,0.10702699369671873,0.3003582802547771,0.23868808062397856,,10
38285.0,64.91026341463414,2017-11-27 14:05:00,597.369619011879,2674.5,47.0,0.034422338187219466,0.0941816301603258,0.3654888764255001,1.0,,10
38300.0,61.02310243902439,2017-11-27 14:20:00,593.1269783973694,2703.5,47.0,0.032255387048432935,0.09656969976239033,0.3340114666173479,0.9978212693670772,,11
38315.0,51.11882926829267,2017-11-27 14:35:00,556.1564159393309,2675.0,46.0,0.02977967373048182,0.10867752691546914,0.27401869158878506,1.0,,10
38330.0,59.42563902439024,2017-11-27 14:50:00,582.3990565538406,2624.0,47.0,0.03262104720978004,0.09721479600052564,0.3355564024390244,0.412409088319084,,10
38345.0,53.62152195121951,2017-11-27 15:05:00,515.1858534812927,2278.0,42.0,0.0376399583578429,0.10785386809958004,0.3489903424056189,0.9998732901910262,,10
38360.0,61.1296,2017-11-27 15:20:00,535.0853482484819,2487.5,43.0,0.041190590928834,0.10917591362330804,0.377286432160804,1.0,,8
38375.0,55.05923902439024,2017-11-27 15:35:00,560.4995617866516,2625.0,46.0,0.03235994917695667,0.10499983509210292,0.3081904761904762,0.9999061542656136,,10
38390.0,58.62690731707318,2017-11-27 15:50:00,590.0559107065202,2601.0,46.0,0.030949786854964325,0.09387801237290054,0.32968089196462896,1.0,,10
38405.0,67.57270243902438,2017-11-27 16:05:00,618.2985513210298,2715.0,47.0,0.03329836055138378,0.08924486564363966,0.3731123388581952,1.0,,11
38420.0,50.95908292682927,2017-11-27 16:20:00,514.256921172142,2321.0,46.0,0.03551900327549305,0.1102870991336714,0.3220594571305472,1.0,,9
38435.0,36.422165853658534,2017-11-27 16:35:00,431.34523379802704,1867.5,39.0,0.03393875626284983,0.12613060163357626,0.26907630522088355,0.8850479810993127,,9
38450.0,38.285873170731705,2017-11-27 16:50:00,453.77163994312286,1952.5,44.0,0.032741976394234325,0.11915882369010725,0.27477592829705505,0.992149393801893,,8
38465.0,49.0953756097561,2017-11-27 17:05:00,527.4284940958023,2381.5,43.0,0.0319150003024799,0.10758042918663252,0.2966617677934075,0.5396488274788458,,9
38480.0,58.52040975609757,2017-11-27 17:20:00,578.9848430156708,2579.0,46.0,0.032388379337040044,0.0966778128590582,0.3350135711516091,1.0,,10
38495.0,54.15400975609757,2017-11-27 17:35:00,524.6000670194627,2340.0,42.0,0.036689269230143366,0.10684864965592472,0.3433760683760684,0.9998196335598076,,10
38510.0,68.05194146341464,2017-11-27 17:50:00,568.3990565538406,2670.5,46.0,0.04070449770438171,0.1038713436402784,0.3918741808650065,1.0,,10
39245.0,38.76511219512195,2017-11-28 06:05:00,436.357426404953,1931.0,45.0,0.036628413121128765,0.12744047880522458,0.2874158467115484,1.0,,7
39260.0,57.295687804878035,2017-11-28 06:20:00,542.1564159393309,2514.5,43.0,0.037451116278513635,0.10750094963735453,0.3483793994829986,1.0,,11
39275.0,53.72801951219512,2017-11-28 06:35:00,535.9137753248215,2398.0,42.0,0.03471897972361652,0.1049226381565626,0.3309007506255213,1.0,,11
39290.0,38.81836097560976,2017-11-28 06:50:00,437.1858534812927,1953.0,45.0,0.036489729678227466,0.12840440011095178,0.28417818740399386,0.948788724916523,,7
39305.0,40.841814634146345,2017-11-28 07:05:00,440.9432128667832,2012.0,45.0,0.0384234536694756,0.13003866910510495,0.29547713717693835,1.0,,8
39320.0,29.12708292682927,2017-11-28 07:20:00,373.34523379802704,1677.5,46.0,0.03556605115107469,0.15123460280336576,0.2351713859910581,0.939282987937882,,6
39335.0,48.0304,2017-11-28 07:35:00,506.60006701946264,2448.0,43.0,0.034348442850356486,0.1198645589418,0.28656045751633985,1.0,,9
39350.0,42.226282926829256,2017-11-28 07:50:00,491.62950456142426,2230.0,43.0,0.030649104939095326,0.11594148263644205,0.2643497757847534,1.0,,9
39365.0,53.56827317073171,2017-11-28 08:05:00,554.1564159393309,2678.0,46.0,0.031795536046732964,0.1095861589873242,0.29014189693801345,1.0,,9
39380.0,44.94197073170732,2017-11-28 08:20:00,407.5878744125366,2063.5,40.0,0.05158836071310577,0.1560888303980847,0.3305064211291495,1.0,,9
39395.0,41.53404878048779,2017-11-28 08:35:00,521.2863587141037,2394.5,43.0,0.02587362231970548,0.11073170445850718,0.2336604719148048,1.0,,10
39410.0,44.196487804878046,2017-11-28 08:50:00,516.6000670194627,2433.5,43.0,0.028793695596836213,0.11458619498757305,0.2512841586192727,0.6362783607068265,,10
39425.0,52.07730731707317,2017-11-28 09:05:00,480.55843687057495,2133.5,41.0,0.04320539240175627,0.11609408651026072,0.3721584251230373,0.9999654288538452,,10
39440.0,44.7289756097561,2017-11-28 09:20:00,438.5168067216873,2056.0,40.0,0.04335890495363253,0.13435705890681007,0.3227140077821012,0.5470107604910266,,10
39455.0,40.5223219512195,2017-11-28 09:35:00,501.5289993286133,2326.5,42.0,0.027577623755505862,0.1162306914260587,0.2372662798194713,1.0,,10
39470.0,49.73436097560975,2017-11-28 09:50:00,527.1858534812927,2404.5,43.0,0.03228349759331217,0.10871942571865424,0.2969432314410481,0.9143710121196384,,10
39485.0,48.40314146341464,2017-11-28 10:05:00,539.5706294775008,2506.5,47.0,0.029674674456418793,0.1081884676727472,0.27428685417913423,0.5837836096587045,,9
39500.0,29.02058536585365,2017-11-28 10:20:00,360.8599525690079,1694.5,46.0,0.03864871055484185,0.16352119858971162,0.2363529064620832,0.9658626089055934,,6
39515.0,41.640546341463406,2017-11-28 10:35:00,435.2863587141037,1966.5,45.0,0.04042345775934245,0.1304228542801426,0.30994152046783624,0.4097658755369105,,8
39530.0,49.94735609756097,2017-11-28 10:50:00,556.5411919355391,2613.5,46.0,0.02886623486287955,0.1060321922897199,0.2722402907977807,0.5860205429389893,,9
39545.0,44.35623414634146,2017-11-28 11:05:00,526.8427076339722,2423.0,45.0,0.027752901377770284,0.10969866237901696,0.25299215848122164,1.0,,10
39560.0,46.48618536585365,2017-11-28 11:20:00,529.4284940958023,2429.5,45.0,0.029298192818533724,0.1089211315265917,0.2689853879399053,1.0,,9
39575.0,38.339121951219504,2017-11-28 11:35:00,426.0142805576325,1801.0,45.0,0.03829011585415296,0.12470252921036075,0.3070516379789006,0.9991944320119625,,8
39590.0,57.61518048780488,2017-11-28 11:50:00,540.9848430156708,2619.0,46.0,0.03731293791586671,0.11245406720558676,0.3318060328369607,1.0,,10
39605.0,52.66304390243902,2017-11-28 12:05:00,553.4701242446898,2670.0,46.0,0.03130012239726037,0.10952991716996748,0.2857677902621723,1.0,,10
39620.0,41.05480975609756,2017-11-28 12:20:00,423.5289993286133,1899.0,46.0,0.04231365087053409,0.13303579967407986,0.3180621379673512,1.0,,8
39635.0,28.008858536585365,2017-11-28 12:35:00,350.1320307254791,1619.5,46.0,0.0393620223044726,0.16600727896378484,0.23711021920345784,0.6819594736589686,,6
39650.0,49.62786341463414,2017-11-28 12:50:00,502.11478579044336,2396.0,42.0,0.03685887043696947,0.11942373707502213,0.3086393989983305,0.9277123014711468,,9
39665.0,43.45100487804879,2017-11-28 13:05:00,441.6711347103119,2012.5,46.0,0.0416144681005866,0.129642596056394,0.3209937888198758,0.9256418449476638,,8
39680.0,40.14958048780488,2017-11-28 13:20:00,450.1564159393311,1962.5,47.0,0.03578152024181292,0.1217005779455075,0.2940127388535032,0.8769467404103077,,8
39695.0,47.23166829268293,2017-11-28 13:35:00,507.5289993286133,2399.5,45.0,0.033125154613565966,0.11706010087665908,0.2829756199208168,0.9878153400738992,,9
39710.0,23.58920975609756,2017-11-28 13:50:00,296.5756818056106,1634.5,47.0,0.04621820494684723,0.2335198021193873,0.19791985316610586,0.8011531899477284,,4
39725.0,42.173034146341465,2017-11-28 14:05:00,420.7005722522736,1945.0,45.0,0.04444654341009385,0.1380966883907868,0.3218508997429306,0.9946368344940142,,7
39740.0,48.29664390243902,2017-11-28 14:20:00,523.7716399431229,2545.0,47.0,0.031720913290724,0.11657721924172212,0.2721021611001965,0.9999085901939264,,9
39755.0,51.75781463414635,2017-11-28 14:35:00,547.8132700920105,2657.5,46.0,0.031447397080010216,0.11128023667127453,0.2825964252116651,1.0,,11
39770.0,62.673814634146346,2017-11-28 14:50:00,594.5411919355392,2645.5,46.0,0.03322196151494574,0.09404890228762862,0.35324135324135325,1.0,,10
39785.0,55.857970731707326,2017-11-28 15:05:00,525.9137753248215,2574.5,46.0,0.03823269315937868,0.11696977841808726,0.32685958438531754,1.0,,9
41065.0,44.249736585365845,2017-11-29 12:25:00,515.6711347103119,2493.5,43.0,0.029157439566645325,0.11783480641722875,0.2474433527170644,1.0,,10
41080.0,41.58729756097561,2017-11-29 12:40:00,430.0142805576325,1964.0,46.0,0.04179450854117862,0.13347059312987775,0.31313645621181263,0.9996878947331224,,8
41095.0,44.03674146341463,2017-11-29 12:55:00,473.5289993286133,2269.5,41.0,0.035362752528723486,0.12718822006963226,0.2780348094293897,1.0,,9
41110.0,34.87795121951219,2017-11-29 13:10:00,392.3746713399887,1832.5,37.0,0.040035655712328665,0.14957255676420445,0.2676671214188268,0.8755019679368771,,8
41125.0,33.8662243902439,2017-11-29 13:25:00,392.7594473361969,2277.0,42.0,0.03869458499527485,0.1854896211247176,0.20860781730346947,1.0,,7
41140.0,32.69475121951219,2017-11-29 13:40:00,352.3746713399887,1747.5,46.0,0.04771799567452312,0.1768551377332538,0.2698140200286123,0.8004448104191141,,6
41155.0,0.8519804878048779,2017-11-29 13:55:00,14.242640614509584,9.5,3.0,0.5265598703836083,0.5885080904287386,0.8947368421052632,0.9998086010395508,,1
41170.0,22.151492682926825,2017-11-29 14:10:00,287.2619735002517,1595.0,45.0,0.045456701643532285,0.2428925933716382,0.1871473354231975,0.9891284159147472,,4
41185.0,33.493482926829266,2017-11-29 14:25:00,421.9310202598572,1879.5,40.0,0.03190548768163345,0.13266894711865054,0.24048949188613994,0.9711909075823691,,8
41200.0,35.19744390243902,2017-11-29 14:40:00,386.2325359582901,1718.0,34.0,0.042161517567617296,0.1447222521102228,0.2913271245634459,0.972458850458056,,9
41215.0,32.16226341463415,2017-11-29 14:55:00,368.03152549266815,1964.0,38.0,0.04198154369596061,0.1822138161742909,0.2303971486761711,1.0,,7
41230.0,33.75972682926829,2017-11-29 15:10:00,414.5168067216873,1829.5,41.0,0.03382496168941121,0.13380057818546556,0.2528013118338344,0.9517186873005216,,8
41245.0,34.87795121951219,2017-11-29 15:25:00,388.71781718730927,1868.5,37.0,0.04087563303311127,0.15539393758365902,0.26304522344126297,0.5059200785745295,,8
41260.0,43.397756097560965,2017-11-29 15:40:00,448.0142805576325,2022.5,45.0,0.040068780342007816,0.12662360662767316,0.3164400494437577,0.9618835737014144,,8
41275.0,33.59998048780488,2017-11-29 15:55:00,393.546244263649,1862.0,37.0,0.03768808216643114,0.1510768761978359,0.2494629430719656,0.8481180535868672,,8
41290.0,44.40948292682926,2017-11-29 16:10:00,450.4995617866516,2051.0,47.0,0.04092819366209968,0.12699504568981304,0.3222818137493905,1.0,,8
41305.0,39.93658536585366,2017-11-29 16:25:00,434.96045780181885,2347.0,44.0,0.037661131916421,0.15589184586920649,0.2415850021303792,1.0,,8
41320.0,32.21551219512195,2017-11-29 16:40:00,357.88939011096954,1748.5,35.0,0.0450814350813002,0.17154491673482786,0.2627966828710323,0.17771871726341076,,7
41335.0,36.794907317073175,2017-11-29 16:55:00,367.445739030838,1985.5,40.0,0.05025938761991906,0.18479632244323946,0.2719717955175019,0.999997420506058,,8
41350.0,41.96003902439024,2017-11-29 17:10:00,487.8721451759338,2305.5,41.0,0.0309910234960158,0.12172028052821875,0.2546085447842117,1.0,,9
41365.0,31.31028292682927,2017-11-29 17:25:00,373.8893901109696,1741.5,36.0,0.03869873217670626,0.15654783295176294,0.2472006890611541,0.9472599782739048,,7
41380.0,42.01328780487805,2017-11-29 17:40:00,468.7005722522736,2318.5,42.0,0.03409299511332176,0.13262518317153776,0.25706275609230106,0.9998999258592616,,8
41395.0,29.02058536585365,2017-11-29 17:55:00,322.43354642391205,1680.5,34.0,0.04998099962013355,0.2031271338854521,0.24605772091639394,0.9714312211444952,,7
42125.0,42.918517073170726,2017-11-30 06:05:00,442.0731556415558,2105.0,40.0,0.04031708436680161,0.13535480477211706,0.2978622327790974,1.0,,9
42140.0,42.27953170731707,2017-11-30 06:20:00,428.9015827178955,2051.5,40.0,0.0422165793727767,0.14014128249717056,0.30124299293200096,1.0,,9
42155.0,34.611707317073176,2017-11-30 06:35:00,421.9310202598572,1888.0,41.0,0.033528997010566115,0.1332689396967344,0.2515889830508475,0.9257874232985216,,8
42170.0,33.97272195121951,2017-11-30 06:50:00,393.8305150270462,2077.0,40.0,0.03860593207477208,0.16827811315698132,0.2294174289841117,1.0,,7
42185.0,30.298556097560983,2017-11-30 07:05:00,354.8599525690079,1668.5,46.0,0.04256130338510948,0.16650301218770264,0.2556188192987713,1.0,,6
42200.0,29.18033170731708,2017-11-30 07:20:00,352.3746713399887,1637.5,46.0,0.04093728366987191,0.1657226254868115,0.2470229007633588,0.8613384438584194,,6
42215.0,30.831043902439017,2017-11-30 07:35:00,380.4751765727997,1781.5,36.0,0.036719569160657085,0.1546475471860771,0.2374403592478249,0.9799766038903152,,7
42230.0,42.86526829268293,2017-11-30 07:50:00,384.6173119544983,2115.5,40.0,0.05487628783758093,0.17970710049597904,0.30536516190026,1.0,,8
42245.0,25.77240975609756,2017-11-30 08:05:00,298.53405165672297,1549.0,37.0,0.0506193497834878,0.21841050923293207,0.2317624273724984,1.0,,5
42260.0,38.17937560975609,2017-11-30 08:20:00,371.24472856521606,2006.5,40.0,0.0522448990862551,0.1829483246362493,0.2855718913531024,0.999997742526855,,8
42275.0,24.973678048780485,2017-11-30 08:35:00,287.7056245803833,1476.0,37.0,0.052983249006020486,0.22407815338935888,0.236449864498645,0.9964212751293158,,6
42290.0,33.97272195121951,2017-11-30 08:50:00,375.3036036491394,1805.5,36.0,0.043091491443433716,0.1610800989671213,0.267515923566879,1.0,,7
42305.0,24.760682926829272,2017-11-30 09:05:00,290.29141104221344,1518.5,37.0,0.051223380049399116,0.2264416378602985,0.2262100757326309,0.6771919881363273,,5
42320.0,29.340078048780487,2017-11-30 09:20:00,326.43354642391205,1710.5,33.0,0.0492353214000872,0.2017174065984411,0.24408067816427945,0.7896137509573321,,7
42335.0,34.824702439024385,2017-11-30 09:35:00,350.1320307254791,1990.5,40.0,0.05238019113954556,0.2040367328048248,0.2567194172318513,1.0,,7
42350.0,29.60632195121951,2017-11-30 09:50:00,321.0193328857422,1698.0,34.0,0.051946595200831,0.2070547386173968,0.2508833922261484,0.7361580698302281,,7
42365.0,30.618048780487804,2017-11-30 10:05:00,378.4751765727997,1768.5,37.0,0.03649458203385614,0.15514583732421774,0.23522759400621995,1.0,,7
42380.0,22.68398048780488,2017-11-30 10:20:00,245.6051193475724,1426.0,33.0,0.06885040480193258,0.2970671021106077,0.2317671809256662,0.4689615643039094,,5
42395.0,36.90140487804878,2017-11-30 10:35:00,374.2741661071777,2075.0,40.0,0.048531914777147515,0.18614366573490035,0.26072289156626505,1.0,,7
42410.0,25.29317073170732,2017-11-30 10:50:00,305.1198381185532,1525.5,40.0,0.0467705214996255,0.20591177647237727,0.22713864306784665,0.6953995914246327,,6
42425.0,38.2326243902439,2017-11-30 11:05:00,356.96045780181885,1991.5,38.0,0.05641124347112885,0.19640383107124668,0.2872206879236756,0.9358447500424608,,8
42440.0,22.737229268292683,2017-11-30 11:20:00,276.53405165672297,1459.0,35.0,0.05159911804390694,0.23975513766261225,0.2152159013022618,0.8641752809610269,,5
42455.0,37.540390243902436,2017-11-30 11:35:00,409.2030984163284,1917.0,38.0,0.0401875483041567,0.14386466871908202,0.2793427230046948,1.0,,9
42470.0,37.00790243902439,2017-11-30 11:50:00,457.3868639469147,2195.0,40.0,0.030454428085595814,0.13184905255992665,0.23097949886104785,1.0,,9
42485.0,31.203785365853662,2017-11-30 12:05:00,377.8893901109696,1726.0,36.0,0.03753180942675169,0.1518872287703949,0.2471031286210892,0.8581959736342537,,8
42500.0,28.59459512195122,2017-11-30 12:20:00,333.2619735002517,1681.0,34.0,0.04531488277750178,0.1901980473133096,0.23825104104699585,0.9999228121364648,,7
42515.0,32.055765853658535,2017-11-30 12:35:00,376.2325359582901,1760.0,37.0,0.03937230025508179,0.15624633246661546,0.2519886363636364,1.0,,8
42530.0,26.35814634146341,2017-11-30 12:50:00,313.9482651948929,1576.5,41.0,0.04685447027970035,0.2009961153631227,0.23311132254995245,0.9999416012414358,,5
42545.0,25.93215609756097,2017-11-30 13:05:00,296.53405165672297,1521.5,38.0,0.051876103248137816,0.2174366145786272,0.2385803483404535,1.0,,6
42560.0,18.211082926829267,2017-11-30 13:20:00,229.42135381698608,1314.5,36.0,0.05897108805443184,0.3138360131479782,0.18790414606314187,0.6323334388189571,,4
42575.0,49.46811707317073,2017-11-30 13:35:00,482.2152910232544,2283.0,41.0,0.03950438321818038,0.12337689040643753,0.3201927288655278,1.0,,9
42590.0,21.61900487804878,2017-11-30 13:50:00,233.4629839658737,1426.0,33.0,0.07297053228154485,0.3287708658245907,0.22194950911640954,0.7846101780768616,,5
42605.0,21.61900487804878,2017-11-30 14:05:00,219.4629839658737,1428.5,33.0,0.08336008845441326,0.37270699955283054,0.22366118305915286,0.6897832643760671,,4
42620.0,37.32739512195122,2017-11-30 14:20:00,358.4751765727997,2004.0,39.0,0.054370894867377166,0.1959699160327767,0.2774451097804391,1.0,,8
42635.0,34.29221463414634,2017-11-30 14:35:00,353.0609630346298,1959.5,38.0,0.050657823573427664,0.19754030903906766,0.2564429701454453,1.0,,7
42650.0,36.36891707317073,2017-11-30 14:50:00,350.2325359582901,2021.5,39.0,0.05547474919359749,0.2070954856784069,0.2678703932723225,1.0,,7
42665.0,32.48175609756097,2017-11-30 15:05:00,301.1198381185532,1657.5,33.0,0.06728532612386097,0.2297125191561268,0.2929110105580694,0.9971367156374512,,6
42680.0,33.28048780487805,2017-11-30 15:20:00,334.91882765293116,1869.0,36.0,0.0559585215754316,0.20938233598494824,0.2672552166934189,1.0,,7
42695.0,34.71820487804878,2017-11-30 15:35:00,384.3746713399887,1857.5,37.0,0.04205974510538208,0.1579898413210257,0.2662180349932705,1.0,,7
42710.0,34.771453658536586,2017-11-30 15:50:00,385.546244263649,1843.5,37.0,0.041466360782435034,0.15584757615172065,0.2660699755899105,0.9999476245713516,,7
42725.0,25.71916097560976,2017-11-30 16:05:00,307.6051193475723,1751.5,34.0,0.047080274420731774,0.2326124136753504,0.2023979446188981,0.9368048599004896,,6
42740.0,37.22089756097561,2017-11-30 16:20:00,417.34523379802704,1955.5,40.0,0.03784115994441655,0.14108367639905922,0.2682178470979289,0.9990784319241196,,8
42755.0,32.26876097560975,2017-11-30 16:35:00,382.71781718730927,1789.0,37.0,0.03822083849015066,0.1534839058560708,0.2490217998882057,1.0,,7
42770.0,32.748000000000005,2017-11-30 16:50:00,387.3036036491394,1822.0,37.0,0.03786563315273317,0.15263536195637134,0.2480790340285401,0.8733616129759891,,7
42785.0,34.9844487804878,2017-11-30 17:05:00,339.2619735002517,1911.5,36.0,0.056391003324861376,0.2086958428953969,0.2702066439968611,1.0,,7
42800.0,38.711863414634145,2017-11-30 17:20:00,378.03152549266815,2120.5,40.0,0.05025393354378984,0.1864627577945868,0.2695119075689696,1.0,,7
42815.0,37.64688780487805,2017-11-30 17:35:00,351.6883796453476,1929.5,38.0,0.0572516156286836,0.19603725351472054,0.2920445711324177,1.0,,7
42830.0,33.9194731707317,2017-11-30 17:50:00,332.91882765293116,1900.5,36.0,0.056406121148808414,0.2154770517453475,0.2617732175743225,1.0,,7
43565.0,49.25512195121951,2017-12-01 06:05:00,521.1025931835176,2339.0,42.0,0.032810256869710085,0.10824145390444556,0.3031209918768705,0.9992423667952348,,10
43580.0,28.967336585365853,2017-12-01 06:20:00,331.9898953437805,1620.0,33.0,0.0466319354505084,0.18470350960837065,0.2524691358024692,1.0,,6
43595.0,32.53500487804878,2017-12-01 06:35:00,367.0609630346298,1948.5,38.0,0.04267018865840056,0.18173303300741747,0.23479599692070824,1.0,,7
43610.0,39.67034146341463,2017-12-01 06:50:00,434.03152549266815,2230.5,41.0,0.038322810049037,0.1487885601642768,0.2575655682582381,1.0,,7
43625.0,46.75242926829267,2017-12-01 07:05:00,443.7300097942352,2061.0,40.0,0.04422883457313448,0.13153770282139995,0.33624454148471616,1.0,,10
43640.0,39.40409756097561,2017-12-01 07:20:00,455.6883796453476,2167.0,41.0,0.033132795476965564,0.13113930191522266,0.2526534379326257,0.9892810970087854,,9
43655.0,28.701092682926827,2017-12-01 07:35:00,330.1320307254791,1670.0,34.0,0.04692766512555202,0.19255331881983248,0.2437125748502994,0.9999835255564044,,6
43670.0,38.445619512195115,2017-12-01 07:50:00,439.445739030838,2187.5,40.0,0.03539959131015025,0.14234670218925302,0.2486857142857143,1.0,,8
43685.0,41.85354146341463,2017-12-01 08:05:00,452.03152549266815,2225.5,40.0,0.036930520364963706,0.1368673989545824,0.2698270051673781,0.9116729837751392,,8
43700.0,44.622478048780486,2017-12-01 08:20:00,431.1025931835175,2020.5,39.0,0.04442362179716888,0.13661785059540293,0.32516703786191536,1.0,,10
43715.0,56.07096585365854,2017-12-01 08:35:00,624.7249574661255,3525.0,60.0,0.026016179028664918,0.11349880083668792,0.2292198581560284,0.9914071564692069,,10
43730.0,64.85701463414635,2017-12-01 08:50:00,689.9381605386734,3518.5,59.0,0.02496037261100759,0.09288532102784793,0.2687224669603524,1.0,,13
43745.0,38.285873170731705,2017-12-01 09:05:00,417.445739030838,1989.0,38.0,0.039445469119163655,0.1434315138537779,0.2750125691302162,1.0,,9
43760.0,54.63324878048781,2017-12-01 09:20:00,561.9970356225966,3434.5,59.0,0.03280442837065331,0.1366486467422787,0.24006405590333385,0.9984177718036148,,10
