mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,380.8616980946077,2017-11-26 10:50:00,898.8326029777527,11901.5,74.0,0.1011344682043981,0.18512025120495912,0.5463176910473471,0.7989234506440417,,9
36665.0,382.2452410257854,2017-11-26 11:05:00,883.9625457525252,11921.0,74.0,0.1055225479710323,0.1917144394365124,0.5504152336213405,0.7817183425813959,,8
36680.0,381.1384066808432,2017-11-26 11:20:00,874.891478061676,11896.5,74.0,0.1074019165473308,0.19530830024538684,0.549909637288278,0.8273460341159022,,7
36695.0,387.39202072976656,2017-11-26 11:35:00,895.6193999052048,12127.0,74.0,0.10453253007527988,0.1899836631282007,0.5502185206563865,0.8551985489345506,,10
36710.0,387.1706538607782,2017-11-26 11:50:00,935.7615352869034,12192.5,75.0,0.09503891117402946,0.17497348803161258,0.5431617797826532,0.7349228078367489,,10
36725.0,388.056121336732,2017-11-26 12:05:00,893.0336134433746,12241.5,75.0,0.10549328922723906,0.1928896340665044,0.5469101008863293,0.7590420470637328,,10
36740.0,386.83860355729547,2017-11-26 12:20:00,925.317884206772,12176.5,74.0,0.0970862664723352,0.17871064606203918,0.5432595573440644,0.7837902534162219,,10
36755.0,389.7717145713923,2017-11-26 12:35:00,937.0752435922624,12219.0,74.0,0.09530211926532076,0.17486246644687356,0.5450118667648743,0.8527564962119502,,11
36770.0,388.9415888126857,2017-11-26 12:50:00,935.6610300540924,12195.0,75.0,0.0953392326204727,0.17504696504165376,0.5446494464944649,0.864077669703059,,11
36785.0,389.16295568167396,2017-11-26 13:05:00,929.7615352869034,12214.0,74.0,0.09686549800719264,0.17755161591653795,0.5455624692975274,0.8500223207958049,,10
36800.0,390.8232071990874,2017-11-26 13:20:00,898.2051863670349,12232.0,75.0,0.10453121202551174,0.19052686417762774,0.5486429038587312,0.8435869812937719,,10
36815.0,387.39202072976656,2017-11-26 13:35:00,914.690467596054,12164.5,75.0,0.09962573880578553,0.1827072666520395,0.5452751859920261,0.8452411495420553,,11
36830.0,388.6095385092031,2017-11-26 13:50:00,894.6904675960541,12180.0,74.0,0.10463196881837962,0.191210409633588,0.5472085385878489,0.8824920149944968,,11
36845.0,393.03687588897174,2017-11-26 14:05:00,881.6193999052048,12255.5,75.0,0.10988360747591384,0.19814294878556046,0.5545673371139488,0.8386587644231527,,10
36860.0,390.2144483093692,2017-11-26 14:20:00,868.6488374471664,12192.5,74.0,0.11245686474491938,0.20305521264752754,0.5538240721755178,0.8483951898225679,,9
36875.0,393.14755932346606,2017-11-26 14:35:00,907.8620405197144,12272.0,75.0,0.10276140771972148,0.18710504384813384,0.5492177314211213,0.7906320323316799,,10
36890.0,392.9815341717248,2017-11-26 14:50:00,918.5899623632432,12239.5,75.0,0.10026349405608304,0.1822762770886637,0.5500633195800482,0.8745764746008186,,12
36905.0,388.8309053781914,2017-11-26 15:05:00,913.2762540578842,12185.0,75.0,0.1003187094517918,0.18358240965233646,0.5464505539597866,0.8567820354057948,,11
36920.0,392.3727752820064,2017-11-26 15:20:00,904.9331082105637,12242.0,75.0,0.10325121366075422,0.18785782234301154,0.5496242444045091,0.8859343361977402,,11
36935.0,393.20290104071313,2017-11-26 15:35:00,877.0336134433746,12246.0,75.0,0.11109289890154528,0.2000652411688711,0.5552833578311285,0.8471348516257254,,9
36950.0,394.8631525581264,2017-11-26 15:50:00,915.4183894395828,12282.0,75.0,0.10146930485264292,0.1841788224636312,0.5509281875915975,0.8555783975948044,,10
36965.0,394.8631525581264,2017-11-26 16:05:00,916.2468165159224,12238.5,75.0,0.10121105665982112,0.1831947817690188,0.5524778363361523,0.8607233118124005,,11
36980.0,394.8078108408793,2017-11-26 16:20:00,923.8620405197144,12290.5,75.0,0.09945370593912084,0.18095274209396964,0.5496114885480656,0.8646333084667109,,11
36995.0,390.10376487487497,2017-11-26 16:35:00,911.5188946723938,12194.0,74.0,0.1010915730007954,0.1844270857527976,0.5481384287354436,0.8565116096284651,,11
37010.0,394.5311022546437,2017-11-26 16:50:00,931.0752435922624,12264.5,75.0,0.0978969608418394,0.1777829682749299,0.550654327530678,0.8740012196966593,,11
37025.0,394.7524691236321,2017-11-26 17:05:00,930.004175901413,12262.0,75.0,0.09817343474286636,0.17815637957925526,0.5510520306638395,0.8707653188210519,,10
37040.0,395.3612280133504,2017-11-26 17:20:00,909.7615352869034,12268.0,75.0,0.10294765121596833,0.18626381315795287,0.5526980762960548,0.8970375749856742,,10
37055.0,392.3174335647593,2017-11-26 17:35:00,921.7615352869034,12219.5,75.0,0.09936765090613746,0.18072828908946145,0.5498179139899341,0.8424791429330685,,10
37070.0,395.5272531650917,2017-11-26 17:50:00,902.9331082105637,12259.0,75.0,0.10454144793354857,0.18895298344524464,0.5532669875193735,0.8400096305456202,,10
37805.0,440.2987024180033,2017-11-27 06:05:00,923.1757488250732,13231.0,77.0,0.1123559459879141,0.19508943849948707,0.5759201874385912,0.9318875809206072,,12
37820.0,440.79677787322726,2017-11-27 06:20:00,950.6315925121307,13365.5,77.0,0.10516699822269727,0.185853433127788,0.5658598630803188,0.9329033697352188,,11
37835.0,440.1880189835089,2017-11-27 06:35:00,914.1046811342239,13365.5,77.0,0.11454428997073658,0.20100330960465826,0.5698627062212412,0.9239119950402058,,9
37850.0,443.1211299976058,2017-11-27 06:50:00,985.6021549701692,13461.5,77.0,0.09819866116444792,0.17414059771640308,0.5639044682984808,0.92253260697659,,15
37865.0,446.60765818417366,2017-11-27 07:05:00,966.6315925121307,13598.0,78.0,0.10303229083891152,0.18287861778195,0.5633916752463598,0.9124332562533459,,13
37880.0,442.678396259629,2017-11-27 07:20:00,951.5605248212814,13521.5,77.0,0.10549608170009556,0.18765576119290167,0.5621787523573568,0.9050882808272092,,12
37895.0,447.60380909462174,2017-11-27 07:35:00,927.903670668602,13674.5,77.0,0.11324989708083325,0.19957931794984907,0.5674430509342206,0.8967941751133932,,10
37910.0,448.54461828782263,2017-11-27 07:50:00,971.6021549701692,13696.0,78.0,0.10264637776588767,0.1823167928779144,0.5630110981308412,0.8788237467436582,,12
37925.0,449.59611091551767,2017-11-27 08:05:00,928.489457130432,13773.0,78.0,0.11355162880399645,0.20076336117040344,0.5655993610687577,0.8934028857829981,,11
37940.0,446.4416330324324,2017-11-27 08:20:00,966.2468165159224,13704.5,77.0,0.10317493403301148,0.18445775010833032,0.5593418220292604,0.8925883890743271,,13
37955.0,448.21256798433996,2017-11-27 08:35:00,962.0458060503006,13773.0,78.0,0.10460749978597897,0.1870022836721771,0.5593915632033689,0.9051705952254976,,13
37970.0,448.2679097015872,2017-11-27 08:50:00,972.0458060503006,13786.5,78.0,0.10234655878798636,0.18335401633819426,0.5581909839335581,0.8826009759501856,,14
37985.0,450.3155532397302,2017-11-27 09:05:00,984.1879414319992,13842.0,78.0,0.10035573019461427,0.17957779294859424,0.5588426527958388,0.9042731707188504,,12
38000.0,452.14182990888463,2017-11-27 09:20:00,984.1879414319992,13829.5,78.0,0.10079682577041636,0.17941562545749054,0.5618062836689686,0.9024467645130207,,14
38015.0,450.2602115224829,2017-11-27 09:35:00,973.803165435791,13789.5,78.0,0.10255393922766737,0.1827325940017986,0.561224119801298,0.9003700004514912,,14
38030.0,455.35164950921705,2017-11-27 09:50:00,974.0874361991882,13880.0,78.0,0.10380523106038324,0.183824522469778,0.5646974063400576,0.8805578575002798,,14
38045.0,453.802081426298,2017-11-27 10:05:00,1005.8447955846786,13889.0,78.0,0.09668935000911684,0.17251183534929976,0.5604795161638707,0.8929914319796485,,15
38060.0,452.0311464743905,2017-11-27 10:20:00,970.3300768136978,13847.0,78.0,0.10388331680172606,0.1848104692944692,0.5621073156640427,0.9030035343862712,,12
38075.0,454.9089157712402,2017-11-27 10:35:00,973.0163685083388,13866.5,78.0,0.10393434069850437,0.1840502567263662,0.5647063065661847,0.8929443337150852,,13
38090.0,459.94501204072714,2017-11-27 10:50:00,1011.0579986572266,13888.0,78.0,0.09707778607833556,0.17072512258527595,0.5686203917050692,0.8920747664578365,,16
38105.0,457.45463476460725,2017-11-27 11:05:00,996.5727174282074,13849.0,78.0,0.09947751236964728,0.17523073884599913,0.5676944183695574,0.8759925827352295,,14
38120.0,459.5022783027503,2017-11-27 11:20:00,967.8447955846786,13900.5,78.0,0.10612125095073413,0.18647853471217746,0.5690802489119097,0.8702689474368153,,13
38135.0,458.94886113027917,2017-11-27 11:35:00,995.1585038900377,13964.0,78.0,0.1001220818016632,0.17718835945484127,0.5650601546834718,0.8846392676894774,,14
38150.0,459.39159486825605,2017-11-27 11:50:00,971.6021549701692,13899.5,78.0,0.10532202579220636,0.1850257201085405,0.5692291089607541,0.8755271513243952,,14
38165.0,465.20247517920257,2017-11-27 12:05:00,1002.815358042717,14070.0,78.0,0.10009849221133822,0.17581746275682278,0.5693319118692253,0.8754887714925981,,15
38180.0,463.6529070962835,2017-11-27 12:20:00,988.3300768136978,13964.5,78.0,0.1029126313617941,0.1796516583101161,0.5728454294819005,0.8664180689572554,,14
38195.0,465.7005506344265,2017-11-27 12:35:00,935.317884206772,14080.0,78.0,0.11663997452746652,0.2022525666683163,0.5767045454545454,0.8770159683531746,,11
38210.0,464.8704248757199,2017-11-27 12:50:00,974.2295715808867,14027.5,78.0,0.10668773896517894,0.185723784851582,0.5744430582783817,0.8556417623253079,,12
38225.0,460.0556954752214,2017-11-27 13:05:00,963.6021549701692,13956.5,78.0,0.10802544457967114,0.18888212443951147,0.5719198939562211,0.8611032207150001,,12
38240.0,465.5898671999323,2017-11-27 13:20:00,978.3300768136978,14099.5,78.0,0.10593314275960544,0.18511549189304785,0.5722543352601156,0.8689759686760141,,13
38255.0,465.7005506344265,2017-11-27 13:35:00,958.6315925121307,14052.5,78.0,0.11044764802594532,0.1921586695412401,0.574773172033446,0.8689900034820779,,13
38270.0,469.46378740723,2017-11-27 13:50:00,953.9453008174896,14135.0,78.0,0.1125573374212468,0.1951905244079651,0.5766536964980544,0.865134933272893,,12
38285.0,467.9142193243109,2017-11-27 14:05:00,990.3717069625854,14062.5,78.0,0.10404540971869733,0.1801672914874007,0.5774933333333333,0.8779989298329863,,16
38300.0,467.1947770000985,2017-11-27 14:20:00,942.2884466648102,14052.0,78.0,0.1151046593054633,0.1988750365867909,0.5787788215200683,0.8597458480534602,,12
38315.0,470.29391316593666,2017-11-27 14:35:00,955.9453008174896,14136.5,78.0,0.11236187796785524,0.19439526225585435,0.5780072861033495,0.8750251068351219,,10
38330.0,471.1240389246434,2017-11-27 14:50:00,940.3889518976213,14100.0,78.0,0.11644404600938164,0.2003613458700691,0.5811702127659575,0.8629024614241371,,12
38345.0,474.7765922629525,2017-11-27 15:05:00,933.6610300540924,14203.5,78.0,0.1197932709170092,0.20475135059804336,0.5850670609356848,0.8612444457878917,,13
38360.0,472.2862149868328,2017-11-27 15:20:00,975.70266020298,14092.5,79.0,0.10758683649810843,0.18602140891351368,0.5783572822423275,0.8688625859647278,,14
38375.0,473.55907448351616,2017-11-27 15:35:00,947.4183894395828,14125.0,79.0,0.11529652426936733,0.1977491840574116,0.5830442477876107,0.8512200864688129,,12
38390.0,472.34155670407966,2017-11-27 15:50:00,910.3473217487336,14163.0,79.0,0.12532522247326924,0.2147587569133589,0.5835628044905741,0.8552668166431792,,11
38405.0,476.9902609528368,2017-11-27 16:05:00,971.0163685083388,14234.0,79.0,0.11048036441746327,0.18970716051850808,0.5823731909512435,0.8553163682314401,,14
38420.0,477.543678125308,2017-11-27 16:20:00,971.0163685083388,14170.5,79.0,0.11048036441746327,0.1888608485406434,0.5849828869835221,0.8569576093920199,,11
38435.0,478.3184621667675,2017-11-27 16:35:00,949.5605248212814,14241.5,79.0,0.11657476426362527,0.1984816193747886,0.5873327950005266,0.8543071722565906,,11
38450.0,477.98641186328484,2017-11-27 16:50:00,974.7737278938292,14300.5,79.0,0.10990140806676696,0.189126965831384,0.5810985629873081,0.8556394310787296,,14
38465.0,479.53597994620384,2017-11-27 17:05:00,970.7737278938292,14255.5,79.0,0.11112898076653817,0.1900886951424748,0.5846164638209814,0.8530012037249106,,14
38480.0,482.74579954653626,2017-11-27 17:20:00,959.11687374115,14286.0,79.0,0.11470727269534026,0.1951539952037193,0.5877782444351113,0.8594254382558449,,10
38495.0,484.2953676294553,2017-11-27 17:35:00,966.1879414319992,14263.5,79.0,0.11336424268327325,0.19200509119668327,0.5904231079328356,0.8572202933537231,,12
38510.0,485.73425227788016,2017-11-27 17:50:00,954.6315925121307,14301.5,79.0,0.1165461004309816,0.19720587497795594,0.5909869594098521,0.8516084148092291,,12
39245.0,540.4672106352715,2017-11-28 06:05:00,969.3595143556596,15701.5,83.0,0.12678601505662465,0.20998160597137197,0.6037958156863994,0.9133397494736558,,8
39260.0,549.1005185258206,2017-11-28 06:20:00,985.4600195884703,15858.5,83.0,0.12463738223251768,0.20520784116843666,0.6073714411829618,0.8980258495860457,,9
39275.0,555.852208029968,2017-11-28 06:35:00,1007.2590091228484,16024.5,83.0,0.12070058819341507,0.19847784253518524,0.6081312989484852,0.8973804513569638,,10
39290.0,548.2150510498668,2017-11-28 06:50:00,990.2884466648102,16049.5,83.0,0.12354026319361908,0.205659107367077,0.600704071777937,0.9067001962608764,,9
39305.0,551.3141872157049,2017-11-28 07:05:00,1003.0163685083388,16139.5,84.0,0.121130528307214,0.20159692308474145,0.6008550450757458,0.8970648721256489,,9
39320.0,549.4325688293032,2017-11-28 07:20:00,995.9453008174896,16128.0,83.0,0.12273629819119247,0.2043240108616384,0.6006944444444444,0.9106767660037746,,7
39335.0,560.1688619752424,2017-11-28 07:35:00,988.3889518976213,16216.5,83.0,0.12694197325856368,0.2085985214923745,0.6085468504301175,0.9036891854664508,,8
39350.0,564.8175662239997,2017-11-28 07:50:00,1011.6021549701692,16291.5,84.0,0.12206095309461935,0.20005593735824864,0.6101341190191204,0.8923371789917184,,9
39365.0,565.6476919827062,2017-11-28 08:05:00,1024.3300768136978,16197.5,83.0,0.11922009546962632,0.193989401413358,0.6145701497144621,0.8906628570020959,,10
39380.0,568.7468281485444,2017-11-28 08:20:00,1033.4011445045473,16296.5,84.0,0.11771875780763688,0.19176366819393784,0.6138741447550088,0.895541103639821,,11
39395.0,570.5177631004519,2017-11-28 08:35:00,1024.9574934244156,16351.5,84.0,0.12031821339999092,0.19559410114927192,0.6151423416811913,0.8955664945479302,,9
39410.0,571.7906225971354,2017-11-28 08:50:00,991.4600195884703,16390.5,84.0,0.1288605509922786,0.2095326251030697,0.6149903907751442,0.9087997494714912,,9
39425.0,579.0957292737539,2017-11-28 09:05:00,993.9453008174896,16571.5,84.0,0.13041749427621607,0.21078840401817173,0.6187128503756449,0.8925923322872913,,8
39440.0,582.139523722345,2017-11-28 09:20:00,984.7320977449416,16580.5,84.0,0.13373107357928826,0.21486778094688586,0.6223877446397877,0.8974601087983034,,10
39455.0,578.3762869495415,2017-11-28 09:35:00,960.2884466648102,16566.5,84.0,0.1413412619079691,0.2257549185690677,0.6260827573718045,0.9185718635819504,,10
39470.0,585.2386598881832,2017-11-28 09:50:00,946.2468165159224,16820.0,84.0,0.1483390332474712,0.23606249484104885,0.6283888228299643,0.90904524235535,,10
39485.0,571.8459643143826,2017-11-28 10:05:00,942.004175901413,16578.5,84.0,0.14576262498640316,0.2347736984685791,0.6208643725306874,0.9158923693539224,,9
39500.0,569.3555870382628,2017-11-28 10:20:00,993.70266020298,16507.5,84.0,0.1296349034715368,0.2100768830369993,0.617083144025443,0.9075270761335944,,10
39515.0,570.5177631004519,2017-11-28 10:35:00,945.4183894395828,16528.5,84.0,0.14456411140993652,0.2323781099381605,0.6221072692621835,0.9123232761481384,,8
39530.0,576.2179599769042,2017-11-28 10:50:00,914.1046811342239,16660.0,84.0,0.15746550097007775,0.2505491854411437,0.6284813925570228,0.9105224570403336,,6
39545.0,580.8666642256615,2017-11-28 11:05:00,922.9331082105637,16790.0,84.0,0.15594266192492212,0.2476966362725929,0.6295711733174508,0.9160099974373404,,8
39560.0,580.5899556394259,2017-11-28 11:20:00,907.7199051380156,16833.5,84.0,0.16181602545647192,0.2567323340736588,0.6302907892001071,0.9135825354142444,,8
39575.0,580.3685887704374,2017-11-28 11:35:00,976.2884466648102,16881.0,84.0,0.13843403040195587,0.2225623683062302,0.6220010662875423,0.911532139986647,,10
39590.0,585.2386598881832,2017-11-28 11:50:00,965.11687374115,16929.0,84.0,0.1430874912749217,0.2283922439933197,0.6264989072006616,0.918283068337138,,10
39605.0,580.8113225084144,2017-11-28 12:05:00,993.803165435791,16841.0,85.0,0.13185439511397515,0.2142777060807156,0.6153435069176415,0.9110576003075956,,8
39620.0,579.9258550324606,2017-11-28 12:20:00,1031.70266020298,16887.5,85.0,0.12147727321997186,0.19937289970380234,0.6092968171724649,0.9177058366556341,,7
39635.0,582.4715740258276,2017-11-28 12:35:00,1047.8447955846786,16967.5,85.0,0.1182555021550708,0.19419310261951744,0.608958302637395,0.9156062214141516,,9
39650.0,596.7497370755817,2017-11-28 12:50:00,1013.2173789739608,17301.5,85.0,0.12969584385713198,0.21178166603691848,0.6124035488252464,0.9242443526599364,,9
39665.0,589.5553138334576,2017-11-28 13:05:00,1036.7737278938291,17266.5,85.0,0.12233187377388785,0.2018581133903703,0.60602901572409,0.9181420129745541,,7
39680.0,593.5952591924968,2017-11-28 13:20:00,975.0752435922624,17346.5,85.0,0.14091327706080434,0.22926906725463045,0.6146196639091459,0.9253779254731216,,8
39695.0,597.4138376825472,2017-11-28 13:35:00,1002.3889518976213,17382.5,86.0,0.13286327202717124,0.21739500409585394,0.6111606500791026,0.9234116521715636,,8
39710.0,592.0456911095774,2017-11-28 13:50:00,1007.0163685083388,17330.0,85.0,0.13081476229746614,0.2147510851717035,0.6091459896133872,0.9313945214743796,,9
39725.0,593.2078671717669,2017-11-28 14:05:00,984.2884466648102,17240.0,86.0,0.1379828385861396,0.22361573013959832,0.6170533642691415,0.9310330500313468,,7
39740.0,592.2117162613189,2017-11-28 14:20:00,1013.4600195884703,17032.0,86.0,0.12884460409872284,0.2083829927841086,0.6183067167684358,0.938115663704172,,10
39755.0,592.5437665648017,2017-11-28 14:35:00,995.2173789739608,16979.5,86.0,0.1337065741324615,0.2154263676502472,0.6206602078977591,0.9370272267335928,,9
39770.0,599.4614812206902,2017-11-28 14:50:00,1004.5310872793198,17129.5,87.0,0.13258364655511376,0.2133181396389256,0.6215301088764996,0.9427484391100416,,8
39785.0,596.3623450548522,2017-11-28 15:05:00,967.4183894395828,17099.0,87.0,0.14303184140400718,0.2295894349840055,0.6229896485174572,0.9445023746400836,,9
41065.0,757.6281091129292,2017-11-29 12:25:00,1011.9869309663773,22065.0,95.0,0.1734978543930016,0.2707472086835871,0.6408112395196012,0.9496609291895256,,11
41080.0,756.1892244645044,2017-11-29 12:40:00,1002.8742331266403,21960.5,94.0,0.1761654062438843,0.2743842266618548,0.6420391156849798,0.9527566815933852,,12
41095.0,758.2922097198946,2017-11-29 12:55:00,1005.7442903518677,21961.0,95.0,0.17578878012607793,0.27282667140274186,0.6443240289604298,0.9500625231109376,,10
41110.0,759.4543857820837,2017-11-29 13:10:00,1030.0285611152651,21975.5,95.0,0.1674791465402296,0.2602855717676673,0.643443835180087,0.9492143080239548,,12
41125.0,758.9009686096127,2017-11-29 13:25:00,1039.0579986572266,22010.5,95.0,0.16458099882479274,0.2561888313036139,0.6424206628654506,0.9497766415909856,,13
41140.0,758.9009686096127,2017-11-29 13:40:00,1023.300639271736,22078.0,94.0,0.16999466092723955,0.2649494987082415,0.6416115590180269,0.9559958172862674,,11
41155.0,755.3590987057977,2017-11-29 13:55:00,1054.8569881916046,22128.0,95.0,0.15908938756582955,0.2498991955744073,0.6366142443962399,0.955419038571948,,11
41170.0,758.9563103268597,2017-11-29 14:10:00,1006.6315925121307,22201.0,94.0,0.17565263512712478,0.2753222361237854,0.6379892797621729,0.9580830387679956,,12
41185.0,761.557371037474,2017-11-29 14:25:00,1013.6021549701692,22161.5,94.0,0.173709800660711,0.2710653251191626,0.6408410983011078,0.9588393902420708,,11
41200.0,765.5973163965131,2017-11-29 14:40:00,1016.7737278938292,22198.5,94.0,0.17389193996200972,0.26982666218696155,0.6444579588710949,0.9601398146121826,,10
41215.0,759.0669937613541,2017-11-29 14:55:00,1159.7686755657194,21953.0,94.0,0.12806817198173673,0.20509779541253764,0.6244249077574819,0.9625773484581852,,13
41230.0,757.7941342646706,2017-11-29 15:10:00,1174.0113161802292,21855.5,94.0,0.12446454944743955,0.19926271548536906,0.6246253803390451,0.9606654957029952,,13
41245.0,756.1892244645044,2017-11-29 15:25:00,1140.8986183404922,21905.0,94.0,0.13178449447219964,0.21147499003066064,0.6231682264323214,0.9609724378114296,,15
41260.0,755.7464907265274,2017-11-29 15:40:00,1157.1412589550016,21922.5,94.0,0.12803100398952338,0.2057440027093041,0.6222830425362071,0.9620035130211396,,14
41275.0,759.0116520441071,2017-11-29 15:55:00,1094.2295715808866,21891.0,94.0,0.1451598632873053,0.2297516135653532,0.6318121602485041,0.9616085552972432,,12
41290.0,761.2253207339912,2017-11-29 16:10:00,1174.94024848938,21919.0,94.0,0.12505521688595414,0.1995257897017928,0.6267621698070167,0.9622083124205726,,15
41305.0,755.525123857539,2017-11-29 16:25:00,1153.9696860313416,21801.0,94.0,0.128848973145951,0.20572992995128736,0.6263015458006513,0.9632438348303664,,14
41320.0,760.1184863890493,2017-11-29 16:40:00,1175.8691807985304,21789.5,94.0,0.12431694331552118,0.1980337051850385,0.6277564882168016,0.9635439990253728,,14
41335.0,761.5020293202269,2017-11-29 16:55:00,1114.513842344284,21836.0,94.0,0.14025794777055567,0.2209082910788989,0.6349148195640227,0.9641971930337276,,12
41350.0,758.5689183061301,2017-11-29 17:10:00,1027.9869309663773,21876.0,94.0,0.16847206475805146,0.2601372781822576,0.6476275370268788,0.9626908077358952,,13
41365.0,758.8456268923658,2017-11-29 17:25:00,1037.9869309663773,21814.5,94.0,0.164973311902354,0.2544317800200715,0.6483990006646955,0.9630123958091572,,12
41380.0,761.8340796237096,2017-11-29 17:40:00,1027.9453008174896,21864.5,94.0,0.1691933090970794,0.2600215861919655,0.6506894738045691,0.9611359193243192,,13
41395.0,764.7671906378064,2017-11-29 17:55:00,1019.11687374115,21917.0,94.0,0.172609263303749,0.26518135593917475,0.6509102523155541,0.9603842691935074,,13
42125.0,896.0377439479503,2017-11-30 06:05:00,1141.727045416832,25025.0,102.0,0.15643607257917114,0.2412455841191655,0.6484515484515484,0.9605518005001232,,11
42140.0,909.5411229562449,2017-11-30 06:20:00,1111.5849100351334,25598.5,103.0,0.17031332699307394,0.26033891864163883,0.6541984881926676,0.9451528251786692,,14
42155.0,900.2437144587303,2017-11-30 06:35:00,1171.0407537221906,25683.0,104.0,0.14960025596325194,0.2353485880312517,0.6356539345092084,0.95831656018689,,13
42170.0,901.9593076933908,2017-11-30 06:50:00,1166.5554724931715,25566.0,103.0,0.15109452679471302,0.2360814467247445,0.6400101697567081,0.9593125116736808,,13
42185.0,905.8332279006884,2017-11-30 07:05:00,1167.0407537221906,25674.0,104.0,0.15155016667710666,0.2368816157357789,0.6397717535249668,0.94727827441095,,13
42200.0,907.4934794181016,2017-11-30 07:20:00,1222.3960921764376,25656.0,104.0,0.13830766337211226,0.21576197321384602,0.6410196445275959,0.9587157964221336,,13
42215.0,909.7071481079864,2017-11-30 07:35:00,1280.8813734054565,25667.5,104.0,0.12548316810772006,0.1965964241839044,0.6382779779877277,0.9371631288006343,,15
42230.0,913.0276511428128,2017-11-30 07:50:00,1273.9524410963056,25792.5,103.0,0.12746742756623136,0.1997086484739269,0.6382669380633905,0.9515254017526596,,15
42245.0,908.6556554802913,2017-11-30 08:05:00,1276.6803629398344,25802.5,103.0,0.12671126178930864,0.1989332115800813,0.6369537835481058,0.9545834748834044,,15
42260.0,912.5295756875888,2017-11-30 08:20:00,1447.047894001007,25976.0,103.0,0.09629057373835913,0.15588930778607768,0.6176855558977518,0.9555107071390064,,21
42275.0,915.1306363982028,2017-11-30 08:35:00,1271.4671598672867,25920.5,103.0,0.12875131729285488,0.20148510398704653,0.6390115931405644,0.8946348458624923,,15
42290.0,921.6056173161148,2017-11-30 08:50:00,1277.8519358634946,26222.5,104.0,0.12828751520679782,0.20180080189023727,0.6357136047287635,0.9586710829422438,,15
42305.0,918.727848019265,2017-11-30 09:05:00,1293.5087900161745,26088.5,104.0,0.1251255767992757,0.19593869209651285,0.6385955497633057,0.9582022152306781,,16
42320.0,915.1306363982028,2017-11-30 09:20:00,1456.361602306366,26254.0,104.0,0.09553690047898668,0.1555488859023452,0.6141921231050507,0.9088436718415558,,20
42335.0,928.1912816685208,2017-11-30 09:35:00,1285.1656441688538,26263.0,104.0,0.12845972651471793,0.19981863287467644,0.6428816205307848,0.9441013524468228,,15
42350.0,921.9930093368444,2017-11-30 09:50:00,1382.7636232376099,26329.5,104.0,0.10851439404324376,0.17304401538135716,0.6270912854402856,0.9544614426937836,,18
42365.0,931.2904178343588,2017-11-30 10:05:00,1227.2245192527769,26601.0,105.0,0.14236123743871176,0.22195236649321126,0.6414044584790045,0.9518825608134344,,13
42380.0,946.1219980565843,2017-11-30 10:20:00,1340.236711859703,26848.5,106.0,0.1185429149340823,0.1878308272069231,0.6311153323276906,0.915764111640142,,12
42395.0,940.3111177456377,2017-11-30 10:35:00,1342.0945764780045,27027.5,106.0,0.1175661201380253,0.1885599686692864,0.6234945888446952,0.9544019285984652,,12
42410.0,936.2158306693517,2017-11-30 10:50:00,1405.9768263101578,26916.5,106.0,0.10607004770331203,0.17110871349412354,0.619898575223376,0.9697290957762162,,12
42425.0,946.8967820980438,2017-11-30 11:05:00,1439.1067690849304,27095.5,106.0,0.10251979590799544,0.16440726385091678,0.6235721798822683,0.9639578832621072,,17
42440.0,1045.072988494416,2017-11-30 11:20:00,1404.8052533864975,28322.5,108.0,0.12079706888350633,0.18034711702132827,0.6698031600317769,0.9698851369726428,,19
42455.0,1035.0561376726891,2017-11-30 11:35:00,1730.4520028829575,28176.0,108.0,0.07670215056993815,0.11824154257740815,0.6486903747870528,0.9772489507484918,,28
42470.0,1049.1682755707022,2017-11-30 11:50:00,1362.6042429208755,28306.0,108.0,0.13270662791306098,0.1915794369352088,0.6926976612732283,0.9714861614820328,,16
42485.0,1037.8232235350447,2017-11-30 12:05:00,1721.6235758066175,28399.0,110.0,0.0776688862823628,0.1204027785437824,0.6450755308285503,0.9705323679176974,,25
42500.0,959.7360604993734,2017-11-30 12:20:00,1624.385987520218,27652.0,108.0,0.08089991808519435,0.131691560304456,0.6143136120352958,0.9603727485244176,,22
42515.0,963.0565635341997,2017-11-30 12:35:00,1648.770763516426,27689.0,108.0,0.07898922194625821,0.12799605363393965,0.6171223229441294,0.9605423374161398,,23
42530.0,962.6138297962227,2017-11-30 12:50:00,1577.8002010583878,27819.0,108.0,0.08685066494454803,0.1404259479871193,0.6184801754196771,0.958375076873826,,17
42545.0,968.9781272796404,2017-11-30 13:05:00,1550.1017167568207,27861.0,108.0,0.0911772545923116,0.14570893026249818,0.6257492552313271,0.9582894156251758,,19
42560.0,973.350122942162,2017-11-30 13:20:00,1375.449914932251,27990.0,109.0,0.1197744543763411,0.1859187543252988,0.6442300821722043,0.9789043873390304,,14
42575.0,976.9473345632242,2017-11-30 13:35:00,1420.947388768196,28123.5,109.0,0.11194392483434294,0.17503432964048835,0.6395541095525095,0.9617881563337702,,11
42590.0,980.323179315298,2017-11-30 13:50:00,1401.148399233818,28093.0,109.0,0.11549478587609975,0.1798207121466052,0.6422774356601288,0.9406964112396548,,12
42605.0,980.0464707290623,2017-11-30 14:05:00,1426.8468835353851,28021.0,108.0,0.1111034710241966,0.1729572423093896,0.6423753613361407,0.9781770819892572,,15
