mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36680.0,188.07469268292684,2017-11-26 11:20:00,544.7005722522737,5577.0,53.0,0.14518943466469242,0.2362081321834859,0.6146673838981531,0.5457769344181914,,6
36695.0,185.41225365853657,2017-11-26 11:35:00,597.2274836301804,5511.5,52.0,0.11420268630156792,0.1941780365729112,0.5881339018416041,0.5304781098563484,,6
36710.0,188.60718048780487,2017-11-26 11:50:00,594.9848430156708,5582.0,53.0,0.117425808777584,0.1981471779312194,0.5926191329272662,0.6251070945257378,,6
36725.0,191.1631219512195,2017-11-26 12:05:00,597.8132700920105,5603.5,54.0,0.11804024519564207,0.19703262256591614,0.5990898545551887,0.5426554861434479,,6
36740.0,191.05662439024388,2017-11-26 12:20:00,539.8721451759338,5555.5,53.0,0.150341877790586,0.2395251798295384,0.6276662766627666,0.5879752343259756,,6
36755.0,184.77326829268293,2017-11-26 12:35:00,620.7838325500487,5499.5,52.0,0.10477068755532258,0.17932972182088286,0.5842349304482226,0.5836535400858607,,7
36770.0,186.47722926829258,2017-11-26 12:50:00,609.4701242446897,5532.0,53.0,0.11062486998541884,0.18714886261753425,0.5911062906724512,0.5144427826098867,,7
36785.0,189.9384,2017-11-26 13:05:00,541.6295045614244,5561.0,53.0,0.14904660118527155,0.2382089809430364,0.6256968171192232,0.6124398620242872,,6
36800.0,192.0151024390244,2017-11-26 13:20:00,562.256921172142,5584.5,53.0,0.13974212593458193,0.22198546502109884,0.6295102515892201,0.5667013248779262,,7
36815.0,188.44743414634144,2017-11-26 13:35:00,626.4406867027283,5553.5,53.0,0.10512858835249288,0.17783478995296045,0.5911587287296299,0.6080293679442702,,8
36830.0,187.6487024390244,2017-11-26 13:50:00,639.369619011879,5561.0,53.0,0.10013601317881536,0.1709459307098671,0.5857759395792124,0.5897745329086653,,9
36845.0,187.48895609756096,2017-11-26 14:05:00,631.1269783973694,5563.0,53.0,0.10291065219469556,0.17550335933755104,0.5863742584936186,0.5606079073831095,,8
36860.0,189.03317073170726,2017-11-26 14:20:00,591.3279888629912,5582.0,53.0,0.11981704051659572,0.2006054949501012,0.5972769616624866,0.6228206158724284,,6
36875.0,188.07469268292684,2017-11-26 14:35:00,625.9554054737091,5539.0,53.0,0.10468229270272172,0.17764559414227193,0.5892760426069688,0.6347149863138386,,8
36890.0,190.52413658536582,2017-11-26 14:50:00,631.369619011879,5594.5,53.0,0.1042974385478775,0.17636149915553895,0.5913843953883279,0.6230832812803676,,8
36905.0,190.3111414634146,2017-11-26 15:05:00,631.4701242446897,5582.0,53.0,0.1042799981073866,0.17591143833044184,0.5927982801863132,0.5947217170015429,,8
36920.0,188.1279414634146,2017-11-26 15:20:00,628.2985513210298,5550.5,53.0,0.1041257856900952,0.1766891389400408,0.5893162778128097,0.6519794845110373,,8
36935.0,188.02144390243905,2017-11-26 15:35:00,632.5411919355392,5560.0,53.0,0.10256092447795713,0.17462524578087324,0.5873201438848921,0.6654121603900636,,8
36950.0,191.1098731707317,2017-11-26 15:50:00,634.1980460882188,5576.0,52.0,0.10399408209700804,0.17421391070239353,0.5969332855093257,0.6741179886154315,,9
36965.0,189.24616585365848,2017-11-26 16:05:00,633.1269783973694,5556.5,52.0,0.10298253978891232,0.17419253648008867,0.5911994960856655,0.6218331700021765,,8
36980.0,188.34093658536582,2017-11-26 16:20:00,641.4701242446897,5560.0,52.0,0.09971033625352692,0.16979769358946695,0.5872302158273381,0.6529847605571193,,8
36995.0,189.03317073170726,2017-11-26 16:35:00,627.9554054737091,5544.0,52.0,0.1045582938547865,0.17667515426118144,0.5918109668109668,0.6271560649134305,,8
37010.0,187.22271219512194,2017-11-26 16:50:00,617.1269783973694,5543.5,52.0,0.1074678492854905,0.1829131171366646,0.5875349508433301,0.6680364622481961,,7
37025.0,188.9266731707317,2017-11-26 17:05:00,625.4701242446897,5546.0,52.0,0.10548722599692292,0.1781462105295172,0.5921384781824739,0.6173640208243165,,7
37040.0,206.01953170731707,2017-11-26 17:20:00,599.7127648591995,5720.5,53.0,0.13020402321439514,0.1998744437938944,0.6514290708854121,0.6760672012824139,,8
37055.0,204.3688195121951,2017-11-26 17:35:00,581.3279888629912,5735.5,53.0,0.13832807636237113,0.21327437687537087,0.6485921018219859,0.6682324036595974,,9
37070.0,192.5475902439024,2017-11-26 17:50:00,648.0975408554077,5620.5,52.0,0.10001508156833708,0.16815278670500702,0.594786940663642,0.6421344743562452,,8
37805.0,206.12602926829268,2017-11-27 06:05:00,617.1269783973694,5774.0,53.0,0.12228303636844574,0.19051868645207928,0.6418427433321787,0.7036587265179423,,8
37820.0,203.41034146341462,2017-11-27 06:20:00,591.9137753248215,5777.0,52.0,0.13283279733449066,0.2072026651009457,0.6410766833996884,0.7055346958244285,,7
37835.0,201.0673951219512,2017-11-27 06:35:00,584.0142805576322,5726.0,51.0,0.13484784668968505,0.2109668770888352,0.6391896611945511,0.7124969629163976,,7
37850.0,202.23886829268287,2017-11-27 06:50:00,604.1564159393309,5806.5,52.0,0.12641940813534733,0.1999058533055268,0.6323947300439163,0.67382755213082,,8
37865.0,204.2090731707317,2017-11-27 07:05:00,619.4701242446897,5907.0,52.0,0.12132696787896788,0.19343546538760145,0.6272219400711021,0.7099248072687252,,8
37880.0,200.58815609756093,2017-11-27 07:20:00,605.9137753248215,5761.5,51.0,0.12471163859072967,0.19720765904775325,0.6323873991148139,0.6592483594851329,,8
37895.0,202.71810731707316,2017-11-27 07:35:00,567.1858534812927,5828.0,51.0,0.14570280584712733,0.227655751334332,0.6400137268359644,0.7032249689628299,,8
37910.0,203.67658536585358,2017-11-27 07:50:00,555.8721451759338,5844.0,52.0,0.15283288655960908,0.2376677458899296,0.6430527036276523,0.7070424453806735,,8
37925.0,204.2090731707317,2017-11-27 08:05:00,615.2274836301804,5829.0,52.0,0.12305589180228466,0.19352294437218864,0.6358723623262995,0.6451302171933468,,7
37940.0,201.70638048780486,2017-11-27 08:20:00,598.7422024011613,5812.0,51.0,0.12880371068209734,0.2037303487506735,0.6322264280798349,0.7079596701824284,,7
37955.0,206.07278048780486,2017-11-27 08:35:00,631.7127648591995,5960.5,52.0,0.11756734598578772,0.18769523657380147,0.6263736263736264,0.6525759457336249,,8
37970.0,206.60526829268287,2017-11-27 08:50:00,599.9137753248215,5891.0,52.0,0.13088494969323167,0.2056938078278852,0.6363096248514684,0.7368755444219788,,7
37985.0,204.8480585365853,2017-11-27 09:05:00,585.6711347103119,5864.0,52.0,0.13862876420476675,0.2148306219071755,0.6452933151432471,0.6683530245365612,,9
38000.0,205.6467902439024,2017-11-27 09:20:00,609.3279888629912,5826.0,52.0,0.12634719334811473,0.1971869135939235,0.6407483693786474,0.6525456925911918,,8
38015.0,205.59354146341462,2017-11-27 09:35:00,609.3279888629912,5841.5,52.0,0.12641488538848342,0.19771152690678068,0.6393905674912266,0.6839042016964237,,8
38030.0,208.9482146341463,2017-11-27 09:50:00,638.1980460882188,5904.5,52.0,0.11728809119155488,0.18217217794042767,0.643830976373952,0.6713192471293957,,8
38045.0,207.6169951219512,2017-11-27 10:05:00,581.4284940958022,5911.0,52.0,0.14380031663369494,0.219724356112646,0.6544577905599729,0.6517453166813468,,9
38060.0,205.59354146341462,2017-11-27 10:20:00,585.6711347103119,5868.5,52.0,0.13939810988349302,0.21499548169547408,0.6483769276646503,0.6500326721341497,,10
38075.0,207.93648780487808,2017-11-27 10:35:00,640.5411919355392,5891.0,52.0,0.11532896346549593,0.180428342524296,0.6391953827873027,0.7026201768423579,,9
38090.0,210.65217560975609,2017-11-27 10:50:00,662.3401814699172,5934.5,53.0,0.1088363847939901,0.1699932953177877,0.6402392787934956,0.6434292162207781,,10
38105.0,206.4455219512195,2017-11-27 11:05:00,634.3990565538406,5901.5,53.0,0.1168548160621343,0.1842668529033228,0.6341608065745997,0.6720427432884805,,8
38120.0,209.26770731707316,2017-11-27 11:20:00,638.2985513210298,5899.5,53.0,0.1170815195347089,0.18196059654768576,0.6434443596914993,0.6663662094621172,,9
38135.0,209.5872,2017-11-27 11:35:00,613.5706294775008,6009.5,53.0,0.1297296991622269,0.200594526467362,0.6467260171395289,0.6939860848351489,,10
38150.0,210.54567804878047,2017-11-27 11:50:00,698.3401814699173,6058.0,53.0,0.09744059021576096,0.15610077893086866,0.6242159128425223,0.6557580355304812,,11
38165.0,213.84710243902438,2017-11-27 12:05:00,612.2985513210298,6173.0,54.0,0.13410715569774706,0.20690914074536185,0.6481451482261461,0.7281536412621011,,10
38180.0,211.237912195122,2017-11-27 12:20:00,679.4112491607666,6159.5,53.0,0.10432055714320228,0.16768331725562488,0.6221284195145711,0.6223083985284711,,10
38195.0,211.71715121951215,2017-11-27 12:35:00,653.6122596263884,6082.5,54.0,0.1132184998143992,0.17891699795299634,0.6327990135635019,0.6636822297696036,,10
38210.0,211.55740487804886,2017-11-27 12:50:00,663.8549002408981,6126.0,54.0,0.10970897609330084,0.17467893113646807,0.6280607247796278,0.6841823963366566,,10
38225.0,209.6936975609756,2017-11-27 13:05:00,656.2985513210298,6086.0,54.0,0.11115575387232908,0.1775574588102348,0.6260269470916858,0.6190376113272921,,10
38240.0,214.59258536585358,2017-11-27 13:20:00,679.5117543935777,6194.5,54.0,0.10596345143794167,0.16858625913248484,0.6285414480587618,0.6592107297582431,,11
38255.0,212.35613658536582,2017-11-27 13:35:00,663.7127648591995,6159.5,54.0,0.11026944812840604,0.17570939483816247,0.6275671726601185,0.6485243372775201,,11
38270.0,215.1783219512195,2017-11-27 13:50:00,631.4701242446897,6206.5,54.0,0.1262768064116948,0.1955919638118752,0.6456134697494562,0.5941953594062009,,10
38285.0,213.9536,2017-11-27 14:05:00,680.3401814699172,6230.5,54.0,0.10540691077493132,0.16915331811544354,0.6231442099349972,0.676107664494389,,10
38300.0,212.5691317073171,2017-11-27 14:20:00,667.168608546257,6181.5,54.0,0.10915827674474378,0.17451490694365285,0.6254954299118337,0.6627513305933247,,10
38315.0,212.036643902439,2017-11-27 14:35:00,653.8549002408981,6183.5,54.0,0.1135900811853212,0.18175294786115506,0.6249696773671869,0.6020366438102681,,8
38330.0,215.0718243902439,2017-11-27 14:50:00,685.3107439279556,6239.5,54.0,0.10433828829438116,0.16694928832229547,0.6249699495151855,0.6424710144719167,,10
38345.0,217.73426341463414,2017-11-27 15:05:00,677.5117543935777,6228.5,54.0,0.10812305633871692,0.17051385147631304,0.6341013085012442,0.6275718228126359,,8
38360.0,214.37959024390244,2017-11-27 15:20:00,664.3401814699172,6152.0,54.0,0.11100086445337293,0.17516411905018606,0.6336963589076723,0.6331272320031064,,9
38375.0,215.604312195122,2017-11-27 15:35:00,670.3401814699172,6239.5,54.0,0.10960996209843456,0.17448943960025065,0.6281753345620643,0.5938480544613468,,10
38390.0,212.83537560975608,2017-11-27 15:50:00,667.8549002408981,6193.5,54.0,0.10882135336272193,0.1744945118581277,0.6236376846694115,0.5768074176413139,,9
38405.0,217.20177560975608,2017-11-27 16:05:00,669.9970356225967,6261.5,54.0,0.1106180728136487,0.17528408526449735,0.6310788149804359,0.6801751449693659,,8
38420.0,218.74599024390244,2017-11-27 16:20:00,625.4701242446897,6285.5,54.0,0.13073477765148486,0.2019001093190192,0.64752207461618,0.652713684787156,,9
38435.0,218.21350243902438,2017-11-27 16:35:00,631.7127648591995,6273.5,54.0,0.12783303630087192,0.197551558870186,0.6470869530565075,0.6628803723829766,,10
38450.0,215.7108097560976,2017-11-27 16:50:00,616.2985513210298,6255.5,53.0,0.13290135291217262,0.2069615168389584,0.6421549036847574,0.5718781229908471,,9
38465.0,217.52126829268292,2017-11-27 17:05:00,669.269113779068,6250.5,54.0,0.11064841674198928,0.17535697993047766,0.6309895208383329,0.6498324871847895,,8
38480.0,219.3317268292683,2017-11-27 17:20:00,679.168608546257,6335.5,54.0,0.10822274891421127,0.17259791711667352,0.6270223344645253,0.6376876858218846,,10
38495.0,220.29020487804885,2017-11-27 17:35:00,622.8843377828597,6288.5,54.0,0.13229210983513634,0.20367705537966824,0.6495189631867695,0.6852530270056846,,8
38510.0,219.54472195121951,2017-11-27 17:50:00,620.5411919355392,6263.5,54.0,0.13316252302408368,0.20440227005547068,0.651472818711583,0.6041833807851352,,8
39245.0,239.88575609756097,2017-11-28 06:05:00,662.2396762371062,6993.5,56.0,0.12825359529712374,0.20038907924719285,0.6400228783870737,0.7890586175630621,,8
39260.0,241.27022439024392,2017-11-28 06:20:00,673.0681033134459,6829.0,55.0,0.1243264968074336,0.18943008627799288,0.6563186410894714,0.8057812392432746,,9
39275.0,244.5184,2017-11-28 06:35:00,665.7543950080873,6827.0,55.0,0.12758343582323775,0.1935582480811653,0.6591475025633514,0.7952715409245409,,11
39290.0,239.7260097560976,2017-11-28 06:50:00,613.4701242446897,6837.0,55.0,0.15085831597412366,0.2282909044522097,0.6608161474330847,0.8329157936400742,,8
39305.0,240.152,2017-11-28 07:05:00,671.2102386951448,6864.5,55.0,0.1237884191127843,0.1914703927444137,0.646514676961177,0.8517058045399709,,9
39320.0,238.0752975609756,2017-11-28 07:20:00,664.3401814699172,6841.0,55.0,0.12532263816635142,0.19478181703873906,0.6434000877064756,0.8248377303227755,,9
39335.0,245.37038048780488,2017-11-28 07:35:00,676.7249574661255,6940.0,56.0,0.12435847231101242,0.19043420075869952,0.6530259365994237,0.8248703484017691,,8
39350.0,246.8613463414634,2017-11-28 07:50:00,669.168608546257,6950.5,56.0,0.12795461812484513,0.1950539693555733,0.6559959715128408,0.7949419091392694,,10
39365.0,246.11586341463413,2017-11-28 08:05:00,654.3401814699172,6941.5,55.0,0.13417184997570494,0.2037304815938655,0.6585752359000216,0.8404478007351153,,9
39380.0,248.40556097560972,2017-11-28 08:20:00,665.9970356225967,6906.0,55.0,0.13011112643201905,0.19565540318770247,0.6650014480162177,0.8846004965748696,,9
39395.0,250.10952195121948,2017-11-28 08:35:00,627.9554054737091,6930.0,56.0,0.1500973983712418,0.22084394282647685,0.6796536796536796,0.8551385499955432,,8
39410.0,252.18622439024392,2017-11-28 08:50:00,644.5828220844269,7017.5,56.0,0.1432096859316426,0.2122437108817956,0.674741717135732,0.8407725473203139,,10
39425.0,256.12663414634153,2017-11-28 09:05:00,633.5117543935777,6991.0,56.0,0.15037231398802392,0.21889700095580955,0.6869546559862679,0.8212221451073578,,9
39440.0,256.8188682926829,2017-11-28 09:20:00,642.2396762371062,7167.0,56.0,0.1468766409661638,0.21834990371385524,0.6726663876098786,0.827450039384431,,8
39455.0,252.5589658536585,2017-11-28 09:35:00,668.2396762371062,7093.5,56.0,0.1317297868763832,0.1996208594761001,0.6598999083668147,0.8628233031710595,,9
39470.0,256.02013658536583,2017-11-28 09:50:00,640.3401814699172,7232.0,56.0,0.14788723000880305,0.22163930109287405,0.6672428097345132,0.8649885298559218,,8
39485.0,247.76657560975607,2017-11-28 10:05:00,669.0681033134459,7051.5,56.0,0.129214183214426,0.197947819451776,0.6527689144153727,0.8833727566397102,,8
39500.0,249.41728780487804,2017-11-28 10:20:00,665.8965303897858,7169.5,56.0,0.13160990359986288,0.20318199910835846,0.6477439151963177,0.8447459498156249,,10
39515.0,250.58876097560972,2017-11-28 10:35:00,629.369619011879,7215.0,57.0,0.1506767369169369,0.22889412714089896,0.6582813582813583,0.8316543393704712,,10
39530.0,252.5589658536585,2017-11-28 10:50:00,636.5828220844269,7138.5,57.0,0.14825821852901466,0.22136400187604496,0.6697485466134342,0.8498687669035183,,9
39545.0,254.6356682926829,2017-11-28 11:05:00,657.168608546257,7274.0,57.0,0.14049746223323847,0.2116554914123593,0.6638025845477041,0.8485179881541415,,11
39560.0,253.57069268292682,2017-11-28 11:20:00,642.0975408554077,7215.5,57.0,0.14694167369625574,0.21992483853045705,0.6681449656988427,0.8617657076716166,,8
39575.0,250.74850731707318,2017-11-28 11:35:00,687.5533845424652,7200.5,58.0,0.12544316207321254,0.1914078170180477,0.655371154780918,0.8787057148048457,,10
39590.0,253.30444878048786,2017-11-28 11:50:00,733.5950146913527,7312.0,58.0,0.10817142460659523,0.1707392243331731,0.6335475929978118,0.7934000233989275,,12
39605.0,254.10318048780488,2017-11-28 12:05:00,650.6833273172379,7297.0,57.0,0.14325270024138198,0.2165782562232186,0.6614362066602714,0.8159627896456707,,10
39620.0,253.03820487804882,2017-11-28 12:20:00,735.6955199241638,7324.5,58.0,0.10842527237879704,0.17005586885192694,0.6375861833572257,0.7969865838753979,,10
39635.0,254.3161756097561,2017-11-28 12:35:00,727.4528793096542,7311.0,58.0,0.1115255712205304,0.17361087005073947,0.6423881821912187,0.854357457192765,,10
39650.0,261.1852682926829,2017-11-28 12:50:00,706.1391710042952,7470.0,58.0,0.12307233753809038,0.1882564475088636,0.6537483266398929,0.8331296056584383,,11
39665.0,253.6239414634146,2017-11-28 13:05:00,724.3818116188049,7296.0,57.0,0.11250913925704728,0.1747268369560274,0.6439144736842105,0.8580124959391229,,12
39680.0,252.4524682926829,2017-11-28 13:20:00,675.7543950080873,7285.5,58.0,0.13123794717216167,0.2004894242236913,0.6545878800356874,0.7899469176446712,,9
39695.0,255.16815609756097,2017-11-28 13:35:00,739.9381605386734,7429.5,58.0,0.10829863236076796,0.17052128624018772,0.6351033043946429,0.8200309855762695,,10
39710.0,252.61221463414643,2017-11-28 13:50:00,691.6538897752762,7301.5,57.0,0.12570702174370696,0.1917981024473256,0.6554132712456344,0.8253450329178853,,12
39725.0,256.6591219512195,2017-11-28 14:05:00,711.8376553058624,7373.5,58.0,0.11958457220898255,0.18286122836643154,0.6539635180036618,0.8544433677538847,,10
39740.0,256.0733853658536,2017-11-28 14:20:00,685.3107439279556,7372.5,57.0,0.12975728403220962,0.19726478534435826,0.6577822990844354,0.8276856328753031,,8
39755.0,255.700643902439,2017-11-28 14:35:00,726.7665876150131,7380.0,58.0,0.11164113411584088,0.17558051566860006,0.6358401084010841,0.8329385092351533,,9
39770.0,260.067043902439,2017-11-28 14:50:00,667.5117543935777,7428.5,58.0,0.13896923331634145,0.20950440379308827,0.6633236858046712,0.8277284762719621,,7
39785.0,254.26292682926825,2017-11-28 15:05:00,719.7960251569748,7382.0,58.0,0.11483257321135508,0.17904616230778814,0.6413573557301544,0.8402233795399495,,8
41065.0,324.17857560975614,2017-11-29 12:25:00,677.8965303897858,9532.0,62.0,0.17336934152212835,0.2606556093673387,0.6651279899286614,0.9829063559534535,,9
41080.0,322.4746146341464,2017-11-29 12:40:00,742.4234417676926,9466.5,63.0,0.1399258703384418,0.2158221183802622,0.6483388792056198,0.9877096069857156,,12
41095.0,326.5215219512195,2017-11-29 12:55:00,813.7787802219391,9510.5,63.0,0.11400583129538552,0.18046811893055328,0.6317228326586405,0.9885569097882464,,10
41110.0,326.8410146341464,2017-11-29 13:10:00,748.7665876150131,9454.5,63.0,0.13962723603501076,0.21191198380175125,0.6588925908297636,0.990387592360172,,11
41125.0,327.53324878048784,2017-11-29 13:25:00,768.8082177639008,9511.5,63.0,0.13083722436448325,0.2022194116904099,0.6470062555853441,0.9844596194512968,,10
41140.0,326.5215219512195,2017-11-29 13:40:00,841.5188946723938,9626.0,63.0,0.10604561363702948,0.17081577591533564,0.6208186162476625,0.9880087960235441,,13
41155.0,326.36177560975614,2017-11-29 13:55:00,741.0092282295227,9732.0,64.0,0.1432181929562942,0.2227228273970366,0.6430332922318126,0.9869826524821635,,13
41170.0,327.9592390243903,2017-11-29 14:10:00,773.8792854547501,9791.0,64.0,0.13075431185432193,0.2054425848296022,0.6364518435297722,0.9836641978284624,,14
41185.0,333.6036097560976,2017-11-29 14:25:00,786.3645666837692,9827.0,64.0,0.12870806663947126,0.19970224534082007,0.6444998473593162,0.9852214989424544,,16
41200.0,336.7985365853658,2017-11-29 14:40:00,722.4234417676926,9823.5,64.0,0.1555820726966793,0.23653338870785875,0.6577594543696239,0.9835199314227068,,11
41215.0,333.1776195121951,2017-11-29 14:55:00,771.979790687561,9829.0,64.0,0.12949025879476753,0.2072561070988064,0.6247838030318446,0.9854204235856322,,10
41230.0,333.9231024390244,2017-11-29 15:10:00,765.979790687561,9824.5,64.0,0.1319765997370129,0.2104193612652196,0.6272074914753931,0.9827867429748318,,10
41245.0,337.4375219512195,2017-11-29 15:25:00,824.1635562181473,9902.0,65.0,0.11467523969493665,0.18319177598762004,0.6259846495657443,0.9836812135724444,,14
41260.0,337.7570146341464,2017-11-29 15:40:00,852.2051863670349,9981.5,65.0,0.10703638521412302,0.17270993841169882,0.6197465310825027,0.9996806336851136,,13
41275.0,338.12975609756086,2017-11-29 15:55:00,851.2762540578842,10038.0,66.0,0.10736548815417148,0.1740668287315793,0.6168061366806137,0.9905421805351848,,13
41290.0,340.5792,2017-11-29 16:10:00,811.6782749891281,9948.0,65.0,0.11956543555188613,0.18974825761668074,0.6301266586248492,1.0,,12
41305.0,335.52056585365847,2017-11-29 16:25:00,762.7077125310898,9949.0,65.0,0.13392148374901489,0.2149181130444309,0.623127952558046,0.9903391571903588,,9
41320.0,340.4727024390244,2017-11-29 16:40:00,817.5777697563171,9925.5,64.0,0.1177427370137922,0.18659676452664767,0.6310009571306231,0.9747077151611528,,14
41335.0,341.27143414634145,2017-11-29 16:55:00,734.5239470005035,9870.0,65.0,0.1497412214134251,0.2298873627858929,0.6513677811550151,0.9841344173053421,,8
41350.0,341.9636682926829,2017-11-29 17:10:00,771.1513636112213,9789.0,65.0,0.135981288958051,0.20685638502103515,0.6573705179282868,0.972242003418334,,11
41365.0,339.14148292682927,2017-11-29 17:25:00,813.6782749891281,9920.5,65.0,0.11829508754749928,0.18829465158683767,0.6282445441258001,0.9989843796064471,,12
41380.0,344.7326048780488,2017-11-29 17:40:00,817.6782749891281,10082.0,67.0,0.119489932204968,0.18949233133943968,0.63057925014878,0.9915907701924972,,12
41395.0,345.7975804878048,2017-11-29 17:55:00,791.2934989929199,10202.0,67.0,0.12790236856688486,0.2047481506542224,0.6246814350127426,0.9943451363633664,,9
42125.0,409.8558634146341,2017-11-30 06:05:00,769.979790687561,11471.5,71.0,0.16706583335133693,0.2431484023458337,0.687094102776446,0.9840639041480236,,15
42140.0,415.55348292682925,2017-11-30 06:20:00,774.5239470005035,11593.5,72.0,0.16779255229785253,0.2428592952640641,0.690904386078406,0.9918588107580116,,12
42155.0,409.42987317073164,2017-11-30 06:35:00,759.7371500730515,11531.5,72.0,0.17272212141805446,0.251055037894031,0.6879850843342149,0.9897805680023906,,11
42170.0,411.7728195121952,2017-11-30 06:50:00,766.6660823822021,11576.5,72.0,0.16992419525632305,0.2474996787097161,0.6865632963330885,0.9919388300111328,,10
42185.0,415.2339902439024,2017-11-30 07:05:00,767.7371500730515,11514.0,73.0,0.17069761752255722,0.2454770958789388,0.6953708528747612,0.9896981339652332,,11
42200.0,415.55348292682925,2017-11-30 07:20:00,769.4945094585419,11596.0,73.0,0.16963232954071553,0.2460973968915472,0.6892894101414281,0.9900262512330908,,12
42215.0,415.8729756097561,2017-11-30 07:35:00,784.080295920372,11619.0,73.0,0.16306306329439274,0.2374966759533124,0.686590928651347,0.9901795580480908,,11
42230.0,420.34587317073164,2017-11-30 07:50:00,770.4650719165802,11614.5,73.0,0.17045420506770909,0.24586939453041565,0.6932713418571613,0.991597778721718,,9
42245.0,418.80165853658536,2017-11-30 08:05:00,822.5067020654677,11639.5,73.0,0.14708686591668202,0.21620478320859005,0.6803127282099747,0.991080486321952,,9
42260.0,418.90815609756095,2017-11-30 08:20:00,708.3818116188049,11732.5,72.0,0.2051218791483845,0.29380935747874753,0.6981461751544854,0.9941281104017976,,11
42275.0,419.3873951219512,2017-11-30 08:35:00,782.5655771493912,11769.0,72.0,0.16486453345100316,0.2414948900597245,0.6826833205879854,0.9945587250918888,,10
42290.0,421.30435121951217,2017-11-30 08:50:00,770.5239470005035,11866.0,73.0,0.1710419698304182,0.2511550568008591,0.6810214056969492,0.9935309794885152,,10
42305.0,420.5056195121952,2017-11-30 09:05:00,782.4650719165802,11894.5,73.0,0.16680543726830435,0.2441328009828776,0.6832569675059902,0.990450011929382,,9
42320.0,422.8485658536585,2017-11-30 09:20:00,714.1391710042952,11900.5,73.0,0.20415634198119093,0.2932306496587005,0.6962312507877819,0.991593856833526,,9
42335.0,426.30973658536567,2017-11-30 09:35:00,789.979790687561,12137.0,73.0,0.16513712271606135,0.24439327623519536,0.6757023976270907,0.9915288578205916,,11
42350.0,420.7186146341463,2017-11-30 09:50:00,811.092488527298,12057.0,73.0,0.15474183310531392,0.2303076511234131,0.6718918470597993,0.9894438991553104,,11
42365.0,418.5886634146341,2017-11-30 10:05:00,778.8082177639008,12063.0,73.0,0.16876921055822966,0.24992180051116186,0.6752880709607892,0.9916758953595408,,10
42380.0,427.5877073170731,2017-11-30 10:20:00,853.1341186761856,12088.0,74.0,0.14054853505803713,0.20870348157748947,0.6734364659166115,0.9898810581383084,,9
42395.0,428.65268292682924,2017-11-30 10:35:00,835.092488527298,12002.0,74.0,0.1492187831309718,0.21626902972321266,0.6899683386102317,0.9872061123809396,,10
42410.0,427.9604487804878,2017-11-30 10:50:00,974.0458060503006,12137.5,74.0,0.10476112002437173,0.16076086911888385,0.6516580844490216,0.9922943928998084,,13
42425.0,438.290712195122,2017-11-30 11:05:00,921.5605248212814,12324.5,75.0,0.12268606642222178,0.1823607822011304,0.6727656294372997,0.9937908727567814,,11
42440.0,432.00735609756094,2017-11-30 11:20:00,895.6193999052048,12400.0,74.0,0.12862710201320127,0.1942605279780398,0.6621370967741935,0.9984476143703096,,11
42455.0,441.538887804878,2017-11-30 11:35:00,865.7199051380157,12616.0,74.0,0.14233496248826635,0.21153232262362684,0.6728757133798351,0.9950421125383192,,11
42470.0,442.97660487804876,2017-11-30 11:50:00,948.0458060503006,12701.5,75.0,0.11556341085390184,0.17758498130310738,0.6507499114277842,0.9969562380203648,,13
42485.0,440.4206634146341,2017-11-30 12:05:00,946.7320977449416,12925.0,75.0,0.11682370706715953,0.18121169083024746,0.6446808510638298,0.9984161731723068,,14
42500.0,445.15980487804876,2017-11-30 12:20:00,854.6904675960541,12703.5,76.0,0.14809651924121542,0.2185322490626995,0.6776872515448499,0.9949576830206012,,9
42515.0,442.55061463414637,2017-11-30 12:35:00,877.2762540578842,12735.5,76.0,0.13974451501231527,0.2079472186644086,0.6720191590436182,0.9944158566459634,,10
42530.0,445.2663024390243,2017-11-30 12:50:00,995.0163685083388,12962.0,76.0,0.10574810956992202,0.16452103417695846,0.6427634624286376,0.9936559448856638,,12
42545.0,446.7040195121952,2017-11-30 13:05:00,991.2173789739608,12792.5,76.0,0.10580564135001756,0.1636166415195043,0.6466679695133868,0.994426799049797,,10
42560.0,449.206712195122,2017-11-30 13:20:00,763.3940042257309,12818.5,76.0,0.19293636048535784,0.27640734695518965,0.6980145882903616,0.9975487616064936,,10
42575.0,450.48468292682924,2017-11-30 13:35:00,804.2640614509583,12848.0,76.0,0.17280587009638104,0.2496020032600679,0.6923256537982565,0.9949816629952428,,10
42590.0,451.7626536585366,2017-11-30 13:50:00,757.8792854547501,12821.0,76.0,0.1979640730852832,0.2804992408715716,0.705756181265112,0.9933728041773154,,10
42605.0,451.4964097560975,2017-11-30 14:05:00,793.2934989929199,12819.5,76.0,0.17793792309304113,0.2559841998755741,0.6951129139201997,0.9947696491174672,,9
42620.0,456.1823024390243,2017-11-30 14:20:00,815.6782749891281,12855.5,76.0,0.16942938088634524,0.2428069122105135,0.6977947182139941,0.994394242140865,,10
42635.0,453.0938731707317,2017-11-30 14:35:00,880.1046811342239,12757.5,76.0,0.14259535299089166,0.2069697042813926,0.6889672741524593,0.9962659440071766,,9
42650.0,453.9458536585366,2017-11-30 14:50:00,878.3056915998459,12962.0,76.0,0.14337557187989353,0.2111497088799841,0.6790232988736307,0.9940778890938192,,10
