mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36665.0,357.90640643688164,2017-11-26 11:05:00,906.0630509853363,11322.5,71.0,0.09891450386483963,0.1733146812147395,0.5707220136895562,0.6471691249527749,,13
36680.0,379.32417527454595,2017-11-26 11:20:00,926.790972828865,11599.0,71.0,0.10019400438715773,0.16969413110705156,0.5904388309337012,0.7168912803780593,,13
36695.0,393.5314733065129,2017-11-26 11:35:00,938.9331082105637,11669.0,71.0,0.1010831261848245,0.16633138256373364,0.6077213128802811,0.7009802109862094,,13
36710.0,379.48440795911705,2017-11-26 11:50:00,916.9331082105637,11501.5,71.0,0.10270370388999883,0.17190520996737566,0.5974438116767378,0.7445554838193938,,12
36725.0,458.7995868217897,2017-11-26 12:05:00,889.7615352869034,12351.5,73.0,0.1335327174058086,0.19605698175784192,0.6810913654212039,0.7895347091998072,,16
36740.0,380.9799130151136,2017-11-26 12:20:00,913.5188946723938,11574.0,71.0,0.10426339309818612,0.1742843026745243,0.5982374287195438,0.6370153482681089,,12
36755.0,465.5827704686311,2017-11-26 12:35:00,975.0996288061142,12439.5,74.0,0.11229280840851397,0.16440491851912076,0.6830258450902368,0.81220543475332,,14
36770.0,361.1110601283026,2017-11-26 12:50:00,861.9209156036377,11455.0,71.0,0.1122994666318895,0.19376267363583285,0.5795722391968573,0.6847726537070731,,11
36785.0,408.80698923562034,2017-11-26 13:05:00,956.1463112831116,12056.5,73.0,0.10155189758218534,0.16572285506221138,0.6127814871646,0.6811179344024048,,11
36800.0,359.7757877568772,2017-11-26 13:20:00,957.8620405197144,11404.5,71.0,0.08768384956061458,0.156199697331151,0.5613573589372616,0.8173616098497712,,11
36815.0,359.081446123736,2017-11-26 13:35:00,978.9331082105637,11474.0,71.0,0.08373340256974794,0.15045917486262436,0.5565190866306432,0.7888832767209675,,11
36830.0,368.0544764597151,2017-11-26 13:50:00,983.5188946723938,11586.5,72.0,0.08501346924267655,0.1505208681815819,0.5647952358348077,0.7777390474223193,,11
36845.0,361.6985799717299,2017-11-26 14:05:00,1028.9747383594513,11512.5,72.0,0.07582865040286935,0.1366375548228257,0.5549619978284474,0.807841900141421,,13
36860.0,404.5341176470588,2017-11-26 14:20:00,893.7199051380157,11958.0,72.0,0.11752428138750215,0.188133247233166,0.6246864024084295,0.7849777777010819,,11
36875.0,443.7377144721104,2017-11-26 14:35:00,955.7442903518677,12194.5,73.0,0.11123979416882154,0.16776078036009082,0.6630858173766863,0.707247964356402,,12
36890.0,379.05712080026086,2017-11-26 14:50:00,1036.6315925121307,11717.0,72.0,0.07847805341925898,0.13701793352905045,0.5727575317914142,0.690089614525086,,15
36905.0,367.4135457214309,2017-11-26 15:05:00,951.9625457525252,11620.0,72.0,0.09123532675984494,0.16112994862062438,0.5662220309810672,0.7894871920535024,,10
36920.0,377.4547939545504,2017-11-26 15:20:00,964.690467596054,11731.5,72.0,0.09128104129172268,0.1584117656677285,0.5762263990112091,0.6526774430833471,,10
36935.0,389.84612156137865,2017-11-26 15:35:00,1022.9747383594513,11942.5,72.0,0.08312116862835524,0.1434086328148126,0.5796106342893029,0.769992621713272,,12
36950.0,460.45532456235725,2017-11-26 15:50:00,960.3300768136978,12364.0,74.0,0.11481959943593782,0.1684720260399852,0.6815351019087674,0.7402216384007101,,14
36965.0,483.5288311405892,2017-11-26 16:05:00,891.6610300540924,12629.5,74.0,0.14066961477395246,0.19961650559411606,0.7046993150956095,0.7739918632269339,,14
36980.0,417.9402522561705,2017-11-26 16:20:00,1016.6732226610184,12090.5,72.0,0.09220915651923832,0.14699120665776927,0.6273106984822795,0.806304634692128,,13
36995.0,378.5764227465477,2017-11-26 16:35:00,1021.5605248212814,11695.5,72.0,0.08090101686639285,0.14083170986989618,0.5744517121969989,0.7473422966054359,,13
37010.0,412.7593954550396,2017-11-26 16:50:00,992.5310872793198,12070.5,73.0,0.09475949883511514,0.15397382118721914,0.6154260386893666,0.7159547219265019,,12
37025.0,475.6240187017505,2017-11-26 17:05:00,899.903670668602,12436.5,74.0,0.1355984446281863,0.19298163948257013,0.7026494592530053,0.725601208131559,,11
37040.0,467.66579536805483,2017-11-26 17:20:00,935.70266020298,12574.5,74.0,0.12362713184774772,0.18047824570958426,0.684997415404191,0.7608129705012047,,12
37055.0,485.718677829727,2017-11-26 17:35:00,893.4183894395828,12767.0,74.0,0.14064416886491696,0.20099670945300213,0.699733688415446,0.8375548818828578,,15
37070.0,469.48176579319335,2017-11-26 17:50:00,925.317884206772,12441.0,74.0,0.1275110329722824,0.18259262905250528,0.6983361466120087,0.8580415440578357,,12
37805.0,399.8339588996412,2017-11-27 06:05:00,794.080295920372,12152.0,74.0,0.14871862750584558,0.2421747084021488,0.6140964450296248,0.901167822598846,,8
37820.0,438.98414482983566,2017-11-27 06:20:00,851.192993760109,12683.5,75.0,0.13931712953134498,0.2199849128429274,0.6333031103402058,0.699201047574085,,10
37835.0,388.7244927693814,2017-11-27 06:35:00,809.4528793096542,12092.5,73.0,0.13892332973804447,0.2319224635683444,0.5990076493694438,0.7740944264375748,,11
37850.0,389.6324779819506,2017-11-27 06:50:00,869.8792854547501,12041.0,73.0,0.11833336929671436,0.19996520941712687,0.5917697865625778,0.796862833421015,,13
37865.0,392.03596825051636,2017-11-27 07:05:00,799.3523740768433,12106.0,73.0,0.14382318402547745,0.2380860749093984,0.6040806211795804,0.7967749765226725,,10
37880.0,386.4812351853865,2017-11-27 07:20:00,883.3940042257309,12025.5,73.0,0.11387083758800512,0.19364402989670587,0.5880420772525051,0.7892684963011468,,14
37895.0,486.35960856801125,2017-11-27 07:35:00,901.0336134433746,13120.0,75.0,0.1374487656859432,0.20307745560806006,0.6768292682926829,0.8326933745828099,,9
37910.0,388.5642600848103,2017-11-27 07:50:00,815.6955199241638,12047.5,73.0,0.13711669311058206,0.2275362755164927,0.6026146503423947,0.7989410792224889,,12
37925.0,390.75410677394797,2017-11-27 08:05:00,797.8965303897858,12054.5,73.0,0.14403268514049988,0.2379391534913191,0.6053341075946742,0.7167749669750609,,11
37940.0,387.3358095030989,2017-11-27 08:20:00,873.1513636112213,11892.0,73.0,0.11704430940118354,0.19601336817333825,0.5971241170534813,0.7695067686377883,,13
37955.0,389.6858888768076,2017-11-27 08:35:00,857.7371500730515,12054.5,73.0,0.12256136572522228,0.2058972870370973,0.5952548840681903,0.8115565859965734,,12
37970.0,386.7482896596716,2017-11-27 08:50:00,762.8254626989365,12000.0,73.0,0.15761339146576506,0.2591437552358951,0.6082083333333334,0.7135040478248315,,8
37985.0,388.1903838208112,2017-11-27 09:05:00,866.3229365348816,12013.0,73.0,0.11933202136138908,0.20114151432781915,0.5932739532173479,0.7522004824041637,,11
38000.0,387.12216592367065,2017-11-27 09:20:00,782.4823168516159,12039.5,73.0,0.15008133338584342,0.247098012075058,0.6073757215831223,0.7755143470652979,,9
38015.0,388.5642600848103,2017-11-27 09:35:00,875.3940042257309,12066.0,73.0,0.11715870677151212,0.19786366518371687,0.5921183490800597,0.8521614226814447,,12
38030.0,396.522483418506,2017-11-27 09:50:00,870.3229365348816,12306.5,74.0,0.12107455036115004,0.20416606659625824,0.5930199488075407,0.8500070303383312,,12
38045.0,394.1724040447972,2017-11-27 10:05:00,852.5655771493912,12177.0,74.0,0.12512464353365435,0.21052059195983544,0.5943582163094359,0.9276588481414682,,8
38060.0,390.0597651408068,2017-11-27 10:20:00,951.8204103708267,12144.5,73.0,0.0965195900997288,0.1684532818806002,0.5729754209724567,0.8312957992878071,,13
38075.0,392.03596825051636,2017-11-27 10:35:00,857.2934989929199,12105.0,74.0,0.12320974563901048,0.20697390660008627,0.5952912019826518,0.8624962913365192,,7
38090.0,397.53729042078936,2017-11-27 10:50:00,860.3229365348816,12118.5,74.0,0.12343015428775901,0.20574805017004227,0.5999092296901432,0.9330409138274915,,9
38105.0,394.81333478308136,2017-11-27 11:05:00,854.5655771493912,12139.0,74.0,0.12428153958346334,0.2088824657672083,0.5949831122827249,0.93648349258386,,7
38120.0,399.1396172664998,2017-11-27 11:20:00,853.0508583784102,12222.5,74.0,0.1260357144985332,0.21106686585713808,0.5971364287175291,0.9220427526457484,,8
38135.0,398.71233010764377,2017-11-27 11:35:00,872.2224313020706,12301.0,74.0,0.12050648613834553,0.20318693523237447,0.5930818632631494,0.9305776012910136,,8
38150.0,398.28504294878763,2017-11-27 11:50:00,861.8792854547501,12287.0,74.0,0.12341616295648684,0.20785612970274187,0.5937576300154634,0.9370650628520676,,9
38165.0,401.16923127106656,2017-11-27 12:05:00,850.5655771493912,12312.0,74.0,0.12764181098153185,0.21385670229361367,0.5968567251461988,0.9411160271685436,,8
38180.0,398.8725627922148,2017-11-27 12:20:00,875.2934989929199,12265.0,74.0,0.11973615790689646,0.20117314749699794,0.5951895637994292,0.9338538096585642,,8
38195.0,402.34427095792086,2017-11-27 12:35:00,879.5361396074295,12298.0,74.0,0.11948535706099013,0.19977308424118773,0.5981053829891039,0.9368530845288524,,8
38210.0,403.3590779602044,2017-11-27 12:50:00,872.0214208364488,12373.0,74.0,0.1220162958423966,0.20447045824581475,0.5967429079447183,0.934557389529891,,8
38225.0,397.59070131564636,2017-11-27 13:05:00,883.6366448402405,12311.5,74.0,0.11705123914318565,0.1981405652016128,0.5907484871867766,0.9960347081357772,,8
38240.0,404.5341176470588,2017-11-27 13:20:00,863.2934989929199,12441.0,74.0,0.12482474066524342,0.20977233535273448,0.5950486295313882,0.9331857517894762,,8
38255.0,403.89318690877457,2017-11-27 13:35:00,869.2934989929199,12401.0,74.0,0.12302442035133873,0.2062213891290824,0.5965647931618417,0.9303862704366872,,8
38270.0,406.40349896705436,2017-11-27 13:50:00,862.2224313020706,12467.5,75.0,0.1257858288537387,0.21074176190740945,0.5968718668538199,0.9280268236046187,,8
38285.0,403.09202348591936,2017-11-27 14:05:00,859.1513636112213,12421.5,75.0,0.1257588610836088,0.21146794273047875,0.5946946826067705,0.9282850610785444,,7
38300.0,402.397681852778,2017-11-27 14:20:00,864.8082177639008,12382.0,75.0,0.12381658027047587,0.2080468037602161,0.5951381036989177,0.9302624474608404,,7
38315.0,404.96140480591487,2017-11-27 14:35:00,866.7493426799774,12470.0,75.0,0.12414915618444612,0.20858797866074413,0.5951884522854851,0.9305193933884001,,7
38330.0,406.83078612591066,2017-11-27 14:50:00,862.9503531455994,12445.5,75.0,0.1257340213477621,0.21001513389928508,0.5986902896629304,0.9929352406938194,,7
38345.0,412.0116429270414,2017-11-27 15:05:00,873.2934989929199,12598.0,75.0,0.12417389370514058,0.20758263175389607,0.598190188918876,0.9352493923821232,,7
38360.0,409.3410981841905,2017-11-27 15:20:00,872.0214208364488,12512.0,75.0,0.12396630910296448,0.20676750776461927,0.5995444373401535,0.9847429565395288,,8
38375.0,409.6615635533326,2017-11-27 15:35:00,874.9503531455994,12545.0,75.0,0.12326084674312315,0.2059271970159116,0.5985651654045436,0.9859485802508872,,7
38390.0,407.41830596933784,2017-11-27 15:50:00,859.8792854547501,12488.5,75.0,0.12722009189110572,0.21224876328663067,0.599391440124915,0.9999994506662911,,8
38405.0,413.0264499293248,2017-11-27 16:05:00,871.0508583784102,12603.5,75.0,0.12528615039891078,0.2087440011306328,0.6001904232951164,0.9879617855209436,,8
38420.0,414.46854409046426,2017-11-27 16:20:00,869.7371500730515,12616.5,75.0,0.12596394134860506,0.20959104068904394,0.6009986921888004,0.9795675886421812,,7
38435.0,414.3617223007502,2017-11-27 16:35:00,875.2934989929199,12610.5,75.0,0.12436158208905325,0.2068401122308106,0.6012449942508227,0.9862516849482641,,8
38450.0,412.2786974013265,2017-11-27 16:50:00,872.1219260692596,12592.5,75.0,0.12485469432706416,0.20804985289315284,0.6001191185229303,0.9317182407998504,,8
38465.0,413.2400935087528,2017-11-27 17:05:00,893.4356343746185,12615.5,75.0,0.11906316529260542,0.19860390873315664,0.5995006143236494,0.9808988303503032,,8
38480.0,416.81862346417313,2017-11-27 17:20:00,870.6072072982788,12663.5,75.0,0.1265329721774631,0.20995155832931134,0.6026769850357326,0.9125722477047928,,7
38495.0,418.5277720995977,2017-11-27 17:35:00,879.3351291418076,12667.0,75.0,0.1246267986095696,0.2058613363744433,0.605391963369385,0.9709764233188978,,8
38510.0,418.3675394150266,2017-11-27 17:50:00,887.3351291418076,12734.0,75.0,0.12235779819112196,0.2032354010520768,0.6020496309093765,0.8977441184323225,,7
39245.0,516.0026552136566,2017-11-28 06:05:00,952.004175901413,14280.0,78.0,0.13104182125586125,0.19799779997182296,0.6618347338935574,0.9208210184541876,,9
39260.0,553.4971034032836,2017-11-28 06:20:00,978.0458060503006,14727.0,80.0,0.13401564708898395,0.193466493621474,0.6927072723568954,0.9383931371407572,,10
39275.0,522.839249755355,2017-11-28 06:35:00,1025.2590091228483,14552.5,78.0,0.1140727963497593,0.17397237150281622,0.6556948977838859,0.9742638835010698,,9
39290.0,498.5907034902685,2017-11-28 06:50:00,947.317884206772,14238.0,78.0,0.12909285518613367,0.19937347566332264,0.6474926253687315,0.9006029883504119,,9
39305.0,563.271297162118,2017-11-28 07:05:00,972.0874361991882,14691.0,79.0,0.13840968726722316,0.19536670980426352,0.708460962494044,0.9278737592072299,,12
39320.0,515.8424225290854,2017-11-28 07:20:00,1086.513842344284,14499.0,78.0,0.100221214439755,0.15433960575273584,0.649355127939858,0.9774967710668968,,12
39335.0,536.7794933130368,2017-11-28 07:35:00,1052.1706964969637,14764.0,79.0,0.11186496421304752,0.16758745120663965,0.667502031969656,0.9966520097434708,,11
39350.0,465.90323583777314,2017-11-28 07:50:00,1019.8447955846786,13982.5,77.0,0.10119345848996214,0.16893767934283274,0.5989987484355445,0.8919367910450954,,11
39365.0,552.4822964010003,2017-11-28 08:05:00,1074.0874361991882,14741.5,79.0,0.1095357422513006,0.1605729061652295,0.682155818607333,0.983624704792812,,14
39380.0,508.525129933674,2017-11-28 08:20:00,997.0163685083388,14367.5,79.0,0.118496922385944,0.18162954418094096,0.6524099530189664,0.9028116853239256,,9
39395.0,548.5298901815809,2017-11-28 08:35:00,1015.300639271736,14668.5,79.0,0.12258129781992365,0.17881594819467456,0.6855165831543785,0.9999925864276524,,11
39410.0,584.5288333152114,2017-11-28 08:50:00,966.2468165159224,15110.5,80.0,0.1453440121525634,0.20338201561617905,0.7146355183481685,0.9274049241536888,,15
39425.0,557.8767967815592,2017-11-28 09:05:00,991.1585038900377,14836.5,80.0,0.1320409172698734,0.1897820362387481,0.6957503454318741,0.9918292964843438,,12
39440.0,575.8228574535174,2017-11-28 09:20:00,966.6315925121307,14944.5,80.0,0.1425183639237626,0.2009876087249854,0.7090903007795509,0.9905304181844182,,12
39455.0,493.89054474285086,2017-11-28 09:35:00,996.1463112831116,14263.5,78.0,0.11492386822910385,0.1806299277670328,0.6362393521926596,0.9060103885178512,,12
39470.0,560.387108839839,2017-11-28 09:50:00,1024.5727174282074,14867.0,80.0,0.12236583166540947,0.17797034038051682,0.6875630591242349,0.950228271275797,,10
39485.0,470.3897510057627,2017-11-28 10:05:00,955.8620405197144,13903.0,78.0,0.11967091246520133,0.19121764119109227,0.6258361504711213,0.9072386952774568,,12
39500.0,567.4907578558225,2017-11-28 10:20:00,951.4600195884703,14923.5,80.0,0.14636396749780758,0.2071569299083395,0.7065366703521292,0.9906682865355336,,11
39515.0,583.0333282592151,2017-11-28 10:35:00,951.803165435791,15160.0,80.0,0.149407225273442,0.21028813806938826,0.7104881266490766,0.9976890293219656,,10
39530.0,554.6721430901381,2017-11-28 10:50:00,1009.501649737358,14860.0,80.0,0.12514043320428198,0.1832376053028162,0.6829407806191117,0.8747462471345651,,9
39545.0,478.24115254974436,2017-11-28 11:05:00,974.9747383594513,13973.5,78.0,0.11702119878098895,0.18472613207932093,0.6334848105342255,0.8918490424792666,,10
39560.0,476.1047167554637,2017-11-28 11:20:00,962.9331082105637,13975.0,78.0,0.11902434060304895,0.18939540676659367,0.6284436493738821,0.8883459681803414,,11
39575.0,581.5912340980755,2017-11-28 11:35:00,954.1463112831116,14987.0,81.0,0.1486329027793225,0.2068686212809905,0.7184893574431174,0.9675877378106564,,13
39590.0,581.8048776775033,2017-11-28 11:50:00,945.4600195884703,15078.5,81.0,0.15141871370765794,0.2119735469910798,0.7143283483105083,0.8583407022871969,,13
39605.0,474.8762661737522,2017-11-28 12:05:00,957.7615352869034,13962.0,78.0,0.12066936852492062,0.19126817543792266,0.6308909898295373,0.8841675864715639,,10
39620.0,557.7165640969881,2017-11-28 12:20:00,1045.9869309663773,14901.5,80.0,0.11711390738507753,0.17115411081240942,0.6842599738281381,0.9444530976906538,,12
39635.0,590.8847298031966,2017-11-28 12:35:00,968.3300768136978,15169.0,81.0,0.14680998043522972,0.2032918520445479,0.7221636231788516,0.9990455894412504,,13
39650.0,485.98573230401223,2017-11-28 12:50:00,963.3767592906952,14093.5,78.0,0.12199508243513868,0.19082549326299966,0.6393018057969986,0.9006251802869886,,12
39665.0,565.6213765358267,2017-11-28 13:05:00,1036.4305820465088,14988.0,80.0,0.12056453170679313,0.17533681362521006,0.6876167600747265,0.9983716741973659,,10
39680.0,558.1438512558442,2017-11-28 13:20:00,1013.6021549701692,14809.5,80.0,0.12529807055121275,0.1811403529703422,0.6917181538877072,0.9502766330879144,,12
39695.0,481.60603892573664,2017-11-28 13:35:00,963.2762540578842,14023.0,78.0,0.1212553732801768,0.18991054889237946,0.6384867717321543,0.9038661291882142,,11
39710.0,598.2020223986083,2017-11-28 13:50:00,984.815358042717,15352.5,80.0,0.14346498838848465,0.1989204095041057,0.7212180426640612,0.9944586244260608,,11
39725.0,575.9830901380884,2017-11-28 14:05:00,1055.0579986572266,14975.0,80.0,0.1186704386216837,0.16905344542995748,0.7019699499165275,0.955134144804572,,12
39740.0,593.5552745460476,2017-11-28 14:20:00,998.4722121953964,15193.0,81.0,0.13847064871156947,0.1915055815279118,0.7230632528137958,0.9500345665965196,,11
39755.0,524.5483983907795,2017-11-28 14:35:00,982.3889518976213,14542.0,79.0,0.1258931285400417,0.1893507653957993,0.6648672809792325,0.8983932141820068,,9
39770.0,591.4188387517669,2017-11-28 14:50:00,1042.7564829587936,15205.5,80.0,0.12658929447964426,0.17572954007488298,0.7203643418499885,0.8928870440334078,,13
39785.0,602.7953593563117,2017-11-28 15:05:00,1079.9280558824541,15405.5,81.0,0.11954404597272562,0.1659953851217112,0.7201648761805849,0.9446361014484508,,17
41065.0,618.3379297597043,2017-11-29 12:25:00,1141.1412589550016,17825.5,84.0,0.11163215999383892,0.17201755428511198,0.6489579534935906,0.90114121636247,,10
41080.0,693.9143459823856,2017-11-29 12:40:00,1095.727045416832,18273.0,85.0,0.13570453802384666,0.19125595027648373,0.7095441361571718,0.9179799274122376,,13
41095.0,629.287163205393,2017-11-29 12:55:00,1121.7859205007553,17941.0,85.0,0.11782935459158587,0.17915813811836453,0.6576835181985397,0.9073202665970166,,10
41110.0,635.7498814830923,2017-11-29 13:10:00,1132.4133371114729,17962.0,85.0,0.11656887738118105,0.17601699596660705,0.6622592138960026,0.9197516991618424,,11
41125.0,639.5954659127976,2017-11-29 13:25:00,1142.2123266458514,18023.0,85.0,0.11523235363978095,0.17359741795041356,0.6637907118681684,0.9101651877528552,,12
41140.0,661.3337001196041,2017-11-29 13:40:00,1152.4965974092486,18140.5,85.0,0.11643005867423273,0.17162470884328762,0.6783991620958628,0.9124663244171042,,10
41155.0,625.3347569859736,2017-11-29 13:55:00,1162.94024848938,17963.5,85.0,0.10893586117911214,0.16691140756490794,0.6526567762407103,0.910820770901542,,11
41170.0,622.6108013482658,2017-11-29 14:10:00,1139.2417641878128,17999.0,84.0,0.1131908066545586,0.1742715306424362,0.6495083060170009,0.8967528056539864,,10
41185.0,633.7202674785258,2017-11-29 14:25:00,1145.1828891038895,18116.5,84.0,0.11371543152471407,0.17359390058710614,0.6550658239726217,0.9129667258165004,,10
41200.0,651.5060954659128,2017-11-29 14:40:00,1125.0407537221906,18244.0,85.0,0.12093123016090505,0.18113126415627864,0.6676441569831177,0.9133077392536928,,10
41215.0,620.5277764488419,2017-11-29 14:55:00,1100.7981131076813,17995.5,84.0,0.12116747545909914,0.18662010481206945,0.6492734294684782,0.9137577389654072,,9
41230.0,724.4119669457431,2017-11-29 15:10:00,1086.7564829587936,18534.0,86.0,0.14375296351623418,0.19720346588282334,0.7289575914535449,0.8971572394411121,,13
41245.0,622.1301032945528,2017-11-29 15:25:00,1109.3422694206238,18113.0,85.0,0.11946136764318753,0.184956299865036,0.6458896924860598,0.9060137403956379,,10
41260.0,632.5986386865281,2017-11-29 15:40:00,1109.9280558824541,18087.0,85.0,0.12105408400801095,0.1844959104658011,0.6561342400619229,0.9074531377492616,,10
41275.0,628.8064651516797,2017-11-29 15:55:00,1139.3838995695116,18060.5,85.0,0.11420799425805699,0.17482336570730506,0.6532764873619225,0.9100974663924613,,10
41290.0,620.2607219745569,2017-11-29 16:10:00,1100.2712017297742,18077.0,85.0,0.12107075920435632,0.18764488482335054,0.6452121480334126,0.9025521354698124,,9
41305.0,596.5996955528976,2017-11-29 16:25:00,1074.0874361991882,17857.5,85.0,0.12323860260851385,0.19451417236004376,0.6335713285734286,0.9027209199560098,,10
41320.0,652.5209024681961,2017-11-29 16:40:00,1143.3838995695116,18281.5,86.0,0.11687071963733295,0.17572661603404224,0.6650712468889315,0.9045634883599236,,11
41335.0,620.0470783951288,2017-11-29 16:55:00,1111.9280558824541,18055.0,85.0,0.11854558412894013,0.1835075681783353,0.6459983384104127,0.8975793051156871,,10
41350.0,634.6816635859518,2017-11-29 17:10:00,1120.8986183404922,18249.0,86.0,0.11904615871166578,0.18252244069138324,0.6522275193161269,0.9214858394144164,,10
41365.0,660.906412960748,2017-11-29 17:25:00,1039.4011445045473,18299.5,86.0,0.1467456252272646,0.21285443633848514,0.6894177436541982,0.9336546344878182,,10
41380.0,619.5129694465586,2017-11-29 17:40:00,1120.1706964969637,18132.5,86.0,0.11683243312811205,0.1815930133460905,0.6433751551082311,0.9093163380140494,,11
41395.0,633.4532130042403,2017-11-29 17:55:00,1124.2712017297742,18148.5,86.0,0.11793532733836325,0.18042986623395446,0.6536352866628096,0.9142910746416724,,10
42125.0,710.3114907034903,2017-11-30 06:05:00,1187.325024485588,20094.0,90.0,0.11971000944866338,0.17911708774425272,0.6683338309943266,0.8706069177423729,,11
42140.0,735.681665760574,2017-11-30 06:20:00,1181.7686755657194,20268.0,90.0,0.12458600012153125,0.1823710133224899,0.6831458456680481,0.8628448237901708,,10
42155.0,702.8339654235077,2017-11-30 06:35:00,1157.9696860313416,20073.5,89.0,0.12521444916730093,0.1881215661522203,0.6656039056467482,0.8859414960485377,,10
42170.0,692.8995389801022,2017-11-30 06:50:00,1188.4965974092486,20019.5,89.0,0.11745463369270807,0.17810134741232114,0.659482005045081,0.8898657750333205,,13
42185.0,737.8181015548547,2017-11-30 07:05:00,1099.2833943367004,20308.5,90.0,0.14796701346014168,0.21118758119722306,0.7006425880788832,0.9035203888844606,,11
42200.0,695.6234946178099,2017-11-30 07:20:00,1186.1534515619278,20214.5,90.0,0.11866045625537686,0.18054734808432613,0.6572262484849984,0.8817409668684721,,11
42215.0,695.8905490920952,2017-11-30 07:35:00,1203.425529718399,20191.0,90.0,0.11536119994118305,0.1751980434759253,0.65846169085236,0.8903499976356923,,12
42230.0,704.2760595846471,2017-11-30 07:50:00,1198.5971026420593,20180.0,90.0,0.11727218752900365,0.17651620379915672,0.6643706640237861,0.8963602406279658,,10
42245.0,731.0349179080133,2017-11-30 08:05:00,1081.727045416832,20288.0,90.0,0.1525458646610112,0.21787817256803094,0.7001429416403786,0.9098836402422479,,11
42260.0,732.4236011742958,2017-11-30 08:20:00,1095.52603495121,20172.5,89.0,0.14835026712306093,0.21121472022726093,0.7023670839013508,0.9222141974061028,,9
42275.0,707.000015222355,2017-11-30 08:35:00,1200.638732790947,20125.0,89.0,0.11704368345113647,0.17543694406242294,0.6671552795031056,0.9246391850645672,,10
42290.0,693.2734152441012,2017-11-30 08:50:00,1174.7981131076813,20026.5,89.0,0.12067862400733627,0.1823427239839233,0.6618230844131525,0.9225917231355296,,11
42305.0,743.5330673045559,2017-11-30 09:05:00,1128.5554724931715,20292.5,89.0,0.14105671661447822,0.2002163761689434,0.7045213748922016,0.9185695880656679,,14
42320.0,695.9973708818093,2017-11-30 09:20:00,1216.5971026420593,20160.5,89.0,0.11275792753302605,0.17116604156536191,0.6587634235262022,0.9253595598991492,,12
42335.0,698.9883809938021,2017-11-30 09:35:00,1175.7686755657194,20244.5,90.0,0.12176116944943492,0.1840234412033658,0.661661191928672,0.9178864764134478,,9
42350.0,712.9286245514841,2017-11-30 09:50:00,1194.1118214130404,20235.0,90.0,0.11980284570218484,0.17832945290449534,0.6718062762540153,0.90113706477255,,10
42365.0,705.3976883766444,2017-11-30 10:05:00,1175.7686755657194,20344.0,90.0,0.12274289444387605,0.1849279008047259,0.6637337790011797,0.9127661992458056,,9
42380.0,713.6763770794822,2017-11-30 10:20:00,1222.9818786382675,20387.5,90.0,0.11416719706558133,0.17129070391688114,0.6665113427345187,0.9172169898210896,,10
42395.0,733.6520517560074,2017-11-30 10:35:00,1221.9108109474182,20549.5,91.0,0.11692183538940998,0.17295459662645266,0.6760261806856614,0.906540263300822,,12
42410.0,728.4711949548765,2017-11-30 10:50:00,1302.4793524742124,20655.0,91.0,0.10049674469572076,0.1530006826630878,0.6568385378842895,0.8975557162184418,,15
42425.0,720.7800260954657,2017-11-30 11:05:00,1301.3077795505526,20599.5,91.0,0.09972050026296436,0.15286444747484254,0.652345930726474,0.8925525094704707,,15
42440.0,745.8831466782648,2017-11-30 11:20:00,1176.8397432565691,20725.5,91.0,0.1293836826623643,0.1880529832756289,0.6880171769076742,0.8927753299604849,,10
42455.0,714.2104860280525,2017-11-30 11:35:00,1198.1534515619278,20715.5,91.0,0.11985819337161527,0.1813344827306698,0.6609784943641235,0.8905367813361776,,11
42470.0,715.0650603457649,2017-11-30 11:50:00,1200.4965974092486,20678.0,91.0,0.11924253794818468,0.18030033268930296,0.6613550633523552,0.8907950876419731,,10
42485.0,708.5489311732086,2017-11-30 12:05:00,1194.2539567947388,20701.5,92.0,0.11973908718484387,0.1823972563176634,0.6564741685385117,0.8875097778614911,,11
42500.0,758.6483505490919,2017-11-30 12:20:00,1331.248904466629,20922.5,92.0,0.0998730214091973,0.14835593116321835,0.6731987095232406,0.8907322736035911,,16
42515.0,727.9370860063063,2017-11-30 12:35:00,1202.4965974092486,20810.0,92.0,0.12065383103371775,0.1808482172227224,0.6671552138395003,0.8756425308506948,,10
42530.0,716.1332782429052,2017-11-30 12:50:00,1242.1950817108154,20820.0,92.0,0.11150571933199406,0.1695551472752057,0.6576368876080692,0.8634117781007427,,13
42545.0,730.0201109057301,2017-11-30 13:05:00,1333.8346909284594,20890.5,92.0,0.09602163265205148,0.14755525520745014,0.6507503410641201,0.8876137860488479,,13
42560.0,726.6018136348807,2017-11-30 13:20:00,1311.8935660123825,21032.5,92.0,0.09926767358249552,0.15356900037687746,0.6464043741828123,0.872372520368452,,14
42575.0,760.0904447102315,2017-11-30 13:35:00,1351.34940969944,21313.0,93.0,0.09712701673706647,0.14666251781622427,0.6622483929995777,0.8458259924773516,,16
42590.0,757.6335435468088,2017-11-30 13:50:00,1198.8397432565691,21328.0,93.0,0.12703060829890245,0.18648234943724346,0.6811937359339835,0.8648276979820501,,11
42605.0,755.2300532782428,2017-11-30 14:05:00,1249.8103057146072,21232.5,93.0,0.11577844787534168,0.17081373689422175,0.6778052513834922,0.8464009859819099,,14
42620.0,761.8530042405133,2017-11-30 14:20:00,1380.562612771988,21321.5,93.0,0.09350506340104282,0.140577366330936,0.6651502005018408,0.8391923498315789,,19
