mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37010,740.8964886967464,2017-11-26 16:50:00,1215.1828891038895,23154.5,105.0,0.1184796600267904,0.19704343961862586,0.6012870068453217,0.7195840478095403,10
37025,745.2621289467697,2017-11-26 17:05:00,1120.3717069625854,23273.5,105.0,0.14277955703639872,0.2329953737685196,0.6127999656261414,0.6728974313785542,10
37040,743.7367847630268,2017-11-26 17:20:00,1225.3838995695116,23356.5,105.0,0.11690021140725235,0.19546692828388804,0.5980562156144971,0.7368317353646969,9
37055,739.2659483624002,2017-11-26 17:35:00,1201.827550649643,23182.5,105.0,0.12100135535670715,0.20169067591004208,0.5999352960207053,0.6629743493039773,10
37070,745.0517366455638,2017-11-26 17:50:00,1113.300639271736,23187.0,105.0,0.14437090771536176,0.2350874846164608,0.6141156682623884,0.7494084873982891,11
37805,824.5274284261106,2017-11-27 06:05:00,1270.8986183404922,25521.5,107.0,0.12090744298941206,0.19856113421410376,0.6089179711223871,0.5949200608800113,11
37820,819.8987977995798,2017-11-27 06:20:00,1298.6976078748705,25550.5,107.0,0.11501930881053204,0.1903676663814413,0.6041956126103207,0.6205271674531568,12
37835,814.5863921941296,2017-11-27 06:35:00,1274.1118214130404,25366.5,108.0,0.11888565008365345,0.19636103938318755,0.6054441882009737,0.5794106420627385,10
37850,817.7422767122189,2017-11-27 06:50:00,1310.6976078748705,25744.5,107.0,0.11253516098398547,0.18831690675369456,0.5975839499698965,0.5705584991086252,11
37865,820.9507593056096,2017-11-27 07:05:00,1267.1828891038895,25603.5,107.0,0.12125756153816528,0.20036903267884829,0.6051711680043744,0.5769538000224336,10
37880,815.5857556248579,2017-11-27 07:20:00,1265.3838995695116,25556.5,108.0,0.12081777776737135,0.2005703035182582,0.602371216715904,0.5774780531348749,10
37895,820.3195824019917,2017-11-27 07:35:00,1268.1118214130404,25608.0,108.0,0.12094322482740155,0.2001107515267881,0.6043814432989689,0.5799574654574677,10
37910,822.0553188869408,2017-11-27 07:50:00,1281.626540184021,25588.5,107.0,0.11847484095679613,0.19576349398314466,0.6051937393751099,0.5490685695791782,10
37925,821.5819362092275,2017-11-27 08:05:00,1288.2539567947388,25762.0,108.0,0.11722870219209887,0.19506819699475847,0.6009626581787129,0.5755233484428441,10
37940,814.1130095164164,2017-11-27 08:20:00,1303.0823838710785,25715.0,107.0,0.1136434004131468,0.1903060719994836,0.5971611899669453,0.5518237139209652,10
37955,818.6364439923442,2017-11-27 08:35:00,1299.0407537221906,25621.5,107.0,0.11498089150927256,0.1907958234386728,0.6026384091485666,0.5641184886679339,10
37970,815.8487460013654,2017-11-27 08:50:00,1297.9108109474182,25620.0,108.0,0.11472240984329965,0.19111698681223327,0.6002732240437159,0.560241814659869,10
37985,818.8468362935498,2017-11-27 09:05:00,1299.8691807985304,25721.5,108.0,0.1147748821975252,0.1912964284752078,0.599984448807418,0.5779705775267754,10
38000,817.6370805616159,2017-11-27 09:20:00,1291.325024485588,25574.5,108.0,0.11614048628521804,0.1927284733154664,0.6026119767737395,0.574591342228004,10
38015,814.9545787212401,2017-11-27 09:35:00,1298.1118214130404,25621.0,108.0,0.11459739501142716,0.19106526046643948,0.5997814292962804,0.5791516604205936,10
38030,822.9494861670662,2017-11-27 09:50:00,1304.3544620275495,25645.0,108.0,0.1145630073704194,0.1894180280464463,0.6048157535581985,0.5627227919033931,10
38045,820.6351708538008,2017-11-27 10:05:00,1296.9818786382675,25714.0,108.0,0.11573468993674654,0.1920930654854608,0.6024928054756163,0.572126222957066,10
38060,818.5312478417412,2017-11-27 10:20:00,1279.7686755657194,25544.5,108.0,0.11850449526362306,0.19599469597032174,0.6046311339035799,0.5688377166773949,10
38075,821.8449265857347,2017-11-27 10:35:00,1286.5971026420593,25732.5,108.0,0.11773579532778547,0.1953469826083074,0.6027008646653065,0.5629901281933773,10
38090,825.106007254427,2017-11-27 10:50:00,1295.325024485588,25841.0,108.0,0.11666006978931955,0.19353595887560154,0.6027824000619171,0.5274964897252792,10
38105,819.0046305194545,2017-11-27 11:05:00,1271.626540184021,25666.5,108.0,0.12026781421313562,0.19946070389644904,0.6029649543178852,0.5709215467766015,10
38120,824.6852226520151,2017-11-27 11:20:00,1285.1828891038895,25736.0,108.0,0.1183716547457164,0.1958037668500021,0.6045422754118744,0.6065503398342237,11
38135,823.2124765435733,2017-11-27 11:35:00,1283.425529718399,25842.5,108.0,0.11854727699493955,0.1971528416076791,0.6012963142110864,0.5506589962472307,10
38150,823.4228688447795,2017-11-27 11:50:00,1281.2833943367004,25804.0,108.0,0.11897461709004074,0.1975179192814394,0.602348473104945,0.5911427100328066,10
38165,828.5248821490237,2017-11-27 12:05:00,1283.626540184021,25923.5,108.0,0.11926518794240296,0.1977088566072953,0.6032364456959901,0.5569793100858579,11
38180,824.0540457483974,2017-11-27 12:20:00,1286.1534515619278,25700.0,108.0,0.11823865006201112,0.1952348810815437,0.6056225680933852,0.5506106545953363,10
38195,828.6826763749283,2017-11-27 12:35:00,1276.0701912641525,25810.0,109.0,0.1206934219915624,0.19918138186017625,0.6059473072452538,0.5655456734098964,10
38210,828.2618917725162,2017-11-27 12:50:00,1279.1828891038895,25723.5,109.0,0.12009139889920024,0.19754891124435345,0.6079071665986355,0.5658770301756669,11
38225,819.057228594756,2017-11-27 13:05:00,1282.0113161802292,25715.5,108.0,0.11846107874748915,0.196617024592962,0.6024965487740856,0.5661099164160155,11
38240,830.1554224833698,2017-11-27 13:20:00,1296.8397432565691,25762.0,108.0,0.11711996586542972,0.19249383142206766,0.6084349041223508,0.5736402005483606,10
38255,826.3157629863613,2017-11-27 13:35:00,1277.6681703329084,25734.5,108.0,0.12029933324920628,0.1981022678932458,0.6072587382696379,0.5461201798316081,10
38270,831.4177762906055,2017-11-27 13:50:00,1294.0113161802292,25827.5,108.0,0.1179402158967731,0.1938278086013113,0.608479334043171,0.5729230866051837,11
38285,825.7897822333464,2017-11-27 14:05:00,1284.0113161802292,25760.0,108.0,0.11907557706226375,0.19634417443584026,0.6064635093167702,0.5585519806683769,10
38300,822.7390938658601,2017-11-27 14:20:00,1290.0113161802292,25962.0,109.0,0.11778169996869635,0.1960473469842792,0.6007819120252677,0.5401306291612493,10
38315,826.0527726098538,2017-11-27 14:35:00,1294.739238023758,25929.5,108.0,0.1172041878867322,0.194374543639848,0.6029811604543088,0.5406951290968965,12
38330,827.3677244923911,2017-11-27 14:50:00,1374.8813734054565,25960.5,108.0,0.10332045548816683,0.1725807929932155,0.5986787619652935,0.5414111904089592,12
38345,826.3683610616628,2017-11-27 15:05:00,1367.2661494016647,25910.5,108.0,0.10442416710822976,0.17417247943981382,0.5995445861716293,0.5439975644402857,11
38360,826.5261552875672,2017-11-27 15:20:00,1369.3666546344755,26041.0,108.0,0.10413421184272982,0.17451309676275994,0.5967128758496217,0.5571638845094875,12
38375,829.6294417303551,2017-11-27 15:35:00,1366.1950817108154,26027.0,109.0,0.10496835722738168,0.17523003229793235,0.5990317746955085,0.5675680689991496,12
38390,822.1605150375437,2017-11-27 15:50:00,1349.4671598672867,25878.0,108.0,0.1068519396133543,0.17857305649613375,0.5983654069093438,0.5414340337524001,11
38405,830.1554224833698,2017-11-27 16:05:00,1399.8935660123825,26187.0,108.0,0.09999158063761274,0.16792121859474554,0.5954672165578341,0.5457042719935676,11
38420,828.7352744502298,2017-11-27 16:20:00,1366.7808681726456,26074.5,109.0,0.1048683097798131,0.17539938698186194,0.5978829891273083,0.5540479704807787,11
38435,830.5236090104802,2017-11-27 16:35:00,1391.0651389360428,25983.0,109.0,0.10141416880215127,0.16873462990979393,0.6010275949659393,0.5542210452531935,11
38450,826.9995379652806,2017-11-27 16:50:00,1359.3666546344755,26058.5,109.0,0.1058623582991246,0.1772091131070687,0.5973866492699119,0.5235772618824608,11
38465,827.9463033207072,2017-11-27 17:05:00,1387.1656441688538,25995.0,108.0,0.1017337176702302,0.16976299851313612,0.5992690902096557,0.5781669782996582,10
38480,828.3670879231192,2017-11-27 17:20:00,1345.3666546344755,26011.5,109.0,0.10824367206548664,0.18059010172095474,0.5993887319070411,0.5440652728421296,10
38495,830.5762070857817,2017-11-27 17:35:00,1356.6803629398344,26065.0,109.0,0.10667115965526816,0.17795595087138788,0.5994245156339919,0.5516271493480829,11
38510,829.7872359562595,2017-11-27 17:50:00,1373.0235087871554,26071.0,108.0,0.10406019640236468,0.17378472746179294,0.5987879252809635,0.5629157097287442,11
39245,918.94097359228,2017-11-28 06:05:00,1350.1950817108154,29056.0,110.0,0.12031278842133399,0.20028694742582104,0.6007020925110133,0.5584898288900089,10
39260,927.4618617911208,2017-11-28 06:20:00,1386.8641284704208,29342.5,110.0,0.1149395766923428,0.19170751906182004,0.5995569566328705,0.535454629227913,11
39275,943.7672651345816,2017-11-28 06:35:00,1485.7758158445358,29956.0,111.0,0.10160833834562312,0.17052463001661033,0.5958572573107224,0.9993898300463688,17
39290,924.4111734236343,2017-11-28 06:50:00,1417.8346909284592,29529.5,110.0,0.10967298483253987,0.1845928014826576,0.5941346788804416,0.998690880546822,12
39305,922.202054260972,2017-11-28 07:05:00,1432.0773315429688,29527.0,110.0,0.10730319956676268,0.18092402773000235,0.5930842957293325,0.9983290024489276,13
39320,917.3104332579338,2017-11-28 07:20:00,1419.4915450811386,29581.5,110.0,0.10869367045890388,0.18448643386866712,0.5891689062420771,0.9993608933263638,13
39335,935.6145634628513,2017-11-28 07:35:00,1441.248904466629,29935.0,111.0,0.10733934385564482,0.18109695419707647,0.5927175547018539,0.9994888056034036,13
39350,943.8198632098832,2017-11-28 07:50:00,1403.5920503139496,30162.5,111.0,0.114375386591401,0.1923957168068224,0.5944799005387484,0.9994255409434688,13
39365,934.720396182726,2017-11-28 08:05:00,1415.3910398483276,29977.0,111.0,0.11122814713668326,0.1880377941978544,0.5915201654601862,0.9995831107837674,11
39380,939.5068210351616,2017-11-28 08:20:00,1432.562612771988,29997.5,111.0,0.10939814759747367,0.18368246572009486,0.595582965247104,0.9981552972334572,13
39395,936.1931422911676,2017-11-28 08:35:00,1454.947388768196,30168.5,111.0,0.10548494795604724,0.17908903753127614,0.5890084028042495,0.999596220083116,15
39410,938.7704479809404,2017-11-28 08:50:00,1358.3788472414014,30216.5,111.0,0.12329758749694752,0.20578428305678229,0.5991593996657455,0.9992917305860828,14
39425,953.9186936677687,2017-11-28 09:05:00,1397.9351961612701,30400.5,112.0,0.11777217843852453,0.1954863833262552,0.6024571964276904,0.513110482651392,17
39440,946.4497669749576,2017-11-28 09:20:00,1361.6925555467606,30205.0,111.0,0.1235182668838131,0.20470600264604946,0.6033934779010097,0.999658445627557,13
39455,932.1956885682547,2017-11-28 09:35:00,1522.9890189170835,30317.5,111.0,0.09555769345175227,0.16425163687626146,0.5817762018636101,0.9992043513751024,17
39470,938.5600556797343,2017-11-28 09:50:00,1477.5748053789139,30392.5,111.0,0.10289479419877363,0.17493525201724208,0.5881878752981822,0.9989186707419464,13
39485,921.4130831314498,2017-11-28 10:05:00,1541.17278444767,30607.5,111.0,0.09235584248371197,0.16193288739553827,0.570334068447276,0.9999729461187006,17
39500,923.9903888212227,2017-11-28 10:20:00,1492.5037376880646,30376.0,111.0,0.09885809872812548,0.17136005517949895,0.5769028180142217,0.9999301230342212,16
39515,927.0936752640104,2017-11-28 10:35:00,1468.6042429208755,30299.5,111.0,0.10245433313604348,0.17653701082518974,0.5803561114869882,0.4671709170054925,15
39530,930.5651482339084,2017-11-28 10:50:00,1483.6753106117249,30485.0,111.0,0.1009914265727096,0.17402767729744234,0.5803181892734132,0.4767630260404802,13
39545,931.8801001164458,2017-11-28 11:05:00,1633.8002010583878,30724.5,111.0,0.08206287611630196,0.14464279248689554,0.5673485329297466,0.9999976702313412,18
39560,925.1475464778554,2017-11-28 11:20:00,1587.072279214859,30475.5,111.0,0.08656971562963707,0.1520433015601086,0.5693753999114043,0.4612549420407443,14
39575,923.3066138423034,2017-11-28 11:35:00,1550.2022219896314,30299.5,111.0,0.09093796317048897,0.1584413797811581,0.5739533655670885,0.4678145736513098,13
39590,930.4599520833057,2017-11-28 11:50:00,1566.2022219896314,30884.0,112.0,0.08958636596790881,0.1582150293954479,0.5662317057375987,0.9997376349823136,14
39605,936.1931422911676,2017-11-28 12:05:00,1516.060086607933,30663.0,112.0,0.09715211136501524,0.1676454143777519,0.5795095065714378,0.9997808557150344,12
39620,932.2482866435562,2017-11-28 12:20:00,1593.0306490659714,30734.0,112.0,0.08673790623070894,0.15218809751346493,0.5699388299603045,0.9986108127276496,16
39635,930.3021578574013,2017-11-28 12:35:00,1628.971773982048,30863.0,111.0,0.08268741627493889,0.14615742553153915,0.5657421507954509,0.9982020756170746,17
39650,943.7672651345816,2017-11-28 12:50:00,1565.474300146103,30795.0,112.0,0.0908670031322986,0.15790583835331726,0.5754505601558695,0.9985315087558904,15
39665,928.3034309959448,2017-11-28 13:05:00,1603.5159302949905,30850.0,111.0,0.0851332065531132,0.15077122891951789,0.5646515397082658,0.9990495572967312,17
39680,927.9878425441356,2017-11-28 13:20:00,1581.7169407606125,30717.0,112.0,0.08752610054235238,0.15428763767808312,0.5672917277077839,0.9998162591925914,18
39695,932.7742673965712,2017-11-28 13:35:00,1560.8468835353851,30578.0,112.0,0.0904368638672162,0.15772420141058213,0.573386094577801,0.9994393282547076,18
39710,922.9910253904944,2017-11-28 13:50:00,1558.8885136842728,30739.5,112.0,0.0897980781937985,0.1589558621772059,0.5649246084028693,0.9966659849169972,12
39725,927.7248521676282,2017-11-28 14:05:00,1573.9179512262344,30819.5,112.0,0.08842609506785129,0.1563404203277769,0.5655997014876945,0.9973911834141208,15
39740,926.8832829628044,2017-11-28 14:20:00,1531.4326699972153,30880.0,112.0,0.09354508543694068,0.1654593600992484,0.565365932642487,0.9978262617405792,13
39755,924.9897522519507,2017-11-28 14:35:00,1552.261097073555,30808.5,112.0,0.0908272708918308,0.16067594816519593,0.5652823084538358,0.9978418367082628,15
39770,937.7184864749107,2017-11-28 14:50:00,1527.4326699972153,30519.0,113.0,0.09491901710910534,0.16438266325168313,0.5774271765129919,0.9982267809199892,14
39785,922.8858292398917,2017-11-28 15:05:00,1502.7047481536865,30649.5,112.0,0.0967692007693012,0.17056343774677654,0.5673502014714759,0.9988163597395936,12
41060,1129.964451701846,2017-11-29 12:20:00,1789.4398102760315,35357.0,121.0,0.0831663457252684,0.13875577981352938,0.599372118675227,0.9877785566401608,13
41075,1127.0189594849624,2017-11-29 12:35:00,1762.9545290470126,35254.0,121.0,0.08535647035784479,0.14253976628276538,0.5988256651727464,0.9865623258461118,13
41090,1135.908034210914,2017-11-29 12:50:00,1706.385987520218,35563.5,122.0,0.09218853039180884,0.15348283322827086,0.6006439186244323,0.9850684573658516,12
41105,1142.6931859248054,2017-11-29 13:05:00,1690.4276176691055,35560.5,123.0,0.09426057014705094,0.1563812080857592,0.6027614909801605,0.9839817068648344,11
41120,1146.0068646687994,2017-11-29 13:20:00,1706.084471821785,35548.5,123.0,0.09282769403049178,0.15347232896509252,0.6048497123647973,0.9853297183413424,11
41135,1144.7971089368652,2017-11-29 13:35:00,1578.6458730697632,35217.0,121.0,0.11062601157995176,0.17757948173623053,0.6229661811057161,0.9863776132518468,11
41150,1135.3294553825974,2017-11-29 13:50:00,1488.1189616918564,34896.5,120.0,0.12487221168931564,0.1980233639415693,0.63059332597825,0.9789081248445411,11
41165,1136.0658284368185,2017-11-29 14:05:00,1719.0134041309354,35353.5,121.0,0.09050741951563253,0.15034318732537305,0.6020054591483163,0.9909665226277766,11
41180,1138.1171533735765,2017-11-29 14:20:00,1743.883461356163,35363.0,120.0,0.08823976713923318,0.1461248395113303,0.6038656222605548,0.9922068520406198,13
41195,1147.4270127019395,2017-11-29 14:35:00,1779.883461356163,35385.0,120.0,0.08540848434154051,0.14036083033812838,0.6084922989967501,0.9950027160391272,14
41210,1141.9568128705848,2017-11-29 14:50:00,1767.883461356163,35380.0,120.0,0.08621002328951043,0.142252670008296,0.6060344827586207,0.9949407032902372,15
41225,1142.7983820754089,2017-11-29 15:05:00,1784.9545290470126,35720.0,121.0,0.0844564974927585,0.14088572784949954,0.5994680851063829,0.9967097619247316,16
41240,1144.6393147109607,2017-11-29 15:20:00,1741.6408207416534,35608.5,121.0,0.08890008033270727,0.1475184542861833,0.6026370108260668,0.995249596874302,12
41255,1139.3269091055106,2017-11-29 15:35:00,1688.4276176691055,35697.0,121.0,0.09510113692335154,0.1573536019260182,0.6043785192032944,0.9954083648399272,13
41270,1140.7996552139525,2017-11-29 15:50:00,1760.8540238142014,35624.0,121.0,0.08657953152316393,0.14437960121620558,0.599665955535594,0.9964404783511744,12
41285,1145.7964723675934,2017-11-29 16:05:00,1780.8540238142014,35969.0,121.0,0.08501823823445415,0.14252189364784945,0.5965275654035419,0.9956707684062279,12
41300,1142.8509801507105,2017-11-29 16:20:00,1769.782956123352,35732.5,121.0,0.08583850362442695,0.14336173548772313,0.5987546351360806,0.9966543035398656,13
41315,1147.900395379653,2017-11-29 16:35:00,1745.0550342798233,35919.0,121.0,0.0887815791555365,0.14822308404507267,0.5989726885492358,0.9967528117698198,11
41330,1149.530935713999,2017-11-29 16:50:00,1780.9961591959,35889.5,121.0,0.0852344485537836,0.14218418933142846,0.5994650245893646,0.9968026212171014,12
41345,1152.3712317802795,2017-11-29 17:05:00,1720.3271124362946,36180.5,122.0,0.09247529621962912,0.15362516437275775,0.6019540912922707,0.99641470454025,13
41360,1150.26730876822,2017-11-29 17:20:00,1763.58194565773,36055.0,122.0,0.0870573387981931,0.14567468094717834,0.5976147552350576,0.9961907390446876,12
41375,1162.575258388768,2017-11-29 17:35:00,1741.883461356163,36230.0,122.0,0.09091092778021616,0.15005138440934065,0.6058653049958598,0.9954890486067398,13
41390,1169.518204328564,2017-11-29 17:50:00,1750.9961591959,36578.5,123.0,0.0905491422629237,0.14992200069092926,0.6039750126440395,0.9959988971880264,11
42125,1337.8846433686242,2017-11-30 06:05:00,1754.0672268867493,40843.5,136.0,0.10468055142818404,0.16681701530460533,0.6275172304038587,0.9932525193449204,15
42140,1396.6892915556866,2017-11-30 06:20:00,1957.7900964021685,41798.0,138.0,0.08610864336039832,0.1370355070600213,0.6283673859993301,0.9934546502500948,16
42155,1384.5917342363446,2017-11-30 06:35:00,1963.0621745586395,42369.0,139.0,0.08502554324880847,0.13816243161420438,0.6154027708938139,0.992944079202729,14
42170,1388.3787956580516,2017-11-30 06:50:00,2014.6601536273959,42371.0,139.0,0.08076634100946553,0.13118222236792518,0.615680536215808,0.991897828341928,16
42185,1391.6924744020453,2017-11-30 07:05:00,1980.719028711319,42494.0,139.0,0.08384311367582545,0.1361105314998673,0.615992846048854,0.9931546776571452,16
42200,1388.852178335765,2017-11-30 07:20:00,1942.3758828639984,42622.5,139.0,0.08693949138931505,0.1419653080890767,0.6123995542260543,0.9940931948166801,16
42215,1395.9003204261646,2017-11-30 07:35:00,1983.2459400892249,42634.5,140.0,0.08385803094315201,0.13621279056084634,0.6156399160304449,0.9938791561749334,18
42230,1409.155035402139,2017-11-30 07:50:00,1776.2093622684479,42992.0,140.0,0.1087188006940536,0.17124157096313436,0.6348855601042054,0.9935685909179393,15
42245,1415.309010212413,2017-11-30 08:05:00,1856.008351802826,43341.5,139.0,0.09976804519329747,0.15810803798110726,0.6310118477671516,0.994106676872508,15
42260,1420.4636215919586,2017-11-30 08:20:00,2000.1748723983765,43346.0,139.0,0.08408573042040803,0.1361516649534182,0.6175887048401236,0.9911240922314613,20
42275,1424.1454868630628,2017-11-30 08:35:00,2000.518018245697,43341.5,139.0,0.08426098447901229,0.13609083133210773,0.6191525443281843,0.9929221991170571,15
42290,1437.8209864414496,2017-11-30 08:50:00,2006.7606588602066,43648.0,139.0,0.08455980231325165,0.13620186546741728,0.6208417338709677,0.9926828216388321,17
42305,1431.404021254668,2017-11-30 09:05:00,1971.9911068677904,43659.5,139.0,0.08723188306634523,0.14108430971994668,0.6182961325713762,0.990405185968006,15
42320,1433.560542342029,2017-11-30 09:20:00,2021.1454348564148,43730.5,140.0,0.08319586083164549,0.13452381557028184,0.6184470792696173,0.9930575064271966,16
42335,1442.8178035950907,2017-11-30 09:35:00,2062.6012785434727,43966.0,140.0,0.08042573540079624,0.1298662363240564,0.6192967292908156,0.9926721222603946,19
42350,1427.6695579082627,2017-11-30 09:50:00,2036.4591431617735,43673.0,140.0,0.08167965767588467,0.13233401430772046,0.6172234561399492,0.9926006849258824,17
42365,1429.2475001673072,2017-11-30 10:05:00,1960.677398562432,43880.0,140.0,0.08831014312956938,0.14343799228315246,0.6156677301731996,0.9924587935214352,15
42380,1454.6523705379254,2017-11-30 10:20:00,1921.2215548753736,43878.5,140.0,0.09588639891877056,0.14938491203313656,0.6418747222443794,0.9929869011495526,18
42395,1442.1340286161715,2017-11-30 10:35:00,2058.7017837762837,43875.5,140.0,0.0807410785994713,0.13009034368621275,0.6206538956821005,0.992195258820453,18
42410,1424.7766637666807,2017-11-30 10:50:00,1909.5474557876587,44380.5,143.0,0.09538578480242192,0.15294706345920533,0.6236522797174435,0.9930405093969478,14
42425,1441.450253637252,2017-11-30 11:05:00,1941.8906016349792,43808.0,143.0,0.09316126481141547,0.14598686109810022,0.6381482834185537,0.9926488438297528,20
42440,1422.3045542275104,2017-11-30 11:20:00,1977.1038047075272,43744.0,142.0,0.08779718096184802,0.14062722703703998,0.6243256217995611,0.996564670208506,15
42455,1447.8672188240334,2017-11-30 11:35:00,1787.2804299592972,43385.0,143.0,0.11202399947796192,0.17067270266189236,0.6563674080903538,0.9960743850411832,15
42470,1443.5015785740106,2017-11-30 11:50:00,1698.3271124362946,43029.0,139.0,0.12342801735252387,0.1874685548415725,0.6583931766947873,0.996413745237172,11
42485,1440.7664786583327,2017-11-30 12:05:00,1849.0377893447878,43231.5,139.0,0.1032268602704821,0.1588980598106942,0.6496420434174155,0.9966906607580628,14
42500,1456.5459012487784,2017-11-30 12:20:00,1862.8367788791656,43590.5,140.0,0.10272803350698452,0.15785273352320248,0.6507840011011574,0.9964896820402324,14
42515,1452.9692321282778,2017-11-30 12:35:00,1866.108857035637,43613.0,139.0,0.1022472106413484,0.15738084658988608,0.6496801412422901,0.996821855129272,14
42530,1448.9717784053644,2017-11-30 12:50:00,2027.2043099403381,43710.0,141.0,0.08443614852915457,0.13365820635966194,0.6317318691374971,0.9971492052571266,19
42545,1438.083976817957,2017-11-30 13:05:00,1799.1382945775986,43660.0,139.0,0.10930600282102368,0.16949796960330646,0.6448808978469995,0.9970666791317868,12
42560,1444.7113343059445,2017-11-30 13:20:00,1897.505825638771,43719.0,140.0,0.09847273189176704,0.15258570471127125,0.6453601408998376,0.9970987103907382,15
42575,1450.0237399113944,2017-11-30 13:35:00,2029.2875702381127,43968.5,140.0,0.08472976323950683,0.13417275066614767,0.6314975493819439,0.997102966259812,19
42590,1455.1783512909399,2017-11-30 13:50:00,1738.7535185813904,43861.5,141.0,0.12066902845231225,0.18231285837418945,0.6618788687117404,0.997368686380758,17
42605,1456.7036954746836,2017-11-30 14:05:00,1678.871268749237,43943.0,141.0,0.12943508862470965,0.1959136848799813,0.6606740550258289,0.9960996041469647,15
42620,1475.1656199055053,2017-11-30 14:20:00,1738.8123936653135,44224.0,142.0,0.12193683385892695,0.18380716274378567,0.6633954413892909,0.9962826550495304,14
42635,1463.8570337156855,2017-11-30 14:35:00,1703.9423364400864,44347.5,142.0,0.12605023020716485,0.19194164795138785,0.6567112013078528,0.9960507459035892,15
42650,1455.9673224204626,2017-11-30 14:50:00,1739.883461356163,44200.0,143.0,0.12023214240327207,0.1834813021293913,0.6552828054298643,0.9975163455525649,16
42665,1450.2341322126003,2017-11-30 15:05:00,1805.3393050432205,44091.5,141.0,0.10884171467934513,0.16999927249098798,0.6402481203860154,0.9970457703133664,16
42680,1455.4413416674474,2017-11-30 15:20:00,1836.6530133485794,44273.0,142.0,0.10548981770575244,0.16492807272134818,0.6396110496239242,0.9967290722154738,19
42695,1454.1263897849105,2017-11-30 15:35:00,1831.82458627224,44369.0,142.0,0.10600921354206506,0.16615818407305075,0.6380017579841781,0.9970233871841896,15
42710,1458.071245432522,2017-11-30 15:50:00,1825.9667216539385,44229.5,142.0,0.10699199727426942,0.16670022169765916,0.6418227653489187,0.9975548018837588,16
42725,1461.5953164777216,2017-11-30 16:05:00,1860.3514976501465,44249.5,142.0,0.10304263017467312,0.16066756629600049,0.6413405801195494,0.9976501194158196,18
42740,1455.4413416674474,2017-11-30 16:20:00,1797.096664428711,44333.0,142.0,0.1101945807329512,0.17250198967633915,0.6388017955022218,0.9975417725555252,15
42755,1452.1802609987549,2017-11-30 16:35:00,1809.3393050432205,44137.0,142.0,0.1084416126542221,0.16942310605898658,0.6400638919727213,0.9976768855350512,14
42770,1457.4926666042056,2017-11-30 16:50:00,1837.8662164211275,44280.5,142.0,0.10540453771019198,0.16473830411111665,0.6398301735526924,0.9975461624569396,19
42785,1463.015464510862,2017-11-30 17:05:00,1821.9667216539385,44308.5,143.0,0.10755315299978133,0.16773204088804924,0.6412200819255899,0.9975931007468716,16
42800,1473.1142949687473,2017-11-30 17:20:00,1842.795148730278,44392.0,142.0,0.10570549728385606,0.16427083143739613,0.6434830600108128,0.996363099778311,18
42815,1470.6947835048788,2017-11-30 17:35:00,1864.108857035637,44386.5,142.0,0.10317552962994443,0.1605159617223508,0.6427742669505367,0.9968991157042354,19
42830,1477.3221409928665,2017-11-30 17:50:00,1845.4814404249191,44451.5,143.0,0.1057226835709668,0.1640124895302435,0.6446014195246504,0.9972879856553072,14
43565,1702.1263148314215,2017-12-01 06:05:00,1921.020544409752,49458.0,148.0,0.11357958561182195,0.16841563043036142,0.6744005014355615,0.9784429913310704,22
43580,1716.0648047863156,2017-12-01 06:20:00,1940.3758828639984,50557.5,148.0,0.11162368164269937,0.16874220442084606,0.6615042278593679,0.9725876247676508,19
43595,1727.215596750231,2017-12-01 06:35:00,2015.731221318245,50760.5,148.0,0.10376016913038956,0.1569894652720052,0.6609371460092001,0.9696835951180744,24
43610,1729.8455005153055,2017-12-01 06:50:00,2210.8683043718343,50716.0,149.0,0.08563261218797323,0.1303854439474984,0.6567651234324473,0.9703354990427115,28
43625,1732.2124139038724,2017-12-01 07:05:00,2055.9738619327545,50889.5,148.0,0.10001895441538527,0.15128743849488016,0.6611186983562425,0.9773702956984393,22
43640,1763.5608667835584,2017-12-01 07:20:00,2172.341392993927,51240.0,148.0,0.09100702967205064,0.13644663507712648,0.6669789227166276,0.9787801429941796,24
43655,1747.3606595907004,2017-12-01 07:35:00,2191.9982471466064,51864.0,148.0,0.08876490588824583,0.13564240067731234,0.6544038253894802,0.9733447169659568,27
43670,1752.6204671208493,2017-12-01 07:50:00,2242.8266742229457,52207.0,150.0,0.08430005759599024,0.13042089515228514,0.6463692608270921,0.9731978134247828,26
43685,1758.1432650275055,2017-12-01 08:05:00,2231.2703253030772,52300.5,150.0,0.0852701977735685,0.1320113662001486,0.6459307272397014,0.9715617631604816,26
43700,1759.1426284582337,2017-12-01 08:20:00,2320.265272974968,52530.5,150.0,0.07884981112338114,0.12261571034226175,0.6430645053825873,0.972590424846812,24
43715,1769.97783197034,2017-12-01 08:35:00,2155.1870650053024,52686.5,150.0,0.09235468074955608,0.14254082543059446,0.6479173981949835,0.9738801605342728,24
43730,1774.9746491239816,2017-12-01 08:50:00,2235.9982471466064,52702.5,150.0,0.08579847651641202,0.13246409094815456,0.6477112091456761,0.9734553659694994,22
43745,1756.8809112202698,2017-12-01 09:05:00,2152.3586379289627,52847.5,151.0,0.09203606636936172,0.14335242244815996,0.6420265859312172,0.9733817103710944,24
