mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,327.213756097561,2017-11-26 10:50:00,877.2762540578842,11246.5,69.0,0.09427060319256904,0.18363459579202007,0.5133597119103721,0.9519517417890968,,8
36665.0,334.8815804878048,2017-11-26 11:05:00,885.8620405197144,11335.5,69.0,0.09468595377099588,0.18151744105718315,0.5216355696705042,0.948484944131354,,7
36680.0,346.7028097560976,2017-11-26 11:20:00,908.489457130432,11383.5,69.0,0.09330154537614613,0.17331888736771536,0.5383230113761146,0.942441863927857,,7
36695.0,335.1478243902439,2017-11-26 11:35:00,878.0630509853363,11267.5,69.0,0.09647322555092776,0.1836479251385502,0.5253161748391392,0.9433920552459668,,8
36710.0,345.5313365853658,2017-11-26 11:50:00,906.489457130432,11431.5,70.0,0.09339255765130727,0.17481857258734554,0.5342256046887985,0.9301578064797948,,7
36725.0,344.0403707317073,2017-11-26 12:05:00,893.7615352869034,11318.0,70.0,0.0957332517380091,0.17804764492166414,0.5376833362784944,0.94187824107552,,6
36740.0,348.4067707317073,2017-11-26 12:20:00,902.2468165159224,11322.5,69.0,0.09517600017337116,0.1747839205195029,0.5445352174873039,0.9502585053555398,,8
36755.0,338.82199024390235,2017-11-26 12:35:00,879.2762540578842,11257.5,69.0,0.09736934470343746,0.1829789496701356,0.5321341328003553,0.9354438293202038,,7
36770.0,349.73799024390235,2017-11-26 12:50:00,872.2051863670349,11280.0,70.0,0.10246471009424657,0.18632950666824136,0.5499113475177305,0.9515424401204556,,6
36785.0,353.14591219512187,2017-11-26 13:05:00,894.3473217487335,11411.5,70.0,0.09830228149043344,0.1792834401834875,0.5483065328834947,0.9403836414735198,,7
36800.0,351.76144390243894,2017-11-26 13:20:00,912.2468165159224,11548.0,70.0,0.09391622405163152,0.17437809395421516,0.5385781087634223,0.9385153396179284,,8
36815.0,360.228,2017-11-26 13:35:00,908.790972828865,11619.0,70.0,0.09702065875832128,0.1767871142653391,0.5487993803253292,0.9154269346802776,,8
36830.0,345.85082926829267,2017-11-26 13:50:00,893.0336134433746,11510.0,70.0,0.09648027034180504,0.1813633695303244,0.5319721980886186,0.9413824177346892,,7
36845.0,353.03941463414634,2017-11-26 14:05:00,903.0336134433746,11533.5,70.0,0.09623531544114806,0.17773098649167032,0.5414661637837603,0.9448094668156476,,7
36860.0,350.32372682926825,2017-11-26 14:20:00,908.489457130432,11365.5,69.0,0.0943216503924976,0.17304482930362092,0.5450706084202189,0.9257058637177984,,7
36875.0,361.4527219512195,2017-11-26 14:35:00,898.9331082105638,11504.0,70.0,0.09962674526134926,0.17889738195372856,0.5568932545201669,0.9401540904317592,,7
36890.0,359.4825170731707,2017-11-26 14:50:00,890.4478269815445,11488.5,69.0,0.10126509667975978,0.1820774807426904,0.5561648605126867,0.933180002781864,,10
36905.0,376.7351219512194,2017-11-26 15:05:00,894.3473217487335,11609.5,69.0,0.10540354906813457,0.18239417244097605,0.5778887979671821,0.9109873111319556,,9
36920.0,365.55287804878054,2017-11-26 15:20:00,873.4772645235063,11511.5,70.0,0.10731351061489247,0.18960010397411325,0.5659992181731313,0.9235539565411826,,8
36935.0,359.6422634146341,2017-11-26 15:35:00,892.1046811342239,11462.5,69.0,0.10090508828439218,0.18099124864405688,0.5575136314067611,0.9281185105305853,,9
36950.0,362.4112,2017-11-26 15:50:00,924.3889518976213,11571.5,70.0,0.09437701754801374,0.17017275552112832,0.5545953420040617,0.92168509924292,,9
36965.0,371.19724878048777,2017-11-26 16:05:00,891.2762540578842,11580.0,70.0,0.10446224964354467,0.18318662086351886,0.5702504317789292,0.9043374553503954,,9
36980.0,362.4112,2017-11-26 16:20:00,892.7320977449417,11407.5,69.0,0.10159899150842293,0.17986971298709312,0.5648476879246109,0.938643763936803,,10
36995.0,357.77855609756097,2017-11-26 16:35:00,873.8620405197144,11418.5,69.0,0.10477531249360136,0.1879027651497074,0.5576038884266761,0.9309851837836844,,9
37010.0,359.3227707317073,2017-11-26 16:50:00,891.0336134433746,11396.5,69.0,0.10080752158507886,0.18038199399346072,0.5588557890580441,0.9388805262710024,,8
37025.0,363.0501853658537,2017-11-26 17:05:00,873.6193999052048,11575.5,70.0,0.10648826771929973,0.19059218291221555,0.5587231653060343,0.933497886765686,,10
37040.0,372.68821463414633,2017-11-26 17:20:00,903.8620405197144,11670.0,70.0,0.1019655785149024,0.1795049481473693,0.5680377035132819,0.8897314177105944,,12
37055.0,375.776643902439,2017-11-26 17:35:00,890.4478269815445,11596.5,70.0,0.10601969860540778,0.18378913743592365,0.5768550855861683,0.9121207932109844,,10
37070.0,370.2920195121951,2017-11-26 17:50:00,880.6488374471664,11551.0,70.0,0.1068528731616922,0.18716468843592488,0.5709029521253571,0.926550042843052,,9
37805.0,397.3424,2017-11-27 06:05:00,960.3889518976213,12847.0,75.0,0.09627641638803787,0.175031928300732,0.5500505954697594,0.8774110760485897,,8
37820.0,397.7151414634146,2017-11-27 06:20:00,974.7737278938292,12914.5,75.0,0.09351538585320206,0.1707968392873961,0.5475241008169113,0.8397500225034801,,8
37835.0,391.85777560975606,2017-11-27 06:35:00,995.70266020298,12916.5,76.0,0.08812345718830371,0.16371760298780652,0.5382650098710952,0.8326175747909936,,9
37850.0,392.1240195121951,2017-11-27 06:50:00,983.11687374115,13047.5,76.0,0.090569721807453,0.16963945525161395,0.5338953822571374,0.8377328264536483,,9
37865.0,389.99406829268287,2017-11-27 07:05:00,983.803165435791,13106.0,76.0,0.08988511211348778,0.17016239771188366,0.5282313444224019,0.8023448284323923,,9
37880.0,396.17092682926835,2017-11-27 07:20:00,984.5310872793198,13172.0,77.0,0.09124962981397708,0.17076651614828528,0.5343531733981172,0.8185828380356074,,8
37895.0,393.02924878048776,2017-11-27 07:35:00,990.1879414319992,13169.5,77.0,0.08944100706519359,0.16878890055815246,0.5298986294088613,0.7987821933850293,,9
37910.0,389.56807804878054,2017-11-27 07:50:00,976.8742331266403,13136.5,77.0,0.09117132189733868,0.1729865053953044,0.5270429718722643,0.8151882834501741,,9
37925.0,387.9173658536585,2017-11-27 08:05:00,974.0458060503006,13127.0,76.0,0.09135720657033997,0.17386677066311745,0.5254437419059953,0.8515711470592908,,8
37940.0,381.5807609756097,2017-11-27 08:20:00,971.11687374115,13074.5,76.0,0.09031677631713787,0.1742175703686072,0.5184137060690658,0.837587581841024,,8
37955.0,380.88852682926836,2017-11-27 08:35:00,962.5899623632432,13068.0,76.0,0.09165950865103972,0.1772296306949452,0.5171793694520967,0.8846424205503282,,8
37970.0,377.05461463414633,2017-11-27 08:50:00,977.3595143556596,12962.0,76.0,0.08804192988298631,0.17051916251673793,0.5163169264002468,0.8495687620093983,,9
37985.0,372.3687219512194,2017-11-27 09:05:00,971.2173789739608,13025.5,76.0,0.08803996641621471,0.17352872551326395,0.5073509654139956,0.8835845753391433,,8
38000.0,386.31990243902436,2017-11-27 09:20:00,981.0163685083388,13181.0,77.0,0.08963265604519194,0.1721098462133695,0.5207874971549958,0.8162558389034804,,9
38015.0,386.8523902439023,2017-11-27 09:35:00,981.4600195884703,13260.0,77.0,0.08972775658428644,0.17298488693045047,0.5187028657616893,0.7971622024595981,,8
38030.0,392.86950243902436,2017-11-27 09:50:00,977.70266020298,13370.5,77.0,0.09193711037302303,0.17576966243547645,0.5230544856213305,0.7737132751615814,,8
38045.0,382.96522926829283,2017-11-27 10:05:00,979.11687374115,13235.5,77.0,0.08925326826016197,0.1734926761723269,0.5144497752257187,0.7574494516598759,,8
38060.0,392.4967609756097,2017-11-27 10:20:00,977.803165435791,13355.0,77.0,0.0917144891530316,0.17552980834605006,0.522500935979034,0.7456054216241585,,8
38075.0,391.5382829268292,2017-11-27 10:35:00,981.6021549701692,13369.5,77.0,0.09074512059443204,0.17436287579581192,0.5204383110811923,0.7251394825205878,,8
38090.0,401.9217951219512,2017-11-27 10:50:00,986.0458060503006,13323.0,77.0,0.09241704851223416,0.17219387977463058,0.5367034451700068,0.733247105708512,,7
38105.0,404.2114926829268,2017-11-27 11:05:00,984.5310872793198,13301.0,77.0,0.0932850339314445,0.17243891825754196,0.5409743628298624,0.7497801593761086,,9
38120.0,408.4713951219512,2017-11-27 11:20:00,985.2173789739608,13362.5,77.0,0.09420376698708052,0.17299496136396114,0.5445463049579046,0.7190028393560749,,8
38135.0,414.70150243902435,2017-11-27 11:35:00,1004.1879414319992,13491.5,77.0,0.09201150605792036,0.1681280197711699,0.5472705036504466,0.6997976511886386,,9
38150.0,416.5652097560977,2017-11-27 11:50:00,999.501649737358,13356.5,77.0,0.09326629031775553,0.16801014318283114,0.5551229738329653,0.6830469833440189,,8
38165.0,417.3106926829268,2017-11-27 12:05:00,1008.3300768136978,13335.5,77.0,0.09197396445921904,0.16482144769816767,0.5580218214540137,0.5400690715247128,,8
38180.0,400.16458536585367,2017-11-27 12:20:00,985.6610300540924,13256.0,77.0,0.09197829825190032,0.17146172431826615,0.5364363307181653,0.6611209368713247,,7
38195.0,418.90815609756095,2017-11-27 12:35:00,989.4600195884703,13397.5,78.0,0.09581713361996183,0.17196383759858522,0.5571935062511663,0.5420924276785258,,8
38210.0,424.71227317073163,2017-11-27 12:50:00,1006.915863275528,13553.0,78.0,0.0938499625083576,0.16798052586843248,0.5586954917730392,0.5665966607643812,,9
38225.0,428.70593170731706,2017-11-27 13:05:00,1033.300639271736,13649.5,78.0,0.08984215856111682,0.16064721861268935,0.5592512546247115,0.6233880975927989,,8
38240.0,412.8377951219512,2017-11-27 13:20:00,1019.0163685083388,13393.5,77.0,0.08890537674116138,0.16208455228785745,0.5485123380744391,0.6595041852499247,,11
38255.0,414.00926829268286,2017-11-27 13:35:00,1018.2295715808867,13380.5,77.0,0.08923069295294005,0.16217757227068927,0.5502036545719518,0.6583768917379414,,9
38270.0,416.3522146341463,2017-11-27 13:50:00,1014.6732226610184,13412.0,78.0,0.09033940141221736,0.16370087843554135,0.5518565463763794,0.6609261016072608,,8
38285.0,417.78993170731707,2017-11-27 14:05:00,1028.4722121953964,13543.0,78.0,0.08839482913282938,0.16089391451460358,0.5493982130990179,0.6738578061570114,,9
38300.0,430.356643902439,2017-11-27 14:20:00,1006.7737278938292,13621.5,78.0,0.09516583930407416,0.16887721210011028,0.5635209044525199,0.6536843602315338,,7
38315.0,433.6048195121952,2017-11-27 14:35:00,1011.9869309663773,13662.5,78.0,0.09486888936946086,0.16764485559209194,0.5658920402561757,0.6437254025015223,,8
38330.0,416.6717073170731,2017-11-27 14:50:00,1002.6732226610184,13442.5,78.0,0.0929521870406786,0.1680239056403311,0.5532081086107495,0.6597916088211178,,12
38345.0,409.00388292682925,2017-11-27 15:05:00,975.5605248212814,13481.5,78.0,0.09626285566380914,0.17800805001462766,0.5407781033267811,0.7256334712938743,,10
38360.0,411.8793170731708,2017-11-27 15:20:00,973.2173789739608,13421.0,77.0,0.0973903206614893,0.17806355065701898,0.5469413605543552,0.6662860737110289,,11
38375.0,418.8549073170731,2017-11-27 15:35:00,986.7320977449416,13416.5,78.0,0.0962766722734196,0.1731612002890722,0.5559944844035329,0.7064061328193876,,12
38390.0,420.0263804878048,2017-11-27 15:50:00,982.1879414319992,13323.0,77.0,0.0975343296997898,0.17354923199870442,0.5619980484875778,0.6410220878979923,,9
38405.0,410.4416,2017-11-27 16:05:00,958.690467596054,13335.5,77.0,0.09998816982694388,0.1823317706450445,0.5483858872933148,0.7485014243833237,,10
38420.0,414.86124878048776,2017-11-27 16:20:00,963.317884206772,13272.0,77.0,0.10020798687799264,0.17972437862766466,0.5575647980711271,0.6954680467015312,,12
38435.0,420.7186146341463,2017-11-27 16:35:00,987.9453008174896,13447.5,77.0,0.0964459202712684,0.17313529740326816,0.5570552147239264,0.672558859205479,,11
38450.0,409.21687804878053,2017-11-27 16:50:00,955.6610300540924,13373.0,77.0,0.10032038930927553,0.18400556387778647,0.5452030210124879,0.6492059121449811,,10
38465.0,406.66093658536585,2017-11-27 17:05:00,952.3473217487336,13389.5,77.0,0.10039624371451324,0.18551690659887868,0.5411703200268867,0.6586501037693083,,9
38480.0,409.00388292682925,2017-11-27 17:20:00,964.7320977449416,13367.5,77.0,0.09839544072144103,0.18048728011579604,0.5451655133719843,0.6644235516886967,,10
38495.0,405.9154536585366,2017-11-27 17:35:00,957.903670668602,13311.0,77.0,0.0990911199516744,0.18229588800728885,0.5435729847494554,0.7052776379179669,,10
38510.0,420.1328780487805,2017-11-27 17:50:00,980.0458060503006,13455.5,77.0,0.09794808375028913,0.17604226820303415,0.5563895804689533,0.6213887914963557,,11
39245.0,469.49449756097573,2017-11-28 06:05:00,1085.0996288061142,15012.0,81.0,0.08928171782883282,0.1602172192990782,0.5572541966426858,0.21406426567568893,,9
39260.0,470.23998048780487,2017-11-28 06:20:00,1106.655977725983,15262.5,83.0,0.08602721532710465,0.15660667627981092,0.5493202293202293,0.3469202674858025,,10
39275.0,475.51160975609747,2017-11-28 06:35:00,1097.3422694206238,15400.0,83.0,0.08857904995305516,0.16071128290257414,0.5511688311688312,0.4559795985611581,,10
39290.0,479.3455219512195,2017-11-28 06:50:00,1093.7859205007553,15620.5,83.0,0.08983349356521894,0.16407414045431187,0.5475176850933069,0.3019259089353623,,11
39305.0,479.77151219512194,2017-11-28 07:05:00,1107.6854152679443,15623.5,84.0,0.08775188350567202,0.16001301960210865,0.5484046468460972,0.3721887888847401,,10
39320.0,466.9385560975609,2017-11-28 07:20:00,1102.1706964969637,15480.0,83.0,0.08610814136295304,0.16013383328910538,0.5377260981912144,0.4804046818358053,,9
39335.0,469.86723902439024,2017-11-28 07:35:00,1113.0996288061142,15514.5,83.0,0.0849681621616295,0.1573546465958342,0.5399787295755584,0.28262001293515193,,9
39350.0,472.1569365853658,2017-11-28 07:50:00,1127.0407537221906,15547.5,84.0,0.08328472181689656,0.15381234334480007,0.5414696896607172,0.4295061681372579,,10
39365.0,503.68021463414635,2017-11-28 08:05:00,1021.5432798862456,16002.5,84.0,0.11283294212639305,0.19270108392503785,0.5855335103890017,0.38365353621812,,10
39380.0,475.9908487804879,2017-11-28 08:20:00,1123.9696860313416,16042.5,84.0,0.08462079483105853,0.15957788892409264,0.5302789465482313,0.6225630402634029,,11
39395.0,467.0983024390243,2017-11-28 08:35:00,1120.513842344284,15735.0,83.0,0.08359222741826867,0.15748607500316786,0.5307912297426121,0.4766433027449888,,10
39410.0,464.80860487804875,2017-11-28 08:50:00,1108.2712017297742,15722.5,83.0,0.08499397041316616,0.16085677999650974,0.5283828907616474,0.421627392090456,,9
39425.0,458.5784975609756,2017-11-28 09:05:00,1097.4427746534348,15523.5,83.0,0.08554221626356683,0.16197043290449226,0.5281347634231971,0.4173104359203818,,10
39440.0,463.3176390243904,2017-11-28 09:20:00,1094.2712017297742,15634.5,84.0,0.08688884708628862,0.1640755697530744,0.5295660238574946,0.4071413079593865,,9
39455.0,459.8032195121952,2017-11-28 09:35:00,1090.614347577095,15597.5,83.0,0.08689143217235701,0.16478680932680873,0.5272960410322167,0.4441762013281541,,9
39470.0,472.1569365853658,2017-11-28 09:50:00,1105.827550649643,15725.0,84.0,0.0868446669890857,0.16159417683154334,0.5374244833068362,0.538506646633433,,9
39485.0,477.64156097560965,2017-11-28 10:05:00,1133.3422694206238,16127.5,84.0,0.0836672284748844,0.15778101347388895,0.5302743760657262,0.4893231968592901,,9
39500.0,469.7074926829268,2017-11-28 10:20:00,1103.827550649643,15700.5,84.0,0.08705652052358474,0.1619276034214598,0.5376261902487182,0.5265546361005422,,9
39515.0,463.42413658536583,2017-11-28 10:35:00,1087.9869309663773,15670.0,84.0,0.08834136884607896,0.16635333170919395,0.5310465858328015,0.5666284252769295,,11
39530.0,474.8193756097561,2017-11-28 10:50:00,1081.0579986572266,15724.5,84.0,0.09136450243073768,0.1690786299249305,0.5403669433050335,0.5687462454109902,,10
39545.0,458.5784975609756,2017-11-28 11:05:00,1056.815358042717,15581.5,84.0,0.0924144522033904,0.17531573470592654,0.5271315341911883,0.579853616912572,,11
39560.0,464.38261463414636,2017-11-28 11:20:00,1065.8864257335665,15570.5,84.0,0.09187131399724396,0.17222276602384867,0.5334446549564882,0.6900347969623449,,10
39575.0,466.9385560975609,2017-11-28 11:35:00,1068.2295715808866,15558.0,84.0,0.09215148602024653,0.1713304038603006,0.537858336547114,0.6979707969261227,,11
39590.0,473.8076487804878,2017-11-28 11:50:00,1087.7859205007553,15685.5,84.0,0.0902537542467338,0.16657942722093816,0.5418061266775047,0.6220380714347974,,12
39605.0,476.36359024390237,2017-11-28 12:05:00,1092.9574934244156,15713.0,84.0,0.08993816794995664,0.16529603286714645,0.5441036084770572,0.6674597342478106,,11
39620.0,481.15598048780487,2017-11-28 12:20:00,1006.5310872793198,15752.0,84.0,0.11219875975753496,0.19538498299714674,0.5742445403758253,0.5438898564637391,,9
39635.0,471.99719024390237,2017-11-28 12:35:00,1105.4427746534348,15549.0,84.0,0.08683829207601919,0.15989680898691722,0.5430895877548395,0.5426008555743085,,9
39650.0,488.4510634146341,2017-11-28 12:50:00,1009.3595143556596,15700.0,84.0,0.11275493668418728,0.19365011277599306,0.5822611464968153,0.652682137040297,,9
39665.0,480.1975024390243,2017-11-28 13:05:00,1098.3717069625854,15705.0,84.0,0.08959012385549847,0.16358712883973994,0.5476599808978032,0.5890148992710866,,11
39680.0,481.31572682926827,2017-11-28 13:20:00,1105.3422694206238,15735.0,84.0,0.08860772565056324,0.16183895102862594,0.5475055608516047,0.52159492615579,,11
39695.0,477.9078048780488,2017-11-28 13:35:00,1099.1585038900378,15733.5,84.0,0.08905105654153188,0.16364945372845785,0.544157371214288,0.6249419510336973,,12
39710.0,481.5287219512195,2017-11-28 13:50:00,1110.5554724931717,15875.5,84.0,0.08792552781125905,0.1617546458969399,0.5435734307580864,0.6042842407723723,,11
39725.0,488.18481951219513,2017-11-28 14:05:00,997.0163685083388,15808.0,84.0,0.11546291573179915,0.19983990495300608,0.5777770748987854,0.5955677895134284,,9
39740.0,476.2570926829268,2017-11-28 14:20:00,1082.815358042717,15673.0,84.0,0.09151296632617316,0.16797830078235193,0.5447904038792828,0.5811732794425517,,11
39755.0,485.202887804878,2017-11-28 14:35:00,1001.0163685083388,15648.0,85.0,0.11378954201007367,0.1962394614397568,0.5798504601226994,0.6978308015228561,,9
39770.0,481.4222243902439,2017-11-28 14:50:00,1092.0285611152651,15659.0,85.0,0.09096059686206416,0.16500833946513704,0.5512484833003385,0.7323585843243071,,11
39785.0,493.4564487804879,2017-11-28 15:05:00,1093.5432798862455,15833.0,85.0,0.09297860496896387,0.16638000140976553,0.5588328175330007,0.739121560279261,,12
41065.0,546.6519804878048,2017-11-29 12:25:00,1153.3838995695116,18688.0,93.0,0.0967915933382085,0.1765326010154141,0.548293022260274,0.7741532894088857,,9
41080.0,543.4038048780487,2017-11-29 12:40:00,1169.9696860313416,18712.0,93.0,0.0936857751512521,0.17178326551986567,0.5453719538264216,0.7713476357661972,,9
41095.0,548.9949268292684,2017-11-29 12:55:00,1169.2417641878128,18758.5,93.0,0.09462512863236758,0.1724246418427575,0.548791214649359,0.7643177169493279,,9
41110.0,560.9759024390244,2017-11-29 13:10:00,1246.8813734054565,18819.5,92.0,0.0818055962435365,0.1521134688771105,0.5377932463668004,0.7619550984014102,,11
41125.0,561.5083902439026,2017-11-29 13:25:00,1165.2417641878128,18816.5,92.0,0.09708988082310208,0.1741472515616892,0.5575160098849414,0.7067977382035615,,9
41140.0,549.3144195121952,2017-11-29 13:40:00,1255.6681703329084,18661.0,92.0,0.0789391869983178,0.14872877667480525,0.5307593376560742,0.7023488752236886,,9
41155.0,554.9587902439024,2017-11-29 13:55:00,1159.4844048023226,18612.0,92.0,0.09707033792007648,0.17396948766186454,0.5579733505265421,0.7515995667000738,,9
41170.0,558.366712195122,2017-11-29 14:10:00,1169.52603495121,18572.5,92.0,0.09592967399476524,0.17063198489372,0.5622021806434244,0.7190134960298037,,9
41185.0,573.1698731707316,2017-11-29 14:25:00,1157.52603495121,18863.5,92.0,0.1003018198975502,0.17691742294052434,0.5669414477695021,0.7118687511731824,,9
41200.0,591.3277073170733,2017-11-29 14:40:00,1157.626540184021,19254.0,93.0,0.10351484765835743,0.1805484986696272,0.573335410823725,0.7338699338379582,,9
41215.0,586.5885658536586,2017-11-29 14:55:00,1159.0407537221906,19153.0,93.0,0.10258420415150883,0.17916338504662827,0.5725734871821647,0.7376378318851304,,9
41230.0,604.0541658536586,2017-11-29 15:10:00,1178.5971026420593,19482.5,93.0,0.10145615601468398,0.1762478430277379,0.5756448094443731,0.7394234283807807,,10
41245.0,603.9476682926829,2017-11-29 15:25:00,1181.325024485588,19412.5,94.0,0.10107367587026388,0.17480446637547306,0.5782099162910496,0.7331063831267021,,10
41260.0,598.5162926829267,2017-11-29 15:40:00,1156.94024848938,19276.0,93.0,0.104651631997682,0.18096930639520206,0.5782838763228886,0.7306440233144675,,9
41275.0,603.1489365853657,2017-11-29 15:55:00,1160.5554724931715,19309.0,93.0,0.10479835935232212,0.18015148192601715,0.5817235486042778,0.7353514575244232,,9
41290.0,604.1606634146341,2017-11-29 16:10:00,1172.4549672603607,19161.0,94.0,0.10259506833896002,0.17516030512722205,0.5857209957726632,0.7426892995960321,,10
41305.0,597.9305560975611,2017-11-29 16:25:00,1169.8691807985304,19285.5,93.0,0.10210795503207674,0.17707863556235026,0.5766249254621347,0.7311112818967862,,10
41320.0,602.030712195122,2017-11-29 16:40:00,1159.1412589550016,19290.0,94.0,0.10466609724417694,0.1804136373729044,0.5801451529289787,0.7525317020785203,,11
41335.0,604.4269073170733,2017-11-29 16:55:00,1203.6681703329084,19371.5,94.0,0.09719133587779864,0.16801945142624392,0.5784528818109078,0.7132173321926739,,11
41350.0,601.8709658536585,2017-11-29 17:10:00,1198.94024848938,19222.0,93.0,0.09761406710024093,0.16804026489350093,0.5808968889813755,0.7224196324793595,,9
41365.0,613.3194536585365,2017-11-29 17:25:00,1225.3666546344755,19341.5,93.0,0.09513133869963901,0.16187057160720222,0.5877000232660342,0.7511430839145065,,11
41380.0,619.8158048780488,2017-11-29 17:40:00,1282.3788472414014,19399.0,94.0,0.08750634611235966,0.1482369653087949,0.5903139337079231,0.7254993356910424,,12
41395.0,608.0478243902437,2017-11-29 17:55:00,1231.4671598672867,19150.5,93.0,0.09326721028058932,0.1586880823133957,0.5877392235189681,0.7600052386223793,,11
42125.0,602.2437073170731,2017-11-30 06:05:00,1331.7930607795715,21124.0,99.0,0.07624107303176812,0.14966233869743234,0.5094205642870668,0.8441163590487387,,12
42140.0,600.6994926829267,2017-11-30 06:20:00,1365.8346909284594,21204.5,99.0,0.07225561847092356,0.14283729658944655,0.5058596052724658,0.8627191553364199,,12
42155.0,606.5036097560975,2017-11-30 06:35:00,1319.1656441688538,21215.0,99.0,0.07984514413993855,0.15319840218221906,0.5211878387933067,0.8595207171336845,,10
42170.0,603.2554341463415,2017-11-30 06:50:00,1214.2539567947388,21178.0,98.0,0.0977669550016146,0.18049939613147886,0.5416469921616772,0.856915299410389,,8
42185.0,590.1562341463415,2017-11-30 07:05:00,1397.047894001007,21121.0,98.0,0.06768191314495499,0.13598836449149487,0.4977037072108329,0.8506520262797239,,11
42200.0,619.0703219512195,2017-11-30 07:20:00,1241.8103057146072,21427.5,99.0,0.09527294250198058,0.1746106979823965,0.5456306148640765,0.8560253554088306,,8
42215.0,609.3257951219513,2017-11-30 07:35:00,1337.550420165062,21210.0,98.0,0.07801998485822041,0.1489807678454067,0.5236916548797736,0.8570527914443233,,10
42230.0,587.7067902439023,2017-11-30 07:50:00,1385.34940969944,21057.0,98.0,0.06862355590032578,0.13787569453682172,0.4977204730018521,0.8563358530797381,,10
42245.0,617.4196097560975,2017-11-30 08:05:00,1323.3077795505526,21250.0,98.0,0.08095351898156211,0.15249200233651228,0.5308705882352941,0.8428987564495762,,9
42260.0,587.3872975609755,2017-11-30 08:20:00,1357.650925397873,20923.0,98.0,0.07161923549949241,0.14264533692107376,0.5020790517612197,0.8497133444652317,,9
42275.0,589.4639999999997,2017-11-30 08:35:00,1288.2955869436266,20880.0,97.0,0.08188897355343946,0.1580917912066771,0.5179837164750958,0.8461477264271121,,7
42290.0,621.5730146341463,2017-11-30 08:50:00,1208.5971026420593,21223.0,98.0,0.1010931182539627,0.1825801420052634,0.5536917495170334,0.8494688254667689,,8
42305.0,587.8665365853658,2017-11-30 09:05:00,1308.437722325325,20713.0,98.0,0.07899814904853854,0.15203611254284588,0.5196012166272389,0.8419586503358847,,7
42320.0,570.6671804878049,2017-11-30 09:20:00,1389.8346909284592,20633.0,97.0,0.06597596689943885,0.13422887393739802,0.491518441331847,0.8364821914050558,,10
42335.0,580.7312,2017-11-30 09:35:00,1404.462107539177,20731.5,97.0,0.06582566044150863,0.13207497502474094,0.4983961604321925,0.8444840936353367,,10
42350.0,583.9793756097561,2017-11-30 09:50:00,1410.5209826231005,20843.5,98.0,0.0655645424487857,0.13165016526480086,0.4980209657687049,0.850285326213507,,11
42365.0,582.7014048780488,2017-11-30 10:05:00,1398.8641284704208,20887.5,98.0,0.06652694669759311,0.13413597173087274,0.495966487133453,0.8578877752561224,,12
42380.0,612.2544780487805,2017-11-30 10:20:00,1258.1950817108154,21257.5,99.0,0.09200995185726077,0.1687431241140299,0.5452663765729743,0.8612152825784997,,9
42395.0,635.6306926829267,2017-11-30 10:35:00,1328.236711859703,21631.5,99.0,0.08282903500981198,0.15407974122326593,0.5375725215542149,0.8594845326929482,,12
42410.0,609.3257951219513,2017-11-30 10:50:00,1353.4082847833631,21325.5,99.0,0.07622981983021747,0.1463023914673359,0.5210428829335771,0.8499848228670084,,9
42425.0,594.8421268292683,2017-11-30 11:05:00,1423.7341856956482,21162.0,99.0,0.0656148089950318,0.13119242138632492,0.5001417635384179,0.8372073636767886,,11
42440.0,604.0541658536586,2017-11-30 11:20:00,1406.0773315429688,21234.5,99.0,0.06837903862925407,0.13496883210382005,0.5066283642186065,0.8338727768425397,,11
42455.0,599.4215219512195,2017-11-30 11:35:00,1400.1778367757795,21276.5,99.0,0.06847893861559727,0.1363777916838822,0.5021267595704181,0.8541150969636767,,10
42470.0,638.9853658536585,2017-11-30 11:50:00,1333.0651389360428,21721.0,100.0,0.08256952858088848,0.15359848673022553,0.5375673311541825,0.8658881736861682,,11
42485.0,621.8925073170733,2017-11-30 12:05:00,1422.8052533864975,21688.5,100.0,0.0689687806156574,0.13463205061722566,0.5122760910159762,0.8794656035955398,,11
42500.0,611.7752390243902,2017-11-30 12:20:00,1446.947388768196,21758.5,100.0,0.06551609699730912,0.13059704058595126,0.5016660155801181,0.8799438124601292,,11
42515.0,634.6722146341463,2017-11-30 12:35:00,1359.0651389360428,21983.5,100.0,0.0789166403262674,0.14956368486680455,0.5276457343007256,0.8913650231658782,,11
42530.0,636.376175609756,2017-11-30 12:50:00,1362.4204773902893,21993.5,101.0,0.07880936499903889,0.14889560768888946,0.5292927455839225,0.8959170567445071,,11
42545.0,637.2281560975607,2017-11-30 13:05:00,1356.1778367757795,21952.5,101.0,0.07957415026471704,0.1499893988482549,0.5305318300876893,0.8822833206572431,,12
42560.0,620.1885463414634,2017-11-30 13:20:00,1445.6336804628372,21916.5,100.0,0.06647704973983852,0.13178456520493612,0.504437296101111,0.8966204708522533,,11
42575.0,634.4592195121951,2017-11-30 13:35:00,1347.5920503139494,21981.5,100.0,0.08130754533379943,0.15210738789403508,0.5345404089802789,0.8873529985901139,,10
42590.0,632.8617560975607,2017-11-30 13:50:00,1347.0062638521194,21884.5,100.0,0.08117396738360398,0.1515679100043924,0.5355616989193265,0.8922103610873982,,10
42605.0,640.9023219512195,2017-11-30 14:05:00,1275.650925397873,22010.0,100.0,0.09357100090627243,0.16996762647083075,0.5505224897773741,0.8902720854678466,,10
