mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37805,306.73876916385774,2017-11-27 06:05:00,759.2518688440323,8690.5,63.0,0.11866328096205965,0.1894448871499549,0.6263736263736264,0.3901618214578948,11
37820,310.95822985756223,2017-11-27 06:20:00,776.5655771493912,8768.5,63.0,0.11495218090444193,0.18271697602838727,0.6291269886525631,0.3542775508241475,12
37835,297.3384516690225,2017-11-27 06:35:00,669.168608546257,8771.5,63.0,0.15026494193430928,0.2461572393644213,0.6104429117026734,0.29684474348160017,8
37850,312.2935022289877,2017-11-27 06:50:00,756.5239470005035,8888.5,63.0,0.12210048798412887,0.19516097598398305,0.6256398717443888,0.6207178891133457,10
37865,315.81862128955083,2017-11-27 07:05:00,771.7371500730515,8955.5,63.0,0.11854723675627432,0.1889560877050485,0.6273798224554743,0.2281403863292932,11
37880,313.5219528106992,2017-11-27 07:20:00,744.5239470005035,8922.5,63.0,0.1273376837391896,0.2022735415992379,0.6295320818156346,0.4658091429660304,10
37895,316.29931934326413,2017-11-27 07:35:00,710.3818116188049,9045.5,63.0,0.14333326127494506,0.22524687541044394,0.6363385108617544,0.5933878058581024,8
37910,319.3971512449712,2017-11-27 07:50:00,723.6955199241638,9141.5,63.0,0.13942767044311616,0.21933884862428948,0.635672482634141,0.6983344299826802,8
37925,320.7858345112536,2017-11-27 08:05:00,755.1097334623337,9212.5,63.0,0.12779250658497945,0.2030332787641844,0.6294165535956581,0.5982504594226198,10
37940,318.43575513754485,2017-11-27 08:20:00,750.9087229967117,9210.0,64.0,0.12842409195907295,0.2052556853697288,0.6256786102062974,0.6527721979182155,11
37955,321.3733543546808,2017-11-27 08:35:00,725.3523740768433,9187.5,63.0,0.14024837477369492,0.21943663883401265,0.6391292517006802,0.4557387867436658,8
37970,319.8778492986844,2017-11-27 08:50:00,710.5239470005035,9184.5,63.0,0.14531703073667152,0.22861669558084266,0.6356361260819859,0.6977715646103047,8
37985,323.50979014896166,2017-11-27 09:05:00,767.3940042257309,9265.0,64.0,0.12488620915650304,0.1977053785279796,0.6316783594171613,0.5177707104510096,9
38000,325.48599325867133,2017-11-27 09:20:00,754.4234417676926,9325.5,64.0,0.13010054209976155,0.20589776925775585,0.6318696048469251,0.8112083376794225,9
38015,326.71444384038267,2017-11-27 09:35:00,770.8082177639008,9481.5,65.0,0.12495616226950655,0.2005368741635624,0.6231081579918789,0.6454087935823625,10
38030,329.5986321626617,2017-11-27 09:50:00,793.979790687561,9558.5,65.0,0.11910469377734666,0.19053760928381056,0.6250980802427161,0.5815002244607047,10
38045,327.46219636838094,2017-11-27 10:05:00,770.080295920372,9590.0,66.0,0.12615666494568264,0.2032153215468374,0.6208029197080291,0.1342920019738,9
38060,327.515607263238,2017-11-27 10:20:00,790.5655771493912,9581.5,66.0,0.1195023182617156,0.19264935853026469,0.620309972342535,0.36837143957995744,10
38075,329.27816679351963,2017-11-27 10:35:00,760.6660823822021,9573.5,66.0,0.13056919675414025,0.20791819779204287,0.627983496109051,0.16846380756297352,9
38090,333.28398390779597,2017-11-27 10:50:00,754.180801153183,9643.5,66.0,0.1348348911370442,0.2130559188399289,0.6328615129361747,0.6540567848445008,8
38105,328.4235924758073,2017-11-27 11:05:00,739.0092282295227,9589.0,66.0,0.13890929804611146,0.2206395989670636,0.6295755553238085,0.1592351200503876,8
38120,329.8656866369468,2017-11-27 11:20:00,787.192993760109,9682.0,66.0,0.12227248068151475,0.1963416797343769,0.622753563313365,0.5878673444498883,10
38135,329.49181037294767,2017-11-27 11:35:00,763.979790687561,9659.5,66.0,0.12946051398305733,0.20797003738888115,0.6224959884051969,0.4682909843034826,10
38150,330.560028270088,2017-11-27 11:50:00,765.4945094585419,9726.5,66.0,0.12959203155981136,0.20858462600802666,0.6212923456536267,0.6666595855485822,10
38165,333.28398390779597,2017-11-27 12:05:00,769.7371500730515,9738.0,67.0,0.12892032448472016,0.20653551366820844,0.6242041486958307,0.11938981032114045,10
38180,332.58964227465475,2017-11-27 12:20:00,777.2934989929199,9821.0,66.0,0.12633235171337734,0.2042657270624101,0.6184706241726912,0.8709706988842911,11
38195,334.7794889637925,2017-11-27 12:35:00,778.4234417676926,9855.5,67.0,0.1266605961281711,0.20438862139028896,0.6197047333975952,0.9544402260731164,11
38210,334.29879091007933,2017-11-27 12:50:00,780.7077125310898,9896.5,67.0,0.12552875888151815,0.20403964232092373,0.6152175011367655,0.950842003346516,10
38225,330.66685005980213,2017-11-27 13:05:00,774.6660823822021,9890.0,67.0,0.12620657256621434,0.20709855694041146,0.6094034378159757,0.99458905626785,9
38240,334.9931325432206,2017-11-27 13:20:00,769.8376553058624,9953.0,67.0,0.12970300689135034,0.2110403837812016,0.6145885662614288,0.9614849896711479,9
38255,335.42041970207674,2017-11-27 13:35:00,785.1513636112213,9945.5,67.0,0.12430554599433095,0.2027354555078089,0.6131416218390227,0.9954962029310288,11
38270,335.3135979123627,2017-11-27 13:50:00,808.8498479127884,9944.5,67.0,0.1168881040774458,0.19101039372248124,0.6119463019759667,0.9999213245249532,10
38285,332.05553332608457,2017-11-27 14:05:00,772.3229365348816,9859.5,67.0,0.1274370128663139,0.2077145360151136,0.6135199553729905,0.9999736862879158,10
38300,330.02591932151785,2017-11-27 14:20:00,770.3229365348816,9852.5,68.0,0.12670192357020188,0.2086462814600392,0.6072570413600609,0.9673068907077546,9
38315,331.3077807980863,2017-11-27 14:35:00,804.4650719165802,9873.0,68.0,0.1160007231950932,0.19170993306078926,0.6050845740909552,0.9968443136034149,11
38330,330.9873154289442,2017-11-27 14:50:00,788.2224313020706,9873.0,68.0,0.120840871769276,0.19969234697097027,0.6051352172591917,0.9871954426499226,11
38345,332.91010764379683,2017-11-27 15:05:00,814.7077125310898,9915.0,69.0,0.11349041217560228,0.18771497818351765,0.6045890065557237,0.9935242314050656,15
38360,331.89530064151353,2017-11-27 15:20:00,825.092488527298,9905.0,69.0,0.10979322881448154,0.1828348909561936,0.6005047955577991,0.9935095567710952,13
38375,332.32258780036966,2017-11-27 15:35:00,780.7665876150131,9893.0,68.0,0.12315980427686365,0.20393672168566607,0.6039118568684929,0.9833152530061792,12
38390,330.0793302163749,2017-11-27 15:50:00,793.6366448402405,9859.5,68.0,0.1182101569209701,0.1967076864408953,0.6009432527004412,0.9497246726371552,11
38405,332.91010764379683,2017-11-27 16:05:00,795.8792854547501,9931.0,69.0,0.1187054767708768,0.19701915096708908,0.6025073003725707,0.9830986512993001,12
38420,333.28398390779597,2017-11-27 16:20:00,792.4234417676926,9960.0,69.0,0.11966306023878195,0.1993216957903284,0.60035140562249,0.9992163732547048,12
38435,331.73506795694243,2017-11-27 16:35:00,791.6366448402405,9939.5,69.0,0.11932955891724542,0.199307032575695,0.5987222697318778,0.9974835409791236,11
38450,330.6134391649452,2017-11-27 16:50:00,743.3523740768433,9933.0,69.0,0.1362902148414819,0.22589199132662105,0.6033423940400685,0.9997068470653788,7
38465,334.6192562792215,2017-11-27 17:05:00,770.6660823822021,9960.0,69.0,0.12749891818042805,0.210735019096758,0.6050200803212852,0.9977033019055228,11
38480,335.95452865064686,2017-11-27 17:20:00,772.180801153183,9974.0,69.0,0.1275893079052718,0.2102041224062076,0.6069781431722479,0.9907255206813906,11
38495,337.5034446015005,2017-11-27 17:35:00,786.4234417676926,9973.5,69.0,0.12334496511103216,0.20264904201217024,0.6086629568356143,0.9927789860328472,10
38510,337.2363901272154,2017-11-27 17:50:00,802.9503531455994,9963.0,69.0,0.11799806722683125,0.19418809775039966,0.6076482987052093,0.9993399457415106,11
39245,374.3035511579863,2017-11-28 06:05:00,800.2224313020706,11185.0,72.0,0.13574929715604012,0.2194948881373775,0.6184622261957979,0.9999978222427646,10
39260,379.91169511797324,2017-11-28 06:20:00,818.2224313020706,11307.0,71.0,0.13181318352848295,0.2122337723256044,0.6210754399929247,0.9800137659475212,11
39275,400.2612460584973,2017-11-28 06:35:00,800.8498479127884,11621.0,72.0,0.14488268386441475,0.22769378175513744,0.6363049651492987,0.9748552268524432,11
39290,381.67425464825476,2017-11-28 06:50:00,818.9503531455994,11480.5,72.0,0.13216917231255695,0.2151074826671832,0.6144331692870519,0.9780774066888366,11
39305,372.9148678917038,2017-11-28 07:05:00,809.5361396074295,11399.0,72.0,0.1321642987218379,0.2185768358549482,0.6046583033599439,0.9759092824187198,10
39320,380.65944764597145,2017-11-28 07:20:00,813.8204103708267,11405.5,72.0,0.13328096410604895,0.21640487381472576,0.6158870720266538,0.9787073269148292,10
39335,389.15177992823743,2017-11-28 07:35:00,822.6072072982788,11501.5,71.0,0.1331137260428444,0.21358921876140835,0.6232230578620179,0.9822071736978985,10
39350,381.4606110688269,2017-11-28 07:50:00,816.2640614509583,11393.0,71.0,0.1332102731244155,0.21487535632259167,0.6199420696919161,0.9842575257352992,11
39365,375.42517994998366,2017-11-28 08:05:00,830.1219260692596,11354.0,71.0,0.1270856628398479,0.2070498803104653,0.6137924960366391,0.9798904944260094,9
39380,387.12216592367065,2017-11-28 08:20:00,854.891478061676,11525.0,71.0,0.12233839899416606,0.1981658536061509,0.617353579175705,0.983273899373769,12
39395,374.6240165271284,2017-11-28 08:35:00,845.092488527298,11456.5,71.0,0.12232385079009445,0.2015827382877901,0.6068170907345175,0.9836057611919556,12
39410,375.42517994998366,2017-11-28 08:50:00,834.2224313020706,11441.0,71.0,0.1259748169231558,0.20659039352366165,0.6097806135827288,0.9795413643729912,11
39425,389.15177992823743,2017-11-28 09:05:00,845.9209156036377,11707.5,72.0,0.1264922018882639,0.20559592580964176,0.6152466367713004,0.9730039609960326,11
39440,383.1697597042514,2017-11-28 09:20:00,843.4356343746185,11718.0,72.0,0.12579024372145686,0.20699481476309944,0.6076975593104625,0.9754420010718422,11
39455,383.3299923888224,2017-11-28 09:35:00,858.0630509853363,11800.0,73.0,0.12186238493259267,0.20139721879616154,0.6050847457627119,0.9731330718431476,12
39470,386.96193323909966,2017-11-28 09:50:00,860.3645666837692,11929.0,73.0,0.12162720280226336,0.20251111762554247,0.6005951881968312,0.9576537139308052,12
39485,394.9201565727954,2017-11-28 10:05:00,846.0630509853363,12115.5,74.0,0.12811744375549158,0.2126893518525156,0.6023688663282571,0.9594469532146772,11
39500,395.2406219419377,2017-11-28 10:20:00,858.7493426799774,12215.0,74.0,0.12512686307149753,0.20814716497594205,0.6011461318051576,0.9560893933974924,11
39515,405.5489246493422,2017-11-28 10:35:00,873.9625457525252,12349.0,74.0,0.12338334253173412,0.20316833081197208,0.6072961373390557,0.9611208673119778,11
39530,414.84242035446334,2017-11-28 10:50:00,884.790972828865,12422.5,75.0,0.1225006537705023,0.1994056701125683,0.6143288388005635,0.9514992461526746,12
39545,411.3707121887572,2017-11-28 11:05:00,826.1046811342239,12436.5,75.0,0.14096563714688445,0.22900126005841925,0.6155670807703132,0.950657054278256,10
39560,407.0978406001957,2017-11-28 11:20:00,850.2640614509583,12417.5,75.0,0.13074814839657478,0.2158422138679164,0.6057580028186028,0.9544509792739164,10
39575,401.7567511144938,2017-11-28 11:35:00,878.3056915998459,12323.5,75.0,0.12052083946524934,0.20074860649455967,0.6003570414249199,0.9540174130873956,10
39590,415.8572273567466,2017-11-28 11:50:00,859.9625457525252,12452.5,75.0,0.12977827997749394,0.2115959451940744,0.6133306564946798,0.9440912258252778,13
39605,411.47753397847123,2017-11-28 12:05:00,858.1635562181473,12463.5,75.0,0.1292479606569648,0.21267172191538464,0.6077345849881655,0.9479435009471692,11
39620,411.95823203218436,2017-11-28 12:20:00,863.0336134433746,12437.5,75.0,0.12793680421678927,0.2098396416255197,0.6096884422110552,0.9599636693713935,12
39635,419.32893552245287,2017-11-28 12:35:00,860.891478061676,12543.5,75.0,0.13072764105698126,0.21268251175074496,0.6146609797903296,0.959295865934404,10
39650,414.2014896161792,2017-11-28 12:50:00,861.3767592906952,12540.0,76.0,0.1294795119989909,0.21238365996956787,0.6096491228070176,0.943876400649247,10
39665,402.9852016962052,2017-11-28 13:05:00,871.7199051380157,12422.5,75.0,0.12282007608793545,0.20543050965428547,0.5978667739987925,0.9492038256361304,11
39680,388.13697292595407,2017-11-28 13:20:00,969.4600195884703,12266.0,75.0,0.09291211979366236,0.16400346256857998,0.566525354638839,0.9523886110903804,15
39695,386.2675916059584,2017-11-28 13:35:00,886.5483322143555,12270.5,75.0,0.11382142609333964,0.19618567339209486,0.5801719571329612,0.9518956573508516,11
39710,394.4394585190824,2017-11-28 13:50:00,908.790972828865,12315.5,75.0,0.1090864287568077,0.18738460329931864,0.5821525719621615,0.9555864492386348,11
39725,393.478062411656,2017-11-28 14:05:00,864.4061968326569,12298.5,75.0,0.12191361816926301,0.20683606470612234,0.5894214741635159,0.9403913416089584,10
39740,395.45426552136564,2017-11-28 14:20:00,960.8326029777527,12369.5,75.0,0.09616711067831224,0.16837071132843354,0.5711629411051377,0.9409712570488056,14
39755,406.83078612591066,2017-11-28 14:35:00,862.0630509853363,12585.5,75.0,0.1263988139350732,0.21281501976988149,0.5939374677207898,0.9479558859848084,10
39770,392.94395346308573,2017-11-28 14:50:00,939.1757488250732,12390.0,75.0,0.10106651920032958,0.17651736296759002,0.5725585149313963,0.9443831366174972,12
39785,380.8730912253996,2017-11-28 15:05:00,985.803165435791,12226.5,75.0,0.08719319807006846,0.15809990155771794,0.5515069725596041,0.9390439050459566,15
41060,468.7874241600521,2017-11-29 12:20:00,1009.9869309663773,14937.0,80.0,0.10842640264771364,0.18401013194897445,0.5892414808863895,0.8298186988114726,11
41075,470.7102163749048,2017-11-29 12:35:00,982.7737278938292,15092.5,80.0,0.11580880727016815,0.19636495042411112,0.5897631273811496,0.8439170923907408,12
41090,476.7456474937479,2017-11-29 12:50:00,965.4600195884703,15075.5,81.0,0.1214287260472364,0.20324178522539274,0.597459454081125,0.8401164877880442,11
41105,474.18192454061096,2017-11-29 13:05:00,964.9747383594513,15102.5,81.0,0.12129448061721496,0.20381062455735305,0.5951332560834299,0.8527717202347088,11
41120,477.6002218114602,2017-11-29 13:20:00,1062.614347577095,15162.0,80.0,0.09760742728171602,0.1687388190462777,0.5784527107241789,0.8384432186153333,11
41135,475.2501424377514,2017-11-29 13:35:00,1027.9869309663773,15197.5,81.0,0.10419879777253756,0.180720254396364,0.5765750945879257,0.8271848503817889,11
41150,473.5409938023268,2017-11-29 13:50:00,1026.815358042717,15141.5,81.0,0.10418641978207907,0.18046544358866906,0.5773206089224978,0.8321872464701957,11
41165,475.5171969120365,2017-11-29 14:05:00,981.6021549701692,15214.5,82.0,0.11733743173154715,0.1984250700321912,0.5913437838903678,0.8134594073132194,11
41180,480.3241774491682,2017-11-29 14:20:00,996.7737278938292,15192.0,82.0,0.11426067486629253,0.19214613378002168,0.5946550816219063,0.8190742579546967,12
41195,487.1073610960095,2017-11-29 14:35:00,1041.1585038900378,15253.5,82.0,0.10405985056871377,0.1768258152564892,0.5884878880256991,0.8151204700988683,11
41210,482.88790040230487,2017-11-29 14:50:00,1064.9574934244156,15351.0,83.0,0.09858556124389424,0.17009125604439676,0.5796039345970947,0.7613668595196964,11
41225,484.0095291943024,2017-11-29 15:05:00,1045.0579986572266,15333.0,82.0,0.10256559565734953,0.17642341016537358,0.5813604643579208,0.7992946063866593,10
41240,483.63565293030337,2017-11-29 15:20:00,1041.0579986572266,15265.5,82.0,0.10337846355997947,0.1769990954996486,0.5840621008155645,0.8215223123626687,12
41255,479.62983581602685,2017-11-29 15:35:00,1029.5016497373579,15195.5,81.0,0.10486463667911194,0.1801651406701844,0.5820473166397947,0.8286879343693266,10
41270,481.8730934000217,2017-11-29 15:50:00,1044.2295715808866,15363.0,83.0,0.10229047183381404,0.17704917967360131,0.577751741196381,0.7912588535258712,11
41285,485.718677829727,2017-11-29 16:05:00,1053.4427746534348,15254.5,82.0,0.10110356500617204,0.17273722712512193,0.5853026975646529,0.8305242101990554,11
41300,481.4458062411656,2017-11-29 16:20:00,1045.6437851190567,15188.0,81.0,0.10182432866636816,0.17455927578134206,0.5833223597577034,0.8495124533308313,10
41315,484.9175144068717,2017-11-29 16:35:00,1045.8864257335665,15252.0,82.0,0.10246061894802327,0.1752135172323412,0.5847757671125098,0.8151710140894445,11
41330,486.41301946286836,2017-11-29 16:50:00,1052.8569881916046,15425.0,83.0,0.10150517539525836,0.17486233308821314,0.5804862236628849,0.766375100930527,11
41345,485.66526693487,2017-11-29 17:05:00,1045.8864257335665,15374.5,82.0,0.10279376817433708,0.17662078551590804,0.5820026667533904,0.8262143977562338,11
41360,485.23797977601373,2017-11-29 17:20:00,1047.4011445045473,15312.0,83.0,0.10227902956540763,0.1753943891483393,0.5831374085684431,0.8119959427465584,11
41375,487.3210046754376,2017-11-29 17:35:00,1024.2295715808866,15237.5,81.0,0.10741437665513334,0.18252777565323905,0.5884823625922888,0.8344673514116321,10
41390,490.9529455257149,2017-11-29 17:50:00,1041.5432798862455,15347.5,82.0,0.10463747036253533,0.17778407797952073,0.5885649128522561,0.7649954558111571,12
42125,588.85511579863,2017-11-30 06:05:00,1092.2712017297742,17531.5,86.0,0.11526703962975815,0.18465793441486766,0.6242192624704104,0.7207801760279084,11
42140,592.3268239643362,2017-11-30 06:20:00,1092.8569881916046,17767.0,87.0,0.11586423523114328,0.1869378738968146,0.6198007542072381,0.6333639713680358,12
42155,580.0957290420788,2017-11-30 06:35:00,1089.9280558824541,17517.5,87.0,0.11443031779386804,0.1853046537512441,0.6175253318110461,0.6352913757611689,12
42170,578.3331695117972,2017-11-30 06:50:00,1060.614347577095,17604.5,87.0,0.12102181338879404,0.19666114494881845,0.6153824306285325,0.6956328807213762,11
42185,581.5378232032184,2017-11-30 07:05:00,1059.5432798862455,17572.0,87.0,0.12157443923583748,0.19669515203500007,0.6180855907124971,0.6729136511461606,11
42200,583.2469718386429,2017-11-30 07:20:00,1050.5727174282074,17608.0,87.0,0.1244678679400415,0.20047843200587728,0.6208541572012721,0.647805697915819,11
42215,583.0333282592151,2017-11-30 07:35:00,1107.9280558824541,17759.0,87.0,0.11164321282495142,0.1818047605848712,0.6140830001689285,0.6445322236932474,12
42230,581.9116994672174,2017-11-30 07:50:00,1108.7564829587936,17616.0,87.0,0.11093467468706043,0.18007143324462166,0.6160592643051771,0.6828638374674294,14
42245,579.9354963575079,2017-11-30 08:05:00,1142.655977725983,17484.5,86.0,0.10360790836718922,0.1682798396512884,0.6156881809602791,0.6498630934991856,16
42260,572.7784364466672,2017-11-30 08:20:00,1115.626540184021,17463.5,86.0,0.1081338485652139,0.176320771654399,0.6132791250322099,0.6258060099125545,13
42275,571.3363422855277,2017-11-30 08:35:00,1110.3128318786619,17238.0,86.0,0.10931404156707213,0.17571386129552308,0.6221139343311289,0.6450115084408395,12
42290,566.2623072741111,2017-11-30 08:50:00,1125.9696860313416,17336.0,85.0,0.10535347726046702,0.17183252251269698,0.6131172127365021,0.6613174894222437,14
42305,567.8646341198216,2017-11-30 09:05:00,1109.9280558824541,17137.5,85.0,0.10865031184422404,0.17481056369810727,0.6215317286652079,0.68909839287056,14
42320,568.0248668043928,2017-11-30 09:20:00,1101.6854152679443,17293.0,86.0,0.11089824752978787,0.17904615764472234,0.6193835656045799,0.6630559513543626,13
42335,575.8228574535174,2017-11-30 09:35:00,1200.94024848938,17344.5,86.0,0.0919568643341869,0.15112240225926707,0.6084926057251578,0.690967854365077,18
42350,575.4489811895182,2017-11-30 09:50:00,1140.5971026420593,17642.0,87.0,0.10417547404295194,0.17040924553229098,0.6113252465706835,0.6250065990079524,15
42365,577.9058823529411,2017-11-30 10:05:00,1132.1118214130404,17756.0,87.0,0.10639984579669104,0.17409101197622984,0.6111736877675152,0.5742070762273054,14
42380,590.4040317494835,2017-11-30 10:20:00,1117.9696860313416,18099.0,88.0,0.11103916992051258,0.18197192470041265,0.6101994585336207,0.6028578134351884,15
42395,590.7244971186254,2017-11-30 10:35:00,1103.827550649643,18057.0,88.0,0.11415016812641107,0.18623144071725745,0.6129478872459434,0.4721042040411565,15
42410,590.7244971186254,2017-11-30 10:50:00,1165.7686755657194,18131.5,88.0,0.10187050294760763,0.16765589763043914,0.6076165788820561,0.5347108865886125,15
42425,599.6975274546047,2017-11-30 11:05:00,1146.7981131076813,18241.0,88.0,0.10708417534949452,0.1742948552288864,0.614385176251302,0.5386370744855021,15
42440,595.2644231814721,2017-11-30 11:20:00,1150.6976078748705,18181.0,89.0,0.10580443726569724,0.17254612494305435,0.6131950937792201,0.5296653870998074,15
42455,608.9376122648689,2017-11-30 11:35:00,1126.3128318786619,18469.0,90.0,0.11302576221502865,0.18295116585007573,0.6177919757431372,0.4772103072241429,14
42470,609.7921865825813,2017-11-30 11:50:00,1093.5849100351334,18432.0,90.0,0.11999190133145785,0.1936766693236509,0.6195475260416666,0.5123245879623376,12
42485,606.8545873654452,2017-11-30 12:05:00,1118.3128318786619,18511.5,90.0,0.1138347411921088,0.18600510297270034,0.6119979472219972,0.3704996186906666,14
42500,613.7445928020006,2017-11-30 12:20:00,1128.1706964969635,18480.0,90.0,0.11285127350756105,0.18245770204897013,0.6185064935064936,0.3936803504849161,13
42515,610.4331173208654,2017-11-30 12:35:00,1100.3717069625854,18517.0,90.0,0.11824128234302066,0.19217711095810705,0.615272452341092,0.4031477640761283,13
42530,613.4775383277155,2017-11-30 12:50:00,1133.2417641878128,18659.0,91.0,0.1121615673903915,0.1825799507906055,0.6143148078675171,0.4025198213693964,13
42545,618.2845188648473,2017-11-30 13:05:00,1108.614347577095,18500.5,91.0,0.11832487754832614,0.18916132184772586,0.6255236344963649,0.4538157354131205,13
42560,621.4891725562683,2017-11-30 13:20:00,1063.5016497373579,18478.5,91.0,0.1310427694548557,0.2053053385367376,0.638282328111048,0.5172548831358336,12
42575,625.1211134065455,2017-11-30 13:35:00,1131.2417641878128,18603.0,91.0,0.1146108352514497,0.18267620855783048,0.6273988066440896,0.4161013989322063,13
42590,626.3495639882569,2017-11-30 13:50:00,1074.8569881916046,18583.0,91.0,0.12899015491657564,0.2021269962741145,0.6381639132540494,0.4749670337873499,12
42605,623.9994846145481,2017-11-30 14:05:00,1094.614347577095,18592.0,91.0,0.123520973070274,0.19499061187200464,0.6334713855421686,0.4696518505034152,14
42620,626.0290986191147,2017-11-30 14:20:00,1150.3128318786619,18533.5,91.0,0.11034348261927174,0.17600920347054588,0.626918822672458,0.4433015480083687,12
42635,620.6880091334133,2017-11-30 14:35:00,1035.4011445045473,18473.0,91.0,0.137578220313875,0.21653595159395184,0.6353597141774482,0.4970086266278541,11
42650,618.2845188648473,2017-11-30 14:50:00,1072.4722121953964,18262.5,91.0,0.1268713304594035,0.19952531087318465,0.6358658453114305,0.5331340118975739,13
42665,619.7266130259868,2017-11-30 15:05:00,1083.4427746534348,18408.0,91.0,0.1246468926058107,0.19706273878883185,0.6325239026510213,0.5190867541500318,14
42680,621.0084745025551,2017-11-30 15:20:00,1078.614347577095,18451.5,90.0,0.1258949723834011,0.19930085220988605,0.6316830609977508,0.4725629009832489,12
42695,619.8868457105577,2017-11-30 15:35:00,1070.8569881916046,18417.5,91.0,0.12766529088317466,0.2018262227331218,0.6325505633229266,0.4925132576848311,13
42710,618.8720387082744,2017-11-30 15:50:00,1090.1706964969637,18454.5,91.0,0.12300211634261905,0.1951295930580988,0.630361158525021,0.5553375715433069,13
42725,619.4061476568446,2017-11-30 16:05:00,1088.0285611152651,18531.0,91.0,0.12360369935398907,0.19671076543531188,0.6283524904214559,0.4982412808992801,13
42740,617.69699902142,2017-11-30 16:20:00,1079.4427746534348,18530.0,91.0,0.12521649396043327,0.1998416634156004,0.6265785213167836,0.5657092593500361,13
42755,618.9788604979883,2017-11-30 16:35:00,1076.9991235733032,18475.0,91.0,0.12628912688881774,0.20015369471312586,0.6309607577807849,0.537456968042485,12
42770,621.3289398716972,2017-11-30 16:50:00,1078.8569881916046,18574.0,91.0,0.12627560722862874,0.2005337832305532,0.6296974265101755,0.5162111453840517,14
42785,622.6108013482658,2017-11-30 17:05:00,1051.1585038900378,18561.0,91.0,0.13343323357435527,0.21109347951192056,0.6321049512418512,0.5249097890254135,14
42800,627.2575492008262,2017-11-30 17:20:00,1035.6437851190567,18528.5,91.0,0.13838662304492158,0.2170847517324497,0.6374773996815717,0.5340616556217905,13
42815,624.6404153528324,2017-11-30 17:35:00,1059.300639271736,18636.0,91.0,0.13179304947176435,0.20870079194084207,0.6314928096157973,0.5259013032165502,13
42830,626.6166184625421,2017-11-30 17:50:00,1022.6732226610184,18660.5,91.0,0.1424719039114334,0.2242122675892307,0.6354331341603923,0.5464133387798568,13
43565,759.7165684462323,2017-12-01 06:05:00,1057.2001340389254,22120.0,99.0,0.1617917002247564,0.2487027386359702,0.6505424954792043,0.7591722433827847,10
43580,761.7995933456561,2017-12-01 06:20:00,1198.0113161802292,22162.5,100.0,0.12542895741190513,0.19404692811010768,0.6463846587704456,0.8060360864890008,14
43595,759.5563357616612,2017-12-01 06:35:00,1184.1534515619278,22294.5,100.0,0.12843563629541213,0.19979822721892795,0.6428267061382852,0.8116933867907731,14
43610,762.4405240839403,2017-12-01 06:50:00,1244.9818786382675,22168.0,99.0,0.11581074281847545,0.17972575496516952,0.6443747744496572,0.7880201520283514,14
43625,759.6097466565184,2017-12-01 07:05:00,1320.8224983215332,22342.5,100.0,0.1008581555093021,0.16093581913059435,0.6266979970907464,0.8026441661682727,13
43640,764.7906034576491,2017-12-01 07:20:00,1248.337217092514,22504.5,100.0,0.11625748551199876,0.1814744109526792,0.6406274300695416,0.7950319054527714,17
43655,758.3278851799499,2017-12-01 07:35:00,1323.5920503139494,22386.0,100.0,0.10126141192392392,0.16057504904221584,0.6306173501295452,0.777345790772475,15
43670,761.6927715559419,2017-12-01 07:50:00,1317.3077795505526,22340.0,100.0,0.1020488195294325,0.16177764889919968,0.6307967770814682,0.7896714687060932,13
43685,762.9212221376538,2017-12-01 08:05:00,1228.236711859703,22522.5,100.0,0.1203145528320484,0.187612733489792,0.6412920412920413,0.7668725845335147,16
43700,762.6007567685114,2017-12-01 08:20:00,1374.3199721574786,22566.0,100.0,0.0934216756184975,0.1501373451559317,0.6222414251528848,0.7610294468272809,18
43715,767.033861041644,2017-12-01 08:35:00,1356.5626127719881,22677.0,100.0,0.09680872851431592,0.1548516284488356,0.6251708779820964,0.7722298272835093,23
43730,782.2559660758943,2017-12-01 08:50:00,1421.2316595315933,22997.5,101.0,0.08960206140975367,0.1430740084895546,0.6262637243178606,0.7896303091948691,22
43745,763.5621528759378,2017-12-01 09:05:00,1334.76362323761,22828.0,101.0,0.09930541910168436,0.16101598886662766,0.6167425968109339,0.7961608762636888,16
43760,774.6716190061978,2017-12-01 09:20:00,1307.4082847833631,22918.5,101.0,0.10558134768791776,0.16848978985381352,0.6266335056831817,0.7667029717456441,15
43775,780.4399956507556,2017-12-01 09:35:00,1314.236711859703,23106.0,101.0,0.10513457154260644,0.1681076371103743,0.6254003289188955,0.7485970147916937,16
43790,786.3151940850278,2017-12-01 09:50:00,1264.0529463291168,23541.5,102.0,0.1174270711684905,0.18514562962380413,0.6342416583480237,0.7826720023834726,16
43805,803.0328041752745,2017-12-01 10:05:00,1342.76362323761,24120.0,103.0,0.10497681031230877,0.16810786513961534,0.6244610281923715,0.8135703209342805,20
43820,812.1660671958248,2017-12-01 10:20:00,1354.76362323761,24466.5,104.0,0.10363885855867808,0.1675153684961285,0.6186826885741729,0.7981967954944451,17
43835,808.0534282918343,2017-12-01 10:35:00,1263.5676651000974,24365.0,104.0,0.11865066521026665,0.19176938360518386,0.6187153704083727,0.8124546603574525,15
43850,812.2194780906817,2017-12-01 10:50:00,1316.236711859703,24515.5,105.0,0.10976213527552972,0.1778208245397158,0.6172625481838021,0.7947890725461583,17
