mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30815.0,89.59824022307029,2017-11-22 09:35:00,340.1909058094025,2329.5,33.0,0.1600523106369933,0.2529456293275956,0.6327538098304357,0.757646729774327,,6
30830.0,88.04867214015124,2017-11-22 09:50:00,322.87719750404364,2299.0,33.0,0.1751462036628792,0.2771239657405088,0.6320139190952588,0.7801553713373487,,6
30845.0,87.60593840217436,2017-11-22 10:05:00,332.29141104221344,2303.5,33.0,0.16496425569125556,0.26215602827513435,0.6292598220099848,0.7682338258266416,,7
30860.0,88.27003900913967,2017-11-22 10:20:00,333.1198381185532,2311.5,33.0,0.16448451231878064,0.2617596903441387,0.6283798399307808,0.8303443002264013,,8
30875.0,86.33307890549084,2017-11-22 10:35:00,324.0487704277038,2317.0,33.0,0.17005256465283514,0.2772778270940317,0.6132930513595166,0.7560691435834568,,5
30890.0,83.73201819487669,2017-11-22 10:50:00,306.2497808933258,2281.5,33.0,0.184900198378016,0.3056882627532199,0.6048652202498357,0.7917433315209447,,5
30905.0,86.38842062273797,2017-11-22 11:05:00,323.8061298131944,2325.5,33.0,0.17036743946578978,0.2787122620314415,0.6112663943238014,0.7791108126525698,,5
30920.0,88.27003900913967,2017-11-22 11:20:00,325.8061298131944,2353.0,33.0,0.17230725817319775,0.27855649500620705,0.6185720356991076,0.7632303109465459,,6
30935.0,89.10016476784632,2017-11-22 11:35:00,333.1198381185532,2335.0,33.0,0.16618314755787306,0.2644208855520501,0.6284796573875803,0.842332655263769,,7
30950.0,91.09246658874224,2017-11-22 11:50:00,332.634556889534,2357.5,33.0,0.1706434464475488,0.26774836938442353,0.6373276776246023,0.8161003389619095,,6
30965.0,89.59824022307029,2017-11-22 12:05:00,327.22034335136414,2317.5,33.0,0.17357910549959465,0.2719875436073769,0.6381877022653721,0.8159331252026908,,6
30980.0,85.0048776915602,2017-11-22 12:20:00,308.9777027368545,2288.5,32.0,0.1847430040549531,0.30123574262897057,0.6132838103561284,0.8074270678669117,,5
30995.0,83.51065132588825,2017-11-22 12:35:00,310.14927566051483,2272.0,32.0,0.1796920719172033,0.2968087149370309,0.6054137323943662,0.8275151831327477,,5
31010.0,83.34462617414692,2017-11-22 12:50:00,306.634556889534,2272.5,32.0,0.1838350275665534,0.3037187205706961,0.6052805280528053,0.7808314077318381,,6
31025.0,81.24164091875676,2017-11-22 13:05:00,310.39191627502436,2266.0,32.0,0.17412868706673595,0.2955622508563473,0.589143865842895,0.7842930279210205,,5
31040.0,82.12710839471052,2017-11-22 13:20:00,306.14927566051483,2262.0,32.0,0.18133459443259475,0.30327456754641724,0.597922192749779,0.7388008587850494,,5
31055.0,81.4630077877452,2017-11-22 13:35:00,311.3208485841751,2246.5,32.0,0.17341523293596645,0.29127276320796164,0.5953705764522591,0.8134909932968113,,5
31070.0,82.45915869819319,2017-11-22 13:50:00,303.90663504600525,2240.5,32.0,0.18490512852379198,0.3048417516243973,0.6065610354831511,0.7975658484916194,,5
31085.0,80.35617344280301,2017-11-22 14:05:00,306.14927566051483,2227.5,32.0,0.17704423803936514,0.2986490270599666,0.5928170594837262,0.7759871577183085,,5
31100.0,80.52219859454435,2017-11-22 14:20:00,301.90663504600525,2206.5,32.0,0.18267555140443364,0.30420649371613795,0.6004985270790846,0.7624593150510185,,5
31115.0,82.51450041544028,2017-11-22 14:35:00,302.4924215078354,2217.5,32.0,0.1868441105177429,0.3045401066321903,0.6135287485907553,0.799029820411015,,4
31130.0,80.79890718077989,2017-11-22 14:50:00,301.42135381698614,2176.0,32.0,0.18381748202229048,0.3009682775624561,0.6107536764705882,0.7779941256519969,,5
31145.0,82.40381698094606,2017-11-22 15:05:00,308.14927566051483,2219.5,32.0,0.17951773485224012,0.2937262163689989,0.6111736877675152,0.7634929564014589,,4
31160.0,81.4630077877452,2017-11-22 15:20:00,306.73506212234486,2213.0,32.0,0.17897312386483016,0.2955727784424397,0.6055128784455489,0.7896543500456263,,4
31175.0,80.854248898027,2017-11-22 15:35:00,303.76449966430664,2178.0,32.0,0.18085640935041786,0.29661540629910393,0.6097337006427915,0.782869353238226,,4
31190.0,82.56984213268741,2017-11-22 15:50:00,305.90663504600525,2215.0,32.0,0.18262952044053526,0.2974444027763131,0.6139954853273137,0.7594327951843941,,4
31205.0,80.30083172555591,2017-11-22 16:05:00,307.6639944314957,2205.5,32.0,0.17490697930067026,0.2927949471329247,0.5973702108365451,0.7923997386700287,,4
31220.0,84.23009365010067,2017-11-22 16:20:00,306.83556735515594,2237.5,32.0,0.18532941197451253,0.2986493044961987,0.6205586592178771,0.7698406274336258,,5
31235.0,83.56599304313535,2017-11-22 16:35:00,308.73506212234486,2231.5,33.0,0.18153981839075206,0.2941947020617017,0.6170737172305624,0.7511746531669001,,4
31250.0,82.73586728442872,2017-11-22 16:50:00,309.90663504600525,2186.5,32.0,0.17807634786331644,0.28608665290458585,0.622455979876515,0.7679651454858759,,5
31265.0,80.74356546353278,2017-11-22 17:05:00,304.00714027881617,2148.0,32.0,0.1804998417945776,0.2920630208472713,0.6180167597765364,0.7387019473328297,,5
31280.0,82.12710839471052,2017-11-22 17:20:00,303.42135381698614,2154.0,32.0,0.18467809118457568,0.29401079705216265,0.6281337047353759,0.7400020660152216,,5
31295.0,82.6251838499345,2017-11-22 17:35:00,308.4924215078354,2165.0,32.0,0.1795147244930827,0.28587670358773376,0.6279445727482679,0.7682338218906071,,5
31310.0,83.95338506386513,2017-11-22 17:50:00,307.07820796966547,2190.0,32.0,0.18443696162105605,0.2918475042992144,0.6319634703196347,0.7157021982661524,,4
32045.0,92.14395921643734,2017-11-23 06:05:00,338.53405165672297,2482.0,34.0,0.16743420449522142,0.2721491130040207,0.6152296535052377,0.8072638093302719,,7
32060.0,92.80805982340266,2017-11-23 06:20:00,339.22034335136414,2529.5,34.0,0.16795866757132252,0.2762363131480236,0.6080253014429731,0.7899525659909051,,6
32075.0,101.99478488642285,2017-11-23 06:35:00,338.39191627502436,2682.0,35.0,0.18634064325783886,0.29432603369701044,0.6331096196868009,0.8708565806967073,,6
32090.0,103.10161923136499,2017-11-23 06:50:00,351.6051193475723,2718.5,35.0,0.17437740359649054,0.2763304993745611,0.6310465330145301,0.8453333950975292,,4
32105.0,102.82491064512949,2017-11-23 07:05:00,349.11983811855316,2718.5,35.0,0.17614721945876127,0.2802787334496006,0.6284715835938937,0.8562649546845043,,5
32120.0,101.33068427945751,2017-11-23 07:20:00,348.19090580940247,2704.5,35.0,0.1748598489562518,0.2803251105525685,0.6237751894989831,0.8817098663720081,,4
32135.0,105.75802165922629,2017-11-23 07:35:00,368.33304119110113,2748.0,35.0,0.16348323241549778,0.2545336672395399,0.6422852983988355,0.8698825072298715,,6
32150.0,106.31143883169737,2017-11-23 07:50:00,370.67618703842163,2774.5,35.0,0.16169729349265155,0.2537495140245259,0.6372319336817445,0.8752453729514751,,6
32165.0,106.4221222661916,2017-11-23 08:05:00,370.0904005765915,2766.5,35.0,0.16216370024508406,0.2538194493510749,0.6388939092716429,0.885701389850297,,6
32180.0,104.09777014181299,2017-11-23 08:20:00,369.6051193475723,2747.5,35.0,0.15918623523593178,0.2527386196536969,0.629845313921747,0.8745061660379773,,6
32195.0,105.59199650748495,2017-11-23 08:35:00,383.9898953437805,2786.5,35.0,0.14905964455959278,0.2374812461779904,0.6276691189664454,0.8669580975142399,,6
32210.0,108.63579095607595,2017-11-23 08:50:00,389.0609630346298,2831.5,36.0,0.14939167618190508,0.23506670247794625,0.6355288716228148,0.8878776437425865,,6
32225.0,107.86100691461644,2017-11-23 09:05:00,393.4041088819504,2858.0,36.0,0.14473101886081036,0.232056803312312,0.6236878936319105,0.8839212705668721,,6
32240.0,112.01163570814964,2017-11-23 09:20:00,401.546244263649,2902.0,36.0,0.1444545806751185,0.2261705924570779,0.638697450034459,0.8708612652713964,,7
32255.0,108.63579095607595,2017-11-23 09:35:00,366.33304119110113,2865.5,36.0,0.16958058597480558,0.2683231193323056,0.6320013959169429,0.88202078943517,,5
32270.0,108.8571578250644,2017-11-23 09:50:00,385.8477599620819,2860.5,36.0,0.1521012152849265,0.2414459080591189,0.629959797238245,0.8875708044523276,,6
32285.0,112.62039459786786,2017-11-23 10:05:00,390.8183224201202,2919.0,36.0,0.1536869187306955,0.2401563788944862,0.6399451867077767,0.8857071418508603,,8
32300.0,110.9048013632075,2017-11-23 10:20:00,345.36247873306274,2898.0,36.0,0.19933368283461286,0.30532188840100866,0.6528640441683919,0.8781028298286598,,5
32315.0,109.68728358377103,2017-11-23 10:35:00,368.67618703842163,2879.0,36.0,0.16891111816920654,0.2661713788774744,0.6345953456061132,0.9025393343474828,,7
32330.0,111.07082651494879,2017-11-23 10:50:00,352.19090580940247,2898.5,36.0,0.1916790821183709,0.2936478961522717,0.6527514231499051,0.8883066029984704,,6
32345.0,110.07467560450085,2017-11-23 11:05:00,371.8477599620819,2888.5,36.0,0.16685998556132334,0.26251365375483793,0.6356240263112342,0.8874133721523086,,7
32360.0,115.94089763269443,2017-11-23 11:20:00,406.96045780181885,2997.5,36.0,0.14598576344275807,0.22743883883558594,0.6418682235195997,0.9013803114016388,,8
32375.0,116.10692278443577,2017-11-23 11:35:00,390.43354642391205,2957.0,37.0,0.1590597867047576,0.24376252359987985,0.652519445383835,0.901122560966514,,6
32390.0,116.77102339140109,2017-11-23 11:50:00,349.0193328857422,2979.5,36.0,0.20900194941117994,0.3073649103013873,0.679979862393019,0.8953792603781167,,7
32405.0,112.12231914264387,2017-11-23 12:05:00,398.8183224201202,2945.0,36.0,0.14687201361304986,0.2326724476010929,0.6312393887945671,0.9037338378795132,,7
32420.0,112.84176146685628,2017-11-23 12:20:00,384.9188276529312,2953.0,36.0,0.15923975506850438,0.2504580541769872,0.6357941076870979,0.9086092481512541,,6
32435.0,113.6165455083158,2017-11-23 12:35:00,371.6051193475723,2948.0,36.0,0.17240152255559685,0.2682711472651885,0.6426390773405699,0.8954137038193297,,5
32450.0,112.78641974960918,2017-11-23 12:50:00,380.33304119110113,2933.0,36.0,0.1633200864256711,0.25479670930132625,0.640981929764746,0.9051319506653652,,8
32465.0,110.79411792871322,2017-11-23 13:05:00,370.0904005765915,2867.0,36.0,0.16968699496649667,0.26304007275963553,0.6450994070456924,0.8986060495024034,,7
32480.0,110.5727510597248,2017-11-23 13:20:00,374.0904005765915,2894.0,36.0,0.16562862462535602,0.2598694712202658,0.6373531444367657,0.8874527736120292,,7
32495.0,110.84945964596035,2017-11-23 13:35:00,368.67618703842163,2916.0,36.0,0.17122243615181748,0.2695921294917385,0.6351165980795611,0.9017660590292575,,7
32510.0,109.79796701826528,2017-11-23 13:50:00,371.0193328857422,2895.0,36.0,0.16760596099711464,0.26428064111473143,0.6341968911917099,0.8895740536578277,,8
32525.0,105.09392105226095,2017-11-23 14:05:00,364.43354642391205,2862.0,36.0,0.16657476098477667,0.2707963453214603,0.6151292802236199,0.8867259566822907,,7
32540.0,105.75802165922629,2017-11-23 14:20:00,363.36247873306274,2880.0,36.0,0.16846239527620116,0.2741083041782256,0.6145833333333334,0.902689825497348,,7
32555.0,106.53280570068581,2017-11-23 14:35:00,367.9482651948929,2901.5,36.0,0.16535684272412626,0.2693139933561899,0.6139927623642943,0.8981736978726532,,8
32570.0,103.93174499007166,2017-11-23 14:50:00,381.8477599620819,2859.5,36.0,0.14884070111835807,0.2464446930213925,0.6039517398146529,0.8965714394727313,,8
32585.0,100.88795054148063,2017-11-23 15:05:00,381.6051193475723,2810.5,35.0,0.14493106637552092,0.2425297779389113,0.5975805016900907,0.8838066040339915,,7
32600.0,101.49670943119885,2017-11-23 15:20:00,378.0904005765915,2824.0,36.0,0.1484292957247914,0.2482465686270719,0.5979107648725213,0.8904420224581854,,7
32615.0,102.71422721063526,2017-11-23 15:35:00,365.7056245803833,2817.5,36.0,0.16217629542599082,0.2647344799320563,0.6125998225377107,0.8941459435242812,,7
32630.0,101.10931741046907,2017-11-23 15:50:00,371.36247873306274,2814.5,36.0,0.15371947862942825,0.2564573044472589,0.5993959850772784,0.8994214039570575,,7
32645.0,101.33068427945751,2017-11-23 16:05:00,370.7766922712326,2806.0,36.0,0.15434269437091075,0.2564913238997782,0.6017462580185318,0.9054466328245979,,7
32660.0,100.88795054148063,2017-11-23 16:20:00,373.7472547292709,2820.5,36.0,0.15135923158095818,0.2537347475031753,0.5965254387519944,0.8951521814681298,,7
32675.0,103.37832781760055,2017-11-23 16:35:00,370.67618703842163,2819.0,36.0,0.15794752593993736,0.2578193836853986,0.6126285916991842,0.9022100370610014,,7
32690.0,100.99863397597484,2017-11-23 16:50:00,379.7472547292709,2794.0,36.0,0.1468754921984797,0.2434708544660648,0.6032569792412312,0.8972133354121371,,8
32705.0,100.555900237998,2017-11-23 17:05:00,325.22034335136414,2776.0,36.0,0.21053202784268515,0.3298176689002788,0.638328530259366,0.8931148031801521,,7
32720.0,103.76571983833034,2017-11-23 17:20:00,365.8477599620819,2805.0,36.0,0.16383417358903335,0.26335521886374696,0.6221033868092691,0.8882106603307355,,7
32735.0,98.67428185159626,2017-11-23 17:35:00,376.9188276529312,2777.5,36.0,0.14554995897581172,0.24567913160456825,0.5924392439243924,0.8903481690375994,,9
32750.0,103.5443529693419,2017-11-23 17:50:00,381.0193328857422,2798.0,36.0,0.14931551579769234,0.2421940946098221,0.6165117941386705,0.8931438483718607,,7
33485.0,130.2744023996958,2017-11-24 06:05:00,366.33304119110113,3325.5,40.0,0.2189284428542769,0.3113971500050889,0.7030521726056232,0.9046203975974112,,5
33500.0,123.79942148178398,2017-11-24 06:20:00,422.4751765727997,3322.0,39.0,0.14581008751871458,0.2338875474346547,0.623419626730885,0.9111580566274484,,6
33515.0,125.57035643369149,2017-11-24 06:35:00,445.0020879507065,3405.0,39.0,0.13303950899270428,0.2160741846506836,0.615712187958884,0.9244882710602867,,6
33530.0,121.14301905392271,2017-11-24 06:50:00,430.8599525690079,3391.5,39.0,0.13738099613404245,0.2295775552543015,0.5984077841662981,0.9175233388949764,,6
33545.0,119.53810925375656,2017-11-24 07:05:00,434.7594473361969,3404.5,39.0,0.1326339513408456,0.2263419986666209,0.5859891320311352,0.9312077577992852,,6
33560.0,118.87400864679121,2017-11-24 07:20:00,447.0020879507065,3397.5,39.0,0.12443049109167728,0.21367328455090906,0.5823399558498896,0.9222844098900144,,6
33575.0,119.37208410201522,2017-11-24 07:35:00,434.6173119544983,3392.5,39.0,0.13265419092807085,0.2256917466015448,0.5877671333824613,0.9284970993635993,,6
33590.0,121.36438592291115,2017-11-24 07:50:00,440.2741661071777,3422.5,39.0,0.13134178028543173,0.2218742561830652,0.5919649379108839,0.9280338422977616,,6
33605.0,126.56650734413944,2017-11-24 08:05:00,444.41630148887634,3485.5,39.0,0.13533103160307086,0.22176601347085265,0.6102424329364511,0.9333389591848872,,6
33620.0,127.50731653734032,2017-11-24 08:20:00,381.7472547292709,3484.5,39.0,0.19932047645082845,0.3004681809184131,0.6633663366336634,0.9307824468245984,,6
33635.0,119.20605895027387,2017-11-24 08:35:00,439.34523379802704,3396.5,39.0,0.12958663339721851,0.2211208240812121,0.58604445752981,0.9350235415889024,,6
33650.0,120.70028531594583,2017-11-24 08:50:00,450.0731556415558,3462.5,39.0,0.12506453447212135,0.2147995786754564,0.5822382671480144,0.9350156141948258,,7
33665.0,117.76717430184904,2017-11-24 09:05:00,448.41630148887634,3407.0,39.0,0.1228656812101533,0.21292135090691366,0.577047255650132,0.9117171672239216,,6
33680.0,118.26524975707302,2017-11-24 09:20:00,452.41630148887634,3439.0,39.0,0.12125522836150435,0.21113758497985494,0.5742948531549871,0.9138503130583604,,6
33695.0,121.86246137813515,2017-11-24 09:35:00,464.31579625606537,3519.5,40.0,0.11858797155971625,0.2051464074241442,0.57806506606052,0.9161045345441952,,6
33710.0,128.00539199256428,2017-11-24 09:50:00,452.65894210338587,3565.5,40.0,0.13188855276223818,0.21866944193153232,0.6031412144159305,0.9313140062730648,,6
33725.0,129.7209852272247,2017-11-24 10:05:00,472.31579625606537,3693.0,40.0,0.12209672898857615,0.20802916731479204,0.5869212022745736,0.9512880022210456,,7
33740.0,130.7171361376727,2017-11-24 10:20:00,460.55843687057495,3657.0,40.0,0.1303356013105463,0.21665331545121266,0.6015859994531036,0.9412953577561728,,6
33755.0,133.31819684828682,2017-11-24 10:35:00,464.31579625606537,3685.5,41.0,0.1305371159046373,0.21482229991808025,0.6076516076516076,0.9476260836216892,,6
33770.0,133.09682997929838,2017-11-24 10:50:00,453.8305150270462,3654.0,41.0,0.13676066984236246,0.22294155146285624,0.6134373289545704,0.9532580941237117,,6
33785.0,134.64639806221746,2017-11-24 11:05:00,467.3868639469147,3716.0,41.0,0.13035171969049095,0.213763014285024,0.6097954790096879,0.9587485657190516,,6
33800.0,140.40193665591684,2017-11-24 11:20:00,467.0020879507065,3752.5,42.0,0.13653026478265562,0.2162185349638807,0.6314457028647569,0.9544923222902686,,7
33815.0,137.69019251080846,2017-11-24 11:35:00,467.7300097942352,3709.0,41.0,0.13297511931192202,0.21304739418052648,0.6241574548395794,0.9378345990070645,,7
33830.0,137.8562176625498,2017-11-24 11:50:00,462.31579625606537,3674.0,41.0,0.13684284308396105,0.21600885305713124,0.6335057158410452,0.9320059301829764,,6
33845.0,135.91925755890094,2017-11-24 12:05:00,489.1442233324051,3776.5,41.0,0.11951236644919745,0.1983469355725749,0.6025420362769761,0.9395880067991988,,9
33860.0,135.19981523468854,2017-11-24 12:20:00,463.24472856521606,3692.5,41.0,0.13339594000124616,0.2162267376885872,0.616926201760325,0.9316795672769598,,6
33875.0,136.7493833176076,2017-11-24 12:35:00,478.55843687057495,3819.5,42.0,0.12636705016512564,0.20957835349791468,0.602958502421783,0.9479783036132574,,6
33890.0,135.14447351744144,2017-11-24 12:50:00,488.25692117214203,3857.5,42.0,0.11973628756740508,0.2033382035180564,0.5888528839922229,0.9407655971086858,,8
33905.0,138.963052007492,2017-11-24 13:05:00,481.0437180995941,3826.5,41.0,0.12691106283474576,0.20779853741427234,0.6107408859270874,0.937847275024542,,8
33920.0,139.40578574546885,2017-11-24 13:20:00,437.8305150270462,3849.0,42.0,0.16313060819961092,0.2523165404702843,0.6465315666406859,0.9387283041755966,,6
33935.0,137.3581422073258,2017-11-24 13:35:00,488.457931637764,3857.0,43.0,0.12158651502418473,0.20314454773588067,0.5985221674876847,0.9446663308187792,,8
33950.0,140.2359115041755,2017-11-24 13:50:00,428.1736608743668,3808.5,42.0,0.17166865470954698,0.26105013833551993,0.6576079821452016,0.9440769977738928,,6
33965.0,137.966901097044,2017-11-24 14:05:00,488.2152910232544,3815.0,42.0,0.12073205457209865,0.20113222191814684,0.6002621231979031,0.9416320043402292,,8
33980.0,141.50877100085899,2017-11-24 14:20:00,468.65894210338587,3873.5,42.0,0.1368253077068255,0.22161523286740065,0.6174002839808959,0.9449040421999558,,8
33995.0,142.11752989057726,2017-11-24 14:35:00,466.65894210338587,3891.5,42.0,0.13869308426299992,0.2245575774534904,0.6176281639470641,0.944181534504915,,8
34010.0,140.7893286766466,2017-11-24 14:50:00,482.80107748508453,3866.5,42.0,0.1279565844010553,0.2084449688589342,0.6138626664942455,0.942043718041718,,9
34025.0,149.09058626371305,2017-11-24 15:05:00,464.5168067216873,3972.5,42.0,0.14620668355787833,0.2313507470359178,0.6319697923222153,0.9501285019759976,,8
34040.0,151.52562182258586,2017-11-24 15:20:00,413.78888487815857,4011.0,42.0,0.19698571557455133,0.294377684489391,0.6691598105210671,0.9451806006890756,,6
34055.0,151.9130138433156,2017-11-24 15:35:00,412.71781718730927,4013.0,42.0,0.198488991217714,0.2960551279526802,0.6704460503364067,0.9442456553346844,,6
34070.0,148.14977707051216,2017-11-24 15:50:00,447.78888487815857,3933.5,43.0,0.15648826947816524,0.2465144605496047,0.6348036100165247,0.9423272870849446,,7
34085.0,147.98375191877082,2017-11-24 16:05:00,446.3746713399887,3925.5,42.0,0.15713454367066915,0.24757441347750825,0.6346962170424151,0.9418455965451958,,7
34100.0,145.32734949090957,2017-11-24 16:20:00,450.2741661071777,3906.5,42.0,0.1516665375370022,0.24212722880600696,0.6263919109177013,0.9387284743397852,,7
35275.0,175.21187680434872,2017-11-25 11:55:00,531.1442233324051,5095.5,48.0,0.13218301897387022,0.2269717180055116,0.5823766068099303,0.9693255651233252,,5
35290.0,168.34950386570713,2017-11-25 12:10:00,540.5584368705751,5069.5,48.0,0.12226479487362528,0.21801666465418326,0.5608048130979386,0.9673879658701532,,7
35305.0,172.38944922474613,2017-11-25 12:25:00,537.3868639469147,5108.0,48.0,0.12693231498138974,0.22227297392010248,0.5710649960845732,0.9685130432544874,,6
35320.0,176.20802771479669,2017-11-25 12:40:00,538.3157962560654,5108.5,48.0,0.129204906476361,0.221528197595063,0.5832436135852012,0.9688502772316224,,6
35335.0,179.25182216338771,2017-11-25 12:55:00,540.6589421033858,5205.5,49.0,0.13040885527535773,0.22378219750646933,0.5827490154644126,0.9728388366798773,,5
35350.0,177.97896266670418,2017-11-25 13:10:00,535.1442233324051,5120.5,48.0,0.13218897531743573,0.2246883479213045,0.5883214529831071,0.9730252862098548,,5
35365.0,180.9674153980481,2017-11-25 13:25:00,538.3157962560654,5224.5,49.0,0.13289089978077134,0.2265584943399053,0.58656330749354,0.9721129720318727,,5
35380.0,179.97126448760014,2017-11-25 13:40:00,546.9015827178955,5231.0,49.0,0.12793188546012066,0.21977395495628607,0.5821066717644809,0.9710984661577792,,6
35395.0,181.5761742877663,2017-11-25 13:55:00,537.2447285652162,5198.5,49.0,0.13383490697508515,0.2263307624951139,0.5913244205059152,0.9719258728668726,,6
35410.0,182.12959146023738,2017-11-25 14:10:00,541.7300097942351,5248.0,49.0,0.13209891281198538,0.2247180208872931,0.5878429878048781,0.9740617213055166,,5
35425.0,182.01890802574317,2017-11-25 14:25:00,538.0731556415558,5237.0,49.0,0.13355332621424001,0.2273054174143565,0.5875501241168608,0.9733867552055128,,5
35440.0,182.6276669154614,2017-11-25 14:40:00,542.0731556415558,5204.5,49.0,0.13201725302415412,0.2225733052686136,0.5931405514458642,0.9748699913620312,,5
35455.0,182.35095832922585,2017-11-25 14:55:00,547.7300097942351,5253.0,49.0,0.12901122764134018,0.2200311619480389,0.5863316200266514,0.9993214467655662,,6
35470.0,190.0987987438212,2017-11-25 15:10:00,544.2152910232544,5304.0,49.0,0.13649584914176607,0.22504631142304232,0.6065233785822021,0.9734583681768324,,5
35485.0,189.32401470236164,2017-11-25 15:25:00,494.65894210338587,5311.0,49.0,0.17155746147662118,0.27275607780342315,0.6289775936735078,0.9734833086544952,,6
35500.0,185.72680308129952,2017-11-25 15:40:00,489.78888487815857,5260.0,49.0,0.17145020906485706,0.27553562471162485,0.6222433460076046,0.9731375340782966,,5
35515.0,182.1849331774845,2017-11-25 15:55:00,564.8010774850845,5271.0,49.0,0.12001071228367804,0.20764039535442866,0.5779738190096756,0.9742334596195984,,9
35530.0,186.72295399174752,2017-11-25 16:10:00,493.34523379802704,5285.5,49.0,0.17009733220282167,0.27289405049567883,0.6233090530697191,0.9741765042738376,,6
35545.0,186.0035116675351,2017-11-25 16:25:00,546.2152910232544,5249.0,49.0,0.13246550702887616,0.22108472063420376,0.5991617450943036,0.971418404894944,,8
35560.0,183.01505893619117,2017-11-25 16:40:00,554.6000670194627,5274.0,49.0,0.1264680542701886,0.2154716582849216,0.5869359120212363,0.9717892400968088,,6
35575.0,182.24027489473158,2017-11-25 16:55:00,572.7005722522737,5259.5,49.0,0.116665360362565,0.2015111536377375,0.5789523718984695,0.9991433557122776,,7
35590.0,185.450094495064,2017-11-25 17:10:00,549.6295045614244,5267.0,49.0,0.13034653389653172,0.2190953228125204,0.5949307005885703,0.9730078701217229,,6
35605.0,188.3832055091608,2017-11-25 17:25:00,553.7300097942351,5324.0,49.0,0.13036992360309546,0.21819851407195226,0.5974830954169797,0.9762736364360884,,6
35620.0,194.08340238561303,2017-11-25 17:40:00,567.1858534812927,5439.0,50.0,0.12808565693638888,0.2124604721186396,0.6028681742967458,0.9991626858598784,,6
35635.0,193.86203551662464,2017-11-25 17:55:00,549.8721451759338,5365.0,50.0,0.1362370944579793,0.2229749883365036,0.6109972041006524,0.9988382471828297,,8
36365.0,216.10940584996263,2017-11-26 06:05:00,586.1564159393309,6031.5,52.0,0.1343395057931144,0.22060134200685247,0.6089695763906159,0.9668159858940836,,6
36380.0,213.2869782703601,2017-11-26 06:20:00,582.0142805576322,6068.0,53.0,0.1345890912512265,0.225106561662746,0.5978905735003296,0.9038738740986924,,6
36395.0,210.24318382176904,2017-11-26 06:35:00,605.9137753248215,6058.5,53.0,0.12135724293218934,0.207373531604758,0.5852108607741191,0.9943632343317872,,7
36410.0,203.1041022968919,2017-11-26 06:50:00,612.8427076339723,6064.0,53.0,0.11426218552170528,0.20289484421775134,0.5631596306068601,0.8225775954718589,,7
36425.0,209.08100775957973,2017-11-26 07:05:00,606.0142805576322,6092.0,53.0,0.120581323711557,0.20845102839126145,0.5784635587655942,0.9034326349054006,,7
36440.0,198.17868946189915,2017-11-26 07:20:00,620.256921172142,5989.0,53.0,0.1086561102185093,0.19562346132531253,0.5554349641008516,0.9579991822447128,,7
36455.0,199.50689067582985,2017-11-26 07:35:00,615.8132700920105,6016.5,53.0,0.11117427400033823,0.19936811312162,0.5576331754342225,0.9885348469301912,,7
36470.0,197.7912974411694,2017-11-26 07:50:00,614.6416971683502,5980.0,52.0,0.11063386128305616,0.1989147596129512,0.5561872909698997,0.98666946155046,,7
36485.0,196.07570420650902,2017-11-26 08:05:00,614.7422024011613,5937.5,53.0,0.10948373133051104,0.19743649347757306,0.5545263157894736,0.9848252866581296,,7
36500.0,191.59302510949314,2017-11-26 08:20:00,614.1564159393309,5878.5,52.0,0.10704406750152694,0.19584766598435305,0.546568002041337,0.983274258917103,,7
36515.0,191.92507541297581,2017-11-26 08:35:00,607.5706294775008,5887.5,52.0,0.10970066166207534,0.20042285354087466,0.5473460721868365,0.9870411395403961,,7
36530.0,191.537683392246,2017-11-26 08:50:00,606.7422024011613,5938.5,53.0,0.10979561923406772,0.2027114207435135,0.5416350930369622,0.9605598463467826,,7
36545.0,194.8581864270725,2017-11-26 09:05:00,608.9848430156708,5959.0,53.0,0.11100455236355752,0.20191578984567746,0.5497566705823125,0.959117803703683,,7
36560.0,198.4000563308876,2017-11-26 09:20:00,609.7127648591995,5980.5,53.0,0.11281856294955875,0.20216072381118688,0.5580637070479056,0.9423952705207946,,7
36575.0,195.13489501330815,2017-11-26 09:35:00,616.2985513210298,5984.5,53.0,0.10835248463713353,0.1979955555147864,0.5472470548918038,0.9494733338819008,,7
36590.0,200.11564956554798,2017-11-26 09:50:00,620.8843377828597,6142.0,54.0,0.10970793730842462,0.20021576316991355,0.5479485509605991,0.8695405164504356,,7
36605.0,201.60987593122002,2017-11-26 10:05:00,637.2274836301804,6199.5,54.0,0.10421457724047713,0.19185694776609885,0.5431889668521654,0.8172028794208727,,7
36620.0,204.48764522806962,2017-11-26 10:20:00,627.2274836301804,6258.0,55.0,0.10989584343039124,0.1998919308784736,0.5497762863534675,0.7878705122051682,,8
36635.0,207.9741734146376,2017-11-26 10:35:00,622.0559107065202,6273.5,54.0,0.11377665034895487,0.2037327860608444,0.5584601896867777,0.8625786954148281,,7
36650.0,205.26242926952918,2017-11-26 10:50:00,606.4995617866516,6253.5,54.0,0.11874864123591412,0.2136348181728392,0.55584872471416,0.7703696880140569,,7
36665.0,199.28552380684133,2017-11-26 11:05:00,636.8843377828597,6198.0,54.0,0.10305670530077593,0.192017273246418,0.5367053888351081,0.7675783499504945,,7
