mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,135.88301305519985,2017-11-22 09:20:00,420.8599525690079,3939.5,40.0,0.1798154299483457,0.2794961082191785,0.6433557558065744,0.8767811894435101,,5
30815.0,137.2484173546008,2017-11-22 09:35:00,406.8183224201202,3983.5,40.0,0.19460655336558894,0.302463989594937,0.6434040416718966,0.8954206310623026,,5
30830.0,135.4784488183403,2017-11-22 09:50:00,415.78888487815857,3958.0,40.0,0.18361047731025176,0.28770002739270645,0.6382011116725619,0.8938174873153375,,5
30845.0,134.97274352226586,2017-11-22 10:05:00,410.3746713399887,3980.0,40.0,0.1883753807845136,0.29698317113185346,0.6342964824120603,0.8861301146588815,,5
30860.0,134.5681792854063,2017-11-22 10:20:00,411.78888487815857,3983.0,40.0,0.1859350588847232,0.2951691269580919,0.6299271905598794,0.9023941877598716,,5
30875.0,137.14727629538592,2017-11-22 10:35:00,416.3746713399887,4039.0,40.0,0.1853049647772101,0.2927622737082541,0.6329537014112404,0.8988857438678013,,5
30890.0,136.84385311774128,2017-11-22 10:50:00,417.2030984163284,4017.5,40.0,0.18413660925342887,0.29004855035312715,0.6348475420037336,0.9128932087721628,,5
30905.0,136.13586570323707,2017-11-22 11:05:00,426.1320307254791,4021.0,40.0,0.17549742710821836,0.2782630735024235,0.6306888833623476,0.9960571855844846,,5
30920.0,138.5126805947869,2017-11-22 11:20:00,441.1025931835175,4106.5,40.0,0.16585388978830454,0.26521767851077593,0.6253500547911847,0.9243721319111944,,6
30935.0,138.00697529871243,2017-11-22 11:35:00,421.3036036491394,4072.0,40.0,0.1817378495515836,0.2882884781355857,0.6304027504911591,0.9398112121317796,,5
30950.0,138.05754582831992,2017-11-22 11:50:00,423.8893901109696,4069.0,40.0,0.17942245314824065,0.2845721932801369,0.6304988940771689,0.9395406496200436,,5
30965.0,138.05754582831992,2017-11-22 12:05:00,421.78888487815857,4058.5,40.0,0.18146116991364966,0.2866719182929339,0.6329924849082174,0.9939587506859676,,5
30980.0,137.70355212106782,2017-11-22 12:20:00,416.96045780181885,4059.0,40.0,0.1853990445713668,0.2933858564971454,0.6319290465631929,0.9998832194087116,,5
30995.0,139.17009747968365,2017-11-22 12:35:00,430.8599525690079,4124.5,40.0,0.17515315471635126,0.2791958209188756,0.6273487695478239,0.9439634587951526,,6
31010.0,138.81610377243157,2017-11-22 12:50:00,430.6173119544983,4105.5,40.0,0.17477456702516406,0.2782229487870535,0.628181707465595,0.998851922294669,,6
31025.0,137.956404769105,2017-11-22 13:05:00,425.78888487815857,4080.0,40.0,0.1778598312286715,0.282801290496095,0.6289215686274511,0.945448055601476,,5
31040.0,138.46211006517944,2017-11-22 13:20:00,426.2741661071777,4101.0,40.0,0.1782158209822499,0.2836100434024861,0.6283833211411851,0.9779691037547108,,5
31055.0,137.75412265067524,2017-11-22 13:35:00,424.71781718730927,4104.5,40.0,0.17830521165807567,0.2859362145929172,0.6235838713607017,0.9812836462751708,,6
31070.0,139.72637330536554,2017-11-22 13:50:00,423.64674949646,4124.5,40.0,0.18176354948819007,0.2887841910108012,0.6294096254091405,0.9646883281638808,,6
31085.0,139.72637330536554,2017-11-22 14:05:00,426.3746713399887,4109.5,41.0,0.17961797251975484,0.28406390535691073,0.6323153668329481,0.9554512386872231,,6
31100.0,139.2206680092911,2017-11-22 14:20:00,421.546244263649,4098.0,40.0,0.1831905269743153,0.2897953211892469,0.6321376281112738,0.9675602152901456,,5
31115.0,139.82751436458042,2017-11-22 14:35:00,420.71781718730927,4112.5,40.0,0.18490660155929767,0.29196713338936897,0.6333130699088146,0.9987492565079202,,6
31130.0,140.88949548633673,2017-11-22 14:50:00,421.0609630346298,4113.5,40.0,0.1863773276298981,0.2915623263759595,0.6392366597787772,0.9711964689154414,,5
31145.0,140.33321966065486,2017-11-22 15:05:00,425.546244263649,4110.0,41.0,0.1814282812564665,0.2852056744938143,0.6361313868613139,0.9044593399520992,,7
31160.0,140.23207860143995,2017-11-22 15:20:00,415.3036036491394,4109.0,40.0,0.1911070706273809,0.29937436264121536,0.6383548308590898,0.999477329654278,,5
31175.0,141.14234813437398,2017-11-22 15:35:00,419.3036036491394,4118.0,41.0,0.18797860515022285,0.2943330403074592,0.6386595434677028,0.9994578076812553,,6
31190.0,140.13093754222507,2017-11-22 15:50:00,416.57568180561066,4107.0,40.0,0.18918135665355834,0.29740395474685705,0.6361090820550279,0.9836055863740759,,5
31205.0,141.5974829008409,2017-11-22 16:05:00,416.4751765727997,4138.0,40.0,0.1914823660373407,0.2997934281734831,0.638714354760754,0.9926814179732504,,5
31220.0,141.6986239600558,2017-11-22 16:20:00,407.64674949646,4161.0,41.0,0.20145410304271846,0.3146586046399217,0.6402307137707282,0.9523843854632852,,5
31235.0,142.1537587265228,2017-11-22 16:35:00,403.64674949646,4125.5,41.0,0.2064692195474159,0.3181878092054032,0.6488910435098776,0.9669976845543364,,5
31250.0,142.45718190416747,2017-11-22 16:50:00,407.3036036491394,4156.0,41.0,0.2027784177970814,0.3148102743237468,0.6441289701636189,0.991375902243588,,5
31265.0,142.861746141027,2017-11-22 17:05:00,405.9898953437805,4144.5,41.0,0.20554139640944444,0.3159741533453051,0.6505006635299795,0.9492141617658232,,5
31280.0,143.62030408513866,2017-11-22 17:20:00,406.8183224201202,4175.0,41.0,0.2052366421175134,0.3170044324234623,0.6474251497005988,0.9348565201316632,,5
31295.0,142.45718190416747,2017-11-22 17:35:00,413.3036036491394,4163.0,41.0,0.19730143938507472,0.30625126478749665,0.6442469373048283,0.9694869879039496,,5
31310.0,142.3054703153451,2017-11-22 17:50:00,404.4751765727997,4189.5,41.0,0.2057779474925117,0.3218016838446725,0.6394557823129252,0.9759617108055004,,5
32045.0,165.61848446437642,2017-11-23 06:05:00,402.8183224201202,4627.5,44.0,0.2441829869165051,0.3583751258979154,0.6813614262560778,0.915920505272138,,6
32060.0,166.9838887637774,2017-11-23 06:20:00,417.64674949646,4688.5,45.0,0.228952581948664,0.3377734992027411,0.6778287298709609,0.8377144050772264,,6
32075.0,166.73103611574018,2017-11-23 06:35:00,408.8183224201202,4713.0,44.0,0.2395493142416557,0.3543615561898692,0.6760025461489497,0.8623172101401022,,5
32090.0,167.84358776710394,2017-11-23 06:50:00,410.8183224201202,4742.5,45.0,0.2394563147961237,0.35311616073402263,0.678123352662098,0.8572404876381343,,5
32105.0,168.45043412239323,2017-11-23 07:05:00,424.8183224201202,4792.5,45.0,0.2237247906505476,0.33370714571825383,0.6704225352112676,0.8406291940285876,,6
32120.0,169.25956259611237,2017-11-23 07:20:00,420.2325359582901,4816.0,45.0,0.23116037323205504,0.34270228027876776,0.6745224252491694,0.8248716474816988,,5
32135.0,168.45043412239323,2017-11-23 07:35:00,419.1614682674408,4811.5,45.0,0.2305909142577873,0.3441340520940893,0.6700613114413385,0.7812514296127956,,5
32150.0,166.8321771749551,2017-11-23 07:50:00,427.3036036491394,4798.5,45.0,0.2199599051754532,0.33024956351201884,0.6660414712931124,0.7255599801337418,,5
32165.0,167.94472882631882,2017-11-23 08:05:00,432.1320307254791,4794.0,45.0,0.21668698094442831,0.3226078840520464,0.6716729244889446,0.7428987685881601,,7
32180.0,167.23674141181462,2017-11-23 08:20:00,429.64674949646,4804.0,45.0,0.21879262332104227,0.3270316622384216,0.6690258118234804,0.7308706199213987,,6
32195.0,166.1241897604509,2017-11-23 08:35:00,423.64674949646,4810.5,45.0,0.22384363163087195,0.33681569908048475,0.6645878806776843,0.7242226407447613,,6
32210.0,167.38845300063699,2017-11-23 08:50:00,436.4751765727997,4841.0,45.0,0.2119344176785255,0.31931979955858764,0.6637058458996076,0.75726185530918,,5
32225.0,169.00670994807513,2017-11-23 09:05:00,433.546244263649,4869.0,45.0,0.2165124670926416,0.325520828245815,0.6651263093037585,0.7480133595766022,,6
32240.0,167.94472882631882,2017-11-23 09:20:00,422.57568180561066,4854.0,45.0,0.22698539208096544,0.34158644959262324,0.6645035022661723,0.7014801320876057,,5
32255.0,170.27097318826122,2017-11-23 09:35:00,435.4041088819504,4892.5,45.0,0.21672357669149814,0.32430649914762344,0.6682677567705672,0.7149629017132926,,6
32270.0,169.3101331257198,2017-11-23 09:50:00,433.0609630346298,4895.0,46.0,0.21853911106960214,0.3279929322967048,0.6662921348314607,0.7570501716072054,,5
32285.0,169.76526789218678,2017-11-23 10:05:00,424.8183224201202,4906.0,46.0,0.2276241334069842,0.34161027791210297,0.6663269465960049,0.7589959943669642,,5
32300.0,171.68694801726963,2017-11-23 10:20:00,433.64674949646,4942.5,46.0,0.22085596686428072,0.3302815782834213,0.6686899342438037,0.7453213868339917,,6
32315.0,170.3721142474761,2017-11-23 10:35:00,441.78888487815857,4966.5,46.0,0.21143819480184955,0.3197648582470724,0.6612302426255915,0.7021808497462569,,6
32330.0,170.87781954355052,2017-11-23 10:50:00,440.1320307254791,4978.0,46.0,0.21355204731343425,0.3229228710590145,0.6613097629570108,0.6668513627656971,,5
32345.0,169.76526789218678,2017-11-23 11:05:00,436.6173119544983,4937.0,46.0,0.2158834079320704,0.325440117545231,0.6633583147660522,0.7107877968334799,,5
32360.0,171.38352483962498,2017-11-23 11:20:00,438.2325359582901,4958.5,46.0,0.21583263677262868,0.32445236605641337,0.6652213370979126,0.6297434727440971,,5
32375.0,172.19265331334407,2017-11-23 11:35:00,451.78888487815857,4943.5,46.0,0.20415184158525146,0.30435000870829026,0.6707798118741782,0.7205897890245417,,7
32390.0,170.92839007315797,2017-11-23 11:50:00,438.96045780181885,4958.0,46.0,0.21567174821116128,0.3233445804750341,0.6670028237192416,0.6456851341506603,,5
32405.0,170.52382583629844,2017-11-23 12:05:00,478.2741661071777,4984.0,46.0,0.1774428645994646,0.2738003830228271,0.6480738362760835,0.6987271592290689,,5
32420.0,171.99037119491427,2017-11-23 12:20:00,482.1736608743668,5010.0,46.0,0.17623294656302552,0.2707949891982082,0.6507984031936128,0.619608355379056,,5
32435.0,171.93980066530685,2017-11-23 12:35:00,436.2325359582901,4971.0,46.0,0.219731247027422,0.3282596631024237,0.6693824180245423,0.6316853603399679,,6
32450.0,171.02953113237282,2017-11-23 12:50:00,473.0020879507065,4989.0,46.0,0.1823472237673087,0.28021878927309496,0.6507316095409902,0.6918557115808498,,6
32465.0,172.1420827837366,2017-11-23 13:05:00,475.8305150270462,4995.0,46.0,0.1817953991477525,0.27723035223417,0.6557557557557557,0.6592681524958979,,6
32480.0,171.2823837804101,2017-11-23 13:20:00,475.6883796453476,4994.0,46.0,0.18068229169304567,0.2773405147426064,0.6514817781337605,0.6465808984736134,,5
32495.0,173.5074870831376,2017-11-23 13:35:00,435.546244263649,5004.0,46.0,0.22241155119219733,0.33148098351921235,0.6709632294164668,0.626662555732689,,5
32510.0,174.87289138253854,2017-11-23 13:50:00,482.7594473361969,5013.0,46.0,0.17869022892882672,0.2702999751418854,0.661081188908837,0.6525042963892433,,6
32525.0,172.1420827837366,2017-11-23 14:05:00,479.34523379802704,4996.0,46.0,0.17859229786401493,0.2732344572434906,0.6536228983186549,0.6193179854346597,,6
32540.0,174.468327145679,2017-11-23 14:20:00,493.34523379802704,5045.5,46.0,0.1703554856892427,0.26050268314746905,0.6539490635219503,0.6395376354141967,,7
32555.0,174.77175032332366,2017-11-23 14:35:00,482.8599525690079,5059.0,47.0,0.17869669549684575,0.2726667418243229,0.6553666732555841,0.7143864739446371,,6
32570.0,174.013192379212,2017-11-23 14:50:00,481.6883796453476,5036.5,47.0,0.1788629344026839,0.2727761299376586,0.6557132929613819,0.7134098876881141,,6
32585.0,175.98544303390233,2017-11-23 15:05:00,442.71781718730927,5081.5,47.0,0.21866230248102053,0.3257975341027139,0.6711600905244515,0.6801452320437905,,5
32600.0,175.83373144507996,2017-11-23 15:20:00,490.0731556415558,5047.0,47.0,0.17454767876257193,0.2640713833077639,0.6609867247870022,0.6335341419928628,,6
32615.0,175.83373144507996,2017-11-23 15:35:00,481.5878744125366,5069.0,47.0,0.18080689309869089,0.2746509263162313,0.6583152495561254,0.6390755268117676,,5
32630.0,175.58087879704274,2017-11-23 15:50:00,477.4873691797257,5041.0,47.0,0.1839532066308401,0.2778451279778472,0.6620710176552271,0.6595665059672435,,5
32645.0,175.93487250429484,2017-11-23 16:05:00,444.03152549266815,5072.5,47.0,0.2170516731017013,0.32329896103608263,0.6713652045342533,0.6542026796863251,,6
32660.0,176.94628309644372,2017-11-23 16:20:00,443.546244263649,5055.5,47.0,0.2185488854127514,0.3229209090177304,0.6767876570072199,0.628124513396263,,6
32675.0,176.64285991879902,2017-11-23 16:35:00,487.8305150270462,5087.5,47.0,0.17713310443899855,0.2686435143340007,0.6593611793611793,0.734150660555129,,5
32690.0,176.94628309644372,2017-11-23 16:50:00,486.41630148887634,5108.0,48.0,0.17835049268452266,0.27129669941409823,0.6574001566170713,0.7228815023055241,,5
32705.0,177.5025589221256,2017-11-23 17:05:00,487.24472856521606,5131.0,48.0,0.17832678362107116,0.27159237956655274,0.6565971545507698,0.7139683300846091,,5
32720.0,178.918533751134,2017-11-23 17:20:00,447.2030984163284,5145.0,48.0,0.2172513306061732,0.3232850602946525,0.6720116618075802,0.6979868892490283,,5
32735.0,176.03601356350975,2017-11-23 17:35:00,494.65894210338587,5107.0,48.0,0.17155746147662118,0.2622792862628661,0.6541022126493049,0.6741335261589815,,5
32750.0,178.7668221623117,2017-11-23 17:50:00,483.24472856521606,5121.0,48.0,0.18344362115544072,0.2755690184620158,0.6656902948642843,0.602395292053135,,6
33485.0,194.1402631629744,2017-11-24 06:05:00,504.55843687057495,5481.0,49.0,0.1809586633062865,0.2705494908842762,0.668856048166393,0.6240910480043653,,6
33500.0,192.77485886357346,2017-11-24 06:20:00,509.4873691797257,5481.5,49.0,0.1765302915044297,0.2653642651533063,0.6652376174404816,0.5577022908102189,,8
33515.0,192.52200621553607,2017-11-24 06:35:00,494.65894210338587,5443.5,49.0,0.18696450785979327,0.2795608566226575,0.6687792780380271,0.6555994097190282,,6
33530.0,192.5725767451437,2017-11-24 06:50:00,521.6295045614244,5476.5,49.0,0.1674377877325225,0.2529231952881421,0.6620104081073679,0.5209043220578448,,8
33545.0,193.7862694557223,2017-11-24 07:05:00,502.7594473361969,5540.0,49.0,0.18295201722815926,0.2754223302836964,0.6642599277978339,0.5246259990025587,,7
33560.0,193.48284627807763,2017-11-24 07:20:00,521.3868639469147,5602.0,50.0,0.1684950808591852,0.2589600666593019,0.6506604784005712,0.6335110508773101,,6
33575.0,194.8988211070861,2017-11-24 07:35:00,535.1858534812927,5600.0,50.0,0.16119061990698014,0.24569065636338835,0.6560714285714285,0.4359759039550878,,5
33590.0,195.0505326959084,2017-11-24 07:50:00,518.1147857904433,5643.5,49.0,0.1730408350067864,0.26418394491026626,0.6550013289625233,0.5136328320769047,,7
33605.0,195.20224428473068,2017-11-24 08:05:00,521.2863587141037,5690.0,50.0,0.17158905382889578,0.2631294209099628,0.6521089630931459,0.4975258206141071,,6
33620.0,195.20224428473068,2017-11-24 08:20:00,519.3868639469147,5640.5,49.0,0.17296287290061255,0.26275170605868703,0.6582749756227285,0.5478515213836318,,7
33635.0,194.64596845904885,2017-11-24 08:35:00,519.1442233324051,5613.0,50.0,0.17226199922215274,0.2617151445754347,0.6582041688936398,0.4542595470488319,,6
33650.0,194.4942568702265,2017-11-24 08:50:00,562.9432128667831,5656.0,49.0,0.14344625979310635,0.2242797637566854,0.6395862800565771,0.4497024699660424,,7
33665.0,193.68512839650745,2017-11-24 09:05:00,550.9432128667831,5596.0,49.0,0.14951467067993668,0.2316721852761804,0.6453716940671909,0.6276614337887181,,6
33680.0,192.5725767451437,2017-11-24 09:20:00,557.5289993286133,5628.0,49.0,0.1449319383534416,0.2275249509213861,0.6369936034115139,0.4594453432155936,,6
33695.0,191.61173668260224,2017-11-24 09:35:00,578.8427076339723,5646.0,50.0,0.13295509077041814,0.21175301621714554,0.6278781438186326,0.5300568450751129,,7
33710.0,194.03912210375952,2017-11-24 09:50:00,565.6711347103119,5711.0,50.0,0.14216425013737005,0.22428177694323767,0.633864472071441,0.5230509111361983,,6
33725.0,194.03912210375952,2017-11-24 10:05:00,591.5706294775008,5696.0,50.0,0.12882156356472685,0.2045345299135008,0.6298279494382022,0.5601404375926791,,8
33740.0,196.82050123216888,2017-11-24 10:20:00,579.9137753248215,5764.5,50.0,0.13625712828513098,0.21539948334008985,0.6325787145459276,0.5705831474857694,,8
33755.0,193.73569892611485,2017-11-24 10:35:00,574.256921172142,5683.0,50.0,0.13674464818051096,0.21655840479583216,0.6314446595108217,0.4927111188665928,,7
33770.0,194.0896926333669,2017-11-24 10:50:00,579.3279888629912,5714.5,50.0,0.13452966458397922,0.21396319740193406,0.6287514218216816,0.3211733646796017,,8
33785.0,194.9493916366935,2017-11-24 11:05:00,585.5706294775008,5741.0,50.0,0.13217132058425496,0.2103966592192452,0.6282006619055913,0.39942733194641145,,7
33800.0,199.80416247900803,2017-11-24 11:20:00,536.357426404953,5777.5,50.0,0.16590375964327778,0.2523720303683616,0.6573777585460839,0.4908639934871394,,7
33815.0,194.44368634061905,2017-11-24 11:35:00,558.6000670194627,5698.0,50.0,0.14628962278127938,0.2294723387770764,0.6375043875043875,0.5188802096723806,,6
33830.0,200.8661436007644,2017-11-24 11:50:00,583.9137753248215,5793.0,50.0,0.13738207581825201,0.21350888402820487,0.6434489901605386,0.4634837579399569,,8
33845.0,199.14674559411128,2017-11-24 12:05:00,587.8132700920105,5769.0,50.0,0.13445610994857635,0.2098126314020388,0.640838966892009,0.4661908899986095,,9
33860.0,195.3033853439456,2017-11-24 12:20:00,580.9848430156708,5740.0,50.0,0.13458249046178425,0.2136939129324044,0.6297909407665505,0.4840740420693471,,7
33875.0,193.0782820412181,2017-11-24 12:35:00,580.7422024011613,5748.5,50.0,0.13299964317462906,0.21418922784405525,0.6209445942419761,0.4470912323656367,,6
33890.0,203.2935290219216,2017-11-24 12:50:00,599.7127648591995,5871.5,51.0,0.13167150449039264,0.20515038838140912,0.6418291748275569,0.5470241407376616,,8
33905.0,196.01137275844985,2017-11-24 13:05:00,557.3279888629913,5747.5,51.0,0.14758526049070902,0.2325236525960389,0.6347107438016529,0.4979784186384731,,6
33920.0,195.7585201104125,2017-11-24 13:20:00,578.6000670194627,5801.5,51.0,0.1362384536271544,0.21776756818237664,0.6256140653279324,0.4058381804598308,,8
33935.0,202.68668266663232,2017-11-24 13:35:00,569.0853482484818,5897.0,51.0,0.1473897173720874,0.2288158913632221,0.644141088689164,0.34025935630443016,,7
33950.0,202.7372531962397,2017-11-24 13:50:00,571.5706294775008,5887.5,51.0,0.14507219017054682,0.22646493958082844,0.6405944798301486,0.3558793168390754,,7
33965.0,195.5562379919828,2017-11-24 14:05:00,571.0853482484818,5747.5,51.0,0.13973188240116938,0.22145567188769366,0.6309699869508482,0.5275789669357549,,7
33980.0,196.82050123216888,2017-11-24 14:20:00,567.2274836301804,5771.5,51.0,0.1426935836064285,0.22541563371684745,0.6330243437581218,0.3811450223958052,,7
33995.0,195.10110322551586,2017-11-24 14:35:00,540.9432128667831,5731.0,51.0,0.1576274101822436,0.2461143407585991,0.6404641423835282,0.4892952822180843,,6
34010.0,201.92812472252064,2017-11-24 14:50:00,579.3279888629912,5879.0,51.0,0.14029575652551354,0.2201224319758458,0.6373532913760843,0.2599463822629697,,8
34025.0,200.8661436007644,2017-11-24 15:05:00,575.9137753248215,5843.5,51.0,0.14118743763713426,0.2213950870341055,0.6377171215880894,0.5407247092217549,,7
34040.0,202.0292657817356,2017-11-24 15:20:00,569.9137753248215,5853.5,51.0,0.14518182660098006,0.2264681737531877,0.6410694456308191,0.4686029934189844,,7
34055.0,202.4844005482025,2017-11-24 15:35:00,561.4284940958023,5905.5,51.0,0.15008188109250895,0.2354385838203777,0.6374566082465498,0.4119864257127976,,8
34070.0,201.32127836723134,2017-11-24 15:50:00,554.8427076339722,5846.5,51.0,0.15286987878486838,0.2386525357318379,0.6405541777131617,0.3938337101551336,,7
34085.0,202.0292657817356,2017-11-24 16:05:00,555.6711347103119,5884.0,51.0,0.15298417729531716,0.2394676507596824,0.638851121685928,0.4622068979157754,,7
34100.0,202.3326889593802,2017-11-24 16:20:00,560.6000670194627,5903.5,51.0,0.15036583362429398,0.2360549657760988,0.6369950029643432,0.4259719768477628,,7
35275.0,253.00435962603828,2017-11-25 11:55:00,569.5289993286133,7246.0,57.0,0.18812948093524487,0.2807220384795684,0.6701628484681204,0.8270654037463387,,8
35290.0,253.66177651093503,2017-11-25 12:10:00,574.256921172142,7254.0,57.0,0.1860923754742999,0.2764234855514634,0.6732147780534877,0.8850297761685508,,8
35305.0,251.08267950095544,2017-11-25 12:25:00,571.9137753248215,7221.5,57.0,0.186467772761904,0.2774445288966909,0.6720902859516721,0.8307080045177425,,8
35320.0,254.06634074779458,2017-11-25 12:40:00,598.6416971683502,7319.0,57.0,0.17055698230925853,0.2566419723522745,0.6645716627954639,0.8409862445259416,,10
35335.0,253.20664174446804,2017-11-25 12:55:00,592.7422024011613,7278.0,57.0,0.17330726273822256,0.26030961886467524,0.6657735641659797,0.9228676230808064,,10
35350.0,252.1952311523192,2017-11-25 13:10:00,595.9137753248215,7230.5,57.0,0.17090122857002804,0.2558652724248033,0.6679344443676094,0.8346362156432748,,9
35365.0,251.28496161938517,2017-11-25 13:25:00,568.0142805576322,7238.5,57.0,0.18862785406927154,0.28192911866207354,0.6690612696000553,0.7315666585840501,,8
35380.0,256.4431556393444,2017-11-25 13:40:00,571.4284940958022,7326.5,57.0,0.19013277314921453,0.28195683887819456,0.6743329011124002,0.7400376582680283,,8
35395.0,254.57204604386902,2017-11-25 13:55:00,595.8132700920105,7284.5,57.0,0.17256953968797378,0.2578631408937528,0.6692291852563662,0.8013305176300647,,10
35410.0,257.55570729070814,2017-11-25 14:10:00,598.3990565538406,7330.0,57.0,0.17264302168540996,0.2572361721626293,0.6711459754433834,0.8281285685130669,,10
35425.0,256.4431556393444,2017-11-25 14:25:00,578.8427076339723,7330.0,57.0,0.18523700798733286,0.2749113724533611,0.673806275579809,0.8287244755110014,,8
35440.0,256.2408735209146,2017-11-25 14:40:00,566.0142805576322,7331.5,57.0,0.19365031780805766,0.2875728792808942,0.6733956216326809,0.6956482915708028,,8
35455.0,259.1739642381464,2017-11-25 14:55:00,569.9137753248215,7390.5,57.0,0.1924602255633778,0.28593372138428863,0.6730938366822272,0.7942556458964712,,9
35470.0,258.11198311639004,2017-11-25 15:10:00,576.7422024011613,7347.0,57.0,0.18690985639953875,0.2775597200540497,0.6734041105213012,0.8010292830907575,,9
35485.0,258.51654735324956,2017-11-25 15:25:00,578.7422024011613,7344.5,57.0,0.18599543345077604,0.2755508746302017,0.6749948941384709,0.8014881455804754,,9
35500.0,259.27510529736116,2017-11-25 15:40:00,568.9848430156708,7347.0,57.0,0.19326383592960333,0.28517963498188303,0.6776915747924322,0.6966952183317593,,9
35515.0,258.3648357644273,2017-11-25 15:55:00,574.256921172142,7333.0,57.0,0.18864550113351525,0.2794338874481502,0.6750988681303696,0.7842584006555979,,9
35530.0,259.5785284750059,2017-11-25 16:10:00,579.3279888629912,7389.5,57.0,0.1865742606796461,0.27667880780498594,0.6743352053589553,0.8244412710337916,,9
35545.0,258.66825894207193,2017-11-25 16:25:00,575.0853482484818,7354.5,57.0,0.18882433026196752,0.2794463299952993,0.6757087497450539,0.8987491595743952,,9
35560.0,259.88195165265057,2017-11-25 16:40:00,590.3990565538406,7377.5,57.0,0.17911990429946936,0.2659670109629335,0.6734666214842426,0.8888945128019634,,8
35575.0,258.92111159010915,2017-11-25 16:55:00,585.9137753248215,7387.0,57.0,0.1820558207028595,0.2704024022382675,0.6732773791796399,0.7827083697728677,,9
35590.0,259.78081059343566,2017-11-25 17:10:00,579.9137753248215,7363.5,57.0,0.18636567319953126,0.2751485984169922,0.6773273579140354,0.7175702726921865,,8
35605.0,261.651920188911,2017-11-25 17:25:00,604.8843377828597,7392.0,57.0,0.1715367598612686,0.25387921291310395,0.6756628787878788,0.7208018223150962,,11
35620.0,261.39906754087383,2017-11-25 17:40:00,573.9137753248215,7419.0,57.0,0.19203776328373712,0.2830492034969794,0.6784607089904301,0.68716880522396,,9
35635.0,261.651920188911,2017-11-25 17:55:00,581.8132700920105,7404.5,57.0,0.1868398669933368,0.2748769710216893,0.6797217908028901,0.7629684786091481,,9
36365.0,282.13298467992547,2017-11-26 06:05:00,648.0975408554077,8150.5,60.0,0.16056863379517353,0.2438447269885526,0.6584872093736579,0.8499274890366758,,7
36380.0,284.81322274912014,2017-11-26 06:20:00,657.7543950080873,8192.5,60.0,0.15731169205879778,0.2379571708256464,0.6610924626182484,0.9961503107142796,,7
36395.0,282.8915426240372,2017-11-26 06:35:00,657.5117543935777,8262.0,61.0,0.15654126966539125,0.2401529978600803,0.651839748244977,0.9750818931585687,,7
36410.0,285.0155048675498,2017-11-26 06:50:00,663.9970356225967,8245.0,61.0,0.15409686038712045,0.2350002060282637,0.6557307459066101,0.9920114270391492,,8
36425.0,286.12805651891364,2017-11-26 07:05:00,649.8549002408981,8328.5,61.0,0.16260260467961904,0.2478242827475903,0.6561205499189531,0.9960277399560192,,6
36440.0,287.59460187752944,2017-11-26 07:20:00,689.2102386951448,8341.5,61.0,0.1438353902120854,0.22067370010191475,0.6518012347899059,0.9988708920031804,,9
36455.0,288.15087770321134,2017-11-26 07:35:00,671.4112491607666,8421.5,61.0,0.15320726555536618,0.2347589131867751,0.6526153298106038,0.9563059413180164,,7
36470.0,288.7577240585006,2017-11-26 07:50:00,667.7543950080873,8421.0,61.0,0.1551998975516778,0.2373231046454837,0.6539603372521078,0.9937264399847192,,7
36485.0,289.8197051802569,2017-11-26 08:05:00,608.5411919355392,8430.0,61.0,0.1907577175682675,0.2860602257583376,0.6668446026097271,0.9784968949161306,,7
36500.0,290.02198729868667,2017-11-26 08:20:00,682.9675980806352,8463.5,61.0,0.14799900405315627,0.22801302827048114,0.6490813493235659,0.9167746628457342,,8
36515.0,289.6174230618272,2017-11-26 08:35:00,661.9970356225967,8524.5,62.0,0.15835562662859226,0.24443685635046355,0.6478385829080885,0.9771740664564792,,6
36530.0,289.8702757098644,2017-11-26 08:50:00,655.5117543935777,8488.5,62.0,0.16165072169200506,0.2482446225386856,0.6511751192790246,0.9907946166028312,,7
36545.0,290.4771220651536,2017-11-26 09:05:00,653.8549002408981,8523.0,62.0,0.16302946960651676,0.25051837545413186,0.6507685087410536,0.98106337593903,,6
36560.0,288.80829458810797,2017-11-26 09:20:00,673.168608546257,8461.5,62.0,0.1517012555448067,0.23464403140341505,0.6465165750753412,0.992015649268178,,7
36575.0,289.97141676907927,2017-11-26 09:35:00,667.269113779068,8474.0,62.0,0.15497414960587824,0.2391642585613208,0.647982062780269,0.9650622120534399,,8
36590.0,288.1003071736038,2017-11-26 09:50:00,638.1980460882188,8442.5,62.0,0.16992349394646544,0.2604773667985537,0.652354160497483,0.9957449184766028,,6
36605.0,290.02198729868667,2017-11-26 10:05:00,602.9848430156708,8501.0,62.0,0.1944104473555084,0.2938103489722981,0.6616868603693683,0.9890045993378264,,6
36620.0,288.60601246967826,2017-11-26 10:20:00,601.7127648591995,8538.0,62.0,0.1946606362903724,0.2963381497097618,0.6568868587491216,0.951636277878544,,6
36635.0,289.16228829536016,2017-11-26 10:35:00,590.1564159393309,8471.5,62.0,0.20273775366510746,0.3056581028962374,0.6632827716461075,0.9855546734175774,,7
36650.0,289.3139998841825,2017-11-26 10:50:00,623.9554054737091,8524.0,62.0,0.1798514190674599,0.2751352290256691,0.6536837165649929,0.9456514050537668,,8
