mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37055,509.7279477467108,2017-11-26 17:35:00,906.790972828865,15061.0,83.0,0.15327621614222164,0.2301703067269555,0.6659252373680367,0.7621342624636553,10
37070,514.724764900352,2017-11-26 17:50:00,901.0336134433746,15031.5,83.0,0.15647179868459454,0.2326645406991278,0.6725210391511159,0.7999303780498463,10
37805,577.6320629609306,2017-11-27 06:05:00,932.5899623632432,16292.5,85.0,0.1641009654017216,0.2354052369630244,0.6970998925886144,0.7891372714359073,9
37820,578.3684360151514,2017-11-27 06:20:00,933.7615352869034,16225.5,85.0,0.1639056217783208,0.23384925620260666,0.7009028997565561,0.7970932442127789,10
37835,574.1605899910325,2017-11-27 06:35:00,928.5899623632432,16184.0,85.0,0.16484739712968813,0.2358564536221432,0.6989310430054375,0.7848068929373878,9
37850,574.2657861416353,2017-11-27 06:50:00,957.317884206772,16231.5,85.0,0.15524608966330866,0.2225646444417943,0.6975325755475464,0.80963317404846,9
37865,575.738532250077,2017-11-27 07:05:00,938.9747383594513,16242.5,85.0,0.1618554885706813,0.2315020934404096,0.6991534554409727,0.7600142085855345,9
37880,571.0047054729432,2017-11-27 07:20:00,929.1757488250732,16085.0,85.0,0.16409379604624053,0.23411821087491386,0.7009014609884986,0.7863665825066508,9
37895,570.8995093223402,2017-11-27 07:35:00,990.5310872793198,16197.0,85.0,0.14319731326082022,0.20744750976123646,0.6902821510156202,0.8124107406148113,9
37910,570.2157343434209,2017-11-27 07:50:00,946.3889518976213,16165.0,85.0,0.1580315879225826,0.2268016707744971,0.6967831735230436,0.8138313552112867,9
37925,570.3735285693252,2017-11-27 08:05:00,943.317884206772,16012.5,85.0,0.15889983675898428,0.2261272339231457,0.7027010148321624,0.8308195719575945,11
37940,564.6929364367647,2017-11-27 08:20:00,998.6732226610184,15982.5,85.0,0.13948589378990506,0.2013760261503236,0.6926638510871266,0.8015907630653322,11
37955,570.0579401175164,2017-11-27 08:35:00,949.0752435922624,16094.0,85.0,0.15687318808021716,0.2245290665625875,0.6986765254131975,0.8028613451376881,9
37970,566.2182806205079,2017-11-27 08:50:00,1001.3595143556596,16113.0,85.0,0.13897662861690085,0.2019324962265317,0.6882331037050828,0.8299278886778699,11
37985,568.4273997831704,2017-11-27 09:05:00,997.8447955846786,16209.0,85.0,0.14041173605775684,0.204569127658099,0.6863779381824912,0.7762737153522594,10
38000,570.5313227952297,2017-11-27 09:20:00,1009.6021549701692,16207.0,85.0,0.13752412830451902,0.1998075793304652,0.6882828407478249,0.8057627890580301,10
38015,567.848820954854,2017-11-27 09:35:00,1000.2884466648102,16091.0,85.0,0.13954443003496902,0.20208886902103196,0.6905102231060841,0.8080696635210639,11
38030,574.6339726687459,2017-11-27 09:50:00,995.11687374115,16198.5,85.0,0.14276252007145762,0.20555899390022275,0.6945087508102602,0.7661144458352581,11
38045,574.4235803675399,2017-11-27 10:05:00,1001.11687374115,16281.0,85.0,0.1405674135067974,0.2041368351890258,0.6885940667035194,0.8378211031057373,10
38060,573.4242169368116,2017-11-27 10:20:00,945.5188946723938,16170.0,85.0,0.1587231630691955,0.2272895454152401,0.6983302411873841,0.817051741628743,10
38075,574.2131880663337,2017-11-27 10:35:00,1014.4305820465088,16210.0,85.0,0.13675538668065346,0.1979466754257873,0.6908698334361505,0.8120561205114479,11
38090,578.3158379398499,2017-11-27 10:50:00,1018.7737278938292,16255.5,85.0,0.1364030675423857,0.19681342663192355,0.693057734305312,0.8240270846591488,11
38105,571.0047054729432,2017-11-27 11:05:00,969.803165435791,16095.0,85.0,0.14904322662799271,0.21504712976938967,0.6930723827275551,0.797212519259066,9
38120,574.4235803675399,2017-11-27 11:20:00,983.803165435791,16261.0,85.0,0.14554558815429694,0.21112549589447127,0.6893794969559067,0.8179617310958412,9
38135,573.5294130874146,2017-11-27 11:35:00,997.501649737358,16324.0,85.0,0.14144293282023948,0.2061622782586356,0.6860757167360941,0.804006581418762,10
38150,575.4229437982681,2017-11-27 11:50:00,984.1463112831116,16248.5,85.0,0.1455219570186982,0.21081611257295985,0.6902791026864018,0.818583398100432,9
38165,579.3677994458798,2017-11-27 12:05:00,1030.714852809906,16482.0,86.0,0.13343826745930806,0.1949587380785671,0.684443635481131,0.7749772396164935,11
38180,575.9489245512831,2017-11-27 12:20:00,994.2884466648102,16380.5,85.0,0.14256833527063112,0.20821510484134925,0.684716583742865,0.8195564210590598,9
38195,578.3158379398499,2017-11-27 12:35:00,943.1757488250732,16496.0,85.0,0.16143393934917627,0.2330253993265673,0.6927740058195926,0.7916241740315699,10
38210,578.9996129187692,2017-11-27 12:50:00,989.6610300540924,16387.0,86.0,0.14481563413656925,0.21025018132328874,0.6887776896320253,0.820905651050274,9
38225,573.2664227109071,2017-11-27 13:05:00,1001.4600195884703,16333.0,85.0,0.13985714233519905,0.2046485133274329,0.6834017020755525,0.7978030583442696,10
38240,579.1574071446738,2017-11-27 13:20:00,933.4183894395828,16510.5,86.0,0.16532422945250355,0.2381317941439965,0.6942551709518185,0.7592212980164065,9
38255,578.2632398645484,2017-11-27 13:35:00,934.9747383594513,16486.0,86.0,0.16447960463339542,0.2369874813831636,0.6940434307897609,0.803971859347476,9
38270,582.8392724157777,2017-11-27 13:50:00,920.5899623632432,16615.5,86.0,0.17077945151740026,0.2463716932222586,0.693178056633866,0.7351843053395766,9
38285,579.2626032952767,2017-11-27 14:05:00,933.1757488250732,16564.0,86.0,0.1650566659654805,0.23902768098026045,0.6905336875150929,0.8145134792562766,11
38300,577.6320629609306,2017-11-27 14:20:00,908.9331082105637,16518.0,86.0,0.17372773680910458,0.2512485012137451,0.6914578036081851,0.7959849055758277,9
38315,580.6827513284168,2017-11-27 14:35:00,920.9331082105637,16525.5,86.0,0.1698224686817606,0.24485461817392445,0.6935644912408097,0.7550522260866344,9
38330,582.8392724157777,2017-11-27 14:50:00,925.4183894395828,16540.5,86.0,0.1687672202149637,0.24270696917494305,0.6953538284816058,0.7493607441031415,9
38345,583.3652531687926,2017-11-27 15:05:00,929.317884206772,16651.5,86.0,0.16739024579751186,0.24228952346116725,0.6908686905083626,0.8094150955438865,9
38360,583.4704493193956,2017-11-27 15:20:00,961.2173789739608,16662.5,86.0,0.15617197029365712,0.2266244681052089,0.6891222805701426,0.7714586935789649,13
38375,586.1003530844699,2017-11-27 15:35:00,914.790972828865,16555.5,86.0,0.17365727578048906,0.24860417909843804,0.6985291896952674,0.7757189553442181,10
38390,583.0496647169837,2017-11-27 15:50:00,914.1046811342239,16508.5,86.0,0.17286540288434735,0.24827078198410096,0.6962776751370506,0.7642183994592833,9
38405,590.1504048826845,2017-11-27 16:05:00,930.1046811342239,16730.0,86.0,0.16832008852484914,0.2430200717169991,0.6926180514046623,0.7459224332621714,9
38420,588.046481870625,2017-11-27 16:20:00,934.5899623632432,16593.0,86.0,0.16624798159622034,0.2387220595063896,0.6964081239076719,0.801987104214687,10
38435,588.9406491507502,2017-11-27 16:35:00,986.0458060503006,17040.5,86.0,0.14945312082668624,0.2202409223372808,0.6785892432733781,0.7489473593257443,12
38450,587.3627068917058,2017-11-27 16:50:00,955.317884206772,16655.5,87.0,0.15936668018821942,0.22933573024666395,0.6949055867431179,0.7968586355526254,10
38465,588.4672664730371,2017-11-27 17:05:00,934.8326029777527,16681.5,86.0,0.16657150597690645,0.23987073350774896,0.6944219644516381,0.7576876641707492,9
38480,591.6757490664276,2017-11-27 17:20:00,964.7320977449416,16805.0,86.0,0.1569398840789942,0.2269002238523248,0.6916691460874739,0.7304280946076857,13
38495,593.8322701537886,2017-11-27 17:35:00,951.6610300540924,16695.0,87.0,0.16138469603781935,0.23164968621368706,0.6966756513926325,0.7955412108988119,10
38510,592.043935593538,2017-11-27 17:50:00,945.903670668602,16722.0,86.0,0.16330609372356178,0.23485740694434745,0.6953414663317785,0.7264356127837692,10
39245,649.06024922035,2017-11-28 06:05:00,1136.655977725983,18362.0,90.0,0.12051972734738348,0.17859601594323746,0.6748175580002178,0.6261769561368994,13
39260,653.5836836962777,2017-11-28 06:20:00,1103.1412589550016,18358.5,89.0,0.13027746167110973,0.1895766312689496,0.6872021134624289,0.7065485473519552,14
39275,661.3156007655964,2017-11-28 06:35:00,988.5310872793198,18436.5,89.0,0.16773486499577306,0.2370869658063073,0.7074824397255445,0.7010707609377294,15
39290,650.0596126510783,2017-11-28 06:50:00,1008.3300768136978,18368.0,89.0,0.15731917041176766,0.2270211354144909,0.6929714721254355,0.6969299187702024,12
39305,651.111574157108,2017-11-28 07:05:00,984.0458060503006,18474.5,89.0,0.16759336892744586,0.2397463079677957,0.6990446290833311,0.7119707039988544,14
39320,645.0101974221354,2017-11-28 07:20:00,1064.2295715808866,18421.5,89.0,0.13971207221671084,0.20439214885166293,0.6835491138072362,0.6766851663181654,13
39335,659.6324623559489,2017-11-28 07:35:00,1101.9696860313416,18548.0,89.0,0.13325553715720276,0.19194095699245145,0.6942527496226009,0.6651247779236229,14
39350,666.996192898157,2017-11-28 07:50:00,1077.5849100351334,18653.0,89.0,0.14083188044731462,0.2018624556025481,0.6976625743848175,0.7009396535709221,11
39365,661.8415815186112,2017-11-28 08:05:00,1081.300639271736,18659.0,89.0,0.13891984706410904,0.2005419849421076,0.6927220108258749,0.697131483061167,14
39380,665.7864371662229,2017-11-28 08:20:00,970.915863275528,18654.0,89.0,0.17610932921101052,0.2486672793204293,0.7082127157714163,0.6877604294840418,13
39395,668.7845274584076,2017-11-28 08:35:00,978.2884466648102,18753.5,90.0,0.17316294097253526,0.2462398554389172,0.7032287306369478,0.7020702185876785,13
39410,668.5215370819003,2017-11-28 08:50:00,954.5310872793198,18899.5,90.0,0.18322086238070406,0.26066338127623306,0.7029021931797137,0.6660113274637194,13
39425,677.252817581947,2017-11-28 09:05:00,1013.8864257335664,18931.5,90.0,0.16273259718237812,0.23142819738267664,0.7031666798721707,0.6923591573356346,12
39440,674.7807080427771,2017-11-28 09:20:00,976.3300768136978,19015.5,90.0,0.17563143758981592,0.2506826497646196,0.7006126580947122,0.665175960025102,12
39455,670.9936466210701,2017-11-28 09:35:00,1021.6437851190567,18945.0,90.0,0.15800125797339098,0.2280895974630161,0.6927157561361836,0.6859257856038331,13
39470,679.304142518705,2017-11-28 09:50:00,953.3595143556596,19147.0,90.0,0.18614630867989854,0.264726361814834,0.7031649866819867,0.7033920121785664,13
39485,664.6818775848917,2017-11-28 10:05:00,1047.4427746534348,18959.0,90.0,0.14991294323754306,0.21715242318375508,0.6903581412521758,0.6731212241936849,11
39500,666.8383986722525,2017-11-28 10:20:00,1063.5432798862455,18970.0,90.0,0.14531393803980994,0.21074964867088647,0.6895097522403796,0.6683779983421058,13
39515,667.6799678770764,2017-11-28 10:35:00,1064.0285611152651,19050.5,90.0,0.14520361794880468,0.2114509649697068,0.6867011364531115,0.6835353265902104,12
39530,669.8890870397388,2017-11-28 10:50:00,987.70266020298,19072.0,91.0,0.17073429537884632,0.2456708650998044,0.6949716862416108,0.6989234716805148,9
39545,673.4131580849385,2017-11-28 11:05:00,1103.6854152679443,19247.0,90.0,0.1344302485673356,0.19855567448204345,0.6770405777523771,0.6814119441605434,10
39560,673.255363859034,2017-11-28 11:20:00,1056.8569881916046,19200.0,91.0,0.14833975293190094,0.21601238197136885,0.68671875,0.6845660092063661,10
39575,669.1527139855181,2017-11-28 11:35:00,1062.0285611152651,19190.5,91.0,0.1463637982344787,0.21380790667722946,0.6845574633282092,0.6636536742266783,11
39590,674.6229138168728,2017-11-28 11:50:00,1068.714852809906,19198.0,91.0,0.14505522198571655,0.2112234641748928,0.6867382018960309,0.6408953402467421,13
39605,674.5703157415712,2017-11-28 12:05:00,1017.6437851190567,19207.5,91.0,0.1611144914495162,0.2330714814171781,0.6912664323831836,0.6606589880109753,10
39620,671.414431223482,2017-11-28 12:20:00,1098.0701912641523,19139.0,91.0,0.1357721644802306,0.19946601082227086,0.6806781963529965,0.6613528134208131,11
39635,673.3079619343355,2017-11-28 12:35:00,1110.7981131076813,19319.5,91.0,0.13310119519577338,0.1967593955608496,0.6764667822666218,0.6726214902791978,12
39650,685.352921178376,2017-11-28 12:50:00,1007.8864257335664,19512.0,91.0,0.1666675231944395,0.2413728726022344,0.6904981549815498,0.6418819889401672,9
39665,674.2021292144608,2017-11-28 13:05:00,1016.2295715808867,19410.0,91.0,0.1614719648749971,0.23618469014496565,0.6836682122617208,0.6052942084737595,10
39680,671.9930100517983,2017-11-28 13:20:00,1123.0407537221906,19268.0,91.0,0.1291638860931857,0.1919797706825704,0.6727994602449657,0.6748223335545289,11
39695,673.5709523108429,2017-11-28 13:35:00,1154.9818786382675,19194.0,91.0,0.12193019024892428,0.18081106900280847,0.6743513597999374,0.6465939881367011,12
39710,668.1533505547898,2017-11-28 13:50:00,1111.2417641878128,19162.5,91.0,0.13132092568521225,0.1950046292721825,0.6734246575342466,0.6147751204088652,11
39725,673.4657561602401,2017-11-28 14:05:00,1109.2417641878128,19268.5,91.0,0.1325098214021676,0.1967910511917736,0.6733528816462101,0.5983961016483771,12
39740,673.4131580849385,2017-11-28 14:20:00,1111.9696860313416,19284.0,91.0,0.1318147299794238,0.1959842137951587,0.6725783032565857,0.6289874026861697,11
39755,669.8364889644373,2017-11-28 14:35:00,1127.3838995695116,19283.5,91.0,0.1270533830335463,0.19065669909555194,0.6663987346695361,0.5988868239080383,12
39770,680.7768886271466,2017-11-28 14:50:00,1007.6437851190567,19395.0,92.0,0.1639074065491428,0.2400410880825027,0.682830626450116,0.5517104430696104,11
39785,666.7332025216498,2017-11-28 15:05:00,1015.501649737358,19165.5,92.0,0.15830983459039802,0.2335440199239713,0.6778586522657901,0.4930577433006387,10
41060,842.5685682545208,2017-11-29 12:20:00,1264.8224983215332,24396.5,101.0,0.12770006124232175,0.1916364977608601,0.6663660771012235,0.22315352225303448,12
41075,842.5685682545208,2017-11-29 12:35:00,1265.4082847833631,24196.5,102.0,0.1275308472756591,0.1898895508510806,0.6716053974748414,0.4028758790555641,11
41090,846.7764142786397,2017-11-29 12:50:00,1289.9940712451935,24250.5,102.0,0.12309734409013025,0.1831281604108768,0.6721923259314241,0.4265574195792688,11
41105,845.5140604714038,2017-11-29 13:05:00,1309.550420165062,24496.0,102.0,0.11910015073487967,0.17949840295330932,0.6635164924885696,0.3364318824905224,12
41120,846.8290123539412,2017-11-29 13:20:00,1271.0235087871554,24489.0,102.0,0.1269393411302016,0.19049068723190804,0.6663808240434481,0.3347668771839856,11
41135,842.4633721039177,2017-11-29 13:35:00,1277.650925397873,24475.5,102.0,0.12483293226586688,0.1884156656187238,0.6625400911115197,0.4735263351714845,12
41150,840.7276356189689,2017-11-29 13:50:00,1306.0357013940813,24383.0,102.0,0.11916003733114512,0.17963332345638575,0.6633515154000739,0.5170321147488753,12
41165,843.673127835852,2017-11-29 14:05:00,1273.9940712451935,24419.0,103.0,0.12588352083927398,0.18906142415734248,0.6658339817355338,0.5752272611531393,13
41180,844.6724912665802,2017-11-29 14:20:00,1278.9646337032318,24319.5,103.0,0.12491463821007527,0.186830353256453,0.6685992721889842,0.5924901043017252,11
41195,847.460189257559,2017-11-29 14:35:00,1270.7219930887222,24400.5,103.0,0.12671553389294946,0.18989236203008827,0.6673018995512388,0.5913039849157264,11
41210,845.5666585467055,2017-11-29 14:50:00,1268.9230035543442,24407.0,103.0,0.12689558416006905,0.1904819042771798,0.6661818330806736,0.6484110136127039,11
41225,846.6712181280368,2017-11-29 15:05:00,1287.8935660123825,24394.0,104.0,0.1228211381337682,0.18481317852358767,0.6645691563499221,0.6771616411715856,12
41240,848.0913661611769,2017-11-29 15:20:00,1277.8935660123825,24404.0,105.0,0.1252664819964035,0.1877939138520276,0.6670422881494837,0.6905941355822545,11
41255,843.4101374593446,2017-11-29 15:35:00,1261.5087900161745,24318.5,105.0,0.128095448655701,0.19202867514077576,0.6670641692538603,0.7002031820378126,11
41270,844.4095008900728,2017-11-29 15:50:00,1225.124014019966,24325.0,105.0,0.1362900473815684,0.2036585313485058,0.6692086330935252,0.7138351562143328,10
41285,844.9354816430878,2017-11-29 16:05:00,1225.6092952489853,24264.0,105.0,0.1359228016056438,0.20298697388271064,0.6696134190570392,0.7140235302056068,11
41300,837.624349176181,2017-11-29 16:20:00,1265.3077795505526,24174.0,105.0,0.12598522104060852,0.18974311466174512,0.663977827417887,0.7129152498254564,11
41315,844.3043047394698,2017-11-29 16:35:00,1256.0945764780045,24313.0,105.0,0.1287839596081722,0.1936438609699428,0.6650557315016657,0.7179416650852283,11
41330,846.0926392997203,2017-11-29 16:50:00,1254.0945764780045,24308.5,105.0,0.12961053269245038,0.19422603544397435,0.6673180163317358,0.7266512148656922,11
41345,846.0400412244189,2017-11-29 17:05:00,1274.9646337032318,24305.0,105.0,0.12565328395633818,0.18789239981289527,0.6687512857436742,0.7337966657091554,11
41360,843.7257259111535,2017-11-29 17:20:00,1275.9940712451935,24410.0,105.0,0.125095584035217,0.1883997535969674,0.6639901679639492,0.6847958999053602,11
41375,848.4595526882872,2017-11-29 17:35:00,1245.3077795505526,24430.5,105.0,0.1325359097596144,0.197965183625719,0.6694910050960889,0.7240021253696783,10
41390,856.6122543600177,2017-11-29 17:50:00,1301.34940969944,24542.0,105.0,0.12167452647744673,0.1821092379209939,0.6681403308613805,0.6409113286599064,11
42125,1017.772757083774,2017-11-30 06:05:00,1406.3199721574786,29381.0,111.0,0.12361864287690415,0.18668445151069474,0.662179639903339,0.8875696369508486,14
42140,1046.3335119724818,2017-11-30 06:20:00,1395.7758158445358,30207.5,112.0,0.12913781835584714,0.19484681441443785,0.6627658694032939,0.9197512088656709,12
42155,1029.3443336501014,2017-11-30 06:35:00,1435.1900293827055,30075.0,111.0,0.12055299021468152,0.18348335934749727,0.657024106400665,0.9406046959000572,12
42170,1028.23977406877,2017-11-30 06:50:00,1411.8763210773468,29940.0,110.0,0.12497059679552995,0.1887419122305371,0.662124248496994,0.9381367489530552,14
42185,1034.7619354061544,2017-11-30 07:05:00,1432.9890189170835,30129.5,111.0,0.12196393784049232,0.18438095660637804,0.6614779535007219,0.930200213843318,14
42200,1041.2314986682372,2017-11-30 07:20:00,1418.7047481536865,30424.5,112.0,0.12541252132528838,0.18995436128148727,0.6602244901313087,0.9088460138957528,13
42215,1049.6997887917767,2017-11-30 07:35:00,1325.4082847833631,30794.5,112.0,0.1477420637316648,0.22028435769166246,0.6706879475230967,0.9134462491784252,12
42230,1059.1674423460443,2017-11-30 07:50:00,1362.2783420085907,31078.0,113.0,0.14091273361783493,0.21044141928760568,0.6696055087199948,0.9128145845136874,13
42245,1057.9050885388087,2017-11-30 08:05:00,1348.0357013940813,31077.5,113.0,0.14394411799236848,0.21490828118026625,0.6697932587885126,0.9281896129662832,13
42260,1059.2726384966472,2017-11-30 08:20:00,1397.8763210773468,31172.5,114.0,0.13314554090433753,0.20046751226045506,0.6641751543828696,0.9290901999899236,16
42275,1062.5337191653396,2017-11-30 08:35:00,1336.76362323761,31300.0,114.0,0.14679332427077407,0.2201126305296172,0.6669009584664537,0.935335222975134,15
42290,1063.7960729725753,2017-11-30 08:50:00,1401.1900293827055,31400.0,114.0,0.13304777113416444,0.2009765725507656,0.6620063694267516,0.9338547658292754,14
42305,1067.7409286201869,2017-11-30 09:05:00,1413.8174459934235,31532.5,114.0,0.13104639874277996,0.19823557535892106,0.6610639816062792,0.9367824700448176,17
42320,1067.8987228460912,2017-11-30 09:20:00,1472.6875032186508,31585.5,114.0,0.12052671339476735,0.18301067259238152,0.6585775118329613,0.9329123703698659,17
42335,1073.6845111292548,2017-11-30 09:35:00,1412.947388768196,31646.5,115.0,0.13191596431876346,0.19919735487599893,0.6622375302166116,0.9355465934456638,16
42350,1064.0590633490826,2017-11-30 09:50:00,1386.2194669246674,31642.5,114.0,0.13681983896353814,0.20692676390420395,0.6611993363356246,0.9372157403277722,15
42365,1060.324600002677,2017-11-30 10:05:00,1556.6286281347275,31937.0,115.0,0.10578321914589103,0.16562807549269873,0.6386792748223065,0.937028902776258,16
42380,1073.4741188280486,2017-11-30 10:20:00,1523.17278444767,32136.5,115.0,0.1117215783529804,0.17406445605122314,0.6418402750766262,0.9239941423186224,15
42395,1067.9513209213926,2017-11-30 10:35:00,1464.1017167568207,32378.5,115.0,0.1224339451576964,0.18981218545791104,0.6450267924703121,0.9203199912462656,16
42410,1062.4285230147366,2017-11-30 10:50:00,1419.9179512262344,32218.5,114.0,0.12944595841014306,0.2008115468636249,0.6446141192172199,0.9126876643885736,16
42425,1076.9981898732485,2017-11-30 11:05:00,1416.1189616918564,32318.0,114.0,0.13162025744229494,0.2025139127339422,0.6499319264805989,0.9140485685510604,16
42440,1072.6851476985264,2017-11-30 11:20:00,1372.6042429208755,32277.0,114.0,0.1406781528545911,0.21528429650274453,0.6534529231341203,0.9199615965721416,15
42455,1090.2003067739217,2017-11-30 11:35:00,1398.361602306366,32455.5,115.0,0.1368897329083788,0.20857352830420586,0.6563140299795104,0.923713702363398,14
42470,1087.8333933853548,2017-11-30 11:50:00,1387.7758158445358,32650.5,115.0,0.1391654881685469,0.21303995927735853,0.6532365507419489,0.9254508684414936,15
42485,1077.5241706262634,2017-11-30 12:05:00,1440.8468835353851,32706.5,115.0,0.12774960251334813,0.19797405233844206,0.6452845764603367,0.9276906299126068,15
42500,1083.9411358130446,2017-11-30 12:20:00,1369.7341856956482,33069.0,116.0,0.14215577620599446,0.2214921486692437,0.6418095497293538,0.9207618074442596,14
42515,1079.2073090359108,2017-11-30 12:35:00,1361.5331752300262,32977.5,116.0,0.14384633059656876,0.223548179417924,0.6434690319157002,0.9188007231634692,15
42530,1079.7332897889257,2017-11-30 12:50:00,1359.3910398483274,33024.5,115.0,0.14376962053013176,0.22457288020042265,0.6401913730715075,0.9156240578707792,15
42545,1080.3118686172422,2017-11-30 13:05:00,1373.3910398483274,32982.5,115.0,0.14088676916571222,0.21973792329919625,0.6411581899492155,0.911286491711764,14
42560,1081.4164281985734,2017-11-30 13:20:00,1382.361602306366,33133.0,115.0,0.1390641883574368,0.21788498382025606,0.6382458576042013,0.9128729048706832,17
42575,1083.5203512106327,2017-11-30 13:35:00,1389.7341856956482,33195.0,115.0,0.13772275202450385,0.21598274452938085,0.637656273535171,0.9126580205258756,15
42590,1081.3112320479704,2017-11-30 13:50:00,1401.8174459934235,33059.0,115.0,0.13571683307158547,0.21140568178455185,0.6419734414229106,0.9142077987208832,15
42605,1078.5235340569916,2017-11-30 14:05:00,1378.947388768196,32728.0,114.0,0.13932080630234228,0.21628875310879486,0.6441426301637742,0.9082374701782716,14
42620,1082.0476051021913,2017-11-30 14:20:00,1389.474300146103,32645.0,115.0,0.13754646368384102,0.21248364125302813,0.6473273089293919,0.8938361770706783,15
42635,1075.8410322166158,2017-11-30 14:35:00,1389.9179512262344,33129.5,116.0,0.13639514126564042,0.2154995747220848,0.6329253384445886,0.8819821103909529,15
42650,1074.0526976563651,2017-11-30 14:50:00,1331.4915450811384,33132.5,116.0,0.1490106808646088,0.23484820472097284,0.6344978495434996,0.8788790763633579,14
42665,1073.263726526843,2017-11-30 15:05:00,1353.1900293827055,33069.5,116.0,0.14347070480229954,0.2269446318023364,0.6321837342566413,0.8763138476783447,14
42680,1081.5742224244777,2017-11-30 15:20:00,1361.1900293827055,33199.0,116.0,0.14286083744022354,0.22516316664346667,0.6344769420765686,0.8936737703378067,14
42695,1079.7332897889257,2017-11-30 15:35:00,1375.2905346155167,33169.5,116.0,0.13985673068596252,0.22037375969635084,0.6346342272268198,0.8904469163995984,16
42710,1082.2579974033972,2017-11-30 15:50:00,1376.8468835353851,33194.0,116.0,0.13980919783189147,0.22003823966771635,0.6353859131168283,0.8836083753607326,16
42725,1085.361283846185,2017-11-30 16:05:00,1361.7341856956482,33167.5,116.0,0.14360733895285702,0.22476978031800696,0.6389085701364288,0.8851542600088659,15
42740,1080.6274570690512,2017-11-30 16:20:00,1401.2905346155167,33175.0,116.0,0.13490697200148508,0.2123070513578552,0.6354333082140166,0.8812145560036555,15
42755,1085.045695394376,2017-11-30 16:35:00,1374.0184564590456,33188.0,116.0,0.1410975975105696,0.22090513568170506,0.6387248403037242,0.8853499206344742,14
42770,1090.6210913763337,2017-11-30 16:50:00,1405.047894001007,33339.0,116.0,0.13540538354447515,0.2122170027260839,0.6380515312396893,0.8923827074058621,15
42785,1095.1971239275626,2017-11-30 17:05:00,1342.5626127719881,33449.0,116.0,0.14945304713409888,0.233197507747748,0.6408861251457443,0.8915702235507613,15
42800,1097.0906546384165,2017-11-30 17:20:00,1352.1189616918566,33387.5,116.0,0.1477431671346852,0.2294901017799577,0.6437888431299139,0.8861940474014695,15
42815,1097.0906546384165,2017-11-30 17:35:00,1377.9179512262344,33473.5,116.0,0.14184555027757462,0.2215461832917152,0.6402527372399062,0.8833943235007521,14
42830,1092.4620240118857,2017-11-30 17:50:00,1465.1311542987823,33511.5,116.0,0.123286415103619,0.1961781908710792,0.6284409829461528,0.8842224991339608,16
43565,1300.3296176033625,2017-12-01 06:05:00,1587.8418312072754,38301.0,124.0,0.12497380920182433,0.1908998112083861,0.654656536382862,0.9275081844596575,14
43580,1319.5805131637069,2017-12-01 06:20:00,1577.1139093637466,39364.0,128.0,0.13057759887306125,0.19887626867497954,0.6565770755004573,0.9463003052740152,20
43595,1327.8384109860401,2017-12-01 06:35:00,1681.3809351921082,39884.0,130.0,0.11496703158412708,0.17728677264542705,0.6484805937217932,0.9489626595650792,22
43610,1329.5215493956878,2017-12-01 06:50:00,1773.5230705738068,40074.0,130.0,0.1020248713757636,0.16010278010386306,0.6372460947247592,0.9558082788650188,19
43625,1336.254103034278,2017-12-01 07:05:00,1736.108857035637,40364.5,131.0,0.10760576757615292,0.16828892482720026,0.6394108684611478,0.954540785616063,18
43640,1351.8231333235185,2017-12-01 07:20:00,1651.4814404249191,40648.5,132.0,0.12182840484784725,0.187286724068518,0.6504914080470374,0.9548076412289368,16
43655,1350.6659756668855,2017-12-01 07:35:00,1663.3809351921082,40970.0,133.0,0.11970324503693387,0.18607686861296027,0.6432999755918966,0.9573794296305492,22
43670,1359.6602465434398,2017-12-01 07:50:00,1651.2976748943329,41426.0,135.0,0.12247536441695896,0.19091151589166694,0.6415294742432289,0.9604180445499348,18
43685,1370.2850577543402,2017-12-01 08:05:00,1634.0255967378616,41680.5,135.0,0.12608306602233374,0.1961666038314968,0.6427346121087799,0.9603898514013112,21
43700,1367.5499578386627,2017-12-01 08:20:00,1664.1677321195602,41799.5,135.0,0.121293910962607,0.18966480860712984,0.6395172191054916,0.9617073687340041,19
43715,1379.5423190074018,2017-12-01 08:35:00,1626.8123936653135,41823.0,135.0,0.127975229564564,0.19858667357074647,0.6444300982712862,0.9620859460991656,17
43730,1380.4890843628284,2017-12-01 08:50:00,1606.084471821785,41878.0,135.0,0.13168223127664566,0.2040135580697126,0.645458235827881,0.962847589610858,18
43745,1376.228640263408,2017-12-01 09:05:00,1660.9961591959,42166.0,136.0,0.12276417858591225,0.19205915422515807,0.6391998292463122,0.9611017829118084,22
43760,1384.9073226881533,2017-12-01 09:20:00,1631.782956123352,41908.5,135.0,0.1278763590576944,0.19778219639686248,0.6465514155839508,0.9605029252179552,17
43775,1387.5372264532282,2017-12-01 09:35:00,1648.6113831996918,42037.0,135.0,0.12565818136255769,0.1943591496776009,0.6465256797583081,0.960931698866754,16
43790,1387.011245700213,2017-12-01 09:50:00,1688.108857035637,42331.0,136.0,0.11982696153884832,0.186666977345612,0.6419290827053461,0.960866139037098,17
43805,1389.0099725616697,2017-12-01 10:05:00,1760.2509924173355,42213.0,136.0,0.10866916390153364,0.17120123218479313,0.6347452206666193,0.9603695280660082,17
