mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37055,388.33282992296745,2017-11-26 17:35:00,933.5188946723938,13569.5,78.0,0.09582054222152517,0.19567145939427927,0.4897011680607245,0.7593547159688123,8
37070,389.32898083341536,2017-11-26 17:50:00,953.1757488250732,13570.0,78.0,0.09166021383057826,0.1876911274605322,0.4883566691230656,0.6871306182130843,8
37805,457.7313433508428,2017-11-27 06:05:00,966.004175901413,14912.0,81.0,0.1062903798757576,0.20081111677528155,0.5293052575107297,0.2663452115993761,8
37820,449.762136067259,2017-11-27 06:20:00,981.1757488250732,14943.5,82.0,0.10172341446695753,0.1950601622080045,0.5214976411148661,0.10829687494035303,8
37835,450.0941863707417,2017-11-27 06:35:00,999.317884206772,15110.0,82.0,0.09816413009555086,0.19013716263860705,0.5162806088682992,0.1939641790636008,9
37850,452.36319677787316,2017-11-27 06:50:00,983.5605248212814,15313.0,82.0,0.10179579112402944,0.1989151980453344,0.5117547182132828,0.3834232126836513,8
37865,446.33094959793823,2017-11-27 07:05:00,988.5899623632432,15222.0,82.0,0.09946398643191663,0.19572630101048866,0.5081789515175404,0.4074845513497286,8
37880,450.2048698052359,2017-11-27 07:20:00,1009.3595143556596,15312.0,83.0,0.09625150669092113,0.1888643647659876,0.5096329676071055,0.3210695593133457,8
37895,445.6115072737258,2017-11-27 07:35:00,1053.300639271736,15249.0,82.0,0.08705170775251622,0.1727215524712927,0.5040002623122828,0.4051726997060219,10
37910,449.762136067259,2017-11-27 07:50:00,1134.9991235733032,15291.0,82.0,0.07457552191105545,0.1491607986320404,0.4999673010267478,0.4186659560120081,10
37925,451.42238758467226,2017-11-27 08:05:00,1011.3595143556596,15205.0,82.0,0.0966943411092748,0.1868035647756208,0.5176257809930944,0.17702992305159904,8
37940,449.264060612035,2017-11-27 08:20:00,1051.5016497373579,15232.0,82.0,0.08798630206862168,0.17311985443508948,0.5082392331932774,0.20455623292686656,9
37955,436.86751594868247,2017-11-27 08:35:00,1018.6315925121307,15179.5,82.0,0.09223643658670536,0.1838370521491458,0.5017293059718699,0.2372241352206536,8
37970,442.678396259629,2017-11-27 08:50:00,1136.513842344284,15235.5,83.0,0.0731413085824617,0.14822351781166473,0.4934527911784976,0.4495709160975661,10
37985,447.1610753566449,2017-11-27 09:05:00,1135.4844048023226,15340.0,83.0,0.07405370736951007,0.14951090695555205,0.4953063885267275,0.5259893536828535,10
38000,452.4185384951203,2017-11-27 09:20:00,1149.4844048023226,15464.0,83.0,0.07311678243349466,0.14707048953584306,0.4971546818416969,0.2721094774783366,10
38015,452.2525133433789,2017-11-27 09:35:00,1031.1168737411501,15440.0,83.0,0.09300656853934444,0.18249096686332167,0.5096502590673575,0.4772511780678283,8
38030,463.8189322480249,2017-11-27 09:50:00,1048.4305820465088,15720.5,84.0,0.09213224603614607,0.1797201853593789,0.5126427276486117,0.3497635306794399,8
38045,467.5268273035812,2017-11-27 10:05:00,1053.602154970169,15906.5,85.0,0.09229411417713852,0.1800657827988046,0.5125577594065319,0.4607521064413288,8
38060,473.94646650424585,2017-11-27 10:20:00,1125.9280558824541,16023.0,86.0,0.08044589060683931,0.1588299556642704,0.5064906696623603,0.6701172411565034,8
38075,465.6452089171794,2017-11-27 10:35:00,1130.8569881916044,15944.5,86.0,0.07812971592349445,0.15667705389789427,0.4986672520304807,0.41380114208214097,8
38090,474.33385852497565,2017-11-27 10:50:00,1054.5727174282074,15993.5,86.0,0.09311865939272453,0.1807175438657371,0.5152718291806047,0.7301918098249512,8
38105,481.7496486360884,2017-11-27 11:05:00,1060.6732226610184,16108.5,86.0,0.09306145808171523,0.1799292441348268,0.5172114101250892,0.7383966255893759,8
38120,481.1408897463701,2017-11-27 11:20:00,1065.6437851190567,16056.5,86.0,0.09251624601512304,0.1776792182455383,0.5206925544172142,0.6678104050615614,8
38135,489.33146389894233,2017-11-27 11:35:00,1073.7859205007553,16207.5,86.0,0.09278603018838497,0.1766405807574146,0.5252815054758599,0.4046521781221358,8
38150,481.19623146361715,2017-11-27 11:50:00,1055.8447955846786,16133.5,86.0,0.09464724766141304,0.1818604621146201,0.5204388384417516,0.6771684949823995,9
38165,474.4998836767168,2017-11-27 12:05:00,1060.6732226610184,16110.5,87.0,0.09219021115974753,0.17995158379949264,0.5123056391794172,0.5371263734693621,8
38180,479.0932462082272,2017-11-27 12:20:00,1066.0874361991882,16228.5,87.0,0.09173716264683067,0.17943311365723655,0.511261053085621,0.7425817201114193,9
38195,477.7097032770494,2017-11-27 12:35:00,1051.3595143556597,16284.0,87.0,0.09394450814549173,0.18512644407831874,0.5074613117170228,0.7179870400086072,8
38210,479.591321663451,2017-11-27 12:50:00,1072.915863275528,16362.0,88.0,0.09068234485618563,0.17861376267448048,0.5077007700770076,0.6691970101126775,9
38225,486.50903631933966,2017-11-27 13:05:00,1065.7442903518677,16416.0,88.0,0.09351113388822203,0.18162313936453545,0.5148635477582846,0.7560539306670788,8
38240,483.68660873973715,2017-11-27 13:20:00,1060.2295715808866,16381.5,87.0,0.09402810215385894,0.18313177451354656,0.5134450447150749,0.7765474152608199,8
38255,476.7135523666013,2017-11-27 13:35:00,1054.4305820465088,16300.0,87.0,0.09364107481544554,0.18423047911789525,0.508282208588957,0.7557809491875771,8
38270,482.3030658085593,2017-11-27 13:50:00,1060.3300768136978,16442.5,87.0,0.09352407551884287,0.1837788600799013,0.5088946328113122,0.6817414409394301,8
38285,481.9710155050768,2017-11-27 14:05:00,1033.9453008174896,16441.0,87.0,0.09829352268609448,0.19326044086128666,0.5086065324493644,0.6397598886989899,8
38300,479.97871368418083,2017-11-27 14:20:00,1046.915863275528,16476.0,87.0,0.09538002400797957,0.18890266565157726,0.5049162418062637,0.529040350913645,8
38315,475.05330084918813,2017-11-27 14:35:00,1042.7737278938291,16443.5,87.0,0.09507606517342364,0.19003078615281288,0.5003192750935019,0.5718741380679487,8
38330,475.99411004238885,2017-11-27 14:50:00,1040.5310872793198,16425.0,88.0,0.0957010582741809,0.19063609024964184,0.5020091324200914,0.6820366457365951,8
38345,474.7765922629525,2017-11-27 15:05:00,1034.2884466648102,16437.5,87.0,0.09644276968441368,0.19309111165500004,0.499467680608365,0.6499815146568007,8
38360,479.03790449098,2017-11-27 15:20:00,1034.7737278938291,16504.5,87.0,0.09705649107070738,0.1936963551241221,0.5010754642673211,0.516571991271597,8
38375,482.96716641552473,2017-11-27 15:35:00,1035.602154970169,16562.0,88.0,0.09754571922919797,0.19406032454942665,0.5026566839753653,0.64146205322403,8
38390,475.7727431734005,2017-11-27 15:50:00,1032.2884466648102,16420.5,87.0,0.0967342885828084,0.1936395691422657,0.4995584787308547,0.6150820171333364,8
38405,485.0148099536677,2017-11-27 16:05:00,1038.1879414319992,16487.5,88.0,0.0975209423069214,0.1922262581487676,0.5073237300985595,0.6042718588875233,8
38420,479.75734681519236,2017-11-27 16:20:00,1032.7737278938291,16450.0,87.0,0.09731494646218773,0.1938051899882552,0.502127659574468,0.6632728588495777,8
38435,480.53213085665186,2017-11-27 16:35:00,1028.5310872793198,16453.0,87.0,0.09831544242656587,0.1954429981567436,0.5030389594602808,0.6180306231110236,8
38450,479.53597994620384,2017-11-27 16:50:00,1021.4600195884703,16446.0,87.0,0.09945852103847988,0.19807396912071207,0.5021281770643318,0.6737090204339642,8
38465,481.085548029123,2017-11-27 17:05:00,1028.2884466648102,16484.5,88.0,0.09853417087671562,0.1959096055743841,0.5029573235463617,0.6512492773869879,8
38480,482.08169893957086,2017-11-27 17:20:00,1029.70266020298,16515.5,88.0,0.0984948103705092,0.19573925042706755,0.5031939693015652,0.6651787121109836,8
38495,481.4729400498528,2017-11-27 17:35:00,1028.1879414319992,16532.5,88.0,0.09854749182350267,0.19651847398492955,0.5014668078028126,0.6310374594232007,8
38510,485.125493388162,2017-11-27 17:50:00,1026.8742331266403,16602.0,88.0,0.0995148359691094,0.19784986608695945,0.5029815684857246,0.5535368051009505,8
39245,537.3127327521862,2017-11-28 06:05:00,1136.513842344284,17628.5,91.0,0.09078939767112698,0.1715045967472634,0.5293700541736392,0.6758530581785169,8
39260,538.1982002281401,2017-11-28 06:20:00,1153.827550649643,17848.5,91.0,0.088642071214095,0.16847279395855336,0.5261506569179483,0.629036904691987,8
39275,537.0360241659507,2017-11-28 06:35:00,1142.3717069625854,17919.0,91.0,0.09041918318182904,0.17254753391216132,0.5240247781684246,0.6842353010463171,8
39290,540.9652860904955,2017-11-28 06:50:00,1149.300639271736,18044.0,91.0,0.08983168810964122,0.1716624813609072,0.5233041454223011,0.6545344726523046,8
39305,536.7593155797151,2017-11-28 07:05:00,1231.2833943367004,18020.5,91.0,0.07611642870785919,0.1493690627823126,0.5095863044865571,0.7066719670484699,12
39320,548.7684682223379,2017-11-28 07:20:00,1142.9991235733032,18193.5,92.0,0.09222445439749527,0.1749984992783511,0.5270014015994723,0.6911735616862197,8
39335,537.7001247729161,2017-11-28 07:35:00,1156.2712017297745,18125.0,92.0,0.08846987932566885,0.17036032539471427,0.5193103448275862,0.6916417150814774,8
39350,542.6255376079088,2017-11-28 07:50:00,1176.9991235733032,18129.0,91.0,0.08612962457151327,0.16444907465581513,0.5237464835346682,0.7357957539897436,8
39365,539.3050345730821,2017-11-28 08:05:00,1205.1412589550016,18112.0,91.0,0.08176468393386857,0.1567113180328283,0.5217535335689046,0.6306446363327504,8
39380,552.4210215606472,2017-11-28 08:20:00,1205.1412589550016,18462.5,91.0,0.08383259498785743,0.15974396583376174,0.524793500338524,0.6030010940844321,9
39395,541.4633615457195,2017-11-28 08:35:00,1219.9696860313416,18207.5,91.0,0.08000863060548162,0.15373123066159844,0.5204448716188383,0.5822707153280738,9
39410,542.5148541734145,2017-11-28 08:50:00,1219.9696860313416,18215.0,91.0,0.08018593972776056,0.15379455534812664,0.5213834751578369,0.6076455210600789,8
39425,556.1289166162036,2017-11-28 09:05:00,1253.124014019966,18574.5,91.0,0.07773958384764011,0.1486410932295014,0.5230019650596247,0.6325690262317554,9
39440,557.7891681336167,2017-11-28 09:20:00,1256.3960921764376,18563.5,92.0,0.07761779945382849,0.14778030976011747,0.5252242303444933,0.6021496385798493,8
39455,549.3772271120562,2017-11-28 09:35:00,1233.325024485588,18572.0,91.0,0.07961944904543737,0.1534311188245772,0.5189263407279776,0.6475942699143045,8
39470,553.7492227745778,2017-11-28 09:50:00,1236.1118214130404,18639.5,92.0,0.07952813876377658,0.1532952163895981,0.5187907400949596,0.6940514431701634,8
39485,551.7015792364348,2017-11-28 10:05:00,1235.7686755657194,18541.5,93.0,0.07916087228907114,0.15257394111723624,0.5188361243696572,0.7134790879437402,8
39500,561.0543294511963,2017-11-28 10:20:00,1250.6976078748705,18837.5,94.0,0.07859582463417779,0.1513312052482572,0.5193629727936298,0.7280809340033948,9
39515,559.3387362165358,2017-11-28 10:35:00,1245.0407537221906,18935.0,94.0,0.07915762202078966,0.1534998794575915,0.5156852389754423,0.7485183452107257,8
39530,553.2511473193538,2017-11-28 10:50:00,1262.8397432565691,18957.5,94.0,0.07619340799659118,0.14938068484361933,0.5100619807464064,0.7443386115051609,8
39545,556.2396000506977,2017-11-28 11:05:00,1250.3544620275495,19003.0,95.0,0.07824511207156873,0.15274455438861992,0.5122612219123296,0.7458392053239138,8
39560,562.991289554845,2017-11-28 11:20:00,1252.2539567947388,19035.5,95.0,0.07890142924350665,0.1525419618489509,0.517244096556434,0.7391844096613454,8
39575,563.4893650100689,2017-11-28 11:35:00,1250.1118214130404,19032.5,94.0,0.0791640237606398,0.15304106472568585,0.5172730855116249,0.7446095587468984,8
39590,567.8060189553436,2017-11-28 11:50:00,1264.3544620275495,18983.5,94.0,0.07802334522342225,0.1492273612461676,0.522848789738457,0.7492970489309437,8
39605,568.2487526933205,2017-11-28 12:05:00,1267.7686755657194,18906.5,94.0,0.07769357759422728,0.14782264514292626,0.5255864385264327,0.7446472632606997,8
39620,572.8421152248304,2017-11-28 12:20:00,1350.8224983215332,19007.5,94.0,0.06731093574384323,0.1308995918918662,0.5142180718137578,0.7517301526072806,12
39635,577.601502908082,2017-11-28 12:35:00,1365.550420165062,19124.0,95.0,0.06640931145926174,0.12887631765659566,0.515294917381301,0.7516366716942561,13
39650,578.4316286667886,2017-11-28 12:50:00,1275.8103057146072,19292.0,96.0,0.07814164176097503,0.14894121946872793,0.5246475222890318,0.7373933004209251,9
39665,576.605351997634,2017-11-28 13:05:00,1282.2539567947388,19313.0,96.0,0.07686528085437931,0.1476085481893833,0.5207373271889401,0.7617362112498438,10
39680,573.4508741145487,2017-11-28 13:20:00,1277.1828891038895,19332.5,96.0,0.07697998780386213,0.1489332613678423,0.5168757274020432,0.7800352238682767,9
39695,571.5139140109,2017-11-28 13:35:00,1343.3666546344755,19172.5,96.0,0.06790001849693361,0.1335055999007753,0.5085930369018125,0.7878130933145031,12
39710,568.9681950175329,2017-11-28 13:50:00,1351.3077795505526,19160.0,96.0,0.06678775566593498,0.13185506425134613,0.5065240083507306,0.7710251969777424,12
39725,575.0004421974677,2017-11-28 14:05:00,1345.5087900161745,19288.5,96.0,0.06812128616656342,0.13388602284733628,0.5088005806568681,0.7831823228456083,13
39740,584.0211421087466,2017-11-28 14:20:00,1274.8397432565691,19443.5,97.0,0.07863954278024167,0.15033950642029684,0.5230796924422043,0.7916380476215555,9
39755,588.6145046402568,2017-11-28 14:35:00,1282.8397432565691,19590.5,97.0,0.07834138540310896,0.14959275897846933,0.5236977106250479,0.8027380850773211,11
39770,586.4008359503724,2017-11-28 14:50:00,1290.1534515619278,19531.5,97.0,0.07713860367442958,0.1474560937281254,0.5231293039449095,0.7846988289475321,11
39785,588.6145046402568,2017-11-28 15:05:00,1346.6803629398344,19589.5,97.0,0.07051809698305597,0.13573884846709006,0.5195130044156309,0.7790157767234835,13
41060,701.8436581278427,2017-11-29 12:20:00,1392.8641284704208,22371.5,103.0,0.07997815684017573,0.14490636450698444,0.5519299108240395,0.9652575252172898,14
41075,686.4033190158992,2017-11-29 12:35:00,1295.8103057146072,21914.0,102.0,0.09242221640717486,0.1640018179154484,0.5635438532445012,0.9441682260892992,12
41090,695.0919686236955,2017-11-29 12:50:00,1261.9108109474182,21997.5,102.0,0.09897359341900801,0.17359046573390438,0.5701556995113081,0.9677304474619752,9
41105,695.0919686236955,2017-11-29 13:05:00,1265.8103057146072,22033.0,102.0,0.09846276575176198,0.17280099707742816,0.5698043843325921,0.9628726889613392,10
41120,697.3609790308269,2017-11-29 13:20:00,1364.236711859703,22117.0,103.0,0.08324839407262538,0.149333284537431,0.5574671067504634,0.9647647619059768,13
41135,694.0958177132477,2017-11-29 13:35:00,1281.5676651000974,22095.5,103.0,0.0958077146529426,0.1690560101512612,0.5667217306691408,0.97099865104111,9
41150,691.273390133645,2017-11-29 13:50:00,1266.0113161802292,22096.0,103.0,0.0979454006099836,0.17324006979213108,0.5653738233164374,0.9671179864913942,10
41165,692.7122747820697,2017-11-29 14:05:00,1349.124014019966,22192.5,103.0,0.08424019101247407,0.15321890251561948,0.5498028613270249,0.9694991853114971,12
41180,699.8513563069469,2017-11-29 14:20:00,1379.751430630684,22412.0,103.0,0.08141313828201678,0.14794107554032188,0.5503078707835088,0.9745657000601541,12
41195,709.0934230872142,2017-11-29 14:35:00,1390.9230035543442,22573.5,104.0,0.08098748159528679,0.1466231636356584,0.5523512082751899,0.9707795437582332,14
41210,706.8244126800827,2017-11-29 14:50:00,1283.425529718399,22630.0,104.0,0.09704108136788926,0.1726446282512055,0.5620857269111799,0.9776271871143081,10
41225,708.2079556112602,2017-11-29 15:05:00,1383.4082847833633,22627.5,104.0,0.08187629068074169,0.14857498435209773,0.5510772290354657,0.9803619373084794,14
41240,708.7613727837315,2017-11-29 15:20:00,1372.4793524742124,22651.0,104.0,0.08328216080788065,0.15110735537162004,0.5511456447838947,0.9766090437939781,14
41255,706.6030458110943,2017-11-29 15:35:00,1286.0529463291168,22679.5,104.0,0.0966449749717212,0.17231601492697732,0.5608589254613197,0.9776544491435653,9
41270,708.5400059147432,2017-11-29 15:50:00,1369.9524410963056,22671.0,104.0,0.08347250066237173,0.15179922692950146,0.549887521503242,0.9710907124172059,15
41285,713.2993935979945,2017-11-29 16:05:00,1369.9940712451935,22766.5,104.0,0.08401979312716787,0.15242940634549906,0.551204620824457,0.9714838318353384,13
41300,707.7652218732835,2017-11-29 16:20:00,1291.8103057146072,22777.0,104.0,0.0959398083101304,0.1715176809293073,0.5593581244237608,0.9757083062679848,9
41315,711.5284586460872,2017-11-29 16:35:00,1379.9940712451935,22686.5,104.0,0.08260196334466359,0.14970038675656738,0.5517818967227206,0.9788290319585012,14
41330,713.133368446253,2017-11-29 16:50:00,1389.550420165062,22812.0,104.0,0.08157059113820123,0.1484651793229861,0.5494257408381553,0.9805546978250474,13
41345,711.3624334943455,2017-11-29 17:05:00,1287.6681703329084,22716.5,104.0,0.09704307897810444,0.17216440342114958,0.5636651772940374,0.9770310182047496,9
41360,707.8205635905307,2017-11-29 17:20:00,1379.1656441688538,22647.5,104.0,0.08221233936382981,0.14962262582307426,0.549464620819075,0.9777478661393842,13
41375,715.3470371361377,2017-11-29 17:35:00,1393.2072743177414,22841.5,104.0,0.08141485595940637,0.1478778126036166,0.5505549110172274,0.9826101923901904,13
41390,717.5053641087749,2017-11-29 17:50:00,1371.4082847833631,22844.5,104.0,0.08442455081320241,0.1526363540067431,0.5531090634507212,0.9715406785020634,13
42125,794.7070596684924,2017-11-30 06:05:00,1368.1362066268919,25063.5,109.0,0.0955470156057219,0.16826465891188944,0.5678376922616554,0.9845815146553224,9
42140,800.8499902829218,2017-11-30 06:20:00,1360.9230035543442,24748.0,108.0,0.09805860985771632,0.16791243568647388,0.5839865847745273,0.9840758444922484,9
42155,779.7094542945259,2017-11-30 06:35:00,1368.236711859703,24417.5,106.0,0.09518728290552016,0.16390363388777116,0.5807515101873656,0.9810677405209351,9
42170,780.4288966187382,2017-11-30 06:50:00,1383.2072743177414,24541.5,105.0,0.09330876283233333,0.16118938535527458,0.5788765967850376,0.9826112555221376,9
42185,788.0107118815922,2017-11-30 07:05:00,1434.1778367757795,24691.0,106.0,0.08689810934101434,0.1508490327794836,0.5760601028714917,0.9794511427881959,11
42200,790.6117725922065,2017-11-30 07:20:00,1375.4082847833633,24801.0,106.0,0.09543277868779393,0.1647463435238908,0.5792709971372122,0.9819249381971902,9
42215,793.4895418890562,2017-11-30 07:35:00,1386.236711859703,24842.5,106.0,0.09435311780083966,0.16245398544321027,0.5807990339136561,0.9817868574821488,9
42230,799.6878142207324,2017-11-30 07:50:00,1373.550420165062,24836.5,106.0,0.09698995691029348,0.16542877209095933,0.5862943651480683,0.9828401265370204,9
42245,795.2051351237166,2017-11-30 08:05:00,1390.8224983215332,24883.5,106.0,0.09446278027510717,0.16165082133110714,0.5843631321960335,0.979609518941925,9
42260,793.6555670407976,2017-11-30 08:20:00,1377.2661494016647,24804.0,106.0,0.09630832835934114,0.16432204826311933,0.5860949846798903,0.9802553289022844,9
42275,794.9837682547279,2017-11-30 08:35:00,1384.8224983215332,24793.0,106.0,0.09553211191185268,0.1624615989183458,0.5880288791191062,0.9813778622645948,9
42290,797.2527786618598,2017-11-30 08:50:00,1551.0306490659714,24890.0,106.0,0.0735403156621289,0.13001516190150855,0.5656287665729208,0.9811681482981948,15
42305,798.6363215930372,2017-11-30 09:05:00,1372.236711859703,24857.0,106.0,0.09752944609678396,0.1658824757349043,0.5879430341553687,0.9787889387045404,9
42320,797.1974369446124,2017-11-30 09:20:00,1466.663118004799,24894.0,107.0,0.08277000788831093,0.1454265854798752,0.5691532096087409,0.9834195556970086,11
42335,800.5732816966862,2017-11-30 09:35:00,1385.1656441688538,24813.5,106.0,0.09606768881657804,0.16251538017794925,0.5911298285207649,0.9790174350143276,9
42350,790.6117725922065,2017-11-30 09:50:00,1500.1189616918564,24887.0,106.0,0.07870046938522098,0.1389731849143218,0.5662996745288705,0.9802858314061398,13
42365,790.1690388542296,2017-11-30 10:05:00,1513.474300146103,25017.5,106.0,0.0774794843468196,0.1372472562236465,0.564524832617168,0.985088668622846,13
42380,811.9736754495908,2017-11-30 10:20:00,1520.6458730697632,25434.5,107.0,0.07862527706229279,0.13822191107553813,0.5688336708014704,0.9831558799662078,12
42395,802.8422921038177,2017-11-30 10:35:00,1501.1900293827055,25120.5,107.0,0.07960028788802985,0.14007698997486892,0.5682609820664397,0.985833210476294,11
42410,795.4818437099523,2017-11-30 10:50:00,1517.6753106117249,25197.5,107.0,0.07728573886834611,0.13747052132819082,0.5621986308165493,0.9847061451130336,13
42425,806.9375791801037,2017-11-30 11:05:00,1515.6336804628372,25210.5,107.0,0.07869485330542496,0.13791224491720247,0.5706154181789334,0.9836807572189019,12
42440,817.6185306087959,2017-11-30 11:20:00,1579.859076142311,25357.5,108.0,0.07277399866716587,0.12766727809351128,0.5700285911466035,0.9866213945902804,14
42455,844.6252886253853,2017-11-30 11:35:00,1507.9179512262344,25854.0,109.0,0.08342057385241752,0.14288353482264418,0.5838361568809468,0.9869459113779959,15
42470,911.090691039164,2017-11-30 11:50:00,1517.8174459934235,26834.0,110.0,0.09103347011542544,0.14637139056128745,0.621934858761273,0.9861934167040904,15
42485,810.534790801166,2017-11-30 12:05:00,1527.4326699972153,25880.5,108.0,0.07792004318393374,0.13939858829860693,0.5589729719286721,0.983113910986984,12
42500,817.6185306087959,2017-11-30 12:20:00,1574.0012115240095,26030.5,108.0,0.07366666827928205,0.13203292654276527,0.5579416453775379,0.9838024042816288,12
42515,810.4794490839188,2017-11-30 12:35:00,1526.8468835353851,25803.5,107.0,0.07822510590398371,0.13909051269249198,0.5624043249946713,0.9824235261194302,12
42530,838.5930414454505,2017-11-30 12:50:00,1568.5453678369522,25949.5,108.0,0.07620773815252951,0.13253930506277034,0.5749821769205572,0.986545305407688,15
42545,872.3514889661873,2017-11-30 13:05:00,1518.1189616918564,26242.0,109.0,0.08486048792995067,0.1430853551102108,0.5930759850621141,0.9866170105332056,14
42560,889.3413961610498,2017-11-30 13:20:00,1452.9057586193085,26403.0,110.0,0.09623004364365688,0.15717673011589686,0.6122410332159224,0.9873062438567438,14
42575,860.8957534960356,2017-11-30 13:35:00,1532.9890189170835,26145.5,109.0,0.08233719950130611,0.1398069391844005,0.5889349983744813,0.9839399724876454,14
42590,851.8750535847568,2017-11-30 13:50:00,1509.8174459934235,26031.0,108.0,0.08423340167450451,0.14349997899142847,0.5869924321001883,0.9860037336506086,13
42605,860.8957534960356,2017-11-30 14:05:00,1457.9768263101578,26139.5,108.0,0.09298136732277096,0.15452754243148245,0.6017138812907669,0.986074866048111,13
42620,857.4092253094676,2017-11-30 14:20:00,1545.4326699972153,26343.5,109.0,0.08069827697901186,0.13860636085389394,0.5822119308368289,0.9861036921260534,15
42635,854.974189750595,2017-11-30 14:35:00,1494.7463783025742,26144.0,108.0,0.08648894111718665,0.14704385475972867,0.5881846695226438,0.9854403306663936,14
42650,817.2311385880663,2017-11-30 14:50:00,1562.4032324552536,25745.5,108.0,0.07492398993943399,0.1325332771985089,0.5653220951234196,0.983611125777482,14
42665,815.8475956568884,2017-11-30 15:05:00,1457.3910398483276,25794.0,108.0,0.08858628685526615,0.15260767268715253,0.5804838334496395,0.9843519875615137,11
42680,842.3009365010067,2017-11-30 15:20:00,1448.8641284704208,25951.0,108.0,0.09242464169285244,0.1553490641906288,0.5949481715540827,0.9843531513483199,9
42695,886.352943429706,2017-11-30 15:35:00,1584.6875032186508,26868.0,110.0,0.07911170286323108,0.13444911177009344,0.5884137263659371,0.9865063374478628,17
42710,862.5560050134488,2017-11-30 15:50:00,1407.1067690849304,26604.0,110.0,0.10109839750965076,0.16885063515266172,0.5987445496917757,0.985643384482104,9
42725,854.974189750595,2017-11-30 16:05:00,1428.3788472414014,26535.5,110.0,0.09702867505443713,0.16343697634855847,0.5936763957717021,0.9860525754391826,12
42740,847.1156659015053,2017-11-30 16:20:00,1478.9057586193085,26499.5,110.0,0.08907844428985502,0.1522532400966856,0.5850676427857129,0.9856080895424296,11
42755,827.1373059752988,2017-11-30 16:35:00,1594.8885136842728,26332.5,109.0,0.07275757821632649,0.1300892159824422,0.5592898509446501,0.9832507536363332,14
42770,826.0858133476038,2017-11-30 16:50:00,1576.4032324552536,26263.0,110.0,0.07442841709906108,0.13280657120444614,0.5604272169972966,0.9854567538104338,14
42785,829.7937084031599,2017-11-30 17:05:00,1487.4915450811386,26238.0,110.0,0.08631236255225783,0.14901554654687554,0.5792171659425261,0.9835964039453032,12
42800,836.1580058865776,2017-11-30 17:20:00,1499.8763210773468,26378.0,110.0,0.08547658523971427,0.14734684129219594,0.5801046326484192,0.9851893862384886,11
42815,829.3509746651831,2017-11-30 17:35:00,1505.2905346155167,26370.5,110.0,0.0842888115261275,0.14624720231271146,0.5763447792040348,0.9836755691298784,12
42830,833.6122868932106,2017-11-30 17:50:00,1570.462107539177,26343.0,110.0,0.0757517878006536,0.13422090775400156,0.5643814296017917,0.9851264271289752,12
43565,918.285114281288,2017-12-01 06:05:00,1606.1017167568207,28660.0,114.0,0.07909873938011144,0.1396175322186361,0.5665387299371947,0.9783587505811662,9
43580,911.9208167978703,2017-12-01 06:20:00,1647.859076142311,28465.0,112.0,0.07479598144235608,0.13172885455571018,0.5678025645529597,0.9795248204909596,10
43595,906.608011942148,2017-12-01 06:35:00,1701.2560447454453,28439.0,112.0,0.06983579258727833,0.12347664555252627,0.5655789584725202,0.9819458554398266,12
43610,1045.7924308186284,2017-12-01 06:50:00,1629.983966588974,29510.5,115.0,0.08992304500640623,0.1395788985725621,0.6442452686331983,0.9801617684019408,18
43625,1020.6672911884407,2017-12-01 07:05:00,1818.108857035637,29571.0,115.0,0.06918020220170623,0.11241806617978592,0.61538331473403,0.9816874573853518,18
43640,923.4318939852693,2017-12-01 07:20:00,1696.1433469057085,28861.5,113.0,0.07167704720005602,0.12606764970074755,0.56856019264418,0.981516797177824,11
43655,1111.3170240392062,2017-12-01 07:35:00,1627.8418312072754,30172.0,117.0,0.09542851863820882,0.14308349969448078,0.6669428609306642,0.9828698340091286,22
43670,936.3818558210927,2017-12-01 07:50:00,1745.2560447454453,29003.0,114.0,0.0685042261595601,0.11965600116268013,0.5725097403716857,0.9820151215779972,12
43685,1101.0788063484908,2017-12-01 08:05:00,1753.9250915050507,30557.0,116.0,0.08041651765671001,0.12482411510901595,0.6442386359917531,0.9801426802198764,20
43700,1047.8954160740186,2017-12-01 08:20:00,1723.9250915050507,30170.0,116.0,0.07953565792762278,0.12756995213590533,0.6234670202187603,0.9817111355097328,15
43715,933.1166945035136,2017-12-01 08:35:00,1727.6996958255768,29195.0,114.0,0.06990985221062103,0.12290847496622193,0.5687960267169035,0.9814681824895548,12
43730,1117.0725626329056,2017-12-01 08:50:00,1659.1555395126345,30533.0,117.0,0.0923169065157915,0.13938150158960896,0.662332558215701,0.980522746694072,21
43745,1128.1409060823273,2017-12-01 09:05:00,1533.6996958255768,30645.5,116.0,0.10951204188266116,0.1637178047473093,0.6689073436556754,0.9806728213947712,18
43760,938.3188159247418,2017-12-01 09:20:00,1767.0550342798233,29395.0,114.0,0.06702971726127507,0.1182995730476528,0.5666099676815785,0.98313417115682,14
43775,1114.9142356602683,2017-12-01 09:35:00,1635.883461356163,30883.5,117.0,0.09526037039826904,0.1450212530103735,0.6568717923810449,0.9837974115885448,18
43790,943.0782036079934,2017-12-01 09:50:00,1728.9128988981247,29658.5,114.0,0.07041504842359532,0.1246846003565003,0.5647453512483773,0.9811906025113016,12
43805,948.612375332704,2017-12-01 10:05:00,1711.3565499782562,29814.0,114.0,0.0724271345620276,0.1279231392080741,0.56617696384249,0.9790382186888168,10
