mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,424.6700250081548,2017-11-26 10:50:00,792.9087229967117,11735.5,73.0,0.1592522382089693,0.2345660045812813,0.6789229261642026,0.7402928477961768,,9
36665.0,425.25754485158205,2017-11-26 11:05:00,825.5361396074295,11793.5,73.0,0.14626747505083165,0.21746050639924155,0.6726162716750752,0.733546059256596,,9
36680.0,421.30513863216265,2017-11-26 11:20:00,793.1513636112213,11789.5,73.0,0.1574069598536548,0.2355011869536375,0.6683913651978456,0.7418428857553814,,9
36695.0,424.3495596390127,2017-11-26 11:35:00,763.6955199241638,11808.0,73.0,0.17217516540775898,0.25441676300022753,0.6767445799457995,0.687007669638944,,7
36710.0,423.8688615852996,2017-11-26 11:50:00,814.8082177639008,11824.0,74.0,0.15030528768343546,0.2238017531254176,0.6716001353179973,0.6648578754977321,,8
36725.0,423.6018071110144,2017-11-26 12:05:00,791.4945094585419,11855.0,73.0,0.15955103933811876,0.2378020582541361,0.6709405314213412,0.6722527905836756,,9
36740.0,422.3733565293029,2017-11-26 12:20:00,777.3523740768433,11814.5,73.0,0.1652843993726929,0.2456910589316407,0.6727326590206949,0.6830202878362893,,8
36755.0,424.93707948243997,2017-11-26 12:35:00,778.080295920372,11921.5,74.0,0.1663971280006994,0.2474525492996117,0.6724405485886843,0.6961631459763725,,7
36770.0,423.76203979558545,2017-11-26 12:50:00,762.1391710042952,11883.5,73.0,0.17336584422188994,0.2570902863681075,0.6743383683258299,0.7056784516858879,,7
36785.0,424.0290942698706,2017-11-26 13:05:00,765.5950146913527,11915.0,74.0,0.17176137474953912,0.255449888303159,0.6723877465379774,0.6531381803304158,,7
36800.0,425.52459932586714,2017-11-26 13:20:00,765.9381605386734,11912.0,73.0,0.17188597045465726,0.25515679233047256,0.6736484217595702,0.6799316340173656,,7
36815.0,422.0528911601609,2017-11-26 13:35:00,764.4234417676926,11921.5,73.0,0.17170763082061852,0.25637328834967793,0.6697563226104097,0.6693335785588251,,7
36830.0,424.1893269544416,2017-11-26 13:50:00,768.4234417676926,11963.5,73.0,0.17056310246176015,0.254604987996914,0.6699126509800644,0.6659286803648978,,7
36845.0,426.6996390127215,2017-11-26 14:05:00,769.5950146913527,12003.5,73.0,0.17114748069126148,0.2546790782219745,0.6720123297371601,0.6549781824662444,,7
36860.0,425.63142111558113,2017-11-26 14:20:00,769.0092282295227,12031.0,73.0,0.17099395698912664,0.25565158401095844,0.6688554567367634,0.6542502998877643,,7
36875.0,428.8360748070023,2017-11-26 14:35:00,782.080295920372,12068.0,73.0,0.16646625729755202,0.2479376480181249,0.6714037122969838,0.6866114165175026,,7
36890.0,429.3167728607154,2017-11-26 14:50:00,775.2518688440323,12124.0,73.0,0.16964163942605992,0.2534954380232391,0.6692098317387001,0.7232503752495939,,7
36905.0,425.41777753615304,2017-11-26 15:05:00,768.8670928478241,12037.0,74.0,0.17103592661828088,0.25587365755707764,0.6684389798122455,0.6273632875251717,,8
36920.0,429.6372382298575,2017-11-26 15:20:00,781.9381605386734,12148.5,74.0,0.16654733351639633,0.2496822707748431,0.6670370827674198,0.6490757481339985,,7
36935.0,430.5452234424269,2017-11-26 15:35:00,787.3523740768433,12200.5,74.0,0.16459915849950688,0.2473142898119745,0.6655464939961477,0.5931317618677957,,8
36950.0,431.9339067087093,2017-11-26 15:50:00,786.4234417676926,12272.0,74.0,0.16570955653785074,0.2493516863260995,0.6645616036505867,0.5864462796749392,,8
36965.0,431.8270849189953,2017-11-26 16:05:00,790.9087229967117,12165.0,74.0,0.16333316860283048,0.2443820178406534,0.6683518290176736,0.6897134120184939,,8
36980.0,431.23956507556807,2017-11-26 16:20:00,786.3229365348816,12188.0,74.0,0.1652133356557238,0.2477082217950501,0.6669675090252708,0.6701777146588563,,8
36995.0,428.24855496357503,2017-11-26 16:35:00,787.2518688440323,12158.5,74.0,0.16369835419492598,0.2465258486999453,0.6640210552288522,0.6616158135476854,,7
37010.0,432.04072849842316,2017-11-26 16:50:00,796.5655771493912,12318.5,74.0,0.16116019934661766,0.2439633690508521,0.6605917928319195,0.6527657260623302,,8
37025.0,433.0021246058497,2017-11-26 17:05:00,793.4945094585419,12282.0,74.0,0.16277931968775228,0.2451269745469561,0.6640612278130598,0.6020965545536496,,8
37040.0,434.5510405567032,2017-11-26 17:20:00,796.8082177639008,12329.5,74.0,0.16154698070634632,0.2440325286227513,0.6619895372886168,0.6032449080213377,,8
37055.0,431.079332390997,2017-11-26 17:35:00,796.4234417676926,12288.0,74.0,0.16064318869750668,0.24344619876857154,0.6598714192708334,0.599618591294084,,8
37070.0,434.49762966184613,2017-11-26 17:50:00,788.4234417676926,12249.0,74.0,0.16517314627913635,0.2476232628080462,0.6670340435953955,0.577354600397548,,8
37805.0,491.5938762639991,2017-11-27 06:05:00,959.2173789739608,13784.5,77.0,0.12274807502688645,0.18826379306905325,0.6520004352715006,0.7102863116009037,,10
37820.0,490.15178210285967,2017-11-27 06:20:00,943.2173789739608,13776.0,77.0,0.12744217257357432,0.1945850229286295,0.6549433797909407,0.6865444488678671,,10
37835.0,484.59704903772973,2017-11-27 06:35:00,954.1463112831116,13723.5,77.0,0.12312458142566465,0.18942827277972066,0.6499799613801144,0.7176524296065304,,12
37850.0,486.2527867782972,2017-11-27 06:50:00,897.3767592906952,13875.0,77.0,0.14259732618008994,0.2165176078735772,0.6585945945945946,0.6851559116180274,,12
37865.0,487.96193541372185,2017-11-27 07:05:00,894.790972828865,13975.0,77.0,0.14429376198719462,0.21934032999086805,0.6578533094812165,0.7116198875456063,,10
37880.0,484.81069261715766,2017-11-27 07:20:00,886.2051863670349,13927.0,77.0,0.14663119361802274,0.22284293250962486,0.6580024413010699,0.6669737322159657,,12
37895.0,487.48123736000883,2017-11-27 07:35:00,1003.0163685083388,14011.0,77.0,0.11262422361247693,0.1750100368251998,0.6435300835058169,0.6987589823727912,,14
37910.0,492.2348070022833,2017-11-27 07:50:00,969.803165435791,14055.5,78.0,0.12170638739169752,0.1877971377740701,0.6480737078012166,0.6863439483621053,,13
37925.0,492.1813961074263,2017-11-27 08:05:00,976.1879414319992,14051.5,77.0,0.12015251513340648,0.1852958422210461,0.6484361100238408,0.7238949501401477,,15
37940.0,487.8551136240078,2017-11-27 08:20:00,1055.6437851190567,14019.0,77.0,0.0999381536807829,0.15808552625680064,0.632177758755974,0.6859207087860579,,13
37955.0,492.92914863542455,2017-11-27 08:35:00,997.3595143556596,14168.5,77.0,0.11496658946814785,0.17899061841431274,0.6423051134559057,0.6337474449496586,,13
37970.0,488.8165097314341,2017-11-27 08:50:00,1069.9280558824541,14138.5,77.0,0.09717770711888236,0.155204406902041,0.6261272412207801,0.6929159480277174,,15
37985.0,490.68589105142985,2017-11-27 09:05:00,952.2468165159224,14203.5,77.0,0.12621471328601866,0.19683674775272755,0.6412151934382371,0.6750669954777604,,12
38000.0,488.97674241600515,2017-11-27 09:20:00,1071.2001340389254,14196.5,78.0,0.0967334902253787,0.15547118691096895,0.6221956115944071,0.6976859840332943,,12
38015.0,489.8313167337175,2017-11-27 09:35:00,1047.7859205007553,14085.0,78.0,0.10183191954914456,0.16122099554315758,0.631629392971246,0.6781161984983565,,12
38030.0,495.22581711427637,2017-11-27 09:50:00,1065.2001340389254,14210.0,78.0,0.09943219809872277,0.15737709233491315,0.6318085855031668,0.6933729530864989,,14
38045.0,494.6917081657062,2017-11-27 10:05:00,1077.5849100351334,14304.5,78.0,0.09693791594166218,0.15480306096427648,0.6262015449683666,0.6391261322307282,,13
38060.0,492.1279852125693,2017-11-27 10:20:00,1073.3422694206238,14211.0,78.0,0.09742762436487434,0.15500940101312466,0.6285271972415735,0.6872577216823897,,12
38075.0,493.46325758399473,2017-11-27 10:35:00,1033.300639271736,14434.5,78.0,0.10608401076709592,0.16988624323710494,0.6244414423776369,0.6449522136366656,,10
38090.0,498.2168272262694,2017-11-27 10:50:00,1059.5432798862455,14436.0,79.0,0.10180641974495364,0.16159180598550313,0.6300221668052092,0.6037033053023821,,10
38105.0,493.24961400456664,2017-11-27 11:05:00,1025.7442903518677,14422.0,78.0,0.10763483035387217,0.17224917036879098,0.6248786576064346,0.6271022268004172,,10
38120.0,497.89636185712715,2017-11-27 11:20:00,1052.815358042717,14533.5,79.0,0.10250520709696047,0.16476905683168447,0.622114425293288,0.6176658851968024,,12
38135.0,498.5907034902685,2017-11-27 11:35:00,1060.714852809906,14602.5,79.0,0.10107904799496782,0.16309467385044396,0.6197568909433316,0.5909191957039103,,12
38150.0,499.6589213874089,2017-11-27 11:50:00,1088.2712017297742,14617.5,79.0,0.0962000407959214,0.15509889111943762,0.6202497007012143,0.6357153584344999,,13
38165.0,505.1068326628248,2017-11-27 12:05:00,1116.655977725983,14705.0,79.0,0.09226339311684308,0.14819587064808054,0.6225773546412785,0.6315060884104639,,12
38180.0,503.023807763401,2017-11-27 12:20:00,1143.2417641878128,14664.0,79.0,0.08722895667331139,0.14098929960401635,0.6186920349154392,0.6128002963114364,,15
38195.0,506.0148178753942,2017-11-27 12:35:00,1096.3128318786619,14734.5,79.0,0.0960851739393255,0.15405516816202305,0.6237062676032441,0.6234819251508752,,13
38210.0,505.21365445253883,2017-11-27 12:50:00,1108.4549672603607,14801.0,79.0,0.0938177794914226,0.15137871516979678,0.6197554219309506,0.586682311707327,,14
38225.0,497.89636185712715,2017-11-27 13:05:00,1112.0701912641523,14783.5,80.0,0.09183194331556953,0.15021826102414626,0.6113234349105422,0.5124004901582815,,14
38240.0,505.8545851908231,2017-11-27 13:20:00,1180.8397432565691,14826.5,79.0,0.08117685310119621,0.13361849708630427,0.6075270630290358,0.5820636318556882,,13
38255.0,505.21365445253883,2017-11-27 13:35:00,1092.8986183404922,14850.5,79.0,0.09660754528510733,0.15623962442216022,0.6183293491801622,0.5495627116257414,,13
38270.0,509.8604023050994,2017-11-27 13:50:00,1181.2245192527769,14915.0,80.0,0.08191202469535974,0.13432851548447394,0.6097888032182367,0.6205911671312542,,13
38285.0,506.1216396651082,2017-11-27 14:05:00,1099.2417641878128,14841.5,80.0,0.0955374185827036,0.15434807575193987,0.6189738234005997,0.633878713226709,,12
38300.0,502.756753289116,2017-11-27 14:20:00,1138.4549672603607,14819.0,80.0,0.08790101017151508,0.14368024153228345,0.6117821715365409,0.5536382100878996,,12
38315.0,507.7239665108187,2017-11-27 14:35:00,1113.9696860313416,14877.5,80.0,0.09333675675564644,0.1506583051570066,0.6195261300621744,0.5496290269214468,,14
38330.0,509.00582798738714,2017-11-27 14:50:00,1135.425529718399,14925.0,80.0,0.08987180725217778,0.14548120642502746,0.6177554438860972,0.5745364308321864,,13
38345.0,515.3617244753724,2017-11-27 15:05:00,1163.425529718399,14949.5,80.0,0.08652639250298821,0.13879037604328565,0.6234322218134386,0.607928581029563,,15
38360.0,514.240095683375,2017-11-27 15:20:00,1141.626540184021,14929.5,80.0,0.08979483439567484,0.14394845700743342,0.6237985197093003,0.6335827732596602,,14
38375.0,515.7356007393715,2017-11-27 15:35:00,1128.2123266458514,14925.0,80.0,0.09221430723043318,0.1473474156002586,0.6258291457286432,0.6453860141001618,,11
38390.0,513.2252886810916,2017-11-27 15:50:00,1131.1412589550016,14905.5,79.0,0.09105478170356823,0.1463938139016866,0.6219851732581932,0.3865523181452549,,14
38405.0,519.4743633793628,2017-11-27 16:05:00,1139.52603495121,15058.0,80.0,0.09109876447428253,0.14572318430485434,0.6251494222340285,0.626840454586811,,12
38420.0,520.6494030662172,2017-11-27 16:20:00,1043.5849100351334,14998.5,80.0,0.1128305026109838,0.1730621560986696,0.651965196519652,0.3456384321706538,,13
38435.0,521.5573882787867,2017-11-27 16:35:00,1213.8103057146072,15023.5,80.0,0.07906140570827581,0.12813841400920026,0.6170000332811928,0.3285945415307864,,15
38450.0,521.9846754376426,2017-11-27 16:50:00,1184.1118214130404,14963.0,80.0,0.08355647585351401,0.13410442434797062,0.6230702399251487,0.3289340916938556,,14
38465.0,524.3347548113514,2017-11-27 17:05:00,1145.626540184021,15067.5,80.0,0.09091147430559184,0.14426631270136964,0.6301642608262817,0.4075575773317098,,13
38480.0,525.723438077634,2017-11-27 17:20:00,1133.1412589550016,15020.5,80.0,0.0931118391903904,0.14700298303124434,0.6334010186079025,0.36596692105796463,,13
38495.0,529.3019680330542,2017-11-27 17:35:00,1033.6854152679443,15116.5,80.0,0.11716007043379645,0.1777805867007111,0.6590149836271624,0.12229784851851724,,10
38510.0,530.7440621941937,2017-11-27 17:50:00,1022.3717069625854,15133.5,80.0,0.119743392386364,0.18194142858223286,0.6581425314699177,0.30295819967992554,,10
39245.0,599.7509383494618,2017-11-28 06:05:00,1066.3717069625854,16728.0,84.0,0.12457535784397646,0.1848573215660461,0.6739000478240077,0.4516709199600511,,11
39260.0,608.5637360008698,2017-11-28 06:20:00,980.3717069625854,16950.0,84.0,0.15328658020932853,0.2216144263517672,0.6916814159292035,0.4566014518087755,,10
39275.0,617.1628900728497,2017-11-28 06:35:00,992.815358042717,17054.0,84.0,0.15156535906035765,0.21741982869288293,0.6971091825964583,0.2618862197461797,,11
39290.0,605.7329585734477,2017-11-28 06:50:00,1042.915863275528,17107.5,84.0,0.13346534012378358,0.19765047664193447,0.6752593891568026,0.2826599326853578,,11
39305.0,606.9079982603023,2017-11-28 07:05:00,1158.5554724931715,17222.5,84.0,0.10648992303076496,0.16123985224821746,0.6604441863840905,0.3617160468816864,,13
39320.0,604.5045079917362,2017-11-28 07:20:00,1142.1706964969635,17221.5,84.0,0.10940815664638644,0.1658894673081303,0.6595244316697152,0.30745281259878904,,10
39335.0,618.8720387082744,2017-11-28 07:35:00,1065.4427746534348,17569.5,86.0,0.1319716085087782,0.19449525443064872,0.6785338228179516,0.4730053349366807,,13
39350.0,623.9994846145481,2017-11-28 07:50:00,1001.7442903518677,17647.0,86.0,0.15124852142590306,0.2209871384006384,0.6844222814076046,0.4387797674172697,,9
39365.0,622.7710340328367,2017-11-28 08:05:00,1053.9869309663773,17566.0,86.0,0.13546686096564078,0.19870659928374146,0.6817431401571217,0.4896127394587322,,12
39380.0,624.3733608785473,2017-11-28 08:20:00,1070.1706964969637,17599.5,86.0,0.1306819227390551,0.19310969766968936,0.6767237705616637,0.4351936946832001,,9
39395.0,626.1893313036859,2017-11-28 08:35:00,1044.9574934244156,17700.5,85.0,0.13903798748764815,0.2037033396122266,0.6825513403576171,0.3250406174129413,,11
39410.0,626.9904947265412,2017-11-28 08:50:00,1156.4965974092486,17781.5,86.0,0.1117269094244344,0.1670665635059143,0.6687568540336867,0.4756349236099141,,11
39425.0,638.2601935413721,2017-11-28 09:05:00,1100.0285611152651,17897.0,86.0,0.1260310368443968,0.18585839373798368,0.6781024752751857,0.5026148732986254,,10
39440.0,642.5864760247906,2017-11-28 09:20:00,1149.7686755657194,18066.5,86.0,0.11554306456182573,0.17173663314736526,0.6727921844297456,0.64388711820809,,11
39455.0,632.9725149505273,2017-11-28 09:35:00,1121.3422694206238,18028.5,86.0,0.12024618333094482,0.18017439462948293,0.6673877471780791,0.5576072150136436,,11
39470.0,639.3818223333695,2017-11-28 09:50:00,1133.0407537221906,18229.5,86.0,0.1188673769124082,0.1784405523469136,0.666145533338819,0.647142701744946,,11
39485.0,627.8450690442535,2017-11-28 10:05:00,1128.7981131076813,18192.5,87.0,0.11808107464204325,0.17941952312915488,0.6581283495946132,0.5681735728965308,,12
39500.0,629.447395889964,2017-11-28 10:20:00,1074.7564829587936,18192.5,87.0,0.13157628979184793,0.19791654487892787,0.6648069259310155,0.21987118250619567,,12
39515.0,629.287163205393,2017-11-28 10:35:00,1097.827550649643,18051.0,85.0,0.1257966104486039,0.18821008000064227,0.6683840230458147,0.5067171961222715,,13
39530.0,632.8122822659562,2017-11-28 10:50:00,1063.6854152679443,18146.0,85.0,0.13504587203347027,0.20154144205274704,0.6700650281053676,0.5635590548417959,,12
39545.0,634.841896270523,2017-11-28 11:05:00,1057.2001340389254,18253.5,86.0,0.13752856686235027,0.2052303544164413,0.6701180595502233,0.3349695717229579,,11
39560.0,630.3019702076764,2017-11-28 11:20:00,1099.5849100351334,18219.0,86.0,0.12579497584056762,0.18935503489398128,0.6643339370986333,0.5510427847930129,,12
39575.0,627.9518908339676,2017-11-28 11:35:00,1048.9574934244156,18234.5,85.0,0.138379345167982,0.20825140671526995,0.664482162932902,0.5264944349163788,,11
39590.0,632.3315842122431,2017-11-28 11:50:00,1034.3300768136978,18350.0,86.0,0.14319012749983498,0.2155398744614226,0.6643324250681198,0.6086635859769985,,11
39605.0,631.9042970533868,2017-11-28 12:05:00,1145.5849100351336,18353.5,86.0,0.1131568648504187,0.1757414443860512,0.6438826381889013,0.481759821337596,,13
39620.0,630.5690246819612,2017-11-28 12:20:00,1069.9280558824541,18383.0,86.0,0.1337435294756174,0.20179811239383386,0.662759070880705,0.5100186052376485,,11
39635.0,627.2041383059692,2017-11-28 12:35:00,1126.513842344284,18384.5,86.0,0.11655026401939507,0.18204913584235927,0.6402132230955424,0.6193084608092189,,10
39650.0,638.0999608568012,2017-11-28 12:50:00,1261.6092952489853,18481.5,86.0,0.09209291742001728,0.14591412004784168,0.6311446581716852,0.4666027978722995,,11
39665.0,627.3109600956832,2017-11-28 13:05:00,1259.9524410963056,18510.5,86.0,0.09076793073753008,0.1465276921394541,0.6194592258447907,0.4892660859670697,,11
39680.0,626.402974883114,2017-11-28 13:20:00,1239.2833943367004,18430.0,86.0,0.09366950471749592,0.15079742941504629,0.6211611502984264,0.6388350925413849,,12
39695.0,631.3167772099597,2017-11-28 13:35:00,1239.9524410963056,18496.5,86.0,0.0942345762123334,0.15117826782700242,0.6233341442975698,0.4933294662038852,,10
39710.0,626.0825095139719,2017-11-28 13:50:00,1250.638732790947,18429.5,86.0,0.09168300704226487,0.14806747388909616,0.6191974822974036,0.5064899995106991,,12
39725.0,629.7144503642493,2017-11-28 14:05:00,1231.325024485588,18539.5,86.0,0.09508730064474284,0.15366058054506082,0.6188138838695758,0.6310814961913098,,10
39740.0,627.8984799391105,2017-11-28 14:20:00,1250.2955869436266,18565.5,86.0,0.09190215125057108,0.14924201959698033,0.6157927338342625,0.5755621284190914,,13
39755.0,625.6018114602587,2017-11-28 14:35:00,1237.9108109474182,18485.5,86.0,0.0935083248366263,0.15158713836424234,0.6168618647047686,0.5860695399920134,,11
39770.0,636.3908122213762,2017-11-28 14:50:00,1254.7808681726456,18502.5,87.0,0.09236369039117852,0.14767415696373132,0.6254560194568302,0.6281931885370966,,12
39785.0,626.402974883114,2017-11-28 15:05:00,1301.3077795505526,18387.5,87.0,0.08430011035773739,0.13644967246504372,0.6178110129163834,0.40708123434441895,,13
41065.0,827.441583124932,2017-11-29 12:25:00,1289.5087900161745,23284.5,95.0,0.11676638709886927,0.1759657588766825,0.6635744808778372,0.953192736757773,,12
41080.0,826.2665434380775,2017-11-29 12:40:00,1294.3788472414014,23224.0,96.0,0.11596063502160214,0.1741903423396196,0.6657121942817775,0.9639045827388372,,11
41095.0,833.530425138632,2017-11-29 12:55:00,1347.5331752300262,23431.5,96.0,0.10754295027754153,0.1621552535024591,0.6632097817041163,0.955184893328372,,13
41110.0,831.0735239752092,2017-11-29 13:10:00,1302.5209826231005,23263.0,96.0,0.11480428446117362,0.17230827248751776,0.6662726217598762,0.9730738207509874,,11
41125.0,832.6224399260627,2017-11-29 13:25:00,1296.9646337032318,23326.0,96.0,0.11611503132304438,0.17425845851131272,0.6663379919403241,0.9316416094487404,,11
41140.0,829.0439099706425,2017-11-29 13:40:00,1364.2783420085907,23283.0,96.0,0.10292072448201416,0.15719648570681813,0.6547266245758708,0.9476316573862426,,13
41155.0,825.8392562792212,2017-11-29 13:55:00,1384.0357013940811,23312.0,96.0,0.09953422156526802,0.15293074794065106,0.6508450583390528,0.9670735881393328,,14
41170.0,827.9222811786453,2017-11-29 14:10:00,1383.5920503139496,23408.5,96.0,0.09985735645528243,0.15366230137940304,0.64984941367452,0.9659333439347446,,13
41185.0,836.200969881483,2017-11-29 14:25:00,1380.462107539177,23430.5,96.0,0.1015800659072236,0.1545049650582104,0.6574550265679351,0.9576204436486808,,14
41200.0,841.6488811568988,2017-11-29 14:40:00,1403.7758158445358,23557.5,96.0,0.09850186208083132,0.15022546311262638,0.6556935158654357,0.9639278011379728,,14
41215.0,837.1623659889093,2017-11-29 14:55:00,1390.0184564590454,23465.5,96.0,0.10017188574781036,0.1526154645510482,0.6563678591975454,0.962275955545248,,15
41230.0,837.8567076220506,2017-11-29 15:10:00,1391.8763210773468,23474.5,96.0,0.0997489717305416,0.1522666950766419,0.6550938252145946,0.9652893720329228,,14
41245.0,838.4976383603348,2017-11-29 15:25:00,1381.0062638521194,23358.0,96.0,0.1013616620244828,0.15390552875274607,0.6585966264234951,0.9453088556490592,,16
41260.0,833.7440687180601,2017-11-29 15:40:00,1363.2072743177416,23352.5,96.0,0.10367420686026203,0.15791357112508686,0.6565249973236271,0.9400902678638348,,13
41275.0,834.5986430357725,2017-11-29 15:55:00,1394.361602306366,23441.0,97.0,0.0991093193290261,0.1515078619011152,0.6541529798216801,0.9394084737877672,,14
41290.0,839.6192671523323,2017-11-29 16:10:00,1389.9768263101578,23508.5,96.0,0.10019414671515553,0.15290428758176075,0.6552736244337155,0.9490061910483336,,14
41305.0,834.7588757203438,2017-11-29 16:25:00,1387.0895241498947,23382.0,96.0,0.1001087884114813,0.15271529542568948,0.6555256179967497,0.9516832612190504,,13
41320.0,840.5806632597586,2017-11-29 16:40:00,1375.5920503139496,23471.0,96.0,0.10244337465121052,0.1558698590975342,0.6572365898342636,0.9402167923975876,,12
41335.0,840.6340741546155,2017-11-29 16:55:00,1379.8763210773468,23498.0,96.0,0.10194022087509867,0.15508165933724388,0.6573325389394842,0.9464050243376618,,13
41350.0,839.2453908883331,2017-11-29 17:10:00,1374.4204773902893,23553.5,96.0,0.10262474935464183,0.1566845163625174,0.6549769673296962,0.9563939060101216,,13
41365.0,838.7112819397629,2017-11-29 17:25:00,1410.4032324552536,23536.5,96.0,0.09720561239993256,0.14868431494726325,0.653771801244875,0.9584114074407288,,14
41380.0,843.4648515820378,2017-11-29 17:40:00,1389.1900293827055,23475.5,96.0,0.1008188321985162,0.15286265551096476,0.6595386679729931,0.9421774134558528,,15
41395.0,845.0671784277481,2017-11-29 17:55:00,1365.248904466629,23494.5,97.0,0.10461499791428874,0.15839898617627488,0.6604524463172232,0.9617066445005664,,14
42125.0,1001.3474567793843,2017-11-30 06:05:00,1420.361602306366,27305.0,106.0,0.11606949871831125,0.17008037257183042,0.6824391137154368,0.9855663962158482,,10
42140.0,1007.1692443187995,2017-11-30 06:20:00,1423.5748053789139,27342.5,106.0,0.11624991389912273,0.16954598057270373,0.6856542013349182,0.9720842487104966,,10
42155.0,996.5938871371097,2017-11-30 06:35:00,1539.17278444767,27300.0,106.0,0.09816561785662467,0.1448097353624864,0.6778937728937728,0.969700697807202,,15
42170.0,996.8075307165379,2017-11-30 06:50:00,1468.0012115240095,27373.0,106.0,0.10822393182664407,0.15961710638167664,0.6780221386037336,0.9751855814258016,,13
42185.0,998.4632684571055,2017-11-30 07:05:00,1424.7463783025742,27469.5,106.0,0.11537164748764255,0.1700534687662274,0.6784433644587634,0.9835329495080576,,11
42200.0,1001.9349766228116,2017-11-30 07:20:00,1427.3910398483276,27519.5,107.0,0.11540401812994933,0.16973228993250708,0.6799178764149058,0.9775498690574892,,12
42215.0,1002.2554419919536,2017-11-30 07:35:00,1463.2316595315933,27629.5,107.0,0.10985795926873727,0.16216484496410186,0.6774462078575436,0.97776214274563,,14
42230.0,1007.5431205827988,2017-11-30 07:50:00,1472.4032324552536,27652.5,107.0,0.1090906417647158,0.16028420984558348,0.6806075400054244,0.980934771699962,,11
42245.0,1008.0238186365117,2017-11-30 08:05:00,1439.4326699972153,27693.5,107.0,0.11436371081094353,0.16795966512040222,0.6808998501453409,0.9774319185013924,,12
42260.0,1010.9614178536476,2017-11-30 08:20:00,1475.5748053789139,27775.5,107.0,0.10901465179728127,0.1603058189372044,0.6800417634246008,0.9795787481835208,,15
42275.0,1007.0624225290854,2017-11-30 08:35:00,1455.7758158445358,27708.5,107.0,0.1117213919432454,0.1642986061969278,0.6799898947976253,0.9770614150540988,,11
42290.0,1009.9466108513644,2017-11-30 08:50:00,1449.9179512262344,27710.5,107.0,0.11282321365972035,0.16564082026637425,0.6811317009797729,0.9804265467193276,,13
42305.0,1008.878392954224,2017-11-30 09:05:00,1442.3027272224426,27702.0,107.0,0.11386370968248885,0.16734322699476395,0.6804201862681395,0.9805326800122188,,14
42320.0,1010.6943633793628,2017-11-30 09:20:00,1499.859076142311,27946.5,107.0,0.10578124281798816,0.15611203244595925,0.6775982681194425,0.9810608073199498,,12
42335.0,1016.6229727084918,2017-11-30 09:35:00,1428.361602306366,27898.0,108.0,0.11752619124840405,0.17183301102919013,0.6839558391282529,0.9770825033651386,,10
42350.0,1009.8397890616504,2017-11-30 09:50:00,1441.6753106117249,27981.5,107.0,0.11493625938390525,0.1691787975776299,0.6793774458124118,0.9849661329219841,,12
42365.0,1007.3828878982276,2017-11-30 10:05:00,1630.8540238142014,28140.0,108.0,0.08741040872341407,0.13295472562778693,0.6574449182658137,0.9770456499208868,,16
42380.0,1018.5991758182016,2017-11-30 10:20:00,1617.2560447454453,28278.0,108.0,0.0895303005038909,0.13586293367941327,0.6589751750477403,0.9844398617224612,,15
42395.0,1016.3025073393496,2017-11-30 10:35:00,1611.0550342798233,28212.5,108.0,0.09035156104650773,0.1365937044730916,0.6614621178555605,0.9838495774728678,,15
42410.0,1013.0444427530716,2017-11-30 10:50:00,1625.197169661522,28364.5,108.0,0.08876217220993908,0.13494999778355088,0.657741190572723,0.9879666835317288,,17
42425.0,1031.1507361096008,2017-11-30 11:05:00,1632.1261019706726,28438.0,108.0,0.08944185058165713,0.13415334107812055,0.6667135522891905,0.9881933030659872,,17
42440.0,1021.7504186147656,2017-11-30 11:20:00,1609.8418312072754,28442.5,108.0,0.09129513544089793,0.13791490810376772,0.661967126659049,0.9891252651413872,,16
42455.0,1039.9635337610086,2017-11-30 11:35:00,1607.2560447454453,28923.5,109.0,0.09297794632308404,0.14069885842340346,0.6608294293567515,0.9840649037097466,,17
42470.0,1040.4976427095794,2017-11-30 11:50:00,1541.5575604438782,28830.5,109.0,0.10133369350727353,0.15245530713674527,0.6646780319453357,0.9851330064065258,,15
42485.0,1033.0201174295964,2017-11-30 12:05:00,1429.9768263101578,28813.5,109.0,0.12020756971246475,0.17707117966872538,0.6788658094296076,0.9822860052808248,,11
42500.0,1041.1919843427204,2017-11-30 12:20:00,1587.0134041309354,28889.0,109.0,0.09564687542463636,0.1441388932781596,0.6635743708678044,0.9807420775866964,,16
42515.0,1037.399810807872,2017-11-30 12:35:00,1600.3271124362946,28974.5,109.0,0.09364498021655948,0.14217010632877666,0.6586826347305389,0.989708730194028,,17
42530.0,1037.8805088615852,2017-11-30 12:50:00,1592.5697530508041,28940.5,110.0,0.09468087474915153,0.14339003404996575,0.6603030355384323,0.980369291778708,,15
42545.0,1036.8122909644446,2017-11-30 13:05:00,1608.9128988981247,28929.0,109.0,0.09277198453937788,0.14043592479211234,0.6606000898752117,0.9842043542129058,,16
42560.0,1039.9101228661518,2017-11-30 13:20:00,1592.3271124362946,28945.5,109.0,0.09509383447610634,0.1434585180501452,0.6628664213781071,0.9842562261289732,,15
42575.0,1049.096796781559,2017-11-30 13:35:00,1576.5281229019165,29106.0,110.0,0.09760593483978193,0.14715971714305584,0.6632653061224489,0.9892118159546472,,16
42590.0,1049.9513710992717,2017-11-30 13:50:00,1516.3443573713305,29051.5,109.0,0.10624820841226222,0.15877522834746205,0.6691737087585838,0.9897404185845828,,15
