mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37055,358.8910363475052,2017-11-26 17:35:00,793.4356343746185,10975.5,71.0,0.1269332167853662,0.21908405737188028,0.5793813493690493,0.15466235956611107,10
37070,346.05175794617577,2017-11-26 17:50:00,783.192993760109,10703.5,71.0,0.1262698535846193,0.2192795291381477,0.5758396786098006,0.3550837930319489,9
37805,400.6740328690729,2017-11-27 06:05:00,823.6782749891281,11760.5,74.0,0.13236953381884467,0.2178313723468163,0.6076697419327409,0.2380132762493149,8
37820,403.3857770141812,2017-11-27 06:20:00,834.6488374471664,11867.0,74.0,0.13040989356922114,0.21406379514294865,0.6092104154377685,0.06408320254017501,8
37835,398.34968074469424,2017-11-27 06:35:00,854.5483322143555,11791.0,73.0,0.1229185001351608,0.20290242686457804,0.6058010346874735,0.20246858847951169,9
37850,399.0137813516597,2017-11-27 06:50:00,849.9209156036377,11810.5,73.0,0.12471290933024745,0.20545708127282566,0.6070022437661403,0.4057743309208501,9
37865,402.55565125547463,2017-11-27 07:05:00,844.6488374471664,11952.0,73.0,0.1280800519863612,0.21052228306965395,0.6083919009370816,0.4020456516005112,8
37880,398.18365559295296,2017-11-27 07:20:00,839.092488527298,11847.5,73.0,0.12841654925666618,0.2114544916356293,0.6073011183794049,0.5350408637828468,8
37895,399.6778819586249,2017-11-27 07:35:00,847.8204103708267,11814.0,73.0,0.12572499115611366,0.2065375854158836,0.6087269341459286,0.5829445904889715,8
37910,398.2943390274472,2017-11-27 07:50:00,824.2640614509583,11785.5,72.0,0.13320798278968746,0.21798426564396856,0.611089898604217,0.5733617459748611,8
37925,400.5080077173316,2017-11-27 08:05:00,849.4772645235063,11847.0,73.0,0.12518278848252296,0.20630736525734847,0.6067780872794799,0.4626749910788186,8
37940,395.85930346857435,2017-11-27 08:20:00,850.6488374471664,11773.5,72.0,0.12372675683610045,0.20446304605373408,0.6051301652015119,0.6063900188859013,9
37955,420.8184179470208,2017-11-27 08:35:00,879.8620405197144,12112.0,73.0,0.12203461133733205,0.1966059074910569,0.6207067371202114,0.4907037796098843,10
37970,400.0099322621076,2017-11-27 08:50:00,835.092488527298,11851.0,73.0,0.13029839642797456,0.21354809792116256,0.6101594802126403,0.5570688347441358,8
37985,404.54795307637056,2017-11-27 09:05:00,846.1635562181473,12006.5,73.0,0.12777986856055826,0.2107257732123264,0.6063798775663183,0.4902427903407902,8
38000,405.4887622695714,2017-11-27 09:20:00,842.4061968326569,12058.5,73.0,0.12963944558419535,0.2135305633898401,0.6071236057552764,0.5823496641285226,8
38015,403.82851075215797,2017-11-27 09:35:00,875.1341186761856,12022.0,73.0,0.11903320225120885,0.19725924012185994,0.6034353684910997,0.6649639272746024,10
38030,417.11052289146437,2017-11-27 09:50:00,906.004175901413,12198.0,74.0,0.11379248928789985,0.1867403180860759,0.6093621905230365,0.5717483817538779,11
38045,411.7977180357418,2017-11-27 10:05:00,881.1341186761856,12152.0,73.0,0.11947318788582835,0.19668606369824373,0.6074308755760369,0.5514958434235142,9
38060,407.9237978284442,2017-11-27 10:20:00,874.5483322143555,12187.0,73.0,0.12028532308732025,0.2002345625550023,0.6007220809058833,0.5771810930788049,9
38075,411.57635116675345,2017-11-27 10:35:00,883.2762540578842,12197.0,74.0,0.11915210734458735,0.19645802680391106,0.606501598753792,0.6107920682666136,9
38090,416.39108056725195,2017-11-27 10:50:00,887.7615352869034,12242.5,74.0,0.11903539451048067,0.1952033778440238,0.6098019195425771,0.7248161248847761,9
38105,412.18511005647173,2017-11-27 11:05:00,912.5899623632432,12222.5,74.0,0.11118279222101222,0.18442446602718626,0.6028635712824708,0.6577610383216754,12
38120,417.0551811742173,2017-11-27 11:20:00,892.790972828865,12306.5,74.0,0.11774532386484204,0.194019257969161,0.606874415959046,0.6268040342153135,10
38135,416.2250554155106,2017-11-27 11:35:00,893.2762540578842,12322.0,75.0,0.11749143823728275,0.19405261067754145,0.6054617756857653,0.6467229059958107,10
38150,418.1066738019123,2017-11-27 11:50:00,884.3056915998459,12321.5,75.0,0.12009614370077693,0.1980015567818456,0.6065414113541371,0.6589702203208779,9
38165,423.0874283541522,2017-11-27 12:05:00,902.8326029777527,12441.0,75.0,0.11641256716618988,0.1918009201582,0.6069447793585725,0.596658453381875,9
38180,419.26884986410164,2017-11-27 12:20:00,910.489457130432,12468.0,75.0,0.11353815668583853,0.1889978287795774,0.6007378889958294,0.6273442641560443,11
38195,424.24960441634147,2017-11-27 12:35:00,906.1046811342239,12519.0,75.0,0.11588708599224196,0.19161202265560007,0.6048007029315441,0.6334220687976487,9
38210,422.86606148516375,2017-11-27 12:50:00,900.004175901413,12406.0,75.0,0.1172384956705535,0.1924653668504548,0.6091407383524101,0.5769364492474442,9
38225,415.2289045050626,2017-11-27 13:05:00,954.5310872793198,12322.0,75.0,0.10090973989298972,0.16994598714705386,0.5937753611426716,0.6150986190167739,10
38240,423.36413694038765,2017-11-27 13:20:00,889.8620405197144,12430.0,75.0,0.1202911584541278,0.19725845640960527,0.6098149637972646,0.6647068734714437,9
38255,422.14661916095116,2017-11-27 13:35:00,879.1341186761856,12410.0,75.0,0.12292780065261998,0.20177686741604567,0.6092264302981466,0.7150421195966827,9
38270,424.41562956808286,2017-11-27 13:50:00,865.7199051380157,12507.5,75.0,0.12773091580110885,0.20971310440829208,0.6090745552668398,0.6417180328393268,8
38285,420.8184179470208,2017-11-27 14:05:00,959.803165435791,12369.0,74.0,0.1007795453974234,0.16872525677053735,0.5972997008650659,0.6745059017718616,9
38300,421.59320198848025,2017-11-27 14:20:00,904.004175901413,12387.0,74.0,0.11566509525545506,0.19047374832881173,0.6072495358036651,0.6595051522874921,9
38315,422.4233277471869,2017-11-27 14:35:00,951.11687374115,12413.5,74.0,0.10325384278800337,0.17243933505299067,0.5987835823901397,0.6330166431230978,10
38330,438.2510588798602,2017-11-27 14:50:00,987.4011445045472,12609.5,75.0,0.09873051015856686,0.16252511329561994,0.6074784884412546,0.6392851664274872,11
38345,426.13122280274325,2017-11-27 15:05:00,968.1879414319992,12566.0,74.0,0.1001073019721867,0.1684564253876797,0.5942622950819673,0.6814192872031489,10
38360,438.74913433508414,2017-11-27 15:20:00,975.501649737358,12632.0,75.0,0.10131896500591092,0.1668114911638536,0.6073860037998733,0.6198808008008574,11
38375,440.9628030249687,2017-11-27 15:35:00,964.2884466648102,12633.0,75.0,0.10411473817178082,0.17072708817810325,0.6098313939681785,0.6509042284067459,9
38390,432.3294951344194,2017-11-27 15:50:00,953.70266020298,12575.0,74.0,0.1047187460785138,0.17373682062633564,0.6027435387673956,0.7210475732653875,9
38405,436.36944049345846,2017-11-27 16:05:00,996.5727174282074,12562.5,74.0,0.09613713291587128,0.15895271548507933,0.6048159203980099,0.7172328596409714,12
38420,452.8059305158502,2017-11-27 16:20:00,996.4722121953964,12789.0,75.0,0.09993419511615573,0.16185125325657132,0.6174446790210337,0.6903483385209132,10
38435,444.8920649495134,2017-11-27 16:35:00,986.2295715808867,12617.5,74.0,0.10038639116187384,0.16301483790025004,0.6158113730929264,0.7367907520080192,11
38450,430.39253503077066,2017-11-27 16:50:00,981.2590091228484,12438.5,74.0,0.09823459654924208,0.16233440005018568,0.6051372753949431,0.6953331607062696,10
38465,440.07733554901483,2017-11-27 17:05:00,980.4305820465088,12634.5,74.0,0.10064923646525148,0.1651711622444759,0.609363251414777,0.6887204479436577,11
38480,449.0426937430466,2017-11-27 17:20:00,974.915863275528,12718.5,75.0,0.10384043215574908,0.16815565780148894,0.6175256516098596,0.7254154127015291,10
38495,444.50467292878363,2017-11-27 17:35:00,973.6021549701692,12649.0,74.0,0.10310005809414967,0.1676883933178474,0.6148312119535141,0.6744278716534566,11
38510,455.29630779197,2017-11-27 17:50:00,992.4305820465088,12816.5,75.0,0.10148343838354587,0.16352306865007735,0.6206062497561737,0.6656129346990358,12
39245,507.4282054387471,2017-11-28 06:05:00,985.4600195884703,14635.0,81.0,0.11644640808870707,0.1893758398020033,0.6148957977451316,0.7342349954533108,8
39260,510.6933667563266,2017-11-28 06:20:00,987.11687374115,14680.5,81.0,0.11740996578741347,0.18932743878977634,0.6201423657232383,0.7412353314024924,8
39275,516.2828801982846,2017-11-28 06:35:00,984.1463112831116,14709.5,81.0,0.1192356263375389,0.19084836187290846,0.6247663074883578,0.8029582107559846,8
39290,507.7602557422298,2017-11-28 06:50:00,1011.3595143556596,14666.5,80.0,0.11093342901292123,0.18018773316551406,0.6156547233491291,0.8142320632982392,8
39305,510.6933667563266,2017-11-28 07:05:00,1024.0874361991882,14805.0,81.0,0.10892998542995948,0.1773961538104224,0.6140493076663289,0.7852232835735825,8
39320,510.02926614936126,2017-11-28 07:20:00,1027.9869309663773,14828.0,81.0,0.10801595201904078,0.17632636500669752,0.612591043970866,0.7785695019439184,9
39335,520.9315844470418,2017-11-28 07:35:00,998.7737278938292,14948.5,81.0,0.11728036935119032,0.18830994642817064,0.6228049637087333,0.7915602999919282,9
39350,524.6394795025982,2017-11-28 07:50:00,999.9453008174896,14974.5,81.0,0.11772207179465904,0.1881957045040165,0.6255300677818959,0.7761368963524629,8
39365,520.1568004055823,2017-11-28 08:05:00,1003.4600195884703,15014.5,81.0,0.11605021895870693,0.18737885929191364,0.619334643178261,0.789721559125594,10
39380,521.7063684885013,2017-11-28 08:20:00,994.1879414319992,14970.0,81.0,0.11877799446185615,0.190324493132886,0.6240814963259853,0.7786969644631586,8
39395,520.986926164289,2017-11-28 08:35:00,995.903670668602,14969.5,81.0,0.11820437931955835,0.18966294616261625,0.6232339089481946,0.7868760848381069,9
39410,522.8685445506907,2017-11-28 08:50:00,1007.11687374115,15040.5,81.0,0.116101025838536,0.18634270399365072,0.6230510953758186,0.808911352485788,9
39425,530.3396763790505,2017-11-28 09:05:00,997.803165435791,15177.0,82.0,0.11995725990485807,0.19156053594023886,0.6262107135797589,0.7957962908588719,9
39440,530.2289929445562,2017-11-28 09:20:00,1024.5727174282074,15355.5,82.0,0.11389048351249326,0.18381809118941453,0.6195825599947902,0.7896155510894939,10
39455,527.5725905166951,2017-11-28 09:35:00,1015.0163685083388,15328.0,82.0,0.11591705831459495,0.1869602430521504,0.6200091336116911,0.8028107514572079,9
39470,535.1544057795488,2017-11-28 09:50:00,1020.0458060503006,15563.0,83.0,0.11609322282973113,0.18795930578924366,0.6176508385272762,0.7729729791350788,9
39485,522.0937605092312,2017-11-28 10:05:00,1035.70266020298,15530.5,83.0,0.1101027652052339,0.18193871309463056,0.6051640320659347,0.7817619661552907,9
39500,522.2044439437253,2017-11-28 10:20:00,1021.6021549701692,15661.5,83.0,0.11356645133580084,0.18857304681887666,0.6022411646394024,0.7549642650064158,9
39515,523.532645157656,2017-11-28 10:35:00,1007.0163685083388,15573.5,83.0,0.11673759941488936,0.19298476773926854,0.6049057694159952,0.7578592473516728,8
39530,529.3435254686025,2017-11-28 10:50:00,1001.9453008174896,15658.5,83.0,0.11901755153507775,0.19600718665460828,0.6072101414567168,0.7597644766427448,8
39545,532.2766364826992,2017-11-28 11:05:00,1026.3300768136978,15789.5,83.0,0.11418676134820592,0.18836669992242566,0.6061939896766839,0.7635925020429262,8
39560,531.9445861792167,2017-11-28 11:20:00,1029.016368508339,15826.0,83.0,0.11375750789180472,0.18781767460181534,0.6056805257171742,0.772494626358931,9
39575,525.5249469785521,2017-11-28 11:35:00,1040.5727174282074,15734.5,83.0,0.10967226239201676,0.18260721826531087,0.6005910578664717,0.8022806348753054,10
39590,531.0037769860157,2017-11-28 11:50:00,1014.1879414319992,15880.0,83.0,0.11697393032120858,0.1940097147110337,0.6029282115869018,0.7755344417493107,9
39605,531.5018524412397,2017-11-28 12:05:00,1053.8864257335665,15919.5,83.0,0.10782392654463112,0.1801157396251055,0.5986368918621816,0.7566889751605254,11
39620,525.9123389992817,2017-11-28 12:20:00,1023.7442903518677,15794.5,83.0,0.11400294011083,0.1893794107678276,0.6019817024913736,0.7951785857065621,9
39635,527.7386156684363,2017-11-28 12:35:00,1064.3717069625854,15914.5,83.0,0.1052885028450912,0.17652906432029114,0.5964372113481416,0.74694776360826,11
39650,542.5701958906617,2017-11-28 12:50:00,1033.016368508339,16115.0,84.0,0.11504501233736313,0.1897692178531764,0.6062364256903506,0.7381117751682396,8
39665,534.5456468898308,2017-11-28 13:05:00,1031.602154970169,16167.5,84.0,0.11404403736256476,0.19090981301089927,0.5973712695221896,0.7343021520391371,9
39680,533.3834708276415,2017-11-28 13:20:00,1064.3300768136978,16090.0,84.0,0.10631176812412384,0.17848973226035925,0.5956183965195774,0.7294378972286625,11
39695,536.4272652762323,2017-11-28 13:35:00,1070.2295715808866,16129.5,83.0,0.10567504569419273,0.1769607194273756,0.5971666821662172,0.7481075430328092,10
39710,537.3680744694334,2017-11-28 13:50:00,1067.300639271736,16084.0,83.0,0.1063275425680739,0.17743136324790176,0.5992601342949515,0.7533112118503713,11
39725,539.2496928558351,2017-11-28 14:05:00,1082.3717069625854,15992.0,83.0,0.10331740159482147,0.1715377788937277,0.6023011505752877,0.7462143324597438,10
39740,531.5571941584868,2017-11-28 14:20:00,1064.5727174282074,15956.0,83.0,0.10575880090125524,0.17692256523174968,0.5977688643770368,0.7213171314413293,10
39755,543.6770302356039,2017-11-28 14:35:00,1068.3717069625854,16089.5,83.0,0.10718787782244102,0.17713633527364056,0.6051151372012803,0.7520875445046893,11
39770,547.77231731189,2017-11-28 14:50:00,1079.300639271736,16204.0,83.0,0.10573470055481844,0.1748023351313858,0.6048815107380894,0.7277750117224148,11
39785,534.2135965863481,2017-11-28 15:05:00,1058.3717069625854,16119.5,83.0,0.10773091534109146,0.1808360397626496,0.5957380812059927,0.7486649591980021,10
41060,673.3426737455815,2017-11-29 12:20:00,1370.0773315429688,20720.0,95.0,0.07938366550709754,0.13871053713164622,0.5722972972972973,0.307950189238734,10
41075,671.1843467729443,2017-11-29 12:35:00,1278.9230035543442,20708.0,94.0,0.09219008517000156,0.15909598597444832,0.5794620436546263,0.38563158437123707,9
41090,675.0029252629947,2017-11-29 12:50:00,1196.5971026420593,20815.5,94.0,0.10743130915997293,0.18268412840612824,0.5880713891090774,0.4217867562999092,10
41105,672.8999400076045,2017-11-29 13:05:00,1193.325024485588,20823.0,94.0,0.10769034627479457,0.1837535199311712,0.5860586851078134,0.4139014774087632,11
41120,673.3980154628285,2017-11-29 13:20:00,1247.124014019966,20815.0,94.0,0.0967978082242854,0.1681771527222153,0.5755705020417968,0.41838112128129495,10
41135,673.2873320283343,2017-11-29 13:35:00,1249.4671598672867,20831.0,94.0,0.09638679964379074,0.1676757629445743,0.5748403821227978,0.4164682041647414,12
41150,669.6901204072723,2017-11-29 13:50:00,1243.3666546344755,20764.0,94.0,0.0968431768786928,0.16878057115235665,0.5737815449816991,0.4003839476591821,10
41165,670.6309296004731,2017-11-29 14:05:00,1245.7098004817965,20878.5,94.0,0.0963091434693576,0.16907344252291115,0.5696290442321048,0.4614079395559494,10
41180,675.2242921319831,2017-11-29 14:20:00,1237.3666546344755,20883.0,94.0,0.09807190441868048,0.17139807347688546,0.5721879040367763,0.3566878255817033,9
41195,680.5924387049528,2017-11-29 14:35:00,1253.8519358634946,20931.5,94.0,0.0961095009072491,0.16730838475050602,0.5744452141509209,0.4147949576325145,11
41210,680.6477804221997,2017-11-29 14:50:00,1249.6092952489853,20890.5,94.0,0.09683162949128687,0.16811644761169572,0.5759795122184725,0.35753676874469165,9
41225,680.6477804221997,2017-11-29 15:05:00,1229.8103057146072,20896.5,94.0,0.10002440691740157,0.1736229612617421,0.5761012609767185,0.3043243800106401,9
41240,681.0351724429298,2017-11-29 15:20:00,1230.0529463291168,20842.0,94.0,0.10001401813401167,0.17310182411136615,0.5777756453315421,0.4048718945511752,10
41255,680.3710718359644,2017-11-29 15:35:00,1233.8103057146072,20873.5,94.0,0.09921180359947476,0.17230915525511806,0.5757779002083983,0.4056149336324985,10
41270,680.5370969877058,2017-11-29 15:50:00,1241.124014019966,20946.0,94.0,0.09800518647899832,0.17087581770417432,0.5735462618160986,0.4224858987951028,10
41285,685.0751178019686,2017-11-29 16:05:00,1235.124014019966,20863.5,94.0,0.09980813016013593,0.17186043193958614,0.5807510724470966,0.4182278503574953,10
41300,681.6992730498947,2017-11-29 16:20:00,1241.3666546344755,20795.0,94.0,0.09828083474517688,0.1695776600170887,0.5795623948064439,0.4524681339228202,10
41315,685.4071681054513,2017-11-29 16:35:00,1254.0529463291168,20867.0,94.0,0.09674191070692256,0.16673936158597116,0.5801983993865912,0.30598668312401645,10
41330,688.0635705333127,2017-11-29 16:50:00,1274.5798577070234,20916.0,94.0,0.09404160666042076,0.1617910133587794,0.5812535857716581,0.4106654649504802,12
41345,688.1742539678067,2017-11-29 17:05:00,1258.8813734054565,20836.0,94.0,0.09653249829403256,0.16521694878055382,0.5842772125167979,0.4758238623809865,11
41360,685.4625098226984,2017-11-29 17:20:00,1256.9230035543442,20812.5,94.0,0.09661480228234716,0.16554526592033508,0.5836156156156156,0.4358891970912322,10
41375,690.0005306369612,2017-11-29 17:35:00,1262.7808681726456,20855.5,94.0,0.0963745977649382,0.16435180699837834,0.5863920788281268,0.4119883788516913,11
41390,692.9336416510582,2017-11-29 17:50:00,1256.538227558136,20891.5,94.0,0.09772059031096474,0.16627542861064665,0.5877031328530742,0.34657063570083024,11
42125,842.1902530665126,2017-11-30 06:05:00,1345.3077795505526,24247.0,103.0,0.1057118950034266,0.1683544379736016,0.6279127314719347,0.3851052662566349,10
42140,847.2263493359994,2017-11-30 06:20:00,1431.8346909284592,24386.5,105.0,0.09272380922854696,0.14947672607846374,0.620322719537449,0.32792025682875503,11
42155,831.8966936585501,2017-11-30 06:35:00,1427.9351961612701,24242.0,104.0,0.09165012063839832,0.14940368667312565,0.6134394851909909,0.2890320986039737,11
42170,834.0550206311874,2017-11-30 06:50:00,1452.562612771988,24422.5,105.0,0.08911664260647068,0.1454555372623491,0.6126727403009521,0.3757868917681455,12
42185,839.5338506386513,2017-11-30 07:05:00,1442.9057586193085,24527.5,105.0,0.09103174484324404,0.14804277427679804,0.6149016410151871,0.394558393327428,11
42200,845.1787057978564,2017-11-30 07:20:00,1441.4915450811386,24585.5,106.0,0.0919331432188084,0.1486841622606989,0.6183116064346871,0.3457510227536548,11
42215,879.9333042290413,2017-11-30 07:35:00,1486.5453678369522,25056.5,107.0,0.08997071744924312,0.14248657091723035,0.6314329615069942,0.4643847576123599,13
42230,849.1633094396484,2017-11-30 07:50:00,1441.5331752300262,24663.5,106.0,0.09242068729757676,0.14914726304807854,0.619660632108176,0.9999648575914559,12
42245,847.6690830739765,2017-11-30 08:05:00,1485.9179512262344,24631.5,105.0,0.08663186366280026,0.14018807277930986,0.6179688610113067,0.999985625342682,13
42260,846.1748567083044,2017-11-30 08:20:00,1343.8935660123825,24636.5,105.0,0.10808102042235153,0.1714190658663703,0.6305075802163457,0.455638470388534,11
42275,845.0126806461151,2017-11-30 08:35:00,1356.5209826231005,24583.0,105.0,0.105777727229071,0.16787719864890746,0.6300898995240614,0.4257783152633069,13
42290,849.6060431776252,2017-11-30 08:50:00,1386.5209826231005,24665.0,105.0,0.1016289730198702,0.16122711815630153,0.6303466450435841,0.4209590785409572,14
42305,848.0011333774588,2017-11-30 09:05:00,1404.9057586193085,24840.5,106.0,0.09859496420111813,0.15815240915910336,0.62341740303134,0.4025757589521052,15
42320,847.2816910532466,2017-11-30 09:20:00,1455.9768263101578,24776.5,106.0,0.09075319965304908,0.14687263798319805,0.617904062317115,0.495308771982819,13
42335,865.101724006816,2017-11-30 09:35:00,1409.8346909284592,25024.5,107.0,0.09975603814834078,0.15821180572571245,0.6305220883534136,0.4956862780445357,13
42350,856.1363658127841,2017-11-30 09:50:00,1485.4326699972153,24972.5,107.0,0.08774207677361695,0.1422217253905267,0.6169386324957453,0.9999939624616174,13
42365,860.7850700615413,2017-11-30 10:05:00,1438.5209826231005,25116.0,107.0,0.09434148266865414,0.15252040029004005,0.6185499283325371,0.9999913946380944,11
42380,875.7273337182608,2017-11-30 10:20:00,1447.047894001007,25386.5,108.0,0.09479025317528092,0.1523515518983393,0.6221810804955389,0.9998634897363664,11
42395,867.2600509794531,2017-11-30 10:35:00,1569.373794913292,25356.5,108.0,0.07776510832512712,0.12937381289545555,0.6010884782994499,0.5229302017977371,11
42410,860.0102860200818,2017-11-30 10:50:00,1540.060086607933,25413.0,108.0,0.08025562740045669,0.13464507404705764,0.5960532011175382,0.9997388217545172,11
42425,876.2254091734848,2017-11-30 11:05:00,1570.0012115240095,25746.5,108.0,0.07867160893098413,0.13125869677876956,0.5993630202163401,0.9998307763683196,11
42440,862.2792964272135,2017-11-30 11:20:00,1572.5453678369522,25507.5,107.0,0.07722815307704971,0.12961981343068565,0.5958051553464667,0.5180519909720025,12
42455,879.324545339323,2017-11-30 11:35:00,1556.160591840744,25735.0,108.0,0.08037044590765396,0.13354425525784314,0.6018263065863609,0.9999952781220464,11
42470,877.6089521046626,2017-11-30 11:50:00,1599.3149198293686,25833.5,107.0,0.07585832452209447,0.12691856005579666,0.5976929181102058,0.5882486789651272,14
42485,866.5406086552408,2017-11-30 12:05:00,1591.9007062911987,25729.5,107.0,0.07575085914842898,0.12758783257786746,0.5937153850638373,0.6127881848902031,12
42500,888.5666121195903,2017-11-30 12:20:00,1536.5453678369522,25949.0,108.0,0.08464172249602693,0.1381146396509607,0.6128367181779645,0.5956528854107029,15
42515,905.9992530524298,2017-11-30 12:35:00,1632.6286281347275,26135.0,109.0,0.07495809070784054,0.12321328976693685,0.6083604361966711,0.5989022879852833,14
42530,876.6681429114618,2017-11-30 12:50:00,1627.4154250621796,26024.0,109.0,0.0729409869106889,0.12347728116592516,0.5907239471257301,0.6004006775133492,12
42545,961.0642617133037,2017-11-30 13:05:00,1641.983966588974,26789.5,110.0,0.07947807941664703,0.12486382879030412,0.6365180387838519,0.9999868289989892,16
42560,1006.8318618766632,2017-11-30 13:20:00,1732.795148730278,27189.0,111.0,0.0745780341214745,0.11379119334037265,0.6553937254036559,0.9999953981249736,19
42575,1025.7033874579276,2017-11-30 13:35:00,1741.7657111883166,27506.5,111.0,0.07563852577258881,0.113937247565166,0.6638612691545634,0.9998773496354698,21
42590,918.9492148882532,2017-11-30 13:50:00,1554.3443573713305,26764.0,110.0,0.08549185219018125,0.13920870818106112,0.6141271857719325,0.6572397443069957,15
42605,890.0608384852623,2017-11-30 14:05:00,1602.6286281347275,26487.5,110.0,0.07681214488434299,0.1295940436080152,0.5927135441245871,0.6159323421265115,11
42620,896.3697942514328,2017-11-30 14:20:00,1619.8002010583878,26522.0,110.0,0.07537898848706702,0.12702617991892445,0.5934130156096825,0.6237008544241981,11
42635,892.3851906096409,2017-11-30 14:35:00,1497.2316595315933,26469.0,110.0,0.08948140005115371,0.14837795946461946,0.6030639616154747,0.6204207615304876,11
42650,889.8394716162738,2017-11-30 14:50:00,1514.2022219896314,26410.5,110.0,0.08676891582579092,0.14475005220080542,0.5994396168190682,0.585290181968671,12
42665,889.3413961610498,2017-11-30 15:05:00,1496.5037376880646,26488.0,110.0,0.08876887816502248,0.14862895352940048,0.5972515856236786,0.5961881528867085,11
42680,891.3336979819458,2017-11-30 15:20:00,1510.5453678369522,26426.0,110.0,0.08725562734529363,0.1455371103750263,0.5995421176114433,0.6354144232230696,13
42695,889.0093458575673,2017-11-30 15:35:00,1492.8468835353851,26370.0,110.0,0.08921558191273178,0.1486926365212196,0.6,0.6044760109731596,11
42710,888.1238783816133,2017-11-30 15:50:00,1497.5748053789139,26381.5,110.0,0.08862794041529025,0.14781969401397058,0.5995678790061217,0.610273174706311,12
42725,892.2745071751468,2017-11-30 16:05:00,1518.4448626041412,26485.0,110.0,0.08659810248390917,0.14434833811355874,0.5999244855578629,0.6655270016159819,12
42740,888.7326372713318,2017-11-30 16:20:00,1503.6753106117249,26452.0,111.0,0.0880797733979276,0.1470145233418716,0.5991229396642976,0.5839535738456721,10
42755,889.5627630300384,2017-11-30 16:35:00,1500.4032324552536,26455.0,110.0,0.08827178009672887,0.14767318698953186,0.5977508977508977,0.6063285152421217,11
42770,890.6695973749803,2017-11-30 16:50:00,1509.2316595315933,26469.0,111.0,0.0872034698211478,0.14602781404459944,0.5971702746609241,0.6009825999933187,11
42785,896.1484273824443,2017-11-30 17:05:00,1496.9890189170835,26531.0,111.0,0.08911507792309134,0.14877373095755955,0.5989973992687799,0.6066877763686062,11
42800,899.1922218310353,2017-11-30 17:20:00,1501.474300146103,26573.0,111.0,0.08882314078621797,0.14812032131234204,0.5996688367892221,0.6418456998937186,11
42815,896.8678697066568,2017-11-30 17:35:00,1492.7880084514618,26539.0,111.0,0.0899444304228954,0.1496573817550609,0.6010022985040884,0.6142088446751313,11
42830,900.3543978932248,2017-11-30 17:50:00,1574.5869979858398,26566.0,111.0,0.08014765369719552,0.13464886916585694,0.5952345102762929,0.6103272625464589,11
43565,1056.8054325508033,2017-12-01 06:05:00,1488.361602306366,29600.5,117.0,0.10854222478978877,0.1679159676434693,0.6464079998648672,0.9980024577269946,12
43580,1055.1451810333901,2017-12-01 06:20:00,1577.1139093637466,30173.5,118.0,0.0973187207944262,0.15244368186323784,0.6383913036273551,0.9971918989940304,15
43595,1074.0167066146544,2017-12-01 06:35:00,1750.694643497467,30273.5,117.0,0.07886034447506714,0.12412283656368645,0.6353411399408724,0.9980620221237498,20
43610,1121.831950316157,2017-12-01 06:50:00,1749.706836104393,30604.5,119.0,0.08270724614217438,0.12562167371687513,0.658383571043474,0.9978572508892892,20
43625,1146.514356208368,2017-12-01 07:05:00,1619.2976748943329,31015.0,120.0,0.10019070337211892,0.14863745647595275,0.6740609382556827,0.9976071951007892,24
43640,1164.0023388584546,2017-12-01 07:20:00,1603.3393050432205,31329.5,120.0,0.10410395288835868,0.153148394901314,0.6797586938827622,0.9970215092062744,19
43655,1151.661135912349,2017-12-01 07:35:00,1674.694643497467,31144.0,121.0,0.0939094202021144,0.1395445862290496,0.6729707166709479,0.9983046720204578,22
43670,1081.7092053120025,2017-12-01 07:50:00,1710.0672268867493,30608.0,120.0,0.08330512197838318,0.1315280704381694,0.6333638264506012,0.9980205926148512,18
43685,1164.0023388584546,2017-12-01 08:05:00,1731.8662164211273,31055.5,120.0,0.08673482114444615,0.13011270592461344,0.666612999307691,0.9985014745461284,26
43700,1115.0249190947625,2017-12-01 08:20:00,1896.518018245697,30735.5,119.0,0.06847814528482868,0.10738316502050264,0.6376990776138342,0.9979739927186247,24
43715,1122.440709205875,2017-12-01 08:35:00,1856.1332422494888,30985.5,119.0,0.07200650213325865,0.1130186395081471,0.6371205886624389,0.9980184886973552,22
43730,1136.2761385176525,2017-12-01 08:50:00,1778.7362736463547,31020.0,119.0,0.08034343959661866,0.12320505703769982,0.6521115409413282,0.9985966909779954,27
43745,1132.6789268965906,2017-12-01 09:05:00,1766.3514976501465,31127.0,120.0,0.08119814916188754,0.12536978119851555,0.6476692260738266,0.9977803934185552,24
43760,1168.4296762382232,2017-12-01 09:20:00,1627.2387998104095,31345.0,120.0,0.10032571533519627,0.14875636457813274,0.6744297336098262,0.9978524561965938,24
43775,1117.2385877846468,2017-12-01 09:35:00,1821.505825638771,31340.5,121.0,0.07523990444009572,0.11870107599128238,0.633860340454045,0.9978925780176264,21
43790,1082.9820648086861,2017-12-01 09:50:00,1871.606330871582,31450.0,121.0,0.06842982030098617,0.1128240025408134,0.6065182829888712,0.9969530884145036,20
43805,1080.6023709670603,2017-12-01 10:05:00,1809.280429959297,31728.5,121.0,0.07330040653010833,0.12180009681272315,0.6018090990749642,0.9979102926662784,17
43820,1116.9065374811642,2017-12-01 10:20:00,1885.2043099403381,32117.5,122.0,0.06963843478662819,0.11356244880728768,0.6132170934848603,0.997439841760258,22
