mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37040,546.9147869848622,2017-11-26 17:20:00,1183.2833943367004,17774.5,85.0,0.0913381264077246,0.15952535401730386,0.5725618160848407,0.9880658989488308,14
37055,530.0308048130848,2017-11-26 17:35:00,1093.300639271736,16839.0,84.0,0.10461056891533467,0.17703003567311398,0.5909198883544153,0.9846849206796452,11
37070,537.499731505896,2017-11-26 17:50:00,1146.0701912641525,17675.5,85.0,0.09637576115180453,0.16910604717712024,0.5699131566292326,0.9884743290337752,14
37805,608.2967408616975,2017-11-27 06:05:00,1125.2001340389254,19049.0,88.0,0.11400374695665805,0.18906994391236104,0.6029712845818678,0.9186820185416664,13
37820,607.6129658827782,2017-11-27 06:20:00,1095.0579986572266,19693.5,88.0,0.1213617086126719,0.20637568504996576,0.5880620509305101,0.9994716893039878,11
37835,600.038843039364,2017-11-27 06:35:00,1055.8447955846786,18847.5,88.0,0.12912898774314502,0.2124532841420214,0.6077994428969359,0.99499862628653,10
37850,607.4551716568737,2017-11-27 06:50:00,1099.6437851190567,19761.5,89.0,0.12012817111282012,0.20536466572481465,0.5849505351314425,0.99370530297456,11
37865,613.1357637894342,2017-11-27 07:05:00,1086.4722121953964,19905.5,89.0,0.12421889114769925,0.2119071978181024,0.5861947702896184,0.9975142760677624,11
37880,609.9798792713451,2017-11-27 07:20:00,1102.0285611152651,19972.0,89.0,0.12011066266552692,0.20665490650895105,0.5812136991788504,0.9998066280125628,12
37895,615.3448829520968,2017-11-27 07:35:00,1072.3300768136978,19242.5,89.0,0.12777923037729608,0.2102879487308206,0.6076393400025984,0.9999888389802596,11
37910,621.2358673858632,2017-11-27 07:50:00,1098.614347577095,20051.0,89.0,0.12274808286794595,0.20876388392935954,0.5879756620617426,0.7263244975143096,11
37925,621.2358673858632,2017-11-27 08:05:00,1098.2712017297742,19984.0,89.0,0.12278312551178648,0.20819634128611766,0.5897467974379503,0.7018486952447928,11
37940,612.5045868858165,2017-11-27 08:20:00,1072.5727174282074,19228.0,89.0,0.1271370237868525,0.2100344267869748,0.6053151653838152,0.9991209456344436,10
37955,614.1351272201625,2017-11-27 08:35:00,1069.9869309663773,19224.5,89.0,0.1281089855195911,0.21101239704591346,0.6071159197898515,0.5994624008644669,11
37970,612.557184961118,2017-11-27 08:50:00,1071.3595143556597,19248.5,89.0,0.12727732612444134,0.21073481673100602,0.6039691404525028,0.5626415338732697,11
37985,615.7656675545087,2017-11-27 09:05:00,1073.4011445045473,19370.5,89.0,0.1277915641629981,0.21126452962527564,0.6048888774166903,0.6061626501917644,10
38000,617.1332175123473,2017-11-27 09:20:00,1084.815358042717,19444.0,90.0,0.12547423625124754,0.2076269988229656,0.6043252417198107,0.5578148131653502,11
38015,613.2935580153387,2017-11-27 09:35:00,1071.2590091228483,19460.0,90.0,0.12783229277296793,0.21309032185728602,0.5998972250770812,0.6963101004529703,11
38030,619.7105232021203,2017-11-27 09:50:00,1107.300639271736,19583.5,90.0,0.12056335351904167,0.20071002963745085,0.6006842494957491,0.9996524452589652,12
38045,620.7624847081497,2017-11-27 10:05:00,1110.0285611152651,19659.5,90.0,0.12068031130960448,0.20049983775806385,0.6018973015590428,0.5288138176608249,13
38060,617.7643944159653,2017-11-27 10:20:00,1093.4011445045473,19738.5,90.0,0.1239791803858688,0.20747461229728453,0.5975631380297388,0.4849530988077342,12
38075,620.9728770093559,2017-11-27 10:35:00,1075.2590091228483,19764.5,90.0,0.12949150539993434,0.21481742978655385,0.6027979458119356,0.4162970295453258,10
38090,626.0222922382986,2017-11-27 10:50:00,1108.0285611152651,20825.5,91.0,0.12286662828735034,0.21315886099618586,0.5764087296823606,0.5858999058693338,11
38105,618.6585616960905,2017-11-27 11:05:00,1126.9991235733032,20677.0,91.0,0.1168951340618948,0.20457390495114675,0.5714078444648644,0.4948512771010449,13
38120,625.5489095605852,2017-11-27 11:20:00,1149.4844048023226,20839.0,91.0,0.11355546075129115,0.19818946788912528,0.5729641537501801,0.5012759119273589,14
38135,626.1274883889016,2017-11-27 11:35:00,1142.655977725983,20881.5,91.0,0.11530169458791704,0.20097431849228625,0.5737135742164117,0.5336784073730587,13
38150,627.2846460455344,2017-11-27 11:50:00,1112.9991235733032,20881.5,91.0,0.12226872286276655,0.21182729083704133,0.577209491655293,0.473931205367432,11
38165,635.3847496419634,2017-11-27 12:05:00,1225.7098004817965,21279.0,92.0,0.0998959724814712,0.17798596654385207,0.561257577893698,0.5556568500733082,14
38180,631.8080805214622,2017-11-27 12:20:00,1266.337217092514,21320.0,92.0,0.09273478883816427,0.16706994237195055,0.5550656660412758,0.5815932934689563,15
38195,632.3340612744771,2017-11-27 12:35:00,1335.3077795505526,21237.5,92.0,0.08262012934747981,0.14967542412497675,0.5519952913478516,0.5961339387377528,15
38210,633.8068073829188,2017-11-27 12:50:00,1309.9940712451935,21306.5,92.0,0.08689847322467613,0.1560210937694078,0.5569661840283482,0.5250770085671858,14
38225,626.8638614431225,2017-11-27 13:05:00,1281.2661494016647,21250.0,91.0,0.0902763248472689,0.16266349285661288,0.5549882352941177,0.47591486242743397,13
38240,636.9100938257064,2017-11-27 13:20:00,1153.727045416832,21345.0,91.0,0.115067844800509,0.20151151883060792,0.5710236589365191,0.4473394061373806,12
38255,629.0729806057849,2017-11-27 13:35:00,1108.7564829587936,20263.0,92.0,0.12319089905469788,0.2071291696092057,0.5947539850959878,0.450212658656651,10
38270,633.3860227805068,2017-11-27 13:50:00,1206.4549672603607,20400.0,92.0,0.10348994059181316,0.17612369968073655,0.5875980392156863,0.4572898894787058,11
38285,630.0723440365132,2017-11-27 14:05:00,1212.5971026420593,20312.0,92.0,0.10180321567684512,0.17359191712794475,0.5864513588026782,0.6457337764206844,10
38300,626.706067217218,2017-11-27 14:20:00,1229.325024485588,20345.0,92.0,0.09853180635467312,0.16917419302804546,0.5824281150159745,0.7118185261677598,11
38315,628.336607551564,2017-11-27 14:35:00,1315.7098004817965,20433.0,92.0,0.0844972597466341,0.14832753508616622,0.5696667156071061,0.53454726565847,13
38330,630.598324789528,2017-11-27 14:50:00,1313.9524410963056,20455.5,92.0,0.08501094087642762,0.14888833435487525,0.5709711324582629,0.9916573491884746,12
38345,639.3822033648762,2017-11-27 15:05:00,1338.9230035543442,20567.5,92.0,0.08273884656106803,0.1441717479260191,0.5738908472104047,0.8576412825141387,13
38360,636.4893092232945,2017-11-27 15:20:00,1331.650925397873,20529.5,92.0,0.08335797783071769,0.14548139130117474,0.5729803453566819,0.9895352980431968,13
38375,640.6971552474134,2017-11-27 15:35:00,1365.5087900161745,20532.0,92.0,0.07920136136228476,0.13837324297910406,0.5723748295343853,0.9910992773538162,13
38390,636.6997015245005,2017-11-27 15:50:00,1360.7219930887222,20536.5,92.0,0.07929467407899189,0.13937904516824728,0.5689138850339639,0.9812498664226538,12
38405,644.642010895025,2017-11-27 16:05:00,1330.9230035543442,20897.5,93.0,0.08455233429508739,0.1482512401671006,0.5703313793515971,0.7471947930934599,11
38420,643.7478436148997,2017-11-27 16:20:00,1429.9351961612701,20949.5,93.0,0.07232970852900146,0.12875106031339248,0.5617795174109167,0.6733909202353718,18
38435,643.4322551630909,2017-11-27 16:35:00,1357.650925397873,20990.0,93.0,0.08095257518524253,0.14310211833739608,0.5656979514054311,0.6656178482580317,15
38450,641.0127436992225,2017-11-27 16:50:00,1323.5087900161745,21002.0,94.0,0.08529067099633779,0.15066655498907278,0.5660889439101038,0.7197441913230763,14
38465,641.7491167534432,2017-11-27 17:05:00,1420.9057586193085,20986.5,94.0,0.07303405246968489,0.1306229028596422,0.5591213399089892,0.6964618650759433,18
38480,645.8517666269593,2017-11-27 17:20:00,1319.8519358634946,20982.0,94.0,0.08643482395312993,0.1513583271728069,0.5710609093508722,0.6989672637169068,14
38495,649.4284357474604,2017-11-27 17:35:00,1368.8224983215332,21127.5,94.0,0.08028044014678842,0.14169799492074125,0.5665601703940362,0.7316532341434842,14
38510,649.7966222745707,2017-11-27 17:50:00,1379.4082847833633,21149.0,94.0,0.07897044648840226,0.13967350807302695,0.5653931627972953,0.7442528826827756,15
39245,761.9357188173411,2017-11-28 06:05:00,1245.626540184021,24098.5,101.0,0.11794648628621394,0.19517499140069536,0.6043114716683611,0.7581178300492093,12
39260,775.8742087722353,2017-11-28 06:20:00,1261.1828891038895,24456.5,101.0,0.1172313389460842,0.19321819866798587,0.6067303170936152,0.7674386834115415,12
39275,783.6061258415538,2017-11-28 06:35:00,1178.1706964969635,24651.0,100.0,0.13783221385699485,0.2231659706922023,0.6176220031641718,0.7577989847484865,12
39290,855.770685155194,2017-11-28 06:50:00,1353.93519616127,26116.0,101.0,0.1114845717412202,0.17902792077683738,0.6227217031704703,0.7540002800147525,16
39305,767.0377321215852,2017-11-28 07:05:00,1223.52603495121,24591.5,100.0,0.1253811581986286,0.2064279283527985,0.6073846654331782,0.7401469888871833,14
39320,769.0364589830417,2017-11-28 07:20:00,1176.5554724931715,24588.0,100.0,0.13655420172638802,0.2232072269934139,0.6117821701643078,0.7264714354516483,13
39335,938.8230460562421,2017-11-28 07:35:00,1558.285482287407,27588.0,104.0,0.0904627249460726,0.14276969513527935,0.6336269392489489,0.770240246582835,22
39350,946.5549631255606,2017-11-28 07:50:00,1497.072279214859,26904.5,102.0,0.09874906752004373,0.15085136765234025,0.6546116820606218,0.7622976918679621,22
39365,972.1702257973848,2017-11-28 08:05:00,1539.5991905927658,27299.0,102.0,0.09601187619068284,0.14472423224811304,0.6634125792153559,0.7588458802502861,28
39380,860.8726984594383,2017-11-28 08:20:00,1354.5209826231005,26686.5,101.0,0.11174089827362604,0.1827805621857318,0.6113390665692391,0.6978206809490269,17
39395,785.2892642512013,2017-11-28 08:35:00,1197.9696860313416,24974.5,99.0,0.13315631036085346,0.21868299290505253,0.6089010791006827,0.7299680323620086,12
39410,813.5870287634012,2017-11-28 08:50:00,1361.1067690849306,25565.0,101.0,0.10430306983587716,0.17340885610679585,0.6014864071973401,0.7364092439038029,17
39425,809.221388513378,2017-11-28 09:05:00,1342.9646337032318,25726.5,101.0,0.10733526055905199,0.17925093026760475,0.5987989038540027,0.751876930839033,16
39440,813.2714403115925,2017-11-28 09:20:00,1217.2833943367004,25945.5,101.0,0.13392560105560056,0.22003335120238626,0.6086604613516795,0.7767137446621597,13
39455,804.1193752091338,2017-11-28 09:35:00,1337.8935660123825,25876.5,101.0,0.10823823224505104,0.18166542024900684,0.5958108708673894,0.770111855809136,18
39470,992.4730828637587,2017-11-28 09:50:00,1482.9301438331604,28350.5,105.0,0.10671017495872412,0.162005291590838,0.6586832683726919,0.8068515945752806,23
39485,957.179774336461,2017-11-28 10:05:00,1469.3321647644045,27925.5,104.0,0.10471310939695187,0.1625439653398877,0.6442140695779843,0.8087032574183022,18
39500,947.5543265562887,2017-11-28 10:20:00,1460.060086607933,27826.0,105.0,0.1053782299641582,0.16402845226876994,0.64243872637102,0.8142844225045741,18
39515,1082.0476051021913,2017-11-28 10:35:00,1362.2194669246676,28762.0,106.0,0.14043733177260814,0.1947757033679119,0.7210207913218829,0.8381928918666468,21
39530,984.0047927402194,2017-11-28 10:50:00,1543.3149198293686,28281.0,106.0,0.09765521530507387,0.14920917064441472,0.6544853435168487,0.8398494608483065,24
39545,813.218842236291,2017-11-28 11:05:00,1275.2245192527769,26384.0,103.0,0.12354657055968013,0.20388120575723045,0.6059733171619163,0.8300746813138544,13
39560,813.4818326127983,2017-11-28 11:20:00,1276.1534515619278,26562.0,104.0,0.12327803659094028,0.2049579825323792,0.6014795572622543,0.828532992410122,13
39575,805.3817290163694,2017-11-28 11:35:00,1306.8813734054565,26429.5,103.0,0.11661096603065944,0.19445829558377886,0.5996708223765111,0.8219500841038788,15
39590,1023.9793299693497,2017-11-28 11:50:00,1484.5453678369522,29090.5,107.0,0.10989070761790244,0.1658723896722579,0.6625015039273989,0.8411739167302672,20
39605,1038.2334083760525,2017-11-28 12:05:00,1647.2976748943329,29724.0,109.0,0.09068697530624356,0.13764896359101175,0.6588278831920333,0.8358476443902436,25
39620,991.421121357729,2017-11-28 12:20:00,1495.072279214859,28838.5,106.0,0.10627697744111517,0.16212804771136266,0.6555125960088076,0.8379996165825856,21
39635,986.7924907311984,2017-11-28 12:35:00,1467.474300146103,28459.0,106.0,0.1100727002173714,0.16606896970185933,0.6628131698232546,0.8488339742256217,17
39650,984.2151850414253,2017-11-28 12:50:00,1445.6164355278015,28391.5,106.0,0.11356478813680793,0.1707230055271726,0.6651990912773189,0.851442532631042,16
39665,922.517642712781,2017-11-28 13:05:00,1576.5453678369522,28138.0,107.0,0.08824283425353728,0.14226240411527954,0.6202821806809297,0.8428157334199509,17
39680,820.3721804772932,2017-11-28 13:20:00,1555.6753106117249,26847.5,104.0,0.08087753084479755,0.1394041801075823,0.5801657510010243,0.8274072626470111,16
39695,827.5781167935968,2017-11-28 13:35:00,1413.6925555467606,27021.0,105.0,0.10089746209289358,0.16990311427489346,0.5938529292032123,0.8417219947778497,13
39710,823.265074618875,2017-11-28 13:50:00,1440.1778367757795,26978.5,105.0,0.0966812976316958,0.16345394881132416,0.5914895194321405,0.8448438247630292,12
39725,830.5236090104802,2017-11-28 14:05:00,1399.0651389360428,27142.0,105.0,0.10371164295129864,0.1742512249208671,0.5951845847763614,0.8423475744179023,12
39740,832.2067474201277,2017-11-28 14:20:00,1427.449914932251,27134.0,105.0,0.09973597522196752,0.16734083302454034,0.5960050121618633,0.8469857542455502,12
39755,831.57557051651,2017-11-28 14:35:00,1432.5209826231005,27127.0,105.0,0.09900966956782206,0.1661153048437585,0.5960297858222435,0.8472556773819038,12
39770,843.147147082837,2017-11-28 14:50:00,1413.751430630684,27169.5,105.0,0.10258662790624326,0.17082262659876055,0.6005447284639025,0.8501835052747846,12
39785,827.4729206429939,2017-11-28 15:05:00,1469.7930607795715,26961.5,105.0,0.09218747953708144,0.15683447309054904,0.5878011238247131,0.8482328395141381,12
41060,1044.7555697134371,2017-11-29 12:20:00,1467.9768263101578,32346.5,119.0,0.12041511497529632,0.18862478590515136,0.6383843692516965,0.9554950685896668,14
41075,1055.3277828490359,2017-11-29 12:35:00,1554.8468835353851,32682.0,118.0,0.10835189431188992,0.16988038426007135,0.6378128633498562,0.9609136613862479,15
41090,1059.4304327225518,2017-11-29 12:50:00,1559.8174459934235,32851.5,118.0,0.10787420069166108,0.16967486852542868,0.6357700561618191,0.9626535402004148,14
41105,1060.0616096261697,2017-11-29 13:05:00,1648.6875032186508,32903.5,119.0,0.09471573602404246,0.1521161303364042,0.6226541249411157,0.9648807644925378,15
41120,1072.6851476985264,2017-11-29 13:20:00,1623.373794913292,33197.0,119.0,0.0992042057636981,0.15829661942067752,0.6266981956200861,0.9645009683523628,16
41135,1067.2675459424734,2017-11-29 13:35:00,1566.4032324552536,33269.5,120.0,0.106541364194602,0.17039192001309034,0.6252723966395648,0.960493908252275,16
41150,1066.9519574906644,2017-11-29 13:50:00,1585.2316595315933,33322.0,120.0,0.10393051402616336,0.16663086527196164,0.6237170638016926,0.9671498381923848,14
41165,1072.6851476985264,2017-11-29 14:05:00,1600.4448626041412,33538.5,120.0,0.10230502687368648,0.16454021693776116,0.6217630484368709,0.967031797341145,15
41180,1084.4145184907582,2017-11-29 14:20:00,1549.5748053789139,33776.5,121.0,0.11053747211514624,0.1767662773428609,0.6253312214113362,0.967023292612771,15
41195,1099.7205584034912,2017-11-29 14:35:00,1552.5453678369522,33592.5,121.0,0.11147036774628707,0.17513122692594754,0.6364962417206221,0.9716745673812222,14
41210,1092.2516317106797,2017-11-29 14:50:00,1611.5159302949905,33356.5,120.0,0.10197599174885688,0.16140654197113785,0.6317959018482154,0.9754690145671742,12
41225,1090.4106990751275,2017-11-29 15:05:00,1619.7585709095001,33136.0,120.0,0.10076114584580756,0.15871185666904405,0.6348684210526315,0.9757730331188276,13
41240,1087.8333933853548,2017-11-29 15:20:00,1745.883461356163,33291.0,120.0,0.08440563761170608,0.13724805635242174,0.6149860322609715,0.9763963193434828,12
41255,1085.3086857708834,2017-11-29 15:35:00,1745.9250915050507,33311.0,120.0,0.08420167217043087,0.1373239609140378,0.6131608177478911,0.9772655979337372,14
41270,1088.9905510419874,2017-11-29 15:50:00,1798.4103727340698,33512.5,120.0,0.07927318291823257,0.13020842731692733,0.6088176053711302,0.9769540788715172,14
41285,1092.304229785981,2017-11-29 16:05:00,1750.5108779668808,33546.5,120.0,0.08430035603306199,0.13757117669170887,0.6127762955897038,0.9777458693776256,12
41300,1087.0444222558324,2017-11-29 16:20:00,1738.3687425851822,33429.5,120.0,0.08513280344255733,0.13901316657384147,0.6124082023362599,0.9777162384072708,12
41315,1091.8308471082678,2017-11-29 16:35:00,1777.4398102760315,33486.0,120.0,0.0813377459213222,0.13319359185883886,0.6106731171235741,0.977972764081926,14
41330,1091.6204548070618,2017-11-29 16:50:00,1729.983966588974,33477.5,120.0,0.08620986467172792,0.14056549505882385,0.6133074452990814,0.9772281703444856,12
41345,1088.5697664395757,2017-11-29 17:05:00,1742.5108779668808,33379.0,120.0,0.08468301970744314,0.13814405174668254,0.6130051828994277,0.9747680856844484,12
41360,1084.730106942567,2017-11-29 17:20:00,1716.8123936653135,33313.5,119.0,0.08699203677932132,0.14203142605606356,0.6124844282347998,0.9669863664184152,12
41375,1090.7262875269366,2017-11-29 17:35:00,1761.4398102760315,33441.5,120.0,0.08316233139767544,0.13544407078533888,0.6139975778598448,0.9761177789069652,13
41390,1097.3010469396224,2017-11-29 17:50:00,1746.8540238142014,33565.5,120.0,0.08499547532249865,0.13822600484204214,0.6149022061342748,0.9775029443680175,12
42125,1298.383488817207,2017-11-30 06:05:00,1913.6652059555054,39781.5,132.0,0.08380635498910363,0.1365083122875579,0.6139285848949889,0.9860477464619763,17
42140,1305.8524155100185,2017-11-30 06:20:00,1766.084471821785,40105.5,131.0,0.10173184061918199,0.16158120963753606,0.6296019249230156,0.9865933575453468,17
42155,1295.64838890153,2017-11-30 06:35:00,1797.883461356163,39963.5,132.0,0.09738749340133272,0.15536396848542586,0.6268344864689028,0.9881866894181558,18
42170,1298.5938811184133,2017-11-30 06:50:00,1788.5697530508041,40139.5,132.0,0.09888756930875693,0.1576776208421097,0.6271503132824275,0.9878600833957794,16
42185,1314.215509482955,2017-11-30 07:05:00,1813.2387998104093,40670.0,133.0,0.0954602885185501,0.15544402362465695,0.6141135972461274,0.9881071187045728,11
42200,1312.058988395594,2017-11-30 07:20:00,1807.4398102760315,40725.5,133.0,0.09613152039667763,0.15665656572025508,0.6136450135664387,0.9872766007175402,12
42215,1315.1622748383818,2017-11-30 07:35:00,1836.5525081157684,40865.5,133.0,0.09321600155510254,0.15225093971023354,0.6122523889344312,0.9888003930992524,13
42230,1324.5773303173478,2017-11-30 07:50:00,1810.0672268867493,40702.5,133.0,0.09671946203359348,0.15611388759258985,0.6195442540384497,0.9889750022454822,15
42245,1326.102674501091,2017-11-30 08:05:00,1676.4276176691055,40834.5,133.0,0.11582403723522212,0.1825860076237449,0.6343533041913089,0.9875982052066724,14
42260,1325.9974783504879,2017-11-30 08:20:00,1664.871268749237,40802.5,133.0,0.11736728185725707,0.18498449157836566,0.6344709270265302,0.986802656667322,14
42275,1325.8396841245835,2017-11-30 08:35:00,1666.770763516426,40748.0,133.0,0.1171971763103725,0.18431658427584705,0.635847158142731,0.988762725685304,13
42290,1330.4683147511146,2017-11-30 08:50:00,1827.2387998104093,41031.0,133.0,0.0950155358627514,0.1544298852043792,0.6152665058126782,0.9882343472852464,15
42305,1331.0994916547322,2017-11-30 09:05:00,1827.380935192108,41022.5,133.0,0.09502709770421207,0.154373875953233,0.6155646291669206,0.9876814762409212,14
42320,1333.2034146667918,2017-11-30 09:20:00,1852.9372841119766,41115.5,134.0,0.09255381389501836,0.15048527277115675,0.6150356921355693,0.9872628974985656,13
42335,1341.9872932421401,2017-11-30 09:35:00,1857.3220601081848,41250.5,134.0,0.0926874249766278,0.15026735670485716,0.6168167658573835,0.9882445205338596,16
42350,1332.0988550854604,2017-11-30 09:50:00,1852.9372841119766,41295.5,134.0,0.09252087333841703,0.1511440839031826,0.6121369156445617,0.9886518698979564,15
42365,1335.3073376788516,2017-11-30 10:05:00,1831.623575806617,41680.0,134.0,0.09500128380863312,0.1561223660579134,0.6085052783109405,0.9881029472638784,12
42380,1354.1374486367833,2017-11-30 10:20:00,1857.9667216539385,42144.5,135.0,0.09351316318674917,0.15341750222566328,0.609533865628967,0.9877898263886356,14
42395,1342.8814605222653,2017-11-30 10:35:00,1907.5647007226944,42179.0,135.0,0.08812993920989112,0.14566244267850068,0.6050285687190308,0.9888998693373964,17
42410,1342.5658720704566,2017-11-30 10:50:00,1886.694643497467,42566.0,136.0,0.09024402375067443,0.15026902613039184,0.6005497345299065,0.9881342580935332,15
42425,1362.921327212132,2017-11-30 11:05:00,1935.3220601081848,42688.0,137.0,0.08687318442361687,0.14322181657881888,0.6065639055472264,0.988671458309942,16
42440,1343.4600393505818,2017-11-30 11:20:00,1876.9372841119766,42570.0,138.0,0.09154679593981868,0.1518497186057816,0.6028776133427296,0.9879209650422079,15
42455,1368.4441251187884,2017-11-30 11:35:00,1939.606330871582,43046.5,139.0,0.08716122715443393,0.1437872984097241,0.6061816872451884,0.9883797833846026,16
42470,1366.0246136549194,2017-11-30 11:50:00,1895.5647007226944,43091.0,138.0,0.09118679923206076,0.15070206783549314,0.6050799470887193,0.9883561333203922,15
42485,1348.9302391819365,2017-11-30 12:05:00,1967.2631850242608,43057.0,138.0,0.08333151569606775,0.1398069307717265,0.5960471003553429,0.9883740682478456,17
42500,1359.6076484681382,2017-11-30 12:20:00,1987.4641954898834,43047.5,138.0,0.08222513155391561,0.1369490965939481,0.6004065276729195,0.9884668738807362,19
42515,1352.6121044530405,2017-11-30 12:35:00,1928.2926225662231,42996.0,138.0,0.08706161162439749,0.14530884101558927,0.5991487580240022,0.988306286031942,14
42530,1357.082940853667,2017-11-30 12:50:00,1900.493633031845,43182.5,139.0,0.09020820561152976,0.15023973460428433,0.6004284142881955,0.9882871227855844,14
42545,1387.9054129803385,2017-11-30 13:05:00,1950.677398562432,43317.0,138.0,0.0869590045761817,0.14305311893460165,0.6078791236696909,0.9881912721465356,16
42560,1362.4479445344184,2017-11-30 13:20:00,2020.4763880968094,43169.5,138.0,0.0792631094349937,0.13288602896188126,0.596474362686619,0.9889006604646858,17
42575,1371.4948134862746,2017-11-30 13:35:00,1816.2682373523712,43322.0,139.0,0.1014732341366684,0.1650282847536883,0.6148838927104012,0.9889698814464928,17
42590,1362.6583368356246,2017-11-30 13:50:00,1834.7535185813904,43019.5,138.0,0.09855411959655874,0.16059046808772998,0.6136984390799521,0.9876441328920308,17
42605,1373.072755745319,2017-11-30 14:05:00,1790.5108779668808,43222.5,138.0,0.10489388237071297,0.16942044546133822,0.6191335531262653,0.9889886771828008,15
42620,1378.8059459531812,2017-11-30 14:20:00,1862.3098675012589,43404.0,139.0,0.0965377672646972,0.15726632200562682,0.613848954013455,0.9888847418690906,17
42635,1378.7007498025782,2017-11-30 14:35:00,1862.795148730278,43385.5,138.0,0.09644039670245888,0.15711739663673344,0.613811065909117,0.9890723776156588,18
42650,1380.6994766640344,2017-11-30 14:50:00,1733.1555395126345,43402.5,138.0,0.11232150132463116,0.1815722731290664,0.6186049190714821,0.9888796732866876,13
42665,1380.857270889939,2017-11-30 15:05:00,1828.0672268867493,43346.5,139.0,0.1001675734131947,0.16299698629608245,0.6145363524159967,0.9889530280276436,17
42680,1386.2222745706906,2017-11-30 15:20:00,1804.3098675012589,43369.5,139.0,0.10358896415900597,0.16740638984569556,0.6187873966727769,0.9885761554302448,16
42695,1384.0657534833294,2017-11-30 15:35:00,1809.096664428711,43408.0,139.0,0.10279769015187153,0.1666694854559608,0.6167757095466273,0.988473749520912,17
42710,1383.7501650315207,2017-11-30 15:50:00,1823.4814404249191,43392.5,138.0,0.1008477559735875,0.1639916899729766,0.6149565016996025,0.9889039679710568,18
42725,1384.0131554080285,2017-11-30 16:05:00,1859.623575806617,43397.0,139.0,0.09690045027290413,0.15769556711579025,0.6144779593059428,0.9890440314557698,18
42740,1382.7508016007926,2017-11-30 16:20:00,1811.9250915050507,43421.0,138.0,0.10238514189136748,0.16619930636902566,0.6160383224706939,0.9891537657551256,17
42755,1385.1177149893595,2017-11-30 16:35:00,1811.82458627224,43398.5,138.0,0.10251708475489593,0.16613161452308028,0.6170835397536781,0.9890825239749972,15
42770,1386.2748726459922,2017-11-30 16:50:00,1829.0377893447878,43475.0,138.0,0.100410634881988,0.16330673568121015,0.6148591144335825,0.9889301133124054,18
42785,1394.3749762424204,2017-11-30 17:05:00,1832.4103727340696,43675.0,139.0,0.10053163036215806,0.16345465550097735,0.6150429307384087,0.9890209311773772,16
42800,1703.441266713959,2017-11-30 17:20:00,2095.5129659175877,46026.0,140.0,0.09243398605415416,0.1317141375271981,0.7017772563333768,0.9891600505449468,34
42815,1396.3211050285763,2017-11-30 17:35:00,1843.280429959297,43754.0,139.0,0.09945114012899947,0.16182469682233744,0.6145609544270239,0.9887791786098972,17
42830,1400.1081664502833,2017-11-30 17:50:00,1859.0377893447878,43830.0,139.0,0.09794145049495108,0.15936938577345214,0.6145562400182524,0.9883898350866624,19
43565,1551.9062117703747,2017-12-01 06:05:00,1921.422565340996,46803.0,141.0,0.10163918312378767,0.1593080721268108,0.638003974104224,0.982992944983815,17
43580,1563.7407787132095,2017-12-01 06:20:00,1905.0377893447878,47528.0,144.0,0.1044147869901586,0.16457058517885126,0.6344681030129607,0.9861306688926978,16
43595,1564.0563671650186,2017-12-01 06:35:00,1872.008351802826,48147.5,145.0,0.10916816575472596,0.17265058010365486,0.6323069733631029,0.9864856710614228,15
43610,1573.31362841808,2017-12-01 06:50:00,1875.4641954898834,48440.5,145.0,0.1095057583809034,0.1730616844099753,0.6327556486824042,0.9867157537723406,16
43625,1570.8415188789102,2017-12-01 07:05:00,1856.1504871845245,48677.5,145.0,0.11193143771657316,0.17754635556075635,0.6304350059062195,0.986568497230187,13
43640,1576.2591206349634,2017-12-01 07:20:00,1907.7484662532806,49132.0,146.0,0.10620029679928188,0.16964149107036594,0.6260278433607425,0.9847819700608068,15
43655,1566.0024959511734,2017-12-01 07:35:00,1910.9789142608645,48827.0,146.0,0.10534258356005466,0.16801889156524316,0.6269686853585107,0.9868601766232146,15
43670,1569.3687727704685,2017-12-01 07:50:00,1886.493633031845,48584.5,146.0,0.10831731986136416,0.17155244578186366,0.6313947864030709,0.9865469493945218,15
43685,1581.0455454873984,2017-12-01 08:05:00,1914.920039176941,49044.0,146.0,0.10564963812998188,0.16807164852725784,0.6285988092325259,0.9870855843709784,17
43700,1568.5272035656446,2017-12-01 08:20:00,1876.091612100601,48656.0,146.0,0.10960747067614,0.17371534505596967,0.6309602104570865,0.987694258205826,14
43715,1583.2020665747596,2017-12-01 08:35:00,1877.6652059555054,48710.0,146.0,0.11022579884696583,0.1736167716034181,0.6348799014576062,0.9874565075580702,15
43730,1580.8877512614945,2017-12-01 08:50:00,1942.5768933296204,48604.0,146.0,0.10298242996803053,0.1618547461977738,0.6362645049790141,0.9868257669820624,16
43745,1568.1590170385346,2017-12-01 09:05:00,1838.3098675012589,48744.0,146.0,0.11432092653237155,0.1812565011431333,0.6307135237157394,0.9871158701469404,15
43760,1582.6760858217447,2017-12-01 09:20:00,1878.635768413544,49064.0,146.0,0.11026504235227884,0.17469788291049498,0.6311756073699658,0.9871306945412957,16
43775,1590.4606009663648,2017-12-01 09:35:00,1856.594138264656,48979.0,146.0,0.11337449248601625,0.17856067872960402,0.6349353804691806,0.9869547159972359,16
