mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,467.2716935727751,2017-11-26 17:50:00,1050.915863275528,14768.5,82.0,0.1006516511660026,0.16803910357733548,0.5989775535768697,0.917281726439024,9
37805,516.8308125880694,2017-11-27 06:05:00,1107.6437851190567,16786.5,86.0,0.10053610630704456,0.17193717574481218,0.5847258213445328,0.9730379548899032,8
37820,518.3479284762927,2017-11-27 06:20:00,1033.1168737411501,16852.0,86.0,0.11830158972619385,0.19840947353362048,0.5962497032993117,0.9797139661136696,8
37835,511.7231890977176,2017-11-27 06:35:00,1117.7859205007553,16975.5,86.0,0.09782484876525104,0.1707320948146321,0.5729728137610085,0.9786605001320684,8
37850,510.5600669167465,2017-11-27 06:50:00,1117.5432798862455,17016.0,86.0,0.0977415586849326,0.17121374949380408,0.5708744710860366,0.9742389148265268,8
37865,511.6726185681102,2017-11-27 07:05:00,1031.3595143556597,17035.5,86.0,0.11760049676791767,0.2012540321151099,0.5843385870681812,0.975786376765611,8
37880,507.0707003738328,2017-11-27 07:20:00,1101.6437851190567,17010.5,86.0,0.10021564844948404,0.17613455472954986,0.568972105464272,0.978842383925367,8
37895,509.19466261734544,2017-11-27 07:35:00,1114.4722121953964,17117.0,86.0,0.09840744729791584,0.17318051461455053,0.568236256353333,0.9731812699435344,8
37910,511.5714775088953,2017-11-27 07:50:00,1148.3128318786619,17113.0,86.0,0.09270709875549607,0.16308558604058435,0.5684567288026646,0.9815510999227868,9
37925,509.14409208773804,2017-11-27 08:05:00,1124.9574934244156,17048.0,86.0,0.0964921953694679,0.1692821143976011,0.570008212106992,0.9831682947654556,9
37940,502.56992323877034,2017-11-27 08:20:00,1098.2295715808866,16936.5,86.0,0.10035524389181093,0.17646040159610213,0.5687125439140318,0.9807375864178596,8
37955,505.3513023671798,2017-11-27 08:35:00,1108.815358042717,16966.0,86.0,0.09896437912433204,0.173408691580007,0.5707002239773665,0.9787533882490028,8
37970,500.6482431136876,2017-11-27 08:50:00,1101.9869309663773,16828.0,86.0,0.09925296905156153,0.1741363669081663,0.5699726646066079,0.9794505937433928,9
37985,503.7836159493489,2017-11-27 09:05:00,1129.4427746534348,16912.0,86.0,0.09477178161846088,0.16660052707566245,0.5688564333017976,0.9770385763796672,9
38000,504.44103283424585,2017-11-27 09:20:00,1115.6437851190567,16902.0,86.0,0.09753452380111358,0.17064629380326296,0.5715595787480772,0.9799464502793688,8
38015,506.059289781684,2017-11-27 09:35:00,1118.3717069625854,16968.0,86.0,0.09737577480994934,0.1704779350985576,0.5711928335690712,0.9845970117698648,9
38030,519.0053453611895,2017-11-27 09:50:00,1143.3422694206238,17206.0,87.0,0.09539906105364998,0.16540066953739435,0.5767755434150877,0.986981814657532,8
38045,520.7753138974499,2017-11-27 10:05:00,1146.7564829587934,17229.5,87.0,0.0947984021914898,0.1646418094408824,0.575785716358571,0.984463369364356,10
38060,518.2467874170778,2017-11-27 10:20:00,1150.513842344284,17140.0,87.0,0.09373877860290544,0.16271851987581526,0.5760793465577596,0.9816148705394204,9
38075,521.7867244895989,2017-11-27 10:35:00,1143.9280558824541,17316.5,88.0,0.09576713294791968,0.1662924600343596,0.5758958219039644,0.9824662391848183,9
38090,527.2989122168101,2017-11-27 10:50:00,1140.1706964969635,17417.0,88.0,0.09739984658321743,0.168361763392209,0.5785152437273928,0.9859983756757992,9
38105,528.9677396938557,2017-11-27 11:05:00,1146.4133371114729,17592.5,89.0,0.09673878249598626,0.16821122125630228,0.575103026858036,0.9874195938495256,9
38120,533.0639525920586,2017-11-27 11:20:00,1131.4427746534348,17716.5,89.0,0.10012062673228914,0.17390921942277568,0.5757062625236361,0.9899773190149344,9
38135,534.7833505987118,2017-11-27 11:35:00,1142.2712017297745,17843.0,89.0,0.09847216531616282,0.17184594314991378,0.5730258364624783,0.9899545623886752,8
38150,534.0247926546001,2017-11-27 11:50:00,1139.6854152679446,17787.5,89.0,0.09877922738759856,0.17208966769411455,0.5739985945186227,0.9894813829198612,8
38165,539.5875509114188,2017-11-27 12:05:00,1151.0996288061142,17911.5,90.0,0.09765980143045867,0.16986972889746646,0.5749099740390252,0.9893518797554268,8
38180,535.6936201316456,2017-11-27 12:20:00,1143.4427746534348,17941.0,89.0,0.09841464840306306,0.17243588134179935,0.5707318432640321,0.9888187708752096,9
38195,542.2172184510058,2017-11-27 12:35:00,1145.3422694206238,18035.5,90.0,0.09920448983184896,0.1727696578179135,0.5742008815946328,0.9913248174192758,9
38210,542.5712121582579,2017-11-27 12:50:00,1156.8569881916044,18074.5,90.0,0.0972864125490978,0.16971366312312208,0.5732385404852139,0.9903068655482318,9
38225,536.9073128422243,2017-11-27 13:05:00,1154.614347577095,18103.0,90.0,0.09672679854442627,0.17064222911365287,0.5668397503176269,0.9914328718895232,9
38240,545.0997386386301,2017-11-27 13:20:00,1156.1706964969635,18225.5,90.0,0.09784378212162503,0.1713347281953956,0.5710680091081177,0.9923623077275794,8
38255,543.7343343392291,2017-11-27 13:35:00,1165.9280558824541,18165.5,90.0,0.09594027254289776,0.16792436487719895,0.5713302689163524,0.9923532553855421,10
38270,547.021418763713,2017-11-27 13:50:00,1156.614347577095,18156.5,90.0,0.09827129355042123,0.17055515378752792,0.5761848373860601,0.9892649477264932,9
38285,544.0883280464814,2017-11-27 14:05:00,1160.8569881916044,18154.0,90.0,0.09712067632840142,0.16928744676579924,0.5737027652308031,0.9897144830733822,9
38300,542.6217826878653,2017-11-27 14:20:00,1165.9280558824541,18076.0,90.0,0.09594027254289776,0.16709701464425686,0.574159105996902,0.9901552106290592,9
38315,547.2237008821428,2017-11-27 14:35:00,1162.2712017297745,18122.5,90.0,0.09732633749836987,0.16858270502405812,0.5773210097944544,0.9923038821121726,9
38330,549.5499452440852,2017-11-27 14:50:00,1215.8691807985304,18144.5,90.0,0.08795724105212778,0.15423437161346534,0.5702830058695473,0.9925540840196306,10
38345,554.4047160863997,2017-11-27 15:05:00,1219.8691807985304,18297.5,91.0,0.08820893505339918,0.15451658504998048,0.5708703374777975,0.9932535236339896,10
38360,554.7081392640443,2017-11-27 15:20:00,1225.2833943367004,18394.5,91.0,0.08746877795070211,0.1539659747382,0.5681045964826442,0.9940688758559396,10
38375,556.9838130963793,2017-11-27 15:35:00,1219.0407537221906,18342.5,91.0,0.0887516728128401,0.15510719437563905,0.5721957203216573,0.992801179451076,10
38390,552.3313243724945,2017-11-27 15:50:00,1212.8986183404922,18322.0,90.0,0.08886696183739831,0.15650699041522678,0.5678146490557799,0.9913062082646801,10
38405,558.4503584549951,2017-11-27 16:05:00,1232.9818786382675,18373.0,90.0,0.08702879654113761,0.1518715941349975,0.5730419637511566,0.9900617465067176,10
38420,557.3883773332389,2017-11-27 16:20:00,1218.94024848938,18326.0,90.0,0.08889740125510225,0.15499322380372976,0.5735566954054349,0.9884969708936748,10
38435,558.7537816326397,2017-11-27 16:35:00,1222.94024848938,18310.5,91.0,0.08857729205356764,0.15385074048063466,0.5757352338821987,0.9900442032611906,10
38450,555.8206909154081,2017-11-27 16:50:00,1226.3544620275495,18355.0,91.0,0.08750405961387707,0.15336710567798648,0.5705529828384637,0.9897738563263104,10
38465,555.7701203858006,2017-11-27 17:05:00,1239.52603495121,18338.5,91.0,0.08563789406473042,0.14999002151817573,0.5709572756768547,0.9905962873727115,10
38480,557.0849541555941,2017-11-27 17:20:00,1224.4549672603607,18380.5,91.0,0.08804816027770841,0.1540570404554421,0.5715296101847066,0.9916782010218804,10
38495,559.8663332840035,2017-11-27 17:35:00,1219.52603495121,18369.5,90.0,0.08918801980284845,0.15521191130391027,0.57462097498571,0.9925060294642,10
38510,559.6640511655738,2017-11-27 17:50:00,1235.0823838710785,18428.5,91.0,0.08691014388448977,0.1518126622346275,0.5724828390807716,0.9922879001605976,11
39245,643.20656607707,2017-11-28 06:05:00,1228.6976078748705,21043.5,96.0,0.10290255144215636,0.17516116006252924,0.5874735666595385,0.99702411601328,9
39260,646.5947915607686,2017-11-28 06:20:00,1221.0407537221906,21344.0,96.0,0.10521699908428707,0.17989759510193642,0.5848716266866567,0.999999503463186,9
39275,648.921035922711,2017-11-28 06:35:00,1213.425529718399,21527.0,97.0,0.10700692238650868,0.18372451891963407,0.5824313652622288,0.6939765741880509,9
39290,639.6160584749415,2017-11-28 06:50:00,1216.7981131076813,21425.0,96.0,0.1049632258913522,0.18184176556337195,0.5772228704784129,0.9990359145943272,9
39305,641.9928733664913,2017-11-28 07:05:00,1208.3544620275495,21507.5,97.0,0.10692152099532347,0.18510199322307885,0.5776357084737882,0.9986580020330781,9
39320,639.6666290045489,2017-11-28 07:20:00,1269.2245192527769,21469.5,97.0,0.0958002602128062,0.1674768900446904,0.5720207736556511,0.999370577106855,11
39335,650.1347286332897,2017-11-28 07:35:00,1222.3544620275495,21622.0,97.0,0.10576471444858004,0.18184920327678405,0.5816066968828045,0.6787105510140369,10
39350,651.6518445215129,2017-11-28 07:50:00,1215.626540184021,21681.0,97.0,0.10723204887256332,0.1843693934659829,0.5816152391494858,0.6847244980340732,10
39365,646.0890862646942,2017-11-28 08:05:00,1235.1828891038895,21528.0,97.0,0.10264023844222343,0.17731726141990822,0.5788507989594947,0.6869890616833237,12
39380,641.6894501888465,2017-11-28 08:20:00,1204.2123266458514,21381.5,96.0,0.1079183141110662,0.18528569744776666,0.5824427659425204,0.9999763194089478,10
39395,637.744948879466,2017-11-28 08:35:00,1241.1828891038895,21280.0,96.0,0.1006061761488506,0.17358409441338962,0.5795817669172932,0.9998716204020534,11
39410,637.289814112999,2017-11-28 08:50:00,1252.5971026420593,21317.0,96.0,0.0986408347063351,0.17073129859004102,0.5777548435520946,0.6640729569397817,11
39425,674.3580123152549,2017-11-28 09:05:00,1317.1656441688538,21922.0,97.0,0.0936760031995489,0.1587849178180245,0.5899552960496305,0.6087710000800324,13
39440,642.1445849553137,2017-11-28 09:20:00,1261.52603495121,21456.0,96.0,0.097569235474158,0.1694205896761651,0.5758995152870992,0.6575911050438967,11
39455,636.3289740504576,2017-11-28 09:35:00,1242.2123266458514,21345.0,96.0,0.10024405075073983,0.17382584696978284,0.5766924338252518,0.999295063542634,11
39470,641.2848859519871,2017-11-28 09:50:00,1260.8397432565691,21384.5,97.0,0.09764386168241516,0.16903988343635762,0.5776380088381772,0.9999995128916804,13
39485,630.3616515567794,2017-11-28 10:05:00,1306.538227558136,21280.5,96.0,0.08905192306242772,0.15665615018020942,0.5684546885646484,0.6592668142942733,15
39500,639.1103531788671,2017-11-28 10:20:00,1340.9230035543442,21590.5,97.0,0.0857000750154424,0.15089153676826986,0.5679581297329844,0.6542599359388033,15
39515,642.1951554849211,2017-11-28 10:35:00,1280.3544620275495,21660.0,97.0,0.09525729603851386,0.16603814687918644,0.5737072945521698,0.6569619438028571,13
39530,651.196709755046,2017-11-28 10:50:00,1220.2539567947388,21939.5,98.0,0.10734863492213363,0.18515529684545207,0.5797762027393514,0.5901873584729425,11
39545,658.3271544296954,2017-11-28 11:05:00,1250.6976078748705,21981.0,99.0,0.10259191276033806,0.17658453736227955,0.5809790273417952,0.5683065464114213,10
39560,660.0971229659559,2017-11-28 11:20:00,1244.1118214130404,22078.0,100.0,0.10388797044849626,0.1792465310692326,0.579581483830057,0.5532402929957193,11
39575,655.191781594034,2017-11-28 11:35:00,1323.124014019966,22178.5,100.0,0.09039006945244762,0.15919921821331026,0.5677796063755439,0.5532521544102329,14
39590,662.6762199759355,2017-11-28 11:50:00,1300.3960921764376,22362.5,101.0,0.09504496105082276,0.16618005797490415,0.571939631078815,0.4522106606425987,12
39605,664.9518938082705,2017-11-28 12:05:00,1337.3666546344755,22491.0,101.0,0.08993997875653433,0.15802203438897067,0.5691609977324263,0.5658379757709401,14
39620,660.9062514396751,2017-11-28 12:20:00,1317.8519358634946,22434.0,100.0,0.09239181808815547,0.16232422640689795,0.56918070785415,0.5214786190737931,12
39635,661.1085335581048,2017-11-28 12:35:00,1283.8103057146072,22422.0,100.0,0.09832101076130212,0.1709552714737634,0.5751271073053251,0.5650332523715064,11
39650,672.5880437789946,2017-11-28 12:50:00,1298.2955869436266,22460.0,100.0,0.09773471033716584,0.1674451042505622,0.5836821015138023,0.5884197493765088,11
39665,660.2488345547782,2017-11-28 13:05:00,1348.9230035543442,22408.5,100.0,0.08855401363695803,0.15475629671154406,0.5722159002164358,0.5164417342749785,13
39680,658.3271544296954,2017-11-28 13:20:00,1305.5087900161745,22295.5,100.0,0.0947222460731702,0.16438700376152926,0.5762149312641565,0.5507734282474184,11
39695,660.2488345547782,2017-11-28 13:35:00,1342.8224983215332,22494.0,100.0,0.08950331657239663,0.15676147340804253,0.5709522539343825,0.5483747568075816,12
39710,655.8997690085383,2017-11-28 13:50:00,1463.8763210773468,22376.0,100.0,0.07313700880627316,0.1312150183650712,0.557382910260994,0.5950317745055604,14
39725,663.2324958016175,2017-11-28 14:05:00,1303.5087900161745,22470.0,100.0,0.09631478873444993,0.16618239290970513,0.5795727636849132,0.5833822480719704,12
39740,662.9290726239727,2017-11-28 14:20:00,1378.0357013940811,22369.0,100.0,0.08521587038969901,0.14802514500075145,0.5756850999150611,0.6156374514813014,12
39755,663.5359189792622,2017-11-28 14:35:00,1375.1656441688538,22306.0,100.0,0.08592745481338578,0.14822502567994608,0.5797094952030843,0.6028794866600559,10
39770,670.4135110058744,2017-11-28 14:50:00,1391.0062638521194,22449.5,100.0,0.08453682162197157,0.14580028248780014,0.5798124679836968,0.6036276602457742,11
39785,659.995981906741,2017-11-28 15:05:00,1361.1656441688538,22247.5,100.0,0.08710048467552887,0.15089300987531762,0.5772333970109002,0.5939608937932729,10
41060,789.7599608794403,2017-11-29 12:20:00,1467.3910398483276,27135.5,113.0,0.09039439825380613,0.1583638190855547,0.5708020858285272,0.7922872667983983,13
41075,790.872512530804,2017-11-29 12:35:00,1514.160591840744,27278.5,113.0,0.08411262372722955,0.14951558753702798,0.5625675898601463,0.7695406644879097,13
41090,798.0029572054535,2017-11-29 12:50:00,1449.9768263101578,27387.5,113.0,0.093149518564475,0.16369677818887732,0.569036969420356,0.7846402369005732,13
41105,936.212214622596,2017-11-29 13:05:00,1658.2266072034836,29012.0,114.0,0.08302203386374311,0.13258664280158067,0.6261719288570247,0.7558745922792813,23
41120,795.5250012546887,2017-11-29 13:20:00,1470.1189616918564,27092.0,112.0,0.09021332320676784,0.1575237248118175,0.5726967370441459,0.7672841631846433,12
41135,891.1538727423639,2017-11-29 13:35:00,1491.1311542987823,27945.5,113.0,0.09806243785795137,0.1579392459892444,0.6208870837880875,0.7304160827251223,15
41150,789.608249290618,2017-11-29 13:50:00,1478.1189616918564,26886.0,111.0,0.08865277905106737,0.15463837658980747,0.5732909320836123,0.7538764131244371,12
41165,788.9002618761137,2017-11-29 14:05:00,1598.2438521385193,26890.0,111.0,0.07477196498878648,0.13228621215530414,0.5652287095574563,0.7363282065528512,12
41180,923.923575927987,2017-11-29 14:20:00,1658.4692478179932,28987.0,113.0,0.08189439564875298,0.1324336316134116,0.6183806533963501,0.755141910543073,19
41195,800.4303426266107,2017-11-29 14:35:00,1541.2316595315933,27309.0,112.0,0.08197994855672402,0.14447071371829615,0.5674502911128199,0.7635443125451076,13
41210,795.4238601954739,2017-11-29 14:50:00,1584.4448626041412,27043.5,112.0,0.07664064642269408,0.1353687754903094,0.5661619243071349,0.7600401814493999,12
41225,796.0812770803708,2017-11-29 15:05:00,1578.1017167568207,27014.0,112.0,0.07731854647159621,0.136310331813855,0.5672244021618421,0.7704293467988443,12
41240,796.1824181395856,2017-11-29 15:20:00,1552.2022219896314,27175.5,112.0,0.08046011814354433,0.14173947043139334,0.5676620485363655,0.7609413236052259,11
41255,962.711172136896,2017-11-29 15:35:00,1721.2804299592972,28971.0,114.0,0.07893409665473118,0.12287685522603994,0.6423837630734183,0.7587615924534938,24
41270,795.1204370178293,2017-11-29 15:50:00,1596.4864927530289,26919.5,111.0,0.07541244913371335,0.13272305086169114,0.5681940600679805,0.756015731202369,12
41285,798.3063803830981,2017-11-29 16:05:00,1575.072279214859,27099.0,111.0,0.07820890110819803,0.13726573906289238,0.5697627218716558,0.7629370717965508,11
41300,795.0698664882217,2017-11-29 16:20:00,1613.7585709095001,26985.0,111.0,0.07365480729874176,0.13021324521465846,0.5656475819899944,0.758845631756313,13
41315,799.9752078601438,2017-11-29 16:35:00,1595.4154250621796,26898.0,111.0,0.07594572471889144,0.13279517021964127,0.5719012565990036,0.7237532249666888,12
41330,800.9866184522926,2017-11-29 16:50:00,1555.959581375122,26885.0,111.0,0.08046388063346345,0.13954789258358047,0.5766040543053748,0.7499429249663842,11
41345,799.5706436232844,2017-11-29 17:05:00,1564.2022219896314,27048.0,111.0,0.07933305082823541,0.13891822476302798,0.5710773439810707,0.7599558248312207,11
41360,795.4744307250812,2017-11-29 17:20:00,1544.2022219896314,26754.5,111.0,0.08102191779835219,0.1409932615523115,0.5746509932908482,0.7244290971502549,10
41375,801.1889005707225,2017-11-29 17:35:00,1561.0306490659714,27000.0,111.0,0.0798568612735534,0.13923575308423633,0.5735370370370371,0.7577374853337597,11
41390,807.307934653223,2017-11-29 17:50:00,1571.5159302949905,27216.0,111.0,0.07932906435926676,0.13848303874807122,0.5728431804820694,0.7657808673706744,12
42125,921.4456199772225,2017-11-30 06:05:00,1713.5991905927658,30503.0,120.0,0.07642515803295301,0.13053708852810514,0.5854670032455824,0.8589956092988918,14
42140,931.6102964283183,2017-11-30 06:20:00,1720.670258283615,30983.5,120.0,0.0767893761075497,0.13150583874796962,0.5839237013248988,0.8563475044576384,14
42155,916.1357143684407,2017-11-30 06:35:00,1727.983966588974,30776.5,120.0,0.07486133503913121,0.12952382942611995,0.5779734537715465,0.8640467559056397,14
42170,925.5924034050328,2017-11-30 06:50:00,1636.5869979858398,31054.5,122.0,0.08504672721178612,0.14569887958285502,0.5837157255792236,0.8764440895620956,12
42185,936.465067270633,2017-11-30 07:05:00,1701.6408207416534,31138.0,121.0,0.07908930880905424,0.13513404838105414,0.5852655918813026,0.8642804623643969,12
42200,942.2301076458816,2017-11-30 07:20:00,1721.4986853599548,31436.0,123.0,0.07745754036678991,0.1332980368407734,0.5810853798193154,0.8683476279958001,13
42215,942.8369540011709,2017-11-30 07:35:00,1723.0134041309354,31479.5,123.0,0.07759231498717488,0.1332479013495593,0.5823154751504948,0.8833574050455758,13
42230,945.4160510111503,2017-11-30 07:50:00,1669.5991905927658,31383.0,122.0,0.08333743091474675,0.1414750544666377,0.589060956568843,0.8587386005474242,14
42245,937.5776189219968,2017-11-30 08:05:00,1749.4398102760315,31360.0,122.0,0.0751262553149932,0.1287620575328298,0.5834502551020408,0.8646804910412202,18
42260,931.0034500730292,2017-11-30 08:20:00,1743.9250915050507,30773.0,121.0,0.0749575589004091,0.12715224960268393,0.5895102849900887,0.8639138837212564,13
42275,930.2954626585248,2017-11-30 08:35:00,1684.5697530508041,30902.5,122.0,0.0807158777424916,0.1368439123268329,0.5898390097888521,0.8669364578197393,14
42290,934.5433871455499,2017-11-30 08:50:00,1684.3271124362946,31043.5,121.0,0.08097168490640674,0.13750790483545064,0.5888511282555124,0.8590921010523752,14
42305,932.2677133132152,2017-11-30 09:05:00,1695.5991905927658,30881.5,122.0,0.07967359165648433,0.13497764603449108,0.5902724932402895,0.8653688800746261,14
42320,1202.7189056538216,2017-11-30 09:20:00,1716.5525081157684,33338.5,124.0,0.10136506830688664,0.1421810556104485,0.7129294959281312,0.8844608737731535,31
42335,944.8092046558612,2017-11-30 09:35:00,1687.883461356163,31330.0,122.0,0.08140935154992679,0.13819277674852795,0.5890999042451325,0.8573254292499363,13
42350,934.4928166159427,2017-11-30 09:50:00,1749.782956123352,31062.5,122.0,0.07453039600210104,0.127490524027494,0.5845955734406438,0.8570140168000627,14
42365,935.3019450896616,2017-11-30 10:05:00,1776.9961591959,31228.0,122.0,0.07233875651812634,0.12427422299810476,0.5820897912130141,0.8557842530108567,16
42380,1250.0529213663879,2017-11-30 10:20:00,1871.2043099403381,34175.5,124.0,0.08742324067173153,0.12265417141823393,0.7127620663925912,0.8876245166600581,32
42395,945.3149099519355,2017-11-30 10:35:00,1767.682450890541,31504.0,123.0,0.07397574551294102,0.1266972131147731,0.5838782376841036,0.8706169396397029,13
42410,938.3361768661084,2017-11-30 10:50:00,1746.3687425851822,31443.5,123.0,0.07534744935519203,0.12955937570338666,0.5815669375228585,0.8683634980720479,12
42425,957.0472728208624,2017-11-30 11:05:00,1743.0550342798233,31840.0,123.0,0.07721832059152006,0.13169240352628614,0.5863536432160804,0.8843508164994094,13
42440,990.8789571282416,2017-11-30 11:20:00,1828.7362736463547,32465.5,124.0,0.07240284181770405,0.1219915645241026,0.5935069535352913,0.8775758041484888,16
42455,963.975435377082,2017-11-30 11:35:00,1778.6113831996918,32062.5,124.0,0.0745491306001563,0.12736353705267284,0.5853255360623781,0.8747992758074148,13
42470,1261.0267262912034,2017-11-30 11:50:00,1609.1555395126345,34276.5,125.0,0.12042817202967705,0.16634520405300124,0.7239653990343238,0.9104330878591346,20
42485,951.636226152866,2017-11-30 12:05:00,1789.9250915050507,32212.5,124.0,0.07273109901944162,0.1263468978678619,0.5756461001164145,0.884246160685803,12
42500,958.6655297683003,2017-11-30 12:20:00,1792.895653963089,32174.0,124.0,0.07301022726808296,0.12577806019079574,0.5804687014359421,0.895687819220342,11
42515,985.5184809898527,2017-11-30 12:35:00,1802.4520028829568,32467.5,124.0,0.07422429911747774,0.12558312783536354,0.591037191037191,0.8762015287097528,14
42530,1213.0858642233472,2017-11-30 12:50:00,1933.1454348564148,34552.0,126.0,0.08054875883749872,0.11618605307477894,0.6932739059967585,0.8931070968242071,30
42545,954.8221695181347,2017-11-30 13:05:00,1783.9667216539385,32247.0,124.0,0.07340925176961455,0.12732851796868247,0.5765342512481781,0.8908118251752022,11
42560,1210.203344035723,2017-11-30 13:20:00,1794.594138264656,34611.0,127.0,0.093733660252748,0.1350490463110776,0.6940712490248765,0.9128576791788862,35
42575,963.4191595514003,2017-11-30 13:35:00,1830.108857035637,32653.0,125.0,0.07016317556749703,0.12251213453145532,0.5727038863197869,0.9043533911032238,14
42590,1253.0365826132274,2017-11-30 13:50:00,1843.9322317838669,34975.5,127.0,0.09183382035482916,0.12926587317920624,0.7104258695372475,0.913227724026773,33
42605,1240.0399565041146,2017-11-30 14:05:00,1904.2753776311874,35137.0,127.0,0.08489651329641149,0.1217629155946695,0.6972279932834334,0.9153375767390942,31
42620,967.7682250976404,2017-11-30 14:20:00,1776.4103727340698,32916.0,125.0,0.07500875290573053,0.13107815410092513,0.5722445011544538,0.9092756830463258,12
42635,965.1385575580533,2017-11-30 14:35:00,1792.5525081157684,32768.5,125.0,0.07330802793880041,0.12815119303881467,0.5720432732654837,0.9009408755345364,14
42650,966.0488270909873,2017-11-30 14:50:00,1792.5525081157684,32851.0,125.0,0.07343708448305117,0.12847383439944154,0.571611214270494,0.8794043168086988,13
42665,1303.9611059279225,2017-11-30 15:05:00,1787.1210496425629,35873.5,130.0,0.10152873073109284,0.14114830731211667,0.7193053368085077,0.9179548227630449,25
42680,970.1450399891901,2017-11-30 15:20:00,1774.9961591959,32901.5,126.0,0.07537362154877451,0.13122927421018676,0.5743659103688281,0.9003226341103608,11
42695,967.2119492719584,2017-11-30 15:35:00,1819.7657111883166,32992.5,126.0,0.07131593444610787,0.12519706106968972,0.5696294612411912,0.8873821975664102,12
42710,967.1613787423512,2017-11-30 15:50:00,1763.197169661522,33054.5,126.0,0.07619174822504242,0.1336099175948786,0.5702551846193408,0.8857408302409419,10
42725,971.2575916405541,2017-11-30 16:05:00,1796.6530133485794,32991.5,126.0,0.07356746609127551,0.12843503413416146,0.5727990543018656,0.9052036125524542,12
42740,970.0944694595828,2017-11-30 16:20:00,1837.7657111883166,32997.5,126.0,0.07001878636936862,0.12277518947967378,0.5703007803621486,0.9007536262295941,13
42755,971.0553095221242,2017-11-30 16:35:00,1778.1677321195602,33262.5,126.0,0.07528383080917378,0.13219630050363693,0.5694851559564074,0.8908305608771975,10
42770,974.4435350058228,2017-11-30 16:50:00,1841.623575806617,33179.5,126.0,0.07001474377870298,0.12293568603738655,0.5695233502614566,0.8983894574684267,12
42785,981.0177038547904,2017-11-30 17:05:00,1840.694643497467,33085.5,126.0,0.0705471888224873,0.12271116217792985,0.5749044143204727,0.8959746411607856,14
42800,986.9344558188612,2017-11-30 17:20:00,1825.280429959297,33320.0,126.0,0.07244341246791647,0.12567695850003782,0.5764255702280913,0.8989726178124143,13
42815,981.3211270324354,2017-11-30 17:35:00,1822.008351802826,33333.0,126.0,0.07235748106237125,0.12617797103070996,0.5734557345573456,0.9013566532199894,11
42830,983.1416660983032,2017-11-30 17:50:00,1808.2093622684479,33235.5,126.0,0.07358520286792755,0.12773639454282912,0.5760707677032089,0.9066027094286706,12
43565,1156.3963005334033,2017-12-01 06:05:00,1773.7240810394287,36712.5,133.0,0.09138896514842564,0.14663974576099545,0.6232209737827715,0.9401998981207788,12
43580,1158.2674101288787,2017-12-01 06:20:00,1742.4103727340698,36968.0,133.0,0.0951709945361517,0.15301532318585906,0.6219703527375027,0.9409829190615724,9
43595,1158.9248270137755,2017-12-01 06:35:00,1758.5525081157684,37152.0,132.0,0.09389912433882952,0.15096677633011052,0.6219853574504737,0.949452478589322,11
43610,1156.699723711048,2017-12-01 06:50:00,1738.4520028829575,37278.0,132.0,0.09630135226514536,0.15500191315990974,0.6212913782928269,0.9458089520345108,11
43625,1149.1141442699316,2017-12-01 07:05:00,1761.1382945775986,37202.0,132.0,0.0929733161189626,0.15072636697930694,0.6168351163915918,0.9563673565248016,13
43640,1158.8236859545607,2017-12-01 07:20:00,1879.2631850242608,37311.5,132.0,0.08158677498533742,0.1327630928023646,0.6145290326038889,0.9521641433536888,18
43655,1148.5072979146425,2017-12-01 07:35:00,1839.706836104393,37196.0,131.0,0.08457788232766285,0.13810482719373768,0.612418001935692,0.9498397421125792,13
43670,1152.4012286944153,2017-12-01 07:50:00,1868.493633031845,37104.0,131.0,0.0815869436137557,0.1335510634775132,0.6109044846916775,0.9466794095844812,14
43685,1155.2331783524319,2017-12-01 08:05:00,1766.8367788791656,37149.0,131.0,0.0926945846706228,0.1495423253541046,0.6198551777975181,0.9429860956695258,15
43700,1150.7829717469772,2017-12-01 08:20:00,1946.2753776311874,37241.5,132.0,0.07528069697994977,0.1235459326464162,0.6093336734556879,0.9432206418125412,17
43715,1162.2624819678667,2017-12-01 08:35:00,2058.115997314453,37361.0,131.0,0.06667605063393779,0.11083799455993547,0.6015631273252857,0.9383354745986194,16
43730,1159.5822438986722,2017-12-01 08:50:00,1932.434757947921,37321.5,131.0,0.07604491654026033,0.1255912183669938,0.6054954918746567,0.9385119256548304,14
43745,1145.7764893158405,2017-12-01 09:05:00,1927.304815173149,37232.0,131.0,0.07557913896509466,0.12595790165611356,0.6000349162011173,0.9440037135456354,13
43760,1156.4468710630108,2017-12-01 09:20:00,1975.7900964021685,37325.0,132.0,0.07204725602497436,0.1201511887555422,0.5996383121232418,0.9368479332534834,13
43775,1159.3799617802424,2017-12-01 09:35:00,1820.3514976501465,37299.0,132.0,0.0871881001937195,0.1414479121884887,0.6163972224456421,0.9379386171607872,14
43790,1154.525190937928,2017-12-01 09:50:00,1940.677398562432,37348.0,131.0,0.07518177028371953,0.124615056321152,0.6033120916782693,0.941239234905419,14
43805,1164.6898673890241,2017-12-01 10:05:00,1924.2337474823,37700.5,132.0,0.0775022380953624,0.127950303350596,0.6057214095303776,0.9409287460510172,12
43820,1170.9100425307395,2017-12-01 10:20:00,2020.1748723983765,37893.0,132.0,0.06976139720628005,0.11667852331998455,0.5978940701448816,0.94156237076592,15
