mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37025,551.7012118372975,2017-11-26 17:05:00,842.2640614509583,15866.5,85.0,0.18707612530249834,0.28105703457173464,0.6656162354646582,0.9420320005621312,9
37040,551.3330253101868,2017-11-26 17:20:00,839.6366448402405,15803.0,85.0,0.1879635674121708,0.2816868900725021,0.6672783648674302,0.9403514201220164,10
37055,548.4927292439068,2017-11-26 17:35:00,849.2934989929199,15806.0,85.0,0.1831036411121505,0.27536975750891063,0.6649373655573833,0.9220862813727868,10
37070,553.8577329246583,2017-11-26 17:50:00,844.2224313020706,15949.5,85.0,0.18683512710296613,0.2812180304561656,0.6643781936737829,0.9387577724211644,10
37805,622.7612115696064,2017-11-27 06:05:00,896.6488374471664,17748.5,90.0,0.18394424138791968,0.2774129556250578,0.663070118601572,0.8455382699533744,10
37820,619.1319443738039,2017-11-27 06:20:00,890.4061968326569,17786.5,89.0,0.18581136825293407,0.2819187837098707,0.6590953813285357,0.8528306966103262,13
37835,610.1902715725511,2017-11-27 06:35:00,915.1341186761856,17696.5,90.0,0.17408225900186866,0.2655386541763193,0.6555816121832001,0.9996267927567054,13
37850,615.1870887261922,2017-11-27 06:50:00,850.0214208364488,17785.5,90.0,0.2051997939962288,0.30932584109165795,0.6633774704112901,0.9995235281595768,10
37865,617.9747867171711,2017-11-27 07:05:00,897.3351291418076,17825.5,90.0,0.1838502597061046,0.2781904676704018,0.6608790777257301,0.8508516812840702,10
37880,615.8182656298103,2017-11-27 07:20:00,864.4061968326569,17849.0,90.0,0.1990577437786449,0.3001843248314492,0.6631183819821839,0.8524685720226827,10
37895,620.3942981810395,2017-11-27 07:35:00,905.7199051380156,17927.5,90.0,0.18120495577048604,0.274626075287462,0.6598242922883838,0.8542387713376666,11
37910,622.3404269671945,2017-11-27 07:50:00,869.8204103708267,17978.0,90.0,0.19825661097953434,0.2986015458626958,0.6639503838024252,0.994181931174898,10
37925,623.1293980967167,2017-11-27 08:05:00,916.4478269815444,18042.0,91.0,0.17750361696953115,0.269947339095906,0.6575490522115065,0.9997687154510456,13
37940,619.5001309009142,2017-11-27 08:20:00,909.4772645235063,17950.5,90.0,0.17955129005199708,0.27271104049400297,0.6583939166039943,0.9999309483600444,13
37955,624.0235653768423,2017-11-27 08:35:00,915.3767592906952,18044.0,91.0,0.17812171043126954,0.2706094251933845,0.6582243405009975,0.9996902964724492,12
37970,620.8150827834514,2017-11-27 08:50:00,887.0336134433746,18126.5,91.0,0.1904052095841169,0.28949673138118565,0.6577110859790913,0.9994899737611784,11
37985,623.6553788497317,2017-11-27 09:05:00,876.7493426799774,18182.5,91.0,0.1956666606150237,0.29724363410750004,0.6582703148631927,0.9999184720964176,10
38000,623.9183692262393,2017-11-27 09:20:00,938.5483322143556,18047.5,91.0,0.16923536009533624,0.2574622912686993,0.657320958581521,0.8574185863490956,10
38015,623.7079769250332,2017-11-27 09:35:00,867.9209156036377,18008.0,91.0,0.19993443222305068,0.3004104510198328,0.6655375388716126,0.808553801087843,10
38030,631.4398939943517,2017-11-27 09:50:00,926.9331082105637,18175.5,91.0,0.1755142635602632,0.26582721531099235,0.6602569392864021,0.8420641068307076,13
38045,632.5970516509848,2017-11-27 10:05:00,874.6072072982788,18175.5,91.0,0.1990576479440921,0.2985864719161381,0.6666666666666666,0.8452984175297499,11
38060,631.8080805214622,2017-11-27 10:20:00,930.790972828865,18342.5,92.0,0.17423642007893447,0.2660504920123085,0.6548998228158648,0.8371632396562565,14
38075,633.070434328698,2017-11-27 10:35:00,939.8620405197144,18415.0,91.0,0.17135171256664594,0.26197109065295016,0.654086342655444,0.8215897159609705,12
38090,638.3828399341481,2017-11-27 10:50:00,888.991983294487,18538.5,92.0,0.1946156904802941,0.2947737226168497,0.6602206219489171,0.8160269193767794,11
38105,635.3847496419634,2017-11-27 11:05:00,919.6193999052048,18507.5,92.0,0.17995159039224626,0.275005495989802,0.654356342023504,0.7803801680383878,12
38120,637.9620553317362,2017-11-27 11:20:00,943.8620405197144,18603.5,92.0,0.1711860579328469,0.26241429043784753,0.6523503641787836,0.8292558202427418,14
38135,638.5406341600526,2017-11-27 11:35:00,950.9747383594513,18603.0,92.0,0.16926019862720226,0.25849663205499085,0.6547868623340322,0.8272122804312203,12
38150,638.9614187624644,2017-11-27 11:50:00,934.1046811342239,18660.0,92.0,0.1755227423861327,0.26873882034258345,0.6531350482315113,0.8283078522465858,11
38165,643.6952455395982,2017-11-27 12:05:00,927.6193999052048,18803.5,92.0,0.1794751944152484,0.27460529868482225,0.6535751322892015,0.8102968492400193,11
38180,641.5387244522373,2017-11-27 12:20:00,966.3889518976213,18913.0,92.0,0.16502730179294026,0.2544874523062399,0.6484693068259927,0.8335441260550618,14
38195,646.1147570034667,2017-11-27 12:35:00,975.317884206772,19083.5,92.0,0.16303011714775822,0.2521015509755485,0.6466843084339875,0.8048583008330006,15
38210,647.3245127354007,2017-11-27 12:50:00,953.903670668602,19140.5,92.0,0.17078417490532755,0.2643346540876903,0.6460907499804079,0.8051150684840023,14
38225,641.9595090546493,2017-11-27 13:05:00,961.5605248212814,19071.5,92.0,0.16698782086675432,0.25920385998130513,0.6442335421964712,0.8268840432407341,13
38240,649.0076511450485,2017-11-27 13:20:00,946.8326029777527,19165.0,92.0,0.17551024472365673,0.26864099034652833,0.6533263762066267,0.8185455896607803,12
38255,648.4816703920336,2017-11-27 13:35:00,966.5310872793198,19225.5,92.0,0.1677632769934619,0.2586162756555188,0.6486957426334816,0.8197144005869023,12
38270,652.636918340851,2017-11-27 13:50:00,1063.5432798862455,19385.0,93.0,0.13614849470014306,0.21536014441144616,0.6321898375032241,0.999798001219693,13
38285,652.5317221902483,2017-11-27 14:05:00,1055.8864257335665,19390.5,93.0,0.13836693801963262,0.21855686800828333,0.6330935251798561,0.817152623566539,13
38300,649.7440241992692,2017-11-27 14:20:00,1080.0285611152651,19408.5,93.0,0.13148528947988508,0.20908908159527648,0.6288481850735502,0.8279812823560023,13
38315,653.1628990938659,2017-11-27 14:35:00,1071.0996288061142,19484.5,93.0,0.1347655226734233,0.2134221015589317,0.6314506402525084,0.7945540345162041,12
38330,655.003831729418,2017-11-27 14:50:00,1097.6854152679443,19561.5,93.0,0.12841565041445924,0.20401224279886665,0.6294507067453927,0.7922659802892591,14
38345,660.3162373348682,2017-11-27 15:05:00,1060.9991235733032,19470.0,93.0,0.13967109868601058,0.21734305398150786,0.6426296866974833,0.7989271200006264,12
38360,662.8935430246411,2017-11-27 15:20:00,1035.300639271736,19606.0,93.0,0.14762311647324147,0.2298613208572745,0.6422268693257166,0.7803246595480027,11
38375,665.3656525638111,2017-11-27 15:35:00,1041.4011445045473,19572.0,93.0,0.14634473862039668,0.2267822030307525,0.6453096259963212,0.7766860435412262,11
38390,661.4733949915009,2017-11-27 15:50:00,1132.1706964969635,19627.0,93.0,0.12116282096173085,0.19241546136547388,0.6296937891679829,0.8039540358719691,12
38405,669.2053120608194,2017-11-27 16:05:00,1114.655977725983,19778.0,93.0,0.12749861525122516,0.20003709443429565,0.6373748609566184,0.760506717815427,12
38420,671.4670292987835,2017-11-27 16:20:00,1114.513842344284,19786.0,93.0,0.12790545539982226,0.20016905327381807,0.6389871626402507,0.7804623978365446,12
38435,672.8345792566222,2017-11-27 16:35:00,1089.7859205007553,19853.0,94.0,0.1345429422368528,0.2100649626226447,0.6404825467183801,0.7932057166520832,11
38450,671.9404119764969,2017-11-27 16:50:00,1122.655977725983,19955.5,94.0,0.1263161306710507,0.1989661019501265,0.6348625692165067,0.7978407586656154,11
38465,673.9917369132547,2017-11-27 17:05:00,1107.9280558824541,19829.5,94.0,0.1300704085596644,0.20300115434527294,0.6407372853576742,0.7817326459478044,10
38480,676.8320329795351,2017-11-27 17:20:00,1084.614347577095,19911.0,94.0,0.13652337579504875,0.2126925343652608,0.6418813721058712,0.7563447424091253,11
38495,679.7775251964184,2017-11-27 17:35:00,1112.9991235733032,20039.0,94.0,0.13025225268048807,0.20328075478693927,0.6407505364539149,0.7753011984506426,12
38510,680.6190944012421,2017-11-27 17:50:00,1123.2417641878128,20102.0,94.0,0.12861965638171116,0.20021778236614068,0.6423987662919113,0.7730473959985764,12
39245,759.3584131275682,2017-11-28 06:05:00,993.2173789739608,21087.5,97.0,0.18661392439245594,0.26862494492139083,0.6947006520450504,0.6303462436972678,11
39260,763.0402783986722,2017-11-28 06:20:00,1000.7320977449416,20905.5,96.0,0.18539029564399886,0.26232202954994205,0.7067278945731984,0.7012895479453303,12
39275,771.5085685222118,2017-11-28 06:35:00,1019.4011445045472,21042.5,97.0,0.18038529046240032,0.25445850201481923,0.7088986574789117,0.6553892039424374,12
39290,760.1473842570906,2017-11-28 06:50:00,1016.915863275528,20997.5,97.0,0.1792994814800985,0.25515695441398634,0.7027027027027027,0.9991502248198684,12
39305,759.2006189016638,2017-11-28 07:05:00,1026.2295715808866,21100.0,97.0,0.17609552512861334,0.2517695880345401,0.699431279620853,0.6522785173034369,11
39320,755.9395382329718,2017-11-28 07:20:00,1075.300639271736,21068.5,97.0,0.15888488195590686,0.2289726827516689,0.6939032204475877,0.6059092042981189,12
39335,773.0339127059549,2017-11-28 07:35:00,1029.9453008174896,21329.0,97.0,0.17761109186881552,0.2526690441185864,0.7029396596183599,0.716783620260182,12
39350,777.8729356336917,2017-11-28 07:50:00,1058.1879414319992,21230.5,97.0,0.16782480245391515,0.238256342137674,0.7043875556392926,0.6071276463560639,13
39365,772.8235204047487,2017-11-28 08:05:00,1010.0458060503006,21223.0,97.0,0.1847215807972669,0.2614174046784513,0.7066154643547096,0.7042024643870728,11
39380,777.3995529559783,2017-11-28 08:20:00,1018.7320977449416,21408.5,97.0,0.1820934835652908,0.25922454652442256,0.7024546325057804,0.6579072896634204,12
39395,775.6638164710292,2017-11-28 08:35:00,1012.1879414319992,21270.5,97.0,0.1844802250838184,0.2608946928390252,0.7071060858936086,0.6545743462241292,11
39410,778.9248971397217,2017-11-28 08:50:00,1047.5432798862455,21522.0,97.0,0.17250680065395893,0.24646118983500426,0.6999349502834309,0.6727209243161649,13
39425,789.3919141247172,2017-11-28 09:05:00,1041.6437851190567,21561.0,97.0,0.17677691109805785,0.2497125154902365,0.7079217104958027,0.9871104127413024,12
39440,788.9185314470039,2017-11-28 09:20:00,1045.6437851190567,21516.0,97.0,0.1752316301158962,0.24728847627807185,0.7086121955753858,0.6526537139264287,12
39455,782.8171547120314,2017-11-28 09:35:00,1015.70266020298,21575.5,97.0,0.18511807958954726,0.2628073779361263,0.7043869203494705,0.9963545436969119,12
39470,789.4445122000187,2017-11-28 09:50:00,1044.6732226610184,21700.5,97.0,0.17627128754674767,0.24987262471229696,0.7054445750097924,0.6209701781611555,12
39485,779.2930836668318,2017-11-28 10:05:00,1027.1585038900378,21524.0,97.0,0.1807617587320863,0.2563645171778359,0.7050966363129529,0.9845023223895428,11
39500,785.9730392301207,2017-11-28 10:20:00,1102.2712017297742,21662.5,97.0,0.15713111307226735,0.2240482301746251,0.7013271783035199,0.6757575697734629,11
39515,791.2854448355707,2017-11-28 10:35:00,1049.1585038900378,21840.0,97.0,0.17570348798671745,0.2493333015580981,0.7046932234432235,0.5967878894765823,11
39530,797.1764292693373,2017-11-28 10:50:00,1055.8864257335665,21849.0,97.0,0.1747395438349922,0.246267451025656,0.709551924573207,0.6591203268976312,10
39545,801.3842752934564,2017-11-28 11:05:00,1064.815358042717,22139.5,98.0,0.1726802393060397,0.2453742921033385,0.7037421802660403,0.6283337860508326,11
39560,802.2258444982801,2017-11-28 11:20:00,1077.5432798862455,22136.5,98.0,0.16906326458749155,0.2395793455310805,0.7056671108802205,0.550791491493161,11
39575,801.6472656699639,2017-11-28 11:35:00,1093.827550649643,22159.5,98.0,0.16428746551376835,0.2327405761445052,0.7058823529411765,0.5865314007947513,11
39590,807.2226616519215,2017-11-28 11:50:00,1073.6437851190567,22196.0,98.0,0.17202147720452587,0.2419714634831051,0.7109163813299694,0.5937834695341234,11
39605,812.4298711067688,2017-11-28 12:05:00,1080.3717069625854,22313.0,98.0,0.1708815262503584,0.2402267827132213,0.7113341997938422,0.6012003674823492,11
39620,809.0109962121719,2017-11-28 12:20:00,1083.300639271736,22324.5,98.0,0.16967498244738938,0.2390526739860998,0.7097807341709781,0.551167043102019,11
39635,809.3791827392822,2017-11-28 12:35:00,1063.1585038900378,22437.5,98.0,0.17673206166706396,0.2494527495772496,0.7084791086350974,0.5747953958868874,11
39650,825.6845860827434,2017-11-28 12:50:00,1079.9280558824541,22562.5,99.0,0.17422754079552813,0.2431125816629521,0.7166537396121884,0.5463444109937753,11
39665,814.7967844953357,2017-11-28 13:05:00,1176.1534515619278,22460.5,99.0,0.14272483150499982,0.204033419980145,0.6995169297210658,0.5548250106613047,12
39680,819.4254151218663,2017-11-28 13:20:00,1167.1828891038895,22549.0,98.0,0.14560050092268104,0.2079980800979148,0.7000088695729301,0.5262367719944535,12
39695,822.2131131128453,2017-11-28 13:35:00,1135.1828891038895,22658.0,99.0,0.1548221018882463,0.22095292946076808,0.7007017389001677,0.5451800001730074,11
39710,816.479922904983,2017-11-28 13:50:00,1136.0113161802292,22600.5,98.0,0.15362263523814226,0.22007088820078166,0.6980597774385523,0.583036493232112,11
39725,821.5819362092275,2017-11-28 14:05:00,1133.1412589550016,22768.5,99.0,0.15518966092516506,0.22283129184427194,0.6964446494059776,0.5628799212135411,11
39740,821.424141983323,2017-11-28 14:20:00,1139.8691807985304,22753.0,99.0,0.15340661828692126,0.2200586820844384,0.6971168637102799,0.5857009307025355,12
39755,821.529338133926,2017-11-28 14:35:00,1148.1118214130404,22747.0,99.0,0.15132145308192732,0.2168530897281296,0.6978063041280169,0.6140295427023351,12
39770,833.7320916038707,2017-11-28 14:50:00,1129.3838995695116,22746.5,98.0,0.1583471000338484,0.22409969269994906,0.7065922229793594,0.6033543406251923,13
39785,823.5806630706841,2017-11-28 15:05:00,1129.1828891038895,22812.0,99.0,0.15687586934955636,0.22482502475904384,0.6977687182184815,0.5775791699061518,12
41060,1012.7233418548312,2017-11-29 12:20:00,1179.3838995695116,28651.5,109.0,0.17824426027049214,0.258849206677311,0.6886026909585885,0.5476366198291778,11
41075,1016.6681975024428,2017-11-29 12:35:00,1202.94024848938,28668.5,108.0,0.17194396703043824,0.2489583645864707,0.6906535047177216,0.4541252522640834,11
41090,1028.8183528970862,2017-11-29 12:50:00,1227.425529718399,28805.5,107.0,0.16688728081741178,0.2402674713907415,0.6945895749075698,0.4270359208846972,11
41105,1030.6066874573366,2017-11-29 13:05:00,1211.3838995695116,28887.0,107.0,0.17159770634191426,0.24737095806067705,0.6936857409907571,0.3920253947361143,11
41120,1034.9197296320588,2017-11-29 13:20:00,1220.3544620275495,29082.0,108.0,0.16975926044036405,0.2453929871574257,0.6917852967471289,0.4184174926754545,11
41135,1036.7080641923094,2017-11-29 13:35:00,1222.2539567947388,29236.0,108.0,0.16942970391702955,0.24592626470649764,0.6889451361335339,0.4312427086268119,10
41150,1035.1301219332647,2017-11-29 13:50:00,1222.4549672603607,29224.5,109.0,0.16939921622384455,0.2457486917117769,0.6893188933942411,0.4922504670729263,10
41165,1031.816443189271,2017-11-29 14:05:00,1215.52603495121,29386.5,108.0,0.1714338017805747,0.24993621988067666,0.6859101968591019,0.4529000571879113,10
41180,1036.2346815145959,2017-11-29 14:20:00,1214.4549672603607,29314.5,109.0,0.17251591466635585,0.2497638176850498,0.6907161984683348,0.4799197721518448,10
41195,1036.4976718911034,2017-11-29 14:35:00,1310.7808681726456,29271.0,107.0,0.1457479631079521,0.21408549131265164,0.6807932766219125,0.4073901334781607,11
41210,1031.9742374151756,2017-11-29 14:50:00,1260.739238023758,29064.0,108.0,0.1571405659289475,0.22978131455820744,0.6838700798238371,0.14131617474514216,10
41225,1036.8658584182137,2017-11-29 15:05:00,1229.8103057146072,29413.0,107.0,0.1679148774014393,0.2443840910961941,0.6870941420460339,0.11248634851022636,11
41240,1043.914000508613,2017-11-29 15:20:00,1230.0113161802292,29548.0,108.0,0.16859923356577974,0.245425531610792,0.6869669689995939,0.12519383465336004,11
41255,1042.1256659483624,2017-11-29 15:35:00,1225.9108109474182,29522.5,108.0,0.1696161206595942,0.2468568854904052,0.6871030569904311,0.29540363826857363,11
41270,1046.2283158218786,2017-11-29 15:50:00,1253.2245192527769,29803.5,108.0,0.1631113256738447,0.2384621011831861,0.6840136225611086,0.3578391568598221,11
41285,1048.8582195869528,2017-11-29 16:05:00,1327.8935660123825,29826.5,109.0,0.14327704219927945,0.21256199851559648,0.6740482456875597,0.2933412884047044,10
41300,1034.8671315567574,2017-11-29 16:20:00,1328.236711859703,29471.0,108.0,0.14157186957367826,0.20991998028758385,0.6744087407960367,0.4084161920888936,10
41315,1040.7055179152223,2017-11-29 16:35:00,1355.449914932251,29523.5,109.0,0.13633758015794398,0.20193460832755025,0.6751570782596914,0.3621161794876645,10
41330,1040.4951256140164,2017-11-29 16:50:00,1342.8641284704206,29498.0,108.0,0.1389643950823128,0.2055598488648328,0.6760288833141228,0.2248112811053437,10
41345,1039.022379505575,2017-11-29 17:05:00,1340.9646337032318,29511.5,109.0,0.13924305592734804,0.20623696085319607,0.6751605306405978,0.2091330153292985,11
41360,1039.1801737314793,2017-11-29 17:20:00,1342.7219930887222,29700.5,109.0,0.13888926593636716,0.20701481157970905,0.670914631066817,0.9999984226790001,11
41375,1050.0153772435856,2017-11-29 17:35:00,1351.6925555467606,29861.5,109.0,0.13855814836706584,0.2053835421043477,0.6746312141051186,0.9999871024572397,11
41390,1055.0647924725283,2017-11-29 17:50:00,1422.9057586193085,29854.0,109.0,0.12357449662181234,0.18529347173016505,0.6669123065585851,0.2044810662133109,11
42125,1235.7391811331365,2017-11-30 06:05:00,1451.5748053789139,34487.0,119.0,0.14080491360257574,0.20567733562388146,0.6845912952706817,0.8811182521437099,13
42140,1253.412134434436,2017-11-30 06:20:00,1435.9179512262344,35064.0,119.0,0.14581816769923542,0.2137037149570956,0.6823380104950947,0.8530643973258831,12
42155,1237.211927241578,2017-11-30 06:35:00,1426.462107539177,35138.0,119.0,0.14605329128000874,0.21700334252296866,0.6730462746883715,0.8112263978133948,12
42170,1242.419136696425,2017-11-30 06:50:00,1442.261097073555,35365.0,119.0,0.14347510671592195,0.21364648304210948,0.6715537961261134,0.7873336537609027,13
42185,1251.78159410009,2017-11-30 07:05:00,1426.261097073555,35654.0,119.0,0.14768825376141895,0.2202520966060706,0.6705418746844674,0.7704955102660579,13
42200,1257.199195856143,2017-11-30 07:20:00,1456.4032324552536,35750.0,120.0,0.1425210579209957,0.2117983838328766,0.6729090909090909,0.8270750799565387,12
42215,1262.1960130097846,2017-11-30 07:35:00,1458.8885136842728,35986.0,120.0,0.14238424113565926,0.2124707885595502,0.6701356082921136,0.8231066415292294,12
42230,1269.296753175485,2017-11-30 07:50:00,1480.4448626041412,35957.0,120.0,0.1389359547552263,0.20616210486685668,0.6739160664126596,0.8363930133085581,13
42245,1268.0869974435511,2017-11-30 08:05:00,1471.1311542987823,35931.0,121.0,0.14063685578749094,0.2086298197968844,0.6740975759093819,0.7515509028981981,13
42260,1278.3962202026426,2017-11-30 08:20:00,1495.0895241498947,36536.5,121.0,0.13713540227096588,0.20540093160362985,0.6676474210720786,0.8327746126142004,15
42275,1276.4500914164873,2017-11-30 08:35:00,1504.1017167568207,36519.0,121.0,0.13518868290179428,0.20284967996099207,0.6664476026178154,0.8283209181447678,13
42290,1284.0242142599013,2017-11-30 08:50:00,1486.4032324552536,36775.0,121.0,0.13940833891858773,0.20916511959083106,0.66649898028552,0.8397180293132411,13
42305,1285.39176421774,2017-11-30 09:05:00,1491.2316595315933,36863.5,122.0,0.13858048794183409,0.20831291688559134,0.6652515360722666,0.8468167326193198,12
42320,1287.4956872297994,2017-11-30 09:20:00,1508.2022219896314,36976.5,122.0,0.13563957838350976,0.20427560819052432,0.6640028125971901,0.835858377048485,12
42335,1298.9094695702224,2017-11-30 09:35:00,1498.8885136842728,37071.0,122.0,0.1385889759711634,0.2073506983443446,0.6683795959105501,0.8705360034908747,14
42350,1290.5463755972858,2017-11-30 09:50:00,1518.8296386003494,37012.0,122.0,0.13403676323361385,0.20162031581567194,0.6647979033826867,0.8626921790405877,15
42365,1289.0210314135427,2017-11-30 10:05:00,1508.6875032186508,36778.5,122.0,0.13591671391017046,0.2030510738893598,0.6693720516062374,0.8233313657138199,11
42380,1304.5900617027828,2017-11-30 10:20:00,1540.2438521385193,37018.5,122.0,0.1317048879433813,0.19608741129070387,0.6716641679160421,0.8265484678663912,13
42395,1304.6426597780846,2017-11-30 10:35:00,1548.2438521385193,37164.0,122.0,0.13068284231560134,0.19482899357417396,0.6707566462167689,0.839676795960021,15
42410,1304.8530520792904,2017-11-30 10:50:00,1574.6286281347275,37193.5,122.0,0.1264135300029769,0.18850402438270908,0.6706144890908358,0.8733298898212315,12
42425,1327.8910090613415,2017-11-30 11:05:00,1577.3565499782562,37590.5,123.0,0.12809037320008754,0.1898577017380186,0.6746651414586132,0.8534793004769674,12
42440,1320.05389584142,2017-11-30 11:20:00,1636.385987520218,37826.5,123.0,0.11802094316942792,0.17751478018204958,0.6648513608184738,0.8705468915835903,14
42455,1344.8275893084206,2017-11-30 11:35:00,1684.670258283615,38118.0,124.0,0.11324776766894502,0.16877579106247198,0.6709953302901517,0.8849645298387954,15
42470,1345.1957758355306,2017-11-30 11:50:00,1653.9423364400864,38339.5,125.0,0.11761656002184072,0.176122799732746,0.6678099610062729,0.8435311812099486,13
42485,1330.100128224004,2017-11-30 12:05:00,1681.0550342798233,38048.0,124.0,0.11282157155582502,0.16919122458490946,0.6668287426408747,0.8782195047861749,13
42500,1337.1482703144036,2017-11-30 12:20:00,1648.4276176691055,38140.5,125.0,0.11814123538641087,0.17638290130763135,0.6697998190899438,0.8781018353596052,12
42515,1330.4683147511146,2017-11-30 12:35:00,1668.084471821785,38036.0,124.0,0.1147364825094574,0.17177842784947048,0.6679330108318435,0.8944347812641157,13
42530,1327.943607136643,2017-11-30 12:50:00,1698.7118884325027,37923.5,124.0,0.11037949667604456,0.16515009339332756,0.6683586694266088,0.8734349426828902,14
42545,1332.256649311365,2017-11-30 13:05:00,1707.4398102760315,38073.5,124.0,0.1095664319288154,0.16411257508327445,0.6676297162068106,0.8693990308977295,14
42560,1335.4651319047555,2017-11-30 13:20:00,1584.2438521385193,38031.0,124.0,0.12942242996423886,0.19041604835660825,0.6796823643869475,0.8750579718324208,12
42575,1344.45940278131,2017-11-30 13:35:00,1637.8418312072754,38405.0,126.0,0.12128245977627734,0.17990934212854118,0.6741309725296185,0.962393499110492,11
42590,1345.9321488897515,2017-11-30 13:50:00,1628.4276176691055,38521.0,126.0,0.12270066892802893,0.1825452338621841,0.6721658316243089,0.9242567925308124,11
42605,1343.7230297270892,2017-11-30 14:05:00,1631.3565499782562,38639.5,127.0,0.12211173343464066,0.18244987912485192,0.6692891988767969,0.9634347276709939,10
42620,1350.402985290378,2017-11-30 14:20:00,1633.3565499782562,38741.0,127.0,0.1223451346689886,0.1824814376765722,0.6704524921917349,0.9723526200902216,12
42635,1343.6704316517878,2017-11-30 14:35:00,1630.084471821785,38621.0,127.0,0.12225746623177662,0.18264725850869176,0.6693638176121799,0.9355051956584258,11
42650,1338.0424375945286,2017-11-30 14:50:00,1612.770763516426,38413.0,126.0,0.12436990472654635,0.18558497233216764,0.6701507302215396,0.9311147740463208,11
42665,1334.097581946917,2017-11-30 15:05:00,1634.084471821785,38247.5,126.0,0.12094433525633087,0.17999643816870034,0.6719262696908295,0.9911359641769216,11
42680,1338.2002318204331,2017-11-30 15:20:00,1596.770763516426,38189.0,126.0,0.12697832144040413,0.18821880247200864,0.6746314383723062,0.918339593638846,11
42695,1333.3612088926961,2017-11-30 15:35:00,1587.9423364400864,38102.5,125.0,0.12801042537270751,0.18988640853224809,0.6741421166590119,0.999281350198956,11
42710,1336.0963088083736,2017-11-30 15:50:00,1635.1555395126345,38379.0,126.0,0.12033710037127315,0.18037875234920686,0.6671356731545898,0.9996936862361852,12
42725,1341.0405278867133,2017-11-30 16:05:00,1576.4276176691055,38458.0,126.0,0.13038791829944113,0.1944681531077508,0.6704846845909823,0.9999703873765312,12
42740,1339.9359683053822,2017-11-30 16:20:00,1631.2560447454453,38432.5,127.0,0.1211893785377937,0.1814948189246471,0.6677291354973005,0.9967185782724396,13
42755,1342.513273995155,2017-11-30 16:35:00,1614.871268749237,38681.5,127.0,0.12396224472273608,0.1863963292222552,0.6650465985031604,0.9990621581565432,12
42770,1346.615923868671,2017-11-30 16:50:00,1629.1139093637466,38737.5,127.0,0.12222799232767292,0.1834165625053063,0.6663956114875766,0.9991807279016578,13
42785,1350.3503872150764,2017-11-30 17:05:00,1576.8296386003494,38751.0,127.0,0.13103911700733406,0.19584984372389166,0.6690795076256096,0.9999225205463218,11
42800,1354.6634293897985,2017-11-30 17:20:00,1582.3443573713305,38661.0,127.0,0.13032306160771093,0.19403538731888054,0.6716458446496469,0.998113368794172,13
42815,1349.5088180102528,2017-11-30 17:35:00,1580.0012115240095,38753.5,127.0,0.1305790085766879,0.1950769495143376,0.6693717986762486,0.9476051143151314,12
42830,1358.397892736204,2017-11-30 17:50:00,1590.0012115240095,38995.5,127.0,0.12974194958295038,0.1938337718124224,0.6693464630534293,0.9952424546696538,11
43565,1532.497521984126,2017-12-01 06:05:00,1800.1677321195602,43469.0,136.0,0.11319841091682604,0.16856351075290787,0.6715475396259403,0.9679173689498942,13
43580,1554.115330933037,2017-12-01 06:20:00,1889.706836104393,44638.5,138.0,0.10437923402182714,0.15708350683152675,0.6644824534874604,0.9694811568050514,19
43595,1552.6425848245956,2017-12-01 06:35:00,1787.2804299592972,44388.0,136.0,0.11765735916937207,0.1746184147921189,0.6737969721546364,0.9623064357786686,15
43610,1559.480334613789,2017-12-01 06:50:00,1791.2804299592972,44981.5,137.0,0.11746928583093708,0.17616378604758526,0.6668185809721775,0.9621901370625496,19
43625,1560.1115115174066,2017-12-01 07:05:00,1821.0377893447878,45042.5,137.0,0.11373923302942482,0.17068463780535958,0.6663706499417217,0.9624599157544156,16
43640,1565.2135248216516,2017-12-01 07:20:00,1814.5525081157684,44887.5,138.0,0.11503077135104856,0.17131532014001966,0.6714564188248399,0.9620433310744512,17
43655,1558.3757750324578,2017-12-01 07:35:00,1757.0550342798233,44817.5,138.0,0.12250537048623301,0.1824260110566593,0.6715345568137446,0.9634108765742784,16
43670,1566.7914670806954,2017-12-01 07:50:00,1773.1382945775986,45085.0,138.0,0.12073273865624448,0.1802008018908772,0.6699900188532771,0.9643275116922626,19
43685,1579.5202013036553,2017-12-01 08:05:00,1781.3393050432205,45316.0,138.0,0.12057011453412715,0.17946019313949535,0.6718487951275488,0.9623446241397692,17
43700,1583.0968704241566,2017-12-01 08:20:00,1817.0377893447878,45692.0,138.0,0.11604084449297955,0.17390902212586007,0.6672502845137004,0.9649661022891928,22
43715,1585.8845684151354,2017-12-01 08:35:00,1732.9128988981247,45607.0,138.0,0.12809341929839932,0.1908481264253148,0.6711798627403688,0.9607082813613252,15
43730,1585.4637838127235,2017-12-01 08:50:00,1802.3098675012589,45567.0,138.0,0.1181714050716274,0.17627932545132327,0.6703645181820177,0.9616947930304848,18
43745,1572.9454418909695,2017-12-01 09:05:00,1778.0255967378616,45790.5,138.0,0.1207854234112776,0.18201586002712086,0.6635983446348042,0.966725130791422,19
43760,1583.6228511771717,2017-12-01 09:20:00,1763.0550342798233,45648.5,138.0,0.12344774508028875,0.1845460002717349,0.6689266898145613,0.9610383766754094,17
43775,1586.2001568669446,2017-12-01 09:35:00,1748.670258283615,45680.0,138.0,0.12599051084095636,0.18772413514302586,0.6711471103327495,0.9633952665393936,18
