mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36605.0,496.27863414634146,2017-11-26 10:05:00,1183.1828891038895,17943.0,90.0,0.07959894293877362,0.1610649938709236,0.4942038678036003,0.810513854987829,,8
36620.0,505.49067317073167,2017-11-26 10:20:00,1220.5971026420593,18208.5,91.0,0.0756753536982774,0.15358166270787832,0.4927369085866491,0.8106236086006265,,10
36635.0,519.0691121951219,2017-11-26 10:35:00,1235.8103057146072,18338.0,92.0,0.07589304725721639,0.1508892178243437,0.5029719707710765,0.99977748071607,,10
36650.0,519.1756097560975,2017-11-26 10:50:00,1210.739238023758,18486.0,92.0,0.07957015303290207,0.1584716493176285,0.5021097046413502,0.9987822908509848,,8
36665.0,503.3607219512195,2017-11-26 11:05:00,1217.6681703329084,18303.0,91.0,0.07572202325982794,0.15512230026578214,0.4881440201059936,0.9995121187056082,,9
36680.0,515.9806829268292,2017-11-26 11:20:00,1214.4965974092486,18606.0,92.0,0.07837570907234986,0.1585149674438982,0.4944372782973234,0.9999907619202328,,8
36695.0,515.6079414634146,2017-11-26 11:35:00,1203.6681703329084,18529.0,92.0,0.07974017637700608,0.16071199522375,0.4961681688164499,0.999228543213665,,8
36710.0,513.9572292682926,2017-11-26 11:50:00,1216.739238023758,18508.5,92.0,0.07764142825266936,0.15710357218919108,0.4942053651025205,0.9984329277660574,,8
36725.0,525.5654634146341,2017-11-26 12:05:00,1234.638732790947,18749.5,93.0,0.07709236117010998,0.15456806135475346,0.4987599669324516,0.999987556761903,,8
36740.0,518.5898731707316,2017-11-26 12:20:00,1204.2539567947388,18443.0,92.0,0.08001355570438191,0.1598104838483773,0.500677763921271,0.7961312947210188,,8
36755.0,519.7080975609756,2017-11-26 12:35:00,1212.0529463291168,18443.0,92.0,0.07911547871084572,0.1577604902004679,0.501491080626796,0.9998065388642248,,8
36770.0,518.4301268292684,2017-11-26 12:50:00,1210.739238023758,18438.5,92.0,0.07905580168815157,0.15806445450303436,0.5001491444531821,0.9997881607510699,,8
36785.0,518.7496195121952,2017-11-26 13:05:00,1210.2539567947388,18534.5,92.0,0.07916211014566896,0.15901486187221212,0.4978283741131404,0.9999600786619988,,8
36800.0,524.0212487804878,2017-11-26 13:20:00,1217.0823838710785,18644.0,92.0,0.07909073205056293,0.15816449730244506,0.5000536365586784,0.9991278794218004,,8
36815.0,533.4995317073169,2017-11-26 13:35:00,1241.425529718399,19040.5,93.0,0.07736476227192837,0.15525545489446166,0.4983062419579318,0.9998143465788778,,9
36830.0,521.3055609756099,2017-11-26 13:50:00,1241.2245192527769,18811.0,93.0,0.07554643038972347,0.1534338050163127,0.4923714847695497,0.999790059473704,,8
36845.0,533.6060292682927,2017-11-26 14:05:00,1242.2955869436266,18990.5,93.0,0.07730121744359866,0.15463093378234166,0.4999078486611727,0.9974377714459012,,8
36860.0,536.7477073170733,2017-11-26 14:20:00,1252.7808681726456,18974.5,94.0,0.07645304574614217,0.15192525700478346,0.5032280165485257,0.9995839528352594,,8
36875.0,523.4887609756097,2017-11-26 14:35:00,1222.0113161802292,18778.5,93.0,0.07834039645775183,0.15802300175969627,0.4957531219213462,0.9995376428658412,,8
36890.0,534.0320195121951,2017-11-26 14:50:00,1234.3960921764376,18982.5,94.0,0.0783803530423228,0.15655040526366715,0.5006716712761754,0.9984879215255404,,8
36905.0,536.2152195121952,2017-11-26 15:05:00,1237.9524410963056,19152.5,94.0,0.07827095358390428,0.15704619333882214,0.4983944654744811,0.997642440244314,,8
36920.0,531.3163317073171,2017-11-26 15:20:00,1226.9818786382675,18898.5,94.0,0.07893397860069162,0.15774692482262684,0.5003836283302907,0.9989946301834398,,8
36935.0,531.2098341463414,2017-11-26 15:35:00,1229.8103057146072,18972.0,94.0,0.07854639122761604,0.15763284861377602,0.4982869491882775,0.9998868499297408,,8
36950.0,526.8966829268293,2017-11-26 15:50:00,1218.1534515619278,18846.0,93.0,0.07941324391106151,0.1595971202077169,0.4975856945770986,0.9985382686742054,,8
36965.0,531.7423219512195,2017-11-26 16:05:00,1232.0529463291168,18935.0,93.0,0.07833934947117492,0.15675320535101944,0.4997623448640085,0.9995535999617092,,8
36980.0,532.1150634146342,2017-11-26 16:20:00,1234.9818786382675,18986.5,94.0,0.07800528136096226,0.15643488508686665,0.4986437732072789,0.9982355583893282,,8
36995.0,548.4624390243902,2017-11-26 16:35:00,1239.2245192527769,19199.0,94.0,0.07997196500059561,0.1571044465411271,0.5090369290067192,0.999664940091912,,9
37010.0,535.5762341463414,2017-11-26 16:50:00,1238.1534515619278,19140.0,94.0,0.07812258484793916,0.15689274161791675,0.4979362591431557,0.9983406498427227,,8
37025.0,536.4814634146342,2017-11-26 17:05:00,1236.0529463291168,19066.0,94.0,0.07854871547076958,0.15681778106447045,0.500891639567817,0.9999997147962788,,8
37040.0,529.7188682926828,2017-11-26 17:20:00,1216.8397432565691,18908.5,94.0,0.0800261193177192,0.16047233438878986,0.4986910648650078,0.9980334502532804,,9
37055.0,540.0491317073171,2017-11-26 17:35:00,1247.2245192527769,19121.5,95.0,0.07764064973263363,0.15446942918141232,0.5026279319091076,0.9993666584181096,,9
37070.0,540.2621268292684,2017-11-26 17:50:00,1221.9108109474182,19057.5,94.0,0.08101710246605676,0.1603971982388195,0.5051029778302506,0.9989280187714372,,8
37805.0,571.6789073170731,2017-11-27 06:05:00,1261.6092952489853,20697.0,99.0,0.08054232046468399,0.1634058135232627,0.4928975213799101,0.9823396972240996,,8
37820.0,582.5949073170733,2017-11-27 06:20:00,1253.9524410963056,20915.0,100.0,0.08354288276475079,0.1671497003897989,0.4998087497011714,0.9843018325843822,,7
37835.0,575.9388097560975,2017-11-27 06:35:00,1254.0529463291168,20956.5,100.0,0.08252667496333492,0.16745451819027196,0.4928303867535132,0.9927928158378178,,7
37850.0,575.7258146341462,2017-11-27 06:50:00,1291.6092952489853,21169.0,101.0,0.07729624378467298,0.15945857668739874,0.4847418394822618,0.98840286924785,,7
37865.0,580.5714536585366,2017-11-27 07:05:00,1283.3666546344755,21271.5,102.0,0.07901333699733064,0.16229549999408255,0.4868486002397574,0.9843497782050514,,7
37880.0,584.7248585365852,2017-11-27 07:20:00,1310.0945764780045,21425.0,102.0,0.07632376754962489,0.15686476279444705,0.4865577596266044,0.990173336929265,,7
37895.0,582.0624195121951,2017-11-27 07:35:00,1322.1362066268919,21364.5,102.0,0.07454803893532352,0.15358549448734035,0.4853846333871609,0.9900792100787,,7
37910.0,585.2573463414634,2017-11-27 07:50:00,1325.650925397873,21371.0,102.0,0.07459660864372811,0.15281864679113435,0.4881381311122549,0.9964152962395799,,8
37925.0,578.2817560975609,2017-11-27 08:05:00,1328.337217092514,21250.0,101.0,0.07330526282944594,0.15133943797976548,0.4843764705882353,0.9918598658029718,,9
37940.0,579.9324682926829,2017-11-27 08:20:00,1327.2072743177416,21235.5,101.0,0.07370479410773295,0.15149379618397746,0.4865202137929411,0.9936361554141864,,8
37955.0,570.1346926829267,2017-11-27 08:35:00,1317.4082847833631,21106.0,100.0,0.07353822725308062,0.15281817795535074,0.4812138728323699,0.9937879429814238,,7
37970.0,567.8449951219512,2017-11-27 08:50:00,1315.4082847833631,20976.0,100.0,0.0734642539848475,0.15233910252445862,0.4822416094584287,0.9949531941924126,,7
37985.0,556.716,2017-11-27 09:05:00,1349.5920503139494,20855.5,99.0,0.06821334950402852,0.14388828872067028,0.4740715878305483,0.995302682901991,,10
38000.0,571.1996682926829,2017-11-27 09:20:00,1323.7514306306841,20901.5,99.0,0.07293555351632187,0.14989061224339034,0.4865918713967897,0.9949713469684788,,8
38015.0,564.7565658536586,2017-11-27 09:35:00,1313.6092952489853,20710.0,99.0,0.07321409871686989,0.1508195140425101,0.4854418155480445,0.9950560705964886,,9
38030.0,559.2719414634146,2017-11-27 09:50:00,1330.236711859703,20721.5,99.0,0.07064248258146293,0.14715438078027482,0.48005694568443397,0.9985091857352418,,10
38045.0,546.9182243902438,2017-11-27 10:05:00,1315.5087900161745,20627.5,99.0,0.07059565501272304,0.14978521639322614,0.4713125681735547,0.9983737032703756,,13
38060.0,558.1537170731707,2017-11-27 10:20:00,1307.9524410963056,20805.5,100.0,0.0729526051887459,0.15282841738452932,0.4773497392516402,0.994559434545393,,12
38075.0,587.2808,2017-11-27 10:35:00,1289.9524410963056,21148.0,101.0,0.07993423332426366,0.159709874471305,0.5004965008511443,0.9953887462354362,,10
38090.0,568.9099707317072,2017-11-27 10:50:00,1347.550420165062,21064.0,100.0,0.07001531216978821,0.14576748559865768,0.4803218761868591,0.9932915112936704,,13
38105.0,581.1039414634146,2017-11-27 11:05:00,1309.3666546344755,21238.0,101.0,0.07600918346805284,0.1556685668750729,0.4882757321781712,0.9940765546561484,,11
38120.0,581.9559219512195,2017-11-27 11:20:00,1337.0651389360428,21316.0,102.0,0.07293829769212988,0.1498340243439927,0.4867939575905424,0.9906041647506272,,12
38135.0,587.0678048780488,2017-11-27 11:35:00,1323.5087900161745,21501.5,102.0,0.07514675571424329,0.1542499253450885,0.4871753133502314,0.9978746131279572,,12
38150.0,597.3448195121949,2017-11-27 11:50:00,1275.8103057146072,21549.5,103.0,0.08299002895910693,0.16636993618812734,0.4988282790784009,0.9897470098717464,,9
38165.0,591.6472,2017-11-27 12:05:00,1320.236711859703,21650.5,103.0,0.07620100462553575,0.15608967790767414,0.4881873397843006,0.9862315617815172,,11
38180.0,599.1020292682928,2017-11-27 12:20:00,1347.449914932251,21650.0,103.0,0.07405738606096399,0.14984508488036172,0.4942263279445728,0.9917003098786134,,11
38195.0,598.995531707317,2017-11-27 12:35:00,1354.4793524742124,21843.5,103.0,0.07319480459380844,0.1496191946607575,0.4892073156774326,0.9930836667771136,,11
38210.0,600.0605073170733,2017-11-27 12:50:00,1329.0235087871554,21853.0,104.0,0.07623189453614074,0.15547322363959715,0.4903216949617901,0.993535719832806,,11
38225.0,595.4278634146341,2017-11-27 13:05:00,1334.8641284704206,21961.0,103.0,0.07502675047990147,0.1548773292559211,0.4844269386639953,0.9943438449292856,,11
38240.0,592.6056780487804,2017-11-27 13:20:00,1327.9940712451935,21733.0,103.0,0.07546656100804552,0.15485929283239105,0.4873234252059081,0.9957649666883948,,11
38255.0,588.3457756097561,2017-11-27 13:35:00,1319.3666546344755,21585.0,103.0,0.07587922610578708,0.15582276619669047,0.4869585360203845,0.9957492976739756,,11
38270.0,585.7365853658538,2017-11-27 13:50:00,1336.236711859703,21589.5,103.0,0.07354253155224044,0.15194473275727022,0.4840084300238542,0.9906243220741986,,11
38285.0,583.9793756097561,2017-11-27 14:05:00,1351.550420165062,21655.0,104.0,0.07163089452977392,0.1489716226691241,0.4808358346802124,0.9915634448117006,,11
38300.0,589.6769951219512,2017-11-27 14:20:00,1318.0945764780045,21864.5,104.0,0.07632592543631374,0.1581452922721897,0.4826316631983352,0.994312154696698,,10
38315.0,594.8421268292683,2017-11-27 14:35:00,1322.337217092514,22060.5,105.0,0.07645858041213646,0.15854070055286554,0.4822646812175608,0.9941705881709204,,10
38330.0,587.2275512195123,2017-11-27 14:50:00,1324.1950817108154,21948.0,105.0,0.0752337122062205,0.1572899138409342,0.4783123747038455,0.9956844274967684,,10
38345.0,579.4532292682926,2017-11-27 15:05:00,1311.2661494016647,21851.5,104.0,0.07574162454455287,0.15970165568922634,0.4742695009495916,0.9939771585560784,,10
38360.0,588.5587707317072,2017-11-27 15:20:00,1329.4082847833631,21932.0,105.0,0.07472658864510424,0.15594495857694718,0.4791856647820536,0.9969033920200026,,11
38375.0,596.9720780487804,2017-11-27 15:35:00,1319.1656441688538,22134.5,105.0,0.07710829783180463,0.15983832350234872,0.4824143305699248,0.9941387660643124,,9
38390.0,867.1031414634143,2017-11-27 15:50:00,1735.5230705738068,25274.5,112.0,0.06646903586715157,0.10544637503291003,0.6303586618924212,0.9954310523086306,,31
38405.0,599.7410146341463,2017-11-27 16:05:00,1318.1950817108154,22164.0,105.0,0.07748946555245048,0.16028712221227365,0.48344161703663596,0.9945008890499968,,9
38420.0,600.9657365853658,2017-11-27 16:20:00,1298.9230035543442,22104.0,105.0,0.08003310684655017,0.16463187322471226,0.486133731451321,0.9943827056698672,,9
38435.0,604.4269073170733,2017-11-27 16:35:00,1329.0651389360428,22322.5,105.0,0.07684248492222559,0.15880353373849748,0.4838839735692687,0.9946054296858068,,9
38450.0,602.4034536585366,2017-11-27 16:50:00,1311.124014019966,22317.5,105.0,0.07878442176884376,0.16314278198340712,0.4829169933908368,0.9948022124348792,,9
38465.0,598.1967999999998,2017-11-27 17:05:00,1328.1362066268919,22293.5,105.0,0.07610581829674813,0.15881915755860287,0.4791979725031961,0.994323086510264,,9
38480.0,590.7419707317073,2017-11-27 17:20:00,1302.538227558136,22163.0,105.0,0.07811180524296206,0.1641562620519408,0.4758381085593106,0.9950229672400892,,9
38495.0,584.4053658536585,2017-11-27 17:35:00,1293.3666546344755,21971.0,105.0,0.07836716258974502,0.16505031913911886,0.4748077010604888,0.9939770069101442,,8
38510.0,591.9666926829267,2017-11-27 17:50:00,1285.7098004817965,22047.0,105.0,0.08043603782151229,0.1675997850723827,0.4799292420737515,0.9950705050466726,,8
39245.0,676.4725073170731,2017-11-28 06:05:00,1330.4793524742124,24399.5,109.0,0.08655739138592752,0.1732106184795324,0.4997233549867825,0.9919898669753572,,8
39260.0,667.4202146341463,2017-11-28 06:20:00,1344.7219930887222,24751.5,109.0,0.08359038409606864,0.1720070991357063,0.4859705472395612,0.9895911392517072,,8
39275.0,657.7289365853658,2017-11-28 06:35:00,1350.6214878559113,24718.0,108.0,0.08170097573996511,0.1702769577015563,0.4798122825471317,0.9911449961715516,,8
39290.0,637.8138926829267,2017-11-28 06:50:00,1341.0651389360428,24634.0,107.0,0.08026674322923537,0.17212543657967214,0.466327027685313,0.9899720538928845,,9
39305.0,632.6487609756098,2017-11-28 07:05:00,1368.0357013940813,24664.0,107.0,0.07626016612885869,0.16560693263501394,0.46048897178073295,0.9899518571921648,,10
39320.0,644.7362341463414,2017-11-28 07:20:00,1372.2783420085907,24809.0,108.0,0.0773608586766976,0.16555210410680507,0.4672900963360071,0.9903479152819572,,11
39335.0,651.9248195121951,2017-11-28 07:35:00,1374.7219930887222,25025.5,108.0,0.07798706476233712,0.16640365683675382,0.4686619647959082,0.9897897291909068,,10
39350.0,650.8065951219512,2017-11-28 07:50:00,1427.6336804628372,25065.5,108.0,0.07190030128937132,0.15454418402167278,0.4652410684007899,0.9890164204880558,,11
39365.0,649.9013658536585,2017-11-28 08:05:00,1386.7636232376099,25128.5,108.0,0.07621711278470734,0.1641993928849896,0.4641741448952385,0.9889276925529776,,10
39380.0,651.0728390243903,2017-11-28 08:20:00,1406.9057586193085,25020.5,108.0,0.07415831842975269,0.15884583565376487,0.4668571771147659,0.989018690588239,,11
39395.0,645.3219707317072,2017-11-28 08:35:00,1341.9940712451935,24994.0,107.0,0.08115695152446331,0.17439917860909948,0.465351684404257,0.9882394618183064,,9
39410.0,631.9032780487804,2017-11-28 08:50:00,1370.0357013940813,24900.0,106.0,0.0758636088250016,0.16670377794136165,0.4550803212851406,0.9853933504378438,,10
39425.0,647.1324292682926,2017-11-28 09:05:00,1350.1362066268919,25059.0,107.0,0.08024309598385501,0.17275014967864458,0.4645037711002035,0.9882023717568564,,9
39440.0,647.6116682926829,2017-11-28 09:20:00,1379.550420165062,25150.5,107.0,0.07671579160168811,0.16606623201603107,0.4619590067791893,0.9881689536278692,,10
39455.0,649.6883707317072,2017-11-28 09:35:00,1359.650925397873,25009.0,108.0,0.07931428969877692,0.1700009488409935,0.4665520412651446,0.9888406628769242,,10
39470.0,661.775843902439,2017-11-28 09:50:00,1353.1656441688538,25185.5,108.0,0.08178522967960476,0.17284567442273102,0.4731690853864327,0.9882523917083628,,9
39485.0,683.6610926829267,2017-11-28 10:05:00,1380.0357013940811,25543.0,109.0,0.08120144854471159,0.16853927600679058,0.4817954038288376,0.9900219813294722,,10
39500.0,686.4300292682926,2017-11-28 10:20:00,1385.9351961612701,25758.0,109.0,0.08085508693781297,0.1685140650007433,0.4798120972125165,0.9893793340690484,,9
39515.0,690.7964292682927,2017-11-28 10:35:00,1424.9057586193085,25905.0,110.0,0.0768332708470637,0.16033235712044344,0.4792125072379849,0.9880122837782922,,12
39530.0,681.5311414634148,2017-11-28 10:50:00,1404.4204773902893,25811.0,110.0,0.07812263254197327,0.16444489223135478,0.475068769129441,0.9900451158718376,,12
39545.0,700.4877073170732,2017-11-28 11:05:00,1423.8346909284592,26057.0,111.0,0.07811113846139774,0.16151584612059208,0.4836128487546533,0.9894553429761536,,10
39560.0,705.2268487804878,2017-11-28 11:20:00,1428.3199721574786,26175.0,111.0,0.07816338449273445,0.16122988211492367,0.4847946513849093,0.9865452520423028,,11
39575.0,719.5507707317073,2017-11-28 11:35:00,1434.1189616918564,26387.5,112.0,0.07914557478232398,0.1612269930573647,0.4908953102794884,0.985731951471516,,10
39590.0,719.8702634146341,2017-11-28 11:50:00,1435.047894001007,26441.5,112.0,0.07906450047764517,0.16134784204519986,0.490025149859123,0.9878885660656254,,11
39605.0,714.2258926829268,2017-11-28 12:05:00,1386.9646337032318,26485.0,112.0,0.08439983614006166,0.17301313159206916,0.4878232962053993,0.9855714765130059,,9
39620.0,712.3621853658534,2017-11-28 12:20:00,1402.0357013940811,26463.0,112.0,0.08216357572082733,0.16917290054855114,0.4856781166156521,0.9852291783897752,,9
39635.0,714.6518829268292,2017-11-28 12:35:00,1370.0773315429688,26455.0,112.0,0.08678780904317865,0.17710363223058398,0.4900396900396901,0.9878216226795616,,8
39650.0,719.4975219512195,2017-11-28 12:50:00,1373.1067690849306,26436.5,112.0,0.08719841466176757,0.17619971636519288,0.4948839672422598,0.9868248003174688,,8
39665.0,725.1418926829268,2017-11-28 13:05:00,1385.34940969944,26548.5,112.0,0.08632863630245173,0.17383259136680493,0.4966193946927322,0.9860174553138452,,8
39680.0,717.9533073170733,2017-11-28 13:20:00,1421.5920503139496,26570.0,112.0,0.08041287460645127,0.16521574994536115,0.4867143394806173,0.9860832773148022,,10
39695.0,729.1355512195122,2017-11-28 13:35:00,1386.2783420085907,26821.0,113.0,0.08621624850499462,0.17538157005327726,0.4915924089332985,0.985276814837066,,8
39710.0,728.2303219512195,2017-11-28 13:50:00,1383.550420165062,26850.0,112.0,0.08655328338398055,0.1762642238128012,0.4910428305400372,0.9853150568685752,,9
39725.0,733.2357073170731,2017-11-28 14:05:00,1386.2783420085907,26771.0,112.0,0.08695515150697145,0.17505462182231407,0.4967315378581301,0.9862809417145536,,8
39740.0,723.2249365853659,2017-11-28 14:20:00,1465.5748053789139,26664.0,112.0,0.0760829848191095,0.1559980550745308,0.4877175217521752,0.9856234863603586,,10
39755.0,725.5146341463416,2017-11-28 14:35:00,1456.0184564590454,26635.5,112.0,0.07735468384300602,0.15788357712646647,0.4899476262882244,0.9879287159228952,,9
39770.0,720.9884878048779,2017-11-28 14:50:00,1439.3910398483276,26612.5,112.0,0.07869119994598803,0.1614127916265305,0.4875152653828088,0.987870972975038,,10
39785.0,728.3368195121951,2017-11-28 15:05:00,1408.663118004799,26689.5,112.0,0.08343143587440913,0.16901918917378592,0.49362108694430396,0.9875927284257842,,9
41065.0,841.9697170731707,2017-11-29 12:25:00,1638.0428416728973,32409.0,120.0,0.0709016824165786,0.1517836465710348,0.4671233299392144,0.9710648633602608,,10
41080.0,853.0454634146341,2017-11-29 12:40:00,1594.2022219896314,32608.0,120.0,0.07646928141357967,0.16123050197756333,0.4742854514229637,0.9418120490897159,,10
41095.0,856.346887804878,2017-11-29 12:55:00,1678.285482287407,32770.5,120.0,0.06875797837212648,0.14620467379838242,0.4702857753162143,0.9705210231451308,,14
41110.0,858.263843902439,2017-11-29 13:10:00,1689.9423364400864,32933.0,120.0,0.06798870015473589,0.14490967622534492,0.4691798499984818,0.9712820963917408,,12
41125.0,866.3044097560976,2017-11-29 13:25:00,1715.8418312072754,32927.5,120.0,0.06649591071587553,0.14054458566640932,0.4731303621592893,0.9702112803531548,,14
41140.0,863.3224780487808,2017-11-29 13:40:00,1691.9007062911987,32958.0,121.0,0.06815405955554857,0.14468415425647474,0.4710540688148553,0.9721258040592008,,13
41155.0,879.8828487804878,2017-11-29 13:55:00,1681.2144145965576,33107.5,120.0,0.07029032057889105,0.14719397777138746,0.4775353016688061,0.9256050880144356,,13
41170.0,858.6365853658534,2017-11-29 14:10:00,1633.1311542987823,32890.0,119.0,0.07287891528794947,0.1549642826364532,0.4702949224688355,0.9678165094559648,,11
41185.0,847.7738341463414,2017-11-29 14:25:00,1648.9301438331604,32607.0,119.0,0.07035672195521735,0.15070102035037586,0.4668629435397307,0.9686690578676168,,12
41200.0,843.3541853658536,2017-11-29 14:40:00,1651.3149198293686,32374.0,118.0,0.06980111234639122,0.14919230258489216,0.4678600111200346,0.9571321641399608,,12
41215.0,853.2584585365852,2017-11-29 14:55:00,1628.5869979858398,32303.0,118.0,0.07285976969474901,0.15304910524447116,0.4760548555861685,0.96980634010995,,12
41230.0,851.6077463414633,2017-11-29 15:10:00,1638.5869979858398,32294.0,118.0,0.07160812231179241,0.15114462104163556,0.4737722177494271,0.9517982887191164,,10
41245.0,846.4958634146341,2017-11-29 15:25:00,1640.5869979858398,32372.0,118.0,0.07099009507363704,0.1511405036319486,0.4696960336092921,0.9616248465841484,,11
41260.0,835.3668682926829,2017-11-29 15:40:00,1624.2022219896314,32301.0,118.0,0.07149356491131736,0.15386705135093193,0.4646450574285626,0.8795108642520447,,11
41275.0,848.9453073170731,2017-11-29 15:55:00,1660.5281229019165,32372.5,118.0,0.06948671708077651,0.147534514901124,0.4709861765387289,0.9698461119585364,,12
41290.0,989.9480780487804,2017-11-29 16:10:00,1738.108857035637,33517.5,121.0,0.07457613543055655,0.13942078920677578,0.5348996792720221,0.9711079112677566,,14
41305.0,856.5066341463414,2017-11-29 16:25:00,1642.4864927530289,32598.0,119.0,0.07175993701125244,0.1518438497090524,0.4725903429658261,0.96805458373846,,11
41320.0,854.5364292682927,2017-11-29 16:40:00,1621.9007062911987,32541.5,119.0,0.07344262902413712,0.15545292782548187,0.4724428806293502,0.966700619870614,,11
41335.0,864.4407024390242,2017-11-29 16:55:00,1664.5869979858398,32648.5,120.0,0.07042718954610393,0.14806762173327154,0.4756420662511295,0.9650081006750924,,11
41350.0,854.1636878048779,2017-11-29 17:10:00,1645.4570552110672,32558.0,119.0,0.07126436808638738,0.15111044294223844,0.4716045211622336,0.9675915336550824,,11
41365.0,859.3288195121951,2017-11-29 17:25:00,1666.1433469057085,32614.5,120.0,0.06983168813971374,0.14763722119940972,0.47299514019837796,0.9763052850936652,,12
41380.0,867.2628878048779,2017-11-29 17:40:00,1638.2022219896314,32692.5,120.0,0.07322677996959485,0.1530815937689663,0.4783513038158599,0.9769284009840736,,11
41395.0,852.8857170731708,2017-11-29 17:55:00,1661.072279214859,32610.0,120.0,0.06974178928794354,0.1485195421328178,0.4695798834713278,0.9386455601908896,,11
42125.0,1033.5588292682926,2017-11-30 06:05:00,1665.859076142311,35694.0,129.0,0.0857814864617961,0.16163245323025574,0.5307194486468314,0.9668164357880834,,12
42140.0,1009.3838829268292,2017-11-30 06:20:00,1679.5159302949905,36137.0,128.0,0.08245866441874,0.16098807402144882,0.5122035586794698,0.9642997885193799,,11
42155.0,991.4390439024388,2017-11-30 06:35:00,1709.6580656766891,36010.0,128.0,0.07805908909845853,0.15481550951094605,0.5042071646764787,0.9455345697556587,,12
42170.0,1002.1952975609756,2017-11-30 06:50:00,1721.5575604438782,36073.5,129.0,0.07769816307434818,0.1529519610184174,0.5079906302410356,0.9385429198929672,,13
42185.0,984.8361951219513,2017-11-30 07:05:00,1689.859076142311,36065.0,129.0,0.07942367905617817,0.15870653988758435,0.5004436434215999,0.938243990794604,,12
42200.0,978.020351219512,2017-11-30 07:20:00,1713.3149198293686,36077.5,129.0,0.07687861122474901,0.1544443075123692,0.4977756219250225,0.9543154354017828,,11
42215.0,976.2098926829268,2017-11-30 07:35:00,1714.1433469057085,36157.0,129.0,0.07654771394699429,0.1546350640099155,0.4950217108720303,0.9420826220948884,,13
42230.0,965.0808975609757,2017-11-30 07:50:00,1713.2144145965576,36179.5,128.0,0.07591789312899314,0.15489913232914546,0.4901118036457109,0.93811393662701,,12
42245.0,972.7487219512192,2017-11-30 08:05:00,1718.385987520218,36428.0,126.0,0.07620211036097403,0.15502571630903395,0.4915449654112221,0.9460929714275579,,13
42260.0,966.3056195121953,2017-11-30 08:20:00,1773.8002010583878,36257.5,125.0,0.0704908700585977,0.14480992215924562,0.4867820450941184,0.9436313937813748,,13
42275.0,959.3300292682927,2017-11-30 08:35:00,1703.2316595315933,36178.5,124.0,0.0768342453742086,0.15671587012097568,0.4902773746838592,0.9426714158944028,,12
42290.0,971.790243902439,2017-11-30 08:50:00,1563.2905346155167,36078.0,124.0,0.09445561993408226,0.18551239042879888,0.5091607073562836,0.9376091072815856,,12
42305.0,980.7360390243904,2017-11-30 09:05:00,1644.7463783025742,36196.5,124.0,0.08550336398799989,0.16814291226423486,0.5085160167419502,0.9478424054090292,,14
42320.0,966.8381073170732,2017-11-30 09:20:00,1768.0012115240095,36097.0,124.0,0.07103444764080492,0.14511618645067126,0.4895005125079647,0.947135468289066,,12
42335.0,974.1864390243902,2017-11-30 09:35:00,1734.6286281347275,36204.0,124.0,0.07514714628804346,0.1512005604363979,0.4970030935808198,0.947240726328125,,15
42350.0,992.1845268292683,2017-11-30 09:50:00,1628.5037376880646,36474.0,124.0,0.08832390311399793,0.1728286503315429,0.5110489663870154,0.9473112499565759,,14
42365.0,994.0482341463414,2017-11-30 10:05:00,1616.6458730697632,36734.5,124.0,0.08985994163196973,0.17662582406119065,0.5087587962269801,0.9470018026968192,,13
42380.0,1008.7448975609757,2017-11-30 10:20:00,1651.859076142311,37141.0,125.0,0.08717261529628842,0.17104779061835054,0.5096389434856358,0.9461413691657964,,12
42395.0,1023.8143024390243,2017-11-30 10:35:00,1680.0012115240095,37461.0,126.0,0.08547426017828688,0.1667900122692436,0.5124662982835482,0.9438705765347042,,11
42410.0,1021.4713560975607,2017-11-30 10:50:00,1696.5869979858398,37377.5,127.0,0.08349472507435879,0.1631803443904233,0.5116714601030031,0.946806950632542,,13
42425.0,1031.4288780487805,2017-11-30 11:05:00,1626.5453678369522,37657.0,129.0,0.09223920378402813,0.1788641158060273,0.515694293225695,0.9474994041412048,,12
42440.0,1073.4954146341465,2017-11-30 11:20:00,1689.2144145965576,38574.0,130.0,0.08860705104500763,0.16987715641203402,0.521594856639187,0.9565133275462748,,13
42455.0,1056.6688,2017-11-30 11:35:00,1672.0012115240095,38831.0,130.0,0.08944070253110496,0.1745481552951545,0.5124127629986351,0.9624503729481388,,13
42470.0,1066.0405853658535,2017-11-30 11:50:00,1862.2093622684479,39014.5,131.0,0.07079270370366046,0.14137704436151008,0.50073690550949,0.959620524467185,,15
42485.0,1082.7607024390243,2017-11-30 12:05:00,1692.285482287407,39320.5,131.0,0.08905583122191223,0.17253675994980167,0.5161556948665454,0.9621201293159142,,12
42500.0,1091.0675121951222,2017-11-30 12:20:00,1702.184977054596,39357.0,131.0,0.08855428013708486,0.17069403483961448,0.5187895418858145,0.9639205277227516,,12
42515.0,1082.813951219512,2017-11-30 12:35:00,1674.385987520218,39203.0,131.0,0.09095436705043963,0.17571870941643924,0.5176134479504121,0.9657609608917952,,12
42530.0,1081.8022243902437,2017-11-30 12:50:00,1831.5403155088425,39078.0,131.0,0.07445893354287796,0.14638926395434732,0.5086365730078305,0.9637873144066272,,12
42545.0,1078.5540487804878,2017-11-30 13:05:00,1864.5525081157684,38830.5,131.0,0.07100165049427899,0.14035684923474526,0.5058652348025392,0.9689597938616252,,13
