mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,398.808042741244,2017-11-26 17:50:00,819.0508583784102,10844.5,73.0,0.1407629024642165,0.2031410334384451,0.6929319009636221,0.7810826884912433,8
37805,462.83091194512235,2017-11-27 06:05:00,845.8792854547501,12940.5,76.0,0.15261171473231042,0.2272710621432145,0.6714964645879217,0.7653175751954293,9
37820,463.6603580238771,2017-11-27 06:20:00,859.9209156036377,13127.0,77.0,0.14813575163392811,0.22307881285976533,0.6640511921992839,0.7254695646312989,9
37835,456.0916625552405,2017-11-27 06:35:00,884.5067020654677,13184.0,77.0,0.13822408285565907,0.2117653022333402,0.6527229975728155,0.7073265623698396,10
37850,459.92785066948096,2017-11-27 06:50:00,916.4478269815444,13700.0,78.0,0.12978928017888464,0.20498162873372755,0.6331751824817519,0.5387305658813089,12
37865,466.09685588021904,2017-11-27 07:05:00,978.7320977449416,14199.5,79.0,0.11458301630271885,0.18627529223086114,0.6151272932145498,0.4605565144567864,14
37880,461.79410434667915,2017-11-27 07:20:00,970.8326029777527,14112.0,79.0,0.1154753261191661,0.1881523845045228,0.6137329931972789,0.5473161993626652,14
37895,463.50483688411066,2017-11-27 07:35:00,966.489457130432,14269.5,79.0,0.11761862567923274,0.19196602757975664,0.6127054206524405,0.4599085571004473,14
37910,467.23734423850675,2017-11-27 07:50:00,949.2173789739608,14308.5,79.0,0.12343727009777905,0.19955959315225927,0.6185484152776322,0.470924546372535,12
37925,466.8226211991294,2017-11-27 08:05:00,1006.7737278938292,14346.0,79.0,0.10829515454938612,0.17785944901722878,0.6088805241879269,0.4059828239901623,15
37940,464.1269214431766,2017-11-27 08:20:00,1007.5605248212814,14457.5,80.0,0.10799611262119434,0.17896198042534442,0.6034584125886219,0.4111269541205292,16
37955,470.8143304531364,2017-11-27 08:35:00,963.5605248212814,14507.5,80.0,0.12079132880706694,0.19635612109009176,0.6151645700499742,0.4904588928687928,13
37970,462.5717100455116,2017-11-27 08:50:00,891.2346239089966,13515.5,78.0,0.13930128539509926,0.21382470445854213,0.6514742332877067,0.7149738687017023,11
37985,475.3762838862872,2017-11-27 09:05:00,965.903670668602,14674.5,80.0,0.12136434658607352,0.19765397080931527,0.6140243279157722,0.4169381063981702,13
38000,477.6572606028626,2017-11-27 09:20:00,983.317884206772,14892.5,81.0,0.11738319248812247,0.1935484050187516,0.6064797716971629,0.35202544596130825,12
38015,467.3410249983512,2017-11-27 09:35:00,895.7787802219391,13631.0,77.0,0.13826741390759406,0.2134696023303222,0.6477147678086714,0.7587885984580828,12
38030,485.2259560714994,2017-11-27 09:50:00,985.0163685083388,14814.5,80.0,0.11869481412568733,0.19187127763271264,0.6186168956090317,0.5320153862529872,13
38045,484.7593926521998,2017-11-27 10:05:00,974.0458060503006,14860.0,80.0,0.12213852560904533,0.1968203102044584,0.6205585464333782,0.5258600713033401,12
38060,475.73916654574236,2017-11-27 10:20:00,879.8204103708267,13736.0,79.0,0.14634013176977162,0.2229883021786658,0.6562682003494467,0.7472443328362713,10
38075,480.45664111865983,2017-11-27 10:35:00,880.5067020654677,13826.5,78.0,0.1471818626452714,0.2241077059484439,0.6567461034969081,0.7314513776541407,11
38090,480.9232045379593,2017-11-27 10:50:00,884.1635562181473,13863.0,79.0,0.14643307559671614,0.2228444730223696,0.657108850898074,0.7272600207526759,9
38105,477.6054202229405,2017-11-27 11:05:00,899.9209156036377,13895.5,79.0,0.14022500205222804,0.2156132030559627,0.6503544312907056,0.7318729462561769,12
38120,480.8713641580371,2017-11-27 11:20:00,912.5483322143556,13862.5,79.0,0.13736707643913815,0.2091893987847471,0.6566636609558161,0.6943962420647796,11
38135,479.31615276037206,2017-11-27 11:35:00,881.3767592906952,13910.5,79.0,0.14806422481862108,0.22502429797218712,0.6579921641925165,0.7021109705424634,9
38150,490.358153683794,2017-11-27 11:50:00,984.8742331266403,15103.5,81.0,0.12078897294731165,0.19567075163937594,0.6173072466646804,0.37836402720712,11
38165,487.14405012861954,2017-11-27 12:05:00,896.891478061676,14052.0,79.0,0.1448449946055385,0.2195170259056328,0.6598348989467692,0.7403094756255529,10
38180,483.0486601147682,2017-11-27 12:20:00,895.3767592906952,13961.0,79.0,0.1444890490612194,0.21883397851417705,0.6602678891196906,0.7696986489197694,9
38195,485.6925194907988,2017-11-27 12:35:00,887.9625457525252,14072.0,78.0,0.1478602825555798,0.2242726915787787,0.6592879476975554,0.7283327189405976,8
38210,487.5587731679969,2017-11-27 12:50:00,830.5067020654677,13960.5,79.0,0.17101226752499302,0.2543457903140324,0.6723613051108485,0.6916481362945242,8
38225,480.6121622584263,2017-11-27 13:05:00,833.5361396074295,13866.5,79.0,0.1682883435451108,0.25080018440198604,0.6710056611257347,0.6750621735242599,9
38240,487.97349620737424,2017-11-27 13:20:00,833.5361396074295,13979.0,79.0,0.17051301615041453,0.2528349459312272,0.6744044638386151,0.6250000039813237,8
38255,489.42502684519485,2017-11-27 13:35:00,836.8498479127884,14164.0,80.0,0.16943447232046335,0.2541561944344234,0.6666548997458345,0.6380730247599737,8
38270,493.0538534397468,2017-11-27 13:50:00,848.0630509853363,14252.0,80.0,0.16647741686497058,0.2490172276615828,0.6685377490878474,0.6027600331352262,8
38285,489.6842287448058,2017-11-27 14:05:00,839.9209156036377,14125.5,79.0,0.16865193214121835,0.2516152162506105,0.6702771583306786,0.6662537356122797,8
38300,490.30631330387183,2017-11-27 14:20:00,845.4356343746185,14132.0,79.0,0.16635341077229784,0.24845766233714997,0.6695442966317577,0.6873856156162724,8
38315,492.3799285007586,2017-11-27 14:35:00,880.0630509853363,14176.5,79.0,0.1523194523152549,0.23001243244005234,0.6622226924840405,0.6847738344763435,9
38330,493.26121495943545,2017-11-27 14:50:00,892.0630509853363,14119.5,79.0,0.14810690178378988,0.2229657106020067,0.6642586493856014,0.6935509535919671,8
38345,496.2161166149992,2017-11-27 15:05:00,893.8204103708267,14182.5,79.0,0.1487126439970055,0.22308076296869545,0.6666314119513485,0.6845593811088525,9
38360,495.07562825671135,2017-11-27 15:20:00,898.0630509853363,14150.5,79.0,0.146648668914338,0.2204793868967637,0.6651355075792375,0.6868124791727773,8
38375,497.5121261130533,2017-11-27 15:35:00,883.3767592906952,14447.0,80.0,0.15417407401176605,0.2326460045172325,0.6626981380217346,0.5787357378836719,9
38390,494.6090648374118,2017-11-27 15:50:00,858.6072072982788,14300.5,79.0,0.16258411925902488,0.2437653803170146,0.6669696863746023,0.6588976579745844,9
38405,497.9268491524306,2017-11-27 16:05:00,860.991983294487,14384.0,79.0,0.1630662738628031,0.24383234921176355,0.6687639043381535,0.6228969848868754,9
38420,500.1559854890839,2017-11-27 16:20:00,860.891478061676,14425.0,80.0,0.16402843055580238,0.2445844646234701,0.6706412478336222,0.6588615868967789,8
38435,500.10414510916166,2017-11-27 16:35:00,872.3056915998459,14376.0,80.0,0.15935924450152836,0.2374162908911313,0.6712228714524207,0.6780323712021257,9
38450,499.3783797902514,2017-11-27 16:50:00,888.2051863670349,14414.0,80.0,0.15312362320721756,0.22959782637145884,0.6669210489801581,0.682394028954914,9
38465,501.71119688674895,2017-11-27 17:05:00,890.790972828865,14683.5,79.0,0.15298817159219424,0.23253473604616576,0.6579153471583751,0.6806467435110057,10
38480,503.68113132379136,2017-11-27 17:20:00,883.1757488250732,14536.0,79.0,0.1565480982948534,0.2341857730589677,0.6684782608695652,0.5981428802780303,9
38495,515.9673013653454,2017-11-27 17:35:00,962.0458060503006,15893.0,81.0,0.1340298441348941,0.21578648764988825,0.6211225067639842,0.3724055053491343,11
38510,507.6728405777984,2017-11-27 17:50:00,890.4478269815445,14654.0,79.0,0.15472267099712886,0.2322464553948196,0.6662003548519175,0.6956133423193389,10
39245,588.4401524965373,2017-11-28 06:05:00,1071.2001340389254,16971.0,84.0,0.12263349072158845,0.18585577523094104,0.6598314772258559,0.3079341369730277,10
39260,594.0907539080538,2017-11-28 06:20:00,1155.1412589550016,17410.5,84.0,0.106051454743586,0.16396491011572722,0.6467936015622756,0.5538747566649894,12
39275,596.8901344238508,2017-11-28 06:35:00,1116.3544620275495,17437.0,84.0,0.11460252467490085,0.17582369651632096,0.6518036359465504,0.5840298346568977,13
39290,589.3732793351363,2017-11-28 06:50:00,1184.2539567947388,17439.5,84.0,0.0999605600546153,0.15626229715601145,0.6396972390263482,0.5712175334572868,15
39305,586.0554950201175,2017-11-28 07:05:00,1287.8519358634946,17419.5,84.0,0.0825174410917486,0.13198168810005645,0.6252188639168748,0.6126533200606064,16
39320,583.9300394433086,2017-11-28 07:20:00,1151.3838995695116,17375.0,84.0,0.10558355213787067,0.1647002934322847,0.6410647482014389,0.5705110490918086,13
39335,596.6827729041621,2017-11-28 07:35:00,1135.3838995695116,17514.0,85.0,0.11103686453699034,0.17072996317113812,0.6503654219481557,0.6220315368178454,14
39350,599.119270760504,2017-11-28 07:50:00,1113.827550649643,17484.5,85.0,0.1159587627118375,0.1771035103629562,0.6547513511967743,0.5559538325189934,12
39365,602.9036184948224,2017-11-28 08:05:00,1137.0407537221906,17521.5,85.0,0.11138416952890152,0.1703056613639904,0.6540250549325115,0.625719879159077,13
39380,595.9570075852517,2017-11-28 08:20:00,1151.0407537221906,17500.0,84.0,0.1077711108102436,0.16598410905868102,0.6492857142857142,0.5590328902913981,12
39395,605.7029990106195,2017-11-28 08:35:00,1258.1534515619278,17617.0,85.0,0.08942409561673671,0.13985390318967114,0.6394107963898508,0.7307961597795376,18
39410,600.3634398786361,2017-11-28 08:50:00,1251.124014019966,17587.5,85.0,0.08999826290853577,0.14119302875909842,0.6374129353233831,0.7219543897314014,13
39425,609.0207833256383,2017-11-28 09:05:00,1161.3838995695116,17687.5,84.0,0.10761158952036992,0.1647876706325737,0.6530318021201413,0.6652908978394884,13
39440,608.3468583866502,2017-11-28 09:20:00,1289.2661494016647,17764.5,84.0,0.08539455185461474,0.1343005193591522,0.6358467730586281,0.4903925051218732,17
39455,601.8149705164568,2017-11-28 09:35:00,1283.2661494016647,17711.5,85.0,0.0853326620349771,0.13515487982405516,0.6313694492279027,0.6599565244043729,15
39470,609.850229404393,2017-11-28 09:50:00,1200.94024848938,17867.5,85.0,0.10036489674677836,0.15567929443728296,0.6446900797537428,0.7264636511182628,11
39485,599.430313040037,2017-11-28 10:05:00,1169.8691807985304,17912.0,85.0,0.105055363292973,0.16446721734945002,0.6387617239839214,0.6919858820072391,12
39500,600.9855244377021,2017-11-28 10:20:00,1294.437722325325,17811.0,85.0,0.08384360110485854,0.13357827982276804,0.6276739093818426,0.6861897759544526,15
39515,601.0373648176243,2017-11-28 10:35:00,1297.9524410963056,17896.0,85.0,0.08335284058336326,0.13348985950869113,0.6244132767098793,0.6555514159669306,14
39530,605.7548393905416,2017-11-28 10:50:00,1275.9108109474182,17898.0,86.0,0.08703336598084803,0.13815726690245836,0.6299586545982792,0.6451944570861099,15
39545,630.4308602334941,2017-11-28 11:05:00,1266.2955869436266,18037.5,86.0,0.09188275494484197,0.14135657745043173,0.6500069300069301,0.7586788359846658,14
39560,606.0658816700746,2017-11-28 11:20:00,1244.638732790947,17989.5,85.0,0.09213104253186516,0.14592924407897764,0.6313405041829956,0.6412967815979917,14
39575,636.3925039245432,2017-11-28 11:35:00,1178.4965974092486,18266.5,86.0,0.1092592765060756,0.16527552269456586,0.6610735499411491,0.7303811358853456,13
39590,607.6729334476619,2017-11-28 11:50:00,1293.0651389360428,18151.0,86.0,0.08541209814839909,0.13641735170853025,0.6261087543386039,0.7794901915173965,17
39605,615.397150056065,2017-11-28 12:05:00,1307.8519358634946,18241.0,86.0,0.08420795275886997,0.13401127781142447,0.6283646729894194,0.7905062286009585,15
39620,610.161271683926,2017-11-28 12:20:00,1316.0945764780045,18141.5,86.0,0.0825216646681816,0.13161605165746332,0.6269878455475015,0.6968888440896905,18
39635,603.9404260932657,2017-11-28 12:35:00,1319.1656441688538,18113.0,86.0,0.08137604497720606,0.13079814559163486,0.6221498371335505,0.7057741722289625,17
39650,618.14469019194,2017-11-28 12:50:00,1315.0235087871554,18236.0,87.0,0.0838660659738316,0.13251724972695547,0.6328690502303137,0.7525916318184922,15
39665,619.077817030539,2017-11-28 13:05:00,1339.4082847833631,18262.0,86.0,0.08089272785955648,0.12791817085952462,0.6323787098893878,0.7639656549042176,16
39680,609.53918712486,2017-11-28 13:20:00,1375.650925397873,18221.5,86.0,0.07501644918350707,0.12099780727602676,0.6199818895261092,0.8045211910997538,17
39695,628.3572450366073,2017-11-28 13:35:00,1307.8935660123825,18397.0,86.0,0.08643952197493883,0.13514876010478472,0.6395879763004838,0.7949956733339856,14
39710,612.3904080205792,2017-11-28 13:50:00,1379.6925555467606,18322.5,86.0,0.07491757030669327,0.12095670634395625,0.6193750852776639,0.7983652375905944,12
39725,621.1514322274257,2017-11-28 14:05:00,1346.4793524742124,18396.5,86.0,0.08022208509835825,0.12751041891411333,0.6291414127687331,0.7783429675692956,12
39740,622.6029628652465,2017-11-28 14:20:00,1379.449914932251,18537.0,86.0,0.07616894452796441,0.12241579024751832,0.6222150294006581,0.8246781491402234,14
39755,621.6698360266473,2017-11-28 14:35:00,1374.0773315429688,18465.0,86.0,0.0768855444715293,0.1228957391505184,0.6256160303276469,0.8350941984894235,14
39770,634.0596868280458,2017-11-28 14:50:00,1339.2072743177416,18645.5,86.0,0.0829349461756394,0.1306436479464271,0.6348180526132311,0.8090434928976749,15
39785,625.9207471802653,2017-11-28 15:05:00,1374.8641284704208,18610.5,87.0,0.07708011022519859,0.1237224021170433,0.6230085166975632,0.8264974668548347,16
41060,775.0136798364224,2017-11-29 12:20:00,1373.650925397873,22763.5,96.0,0.10010251125706336,0.15159892987826235,0.6603114635271378,0.9568272614671784,14
41075,776.9836142734648,2017-11-29 12:35:00,1467.148399233818,22686.0,96.0,0.08533651014131886,0.13244016207052914,0.6443401216609362,0.959645452129866,13
41090,787.2480094980542,2017-11-29 12:50:00,1358.6214878559113,22851.5,96.0,0.10360936759834943,0.15557063300306734,0.6659956676804586,0.9688605835592952,12
41105,787.5072113976653,2017-11-29 13:05:00,1352.337217092514,22921.0,97.0,0.10460202952345506,0.15749741303994702,0.6641507787618341,0.96410442397766,12
41120,794.2983011674692,2017-11-29 13:20:00,1420.6214878559113,23115.5,97.0,0.09481290494329277,0.14393168084433464,0.6587354805217278,0.968071935089537,14
41135,793.3651743288702,2017-11-29 13:35:00,1394.9230035543442,22953.0,97.0,0.09827718356863227,0.1482343482471376,0.6629852306887989,0.9662121446012624,14
41150,790.6694745729175,2017-11-29 13:50:00,1459.6336804628372,23110.0,97.0,0.08919016879928547,0.13630822345345947,0.6543271311120727,0.9638904250145476,16
41165,794.7130242068466,2017-11-29 14:05:00,1481.7341856956482,22963.5,98.0,0.08624892590767752,0.13143388480197446,0.6562152981906069,0.9675396230139748,16
41180,801.8669966361058,2017-11-29 14:20:00,1459.4326699972153,23194.0,98.0,0.09060710621410796,0.13684136230050595,0.6621324480469086,0.9622209300124736,17
41195,809.1246498252095,2017-11-29 14:35:00,1413.148399233818,23241.5,98.0,0.0980994355618338,0.14625087601336545,0.6707613536131489,0.9679646709949108,14
41210,809.1764902051317,2017-11-29 14:50:00,1419.9351961612701,23262.5,98.0,0.0968803285853825,0.14498704604461274,0.6681998925308974,0.96485598515834,16
41225,811.8721899610845,2017-11-29 15:05:00,1425.7341856956482,23125.0,98.0,0.09584037071362847,0.14295998018142672,0.6704,0.9644823783878702,16
41240,814.6715704768816,2017-11-29 15:20:00,1506.361602306366,23212.0,99.0,0.08505229828418066,0.12854759394272694,0.6616405307599518,0.9807919855720428,18
41255,810.9909035024077,2017-11-29 15:35:00,1399.0062638521194,23078.0,98.0,0.09982311351627544,0.14817287755128505,0.6736935609671548,0.9705059410996896,15
41270,813.0645186992945,2017-11-29 15:50:00,1483.248904466629,23180.5,98.0,0.08772360178888833,0.132405062590658,0.6625396346066738,0.9730503400672108,19
41285,820.8405756876198,2017-11-29 16:05:00,1370.2783420085907,23210.0,98.0,0.10539443574749567,0.15533431887854804,0.6785006462731581,0.9682494376926656,11
41300,815.6046973154806,2017-11-29 16:20:00,1420.8641284704208,23288.5,98.0,0.09701201010917496,0.1449593659123879,0.6692358889580694,0.9656920710618236,16
41315,824.1065196227162,2017-11-29 16:35:00,1435.8346909284592,23277.0,98.0,0.09565788881497377,0.14188222371976578,0.6742062980624651,0.9679900719095212,14
41330,826.9059001385132,2017-11-29 16:50:00,1377.2072743177414,23323.5,98.0,0.10502894666640317,0.15452721258942462,0.6796792934165112,0.964871046114446,11
41345,824.4694022821715,2017-11-29 17:05:00,1416.8641284704208,23279.0,98.0,0.09862468832086987,0.14571953409422295,0.6768117187164397,0.9731234613436114,16
41360,823.1215524041951,2017-11-29 17:20:00,1431.5920503139496,23246.5,98.0,0.09548685544647297,0.1425374163704125,0.669907297872798,0.9685243066688344,15
41375,830.2755248334545,2017-11-29 17:35:00,1362.5798577070234,23381.0,98.0,0.10752616625167427,0.15825193045229574,0.6794619562892947,0.9753970543642744,14
41390,833.8006706681617,2017-11-29 17:50:00,1425.0062638521194,23396.5,98.0,0.09811352237907632,0.1447862137779217,0.6776440920650525,0.9599180954761054,15
42125,965.1641933909374,2017-11-30 06:05:00,1468.947388768196,27337.0,107.0,0.10797390861000912,0.159201895292566,0.6782199948787357,0.5441545728956197,11
42140,974.1325791174727,2017-11-30 06:20:00,1504.060086607933,27495.0,107.0,0.1036524312429408,0.15273311701946235,0.6786506637570467,0.5261076136832841,15
42155,956.3513288041687,2017-11-30 06:35:00,1442.2194669246674,27297.5,107.0,0.11113400090297464,0.16491874909752385,0.6738712336294532,0.5318480148472152,12
42170,963.2979397137393,2017-11-30 06:50:00,1498.8468835353851,27530.0,107.0,0.10362796869356301,0.1539931975674074,0.6729386124228115,0.5408634813835472,16
42185,967.2896489677464,2017-11-30 07:05:00,1482.3443573713305,27451.5,107.0,0.1062826896071368,0.1569920769324069,0.6769939711855454,0.5083145055228301,12
42200,969.7261468240882,2017-11-30 07:20:00,1504.8296386003494,27668.5,108.0,0.10364078255265588,0.15353974203186674,0.6750094873231292,0.5647976159974825,13
42215,966.1491606094586,2017-11-30 07:35:00,1479.7758158445358,27672.5,108.0,0.10720289404531597,0.158805818124194,0.6750564639985546,0.5853292296464303,12
42230,970.1927102433878,2017-11-30 07:50:00,1536.1433469057085,27718.0,108.0,0.09944251545768816,0.14760744603080306,0.6736957933472834,0.5639351379827853,14
42245,966.9786066882132,2017-11-30 08:05:00,1488.8885136842728,27779.0,108.0,0.10587197073094838,0.15747155382084518,0.6723244177256201,0.5360674600521491,12
42260,969.4669449244774,2017-11-30 08:20:00,1548.0012115240095,27742.5,108.0,0.09784096372902254,0.14548320708843135,0.6725241056141299,0.5649703721065373,15
42275,967.2896489677464,2017-11-30 08:35:00,1654.7118884325027,27826.5,108.0,0.08365505645776625,0.12770963810297806,0.6550410579842956,0.4867367329589697,14
42290,971.6960812611306,2017-11-30 08:50:00,1618.3271124362946,27790.5,108.0,0.08791239721468917,0.13334403857629187,0.659290045159317,0.4783292550081356,16
42305,971.2295178418312,2017-11-30 09:05:00,1615.072279214859,27854.5,109.0,0.0882333687524261,0.13419035598768508,0.6575239189358989,0.5540712021012753,16
42320,974.8065040564608,2017-11-30 09:20:00,1642.9545290470126,27918.5,109.0,0.08554797982931624,0.12997231578497853,0.6582015509429231,0.5690310071195753,15
42335,980.6126266077437,2017-11-30 09:35:00,1664.4692478179932,27956.0,109.0,0.0838995456993638,0.1268041141575074,0.6616468736586064,0.5599090390574876,18
42350,975.5322693753712,2017-11-30 09:50:00,1646.184977054596,28111.0,109.0,0.08553715478328767,0.13035535932521955,0.6561844117960941,0.6501298221802565,17
42365,976.983800013192,2017-11-30 10:05:00,1632.084471821785,28190.0,109.0,0.08723148252198648,0.1329902107728184,0.6559240865555162,0.544789415602922,14
42380,993.3653600685973,2017-11-30 10:20:00,1642.385987520218,28428.0,110.0,0.08750328560651288,0.13243589433114775,0.6607218235542422,0.6382977834439619,17
42395,995.6981771650948,2017-11-30 10:35:00,1630.4692478179932,28700.5,110.0,0.08922192730069173,0.135666962887073,0.6576540478388878,0.6066272597719724,14
42410,992.1730313303873,2017-11-30 10:50:00,1548.3443573713305,28613.5,110.0,0.09992574418006496,0.14998427786588445,0.6662414594509585,0.6634325647592068,13
42425,1004.9257647912407,2017-11-30 11:05:00,1592.8296386003494,28893.0,110.0,0.09464007500444699,0.1431079778675121,0.6613193507077839,0.669220724373807,15
42440,992.6914351296092,2017-11-30 11:20:00,1615.5991905927658,29000.0,110.0,0.09093688648730973,0.13961774138401575,0.6513275862068966,0.6643680365306167,13
42455,1008.7101125255592,2017-11-30 11:35:00,1639.1555395126345,29124.5,111.0,0.08969595265283678,0.13621596480537826,0.6584834074404711,0.6518441055113168,13
42470,1009.5395586043138,2017-11-30 11:50:00,1610.670258283615,29149.0,111.0,0.09291599287978868,0.14119530166056513,0.6580671721156816,0.6686623094407679,12
42485,1001.5561400962996,2017-11-30 12:05:00,1635.4570552110672,29304.5,111.0,0.08940441217212113,0.13767842541832015,0.6493712569741849,0.6815715505081518,14
42500,1011.0429296220567,2017-11-30 12:20:00,1557.5575604438782,29377.0,111.0,0.10023630905299824,0.15217001969148514,0.6587125982911802,0.7033580985459076,12
42515,1011.1984507618233,2017-11-30 12:35:00,1571.6996958255768,29414.5,112.0,0.09825235140889928,0.1496346583057403,0.6566149348110626,0.6710758570641441,14
42530,1010.9392488622124,2017-11-30 12:50:00,1530.4448626041412,29486.0,112.0,0.10407677618090752,0.1581941245667426,0.6579054466526487,0.697075100627232,14
42545,1015.1901600158302,2017-11-30 13:05:00,1585.3565499782562,29605.0,112.0,0.09709186049728144,0.14802021370935767,0.6559364972133086,0.7117889352577028,14
42560,1015.9677657146627,2017-11-30 13:20:00,1646.1261019706726,29574.5,113.0,0.08931819623698174,0.13715166119473607,0.6512367072985173,0.7496500353933225,15
42575,1025.3508744805754,2017-11-30 13:35:00,1566.6875032186508,29705.0,113.0,0.10064063998469466,0.15208089587919904,0.6617572799192055,0.7351013523307621,13
42590,1022.9662170041556,2017-11-30 13:50:00,1597.4154250621796,29881.0,113.0,0.09610919195547234,0.14715304185393874,0.6531240587664402,0.7457301125260792,14
42605,1018.3524231910823,2017-11-30 14:05:00,1679.6996958255768,29890.5,113.0,0.08563188710650055,0.13313117245172448,0.6432143992238336,0.7365672193513019,14
42620,1024.0548649825212,2017-11-30 14:20:00,1744.0672268867493,29799.0,114.0,0.07939884928217465,0.12310767000153612,0.6449545286754589,0.7417241669717778,18
42635,1020.0113153485921,2017-11-30 14:35:00,1683.3981801271439,29749.5,114.0,0.08524050753863657,0.13192157518640493,0.6461453133666112,0.7483686558395698,17
42650,1022.0849305454786,2017-11-30 14:50:00,1668.184977054596,29920.0,114.0,0.08703487442498838,0.1351086148591705,0.6441844919786096,0.735956483648497,16
42665,1022.6551747246224,2017-11-30 15:05:00,1604.7291333675385,29852.0,114.0,0.0950253009112037,0.14567325439332682,0.6523181026396891,0.7275575030512534,15
42680,1026.2321609392523,2017-11-30 15:20:00,1668.4276176691055,29912.5,114.0,0.08734588017336872,0.13503546221598015,0.6468366067697451,0.7446362077775966,16
42695,1022.9662170041556,2017-11-30 15:35:00,1584.6875032186508,30003.5,115.0,0.09754165963892164,0.1501393451315319,0.6496742046761211,0.7347277404266621,16
42710,1026.3358416990966,2017-11-30 15:50:00,1694.7118884325027,30069.5,115.0,0.08450873129994646,0.13156619616473322,0.6423286053974958,0.7428642154605255,16
42725,1029.1870625948159,2017-11-30 16:05:00,1632.084471821785,30125.0,115.0,0.09169436792074796,0.14211883999755778,0.645195020746888,0.7473906847697611,16
42740,1026.9060858782404,2017-11-30 16:20:00,1650.2266072034836,30127.5,115.0,0.08951397497812298,0.13902272243489958,0.6438801759190109,0.7474570121032496,14
42755,1030.0165086735706,2017-11-30 16:35:00,1616.5281229019165,30279.5,115.0,0.09357586559940577,0.1456102791724758,0.6426460146303605,0.7751564114355595,15
42770,1030.2238701932592,2017-11-30 16:50:00,1601.8002010583878,30217.0,115.0,0.09552251116906772,0.14799414053865814,0.6454479266637986,0.7757822300458156,14
42785,1035.8744716047756,2017-11-30 17:05:00,1618.770763516426,30274.0,115.0,0.0939569727131086,0.14518072690655348,0.6471724912466142,0.7748864321723664,13
42800,1038.8293732603393,2017-11-30 17:20:00,1639.3565499782562,30438.0,115.0,0.0916845846355374,0.14232432614935164,0.6441947565543071,0.7860335824213548,13
42815,1034.474781346877,2017-11-30 17:35:00,1633.1139093637466,30281.0,115.0,0.09209709093324814,0.14267475049495754,0.645503781248968,0.7744890316324718,14
42830,1038.9330540201836,2017-11-30 17:50:00,1637.3565499782562,30587.5,116.0,0.09201182413630024,0.14337298373759974,0.6417654270535349,0.7789347645406668,13
43565,1209.1250213046635,2017-12-01 06:05:00,1748.5108779668808,35622.5,125.0,0.09482249291185747,0.14641904912341588,0.6476103586216576,0.8625112805735357,21
43580,1200.363997097817,2017-12-01 06:20:00,1803.0794194936752,35615.5,125.0,0.08815334426461632,0.13766362364485749,0.6403532169982171,0.8623489652877541,20
43595,1201.3489643163382,2017-12-01 06:35:00,1897.7900964021685,35757.5,125.0,0.07971374064753599,0.12476152063573274,0.6389288960357967,0.8619714945878371,22
43610,1190.1514422531498,2017-12-01 06:50:00,1722.9961591959,35835.5,125.0,0.09733414445974876,0.1516892184560363,0.6416681782031785,0.8597782901849138,17
43625,1191.8621747905813,2017-12-01 07:05:00,1837.6652059555054,35938.0,125.0,0.08460032617604298,0.13373065854913715,0.6326172853247259,0.8638919395433352,26
43640,1206.6366830683994,2017-12-01 07:20:00,1851.5474557876587,36254.0,126.0,0.08446546719432646,0.13289116207364976,0.6355988304738788,0.8628570210962189,24
43655,1204.9259505309676,2017-12-01 07:35:00,1920.81953394413,36317.5,126.0,0.07811007888361075,0.12369515293590312,0.6314724306463826,0.8659213294741214,24
43670,1200.5195182375835,2017-12-01 07:50:00,1713.782956123352,36358.5,126.0,0.09918143606531783,0.15556223817699227,0.637567556417344,0.8683830840823433,18
43685,1205.4961947101115,2017-12-01 08:05:00,1832.0499819517136,36342.5,126.0,0.08642075824559106,0.1360661283024106,0.6351379239182775,0.8649710410578157,21
43700,1205.910917749489,2017-12-01 08:20:00,1801.2215548753738,36403.0,126.0,0.08953599673504636,0.1409979403952109,0.6350163448067467,0.8669384829879502,21
43715,1204.044664072291,2017-12-01 08:35:00,1727.3393050432205,36520.5,126.0,0.09796138754598673,0.15381237145567225,0.6368888706343013,0.8679913037518242,18
43730,1205.1333120506565,2017-12-01 08:50:00,1823.807341337204,36520.0,126.0,0.08684288461985178,0.13796938035920248,0.6294359255202628,0.8704795726250144,22
43745,1202.489452674626,2017-12-01 09:05:00,1771.1382945775986,36500.0,126.0,0.0919704745695131,0.14621697069874898,0.629,0.8693425771479691,19
43760,1213.7388151177365,2017-12-01 09:20:00,1835.0794194936752,36737.0,126.0,0.08633716740637465,0.13708938339887128,0.6297874077905109,0.8692364527647306,24
43775,1212.8056882791375,2017-12-01 09:35:00,1730.6113831996918,36743.5,127.0,0.0973500490119045,0.15416694792987298,0.6314586253350932,0.8738360812753755,17
43790,1213.3759324582813,2017-12-01 09:50:00,1821.280429959297,36856.5,127.0,0.08774510620752896,0.13962729127810333,0.6284237515770624,0.8733130596501052,22
43805,1217.9378858914322,2017-12-01 10:05:00,1786.5525081157684,37015.5,128.0,0.09169938636768822,0.14573434528758591,0.6292228931123448,0.8762123075355859,21
43820,1218.456289690654,2017-12-01 10:20:00,1786.694643497467,37405.0,128.0,0.0919879069416502,0.14724442225061735,0.6247293142627991,0.8794685380934779,21
