mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33770.0,162.7599904237491,2017-11-24 10:50:00,563.1858534812927,5098.5,49.0,0.10879449540518664,0.2019988109334829,0.5385897813082279,0.8294858336611719,,7
33785.0,169.290313058908,2017-11-24 11:05:00,562.4995617866516,5207.0,49.0,0.11346860810775194,0.2068012049062179,0.548684463222585,0.8662138854900255,,6
33800.0,165.41639285161034,2017-11-24 11:20:00,569.9137753248215,5151.5,48.0,0.10780790401695693,0.1993082424343634,0.5409104144423954,0.8561963451048575,,7
33815.0,168.95826275542538,2017-11-24 11:35:00,562.3990565538406,5192.0,48.0,0.1134893021390266,0.2062791726608878,0.550173343605547,0.8656208543119736,,7
33830.0,162.26191496852508,2017-11-24 11:50:00,549.9137753248215,5090.5,48.0,0.11512743285685033,0.21153445116686395,0.5442490914448482,0.8393892983367852,,6
33845.0,171.5593234660395,2017-11-24 12:05:00,573.4701242446897,5261.0,49.0,0.110926498579154,0.2010280086203683,0.5517962364569473,0.8559639331005854,,7
33860.0,168.34950386570713,2017-11-24 12:20:00,570.4995617866516,5200.0,49.0,0.10949781680926793,0.2007717374499976,0.5453846153846154,0.8727931721376609,,8
33875.0,173.88367559041808,2017-11-24 12:35:00,554.0142805576323,5293.0,49.0,0.12053294024590452,0.2167054526907516,0.5562063102210467,0.8639045242452958,,6
33890.0,170.17578053486176,2017-11-24 12:50:00,555.4284940958023,5254.5,49.0,0.1178221436763246,0.21403507483050915,0.5504805404891046,0.8794205218877129,,6
33905.0,167.85142841048315,2017-11-24 13:05:00,562.8427076339722,5242.0,49.0,0.11336996205136145,0.20793748812919413,0.5452117512399848,0.8717125160798108,,7
33920.0,167.9621118449774,2017-11-24 13:20:00,561.5289993286133,5241.5,49.0,0.11378148491543025,0.20889164734999224,0.5446914051321187,0.8727100105499978,,7
33935.0,166.68925234829385,2017-11-24 13:35:00,561.6711347103119,5237.5,49.0,0.11288740748918487,0.2086266043488376,0.5410978520286396,0.8517428182529481,,7
33950.0,172.2234240730048,2017-11-24 13:50:00,561.0853482484819,5355.0,49.0,0.11645626914372692,0.2137526379656068,0.5448179271708683,0.8597601873962465,,6
33965.0,169.73304679688488,2017-11-24 14:05:00,608.5411919355392,5337.5,49.0,0.09540430898215496,0.1811205759175714,0.5267447306791571,0.8615475886570986,,8
33980.0,166.08049345857563,2017-11-24 14:20:00,610.6833273172379,5296.0,49.0,0.0924111498059916,0.17845376458433235,0.5178436555891238,0.8756641769810516,,8
33995.0,168.7368958864369,2017-11-24 14:35:00,577.8132700920105,5322.0,49.0,0.10711979588456333,0.20031326552974213,0.534761367906802,0.846376390781592,,7
34010.0,163.4794327479615,2017-11-24 14:50:00,612.0559107065202,5245.0,49.0,0.09028634154380448,0.1759434744184486,0.5131553860819829,0.8535949748612854,,9
34025.0,172.88752467997008,2017-11-24 15:05:00,562.4995617866516,5370.5,49.0,0.11648702400421301,0.21329477068347288,0.5461316450982218,0.8515675537255213,,7
34040.0,160.60166345111182,2017-11-24 15:20:00,571.5706294775008,5236.0,49.0,0.10229868480937804,0.20140474286967602,0.5079258976317801,0.8283155787935694,,7
34055.0,156.89376839555547,2017-11-24 15:35:00,570.4995617866516,5153.0,49.0,0.10003837917941226,0.19895706982304567,0.5028138948185523,0.7718179224226085,,7
34070.0,158.99675365094564,2017-11-24 15:50:00,564.7422024011613,5208.5,49.0,0.10372364199695712,0.20522111655884187,0.505423826437554,0.7898630281430981,,7
34085.0,160.1035879958878,2017-11-24 16:05:00,564.4995617866516,5203.0,49.0,0.10458181279392922,0.20518068324540487,0.5097059388814146,0.8020655251547847,,7
34100.0,167.7407449759889,2017-11-24 16:20:00,530.457931637764,5289.5,50.0,0.12667495445424734,0.23622322284002875,0.5362510634275451,0.8089984036007901,,6
35275.0,199.4515489585827,2017-11-25 11:55:00,603.0853482484818,6602.0,58.0,0.11783393006488542,0.22810133595905985,0.5165858830657376,0.184456541922958,,8
35290.0,204.7090120970581,2017-11-25 12:10:00,607.3279888629912,6694.0,58.0,0.11951512124840585,0.2280599263502933,0.5240513893038542,0.4987151580955271,,8
35305.0,204.26627835908118,2017-11-25 12:25:00,614.6416971683502,6694.0,58.0,0.11665452541180935,0.22266478275068485,0.5239020017926501,0.6034483883689327,,8
35320.0,209.85579180103932,2017-11-25 12:40:00,617.2274836301804,6767.0,58.0,0.11836745303486865,0.22321096689061065,0.5302940741835378,0.40167326197451136,,8
35335.0,206.9780225041896,2017-11-25 12:55:00,614.0559107065202,6718.5,58.0,0.11766038026636892,0.2239063205833733,0.525489320532857,0.3947768987446145,,8
35350.0,205.2070875522821,2017-11-25 13:10:00,597.8132700920105,6685.5,58.0,0.1231739585702515,0.2350783614106241,0.5239697853563683,0.2453074180428631,,8
35365.0,207.31007280767224,2017-11-25 13:25:00,608.9848430156708,6694.5,58.0,0.11974666912479008,0.22683759944988885,0.5278960340578086,0.3639391363550844,,8
35380.0,207.2547310904251,2017-11-25 13:40:00,612.1564159393309,6696.0,58.0,0.11881087794171308,0.22454350513624355,0.5291218637992832,0.1999193433000548,,8
35395.0,205.9818715937416,2017-11-25 13:55:00,608.9848430156708,6654.5,58.0,0.11937394321636545,0.2254822325101629,0.5294161845367796,0.20544354487150826,,8
35410.0,210.4092089735104,2017-11-25 14:10:00,596.7422024011613,6718.0,58.0,0.1273394788188991,0.2370698680075833,0.5371390294730575,0.31915117582528024,,7
35425.0,206.701313917954,2017-11-25 14:25:00,624.6416971683502,6691.5,58.0,0.11162885731312636,0.2155119730844735,0.517970559665247,0.08103124808474492,,9
35440.0,206.4799470489656,2017-11-25 14:40:00,596.0559107065202,6706.0,59.0,0.1250154970991419,0.2371916603612521,0.5270653146436027,0.4700970725399322,,7
35455.0,209.35771634581528,2017-11-25 14:55:00,595.6711347103119,6723.5,59.0,0.12689472281896155,0.23811796507766905,0.5329069680969734,0.1999158057414968,,7
35470.0,210.85194271148723,2017-11-25 15:10:00,595.2274836301804,6698.5,59.0,0.12809480932998288,0.23758634370673964,0.5391505560946479,0.4459057907273592,,7
35485.0,208.8042991733442,2017-11-25 15:25:00,595.3279888629912,6700.5,59.0,0.12686376562932775,0.23757704348778946,0.533990000746213,0.12902411582235038,,7
35500.0,212.235485642665,2017-11-25 15:40:00,594.7422024011613,6740.0,59.0,0.12929867493668662,0.2394485696038653,0.5399851632047478,0.32481570300756263,,7
35515.0,210.6305758424988,2017-11-25 15:55:00,596.6416971683502,6718.5,59.0,0.12754123641348128,0.2371673946426721,0.5377688472129195,0.42227968804232396,,7
35530.0,209.08100775957973,2017-11-25 16:10:00,600.3990565538406,6711.0,59.0,0.12492152305638032,0.2339467953764109,0.5339740724184175,0.3332617799835493,,8
35545.0,207.75280654564912,2017-11-25 16:25:00,639.9554054737091,6715.0,59.0,0.10674925905479693,0.20604233243833325,0.5180938198064036,0.21702652335870107,,10
35560.0,208.69361573884999,2017-11-25 16:40:00,636.6416971683502,6718.5,59.0,0.10839047734051442,0.2083013220858828,0.5203542457393764,0.30510217908447496,,10
35575.0,209.9111335182864,2017-11-25 16:55:00,601.5706294775008,6731.5,59.0,0.12512991264877052,0.233748302204856,0.535319022506128,0.4900306237144293,,7
35590.0,208.8042991733442,2017-11-25 17:10:00,630.2985513210298,6730.0,59.0,0.11077286488459744,0.21287874947839544,0.5203566121842497,0.3493933633586365,,9
35605.0,214.17244574631385,2017-11-25 17:25:00,595.8132700920105,6758.0,59.0,0.13005548488484422,0.2392256306074516,0.5436519680378811,0.4207336908294529,,7
35620.0,212.67821938064185,2017-11-25 17:40:00,628.8843377828597,6740.0,59.0,0.11351167800810184,0.214154992239218,0.5300445103857567,0.5223365333777732,,9
35635.0,209.63442493205082,2017-11-25 17:55:00,629.1269783973694,6733.5,59.0,0.11175730215174114,0.21378346421555366,0.5227593376401575,0.3984332693456625,,10
36365.0,241.3452289146446,2017-11-26 06:05:00,602.4995617866516,7438.0,62.0,0.14328206093553394,0.257485375510631,0.556466792148427,0.4619835683756368,,7
36380.0,250.25524539142918,2017-11-26 06:20:00,613.2274836301804,7670.0,63.0,0.1439434569430051,0.2563079082421008,0.5616036505867015,0.8015481643569788,,6
36395.0,248.04157670154484,2017-11-26 06:35:00,615.4701242446897,7774.0,63.0,0.14205043693377067,0.25789353029498674,0.5508103936197581,0.7960884819178006,,8
36410.0,254.07382388147977,2017-11-26 06:50:00,650.0975408554077,8037.5,64.0,0.12999689249381546,0.2389867391168896,0.5439502332814931,0.8448092713543732,,7
36425.0,253.8524570124913,2017-11-26 07:05:00,622.3990565538406,8011.5,64.0,0.14255468063634452,0.2598877742446409,0.5485239967546651,0.8050164000124433,,7
36440.0,257.726377219789,2017-11-26 07:20:00,647.8549002408981,8188.5,64.0,0.13303917787531086,0.24516514189984984,0.5426512792330708,0.7993407757624419,,7
36455.0,259.38662873720244,2017-11-26 07:35:00,639.6122596263884,8167.5,64.0,0.13785710481216942,0.2508796576544995,0.5494949494949495,0.7356708047238528,,7
36470.0,261.21290540635687,2017-11-26 07:50:00,657.0264731645584,8262.0,64.0,0.13109746494904748,0.2405078839589276,0.5450859356088115,0.8100797831010219,,8
36485.0,261.766322578828,2017-11-26 08:05:00,636.1980460882188,8170.0,64.0,0.14075337661078716,0.2536572376552622,0.5548959608323133,0.8238912188782251,,7
36500.0,260.43812136489737,2017-11-26 08:20:00,638.2985513210298,8138.0,64.0,0.13922707565323392,0.2510035316052321,0.5546817399852544,0.7816259986051426,,7
36515.0,259.94004590967336,2017-11-26 08:35:00,641.9554054737091,8185.5,64.0,0.1374929338460669,0.2496004457744468,0.5508521165475536,0.7686859118729029,,7
36530.0,259.1099201509668,2017-11-26 08:50:00,644.1980460882188,8166.0,64.0,0.13606793804175832,0.2472751267495268,0.5502694097477345,0.8167751559325471,,8
36545.0,258.7778698474841,2017-11-26 09:05:00,643.7127648591995,8181.0,64.0,0.13633382623133336,0.2481029990876517,0.5495049504950495,0.7951473957256439,,7
36560.0,256.9515931783294,2017-11-26 09:20:00,650.5411919355392,8197.0,64.0,0.13241781888435014,0.24339698652203576,0.5440405026229108,0.8075695713477741,,7
36575.0,262.5411066202875,2017-11-26 09:35:00,654.5411919355392,8272.5,64.0,0.13356148494918546,0.2426457415706899,0.5504381988516168,0.8487653580739122,,8
36590.0,260.6594882338858,2017-11-26 09:50:00,646.2985513210298,8121.5,64.0,0.1364033432144088,0.2443316612077241,0.5582712553099797,0.8711728255477579,,8
36605.0,261.65563914433375,2017-11-26 10:05:00,652.1980460882188,8219.0,64.0,0.1344342708494792,0.2428118387236281,0.5536561625501886,0.7695790527820134,,7
36620.0,260.0507293441676,2017-11-26 10:20:00,655.369619011879,8191.0,64.0,0.13176116353613349,0.2396482048461129,0.5498107679160054,0.8417116775901337,,7
36635.0,259.3312870199552,2017-11-26 10:35:00,649.4701242446897,8186.0,64.0,0.13385294354338198,0.2438727344416036,0.5488639139995114,0.3560340077061959,,7
36650.0,260.5488047993916,2017-11-26 10:50:00,677.269113779068,8334.0,65.0,0.12300808689011207,0.22831835103389625,0.5387568994480442,0.4604372409747963,,8
36665.0,264.81011702741904,2017-11-26 11:05:00,644.4406867027283,8226.5,65.0,0.13930903231006395,0.248919581733002,0.5596547742053121,0.4368037009402403,,8
36680.0,257.4496686335536,2017-11-26 11:20:00,672.6833273172379,8069.0,65.0,0.12356621611324038,0.2240826604826917,0.5514314041392986,0.7158116480294474,,8
36695.0,258.8885532819783,2017-11-26 11:35:00,633.8132700920105,7995.5,66.0,0.14148610673654588,0.2501110250745197,0.5656932024263648,0.5677182111182408,,8
36710.0,258.1691109577659,2017-11-26 11:50:00,634.3990565538406,8024.5,66.0,0.14099076070235605,0.25055483540162904,0.5627141877998629,0.6101427547291529,,8
36725.0,260.1614127786618,2017-11-26 12:05:00,632.1564159393309,8063.5,66.0,0.14241741036552502,0.2535621082981698,0.5616667700130217,0.4809917885764084,,8
36740.0,259.38662873720244,2017-11-26 12:20:00,637.4701242446897,8081.0,65.0,0.13965102431147086,0.2498936951862258,0.5588417275089717,0.7057908040304776,,9
36755.0,262.04303116506355,2017-11-26 12:35:00,641.1269783973694,8098.0,65.0,0.1391325020058786,0.24757086381973306,0.5619906149666585,0.7060490788083529,,9
36770.0,260.8255133856271,2017-11-26 12:50:00,639.6122596263884,8178.5,65.0,0.13923936187913635,0.2512175427153136,0.5542581157914043,0.5855758851321681,,8
36785.0,260.0507293441676,2017-11-26 13:05:00,643.7127648591995,8223.5,65.0,0.13694036088256828,0.2493918852215259,0.549097099775035,0.29677784917856376,,8
36800.0,262.4304231857933,2017-11-26 13:20:00,644.5411919355392,8312.0,65.0,0.1378287707666462,0.25142823276909104,0.5481833493743985,0.5700155199990707,,8
36815.0,260.99153853736846,2017-11-26 13:35:00,643.2274836301804,8339.5,66.0,0.1380886151944831,0.2532915443559643,0.5451765693386894,0.4331934206797509,,8
36830.0,262.3197397512991,2017-11-26 13:50:00,643.369619011879,8329.0,66.0,0.13887766248319938,0.25286087022025744,0.5492255973106015,0.14834471673387992,,8
36845.0,265.806267937867,2017-11-26 14:05:00,642.6416971683502,8404.5,66.0,0.1410333431077791,0.2557313337970506,0.5514902730679992,0.1189236917646737,,8
36860.0,262.3197397512991,2017-11-26 14:20:00,646.8843377828597,8370.5,66.0,0.13716242274294435,0.2513668439123844,0.5456663281763335,0.3751615379432094,,8
36875.0,265.3635341998901,2017-11-26 14:35:00,650.1980460882188,8393.5,66.0,0.1368677163904655,0.2494948805567102,0.5485792577589802,0.2944539191642435,,8
36890.0,265.308192482643,2017-11-26 14:50:00,646.7838325500487,8397.0,66.0,0.13836157172275093,0.2522410155787972,0.5485292366321305,0.4137058247308639,,8
36905.0,262.65179005478177,2017-11-26 15:05:00,653.8549002408981,8406.5,66.0,0.13440047773835714,0.24709406585183144,0.5439243442574199,0.4350197614659156,,8
36920.0,266.4703685448323,2017-11-26 15:20:00,649.6122596263884,8483.5,66.0,0.13811224460725655,0.25262510287314816,0.5467083161431013,0.5378661597255007,,8
36935.0,267.85391147601,2017-11-26 15:35:00,652.1980460882188,8534.5,66.0,0.13741808831037305,0.25213257544552914,0.5450231413673912,0.4442198620170229,,8
36950.0,269.62484642791753,2017-11-26 15:50:00,649.8549002408981,8524.5,66.0,0.13939279012200118,0.25365649255950456,0.5495336969910258,0.14947097485977456,,8
36965.0,267.7985697587629,2017-11-26 16:05:00,684.4406867027283,8531.0,66.0,0.12358234721629024,0.2288432828526529,0.5400304770835775,0.4057173080107991,,8
36980.0,267.57720288977447,2017-11-26 16:20:00,656.7838325500487,8525.0,66.0,0.13528734312687815,0.248347243789112,0.5447507331378301,0.32110366405693,,8
36995.0,264.1460164204537,2017-11-26 16:35:00,681.6122596263884,8502.0,66.0,0.12287904135820175,0.2299620536269935,0.5343448600329335,0.11006684822341736,,8
37010.0,267.24515258629185,2017-11-26 16:50:00,648.5411919355392,8536.0,66.0,0.13891239057848515,0.2550287484628346,0.5446930646672915,0.5491489388714793,,8
37025.0,269.5141629934233,2017-11-26 17:05:00,655.9554054737091,8580.5,66.0,0.13668066608028773,0.2505958237824591,0.5454227609113688,0.3014206946343133,,8
37040.0,270.0675801658944,2017-11-26 17:20:00,651.369619011879,8580.5,66.0,0.139219132770035,0.25413674475763964,0.5478118990734806,0.18017955406688324,,8
37055.0,267.30049430353887,2017-11-26 17:35:00,651.6122596263884,8570.0,66.0,0.13759128190436215,0.25363675756515025,0.5424737456242708,0.2508757149408947,,8
37070.0,270.12292188314154,2017-11-26 17:50:00,647.7127648591995,8603.5,66.0,0.14067576275818028,0.2577033801533065,0.5458824896844308,0.4392352786524867,,8
37805.0,310.46703375628437,2017-11-27 06:05:00,691.0264731645584,9803.0,70.0,0.14261976407485774,0.2579761135207733,0.5528409670509028,0.4679670410682237,,8
37820.0,311.02045092875545,2017-11-27 06:20:00,677.6122596263884,9759.5,70.0,0.14902023312805054,0.2671006364027933,0.5579179261232645,0.6358383461454595,,9
37835.0,306.9251638524694,2017-11-27 06:35:00,716.7249574661255,9775.5,70.0,0.13099788506682525,0.23913535489649865,0.5477980665950589,0.7328710312042703,,9
37850.0,305.6523043557858,2017-11-27 06:50:00,735.7960251569748,9658.5,70.0,0.1224499512603806,0.2241840307550728,0.5462028265258579,0.5312614941062609,,9
37865.0,319.98580912278715,2017-11-27 07:05:00,725.8965303897858,9818.0,70.0,0.13250206904502526,0.2341442249611335,0.5658993685068242,0.5622083764734588,,9
37880.0,327.29091579940564,2017-11-27 07:20:00,705.269113779068,9928.0,70.0,0.14352413012054754,0.2508198492935744,0.5722199838839646,0.400371080227044,,9
37895.0,334.042605303553,2017-11-27 07:35:00,711.068103313446,9929.0,71.0,0.14405085665741793,0.24677035123386865,0.5837445865646087,0.5647247096822199,,9
37910.0,336.69900773141427,2017-11-27 07:50:00,720.8254626989365,9947.0,71.0,0.14137456773298607,0.2405701522949299,0.587664622499246,0.5745264392757338,,10
37925.0,339.1340432902872,2017-11-27 08:05:00,718.7249574661255,9945.0,70.0,0.14338197025370827,0.2419297071891973,0.5926596279537456,0.6852081558656812,,11
37940.0,334.540680758777,2017-11-27 08:20:00,726.4823168516159,9854.0,70.0,0.13858622409922214,0.2346239416328039,0.5906738380353156,0.7407332675026799,,10
37955.0,331.4415445929388,2017-11-27 08:35:00,715.9970356225967,9833.5,70.0,0.14184151882422294,0.24104356266447705,0.5884476534296029,0.7707457338332621,,10
37970.0,319.76444225379873,2017-11-27 08:50:00,773.6955199241638,9841.0,70.0,0.11644688238540085,0.2065898268532053,0.5636622294482269,0.7380268075355365,,11
37985.0,330.16868509625533,2017-11-27 09:05:00,729.5533845424652,9787.5,70.0,0.13592268355300094,0.231082728031092,0.5881992337164751,0.7329552227675967,,9
38000.0,314.3962956808292,2017-11-27 09:20:00,757.9381605386734,9735.5,70.0,0.11955623110334825,0.21296124561460925,0.5613990036464486,0.6488791633072781,,9
38015.0,313.56616992212247,2017-11-27 09:35:00,768.9675980806351,9918.5,70.0,0.11585367102665856,0.21078503826064626,0.5496294802641528,0.7346331988667959,,12
38030.0,321.5907189229534,2017-11-27 09:50:00,733.8965303897858,10090.0,70.0,0.13226552252796794,0.2354134983784084,0.5618434093161546,0.6220399916659861,,10
38045.0,337.69515864186224,2017-11-27 10:05:00,802.4234417676926,10511.0,71.0,0.11392775578848928,0.2051382682814237,0.5553705641708686,0.7057773682626662,,12
38060.0,334.31931388978865,2017-11-27 10:20:00,795.3523740768433,10509.5,71.0,0.11470107284768785,0.2087722419627252,0.54940767876683,0.8166846620848252,,10
38075.0,345.166290470222,2017-11-27 10:35:00,763.5533845424652,10575.5,71.0,0.1293033905189864,0.22794599207093524,0.5672545033331757,0.7688127477701476,,10
38090.0,337.4737917728738,2017-11-27 10:50:00,719.3107439279556,10450.5,72.0,0.14524937236123409,0.2538129865163576,0.5722692694129468,0.8086193929106416,,8
38105.0,325.13258882676837,2017-11-27 11:05:00,781.7960251569748,10239.0,71.0,0.1160303166155956,0.21051376128769086,0.5511768727414786,0.6005008528653765,,10
38120.0,336.034907124449,2017-11-27 11:20:00,778.6244522333145,10473.0,72.0,0.120895054334648,0.2170825381991888,0.5569082402367994,0.7113072299594745,,11
38135.0,328.39775014434787,2017-11-27 11:35:00,716.8254626989365,10387.0,72.0,0.1435681515977583,0.25402306288151183,0.5651776258785021,0.4912296139811772,,9
38150.0,336.58832429692006,2017-11-27 11:50:00,779.1097334623337,10590.0,72.0,0.12217293730274795,0.21923433127782788,0.5572710103871577,0.4072975695303507,,13
38165.0,369.07391232097336,2017-11-27 12:05:00,797.4945094585419,10965.5,73.0,0.12641502541134636,0.21666207582808966,0.5834663262049155,0.6126195018933327,,10
38180.0,334.9834144967539,2017-11-27 12:20:00,803.3523740768433,10616.5,72.0,0.1127590130745862,0.20671836682893185,0.5454716714548109,0.8290813996963123,,13
38195.0,329.94731822726686,2017-11-27 12:35:00,803.9381605386734,10574.0,71.0,0.11083515332708588,0.20559089751435944,0.5391053527520333,0.7691653948573587,,9
38210.0,330.998810854962,2017-11-27 12:50:00,808.5239470005035,10557.0,72.0,0.10982173819767184,0.20293857695655887,0.5411575258122573,0.8273017716710064,,10
38225.0,331.6075697446802,2017-11-27 13:05:00,800.8670928478241,10571.5,71.0,0.1123039799395286,0.2071216894505804,0.5422125526178877,0.7357366839450995,,9
38240.0,336.9757163176498,2017-11-27 13:20:00,721.168608546257,10677.5,71.0,0.1444777952984789,0.25799174835680383,0.560009365488176,0.7703702255986451,,10
38255.0,336.034907124449,2017-11-27 13:35:00,819.6955199241638,10739.0,71.0,0.10873760634118168,0.20084849578568112,0.5413911909861253,0.7652032269042096,,11
38270.0,339.576777028264,2017-11-27 13:50:00,721.9970356225967,10794.5,72.0,0.14580980196479754,0.2602205352250983,0.5603316503775071,0.6815838641079021,,8
38285.0,336.58832429692006,2017-11-27 14:05:00,755.7960251569748,10806.0,71.0,0.12998040826801854,0.23771994444346425,0.5467795669072737,0.6656224614632297,,8
38300.0,334.2639721725414,2017-11-27 14:20:00,778.281306385994,10788.0,71.0,0.12145809800676408,0.22380902917362214,0.542686318131257,0.6301028232257405,,11
38315.0,336.6436660141672,2017-11-27 14:35:00,757.7960251569748,10809.0,72.0,0.12918580199591806,0.2365324525745538,0.5461652326764733,0.7055398964203866,,9
38330.0,336.69900773141427,2017-11-27 14:50:00,776.1391710042952,10793.0,72.0,0.12310992610935625,0.22515045878137446,0.5467895858426758,0.6871893539462078,,11
38345.0,341.18168682843014,2017-11-27 15:05:00,786.5239470005035,10850.5,72.0,0.12141412655854752,0.2204122436378651,0.5508501912354269,0.7333542851417488,,10
38360.0,339.63211874551115,2017-11-27 15:20:00,770.7665876150131,10848.0,71.0,0.12629169929489706,0.2294635883009869,0.5503779498525073,0.7423389140601135,,9
38375.0,342.3992046078665,2017-11-27 15:35:00,766.8670928478241,10876.0,71.0,0.12857296858717446,0.2324014635788781,0.5532364840014711,0.6880806781938079,,9
38390.0,339.4107518765226,2017-11-27 15:50:00,766.6244522333145,10845.5,71.0,0.12725386073082334,0.23189645409663864,0.5487529390069614,0.6761166321229841,,9
38405.0,343.17398864932613,2017-11-27 16:05:00,739.2102386951448,10914.5,71.0,0.1399376251676748,0.2510023352329641,0.5575152320307848,0.4581105597423328,,9
38420.0,344.77889844949226,2017-11-27 16:20:00,770.8670928478241,10862.0,71.0,0.12777078751564602,0.22969981694719416,0.5562511508009574,0.7201624642139526,,9
38435.0,345.2216321874692,2017-11-27 16:35:00,772.281306385994,10927.5,71.0,0.12729272940835998,0.2302393942911286,0.5528711965225349,0.6306777724725698,,9
38450.0,341.2923702629244,2017-11-27 16:50:00,764.0386657714844,10874.0,71.0,0.1284933843113041,0.2340822685543845,0.5489240389920912,0.6647091376723796,,9
38465.0,344.6682150149981,2017-11-27 17:05:00,770.5239470005035,10857.5,71.0,0.1276941225079709,0.22980920522630435,0.5556527745797836,0.6772673012329865,,9
38480.0,346.2177830979171,2017-11-27 17:20:00,775.5950146913527,10890.0,71.0,0.1266042549476503,0.2274928366273264,0.5565197428833792,0.6647254710566125,,9
38495.0,345.7197076426931,2017-11-27 17:35:00,769.2102386951448,10883.0,71.0,0.128279332064586,0.23113641901637244,0.5549940273821556,0.6400453430307762,,9
38510.0,345.05560703572786,2017-11-27 17:50:00,765.7960251569748,10895.0,71.0,0.12952214565325298,0.2334591408540312,0.5547957778797613,0.5936553697039347,,8
39245.0,374.995476066414,2017-11-28 06:05:00,879.5361396074295,11596.0,74.0,0.10554770002090727,0.18836954666293806,0.5603225250086237,0.8052094764440156,,11
39260.0,373.1691993972594,2017-11-28 06:20:00,835.6366448402405,11542.0,73.0,0.11762156517620545,0.2077093184308083,0.5662796742332351,0.7209212342054919,,9
39275.0,378.0946122322522,2017-11-28 06:35:00,836.4650719165802,11613.5,73.0,0.1187357225153578,0.2085822588764344,0.5692513023636285,0.6041499339576855,,8
39290.0,368.79720373473776,2017-11-28 06:50:00,831.979790687561,11466.0,73.0,0.1172236112000232,0.2081595053460533,0.5631432060003488,0.5746219623952628,,8
39305.0,370.6788221211396,2017-11-28 07:05:00,833.5361396074295,11560.0,73.0,0.11750069577524985,0.2090830513602537,0.5619809688581315,0.4930636129285954,,9
39320.0,369.6826712106915,2017-11-28 07:20:00,831.3940042257309,11554.0,73.0,0.1179069896639348,0.21005278830885865,0.5613207547169812,0.547655304799814,,7
39335.0,376.9324361700629,2017-11-28 07:35:00,839.3940042257309,11691.0,74.0,0.11770344434827468,0.208511397511278,0.56449405525618,0.533979552842889,,8
39350.0,381.52579870157297,2017-11-28 07:50:00,837.4945094585419,11665.5,74.0,0.11987730113251355,0.20900144318656952,0.5735716428785735,0.4106847848180923,,7
39365.0,381.41511526707876,2017-11-28 08:05:00,831.8376553058624,11710.0,74.0,0.12196729710143772,0.21266185959765274,0.5735269000853971,0.0858118415814292,,7
39380.0,382.4112661775267,2017-11-28 08:20:00,839.3940042257309,11717.0,73.0,0.1204500661271419,0.20897511287654133,0.5763847401211915,0.32673578103839684,,7
39395.0,381.30443183258456,2017-11-28 08:35:00,859.2934989929199,11786.5,74.0,0.11434875825249555,0.20059110569177546,0.5700589657659186,0.3452836400692916,,8
39410.0,381.8025072878085,2017-11-28 08:50:00,847.3940042257309,11790.5,74.0,0.11811653332092036,0.20633424492485544,0.5724523981171282,0.29659355677473564,,7
39425.0,391.653332957794,2017-11-28 09:05:00,858.6072072982788,11944.0,75.0,0.11763399108896318,0.2035966366565101,0.5777796383121232,0.3316664084827369,,7
39440.0,397.5195549859876,2017-11-28 09:20:00,857.0508583784102,12026.0,74.0,0.11990070957221595,0.2057395923971561,0.5827789788790952,0.3103685341243476,,7
39455.0,393.03687588897174,2017-11-28 09:35:00,867.2934989929199,12082.5,75.0,0.116141503906239,0.2018526641178269,0.5753776122491207,0.3937458029790053,,8
39470.0,399.17980650340087,2017-11-28 09:50:00,872.3645666837692,12254.5,75.0,0.11648769915876045,0.2023528966391707,0.5756660818474846,0.42599678305934,,8
39485.0,390.2697900266163,2017-11-28 10:05:00,875.5361396074295,12298.0,75.0,0.11295681718589842,0.20160263228389505,0.5602943568059847,0.3872772617270964,,8
39500.0,391.0999157853229,2017-11-28 10:20:00,870.6072072982788,12354.0,75.0,0.11464563713406148,0.2048202749319155,0.5597377367654202,0.43905830257333145,,8
39515.0,392.9815341717248,2017-11-28 10:35:00,873.6782749891281,12364.0,76.0,0.11470537476562373,0.20354750679614955,0.5635312196700097,0.43610245722633895,,7
39530.0,396.08067033756276,2017-11-28 10:50:00,922.1635562181473,12366.0,76.0,0.10266502318065912,0.18273561376783465,0.561822739770338,0.5481881530989726,,9
39545.0,445.9435575772084,2017-11-28 11:05:00,921.4772645235063,12896.5,77.0,0.11576737531103558,0.1908589269030068,0.6065599193579654,0.5333978609286886,,10
39560.0,458.8381776957849,2017-11-28 11:20:00,894.1635562181473,13091.5,77.0,0.1267830139439297,0.2057620810818764,0.6161631593018371,0.5538070429282106,,8
39575.0,440.46472756974464,2017-11-28 11:35:00,953.6193999052048,12954.0,77.0,0.10602214978474564,0.17900435689952365,0.5922880963408985,0.56272024862887,,11
39590.0,433.9344049345857,2017-11-28 11:50:00,916.891478061676,12925.5,77.0,0.11464875829813433,0.1932063266470059,0.5934006421415032,0.5920812310143886,,11
39605.0,440.6307527214859,2017-11-28 12:05:00,948.1046811342239,13035.5,77.0,0.10774839649102852,0.18223214044227085,0.5912699934793448,0.6149555892762452,,11
39620.0,450.53692010871856,2017-11-28 12:20:00,929.3767592906952,13298.0,77.0,0.11563361593288485,0.19346953002963044,0.5976838622349225,0.5734123604956786,,11
