mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37805,219.8599547602158,2017-11-27 06:05:00,557.2274836301804,6136.0,53.0,0.16299727951193874,0.2483305542111127,0.6563722294654498,0.6833034580811165,8
37820,218.38720865177413,2017-11-27 06:20:00,564.1564159393309,6146.0,53.0,0.15540532310711538,0.2426628851159378,0.6404165310771234,0.7855470994238759,10
37835,216.59887409152358,2017-11-27 06:35:00,584.9848430156708,6197.0,53.0,0.14295687316563424,0.2275632527632765,0.6282071970308214,0.8133951572036426,10
37850,217.072256769237,2017-11-27 06:50:00,579.1269783973694,6211.0,54.0,0.14661287774538154,0.2327146904361269,0.6300112703268395,0.8177305427410093,9
37865,218.96578748009048,2017-11-27 07:05:00,568.6416971683502,6111.5,54.0,0.15342975917722906,0.2375091117557334,0.6459952548474188,0.8100348581374509,8
37880,216.6514721668251,2017-11-27 07:20:00,583.9554054737091,6087.0,53.0,0.14338764403049475,0.22431266749257814,0.6392311483489403,0.8220352329524635,11
37895,216.4936779409206,2017-11-27 07:35:00,575.1269783973694,6052.0,53.0,0.14801350119410028,0.2299224099657841,0.6437541308658294,0.7455132766352719,9
37910,218.7027971035831,2017-11-27 07:50:00,563.9137753248215,5992.0,53.0,0.1556378799823426,0.2367861309773256,0.6572930574098799,0.7515917306891219,10
37925,216.38848179031768,2017-11-27 08:05:00,553.9137753248215,5946.5,53.0,0.15983373352985028,0.2435493392531081,0.6562683931724543,0.8081309813134753,9
37940,213.86377417584626,2017-11-27 08:20:00,567.8132700920105,5964.5,53.0,0.1500191495431635,0.23247316639392016,0.6453181322826724,0.7878957597966494,9
37955,215.126127983082,2017-11-27 08:35:00,578.3990565538406,5966.5,54.0,0.14519791826753464,0.22411677126975693,0.6478672588619794,0.8339278510270601,10
37970,214.44235300416256,2017-11-27 08:50:00,572.6416971683502,5995.0,53.0,0.14811308434652068,0.2297381476474493,0.6447039199332777,0.8223079149069599,10
37985,218.4924048023772,2017-11-27 09:05:00,598.6833273172379,6289.5,54.0,0.13790966107719835,0.2205117105237165,0.6254074250735353,0.9583000651094712,9
38000,219.33397400720088,2017-11-27 09:20:00,573.1269783973694,6083.0,53.0,0.15092290889495993,0.2327158567320764,0.64852868650337,0.9142664627861278,10
38015,221.280102793356,2017-11-27 09:35:00,580.2985513210298,6172.0,54.0,0.14870830277508942,0.23032061348252245,0.6456578094620868,0.8822716932038682,10
38030,224.85677191385705,2017-11-27 09:50:00,611.1269783973694,6420.5,54.0,0.13573218659543185,0.21603086366781613,0.6282999766373335,0.9945182250466328,10
38045,223.91000655843035,2017-11-27 10:05:00,639.3107439279556,6450.5,54.0,0.1232753021828874,0.1983258103830191,0.6215797225021317,0.9932823112043001,11
38060,222.7528489017976,2017-11-27 10:20:00,588.9848430156708,6364.0,54.0,0.14486151759461852,0.2305323075699305,0.6283783783783784,0.9957351099093068,10
38075,224.06780078433482,2017-11-27 10:35:00,591.0264731645584,6350.5,54.0,0.14495965802791086,0.2284567088488021,0.6345169671679395,0.9931403855213402,10
38090,225.7509391939824,2017-11-27 10:50:00,607.269113779068,6399.5,54.0,0.13810966809282882,0.2180687937231824,0.6333307289632002,0.994662357353702,10
38105,225.4879488174749,2017-11-27 11:05:00,622.6833273172379,6478.5,55.0,0.13114596525617514,0.2099664242955964,0.6246044609091611,0.9945367109990462,11
38120,229.43280446508643,2017-11-27 11:20:00,619.9970356225967,6536.0,54.0,0.1346059463885147,0.21366957270074846,0.6299724602203183,0.9910546891457388,9
38135,226.6977045494091,2017-11-27 11:35:00,632.3401814699172,6491.0,55.0,0.127579486763187,0.20399518378614284,0.6254044061007549,0.9910141058781806,10
38150,226.59250839880607,2017-11-27 11:50:00,603.9554054737091,6444.5,55.0,0.14014611496764273,0.22201859338961985,0.6312359376212274,0.9943285292503548,9
38165,228.22304873315224,2017-11-27 12:05:00,623.7543950080873,6468.5,54.0,0.13229473922919796,0.2089229786875164,0.633222540001546,0.9934739976131884,10
38180,225.90873341988686,2017-11-27 12:20:00,603.1269783973694,6476.5,54.0,0.14049683013382844,0.22373437923819525,0.6279626341388096,0.994770353256677,10
38195,227.38147952832844,2017-11-27 12:35:00,608.1980460882188,6470.5,55.0,0.13970943419161125,0.21981517177795026,0.6355768487752106,0.9922934943617908,10
38210,229.53800061568938,2017-11-27 12:50:00,605.269113779068,6493.5,55.0,0.14269415001033905,0.22273664978176366,0.6406406406406406,0.99402810716582,9
38225,227.48667567893142,2017-11-27 13:05:00,604.5411919355392,6483.0,54.0,0.14116405480967908,0.2229123291514188,0.6332716335030079,0.9923319059603144,9
38240,231.9575120795578,2017-11-27 13:20:00,598.9848430156708,6492.0,55.0,0.14661466828974354,0.2273823283652688,0.6447935921133703,0.9962006255986352,8
38255,230.95814864882962,2017-11-27 13:35:00,610.8843377828597,6523.0,55.0,0.14047017736810893,0.21965407334823794,0.6395063621033267,0.9962540257277444,9
38270,231.16854095003552,2017-11-27 13:50:00,606.5411919355392,6382.0,55.0,0.14265984539015272,0.21799476434333884,0.6544186775305547,0.9775026745288968,9
38285,230.7477563476236,2017-11-27 14:05:00,629.8965303897858,6551.0,55.0,0.1314059004382605,0.20748133376019395,0.6333384216150206,0.9930310313904326,10
38300,229.9061871427998,2017-11-27 14:20:00,608.1980460882188,6537.0,55.0,0.1415439167317564,0.2220743030542401,0.6373718831268166,0.994519494757955,9
38315,230.37956982051318,2017-11-27 14:35:00,627.5117543935777,6530.0,55.0,0.13239062359048298,0.20839117079567407,0.6352986217457887,0.9922416470087686,10
38330,232.5886889831756,2017-11-27 14:50:00,625.369619011879,6492.0,55.0,0.1349378827556284,0.20860024642208344,0.6468730745532963,0.9933853074151232,11
38345,234.32442546812473,2017-11-27 15:05:00,607.8549002408981,6547.0,55.0,0.1444245916207362,0.22266520695654304,0.6486176874904537,0.9917026455974982,10
38360,233.79844471510987,2017-11-27 15:20:00,621.269113779068,6602.5,55.0,0.13775055671369835,0.21496054140916887,0.6408178720181751,0.9940192748069092,10
38375,234.16663124222026,2017-11-27 15:35:00,613.6122596263884,6600.5,56.0,0.1414100487698562,0.22029195820284064,0.6419210665858647,0.9921794186244368,11
38390,232.64128705847716,2017-11-27 15:50:00,583.7127648591995,6535.5,55.0,0.15595446654048506,0.2410406565153932,0.6470048198301583,0.99301838170029,9
38405,234.69261199523513,2017-11-27 16:05:00,614.9259679317473,6644.5,56.0,0.14147113811390358,0.22081394813197844,0.6406802618707201,0.9926546094928972,10
38420,235.5867792753604,2017-11-27 16:20:00,601.369619011879,6624.5,55.0,0.14873781510218625,0.23018658010616344,0.6461619744886407,0.9885557184217948,9
38435,235.63937735066187,2017-11-27 16:35:00,607.7127648591995,6626.5,55.0,0.14530878547014905,0.22547445660178955,0.6444578585980533,0.9916120783392436,9
38450,234.58741584463212,2017-11-27 16:50:00,609.168608546257,6662.5,55.0,0.14417484393889984,0.2256171221944616,0.6390243902439025,0.9857794744710788,8
38465,235.63937735066187,2017-11-27 17:05:00,609.7543950080873,6615.5,56.0,0.14455703625888686,0.22359529421806548,0.6465119794422189,0.9879766989605352,8
38480,237.6907022874199,2017-11-27 17:20:00,624.3401814699172,6606.0,55.0,0.13867150171803552,0.21296383595242185,0.6511504692703602,0.9944215424808976,11
38495,237.42771191091245,2017-11-27 17:35:00,593.6122596263884,6640.5,56.0,0.15391664090403304,0.2368126630962075,0.6499510579022664,0.9928818658647596,7
38510,238.16408496513333,2017-11-27 17:50:00,604.0975408554077,6595.5,55.0,0.1489643148643389,0.2271137629883835,0.6559017511939959,0.9911049371873774,9
39245,267.1456244562526,2017-11-28 06:05:00,574.0142805576322,6866.0,56.0,0.1859636950004488,0.26185946059743265,0.7101660355374309,0.997878929170874,10
39260,269.14435131770915,2017-11-28 06:20:00,580.8843377828597,6900.0,56.0,0.1826895938635123,0.256968341179948,0.7109420289855073,0.993033869591452,10
39275,271.98464738398945,2017-11-28 06:35:00,582.256921172142,7058.5,57.0,0.1847204625469473,0.26163326675782633,0.7060281929588439,0.9884391270358598,12
39290,265.6202802725095,2017-11-28 06:50:00,556.8427076339722,6977.0,56.0,0.1990687773351984,0.28275709679716593,0.7040275189909704,0.9924844955194564,11
39305,265.67287834781104,2017-11-28 07:05:00,561.5706294775008,6951.0,56.0,0.19547191713611026,0.276979980840506,0.7057257948496619,0.9909894738641416,9
39320,261.5176303989935,2017-11-28 07:20:00,593.369619011879,6932.0,56.0,0.17169176702393554,0.24741031680904715,0.6939555683785343,0.9929388227827778,12
39335,268.039791736378,2017-11-28 07:35:00,559.3279888629913,7063.0,56.0,0.19951287180537086,0.2837043312988393,0.7032422483364009,0.993961853833762,10
39350,269.4599397695181,2017-11-28 07:50:00,561.6711347103119,7079.5,56.0,0.1982102115971009,0.2819994358926197,0.7028744967864963,0.9940844526012016,11
39365,268.039791736378,2017-11-28 08:05:00,570.3990565538406,7007.5,56.0,0.1914376601662391,0.2706545755300959,0.7073135925793792,0.9935691860387788,11
39380,268.67096863999575,2017-11-28 08:20:00,561.5706294775008,7024.0,56.0,0.19826124222010325,0.27988884842809875,0.7083570615034168,0.989536091187264,10
39395,268.5131744140913,2017-11-28 08:35:00,587.0264731645584,7045.0,56.0,0.18001704614374178,0.2569067335323936,0.7007097232079489,0.9951988335980656,12
39410,268.8813609412017,2017-11-28 08:50:00,577.6122596263884,7101.5,57.0,0.18749597601790954,0.2674774354542355,0.7009786664789129,0.9929674975370212,9
39425,274.0359723207474,2017-11-28 09:05:00,549.5706294775008,7062.5,57.0,0.2117154798821249,0.29384702302594223,0.7204955752212391,0.9919070084434108,11
39440,273.5099915677326,2017-11-28 09:20:00,560.9432128667831,7089.0,57.0,0.2026986708178604,0.2831111964196261,0.7159684017491889,0.9912888756593544,11
39455,269.670332070724,2017-11-28 09:35:00,554.8427076339722,7027.0,56.0,0.20434355492578127,0.2868402238241041,0.7123950476732602,0.99065691053647,11
39470,272.9314127394162,2017-11-28 09:50:00,568.8843377828597,7080.5,56.0,0.19622492859466426,0.27493234528831906,0.7137207824306193,0.9936902139873146,10
39485,267.09302638095113,2017-11-28 10:05:00,589.7543950080873,6898.5,56.0,0.17754262800635576,0.24924253547046105,0.7123287671232876,0.9900503582329356,10
39500,266.8826340797452,2017-11-28 10:20:00,564.6416971683502,6917.5,56.0,0.19400172010635566,0.2726547945623153,0.7115287314781351,0.9935480746798482,10
39515,267.88199751047347,2017-11-28 10:35:00,589.8549002408981,7046.5,56.0,0.1782225420879584,0.254503018101692,0.7002767331299227,0.9904519203299288,11
39530,270.77489165205526,2017-11-28 10:50:00,593.0264731645584,6988.5,57.0,0.1781436812418948,0.24971559850746802,0.7133862774558203,0.989050588313634,10
39545,270.8800878026582,2017-11-28 11:05:00,577.4701242446897,6993.5,56.0,0.1887564732702893,0.2635393084080192,0.7162365053263745,0.9894270068166316,10
39560,271.8794512333865,2017-11-28 11:20:00,593.4701242446897,7038.5,56.0,0.1784661394624009,0.2511263339876267,0.7106627832634794,0.9920903926922588,11
39575,269.565135920121,2017-11-28 11:35:00,580.3990565538406,7001.5,57.0,0.1853080748252617,0.26118459705869546,0.7094908233949868,0.989233652620412,10
39590,271.66905893218046,2017-11-28 11:50:00,584.6416971683502,7028.0,57.0,0.18441142299575927,0.2583818741655096,0.7137165623221401,0.9921500537767386,11
39605,271.40606855567313,2017-11-28 12:05:00,569.5706294775008,6973.0,56.0,0.19447405183479008,0.27010607776994144,0.7199913953821885,0.9895251856931472,10
39620,270.72229357675377,2017-11-28 12:20:00,585.9554054737091,7014.5,56.0,0.1828900520258188,0.2567304922823906,0.7123814954736617,0.9925396581576948,10
39635,269.9859205225329,2017-11-28 12:35:00,592.7838325500487,6978.0,57.0,0.17812862075416594,0.2495445725000141,0.7138148466609343,0.9910245621870029,10
39650,276.5606799352188,2017-11-28 12:50:00,559.9137753248215,7071.5,57.0,0.2061703951994352,0.2834517254112581,0.7273562893304109,0.9868355269316564,11
39665,271.826853158085,2017-11-28 13:05:00,595.269113779068,7044.5,56.0,0.1779210228040526,0.249823529029928,0.7121868124068422,0.9908470402605416,9
39680,271.03788202856265,2017-11-28 13:20:00,580.4406867027283,6984.0,56.0,0.18712778225245666,0.2604944052723057,0.7183562428407789,0.989190815993817,9
39695,273.6151877183356,2017-11-28 13:35:00,568.256921172142,7047.0,57.0,0.1980594253952853,0.2742361274703951,0.7222222222222222,0.9927083159425628,10
39710,270.0385185978344,2017-11-28 13:50:00,585.7127648591995,7013.0,56.0,0.182913407451714,0.2568883000818805,0.7120347925281619,0.9929703115065032,9
39725,272.8788146641146,2017-11-28 14:05:00,570.8843377828597,7015.5,57.0,0.1958935168462366,0.27050309367872705,0.7241821680564464,0.9930274750545504,10
39740,273.0366088900192,2017-11-28 14:20:00,556.7422024011612,7036.5,57.0,0.2060124693086804,0.2852714238493613,0.7221630071768635,0.9927529195415612,9
39755,274.1411684713504,2017-11-28 14:35:00,581.0264731645584,6938.5,56.0,0.1885187704277001,0.2582757406679035,0.7299128053613894,0.9919482997184621,9
39770,278.66460294727835,2017-11-28 14:50:00,562.7422024011612,7120.5,57.0,0.20545229632527973,0.2825539499727966,0.7271259040797696,0.9905419368030288,9
39785,273.8781780948429,2017-11-28 15:05:00,562.4995617866516,7074.5,57.0,0.20235301305880168,0.2809708323620201,0.7201922397342568,0.987345173087979,10
41060,317.7449728962832,2017-11-29 12:20:00,564.7422024011613,7831.5,59.0,0.23965775971376704,0.3085704472171585,0.7766711357977399,0.9820957732842992,9
41075,318.53394402580545,2017-11-29 12:35:00,587.8132700920105,7889.0,59.0,0.2211233834155652,0.2869148637772029,0.7706933705159082,0.9907798425593322,9
41090,321.2164458661813,2017-11-29 12:50:00,612.1980460882188,7959.5,60.0,0.20417737711482453,0.26687738453821264,0.7650606193856399,0.9883873475601008,11
41105,321.26904394148283,2017-11-29 13:05:00,594.3990565538406,7941.0,60.0,0.21786887224059687,0.2824417132417892,0.7713764009570583,0.9890258836920758,9
41120,323.47816310414527,2017-11-29 13:20:00,589.5706294775008,7964.0,60.0,0.2232596860100945,0.28791840974567123,0.7754269211451532,0.9859930966751432,9
41135,325.47688996560174,2017-11-29 13:35:00,573.3279888629912,7993.5,60.0,0.238134274347803,0.3055909972706957,0.7792581472446363,0.9872858131820644,8
41150,325.3716938149988,2017-11-29 13:50:00,588.8843377828597,8045.5,59.0,0.2249037082223458,0.2915431860956873,0.7714250201976259,0.9942969631095288,9
41165,325.68728226680764,2017-11-29 14:05:00,581.3279888629912,8043.0,60.0,0.2306211638708134,0.29907868768348145,0.7711053089643168,0.9943034195535401,9
41180,327.4756168270583,2017-11-29 14:20:00,586.3990565538406,8068.5,60.0,0.22812973144885715,0.2948601903396242,0.7736877982276755,0.9932127124101808,8
41195,331.57826670057426,2017-11-29 14:35:00,586.6416971683502,8194.0,60.0,0.2309169796926392,0.2991988822899249,0.7717842323651453,0.9931299681910699,8
41210,330.68409942044894,2017-11-29 14:50:00,585.9137753248215,8151.5,60.0,0.23085051437872395,0.2983870558880787,0.7736612893332515,0.9862039740717896,9
41225,331.4204724746698,2017-11-29 15:05:00,570.8427076339723,8088.5,60.0,0.24383729450776964,0.311921233058057,0.7817271434753045,0.993971705878366,8
41240,331.84125707708165,2017-11-29 15:20:00,581.2274836301804,8184.0,60.0,0.2357040361401649,0.3044270230838964,0.7742546432062561,0.9975372455198172,8
41255,331.1574820981624,2017-11-29 15:35:00,577.4284940958022,8133.0,60.0,0.2376850368158318,0.30652380947009594,0.7754211238165498,0.9961173960772784,9
41270,332.4724339806995,2017-11-29 15:50:00,576.9848430156708,8197.0,60.0,0.2395039503767568,0.30941117119594563,0.7740636818348177,0.9968995911284608,9
41285,333.99777816444265,2017-11-29 16:05:00,585.5706294775008,8198.5,60.0,0.2332100924824363,0.3004593294912005,0.7761785692504727,0.9959341080113376,9
41300,333.0510128090159,2017-11-29 16:20:00,584.8843377828597,8189.5,60.0,0.23364749935476795,0.30083424195674424,0.7766652420782709,0.9974371770591892,8
41315,336.6802800048185,2017-11-29 16:35:00,591.4701242446897,8278.5,60.0,0.2304309970637567,0.2973691362731582,0.7748988343298907,0.9960319833343272,8
41330,338.67900686627496,2017-11-29 16:50:00,597.1269783973694,8346.5,60.0,0.2272487517786235,0.29415814310178057,0.7725393877673277,0.9911723739861059,9
41345,336.8380742307229,2017-11-29 17:05:00,600.5411919355392,8274.5,60.0,0.22378366064466176,0.28831419229338323,0.7761798295969545,0.9984596304178108,8
41360,336.5750838542155,2017-11-29 17:20:00,585.9137753248215,8323.5,61.0,0.2350967142784991,0.3046831453946418,0.7716105003904608,0.995521095950372,8
41375,339.3627818451943,2017-11-29 17:35:00,589.5706294775008,8377.5,60.0,0.2334185349727431,0.30286746329035164,0.7706953148313936,0.9962479172190176,9
41390,341.2563125560479,2017-11-29 17:50:00,586.0559107065202,8359.0,61.0,0.2378365113143697,0.3058342278404456,0.777664792439287,0.995559028440601,9
42125,392.38164174909326,2017-11-30 06:05:00,694.3818116188049,9681.5,64.0,0.19064592260946275,0.2523224196505145,0.7555647368692868,0.9687259193637968,7
42140,391.22448409246056,2017-11-30 06:20:00,684.9675980806352,9627.0,64.0,0.19770353384123585,0.2578462264159829,0.7667497662823309,0.9667080450535052,8
42155,386.4906573153267,2017-11-30 06:35:00,683.8965303897858,9551.0,63.0,0.19602609498866505,0.25661255938003563,0.7638990681604021,0.9512493280643848,7
42170,388.59458032738615,2017-11-30 06:50:00,708.180801153183,9669.0,64.0,0.18316350406751766,0.24227194539382066,0.7560244079015408,0.9520784875962652,7
42185,393.4862013304245,2017-11-30 07:05:00,667.2102386951448,9785.0,64.0,0.21075235939279754,0.27621374720848163,0.7630045988758304,0.9299455953471824,8
42200,394.6959570623588,2017-11-30 07:20:00,661.0681033134459,9830.5,65.0,0.21586581611860128,0.2826786872724004,0.7636437617618635,0.9411167336709167,8
42215,396.7472819991167,2017-11-30 07:35:00,662.3818116188048,9911.0,65.0,0.21609877792819804,0.2838641468583659,0.7612753506205227,0.936278787652124,8
42230,397.8518415804479,2017-11-30 07:50:00,645.8965303897858,9787.5,64.0,0.2283248423307901,0.2948191813077319,0.7744572158365262,0.950130891314386,7
42245,395.69532049308685,2017-11-30 08:05:00,637.7543950080873,9748.5,64.0,0.23307979282410765,0.3011901326015129,0.7738626455352106,0.9522971590056166,9
42260,394.4329666858512,2017-11-30 08:20:00,642.3401814699172,9853.0,64.0,0.2290784013700973,0.3000876804759116,0.7633715619608241,0.9488760592611324,10
42275,395.5375262671824,2017-11-30 08:35:00,652.9259679317473,9844.5,64.0,0.22213800679922344,0.29018545752852376,0.7655035806795673,0.9483066966345204,7
42290,397.3784589027345,2017-11-30 08:50:00,646.1980460882188,9937.0,65.0,0.2282171481932312,0.2990431597014752,0.7631578947368421,0.9400145644452084,9
42305,396.95767430032265,2017-11-30 09:05:00,646.4406867027283,10027.0,65.0,0.2280909653469584,0.3015251298001255,0.7564575645756457,0.9257674902714328,8
42320,397.01027237562414,2017-11-30 09:20:00,634.4406867027283,10061.5,65.0,0.23745653818615955,0.3141163501130744,0.7559509019529891,0.9242058730337636,8
42335,400.1661568937133,2017-11-30 09:35:00,654.5828220844269,10169.0,66.0,0.22453424159056007,0.29823520150658384,0.7528763890254696,0.9317068850817792,9
42350,401.5863049268535,2017-11-30 09:50:00,652.8254626989365,10346.0,66.0,0.2266440515171335,0.3050620382483917,0.7429441329982602,0.9416760986018046,9
42365,402.2700799057728,2017-11-30 10:05:00,683.8965303897858,10349.5,67.0,0.20585964087214248,0.2780663473252726,0.7403256195951495,0.9172781952540122,9
42380,408.16106433953934,2017-11-30 10:20:00,659.7543950080873,10445.0,67.0,0.22466556204544144,0.3015461058294315,0.7450454763044518,0.9123850343300538,9
42395,403.9006202401189,2017-11-30 10:35:00,654.0975408554077,10372.0,67.0,0.2262479897718641,0.3046402894864046,0.7426725800231392,0.9279330867181004,9
42410,403.1116491105966,2017-11-30 10:50:00,651.168608546257,10415.5,67.0,0.2277988795313033,0.3086761503621009,0.7379866545053045,0.895552638063522,9
42425,413.05268534257766,2017-11-30 11:05:00,655.8965303897858,10663.5,68.0,0.2299451650804785,0.3114863145116467,0.7382191588127726,0.843878810208052,8
42440,409.4234181467749,2017-11-30 11:20:00,663.4112491607666,10639.0,68.0,0.22313781887168824,0.30377009020804746,0.7345615189397501,0.8234358705478387,10
42455,417.3131294419981,2017-11-30 11:35:00,668.1391710042952,10830.0,70.0,0.2232986394897763,0.30486281319562275,0.7324561403508771,0.8395479631018968,10
42470,415.1566083546372,2017-11-30 11:50:00,660.7249574661255,10812.0,68.0,0.2282662099553105,0.3112250015178836,0.7334443211246763,0.8433299076572339,9
42485,408.89743739376024,2017-11-30 12:05:00,693.5533845424652,10719.5,68.0,0.20290996610257048,0.2800429228320464,0.7245673772097578,0.8742516224463669,9
42500,412.94748919197474,2017-11-30 12:20:00,695.6538897752762,10880.5,69.0,0.20317956361206635,0.2825350171743993,0.71913055466201,0.8580732331156509,8
42515,413.2104795684821,2017-11-30 12:35:00,710.1391710042952,10891.0,69.0,0.19407819775638693,0.2713880274462105,0.7151317601689469,0.8524488431172771,10
42530,415.787785258255,2017-11-30 12:50:00,684.7249574661255,11064.0,70.0,0.2112315938924714,0.2965443921870706,0.7123101952277657,0.7832082365969262,8
42545,414.89361797812967,2017-11-30 13:05:00,701.1097334623337,10941.5,69.0,0.19944170763743466,0.27971434264115763,0.7130192386784262,0.8526471796043495,8
42560,416.0507756347623,2017-11-30 13:20:00,692.9675980806351,10954.0,70.0,0.2049410513321409,0.2866531668635985,0.7149443125798794,0.8148417944066706,9
42575,417.78651211971146,2017-11-30 13:35:00,659.9970356225967,11042.0,69.0,0.22881327793191264,0.3185470862918968,0.7183028436877378,0.8634252287855748,9
42590,418.8910717010428,2017-11-30 13:50:00,660.1980460882188,11058.0,70.0,0.2283856544881017,0.3188144375849811,0.7163591969614759,0.7989111592954898,8
42605,417.5761198185056,2017-11-30 14:05:00,719.0092282295227,11090.5,70.0,0.1904495434759799,0.2695827264735616,0.7064604841981876,0.8493154519538724,9
42620,420.8372004871977,2017-11-30 14:20:00,731.8376553058624,11182.0,70.0,0.1848636235448887,0.2623613451553428,0.70461455911286,0.7985508560380483,10
42635,418.1021005715204,2017-11-30 14:35:00,712.281306385994,11103.5,70.0,0.19397766318761486,0.2750215135291685,0.7053181429279056,0.8002233993327078,8
42650,418.31249287272635,2017-11-30 14:50:00,707.2102386951448,11133.5,70.0,0.19688254388519136,0.2797335122952755,0.7038217990748642,0.8008803904787785,8
42665,420.88979856249915,2017-11-30 15:05:00,722.4234417676926,11092.0,70.0,0.18914725250619274,0.2670767392016663,0.7082131265777136,0.7845854823715974,9
42680,421.15278893900665,2017-11-30 15:20:00,712.5239470005035,11083.0,70.0,0.1949717902761485,0.2743268187927579,0.7107281421997654,0.8148301194036933,9
42695,419.8378370564695,2017-11-30 15:35:00,737.4945094585419,11101.0,70.0,0.18069850818062,0.2564805190273703,0.7045311233222232,0.7990278463891374,8
42710,420.15342550827836,2017-11-30 15:50:00,721.5950146913527,11066.0,70.0,0.18921979818210824,0.2670628514359046,0.7085215976866076,0.7851093313441706,9
42725,421.15278893900665,2017-11-30 16:05:00,709.1097334623337,11093.5,70.0,0.19614156368681773,0.2772372347276183,0.7074863658899355,0.7839134485224438,8
42740,418.8910717010428,2017-11-30 16:20:00,730.5239470005035,11044.0,70.0,0.1838807951089529,0.2600562813655111,0.70708076783774,0.7750827377019802,9
42755,420.2586216588814,2017-11-30 16:35:00,723.9381605386734,11087.0,70.0,0.1879249649698012,0.26584039382713703,0.7069089925137548,0.7679714674385659,10
42770,420.8372004871977,2017-11-30 16:50:00,716.281306385994,11078.0,70.0,0.19228258316667804,0.27133385852117164,0.7086567972558223,0.8333620391814227,9
42785,424.4664676830004,2017-11-30 17:05:00,723.3523740768433,11210.0,70.0,0.19009073979209126,0.26922516652802825,0.7060660124888493,0.7843462636071886,9
42800,429.2002944601342,2017-11-30 17:20:00,705.7960251569748,11065.0,70.0,0.20204906885212584,0.2791276542666549,0.7238590149118843,0.7420853114362941,9
42815,427.3593618245822,2017-11-30 17:35:00,728.6660823822021,10936.5,70.0,0.1887721403590436,0.2588398336304764,0.729300964659626,0.6357844041646825,10
42830,428.4113233306119,2017-11-30 17:50:00,714.0386657714844,10994.5,70.0,0.1973002977503656,0.2709829011388375,0.7280913183864659,0.7464335976365892,10
43565,509.4123592949019,2017-12-01 06:05:00,694.1391710042952,12598.5,74.0,0.2524988521875936,0.3285758187559157,0.7684644997420328,0.6645860926296894,10
43580,515.040353352161,2017-12-01 06:20:00,710.8670928478241,12929.0,75.0,0.2450199944943077,0.32151258589433723,0.7620852347435997,0.6427567834395934,10
43595,519.0904051503755,2017-12-01 06:35:00,735.7371500730515,12989.0,76.0,0.2319968613262201,0.3015367220459572,0.7693817845869582,0.6432173584899494,10
43610,520.983935861229,2017-12-01 06:50:00,749.8792854547501,13072.5,75.0,0.22375341858488,0.2921364858377871,0.76592082616179,0.7011231696966412,10
43625,519.1956013009785,2017-12-01 07:05:00,721.6955199241638,13046.5,75.0,0.24179997062458705,0.3147718336413564,0.7681753727053232,0.7440477422655019,10
43640,525.0339876594436,2017-12-01 07:20:00,737.979790687561,13121.0,76.0,0.2338308594940917,0.30275258608861033,0.772349668470391,0.6725521930022739,10
43655,521.5625146895453,2017-12-01 07:35:00,734.3229365348816,13076.5,76.0,0.2348372226247025,0.3047384084203557,0.7706190494398348,0.6617022542192971,10
43670,523.245653099193,2017-12-01 07:50:00,725.2518688440323,12958.5,76.0,0.24130983564247244,0.3095899713056759,0.7794497819963729,0.677101365220485,10
43685,524.7183992076347,2017-12-01 08:05:00,730.4234417676926,13116.0,75.0,0.23953007981849514,0.30893126770238283,0.7753507166819152,0.7037506985923547,11
43700,519.3007974515815,2017-12-01 08:20:00,706.0386657714844,12929.0,75.0,0.2545840933700333,0.3259251156729539,0.7811122283239229,0.8344166887563147,10
43715,523.14045694859,2017-12-01 08:35:00,729.0092282295227,12817.0,75.0,0.2388642616300317,0.3030611009020112,0.788171959116798,0.7411595226227056,10
43730,525.191781885348,2017-12-01 08:50:00,711.2102386951448,12851.0,75.0,0.25206277992093995,0.31926461509599835,0.7895105439265426,0.6867916899603019,10
43745,518.5118263220592,2017-12-01 09:05:00,693.2102386951448,12757.5,75.0,0.2634662448984045,0.33361494980559764,0.7897315304722712,0.7363405163576007,10
43760,525.9807530148703,2017-12-01 09:20:00,694.180801153183,12926.0,75.0,0.2669024217800625,0.33707676638291034,0.7918149466192171,0.5601993075031914,10
43775,529.5048240600701,2017-12-01 09:35:00,718.5239470005035,13030.5,77.0,0.25051120025153834,0.3171673333538351,0.7898392233605771,0.6423185101322152,9
43790,529.189235608261,2017-12-01 09:50:00,746.4234417676926,13102.0,76.0,0.23074706377403675,0.2955132231628395,0.7808349870248817,0.7923555126204512,11
43805,535.7113969456453,2017-12-01 10:05:00,766.2224313020706,13237.0,77.0,0.2206457748334371,0.2833281390571089,0.7787640704087029,0.7619199905819157,10
43820,537.7627218824034,2017-12-01 10:20:00,838.7493426799774,13454.0,78.0,0.18250252259251667,0.24032386600369185,0.7594024082057381,0.4965849491488468,10
43835,542.9699313372506,2017-12-01 10:35:00,882.5899623632431,13527.0,78.0,0.16520114689793067,0.21821941449033816,0.7570414726103348,0.3717771361815495,12
43850,540.4978217980806,2017-12-01 10:50:00,853.1341186761856,13577.5,79.0,0.1773237183604902,0.2344202118727965,0.7564352789541521,0.5920275782208637,9
43865,537.5523295811975,2017-12-01 11:05:00,861.1341186761856,13474.5,77.0,0.17248528547256586,0.2283394389251941,0.7553898103825745,0.6537867479755457,11
