mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,115.10047841687506,2017-11-22 09:20:00,363.8477599620819,3315.5,38.0,0.19601554254253573,0.3147164800483182,0.622832152013271,0.9350509992600828,,6
30815.0,116.64939436772859,2017-11-22 09:35:00,369.1614682674408,3350.0,38.0,0.1929951357035174,0.30890286889956203,0.6247761194029849,0.9329649979136628,,6
30830.0,115.15388931173209,2017-11-22 09:50:00,363.8477599620819,3352.0,38.0,0.19611046532342802,0.31818116155088605,0.6163484486873508,0.9206012072308772,,6
30845.0,115.90164183973032,2017-11-22 10:05:00,371.26197350025177,3356.0,39.0,0.18949552353661675,0.30596438633095296,0.6193384982121574,0.935080822205342,,6
30860.0,116.43575078830051,2017-11-22 10:20:00,367.26197350025177,3371.0,39.0,0.19532273802659555,0.3140629381767964,0.6219222782557104,0.9401759886033828,,6
30875.0,117.717612264869,2017-11-22 10:35:00,372.33304119110113,3383.5,39.0,0.1915341443139719,0.30669937401151154,0.6245012560957588,0.9351922783709032,,6
30890.0,117.93125584429704,2017-11-22 10:50:00,398.96045780181885,3396.0,39.0,0.16255730983935868,0.2681129792202341,0.6063015312131921,0.9329099532029724,,7
30905.0,116.00846362944435,2017-11-22 11:05:00,399.0609630346298,3382.5,39.0,0.15951631820289555,0.26691266204367753,0.5976348854397635,0.936280744511496,,7
30920.0,118.19831031858213,2017-11-22 11:20:00,376.0904005765915,3420.0,39.0,0.18794829774205488,0.3038445654823105,0.6185672514619883,0.93818132821308,,6
30935.0,116.91644884201372,2017-11-22 11:35:00,372.57568180561066,3390.0,39.0,0.18997210186580804,0.30688845619494354,0.6190265486725663,0.9345291532217876,,6
30950.0,117.13009242144176,2017-11-22 11:50:00,372.9188276529312,3399.0,39.0,0.1902551796945412,0.3071371910623346,0.6194468961459253,0.9277590256452176,,6
30965.0,117.45055779058387,2017-11-22 12:05:00,372.0904005765915,3403.5,39.0,0.19137558772385874,0.3089147796149648,0.6195093286322902,0.9386087755160608,,6
30980.0,117.1835033162988,2017-11-22 12:20:00,374.33304119110113,3418.5,39.0,0.18877550423854664,0.30656962529191056,0.6157671493345034,0.9323121570551554,,6
30995.0,118.57218658258127,2017-11-22 12:35:00,371.9898953437805,3425.5,39.0,0.1928866144972209,0.3110796129756264,0.6200554663552766,0.93517828047248,,6
31010.0,117.55737958029793,2017-11-22 12:50:00,366.43354642391205,3412.0,39.0,0.19732995541748627,0.3193217016288656,0.6179660023446659,0.9367419725447492,,6
31025.0,116.9698597368707,2017-11-22 13:05:00,374.8183224201202,3403.0,39.0,0.18819755390523016,0.30438986499025583,0.6182779900088158,0.9390273387381424,,6
31040.0,116.8630379471567,2017-11-22 13:20:00,374.8183224201202,3414.0,39.0,0.18819755390523016,0.3053737875629543,0.6162858816637375,0.9324325848164228,,6
31055.0,117.02327063172771,2017-11-22 13:35:00,373.9898953437805,3425.5,39.0,0.1890322322084557,0.3077613647481297,0.6142169026419501,0.9370731883639376,,6
31070.0,118.03807763401107,2017-11-22 13:50:00,367.8477599620819,3426.5,39.0,0.19697644772199446,0.3182177266003838,0.6189989785495403,0.9359499906486528,,6
31085.0,117.34373600086985,2017-11-22 14:05:00,369.7472547292709,3419.0,39.0,0.1939007448634516,0.3142671944480403,0.6169932728868089,0.9339295945570906,,6
31100.0,117.34373600086985,2017-11-22 14:20:00,370.0904005765915,3439.0,39.0,0.19354134408317086,0.3155196408163189,0.6134050596103519,0.9330914363494736,,6
31115.0,117.87784494944002,2017-11-22 14:35:00,371.8477599620819,3437.5,39.0,0.19248880687302986,0.31240806120209635,0.6161454545454546,0.9387924281895604,,6
31130.0,118.78583016200935,2017-11-22 14:50:00,399.8893901109696,3456.5,39.0,0.16317816174372485,0.2716230753995593,0.6007522059887169,0.9423897240257632,,7
31145.0,118.83924105686636,2017-11-22 15:05:00,398.2325359582901,3448.5,39.0,0.16445955960264105,0.2732540550661082,0.6018558793678411,0.9400901289060576,,7
31160.0,117.55737958029793,2017-11-22 15:20:00,408.1320307254791,3429.0,39.0,0.15472987126047075,0.2586878247450776,0.5981335666375036,0.9429205426068272,,7
31175.0,118.4119538980102,2017-11-22 15:35:00,401.64674949646,3442.0,39.0,0.16101332832905582,0.2681218558822497,0.6005229517722255,0.9373986333632904,,7
31190.0,117.34373600086985,2017-11-22 15:50:00,417.546244263649,3431.0,39.0,0.14548876403809524,0.2472984639161281,0.5883124453512095,0.9351712942669704,,8
31205.0,118.14489942372512,2017-11-22 16:05:00,399.4041088819504,3442.5,39.0,0.16255086334823873,0.2711806867343406,0.5994190268700073,0.9329243599736884,,7
31220.0,117.717612264869,2017-11-22 16:20:00,418.6173119544983,3449.0,39.0,0.14528304568229225,0.2473253823090948,0.587416642505074,0.9384413585056792,,7
31235.0,119.2665282157225,2017-11-22 16:35:00,406.71781718730927,3456.0,39.0,0.15804879463249388,0.2625410402546979,0.6019965277777778,0.9392616561987784,,7
31250.0,119.10629553115143,2017-11-22 16:50:00,404.71781718730927,3448.5,39.0,0.15930784077127916,0.2645668619791746,0.6021458605190663,0.945109207014457,,7
31265.0,118.9460628465804,2017-11-22 17:05:00,397.0609630346298,3458.0,39.0,0.16575033145221646,0.2756261823331399,0.6013591671486408,0.9403698751784372,,7
31280.0,119.10629553115143,2017-11-22 17:20:00,399.64674949646,3463.0,39.0,0.16357306193019958,0.2724644124407317,0.600346520358071,0.93662045734682,,7
31295.0,118.03807763401107,2017-11-22 17:35:00,417.78888487815857,3449.5,39.0,0.14629173968840814,0.2483431870350216,0.5890708798376576,0.9406189701851772,,7
31310.0,117.93125584429704,2017-11-22 17:50:00,415.2030984163284,3453.5,39.0,0.148083107422125,0.25173763794354354,0.5882438106269002,0.9424311370474134,,7
32045.0,140.89794063281505,2017-11-23 06:05:00,406.57568180561066,4046.5,43.0,0.19404069293528328,0.307614363942262,0.6307920425058693,0.9311228468131392,,5
32060.0,143.30143090138088,2017-11-23 06:20:00,424.2325359582901,4128.5,44.0,0.1819252562498432,0.2882665209854069,0.6311008840983408,0.93791346235923,,5
32075.0,142.44685658366856,2017-11-23 06:35:00,414.96045780181885,4137.0,44.0,0.1898177354848557,0.3019130994620716,0.6287164612037709,0.9432815738615457,,5
32090.0,141.53887137109925,2017-11-23 06:50:00,438.96045780181885,4147.0,44.0,0.1656505111751889,0.2704538070250033,0.6124909573185435,0.9432851666612474,,5
32105.0,141.0047624225291,2017-11-23 07:05:00,447.2030984163284,4138.0,44.0,0.15780960717784642,0.2600104138968459,0.6069357177380377,0.9380345267482456,,6
32120.0,140.2035989996738,2017-11-23 07:20:00,445.6883796453476,4132.5,44.0,0.15863104449160512,0.26143281809035224,0.6067755595886267,0.9368429507031474,,5
32135.0,139.08197020767642,2017-11-23 07:35:00,431.78888487815857,4134.0,43.0,0.16809832892789836,0.27863612341135996,0.6032897919690372,0.9402651204987168,,5
32150.0,137.26599978253776,2017-11-23 07:50:00,439.2030984163284,4123.0,43.0,0.16015823945594787,0.2685915888862612,0.5962891098714528,0.9317579499694559,,5
32165.0,138.92173752310535,2017-11-23 08:05:00,437.2030984163284,4134.5,43.0,0.16399360395508505,0.2718106055531366,0.6033377675656065,0.9389813342394976,,6
32180.0,137.74669783625095,2017-11-23 08:20:00,435.3036036491394,4080.5,43.0,0.16380316628843494,0.2706068097327768,0.6053179757382674,0.9310223579007624,,5
32195.0,135.2897966728281,2017-11-23 08:35:00,434.4751765727997,4043.0,42.0,0.16116647851321492,0.26914335920236604,0.598812762799901,0.9287862994426059,,5
32210.0,135.18297488311404,2017-11-23 08:50:00,442.3746713399887,4060.5,43.0,0.15459507483604454,0.26074072746490506,0.5929072774288879,0.9194742790421092,,6
32225.0,137.53305425682288,2017-11-23 09:05:00,444.1320307254791,4089.5,43.0,0.15595420401282767,0.2605288877902201,0.5986061865753759,0.9345324509346228,,6
32240.0,136.03754920082633,2017-11-23 09:20:00,433.8893901109696,4098.0,43.0,0.16290357494914898,0.27354183574743396,0.5955344070278185,0.9329238976961016,,6
32255.0,139.88313363053172,2017-11-23 09:35:00,439.78888487815857,4184.5,44.0,0.1629479489734398,0.2718722856775753,0.5993547616202652,0.9346161743322776,,6
32270.0,139.18879199739044,2017-11-23 09:50:00,446.1320307254791,4177.5,44.0,0.15676885024108148,0.2637542778421739,0.5943746259724716,0.9317911996264714,,6
32285.0,138.76150483853428,2017-11-23 10:05:00,446.96045780181885,4191.5,44.0,0.15612535353857815,0.2636581061067487,0.5921507813431945,0.933544574507802,,6
32300.0,140.52406436881589,2017-11-23 10:20:00,446.2741661071777,4236.5,44.0,0.15881429288700008,0.26730899952950965,0.5941225067862622,0.9298355331968547,,6
32315.0,140.63088615852993,2017-11-23 10:35:00,453.1025931835175,4210.5,45.0,0.15412478874882612,0.2577213753085514,0.5980287376796105,0.9376962964987712,,6
32330.0,140.57747526367294,2017-11-23 10:50:00,449.6883796453476,4217.5,44.0,0.1566293824047851,0.26208467379177985,0.597628927089508,0.9312644924581316,,6
32345.0,139.18879199739044,2017-11-23 11:05:00,450.8599525690079,4227.5,44.0,0.15470367415503644,0.2613425704257409,0.5919574216439977,0.9308337060156924,,6
32360.0,141.85933674024142,2017-11-23 11:20:00,454.2741661071777,4254.0,44.0,0.15460961019583924,0.2590426474096495,0.5968500235072872,0.9206810800397488,,6
32375.0,142.87414374252472,2017-11-23 11:35:00,458.2741661071777,4268.0,45.0,0.15264042654604526,0.25537802449961633,0.5977038425492034,0.9343196939501632,,6
32390.0,141.16499510710008,2017-11-23 11:50:00,455.1025931835175,4261.5,45.0,0.15301581718747265,0.2585554738082532,0.5918103954006805,0.9254058760257624,,6
32405.0,139.9365445253887,2017-11-23 12:05:00,450.8599525690079,4277.0,44.0,0.15507459205510846,0.26440264310133504,0.5865092354454057,0.9357746670148802,,6
32420.0,141.37863868652818,2017-11-23 12:20:00,461.9310202598572,4311.5,45.0,0.14905541360883193,0.2539124519061552,0.5870346747071785,0.9283249353472248,,6
32435.0,141.48546047624225,2017-11-23 12:35:00,451.445739030838,4307.5,45.0,0.1567996567424042,0.2655975310333882,0.5903656413232734,0.9324893395866918,,6
32450.0,139.82972273567464,2017-11-23 12:50:00,463.2030984163284,4309.0,45.0,0.14656863343458185,0.2523733232645807,0.5807611974936179,0.9286971980894916,,6
32465.0,141.37863868652818,2017-11-23 13:05:00,458.03152549266815,4311.5,45.0,0.1522930498834458,0.2582542712182799,0.5897019598747536,0.9317835839733912,,6
32480.0,140.95135152767202,2017-11-23 13:20:00,459.1025931835175,4324.0,44.0,0.15095728408244186,0.2577959306368399,0.5855689176688251,0.9299768662939044,,6
32495.0,141.5922822659563,2017-11-23 13:35:00,449.2030984163284,4310.5,45.0,0.15908538549601806,0.2684429650344826,0.592622665584039,0.9235550078935696,,7
32510.0,143.8889507448081,2017-11-23 13:50:00,451.78888487815857,4329.5,45.0,0.1592704505974202,0.2665486725402129,0.5975285829772491,0.9261206527224582,,7
32525.0,141.64569316081332,2017-11-23 14:05:00,456.03152549266815,4318.5,45.0,0.15393391810285176,0.2609474486073269,0.5899039018177608,0.9240148530882308,,6
32540.0,142.44685658366856,2017-11-23 14:20:00,444.3746713399887,4334.5,45.0,0.16408859863506434,0.2758355752506056,0.5948783019956165,0.9220888726191404,,7
32555.0,143.19460911166686,2017-11-23 14:35:00,456.2741661071777,4326.0,45.0,0.15567162040493787,0.2611226947932382,0.596162736939436,0.9287694982230604,,7
32570.0,141.91274763509838,2017-11-23 14:50:00,455.2030984163284,4309.0,45.0,0.1549192379611317,0.26132197939891033,0.5928289626363425,0.9221769305967566,,7
32585.0,143.78212895509404,2017-11-23 15:05:00,461.9310202598572,4338.5,45.0,0.15217668461683986,0.2555025333630649,0.5955975567592486,0.9352737824678546,,6
32600.0,143.621896270523,2017-11-23 15:20:00,463.445739030838,4350.0,45.0,0.15042296801179827,0.2545079388764382,0.5910344827586207,0.9266933810334266,,7
32615.0,144.79693595737743,2017-11-23 15:35:00,463.34523379802704,4365.0,45.0,0.15227348742846444,0.2554963569576196,0.5959908361970218,0.9234304443589542,,6
32630.0,142.66050016309666,2017-11-23 15:50:00,495.4873691797257,4358.0,45.0,0.12609482246481776,0.2230652471287501,0.5652822395594309,0.9335950269738416,,8
32645.0,143.30143090138088,2017-11-23 16:05:00,494.31579625606537,4358.5,45.0,0.12746466515725802,0.2241495836545931,0.5686589422966617,0.9376569531430572,,8
32660.0,143.83553984995106,2017-11-23 16:20:00,468.7594473361969,4357.0,45.0,0.14760388941547625,0.2491709206444131,0.5923800780353454,0.9338476977530924,,7
32675.0,143.30143090138088,2017-11-23 16:35:00,459.0020879507065,4331.5,45.0,0.15379693394236754,0.25835618358400825,0.5952903151333256,0.9381229369791024,,6
32690.0,142.66050016309666,2017-11-23 16:50:00,496.0731556415558,4325.0,45.0,0.12582273313437672,0.2208536204570533,0.5697109826589596,0.9240629669073062,,8
32705.0,143.51507448080898,2017-11-23 17:05:00,500.80107748508453,4336.0,45.0,0.12393422904953755,0.2172544237553244,0.5704566420664207,0.9264530611560122,,8
32720.0,144.47647058823532,2017-11-23 17:20:00,465.445739030838,4362.0,45.0,0.15069918133035065,0.2530214892082331,0.5955983493810179,0.9262736141205106,,6
32735.0,142.2332130042405,2017-11-23 17:35:00,503.0020879507065,4331.0,45.0,0.12156064307043528,0.21510894591953225,0.5651119833756638,0.9210553100409438,,9
32750.0,144.8503468522344,2017-11-23 17:50:00,466.2741661071777,4359.0,45.0,0.14987516446196725,0.2519498040453973,0.5948612066987842,0.9270060064662864,,7
33485.0,166.32152658475587,2017-11-24 06:05:00,469.9310202598572,4829.0,48.0,0.17082535197179613,0.2747886824356441,0.621660799337337,0.9308896829892578,,7
33500.0,165.57377405675763,2017-11-24 06:20:00,489.8305150270462,4908.0,48.0,0.1561015862878906,0.2570530399265113,0.6072738386308069,0.9339471907630608,,7
33515.0,166.53517016418397,2017-11-24 06:35:00,481.0020879507065,4950.5,48.0,0.16454583645171367,0.26888402817435497,0.6119583880416121,0.9188610263688284,,7
33530.0,165.09307600304444,2017-11-24 06:50:00,482.1736608743668,4948.0,48.0,0.16223376448671095,0.2674438336432603,0.6066087308003234,0.9187814216685308,,7
33545.0,165.03966510818745,2017-11-24 07:05:00,489.8305150270462,4959.5,48.0,0.1570966978931481,0.2597503161197093,0.6047988708539167,0.9303937267719764,,7
33560.0,165.14648689790147,2017-11-24 07:20:00,486.1736608743668,4963.5,48.0,0.15984101140325915,0.2638852020954854,0.6057217689130654,0.9070357163848064,,7
33575.0,165.30671958247254,2017-11-24 07:35:00,474.7594473361969,4958.5,48.0,0.1684276379431909,0.27644768048371804,0.6092568317031359,0.9159270062496112,,7
33590.0,163.11687289333474,2017-11-24 07:50:00,485.5878744125366,4942.0,48.0,0.15838826524112318,0.2633764491324465,0.6013759611493322,0.90959272432854,,7
33605.0,163.86462542133302,2017-11-24 08:05:00,477.6883796453476,4906.5,48.0,0.16474396638290473,0.2702043359711589,0.6097014164883318,0.9099188318925824,,7
33620.0,160.44632815048385,2017-11-24 08:20:00,477.34523379802704,4905.5,47.0,0.1624440130858188,0.2705378055313136,0.6004484762001835,0.9114911851981,,7
33635.0,161.51454604762418,2017-11-24 08:35:00,484.9015827178955,4936.0,47.0,0.15835592308336796,0.2638018347416484,0.6002836304700162,0.9168722788483938,,7
33650.0,161.40772425791016,2017-11-24 08:50:00,513.6295045614244,4946.0,47.0,0.13973204994097946,0.2355939045536336,0.5931055398301658,0.9233736000059738,,9
33665.0,170.43416548874632,2017-11-24 09:05:00,509.62950456142426,5045.5,48.0,0.14996585171528595,0.2441208920243508,0.6143097809929641,0.9191422520031912,,7
33680.0,161.1940806784821,2017-11-24 09:20:00,501.7300097942352,4948.0,48.0,0.14661339631432296,0.2470013908625365,0.59357316087308,0.914658746387476,,8
33695.0,160.28609546591278,2017-11-24 09:35:00,517.2863587141037,4937.0,48.0,0.13673024965721667,0.2318520496505851,0.5897306056309499,0.9183724490046848,,8
33710.0,161.35431336305314,2017-11-24 09:50:00,478.5168067216873,4972.0,48.0,0.1631861945959204,0.2728642204576816,0.5980490748189863,0.9109784253097202,,7
33725.0,161.88842231162334,2017-11-24 10:05:00,477.6883796453476,4959.0,48.0,0.16358748191222414,0.27309554714786044,0.5990118975599921,0.9054005514753544,,7
33740.0,163.97144721104706,2017-11-24 10:20:00,482.65894210338587,5000.0,49.0,0.16158404455697656,0.2697113078901295,0.5991,0.915660041608298,,7
33755.0,163.27710557790581,2017-11-24 10:35:00,495.4873691797257,4981.0,49.0,0.15189218009512753,0.25495364753288297,0.5957639028307569,0.910524261032832,,7
33770.0,164.23850168533215,2017-11-24 10:50:00,489.0020879507065,5033.0,49.0,0.15741922174167064,0.264493721590996,0.5951718656864693,0.8964526206995816,,7
33785.0,165.6805958464717,2017-11-24 11:05:00,497.9726504087448,5073.5,49.0,0.1524575363782835,0.2571026461077684,0.5929831477283927,0.9021561509201852,,7
33800.0,171.12850712188757,2017-11-24 11:20:00,496.65894210338587,5141.5,49.0,0.15876708714243107,0.26192875935915594,0.6061460663230575,0.9143960776223292,,7
33815.0,165.89423942589974,2017-11-24 11:35:00,491.5878744125366,5033.0,49.0,0.15740552095329827,0.2617185288926165,0.6014305583151202,0.9120901455254952,,7
33830.0,171.87625964988584,2017-11-24 11:50:00,499.9726504087448,5139.5,49.0,0.1575743926723001,0.2583677113221523,0.6098842299834615,0.923512616533128,,7
33845.0,169.7932347504621,2017-11-24 12:05:00,496.0731556415558,5125.5,49.0,0.15794225388986494,0.2617306893994513,0.6034533216271584,0.9138854194591496,,7
33860.0,165.7874176361857,2017-11-24 12:20:00,496.9015827178955,5061.5,49.0,0.15324272264331915,0.2576014748120757,0.5948829398399684,0.8964855938760441,,7
33875.0,164.02485810590412,2017-11-24 12:35:00,487.8305150270462,5039.5,49.0,0.15817624514741996,0.2661088924788593,0.5944042067665443,0.90261633322371,,7
33890.0,174.33316081330867,2017-11-24 12:50:00,500.9015827178955,5179.0,50.0,0.15851806796903473,0.25938864897681857,0.6111218381927013,0.8974879917913429,,7
33905.0,168.67160595846468,2017-11-24 13:05:00,492.41630148887634,5103.0,49.0,0.1594157957784052,0.2644664518391424,0.6027826768567509,0.9005880875251474,,7
33920.0,167.06927911275415,2017-11-24 13:20:00,490.31579625606537,5088.0,49.0,0.15960850088275774,0.2659531856857611,0.6001375786163522,0.9009068367154012,,7
33935.0,174.06610633902358,2017-11-24 13:35:00,493.4873691797257,5155.0,50.0,0.16375564649623478,0.26600294869642044,0.6156159068865179,0.9084728316237054,,7
33950.0,174.81385886702182,2017-11-24 13:50:00,491.5878744125366,5179.5,50.0,0.16525759682510138,0.2693366025033394,0.6135727386813399,0.9034737671868752,,7
33965.0,168.03067522018048,2017-11-24 14:05:00,501.9726504087448,5112.5,49.0,0.15258091339113028,0.2549664715516109,0.5984352078239609,0.924426005716672,,7
33980.0,170.38075459388932,2017-11-24 14:20:00,506.55843687057495,5140.0,50.0,0.1514224410849379,0.251717770755686,0.601556420233463,0.9217906001327596,,7
33995.0,167.44315537675328,2017-11-24 14:35:00,499.1442233324051,5090.0,49.0,0.15365933446743096,0.2567293656455681,0.5985265225933203,0.9054620120086012,,7
34010.0,175.24114602587795,2017-11-24 14:50:00,509.1442233324051,5214.5,50.0,0.15442081208735964,0.2527789435346215,0.6108927030396011,0.9111331604565994,,7
34025.0,175.61502228987712,2017-11-24 15:05:00,502.9015827178955,5231.0,50.0,0.15909817091006842,0.2599133454186658,0.6121200535270502,0.896921764696053,,7
34040.0,176.4695966075894,2017-11-24 15:20:00,507.87214517593384,5218.0,50.0,0.15653512390778224,0.2542173285249947,0.6157531621310847,0.8922785919441252,,7
34055.0,176.89688376644557,2017-11-24 15:35:00,512.2152910232544,5250.5,50.0,0.15441867397354309,0.2514811562338983,0.6140367584039615,0.8837328328952737,,7
34070.0,175.66843318473408,2017-11-24 15:50:00,499.3868639469147,5224.5,50.0,0.16174865117822596,0.2632572673148416,0.6144128624748779,0.8794318229416175,,7
34085.0,177.11052734587363,2017-11-24 16:05:00,502.55843687057495,5249.5,50.0,0.1610071788670442,0.26118887066209784,0.6164396609200876,0.8994151531985306,,7
34100.0,176.57641839730346,2017-11-24 16:20:00,516.2152910232544,5256.0,50.0,0.1517990700803229,0.24785831386833715,0.6124429223744292,0.8807204405863649,,7
35275.0,211.61396542350758,2017-11-25 11:55:00,581.4701242446897,6056.0,54.0,0.14443014552781636,0.2250820795976469,0.6416776750330251,0.9739284579459088,,10
35290.0,209.10365336522773,2017-11-25 12:10:00,573.4701242446897,6095.0,54.0,0.14695946039801108,0.23289597273163745,0.6310090237899918,0.9255835066833203,,10
35305.0,207.3945047298032,2017-11-25 12:25:00,576.7422024011613,6033.0,54.0,0.1444088784410787,0.22791857779856844,0.6335985413558759,0.9151986227297608,,10
35320.0,210.8128020006524,2017-11-25 12:40:00,584.0559107065202,6133.0,54.0,0.14265678874226154,0.22593004140898384,0.6314201858796674,0.9032425448498588,,9
35335.0,207.28768294008918,2017-11-25 12:55:00,569.5706294775008,6036.0,54.0,0.1479521244862027,0.2338104525196281,0.6327866136514247,0.9100375710870487,,10
35350.0,205.95241056866368,2017-11-25 13:10:00,585.1269783973694,6044.0,53.0,0.13929046850903062,0.22183704655298567,0.6278954334877564,0.8558736067471279,,10
35365.0,215.88683701206912,2017-11-25 13:25:00,574.6416971683502,6197.0,54.0,0.15115580540120466,0.2358289340562097,0.6409553009520735,0.8778707786878498,,10
35380.0,211.1332673697944,2017-11-25 13:40:00,557.4284940958023,6121.5,54.0,0.1585524629102705,0.24756508141951816,0.6404476027117536,0.9252967865264308,,8
35395.0,209.47752962922686,2017-11-25 13:55:00,573.0853482484818,6094.0,54.0,0.14786471998508693,0.2331705533934842,0.6341483426320972,0.8973052126016089,,10
35410.0,213.2697031640752,2017-11-25 14:10:00,589.3279888629912,6111.5,54.0,0.14197920099439548,0.2211279018545484,0.6420682320215986,0.8465103736053889,,10
35425.0,211.9344307926497,2017-11-25 14:25:00,567.9137753248215,6142.0,54.0,0.15376488403233948,0.2393067066328719,0.6425431455551938,0.8551110350288161,,8
35440.0,211.1332673697944,2017-11-25 14:40:00,590.0559107065202,6108.5,54.0,0.1405282741921908,0.2204743708496205,0.6373905214046002,0.8560151599655842,,10
35455.0,213.42993584864627,2017-11-25 14:55:00,576.4995617866516,6151.0,54.0,0.149578159095464,0.23257210732967626,0.6431474556982605,0.8682783373813078,,10
35470.0,212.73559421550502,2017-11-25 15:10:00,576.6416971683502,6172.5,54.0,0.1495044296769065,0.2332699929678224,0.6409072498987445,0.8888596083587191,,8
35485.0,212.5219506360769,2017-11-25 15:25:00,564.256921172142,6142.0,54.0,0.1563564259479811,0.2424185707869494,0.6449853467925757,0.907226771375058,,9
35500.0,214.9788517994998,2017-11-25 15:40:00,579.4701242446897,6210.5,54.0,0.14928349716214925,0.2324204460079037,0.6422993317768295,0.8959094617770591,,9
35515.0,213.0560595846472,2017-11-25 15:55:00,572.9848430156708,6155.5,54.0,0.15195468795764366,0.23560631781442706,0.6449516692388921,0.8675274738518642,,9
35530.0,215.88683701206912,2017-11-25 16:10:00,595.2274836301804,6210.5,54.0,0.1414309988102746,0.2202776722535951,0.6420578053296836,0.9191904977129004,,9
35545.0,214.33792106121558,2017-11-25 16:25:00,578.1564159393309,6188.5,54.0,0.1497371185182392,0.2326508054105256,0.6436131534297487,0.9086949419468,,9
35560.0,214.87203000978585,2017-11-25 16:40:00,576.3990565538406,6231.0,54.0,0.1502544168560383,0.2356791117507803,0.6375381158722516,0.9189024735765118,,10
35575.0,214.87203000978585,2017-11-25 16:55:00,562.256921172142,6249.0,54.0,0.1597762694336658,0.2483995292178076,0.6432229156665067,0.8839715029016079,,9
35590.0,214.76520822007168,2017-11-25 17:10:00,549.6711347103119,6236.0,54.0,0.16740556325436806,0.2593642465724818,0.645445798588839,0.9235381285750364,,9
35605.0,216.9550549092095,2017-11-25 17:25:00,574.3990565538406,6255.5,54.0,0.15324504247879758,0.2382563348393484,0.6431939892894253,0.9238387770691868,,10
35620.0,218.45055996520603,2017-11-25 17:40:00,555.0853482484819,6266.0,54.0,0.16682715089074418,0.2555528486692099,0.6528088094478136,0.9291175609114484,,9
35635.0,217.2221093834946,2017-11-25 17:55:00,556.0142805576323,6235.0,54.0,0.16527430752667702,0.2534395738880549,0.6521251002405773,0.9211185987983148,,10
36365.0,241.0967793845819,2017-11-26 06:05:00,580.6416971683502,6728.0,54.0,0.16657268190200133,0.2507722094062799,0.6642390011890607,0.9521123442412758,,9
36380.0,244.194611286289,2017-11-26 06:20:00,593.269113779068,6898.0,55.0,0.16098544823399136,0.2462802443819189,0.6536677297767469,0.9748202158501964,,9
36395.0,239.70809611829944,2017-11-26 06:35:00,582.6416971683502,6708.5,54.0,0.16446862183533745,0.24833170145900546,0.6622941044942983,0.955027501073742,,9
36410.0,241.8445319125801,2017-11-26 06:50:00,599.369619011879,6891.0,55.0,0.15644826894588906,0.24104751734066435,0.6490349731533884,0.9718653897695068,,9
36425.0,240.2422050668696,2017-11-26 07:05:00,583.8132700920105,6838.5,55.0,0.16425161476263173,0.2521289938393394,0.6514586532134239,0.9615185519955712,,9
36440.0,242.21840817657932,2017-11-26 07:20:00,598.0975408554077,6886.5,55.0,0.15744819372347474,0.2419158826587927,0.6508385972554999,0.9591446941954672,,9
36455.0,240.56267043601173,2017-11-26 07:35:00,579.1269783973694,6881.5,55.0,0.1670704885935743,0.2578370861755285,0.6479691927632057,0.9300958974405578,,9
36470.0,239.44104164401432,2017-11-26 07:50:00,579.8132700920105,6824.0,55.0,0.16562859298131485,0.25507775186289605,0.6493259085580305,0.9576226032318104,,9
36485.0,240.66949222572566,2017-11-26 08:05:00,584.6833273172379,6815.5,55.0,0.1635242023449433,0.25053370823467713,0.6527033966693566,0.9491960182385444,,9
36500.0,240.34902685658363,2017-11-26 08:20:00,577.9554054737091,6812.0,55.0,0.16767327158812834,0.2562688638228248,0.6542865531415151,0.9562891788028556,,9
36515.0,240.45584864629768,2017-11-26 08:35:00,578.3990565538406,6842.0,55.0,0.16717199204492636,0.2570027568972893,0.6504676995030693,0.954933491957016,,9
36530.0,239.28080895944328,2017-11-26 08:50:00,583.269113779068,6790.0,55.0,0.16385641259639278,0.2508081698668861,0.6533136966126657,0.9523584674825394,,9
36545.0,238.63987822115902,2017-11-26 09:05:00,565.8132700920105,6752.0,55.0,0.17376933070962766,0.2650306123676092,0.6556575829383886,0.9404493246579946,,9
36560.0,237.67848211373268,2017-11-26 09:20:00,561.9137753248215,6698.5,55.0,0.17585121180789393,0.2665925862385826,0.6596252892438605,0.95127181222437,,8
36575.0,243.01957159943456,2017-11-26 09:35:00,590.7838325500487,6871.5,55.0,0.16198270737418735,0.2474025725098307,0.6547333187804699,0.9653327353163196,,9
36590.0,242.21840817657932,2017-11-26 09:50:00,593.8549002408981,6900.0,55.0,0.16000880282792174,0.24586588119645025,0.6507971014492754,0.9628189379291198,,9
36605.0,244.30143307600304,2017-11-26 10:05:00,577.0853482484818,6901.0,55.0,0.17087720824898106,0.2604004889314824,0.6562092450369512,0.9622694420884708,,8
36620.0,241.31042296401,2017-11-26 10:20:00,582.5411919355392,6832.5,55.0,0.16591401211779036,0.25300914804035324,0.6557628979143798,0.9317653861081086,,9
36635.0,243.17980428400563,2017-11-26 10:35:00,584.8843377828597,6850.5,55.0,0.16528526426330922,0.25164722809996665,0.6568133712867674,0.9575723179265248,,8
36650.0,243.0729824942916,2017-11-26 10:50:00,564.256921172142,6882.0,55.0,0.17814331150226248,0.2716256275082686,0.6558413251961639,0.9630734537021411,,8
