mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37040,582.4184878133659,2017-11-26 17:20:00,1006.0458060503006,17477.5,88.0,0.13587219655287935,0.21699696762945567,0.6261479044485767,0.3730235659198847,10
37055,578.5262302410557,2017-11-26 17:35:00,1001.2173789739608,17408.5,87.0,0.1362331360417171,0.21823000218838115,0.6242640089611396,0.2999052418408543,10
37070,583.3652531687926,2017-11-26 17:50:00,1013.803165435791,17488.0,88.0,0.13384362679404707,0.21381724174424915,0.6259720951509606,0.40015443471059625,10
37805,650.6907895546959,2017-11-27 06:05:00,1107.7859205007553,18548.5,90.0,0.12530124790935965,0.18993586375571087,0.6597029409386204,0.5658845174156556,10
37820,654.2674586751972,2017-11-27 06:20:00,1119.0996288061142,18598.5,90.0,0.1240749310222452,0.1866166030178502,0.6648654461381294,0.5323667395465267,12
37835,649.7440241992692,2017-11-27 06:35:00,1084.2295715808866,18700.0,89.0,0.1319542190484638,0.1998982417535866,0.6601069518716578,0.5155156670757325,10
37850,651.7427510607258,2017-11-27 06:50:00,1128.0285611152651,18869.0,90.0,0.12174812959815196,0.18634534858756727,0.6533467592347236,0.5464517037110973,10
37865,656.3713816872566,2017-11-27 07:05:00,1133.5849100351336,19028.5,90.0,0.12142299607420402,0.18608283178013046,0.6525212181727409,0.589292353175456,11
37880,650.9537799312035,2017-11-27 07:20:00,1185.8691807985304,18901.5,90.0,0.10741349106342804,0.16890113567117715,0.6359548184006559,0.612400631790282,10
37895,655.7402047836388,2017-11-27 07:35:00,1207.6681703329084,18981.0,90.0,0.10429451736061786,0.16354366012820748,0.6377166640324535,0.5720118948721767,12
37910,657.2129508920806,2017-11-27 07:50:00,1197.52603495121,19100.5,90.0,0.10631394552005616,0.1673727192586716,0.6351927960001047,0.5723154905185734,11
37925,658.1597162475073,2017-11-27 08:05:00,1201.52603495121,18992.0,90.0,0.10575524071772456,0.16531573576781144,0.6397167228306655,0.6059710470810846,10
37940,652.0057414372333,2017-11-27 08:20:00,1203.1828891038895,18872.0,90.0,0.10439647279568308,0.163819085735678,0.6372668503603222,0.5927882026831132,11
37955,657.3707451179848,2017-11-27 08:35:00,1178.3544620275495,18998.0,91.0,0.10982864795623426,0.17193561483849354,0.6387777660806401,0.6136396361475435,10
37970,656.4239797625581,2017-11-27 08:50:00,1202.3544620275495,18925.0,90.0,0.10523578173901284,0.16450561016072507,0.6397093791281374,0.6207686945779104,11
37985,660.7370219372801,2017-11-27 09:05:00,1153.52603495121,19037.5,90.0,0.11651510417630152,0.17978977067933866,0.6480630334865397,0.5855652579288997,11
38000,660.7370219372801,2017-11-27 09:20:00,1187.4844048023226,18984.5,90.0,0.10856961023581564,0.16918162731033753,0.6417340461955806,0.5716675986130512,10
38015,658.5279027746176,2017-11-27 09:35:00,1178.3128318786619,18961.5,90.0,0.10999479826528964,0.17161740864867026,0.6409303061466656,0.6028243254519857,11
38030,664.7344756601931,2017-11-27 09:50:00,1185.0407537221906,19184.0,91.0,0.10978291525359024,0.17166527662101114,0.639517306088407,0.5985809239166726,10
38045,663.8403083800678,2017-11-27 10:05:00,1187.52603495121,19173.0,90.0,0.10917239777503708,0.1708494782304849,0.6389975486361028,0.5766351495113291,11
38060,659.2642758288383,2017-11-27 10:20:00,1179.9696860313416,19102.5,90.0,0.10974929484367248,0.17240838032493858,0.6365658945164245,0.5871675957908724,11
38075,660.3162373348682,2017-11-27 10:35:00,1172.7564829587934,19066.5,90.0,0.111345628765917,0.17420682155379774,0.6391576849447985,0.5759079863342729,11
38090,665.1026621873035,2017-11-27 10:50:00,1193.626540184021,19253.5,90.0,0.10820484265897154,0.1698175691338856,0.6371828498714519,0.6416587795921478,11
38105,658.4753046993161,2017-11-27 11:05:00,1176.3128318786619,19067.5,91.0,0.11034190379021157,0.1731641358452559,0.6372099121541891,0.6085357568930949,11
38120,663.20913147645,2017-11-27 11:20:00,1192.6976078748705,19174.5,90.0,0.10798918721954608,0.16938432413114538,0.6375394404026179,0.5976206341833442,11
38135,663.9455045306707,2017-11-27 11:35:00,1197.9696860313416,19357.5,91.0,0.10705392585465866,0.16949913051951213,0.6315898230659951,0.6537012223471927,11
38150,664.6818775848917,2017-11-27 11:50:00,1183.9696860313416,19263.0,90.0,0.109941292887306,0.17268420783497845,0.6366609562373462,0.7131453025019513,11
38165,669.4683024373269,2017-11-27 12:05:00,1196.8397432565691,19452.5,90.0,0.1085413757461194,0.17065274695505253,0.6360364991646318,0.6741542614916993,11
38180,667.1539871240615,2017-11-27 12:20:00,1197.52603495121,19405.5,90.0,0.10809278178138496,0.17004535502076654,0.6356702996573137,0.6823172173904644,11
38195,672.3085985036073,2017-11-27 12:35:00,1220.2539567947388,19437.5,91.0,0.10491809979182116,0.1640400229008626,0.6395884244372989,0.6937356495653657,11
38210,675.4644830216964,2017-11-27 12:50:00,1217.3838995695116,19537.0,90.0,0.10579918814094864,0.1656580836473423,0.6386599785023289,0.6865178984744624,11
38225,669.8364889644373,2017-11-27 13:05:00,1209.52603495121,19389.5,91.0,0.10641384785655868,0.16655053501349998,0.6389282859279507,0.6728293833335662,11
38240,679.9879174976244,2017-11-27 13:20:00,1217.0823838710785,19715.0,90.0,0.10669571350422932,0.16725021799601505,0.6379406543241187,0.6576920857287325,10
38255,676.3060522265203,2017-11-27 13:35:00,1209.425529718399,19801.0,90.0,0.10768154810391917,0.17011347806013272,0.6329983334175041,0.7244170894551761,10
38270,681.6710559072719,2017-11-27 13:50:00,1220.1534515619278,19819.5,90.0,0.10644205851761404,0.16729141420164562,0.6362673124952698,0.7212304897488157,10
38285,680.4087021000363,2017-11-27 14:05:00,1215.425529718399,19764.5,91.0,0.10723349430023993,0.16812758988553794,0.6378102152849806,0.7733174459292229,10
38300,680.1457117235287,2017-11-27 14:20:00,1235.325024485588,19731.0,91.0,0.10381065082522943,0.1624787174420023,0.6389184531954792,0.7338328275814344,11
38315,684.9847346512656,2017-11-27 14:35:00,1215.425529718399,19726.0,90.0,0.10799057672073184,0.16780008793959486,0.6435668660650917,0.7308959886333878,10
38330,687.2990499645309,2017-11-27 14:50:00,1232.538227558136,19864.5,91.0,0.10551727785673498,0.16431859250432046,0.6421505701125123,0.7419943757172199,10
38345,688.719197997671,2017-11-27 15:05:00,1228.638732790947,19903.5,90.0,0.10647532673099463,0.16568794539622006,0.6426256688522121,0.7950892407334281,11
38360,688.9295902988771,2017-11-27 15:20:00,1240.3960921764376,20003.5,91.0,0.1042336211271809,0.16337856450537244,0.6379883520383933,0.7989712480560136,11
38375,688.1932172446564,2017-11-27 15:35:00,1231.8103057146072,19912.5,90.0,0.1055385008609921,0.1649103777136976,0.6399748901443817,0.7570559020582691,10
38390,685.5107154042805,2017-11-27 15:50:00,1224.2539567947388,19837.5,91.0,0.10647223106271723,0.16632355962726614,0.6401512287334593,0.755258892284424,10
38405,693.558220925408,2017-11-27 16:05:00,1231.8103057146072,20051.5,91.0,0.10646605703444767,0.16606154117896835,0.6411241054285216,0.7784149491138008,10
38420,694.2945939796288,2017-11-27 16:20:00,1239.325024485588,20059.0,91.0,0.1052033901545533,0.16411516141930899,0.6410339498479486,0.7639743562005437,11
38435,694.6627805067392,2017-11-27 16:35:00,1185.425529718399,20017.0,91.0,0.11619947723338073,0.17900299644301845,0.6491482240095918,0.7847306175967302,10
38450,691.5594940639514,2017-11-27 16:50:00,1225.2245192527769,20057.5,91.0,0.1071490870349262,0.16790178228148686,0.6381652748348499,0.7633506134361333,10
38465,691.7698863651573,2017-11-27 17:05:00,1169.8691807985304,19995.5,91.0,0.11911293976472424,0.18359782517367845,0.6487709734690306,0.7584016503235782,10
38480,696.9244977447031,2017-11-27 17:20:00,1229.8103057146072,20125.0,91.0,0.10723636731149593,0.1672127913953322,0.6413167701863354,0.7672763796836171,10
38495,701.8687168230431,2017-11-27 17:35:00,1236.1534515619278,20143.5,91.0,0.10687878386934063,0.1656532745640798,0.6451957207039491,0.8012249090737859,10
38510,700.9219514676163,2017-11-27 17:50:00,1235.325024485588,20095.0,91.0,0.10703865027975606,0.16547614550691989,0.6468524508584225,0.8230439202808963,10
39245,771.5611665975133,2017-11-28 06:05:00,1283.0235087871554,21301.5,92.0,0.1101022615125994,0.1626113376974718,0.6770884679482666,0.8986644526602078,13
39260,786.9198045855475,2017-11-28 06:20:00,1159.827550649643,21668.5,93.0,0.1404421819990854,0.2024192776804032,0.6938182153817753,0.9296217489024844,10
39275,802.9096194771995,2017-11-28 06:35:00,1155.9696860313416,21927.5,93.0,0.14426820996291626,0.2062082767721692,0.6996237601185725,0.9290936734996162,10
39290,789.0763256729083,2017-11-28 06:50:00,1379.148399233818,21969.5,93.0,0.09653452568810904,0.14514699121273736,0.6650811352101778,0.9250744814320022,10
39305,790.7594640825563,2017-11-28 07:05:00,1385.4915450811386,22084.5,93.0,0.09586211263338816,0.1445738263702025,0.6630668568452988,0.9443915652877332,12
39320,789.6023064259233,2017-11-28 07:20:00,1410.562612771988,22081.5,93.0,0.0923236751807988,0.13946129658672926,0.6620021284785906,0.9608729545717996,14
39335,807.6434462543332,2017-11-28 07:35:00,1313.1656441688538,22272.0,94.0,0.11062228162748512,0.16230431201629433,0.681573275862069,0.949872293011268,12
39350,815.270167173049,2017-11-28 07:50:00,1289.550420165062,22430.5,94.0,0.11590116067498615,0.16950096068591866,0.6837787833530238,0.9600117739495506,11
39365,809.221388513378,2017-11-28 08:05:00,1212.5971026420593,22235.5,94.0,0.13198865538223606,0.19003067513284835,0.6945649974140451,0.9509267716320532,13
39380,811.6934980525481,2017-11-28 08:20:00,1294.9646337032318,22334.0,94.0,0.11471296419583105,0.16736342711978638,0.6854123757499776,0.953205806506666,11
39395,815.8487460013654,2017-11-28 08:35:00,1297.7514306306841,22370.5,94.0,0.1146274753592615,0.16691775020500307,0.6867302921257906,0.9434653213966672,11
39410,817.1636978839024,2017-11-28 08:50:00,1425.3321647644045,22623.5,94.0,0.09351300939812852,0.13993858765171058,0.6682431984440957,0.9621939511436882,13
39425,829.6294417303551,2017-11-28 09:05:00,1243.2661494016647,22503.0,94.0,0.1285773800395585,0.1829456408605599,0.7028174021241612,0.9475017643161396,11
39440,826.3683610616628,2017-11-28 09:20:00,1235.6092952489853,22562.5,94.0,0.12986308610400166,0.18570976898884725,0.6992797783933518,0.9561507327580264,12
39455,815.0597748718428,2017-11-28 09:35:00,1297.650925397873,22622.0,94.0,0.114648963559789,0.1688204682451049,0.6791176730616214,0.9649894362918092,13
39470,818.1104632393292,2017-11-28 09:50:00,1418.8052533864975,22739.5,95.0,0.09434102754170087,0.14195320402213446,0.6645924492622969,0.9539547430308633,11
39485,801.5420695193608,2017-11-28 10:05:00,1402.663118004799,22619.5,94.0,0.09476207667824936,0.14447280648560382,0.6559163553571034,0.9653486517339136,12
39500,801.4894714440594,2017-11-28 10:20:00,1393.7930607795715,22655.0,94.0,0.09581355879504258,0.14654713573465364,0.6538071065989848,0.9725900171095376,12
39515,795.7562812361972,2017-11-28 10:35:00,1366.5209826231005,22706.5,94.0,0.0992016582024466,0.15280144164256376,0.6492193865192786,0.9619150609525436,12
39530,799.4907445826027,2017-11-28 10:50:00,1377.1067690849304,22743.5,95.0,0.09802365572338877,0.1507064837385853,0.6504275946973861,0.9607596300026084,11
39545,802.857021401898,2017-11-28 11:05:00,1307.8935660123825,22778.0,95.0,0.1115930445383341,0.16733263345473648,0.6668934937220125,0.9617477524397056,12
39560,807.2752597272231,2017-11-28 11:20:00,1426.8641284704208,22831.0,95.0,0.09233401112425683,0.14091900183681993,0.6552275415005913,0.9781567791730702,13
39575,805.3817290163694,2017-11-28 11:35:00,1419.9351961612701,22779.0,95.0,0.09302855021007587,0.1419735592412782,0.6552526449800254,0.966955935016146,12
39590,814.0078133658133,2017-11-28 11:50:00,1445.0895241498947,22898.0,95.0,0.09074779881326024,0.13779006645840872,0.6585946370862084,0.9694857620760504,11
39605,814.2182056670192,2017-11-28 12:05:00,1418.6042429208755,22861.5,95.0,0.09423038918035133,0.1427552461645805,0.6600835465739343,0.9554178118532192,10
39620,813.6922249140042,2017-11-28 12:20:00,1428.9057586193085,22988.0,95.0,0.09290429850122854,0.1414828760481114,0.6566469462328172,0.9638888362548086,11
39635,811.2201153748344,2017-11-28 12:35:00,1461.7758158445358,22999.0,96.0,0.08824676428930381,0.1352562281756488,0.6524414104961085,0.9739346773642792,14
39650,824.7378207273166,2017-11-28 12:50:00,1436.1778367757795,23085.5,96.0,0.09305334567250977,0.1406477239350983,0.661605769855537,0.9609593034139386,12
39665,811.1149192242316,2017-11-28 13:05:00,1415.9768263101578,22947.5,96.0,0.09430464007629843,0.14382452584659944,0.6556923412136398,0.9751878616567862,12
39680,809.116192362775,2017-11-28 13:20:00,1406.3199721574786,23118.5,96.0,0.09550255772204816,0.14689304285933072,0.650150312520276,0.9700870099388452,11
39695,815.5331575495564,2017-11-28 13:35:00,1416.4204773902893,23115.0,96.0,0.0948312217104505,0.14478359906453522,0.6549859398658879,0.9755360138551404,11
39710,807.4330539531275,2017-11-28 13:50:00,1411.1067690849304,23166.5,96.0,0.09453702406934934,0.14620106596145402,0.6466233570025683,0.9770366231458452,11
39725,810.2733500194078,2017-11-28 14:05:00,1422.562612771988,23246.0,96.0,0.09339312752032967,0.14434951079372232,0.646993031059107,0.9713300669071744,12
39740,812.8506557091806,2017-11-28 14:20:00,1414.562612771988,23278.0,96.0,0.0948041612723535,0.1461878157192531,0.6485093221067102,0.9642495124202516,12
39755,810.0103596429002,2017-11-28 14:35:00,1415.5920503139496,23128.5,96.0,0.0943527779774573,0.1450377658814051,0.6505393778238969,0.9701826696008216,11
39770,820.6877689291023,2017-11-28 14:50:00,1430.8052533864975,23347.0,96.0,0.09339745458327137,0.1433111216953525,0.6517111406176382,0.9692740478224632,12
39785,812.5350672573718,2017-11-28 15:05:00,1425.047894001007,23398.5,96.0,0.09337705710508698,0.14479013059465726,0.6449131354574011,0.9637153097623248,12
41060,1044.7555697134371,2017-11-29 12:20:00,1342.437722325325,28313.5,106.0,0.13917820375881876,0.1974309011811576,0.7049464036590319,0.5271723286927101,11
41075,1040.4951256140164,2017-11-29 12:35:00,1336.7808681726456,28475.5,106.0,0.13967649598509274,0.2002445845902333,0.6975294551456516,0.526869201437865,11
41090,1044.019196659216,2017-11-29 12:50:00,1333.9524410963056,28535.0,107.0,0.14064373334435987,0.201514846776697,0.6979323637637989,0.5369829050496426,11
41105,1038.075614150148,2017-11-29 13:05:00,1426.0773315429688,28608.0,107.0,0.12109140090672026,0.1767710770597261,0.6850181767337807,0.5542446414826023,10
41120,1042.704244776679,2017-11-29 13:20:00,1325.1656441688538,28573.0,106.0,0.1422538607077249,0.20446800955791647,0.6957267350295734,0.5628882079170461,11
41135,1044.5977754875323,2017-11-29 13:35:00,1340.538227558136,28651.0,106.0,0.1393875949324852,0.20035087455027512,0.6957174269659001,0.6220481847291502,11
41150,1045.8075312194667,2017-11-29 13:50:00,1390.8641284704208,28594.0,106.0,0.12953832406292978,0.18574424382596166,0.6974015527733091,0.5726959024466066,11
41165,1054.7492040207194,2017-11-29 14:05:00,1394.2783420085907,28802.0,107.0,0.1300197561466156,0.18618022355249192,0.6983542809527116,0.5803412713016121,12
41180,1061.5343557346112,2017-11-29 14:20:00,1404.8224983215332,29081.5,108.0,0.12889034222123927,0.18517559961006666,0.6960438766913674,0.5910666986051903,12
41195,1065.4792113822227,2017-11-29 14:35:00,1412.1778367757795,29151.5,108.0,0.12780008815387273,0.18369273820070608,0.6957274925818568,0.5479520669597074,12
41210,1059.3252365719486,2017-11-29 14:50:00,1400.9646337032318,29067.0,108.0,0.12915299435011135,0.18610400985399,0.6939828671689545,0.5871897919430262,11
41225,1061.0083749815963,2017-11-29 15:05:00,1393.7930607795715,29101.0,108.0,0.13075070644910855,0.1882440166415429,0.694580942235662,0.6125685831551413,12
41240,1061.060973056898,2017-11-29 15:20:00,1397.449914932251,29132.0,108.0,0.13010591254440815,0.18745958970491608,0.6940477825072086,0.5953943465108943,12
41255,1054.801802096021,2017-11-29 15:35:00,1395.1067690849304,28968.0,107.0,0.129878301102579,0.18703095179655527,0.6944214305440486,0.5806619877734067,12
41270,1055.1173905478302,2017-11-29 15:50:00,1395.6925555467606,28865.5,107.0,0.12961125077459767,0.1862127546093696,0.6960385234969081,0.5675011663820118,12
41285,1059.1148442707429,2017-11-29 16:05:00,1396.2783420085907,28857.5,108.0,0.12997627523098534,0.18600497706313707,0.6987784804643506,0.546994865743752,10
41300,1056.3797443550652,2017-11-29 16:20:00,1391.34940969944,28908.5,108.0,0.13072028957460674,0.1876562379226577,0.6965944272445821,0.557189762507344,12
41315,1064.0064652737813,2017-11-29 16:35:00,1394.1778367757795,29027.5,108.0,0.13110847265891196,0.18766494194169314,0.6986306089053483,0.59721995514265,12
41330,1065.9525940599362,2017-11-29 16:50:00,1396.8641284704208,29074.5,108.0,0.13079145818731785,0.1872465347547664,0.6984986844141774,0.5821185496870411,11
41345,1064.8480344786046,2017-11-29 17:05:00,1397.7930607795715,29017.5,108.0,0.13056943804683638,0.18663113484676,0.6996123029206514,0.5909828407264268,12
41360,1057.1687154845881,2017-11-29 17:20:00,1477.9768263101578,29018.5,108.0,0.11474124093646022,0.16693583515653512,0.6873373882178611,0.6057686128138332,12
41375,1062.586317240641,2017-11-29 17:35:00,1394.6214878559113,28850.5,108.0,0.130731096830494,0.18640197237857886,0.7013396648238333,0.6103293064977005,12
41390,1069.5818612557387,2017-11-29 17:50:00,1392.1778367757795,29000.0,108.0,0.13198468565143634,0.1880262267035912,0.701948275862069,0.5651756140501321,12
42125,1237.2645253168794,2017-11-30 06:05:00,1521.7169407606125,33397.5,118.0,0.1286010886260742,0.18124084217277409,0.7095590987349353,0.7997833755043441,13
42140,1274.0305799526186,2017-11-30 06:20:00,1535.4154250621796,34830.5,122.0,0.1307755112051485,0.18565975556496805,0.7043826531344655,0.8551653995164388,12
42155,1269.507145476691,2017-11-30 06:35:00,1574.871268749237,35140.5,123.0,0.12435552527742635,0.17804413852719198,0.698453351545937,0.8565124499272392,12
42170,1274.9773453080454,2017-11-30 06:50:00,1696.4692478179932,35633.5,124.0,0.10677892594920864,0.15558809477861896,0.6862923933938571,0.8632557171644878,17
42185,1286.6541180249758,2017-11-30 07:05:00,1578.2438521385193,35659.0,125.0,0.1249546983722338,0.17989985421735644,0.6945792086149359,0.8527972215984263,13
42200,1290.1255909948738,2017-11-30 07:20:00,1663.5403155088425,35921.0,125.0,0.1123535456035673,0.1631141441497723,0.688803207037666,0.8551663420891471,18
42215,1300.382215678664,2017-11-30 07:35:00,1571.7585709095001,36367.0,125.0,0.12783446542243102,0.18498889833343468,0.6910385789314488,0.8600803787418643,15
42230,1315.7934517419994,2017-11-30 07:50:00,1812.0255967378616,36484.5,126.0,0.09527241407278238,0.13963349433540598,0.6823034439282435,0.8626595551921985,17
42245,1325.1559091456645,2017-11-30 08:05:00,1709.2976748943329,36771.5,126.0,0.10943160733756832,0.15815604878408185,0.6919217328637668,0.8675788308757173,16
42260,1331.6780704830487,2017-11-30 08:20:00,1771.8662164211273,36822.5,126.0,0.10210769378566296,0.14738771283506755,0.6927829452101297,0.8897845232045524,17
42275,1334.5183665493291,2017-11-30 08:35:00,1701.682450890541,37071.0,126.0,0.1111618232401341,0.16087446855751444,0.6909848668770737,0.8902477830962047,16
42290,1339.5677817782714,2017-11-30 08:50:00,1713.4814404249191,37470.0,126.0,0.11023110917684678,0.16037429035145115,0.6873365358953829,0.8976490097110674,18
42305,1341.1983221126175,2017-11-30 09:05:00,1694.5108779668808,37708.0,127.0,0.11309381669538868,0.1650268614418558,0.6853055054630317,0.8997093107915793,15
42320,1346.826316169877,2017-11-30 09:20:00,1737.58194565773,37636.0,127.0,0.10790412274294653,0.1566472348525954,0.6888351578276118,0.8951881742171366,16
42335,1427.6169598329611,2017-11-30 09:35:00,1881.2043099403381,38892.0,129.0,0.09648849282729337,0.13810144124826454,0.6986783914429703,0.8873594623328698,22
42350,1344.8275893084206,2017-11-30 09:50:00,1703.5403155088425,38046.0,127.0,0.11228349525060337,0.16474568019530886,0.6815565368238449,0.907376114091546,15
42365,1342.4606759198534,2017-11-30 10:05:00,1771.8662164211273,38148.5,127.0,0.10354864908800863,0.1526952315320409,0.6781393763843926,0.9032863943118994,16
42380,1350.9815641186945,2017-11-30 10:20:00,1645.3981801271439,38076.0,128.0,0.12137555478167693,0.17673361341008936,0.6867711944531989,0.8990649101986751,14
42395,1344.3016085554054,2017-11-30 10:35:00,1712.7118884325027,38156.0,128.0,0.11135404565155843,0.16345720914385767,0.6812427927455709,0.8987928757843437,14
42410,1338.2528298957345,2017-11-30 10:50:00,1753.8662164211273,38376.5,130.0,0.104545223535954,0.15677698296383644,0.6668403840892213,0.8768540033720056,11
42425,1362.6583368356246,2017-11-30 11:05:00,1672.5697530508041,38687.0,130.0,0.11852411331769168,0.17378265986703068,0.6820249696280404,0.9006556043784931,15
42440,1339.6729779288746,2017-11-30 11:20:00,1774.9372841119766,38142.5,127.0,0.10188429428405467,0.1521433569435081,0.6696598282755456,0.9049512201807388,13
42455,1356.556960100652,2017-11-30 11:35:00,1572.285482287407,38165.0,127.0,0.1347764823732672,0.19400473154339268,0.694707192453819,0.9194012896252088,14
42470,1353.1380852060554,2017-11-30 11:50:00,1642.0428416728973,38184.0,127.0,0.12286713339822715,0.17795996744216916,0.6904200712340247,0.9198558147585414,16
42485,1337.8846433686242,2017-11-30 12:05:00,1735.5403155088425,38137.5,127.0,0.10758866853541213,0.1591082399623584,0.6761979678793838,0.9200136592845104,17
42500,1348.246464203017,2017-11-30 12:20:00,1777.0377893447876,38072.5,127.0,0.10282744543933964,0.15150533732543572,0.6787051021078206,0.9231143142694838,17
42515,1337.9372414439256,2017-11-30 12:35:00,1861.907846570015,38203.0,126.0,0.09234560187515936,0.13848124780423202,0.6668455356909143,0.9203130455717418,16
42530,1338.7262125734478,2017-11-30 12:50:00,1882.2926225662231,38388.5,127.0,0.0904041529070262,0.13615598194795306,0.6639748883129062,0.9205743552492583,16
42545,1335.728122281263,2017-11-30 13:05:00,1862.0499819517136,38063.5,126.0,0.09213579084981798,0.13795451389619207,0.6678707948559643,0.9212638922215792,16
42560,1341.0405278867133,2017-11-30 13:20:00,1961.8906016349792,38319.5,127.0,0.0823030460546657,0.12510657198983546,0.6578634898680829,0.9141605204413812,15
42575,1345.9321488897515,2017-11-30 13:35:00,1973.9322317838669,38853.5,127.0,0.08248396319421465,0.1253070580816179,0.658254726086453,0.917604353638484,18
42590,1344.45940278131,2017-11-30 13:50:00,1927.8489714860918,38674.5,127.0,0.08646434086971795,0.13076410796621007,0.6612238037983684,0.9277267146135948,18
42605,1343.1444508987731,2017-11-30 14:05:00,1784.0672268867493,38854.5,127.0,0.10170288952012346,0.15340120034392998,0.6629862692866978,0.9244989931184372,15
42620,1351.7705352482167,2017-11-30 14:20:00,2045.1454348564148,38889.5,127.0,0.07630940862481933,0.11684061367435378,0.6531068797490325,0.9199180297978152,19
42635,1353.5062717331655,2017-11-30 14:35:00,1852.0499819517136,38906.5,127.0,0.09515572751740156,0.1425366744049044,0.6675876781514657,0.9223818016301204,17
42650,1355.2946062934163,2017-11-30 14:50:00,1909.3636902570724,39132.0,127.0,0.08914624379295857,0.13488528997993446,0.6609041193907801,0.9248385625719372,19
42665,1353.6640659590705,2017-11-30 15:05:00,1876.3514976501465,38831.0,127.0,0.09219825194154613,0.13859898266200213,0.6652159357214597,0.9284275835502768,19
42680,1354.505635163894,2017-11-30 15:20:00,1932.0499819517136,39046.5,127.0,0.08699431412834617,0.13144838676595666,0.6618134788009169,0.9244176383834808,21
42695,1363.9732887181615,2017-11-30 15:35:00,1889.706836104393,39140.5,128.0,0.09155594697378378,0.1377359678111803,0.6647206857347249,0.9163855751267242,18
42710,1368.3389289681852,2017-11-30 15:50:00,1851.907846570015,39379.5,129.0,0.0956540000663996,0.14429168932273978,0.6629210629896266,0.9197862096261192,18
42725,1356.5043620253505,2017-11-30 16:05:00,1872.594138264656,39333.0,129.0,0.09285351282545587,0.14095471797007608,0.6587471080263392,0.9221622687497172,18
42740,1353.8744582602762,2017-11-30 16:20:00,1827.9667216539385,39253.0,128.0,0.09731478513173596,0.1476203219436954,0.6592234988408531,0.9205181736679794,15
42755,1384.3287438598372,2017-11-30 16:35:00,1905.4641954898834,39955.0,129.0,0.0912506684408132,0.1382863818529373,0.6598673507696158,0.9236129245520672,19
42770,1385.0125188387565,2017-11-30 16:50:00,1864.9372841119766,39736.0,129.0,0.0952940173646265,0.14357061077938155,0.6637432051540165,0.920647440522577,19
42785,1368.2337328175822,2017-11-30 17:05:00,1864.5525081157684,39481.5,129.0,0.09443150838278463,0.1427099559125325,0.661702316274711,0.9245243341114608,17
42800,1372.4415788417011,2017-11-30 17:20:00,1854.108857035637,39832.0,129.0,0.09585837502698323,0.14560340130321264,0.658352580839526,0.9201435270345438,16
42815,1387.011245700213,2017-11-30 17:35:00,1880.1504871845245,39923.0,130.0,0.09400873574986024,0.14192137482857514,0.6624001202314456,0.9311111823314656,19
42830,1372.967559594716,2017-11-30 17:50:00,1841.5230705738068,39853.5,129.0,0.09718239388069347,0.14768010884329358,0.6580601452820957,0.9232688363368836,15
43565,1537.9677218154807,2017-12-01 06:05:00,1768.3098675012589,43961.5,136.0,0.1174063485032469,0.17667114582571972,0.6645473880554577,0.9225152165538048,17
43580,1654.7880470600837,2017-12-01 06:20:00,1817.5647007226944,45744.5,139.0,0.11980601203756135,0.17400790962684273,0.6885090010820973,0.9298661822350917,21
43595,1567.370045909012,2017-12-01 06:35:00,1914.434757947921,45304.5,139.0,0.10249051995290913,0.1553352656632735,0.659802006423203,0.9445439377485948,20
43610,1579.3624070777512,2017-12-01 06:50:00,1751.1382945775986,45511.5,140.0,0.1257278260138308,0.18650484684501428,0.6741263197213891,0.9421179989257924,20
43625,1590.2502086651587,2017-12-01 07:05:00,1728.1677321195602,46058.5,140.0,0.13029573562498978,0.1937973661629048,0.6723297545512772,0.9503666285238322,17
43640,1623.5447903310003,2017-12-01 07:20:00,1877.8489714860918,46857.5,141.0,0.11230853042517144,0.1669812303278536,0.6725817638585072,0.9475867954144112,22
43655,1624.9123402888388,2017-12-01 07:35:00,1807.5647007226944,47137.0,141.0,0.12180835573207364,0.18129427903388806,0.6718819610921357,0.950377412032122,17
43670,1642.6904897407417,2017-12-01 07:50:00,1792.7362736463547,47584.5,141.0,0.12505947987179866,0.18605552126685124,0.6721621536424676,0.9565268571962494,16
43685,1654.2620663070684,2017-12-01 08:05:00,1779.2804299592972,47987.5,142.0,0.12799019680830026,0.19047991345309456,0.6719353998437093,0.9630989298106176,20
43700,1646.5827473130514,2017-12-01 08:20:00,1819.0794194936752,48005.0,142.0,0.12191550052511572,0.1823026649028356,0.6687532548692845,0.9642547429041392,17
43715,1655.6822143402087,2017-12-01 08:35:00,1795.4814404249191,47990.5,142.0,0.1258467743108597,0.18706963473386026,0.6727268938644106,0.963285279717603,15
43730,1655.3140278130984,2017-12-01 08:50:00,1799.6235758066175,48283.0,143.0,0.12567553998016132,0.1873444201627728,0.6708261707019033,0.958586793107936,16
43745,1639.9553898250645,2017-12-01 09:05:00,1782.9961591959,48183.0,143.0,0.12697504824406455,0.1904596077373729,0.6666770437706245,0.9570445306699932,19
43760,1660.8894237950562,2017-12-01 09:20:00,1825.5230705738068,48429.0,143.0,0.12239688023421393,0.1826167938896068,0.6702389064403559,0.9574153546788812,18
43775,1663.8349160119394,2017-12-01 09:35:00,1785.5647007226944,48496.0,143.0,0.12821812427137896,0.19114572953581385,0.6707872814252722,0.959177636365692,17
