mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30770.0,235.91592258345108,2017-11-22 08:50:00,730.3818116188049,7876.0,61.0,0.09801841614713028,0.1855306526255223,0.5283138649060437,0.6279971284276422,,7
30785.0,235.00793737088185,2017-11-22 09:05:00,727.2102386951448,7885.0,61.0,0.09842376834887834,0.18736634800359867,0.5253012048192771,0.6290392707393836,,7
30800.0,236.02274437316518,2017-11-22 09:20:00,734.0386657714844,7947.0,61.0,0.0971375164392896,0.1853425793860828,0.5240971435761923,0.6489182636454712,,8
30815.0,239.3342198543003,2017-11-22 09:35:00,732.6244522333145,8059.5,61.0,0.09899958626006504,0.1886927197500282,0.5246603387306905,0.5294679936281349,,7
30830.0,239.22739806458625,2017-11-22 09:50:00,730.4823168516159,8122.5,62.0,0.09932201937071164,0.19128467156813408,0.5192366882117575,0.6566622539153767,,7
30845.0,240.66949222572566,2017-11-22 10:05:00,754.0386657714844,8188.5,62.0,0.09366634717018214,0.1809785001894848,0.5175551077730964,0.5370402053610005,,7
30860.0,241.25701206915298,2017-11-22 10:20:00,746.6244522333145,8169.0,62.0,0.09599798059158234,0.1841511103563781,0.5213000367242012,0.5453210134852728,,7
30875.0,243.28662607371967,2017-11-22 10:35:00,758.281306385994,8187.0,62.0,0.0938340868511139,0.17892620683593094,0.5244289727616954,0.5662855933827261,,7
30890.0,242.7525171251495,2017-11-22 10:50:00,744.0386657714844,8177.0,62.0,0.09747222807559892,0.18561490660786487,0.525131466307937,0.1780431947182925,,7
30905.0,241.57747743829503,2017-11-22 11:05:00,749.6955199241638,8198.0,62.0,0.09533606641831076,0.1832938725368929,0.5201268602098073,0.4047966055897882,,7
30920.0,245.52988365771446,2017-11-22 11:20:00,737.5533845424652,8211.0,62.0,0.10025653090174193,0.1896788883028117,0.5285592497868713,0.2681239513774953,,7
30935.0,244.30143307600304,2017-11-22 11:35:00,746.8670928478241,8222.0,62.0,0.09720844916994274,0.185225462126366,0.524811481391389,0.4611362027179417,,7
30950.0,242.91274980972054,2017-11-22 11:50:00,741.0092282295227,8248.5,62.0,0.09836238308183964,0.1887720141578768,0.521064435958053,0.4428968138118677,,7
30965.0,246.43786887028375,2017-11-22 12:05:00,759.9381605386734,8230.5,62.0,0.09464391408032508,0.17909339805451566,0.5284612113480347,0.3980836497547074,,8
30980.0,241.8445319125801,2017-11-22 12:20:00,742.5239470005035,8146.5,62.0,0.09771076610554197,0.18567780640979653,0.5262382618302338,0.4684446907208277,,7
30995.0,249.32205719256282,2017-11-22 12:35:00,781.8376553058624,8253.0,62.0,0.0902693124194862,0.16966354711865625,0.5320489518962801,0.5172402278505481,,9
31010.0,244.194611286289,2017-11-22 12:50:00,747.6955199241638,8229.0,62.0,0.09708307221283204,0.1849725865337798,0.5248511362255438,0.4450562049244736,,7
31025.0,242.5388735457214,2017-11-22 13:05:00,759.4945094585419,8230.5,62.0,0.09328401922187628,0.17930269037964802,0.5202600085049511,0.5624080539211903,,7
31040.0,244.7821311297162,2017-11-22 13:20:00,745.9381605386734,8273.0,62.0,0.09780076602997947,0.1868388725011015,0.5234497763809984,0.5739719672032355,,7
31055.0,243.87414591714688,2017-11-22 13:35:00,753.4528793096542,8259.5,62.0,0.09539476782264786,0.182831670688284,0.5217628185725528,0.6099558530314381,,7
31070.0,244.99577470914426,2017-11-22 13:50:00,757.3523740768433,8265.0,62.0,0.0948640753804397,0.1810742685956892,0.5238959467634604,0.4743534306071982,,7
31085.0,244.8355420245732,2017-11-22 14:05:00,743.2518688440323,8209.0,62.0,0.0987137242023332,0.18673602073440565,0.5286271165793641,0.6549374574311893,,7
31100.0,244.08778949657486,2017-11-22 14:20:00,751.4528793096542,8241.0,61.0,0.09596999372094228,0.18339448539229805,0.5232981434291955,0.7567624179939215,,7
31115.0,244.8355420245732,2017-11-22 14:35:00,754.180801153183,8238.5,61.0,0.09559734129935936,0.1820149517667604,0.5252169691084542,0.5409416005861937,,8
31130.0,246.43786887028375,2017-11-22 14:50:00,763.6955199241638,8264.0,62.0,0.09370414145392864,0.17805726028403454,0.5262584704743466,0.5691433159433869,,8
31145.0,245.2628291834293,2017-11-22 15:05:00,780.2224313020706,8264.0,62.0,0.0892500489945539,0.17059382557904326,0.5231727976766699,0.5936670491107966,,8
31160.0,243.23321517886262,2017-11-22 15:20:00,751.8376553058624,8235.0,61.0,0.09586067210799187,0.1830734310782266,0.5236187006678811,0.5692968342805115,,7
31175.0,245.63670544742848,2017-11-22 15:35:00,760.4234417676926,8249.5,61.0,0.0943058347767297,0.17927779329199947,0.5260318807200436,0.6392789377691684,,8
31190.0,243.28662607371967,2017-11-22 15:50:00,748.7665876150131,8233.0,61.0,0.09659259550411413,0.1845334351514959,0.5234422446252884,0.7334903427549181,,7
31205.0,245.42306186800042,2017-11-22 16:05:00,757.2518688440323,8242.0,61.0,0.09498787316719567,0.18061830675834048,0.5259039068187333,0.4011619109943854,,7
31220.0,245.2628291834293,2017-11-22 16:20:00,760.7665876150131,8226.5,61.0,0.0940253689269658,0.1786167180412618,0.5264085577098402,0.5242575741070553,,8
31235.0,245.9571708165706,2017-11-22 16:35:00,777.1513636112213,8272.0,61.0,0.09030012818156163,0.1721112120548106,0.5246615087040619,0.6635555751915697,,8
31250.0,246.971977818854,2017-11-22 16:50:00,742.6244522333145,8299.0,61.0,0.0997920408785043,0.1891024425735146,0.5277141824316183,0.4023395705418015,,7
31265.0,247.078799608568,2017-11-22 17:05:00,779.7371500730515,8280.0,62.0,0.09008458072066622,0.17113693435060598,0.5263888888888889,0.4412745508267292,,9
31280.0,251.13802761770145,2017-11-22 17:20:00,772.080295920372,8323.5,62.0,0.0934401808129856,0.17546516525592454,0.5325283834925212,0.6953925239522478,,9
31295.0,252.6869435685549,2017-11-22 17:35:00,779.4945094585419,8317.0,62.0,0.09215712658877236,0.17200871226185366,0.5357701094144524,0.5141087380410769,,9
31310.0,243.50026965314774,2017-11-22 17:50:00,770.3229365348816,8247.0,61.0,0.09093398960562377,0.17464662605439665,0.5206741845519582,0.7794329259734469,,8
32045.0,306.8990018484288,2017-11-23 06:05:00,808.9503531455994,9497.5,65.0,0.10480926067694367,0.18237925124208,0.5746775467228218,0.9109634645476196,,9
32060.0,288.57906491247144,2017-11-23 06:20:00,809.5361396074295,9425.0,65.0,0.09866541879916096,0.18072521080207798,0.5459416445623342,0.9099642115884476,,8
32075.0,280.0867326302054,2017-11-23 06:35:00,813.7787802219391,9368.0,65.0,0.09480245225561686,0.17776408581477554,0.5333048676345005,0.9706859879471744,,9
32090.0,286.97673806676084,2017-11-23 06:50:00,824.5067020654677,9462.0,66.0,0.09446803379008398,0.17490588704075424,0.5401077996195307,0.967763323915112,,9
32105.0,276.9354898336414,2017-11-23 07:05:00,857.5777697563171,9336.0,66.0,0.08241003462893673,0.15952313566157025,0.5166023993144816,0.9854700709502864,,10
32120.0,278.591227574209,2017-11-23 07:20:00,793.8792854547501,9379.0,66.0,0.09980410156292364,0.18700682620290893,0.5336922912890499,0.9884331410504072,,9
32135.0,276.7218462542133,2017-11-23 07:35:00,784.8082177639008,9399.5,66.0,0.10184913780484936,0.19177303100895068,0.5310920793659237,0.9824216066400084,,8
32150.0,273.03649450907903,2017-11-23 07:50:00,777.2934989929199,9312.0,65.0,0.10220565958504056,0.1936791009474761,0.5277061855670103,0.9829406850477193,,9
32165.0,277.4695987822116,2017-11-23 08:05:00,782.5655771493912,9331.5,66.0,0.10242346365308136,0.19147842353575656,0.5349086427691153,0.9750185979797276,,9
32180.0,274.9592867239317,2017-11-23 08:20:00,766.3229365348816,9316.5,66.0,0.1059874743281052,0.19936044913745046,0.5316374174851071,0.9915453587757072,,7
32195.0,274.42517777536153,2017-11-23 08:35:00,763.1513636112213,9329.0,66.0,0.10648186569227956,0.20129064337249766,0.528995605102369,0.99066357774321,,7
32210.0,274.9592867239317,2017-11-23 08:50:00,770.080295920372,9348.0,66.0,0.10473323532275744,0.1980872602523291,0.5287227214377407,0.9945119622989732,,9
32225.0,279.1787474176361,2017-11-23 09:05:00,762.8082177639008,9413.0,66.0,0.10852135406003932,0.20328587179445776,0.5338361840008499,0.9907586720023408,,8
32240.0,276.45479177992814,2017-11-23 09:20:00,767.1513636112213,9429.0,66.0,0.10614303573886412,0.2013322639271273,0.5272033089405027,0.9933367275056164,,9
32255.0,281.84929216048715,2017-11-23 09:35:00,770.9087229967117,9570.0,67.0,0.10693991530221432,0.20235590498115494,0.5284743991640544,0.9950297044943318,,9
32270.0,281.42200500163096,2017-11-23 09:50:00,773.6366448402405,9622.5,67.0,0.10630256059256638,0.20203365382223384,0.5261626396466614,0.9974791593817328,,8
32285.0,283.66526258562567,2017-11-23 10:05:00,835.5361396074295,9668.5,67.0,0.08943441687194574,0.17403575717548705,0.5138852976159693,0.9995745893656098,,10
32300.0,289.21999565075566,2017-11-23 10:20:00,771.1513636112213,9747.5,68.0,0.11007405348601207,0.205979427213458,0.5343934342139011,0.9988800702878052,,9
32315.0,286.60286180276177,2017-11-23 10:35:00,767.7371500730515,9696.5,67.0,0.11027707820338813,0.2067282143642635,0.5334399009952044,0.9997606996406044,,8
32330.0,287.0301489616179,2017-11-23 10:50:00,821.8792854547501,9707.5,67.0,0.09377075521028434,0.1805931169931228,0.5192377028071079,0.9964022864816968,,8
32345.0,282.5436337936283,2017-11-23 11:05:00,836.1635562181473,9660.0,67.0,0.08899470692363487,0.17362190626725502,0.5125776397515528,0.9961638000949048,,9
32360.0,285.9619310644776,2017-11-23 11:20:00,756.4234417676926,9679.0,67.0,0.11351269272989994,0.21257412265312986,0.5339911147845852,0.9947922631749648,,7
32375.0,288.4188322279004,2017-11-23 11:35:00,759.8376553058624,9708.5,67.0,0.1134416793064103,0.2113101580096478,0.5368491528042437,0.9974905375247094,,7
32390.0,285.80169837990644,2017-11-23 11:50:00,761.6366448402405,9747.0,67.0,0.11184493633601167,0.2111471226936095,0.5297014465989536,0.9990093647698268,,8
32405.0,285.21417853647927,2017-11-23 12:05:00,762.7665876150131,9755.5,67.0,0.1110494424550655,0.2107055987300188,0.5270360309568961,0.9967871475525804,,8
32420.0,287.35061433076,2017-11-23 12:20:00,769.7371500730515,9754.0,67.0,0.10978959606731166,0.206874861400668,0.5307053516506048,0.9983346937200224,,7
32435.0,286.12216374904864,2017-11-23 12:35:00,769.979790687561,9736.0,67.0,0.10924350483288384,0.2063629730409308,0.5293755135579293,0.9990811288550664,,9
32450.0,283.8254952701968,2017-11-23 12:50:00,757.8376553058624,9729.5,67.0,0.112137629830838,0.2128864525734904,0.5267485482296109,0.998845404281956,,7
32465.0,285.9619310644776,2017-11-23 13:05:00,758.7665876150131,9765.0,67.0,0.11252894788833967,0.2131403697274052,0.5279569892473118,0.9976023355702208,,7
32480.0,284.5732477981951,2017-11-23 13:20:00,761.8376553058624,9708.0,67.0,0.11081161288521073,0.2101913126005521,0.5271940667490729,0.9982637319517113,,8
32495.0,287.88472327933016,2017-11-23 13:35:00,761.0092282295227,9714.5,67.0,0.11202943422542808,0.2107902263767037,0.5314735704359462,0.9989189166415946,,7
32510.0,290.3416244427532,2017-11-23 13:50:00,758.180801153183,9772.0,67.0,0.11406919401965755,0.2136228754235519,0.5339746213671716,0.9991347449288686,,7
32525.0,286.2823964336196,2017-11-23 14:05:00,762.8670928478241,9744.0,68.0,0.11103098006230082,0.21040176385201464,0.5277093596059114,0.9978533380693668,,8
32540.0,290.127980863325,2017-11-23 14:20:00,763.2518688440323,9796.5,67.0,0.11239668735455648,0.21132216633123746,0.5318736283366509,0.9963723621983492,,7
32555.0,289.48705012504075,2017-11-23 14:35:00,766.180801153183,9840.5,67.0,0.11154969998997437,0.2106514724143816,0.5295462628931457,0.9979924878053568,,7
32570.0,288.4188322279004,2017-11-23 14:50:00,755.6955199241638,9773.0,67.0,0.11420458152510705,0.2150522881011312,0.5310549473037962,0.9978292286451362,,7
32585.0,290.71550070675215,2017-11-23 15:05:00,762.180801153183,9874.5,68.0,0.11296157045676453,0.21360379691216416,0.5288369031343361,0.998471409125232,,7
32600.0,290.87573339132325,2017-11-23 15:20:00,764.3229365348816,9831.0,67.0,0.1124368264608492,0.21147243943688696,0.5316854846912826,0.9993576942185896,,7
32615.0,291.0893769707513,2017-11-23 15:35:00,759.6955199241638,9833.0,67.0,0.11383251005928195,0.21410005191524853,0.5316790399674566,0.9985485539473968,,7
32630.0,290.07456996846787,2017-11-23 15:50:00,767.2518688440323,9806.0,68.0,0.11114241438014308,0.2093272861637728,0.5309504385070365,0.9983539146514432,,8
32645.0,290.39503533761007,2017-11-23 16:05:00,763.979790687561,9844.5,68.0,0.11240867179536708,0.21195310658676333,0.530346894204886,0.9997140683256744,,8
32660.0,291.2496096553224,2017-11-23 16:20:00,763.4945094585419,9889.0,68.0,0.11270251469661813,0.21318193722931456,0.5286682172110426,0.9985824293169088,,8
32675.0,292.10418397303465,2017-11-23 16:35:00,764.6660823822021,9888.5,68.0,0.1126583085955444,0.2125184442096605,0.5301107346918137,0.9987005775742336,,7
32690.0,288.3120104381864,2017-11-23 16:50:00,767.1513636112213,9903.5,68.0,0.11056299317156276,0.21146400210014907,0.5228454586762256,0.9982073871459418,,7
32705.0,291.19619876046534,2017-11-23 17:05:00,764.5239470005035,9947.0,68.0,0.11237770991446268,0.2138551904570806,0.5254850708756409,0.9999273592795016,,7
32720.0,293.3326345547461,2017-11-23 17:20:00,773.1513636112213,9971.0,68.0,0.11066153555425047,0.20961363431068228,0.5279309998997092,0.9998151990877832,,8
32735.0,288.4188322279004,2017-11-23 17:35:00,761.3523740768433,9883.0,68.0,0.1123186936622322,0.21425316530859687,0.5242335323282404,0.9998024786004976,,8
32750.0,293.27922365988906,2017-11-23 17:50:00,764.5655771493912,9992.0,68.0,0.11336508875949845,0.2147992731364196,0.5277722177742193,0.9993604697509548,,8
33485.0,326.87467652495377,2017-11-24 06:05:00,798.2224313020706,10947.5,72.0,0.1162740103531144,0.21591209029611053,0.5385247773464261,0.8301884189583504,,8
33500.0,322.3881613569642,2017-11-24 06:20:00,794.4650719165802,10798.0,72.0,0.11643072745715935,0.21498272829726514,0.5415817744026672,0.7912683445891331,,8
33515.0,318.6493987169729,2017-11-24 06:35:00,803.6782749891281,10749.5,72.0,0.11193799512030682,0.20913834684031246,0.5352341969393926,0.7792165895679161,,9
33530.0,319.34374035011416,2017-11-24 06:50:00,905.317884206772,10859.0,72.0,0.08630558747949764,0.16649358224193728,0.518371857445437,0.7962669427863819,,11
33545.0,321.3199434598238,2017-11-24 07:05:00,858.7493426799774,10942.0,72.0,0.09811800048558936,0.186454873447954,0.5262292085541949,0.7500356898376953,,9
33560.0,321.6404088289658,2017-11-24 07:20:00,825.6782749891281,10937.5,73.0,0.10677121653974936,0.2016072819859316,0.5296,0.8014293503902205,,8
33575.0,321.3733543546808,2017-11-24 07:35:00,883.8620405197144,11014.0,73.0,0.09136697252895792,0.17716828088625747,0.5157072816415471,0.7602950218309473,,12
33590.0,322.5483940415353,2017-11-24 07:50:00,890.6904675960541,10959.0,73.0,0.09027238406334366,0.1735909908668509,0.5200291997445022,0.8300285813340449,,11
33605.0,320.3051364575405,2017-11-24 08:05:00,907.2762540578842,10825.0,72.0,0.08632269364359707,0.1652565494193896,0.5223556581986143,0.8560932328376883,,9
33620.0,317.7414135044036,2017-11-24 08:20:00,898.4478269815445,10752.5,72.0,0.08738922054868684,0.16739157280658326,0.5220646361311323,0.8369762947377662,,11
33635.0,322.5483940415353,2017-11-24 08:35:00,906.004175901413,10829.5,72.0,0.08726183088134387,0.16578982412798482,0.5263400895701555,0.8386364977460943,,11
33650.0,317.68800260954663,2017-11-24 08:50:00,905.1757488250732,10877.5,73.0,0.08608729985861076,0.1668296105847209,0.5160193059066881,0.7493152564623659,,11
33665.0,320.0380819832554,2017-11-24 09:05:00,896.2051863670349,10869.0,72.0,0.08855465378966579,0.17005309753354722,0.5207470788481001,0.7842154492259414,,11
33680.0,327.83607263238014,2017-11-24 09:20:00,906.1046811342239,10909.0,73.0,0.08887253051759264,0.16696985023963112,0.5322669355577964,0.8319968589825216,,12
33695.0,313.25489833641404,2017-11-24 09:35:00,855.2346239089966,10747.0,72.0,0.0971393333154862,0.18464032811134248,0.526100307062436,0.8327184856874792,,9
33710.0,323.1359138849625,2017-11-24 09:50:00,910.4478269815444,10949.0,73.0,0.08695028718125263,0.16598704460771252,0.5238377934057905,0.7274616402820304,,9
33725.0,338.0375535500706,2017-11-24 10:05:00,912.004175901413,11105.0,73.0,0.09051395251228173,0.16777790730243505,0.5394867176947321,0.8359332007624584,,11
33740.0,339.9603457649233,2017-11-24 10:20:00,910.5899623632432,11208.5,74.0,0.09128786736322132,0.1698680271172352,0.5374046482580185,0.7918740828238121,,10
33755.0,331.0941372186582,2017-11-24 10:35:00,903.2762540578842,11153.0,74.0,0.0906005039063834,0.1717751670323662,0.5274365641531427,0.8008823840439577,,10
33770.0,321.6404088289658,2017-11-24 10:50:00,914.1046811342239,11063.0,73.0,0.08589505838217844,0.16637608874762144,0.5162704510530598,0.7198221201398215,,11
33785.0,338.7853060780689,2017-11-24 11:05:00,930.1463112831116,11191.0,74.0,0.08732252792225657,0.1625459763769084,0.537217406844786,0.8308201916061801,,11
33800.0,344.92755898662597,2017-11-24 11:20:00,936.9747383594513,11332.5,74.0,0.08734263767970074,0.16221082292776282,0.5384513567174057,0.7303194936589836,,12
33815.0,338.46484070892683,2017-11-24 11:35:00,915.2173789739608,11233.5,74.0,0.09000702455885175,0.16852969587163286,0.5340721947745583,0.7824214139686286,,11
33830.0,341.2956181363488,2017-11-24 11:50:00,920.9331082105637,11244.0,74.0,0.08967853175381546,0.16659982008094193,0.5382870864461046,0.6953987024371217,,11
33845.0,332.64305316951175,2017-11-24 12:05:00,934.1463112831116,11174.0,74.0,0.0849922375297974,0.16091210812571266,0.5281904420977269,0.7035549396347451,,11
33860.0,345.6219006197673,2017-11-24 12:20:00,947.0752435922624,11337.0,74.0,0.08570671967676731,0.1588323793993479,0.5396048337302637,0.7457689723454304,,11
33875.0,339.5330586060672,2017-11-24 12:35:00,917.6193999052048,11206.5,74.0,0.0897901323595811,0.16724559433019956,0.5368759202248695,0.7845365993556493,,11
33890.0,344.92755898662597,2017-11-24 12:50:00,914.690467596054,11288.0,74.0,0.09183050912989188,0.1695424905230977,0.5416371367824239,0.776704180897553,,10
33905.0,347.1708165706208,2017-11-24 13:05:00,911.8620405197144,11274.0,74.0,0.0930962745525938,0.17038431806914653,0.5463899237182899,0.6947166192970856,,11
33920.0,342.73771229748826,2017-11-24 13:20:00,932.9331082105637,11264.5,74.0,0.08763180724955169,0.16263753072947934,0.5388166363353899,0.7186238848114674,,11
33935.0,346.5298858323367,2017-11-24 13:35:00,910.5483322143556,11279.0,74.0,0.09321353392350808,0.17095210554849555,0.5452611047078642,0.6929386272612179,,10
33950.0,343.53887572034364,2017-11-24 13:50:00,928.9331082105637,11290.0,74.0,0.08872306125868817,0.1644125337071136,0.5396368467670505,0.711178033394163,,11
33965.0,343.8059301946287,2017-11-24 14:05:00,925.4183894395828,11303.5,75.0,0.0894716450254959,0.16586186790417268,0.5394346883708586,0.7751903703826281,,11
33980.0,348.13221267804715,2017-11-24 14:20:00,932.5899623632432,11321.0,74.0,0.08921341940329562,0.16357358831722565,0.5454023496157583,0.7842147509503814,,10
33995.0,344.71391540719804,2017-11-24 14:35:00,924.4478269815444,11364.5,74.0,0.08986547377232793,0.16710728572128294,0.537771129394166,0.7722951207478003,,11
34010.0,348.2924453626182,2017-11-24 14:50:00,921.0336134433746,11338.0,74.0,0.09151806046075413,0.16795593549757695,0.5448932792379608,0.7878979901400548,,11
34025.0,344.3400391431988,2017-11-24 15:05:00,872.991983294487,11343.0,74.0,0.10298087214357687,0.1870325886997987,0.5506038966763642,0.6938660389582507,,9
34040.0,340.4944547134935,2017-11-24 15:20:00,924.1046811342239,11274.5,74.0,0.08894630380318573,0.1659070398261258,0.5361213357576833,0.6986594042955634,,11
34055.0,336.9693356529303,2017-11-24 15:35:00,914.2051863670348,11274.0,75.0,0.09000346200920381,0.16951203319274372,0.5309561823665071,0.7297203563289809,,11
34070.0,337.77049907578555,2017-11-24 15:50:00,945.6610300540924,11337.5,75.0,0.0841154149298837,0.15931482070958178,0.5279823594266814,0.6619813924481533,,11
34085.0,342.73771229748826,2017-11-24 16:05:00,920.1046811342239,11368.0,75.0,0.09027055126941304,0.16874054539680794,0.534966572836031,0.6852758784802682,,11
34100.0,346.5298858323367,2017-11-24 16:20:00,952.6315925121307,11432.0,75.0,0.08500755736593109,0.1583004391280867,0.5370013995801259,0.7033574069399342,,12
35275.0,407.5785386539088,2017-11-25 11:55:00,904.1046811342239,12699.0,81.0,0.11635424796947867,0.19522793089309767,0.59599181037877,0.20704235224378006,,10
35290.0,409.3410981841905,2017-11-25 12:10:00,910.2468165159224,12795.0,81.0,0.11528978424364485,0.1940581187130745,0.5940992575224697,0.2660190476385109,,10
35305.0,408.059236707622,2017-11-25 12:25:00,943.70266020298,12782.5,81.0,0.10610319682435218,0.1803662628375932,0.5882652063367886,0.34329265120128444,,12
35320.0,415.0560639338914,2017-11-25 12:40:00,1006.3717069625854,12976.5,81.0,0.09266107539499137,0.1610091650861148,0.5755018687627634,0.5121917858656534,,14
35335.0,415.21629661846254,2017-11-25 12:55:00,995.4011445045472,13002.0,81.0,0.0948543223491761,0.16490117651878428,0.5752191970466082,0.28820343104868273,,13
35350.0,414.2549005110362,2017-11-25 13:10:00,928.489457130432,13003.5,81.0,0.1120793933085916,0.18954667588610624,0.5913023416772407,0.3605508711635643,,10
35365.0,412.8128063498967,2017-11-25 13:25:00,1007.8864257335664,12919.0,82.0,0.09197454427007032,0.1598142753766024,0.5755089403204582,0.17646093444819394,,14
35380.0,421.0914950527345,2017-11-25 13:40:00,986.6732226610184,13094.0,82.0,0.0986761655529843,0.16901899558516273,0.5838170154269131,0.21568406079361632,,14
35395.0,418.3675394150266,2017-11-25 13:55:00,1009.4011445045472,13031.0,81.0,0.0929443871547285,0.16071633612171804,0.5783132530120482,0.34475093964503234,,14
35410.0,424.7768467978688,2017-11-25 14:10:00,1025.0579986572266,13089.5,82.0,0.09153800524215354,0.15654386198290682,0.5847434966958249,0.3835751702909059,,15
35425.0,422.26653473958885,2017-11-25 14:25:00,977.70266020298,13088.0,82.0,0.10094217516254483,0.17205589483979775,0.586682457212714,0.35681058282755224,,12
35440.0,421.5721931064477,2017-11-25 14:40:00,921.0336134433746,13147.5,82.0,0.11604928547257168,0.19476103915632328,0.595854725232934,0.1681166540301211,,11
35455.0,425.4711884310102,2017-11-25 14:55:00,1026.2712017297742,13105.5,82.0,0.09156630088835084,0.15636486498042632,0.5855938346495746,0.2871721696499578,,15
35470.0,422.8540545830162,2017-11-25 15:10:00,1017.5432798862456,13080.0,82.0,0.09259162327691976,0.1587493029836296,0.5832568807339449,0.4704360223854505,,15
35485.0,423.65521800587135,2017-11-25 15:25:00,952.2884466648102,13095.0,82.0,0.10833492806116256,0.18145892593514004,0.5970217640320733,0.3370365911628286,,12
35500.0,426.91328259214964,2017-11-25 15:40:00,940.0458060503006,13139.5,82.0,0.11278910753156901,0.18684895396974727,0.6036378857642984,0.3399230237836565,,11
35515.0,423.6018071110144,2017-11-25 15:55:00,1004.0874361991882,13109.0,82.0,0.09531426173238894,0.16339409664572854,0.5833396902891144,0.3509224051311222,,14
35530.0,426.27235185386536,2017-11-25 16:10:00,1018.2295715808867,13105.5,82.0,0.09319407744025483,0.15884445075995055,0.5867002403571021,0.12003031288923866,,14
35545.0,425.89847558986617,2017-11-25 16:25:00,963.803165435791,13068.5,82.0,0.1062082235206509,0.17679049408732986,0.6007575467727743,0.2192742025485176,,12
35560.0,427.02010438186363,2017-11-25 16:40:00,937.6610300540924,13109.5,82.0,0.11341358053649955,0.1873718127338678,0.6052862428010222,0.20838272316567927,,10
35575.0,427.3405697510057,2017-11-25 16:55:00,977.3595143556596,13182.0,82.0,0.10352573286726348,0.1734133312988458,0.5969883174025186,0.42368317370633135,,11
35590.0,427.6076242252908,2017-11-25 17:10:00,915.4183894395828,13130.5,82.0,0.11991417959863432,0.1969027868717399,0.6090019420433342,0.03748711753126631,,9
35605.0,432.2009611829944,2017-11-25 17:25:00,968.0458060503006,13207.5,82.0,0.1068147160805926,0.1771081994393857,0.60310429680106,0.4071911908481484,,13
35620.0,433.2691790801348,2017-11-25 17:40:00,1001.8447955846786,13214.0,82.0,0.0986273542437498,0.16544104842613894,0.5961480248221583,0.3815403121249742,,12
35635.0,431.77367402413824,2017-11-25 17:55:00,1044.3717069625854,13163.5,82.0,0.08968142400411891,0.1516599980573252,0.5913320925285829,0.4853675804016997,,15
36365.0,480.53782102859617,2017-11-26 06:05:00,954.1879414319992,14208.5,84.0,0.12342438308061948,0.19610571395034745,0.6293767815040293,0.28617100785502275,,9
36380.0,482.3537914537349,2017-11-26 06:20:00,998.129066348076,14315.5,83.0,0.11302348715452305,0.1805689113733134,0.6259299360832664,0.70154833172579,,11
36395.0,476.21153854517775,2017-11-26 06:35:00,953.8864257335664,14336.0,83.0,0.1253047221051978,0.19799057600574405,0.6328822544642857,0.6873342212860931,,12
36410.0,477.5468109166032,2017-11-26 06:50:00,930.7737278938292,14294.0,83.0,0.13169207704882074,0.2073363310205798,0.6351616062683644,0.6923992788918355,,12
36425.0,476.1047167554637,2017-11-26 07:05:00,945.7442903518677,14236.5,83.0,0.12696578150585305,0.2000164156698104,0.6347768060970042,0.6497536735618507,,13
36440.0,478.24115254974436,2017-11-26 07:20:00,911.4600195884703,14367.5,83.0,0.1387692857315207,0.21732806984386568,0.6385244475378459,0.6805762810543972,,11
36455.0,478.6684397086006,2017-11-26 07:35:00,934.0458060503006,14467.0,83.0,0.13136877863035995,0.2083780626550537,0.6304347826086957,0.6976264578331991,,13
36470.0,477.4399891268892,2017-11-26 07:50:00,961.8447955846786,14542.5,83.0,0.12369477561536055,0.19753267165062108,0.6261990716864363,0.6844211488641935,,13
36485.0,480.43099923888224,2017-11-26 08:05:00,1052.0701912641523,14643.5,83.0,0.10123130755805386,0.16625140494884336,0.6089049749035408,0.661989566180871,,13
36500.0,480.1105338697402,2017-11-26 08:20:00,971.9869309663773,14590.5,83.0,0.12176532769690004,0.1940703494195882,0.6274288064151331,0.676886448932034,,13
36515.0,478.24115254974436,2017-11-26 08:35:00,1075.3838995695114,14613.0,83.0,0.0963680285168704,0.15878964883768698,0.6068911243413398,0.7167321688406809,,14
36530.0,478.0275089703164,2017-11-26 08:50:00,1057.2833943367004,14540.0,83.0,0.09978019195607238,0.16345245505197076,0.6104539202200825,0.6874442690056752,,13
36545.0,479.52301402631286,2017-11-26 09:05:00,1068.7981131076813,14625.0,83.0,0.09776281255326384,0.1608845654992105,0.6076581196581197,0.7016578359760632,,12
36560.0,475.1967315428944,2017-11-26 09:20:00,1115.2833943367004,14532.5,83.0,0.08674216874227507,0.14681814200408946,0.5908136934457251,0.7064205237580229,,13
36575.0,479.790068500598,2017-11-26 09:35:00,1103.3838995695114,14625.5,83.0,0.09011471130013,0.15096188192200347,0.5969368568595945,0.6601383174502302,,12
36590.0,478.6684397086006,2017-11-26 09:50:00,1070.655977725983,14560.5,83.0,0.09710590670738097,0.15961961555800633,0.608358229456406,0.6466289923674029,,13
36605.0,482.46061324344885,2017-11-26 10:05:00,1090.6976078748703,14692.0,83.0,0.09424081267823456,0.15519654989280074,0.607235230057174,0.6696073774848521,,13
36620.0,482.51402413830596,2017-11-26 10:20:00,1175.124014019966,14738.0,83.0,0.07895634436654651,0.13411613015319107,0.5887162437237075,0.7074550757933555,,15
