mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,577.2112783585187,2017-11-26 10:50:00,1207.8691807985304,18593.0,89.0,0.09025456581057842,0.1601472674634809,0.5635723121604905,0.5690808437164121,,10
36665.0,580.3145648013066,2017-11-26 11:05:00,1202.0113161802292,18844.5,90.0,0.09189307950834223,0.16389940246982684,0.5606675687866486,0.6207584354024245,,9
36680.0,578.0002494880408,2017-11-26 11:20:00,1145.0996288061142,18728.5,89.0,0.10299846918116047,0.17948423633955468,0.573858023867368,0.5817483267859912,,10
36695.0,582.9970666416823,2017-11-26 11:35:00,1210.94024848938,18737.0,90.0,0.09071002734858248,0.16057003140579967,0.5649250146768426,0.5646717808911287,,10
36710.0,583.6808416206015,2017-11-26 11:50:00,1174.5554724931715,18921.0,90.0,0.09886273235414801,0.17234825253354535,0.5736219015908249,0.52220273300092,,11
36725.0,582.4710858886674,2017-11-26 12:05:00,1136.4133371114729,18927.0,90.0,0.10563967505914107,0.18417004834379067,0.5735985628995615,0.6640866155730734,,11
36740.0,581.2613301567333,2017-11-26 12:20:00,1218.4549672603607,18897.0,90.0,0.08928140573086875,0.1599498221555012,0.5581838387045562,0.6496921492863981,,10
36755.0,585.5217742561537,2017-11-26 12:35:00,1252.0529463291168,18976.5,90.0,0.08503505285781017,0.15211799401925294,0.5590071931072642,0.6229588780355166,,12
36770.0,583.733439695903,2017-11-26 12:50:00,1182.5554724931715,19031.0,90.0,0.09743079593751837,0.1710127256155787,0.5697283379748831,0.6565513056537424,,10
36785.0,582.5762820392704,2017-11-26 13:05:00,1161.827550649643,18944.0,90.0,0.1009429471308006,0.17635923549256538,0.5723711993243243,0.6667592743717684,,10
36800.0,586.5211376868817,2017-11-26 13:20:00,1153.3422694206238,19028.5,90.0,0.10313278754785836,0.17976204523719186,0.5737183698137005,0.6220181465119005,,10
36815.0,581.1561340061302,2017-11-26 13:35:00,1218.4965974092486,19142.5,90.0,0.08918643615876286,0.1620167358642105,0.5504766879979104,0.702339871675943,,10
36830.0,581.6821147591453,2017-11-26 13:50:00,1222.8397432565691,19003.5,90.0,0.08864647707150816,0.15969979874185009,0.5550819585865762,0.7072402622030112,,10
36845.0,586.7841280633893,2017-11-26 14:05:00,1237.124014019966,19136.5,90.0,0.08737480894195766,0.1571252202525746,0.5560839233924699,0.7086271593690341,,10
36860.0,585.4691761808523,2017-11-26 14:20:00,1153.827550649643,19046.5,90.0,0.10295166337260506,0.1797807698199617,0.5726511432546663,0.7053622827756187,,10
36875.0,589.3614337531621,2017-11-26 14:35:00,1155.4844048023226,19234.0,91.0,0.10326840904133974,0.1810303116570478,0.570448164708329,0.7056605256554607,,9
36890.0,588.7302568495444,2017-11-26 14:50:00,1240.4965974092486,19208.0,90.0,0.08712900952322931,0.15685589905076985,0.5554716784673053,0.6754236280505391,,9
36905.0,584.154224298315,2017-11-26 15:05:00,1250.538227558136,19143.5,90.0,0.0850322511718218,0.15382866190774622,0.552772481521143,0.7161255711110552,,10
36920.0,589.5192279790666,2017-11-26 15:20:00,1244.8813734054565,19300.0,91.0,0.08663388807382624,0.15649888055268127,0.5535751295336787,0.7382563421514631,,11
36935.0,589.99261065678,2017-11-26 15:35:00,1246.638732790947,19289.0,91.0,0.08645045272058471,0.1559690204861206,0.5542796412463061,0.765281270160172,,10
36950.0,593.4640836266782,2017-11-26 15:50:00,1226.2539567947388,19233.5,90.0,0.08995446182540766,0.16073384815300806,0.5596485299087529,0.7743796891615188,,10
36965.0,593.9374663043916,2017-11-26 16:05:00,1235.5676651000974,19365.5,91.0,0.08867750293725972,0.15940631051067514,0.5562985722031447,0.7113713689977396,,10
36980.0,593.0432990242663,2017-11-26 16:20:00,1236.1534515619278,19259.5,90.0,0.08844956410623578,0.15838356003012855,0.5584516732002388,0.7751734618142363,,11
36995.0,588.6250606989413,2017-11-26 16:35:00,1227.9108109474182,19170.0,91.0,0.08895343581863127,0.15977113882162106,0.556755346896192,0.7452484306911248,,10
37010.0,593.4114855513767,2017-11-26 16:50:00,1239.4671598672867,19423.5,91.0,0.08798543725244959,0.15887929535378187,0.553787937292455,0.7657096166433862,,10
37025.0,594.4634470574064,2017-11-26 17:05:00,1238.4965974092486,19408.0,90.0,0.08831182207610012,0.15900142333623554,0.5554152926628194,0.7110857898849164,,10
37040.0,595.1472220363257,2017-11-26 17:20:00,1254.4965974092486,19487.0,91.0,0.08611343304307957,0.15560225042519274,0.5534202288705291,0.8001834466257918,,10
37055.0,592.6225144218544,2017-11-26 17:35:00,1239.325024485588,19384.5,91.0,0.08785835090987833,0.15859665718792534,0.5539735355567592,0.7640594993779433,,10
37070.0,598.8290873074299,2017-11-26 17:50:00,1251.2245192527769,19463.0,91.0,0.08717043167029155,0.15622450383046815,0.5579818116426041,0.7735691254960795,,11
37805.0,664.8922698860977,2017-11-27 06:05:00,1162.2123266458514,20134.0,92.0,0.11418454779341895,0.1873134546195215,0.6095907420284097,0.8709088006794466,,10
37820.0,669.7312928138342,2017-11-27 06:20:00,1195.1828891038895,20326.0,93.0,0.10840266446834684,0.17881051393658898,0.6062432352651776,0.8442796344533283,,10
37835.0,664.0507006812737,2017-11-27 06:35:00,1160.4133371114729,20252.5,93.0,0.11421223567923752,0.1890005558764357,0.6042957659548204,0.8775117981701303,,10
37850.0,665.4182506391124,2017-11-27 06:50:00,1172.94024848938,20191.5,93.0,0.11179940798626102,0.18442792045380635,0.6061956763984845,0.8794875254803751,,11
37865.0,669.8890870397388,2017-11-27 07:05:00,1191.3838995695116,20333.5,93.0,0.10904197821325468,0.18001908529202404,0.6057245432414489,0.8882723677334914,,12
37880.0,664.4714852836856,2017-11-27 07:20:00,1175.425529718399,20208.5,93.0,0.11122708888201993,0.18380346926750346,0.6051414008956627,0.8825313400399007,,10
37895.0,669.2579101361209,2017-11-27 07:35:00,1165.727045416832,20283.0,94.0,0.1140518823274235,0.1875634920539288,0.6080707982053937,0.8772884448121472,,10
37910.0,673.360560009637,2017-11-27 07:50:00,1188.7981131076813,20272.5,93.0,0.1100637050279205,0.1802606608643172,0.6105808361080282,0.8819455073557905,,12
37925.0,673.5709523108429,2017-11-27 08:05:00,1158.655977725983,20289.0,93.0,0.1163421375670942,0.1899159730548535,0.6125979594854355,0.885862808414707,,9
37940.0,670.2572735668492,2017-11-27 08:20:00,1156.2123266458514,20254.0,93.0,0.11623752535496755,0.19039058982972887,0.6105213784931371,0.8745098755281664,,10
37955.0,674.8859041933799,2017-11-27 08:35:00,1186.2123266458514,20400.5,93.0,0.11095042314008297,0.18219053465362114,0.6089801720546065,0.8605993809823534,,11
37970.0,669.9942831903418,2017-11-27 08:50:00,1163.4844048023226,20344.5,93.0,0.11472869757092985,0.1888581590526565,0.6074860527415272,0.905568125420354,,10
37985.0,674.3073253650638,2017-11-27 09:05:00,1186.1118214130404,20448.0,93.0,0.11110767586375174,0.18264569145928086,0.608323552425665,0.8938963161430812,,12
38000.0,674.7807080427771,2017-11-27 09:20:00,1183.9696860313416,20242.5,93.0,0.11159077086278417,0.18146498868813526,0.6149438063480301,0.878259178714893,,11
38015.0,674.9385022686815,2017-11-27 09:35:00,1178.1118214130404,20304.5,93.0,0.11297486152823252,0.18383539636961027,0.6145435740845625,0.8792727094081828,,11
38030.0,682.3022328108898,2017-11-27 09:50:00,1160.5554724931715,20260.0,93.0,0.11776695223010784,0.18902423863592666,0.6230256663376109,0.8627304554360617,,9
38045.0,679.3567405940065,2017-11-27 10:05:00,1184.1118214130404,20326.5,93.0,0.11253192221567328,0.18217426862988872,0.6177157897326151,0.8637096768499789,,12
38060.0,676.9898272054396,2017-11-27 10:20:00,1152.0701912641525,20184.0,93.0,0.11896843782613165,0.19109935530481398,0.6225475624256838,0.8726605850263637,,10
38075.0,681.5658597566688,2017-11-27 10:35:00,1182.3544620275495,20221.5,93.0,0.11372514376353178,0.1817723585831133,0.6256459708725861,0.8833953914994855,,9
38090.0,687.1412557386268,2017-11-27 10:50:00,1215.8691807985304,20291.5,93.0,0.10813704199513346,0.1724845959709351,0.6269373875760786,0.8802424964949908,,11
38105.0,681.355467455463,2017-11-27 11:05:00,1172.5554724931715,20267.5,93.0,0.1156612970593124,0.18524361595871933,0.6243739977796966,0.8763939532624333,,9
38120.0,684.3009596723463,2017-11-27 11:20:00,1181.727045416832,20297.5,93.0,0.11458382260228125,0.18264932181017027,0.6273432688754773,0.8769375026498237,,10
38135.0,684.4061558229492,2017-11-27 11:35:00,1184.2539567947388,20282.5,94.0,0.11391167084746542,0.1817362907231745,0.6267964994453347,0.8630024301996392,,11
38150.0,684.9321365759641,2017-11-27 11:50:00,1168.3128318786619,20320.5,93.0,0.11765826080606215,0.18707939661264367,0.6289215324426072,0.8735460915719353,,10
38165.0,690.9283171603337,2017-11-27 12:05:00,1194.2539567947388,20381.0,94.0,0.11343934860227115,0.1795733874844962,0.6317158137480987,0.8753909613158501,,9
38180.0,686.5100788350088,2017-11-27 12:20:00,1191.0823838710785,20306.5,94.0,0.11318507028796755,0.17987107761798504,0.6292566419619333,0.8741915543011173,,9
38195.0,691.3491017627458,2017-11-27 12:35:00,1196.8397432565691,20330.5,94.0,0.11299795435828575,0.17835525880836375,0.6335554954378889,0.8941490141166613,,10
38210.0,693.873809377217,2017-11-27 12:50:00,1180.4549672603607,20393.0,94.0,0.11672920300979135,0.1839044064414922,0.6347276026087383,0.8786358909645564,,9
38225.0,683.3541943169195,2017-11-27 13:05:00,1182.94024848938,20325.0,94.0,0.11464076806375365,0.18252182444742227,0.6280934809348093,0.9010405885484024,,10
38240.0,695.609545862166,2017-11-27 13:20:00,1197.9108109474182,20434.0,94.0,0.11356222608582275,0.1789428229362818,0.6346285602427327,0.8871497667238226,,10
38255.0,692.7166517205843,2017-11-27 13:35:00,1170.5554724931715,20481.5,94.0,0.11854226378653022,0.18783980315994112,0.6310817078827234,0.9248390740214941,,9
38270.0,698.0816554013359,2017-11-27 13:50:00,1201.7686755657194,20520.0,95.0,0.11328674238212233,0.17854408246399,0.6345029239766082,0.9089813619678436,,10
38285.0,693.7686132266141,2017-11-27 14:05:00,1215.0823838710785,20525.0,94.0,0.11011983746505216,0.17469544473413168,0.630353227771011,0.9135430342219076,,9
38300.0,690.1919441061128,2017-11-27 14:20:00,1204.5971026420593,20519.0,94.0,0.11162088439914153,0.17769795383551748,0.6281495199571129,0.9286697581444908,,11
38315.0,693.0848382476945,2017-11-27 14:35:00,1166.2123266458514,20579.5,94.0,0.11989806661529258,0.1901469781458339,0.6305546781991788,0.9192825010047464,,9
38330.0,698.0816554013359,2017-11-27 14:50:00,1184.1118214130404,20614.5,95.0,0.1168966120945386,0.18475544046790354,0.6327099856896844,0.909046463128828,,11
38345.0,697.660870798924,2017-11-27 15:05:00,1173.3838995695116,20654.0,95.0,0.11904845318794124,0.18850973681479194,0.6315241599690132,0.9062197951405128,,9
38360.0,697.0296938953061,2017-11-27 15:20:00,1160.8986183404922,20623.0,94.0,0.12161359332374258,0.192297269320724,0.6324249624205983,0.9000499784763618,,9
38375.0,699.2914111332701,2017-11-27 15:35:00,1188.4965974092486,20765.5,94.0,0.11636037730609927,0.18473805687907066,0.6298668464520478,0.9043203106418892,,9
38390.0,694.8731728079451,2017-11-27 15:50:00,1181.8691807985304,20917.5,94.0,0.11688634371684202,0.1881831898939421,0.6211306322457273,0.920410690160544,,10
38405.0,701.7109225971385,2017-11-27 16:05:00,1170.8986183404922,20833.5,95.0,0.12008597765492678,0.19095609017852289,0.6288669690642474,0.914002462386693,,9
38420.0,704.2882282869114,2017-11-27 16:20:00,1176.5554724931715,20923.5,94.0,0.1193515949607902,0.1899412890026312,0.6283604559466628,0.9066889252642328,,11
38435.0,703.2362667808818,2017-11-27 16:35:00,1190.1118214130404,20933.0,95.0,0.11654602497060924,0.18572304664355696,0.627525916017771,0.915987841904674,,11
38450.0,698.3972438531447,2017-11-27 16:50:00,1176.94024848938,20723.5,95.0,0.11847977237143448,0.18800272302752088,0.6302024271961782,0.904494454612498,,10
38465.0,701.1849418441237,2017-11-27 17:05:00,1169.1412589550016,20781.5,95.0,0.12040588592238248,0.19105252487561966,0.6302239973052955,0.8720697848766696,,9
38480.0,707.1285243531917,2017-11-27 17:20:00,1167.2833943367004,20760.0,95.0,0.12198841903305464,0.19146288494187755,0.6371387283236994,0.9025161190342998,,9
38495.0,710.1792127206779,2017-11-27 17:35:00,1204.5971026420593,21046.5,95.0,0.1147991654585321,0.18226619159799307,0.6298434419024541,0.909593223311838,,11
38510.0,708.5486723863318,2017-11-27 17:50:00,1184.2539567947388,20996.5,95.0,0.1187681268845398,0.18813390993068574,0.631295692139166,0.9112234111504688,,10
39245.0,789.8126987271293,2017-11-28 06:05:00,1312.9230035543442,24624.5,106.0,0.10822464704632696,0.1795141841765032,0.6028751852829499,0.9874305124619208,,9
39260.0,791.4432390614752,2017-11-28 06:20:00,1361.7341856956482,24449.0,105.0,0.10077113539847027,0.16568617951292536,0.6082048345535604,0.981500231806418,,11
39275.0,807.485652028429,2017-11-28 06:35:00,1372.0773315429688,24918.0,106.0,0.10120667983766278,0.16632819207194835,0.6084758006260534,0.9851606377858608,,12
39290.0,786.2360296066281,2017-11-28 06:50:00,1322.0357013940813,24622.0,105.0,0.10640708362016442,0.17702998161395234,0.6010681504345707,0.981536645509354,,13
39305.0,787.1827949620549,2017-11-28 07:05:00,1310.7808681726456,24662.0,105.0,0.10844701658427597,0.18037567513076475,0.601228610818263,0.9809402081341658,,10
39320.0,784.0269104439658,2017-11-28 07:20:00,1331.3077795505526,24697.0,105.0,0.10482726457894212,0.1751044270075167,0.5986557071709114,0.9819097405013444,,13
39335.0,805.4869251669724,2017-11-28 07:35:00,1395.9179512262344,25146.5,106.0,0.09782758800064112,0.16216892064063562,0.6032449843914661,0.9846162322993344,,14
39350.0,809.1687904380765,2017-11-28 07:50:00,1346.5626127719881,24867.0,105.0,0.10542487056459272,0.17233764503876725,0.6117344271524511,0.9812794788425852,,12
39365.0,800.2797157121253,2017-11-28 08:05:00,1320.8641284704206,24236.5,103.0,0.10843260917404446,0.17456753344493198,0.6211499185113362,0.9707109929330516,,13
39380.0,802.6466291006917,2017-11-28 08:20:00,1335.8346909284594,24325.5,102.0,0.10632569544436224,0.17130348740151902,0.6206861112823991,0.969154729252453,,13
39395.0,806.6440828236052,2017-11-28 08:35:00,1359.6925555467606,24785.5,105.0,0.1030553623828667,0.16847137053329433,0.6117084585745698,0.9815966898854902,,16
39410.0,810.5363403959151,2017-11-28 08:50:00,1305.4082847833631,24878.0,105.0,0.11303600318404833,0.18345628647374201,0.6161467963662673,0.9784259663366499,,16
39425.0,823.3176726941765,2017-11-28 09:05:00,1389.7341856956482,25146.0,106.0,0.1005642204984519,0.16361205283734934,0.614650441422095,0.9806321760957004,,17
39440.0,819.057228594756,2017-11-28 09:20:00,1359.248904466629,25082.5,106.0,0.1047516329001071,0.17060144355671295,0.6140137546097877,0.9815345089138148,,15
39455.0,807.3278578025246,2017-11-28 09:35:00,1354.3199721574786,24502.0,103.0,0.10405275628493303,0.16786835453454674,0.6198473593992327,0.9661707696307852,,13
39470.0,811.4305076760402,2017-11-28 09:50:00,1285.650925397873,24358.5,102.0,0.11636582141405508,0.18518860975527648,0.6283638155058809,0.9614550847948784,,13
39485.0,798.7017734530806,2017-11-28 10:05:00,1299.6092952489853,24837.5,105.0,0.11228368425184068,0.18479581271610465,0.6076094614997484,0.9787842488823152,,15
39500.0,803.593394456119,2017-11-28 10:20:00,1291.0651389360428,25152.0,105.0,0.11452112981895775,0.18962084573953628,0.6039479961832062,0.9827390996898778,,14
39515.0,806.5914847483036,2017-11-28 10:35:00,1306.8224983215332,25140.0,105.0,0.11212556071106794,0.1849873078013025,0.6061256961018298,0.9814318311381518,,12
39530.0,808.3798193085539,2017-11-28 10:50:00,1262.5798577070234,24839.0,104.0,0.12051153571098112,0.1958061184317292,0.6154635854905592,0.9796018937831078,,11
39545.0,806.8018770495096,2017-11-28 11:05:00,1287.7930607795715,24456.5,102.0,0.1156153007932738,0.1853156117348736,0.6238832212295301,0.9680011399400196,,12
39560.0,809.221388513378,2017-11-28 11:20:00,1296.3788472414014,25119.5,105.0,0.11433196794530755,0.18782655039417628,0.6087103644578913,0.9821546382033758,,13
39575.0,804.8557482633546,2017-11-28 11:35:00,1291.1656441688538,24541.0,103.0,0.1145673732001794,0.18498571654093046,0.6193309156106108,0.9683079379174762,,13
39590.0,806.8544751248111,2017-11-28 11:50:00,1276.0945764780045,24338.5,101.0,0.11763290800658585,0.1878183180711969,0.6263122213776527,0.9633039508676836,,12
39605.0,815.164971022446,2017-11-28 12:05:00,1324.0945764780045,25339.5,105.0,0.1102479544983847,0.18162260137254616,0.6070167130369581,0.9807816928300512,,16
39620.0,805.3817290163694,2017-11-28 12:20:00,1285.650925397873,24341.5,101.0,0.11567398228242835,0.1850593650823352,0.6250641907852844,0.9580043400304212,,12
39635.0,813.9026172152103,2017-11-28 12:35:00,1354.6214878559113,25442.5,105.0,0.1049069738258089,0.17423432871356762,0.6021027807801906,0.9827972395416344,,13
39650.0,826.0527726098538,2017-11-28 12:50:00,1301.3077795505526,25376.5,105.0,0.11548224624886527,0.18831353437439466,0.6132445372687328,0.9820796423276252,,12
39665.0,808.0642308567453,2017-11-28 13:05:00,1271.5087900161745,24399.5,101.0,0.11861896292650201,0.18964965506357287,0.6254636365499293,0.9596624024957014,,11
39680.0,814.4811960435268,2017-11-28 13:20:00,1323.4082847833631,25310.0,105.0,0.11031927866051856,0.18159935890850545,0.6074871592256025,0.9827663994358516,,15
39695.0,824.3696342002063,2017-11-28 13:35:00,1349.8346909284594,25832.0,105.0,0.10722136319280316,0.17815857292615642,0.6018310622483741,0.9814921260067636,,14
39710.0,817.6370805616159,2017-11-28 13:50:00,1335.8346909284594,25676.0,106.0,0.10865664257103602,0.18081389252107466,0.6009308303474061,0.9808617668137148,,14
39725.0,825.6319880074419,2017-11-28 14:05:00,1357.7341856956482,26008.0,107.0,0.10661470429811262,0.17729125507578727,0.6013534297139341,0.9858014509381742,,14
39740.0,818.0578651640277,2017-11-28 14:20:00,1292.7219930887222,24935.0,103.0,0.1163859086732566,0.1875033198363853,0.6207138560256668,0.9642561150266764,,12
39755.0,822.3183092634482,2017-11-28 14:35:00,1330.8641284704206,25638.0,106.0,0.11021474611763146,0.18189743222915675,0.6059169982057883,0.9798184169095766,,12
39770.0,830.7340013116861,2017-11-28 14:50:00,1280.76362323761,24859.0,103.0,0.12015137065643824,0.19043884998395805,0.6309183796612897,0.965035441249118,,11
39785.0,825.7897822333464,2017-11-28 15:05:00,1307.93519616127,25683.0,106.0,0.1145793427389556,0.1886614475935759,0.6073278043842231,0.9824320974717288,,12
41065.0,1004.5706401831007,2017-11-29 12:25:00,1272.0529463291168,29201.5,110.0,0.14944186108933594,0.2267799462973676,0.6589729979624335,0.9985095490303654,,12
41080.0,1003.3082863758654,2017-11-29 12:40:00,1282.0529463291168,29165.0,110.0,0.14674504046031514,0.22297692534255967,0.6581176067203841,0.9972538288967402,,12
41095.0,1008.5154958307124,2017-11-29 12:55:00,1344.7808681726456,29347.0,111.0,0.13351679782545714,0.20392502879511265,0.6547347258663577,0.9961025874309768,,14
41110.0,1006.4641708939544,2017-11-29 13:10:00,1288.638732790947,29257.5,111.0,0.14560839923081942,0.22140361928621466,0.6576604289498419,0.9944805635754188,,12
41125.0,1007.621328550587,2017-11-29 13:25:00,1323.9940712451935,29380.5,111.0,0.13808266546491374,0.21061871834139229,0.6556049080172223,0.9964011329926494,,12
41140.0,1007.9895150776974,2017-11-29 13:40:00,1340.9230035543442,29359.5,111.0,0.13427917564193292,0.205187470125658,0.6544219077300363,0.9972155094822596,,13
41155.0,1005.675199764432,2017-11-29 13:55:00,1304.8224983215332,29373.5,111.0,0.14219227560076567,0.2168017029514192,0.6558632781248405,0.9975538740557238,,12
41170.0,1008.7784862072197,2017-11-29 14:10:00,1282.0529463291168,29409.0,111.0,0.14772364654445191,0.2248423931904454,0.6570097589173383,0.9980485338261592,,11
41185.0,1013.8279014361624,2017-11-29 14:25:00,1311.1656441688538,29429.0,111.0,0.1418212281766408,0.2151147780646512,0.6592816609466853,0.9963049759584252,,11
41200.0,1018.4565320626932,2017-11-29 14:40:00,1319.8519358634946,29518.5,112.0,0.14027083556740205,0.21293826997667048,0.6587394345918661,0.9972247745608168,,14
41215.0,1014.1434898879712,2017-11-29 14:55:00,1251.2245192527769,29231.5,111.0,0.1557509259788524,0.2346337452458681,0.6638044575201411,0.9964275782816006,,11
41230.0,1015.2480494693028,2017-11-29 15:10:00,1238.5971026420593,29251.5,111.0,0.15917221003178886,0.23960610857064998,0.6643078132745329,0.9959076725658568,,11
41245.0,1018.9299147404068,2017-11-29 15:25:00,1244.9818786382675,29186.0,111.0,0.15807483342806716,0.2366237768140309,0.6680428972795176,0.99361880337869,,11
41260.0,1016.4578052012367,2017-11-29 15:40:00,1264.8813734054565,29226.5,111.0,0.15266500780315875,0.22955517057977154,0.6650471318837357,0.997403429976251,,13
41275.0,1017.5097667072667,2017-11-29 15:55:00,1268.2955869436266,29289.0,111.0,0.15209806880831686,0.2288091803758079,0.6647376148041927,0.9975976628559888,,14
41290.0,1019.0351108910097,2017-11-29 16:10:00,1363.7930607795715,29276.0,111.0,0.1307356049061981,0.19779925422397185,0.6609509495832764,0.99690298733951,,16
41305.0,1016.4052071259354,2017-11-29 16:25:00,1266.4965974092486,29183.5,111.0,0.15219359361037826,0.2286331423122268,0.6656672434766221,0.9916958476371704,,11
41320.0,1017.562364782568,2017-11-29 16:40:00,1257.0235087871554,29235.0,112.0,0.154237669841311,0.23250171588175345,0.6633829314178211,0.99737136528423,,11
41335.0,1028.8183528970862,2017-11-29 16:55:00,1283.8519358634946,29605.0,111.0,0.1496199994692369,0.2257070106642934,0.6628947812869448,0.9958189398337004,,15
41350.0,1029.7125201772117,2017-11-29 17:10:00,1296.9230035543442,29584.0,111.0,0.14689946456403175,0.22102345885123031,0.6646329096809086,0.9960568909580824,,16
41365.0,1026.9774202615342,2017-11-29 17:25:00,1271.2245192527769,29518.0,111.0,0.15255276107225751,0.2295367724197623,0.6646114235381801,0.9958874485098982,,15
41380.0,1031.9742374151756,2017-11-29 17:40:00,1281.9524410963056,29577.0,111.0,0.15048045535477325,0.22616227180711546,0.6653649795449167,0.9960306202839933,,16
41395.0,1036.5502699664048,2017-11-29 17:55:00,1313.9940712451935,29606.0,111.0,0.14361313391225014,0.21547792634330407,0.6664865230020942,0.9957612344296706,,17
42125.0,1230.5845697535906,2017-11-30 06:05:00,1385.0895241498947,34865.0,120.0,0.15416864533431535,0.2283725201105052,0.6750752904058511,0.999249364733644,,12
42140.0,1255.6738516724001,2017-11-30 06:20:00,1443.2316595315933,35621.0,120.0,0.1447482337395612,0.2149036921553364,0.6735493107998091,0.6929433114946876,,14
42155.0,1241.9983520940132,2017-11-30 06:35:00,1450.5037376880646,35565.5,120.0,0.14195961025568746,0.2124227750988157,0.6682880881753385,0.7012401321223674,,14
42170.0,1246.6795807958456,2017-11-30 06:50:00,1443.7169407606125,35684.5,120.0,0.1439093729021373,0.21514208581354105,0.6689038658240973,0.9999807068279806,,13
42185.0,1250.2036518410453,2017-11-30 07:05:00,1408.2194669246674,35769.0,121.0,0.1518611240455692,0.2266605694131427,0.6699935698509882,0.6824933092092496,,13
42200.0,1256.0420381995102,2017-11-30 07:20:00,1434.4032324552536,35836.5,121.0,0.14699356877300562,0.21887337809634635,0.6715918128165418,0.9999281306075573,,14
42215.0,1258.51414773868,2017-11-30 07:35:00,1422.0184564590454,36118.5,121.0,0.15019590062480007,0.22445490656282185,0.6691584644988026,0.7646143915802185,,12
42230.0,1274.0305799526186,2017-11-30 07:50:00,1461.1311542987823,36289.5,122.0,0.14392818518831282,0.21360550778632745,0.6738037173287039,0.7899765562377687,,13
42245.0,1276.3974933411855,2017-11-30 08:05:00,1551.4570552110672,36500.5,122.0,0.12754478383362494,0.1905588662663157,0.6693195983616663,0.7768700380837863,,17
42260.0,1280.5527412900033,2017-11-30 08:20:00,1488.7880084514618,36547.5,122.0,0.13948083995018362,0.20720575555155413,0.6731513783432519,0.8133378105238604,,17
42275.0,1286.6015199496742,2017-11-30 08:35:00,1480.7463783025742,36742.5,123.0,0.1418109077455489,0.2105800423481249,0.6734299516908212,0.8227238263843157,,15
42290.0,1292.8080928352495,2017-11-30 08:50:00,1459.1311542987823,37071.5,122.0,0.14704397401259175,0.21880707592854315,0.6720256801046626,0.8325624487417209,,16
42305.0,1296.5425561816553,2017-11-30 09:05:00,1462.8468835353851,37070.0,123.0,0.14669723958611064,0.21768810982174933,0.673887240356083,0.8337632598539529,,15
42320.0,1299.751038775046,2017-11-30 09:20:00,1496.6875032186508,37333.5,123.0,0.14043860955107906,0.20943357485371025,0.6705639706965594,0.8366659964354455,,14
42335.0,1311.6908018684835,2017-11-30 09:35:00,1437.4326699972153,37489.5,123.0,0.15400734050412695,0.22800506236862345,0.6754557942890677,0.8420478867891242,,14
42350.0,1302.01275601301,2017-11-30 09:50:00,1508.261097073555,37339.0,123.0,0.13855120628542245,0.20626212513172607,0.6717239347599026,0.8372470854180559,,19
42365.0,1301.486775259995,2017-11-30 10:05:00,1444.9890189170835,37500.0,123.0,0.15157932529295629,0.2256898554151457,0.6716266666666667,0.8258768470400597,,14
42380.0,1313.6369306546385,2017-11-30 10:20:00,1464.947388768196,37488.0,123.0,0.14822382134824158,0.21951190529570705,0.675242744344857,0.8295818872316156,,15
42395.0,1304.7478559286874,2017-11-30 10:35:00,1461.5331752300262,37585.5,124.0,0.1481964895505008,0.2211122685880016,0.6702318713333599,0.8139804842677959,,13
42410.0,1302.2757463895175,2017-11-30 10:50:00,1473.9179512262344,37653.0,123.0,0.14539543669438018,0.21780248564196045,0.6675563700103577,0.7987559370968227,,16
42425.0,1318.8441401094858,2017-11-30 11:05:00,1448.1189616918564,37803.0,124.0,0.15258169165669924,0.2265310040136751,0.6735576541544321,0.7714139205417406,,14
42440.0,1307.6933481455706,2017-11-30 11:20:00,1502.0012115240095,37975.5,124.0,0.14030450105267364,0.21153040394329986,0.6632829060841858,0.7965153020588678,,14
42455.0,1324.7351245432526,2017-11-30 11:35:00,1465.1900293827055,38116.5,124.0,0.14949471613787824,0.22311818582048776,0.6700247924127346,0.8081063565996615,,16
42470.0,1329.4689513203862,2017-11-30 11:50:00,1477.5748053789139,38398.0,125.0,0.1475488267775271,0.22101386220146613,0.6675998749934893,0.822483181518521,,14
42485.0,1322.0526227028765,2017-11-30 12:05:00,1448.5037376880646,38464.5,125.0,0.15356971642792192,0.23037254231667265,0.6666146706703584,0.8278193012858823,,14
42500.0,1336.9904760884988,2017-11-30 12:20:00,1549.6164355278015,38827.0,125.0,0.13489959800163356,0.2031866976340068,0.6639194375048291,0.8450962877009757,,17
42515.0,1331.7832666336515,2017-11-30 12:35:00,1466.947388768196,38527.0,125.0,0.15041269603183602,0.22498107114504687,0.6685571157889273,0.8360531827652127,,14
42530.0,1332.0988550854604,2017-11-30 12:50:00,1496.8885136842728,38760.5,126.0,0.14428744369058918,0.21738036968881866,0.6637556275073851,0.8267121908091719,,14
42545.0,1333.729395419807,2017-11-30 13:05:00,1466.261097073555,38683.5,125.0,0.1507171930150478,0.2261064759650812,0.6665761888143523,0.8203841540080745,,15
42560.0,1337.3586626156093,2017-11-30 13:20:00,1445.0895241498947,38467.0,125.0,0.15603229662998114,0.2314774428533325,0.6740712818779734,0.8116088022214766,,13
42575.0,1341.2509201879193,2017-11-30 13:35:00,1481.7169407606125,38546.5,125.0,0.14825327194169527,0.22062987652840788,0.6719546521733489,0.7966642832793307,,14
