mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37835,223.00589268292683,2017-11-27 06:35:00,538.4995617866516,6355.5,54.0,0.1830905245278391,0.27541581742880034,0.6647785382739361,0.7741211310314066,9
37850,221.99416585365853,2017-11-27 06:50:00,562.0559107065202,6362.0,55.0,0.16593693854822222,0.2530722289449334,0.6556900345803206,0.7308688992315302,9
37865,223.4318829268293,2017-11-27 07:05:00,630.0975408554077,6404.5,55.0,0.130404179450991,0.2027120308965708,0.6432976813178234,0.8300164474839979,10
37880,221.46167804878047,2017-11-27 07:20:00,631.7543950080873,6449.5,55.0,0.12865056044638576,0.20306700675451908,0.6335374835258547,0.6526303313024691,11
37895,222.63315121951214,2017-11-27 07:35:00,542.4995617866516,6428.0,55.0,0.18718956112804605,0.2744649860700456,0.6820161792159303,0.32841941345376163,8
37910,234.3478829268293,2017-11-27 07:50:00,562.0142805576323,6611.0,55.0,0.1803436607929013,0.26301609122035524,0.6856753895023445,0.7824434585871376,10
37925,222.73964878048776,2017-11-27 08:05:00,558.256921172142,6316.5,54.0,0.17554165180581754,0.25469365881048506,0.6892266286709412,0.8398913484656868,9
37940,225.45533658536584,2017-11-27 08:20:00,525.3868639469147,6351.5,54.0,0.2021316931995132,0.2891530291343937,0.6990474691017871,0.8897921159449829,8
37955,222.10066341463414,2017-11-27 08:35:00,618.4406867027283,6298.5,54.0,0.13526786131635116,0.2069430712900262,0.6536476938953719,0.8523221978841177,10
37970,220.44995121951214,2017-11-27 08:50:00,612.9259679317473,6288.0,54.0,0.13594007968743665,0.2103324855006402,0.6463104325699746,0.8576360406905241,9
37985,223.91112195121949,2017-11-27 09:05:00,486.11478579044336,6375.5,55.0,0.2398594808739665,0.339036497131576,0.7074739236138342,0.634712423251942,8
38000,225.82807804878047,2017-11-27 09:20:00,553.2274836301804,6409.0,55.0,0.1767770829731681,0.2631434966380291,0.671789670775472,0.8284440364294509,8
38015,226.94630243902438,2017-11-27 09:35:00,469.1442233324051,6487.0,55.0,0.26186563892300835,0.37037444667907016,0.7070294435023894,0.2345416425260359,8
38030,231.36595121951214,2017-11-27 09:50:00,463.7300097942352,6534.0,55.0,0.27207737710936586,0.3818199274124993,0.7125803489439853,0.6794445583188142,8
38045,232.11143414634145,2017-11-27 10:05:00,528.256921172142,6662.0,56.0,0.19978365683620955,0.3000019659287339,0.6659411588111678,0.26862529651840034,8
38060,231.15295609756092,2017-11-27 10:20:00,574.0559107065202,6630.0,57.0,0.16421995531967995,0.2528220837732447,0.6495475113122172,0.8779118458273714,9
38075,233.97514146341462,2017-11-27 10:35:00,571.1269783973694,6696.5,57.0,0.1699345050202731,0.2579837707704056,0.6587023071753901,0.4450019288952989,10
38090,235.6791024390244,2017-11-27 10:50:00,565.7127648591995,6742.5,57.0,0.17538209179136222,0.2647517639993865,0.6624397478680015,0.6055186285650599,10
38105,232.5374243902439,2017-11-27 11:05:00,564.2985513210298,6714.0,57.0,0.1744666846078648,0.26495573862411315,0.6584748287161156,0.5535049980102736,9
38120,233.868643902439,2017-11-27 11:20:00,642.1391710042952,6776.5,57.0,0.13163913391042947,0.20651755780623346,0.6374234486829484,0.6091760817057391,11
38135,234.2413853658537,2017-11-27 11:35:00,578.7838325500487,6822.0,57.0,0.16711860042343074,0.2559109073150717,0.6530343007915568,0.4479499343702403,10
38150,236.26483902439026,2017-11-27 11:50:00,644.1391710042952,6928.0,57.0,0.13009606699447548,0.20982552721166947,0.6200202078521939,0.3732479368800132,9
38165,237.75580487804882,2017-11-27 12:05:00,713.979790687561,6934.5,58.0,0.10348572817539813,0.17094373083189576,0.6053789025885068,0.19651156738356715,10
38180,236.79732682926831,2017-11-27 12:20:00,717.8376553058624,6967.5,58.0,0.10166917202458801,0.16991603647908776,0.5983494797273053,0.30480046037930675,11
38195,239.6727609756097,2017-11-27 12:35:00,581.6122596263884,6940.5,58.0,0.16861761499555927,0.2578300411713327,0.6539874648800519,0.8924955484684597,9
38210,240.0455024390244,2017-11-27 12:50:00,646.4823168516159,7042.5,58.0,0.13062802636611034,0.2117500001572868,0.6168974085906993,0.4881414996229842,10
38225,235.3596097560976,2017-11-27 13:05:00,655.2102386951448,6909.5,57.0,0.1233511050801448,0.2022530755935597,0.6098849410232289,0.7305316059723095,9
38240,240.152,2017-11-27 13:20:00,643.4112491607666,7022.5,58.0,0.13189318183824755,0.21316912991003287,0.6187255250978996,0.7744718532292145,8
38255,240.8974829268293,2017-11-27 13:35:00,582.4406867027283,7053.5,58.0,0.16902732650950672,0.26128298214657153,0.6469128801304317,0.7393606212492005,9
38270,242.92093658536584,2017-11-27 13:50:00,651.2102386951448,7080.5,58.0,0.13011604703456586,0.209812496248746,0.6201539439305134,0.3860572148391334,9
38285,241.74946341463414,2017-11-27 14:05:00,655.4528793096542,7090.0,58.0,0.12769118148887962,0.2073829977679891,0.6157263751763047,0.6806366112243565,10
38300,239.03377560975608,2017-11-27 14:20:00,647.3107439279556,7067.0,58.0,0.12948414083082305,0.21194312061411152,0.6109381632941843,0.3952151901145206,9
38315,239.88575609756097,2017-11-27 14:35:00,638.2396762371062,7056.0,58.0,0.1336382299257163,0.21767113350781486,0.6139455782312925,0.31229009520597883,9
38330,242.01570731707318,2017-11-27 14:50:00,690.5239470005035,7047.5,58.0,0.11277028083083215,0.1857323099217784,0.6071656615821214,0.32445714994139324,9
38345,243.7196682926829,2017-11-27 15:05:00,647.3107439279556,7074.0,58.0,0.1319133742777939,0.212153054368788,0.6217839977381963,0.4322287057116758,8
38360,242.86768780487805,2017-11-27 15:20:00,650.3818116188048,7081.0,58.0,0.13029919018082195,0.21036219007533066,0.6194040389775456,0.922951645861151,9
38375,243.55992195121948,2017-11-27 15:35:00,634.8254626989365,7120.0,58.0,0.13737142199037328,0.22201441937838104,0.61875,0.5348264486471673,9
38390,241.74946341463414,2017-11-27 15:50:00,700.6660823822021,7086.0,58.0,0.1093756299117549,0.1813797597834531,0.6030200395145358,0.6004946860601075,9
38405,243.93266341463413,2017-11-27 16:05:00,685.2518688440323,7118.0,59.0,0.11594391962467705,0.1904878984162611,0.6086681652149479,0.8838801845970286,10
38420,244.784643902439,2017-11-27 16:20:00,648.4823168516159,7130.0,58.0,0.13173598805575273,0.2130605863303883,0.6183029453015427,0.7098335764393078,9
38435,244.46515121951214,2017-11-27 16:35:00,640.4823168516159,7090.0,58.0,0.13520062754471668,0.2171909933821324,0.6224964739069111,0.9069304554959382,8
38450,243.40017560975608,2017-11-27 16:50:00,634.8254626989365,7112.5,58.0,0.1369660585842049,0.2217805558748224,0.6175746924428822,0.9285809341120812,9
38465,244.83789268292682,2017-11-27 17:05:00,634.7249574661255,7160.5,59.0,0.13796078379790086,0.22334799737392472,0.617694295091125,0.7931989078063891,8
38480,245.58337560975608,2017-11-27 17:20:00,634.3818116188048,7118.0,59.0,0.13851600451583485,0.2222626059837044,0.6232087665074459,0.8866172922496208,8
38495,247.92632195121948,2017-11-27 17:35:00,635.7960251569747,7131.5,59.0,0.13909731903592895,0.2216946096110688,0.6274276098997406,0.8922503374075688,7
38510,247.28733658536584,2017-11-27 17:50:00,627.4112491607666,7160.5,59.0,0.14276017007853853,0.22858546463492285,0.6245373926401787,0.6972735983055718,7
39245,285.83945365853657,2017-11-28 06:05:00,577.6122596263884,7847.0,61.0,0.2067804154958464,0.2955566339518956,0.6996304320122341,0.7738492100558737,7
39260,289.5136195121952,2017-11-28 06:20:00,588.7838325500487,7882.0,61.0,0.2008929208282057,0.28571598736339177,0.703121035270236,0.4014396933825758,9
39275,291.2708292682927,2017-11-28 06:35:00,652.6244522333145,7907.5,61.0,0.15809801444802085,0.23330410548618544,0.6776478027189378,0.6643319769548438,10
39290,287.70316097560976,2017-11-28 06:50:00,583.6122596263884,7845.5,62.0,0.2040263136106368,0.2894554147255427,0.7048626601236377,0.8284742891686234,9
39305,288.7681365853658,2017-11-28 07:05:00,585.8549002408981,7880.0,62.0,0.2025954300093342,0.28850672964191804,0.7022208121827411,0.5067835746826782,8
39320,287.916156097561,2017-11-28 07:20:00,582.7838325500487,7965.0,62.0,0.20501376616939,0.2947003514779265,0.695668549905838,0.5687145143250576,9
39335,293.18778536585364,2017-11-28 07:35:00,564.3990565538406,8027.0,62.0,0.22385402423996467,0.31665807605501745,0.7069266226485611,0.567016599666657,8
39350,293.34753170731705,2017-11-28 07:50:00,572.2985513210298,8058.0,62.0,0.21800467166113285,0.30916607607275753,0.7051377513030529,0.5471296663201858,9
39365,291.32407804878045,2017-11-28 08:05:00,672.7665876150131,8067.0,62.0,0.15113298578692988,0.2239716719653097,0.6747861658609149,0.6260178820390534,11
39380,291.05783414634146,2017-11-28 08:20:00,605.5117543935777,7968.0,62.0,0.19157448558035545,0.27309517865717364,0.7014934738955824,0.7904230033331648,10
39395,290.631843902439,2017-11-28 08:35:00,630.5828220844269,7931.0,62.0,0.17296213622538625,0.2506418239363307,0.6900769133778842,0.6855606142804785,13
39410,292.4423024390244,2017-11-28 08:50:00,573.1269783973694,7957.5,62.0,0.21680104555329227,0.3044281489307082,0.7121583411875589,0.27929568937155297,8
39425,297.92692682926827,2017-11-28 09:05:00,632.4823168516159,8064.0,62.0,0.17903990810535145,0.2533165749559705,0.7067832341269841,0.7510694733015344,10
39440,298.1931707317073,2017-11-28 09:20:00,605.7543950080873,8077.0,62.0,0.19582172295013173,0.27660931379297204,0.7079361148941439,0.5680638119210967,10
39455,294.732,2017-11-28 09:35:00,598.7838325500487,8005.0,62.0,0.1988653249266573,0.28056343426822195,0.7088069956277326,0.5047007706836824,10
39470,297.0216975609756,2017-11-28 09:50:00,664.3818116188048,8082.5,62.0,0.15803221319241947,0.23010184887907234,0.6867924528301886,0.6286906285062861,11
39485,293.8267707317073,2017-11-28 10:05:00,681.3523740768433,8104.5,62.0,0.14879627324496728,0.21937773267488397,0.6782651613301253,0.7623859008929791,13
39500,298.56591219512194,2017-11-28 10:20:00,687.4528793096542,8172.0,63.0,0.14825447580434115,0.2172963099763386,0.6822687224669604,0.5359342567330189,12
39515,299.364643902439,2017-11-28 10:35:00,692.6244522333145,8195.0,63.0,0.1459702331736427,0.21466595977712008,0.6799877974374618,0.8533420018455854,12
39530,302.6128195121952,2017-11-28 10:50:00,631.8549002408981,8257.0,63.0,0.18270059582650847,0.2598947057868001,0.7029792902991401,0.4553367859549586,9
39545,303.3583024390244,2017-11-28 11:05:00,636.9259679317473,8303.5,63.0,0.17994232557641288,0.257213134863788,0.6995845125549467,0.601608642220693,10
39560,302.08033170731704,2017-11-28 11:20:00,635.168608546257,8245.5,63.0,0.18005169628394774,0.2568318072328157,0.7010490570614274,0.7048068826972469,10
39575,299.04515121951215,2017-11-28 11:35:00,699.9381605386734,8165.0,63.0,0.1431921638854478,0.2094337694804624,0.6837109614206981,0.760723767804739,13
39590,301.015356097561,2017-11-28 11:50:00,689.7960251569748,8153.5,63.0,0.14830538499874296,0.2153339785570743,0.6887226344514625,0.7463095821563865,11
39605,301.92058536585364,2017-11-28 12:05:00,718.180801153183,8258.0,63.0,0.13558369034508447,0.201194989194916,0.6738919835311213,0.6958922883863612,10
39620,301.92058536585364,2017-11-28 12:20:00,649.5117543935777,8313.5,63.0,0.17293203947573746,0.24763939543218386,0.6983220063751729,0.7698062195580243,9
39635,301.2816,2017-11-28 12:35:00,636.6833273172379,8248.0,63.0,0.17928900187687874,0.25568871573968976,0.7012002909796314,0.8420363296716312,9
39650,307.29871219512194,2017-11-28 12:50:00,710.7665876150131,8370.0,64.0,0.1406782194849237,0.20820028239568766,0.6756869772998805,0.6772883585878227,8
39665,304.15703414634146,2017-11-28 13:05:00,653.8965303897858,8374.0,63.0,0.17101734319507855,0.2461074466258099,0.6948889419632195,0.7550388924859721,8
39680,302.6128195121952,2017-11-28 13:20:00,717.0092282295227,8351.0,63.0,0.13639378216465306,0.20412624997437595,0.6681834510837026,0.7047196132818331,10
39695,304.9557658536585,2017-11-28 13:35:00,704.281306385994,8339.0,63.0,0.1424956027906212,0.21126692713503248,0.6744813526801775,0.4833992828483409,10
39710,302.93231219512194,2017-11-28 13:50:00,623.7127648591995,8278.0,63.0,0.18814784520886493,0.2674028436155865,0.7036119835709108,0.7063448001341346,8
39725,304.7960195121952,2017-11-28 14:05:00,645.269113779068,8355.5,64.0,0.17628498158964473,0.2521741420428482,0.6990604990724673,0.7854739562824689,8
39740,304.7427707317073,2017-11-28 14:20:00,626.1980460882188,8286.0,64.0,0.18771489937302369,0.2655408717379213,0.7069152787834903,0.6075391701552121,8
39755,305.0622634146341,2017-11-28 14:35:00,633.9970356225967,8381.5,64.0,0.1832813458403197,0.2620337057843309,0.6994571377438406,0.7632755306776311,8
39770,310.17414634146337,2017-11-28 14:50:00,647.4112491607666,8463.5,64.0,0.17760878010196682,0.2537461023620858,0.6999468305074733,0.8067404303707357,8
39785,305.7544975609756,2017-11-28 15:05:00,650.3818116188048,8487.0,64.0,0.17444524503916706,0.2521316067178833,0.6918817014257099,0.8023220224779609,8
41060,378.0130926829268,2017-11-29 12:20:00,694.5239470005035,10300.0,68.0,0.18845771411476567,0.2683321060799126,0.7023300970873786,0.7638492924513677,9
41075,377.6936,2017-11-29 12:35:00,642.0975408554077,10262.5,69.0,0.2254568679384368,0.3127958776826021,0.7207795371498174,0.8071468646957737,9
41090,382.2729951219512,2017-11-29 12:50:00,651.7543950080873,10398.0,69.0,0.2211031961917465,0.3076038311482179,0.7187920753991152,0.7200594081229853,9
41105,380.2495414634145,2017-11-29 13:05:00,670.5828220844269,10428.0,69.0,0.20701698982578431,0.2914110650517385,0.7103950901419256,0.7430358938735169,11
41120,382.06,2017-11-29 13:20:00,674.5828220844269,10534.0,69.0,0.20534242631634736,0.2908925657364716,0.7059046895766091,0.6890082678850387,9
41135,380.40928780487803,2017-11-29 13:35:00,744.180801153183,10531.5,70.0,0.16401028551909547,0.2389698840542825,0.6863219864216873,0.6580685818378713,13
41150,379.39756097560974,2017-11-29 13:50:00,764.6660823822021,10583.5,70.0,0.1549750216105438,0.2274550188899168,0.681343600888175,0.7670826533563636,12
41165,382.2729951219512,2017-11-29 14:05:00,654.1391710042952,10601.0,69.0,0.22062465142793367,0.3113267127836973,0.7086595604188284,0.786201350368955,10
41180,384.6159414634145,2017-11-29 14:20:00,765.4945094585419,10544.5,69.0,0.15695582971806374,0.22612662200602865,0.6941059320024657,0.5994608665718711,13
41195,388.7693463414634,2017-11-29 14:35:00,757.4528793096542,10511.0,70.0,0.16158752929981013,0.2302197926764221,0.7018837408429265,0.7239110270128375,12
41210,387.0653853658537,2017-11-29 14:50:00,649.7543950080873,10428.5,70.0,0.2261573473874532,0.3104082518070618,0.7285803327420051,0.7216867514050805,9
41225,386.6393951219512,2017-11-29 15:05:00,651.7543950080873,10530.5,69.0,0.22432774106529488,0.31152357606331105,0.7200987607426048,0.49445329686149997,10
41240,388.7693463414634,2017-11-29 15:20:00,727.6955199241638,10587.5,69.0,0.17662756454528974,0.2512487356742248,0.7029988193624557,0.4046513438673509,11
41255,385.4679219512194,2017-11-29 15:35:00,745.8376553058624,10449.0,70.0,0.1654962534365007,0.2360456391152055,0.7011197243755384,0.634974015853462,11
41270,387.49137560975606,2017-11-29 15:50:00,760.180801153183,10511.5,69.0,0.16013632213510848,0.22858133488908106,0.7005660467107454,0.3745890271270241,13
41285,388.7160975609757,2017-11-29 16:05:00,741.7371500730515,10644.0,70.0,0.17012910743753176,0.2431166301356096,0.6997839158211199,0.7267954943378826,13
41300,385.7341658536585,2017-11-29 16:20:00,691.5533845424652,10505.0,70.0,0.19575583423105788,0.2760288642412434,0.7091861018562591,0.6782230123557828,10
41315,390.3668097560977,2017-11-29 16:35:00,738.0386657714844,10772.0,70.0,0.17242678373462209,0.2485123514034452,0.6938358707760861,0.5785633033453481,12
41330,390.15381463414633,2017-11-29 16:50:00,675.6538897752763,10659.5,69.0,0.2104313233130304,0.29342569047749983,0.7171537126506872,0.593974030243994,9
41345,389.0888390243902,2017-11-29 17:05:00,736.180801153183,10557.0,70.0,0.17313586487683855,0.2447830889922037,0.7073032111395283,0.6196946094739828,13
41360,388.8225951219512,2017-11-29 17:20:00,722.6244522333145,10582.5,70.0,0.17965671626907276,0.2546670952940141,0.7054571226080794,0.29933955051167405,9
41375,390.52655609756096,2017-11-29 17:35:00,667.168608546257,10681.5,70.0,0.2163544429932352,0.3015580326002795,0.7174554135655105,0.683571149789501,8
41390,392.65650731707314,2017-11-29 17:50:00,677.8965303897858,10712.5,70.0,0.2098480010789926,0.29293676199618296,0.7163593932322053,0.5954386996427548,10
42125,449.3664585365854,2017-11-30 06:05:00,730.080295920372,12117.5,74.0,0.20333050328790533,0.2856811842531385,0.7117392201361668,0.685583803514889,8
42140,453.4133658536586,2017-11-30 06:20:00,740.6660823822021,12310.0,74.0,0.19915196015069675,0.28198304916667555,0.70625507717303,0.268182984796004,9
42155,442.2311219512195,2017-11-30 06:35:00,829.6782749891281,12116.0,73.0,0.14972134388750985,0.2211819548303444,0.6769148233740508,0.1245804603983362,11
42170,441.0596487804878,2017-11-30 06:50:00,842.991983294487,12099.5,73.0,0.14487032183268006,0.2139589208440052,0.6770940947973056,0.2606515071940789,12
42185,442.6038634146341,2017-11-30 07:05:00,840.891478061676,12106.0,73.0,0.14619033685960853,0.21514468976688805,0.6794977697009748,0.3724202523816387,11
42200,443.5623414634146,2017-11-30 07:20:00,844.4061968326569,12054.0,73.0,0.14504637374880167,0.21244094643597267,0.6827609092417455,0.4055725929435784,11
42215,442.28437073170716,2017-11-30 07:35:00,736.4234417676926,11979.0,73.0,0.1954402446603684,0.2775717221870357,0.7041071875782621,0.4034821836473529,9
42230,439.83492682926834,2017-11-30 07:50:00,803.5777697563171,11890.0,73.0,0.1592258263331437,0.23138536728197,0.6881412952060555,0.3857401758825744,11
42245,437.9712195121952,2017-11-30 08:05:00,786.6072072982788,11854.5,72.0,0.16655621130560908,0.2407560793710941,0.6918047998650302,0.243538021090674,9
42260,438.290712195122,2017-11-30 08:20:00,811.7787802219391,11935.5,72.0,0.15520493384648432,0.2276014851854913,0.6819152947090612,0.5654777927846871,10
42275,436.53350243902435,2017-11-30 08:35:00,782.8498479127884,11881.0,72.0,0.16665175790150302,0.2436160609815758,0.6840754145273967,0.8172175860329393,9
42290,437.1192390243902,2017-11-30 08:50:00,792.1219260692596,11873.0,72.0,0.16288330270403567,0.2377859895493687,0.6849995788764424,0.7821835599251987,9
42305,437.172487804878,2017-11-30 09:05:00,835.0336134433746,11885.5,72.0,0.1463202685572048,0.21419996944656453,0.6831012578351773,0.7419598187230637,10
42320,435.20228292682924,2017-11-30 09:20:00,750.4234417676926,11901.0,72.0,0.18350748221293106,0.2655709303600769,0.6909923535837325,0.6785405206008528,9
42335,437.1192390243902,2017-11-30 09:35:00,812.1635562181473,11955.0,72.0,0.15525794468924206,0.2277573751469279,0.6816813048933501,0.7708500437072267,10
42350,435.73477073170716,2017-11-30 09:50:00,789.192993760109,12029.5,72.0,0.16418535771199566,0.2427118599811308,0.6764620308408495,0.7192223860970737,9
42365,436.2672585365854,2017-11-30 10:05:00,816.2640614509583,12094.5,72.0,0.1538622976283423,0.2281058542125504,0.6745214767042871,0.783901984998984,9
42380,443.77533658536584,2017-11-30 10:20:00,781.2934989929199,12219.5,74.0,0.17162922612042714,0.251556114738942,0.6822701419861696,0.7452025923362078,7
42395,444.6805658536586,2017-11-30 10:35:00,836.891478061676,12190.5,74.0,0.14868560071532852,0.2187223139278644,0.6797916410319511,0.7956651850199328,10
42410,441.9648780487805,2017-11-30 10:50:00,833.1341186761856,12109.0,74.0,0.14913358273409194,0.21922410359054567,0.6802791312247088,0.7172096631323206,9
42425,448.7274731707317,2017-11-30 11:05:00,818.4061968326569,12204.5,74.0,0.15660385886778522,0.228977093033651,0.6839280593223811,0.6419782558250401,10
42440,444.6805658536586,2017-11-30 11:20:00,853.3767592906952,12180.0,74.0,0.14297930135012407,0.2101723256631078,0.680295566502463,0.7711881772327033,11
42455,448.46122926829264,2017-11-30 11:35:00,785.2934989929199,12304.0,74.0,0.17151542619466947,0.25072184910291234,0.6840864759427828,0.7397272741417106,7
42470,448.6209756097561,2017-11-30 11:50:00,840.5483322143555,12308.5,74.0,0.14856857706631374,0.21892210353414607,0.6786367144656132,0.6902918195041662,10
42485,443.82858536585366,2017-11-30 12:05:00,816.6488374471664,12237.0,74.0,0.15636471803363974,0.2305760142890461,0.6781482389474545,0.7274065143404209,9
42500,447.3962536585366,2017-11-30 12:20:00,806.7493426799774,12329.0,74.0,0.1623978429969863,0.23804577414217626,0.6822126693162462,0.7390731174682357,9
42515,443.0831024390243,2017-11-30 12:35:00,797.8792854547501,12275.5,74.0,0.16392642714487468,0.24231186181189826,0.6765101217872999,0.7269606659734444,9
42530,444.89356097560966,2017-11-30 12:50:00,829.8204103708267,12316.0,74.0,0.15189644954926218,0.2247560128129649,0.6758281909710945,0.6838637187710522,9
42545,445.7987902439024,2017-11-30 13:05:00,829.8204103708267,12372.0,74.0,0.1521154388439809,0.2257779628549855,0.6737390882638216,0.6505661456412464,9
42560,446.5442731707317,2017-11-30 13:20:00,819.3351291418076,12358.0,74.0,0.15635191213826352,0.2313315690158229,0.6758779737821654,0.4448063812529137,8
42575,448.6209756097561,2017-11-30 13:35:00,773.192993760109,12370.5,74.0,0.17889125876760215,0.2600287076651927,0.6879673416595934,0.6187556429039017,9
42590,448.7807219512195,2017-11-30 13:50:00,812.1635562181473,12398.5,74.0,0.1608971068007846,0.2362065927025668,0.6811711094083962,0.720473839282708,8
42605,446.91701463414637,2017-11-30 14:05:00,874.2051863670349,12410.0,75.0,0.1369215072647926,0.2040585931495228,0.6709911361804995,0.5881757918485683,11
42620,449.7924487804878,2017-11-30 14:20:00,850.2051863670349,12447.0,75.0,0.14625585234480354,0.21638495116317247,0.6759058407648431,0.6804690284420418,9
42635,450.53793170731706,2017-11-30 14:35:00,841.1341186761856,12442.5,75.0,0.14972046939934106,0.22099732374414865,0.677476391400442,0.6930701934176238,8
42650,450.5911804878049,2017-11-30 14:50:00,849.092488527298,12597.5,75.0,0.14676143774949804,0.21957567839065345,0.6683865846398095,0.6641408080279848,8
42665,451.3366634146341,2017-11-30 15:05:00,815.8204103708267,12616.0,75.0,0.16047748499846107,0.2382003589317707,0.6737079898541535,0.7682737926693192,8
42680,455.01082926829264,2017-11-30 15:20:00,854.3056915998459,12621.0,76.0,0.14634458005280676,0.21730865872656915,0.6734410902464147,0.7310679894716474,11
42695,451.65615609756094,2017-11-30 15:35:00,874.4478269815445,12586.5,75.0,0.13780691850296398,0.2068459578722266,0.6662296905414531,0.7802486081814255,12
42710,450.37818536585365,2017-11-30 15:50:00,891.0336134433746,12669.0,76.0,0.1314502224468645,0.20052292211671602,0.6555371378956508,0.7817463801401549,11
42725,453.1471219512195,2017-11-30 16:05:00,834.6488374471664,12712.0,75.0,0.15275969066891892,0.2293063928420969,0.6661815607300189,0.7545004845548468,10
42740,451.5496585365854,2017-11-30 16:20:00,813.4356343746185,12604.0,75.0,0.16218898175456595,0.2393711857183313,0.6775626785147573,0.7483371623509468,11
42755,453.2536195121952,2017-11-30 16:35:00,844.4061968326569,12640.0,75.0,0.14964626482394588,0.22276867122537705,0.6717563291139239,0.7856517141090448,10
42770,455.96930731707323,2017-11-30 16:50:00,850.6488374471664,12695.0,75.0,0.14770972422899184,0.22046616296361785,0.6699881843245372,0.7267712390651929,10
42785,458.0992585365854,2017-11-30 17:05:00,845.6782749891281,12710.5,76.0,0.14987289268099033,0.22333775747953896,0.6710593603713465,0.7373191188619757,11
42800,459.004487804878,2017-11-30 17:20:00,906.3473217487336,12740.0,76.0,0.12911092695077114,0.19489019068161426,0.6624803767660911,0.7478088375914906,12
42815,457.08753170731705,2017-11-30 17:35:00,856.1046811342239,12667.5,75.0,0.14621025972708546,0.21719360481886307,0.6731793960923623,0.7594897624825222,10
42830,458.6317463414634,2017-11-30 17:50:00,859.4772645235063,12767.5,76.0,0.1455583865110079,0.21719356042532487,0.670178186802428,0.7516337752185775,12
43565,525.5654634146341,2017-12-01 06:05:00,869.3767592906952,13855.0,78.0,0.1630035692806268,0.2303564312916243,0.7076145795741609,0.6344667216547895,11
43580,518.8028682926829,2017-12-01 06:20:00,906.6315925121307,13850.0,78.0,0.14757421215592134,0.21173757778509386,0.6969675090252707,0.7332565561845605,10
43595,521.8912975609755,2017-12-01 06:35:00,907.1757488250732,13915.5,77.0,0.148313399327447,0.2124837957727879,0.6979986346160756,0.7461690807478142,12
43610,521.8912975609755,2017-12-01 06:50:00,894.2468165159225,13950.5,78.0,0.15323800299903642,0.21922235151905425,0.6990072040428659,0.6988435974575131,11
43625,521.1990634146341,2017-12-01 07:05:00,943.3595143556596,13992.5,78.0,0.13676577840699286,0.19758351704711646,0.6921922458459889,0.7288156975972787,11
43640,528.4408975609756,2017-12-01 07:20:00,943.11687374115,14114.5,79.0,0.13866572855128947,0.19940880546481665,0.6953841793899891,0.7226856402723969,10
43655,525.8317073170731,2017-12-01 07:35:00,947.2590091228484,14060.0,78.0,0.13647535058851906,0.19690543142889447,0.6931009957325747,0.7360106364769342,12
43670,525.2459707317073,2017-12-01 07:50:00,938.0458060503006,13951.5,78.0,0.13939071238234066,0.19924281786816514,0.699602193312547,0.7078485290456138,11
43685,524.1809951219512,2017-12-01 08:05:00,893.6610300540924,14012.0,79.0,0.1543437182443755,0.2204775389988979,0.7000428204396232,0.7200057707422279,10
43700,528.2279024390243,2017-12-01 08:20:00,875.0336134433746,13989.5,78.0,0.16260967783020092,0.2295950835693981,0.7082454698166482,0.7119439335053226,11
43715,527.1096780487803,2017-12-01 08:35:00,910.8742331266403,14031.0,78.0,0.1493908778059454,0.21251111740206013,0.7029791176680208,0.7033042408851131,10
43730,526.7901853658536,2017-12-01 08:50:00,956.2295715808867,13990.0,78.0,0.13413290833540725,0.1922663306979864,0.6976411722659042,0.7445144467280892,13
43745,521.3055609756099,2017-12-01 09:05:00,853.3767592906952,13923.0,78.0,0.1702257793650705,0.240248710197656,0.7085398261868849,0.7526478967706662,9
43760,525.5654634146341,2017-12-01 09:20:00,930.9747383594513,13990.0,78.0,0.14204540148044906,0.20283915144549167,0.7002859185132237,0.7341579234440915,10
43775,527.9616585365853,2017-12-01 09:35:00,946.8742331266403,14100.0,78.0,0.1372660684219994,0.19762613618728664,0.6945744680851064,0.7262167685416651,13
43790,524.9797268292683,2017-12-01 09:50:00,901.803165435791,14019.5,79.0,0.15214097133751314,0.2166301389057755,0.7023075002674846,0.7190219044215299,9
43805,528.8136390243902,2017-12-01 10:05:00,906.004175901413,14112.5,79.0,0.15154471296393385,0.2160495768970115,0.7014348981399469,0.6994724487336728,8
43820,532.8072975609756,2017-12-01 10:20:00,925.9453008174896,14169.5,79.0,0.14614296570715862,0.2076795459419902,0.7036945552066057,0.7051212215808418,10
43835,534.8307512195122,2017-12-01 10:35:00,942.2884466648102,14392.5,79.0,0.14114579703103228,0.2036940623452453,0.6929303456661455,0.7108072457699155,13
43850,537.9724292682927,2017-12-01 10:50:00,909.803165435791,14346.0,79.0,0.15302962326861655,0.21779394597337032,0.7026348808030113,0.6779123004494753,11
43865,538.2919219512195,2017-12-01 11:05:00,1028.8569881916046,14355.0,79.0,0.11741945017077905,0.170413123769238,0.6890282131661442,0.5940731706171841,17
43880,538.4516682926828,2017-12-01 11:20:00,924.3889518976213,14442.5,80.0,0.14867229589429606,0.2123942463478284,0.699982689977497,0.6061965952907352,10
43895,537.3866926829268,2017-12-01 11:35:00,910.7320977449416,14508.5,80.0,0.15307364496535786,0.21981184520016767,0.6963848778302374,0.5714335464706116,8
