mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,441.27844135454933,2017-11-26 10:50:00,875.2762540578842,13776.5,81.0,0.14049869510441107,0.22597399721042785,0.621747178165717,0.8060400520981512,,9
36665.0,445.42522478235963,2017-11-26 11:05:00,871.1341186761856,13984.5,82.0,0.14293088795207648,0.23157238053244664,0.6172190639636741,0.7226265527279909,,9
36680.0,443.0484098908098,2017-11-26 11:20:00,870.3056915998459,13931.0,82.0,0.1429210808499003,0.2311258433246225,0.618369104874022,0.7179016029608138,,9
36695.0,445.5263658415745,2017-11-26 11:35:00,900.3473217487335,13954.5,81.0,0.133658852575159,0.21632364396428394,0.6178652047726539,0.8012015812622507,,11
36710.0,446.2343532560788,2017-11-26 11:50:00,866.2051863670349,13970.5,81.0,0.14562565471796682,0.2339808176236176,0.6223828782076518,0.8357620569396863,,9
36725.0,443.4024035980619,2017-11-26 12:05:00,871.1757488250732,13820.5,81.0,0.14279304577636912,0.2288347969796277,0.6240005788502587,0.8222414301859056,,10
36740.0,443.30126253884697,2017-11-26 12:20:00,871.6193999052048,13839.5,81.0,0.1429702657832268,0.2289161790139373,0.6245529101484879,0.8247227792349092,,9
36755.0,446.0826416672564,2017-11-26 12:35:00,877.7615352869034,13882.0,81.0,0.14177559293902864,0.2264168859568129,0.6261705806079816,0.8188334901458555,,9
36770.0,446.53777643372337,2017-11-26 12:50:00,853.6193999052048,13993.0,81.0,0.15082243738282233,0.24131934895635845,0.6249910669620524,0.8397868421477808,,8
36785.0,446.7400585521531,2017-11-26 13:05:00,910.3889518976213,14073.5,82.0,0.13112838018345704,0.21338211927061126,0.6145237503108679,0.7963641931351246,,11
36800.0,448.56059761802106,2017-11-26 13:20:00,909.803165435791,14099.0,82.0,0.13180587194624294,0.21404411294287945,0.6157883537839564,0.8249802523165229,,10
36815.0,445.5263658415745,2017-11-26 13:35:00,877.0336134433746,14001.5,82.0,0.14205187587484358,0.22874517999558625,0.6210048923329643,0.8167520712571968,,8
36830.0,446.2343532560788,2017-11-26 13:50:00,882.004175901413,13990.0,82.0,0.1405037723604101,0.22598847727318205,0.6217298070050036,0.8134177091082065,,9
36845.0,448.30774496998384,2017-11-26 14:05:00,882.5899623632431,14070.0,82.0,0.14100294169829236,0.22697916477260724,0.6212153518123668,0.8149833140905041,,8
36860.0,448.45945655880615,2017-11-26 14:20:00,889.0752435922623,14101.5,81.0,0.13884209358952754,0.22418065869957327,0.6193312768145233,0.8352110652258815,,9
36875.0,451.1902651576081,2017-11-26 14:35:00,882.004175901413,14135.0,81.0,0.1421675903131719,0.22833074526493405,0.6226388397594623,0.7854728405735527,,9
36890.0,451.39254727603793,2017-11-26 14:50:00,856.1046811342239,14194.0,82.0,0.15183406098073354,0.2433665701045149,0.6238903762153022,0.8333346277441139,,7
36905.0,448.05489232194674,2017-11-26 15:05:00,905.803165435791,14135.5,83.0,0.1331103869297798,0.21649774185317025,0.6148349899189983,0.7867491577241075,,9
36920.0,452.65681051622397,2017-11-26 15:20:00,885.1757488250732,14233.0,83.0,0.14155159685612756,0.2282691908059442,0.6201081992552518,0.7944532170701075,,8
36935.0,453.2636568715132,2017-11-26 15:35:00,911.4600195884703,14218.0,83.0,0.1329758873845431,0.21506667806090707,0.6183007455338304,0.7179170919577504,,10
36950.0,455.58990123345563,2017-11-26 15:50:00,919.3595143556596,14308.0,83.0,0.13119860631126162,0.2127247616410597,0.6167528655297736,0.8138225727956949,,10
36965.0,456.14617705913764,2017-11-26 16:05:00,878.4478269815445,14230.5,83.0,0.14481107988260433,0.2317384393893057,0.6248902006254172,0.7998063814545451,,8
36980.0,455.3370485854185,2017-11-26 16:20:00,919.4600195884703,14279.0,83.0,0.13101385046527972,0.2122471943264952,0.6172701169549688,0.8082268184869597,,11
36995.0,451.89825257211237,2017-11-26 16:35:00,904.0458060503006,14238.5,83.0,0.1346662376212208,0.21892392811209133,0.6151279980335007,0.8188552435507123,,11
37010.0,455.1347664669888,2017-11-26 16:50:00,912.9747383594513,14261.0,83.0,0.13294206995689575,0.215001911959094,0.6183297103989902,0.8025768078614468,,10
37025.0,457.2081581808938,2017-11-26 17:05:00,883.4183894395828,14227.0,83.0,0.14347593637166536,0.2290816617204066,0.6263091305264638,0.8110945792681837,,9
37040.0,457.0564465920716,2017-11-26 17:20:00,873.1341186761856,14234.0,83.0,0.14709000876003708,0.2346253358760988,0.6269144302374596,0.7927589816051365,,9
37055.0,453.9716442860175,2017-11-26 17:35:00,882.9331082105638,14226.0,83.0,0.14292443295290294,0.2293174288826479,0.6232602277520034,0.792584847094433,,8
37070.0,457.66329294736084,2017-11-26 17:50:00,881.6193999052048,14278.0,83.0,0.14436925961247302,0.2308420727640841,0.6254027174674324,0.8085285095240033,,9
37805.0,512.7345996898665,2017-11-27 06:05:00,941.803165435791,16054.0,87.0,0.1396478741969043,0.22744313405266325,0.6139902827955649,0.758272538525636,,9
37820.0,510.8129195647837,2017-11-27 06:20:00,951.0163685083388,16033.0,89.0,0.1369760761012965,0.222765880015427,0.6148880434104659,0.7682395174835586,,8
37835.0,506.514424548151,2017-11-27 06:35:00,953.9453008174896,16049.0,88.0,0.13513508821056572,0.22162099230445226,0.6097576172970278,0.7709460497535298,,10
37850.0,510.5600669167465,2017-11-27 06:50:00,954.1879414319992,16251.0,88.0,0.13608081688379847,0.22429629851195385,0.6067011260845486,0.7307830444949015,,8
37865.0,513.6448692228005,2017-11-27 07:05:00,953.3595143556596,16258.0,88.0,0.1371054978292579,0.22478305689588807,0.6099458728010826,0.7089396188044332,,10
37880.0,509.14409208773804,2017-11-27 07:20:00,973.4011445045472,16236.0,88.0,0.13026450356652594,0.2153303278259128,0.6049519586104952,0.7615413485590347,,10
37895.0,511.7737596273252,2017-11-27 07:35:00,950.2884466648102,16271.5,88.0,0.13781915954760152,0.226426136367003,0.6086716037243032,0.7277357367790505,,9
37910.0,513.6448692228005,2017-11-27 07:50:00,930.8742331266403,16413.5,88.0,0.14467918470720334,0.2380285469043935,0.6078228287690012,0.7260078824703206,,7
37925.0,512.5323175714367,2017-11-27 08:05:00,956.1879414319992,16385.5,88.0,0.1359519666627506,0.22520759740711724,0.6036739800433311,0.7154072027525721,,9
37940.0,508.6383867916636,2017-11-27 08:20:00,975.0163685083388,16336.5,89.0,0.12940366044660384,0.21594595218202609,0.599240963486671,0.7220175924475604,,11
37955.0,513.4931576339782,2017-11-27 08:35:00,925.2173789739608,16515.0,89.0,0.14654183289834294,0.2424381037131113,0.6044504995458674,0.7542018806003783,,7
37970.0,510.10493215027947,2017-11-27 08:50:00,947.70266020298,16432.0,89.0,0.1379776181702587,0.2299090626957045,0.600139970788705,0.713809849478399,,8
37985.0,512.2288943937921,2017-11-27 09:05:00,956.0874361991882,16549.0,89.0,0.13627611614818014,0.2275026173848717,0.5990090035651701,0.7347579708271536,,9
38000.0,511.87490068654006,2017-11-27 09:20:00,967.7442903518677,16488.0,89.0,0.1326371868852612,0.22123641247993794,0.5995269286754003,0.6964392112114927,,9
38015.0,512.7851702194739,2017-11-27 09:35:00,938.8742331266403,16484.5,89.0,0.14169664308432808,0.23500159091741096,0.6029603566987171,0.7425570918315155,,9
38030.0,519.6121917164786,2017-11-27 09:50:00,928.1879414319992,16569.0,89.0,0.1472973351725659,0.24167644169671185,0.6094815619530448,0.7071348565948036,,8
38045.0,520.2696086013757,2017-11-27 10:05:00,977.7859205007553,16618.0,89.0,0.13189187505809094,0.21842435395040666,0.6038331929233361,0.7113677268457764,,10
38060.0,517.0836652361066,2017-11-27 10:20:00,960.0874361991882,16516.0,89.0,0.13606998803374934,0.22516099813299312,0.6043230806490676,0.7405619658609258,,10
38075.0,519.409909598049,2017-11-27 10:35:00,935.11687374115,16616.0,89.0,0.1450722677354656,0.2387836355316985,0.6075469427058258,0.7066203441372311,,9
38090.0,522.1912887264583,2017-11-27 10:50:00,961.9869309663773,16662.0,89.0,0.13693860215606,0.2262552421165424,0.6052394670507742,0.6842621896105812,,10
38105.0,519.0559158907969,2017-11-27 11:05:00,914.1463112831116,16645.0,89.0,0.15212033122867002,0.2503008020266125,0.6077500750976269,0.6729910049209695,,7
38120.0,523.7084046146816,2017-11-27 11:20:00,941.5605248212814,16697.5,90.0,0.144957403784444,0.2366817825933363,0.6124569546339272,0.726099688089289,,7
38135.0,523.9612572627188,2017-11-27 11:35:00,941.9453008174896,16720.0,90.0,0.14503020236592645,0.23680712730061426,0.6124401913875598,0.7004263812623939,,7
38150.0,523.6578340850741,2017-11-27 11:50:00,934.6315925121307,16793.5,89.0,0.14729448727973007,0.2415851130122225,0.6097001816178879,0.7093431871984401,,9
38165.0,526.7426363911283,2017-11-27 12:05:00,1026.9991235733032,16809.5,90.0,0.12068027445819765,0.20027397309754896,0.6025759243285047,0.7047649637938939,,11
38180.0,525.5795142101571,2017-11-27 12:20:00,1015.5849100351334,16873.5,90.0,0.12320715235360145,0.2055808044735223,0.5993125314842801,0.6831528651107085,,10
38195.0,528.1586112201367,2017-11-27 12:35:00,977.1585038900377,16833.5,90.0,0.13520671383048327,0.22154107336987788,0.6103008881100187,0.7030375483500162,,10
38210.0,529.4228744603228,2017-11-27 12:50:00,984.2295715808867,16857.0,90.0,0.13303095531525333,0.2186740920282033,0.6083526131577386,0.6728357831540406,,9
38225.0,526.0852195062315,2017-11-27 13:05:00,925.803165435791,16861.0,90.0,0.15136328243345554,0.2472042139781571,0.6123005752920941,0.7090238166237414,,7
38240.0,534.125933713815,2017-11-27 13:20:00,1006.8569881916046,16868.0,90.0,0.1286807186639614,0.20909222256273008,0.6154256580507471,0.6748259203140412,,9
38255.0,533.6202284177406,2017-11-27 13:35:00,1029.0996288061142,16931.5,90.0,0.1224604240903857,0.20090486609043806,0.6095443404305584,0.6472114532436329,,11
38270.0,539.1324161449519,2017-11-27 13:50:00,1026.655977725983,16990.5,90.0,0.12521989899485092,0.2025658091851866,0.6181689767811424,0.6738537454580856,,10
38285.0,535.9970433092903,2017-11-27 14:05:00,1036.8986183404922,16981.0,90.0,0.12152515998673424,0.19847258876987106,0.6123019845709909,0.6750801634254427,,12
38300.0,534.0247926546001,2017-11-27 14:20:00,1091.4844048023224,16952.0,90.0,0.10756966148462616,0.17881162007132606,0.6015809344030203,0.6818881784492401,,12
38315.0,536.4521780757574,2017-11-27 14:35:00,1092.7981131076813,16958.0,90.0,0.10772157494411433,0.17844509796837846,0.6036678853638401,0.6304583445759847,,10
38330.0,539.1829866745593,2017-11-27 14:50:00,1024.4722121953964,16973.0,90.0,0.12485033050870192,0.2032207777246893,0.6143580981558947,0.6883301500277716,,8
38345.0,545.3525912866673,2017-11-27 15:05:00,1075.3838995695114,17061.0,90.0,0.11378675205665087,0.1853904194087304,0.6137682433620538,0.6226327549102326,,9
38360.0,541.6103720957167,2017-11-27 15:20:00,1048.2712017297742,16992.0,90.0,0.11968026334576096,0.1943153250939917,0.6159074858757062,0.6930106078631166,,10
38375.0,543.9366164576588,2017-11-27 15:35:00,1076.7981131076813,17109.5,90.0,0.11325505172319865,0.18542940741225525,0.6107717934480844,0.6934899083821504,,9
38390.0,540.9023846812123,2017-11-27 15:50:00,1062.655977725983,17060.0,90.0,0.11577767616700205,0.189846900750582,0.6098475967174678,0.6907171988448719,,9
38405.0,547.6282651190023,2017-11-27 16:05:00,1078.7981131076813,17052.5,90.0,0.11361294177182304,0.1841270375939948,0.6170356252748864,0.6996197325466859,,9
38420.0,546.0605787011716,2017-11-27 16:20:00,1079.8691807985306,17094.5,90.0,0.11319909532771055,0.1842145685258269,0.6144958904910937,0.7046431412741225,,10
38435.0,548.9430988887958,2017-11-27 16:35:00,1093.8691807985306,17098.0,90.0,0.1107926544229214,0.17956612212172235,0.617001988536671,0.7086607029629053,,10
38450.0,543.8860459280515,2017-11-27 16:50:00,1059.9280558824541,17010.0,90.0,0.11702874808705545,0.19026609366411604,0.6150793650793651,0.6570072461161608,,10
38465.0,546.0100081715641,2017-11-27 17:05:00,1092.6976078748703,17011.5,90.0,0.1098726446065037,0.17904099753087194,0.6136731034888164,0.6829624992172129,,11
38480.0,549.3476631256553,2017-11-27 17:20:00,1102.4549672603607,17138.0,90.0,0.10853088491386337,0.17719370350136135,0.6124985412533551,0.6573916046047645,,10
38495.0,576.807460702497,2017-11-27 17:35:00,1039.727045416832,17389.0,91.0,0.13110598746748842,0.20213698772639588,0.6485996894588533,0.6468458569412677,,11
38510.0,550.8142084842713,2017-11-27 17:50:00,1077.626540184021,17081.0,91.0,0.11465005501058978,0.1848360160109376,0.6202798431005211,0.653212706643494,,9
39245.0,625.304598596035,2017-11-28 06:05:00,1058.9991235733032,19402.5,96.0,0.1363109598412793,0.21740841745338446,0.6269810591418632,0.5673078779636821,,12
39260.0,619.4384171615717,2017-11-28 06:20:00,1002.6732226610184,18930.5,95.0,0.15144963010534288,0.2366209072512024,0.6400517683103986,0.6120640178997385,,11
39275.0,626.670002895436,2017-11-28 06:35:00,977.0163685083388,19208.0,96.0,0.16137769792018575,0.25286477314931904,0.6381976259891712,0.5895000623054286,,8
39290.0,619.944122457646,2017-11-28 06:50:00,1010.9574934244156,19280.5,96.0,0.14891622080179115,0.2370622297129946,0.6281735432172402,0.5495404510029688,,11
39305.0,621.6129499346916,2017-11-28 07:05:00,987.6021549701692,19360.0,97.0,0.1567965073227869,0.24943142003033314,0.6286157024793388,0.5817465660651931,,8
39320.0,620.3992572241133,2017-11-28 07:20:00,992.4305820465088,19370.5,96.0,0.15519795631096955,0.2471441970340049,0.6279652048217651,0.4523565961986124,,9
39335.0,629.8053757310975,2017-11-28 07:35:00,991.6437851190567,19443.0,97.0,0.15780206471566174,0.24846301528660256,0.6351128941007046,0.4323958838079559,,9
39350.0,633.4464538628334,2017-11-28 07:50:00,984.6732226610184,19442.0,96.0,0.16061442081885213,0.2519802759378756,0.637408702808353,0.5748644554650163,,8
39365.0,624.495470122316,2017-11-28 08:05:00,981.2173789739608,19292.0,97.0,0.15941145928541653,0.2518005381368367,0.6330862533692723,0.5759052344427346,,9
39380.0,628.490541961304,2017-11-28 08:20:00,979.2173789739608,19400.5,96.0,0.16108552772526522,0.25425210760558176,0.6335661452024433,0.6028916083266966,,9
39395.0,630.1087989087422,2017-11-28 08:35:00,997.8864257335664,19541.0,96.0,0.15563825956081367,0.24660076462157304,0.6311345376388107,0.4800587766750068,,10
39410.0,631.9799085042175,2017-11-28 08:50:00,998.5727174282074,19583.0,96.0,0.15582767545521578,0.2467912145927611,0.6314150028085584,0.5798101227326699,,9
39425.0,638.6046478827926,2017-11-28 09:05:00,977.70266020298,19653.0,96.0,0.16438515716872332,0.2583599099393753,0.6362641835852033,0.569535545764174,,9
39440.0,636.1266919320277,2017-11-28 09:20:00,992.915863275528,19602.0,96.0,0.15880645506425214,0.2498534498891942,0.635598408325681,0.5935472374385377,,9
39455.0,626.0631565401467,2017-11-28 09:35:00,1024.9574934244156,19505.5,96.0,0.14629933976125553,0.2333217588580328,0.6270282740765425,0.5696739956975968,,11
39470.0,632.4350432706848,2017-11-28 09:50:00,1019.2001340389253,19639.0,96.0,0.14947508857284755,0.2375802253546579,0.6291562706858801,0.5670196753354684,,10
39485.0,624.7988932999606,2017-11-28 10:05:00,1008.2295715808867,19583.0,96.0,0.1514476509080575,0.2420863070551376,0.6255936271255681,0.5028109024027616,,9
39500.0,630.8673568528537,2017-11-28 10:20:00,1010.4722121953964,19797.0,96.0,0.15280069454026973,0.2436466795387797,0.6271404758296711,0.4479544757640861,,9
39515.0,632.1316200930398,2017-11-28 10:35:00,1041.827550649643,19861.0,96.0,0.1426938040975674,0.2299425268301652,0.6205629122400684,0.4839465483480786,,10
39530.0,638.8069300012222,2017-11-28 10:50:00,1051.3422694206238,20080.5,98.0,0.14157794387083114,0.2282948608285735,0.6201538806304624,0.4411498646970837,,10
39545.0,639.2620647676894,2017-11-28 11:05:00,1073.3838995695114,20169.5,98.0,0.1358612928325519,0.2199858985899856,0.6175909169786064,0.4380869423250683,,11
39560.0,639.7171995341563,2017-11-28 11:20:00,1055.0996288061142,20090.0,98.0,0.14108499206244954,0.22677901272429585,0.6221254355400697,0.1569337800398721,,11
39575.0,638.6552184124,2017-11-28 11:35:00,1062.1706964969637,20090.0,98.0,0.1390846955348567,0.22376964309243785,0.6215530114484819,0.4850184851664416,,9
39590.0,645.7856630870497,2017-11-28 11:50:00,1085.2833943367004,20478.0,98.0,0.1350054740378535,0.21847969790952776,0.6179314386170525,0.27226796099277845,,11
39605.0,647.6567726825249,2017-11-28 12:05:00,1104.2539567947388,20641.5,98.0,0.13061276959109544,0.2127223831083002,0.6140057650849018,0.4245123158526751,,12
39620.0,645.4822399094047,2017-11-28 12:20:00,1136.0113161802292,20556.0,98.0,0.12267706842758122,0.20016270338511405,0.6128867483946293,0.3619082539436311,,12
39635.0,645.6339514982272,2017-11-28 12:35:00,1111.425529718399,20571.5,98.0,0.12839345744735026,0.20927390934776688,0.6135187030600588,0.3817140465483238,,12
39650.0,657.1640322487242,2017-11-28 12:50:00,1129.0823838710785,20723.0,98.0,0.1266073439198445,0.2042731227071736,0.6197944313082082,0.38558387619326456,,10
39665.0,651.3484213438683,2017-11-28 13:05:00,1099.3838995695114,20697.5,98.0,0.13255749010778375,0.21519343123305654,0.6159922695977775,0.023312690009701625,,10
39680.0,654.1298004722778,2017-11-28 13:20:00,1112.1118214130404,20798.0,98.0,0.1300842433359272,0.21131704232606524,0.61558803731128,0.22686270473722794,,12
39695.0,658.8328597257697,2017-11-28 13:35:00,1113.9696860313416,20847.5,99.0,0.13060259866307605,0.21111403238183127,0.6186353279769756,0.2488974728783496,,12
39710.0,654.5343647091373,2017-11-28 13:50:00,1140.8397432565691,20667.0,99.0,0.12368774174764476,0.19954369920756992,0.6198529055982968,0.2592914992560713,,10
39725.0,660.8556809100676,2017-11-28 14:05:00,1128.8397432565691,20789.0,99.0,0.12756410951767258,0.20501181034849025,0.6222281013997787,0.2174831132643392,,12
39740.0,664.3956179825886,2017-11-28 14:20:00,1120.0113161802292,20981.5,99.0,0.13041453288183294,0.2101849308031017,0.6204751805161689,0.1483055207982836,,11
39755.0,667.176997110998,2017-11-28 14:35:00,1087.0407537221906,20889.5,99.0,0.13996633779995954,0.2221499687324588,0.6300533760980397,0.1410288347686656,,10
39770.0,676.1279808515153,2017-11-28 14:50:00,1093.3838995695114,20900.0,99.0,0.13949280307205764,0.2196902591617501,0.6349521531100478,0.3559376834423309,,12
39785.0,669.7055235913701,2017-11-28 15:05:00,1084.4549672603607,20805.0,99.0,0.14119558652435174,0.22230771739360825,0.6351357846671474,0.14969624833408307,,11
41065.0,812.1627054955376,2017-11-29 12:25:00,1276.9646337032318,26085.0,110.0,0.12149155768479845,0.20102171152603665,0.6043703277745831,0.5415979570490038,,12
41080.0,813.3763982061162,2017-11-29 12:40:00,1274.7219930887222,26110.5,109.0,0.12207795593218458,0.2019268612566789,0.6045652132283947,0.5543697888795135,,12
41095.0,821.2654008248774,2017-11-29 12:55:00,1275.3077795505526,26113.5,109.0,0.12364633596544458,0.2017645812806122,0.6128247841154958,0.5832376368306328,,12
41110.0,819.6471438774392,2017-11-29 13:10:00,1298.4793524742124,26024.0,109.0,0.1186168565432463,0.1939607335646523,0.6115508761143559,0.5700211495300604,,11
41125.0,819.4954322886168,2017-11-29 13:25:00,1297.93519616127,26039.0,109.0,0.11868649947844588,0.19423529381680926,0.611044971005031,0.6960772005100144,,12
41140.0,818.6357332852904,2017-11-29 13:40:00,1268.7219930887222,25978.5,109.0,0.12410971004019873,0.2028107628419124,0.6119483418981081,0.5706489896586259,,11
41155.0,818.8885859333276,2017-11-29 13:55:00,1244.7808681726456,26005.5,108.0,0.1294892692017919,0.2109061591599411,0.6139662763646152,0.5555959659552042,,10
41170.0,826.1707421967993,2017-11-29 14:10:00,1252.4793524742124,25977.5,109.0,0.1291239518144199,0.2080971188199698,0.6204985083245116,0.5533677760946222,,10
41185.0,834.2620269339903,2017-11-29 14:25:00,1280.4793524742124,26233.0,109.0,0.12459628971331008,0.201053974783125,0.6197156253573743,0.5848048525462907,,11
41200.0,843.1118696152928,2017-11-29 14:40:00,1305.34940969944,26194.0,109.0,0.12101847001684893,0.19317820796619886,0.6264602580743682,0.4968990302864716,,12
41215.0,840.4822020757057,2017-11-29 14:55:00,1281.650925397873,26132.0,108.0,0.1254166753361501,0.19991390508016804,0.6273534363998163,0.5024678604307319,,11
41230.0,841.5441831974623,2017-11-29 15:10:00,1289.7930607795715,26213.5,108.0,0.1239439804212582,0.1980135013878993,0.6259370171858012,0.5333454678988964,,12
41245.0,843.6175749113672,2017-11-29 15:25:00,1277.9940712451935,26164.5,108.0,0.1266432411304883,0.2013096647970025,0.6290966767948939,0.4570981375245787,,10
41260.0,843.0612990856854,2017-11-29 15:40:00,1288.3788472414014,26127.5,108.0,0.12449255075115424,0.1977973863450262,0.6293943163333652,0.5281666848467551,,11
41275.0,845.4381139772353,2017-11-29 15:55:00,1300.8641284704206,26154.0,108.0,0.12243364984269932,0.19421559836154406,0.6304007035252733,0.4842382822469129,,10
41290.0,848.9780510497563,2017-11-29 16:10:00,1298.6214878559113,26117.5,108.0,0.12338966942988065,0.19461499434355384,0.6340193356944578,0.4793351882832884,,9
41305.0,844.7806970923385,2017-11-29 16:25:00,1320.9646337032318,26114.0,108.0,0.118602737398824,0.1880619275264369,0.6306578846595696,0.4850748163969579,,12
41320.0,849.5343268754382,2017-11-29 16:40:00,1303.6925555467606,26114.0,108.0,0.1225240415789119,0.19307804494413336,0.6345829823083403,0.4975222669281365,,11
41335.0,849.4837563458307,2017-11-29 16:55:00,1311.6925555467606,26155.5,108.0,0.12081494091124048,0.1910331703294109,0.6324291258052801,0.4920663061929982,,9
41350.0,848.1183520464298,2017-11-29 17:10:00,1316.76362323761,26066.0,108.0,0.11978108717853725,0.18891594472050294,0.6340443489603315,0.4193110916657558,,9
41365.0,843.8704275594044,2017-11-29 17:25:00,1279.449914932251,25965.5,107.0,0.12645499330748586,0.1993241746327641,0.6344187479540159,0.5148272354440524,,9
41380.0,848.4723457536818,2017-11-29 17:40:00,1305.2072743177416,26011.0,108.0,0.12193738658365932,0.19187038277290844,0.6355195878666718,0.4115187103891033,,10
41395.0,850.7480195860167,2017-11-29 17:55:00,1295.2072743177416,26020.5,107.0,0.12420959035741852,0.19491575827851576,0.6372475548125517,0.44430417187948457,,10
42125.0,1012.3714322114051,2017-11-30 06:05:00,1308.8224983215332,31072.0,118.0,0.14579198394551854,0.2279384384198025,0.6396112255406797,0.8012268005998636,,10
42140.0,1016.568786168823,2017-11-30 06:20:00,1367.5920503139494,31355.0,118.0,0.1338131660686933,0.2106704068128077,0.6351778025833199,0.8397093338859732,,10
42155.0,1003.1675958228508,2017-11-30 06:35:00,1384.1778367757795,31191.0,118.0,0.12905473152974906,0.20457632867351414,0.6308390240774583,0.8440969764235657,,10
42170.0,1007.2132381914461,2017-11-30 06:50:00,1416.8468835353851,31404.5,119.0,0.1237322232659194,0.19658750407541056,0.6294002451877916,0.8429344182571371,,10
42185.0,1011.6128742672937,2017-11-30 07:05:00,1367.148399233818,31527.0,119.0,0.13355378033470208,0.2119635547137936,0.6300789799219716,0.8194134459320938,,10
42200.0,1012.2197206225827,2017-11-30 07:20:00,1383.148399233818,31525.5,119.0,0.13056719351542154,0.20707815666811327,0.6305213240075495,0.8516232334471094,,10
42215.0,1014.6976765733476,2017-11-30 07:35:00,1391.8346909284592,31511.0,119.0,0.12924744955467324,0.2044074572971621,0.6323030052997366,0.8364861884309259,,11
42230.0,1022.8901023697534,2017-11-30 07:50:00,1428.361602306366,31808.0,119.0,0.12353153879136272,0.19591599450915764,0.630533199195171,0.8719060041849551,,11
42245.0,1019.5018768860547,2017-11-30 08:05:00,1384.663118004799,31820.5,119.0,0.13128448515276722,0.2085588457504121,0.6294841375842617,0.8631732870740635,,11
42260.0,1016.6193566984304,2017-11-30 08:20:00,1408.2194669246674,31868.0,119.0,0.1265329824720186,0.2019407594860922,0.6265846617296348,0.8498650547086681,,12
42275.0,1011.1071689712192,2017-11-30 08:35:00,1387.5331752300262,31689.0,119.0,0.12987708696001918,0.2068386274337143,0.6279150493862223,0.8480098487019856,,10
42290.0,1015.8607987543187,2017-11-30 08:50:00,1355.1067690849306,31861.5,119.0,0.1374810281637564,0.2180364250293442,0.6305415627010655,0.852068476703893,,9
42305.0,1016.1136514023559,2017-11-30 09:05:00,1353.8346909284594,31909.5,119.0,0.13792805032940225,0.2187754503286224,0.6304548802080885,0.8537893553366553,,9
42320.0,1018.3387547050836,2017-11-30 09:20:00,1421.4915450811386,32070.5,119.0,0.1247564636362456,0.19944678183725306,0.6255125426794095,0.8536168265429972,,10
42335.0,1029.6665533371506,2017-11-30 09:35:00,1411.3910398483276,32250.0,120.0,0.1279205360720535,0.2034439929146724,0.6287751937984496,0.8595836098510551,,10
42350.0,1018.4904662939058,2017-11-30 09:50:00,1404.4204773902893,32265.5,120.0,0.1280212182595344,0.2055672647433566,0.6227704514109498,0.8695310237789049,,9
42365.0,1018.7938894715504,2017-11-30 10:05:00,1413.4326699972153,32468.0,120.0,0.12712667004894004,0.20422793711926893,0.6224744363681163,0.8731851109358817,,9
42380.0,1031.0825281661591,2017-11-30 10:20:00,1402.1189616918564,32701.0,120.0,0.13031791199785572,0.2090264152172596,0.6234518822054371,0.8927594528201126,,9
42395.0,1029.6665533371506,2017-11-30 10:35:00,1428.462107539177,32955.0,120.0,0.12559263791880154,0.2029521848929368,0.6188287058109543,0.8996615804713273,,11
42410.0,1028.2505785081423,2017-11-30 10:50:00,1426.9057586193085,32849.5,119.0,0.12564765647427947,0.20274401666921327,0.6197354602048737,0.7406111139555154,,10
42425.0,1048.0236555846527,2017-11-30 11:05:00,1421.148399233818,33091.0,120.0,0.12878636259690698,0.2058926745751745,0.6255024024659273,0.724661837305139,,9
42440.0,1037.6061264855193,2017-11-30 11:20:00,1421.7341856956482,33007.0,119.0,0.1275021584056571,0.20520082610051799,0.6213530463235072,0.6662725236843821,,11
42455.0,1052.5750032493224,2017-11-30 11:35:00,1431.8346909284592,33179.5,120.0,0.12737992672173515,0.2033733021516161,0.6263355385102247,0.7330679789276286,,12
42470.0,1049.540771472876,2017-11-30 11:50:00,1456.1189616918564,33207.5,119.0,0.1227873133531033,0.19681234261726446,0.6238801475570278,0.7373399906645088,,12
42485.0,1042.9160320943006,2017-11-30 12:05:00,1538.4448626041412,32987.0,119.0,0.10779688391589687,0.17514139830240308,0.6154848879861764,0.715500474041965,,15
42500.0,1050.2993294169876,2017-11-30 12:20:00,1452.947388768196,32947.0,120.0,0.12360967915378206,0.19612184147165526,0.6302698272983883,0.6677022979848171,,12
42515.0,1051.361310538744,2017-11-30 12:35:00,1402.1778367757795,32890.5,119.0,0.13354746559206188,0.2102200539403054,0.6352746233714902,0.6587131254371232,,12
42530.0,1055.4575234369468,2017-11-30 12:50:00,1461.34940969944,32980.5,119.0,0.12277493383226595,0.1940702487600972,0.6326314034050424,0.7552057824025097,,14
42545.0,1056.165510851451,2017-11-30 13:05:00,1515.3321647644045,33026.0,120.0,0.11253319672436378,0.18073828502742004,0.6226306546357415,0.7141904628079799,,14
42560.0,1054.8506770816575,2017-11-30 13:20:00,1483.5331752300262,32762.0,119.0,0.11712933835247355,0.18706207385706045,0.6261522495574141,0.6456437542164986,,14
42575.0,1055.9126582034137,2017-11-30 13:35:00,1500.0184564590454,32733.5,120.0,0.1147756121788628,0.18281385340162548,0.6278277605511173,0.6784756081397286,,14
42590.0,1062.3856859931666,2017-11-30 13:50:00,1550.6875032186508,32927.5,121.0,0.10751510192824436,0.17207589951842253,0.6248120871611874,0.6647806498371369,,16
