mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36740.0,73.27032195121951,2017-11-26 12:20:00,283.3208485841751,1744.5,28.0,0.19795734931910355,0.2731013016110527,0.7248495270851246,0.8395768802606587,,5
36755.0,73.80280975609756,2017-11-26 12:35:00,285.07820796966547,1780.5,28.0,0.1969932076044154,0.2753111508160609,0.7155293456894131,0.8215661612712752,,5
36770.0,73.58981463414635,2017-11-26 12:50:00,283.6639944314957,1747.5,28.0,0.19825956133846456,0.27290947888063555,0.7264663805436338,0.8467718844463382,,5
36785.0,73.37681951219511,2017-11-26 13:05:00,285.1787132024765,1757.0,28.0,0.19569550399325866,0.2714859854055708,0.7208309618668184,0.8449374228556711,,5
36800.0,74.54829268292683,2017-11-26 13:20:00,284.2497808933258,1785.5,28.0,0.20016499669966525,0.2776958831447181,0.7208064967796135,0.8392751180178921,,5
36815.0,72.89758048780487,2017-11-26 13:35:00,284.35028612613684,1742.5,28.0,0.19543867902132625,0.2708166188426728,0.7216642754662841,0.8526896130272144,,5
36830.0,74.17555121951219,2017-11-26 13:50:00,282.93607258796686,1785.0,28.0,0.2007722873542742,0.2802021367688659,0.7165266106442577,0.8411039261050164,,5
36845.0,74.49504390243901,2017-11-26 14:05:00,282.59292674064636,1762.0,28.0,0.20267638636663474,0.2772638142686416,0.7309875141884222,0.8380413788292593,,5
36860.0,73.58981463414635,2017-11-26 14:20:00,290.83556735515594,1769.5,28.0,0.18860253918379416,0.2628847523321967,0.717434303475558,0.8333872634904075,,5
36875.0,75.08078048780487,2017-11-26 14:35:00,286.00714027881617,1779.5,28.0,0.19901853735375247,0.27337204725665976,0.7280134869345322,0.8324770045493665,,5
36890.0,74.92103414634146,2017-11-26 14:50:00,289.1787132024765,1795.0,28.0,0.1945267258509666,0.26973771564502513,0.7211699164345404,0.848629219827481,,5
36905.0,74.65479024390244,2017-11-26 15:05:00,292.4924215078354,1798.5,28.0,0.18926270852701746,0.2641746071290966,0.7164303586321935,0.822138562966955,,5
36920.0,76.30550243902437,2017-11-26 15:20:00,287.42135381698614,1803.5,28.0,0.20079168945467413,0.2743392514632613,0.7319101746603826,0.8493758965009369,,5
36935.0,75.98600975609756,2017-11-26 15:35:00,289.3208485841751,1812.5,28.0,0.19733812343956197,0.2720999229624999,0.7252413793103448,0.8521468035076177,,5
36950.0,76.41199999999998,2017-11-26 15:50:00,284.83556735515594,1804.0,28.0,0.20499599315981265,0.2794203034834167,0.7336474501108647,0.8481814560707309,,5
36965.0,76.30550243902437,2017-11-26 16:05:00,287.6639944314957,1797.0,28.0,0.20037717306113528,0.2728895642219477,0.7342793544796884,0.8406737194201312,,5
36980.0,76.57174634146341,2017-11-26 16:20:00,291.6639944314957,1819.0,28.0,0.19580508111260994,0.268705728060232,0.7286970863111599,0.8518560480328563,,5
36995.0,74.81453658536584,2017-11-26 16:35:00,294.4924215078354,1806.5,28.0,0.18699053608987767,0.2617577709774227,0.7143647938001659,0.8485158891174887,,5
37010.0,76.19900487804878,2017-11-26 16:50:00,288.00714027881617,1797.0,28.0,0.1997484823395428,0.27223968355264183,0.7337228714524207,0.8639505899977987,,5
37025.0,77.79646829268293,2017-11-26 17:05:00,292.00714027881617,1835.5,28.0,0.19844002794279889,0.2705062542064666,0.7335875783165351,0.8430651013950673,,5
37040.0,76.51849756097559,2017-11-26 17:20:00,289.1787132024765,1822.5,28.0,0.19888460537949346,0.27387018761173165,0.7262002743484225,0.8379271731630634,,5
37055.0,75.66651707317072,2017-11-26 17:35:00,287.76449966430664,1801.5,28.0,0.19894733420359406,0.2733818631333141,0.7277268942547876,0.8429264426957759,,5
37070.0,76.09250731707317,2017-11-26 17:50:00,287.1787132024765,1818.0,28.0,0.2002930888372013,0.2770124271632042,0.7230473047304731,0.8326686876696171,,5
37805.0,95.31531707317072,2017-11-27 06:05:00,324.0487704277038,2280.5,32.0,0.19925230129976806,0.272909833702175,0.7301030475772857,0.9945156081088952,,5
37820.0,97.12577560975608,2017-11-27 06:20:00,338.29141104221344,2396.0,33.0,0.1860670594170885,0.26309629646700744,0.7072203672787979,0.9969825152836446,,6
37835.0,95.47506341463414,2017-11-27 06:35:00,335.1198381185532,2398.5,33.0,0.1864725487446154,0.2683794828466607,0.6948092557848655,0.7476997418459355,,5
37850.0,95.90105365853658,2017-11-27 06:50:00,336.1909058094025,2396.0,33.0,0.1858977847425297,0.2663941939252996,0.6978297161936561,0.9944372592084044,,5
37865.0,96.64653658536585,2017-11-27 07:05:00,334.67618703842163,2422.5,33.0,0.1894915676701188,0.2717840868447974,0.6972136222910217,0.9409481761101248,,5
37880.0,95.31531707317072,2017-11-27 07:20:00,336.43354642391205,2413.0,33.0,0.18479706795750872,0.2678974616890769,0.6898052217157066,0.9073508551115506,,5
37895.0,95.58156097560976,2017-11-27 07:35:00,333.36247873306274,2420.0,33.0,0.18883952606929136,0.2736476964596917,0.6900826446280992,0.8264134744601256,,5
37910.0,96.32704390243902,2017-11-27 07:50:00,327.7056245803833,2398.0,32.0,0.19705350326065998,0.2806023164008686,0.7022518765638032,0.9296539321397008,,5
37925.0,96.59328780487805,2017-11-27 08:05:00,340.1909058094025,2442.5,33.0,0.18274629498104453,0.265215582585384,0.6890481064483112,0.4742800932706861,,6
37940.0,94.83607804878048,2017-11-27 08:20:00,337.36247873306274,2446.0,33.0,0.18262146035224866,0.2700677702669892,0.6762060506950123,0.5320492074919209,,5
37955.0,96.0608,2017-11-27 08:35:00,334.43354642391205,2429.0,33.0,0.1885869084661843,0.2729089071577967,0.6910251132153149,0.7329652771279499,,5
37970.0,97.01927804878048,2017-11-27 08:50:00,348.33304119110113,2450.0,33.0,0.1749243104536625,0.2537386386095164,0.6893877551020409,0.9881571615082112,,5
37985.0,97.44526829268291,2017-11-27 09:05:00,331.7056245803833,2443.0,33.0,0.19449965734535385,0.2790150692276568,0.6970937372083504,0.9643404047781944,,5
38000.0,97.12577560975608,2017-11-27 09:20:00,332.1909058094025,2456.5,33.0,0.1934762963170029,0.27973779982502506,0.6916344392428252,0.9443930942413481,,5
38015.0,96.48679024390243,2017-11-27 09:35:00,333.36247873306274,2444.0,33.0,0.19110107727970205,0.2763615579121845,0.6914893617021277,0.9236038398823893,,5
38030.0,98.08425365853658,2017-11-27 09:50:00,335.9482651948929,2494.5,34.0,0.19112120117074974,0.2777464819810285,0.6881138504710362,0.933435225498693,,5
38045.0,97.76476097560976,2017-11-27 10:05:00,338.77669227123266,2490.0,34.0,0.1870672665945468,0.2726353490315607,0.6861445783132529,0.9059104417129292,,5
38060.0,96.91278048780487,2017-11-27 10:20:00,329.7056245803833,2450.0,33.0,0.19617289189990605,0.2832195551884323,0.6926530612244898,0.5500094950734389,,5
38075.0,98.08425365853658,2017-11-27 10:35:00,344.43354642391205,2525.5,34.0,0.18150269840181613,0.2675138983447836,0.6784795090081172,0.3961181939015904,,5
38090.0,99.20247804878048,2017-11-27 10:50:00,341.36247873306274,2525.0,34.0,0.1869938788494057,0.2722950081284599,0.6867326732673268,0.9361048968519152,,5
38105.0,97.71151219512194,2017-11-27 11:05:00,329.1198381185532,2452.5,33.0,0.19867001414962016,0.284518662599675,0.6982670744138634,0.9987102500269356,,5
38120.0,99.52197073170731,2017-11-27 11:20:00,353.5046141147613,2578.0,34.0,0.17467047806064542,0.2592403525851145,0.6737781225756401,0.9162417702645514,,5
38135.0,99.30897560975608,2017-11-27 11:35:00,347.0193328857422,2577.5,34.0,0.18094709536978912,0.2689683611970193,0.6727449078564499,0.9137362018933196,,5
38150.0,98.13750243902443,2017-11-27 11:50:00,334.29141104221344,2474.0,33.0,0.19302041053644786,0.27820127915361026,0.6938156831042845,0.9961720547953692,,5
38165.0,98.98948292682928,2017-11-27 12:05:00,333.7056245803833,2485.5,33.0,0.1955606055182873,0.2804765637713232,0.6972440152886743,0.9980930764961792,,5
38180.0,99.68171707317072,2017-11-27 12:20:00,347.6051193475723,2574.0,34.0,0.1811177502830671,0.2676985869816909,0.6765734265734266,0.9420386228857672,,5
38195.0,100.4272,2017-11-27 12:35:00,343.2619735002517,2569.5,34.0,0.18764964413602286,0.27403566956948605,0.6847635726795096,0.962962229126543,,5
38210.0,100.21420487804878,2017-11-27 12:50:00,340.1909058094025,2567.0,34.0,0.1903471509814445,0.2787342479003811,0.6828983248928711,0.9378435230575332,,5
38225.0,97.87125853658534,2017-11-27 13:05:00,333.36247873306274,2486.5,33.0,0.1939280162927154,0.2811673542343072,0.6897245123667806,0.9974552877721006,,5
38240.0,99.73496585365854,2017-11-27 13:20:00,334.87719750404364,2493.5,33.0,0.1957634526378844,0.2794139491428534,0.7006216162021255,0.9925052491309938,,5
38255.0,99.4687219512195,2017-11-27 13:35:00,351.5046141147613,2568.0,34.0,0.1767655283140546,0.26118174724424176,0.676791277258567,0.8938349646169188,,5
38270.0,101.11943414634146,2017-11-27 13:50:00,350.0904005765915,2601.5,34.0,0.18132367929843585,0.2667308745800853,0.6798001153180857,0.8522780493743428,,5
38285.0,100.10770731707315,2017-11-27 14:05:00,349.6051193475723,2574.5,34.0,0.17997675292130688,0.26469588711562675,0.679937852010099,0.8998125471674231,,5
38300.0,99.78821463414634,2017-11-27 14:20:00,339.9482651948929,2507.0,33.0,0.19002090841154315,0.2726079641703797,0.6970482648583964,0.9888184414938712,,5
38315.0,100.4804487804878,2017-11-27 14:35:00,340.53405165672297,2524.0,33.0,0.1906139197515969,0.2735130946293524,0.6969096671949286,0.9951469248558168,,5
38330.0,101.49217560975607,2017-11-27 14:50:00,310.39191627502436,2517.0,34.0,0.2399975911631417,0.3283010526943629,0.7310290027810886,0.9952465851356468,,4
38345.0,102.77014634146342,2017-11-27 15:05:00,318.77669227123266,2594.0,34.0,0.22982607997047835,0.320779581083358,0.7164610639938319,0.9634986228987968,,4
38360.0,101.75841951219513,2017-11-27 15:20:00,306.634556889534,2522.0,34.0,0.2470512893179018,0.3370642962725174,0.7329500396510705,0.9907540422563872,,4
38375.0,102.45065365853658,2017-11-27 15:35:00,346.7766922712326,2595.5,34.0,0.1874180631929755,0.271225861732572,0.6910036601810826,0.9304008344012996,,5
38390.0,100.90643902439024,2017-11-27 15:50:00,341.6051193475723,2540.0,34.0,0.19033582792859047,0.2735236225961075,0.6958661417322834,0.9583045423144372,,5
38405.0,102.77014634146342,2017-11-27 16:05:00,341.36247873306274,2550.5,34.0,0.1943269721376177,0.27504491811153936,0.7065281317388747,0.9938148236069096,,6
38420.0,102.50390243902443,2017-11-27 16:20:00,341.8477599620818,2567.5,34.0,0.1936681036112368,0.2760926463197393,0.701460564751704,0.9917505989554336,,5
38435.0,102.8233951219512,2017-11-27 16:35:00,344.0904005765915,2548.0,34.0,0.19152330906861406,0.27043579468375106,0.7082025117739403,0.9956317207371908,,6
38450.0,102.23765853658534,2017-11-27 16:50:00,348.43354642391205,2536.0,34.0,0.1856398985801848,0.26249388502890925,0.7072160883280757,0.9751789464866376,,5
38465.0,102.8233951219512,2017-11-27 17:05:00,344.7766922712326,2559.0,34.0,0.19044445529047824,0.2705230980229441,0.7039859320046893,0.988475655896506,,6
38480.0,104.42085853658536,2017-11-27 17:20:00,318.53405165672297,2569.0,34.0,0.2334583904982497,0.3181722043448294,0.7337485402880498,0.9650542521705584,,5
38495.0,104.31436097560974,2017-11-27 17:35:00,310.39191627502436,2569.5,34.0,0.2466496983095114,0.3351488100509199,0.7359408445222806,0.9664681669068872,,4
38510.0,103.40913170731709,2017-11-27 17:50:00,308.634556889534,2561.0,34.0,0.2474217249233497,0.3378549920174345,0.7323311206559937,0.986171848591786,,5
39245.0,123.4306731707317,2017-11-28 06:05:00,371.50461411476135,3049.5,37.0,0.19921808334519486,0.2776579274045576,0.7174946712575833,0.7385728895003701,,6
39260.0,125.45412682926829,2017-11-28 06:20:00,366.43354642391205,3090.5,37.0,0.2088412594328293,0.2892332118651844,0.7220514479857628,0.9348794855891268,,5
39275.0,126.94509268292684,2017-11-28 06:35:00,367.1614682674408,3147.0,38.0,0.21011138227491505,0.29335426797655617,0.7162376866857324,0.9673311641810424,,6
39290.0,124.65539512195122,2017-11-28 06:50:00,371.7472547292709,3112.0,37.0,0.2010949977602379,0.2829788076101561,0.7106362467866324,0.947927568302608,,5
39305.0,124.4424,2017-11-28 07:05:00,371.7472547292709,3116.5,37.0,0.2010949977602379,0.2833879993306721,0.7096101395796567,0.8249820102207522,,6
39320.0,123.80341463414636,2017-11-28 07:20:00,380.33304119110113,3124.5,37.0,0.1905111433678174,0.2714327712962816,0.7018722995679308,0.9742521144729134,,6
39335.0,126.6256,2017-11-28 07:35:00,366.9188276529312,3156.0,37.0,0.20978265136247906,0.29458244614014856,0.7121356147021546,0.9013389921112308,,5
39350.0,127.31783414634144,2017-11-28 07:50:00,371.7472547292709,3165.0,38.0,0.2050050519785016,0.2877981767628998,0.7123222748815166,0.8993244897621567,,6
39365.0,125.7203707317073,2017-11-28 08:05:00,360.19090580940247,3137.0,37.0,0.21561031652010887,0.30384975872577785,0.7095951546063117,0.9574749164664454,,5
39380.0,125.88011707317072,2017-11-28 08:20:00,369.50461411476135,3175.0,37.0,0.20552225445550235,0.2922226412432691,0.7033070866141732,0.9539628299578308,,5
39395.0,124.81514146341465,2017-11-28 08:35:00,365.26197350025177,3142.0,37.0,0.20820514667093887,0.2959423527890025,0.7035327816677276,0.8927467895607127,,5
39410.0,125.45412682926829,2017-11-28 08:50:00,367.50461411476135,3190.5,38.0,0.20664877269097195,0.296854078915149,0.6961291333646764,0.9480035214176816,,5
39425.0,129.12829268292685,2017-11-28 09:05:00,381.4041088819504,3236.0,38.0,0.1973468922190327,0.2795423695429152,0.7059641532756491,0.944935347177578,,6
39440.0,129.18154146341462,2017-11-28 09:20:00,368.0904005765915,3256.5,38.0,0.21290123360106225,0.3020313078727333,0.704897896514663,0.9205250875842304,,5
39455.0,127.37108292682926,2017-11-28 09:35:00,378.4751765727997,3264.5,38.0,0.19861474453040934,0.2863859688690465,0.6935212130494716,0.953219054716234,,6
39470.0,128.8088,2017-11-28 09:50:00,373.1614682674408,3249.0,38.0,0.2065675365335249,0.2932013657481095,0.7045244690674054,0.8015722321681057,,5
39485.0,125.34762926829269,2017-11-28 10:05:00,365.1614682674408,3208.0,38.0,0.21062867812151573,0.3023251898943277,0.6966957605985037,0.9193266737591064,,5
39500.0,125.34762926829269,2017-11-28 10:20:00,374.8183224201202,3226.5,38.0,0.1998257297643936,0.2886023800737762,0.6923911359057803,0.9224870840809836,,5
39515.0,126.09311219512196,2017-11-28 10:35:00,381.4041088819504,3251.5,38.0,0.19354594529076066,0.2808813394835565,0.689066584653237,0.8071976242146811,,5
39530.0,127.26458536585363,2017-11-28 10:50:00,377.64674949646,3264.5,38.0,0.19975142317156602,0.28764381162045755,0.6944401899218869,0.842785900304587,,5
39545.0,127.63732682926829,2017-11-28 11:05:00,379.7472547292709,3289.0,39.0,0.1978527469811024,0.2866054546667456,0.6903314077227121,0.9434972158272688,,5
39560.0,127.26458536585363,2017-11-28 11:20:00,369.50461411476135,3254.0,38.0,0.2094799154235214,0.2994936927891646,0.6994468346650277,0.9463876569247512,,5
39575.0,125.29438048780487,2017-11-28 11:35:00,372.67618703842163,3228.5,38.0,0.2023104780725262,0.29211063437260765,0.6925816942852718,0.9575820408350396,,5
39590.0,127.74382439024393,2017-11-28 11:50:00,372.9188276529312,3272.0,38.0,0.20633944565779366,0.2956613383806881,0.6978911980440098,0.9445606599918766,,5
39605.0,128.06331707317074,2017-11-28 12:05:00,374.67618703842163,3270.5,39.0,0.2045426530005523,0.29276006417431344,0.6986699281455435,0.93546308324071,,5
39620.0,127.47758048780487,2017-11-28 12:20:00,384.2325359582901,3317.5,39.0,0.1935158528168536,0.2823790814690617,0.6853051996985682,0.9275247511960883,,5
39635.0,127.95681951219512,2017-11-28 12:35:00,389.1614682674408,3332.0,39.0,0.1896821324931126,0.2764745693206698,0.6860744297719088,0.9240351690874292,,5
39650.0,131.0452487804878,2017-11-28 12:50:00,387.4041088819504,3342.0,39.0,0.1957190226263129,0.2798258710661552,0.6994314781567923,0.9318120482441022,,5
39665.0,127.6905756097561,2017-11-28 13:05:00,388.4751765727997,3317.5,39.0,0.1897700376180456,0.27624488802012553,0.6869630746043708,0.9392873637817248,,5
39680.0,126.73209756097559,2017-11-28 13:20:00,381.4041088819504,3305.0,39.0,0.19596472969966106,0.28550294540770543,0.6863842662632376,0.9081993792113296,,5
39695.0,128.16981463414638,2017-11-28 13:35:00,378.9188276529312,3318.0,39.0,0.20134448189334075,0.2903981703638794,0.69333936106088,0.9193522191507052,,5
39710.0,125.7203707317073,2017-11-28 13:50:00,408.71781718730927,3275.0,38.0,0.1659841639405668,0.2463621739883781,0.6737404580152672,0.8990663575079614,,6
39725.0,127.15808780487805,2017-11-28 14:05:00,406.71781718730927,3276.5,39.0,0.16929187158784553,0.2489050111095248,0.680146497787273,0.9038653795847486,,6
39740.0,128.22306341463414,2017-11-28 14:20:00,415.78888487815857,3354.5,39.0,0.1633304602201646,0.243832678597482,0.6698464748844836,0.9141407027966392,,6
39755.0,127.6905756097561,2017-11-28 14:35:00,416.2741661071777,3325.5,39.0,0.16258727539315532,0.2411614559856993,0.67418433318298,0.9062686689488813,,6
39770.0,130.67250731707315,2017-11-28 14:50:00,413.445739030838,3350.0,39.0,0.16864219129414718,0.2462734702856988,0.6847761194029851,0.9274049535442868,,6
39785.0,128.11656585365853,2017-11-28 15:05:00,387.546244263649,3333.5,39.0,0.19323276382301294,0.27890946880450906,0.6928153592320384,0.9071858734170998,,5
41065.0,155.00719999999995,2017-11-29 12:25:00,457.0020879507065,4080.0,43.0,0.16621713110830993,0.2454899167138116,0.6770833333333334,0.9801260840004196,,8
41080.0,155.9124292682927,2017-11-29 12:40:00,451.6883796453476,4123.0,43.0,0.1713827871496656,0.25394833114755483,0.6748726655348047,0.9616633984080228,,7
41095.0,174.28325853658538,2017-11-29 12:55:00,507.1442233324051,4457.5,44.0,0.15080411050220907,0.21779015796649825,0.6924284913067863,0.9503816786578,,9
41110.0,166.24269268292682,2017-11-29 13:10:00,482.1736608743668,4404.0,45.0,0.16001767774876158,0.238040146193395,0.6722297910990009,0.9395123910611376,,8
41125.0,171.83381463414634,2017-11-29 13:25:00,503.4873691797257,4547.5,45.0,0.15136679950118748,0.2254267302215981,0.6714678394722375,0.9498396826768316,,8
41140.0,160.06583414634144,2017-11-29 13:40:00,476.7594473361969,4379.0,45.0,0.1578401050448681,0.2420952084033196,0.6519753368348938,0.9489488481105978,,9
41155.0,158.52161951219512,2017-11-29 13:55:00,481.9310202598572,4343.5,45.0,0.15257704861124588,0.23500652859678955,0.6492459997697709,0.9733096374766912,,9
41170.0,160.70481951219512,2017-11-29 14:10:00,467.8305150270462,4355.5,44.0,0.16481256683954645,0.2500752951993188,0.6590517736195615,0.9551671154265649,,9
41185.0,161.07756097560974,2017-11-29 14:25:00,470.2741661071777,4400.0,45.0,0.1636440079969173,0.2500116788841792,0.6545454545454545,0.9699160290690838,,8
41200.0,178.70290731707317,2017-11-29 14:40:00,471.34523379802704,4580.5,45.0,0.1819345496046108,0.2590863374674086,0.7022159152930902,0.9538045210399744,,9
41215.0,162.19578536585362,2017-11-29 14:55:00,450.96045780181885,4408.5,45.0,0.18098905410699928,0.2724104626257106,0.6643983214245208,0.9444539820551432,,7
41230.0,163.42050731707315,2017-11-29 15:10:00,465.9310202598572,4437.0,44.0,0.16902442401216,0.2568360853910801,0.6581023213883255,0.942450777315488,,6
41245.0,162.5152780487805,2017-11-29 15:25:00,471.9310202598572,4398.0,44.0,0.1636818569753424,0.2481464346699607,0.6596180081855388,0.9430942868566906,,10
41260.0,162.03603902439025,2017-11-29 15:40:00,480.03152549266815,4439.5,45.0,0.15768614664314515,0.24210535985552234,0.6513120846942223,0.9607481009612558,,8
41275.0,163.15426341463413,2017-11-29 15:55:00,480.0731556415558,4455.5,44.0,0.158776560738557,0.24293577141848924,0.6535742340926944,0.9440275972640876,,8
41290.0,163.8997463414634,2017-11-29 16:10:00,479.8305150270462,4445.0,45.0,0.15967401257604855,0.24260843818169064,0.6581552305961755,0.9493357417960911,,7
41305.0,163.04776585365852,2017-11-29 16:25:00,453.78888487815857,4390.5,44.0,0.17971629432290526,0.2679267878521954,0.6707664275139505,0.9464664344806166,,7
41320.0,164.6452292682927,2017-11-29 16:40:00,480.7594473361969,4449.5,44.0,0.1596828061682594,0.2419164610301907,0.6600741656365884,0.9369532562244904,,8
41335.0,164.85822439024392,2017-11-29 16:55:00,475.78888487815857,4469.5,45.0,0.16320317759789765,0.2481076878482325,0.6577916992952232,0.9581614601576806,,9
41350.0,164.21923902439025,2017-11-29 17:10:00,461.6883796453476,4429.0,44.0,0.17353057927482818,0.2611064839844451,0.66459697448634,0.924707048825994,,8
41365.0,171.78056585365852,2017-11-29 17:25:00,479.5878744125366,4566.5,45.0,0.16767579114899234,0.2494921799549929,0.6720683236614475,0.9453945207455572,,7
41380.0,164.32573658536586,2017-11-29 17:40:00,493.0020879507065,4423.5,45.0,0.15141105139548974,0.228706431909834,0.662032327342602,0.9483833970210338,,9
41395.0,174.01701463414634,2017-11-29 17:55:00,475.6883796453476,4520.0,45.0,0.17246314948601604,0.2510170457822549,0.6870575221238938,0.9429912801817081,,9
42125.0,179.23539512195114,2017-11-30 06:05:00,472.1736608743668,4587.5,46.0,0.18000031699201838,0.25857255493999826,0.6961307901907356,0.9607099916547396,,5
42140.0,183.70829268292684,2017-11-30 06:20:00,475.24472856521606,4718.0,46.0,0.1831618721217432,0.2625023428524861,0.6977532852903773,0.99301329657626,,5
42155.0,185.41225365853657,2017-11-30 06:35:00,480.9015827178955,4845.0,47.0,0.18126898091793006,0.26326385268206576,0.6885448916408669,0.9708004574045904,,5
42170.0,188.07469268292684,2017-11-30 06:50:00,492.9015827178955,4978.0,48.0,0.1748777711255533,0.2574804923581793,0.6791884290879872,0.9675244633968376,,5
42185.0,189.9384,2017-11-30 07:05:00,497.0020879507065,4977.5,47.0,0.1736574200889595,0.253223907570762,0.6857860371672526,0.9545642285068968,,7
42200.0,190.63063414634144,2017-11-30 07:20:00,500.9015827178955,5014.5,48.0,0.17184059753610054,0.25114971621823845,0.6842157742546615,0.951351674417766,,7
42215.0,191.96185365853657,2017-11-30 07:35:00,498.9015827178955,5051.5,48.0,0.17483669657008566,0.2550353949534472,0.6855389488270811,0.9573184827229948,,7
42230.0,195.2100292682927,2017-11-30 07:50:00,526.5584368705751,5273.5,49.0,0.1599441539322434,0.23900977493955386,0.6691950317625865,0.9497836927854004,,7
42245.0,194.7840390243903,2017-11-30 08:05:00,522.3157962560654,5328.0,49.0,0.16234580027989873,0.24541876121188835,0.6615052552552553,0.9197934606101412,,7
42260.0,197.97896585365854,2017-11-30 08:20:00,539.0437180995941,5417.0,49.0,0.15482636308359554,0.2342721812357087,0.6608824072364777,0.9001479180751635,,7
42275.0,197.44647804878048,2017-11-30 08:35:00,533.9726504087448,5364.5,49.0,0.15745051105791102,0.2364291858838807,0.6659520924596887,0.8889110514275027,,7
42290.0,198.7776975609756,2017-11-30 08:50:00,520.8010774850845,5391.0,49.0,0.1667663001877724,0.24976722442347024,0.6676868855499907,0.8752269798985882,,7
42305.0,200.0024195121951,2017-11-30 09:05:00,532.7005722522737,5412.5,49.0,0.16061684579659594,0.2396853261301559,0.6701154734411086,0.8908299506196928,,7
42320.0,200.2686634146341,2017-11-30 09:20:00,542.1147857904433,5458.0,50.0,0.15497993095954538,0.2333785248109253,0.6640710883107366,0.8561670101996681,,7
42335.0,202.98435121951215,2017-11-30 09:35:00,543.8721451759338,5504.0,50.0,0.15595547120081601,0.23382699904366425,0.666969476744186,0.8398257510532624,,7
42350.0,200.8544,2017-11-30 09:50:00,548.256921172142,5523.0,49.0,0.15186134471716664,0.2308961340324601,0.6577041462973022,0.8212921758912457,,8
42365.0,200.90764878048788,2017-11-30 10:05:00,536.256921172142,5509.5,49.0,0.1585154012176613,0.24075550737662435,0.6584082040112533,0.8884315357211027,,7
42380.0,202.71810731707316,2017-11-30 10:20:00,525.8721451759338,5334.0,49.0,0.1661783680367616,0.24238321441293034,0.6856017997750281,0.913669103273792,,6
42395.0,201.3336390243903,2017-11-30 10:35:00,520.9015827178955,5358.0,49.0,0.16825342279434244,0.2481425376636628,0.6780515117581187,0.8931151606387794,,6
42410.0,201.59988292682925,2017-11-30 10:50:00,521.6295045614244,5319.5,49.0,0.1682229049277929,0.2456724070729977,0.6847448068427484,0.8992426855596137,,7
42425.0,205.6467902439024,2017-11-30 11:05:00,536.457931637764,5409.5,50.0,0.16202086943005986,0.23620856843603524,0.6859229133931047,0.9178675627637304,,7
42440.0,202.4518634146341,2017-11-30 11:20:00,527.2863587141037,5378.0,49.0,0.16535595941671286,0.24307348633130565,0.6802714763852733,0.8594363132481341,,7
42455.0,207.6169951219512,2017-11-30 11:35:00,542.8427076339722,5503.5,50.0,0.16000172971073331,0.2346933687268179,0.6817479785590987,0.8468741616369909,,7
42470.0,207.93648780487808,2017-11-30 11:50:00,535.8721451759338,5527.5,50.0,0.16419137054219318,0.2418890726737667,0.6787878787878788,0.8717249728932265,,7
42485.0,205.59354146341462,2017-11-30 12:05:00,540.0142805576323,5544.5,50.0,0.16004469156191506,0.2389250921822934,0.669853007484895,0.8128080819566715,,8
42500.0,207.670243902439,2017-11-30 12:20:00,544.256921172142,5631.0,50.0,0.1589803996632064,0.23888422428379325,0.6655123423903392,0.8264749032638988,,8
42515.0,206.01953170731707,2017-11-30 12:35:00,549.5289993286133,5605.5,50.0,0.15442570301691638,0.2332614600542509,0.6620283649986619,0.8570760861146609,,7
42530.0,205.91303414634143,2017-11-30 12:50:00,546.0142805576323,5568.0,50.0,0.1565887939492903,0.2346935140537411,0.6672054597701149,0.8397961596313013,,7
42545.0,205.59354146341462,2017-11-30 13:05:00,528.457931637764,5501.5,50.0,0.16732344922639436,0.24755410943095565,0.6759065709351995,0.8283066455529577,,7
42560.0,207.24425365853656,2017-11-30 13:20:00,546.8427076339722,5529.5,50.0,0.15699719082582225,0.2323650874388073,0.6756487928384122,0.8835430554817946,,7
42575.0,208.4157268292683,2017-11-30 13:35:00,535.9726504087448,5505.0,49.0,0.16485158436331185,0.240814109571456,0.6845594913714804,0.8551000706407671,,7
42590.0,209.42745365853656,2017-11-30 13:50:00,537.2863587141037,5525.5,49.0,0.16448172877404832,0.2405303142360736,0.6838295176907068,0.8019049812753279,,7
42605.0,208.89496585365853,2017-11-30 14:05:00,551.9137753248215,5533.0,49.0,0.1554249217261488,0.2282590821262857,0.6809145129224652,0.6821249535773509,,7
42620.0,211.9301463414634,2017-11-30 14:20:00,530.9015827178955,5626.0,49.0,0.17138199851406166,0.2508311976170944,0.6832563099893352,0.7886010128896925,,8
42635.0,209.48070243902438,2017-11-30 14:35:00,553.1858534812927,5554.0,49.0,0.15514210748915666,0.2280728599774421,0.6802304645300684,0.7357990805943693,,8
42650.0,210.22618536585358,2017-11-30 14:50:00,552.0142805576323,5574.0,49.0,0.15650240585624492,0.2298667747675123,0.6808396124865447,0.7522189471558106,,7
42665.0,209.8001951219512,2017-11-30 15:05:00,551.7716399431229,5583.5,49.0,0.15608286176556593,0.23046110238477785,0.6772633652726784,0.8158127418969984,,8
42680.0,211.237912195122,2017-11-30 15:20:00,544.8010774850845,5641.0,49.0,0.1613302899405328,0.2388306431057724,0.6755007977308988,0.8069801870734943,,8
42695.0,208.89496585365853,2017-11-30 15:35:00,550.457931637764,5605.5,49.0,0.15624814036578494,0.2324748376431076,0.6721077513156721,0.7740766190403146,,8
42710.0,210.7054243902439,2017-11-30 15:50:00,565.6711347103119,5618.0,49.0,0.14887974372120713,0.2206294909590456,0.6747953008187967,0.7439312113539099,,8
