mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,139.9108803019555,2017-11-22 09:05:00,491.445739030838,4397.5,46.0,0.12726681302626167,0.2288045013421855,0.5562251279135872,0.8640100455270544,,7
30800.0,141.64661678690462,2017-11-22 09:20:00,490.7594473361969,4487.5,46.0,0.12944917616706522,0.2341407408503447,0.5528690807799443,0.8930038302730104,,8
30815.0,146.69603201584732,2017-11-22 09:35:00,504.41630148887634,4599.5,47.0,0.12697952956401568,0.2271654399959899,0.5589738015001631,0.8428788048567606,,7
30830.0,145.90706088632498,2017-11-22 09:50:00,508.31579625606537,4598.5,46.0,0.12433358302923132,0.22364481969877573,0.5559421550505601,0.8318854063903593,,7
30845.0,147.32720891946516,2017-11-22 10:05:00,506.9015827178955,4578.5,47.0,0.12632432191797702,0.22391634065097085,0.5641585672163373,0.8845867676980493,,7
30860.0,145.4336782086116,2017-11-22 10:20:00,498.1736608743668,4510.0,46.0,0.129143831693773,0.22836254888802834,0.5655210643015521,0.8920723200664668,,8
30875.0,146.11745318753097,2017-11-22 10:35:00,502.1736608743668,4517.5,46.0,0.1275929809440982,0.22511278711773625,0.5667957941339237,0.8568856125650219,,9
30890.0,146.38044356403842,2017-11-22 10:50:00,504.7594473361969,4563.0,46.0,0.12646168744310882,0.22505642738022832,0.561911023449485,0.8760535767708805,,9
30905.0,153.00780105202577,2017-11-22 11:05:00,516.9015827178955,4659.0,47.0,0.12632815356331914,0.2191224376215577,0.5765185662159261,0.8388073711513232,,8
30920.0,165.42094682317668,2017-11-22 11:20:00,501.34523379802704,4809.5,48.0,0.14886337229345656,0.2404562179833348,0.6190872232040753,0.7024721347129088,,8
30935.0,159.10917778699826,2017-11-22 11:35:00,518.4163014888763,4753.5,47.0,0.13092138669206282,0.2222624327288288,0.5890396549910593,0.8247173279135626,,9
30950.0,151.90324147069455,2017-11-22 11:50:00,511.7300097942352,4667.0,47.0,0.1280306400056656,0.22395764501740684,0.5716734518962931,0.8168614724390396,,9
30965.0,149.58892615742909,2017-11-22 12:05:00,516.3157962560654,4653.5,47.0,0.1236216502060617,0.21936066701006984,0.5635543139572365,0.8346348027719435,,8
30980.0,153.21819335323173,2017-11-22 12:20:00,517.8305150270462,4696.0,47.0,0.12599248053720438,0.2200709275070529,0.5725085178875639,0.8530144113747317,,9
30995.0,161.68648347677112,2017-11-22 12:35:00,530.3157962560654,4797.5,47.0,0.12710032915840752,0.21436590934697136,0.5929129755080771,0.8114565417672254,,9
31010.0,161.94947385327856,2017-11-22 12:50:00,529.1442233324051,4819.0,47.0,0.12793306087647752,0.2162811508029276,0.5915127619838141,0.7958631772304966,,9
31025.0,168.57683134126594,2017-11-22 13:05:00,467.2030984163284,4884.5,48.0,0.17936024605684792,0.2812020933605115,0.6378339645818405,0.7721067895761354,,6
31040.0,166.52550640450795,2017-11-22 13:20:00,496.5168067216873,4856.5,48.0,0.1531999731145096,0.2475513789487991,0.6188613198805725,0.8018365234869033,,8
31055.0,165.42094682317668,2017-11-22 13:35:00,497.6883796453476,4845.0,48.0,0.1514648775888631,0.2458038291468905,0.6162022703818371,0.7966303721250896,,8
31070.0,170.83854857922987,2017-11-22 13:50:00,513.2447285652162,4915.5,48.0,0.14678726048437676,0.2344922908387891,0.6259790458752924,0.8372111948600958,,6
31085.0,170.41776397681798,2017-11-22 14:05:00,515.5878744125366,4922.0,48.0,0.14503066194041478,0.2326730502186185,0.6233238520926453,0.7680178379597715,,6
31100.0,172.0483043111641,2017-11-22 14:20:00,512.4163014888763,4942.0,48.0,0.14831516705775036,0.2365193790252992,0.6270740590853905,0.7569536559541201,,6
31115.0,168.36643904006002,2017-11-22 14:35:00,516.0731556415558,4898.5,48.0,0.1431066238536663,0.2311268700782013,0.6191691334081861,0.7083218488861116,,6
31130.0,171.31193125694332,2017-11-22 14:50:00,511.4873691797257,4908.0,48.0,0.14839806441912945,0.2357461402068579,0.6294824775876121,0.8089344620550863,,6
31145.0,172.99506966659084,2017-11-22 15:05:00,467.2030984163284,4929.0,48.0,0.18448400208286608,0.2837639713735206,0.6501318725907892,0.7582378250622779,,6
31160.0,173.2580600430983,2017-11-22 15:20:00,513.2447285652162,4936.5,48.0,0.14898167516825112,0.2354940888466448,0.6326344576116681,0.7663336770288779,,6
31175.0,171.57492163345069,2017-11-22 15:35:00,518.0731556415558,4921.0,48.0,0.14476619849141925,0.2303992441061689,0.6283275756959967,0.7719948901510871,,6
31190.0,172.46908891357597,2017-11-22 15:50:00,511.0020879507065,4943.0,48.0,0.14969066590795796,0.23787846377850386,0.6292737204127048,0.7877615974036054,,6
31205.0,173.88923694671612,2017-11-22 16:05:00,513.8305150270462,4965.0,48.0,0.1493323205712108,0.23631393518280844,0.6319234642497482,0.7439856943030514,,6
31220.0,172.20609853706853,2017-11-22 16:20:00,515.6883796453476,4935.0,48.0,0.14669889334881694,0.23319666248233584,0.6290780141843971,0.7564882005155733,,6
31235.0,173.20546196779682,2017-11-22 16:35:00,518.3157962560654,4944.5,48.0,0.1461976790117085,0.2312828103898233,0.6321164930731116,0.6767949245653341,,6
31250.0,172.57428506417895,2017-11-22 16:50:00,518.0731556415558,4958.5,48.0,0.14584304925639424,0.2321549790490629,0.6282141776746999,0.7784205991313848,,6
31265.0,174.0470311726206,2017-11-22 17:05:00,517.8305150270462,4975.0,48.0,0.14722163943002695,0.2331458399377317,0.6314572864321608,0.7818755298160185,,6
31280.0,174.6256100009369,2017-11-22 17:20:00,513.2447285652162,4979.5,48.0,0.15046051984651426,0.2375453895293969,0.6333969274023497,0.8059282157862455,,6
31295.0,175.1515907539518,2017-11-22 17:35:00,514.3157962560654,4993.0,48.0,0.15033331627583085,0.2371983719909064,0.6337873022231123,0.7916815369293241,,6
31310.0,174.25742347382652,2017-11-22 17:50:00,511.9310202598572,4984.0,48.0,0.1507542307189562,0.2389818975519331,0.6308186195826645,0.7774881317021868,,6
32045.0,187.8277269016102,2017-11-23 06:05:00,588.256921172142,5581.0,50.0,0.12047216202287295,0.20266921966832072,0.5944275219494715,0.5094379955313663,,6
32060.0,178.8334560250559,2017-11-23 06:20:00,571.1858534812927,5525.0,50.0,0.1214833242834883,0.21280766222773398,0.5708597285067873,0.4502343529713084,,8
32075.0,179.20164255216633,2017-11-23 06:35:00,571.5289993286133,5589.0,51.0,0.12160678787413992,0.21501434274867687,0.5655752370728216,0.17837374775740789,,8
32090.0,179.2542406274678,2017-11-23 06:50:00,583.3279888629912,5578.5,51.0,0.11666319336754713,0.2060163419439258,0.5662812584027964,0.5060408714817423,,6
32105.0,177.1503176154083,2017-11-23 07:05:00,587.3279888629912,5583.5,51.0,0.11354951181535568,0.20340189259577748,0.5582519924778365,0.3982709184478725,,6
32120.0,178.8334560250559,2017-11-23 07:20:00,588.6000670194627,5617.0,51.0,0.11409298406634184,0.20373876696888954,0.5599964393804522,0.4065194734846794,,6
32135.0,179.0964464015633,2017-11-23 07:35:00,590.8427076339723,5620.0,51.0,0.11339049688653682,0.2023030452388372,0.5604982206405694,0.2539893726569693,,6
32150.0,178.46526949794548,2017-11-23 07:50:00,593.6711347103119,5627.0,51.0,0.11184910572419376,0.2006295562352688,0.5574906699840056,0.5396015442035826,,6
32165.0,176.67693493769494,2017-11-23 08:05:00,589.4284940958022,5627.0,51.0,0.1123618726597815,0.2035281691474619,0.5520703749777857,0.4559271077684735,,6
32180.0,176.8347291635994,2017-11-23 08:20:00,590.7422024011613,5665.5,51.0,0.11193470012671347,0.20401030836991965,0.5486717853675757,0.4247856860283688,,6
32195.0,172.46908891357597,2017-11-23 08:35:00,595.3279888629912,5695.5,51.0,0.1073980844301939,0.20194314621068649,0.5318233693266614,0.3358483035571048,,6
32210.0,174.25742347382652,2017-11-23 08:50:00,592.4995617866516,5710.0,51.0,0.1096071747427066,0.2043948294516181,0.5362521891418564,0.17637943116521715,,7
32225.0,174.78340422684138,2017-11-23 09:05:00,585.9137753248215,5681.0,51.0,0.11250599475826653,0.20795397957433293,0.5410139060024644,0.3340848204975017,,6
32240.0,175.25678690455482,2017-11-23 09:20:00,591.8132700920105,5710.5,51.0,0.11057911259347564,0.2048870935967043,0.5397075562560196,0.2965524736942144,,6
32255.0,180.358800208799,2017-11-23 09:35:00,596.1564159393309,5827.0,52.0,0.11219138039523936,0.20603188577468,0.5445340655568903,0.15318793771285008,,6
32270.0,182.5679193714615,2017-11-23 09:50:00,605.2274836301804,5901.5,52.0,0.11017435274625496,0.20245802358151133,0.5441836821147166,0.3739449506099339,,7
32285.0,183.0939001244764,2017-11-23 10:05:00,610.2985513210298,5922.5,53.0,0.10863782385575267,0.1998159974489737,0.5436893203883495,0.31691348040278033,,8
32300.0,189.56346338655925,2017-11-23 10:20:00,573.9137753248215,5970.5,53.0,0.13038423681775538,0.2277861260922921,0.5723976216397286,0.215959768174182,,7
32315.0,189.2478749347504,2017-11-23 10:35:00,581.0853482484818,5969.0,54.0,0.1267019655964057,0.22214246809955807,0.5703635449824092,0.17280440813110753,,7
32330.0,188.98488455824287,2017-11-23 10:50:00,573.6711347103119,5889.0,53.0,0.13005543660820773,0.2248668426851836,0.5783664459161147,0.5005305341023628,,7
32345.0,196.40121317575256,2017-11-23 11:05:00,576.256921172142,6000.0,53.0,0.13390498798452016,0.22705381599749075,0.58975,0.5382480035879796,,6
32360.0,197.5583708323853,2017-11-23 11:20:00,576.0142805576322,6057.0,53.0,0.1349078676703548,0.22940397374490146,0.5880799075449893,0.3884534266964176,,6
32375.0,197.19018430527493,2017-11-23 11:35:00,582.8427076339723,6123.0,54.0,0.13143236944595318,0.2265016600387197,0.5802711089335293,0.25421854716465225,,7
32390.0,200.39866689866557,2017-11-23 11:50:00,576.4995617866516,6141.0,53.0,0.13664698356193306,0.23219400278191216,0.5885035010584595,0.12917920297226068,,7
32405.0,204.23832639567414,2017-11-23 12:05:00,541.1858534812927,6166.5,54.0,0.16274206987091275,0.264579217996041,0.6150977053433877,0.26851645549682074,,7
32420.0,203.76494371796082,2017-11-23 12:20:00,575.3279888629912,6109.0,54.0,0.13967177334064354,0.231925757906494,0.6022262236045179,0.2793397832487756,,6
32435.0,208.6039666456976,2017-11-23 12:35:00,582.9848430156708,6215.0,54.0,0.1392067573183923,0.2297928278177445,0.6057924376508448,0.4531986452475283,,7
32450.0,209.34033969991842,2017-11-23 12:50:00,573.3279888629912,6195.5,54.0,0.1445856197757892,0.23685357147564834,0.6104430635138407,0.2142228699980216,,6
32465.0,206.97342631135143,2017-11-23 13:05:00,586.3990565538406,6210.5,54.0,0.13640275893197587,0.2269603039107933,0.60099830931487,0.5247879674478729,,6
32480.0,210.44489928124958,2017-11-23 13:20:00,587.8132700920105,6299.0,55.0,0.1380566387245864,0.22908818949582976,0.6026353389426893,0.6467352862285227,,7
32495.0,204.81690522399052,2017-11-23 13:35:00,586.8843377828597,6192.5,54.0,0.13482736016342273,0.22592840693058994,0.596770286637061,0.33471959978950044,,7
32510.0,208.49877049509465,2017-11-23 13:50:00,541.6711347103119,6215.0,54.0,0.165748437547411,0.2661825683093436,0.6226870474658085,0.4595145871986299,,6
32525.0,208.49877049509465,2017-11-23 14:05:00,546.6000670194627,6211.0,54.0,0.16308811356882827,0.26123540254699995,0.6242956045725326,0.4612804813622713,,6
32540.0,208.39357434449158,2017-11-23 14:20:00,583.0853482484818,6192.0,54.0,0.1389554854978241,0.2288635100950996,0.6071543927648578,0.5652661140115688,,6
32555.0,208.81435894690352,2017-11-23 14:35:00,582.9848430156708,6222.0,54.0,0.13939162685002365,0.2300516451620284,0.6059144969463195,0.8698791961967117,,6
32570.0,212.02284154029425,2017-11-23 14:50:00,583.3279888629912,6308.5,55.0,0.14133271320595214,0.23297554775535645,0.6066418324482841,0.6498487675288229,,6
32585.0,206.39484748303508,2017-11-23 15:05:00,581.3279888629912,6223.0,54.0,0.13862555609648378,0.23140204817285906,0.5990679736461514,0.4630100934103117,,7
32600.0,210.6552915824556,2017-11-23 15:20:00,585.9137753248215,6242.0,54.0,0.13919116481806038,0.22848948081376275,0.6091797500801025,0.3879178167026257,,6
32615.0,214.44235300416256,2017-11-23 15:35:00,595.1269783973694,6369.0,55.0,0.13723884455902155,0.2259757499990714,0.6073166902182446,0.6198551484671003,,7
32630.0,215.126127983082,2017-11-23 15:50:00,581.3279888629912,6255.5,54.0,0.14442641091168,0.2326105595926916,0.6208936136200144,0.4166733003885087,,6
32645.0,214.86313760657453,2017-11-23 16:05:00,586.0559107065202,6277.0,54.0,0.14197747591037793,0.2296592233705559,0.618209335669906,0.5577678269163086,,6
32660.0,213.75857802524325,2017-11-23 16:20:00,588.3990565538406,6352.0,55.0,0.140014129085427,0.2305559942840265,0.6072890428211587,0.8399181778885699,,7
32675.0,215.38911835958942,2017-11-23 16:35:00,596.0559107065202,6408.0,55.0,0.13735965001683906,0.22665138079255945,0.6060393258426966,0.858043268519144,,7
32690.0,219.22877785659801,2017-11-23 16:50:00,607.1269783973694,6416.0,55.0,0.13466287935014476,0.21873342630646286,0.6156483790523691,0.6228184484887128,,6
32705.0,220.59632781443662,2017-11-23 17:05:00,598.6416971683502,6433.0,55.0,0.13952430769090046,0.2255742325648561,0.6185294574848438,0.6651773957425419,,6
32720.0,218.54500287767866,2017-11-23 17:20:00,589.4701242446897,6374.5,55.0,0.14263403640012493,0.2305326229798672,0.6187151933484979,0.3360514019295194,,7
32735.0,219.33397400720088,2017-11-23 17:35:00,586.3990565538406,6452.0,55.0,0.14473493014068062,0.2357858273621188,0.6138406695598264,0.8474592640627582,,6
32750.0,218.6501990282816,2017-11-23 17:50:00,595.4701242446897,6415.5,55.0,0.1397386962346802,0.2273633288596477,0.6146052529031253,0.5171972741059578,,6
33485.0,244.84404052842208,2017-11-24 06:05:00,613.2274836301804,7312.5,58.0,0.14715148291318,0.2443613531969181,0.6021880341880342,0.2915564112460367,,5
33500.0,243.10830404347303,2017-11-24 06:20:00,629.9554054737091,7357.5,59.0,0.13847447512667085,0.2329810086312556,0.5943594971117907,0.1930356376383772,,6
33515.0,238.84785994405254,2017-11-24 06:35:00,608.1564159393309,7150.0,57.0,0.14626904779105124,0.24293233256818034,0.6020979020979021,0.30999319629487504,,5
33530.0,238.7426637934496,2017-11-24 06:50:00,620.8843377828597,7341.0,59.0,0.1399587071263471,0.2393005401221647,0.5848658220950824,0.4919568211303358,,6
33545.0,239.89982145008238,2017-11-24 07:05:00,622.8843377828597,7365.0,59.0,0.13983870344306554,0.23854361340085184,0.5862186014935505,0.33024648326182426,,7
33560.0,233.11466973619045,2017-11-24 07:20:00,616.1564159393309,7199.5,58.0,0.13852347451030694,0.23830340614981005,0.5812903673866241,0.4518054967628751,,6
33575.0,230.6951582723221,2017-11-24 07:35:00,610.2985513210298,7039.0,58.0,0.1397784174640942,0.2374849820250444,0.5885779230004262,0.3619047744261162,,5
33590.0,223.96260463373181,2017-11-24 07:50:00,605.7127648591995,6988.5,58.0,0.137844151199815,0.2393648529407149,0.5758746512127065,0.27913526299652075,,6
33605.0,223.33142773011397,2017-11-24 08:05:00,604.6416971683502,7037.5,57.0,0.1379720270810242,0.2418978925218505,0.570373001776199,0.5272142947572828,,6
33620.0,216.86186446803106,2017-11-24 08:20:00,614.7838325500487,6987.5,57.0,0.12896883227925354,0.2323201122844249,0.555134168157424,0.18700234781434266,,5
33635.0,208.3409762691901,2017-11-24 08:35:00,600.2985513210298,6912.0,57.0,0.1301767016358006,0.24103438567014565,0.5400752314814815,0.2181339950441801,,5
33650.0,211.86504731438976,2017-11-24 08:50:00,599.7127648591995,6993.5,57.0,0.1326847653714385,0.2443531024687703,0.5430042182026167,0.3217355206740873,,5
33665.0,218.86059132948762,2017-11-24 09:05:00,609.0264731645584,7117.5,57.0,0.1330280190324592,0.2411376354166633,0.5516684229012996,0.20579636520973035,,6
33680.0,225.90873341988686,2017-11-24 09:20:00,614.2985513210298,7189.0,58.0,0.1346672614885013,0.2393973646985252,0.5625260815134233,0.4041044287919279,,6
33695.0,210.6552915824556,2017-11-24 09:35:00,614.5411919355392,7031.5,57.0,0.1254604417323268,0.2339676690202508,0.5362298229396288,0.027567061119916643,,5
33710.0,208.18318204328563,2017-11-24 09:50:00,612.2985513210298,7029.0,58.0,0.12535885086467735,0.23560089912508475,0.5320813771517997,0.35948942796393074,,5
33725.0,208.972153172808,2017-11-24 10:05:00,614.4406867027283,7099.0,58.0,0.1251852801974552,0.23629096094701801,0.5297929285814903,0.3435905715448044,,6
33740.0,202.5025899107251,2017-11-24 10:20:00,629.168608546257,6897.0,57.0,0.11569476987786835,0.2189454871306511,0.5284181528200667,0.3742735124041565,,5
33755.0,197.71616505828976,2017-11-24 10:35:00,652.5828220844269,6775.0,57.0,0.10333673376969574,0.19991615399477114,0.5169003690036901,0.09772370366033148,,7
33770.0,207.4994070643663,2017-11-24 10:50:00,631.5117543935777,6886.5,57.0,0.11757918157719753,0.2169929073914969,0.5418572569520076,0.124936925820106,,5
33785.0,204.71170907338745,2017-11-24 11:05:00,632.3401814699172,6912.0,58.0,0.1160770622884176,0.2172261146710552,0.5343605324074074,0.18595452405020024,,6
33800.0,207.97278974207973,2017-11-24 11:20:00,652.5828220844269,6987.5,58.0,0.11000552355608956,0.2061865868691459,0.5335241502683363,0.5446696280890871,,8
33815.0,219.4917682331054,2017-11-24 11:35:00,644.3401814699172,7143.5,59.0,0.11917907234181666,0.2162173214663536,0.5512003919647231,0.31359552606237484,,7
33830.0,235.16599467294853,2017-11-24 11:50:00,639.5117543935777,7366.5,59.0,0.13057217395252982,0.2263466100532559,0.5768682549378945,0.33091755502091197,,6
33845.0,207.70979936557228,2017-11-24 12:05:00,661.3107439279556,7052.0,58.0,0.10679055514719292,0.2026333902591161,0.5270136131593874,0.2592855612225487,,6
33860.0,230.95814864882962,2017-11-24 12:20:00,655.4112491607666,7267.5,59.0,0.12146171994332845,0.21260189057999504,0.5713106295149639,0.455137975220016,,8
33875.0,217.75603174815632,2017-11-24 12:35:00,636.0975408554077,7084.5,58.0,0.12208589030993802,0.2200248002800193,0.5548733149834145,0.13513266628336815,,6
33890.0,222.59505467589312,2017-11-24 12:50:00,652.3401814699172,7071.5,58.0,0.11854768188400805,0.2088205087664125,0.5677013363501379,0.375027450003307,,7
33905.0,240.4784002783987,2017-11-24 13:05:00,665.4112491607666,7329.0,59.0,0.12266321670413155,0.20800525572063397,0.5897121026060854,0.4589636582609486,,8
33920.0,223.6996142572244,2017-11-24 13:20:00,662.3818116188048,7177.5,59.0,0.11545317081889547,0.20557309192573112,0.5616161616161616,0.013280613057544093,,8
33935.0,236.69133885669163,2017-11-24 13:35:00,651.6538897752763,7311.5,59.0,0.1264618667878,0.21636268609313197,0.5844901866921972,0.5219818453049252,,6
33950.0,222.54245660059163,2017-11-24 13:50:00,657.5117543935777,7163.0,58.0,0.116806441769636,0.20820817279977671,0.5610079575596817,0.43817382809614536,,8
33965.0,225.80353726928382,2017-11-24 14:05:00,655.3107439279556,7184.5,59.0,0.11943595546240125,0.21023830013956185,0.568097988725729,0.4151691192949765,,7
33980.0,222.3846623746872,2017-11-24 14:20:00,627.6122596263884,7142.5,58.0,0.1282168294438828,0.2278648181893339,0.5626881344067204,0.1590860122175702,,6
33995.0,246.5797770133712,2017-11-24 14:35:00,649.9970356225967,7374.5,59.0,0.13213398971987414,0.21934093577697505,0.6024137229642688,0.492407016767883,,7
34010.0,234.11403316691883,2017-11-24 14:50:00,660.7249574661255,7308.5,59.0,0.12164602815525125,0.21037624154582432,0.5782308271191079,0.5347877730535328,,7
34025.0,237.6381042121184,2017-11-24 15:05:00,661.9970356225967,7423.0,60.0,0.12288511324886052,0.2128517549052133,0.5773272261888724,0.5148339176887122,,6
34040.0,226.06652764579133,2017-11-24 15:20:00,667.8965303897858,7301.5,59.0,0.11479397705139716,0.20568545360509846,0.5581044990755324,0.3070644673398448,,6
34055.0,231.48412940184448,2017-11-24 15:35:00,663.7543950080873,7385.5,59.0,0.11902643585862155,0.21065654014710025,0.5650260645860131,0.3207807020360883,,7
34070.0,242.6349213657597,2017-11-24 15:50:00,653.0681033134459,7455.0,61.0,0.12914107258227214,0.21965473331070934,0.5879275653923541,0.209983075578358,,6
34085.0,236.95432923319908,2017-11-24 16:05:00,662.5828220844269,7356.0,60.0,0.1222242537797646,0.21055775428663887,0.5804785209352911,0.3436055609251128,,6
34100.0,232.22050245606525,2017-11-24 16:20:00,682.6244522333145,7358.5,59.0,0.11244241381803878,0.1984428593548479,0.5666236325338044,0.06614768360166726,,8
35275.0,240.5835964290017,2017-11-25 11:55:00,726.9675980806351,8143.5,66.0,0.10244855869959314,0.19363811947780826,0.5290722662245964,0.7698786438996492,,8
35290.0,244.58105015191467,2017-11-25 12:10:00,721.5533845424652,8209.5,66.0,0.10583821956368593,0.1981479734339976,0.5341372799805104,0.6789369418441621,,8
35305.0,244.73884437781916,2017-11-25 12:25:00,729.2102386951448,8263.5,67.0,0.10362724349476082,0.19528477231903216,0.5306468203545713,0.8062369541024059,,8
35320.0,248.4733077242247,2017-11-25 12:40:00,727.6955199241638,8363.0,67.0,0.10545920957131097,0.19845980415051165,0.5313882578022241,0.7748551344608067,,8
35335.0,245.68560973324588,2017-11-25 12:55:00,741.2518688440323,8331.5,67.0,0.10025343740723576,0.1905467123892745,0.5261357498649702,0.8178131673511541,,8
35350.0,272.03724545929094,2017-11-25 13:10:00,714.0386657714844,8626.0,67.0,0.12049983206764987,0.2126061671948349,0.5667748666821238,0.8731994451330838,,7
35365.0,247.52654236879798,2017-11-25 13:25:00,745.3523740768433,8275.0,66.0,0.0998659168929118,0.18717790765319256,0.5335347432024169,0.7188622904916802,,8
35380.0,245.15962898023102,2017-11-25 13:40:00,770.180801153183,8250.5,66.0,0.09242930768743256,0.1747852402189233,0.5288164353675535,0.6358960675482103,,9
35395.0,244.05506939889983,2017-11-25 13:55:00,738.0386657714844,8198.0,66.0,0.10102446962455314,0.18912961908702594,0.5341546718711881,0.7213855211188878,,8
35410.0,255.36365558871952,2017-11-25 14:10:00,732.9675980806351,8289.0,66.0,0.10732750835811927,0.19388421418338253,0.5535649656170829,0.6387042994830756,,8
35425.0,248.68370002543068,2017-11-25 14:25:00,744.3818116188049,8277.5,66.0,0.10101097679299884,0.18772302658375573,0.5380851706433102,0.7831670259201192,,8
35440.0,250.52463266098272,2017-11-25 14:40:00,744.8670928478241,8359.0,67.0,0.10144563152331396,0.18932441033788386,0.5358296446943415,0.8182909704399086,,8
35455.0,253.94350755557937,2017-11-25 14:55:00,760.8670928478241,8352.5,67.0,0.098352708264765,0.181304567596877,0.5424723136785393,0.8213029954003407,,9
35470.0,256.3104209441463,2017-11-25 15:10:00,745.6955199241638,8363.5,67.0,0.1035706384649925,0.1890056807335729,0.5479763257009626,0.8271568851954997,,9
35485.0,251.418799941108,2017-11-25 15:25:00,752.0386657714844,8344.5,66.0,0.09980890043487912,0.1854085863042852,0.5383186530049734,0.8035446905197222,,8
35500.0,254.62728253449868,2017-11-25 15:40:00,745.4528793096542,8380.5,67.0,0.10297097189028012,0.1895131722689124,0.5433446691724837,0.7743688047728815,,8
35515.0,252.1025749200273,2017-11-25 15:55:00,750.281306385994,8306.0,67.0,0.10068999036834336,0.18541870302615232,0.5430411750541777,0.8039289200438698,,8
35530.0,255.1006652122121,2017-11-25 16:10:00,742.9675980806351,8384.0,67.0,0.10427567350958784,0.1908628417649568,0.5463382633587787,0.8295292099489446,,8
35545.0,254.2590960073883,2017-11-25 16:25:00,737.4528793096542,8375.5,66.0,0.10551756845167908,0.1935316751488094,0.5452211808250254,0.8100790797495361,,8
35560.0,259.5715016128385,2017-11-25 16:40:00,742.8670928478241,8412.5,67.0,0.10618252247588887,0.19156347208415508,0.554294205052006,0.8061936085122032,,8
35575.0,264.2527303146708,2017-11-25 16:55:00,743.6955199241638,8433.5,67.0,0.10774102008875208,0.191614064301664,0.5622813778383826,0.7894025405614473,,8
35590.0,254.8376748357046,2017-11-25 17:10:00,751.1097334623337,8358.5,67.0,0.10164853856114738,0.1861793162185494,0.5459711670754321,0.8002226470562838,,8
35605.0,259.5715016128385,2017-11-25 17:25:00,753.4528793096542,8383.0,67.0,0.10281030262264483,0.18556545739813365,0.5540379339138733,0.8350989073991866,,8
35620.0,260.51826696826527,2017-11-25 17:40:00,754.8670928478241,8473.5,67.0,0.1030539536649295,0.18686661167981602,0.5514840384728861,0.8693282142084465,,9
35635.0,259.3085112363311,2017-11-25 17:55:00,763.6955199241638,8385.0,67.0,0.10010334357207462,0.1806643426284644,0.5540846750149075,0.8229341273230679,,9
36365.0,327.5282149023597,2017-11-26 06:05:00,838.080295920372,10022.5,70.0,0.10565627073716967,0.1793141941348375,0.5892242454477425,0.48007507419099704,,11
36380.0,317.53458059507716,2017-11-26 06:20:00,772.281306385994,10205.5,70.0,0.1213510676202018,0.2150270545356315,0.5643525549948557,0.5469547430030233,,10
36395.0,323.5307611794467,2017-11-26 06:35:00,848.1219260692596,9978.5,69.0,0.1019724785519045,0.1743245463817336,0.5849576589667785,0.3959941078968398,,10
36410.0,326.8970379987419,2017-11-26 06:50:00,837.0508583784102,10153.5,70.0,0.10622120924793878,0.18210503133793945,0.5832964002560693,0.35901947672777634,,10
36425.0,328.26458795658056,2017-11-26 07:05:00,834.4650719165802,10188.5,70.0,0.1076836023149505,0.1838669988580313,0.5856603032831134,0.561459283135393,,10
36440.0,329.47434368851475,2017-11-26 07:20:00,856.080295920372,10291.5,70.0,0.10220297882229072,0.17646538990849844,0.5791672739639508,0.5172886295895497,,10
36455.0,326.63404762223445,2017-11-26 07:35:00,849.979790687561,10270.5,70.0,0.10323177324211844,0.1786422792052532,0.5778686529380264,0.555387625175495,,10
36470.0,322.373603522814,2017-11-26 07:50:00,882.1219260692596,10264.5,69.0,0.09395639538420747,0.16576408051240935,0.5668079302450192,0.5081552779235863,,11
36485.0,323.79375155595415,2017-11-26 08:05:00,886.3645666837692,10242.0,70.0,0.09361092003758238,0.1638211094446679,0.5714215973442687,0.4647112256307641,,10
36500.0,322.79438812522585,2017-11-26 08:20:00,854.7077125310898,10274.0,69.0,0.10131017006735184,0.17673158795686778,0.5732431380182986,0.3947096887908356,,9
36515.0,323.0573785017333,2017-11-26 08:35:00,882.1219260692596,10315.0,70.0,0.0942632313265072,0.16657961814852182,0.5658749394086282,0.4367233286523413,,10
36530.0,323.3203688782408,2017-11-26 08:50:00,888.5067020654677,10304.5,70.0,0.09309641175114663,0.1640270111805917,0.5675675675675675,0.14191452462403253,,11
36545.0,322.8469862005274,2017-11-26 09:05:00,839.3940042257309,10387.0,70.0,0.10587870253406056,0.185254288422688,0.5715317223452392,0.4554578203816795,,10
36560.0,320.7956612637694,2017-11-26 09:20:00,852.3645666837692,10329.0,69.0,0.10141822805915596,0.1786559013597718,0.5676735405169909,0.3141166977231029,,10
36575.0,324.7405169113809,2017-11-26 09:35:00,824.9503531455994,10476.5,70.0,0.11042195257446047,0.1934507669141029,0.5708013172338089,0.33377129333713634,,9
36590.0,324.05674193246165,2017-11-26 09:50:00,821.3940042257309,10534.5,70.0,0.11096112678685843,0.1962098178994814,0.5655228060183207,0.307063268618366,,9
36605.0,328.0015975800731,2017-11-26 10:05:00,849.1513636112213,10665.5,70.0,0.1047055169465725,0.1858749485675215,0.5633116122075852,0.282260415211997,,10
36620.0,325.9502726433152,2017-11-26 10:20:00,860.9503531455994,10709.0,70.0,0.10034644401755287,0.18155263878762856,0.5527126715846484,0.25761618803952496,,9
36635.0,326.16066494452116,2017-11-26 10:35:00,872.7493426799774,10746.0,70.0,0.09751956661742307,0.1772873055102061,0.5500651405174019,0.33042761727140096,,9
