mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,278.922254925432,2017-11-26 10:50:00,666.0975408554077,7739.5,62.0,0.1382146331626714,0.21920331011526545,0.6305316880935461,0.8010708559754033,,8
36665.0,289.04978918165295,2017-11-26 11:05:00,700.1391710042952,7870.0,62.0,0.12826702329381187,0.20175106891621847,0.6357687420584498,0.8606800784771318,,10
36680.0,278.922254925432,2017-11-26 11:20:00,698.1391710042952,7776.0,62.0,0.1246972983197938,0.2004851011547021,0.6219778806584362,0.8729136654301849,,10
36695.0,285.23121069160237,2017-11-26 11:35:00,699.068103313446,7893.0,62.0,0.12713038213876995,0.20296118653343675,0.6263778031166857,0.8355150853844514,,10
36710.0,282.18741624301134,2017-11-26 11:50:00,669.0264731645584,7830.0,62.0,0.13876180357383494,0.21982901810483105,0.6312260536398467,0.8630520417308353,,9
36725.0,283.40493402244783,2017-11-26 12:05:00,691.6538897752762,7843.0,62.0,0.12912190270216106,0.20602239505504,0.6267372179013133,0.8619259557877857,,10
36740.0,280.3611395738568,2017-11-26 12:20:00,669.5117543935777,7806.5,62.0,0.13783182137547592,0.21885164518817307,0.629795683084609,0.8326916101081205,,9
36755.0,281.5786573532932,2017-11-26 12:35:00,690.4823168516159,7887.0,62.0,0.12898058280776614,0.2078818548288243,0.6204513756815012,0.8285162384018628,,9
36770.0,281.5786573532932,2017-11-26 12:50:00,666.1980460882188,7856.5,62.0,0.13999919421594526,0.22244992807312647,0.6293514923948323,0.8192800968127191,,8
36785.0,281.46797391879903,2017-11-26 13:05:00,701.6955199241638,7865.5,62.0,0.12482745593533096,0.2007422520260368,0.6218295086135656,0.8581683975109033,,10
36800.0,281.19126533256343,2017-11-26 13:20:00,693.7543950080873,7849.0,62.0,0.12754485288301204,0.2049333777438611,0.6223722767231494,0.8198145946462321,,10
36815.0,292.6470008027151,2017-11-26 13:35:00,701.8965303897858,8015.5,62.0,0.12960234740337945,0.2044533783924007,0.6338968249017528,0.8561105461672804,,10
36830.0,281.68934078778744,2017-11-26 13:50:00,698.2396762371063,7851.0,62.0,0.1262981234047308,0.20236052384704925,0.6241243153738377,0.8414048673588876,,10
36845.0,282.7961751327296,2017-11-26 14:05:00,697.7960251569748,7875.0,62.0,0.12698783459971064,0.20323731276754825,0.6248253968253968,0.8631725206027927,,10
36860.0,283.2942505879536,2017-11-26 14:20:00,698.9675980806351,7852.0,62.0,0.12692259121046118,0.20196497845466435,0.6284386143657666,0.8885651109469767,,9
36875.0,284.4564266501429,2017-11-26 14:35:00,678.8254626989365,7877.5,62.0,0.13598450940246318,0.21482361833308009,0.6330053951126626,0.8866116093374582,,9
36890.0,284.34574321564867,2017-11-26 14:50:00,672.0975408554077,7864.0,62.0,0.13879018518762354,0.2187704983594852,0.6344099694811801,0.8514279521075419,,9
36905.0,281.3019487670576,2017-11-26 15:05:00,671.9554054737091,7816.5,61.0,0.13723470803806956,0.21754108606359174,0.6308450073562336,0.8570478006813147,,9
36920.0,284.2350597811545,2017-11-26 15:20:00,698.5828220844269,7874.0,62.0,0.1273585692344483,0.2027540182272637,0.6281432562865126,0.8538521576198321,,10
36935.0,285.1758689743553,2017-11-26 15:35:00,677.7543950080873,7899.5,62.0,0.13681132012914807,0.21610498367530595,0.6330780429141085,0.8404540062886384,,9
36950.0,286.50407018828594,2017-11-26 15:50:00,693.4112491607666,7913.0,62.0,0.1303630590846364,0.20680891871225496,0.6303551118412739,0.8430738045354356,,10
36965.0,285.9506530158148,2017-11-26 16:05:00,667.6122596263884,7853.0,62.0,0.1413662010280222,0.22140980787256845,0.6384821087482491,0.8598659141377089,,9
36980.0,285.7292861468264,2017-11-26 16:20:00,676.9259679317473,7930.5,62.0,0.13750289577433664,0.21748438670490164,0.6322426076539941,0.8642947536643074,,9
36995.0,281.8000242222816,2017-11-26 16:35:00,671.4112491607666,7803.0,61.0,0.13787538854382114,0.21751752058379226,0.6338587722670768,0.8298547737325253,,9
37010.0,284.013692912166,2017-11-26 16:50:00,696.7249574661255,7819.0,61.0,0.12809047009522287,0.2024129720441689,0.6328174958434583,0.8689589709764033,,9
37025.0,286.44872847103886,2017-11-26 17:05:00,673.7543950080873,7858.0,61.0,0.13885584622200098,0.21752975271381256,0.6383303639602952,0.8791971201277977,,9
37040.0,286.55941190553307,2017-11-26 17:20:00,671.6122596263884,7857.0,61.0,0.1399101886177695,0.21889174670844586,0.6391752577319587,0.8425571250076238,,9
37055.0,283.18356715345936,2017-11-26 17:35:00,667.6122596263884,7794.5,61.0,0.1401256519962645,0.2197604415462543,0.6376290974405029,0.8809835820982784,,9
37070.0,287.66624625047524,2017-11-26 17:50:00,673.5117543935777,7832.5,62.0,0.13960692274319975,0.21698010167399787,0.6434088732843921,0.8529769235780804,,9
37805.0,329.94731822726686,2017-11-27 06:05:00,724.281306385994,8931.5,63.0,0.13839973726290805,0.21395365700799016,0.6468678273526284,0.926417646701296,,9
37820.0,328.01035812361806,2017-11-27 06:20:00,739.2102386951448,8864.0,63.0,0.13106072733452406,0.20384669013743129,0.6429377256317691,0.9203059137057206,,11
37835.0,325.79668943373366,2017-11-27 06:35:00,723.068103313446,8926.5,63.0,0.13668935191867942,0.21455204851452286,0.6370918052988294,0.9201528213501532,,8
37850.0,327.78899125462965,2017-11-27 06:50:00,725.2102386951448,9019.5,63.0,0.13702992889624094,0.215508534207436,0.6358445590110317,0.9239819929683878,,8
37865.0,331.2755194411976,2017-11-27 07:05:00,746.080295920372,9092.5,64.0,0.13002399507600618,0.20526836968983173,0.6334341490239208,0.9268956135477658,,8
37880.0,328.1210415581123,2017-11-27 07:20:00,748.180801153183,9067.0,64.0,0.12800412274515854,0.2035449633339798,0.6288739384581449,0.9238832267111524,,10
37895.0,330.77744398597355,2017-11-27 07:35:00,698.5828220844269,9070.5,64.0,0.15017290250208298,0.23356366806329626,0.6429634529518771,0.9222426300009354,,8
37910.0,334.4299973242828,2017-11-27 07:50:00,630.9848430156708,9097.0,64.0,0.189785580960496,0.28712446865086183,0.6609871386171265,0.9270990846653004,,8
37925.0,334.7067059105184,2017-11-27 08:05:00,630.3990565538406,9118.5,64.0,0.19034399218809805,0.2883381830330046,0.6601414706366179,0.928697204955356,,8
37940.0,332.49303722063394,2017-11-27 08:20:00,666.5828220844269,9104.0,63.0,0.16796351476247798,0.25747429506610536,0.6523506151142355,0.9398809131271664,,8
37955.0,335.86888197270764,2017-11-27 08:35:00,635.4701242446897,9198.5,64.0,0.18730265440325564,0.2862441379844404,0.6543458172528129,0.9495019665448596,,8
37970.0,333.82123843456463,2017-11-27 08:50:00,633.7127648591995,9118.0,63.0,0.18732594858753893,0.2853149585268822,0.6565584558017109,0.9431108094087473,,8
37985.0,337.03105803489694,2017-11-27 09:05:00,630.6416971683502,9191.5,63.0,0.19071889880456847,0.2904229221938688,0.6566936843823098,0.9406596602342248,,8
38000.0,335.6475151037192,2017-11-27 09:20:00,631.1269783973694,9158.5,63.0,0.1902048810796504,0.28893537956012244,0.6582955724190642,0.9302351150031568,,8
38015.0,334.042605303553,2017-11-27 09:35:00,637.9554054737091,9090.5,63.0,0.18538299932559169,0.2806835701814276,0.6604697211374512,0.9387788011519465,,8
38030.0,339.79814389725243,2017-11-27 09:50:00,627.1269783973694,9168.5,64.0,0.19458806007713586,0.29295248420644004,0.6642307902055953,0.944657736436206,,8
38045.0,340.40690278697065,2017-11-27 10:05:00,624.6416971683502,9221.0,63.0,0.19620398117471607,0.2969791382816902,0.6606658713805444,0.9498627962217916,,8
38060.0,338.91267642129867,2017-11-27 10:20:00,623.8132700920105,9237.0,63.0,0.19598272114279253,0.2982851203156987,0.6570315037349789,0.9512110692457186,,8
38075.0,340.3515610697235,2017-11-27 10:35:00,628.6416971683502,9262.5,64.0,0.1939058520186032,0.29453147824242576,0.6583535762483131,0.9442708570468878,,8
38090.0,342.01181258713683,2017-11-27 10:50:00,636.8843377828597,9274.5,64.0,0.18967824386111548,0.2873288481322851,0.6601434039570866,0.9514812223267612,,8
38105.0,338.6359678350631,2017-11-27 11:05:00,637.2274836301804,9207.5,64.0,0.1874624503739243,0.2849460192848383,0.6578875916372522,0.9450221092959596,,8
38120.0,339.52143531101683,2017-11-27 11:20:00,631.3279888629912,9192.5,64.0,0.1911557408056204,0.2898233790789487,0.6595594234430242,0.9471945930221828,,8
38135.0,340.90497824219466,2017-11-27 11:35:00,629.6711347103119,9188.0,63.0,0.19308217791284726,0.2912079859919963,0.6630387461906835,0.9491508159020948,,8
38150.0,342.1778377388781,2017-11-27 11:50:00,636.9848430156708,9227.5,63.0,0.18960290729285856,0.2857825591383293,0.6634516391221891,0.951385062025496,,8
38165.0,344.1147978425268,2017-11-27 12:05:00,636.8843377828597,9283.5,64.0,0.19097942577082014,0.2876076728272218,0.6640275758065385,0.9474041007723776,,8
38180.0,341.4583954146657,2017-11-27 12:20:00,633.5706294775008,9321.0,64.0,0.19147971451217727,0.29179799214714386,0.6562064156206415,0.9522475315438862,,8
38195.0,342.8419383458434,2017-11-27 12:35:00,630.9848430156708,9245.0,64.0,0.19382558667527125,0.2917957252585707,0.6642509464575446,0.9525352651216792,,8
38210.0,344.1701395597741,2017-11-27 12:50:00,631.8132700920105,9236.5,64.0,0.19369539362251265,0.29076344924335085,0.6661614247821145,0.9423848341475236,,8
38225.0,338.580626117816,2017-11-27 13:05:00,632.1564159393309,9188.0,63.0,0.1914097542271916,0.28892275699678605,0.662494558119286,0.9594927873086052,,8
38240.0,343.61672238730296,2017-11-27 13:20:00,634.9848430156708,9238.5,64.0,0.19192114715189806,0.2879284699517393,0.6665584239865779,0.9394255315685328,,8
38255.0,343.83808925629137,2017-11-27 13:35:00,640.9848430156708,9246.0,64.0,0.1882532146391426,0.2827927250290028,0.6656932727666017,0.9632629510887172,,8
38270.0,347.9333763325775,2017-11-27 13:50:00,642.5411919355392,9342.5,64.0,0.18918381788875635,0.2843616472730603,0.6652930157880653,0.9587275599402284,,8
38285.0,344.6682150149981,2017-11-27 14:05:00,636.4995617866516,9271.5,64.0,0.1913189598600683,0.2875832905873254,0.665264520304158,0.9432349201194824,,8
38300.0,344.28082299426825,2017-11-27 14:20:00,637.8132700920105,9277.0,64.0,0.1905007592541375,0.2865697330307497,0.6647623154036866,0.9441658767786368,,8
38315.0,345.33231562196335,2017-11-27 14:35:00,637.9137753248215,9324.0,64.0,0.19095026615136754,0.2879308290766315,0.6631810381810381,0.9567350967773942,,8
38330.0,347.37995916010635,2017-11-27 14:50:00,636.9848430156708,9344.5,64.0,0.192266391452804,0.28940613642569696,0.6643480121996896,0.9593644406574005,,8
38345.0,349.31691926375527,2017-11-27 15:05:00,638.3990565538406,9322.5,64.0,0.1923867596909853,0.2874470017179599,0.6692947170823277,0.9569831394701619,,8
38360.0,347.9333763325775,2017-11-27 15:20:00,639.5706294775008,9312.0,64.0,0.1911603186554464,0.2860723000915254,0.6682237972508591,0.9609737847759596,,8
38375.0,350.6451204776858,2017-11-27 15:35:00,640.1564159393309,9343.5,64.0,0.19214454064574385,0.2865149242776105,0.6706266388398352,0.9462461444611444,,8
38390.0,347.10325057387087,2017-11-27 15:50:00,639.2274836301804,9344.5,64.0,0.1912118394934208,0.287379016348415,0.6653646530044411,0.9529098817374596,,8
38405.0,352.36071371234624,2017-11-27 16:05:00,640.1564159393309,9374.0,64.0,0.1932178025229544,0.2874501953420369,0.6721783656923405,0.9583757850732104,,8
38420.0,351.58592967088674,2017-11-27 16:20:00,646.3990565538406,9402.0,64.0,0.18885718019800224,0.28276697320194555,0.667889810678579,0.9461236662622066,,8
38435.0,351.86263825712234,2017-11-27 16:35:00,652.2985513210298,9401.5,64.0,0.18567802001668746,0.2776605543481608,0.6687230761048769,0.9707751813452906,,8
38450.0,349.9810198707206,2017-11-27 16:50:00,640.7422024011613,9384.0,64.0,0.1918086764970144,0.28723092958557145,0.6677855924978687,0.9596342682686084,,8
38465.0,352.8034474503231,2017-11-27 17:05:00,640.7422024011613,9336.5,64.0,0.19312484550513245,0.2857770219603248,0.6757885717345901,0.9546129807323462,,8
38480.0,354.62972411947777,2017-11-27 17:20:00,636.7422024011613,9400.0,64.0,0.1965506979288688,0.29134693062073114,0.6746276595744681,0.9473310044367516,,8
38495.0,355.40450816093727,2017-11-27 17:35:00,642.1564159393309,9449.0,64.0,0.1937226598429516,0.28794799635929674,0.6727696052492327,0.9478514037820478,,8
38510.0,354.46369896773643,2017-11-27 17:50:00,641.2274836301804,9455.0,64.0,0.1942385066056013,0.2889662622855732,0.6721840296139608,0.9481313563807467,,8
39245.0,407.14901378698477,2017-11-28 06:05:00,768.1391710042952,10886.0,68.0,0.15488657244758194,0.2318453389706948,0.668059893441117,0.9431566504796264,,8
39260.0,410.8015671252939,2017-11-28 06:20:00,727.6538897752762,10912.0,69.0,0.17642230796768885,0.25897897686734656,0.6812225073313783,0.9461690144718464,,8
39275.0,414.4541204636032,2017-11-28 06:35:00,686.0975408554077,10992.5,69.0,0.20157775721728505,0.2934503372018283,0.6869229019786218,0.9494764735138332,,7
39290.0,407.7024309594558,2017-11-28 06:50:00,729.068103313446,11053.0,68.0,0.17504111759100655,0.26130868081218195,0.6698633855061974,0.9956338782780768,,8
39305.0,408.58789843540944,2017-11-28 07:05:00,727.3107439279556,11094.0,69.0,0.17616121504354246,0.26354696509919223,0.6684243735352443,0.9963144472585659,,8
39320.0,407.53640580771446,2017-11-28 07:20:00,725.9970356225967,11130.5,69.0,0.17632249014867798,0.2653718445811453,0.6644355599478909,0.9996485473549124,,8
39335.0,418.16201551915947,2017-11-28 07:35:00,721.168608546257,11270.5,69.0,0.18272653682494305,0.2723199250625481,0.6709995120003549,0.9924097032620316,,8
39350.0,425.0797301750482,2017-11-28 07:50:00,733.8965303897858,11495.0,71.0,0.17832164203232653,0.26819406975815696,0.6648977816441931,0.9842987078712616,,8
39365.0,422.4233277471869,2017-11-28 08:05:00,731.5533845424652,11392.5,70.0,0.17897268790919718,0.26750804867561384,0.6690366469168313,0.98850332691976,,8
39380.0,423.6961872438704,2017-11-28 08:20:00,734.4823168516159,11457.0,70.0,0.17809554998159438,0.266881265599258,0.6673212882953653,0.9952916156311056,,8
39395.0,423.4194786576349,2017-11-28 08:35:00,726.9675980806351,11493.5,70.0,0.18177277636742245,0.2732952325435241,0.6651150650367599,0.9827113887284576,,8
39410.0,421.2058099677505,2017-11-28 08:50:00,734.2396762371063,11540.0,70.0,0.1771060738401633,0.26899237853586266,0.6584055459272097,0.9883763254565908,,8
39425.0,429.2303589685814,2017-11-28 09:05:00,727.8965303897858,11612.5,70.0,0.18336069176825684,0.2754205190995839,0.6657481162540366,0.9858715489631682,,8
39440.0,428.9536503823458,2017-11-28 09:20:00,711.168608546257,11565.0,70.0,0.19279618893394834,0.28734943295587506,0.67094682230869,0.9918590735249992,,8
39455.0,423.58550380937623,2017-11-28 09:35:00,744.7249574661255,11608.0,71.0,0.17414797448259856,0.2630119291951605,0.6621295658166781,0.9968690685240368,,8
39470.0,430.1158264445351,2017-11-28 09:50:00,746.4823168516159,11706.5,70.0,0.1762268225860785,0.2639963271615494,0.6675351300559518,0.9972668770640724,,8
39485.0,421.5378602712332,2017-11-28 10:05:00,739.168608546257,11673.0,70.0,0.17692546246862584,0.26847590814381145,0.6589994003255376,0.9878050203947796,,8
39500.0,423.0874283541522,2017-11-28 10:20:00,737.3107439279556,11738.0,71.0,0.17855791938679996,0.2713331423085323,0.6580763332765377,0.9976601494832988,,8
39515.0,423.972895830106,2017-11-28 10:35:00,737.5533845424652,11733.5,71.0,0.17886781538529667,0.27105069247363794,0.659905399071036,0.9960307621961444,,8
39530.0,425.9651976510019,2017-11-28 10:50:00,813.2518688440323,11795.0,71.0,0.14327151998187634,0.22410815969580689,0.6392963119966087,0.928955257981591,,8
39545.0,426.9060068442028,2017-11-28 11:05:00,821.7371500730515,11890.5,71.0,0.14099790134992402,0.2212810065335276,0.637189352844708,0.9186334153130378,,8
39560.0,428.28954977538046,2017-11-28 11:20:00,823.5950146913527,11978.5,71.0,0.14058480545427135,0.2219140926578361,0.6335100388195517,0.9987343499023807,,8
39575.0,426.29724795448476,2017-11-28 11:35:00,825.3940042257309,11973.5,71.0,0.13947462453280468,0.22085557321213206,0.6315196057961331,0.9985672096989848,,8
39590.0,434.37713867256264,2017-11-28 11:50:00,836.7077125310898,12105.5,72.0,0.13818739620613435,0.21729265763114364,0.6359506009665028,0.9918682539263444,,8
39605.0,434.6538472587981,2017-11-28 12:05:00,836.8082177639008,12137.5,72.0,0.13855798008623088,0.2178147239083833,0.6361277033985582,0.989228593015355,,8
39620.0,432.2741534171724,2017-11-28 12:20:00,832.5655771493912,12099.5,72.0,0.13904008167443802,0.21935138773321108,0.6338691681474441,0.9909283942942392,,8
39635.0,430.39253503077066,2017-11-28 12:35:00,833.1513636112213,12073.0,72.0,0.13820195949217842,0.2185633032419531,0.6323200530108507,0.9780479062894384,,8
39650.0,436.5908073624469,2017-11-28 12:50:00,829.3940042257309,12159.5,72.0,0.14134769902912786,0.22212825154696994,0.6363337308277478,0.9923718620191432,,8
39665.0,429.3410424030756,2017-11-28 13:05:00,826.4234417676926,12058.0,71.0,0.14013933595165007,0.22186044940655109,0.6316553325592967,0.9884481722603434,,8
39680.0,430.558560182512,2017-11-28 13:20:00,832.5655771493912,12113.0,71.0,0.13831492315471994,0.21959612873361595,0.6298604804755221,0.9942530497950408,,8
39695.0,436.64614907969406,2017-11-28 13:35:00,839.3940042257309,12243.0,72.0,0.1378393923245156,0.21835643141994496,0.6312586784284897,0.989835125063822,,8
39710.0,433.6576963483502,2017-11-28 13:50:00,846.5655771493912,12240.5,72.0,0.13468979387254348,0.214628708181588,0.6275478942853642,0.9901436188510828,,8
39725.0,440.5754110042389,2017-11-28 14:05:00,842.4650719165802,12350.5,72.0,0.13811992480960042,0.2186707000847289,0.6316343467875795,0.9872266571033504,,8
39740.0,439.8006269627793,2017-11-28 14:20:00,854.4650719165802,12361.0,72.0,0.13409557255787596,0.21275258277344425,0.6302888115848232,0.986878575760058,,8
39755.0,441.5715619146868,2017-11-28 14:35:00,839.1513636112213,12419.0,72.0,0.13980181893421334,0.22162353706203666,0.6308076334648522,0.9830172904340122,,8
39770.0,449.2087188947879,2017-11-28 14:50:00,841.6366448402405,12430.5,72.0,0.14115944731804309,0.22052061202550388,0.6401190619846345,0.9875478388576492,,8
39785.0,439.19186807306113,2017-11-28 15:05:00,845.6366448402405,12306.5,72.0,0.13694524313042156,0.2162603149729928,0.6332425953764271,0.9857302489930004,,8
41065.0,560.6115957132193,2017-11-29 12:25:00,976.690467596054,15956.0,83.0,0.1330902739106823,0.2101938444540084,0.6331787415392329,0.9737651944555074,,10
41080.0,563.6000484445632,2017-11-29 12:40:00,985.0752435922624,16009.0,83.0,0.13137166404496106,0.20731716395049354,0.6336748079205446,0.9727206248536996,,10
41095.0,569.2449036037684,2017-11-29 12:55:00,990.7320977449416,16029.0,84.0,0.1308743435298854,0.20521250696410204,0.6377503275313494,0.9745513917437376,,10
41110.0,566.6991846104014,2017-11-29 13:10:00,999.2173789739608,15950.5,84.0,0.12819534612008876,0.20075400012650105,0.6385693238456475,0.9778038901548898,,11
41125.0,565.0942748102352,2017-11-29 13:25:00,910.790972828865,15886.5,84.0,0.15738635463123976,0.2406581955675625,0.6539829414912032,0.9771910784386372,,11
41140.0,562.5485558168682,2017-11-29 13:40:00,954.790972828865,15839.5,84.0,0.14044410190259246,0.21834071277284325,0.6432336879320686,0.9743377060786632,,10
41155.0,561.2756963201847,2017-11-29 13:55:00,957.0336134433746,15818.5,84.0,0.139450519747178,0.2170305043900763,0.6425387995069065,0.975062967433958,,10
41170.0,564.9282496584939,2017-11-29 14:10:00,912.7493426799774,15873.0,84.0,0.15687008995690513,0.2394229747967265,0.6552006552006552,0.9760505765797959,,11
41185.0,569.1895618865212,2017-11-29 14:25:00,952.4478269815444,15889.0,84.0,0.14285368080070396,0.22010202513865554,0.6490339228397004,0.9732818031175308,,10
41200.0,572.6207483558421,2017-11-29 14:40:00,891.4356343746185,15920.5,84.0,0.16637455363936454,0.25175991647329177,0.6608460789548067,0.9740291573544816,,10
41215.0,566.4224760241657,2017-11-29 14:55:00,881.5361396074295,15832.0,84.0,0.16855560235678396,0.25601499462873345,0.6583817584638706,0.9739734695781292,,10
41230.0,566.7545263276485,2017-11-29 15:10:00,884.8498479127884,15815.5,84.0,0.16718315665112068,0.2538362419253875,0.6586260314248679,0.9743032863099472,,10
41245.0,569.1342201692743,2017-11-29 15:25:00,903.092488527298,15768.0,84.0,0.16093623914064395,0.2429528596237122,0.6624175545408422,0.9772031247620347,,10
41260.0,568.9128533002857,2017-11-29 15:40:00,898.1635562181473,15799.0,84.0,0.16269966542325662,0.2461096284189795,0.6610861446927021,0.9749474602590602,,10
41275.0,569.3002453210155,2017-11-29 15:55:00,895.9209156036377,15848.5,84.0,0.1635073862702932,0.2481182316454177,0.6589898097611762,0.9715623032712801,,10
41290.0,571.1265219901703,2017-11-29 16:10:00,896.8498479127884,15806.0,84.0,0.16355161756018066,0.246940523203536,0.662311780336581,0.977354387516694,,11
41305.0,566.6991846104014,2017-11-29 16:25:00,963.2762540578842,15724.0,84.0,0.1387797439759437,0.2129468352552075,0.6517107606207072,0.9779782531891654,,10
41320.0,568.8575115830388,2017-11-29 16:40:00,866.6072072982788,15748.5,84.0,0.1752077975700283,0.26351446853515337,0.664888719560593,0.9747577115508504,,10
41335.0,571.3478888591586,2017-11-29 16:55:00,895.5361396074295,15771.0,84.0,0.16381244699005626,0.2471171363030444,0.6628939192188193,0.9770419383067439,,10
41350.0,570.7944716866874,2017-11-29 17:10:00,896.6072072982788,15755.5,84.0,0.1634134912639995,0.24628479640424186,0.6635143283297896,0.9784912795792002,,10
41365.0,568.525461279556,2017-11-29 17:25:00,977.3767592906952,15715.5,84.0,0.13535023542105054,0.20673502038677424,0.65470395469441,0.9777081016225772,,12
41380.0,570.8498134039346,2017-11-29 17:40:00,921.8204103708267,15731.5,84.0,0.1543377277146053,0.2326415909109676,0.6634141690239329,0.9751776610183984,,11
41395.0,573.8382661352788,2017-11-29 17:55:00,890.8498479127884,15752.5,84.0,0.16675968870059926,0.2494309449039729,0.6685605459450881,0.9764384937802904,,10
42125.0,680.1497049669761,2017-11-30 06:05:00,1113.8447955846786,17756.0,87.0,0.12327327237777948,0.17984801153114932,0.6854302770894346,0.9682244122438473,,10
42140.0,693.9851342787532,2017-11-30 06:20:00,1132.129066348076,18147.5,89.0,0.12191195883776955,0.17792410414640095,0.6851907976305276,0.9675542245453514,,10
42155.0,686.237293864158,2017-11-30 06:35:00,1150.513842344284,18417.5,90.0,0.11721619398522115,0.17484646089923145,0.6703950047509163,0.9642156488353032,,10
42170.0,688.1742539678067,2017-11-30 06:50:00,1169.827550649643,18471.0,91.0,0.1131389466735945,0.16961200259783815,0.6670456391099562,0.9718912424784064,,11
42185.0,690.4986060921854,2017-11-30 07:05:00,1157.3422694206238,18529.0,92.0,0.11634371878141647,0.1738353975728462,0.6692751902423228,0.9744512988855192,,12
42200.0,694.3725262994832,2017-11-30 07:20:00,1160.1706964969635,18633.5,92.0,0.11643999615251036,0.1739644538412285,0.6693321168862533,0.9680753412001653,,10
42215.0,695.368677209931,2017-11-30 07:35:00,1151.827550649643,18735.5,92.0,0.1185497094771483,0.17745989788343813,0.668036614982253,0.9725565999361161,,10
42230.0,741.5236693940202,2017-11-30 07:50:00,1117.7859205007553,19240.0,93.0,0.13505793262161864,0.19350743743828,0.6979469854469854,0.9697189299454992,,16
42245.0,742.0770865664914,2017-11-30 08:05:00,1138.2123266458514,19329.0,93.0,0.13067101068597467,0.18748765657493247,0.6969579388483625,0.9700432676124456,,15
42260.0,749.2715098086155,2017-11-30 08:20:00,1148.8986183404922,19620.0,94.0,0.12988896162763847,0.18678648639529927,0.6953873598369011,0.9642155141613364,,15
42275.0,762.9962556858989,2017-11-30 08:35:00,1134.513842344284,19813.0,94.0,0.13498540636830772,0.1934374263254217,0.6978246605763893,0.9600395495069745,,15
42290.0,735.5467639313325,2017-11-30 08:50:00,1115.0996288061142,19351.0,93.0,0.13566900527205364,0.19556265939286446,0.6937367577902951,0.9722059678242366,,15
42305.0,745.7296399048007,2017-11-30 09:05:00,1155.3838995695116,19398.0,94.0,0.12762532309114635,0.18260564391090225,0.6989122589957728,0.9725918515647416,,15
42320.0,742.9625540424453,2017-11-30 09:20:00,1098.3717069625854,19375.0,94.0,0.1409422120554296,0.20181474825023635,0.6983741935483871,0.9765288714883028,,15
42335.0,758.8456268923658,2017-11-30 09:35:00,1134.0701912641525,19816.5,95.0,0.13485165575176258,0.19362300012352304,0.6964650669896298,0.9685428890939926,,13
42350.0,790.1136971369825,2017-11-30 09:50:00,1157.8691807985304,20402.0,96.0,0.1340236233391613,0.19123334359307398,0.700838153122243,0.9643496933307856,,16
42365.0,819.9982244504216,2017-11-30 10:05:00,1203.1828891038895,20780.0,97.0,0.1280248932796019,0.18038154946944607,0.7097449470644851,0.9709194604278292,,20
42380.0,725.3638879578642,2017-11-30 10:20:00,1170.3128318786619,19585.5,94.0,0.12182560998506425,0.17969690347661366,0.6779505246228077,0.9739005137941622,,12
42395.0,718.8889070399525,2017-11-30 10:35:00,1159.827550649643,19497.5,94.0,0.12205783889850005,0.1821385821156823,0.6701371970765483,0.979336724023122,,11
42410.0,715.070328549902,2017-11-30 10:50:00,1231.626540184021,19522.5,94.0,0.1066013828492066,0.16172874546733254,0.6591368933282111,0.9758507628331324,,13
42425.0,733.5544621104366,2017-11-30 11:05:00,1153.3838995695116,19945.5,95.0,0.12735984552602314,0.18841133313104355,0.6759670101025294,0.9734781253795044,,11
42440.0,726.0833302820768,2017-11-30 11:20:00,1178.4549672603607,20211.0,95.0,0.12141481121576805,0.1828823035833871,0.6638958982732176,0.9609175705092818,,11
42455.0,740.5828602008196,2017-11-30 11:35:00,1274.538227558136,20202.0,95.0,0.10280852140229912,0.15627823546796438,0.6578556578556578,0.9561066198218036,,11
42470.0,744.2907552563759,2017-11-30 11:50:00,1282.3960921764376,20445.5,96.0,0.10229366892516767,0.15622956659516812,0.6547651072363112,0.9582678387709191,,11
42485.0,794.4856927995041,2017-11-30 12:05:00,1189.8103057146072,20838.0,97.0,0.128229216896928,0.1849738964866696,0.6932287167674441,0.983367565133131,,15
42500.0,794.4303510822571,2017-11-30 12:20:00,1172.5971026420593,20637.5,97.0,0.13164226414293725,0.1886119984899936,0.6979527559055118,0.9743225619901796,,16
42515.0,801.4034074553929,2017-11-30 12:35:00,1170.5971026420593,20828.5,97.0,0.13285363280491272,0.19100862089301607,0.6955373646686032,0.9827492713273612,,16
42530.0,832.8928445689983,2017-11-30 12:50:00,1297.1067690849306,21231.5,97.0,0.1113766901462548,0.15857659581814704,0.7023526364128772,0.9886370177662884,,20
42545.0,731.9495523102704,2017-11-30 13:05:00,1187.3838995695116,20221.5,95.0,0.1199120521687108,0.1802357425896299,0.665306727987538,0.9671045893714192,,12
42560.0,734.4952713036374,2017-11-30 13:20:00,1146.4133371114729,20090.0,95.0,0.12950614672763885,0.19209114310297645,0.6741911398705824,0.9750811741436224,,11
42575.0,739.5313675731244,2017-11-30 13:35:00,1153.4844048023226,20206.0,95.0,0.12853240200815175,0.1908388356952541,0.6735128179748591,0.9745539498778284,,11
42590.0,739.365342421383,2017-11-30 13:50:00,1107.6854152679443,20194.0,95.0,0.14052796376999604,0.2068232417732891,0.6794592453203921,0.9742142289572722,,11
42605.0,733.775828979425,2017-11-30 14:05:00,1152.1706964969635,20081.5,95.0,0.12777492562949466,0.1900957304066304,0.6721609441525782,0.9751641782486454,,11
