mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,274.49746341463407,2017-11-26 17:50:00,712.5239470005035,8458.5,62.0,0.12608687313275366,0.2093650994097756,0.6022344387302713,0.927024561530554,9
37805,299.15164878048785,2017-11-27 06:05:00,866.7493426799774,9337.0,66.0,0.0904271541812336,0.15618171265079134,0.5789868266038342,0.8657812845825572,10
37820,297.98017560975615,2017-11-27 06:20:00,901.8620405197144,9539.0,67.0,0.08253412133246699,0.14737794522471032,0.5600167732466715,0.8754105234096322,13
37835,298.77890731707316,2017-11-27 06:35:00,884.6488374471664,9627.5,67.0,0.08623484015558533,0.15459006118571786,0.5578291352895351,0.8853970444883101,10
37850,301.015356097561,2017-11-27 06:50:00,925.0752435922624,9693.0,67.0,0.0791121212898103,0.14233573859157886,0.5558134736407717,0.8697444748704263,12
37865,289.88636097560976,2017-11-27 07:05:00,862.5067020654677,9429.5,66.0,0.08818546459395267,0.15928452033113244,0.5536348692931756,0.8787915371519879,11
37880,303.99728780487806,2017-11-27 07:20:00,934.3473217487336,9607.5,67.0,0.07840622584344763,0.13829407284577255,0.5669529013791309,0.8685010143103448,11
37895,292.4423024390244,2017-11-27 07:35:00,872.2640614509583,9622.5,67.0,0.08704113002281776,0.15892851492306714,0.5476747207066771,0.8387735836331881,11
37910,293.18778536585364,2017-11-27 07:50:00,884.5483322143555,9649.0,67.0,0.08476881535542975,0.15497050006906815,0.5469996890869521,0.9130698129089012,10
37925,289.3006243902438,2017-11-27 08:05:00,894.6488374471664,9697.5,67.0,0.0810678847725822,0.15225250558383188,0.5324568187677237,0.8673145159288678,12
37940,294.0397658536585,2017-11-27 08:20:00,899.4772645235063,9720.0,67.0,0.0817996737693431,0.15097177044299154,0.5418209876543211,0.8679386522781517,9
37955,294.51900487804875,2017-11-27 08:35:00,826.1219260692596,9879.0,67.0,0.1041800374770844,0.18190077593427306,0.5727300334041907,0.8878099047314886,11
37970,290.099356097561,2017-11-27 08:50:00,815.7787802219391,9788.5,68.0,0.10572447146744364,0.18483371833525133,0.5719977524646268,0.8739223838310636,10
37985,281.31330731707317,2017-11-27 09:05:00,903.8620405197144,9791.5,68.0,0.07740093393980825,0.15061034274078547,0.5139151304703059,0.8979415177589908,13
38000,286.85118048780487,2017-11-27 09:20:00,901.2762540578842,9878.5,68.0,0.07932309944707319,0.15282169437111898,0.5190565369236221,0.8775768048209791,9
38015,288.23564878048785,2017-11-27 09:35:00,911.9625457525252,9946.5,68.0,0.07780740336287625,0.1502886372558207,0.5177198009350023,0.9175300967751236,11
38030,288.12915121951215,2017-11-27 09:50:00,925.2762540578842,10007.0,68.0,0.07551099658996438,0.1468827957771938,0.514090136904167,0.880244136718369,12
38045,297.92692682926827,2017-11-27 10:05:00,919.7615352869034,10041.5,69.0,0.07925642917224426,0.14916192175674084,0.5313449185878604,0.8750922657590302,13
38060,298.5126634146341,2017-11-27 10:20:00,809.8792854547501,10102.5,69.0,0.11023040407355683,0.1935522129404897,0.5695124969067062,0.8805390392800518,10
38075,299.52439024390236,2017-11-27 10:35:00,808.3645666837692,10083.0,69.0,0.11049004631931844,0.1939032524650053,0.5698204899335515,0.8453507018333369,10
38090,302.13358048780486,2017-11-27 10:50:00,813.192993760109,10126.5,69.0,0.11001797976593884,0.1924340741168978,0.571717770206883,0.8091067482082713,10
38105,303.51804878048785,2017-11-27 11:05:00,815.3351291418076,10020.5,69.0,0.11008334935226004,0.1894204863371378,0.5811586248191208,0.8776064429686031,9
38120,307.29871219512194,2017-11-27 11:20:00,820.4650719165802,10081.5,69.0,0.11006446934938907,0.1881979219379013,0.5848336061102019,0.8478731789953761,9
38135,311.98460487804874,2017-11-27 11:35:00,847.6782749891281,10114.0,69.0,0.10437895788213852,0.17687673285079145,0.5901226023333992,0.8682641034584068,10
38150,307.8312,2017-11-27 11:50:00,815.7787802219391,10092.0,69.0,0.111691417883538,0.19056463047855712,0.5861078081648831,0.8279758814159984,9
38165,302.5595707317073,2017-11-27 12:05:00,815.6366448402405,10093.5,69.0,0.10984141631120847,0.19065938702273136,0.5761133402684896,0.8620473746668506,9
38180,302.0270829268293,2017-11-27 12:20:00,805.192993760109,10055.5,69.0,0.11229253877445812,0.1949007721837514,0.5761523544328975,0.8803983950245663,9
38195,311.931356097561,2017-11-27 12:35:00,853.1341186761856,10273.5,69.0,0.102547512312169,0.17737551439331056,0.5781379276780065,0.8896667033291319,11
38210,304.9557658536585,2017-11-27 12:50:00,827.192993760109,10151.5,69.0,0.10739063239522063,0.1864345454912497,0.5760232477958922,0.8459411254625028,11
38225,309.58840975609746,2017-11-27 13:05:00,836.8498479127884,10135.0,69.0,0.10598514278642486,0.181860564148043,0.5827824370991613,0.9004274441168163,9
38240,307.88444878048784,2017-11-27 13:20:00,935.0752435922624,10068.0,68.0,0.07908184575566632,0.14469714185698296,0.546533571712356,0.8733507462894593,16
38255,305.7544975609756,2017-11-27 13:35:00,818.5067020654677,9926.0,68.0,0.10943822197668343,0.18618284194713508,0.5877997179125529,0.8690740546340062,10
38270,306.65972682926827,2017-11-27 13:50:00,810.1219260692596,9999.5,68.0,0.11233760977544648,0.1914641092465616,0.5867293364668233,0.8811409966471956,10
38285,307.99094634146337,2017-11-27 14:05:00,920.2051863670348,10043.0,68.0,0.08196256742167969,0.1490403883063424,0.5499352783032958,0.8888536895687574,11
38300,315.17953170731704,2017-11-27 14:20:00,833.6782749891281,10103.5,68.0,0.10814912313458223,0.18267736614398594,0.5920225664373732,0.8748528728896708,10
38315,307.51170731707316,2017-11-27 14:35:00,940.2468165159224,10171.5,68.0,0.07811480139103058,0.14458096667252618,0.5402841272182077,0.8783932114769089,11
38330,310.54688780487805,2017-11-27 14:50:00,949.7615352869034,10114.5,68.0,0.07736552665799988,0.14090458618570986,0.5490632260615947,0.9024560906320692,12
38345,293.7735219512195,2017-11-27 15:05:00,910.690467596054,9976.0,68.0,0.0797446676815541,0.15115576758335236,0.5275661587810746,0.8391287623920471,11
38360,324.4980682926829,2017-11-27 15:20:00,780.4234417676926,10059.0,68.0,0.13164487763754584,0.20754107423494614,0.6343075852470424,0.8862312377761661,9
38375,309.64165853658534,2017-11-27 15:35:00,909.6193999052048,9964.0,68.0,0.0843597738345774,0.15132969420969114,0.5574568446407066,0.8883627185874522,10
38390,310.2273951219512,2017-11-27 15:50:00,926.690467596054,10014.0,68.0,0.08125837744476869,0.1465372576502636,0.5545236668663871,0.8727908777873465,11
38405,311.98460487804874,2017-11-27 16:05:00,918.9331082105637,9991.0,68.0,0.08325366175627122,0.14867947709480844,0.5599539585627065,0.8809061065238137,11
38420,302.1868292682927,2017-11-27 16:20:00,910.690467596054,10035.5,68.0,0.08207806665988572,0.1520573080977078,0.5397837676249315,0.8656765226712383,11
38435,311.5053658536585,2017-11-27 16:35:00,908.5483322143556,10045.0,68.0,0.08509922420192413,0.15291980449165074,0.5564957690393231,0.8739828442722197,10
38450,307.67145365853656,2017-11-27 16:50:00,922.1046811342239,10045.0,68.0,0.08138138076302127,0.14845654585754084,0.5481831757093081,0.8785275995461213,10
38465,309.69490731707316,2017-11-27 17:05:00,899.1341186761856,9968.0,68.0,0.08632323049077682,0.15494192158675849,0.5571328250401284,0.8916392104966381,12
38480,316.19125853658534,2017-11-27 17:20:00,908.690467596054,10082.0,68.0,0.0863814135093931,0.15343506183962316,0.5629835350128942,0.8553978066977623,12
38495,307.7247024390244,2017-11-27 17:35:00,898.991983294487,9991.5,68.0,0.08582186812436585,0.15535631766728894,0.5524195566231297,0.8681095338665743,12
38510,311.5586146341464,2017-11-27 17:50:00,902.0630509853363,10005.5,68.0,0.08640446120809309,0.15451650341690354,0.5591924441557143,0.8919767485448727,10
39245,340.4194536585365,2017-11-28 06:05:00,915.8620405197144,10571.5,70.0,0.09250957959616896,0.15837490213779765,0.5841176748805751,0.7767942369637405,11
39260,336.1063024390244,2017-11-28 06:20:00,955.1757488250732,10769.0,71.0,0.08390796408442887,0.14832647163907,0.5656978363822082,0.7233539293324361,11
39275,474.1271414634146,2017-11-28 06:35:00,1073.1828891038897,13008.0,77.0,0.09666552127079156,0.14192957849658067,0.6810808733087331,0.5881977671701043,25
39290,342.54940487804885,2017-11-28 06:50:00,1001.11687374115,11402.5,73.0,0.08080964945600831,0.14296850704765476,0.5652269239201929,0.6835883965038024,14
39305,347.66128780487816,2017-11-28 07:05:00,1016.9747383594513,11352.5,73.0,0.07936622241136128,0.13793708510792696,0.5753798722748293,0.7083451802255019,13
39320,470.7192195121952,2017-11-28 07:20:00,1059.4844048023224,12967.0,76.0,0.09780995584217676,0.14516443829752845,0.6737873062389141,0.6265815094625746,27
39335,440.36741463414637,2017-11-28 07:35:00,1005.5432798862456,12754.5,76.0,0.10376306441699668,0.15851551145126175,0.6545924967658473,0.7030307452483192,19
39350,448.4079804878049,2017-11-28 07:50:00,1008.714852809906,12710.0,76.0,0.10385260273663224,0.15697069577626302,0.6616050354051928,0.5745468767089812,22
39365,444.0415804878049,2017-11-28 08:05:00,1058.3128318786619,12858.5,76.0,0.0940997312798478,0.14426867707904173,0.6522533732550453,0.6403146310021458,24
39380,354.15763902439016,2017-11-28 08:20:00,973.903670668602,11449.5,74.0,0.08856187164442654,0.15169259471805846,0.5838246211624962,0.4609468972313349,14
39395,395.5851902439025,2017-11-28 08:35:00,877.6193999052048,11974.0,76.0,0.12573454575349716,0.1953604685463408,0.6436028060798397,0.5268385556799294,14
39410,440.79340487804876,2017-11-28 08:50:00,996.815358042717,12801.5,76.0,0.10511382308527284,0.16189792531145045,0.6492598523610514,0.6880383882802403,19
39425,347.2885463414634,2017-11-28 09:05:00,839.0508583784102,11395.0,74.0,0.12692098465981022,0.20339844176900887,0.62400175515577,0.6552069563990666,12
39440,341.59092682926826,2017-11-28 09:20:00,1016.8742331266403,11382.0,74.0,0.07637410062649141,0.13832285994601407,0.5521437357230715,0.4710067962585661,14
39455,464.6488585365854,2017-11-28 09:35:00,1036.0285611152651,13159.5,77.0,0.1026284746324796,0.15406564133311834,0.6661347315627494,0.4019891079220288,22
39470,374.1791804878048,2017-11-28 09:50:00,1034.6315925121307,11778.5,75.0,0.08213916184995118,0.13827013260678145,0.5940484781593581,0.1469901612737771,15
39485,475.51160975609747,2017-11-28 10:05:00,1110.3960921764374,13704.5,77.0,0.0907993989204483,0.1396745271641356,0.6500784413878653,0.3512043131726336,26
39500,371.410243902439,2017-11-28 10:20:00,920.3473217487336,11908.0,75.0,0.10824084741051833,0.17666283045017164,0.6126973463218005,0.2000067701375388,10
39515,345.5313365853658,2017-11-28 10:35:00,946.0458060503006,11554.0,74.0,0.09028805075338632,0.16222504290562564,0.5565604985286481,0.15218106183886948,12
39530,344.67935609756097,2017-11-28 10:50:00,1048.815358042717,11499.0,74.0,0.06917701147703664,0.13136263809337698,0.5266110096530133,0.5391205831829706,14
39545,352.6134243902439,2017-11-28 11:05:00,995.4011445045472,11638.5,75.0,0.08236180897654093,0.147608240494837,0.5579756841517378,0.4969529594048526,13
39560,342.9753951219512,2017-11-28 11:20:00,1049.5432798862455,11384.0,74.0,0.0686304722231295,0.12986856645414,0.5284609978917779,0.5609080086973751,12
39575,328.2254829268293,2017-11-28 11:35:00,1017.7442903518677,11282.0,74.0,0.06969835815720946,0.13687325965702996,0.5092182237191987,0.6299204787054553,13
39590,366.3516097560976,2017-11-28 11:50:00,981.2590091228484,11798.0,76.0,0.08802874368601539,0.15397525841476792,0.5717070689947449,0.6581084442445277,12
39605,350.4302243902439,2017-11-28 12:05:00,1031.6437851190567,11615.0,74.0,0.07283328537976089,0.13714170538800724,0.5310804993542833,0.22143625965657893,12
39620,354.7433756097561,2017-11-28 12:20:00,986.1879414319992,11839.0,76.0,0.08449578251561386,0.15296973303805378,0.5523692879466171,0.244715763160426,12
39635,377.8533463414634,2017-11-28 12:35:00,1020.0874361991882,12040.5,75.0,0.08351991647032235,0.14540508303367788,0.5743947510485445,0.494837338017473,12
39650,326.0422829268293,2017-11-28 12:50:00,1009.6437851190567,11430.5,74.0,0.07027267106760278,0.14090900212932786,0.4987095927562224,0.5757517615380228,12
39665,355.06286829268294,2017-11-28 13:05:00,989.70266020298,11772.5,75.0,0.08381973515513383,0.1510320398123231,0.5549798258653642,0.6536525720246108,13
39680,375.8298926829268,2017-11-28 13:20:00,887.0336134433746,11924.5,75.0,0.11770561941242592,0.19044513686342915,0.6180552643716718,0.4919379520784471,10
39695,379.8235512195122,2017-11-28 13:35:00,884.9331082105638,11960.5,75.0,0.11952473750450344,0.19192798857791685,0.6227582458927302,0.6670949732683807,9
39710,332.53863414634145,2017-11-28 13:50:00,1019.300639271736,11423.0,74.0,0.07036256499067528,0.13816099353476302,0.5092795237678368,0.6865497149538213,11
39725,333.49711219512193,2017-11-28 14:05:00,1009.3595143556596,11486.5,73.0,0.07198973778452761,0.1416791095797098,0.5081182257432638,0.5871382625126897,13
39740,331.0476682926829,2017-11-28 14:20:00,1003.8447955846786,11483.0,74.0,0.07224665294701492,0.14319639523441313,0.5045284333362362,0.5750817314303488,12
39755,324.4980682926829,2017-11-28 14:35:00,988.6732226610184,11397.0,73.0,0.07298968060794209,0.14651931129699972,0.4981574098446961,0.7041136720268671,12
39770,324.81756097560975,2017-11-28 14:50:00,999.6021549701692,11440.0,74.0,0.07142123658234206,0.14387373595738565,0.496416083916084,0.6592184625956071,12
39785,325.030556097561,2017-11-28 15:05:00,980.1463112831116,11404.5,74.0,0.07437635652308032,0.14917783291724754,0.4985751238546188,0.6120518237453182,11
41060,518.0041365853658,2017-11-29 12:20:00,1122.5971026420593,15316.0,84.0,0.09741192812169663,0.15272403430360382,0.6378297205536694,0.6930338122840375,22
41075,462.51890731707323,2017-11-29 12:35:00,1190.739238023758,14705.5,83.0,0.07357991181958409,0.1303335814578287,0.5645506783176363,0.7057418270411916,14
41090,449.1534634146341,2017-11-29 12:50:00,1267.6092952489853,14731.5,83.0,0.06188034932699942,0.1152088930313671,0.5371143468078607,0.6426367827394271,14
41105,464.96835121951216,2017-11-29 13:05:00,1291.9524410963056,15043.0,84.0,0.061618193736688864,0.11325340440845633,0.5440736555208403,0.9337768332958034,15
41120,495.85264390243896,2017-11-29 13:20:00,1123.9696860313416,15255.0,84.0,0.09234976598231426,0.15174447221673892,0.6085873484103572,0.9656279799203924,14
41135,480.6234926829268,2017-11-29 13:35:00,1244.0529463291168,15009.0,83.0,0.06931662632011333,0.12186637512458486,0.5687920580984742,0.64828747628361,14
41150,487.7588292682927,2017-11-29 13:50:00,1253.8103057146072,15011.0,83.0,0.06924516289035902,0.11999297433156472,0.5770768103390846,0.6794340277423764,13
41165,489.569287804878,2017-11-29 14:05:00,1165.52603495121,15010.5,83.0,0.08429531682562719,0.13885485357597552,0.6070750474667732,0.8479128421024077,14
41180,464.9151024390243,2017-11-29 14:20:00,1250.2955869436266,14756.0,83.0,0.06606584999368627,0.11861868741337653,0.5569598807264842,0.5248763734381084,15
41195,468.3230243902439,2017-11-29 14:35:00,1225.4671598672867,14538.5,82.0,0.06938084966831516,0.1216539206298981,0.5703133060494548,0.5984689018940924,13
41210,471.7841951219512,2017-11-29 14:50:00,1226.2955869436266,14813.5,83.0,0.06997236580945886,0.12378762057901935,0.5652614169507544,0.4459981935810918,12
41225,473.16866341463407,2017-11-29 15:05:00,1220.9818786382675,14892.5,83.0,0.07079346245482455,0.12553332614258195,0.5639415813328856,0.9808003150510116,14
41240,472.31668292682923,2017-11-29 15:20:00,1213.6681703329084,14781.5,83.0,0.07147862892652586,0.12610387939099385,0.5668233941074993,0.9643900883429204,15
41255,477.53506341463407,2017-11-29 15:35:00,1198.6976078748705,14835.5,83.0,0.0741409907398492,0.12974564059227756,0.5714333861346096,0.9653731445118148,14
41270,489.30304390243896,2017-11-29 15:50:00,1235.3666546344755,14951.0,83.0,0.0717605083114283,0.12310858976066145,0.5829041535683231,0.9811627922073622,16
41285,490.36801951219513,2017-11-29 16:05:00,1056.614347577095,14731.0,83.0,0.10415566260981746,0.16580937654997793,0.6281650940194149,0.6270349052117391,11
41300,475.9908487804879,2017-11-29 16:20:00,1208.1534515619278,14974.5,83.0,0.07286444556235262,0.12891931707608548,0.5651941634111323,0.9753422660010308,14
41315,493.82919024390236,2017-11-29 16:35:00,1122.2123266458514,14835.0,83.0,0.09107761219220817,0.148029183990294,0.6152679474216379,0.5449605770807141,14
41330,475.9376,2017-11-29 16:50:00,1205.52603495121,14888.0,83.0,0.07318240448540644,0.1287339325313087,0.5684779688339603,0.9624512738756048,15
41345,473.22191219512194,2017-11-29 17:05:00,1218.3960921764376,14881.0,83.0,0.07118315314677504,0.12596937828245444,0.5650829917344264,0.9748460780532856,15
41360,475.7778536585365,2017-11-29 17:20:00,1206.638732790947,15108.0,83.0,0.07299571158999743,0.13039541362124518,0.5598027535080752,0.9876717501979496,16
41375,481.6884682926829,2017-11-29 17:35:00,1183.1828891038895,14810.5,83.0,0.0769778105634568,0.13294616796106082,0.5790148880861551,0.9715306037745152,14
41390,475.51160975609747,2017-11-29 17:50:00,1200.94024848938,14827.0,83.0,0.07372058263516727,0.1291874575974028,0.5706481419032845,0.9812242568180656,12
42125,607.5685853658538,2017-11-30 06:05:00,1300.462107539177,16781.5,87.0,0.08327664242016314,0.12469390807708836,0.6678485236719006,0.6036574334476279,22
42140,649.3156292682928,2017-11-30 06:20:00,1256.6631180047991,17789.5,89.0,0.09579536641515388,0.14155847247102046,0.6767194131369628,0.7456353755019631,21
42155,660.6043707317073,2017-11-30 06:35:00,1103.6681703329086,18296.5,91.0,0.13341827328093372,0.18875603611711614,0.7068291749788211,0.7782926045131453,23
42170,617.4196097560975,2017-11-30 06:50:00,1334.9473887681959,17732.0,89.0,0.08142720626494562,0.12503721337865478,0.6512237762237763,0.7387592606531134,28
42185,540.2621268292684,2017-11-30 07:05:00,1299.1656441688538,17050.5,89.0,0.07277012887419003,0.12694568061892542,0.5732383214568487,0.7214215508278621,17
42200,606.4503609756098,2017-11-30 07:20:00,1233.2072743177416,17755.0,90.0,0.0945328418348661,0.1467095500002664,0.6443537031822022,0.6960556009551809,22
42215,600.9657365853658,2017-11-30 07:35:00,1242.0945764780045,17817.0,90.0,0.0926391720674286,0.145122620892898,0.6383510130773979,0.7130324509542165,23
42230,629.4538341463415,2017-11-30 07:50:00,1410.5453678369522,18273.5,92.0,0.07404453901525823,0.11541373170941452,0.6415574465756423,0.7473906995486614,27
42245,625.8861658536586,2017-11-30 08:05:00,1421.6753106117249,18045.0,91.0,0.07245761504815215,0.11219303788775577,0.6458298697700194,0.748160502033828,32
42260,619.3898146341463,2017-11-30 08:20:00,1372.2022219896314,17668.0,90.0,0.07667202896863858,0.1179128178454895,0.6502433778582748,0.7606756918155873,27
42275,632.4357658536585,2017-11-30 08:35:00,1353.148399233818,17741.0,90.0,0.08067206392199336,0.1217578872806231,0.662561298686658,0.690279953831457,26
42290,631.7967804878049,2017-11-30 08:50:00,1364.5037376880646,17519.0,90.0,0.07889287146603075,0.11824144197222967,0.6672184485415834,0.7178856551752592,28
42305,628.2823609756098,2017-11-30 09:05:00,1450.8296386003494,17697.0,90.0,0.06926735479175151,0.10565174555049572,0.6556195965417867,0.6136299889115651,26
42320,668.9644292682926,2017-11-30 09:20:00,1439.6580656766891,18237.5,90.0,0.07459673650833787,0.1105748756102582,0.6746264564770391,0.6801654862145259,28
42335,650.5935999999998,2017-11-30 09:35:00,1426.8296386003494,18047.0,90.0,0.07451828202609427,0.11139626719610053,0.668947747548069,0.6071989062467006,28
42350,653.5755317073169,2017-11-30 09:50:00,1457.5575604438782,17979.5,90.0,0.07143014625663924,0.10634964513259733,0.6716538279707445,0.6698944828811411,31
42365,645.2687219512195,2017-11-30 10:05:00,1392.2022219896314,18308.0,91.0,0.07743491621394352,0.11869874375558907,0.6523650863010706,0.7630630357873044,30
42380,607.8348292682928,2017-11-30 10:20:00,1388.1189616918564,17857.5,92.0,0.07382164769482694,0.116460097505223,0.6338793224135517,0.7469202689194349,28
42395,604.1074146341463,2017-11-30 10:35:00,1332.9057586193085,18209.5,93.0,0.07969283372856016,0.1287979635910372,0.6187429638375573,0.8275416265250508,27
42410,649.9546146341463,2017-11-30 10:50:00,1333.6336804628372,18461.5,93.0,0.08507094873790724,0.13043788215812255,0.6521951087398099,0.8300599562363338,26
42425,620.3482926829269,2017-11-30 11:05:00,1283.5920503139494,18304.0,92.0,0.08849650488535866,0.13960527668892572,0.6339051573426573,0.8410694746699936,23
42440,663.160312195122,2017-11-30 11:20:00,1418.1017167568207,19071.5,94.0,0.07656627730577463,0.11917357036130588,0.6424769944681855,0.7807112681944701,28
42455,566.9397658536585,2017-11-30 11:35:00,1264.0945764780045,17914.5,91.0,0.08379624568315765,0.14088197112204284,0.5947975103966061,0.8034069944019224,14
42470,704.2151219512192,2017-11-30 11:50:00,1282.0184564590456,19215.0,92.0,0.10059541432090194,0.14691349746721372,0.6847254748894093,0.8975269530103573,26
42485,655.8652292682926,2017-11-30 12:05:00,1367.4743001461031,18895.0,93.0,0.08203146400174431,0.1269750563048217,0.6460439269648055,0.7767885096248341,27
42500,557.5147317073171,2017-11-30 12:20:00,1466.2022219896314,17851.0,90.0,0.05818909037961969,0.10434812922463116,0.5576438294773403,0.8184114043798347,18
42515,643.8842536585365,2017-11-30 12:35:00,1234.8641284704206,18313.0,90.0,0.099347453902824,0.1509145139830298,0.6583028449735161,0.7583930892762046,23
42530,666.5149853658537,2017-11-30 12:50:00,1319.0895241498947,18737.5,92.0,0.08966553325975071,0.13532342068016426,0.6626017344896598,0.7597183210455084,27
42545,672.691843902439,2017-11-30 13:05:00,1356.9301438331606,19038.0,91.0,0.08587061321231237,0.12993202466507733,0.6608887488181532,0.7749037647903766,31
42560,635.577443902439,2017-11-30 13:20:00,1365.9179512262344,18529.0,91.0,0.07976346871168014,0.12479943523400645,0.6391332505801717,0.7997934619678916,29
42575,641.0088195121951,2017-11-30 13:35:00,1459.5575604438782,18623.0,92.0,0.06982469668821302,0.10985429808436184,0.635611877785534,0.7710918970509764,31
42590,640.2633365853658,2017-11-30 13:50:00,1408.770763516426,18432.0,91.0,0.07544058118803962,0.11670827919408673,0.6464029947916666,0.7521899653582529,29
42605,653.4690341463414,2017-11-30 14:05:00,1419.17278444767,18804.0,92.0,0.07551796708177752,0.11732472863268845,0.6436662412252713,0.8313594873823469,34
42620,612.8402146341463,2017-11-30 14:20:00,1338.6042429208755,18470.0,92.0,0.08084266104056909,0.12953059634953906,0.6241201949106661,0.8173123791812524,26
42635,559.9109268292683,2017-11-30 14:35:00,1278.5209826231005,17961.0,91.0,0.07982481329963957,0.13807805380409555,0.5781136907744557,0.8294881801227076,18
42650,696.2278048780487,2017-11-30 14:50:00,1320.261097073555,19296.0,94.0,0.09344992999851988,0.13910972800396834,0.6717713515754561,0.7819932712925354,31
42665,684.2468292682928,2017-11-30 15:05:00,1078.3544620275495,19203.0,92.0,0.14516969496613694,0.20751804462237894,0.6995521533093787,0.8565441567845709,22
42680,639.6776,2017-11-30 15:20:00,1318.7047481536865,18753.5,93.0,0.08589877825840812,0.1355180228879496,0.6338550137307702,0.8895883289514445,28
42695,634.3527219512195,2017-11-30 15:35:00,1307.7758158445356,18633.0,92.0,0.08689594216571887,0.1369071230181237,0.6347072398432888,0.8207148056060599,26
42710,650.4871024390244,2017-11-30 15:50:00,1299.4326699972153,19045.5,93.0,0.09030757637093748,0.14174073474578186,0.6371321309495681,0.8365085879331393,27
42725,551.4976195121951,2017-11-30 16:05:00,1343.5331752300262,17993.0,91.0,0.06861416291768767,0.12526122497747105,0.5477685766687045,0.8208072407852043,18
42740,664.491531707317,2017-11-30 16:20:00,1316.2022219896314,18883.0,92.0,0.08983448909600628,0.13697320502239788,0.655854472276651,0.8086442097507824,27
42755,602.4567024390243,2017-11-30 16:35:00,1290.1189616918566,18467.5,92.0,0.08541004279573851,0.1394307151673194,0.6125626099905239,0.8403063078271366,22
42770,650.7000975609757,2017-11-30 16:50:00,1309.0895241498947,18873.0,92.0,0.08906812779371236,0.13839235795091046,0.6435913739204154,0.7911159669064152,27
42785,657.8354341463414,2017-11-30 17:05:00,1406.7291333675385,18975.5,92.0,0.07721869813343972,0.1204986353972932,0.6408263286869911,0.8345539127548005,30
42800,547.0779707317073,2017-11-30 17:20:00,1338.3199721574786,17814.0,92.0,0.06852883766190784,0.12498312916398527,0.5483047041652632,0.8435809473306511,17
42815,621.3600195121951,2017-11-30 17:35:00,1332.060086607933,18545.5,92.0,0.08226924844132186,0.13134113949714066,0.6263783667196894,0.8411743933845467,24
42830,677.6439804878047,2017-11-30 17:50:00,1302.462107539177,19263.0,94.0,0.09330288695025024,0.14269330406277406,0.6538701136894565,0.8421100854292013,24
43565,573.8088585365854,2017-12-01 06:05:00,1300.4793524742124,18033.5,95.0,0.07653148952044875,0.13399326371524392,0.5711592314303935,0.8634128354584565,14
43580,722.4794536585365,2017-12-01 06:20:00,1328.0184564590456,19571.5,97.0,0.09504404581787608,0.1394523234668687,0.6815522571085507,0.8206429061308764,23
43595,739.785307317073,2017-12-01 06:35:00,1270.3199721574786,20203.0,97.0,0.10723420124681717,0.15732562853850238,0.6816066920754343,0.8829356535253944,24
43610,727.3250926829268,2017-12-01 06:50:00,1464.0428416728973,19814.5,96.0,0.07907693909615114,0.11616770534702606,0.6807136188145045,0.8591997166330705,31
43625,724.8224,2017-12-01 07:05:00,1369.959581375122,20072.0,96.0,0.09092726448885816,0.13439558562741985,0.6765643682742128,0.77144592547494,25
43640,595.0018731707316,2017-12-01 07:20:00,1450.7880084514618,18907.0,95.0,0.06480250090147309,0.1128819683567488,0.5740730946210398,0.8675668981684592,21
43655,682.6493658536585,2017-12-01 07:35:00,1467.1139093637466,19808.0,96.0,0.07410190399119024,0.11564392470021635,0.6407764539579968,0.9003488848710977,28
43670,742.554243902439,2017-12-01 07:50:00,1366.5037376880646,20110.5,96.0,0.09406612466123032,0.13533529832591734,0.6950597946346436,0.8822100478210195,29
43685,725.3548878048779,2017-12-01 08:05:00,1423.4570552110672,20231.0,95.0,0.08382727992991153,0.12546958904021308,0.6681083485739706,0.9074063287145157,26
43700,737.8151024390244,2017-12-01 08:20:00,1455.273289680481,20175.5,95.0,0.08070928834241256,0.11971403080078992,0.6741840350920671,0.7934729641178903,26
43715,683.2351024390243,2017-12-01 08:35:00,1570.0255967378616,19871.5,94.0,0.06322234724126152,0.1013041062133394,0.6240847444833052,0.7278329969803313,28
43730,650.1143609756098,2017-12-01 08:50:00,1538.285482287407,19377.5,94.0,0.06297995713579216,0.10290434836197247,0.6120242549348471,0.8054545793458774,21
43745,586.0028292682928,2017-12-01 09:05:00,1396.1189616918564,19007.0,94.0,0.06996080331719982,0.12254020076948045,0.5709212395433262,0.8024059226692587,19
43760,592.7121756097561,2017-12-01 09:20:00,1448.060086607933,19077.0,94.0,0.06416293463757046,0.1143264656125654,0.5612255595743566,0.8499885813055469,18
43775,737.8151024390244,2017-12-01 09:35:00,1390.8468835353851,20350.5,95.0,0.08966536249138611,0.13219843218002994,0.6782634333308764,0.8506227316731626,26
43790,707.623043902439,2017-12-01 09:50:00,1460.7291333675385,19975.0,94.0,0.07699791451074481,0.11764061055163895,0.6545181476846058,0.7865803524883953,22
43805,595.4278634146341,2017-12-01 10:05:00,1455.474300146103,19598.0,95.0,0.06335963933053639,0.11625523935959667,0.5450045923053373,0.8538162680845963,18
43820,603.2554341463415,2017-12-01 10:20:00,1413.5331752300262,19715.0,96.0,0.06957152236891248,0.1239922765777535,0.5610956124778088,0.8923787135418835,15
43835,719.2845268292682,2017-12-01 10:35:00,1364.6458730697632,20643.5,98.0,0.091798705062586,0.1393006886180163,0.6589967786470318,0.9095837404379816,20
