mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37835,173.05853658536586,2017-11-27 06:35:00,493.24472856521606,4869.0,50.0,0.16998587740235327,0.25149232363174057,0.6759088108441158,0.8077218910419665,9
37850,164.32573658536586,2017-11-27 06:50:00,549.6711347103119,4796.5,50.0,0.12581411896756856,0.19949336252163388,0.6306681955592621,0.8151551275635596,11
37865,172.95203902439025,2017-11-27 07:05:00,504.80107748508453,4932.0,51.0,0.16285914252825606,0.2432161365478755,0.6696066504460665,0.8227586511265805,10
37880,161.82304390243903,2017-11-27 07:20:00,517.0437180995941,4803.0,50.0,0.1421468103383362,0.2257708763409487,0.6296064959400375,0.8068221384340427,8
37895,162.24903414634144,2017-11-27 07:35:00,465.6883796453476,4759.5,50.0,0.1833682591202649,0.2757911926948652,0.664880764786217,0.7612492949617834,8
37910,162.19578536585362,2017-11-27 07:50:00,511.3868639469147,4749.5,49.0,0.14487653297516834,0.2282225848641997,0.6348036635435309,0.7707629185465543,8
37925,160.49182439024392,2017-11-27 08:05:00,539.7716399431229,4747.0,49.0,0.1270855533375695,0.20474295662428046,0.6207078154623973,0.8253667869122334,9
37940,157.77613658536586,2017-11-27 08:20:00,571.5706294775008,4729.5,49.0,0.1065683422689911,0.181922026623784,0.5857913098636219,0.8024291465340616,9
37955,159.79959024390243,2017-11-27 08:35:00,518.8010774850845,4805.5,50.0,0.13906112217840516,0.2243606589317865,0.619810633648944,0.7886139313656959,7
37970,162.24903414634144,2017-11-27 08:50:00,519.8721451759338,4784.0,50.0,0.13925589657282686,0.22243746551065235,0.6260451505016722,0.8050710578490058,6
37985,163.31400975609756,2017-11-27 09:05:00,562.0142805576323,4816.0,49.0,0.11461947644922756,0.1916027069002013,0.5982142857142857,0.8181979510291658,9
38000,165.55045853658538,2017-11-27 09:20:00,542.6000670194627,4870.0,50.0,0.1298189220605137,0.20786393241318485,0.6245379876796715,0.8787731471323964,9
38015,162.7815219512195,2017-11-27 09:35:00,593.4701242446897,4857.0,50.0,0.10122119905134573,0.17329269079745724,0.5841054148651431,0.8656637146794058,9
38030,168.1596487804878,2017-11-27 09:50:00,551.6711347103119,4989.0,50.0,0.12709192503285727,0.2059979252725552,0.6169573060733614,0.8670898769203679,8
38045,168.63888780487804,2017-11-27 10:05:00,583.8132700920105,4989.5,51.0,0.10891117171915016,0.1839581216292146,0.5920432909109129,0.8656213675366858,8
38060,167.09467317073168,2017-11-27 10:20:00,568.4995617866516,4975.0,51.0,0.11388564011913742,0.1934383952177223,0.5887437185929648,0.8502865165694744,8
38075,168.90513170731703,2017-11-27 10:35:00,572.1564159393309,5008.5,51.0,0.1136628985157807,0.1922595836596716,0.5911949685534591,0.8418624832968772,8
38090,170.2363512195122,2017-11-27 10:50:00,570.7422024011613,5012.0,51.0,0.11555778650261755,0.19334856483095286,0.5976656025538707,0.862045645512269,8
38105,167.09467317073168,2017-11-27 11:05:00,571.0853482484818,5007.0,51.0,0.11276033471584784,0.19292362751486425,0.5844817255841821,0.7837743965757777,8
38120,169.11812682926828,2017-11-27 11:20:00,579.4701242446897,5052.0,51.0,0.11096153649680934,0.18906498562626672,0.5868962787015044,0.7752444383739551,8
38135,170.76883902439025,2017-11-27 11:35:00,567.4284940958022,5113.0,51.0,0.1172236443733008,0.1995553499852462,0.587424212790925,0.8117858814416021,8
38150,171.19482926829266,2017-11-27 11:50:00,577.8132700920105,5128.0,51.0,0.11295379741727847,0.19301135393395671,0.5852184087363494,0.8182551323731808,8
38165,173.96376585365851,2017-11-27 12:05:00,596.0559107065202,5162.0,52.0,0.1077195349880992,0.182580278971784,0.589984502130957,0.830149143811872,9
38180,171.99356097560974,2017-11-27 12:20:00,581.5706294775008,5129.5,52.0,0.1120377208615778,0.1905811603911336,0.5878740617993956,0.8205742690598367,8
38195,174.01701463414634,2017-11-27 12:35:00,586.6416971683502,5187.5,51.0,0.11136887856776556,0.18941837953124047,0.5879518072289157,0.8368357744784258,8
38210,173.16503414634144,2017-11-27 12:50:00,578.8843377828597,5097.5,51.0,0.1139049378972594,0.19115404804321967,0.5958803334968121,0.8137014973289028,8
38225,173.00528780487804,2017-11-27 13:05:00,578.6416971683502,5101.5,51.0,0.11386912638182407,0.19146451820595767,0.594727041066353,0.7914542109518079,8
38240,171.5675707317073,2017-11-27 13:20:00,561.4284940958023,5085.5,51.0,0.1204601949053037,0.2027470862786437,0.5941402025366237,0.7950061940401048,8
38255,174.01701463414634,2017-11-27 13:35:00,576.1564159393309,5132.0,51.0,0.11561071626160987,0.1942744583675776,0.5950896336710834,0.8080010002044058,8
38270,173.48452682926828,2017-11-27 13:50:00,574.4995617866516,5157.0,51.0,0.11582162936060615,0.1963485018450513,0.5898778359511344,0.8062452537575577,8
38285,176.7327024390244,2017-11-27 14:05:00,576.256921172142,5152.5,52.0,0.11767064014069956,0.1949824644878452,0.6034934497816594,0.7913033733929852,8
38300,177.74442926829266,2017-11-27 14:20:00,577.3279888629912,5199.0,52.0,0.1180073278538916,0.19601281070683144,0.6020388536256972,0.7928017423324969,8
38315,178.11717073170732,2017-11-27 14:35:00,583.8132700920105,5296.5,53.0,0.11554760059844844,0.19527691977335107,0.5917115075993581,0.7410672789751481,9
38330,174.9754926829268,2017-11-27 14:50:00,598.6416971683502,5333.5,54.0,0.10747474316979387,0.18702007918306549,0.5746695415768257,0.534019577043931,9
38345,178.75615609756096,2017-11-27 15:05:00,553.1858534812927,5316.5,53.0,0.13378850878763165,0.2183200144166494,0.6128091789711276,0.7533506780408159,8
38360,176.62620487804878,2017-11-27 15:20:00,600.2985513210298,5308.5,53.0,0.10813767794605347,0.18511733743199774,0.5841574832815296,0.7343804285001132,9
38375,177.53143414634147,2017-11-27 15:35:00,593.4701242446897,5301.5,53.0,0.11128266473075336,0.1891519868772328,0.5883240592285203,0.5343777884978537,9
38390,183.33555121951213,2017-11-27 15:50:00,596.6416971683502,5340.5,53.0,0.1137739842127457,0.18852310353340626,0.6035015447991761,0.7356138669922011,9
38405,182.9095609756097,2017-11-27 16:05:00,569.3279888629912,5382.0,54.0,0.12890698299983927,0.2086548518812436,0.6178000743218135,0.7043819371709742,8
38420,179.98087804878048,2017-11-27 16:20:00,608.2985513210298,5414.0,54.0,0.10707800482241732,0.1838630885215881,0.5823790173623938,0.496906843946096,9
38435,185.83824390243905,2017-11-27 16:35:00,561.0853482484819,5404.5,53.0,0.1349375896625086,0.21572850268629729,0.6254972707928578,0.6167595012885787,9
38450,181.25884878048785,2017-11-27 16:50:00,606.5411919355392,5393.0,54.0,0.10867288354094838,0.1842127489977478,0.5899313925458928,0.7141777425199258,9
38465,183.44204878048785,2017-11-27 17:05:00,562.256921172142,5374.0,53.0,0.13282557639323156,0.21361803008745367,0.6217901004838109,0.7300418652285043,8
38480,183.06930731707317,2017-11-27 17:20:00,604.8843377828597,5382.0,54.0,0.11040242558295084,0.18484549836286868,0.5972686733556298,0.6875241325079848,9
38495,185.19925853658526,2017-11-27 17:35:00,567.9137753248215,5469.5,54.0,0.13120568781930905,0.2131045314113469,0.6156869914983089,0.4822484432619584,7
38510,185.0927609756097,2017-11-27 17:50:00,563.4284940958022,5427.0,53.0,0.13346131963551494,0.21482858717542336,0.6212456237331859,0.725458018564427,8
39245,211.3444097560976,2017-11-28 06:05:00,600.7422024011613,6060.5,56.0,0.1357124538316202,0.2110289484147618,0.643098754228199,0.5179577642062384,8
39260,208.5222243902439,2017-11-28 06:20:00,675.9970356225967,6137.5,56.0,0.10140335170291198,0.16877642605467727,0.6008146639511202,0.5317042915287774,8
39275,211.0249170731707,2017-11-28 06:35:00,611.3279888629912,6229.5,56.0,0.13147345069077576,0.2094664606338076,0.6276587206035797,0.5203490176057546,9
39290,209.64044878048787,2017-11-28 06:50:00,671.0264731645584,6134.5,56.0,0.10346934869555012,0.1712023518739993,0.604368734208167,0.5412763103564987,8
39305,210.0131902439024,2017-11-28 07:05:00,611.5706294775008,6238.5,56.0,0.13121795510386627,0.2096026662182741,0.6260318986935962,0.4746886814211494,8
39320,205.70003902439026,2017-11-28 07:20:00,665.369619011879,6156.0,56.0,0.10327764096527177,0.17473606095429794,0.5910493827160493,0.492229938273476,8
39335,210.7586731707317,2017-11-28 07:35:00,684.0975408554077,6286.0,56.0,0.09999619569931427,0.16879057093606056,0.5924276169265034,0.5026165430936796,9
39350,212.9951219512195,2017-11-28 07:50:00,612.4995617866516,6271.5,56.0,0.13251180883757813,0.21007275255937088,0.6307900821175157,0.5246687288713427,7
39365,210.11968780487805,2017-11-28 08:05:00,675.369619011879,6234.5,56.0,0.10236325538721387,0.17176253955364953,0.5959579757799343,0.517275321025918,8
39380,211.7704,2017-11-28 08:20:00,608.1564159393309,6192.0,56.0,0.1339695366875993,0.2103827976590452,0.6367894056847545,0.4704602496166551,8
39395,210.43918048780486,2017-11-28 08:35:00,550.5584368705751,6219.0,56.0,0.17047320472271474,0.2578241391465377,0.6611995497668436,0.3201013725639885,7
39410,210.54567804878047,2017-11-28 08:50:00,557.5289993286133,6258.0,56.0,0.1668839725308248,0.2529941618454219,0.6596356663470757,0.32710669808155324,7
39425,215.92380487804886,2017-11-28 09:05:00,558.2152910232544,6313.5,56.0,0.17050667484177906,0.2546106649984796,0.6696760909162904,0.2921291038540602,8
39440,215.97705365853656,2017-11-28 09:20:00,555.6295045614244,6341.0,56.0,0.17187350114440555,0.2581053571951866,0.6659044314776849,0.2680098281215123,7
39455,213.15486829268286,2017-11-28 09:35:00,624.1564159393309,6354.0,56.0,0.12812451237887104,0.20496051149429675,0.6251180358829084,0.480426101634265,9
39470,213.9536,2017-11-28 09:50:00,562.457931637764,6309.5,56.0,0.1662559203262722,0.2506251891765893,0.6633647674142167,0.33608188206592404,9
39485,213.90035121951215,2017-11-28 10:05:00,693.168608546257,6408.5,56.0,0.09892613174784476,0.1676055823677629,0.5902317234922368,0.3644542695917199,9
39500,216.03030243902438,2017-11-28 10:20:00,619.4701242446897,6341.5,56.0,0.13131474796077228,0.20766395865168014,0.6323425057163132,0.35800823096074497,8
39515,219.3317268292683,2017-11-28 10:35:00,613.4284940958022,6452.5,57.0,0.13570074671437016,0.21548149825876056,0.6297559085625727,0.3967463441226265,8
39530,216.03030243902438,2017-11-28 10:50:00,628.6416971683502,6488.5,57.0,0.12751106372492604,0.2063230765534121,0.6180164907143407,0.4001379641218391,8
39545,217.36152195121952,2017-11-28 11:05:00,629.1269783973694,6484.0,57.0,0.12820340513884396,0.2058620304408777,0.6227637260950031,0.4220122790704222,9
39560,217.73426341463414,2017-11-28 11:20:00,619.5706294775008,6476.0,57.0,0.1325324918699778,0.21199960907743026,0.6251544163063619,0.3590510150759442,8
39575,220.55644878048776,2017-11-28 11:35:00,632.3990565538406,6552.5,57.0,0.12865548690650666,0.20588962704967267,0.6248760015261351,0.4437511398555264,8
39590,220.18370731707319,2017-11-28 11:50:00,707.3107439279556,6577.0,57.0,0.09764719134782336,0.16520272089894125,0.5910749581876236,0.380067062235164,10
39605,221.9409170731707,2017-11-28 12:05:00,710.1391710042952,6571.5,57.0,0.09754369970050417,0.16375231129949244,0.59567830784448,0.4746656283584472,10
39620,223.05914146341462,2017-11-28 12:20:00,706.8254626989365,6643.5,57.0,0.09896349885213973,0.1671023013404982,0.5922330097087378,0.2407387465821933,9
39635,218.69274146341462,2017-11-28 12:35:00,690.8254626989365,6581.0,57.0,0.1017575173170244,0.1732866403062072,0.5872207871144203,0.1982874062961802,8
39650,218.79923902439026,2017-11-28 12:50:00,701.4112491607666,6673.5,57.0,0.09859427893451286,0.17045826955167656,0.5784071326889938,0.2410549558445019,8
39665,225.45533658536584,2017-11-28 13:05:00,665.1269783973694,6717.5,57.0,0.11859249782656822,0.1908131985987957,0.621510978786751,0.10217667156152233,10
39680,221.6746731707317,2017-11-28 13:20:00,704.9259679317474,6666.0,57.0,0.09885269543731627,0.16857305392303668,0.5864086408640864,0.2454651350791945,8
39695,219.3317268292683,2017-11-28 13:35:00,704.7249574661255,6719.0,57.0,0.09794758470653184,0.17001028717209696,0.5761273999107009,0.3555234911889668,9
39710,220.92919024390244,2017-11-28 13:50:00,696.8254626989365,6721.0,58.0,0.10091849494464887,0.17393850609641878,0.5801963993453355,0.13029571885955873,8
39725,221.5149268292683,2017-11-28 14:05:00,707.9970356225967,6813.0,57.0,0.0978841587215084,0.17079901994356173,0.5730955526199912,0.1935735989227832,8
39740,226.6800585365854,2017-11-28 14:20:00,701.168608546257,6762.0,58.0,0.10230486245007588,0.1728383460055998,0.5919106773144039,0.3445554969391297,8
39755,221.7811707317073,2017-11-28 14:35:00,706.4823168516159,6693.0,58.0,0.09853093640320808,0.16851093837911632,0.5847153742716271,0.01608630981834651,8
39770,221.56817560975608,2017-11-28 14:50:00,635.1269783973694,6722.5,58.0,0.12856513536879732,0.20942067422261693,0.6139085161770175,0.1205021389847532,8
39785,222.63315121951214,2017-11-28 15:05:00,695.7543950080873,6690.0,58.0,0.10207313565483044,0.17366970435676896,0.5877428998505232,0.3113193270869591,7
41060,274.816956097561,2017-11-29 12:20:00,729.3107439279556,8338.5,63.0,0.12196766392246353,0.19700287953849144,0.6191161479882473,0.07958037838098041,10
41075,274.6572097560976,2017-11-29 12:35:00,723.6538897752762,8364.0,63.0,0.12347403618630468,0.2007067998566227,0.6151960784313726,0.20283079495646592,10
41090,263.68796097560977,2017-11-29 12:50:00,624.6416971683502,8465.5,63.0,0.16235460753475764,0.27264688158807593,0.595475754533105,0.4179165303324932,11
41105,277.798887804878,2017-11-29 13:05:00,696.6833273172379,8432.5,63.0,0.13601530068598044,0.2183209332891463,0.6230062259116513,0.3778147013185006,10
41120,278.97036097560976,2017-11-29 13:20:00,722.2396762371063,8509.0,64.0,0.12671642818242487,0.2049867086319873,0.6181689975320249,0.2511222950132934,11
41135,277.3196487804878,2017-11-29 13:35:00,715.8965303897858,8503.5,63.0,0.12816275925887166,0.2085004827545084,0.6146880696183924,0.13613852656537992,9
41150,275.2429463414634,2017-11-29 13:50:00,751.6955199241638,8409.0,63.0,0.1139109606433406,0.1870123522159022,0.6091092876679748,0.4746576969469865,10
41165,278.8106146341463,2017-11-29 14:05:00,713.7543950080873,8462.0,64.0,0.12878520282872946,0.20873020232459466,0.6169936185298984,0.14751546500094545,9
41180,280.7808195121951,2017-11-29 14:20:00,721.8965303897858,8581.5,64.0,0.12659578859443352,0.2069298590139298,0.6117811571403601,0.3165212019831712,9
41195,285.3069658536585,2017-11-29 14:35:00,725.6538897752762,8668.0,64.0,0.12749564186176396,0.2068567568849359,0.6163474850023073,0.14803610704573494,8
41210,284.13549268292684,2017-11-29 14:50:00,720.1391710042952,8612.5,64.0,0.12858347654853886,0.20869220611971934,0.6161393323657475,0.3620192767738951,8
41225,283.549756097561,2017-11-29 15:05:00,725.068103313446,8604.0,64.0,0.12623169992536792,0.2056613418212205,0.6137842863784286,0.3194703408701863,8
41240,283.86924878048785,2017-11-29 15:20:00,791.8376553058624,8575.0,64.0,0.1012513692310267,0.17185876705385078,0.5891545189504374,0.4379185845524489,11
41255,282.6445268292684,2017-11-29 15:35:00,691.8549002408981,8539.5,64.0,0.1394430929756129,0.22418794925449426,0.6219919199016336,0.500089163139304,8
41270,283.65625365853657,2017-11-29 15:50:00,694.3401814699173,8605.5,64.0,0.13878550121743438,0.2243062504886152,0.6187322061472315,0.4236642448050723,8
41285,286.3719414634146,2017-11-29 16:05:00,714.5828220844269,8628.0,64.0,0.13143992362958962,0.21233170961919096,0.6190310616597126,0.4736520881352352,9
41300,283.1770146341463,2017-11-29 16:20:00,717.5117543935776,8603.5,64.0,0.12879463308446965,0.21000371946218804,0.6132969140466089,0.3822423526485552,9
41315,285.2537170731707,2017-11-29 16:35:00,698.3401814699173,8559.5,65.0,0.13743207402241467,0.2205587020895957,0.6231088264501431,0.1262366176328836,8
41330,287.3836682926829,2017-11-29 16:50:00,706.8254626989365,8672.5,65.0,0.13518346030774556,0.21813723314148725,0.6197174978379937,0.3232919902650365,9
41345,284.9342243902438,2017-11-29 17:05:00,703.9970356225967,8665.5,65.0,0.13482663692442656,0.21971607376936872,0.6136402977323872,0.4586954490985926,9
41360,284.9874731707317,2017-11-29 17:20:00,684.1980460882188,8629.5,64.0,0.14330635566490646,0.2316497510930617,0.6186337563010603,0.4358292124158791,9
41375,285.2537170731707,2017-11-29 17:35:00,774.7249574661255,8629.5,65.0,0.10615066756290653,0.1806759735175744,0.5875195550147749,0.5145152414647608,11
41390,288.3421463414634,2017-11-29 17:50:00,695.8549002408981,8643.0,65.0,0.14007645272809194,0.2243039890558404,0.6244938100196691,0.4798926802404193,9
42125,328.01248780487805,2017-11-30 06:05:00,706.3818116188049,9668.0,68.0,0.1556896879988565,0.2434823525676067,0.6394290442697559,0.6030809659148123,9
42140,329.2372097560976,2017-11-30 06:20:00,703.068103313446,9635.5,68.0,0.15705905398491984,0.2449567035726279,0.6411706709563593,0.572469486163106,8
42155,323.5928390243903,2017-11-30 06:35:00,682.6833273172379,9650.5,68.0,0.16567532055080147,0.26020826446016915,0.6367027615149474,0.6205718515820975,9
42170,321.94212682926826,2017-11-30 06:50:00,687.6538897752762,9689.5,68.0,0.16294340547181474,0.2574965550549048,0.6327983900098044,0.5015775621210645,8
42185,322.3681170731707,2017-11-30 07:05:00,710.4823168516159,9765.5,68.0,0.15181907660667315,0.24310718907968626,0.6244943935282372,0.6740325281906884,10
42200,320.77065365853656,2017-11-30 07:20:00,692.2396762371063,9741.0,68.0,0.15936249672227715,0.2554467797550933,0.6238579201314034,0.679921143416025,9
42215,321.72913170731704,2017-11-30 07:35:00,695.6538897752762,9722.0,67.0,0.1578669764176059,0.2524521333550398,0.6253342933552767,0.6789767568533851,10
42230,320.1316682926829,2017-11-30 07:50:00,701.6538897752762,9744.0,67.0,0.15469363521765786,0.2487145914628921,0.6219724958949097,0.7939116790323618,10
42245,317.57572682926826,2017-11-30 08:05:00,699.9554054737091,9632.0,66.0,0.15438086281395672,0.2470504187778753,0.6248961794019934,0.8236293151655115,11
42260,318.21471219512193,2017-11-30 08:20:00,726.6244522333145,9593.5,66.0,0.1426019323504023,0.2283320767760301,0.6245374472298952,0.7360909801590788,12
42275,316.5107512195122,2017-11-30 08:35:00,690.5828220844269,9600.5,66.0,0.1575721661973976,0.25297183638430026,0.6228842247799594,0.7983145348759556,11
42290,317.6822243902438,2017-11-30 08:50:00,690.5828220844269,9598.5,66.0,0.15809916340876012,0.252919136663164,0.6250976715111736,0.7660467939886496,11
42305,318.0549658536585,2017-11-30 09:05:00,687.8965303897858,9592.5,66.0,0.1599205877558368,0.2547389966867925,0.6277821214490488,0.7753974214106691,11
42320,319.43943414634145,2017-11-30 09:20:00,699.8965303897858,9639.0,66.0,0.15520208721334974,0.2472715568015667,0.6276584707957257,0.6886067204760447,10
42335,325.2968,2017-11-30 09:35:00,679.8965303897858,9730.5,66.0,0.1675663632973894,0.2645205220741804,0.6334720723498278,0.8078941176106076,8
42350,320.9304,2017-11-30 09:50:00,709.2102386951448,9697.5,66.0,0.15122742048584126,0.2422811680425319,0.6241814900747615,0.7894723325035353,11
42365,320.0784195121951,2017-11-30 10:05:00,683.6538897752763,9625.5,66.0,0.162435917396129,0.2587978023498204,0.6276557061970807,0.7441300386140521,8
42380,327.00076097560975,2017-11-30 10:20:00,699.2102386951448,9783.0,67.0,0.1585399331646131,0.25145852239776423,0.6304814474087703,0.7914171085934554,9
42395,329.5567024390244,2017-11-30 10:35:00,699.8965303897858,9937.5,68.0,0.1593579116974097,0.2549290482120105,0.6251069182389937,0.8020192659459203,9
42410,328.2254829268293,2017-11-30 10:50:00,704.4823168516159,10031.5,68.0,0.15788503030007847,0.2540010715187615,0.6215919852464736,0.8119228200809802,9
42425,335.7868097560976,2017-11-30 11:05:00,715.2102386951448,10290.5,69.0,0.15675852290087738,0.2528010625155115,0.6200864875370488,0.8021345174190779,9
42440,331.4204097560976,2017-11-30 11:20:00,743.7960251569748,10169.5,69.0,0.14215836315853114,0.2309945632564805,0.6154186538177885,0.7761128305276827,10
42455,339.5674731707317,2017-11-30 11:35:00,725.9970356225967,10236.0,68.0,0.15248062818550062,0.2440452990550832,0.6248046111762408,0.7165003382196594,9
42470,340.8986926829268,2017-11-30 11:50:00,730.1391710042952,10206.5,68.0,0.15077903916630778,0.24058880063330265,0.626708470092588,0.8066582756230746,8
42485,337.7570146341464,2017-11-30 12:05:00,719.6538897752762,10224.0,68.0,0.15387019584820044,0.24807520024473725,0.6202562597809077,0.8050760780955498,8
42500,342.3364097560976,2017-11-30 12:20:00,732.9675980806351,10281.5,68.0,0.15029593657079554,0.2404898718936479,0.6249574478432135,0.8293078650527066,8
42515,339.3012292682927,2017-11-30 12:35:00,731.068103313446,10238.5,68.0,0.1499611309513446,0.2407301723495362,0.6229428138887533,0.8116002150003105,8
42530,339.5674731707317,2017-11-30 12:50:00,724.5828220844269,10238.5,68.0,0.15260968807635153,0.24505870316338224,0.6227474727743322,0.7871913266359863,9
42545,339.03498536585363,2017-11-30 13:05:00,727.8965303897858,10286.5,68.0,0.15138937984177772,0.24397099416300275,0.6205220434550138,0.7915854529214239,9
42560,340.20645853658533,2017-11-30 13:20:00,759.5533845424652,10252.5,68.0,0.13837961335191495,0.2233176429860708,0.6196537429895147,0.7971837012512801,11
42575,342.6559024390244,2017-11-30 13:35:00,739.3107439279556,10354.0,69.0,0.14710722501887566,0.2380476999055151,0.6179737299594361,0.7706257651498206,8
42590,342.8688975609756,2017-11-30 13:50:00,765.6955199241638,10357.5,69.0,0.13698293572339185,0.22199980546941486,0.617040791696838,0.7872924732541154,9
42605,342.0169170731707,2017-11-30 14:05:00,762.8670928478241,10281.0,69.0,0.13784943148925094,0.22199718125642065,0.6209512693317769,0.7902947879722168,9
42620,345.15859512195124,2017-11-30 14:20:00,766.6244522333145,10382.0,70.0,0.1374743673979381,0.22198598371963504,0.6192930071277211,0.7654410695633864,9
42635,344.0936195121951,2017-11-30 14:35:00,757.9381605386734,10354.0,70.0,0.1406215774673633,0.22649075415681416,0.6208711609039984,0.7426294890620141,9
42650,343.66762926829267,2017-11-30 14:50:00,777.0092282295227,10341.5,70.0,0.13337671401272774,0.2152489525534682,0.6196393173137359,0.7343439449860368,10
42665,344.46636097560975,2017-11-30 15:05:00,777.7960251569748,10341.0,70.0,0.13320048413491278,0.21480330704703832,0.6201044386422977,0.7174147133748429,10
42680,347.7145365853658,2017-11-30 15:20:00,762.7665876150131,10335.0,70.0,0.14007802373671638,0.22322201454305202,0.6275278180938558,0.7304524492664622,9
42695,345.7975804878048,2017-11-30 15:35:00,759.7960251569748,10328.5,70.0,0.14034830771003765,0.2248293906449203,0.6242435978118798,0.7651443870140571,9
42710,346.3300682926829,2017-11-30 15:50:00,738.0386657714844,10343.0,70.0,0.1494949904469295,0.2386152293507086,0.6265106835540946,0.7466699074988576,8
42725,348.2470243902439,2017-11-30 16:05:00,756.3818116188049,10311.0,70.0,0.14279331500662532,0.2264792910372733,0.6304917078847833,0.7392537718194344,8
42740,346.75605853658533,2017-11-30 16:20:00,740.9675980806351,10323.5,71.0,0.14848712576787915,0.2362862185533257,0.6284205937908655,0.7402952414570264,8
42755,347.23529756097565,2017-11-30 16:35:00,747.2102386951448,10346.0,71.0,0.14620770221403312,0.2328609740003674,0.6278755074424899,0.660111376593318,8
42770,348.03402926829267,2017-11-30 16:50:00,742.1391710042952,10313.5,70.0,0.14826965524042954,0.2353126243474909,0.6300964754932855,0.7347453034579412,8
42785,350.85621463414634,2017-11-30 17:05:00,767.8965303897858,10330.5,70.0,0.13939545138997628,0.22015360198504053,0.6331736121194521,0.7322126286314103,10
42800,354.10439024390234,2017-11-30 17:20:00,761.4528793096542,10440.5,71.0,0.14376942342464946,0.2262794400037767,0.6353622910780135,0.6666225812436459,9
42815,359.69551219512186,2017-11-30 17:35:00,852.4650719165802,10495.0,72.0,0.11169197263171964,0.1814843246276355,0.615435921867556,0.6653922241286142,12
42830,362.94368780487815,2017-11-30 17:50:00,743.7960251569748,10676.0,72.0,0.15531002765781848,0.2424994303875496,0.6404552266766579,0.7144709197654959,9
43565,423.8602926829268,2017-12-01 06:05:00,811.9209156036377,12055.5,76.0,0.15387340306227246,0.22980931746992386,0.6695699058521007,0.7168125426529877,8
43580,414.1690146341463,2017-12-01 06:20:00,892.1635562181473,12280.5,75.0,0.12357880251530982,0.19388176100789045,0.6373926143072349,0.8136713204846847,10
43595,410.17535609756095,2017-12-01 06:35:00,884.5067020654677,12066.5,74.0,0.12521362360133526,0.193815687150986,0.6460448348734098,0.8255775159903784,11
43610,411.9858146341463,2017-12-01 06:50:00,1033.2590091228483,12262.0,75.0,0.08735995723287246,0.1443287248166912,0.6052846191485891,0.8719665507332146,12
43625,410.4416,2017-12-01 07:05:00,986.2468165159224,12365.5,75.0,0.09661690766351616,0.15975347619351593,0.6047875136468399,0.8331501084785391,10
43640,415.81972682926835,2017-12-01 07:20:00,962.7320977449416,12430.5,75.0,0.10293990461931912,0.16853401177088526,0.6107960259040264,0.8112338623842459,10
43655,413.26378536585366,2017-12-01 07:35:00,914.3473217487336,12485.5,75.0,0.1154229413579584,0.18766937548180607,0.6150334387889952,0.8262957811509403,9
43670,415.5002341463414,2017-12-01 07:50:00,972.1463112831116,12565.5,75.0,0.10134808411790676,0.16708073353234815,0.6065815128725478,0.7592790695026856,9
43685,417.09769756097563,2017-12-01 08:05:00,978.004175901413,12570.0,75.0,0.10055806403027437,0.16514435130135205,0.6089101034208433,0.8108666022953352,10
43700,414.32876097560967,2017-12-01 08:20:00,988.489457130432,12601.0,75.0,0.09792163430513916,0.16205811845009965,0.6042377589080232,0.7959222234307156,11
43715,418.00292682926835,2017-12-01 08:35:00,983.2173789739608,12576.5,75.0,0.09999499803601863,0.16348223500812326,0.6116566612332525,0.8455065324557096,10
43730,416.72495609756095,2017-12-01 08:50:00,979.2173789739608,12583.0,75.0,0.10038112513620544,0.16490576376902838,0.6087181117380592,0.8617177618306465,9
43745,413.9560195121952,2017-12-01 09:05:00,954.489457130432,12484.5,75.0,0.1051461831721486,0.17220222009873926,0.6105971404541631,0.8591482978740802,10
43760,425.2980097560977,2017-12-01 09:20:00,996.5310872793198,12629.5,75.0,0.0985684082019956,0.15981381492869934,0.616770260105309,0.7896061112011358,10
43775,423.3810536585366,2017-12-01 09:35:00,900.790972828865,12656.0,75.0,0.1259619236530571,0.19600099658856468,0.6426596080910241,0.8793881765021087,9
43790,422.7953170731708,2017-12-01 09:50:00,921.8620405197144,12686.0,75.0,0.11665408599478826,0.18758698630116408,0.6218666246255715,0.8415326050191413,9
43805,425.35125853658536,2017-12-01 10:05:00,974.2468165159224,12784.5,75.0,0.10336746512497516,0.16926050053029074,0.6107004575853573,0.8584057206795934,10
43820,429.71765853658536,2017-12-01 10:20:00,926.9331082105637,12785.0,75.0,0.1169680698990213,0.1869880304668943,0.6255377395385217,0.8445050670575159,8
43835,430.5163902439024,2017-12-01 10:35:00,969.6021549701692,12872.0,76.0,0.10683966875805596,0.1720555756604149,0.6209602237414543,0.8240385118240686,10
43850,432.16710243902435,2017-12-01 10:50:00,1029.70266020298,12892.5,75.0,0.0926399958198767,0.15279999310532338,0.606282722513089,0.8357600815746428,10
43865,433.65806829268286,2017-12-01 11:05:00,1035.4011445045473,12996.5,76.0,0.0918633818352082,0.15234176879179318,0.6030085022890779,0.8531560818017427,9
43880,435.6815219512195,2017-12-01 11:20:00,1006.6732226610184,13121.5,77.0,0.09886153713105346,0.16271077572469336,0.6075905955873947,0.7749574280504599,12
43895,432.16710243902435,2017-12-01 11:35:00,1044.6732226610184,13069.0,76.0,0.09030326763467147,0.15048433595378027,0.6000841686433545,0.7588290905043038,10
