mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,216.6409695606327,2017-11-24 09:35:00,681.2274836301804,7739.0,63.0,0.09811915689300583,0.20956096459085755,0.468212947409226,0.9159859486383236,,10
33710.0,225.70220878734628,2017-11-24 09:50:00,683.8549002408981,7955.0,64.0,0.10182721102483333,0.21375787404738067,0.4763670647391578,0.9963744047458976,,10
33725.0,260.4001248506151,2017-11-24 10:05:00,693.269113779068,8452.0,66.0,0.11967049079869076,0.2209864514377396,0.5415286322763843,0.9629413512072638,,9
33740.0,224.7076825307557,2017-11-24 10:20:00,667.5117543935777,8157.5,65.0,0.10774874802335516,0.2300642355713963,0.4683420165491879,0.9492947332936392,,9
33755.0,260.0133646397188,2017-11-24 10:35:00,780.5239470005035,8573.0,66.0,0.0901196392629066,0.17683581309244634,0.5096232357401144,0.9821847124562579,,11
33770.0,225.81271170474517,2017-11-24 10:50:00,672.4406867027283,8228.5,65.0,0.10577199163803096,0.22867704497991004,0.4625387373154281,0.9804331118623474,,9
33785.0,231.66936632688927,2017-11-24 11:05:00,678.9259679317473,8335.0,66.0,0.10635085214765497,0.22723259488610725,0.4680263947210558,0.9959041439494928,,9
33800.0,232.221880913884,2017-11-24 11:20:00,675.7127648591995,8313.5,66.0,0.10776378725488307,0.2288071115677361,0.4709809346244061,0.9991720923805962,,9
33815.0,231.72461778558875,2017-11-24 11:35:00,679.369619011879,8304.0,66.0,0.10633451706302817,0.2260918780415788,0.4703155105973025,0.9875005819283308,,9
33830.0,236.03423156414763,2017-11-24 11:50:00,682.9259679317473,8396.0,66.0,0.1074258616865428,0.22622210552300304,0.4748689852310624,0.9904928382696401,,9
33845.0,261.5604054833041,2017-11-24 12:05:00,755.2102386951448,8598.5,67.0,0.0975842673466975,0.1894509647280601,0.515089841251381,0.9830841671553244,,9
33860.0,240.7858570123024,2017-11-24 12:20:00,703.7543950080873,8443.5,66.0,0.10291189379315348,0.2142348558290166,0.4803695150115474,0.9861638845036872,,10
33875.0,240.6753540949033,2017-11-24 12:35:00,678.9259679317473,8441.0,66.0,0.11125809474867468,0.2301224155289299,0.4834735220945386,0.983969939164051,,9
33890.0,235.1502082249561,2017-11-24 12:50:00,703.4112491607666,8304.5,66.0,0.10042177887052857,0.2109136728958788,0.4761274008067915,0.980647707677874,,11
33905.0,241.2278686818981,2017-11-24 13:05:00,681.7543950080873,8330.0,66.0,0.11074239694374616,0.22521586097202284,0.4917166866746699,0.9793047344508192,,9
33920.0,238.74155304042182,2017-11-24 13:20:00,719.1097334623337,8322.5,66.0,0.09782263582594616,0.2022429230310364,0.4836887954340643,0.9939962574137046,,11
33935.0,243.1064182776801,2017-11-24 13:35:00,699.7543950080873,8381.0,66.0,0.10519534266220797,0.21508713511880093,0.4890824483951796,0.9804164397092496,,9
33950.0,253.49369251318103,2017-11-24 13:50:00,776.7665876150131,8426.0,66.0,0.08862972185486302,0.17548914025357204,0.5050439117018751,0.9774865098708296,,11
33965.0,255.04073335676625,2017-11-24 14:05:00,751.5950146913527,8441.5,66.0,0.0962673814948072,0.1877853497142496,0.5126458567790084,0.9769151177172816,,10
33980.0,241.94613764499118,2017-11-24 14:20:00,690.5828220844269,8328.0,66.0,0.1087985742857951,0.21944163881135909,0.4957973102785783,0.9998339929394674,,9
33995.0,242.55390369068542,2017-11-24 14:35:00,683.6122596263884,8321.5,66.0,0.11097487071270576,0.2237648138201553,0.4959442408219672,0.9808173176976654,,9
34010.0,240.28859388400704,2017-11-24 14:50:00,721.2102386951448,8293.5,66.0,0.09772476231460653,0.20036596199164133,0.4877313558811117,0.9755755883182162,,11
34025.0,246.03474558875217,2017-11-24 15:05:00,688.0975408554077,8394.5,66.0,0.11139067142318944,0.2227946131193624,0.499970218595509,0.985194955014144,,9
34040.0,249.84709623901585,2017-11-24 15:20:00,691.7543950080873,8440.5,67.0,0.11221189655565084,0.2216532911017952,0.5062496297612701,0.9885304500205944,,9
34055.0,261.06314235500884,2017-11-24 15:35:00,782.3229365348816,8539.5,66.0,0.09028055142665008,0.17533563086374312,0.5149013408279173,0.979612046772914,,11
34070.0,275.81528182776805,2017-11-24 15:50:00,787.8376553058624,8777.0,67.0,0.09501385725939873,0.17769798107090187,0.5346929474763586,0.9834457106239196,,11
34085.0,247.74754080843587,2017-11-24 16:05:00,717.3107439279556,8455.0,66.0,0.10207503136388237,0.2064946501212168,0.4943228858663513,0.9932859027483611,,10
34100.0,270.84265054481546,2017-11-24 16:20:00,812.8082177639008,8734.5,67.0,0.08673582926208005,0.1661390571687803,0.5220676627168126,0.9802442788345144,,12
35275.0,317.1433729349736,2017-11-25 11:55:00,867.3351291418076,10142.5,71.0,0.09002942302301402,0.16942637035178024,0.5313778654177964,0.9770964221465256,,10
35290.0,325.9836063268893,2017-11-25 12:10:00,899.9625457525252,10289.0,72.0,0.08585407376990722,0.15963722147258974,0.5378073670910681,0.9585298995819548,,11
35305.0,334.713336801406,2017-11-25 12:25:00,894.991983294487,10477.5,73.0,0.08966558838125048,0.16437253123340945,0.5455022667621093,0.978603486488134,,11
35320.0,340.7357457996485,2017-11-25 12:40:00,862.5067020654677,10623.0,73.0,0.09892887144803827,0.1794453003316846,0.5513037748282029,0.9749707892586577,,9
35335.0,346.31614312829527,2017-11-25 12:55:00,868.6488374471664,10713.5,72.0,0.09901699953216114,0.17842378681150595,0.5549540299621972,0.9650837467747042,,9
35350.0,337.9731728646749,2017-11-25 13:10:00,863.8204103708267,10604.5,72.0,0.09805560836592556,0.17858835533129372,0.549059361591777,0.9723889177650398,,9
35365.0,348.5814529349736,2017-11-25 13:25:00,866.1635562181473,10790.0,73.0,0.1005072731544598,0.18073051867954693,0.5561167747914736,0.9706995682620401,,9
35380.0,347.4211723022848,2017-11-25 13:40:00,901.6193999052048,10829.0,73.0,0.0919540441818512,0.16739856172905213,0.5493120325053098,0.96983473027309,,10
35395.0,354.82486776801414,2017-11-25 13:55:00,893.5188946723938,11218.0,73.0,0.09591904199527404,0.17657036644289198,0.5432340880727402,0.9697305450473908,,9
35410.0,354.9906221441125,2017-11-25 14:10:00,981.4600195884703,11305.5,73.0,0.07836502381532548,0.14748722769172004,0.5313343063110876,0.9577536846787024,,13
35425.0,359.46599029876984,2017-11-25 14:25:00,932.5899623632432,11307.0,73.0,0.0886499206006835,0.16337130669577513,0.5426284602458654,0.970693714760665,,11
35440.0,360.01850488576446,2017-11-25 14:40:00,898.4478269815445,11278.0,73.0,0.09635620924309203,0.17557239322135745,0.5488118460719986,0.9658937022372568,,10
35455.0,361.4550428119508,2017-11-25 14:55:00,889.9625457525252,11159.0,74.0,0.09842449411368033,0.1770482678833818,0.5559189891567344,0.9812460058497816,,10
35470.0,369.4112528646749,2017-11-25 15:10:00,948.9747383594513,11287.5,74.0,0.08814779186456914,0.15750644303804406,0.5596456256921373,0.980215383251198,,10
35485.0,367.58795472759226,2017-11-25 15:25:00,904.8326029777527,11269.5,74.0,0.09701953145228724,0.17297288557214854,0.5608944496206575,0.9820777213029416,,9
35500.0,360.23951072056235,2017-11-25 15:40:00,934.489457130432,11170.0,73.0,0.08854172259634596,0.16073639548207125,0.5508504923903312,0.9769957283456508,,10
35515.0,367.69845764499115,2017-11-25 15:55:00,978.1879414319992,11358.5,74.0,0.0819829998323694,0.14917163053199325,0.5495884139631113,0.9815370348118884,,11
35530.0,368.5824809841829,2017-11-25 16:10:00,947.4600195884703,11288.5,74.0,0.08826187905301884,0.15802446022046046,0.5585330203304247,0.9802930968872138,,12
35545.0,366.98018868189797,2017-11-25 16:25:00,930.2468165159224,11304.0,74.0,0.0914350458081615,0.16415179191859885,0.5570152158527955,0.9748718240391424,,10
35560.0,369.96376745166964,2017-11-25 16:40:00,914.5899623632432,11396.5,74.0,0.09523838205362024,0.1712097517271209,0.5562672750405826,0.9710731634018136,,9
35575.0,366.7591828471002,2017-11-25 16:55:00,912.2468165159224,11288.5,74.0,0.0950336451594088,0.17045956993437456,0.5575142844487753,0.9757934534501442,,9
35590.0,367.03544014059753,2017-11-25 17:10:00,910.004175901413,11279.5,74.0,0.09547986745980976,0.17116420295818882,0.5578261447759211,0.978919665421707,,9
35605.0,363.55459824253074,2017-11-25 17:25:00,965.2173789739608,11289.5,73.0,0.08321652317616855,0.1522769978762225,0.5464812436334647,0.9814682758917428,,13
35620.0,369.4112528646749,2017-11-25 17:40:00,931.8620405197144,11361.5,73.0,0.09151630628877566,0.1644153247786092,0.5566166439290586,0.9715230808055312,,10
35635.0,362.6705749033392,2017-11-25 17:55:00,925.0752435922624,11309.5,73.0,0.0912414228555427,0.16607304607463752,0.5494053671691941,0.9787941742736086,,10
36365.0,395.5451928295256,2017-11-26 06:05:00,956.2468165159224,12404.5,77.0,0.09362166804688853,0.17047045596882626,0.5491958563424564,0.9786576049049166,,9
36380.0,381.8980825307557,2017-11-26 06:20:00,949.4600195884703,12048.5,76.0,0.0916959953940902,0.16795366380445356,0.5459600780180105,0.9551083912287148,,9
36395.0,391.0698246748682,2017-11-26 06:35:00,994.8742331266403,12116.0,76.0,0.08461377482865824,0.153827068170759,0.5500577748431825,0.9516346660815056,,12
36410.0,376.7044454130052,2017-11-26 06:50:00,1015.9869309663773,12055.5,75.0,0.07784670101091813,0.1467637663675226,0.5304217991787981,0.932060534963458,,13
36425.0,384.66065546572935,2017-11-26 07:05:00,1031.9869309663773,12206.0,75.0,0.0770208575300379,0.14402398881832906,0.5347779780435851,0.9522998053988678,,12
36440.0,366.64867992970125,2017-11-26 07:20:00,1027.0579986572266,11981.0,74.0,0.07394378393659909,0.14272925331793035,0.5180702779400718,0.8885461702752168,,13
36455.0,396.15295887521967,2017-11-26 07:35:00,1010.0874361991882,12419.5,77.0,0.08383930628233549,0.152966396999187,0.5480896976528846,0.9533278658509092,,10
36470.0,363.8308555360282,2017-11-26 07:50:00,1017.70266020298,11730.5,74.0,0.07469678817701715,0.14232610634459508,0.524828438685478,0.9426943102053752,,12
36485.0,350.79151128295257,2017-11-26 08:05:00,960.7320977449416,11260.0,73.0,0.08093205989294387,0.15330052895862528,0.5279307282415631,0.923043677112428,,11
36500.0,353.49883275922684,2017-11-26 08:20:00,951.903670668602,11336.5,73.0,0.08336940700342471,0.15721821217571727,0.5302783045913642,0.9217372921260768,,11
36515.0,389.5780352899824,2017-11-26 08:35:00,1032.3300768136978,12003.0,75.0,0.07807807298284307,0.14153456316741905,0.5516537532283595,0.9549332898484648,,12
36530.0,356.6481659050967,2017-11-26 08:50:00,997.6021549701692,11408.5,73.0,0.07629144271550957,0.14405344657727426,0.5296051189902266,0.9509557846718524,,12
36545.0,391.40133342706497,2017-11-26 09:05:00,1035.8447955846786,12022.0,75.0,0.07790047086243203,0.14079823509105585,0.5532773249043421,0.9679415769011848,,11
36560.0,414.1096829525482,2017-11-26 09:20:00,1099.827550649643,12538.0,76.0,0.07314674740525925,0.1302533615916973,0.5615728186313607,0.9647963383594628,,15
36575.0,359.96325342706496,2017-11-26 09:35:00,992.8742331266403,11414.0,73.0,0.07791844124526599,0.1454987465641662,0.5355265463465919,0.9325392087569624,,12
36590.0,380.1300358523726,2017-11-26 09:50:00,1030.6732226610184,11970.0,74.0,0.07631828097344176,0.14159960059708562,0.5389724310776942,0.9540366726654894,,12
36605.0,380.6272989806678,2017-11-26 10:05:00,1023.1585038900377,11964.5,74.0,0.07750347637546973,0.14362121011295712,0.5396380960341008,0.949199446675552,,12
36620.0,429.1933311775044,2017-11-26 10:20:00,1074.8569881916046,12927.5,77.0,0.07978267866709522,0.1406122124701941,0.5673950879907175,0.9731752162460706,,13
36635.0,403.9986660105448,2017-11-26 10:35:00,1043.4011445045473,12476.0,76.0,0.07964460032778156,0.1440066715491888,0.5530618788073101,0.9657594245413706,,11
36650.0,358.13995528998237,2017-11-26 10:50:00,992.5310872793198,11546.5,74.0,0.07772995977004431,0.14728956765156587,0.5277356774780236,0.9491212493702356,,12
36665.0,360.35001363796135,2017-11-26 11:05:00,1031.8447955846786,11678.5,74.0,0.07195511740311149,0.13783774929750472,0.5220276576615147,0.9333210376709632,,14
36680.0,402.8936368365554,2017-11-26 11:20:00,1024.7737278938291,12468.5,76.0,0.08244667016703235,0.14919975427832266,0.5525925331836228,0.9667747429396574,,12
36695.0,364.71487887521965,2017-11-26 11:35:00,1015.8447955846786,11733.5,74.0,0.07543300369790437,0.14288371117755444,0.5279328418630417,0.934481650576864,,11
36710.0,361.8970544815466,2017-11-26 11:50:00,995.11687374115,11698.5,74.0,0.07825924100272702,0.14845398587163972,0.5271616019147753,0.9258214748100448,,10
36725.0,380.3510416871705,2017-11-26 12:05:00,1015.2590091228484,12129.5,75.0,0.07917142180953242,0.14787646455785702,0.5353889278206027,0.9416849306143829,,12
36740.0,396.3739647100176,2017-11-26 12:20:00,1035.6437851190567,12382.0,76.0,0.07918435354096454,0.14507075024698124,0.5458326603133581,0.9645449203392492,,13
36755.0,349.6864821089631,2017-11-26 12:35:00,985.9453008174896,11330.0,74.0,0.07668410682951504,0.14646509278125516,0.5235657546337158,0.9352168289542656,,12
36770.0,384.49490108963096,2017-11-26 12:50:00,1004.5727174282074,12082.5,75.0,0.0817613368651305,0.15045405919478208,0.5434305814194083,0.9635226863498612,,11
36785.0,408.0872739543057,2017-11-26 13:05:00,1023.7442903518677,12474.5,76.0,0.08383556555058091,0.1495719053862588,0.5605034269910618,0.9721089032158629,,11
36800.0,405.9877185237258,2017-11-26 13:20:00,996.6732226610184,12449.5,76.0,0.08869828478664186,0.15749116400931298,0.5631953090485562,0.962065458004313,,11
36815.0,346.75815479789117,2017-11-26 13:35:00,952.0458060503006,11293.5,73.0,0.08193036932359155,0.1565751122693935,0.5232655952539071,0.9240853533835588,,10
36830.0,345.4321197891037,2017-11-26 13:50:00,968.7320977449416,11274.0,73.0,0.07865013230606836,0.15096647512022046,0.5209774702856129,0.928991771697884,,11
36845.0,339.6859680843585,2017-11-26 14:05:00,967.6610300540924,11085.0,73.0,0.07743533373873547,0.1487644149902743,0.5205232295895355,0.920169221189918,,10
36860.0,349.4654762741652,2017-11-26 14:20:00,942.8326029777527,11303.5,73.0,0.08429571321082326,0.15979147983876246,0.5275357190250807,0.9511781466769568,,9
36875.0,355.43263381370826,2017-11-26 14:35:00,922.5899623632432,11469.5,74.0,0.090582097727221,0.16933116614495336,0.5349404943545926,0.9522766222162056,,9
36890.0,408.86079437609845,2017-11-26 14:50:00,1021.9869309663773,12533.0,76.0,0.08428655764965137,0.15079058268832785,0.5589643341578233,0.9673511369333794,,12
36905.0,351.9517919156415,2017-11-26 15:05:00,970.3889518976213,11339.0,73.0,0.07987642378599052,0.15131881535533312,0.5278684187318106,0.9540377244789128,,11
36920.0,406.2639758172232,2017-11-26 15:20:00,1002.1879414319992,12377.0,76.0,0.08703667821782425,0.15485559782965727,0.5620505776844147,0.9654485785830156,,11
36935.0,356.7586688224957,2017-11-26 15:35:00,990.2884466648102,11454.5,74.0,0.07784535825134695,0.1467785442123545,0.5303592474573312,0.9537672943758458,,12
36950.0,354.6591133919156,2017-11-26 15:50:00,946.2468165159224,11349.5,73.0,0.08544985135789096,0.15928604549337005,0.5364553504559673,0.9540287081365916,,10
36965.0,352.28330066783826,2017-11-26 16:05:00,965.903670668602,11333.5,73.0,0.08086242214410881,0.15265332911972304,0.5297127983412009,0.9279566484024024,,11
36980.0,398.8050288927943,2017-11-26 16:20:00,1015.9869309663773,12287.5,75.0,0.08300848085744705,0.14958813647222713,0.554913530010173,0.967604190526662,,13
36995.0,343.1115585237258,2017-11-26 16:35:00,934.9331082105637,11046.0,73.0,0.08416636970830423,0.15880121612399498,0.5300108636610538,0.9200462639411896,,12
37010.0,355.2668794376099,2017-11-26 16:50:00,948.690467596054,11384.5,73.0,0.0846122832401103,0.15895520438069893,0.5323026922570161,0.9462955129811246,,10
37025.0,385.2684215114237,2017-11-26 17:05:00,853.8204103708267,11933.5,75.0,0.11894805901282668,0.20570489996805552,0.578246113881091,0.9594110798904908,,9
37040.0,355.5983881898066,2017-11-26 17:20:00,921.0336134433746,11231.0,73.0,0.09070331566869497,0.16637088653848,0.5451874276555961,0.959795858672429,,11
37055.0,386.87071381370833,2017-11-26 17:35:00,930.1463112831116,11932.0,75.0,0.09748982159251264,0.1733087829621366,0.5625209520616828,0.9630233241401934,,9
37070.0,394.16390636203863,2017-11-26 17:50:00,904.4478269815444,12117.0,75.0,0.10772480061865693,0.18613923837379906,0.5787323594949245,0.965828241515646,,11
37805.0,419.24806861159936,2017-11-27 06:05:00,1045.70266020298,13624.0,78.0,0.0829430938506028,0.15656622246215626,0.5297636523781561,0.9579166576109528,,10
37820.0,447.59206692442876,2017-11-27 06:20:00,1017.4600195884703,13827.0,79.0,0.0951195058642298,0.1678429565575173,0.5667172922542851,0.9619326696550364,,11
37835.0,417.811530685413,2017-11-27 06:35:00,949.0752435922624,13333.5,78.0,0.10293822030769552,0.1860170441787163,0.5533805827427157,0.9289748055109852,,10
37850.0,411.84437314586995,2017-11-27 06:50:00,1008.7737278938292,13327.0,78.0,0.08888616728542803,0.16457154090204215,0.5401065506115404,0.9393996988707186,,11
37865.0,423.2261736379613,2017-11-27 07:05:00,992.489457130432,13600.0,78.0,0.0944038659535848,0.17349899688766934,0.5441176470588235,0.9454704326131912,,11
37880.0,416.09873546572936,2017-11-27 07:20:00,972.0458060503006,13550.0,78.0,0.09738583285361968,0.1802086767042057,0.5404059040590405,0.9199391982990128,,10
37895.0,425.7124892794377,2017-11-27 07:35:00,1007.2173789739608,13710.5,78.0,0.09228877082049307,0.16983090964826125,0.5434156303562963,0.9342104957879144,,12
37910.0,420.40834924428816,2017-11-27 07:50:00,1003.803165435791,13516.5,78.0,0.09134001485662686,0.16856872075499688,0.5418562497688011,0.9367683746617602,,11
37925.0,430.3536118101932,2017-11-27 08:05:00,1001.4600195884703,13680.5,79.0,0.09422376907012156,0.17141333414412205,0.5496875114213662,0.9574137955377426,,11
37940.0,412.5626421089631,2017-11-27 08:20:00,933.8620405197144,13437.5,78.0,0.10471275328898792,0.19362565327105752,0.5408,0.9184790104211388,,9
37955.0,429.4143370123023,2017-11-27 08:35:00,993.317884206772,13770.0,79.0,0.09531629072468747,0.1753748427684322,0.5435003631082063,0.9149449366809026,,11
37970.0,417.31426755711783,2017-11-27 08:50:00,991.5605248212814,13646.0,78.0,0.09310460336729692,0.17441216522069242,0.5338194342664517,0.9328818891989424,,11
37985.0,420.1320919507909,2017-11-27 09:05:00,990.3889518976213,13687.5,78.0,0.09401682669567656,0.1753567234989539,0.5361461187214612,0.9230483726707421,,11
38000.0,457.04006636203866,2017-11-27 09:20:00,1024.0458060503006,14378.5,80.0,0.09573939936996126,0.17229976266862604,0.5556560141878499,0.959662505947262,,14
38015.0,454.9957623901582,2017-11-27 09:35:00,1013.6021549701692,14351.5,80.0,0.09785089461242698,0.17553838925378076,0.5574330209385778,0.9373993603799352,,11
38030.0,420.29784632688927,2017-11-27 09:50:00,1033.5016497373579,13693.0,78.0,0.08578362524663599,0.16109650696045902,0.532498356824655,0.9245240113810462,,10
38045.0,430.13260597539545,2017-11-27 10:05:00,1000.7320977449416,13865.5,79.0,0.0942040437610289,0.173984171664142,0.5414518048393495,0.9392612244790992,,10
38060.0,412.34163627416535,2017-11-27 10:20:00,1021.11687374115,13723.0,78.0,0.08658153515883228,0.16538953326623818,0.5235006922684544,0.937782059112744,,9
38075.0,453.8907332161688,2017-11-27 10:35:00,1051.016368508339,14540.5,80.0,0.09032002674546208,0.16541323117228934,0.5460266153158421,0.9383754917056172,,12
38090.0,405.60095831282956,2017-11-27 10:50:00,1000.9747383594513,13679.5,78.0,0.0887465448247747,0.17156703786468425,0.5172703680690084,0.9361208570260532,,10
38105.0,409.1370516695958,2017-11-27 11:05:00,976.8742331266403,13836.0,78.0,0.0949769855108768,0.18219779154641125,0.5212850534836658,0.911218805781063,,8
38120.0,443.3377046045694,2017-11-27 11:20:00,989.317884206772,14329.0,79.0,0.09996605261614824,0.183972973020394,0.5433735780584827,0.9271077180127684,,11
38135.0,449.69162235500886,2017-11-27 11:35:00,1062.0874361991882,14492.0,80.0,0.08749439209688951,0.16144241536390666,0.5419541816174441,0.9497243884816448,,15
38150.0,468.4218668541301,2017-11-27 11:50:00,1010.7320977449416,14775.5,81.0,0.10076302200947028,0.1817523080877652,0.5543974823187032,0.928619060219455,,12
38165.0,453.00670987697714,2017-11-27 12:05:00,995.2173789739608,14564.5,80.0,0.10054160902525892,0.18478620287063965,0.5440969480586357,0.919449311040572,,11
38180.0,436.37602080843584,2017-11-27 12:20:00,978.3473217487336,14319.0,79.0,0.10056630943293196,0.18799072908226536,0.5349535582093722,0.9068657604587482,,10
38195.0,532.2373016520211,2017-11-27 12:35:00,1052.2295715808866,15923.5,83.0,0.10561004693483028,0.1807288105713885,0.5843564542971079,0.956547768101604,,13
38210.0,420.96086383128295,2017-11-27 12:50:00,985.2173789739608,14126.0,79.0,0.09544661198546706,0.1828794629917541,0.5219099532776441,0.9097697928642612,,10
38225.0,436.7075295606327,2017-11-27 13:05:00,986.690467596054,14437.0,80.0,0.09878243157901002,0.186348094173026,0.5300962803906629,0.9279160269415092,,9
38240.0,458.5318557469245,2017-11-27 13:20:00,1006.8326029777527,14823.5,81.0,0.09946865451873599,0.18375792625354967,0.5413026613148042,0.9501690387302076,,11
38255.0,436.37602080843584,2017-11-27 13:35:00,996.9747383594513,14448.5,79.0,0.09635039896522173,0.18266877567891435,0.5274595978821331,0.936668865097634,,11
38270.0,403.8329116344464,2017-11-27 13:50:00,970.1463112831116,13785.5,78.0,0.0947300551957684,0.1840593623539486,0.5146712125058939,0.9034178171808804,,9
38285.0,433.7239507908612,2017-11-27 14:05:00,986.3473217487336,14374.0,79.0,0.09793409283026536,0.1856640266871848,0.5274801725337415,0.9187477381566928,,10
38300.0,447.59206692442876,2017-11-27 14:20:00,954.690467596054,14730.0,80.0,0.10921057780111787,0.20308948504108906,0.5377460964019009,0.9179980870241096,,8
38315.0,438.4755762390158,2017-11-27 14:35:00,999.803165435791,14473.5,80.0,0.09619573350465004,0.18195098652372613,0.5286903651501019,0.9509740200388568,,10
38330.0,456.8190605272408,2017-11-27 14:50:00,1004.6315925121307,14901.5,81.0,0.09933224099376976,0.18553514529564552,0.5353823440593228,0.9374176151377572,,9
38345.0,412.83889940246047,2017-11-27 15:05:00,978.004175901413,13930.0,78.0,0.09515835612376236,0.18301199790197567,0.5199569274946161,0.9216914885707584,,10
38360.0,411.9548760632689,2017-11-27 15:20:00,945.5188946723938,13871.0,79.0,0.10272306727857604,0.19497422909429785,0.5268545887102588,0.9259370655383566,,9
38375.0,414.93845483304045,2017-11-27 15:35:00,988.0458060503006,14007.5,79.0,0.0937553005728464,0.18030855670682308,0.5199714438693557,0.9036944935077448,,11
38390.0,475.659807943761,2017-11-27 15:50:00,1018.3889518976213,15054.5,81.0,0.10027132381416944,0.1824100833013611,0.5497027466870371,0.9402970618963772,,12
38405.0,466.543317258348,2017-11-27 16:05:00,1006.6315925121307,14906.0,81.0,0.10093453807537904,0.1848544323076053,0.5460217362136053,0.941373926242088,,11
38420.0,457.64783240773284,2017-11-27 16:20:00,1023.5605248212814,14801.0,80.0,0.0956262962718668,0.17753086373407342,0.5386460374299034,0.9441012516548596,,11
38435.0,423.2261736379613,2017-11-27 16:35:00,959.3595143556596,14190.0,79.0,0.10251803543439834,0.19374454588987314,0.5291402396053558,0.919471192733492,,9
38450.0,418.4745481898067,2017-11-27 16:50:00,987.9453008174896,14086.5,79.0,0.09522280420855707,0.1813623622882422,0.5250417065985163,0.9295785314090712,,11
38465.0,430.077354516696,2017-11-27 17:05:00,996.8742331266403,14335.5,80.0,0.09547833449057724,0.18127669215146944,0.5266994524083569,0.9190787865681259,,11
38480.0,440.6303831282953,2017-11-27 17:20:00,1004.9747383594513,14496.5,80.0,0.09589256433720984,0.18036934720570416,0.5316455696202531,0.9069584336383804,,10
38495.0,494.33480098418283,2017-11-27 17:35:00,996.004175901413,15372.0,82.0,0.1094716861608975,0.19472330012327202,0.5621909966172262,0.9174796243211676,,12
38510.0,428.08830200351485,2017-11-27 17:50:00,1006.0458060503006,14209.0,79.0,0.0933977793730557,0.1764159584063474,0.5294179745231895,0.9124359308589168,,11
39245.0,503.4512916695958,2017-11-28 06:05:00,1111.827550649643,16360.5,83.0,0.08947801999361008,0.1663150586350213,0.5380031172641423,0.7994507711394896,,8
39260.0,533.3423308260105,2017-11-28 06:20:00,1097.2001340389254,16649.0,84.0,0.09852901613222198,0.17379061230907553,0.5669409574148597,0.6997515757122719,,9
39275.0,513.8938173637962,2017-11-28 06:35:00,1157.9696860313416,16333.0,84.0,0.08404484545560623,0.15306695593514902,0.5490724300495928,0.8129671448489312,,11
39290.0,509.1421919156415,2017-11-28 06:50:00,1149.727045416832,16335.5,85.0,0.08491675580096811,0.1552933293463996,0.5468152183893973,0.7841232311877813,,9
39305.0,508.2029171177505,2017-11-28 07:05:00,1211.425529718399,16378.0,85.0,0.07545550132766615,0.1402417386228457,0.5380388325802906,0.8124364646377699,,13
39320.0,516.4906359226712,2017-11-28 07:20:00,1231.0823838710785,16567.5,85.0,0.07386111147728977,0.13737022501122567,0.537679191187566,0.7882847683249378,,11
39335.0,505.1640868892795,2017-11-28 07:35:00,1262.0945764780045,16443.0,84.0,0.0682365507930128,0.129720053724436,0.5260293133856352,0.8270773892488027,,14
39350.0,519.9162263620386,2017-11-28 07:50:00,1196.0113161802292,16736.5,85.0,0.07959603808369277,0.14702931310498582,0.5413616945000448,0.8034830251541695,,10
39365.0,523.5075711775044,2017-11-28 08:05:00,1239.9108109474182,16786.5,86.0,0.07385930094802946,0.1372110619039505,0.5382896970780091,0.8311020431162301,,12
39380.0,527.0989159929701,2017-11-28 08:20:00,1296.5798577070234,16834.0,85.0,0.06749553206140571,0.12583418646898542,0.5363846976357372,0.7835095075391441,,14
39395.0,508.7001802460457,2017-11-28 08:35:00,1290.7808681726456,16704.0,85.0,0.06550125846573222,0.12598687563032887,0.5199054118773946,0.8031609286385253,,13
39410.0,512.8440396485062,2017-11-28 08:50:00,1204.3544620275495,16757.5,85.0,0.07844507545723546,0.14518121950131133,0.5403252275100702,0.8126944251880656,,12
39425.0,515.6066125834799,2017-11-28 09:05:00,1141.1412589550016,16733.0,85.0,0.08860706198681094,0.16147483862179346,0.5487360305982191,0.7788301873010554,,10
39440.0,524.9993605623902,2017-11-28 09:20:00,1224.9818786382675,16974.0,86.0,0.07641165588978424,0.1421460295986846,0.5375574407917992,0.8022218988486056,,10
39455.0,519.9162263620386,2017-11-28 09:35:00,1198.1118214130404,16849.0,85.0,0.07920776325816724,0.14749907196472808,0.5370051635111877,0.8274785197735712,,9
39470.0,550.5255344815466,2017-11-28 09:50:00,1213.325024485588,17325.0,87.0,0.08185618834222537,0.14788659085761038,0.5535064935064935,0.8258515151916187,,9
39485.0,531.9610443585237,2017-11-28 10:05:00,1248.1534515619278,17035.0,86.0,0.07400418922648162,0.13740927172849904,0.5385676548282947,0.7993685430279684,,11
39500.0,569.4215333567663,2017-11-28 10:20:00,1265.7098004817965,17751.0,88.0,0.07786025990616495,0.1392401242790987,0.5591797645203087,0.8415299748368225,,11
39515.0,534.5026114586993,2017-11-28 10:35:00,1262.6803629398344,17476.5,86.0,0.0731978722093788,0.1377455167080014,0.5313993076416903,0.75526902573577,,12
39530.0,578.6485269595782,2017-11-28 10:50:00,1232.1950817108154,18370.5,89.0,0.08445422326042816,0.15204491458307484,0.5554557578726763,0.8007923768596754,,12
39545.0,544.8346342355009,2017-11-28 11:05:00,1236.7808681726456,17826.0,88.0,0.07823857523922118,0.14644624793556535,0.5342477280376977,0.7572577371512991,,13
