mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33785.0,43.9475511413781,2017-11-24 11:05:00,216.7939372062683,1228.0,26.0,0.20534154184446907,0.3283325695117292,0.6254071661237784,0.960431611029144,,4
33800.0,43.06756484054954,2017-11-24 11:20:00,210.30865597724915,1225.5,26.0,0.21450751896403286,0.34818405892771176,0.6160750713994289,0.9600563290868278,,4
33815.0,42.49816194001344,2017-11-24 11:35:00,213.82337474823,1222.5,26.0,0.20421531961020964,0.3360070366399479,0.6077709611451942,0.9570702728226564,,4
33830.0,42.705217540208395,2017-11-24 11:50:00,216.89444243907928,1210.5,26.0,0.19994236303243965,0.3233536812969515,0.6183395291201983,0.9593482876069368,,4
33845.0,46.43221834371748,2017-11-24 12:05:00,212.5512965917588,1261.5,26.0,0.22738934371449315,0.3508888771814472,0.6480380499405469,0.9579017560572676,,4
33860.0,41.825231239379846,2017-11-24 12:20:00,220.89444243907928,1213.5,25.0,0.1878735238830076,0.3125216192351333,0.6011536876802637,0.9553246515870141,,5
33875.0,43.58520384103692,2017-11-24 12:35:00,220.20815074443817,1229.0,26.0,0.1978573216133471,0.31848938868736554,0.6212367778681855,0.944126266251574,,4
33890.0,45.08635694245032,2017-11-24 12:50:00,217.13708305358887,1258.5,26.0,0.21108970204374464,0.3354247348763291,0.6293206197854588,0.9616955477065702,,4
33905.0,43.119328740598284,2017-11-24 13:05:00,214.30865597724915,1238.5,26.0,0.2073956506053198,0.33886479323837543,0.6120306822769479,0.9642996876001476,,4
33920.0,46.94985734420486,2017-11-24 13:20:00,219.0365778207779,1276.0,26.0,0.21595697373827866,0.33421600787149003,0.6461598746081505,0.9374463392921502,,4
33935.0,44.30989844171925,2017-11-24 13:35:00,222.5512965917588,1250.0,26.0,0.1965038340413232,0.3171462783107217,0.6196,0.9607968291526144,,4
33950.0,47.05338514430233,2017-11-24 13:50:00,215.23758828639984,1288.0,27.0,0.2241901293610608,0.3493731235535951,0.6416925465838509,0.9702970254851306,,4
33965.0,44.56871794196294,2017-11-24 14:05:00,221.9655101299286,1258.0,27.0,0.19920026106878475,0.32086290451284405,0.6208267090620032,0.9517025476628854,,4
33980.0,47.51926024474097,2017-11-24 14:20:00,222.7939372062683,1301.5,27.0,0.2113925135373895,0.3294938399627694,0.641567422205148,0.9633675402998392,,4
33995.0,45.603995942937686,2017-11-24 14:35:00,216.89444243907928,1267.5,26.0,0.21383281443883487,0.3385797530308848,0.6315581854043393,0.9676907811482798,,4
34010.0,42.29110633981849,2017-11-24 14:50:00,225.0365778207779,1261.0,26.0,0.1827579953149154,0.3129094800979068,0.58406026962728,0.9733224356389879,,4
34025.0,43.79225944123187,2017-11-24 15:05:00,219.37972366809845,1262.5,26.0,0.20039887444555127,0.32964635698698186,0.6079207920792079,0.9502194664068272,,4
34040.0,43.32638434079324,2017-11-24 15:20:00,214.30865597724915,1259.0,26.0,0.2079428686807956,0.34447377851200217,0.6036536934074662,0.9404694081897478,,4
34055.0,44.05107894147557,2017-11-24 15:35:00,215.9655101299286,1262.0,26.0,0.2082670468496676,0.3400168345721611,0.6125198098256736,0.9397249732977974,,4
34070.0,49.0721772462031,2017-11-24 15:50:00,219.13708305358887,1324.5,27.0,0.22504872789592573,0.3466012094164578,0.6493016232540582,0.9459592112736486,,4
34085.0,44.775773542157886,2017-11-24 16:05:00,215.48022890090942,1265.0,27.0,0.21218323684748028,0.34236198292354925,0.6197628458498023,0.9313670938072396,,4
34100.0,49.175705046300564,2017-11-24 16:20:00,216.89444243907928,1319.5,27.0,0.23119587869682906,0.3524702044372801,0.6559302766199318,0.9395141899498358,,4
35275.0,63.4625414597521,2017-11-25 11:55:00,246.1076455116272,1724.0,31.0,0.2334060856423929,0.35768185924220924,0.6525522041763341,0.9437255055938666,,4
35290.0,62.84137465916725,2017-11-25 12:10:00,247.76449966430664,1713.5,31.0,0.2284524917444447,0.35076464570260396,0.6512985118179165,0.9267365303782368,,4
35305.0,69.82950116574679,2017-11-25 12:25:00,253.76449966430664,1820.5,32.0,0.2423649015024973,0.3552538672989504,0.6822301565503982,0.9530093747057992,,4
35320.0,64.5495833607756,2017-11-25 12:40:00,250.1076455116272,1747.0,31.0,0.23021867284754244,0.35095289831121873,0.6559816828849456,0.9690507112140764,,4
35335.0,63.61783315989831,2017-11-25 12:55:00,248.1076455116272,1722.0,31.0,0.2308831155379238,0.3515302607924887,0.6567944250871081,0.9576626467533628,,4
35350.0,64.5495833607756,2017-11-25 13:10:00,253.1787132024765,1739.5,31.0,0.2247654461568154,0.34102005546426545,0.6590974417936188,0.953579234647716,,4
35365.0,64.34252776058065,2017-11-25 13:25:00,248.1076455116272,1734.5,31.0,0.2333328037664429,0.3540820193638628,0.6589795330066301,0.9638827108074152,,4
35380.0,63.10019415941093,2017-11-25 13:40:00,249.8650048971176,1720.5,31.0,0.2257346730879468,0.3463009407470463,0.6518453937808777,0.9354355715945885,,4
35395.0,64.44605556067812,2017-11-25 13:55:00,248.9360725879669,1749.0,31.0,0.2329990904674141,0.3546696337924346,0.6569468267581475,0.9549633982198804,,4
35410.0,68.89775096486953,2017-11-25 14:10:00,254.1076455116272,1811.0,32.0,0.2385969401773556,0.352446214242407,0.6769740474875761,0.9383630051724052,,4
35425.0,65.9472086620915,2017-11-25 14:25:00,253.76449966430664,1777.0,32.0,0.2290953255748244,0.34676524152168897,0.6606640405177265,0.946168270520637,,4
35440.0,65.27427796145791,2017-11-25 14:40:00,253.1787132024765,1759.5,32.0,0.2279021641145206,0.34494095291139704,0.6606990622335891,0.9735314357070601,,4
35455.0,65.1189862613117,2017-11-25 14:55:00,250.9360725879669,1743.0,31.0,0.2314950239400605,0.347841229937522,0.6655192197360872,0.9522854890519292,,4
35470.0,66.25779206238393,2017-11-25 15:10:00,252.93607258796692,1759.0,32.0,0.2317769959055313,0.3455048608456182,0.6708357021034679,0.9521551982836328,,4
35485.0,66.15426426228645,2017-11-25 15:25:00,255.52185904979703,1762.5,31.0,0.2264361063886279,0.3392211113556793,0.6675177304964539,0.9678069841605756,,4
35500.0,66.46484766257888,2017-11-25 15:40:00,253.52185904979703,1769.0,32.0,0.2313914484312917,0.34586520682294464,0.6690220463538722,0.95769675587089,,4
35515.0,71.43418206725767,2017-11-25 15:55:00,258.35028612613684,1874.0,32.0,0.2401443831805531,0.3528267926933411,0.6806296691568837,0.9902858348432484,,4
35530.0,66.62013936272508,2017-11-25 16:10:00,256.9360725879669,1775.5,32.0,0.2255682922485253,0.33797173239430944,0.6674176288369473,0.9580061643318488,,5
35545.0,67.13777836321246,2017-11-25 16:25:00,250.9360725879669,1782.5,32.0,0.2390784816208556,0.3557240346320326,0.6720897615708274,0.9481206748569552,,4
35560.0,67.1895422632612,2017-11-25 16:40:00,254.93607258796692,1784.5,32.0,0.2316349563899832,0.34503554230210765,0.6713365088260017,0.9456619900874376,,4
35575.0,67.70718126374857,2017-11-25 16:55:00,254.5929267406464,1799.0,32.0,0.2343923847235064,0.3487774194520992,0.6720400222345748,0.9281150395701566,,4
35590.0,67.75894516379729,2017-11-25 17:10:00,254.3502861261368,1797.0,32.0,0.2349369225899588,0.34905469193398586,0.6730662214802449,0.9562368082078806,,4
35605.0,72.00358496779378,2017-11-25 17:25:00,258.35028612613684,1884.5,32.0,0.24240367961188725,0.35480367707075844,0.6832050941894402,0.9690631800745548,,4
35620.0,67.6036534636511,2017-11-25 17:40:00,254.3502861261368,1795.5,32.0,0.2343541935550105,0.3487633274165118,0.671957671957672,0.9446174847509758,,4
35635.0,72.4176961681837,2017-11-25 17:55:00,260.835567355156,1890.0,32.0,0.2390992954641749,0.3490905124969413,0.6849206349206349,0.9743906085646024,,4
36365.0,79.81993387515313,2017-11-26 06:05:00,271.07820796966547,2129.5,33.0,0.2464249249193524,0.36416507815111776,0.6766846677623856,0.999139450645847,,4
36380.0,80.54462847583545,2017-11-26 06:20:00,272.2497808933258,2143.0,33.0,0.2463430989722476,0.3633264013059371,0.678021465235651,0.9114100822021072,,4
36395.0,79.45758657481197,2017-11-26 06:35:00,290.39191627502436,2137.5,33.0,0.2104144278439354,0.31852750673966845,0.6605847953216374,0.8870486158173917,,5
36410.0,78.62936417403219,2017-11-26 06:50:00,288.634556889534,2143.5,33.0,0.21079729260472888,0.3233230745604554,0.6519710753440634,0.9395652822973704,,5
36425.0,78.62936417403219,2017-11-26 07:05:00,287.8061298131944,2140.0,33.0,0.21201256563926804,0.3246560933581636,0.6530373831775701,0.8829520036887217,,5
36440.0,79.71640607505566,2017-11-26 07:20:00,289.7056245803833,2164.5,33.0,0.2124606008817176,0.3240810222751781,0.6555786555786556,0.9492823234466984,,5
36455.0,83.08105957822359,2017-11-26 07:35:00,295.22034335136414,2208.5,34.0,0.21339243415543646,0.3184305343461363,0.6701381027846955,0.8327368936802699,,5
36470.0,78.88818367427585,2017-11-26 07:50:00,285.5634891986847,2155.0,33.0,0.2166655307717107,0.3320869266095566,0.6524361948955917,0.9937329427107188,,4
36485.0,77.02468327252132,2017-11-26 08:05:00,283.22034335136414,2082.5,33.0,0.21446894836568609,0.3262465923824259,0.6573829531812725,0.8982043389947899,,5
36500.0,77.64585007310616,2017-11-26 08:20:00,282.73506212234486,2092.0,33.0,0.21693499322786888,0.3288608737918127,0.6596558317399618,0.9959584587009704,,4
36515.0,77.07644717257004,2017-11-26 08:35:00,280.73506212234497,2096.0,33.0,0.21844248961243912,0.3342010643997609,0.6536259541984732,0.8976328853731206,,4
36530.0,77.6976139731549,2017-11-26 08:50:00,283.6639944314957,2113.5,33.0,0.21543841265570046,0.33006820235434803,0.6527087769103384,0.998706622650088,,5
36545.0,79.50935047486071,2017-11-26 09:05:00,272.5929267406464,2136.5,34.0,0.2416645387114507,0.36131300696781976,0.6688509244090802,0.9981534450432438,,4
36560.0,79.97522557529933,2017-11-26 09:20:00,274.73506212234497,2144.5,34.0,0.23957554310768064,0.3570324893637395,0.6710188855211004,0.997541092826944,,5
36575.0,83.08105957822359,2017-11-26 09:35:00,277.6639944314957,2211.5,35.0,0.24392002230689586,0.3604604940405615,0.6766900293918156,0.903647431248399,,4
36590.0,82.97753177812612,2017-11-26 09:50:00,281.3208485841751,2215.5,35.0,0.23714351534964484,0.3517853754651076,0.6741141954412097,0.9123323003033308,,4
36605.0,81.78696207700516,2017-11-26 10:05:00,294.14927566051483,2207.5,35.0,0.2112457708176063,0.3206084833825135,0.6588901472253681,0.909624179497653,,5
36620.0,86.75629648168396,2017-11-26 10:20:00,300.634556889534,2282.0,35.0,0.2152996254098957,0.3172836584987937,0.6785714285714286,0.9974473744526448,,5
36635.0,84.63397657968571,2017-11-26 10:35:00,303.22034335136414,2256.5,35.0,0.20583449845011226,0.30841005694068946,0.6674052736538888,0.905724301243529,,5
36650.0,83.90928197900341,2017-11-26 10:50:00,301.8061298131944,2250.5,35.0,0.20590556827806208,0.31047938452916485,0.6631859586758498,0.910018382927478,,5
36665.0,83.39164297851602,2017-11-26 11:05:00,300.29141104221344,2233.5,35.0,0.20687320585940447,0.3112504582600068,0.6646518916498769,0.9999435469342968,,5
36680.0,83.49517077861348,2017-11-26 11:20:00,296.73506212234486,2249.5,35.0,0.21221843213161948,0.3210392488769859,0.6610357857301623,0.9022326311678932,,5
36695.0,84.68574047973445,2017-11-26 11:35:00,296.39191627502436,2267.5,35.0,0.21600017453426268,0.3243578779843978,0.6659316427783903,0.9125707306190652,,6
36710.0,83.49517077861348,2017-11-26 11:50:00,296.73506212234486,2258.5,35.0,0.21221843213161948,0.3223236913041443,0.6584015939783042,0.9102267633093296,,6
36725.0,83.96104587905212,2017-11-26 12:05:00,298.39191627502436,2252.5,35.0,0.21099732513559,0.3179073410487736,0.6637069922308546,0.9238861326627632,,6
36740.0,83.85751807895466,2017-11-26 12:20:00,299.22034335136414,2268.5,35.0,0.20954989031582755,0.31839512805187864,0.6581441481154948,0.9898082029802512,,6
36755.0,83.96104587905212,2017-11-26 12:35:00,298.73506212234486,2279.0,35.0,0.2103720626953792,0.3209089229469673,0.6555506801228609,0.9909799640769406,,6
36770.0,83.65046247875969,2017-11-26 12:50:00,297.46298396587366,2270.0,35.0,0.21167812695829605,0.3223813137841878,0.6566079295154185,0.9972453010215774,,6
36785.0,84.63397657968571,2017-11-26 13:05:00,300.634556889534,2292.0,35.0,0.20959908640969827,0.31867403386469545,0.6577225130890052,0.9971709071851212,,6
36800.0,85.35867118036803,2017-11-26 13:20:00,305.8061298131944,2300.5,36.0,0.20418234882630126,0.3091289855050385,0.6605085850901978,0.9931834012453123,,6
36815.0,84.78926827983193,2017-11-26 13:35:00,306.9777027368545,2295.5,36.0,0.2008932462262052,0.306107166752243,0.6562840339795252,0.9932108174758938,,6
36830.0,85.3069072803193,2017-11-26 13:50:00,305.46298396587366,2295.0,36.0,0.20450667156187285,0.30908318158346937,0.6616557734204793,0.9982107865532784,,7
36845.0,84.11633757919834,2017-11-26 14:05:00,300.0487704277038,2278.0,36.0,0.20909226857057786,0.3179654124190763,0.6575943810359964,0.9961805509767316,,6
36860.0,85.41043508041679,2017-11-26 14:20:00,303.22034335136414,2304.0,36.0,0.20788464285698588,0.31490218089578925,0.66015625,0.9957354037578828,,6
36875.0,86.08336578105036,2017-11-26 14:35:00,302.87719750404364,2324.0,35.0,0.210410749528788,0.31835584759433805,0.6609294320137694,0.9904684781823914,,6
36890.0,86.29042138124531,2017-11-26 14:50:00,303.22034335136414,2335.0,36.0,0.21020813985144265,0.3191391460033281,0.6586723768736616,0.998228279044895,,6
36905.0,85.51396288051427,2017-11-26 15:05:00,302.634556889534,2318.5,36.0,0.2090332091737996,0.3181119103836261,0.6571058874272159,0.9915563693824592,,6
36920.0,85.09985168012435,2017-11-26 15:20:00,300.87719750404364,2313.0,35.0,0.2107187033041071,0.32107533645744385,0.6562905317769131,0.9960511565544958,,6
36935.0,87.22217158212256,2017-11-26 15:35:00,302.39191627502436,2350.5,35.0,0.2138351533183948,0.32302026213039003,0.6619868113167411,0.9884058553716768,,6
36950.0,87.01511598192764,2017-11-26 15:50:00,308.634556889534,2358.0,36.0,0.20441480286255945,0.3110746080347952,0.6571246819338422,0.9913424581320636,,5
36965.0,86.13512968109909,2017-11-26 16:05:00,304.39191627502436,2350.0,36.0,0.2080506103563752,0.3187215999592449,0.6527659574468085,0.9997299164738888,,5
36980.0,87.42922718231752,2017-11-26 16:20:00,300.9777027368545,2368.0,36.0,0.21647362558093955,0.3284905769789586,0.6589949324324325,0.9999130833239116,,6
36995.0,86.39394918134279,2017-11-26 16:35:00,302.634556889534,2341.0,36.0,0.2113657097028147,0.3211990434367344,0.658052114480991,0.9976108838187556,,6
37010.0,88.46450518329229,2017-11-26 16:50:00,307.1198381185532,2386.5,37.0,0.2105661826115049,0.3179476082267361,0.6622669180808716,0.996012662827624,,6
37025.0,88.8786163836822,2017-11-26 17:05:00,313.1198381185532,2393.0,36.0,0.20321461688865344,0.3067124428978541,0.6625574592561638,0.9891960564424002,,6
37040.0,89.08567198387712,2017-11-26 17:20:00,303.8061298131944,2380.0,36.0,0.2166823028223596,0.32403636865674873,0.6686974789915966,0.9114353079182124,,6
37055.0,89.91389438465694,2017-11-26 17:35:00,302.87719750404364,2396.0,36.0,0.22068471190812333,0.3282188514785,0.6723706176961602,0.9936345962612468,,6
37070.0,93.27854788782489,2017-11-26 17:50:00,309.22034335136414,2474.5,37.0,0.2194776083539533,0.32520798914482485,0.6748838149121035,0.9076725601206302,,6
37805.0,105.7536477995706,2017-11-27 06:05:00,326.29141104221344,2860.5,39.0,0.22467329837877306,0.3376296138757449,0.665443104352386,0.9795883055902666,,5
37820.0,110.10181540366452,2017-11-27 06:20:00,327.46298396587366,2921.5,39.0,0.23302956765960145,0.3423665486132892,0.6806435050487764,0.9975402795163268,,5
37835.0,103.94191129786478,2017-11-27 06:35:00,313.8061298131944,2836.0,38.0,0.2392062172605706,0.361903884849815,0.660966149506347,0.9986312564831754,,5
37850.0,102.54428599654888,2017-11-27 06:50:00,320.634556889534,2818.5,38.0,0.22533691867734285,0.34451429633419633,0.6540713145290048,0.9992873375975452,,5
37865.0,103.63132789757236,2017-11-27 07:05:00,328.1909058094025,2855.0,39.0,0.2173549993604739,0.3330909947257933,0.6525394045534151,0.920752368388832,,5
37880.0,103.37250839732869,2017-11-27 07:20:00,325.6051193475723,2857.5,39.0,0.2204060937925532,0.33869879699500977,0.6507436570428696,0.9971796822549468,,5
37895.0,104.35602249825467,2017-11-27 07:35:00,326.0487704277038,2864.0,38.0,0.22175711582668914,0.33854604463093696,0.6550279329608939,0.9919569532140924,,5
37910.0,103.57956399752364,2017-11-27 07:50:00,322.77669227123266,2836.0,38.0,0.22488884720374025,0.3420674554410337,0.6574400564174894,0.993538603964329,,5
37925.0,102.7513415967438,2017-11-27 08:05:00,324.53405165672297,2843.0,38.0,0.2203718999227273,0.3392080733515505,0.6496658459373901,0.9997396443341798,,5
37940.0,101.25018849533043,2017-11-27 08:20:00,319.7056245803833,2812.5,38.0,0.2238820402767573,0.3457815696201977,0.6474666666666666,0.9962439421857241,,5
37955.0,100.99136899508676,2017-11-27 08:35:00,329.1198381185532,2814.0,38.0,0.2100391594848977,0.3264568874843978,0.6433901918976546,0.9937286217603096,,5
37970.0,103.37250839732869,2017-11-27 08:50:00,326.53405165672297,2854.0,38.0,0.2189770594185368,0.3363619631757288,0.6510161177295024,0.9998263948663536,,5
37985.0,105.02895319888826,2017-11-27 09:05:00,324.29141104221344,2902.5,38.0,0.2258996993489265,0.3468256426132024,0.6513350559862188,0.9275990559569821,,5
38000.0,106.78892580054534,2017-11-27 09:20:00,333.9482651948929,2949.5,38.0,0.21640425318008166,0.33235321257727196,0.6511273097135107,0.92594423606616,,5
38015.0,112.17237140561407,2017-11-27 09:35:00,337.46298396587366,3062.5,39.0,0.2236166759093048,0.3379353910546488,0.6617142857142857,0.9265562034808028,,5
38030.0,108.29007890195871,2017-11-27 09:50:00,331.9482651948929,3012.0,39.0,0.222441088731475,0.3434978514530647,0.6475763612217795,0.9105384297316385,,5
38045.0,107.46185650117891,2017-11-27 10:05:00,327.9482651948929,2987.0,38.0,0.22626464033452576,0.3490072195606653,0.6483093404753933,0.9203493329977304,,5
38060.0,106.84068970059408,2017-11-27 10:20:00,329.9482651948929,2981.0,38.0,0.22214476381420167,0.3440964099403145,0.6455887286145588,0.9165431102221208,,5
38075.0,112.6900104061014,2017-11-27 10:35:00,340.43354642391205,3108.0,39.0,0.22059865497585776,0.3369971096903248,0.6546010296010296,0.9967679402490036,,5
38090.0,106.37481460015543,2017-11-27 10:50:00,327.36247873306274,2949.5,38.0,0.22467128428677705,0.3458601007326978,0.6496016273944737,0.9126719035821782,,5
38105.0,106.53010630030165,2017-11-27 11:05:00,327.36247873306274,2970.5,38.0,0.22514032663393105,0.3483225730552564,0.6463558323514561,0.9204826462194408,,5
38120.0,106.63363410039914,2017-11-27 11:20:00,325.6051193475723,2962.0,38.0,0.2281105283698675,0.35108515720007666,0.649729912221472,0.9258203844252938,,5
38135.0,113.72528840707615,2017-11-27 11:35:00,331.7056245803833,3097.5,38.0,0.23561526312593364,0.353765524737072,0.6660209846650524,0.9999098756119852,,5
38150.0,107.66891210137388,2017-11-27 11:50:00,334.1909058094025,3014.5,38.0,0.21828421890221456,0.33918442158800305,0.6435561452977276,0.9088663535492898,,5
38165.0,107.77243990147134,2017-11-27 12:05:00,330.77669227123266,3013.0,38.0,0.22321563386533674,0.3460502726196345,0.6450381679389313,0.9158529149047302,,5
38180.0,108.75595400239736,2017-11-27 12:20:00,329.46298396587366,3043.0,38.0,0.2269673858398669,0.35228857695012245,0.6442655274400263,0.9259534360778504,,5
38195.0,113.77705230712488,2017-11-27 12:35:00,335.7056245803833,3139.0,39.0,0.2295878892128813,0.35001281410356216,0.6559413826059255,0.9427698987245186,,5
38210.0,110.93003780444435,2017-11-27 12:50:00,332.77669227123266,3084.5,38.0,0.2273491891015261,0.3500167575660879,0.6495380126438645,0.9265209471611672,,5
38225.0,110.0500515036158,2017-11-27 13:05:00,332.3330411911012,3072.5,38.0,0.2263067998982544,0.3495865473541411,0.6473555736371034,0.9160236530440988,,5
38240.0,114.39821910770974,2017-11-27 13:20:00,341.6051193475723,3157.0,39.0,0.2228571405364742,0.3399661718645321,0.6555273994298385,0.9316561684601696,,5
38255.0,110.10181540366452,2017-11-27 13:35:00,335.36247873306274,3063.0,38.0,0.22178973052183928,0.34223775546014795,0.6480574600065295,0.9339099180036738,,5
38270.0,109.221829102836,2017-11-27 13:50:00,341.0193328857422,3084.0,38.0,0.2124395518354089,0.3332469877214655,0.6374837872892347,0.9228865820959872,,5
38285.0,109.68770420327463,2017-11-27 14:05:00,334.77669227123266,3073.0,38.0,0.2218377698158904,0.3445577289078753,0.6438333875691507,0.9238431842541368,,5
38300.0,115.48526100873323,2017-11-27 14:20:00,335.36247873306274,3171.5,38.0,0.2335216810028433,0.35436077095718543,0.6589941667980451,0.9998270680160912,,5
38315.0,110.56769050410317,2017-11-27 14:35:00,338.77669227123266,3089.5,38.0,0.21805353317122625,0.3382758678044204,0.6446026865188542,0.9315773968417006,,6
38330.0,116.9864141101466,2017-11-27 14:50:00,338.77669227123266,3199.5,39.0,0.23195903089291625,0.3503199996893488,0.6621347085482107,0.9246563784223462,,5
38345.0,111.65473240512665,2017-11-27 15:05:00,344.43354642391205,3099.0,38.0,0.2132802353265578,0.3282619564325813,0.6497257179735398,0.9184294562444334,,6
38360.0,111.34414900483424,2017-11-27 15:20:00,346.43354642391205,3121.5,38.0,0.21009182259621376,0.3268385867102325,0.6427999359282396,0.9107154653091284,,6
38375.0,111.49944070498043,2017-11-27 15:35:00,337.6051193475723,3095.0,38.0,0.2218848785192048,0.3412341361574852,0.6502423263327949,0.9181398917859832,,5
38390.0,112.43119090585772,2017-11-27 15:50:00,339.8477599620818,3139.5,38.0,0.22130538882473785,0.3415871525148793,0.6478738652651697,0.9999779647142606,,5
38405.0,111.49944070498043,2017-11-27 16:05:00,337.2619735002517,3101.0,38.0,0.2231099647448749,0.3425917309600679,0.6512415349887133,0.9177123619255972,,5
38420.0,112.32766310576024,2017-11-27 16:20:00,339.6051193475723,3120.0,38.0,0.2212403827511001,0.3399507481819416,0.6508012820512821,0.9226326951509564,,5
38435.0,112.22413530566277,2017-11-27 16:35:00,335.6051193475723,3144.0,38.0,0.2274382085276348,0.3507803422177502,0.6483778625954199,0.9973051217881694,,5
38450.0,111.91355190537035,2017-11-27 16:50:00,346.43354642391205,3131.0,38.0,0.2119765237209245,0.32783329008160744,0.646598530820824,0.9272284062578222,,6
38465.0,113.82881620717363,2017-11-27 17:05:00,344.0904005765915,3163.5,38.0,0.21901266182492948,0.3357628086664233,0.6522838628101786,0.9254085110037028,,6
38480.0,113.56999670692991,2017-11-27 17:20:00,364.33304119110113,3140.0,38.0,0.19312696405839969,0.2972640525212622,0.6496815286624203,0.9998494044237536,,8
38495.0,112.79353820619889,2017-11-27 17:35:00,362.33304119110113,3153.5,38.0,0.19382911515042225,0.301846970186102,0.6421436499127953,0.9262614585932998,,7
38510.0,113.62176060697868,2017-11-27 17:50:00,352.43354642391205,3157.5,38.0,0.2069449665679539,0.3194469479043336,0.6478226444972288,0.9243708041777048,,6
39245.0,135.51789032759459,2017-11-28 06:05:00,368.67618703842163,3581.5,42.0,0.2327959472085725,0.33111941418884144,0.7030573781934943,0.8270963061576418,,6
39260.0,141.21191933295574,2017-11-28 06:20:00,378.0904005765915,3735.5,42.0,0.2307093198873053,0.3283728955759303,0.7025833221790925,0.8560039234359348,,7
39275.0,136.70846002871556,2017-11-28 06:35:00,385.64674949646,3707.0,42.0,0.2136876106485368,0.3132226068304176,0.6822228216886971,0.8878971140769073,,8
39290.0,135.3625986274484,2017-11-28 06:50:00,383.1614682674408,3694.0,42.0,0.21475677212938904,0.3161863356899016,0.6792095289658906,0.8512552741346189,,7
39305.0,135.77670982783832,2017-11-28 07:05:00,385.0609630346298,3691.0,42.0,0.21310935697144934,0.31282029691056656,0.6812516933080466,0.9046971035462932,,8
39320.0,137.019043429008,2017-11-28 07:20:00,387.50461411476135,3739.5,42.0,0.2118945609592305,0.31294617326502466,0.6770958684316085,0.7831688227643222,,8
39335.0,135.15554302725346,2017-11-28 07:35:00,386.2325359582901,3715.0,43.0,0.21114454302344204,0.3129471283989975,0.6746971736204576,0.8697957128413389,,6
39350.0,138.05432142998276,2017-11-28 07:50:00,387.7472547292709,3767.5,42.0,0.21384437057212569,0.3148949252024559,0.6790975447909754,0.8094241852955234,,6
39365.0,137.89902972983654,2017-11-28 08:05:00,384.33304119110113,3770.5,42.0,0.218128513605089,0.32076971940249144,0.6800159130088848,0.8666436089419609,,7
39380.0,138.2613770301777,2017-11-28 08:20:00,379.9898953437805,3793.5,42.0,0.22410059070816016,0.3301458605248177,0.6787926716752339,0.9181891898068024,,6
39395.0,135.88023762793577,2017-11-28 08:35:00,384.2325359582901,3730.0,42.0,0.216157250155443,0.3174902709508968,0.6808310991957105,0.9028026954737812,,6
39410.0,138.10608533003148,2017-11-28 08:50:00,395.64674949646,3776.0,42.0,0.2063938425140191,0.30312841280938785,0.6808792372881356,0.9053028313298708,,7
39425.0,138.88254383076256,2017-11-28 09:05:00,382.8183224201202,3801.5,42.0,0.22140155684466745,0.3259713471514342,0.6792055767460213,0.902491920610119,,6
39440.0,141.62603053334558,2017-11-28 09:20:00,387.9898953437805,3825.0,42.0,0.21937866767886485,0.319301143025745,0.6870588235294117,0.8824855831302536,,6
39455.0,142.55778073422292,2017-11-28 09:35:00,393.0609630346298,3850.5,43.0,0.21558465483133468,0.3131894787504449,0.6883521620568758,0.8853221989081975,,7
39470.0,150.06354624128988,2017-11-28 09:50:00,402.4751765727997,4047.0,44.0,0.21853374678455184,0.31395316763829656,0.6960711638250556,0.7955004901899065,,6
39485.0,151.46117154260574,2017-11-28 10:05:00,410.8599525690079,4106.0,44.0,0.21279451884174394,0.3056618136659789,0.6961763273258645,0.6998277837297251,,6
39500.0,156.6375615474795,2017-11-28 10:20:00,416.96045780181885,4181.0,44.0,0.21373293364426185,0.3022040566677913,0.7072470700789285,0.6393031353785981,,6
39515.0,150.9952964421671,2017-11-28 10:35:00,413.546244263649,4122.5,44.0,0.20974506405574625,0.3029161066981306,0.6924196482716798,0.7194114905440798,,6
39530.0,157.724603448503,2017-11-28 10:50:00,414.71781718730927,4260.0,44.0,0.21937518097282285,0.3112533791654373,0.70481220657277,0.6043502840208043,,6
39545.0,148.76944874007143,2017-11-28 11:05:00,515.6295045614244,4173.0,44.0,0.1284883291143367,0.1972344297936829,0.6514497963096094,0.6283571978373189,,9
39560.0,149.80472674104615,2017-11-28 11:20:00,511.0437180995941,4207.5,44.0,0.1320315928453878,0.20245004624525112,0.6521687462863933,0.6813702541444185,,9
39575.0,150.11531014133857,2017-11-28 11:35:00,474.0731556415558,4208.5,45.0,0.16075222204642495,0.2353132961677841,0.6831412617322086,0.6526976554998857,,8
39590.0,150.0117823412411,2017-11-28 11:50:00,453.0020879507065,4193.0,45.0,0.1766975529881528,0.25676411009507005,0.6881707607917958,0.6887953633722049,,7
39605.0,151.77175494289818,2017-11-28 12:05:00,445.6883796453476,4200.5,45.0,0.18469524801325668,0.2657346769240229,0.6950363052017617,0.7127790571128632,,8
39620.0,151.409407642557,2017-11-28 12:20:00,439.6883796453476,4181.0,45.0,0.18918534517386248,0.2717690871575052,0.6961253288686917,0.7300406962179816,,7
39635.0,159.3810482500626,2017-11-28 12:35:00,463.4873691797257,4313.5,45.0,0.17791881528842024,0.25232707866072684,0.7051118581198562,0.6358663048782373,,8
