mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,801.8644201054483,2017-11-29 15:05:00,1319.4082847833631,25066.5,101.0,0.10675910940900264,0.18094440082496124,0.5900105718788023,0.9994941377781156,13
41240,813.9644895606327,2017-11-29 15:20:00,1284.538227558136,25366.0,101.0,0.11435892310490735,0.1931825015636041,0.5919735078451469,0.9985730179378808,11
41255,812.7489574692443,2017-11-29 15:35:00,1350.8224983215332,25435.5,101.0,0.10109725155715353,0.17516751648378606,0.5771461146822354,0.998364258148224,13
41270,815.7325362390158,2017-11-29 15:50:00,1274.9818786382675,25440.0,101.0,0.11626131684157805,0.19666131855778085,0.5911753144654088,0.9983936095160172,11
41285,812.1411914235501,2017-11-29 16:05:00,1424.7047481536865,25391.0,101.0,0.0895650560677147,0.15719543365005487,0.5697688157221062,0.9983057471508704,12
41300,843.8555287170474,2017-11-29 16:20:00,1322.4793524742124,25745.5,102.0,0.11117485945431288,0.18498367117436906,0.6009982327008604,0.9976473891742454,12
41315,814.2959983128294,2017-11-29 16:35:00,1272.8813734054565,25480.0,101.0,0.1166026840025416,0.19762115128274307,0.5900313971742543,0.9982518328507112,11
41330,808.3288407732864,2017-11-29 16:50:00,1417.8346909284592,25417.5,101.0,0.09003817931747772,0.15888814682556254,0.5666765024097571,0.9980257106491144,12
41345,812.0859399648506,2017-11-29 17:05:00,1423.7341856956482,25460.5,101.0,0.0896314161423063,0.15784068824811107,0.5678600184599674,0.9978012959996966,13
41360,844.5737976801407,2017-11-29 17:20:00,1247.9108109474182,25774.0,102.0,0.12563292998300804,0.20798144629597592,0.6040583533793745,0.9979691704484698,10
41375,816.6718110369069,2017-11-29 17:35:00,1303.4082847833631,25548.0,102.0,0.11063152145098774,0.18897563668169925,0.5854274307186472,0.998437440899114,10
41390,818.0530975043938,2017-11-29 17:50:00,1345.7514306306841,25525.0,101.0,0.103362833126233,0.1771111546703653,0.5836043095004897,0.9987161274244636,11
42125,966.403264112478,2017-11-30 06:05:00,1412.8641284704208,28485.0,107.0,0.1110062900860715,0.17931857958441302,0.6190451114621731,0.9998831760512528,10
42140,972.4809245694196,2017-11-30 06:20:00,1544.160591840744,28575.0,106.0,0.09198034268071276,0.15059521526965952,0.6107786526684165,0.999681921894588,10
42155,962.8119192970123,2017-11-30 06:35:00,1506.361602306366,28452.0,106.0,0.09683711992428592,0.15756660963546734,0.6145789399690708,0.9996794338940864,11
42170,964.9667261862918,2017-11-30 06:50:00,1443.7341856956482,28817.0,106.0,0.10779606268178372,0.17373373256716787,0.6204670854009786,0.9996033892119904,11
42185,965.3534863971879,2017-11-30 07:05:00,1439.6336804628372,28909.5,107.0,0.108577747279592,0.1752856839301614,0.6194330583372248,0.9996480311315198,10
42200,1005.0240337434096,2017-11-30 07:20:00,1408.1778367757795,29545.0,107.0,0.11874258535164345,0.18723147080529987,0.6342020646471485,0.9999057448870798,11
42215,975.2987489630933,2017-11-30 07:35:00,1443.9768263101578,29104.0,107.0,0.10907670220595604,0.17540505240777654,0.6218561022539857,0.9995073965295412,11
42230,977.3983043936732,2017-11-30 07:50:00,1457.3910398483276,29166.5,107.0,0.1074122779574806,0.172560738366668,0.6224606997754273,0.9996293582092568,12
42245,976.7905383479788,2017-11-30 08:05:00,1623.072279214859,29216.0,107.0,0.0836402159451218,0.1393653786387977,0.6001506024096386,0.9990425478727384,12
42260,981.100152126538,2017-11-30 08:20:00,1649.0134041309354,29340.5,107.0,0.08141294155561635,0.13559041901076016,0.6004328487926245,0.999531553148083,12
42275,985.6860231985941,2017-11-30 08:35:00,1580.1017167568207,29442.5,107.0,0.08968064616305109,0.1481884849397032,0.6051795873312389,0.9996418106673198,10
42290,982.1499298418277,2017-11-30 08:50:00,1582.4448626041412,29368.0,107.0,0.08905394595534613,0.14737610080111604,0.6042631435576137,0.9992805056831456,10
42305,978.558585026362,2017-11-30 09:05:00,1582.8885136842728,29297.5,107.0,0.0887607840389181,0.1469399107433368,0.6040617800153597,0.999552443841742,10
42320,985.2992629876976,2017-11-30 09:20:00,1630.5869979858398,29377.5,107.0,0.0837265257930217,0.13884707939511687,0.6030125095736533,0.9994645375840558,12
42335,981.5974152548332,2017-11-30 09:35:00,1629.2144145965576,29351.5,107.0,0.0835788706525419,0.13895803908225238,0.6014684087695689,0.999880043609065,12
42350,980.658140456942,2017-11-30 09:50:00,1645.6996958255768,29330.0,107.0,0.08175505035390387,0.13608828756413172,0.6007500852369587,0.9996912307467336,13
42365,1024.9698103339192,2017-11-30 10:05:00,1470.5037376880646,29851.0,108.0,0.1105785119406354,0.1734748349768713,0.6374325818230545,0.9998677138952488,13
42380,984.6914969420036,2017-11-30 10:20:00,1663.5575604438782,29453.0,107.0,0.08034979372633826,0.13374074453923934,0.6007876956506977,0.9998845129907601,16
42395,998.2833557820738,2017-11-30 10:35:00,1475.047894001007,29644.5,108.0,0.10741473558226736,0.17121497628608048,0.6273676398657424,0.9999772899963056,12
42410,1027.6771318101933,2017-11-30 10:50:00,1466.2194669246674,30215.5,109.0,0.11159393170749528,0.17662073456119762,0.631828035279906,0.4996789358940809,12
42425,1001.929952056239,2017-11-30 11:05:00,1455.4915450811386,29726.0,108.0,0.11080407618749767,0.17633030695412386,0.6283892888380542,0.9999930292097776,11
42440,997.7860926537787,2017-11-30 11:20:00,1478.562612771988,29982.0,109.0,0.10697364557636807,0.17234195817682255,0.6207057567874058,0.9999945663606152,12
42455,993.5869817926184,2017-11-30 11:35:00,1454.2194669246674,30080.5,109.0,0.11025820417161014,0.17874545462592933,0.6168447997872376,0.9995311708050288,11
42470,985.2992629876976,2017-11-30 11:50:00,1447.5331752300262,30038.5,109.0,0.11029559215295946,0.1801486675486201,0.6122476155600313,0.9995041690318012,10
42485,1001.3774374692443,2017-11-30 12:05:00,1458.6042429208755,30289.5,109.0,0.11015446654894848,0.17890687227723934,0.6157084138067647,0.9991996706648144,11
42500,1032.7602660105451,2017-11-30 12:20:00,1531.8174459934235,30728.5,111.0,0.10262645814782352,0.16456489689481787,0.6236230209740143,0.9992475897458684,12
42515,1003.2559870650264,2017-11-30 12:35:00,1455.1900293827055,30455.5,110.0,0.11072834478822144,0.1807324671578154,0.6126643791761751,0.9994663873890252,10
42530,1006.3500687521968,2017-11-30 12:50:00,1458.7047481536865,30435.0,110.0,0.11037256484609344,0.17974150629198213,0.6140627566945951,0.9992919643425728,10
42545,1037.235634165202,2017-11-30 13:05:00,1566.4864927530289,30827.0,111.0,0.09771676183220653,0.15786571375423472,0.6189866026535179,0.999328225487045,12
42560,999.001624745167,2017-11-30 13:20:00,1499.2316595315933,30434.5,110.0,0.10307440875576424,0.17015258282631232,0.6057763393517226,0.9991919944099238,11
42575,996.8468178558876,2017-11-30 13:35:00,1441.0062638521194,30404.0,110.0,0.11209280323465713,0.18399619865280145,0.6092126036047888,0.9996578391581704,10
42590,1003.0349812302284,2017-11-30 13:50:00,1445.9768263101578,30577.0,111.0,0.11196657594608628,0.18377315508754824,0.6092651339241913,0.9998468376162012,10
42605,1006.847331880492,2017-11-30 14:05:00,1456.1189616918564,30714.0,111.0,0.11077973054372056,0.18203400711124484,0.6085661261965227,0.9999091592261884,10
42620,990.9901632337436,2017-11-30 14:20:00,1437.6336804628372,30621.0,111.0,0.11136075472583384,0.18617988427614632,0.5981352666470723,0.999957335534044,10
42635,1017.8976236203866,2017-11-30 14:35:00,1340.236711859703,30880.0,111.0,0.13412290086215342,0.2160350091867249,0.6208387305699482,0.9999819687140414,10
42650,991.1559176098418,2017-11-30 14:50:00,1458.0184564590454,30597.5,111.0,0.10799374370716316,0.18087134342766026,0.5970749244219299,0.9999622218411541,11
42665,990.7691573989456,2017-11-30 15:05:00,1311.8519358634946,30435.0,111.0,0.13633513796181107,0.2222355483834674,0.6134713323476261,0.9999655904022676,10
42680,987.0673096660807,2017-11-30 15:20:00,1302.8813734054565,30358.5,111.0,0.1378192278100537,0.2247400240356403,0.6132384669861818,0.9998521301339756,10
42695,1012.8144894200352,2017-11-30 15:35:00,1304.0529463291168,30702.5,111.0,0.1407935573291586,0.226878402031097,0.6205683576256005,0.999809483617688,10
42710,985.6307717398946,2017-11-30 15:50:00,1319.4671598672867,30454.5,111.0,0.1341560642763029,0.2198184628360728,0.6103038959759641,0.9997342395176116,11
42725,982.9787017223199,2017-11-30 16:05:00,1318.7808681726456,30349.5,110.0,0.13388387950528802,0.21928863709467267,0.6105372411407107,0.9999893108758854,11
42740,986.956806748682,2017-11-30 16:20:00,1306.739238023758,30411.5,110.0,0.13701402541385868,0.22380502921224424,0.6122026207191359,0.9999956579084612,11
42755,995.7970401405977,2017-11-30 16:35:00,1299.4671598672867,30568.5,111.0,0.13925508425904629,0.2274853196084252,0.6121497620099121,0.5998227977894935,11
42770,1024.693553040422,2017-11-30 16:50:00,1287.2245192527769,30796.0,111.0,0.14529525302307425,0.2335584409697565,0.6220937784127809,0.9996694883185782,10
42785,992.923964288225,2017-11-30 17:05:00,1280.739238023758,30443.0,111.0,0.14276371172481886,0.2332254186229493,0.6121275826955294,0.9999767078532878,11
42800,988.724853427065,2017-11-30 17:20:00,1281.8103057146072,30367.0,111.0,0.1419401360951386,0.2322545525123837,0.6111403826522211,0.9999269582937688,11
42815,993.973742003515,2017-11-30 17:35:00,1290.0529463291168,30412.5,111.0,0.14114769815944606,0.2296396710145056,0.6146485819975339,0.9999677087117572,11
42830,1003.6979987346222,2017-11-30 17:50:00,1296.1534515619278,30476.5,111.0,0.14102269434279638,0.2279618184495311,0.6186241858481125,0.5690744240392651,11
43565,1219.6206993321616,2017-12-01 06:05:00,1571.5748053789139,33734.0,118.0,0.11301019828806255,0.17163568552549366,0.658430663425624,0.8683176833647324,14
43580,1239.4007215465726,2017-12-01 06:20:00,1637.7585709095001,34821.0,119.0,0.10641989923006427,0.16313657543869992,0.6523362338818529,0.9004180850327664,14
43595,1241.168768224956,2017-12-01 06:35:00,1619.0306490659714,35366.5,120.0,0.10990048163302137,0.16954766226850096,0.648198153619951,0.8990046049718462,12
43610,1244.2628499121265,2017-12-01 06:50:00,1583.2316595315933,35407.0,121.0,0.11552825726195745,0.17750478443334106,0.6508458779337419,0.8925778319968459,12
43625,1245.9756451318106,2017-12-01 07:05:00,1619.6164355278015,35402.5,121.0,0.11049407039607004,0.1695974995533002,0.6515076618882847,0.8975834668896191,13
43640,1242.2737973989454,2017-12-01 07:20:00,1633.6580656766891,35326.5,120.0,0.10848272637153997,0.166336727496873,0.6521874513467227,0.881693736383287,13
43655,1236.8039029876975,2017-12-01 07:35:00,1639.7585709095001,35228.5,120.0,0.10732885457769832,0.1646433509031328,0.6518869665185858,0.8646226055936258,15
43670,1239.179715711775,2017-12-01 07:50:00,1614.4448626041412,35178.5,119.0,0.11121274106466053,0.16960581833542118,0.6557130065238711,0.8774297596510191,13
43685,1239.3454700878735,2017-12-01 08:05:00,1610.060086607933,35168.0,119.0,0.11166176433026713,0.17047997256145495,0.6549846451319381,0.8864432363848445,13
43700,1243.0473178207385,2017-12-01 08:20:00,1630.9301438331604,35249.5,119.0,0.1092120646838746,0.1665298556938287,0.6558107207194428,0.9084265961275948,14
43715,1238.9034584182778,2017-12-01 08:35:00,1617.959581375122,35199.0,119.0,0.11067248312180512,0.1689681515248067,0.654990198585187,0.9055457279138784,12
43730,1249.0697268189806,2017-12-01 08:50:00,1628.1017167568207,35404.0,119.0,0.11008014955876652,0.16784141322043802,0.6558580951304938,0.9158654407773438,13
43745,1255.0368843585238,2017-12-01 09:05:00,1506.2194669246674,35490.0,120.0,0.13153523459584812,0.19658000908774373,0.6691180614257537,0.917474621546337,12
43760,1248.517212231986,2017-12-01 09:20:00,1623.859076142311,35463.5,120.0,0.11060130778233836,0.16900314447460876,0.654433431556389,0.9100525079440094,13
43775,1237.5774234094906,2017-12-01 09:35:00,1637.5575604438782,35359.0,119.0,0.1078799906018569,0.16569777975288036,0.6510647925563505,0.9047322592021846,13
43790,1281.8890932864674,2017-12-01 09:50:00,1645.3149198293686,35882.0,120.0,0.11050682462298116,0.1665667967957745,0.6634384928376345,0.9135022158555696,11
43805,1260.7277846045695,2017-12-01 10:05:00,1652.2438521385193,35765.0,120.0,0.10771070594407467,0.16463410393990474,0.6542429749755347,0.8970608742337629,12
43820,1264.2086265026362,2017-12-01 10:20:00,1666.0428416728973,35851.0,120.0,0.10606515952874948,0.1623075821352739,0.6534824691082536,0.902330117236223,12
43835,1251.335036625659,2017-12-01 10:35:00,1698.770763516426,35933.5,121.0,0.10070916557220384,0.1564731510577791,0.6436194637316154,0.917805562763032,15
43850,1260.5067787697715,2017-12-01 10:50:00,1682.4276176691055,36165.0,122.0,0.10338113707211713,0.16055563619320706,0.6438960320752108,0.9206479178039128,13
43865,1244.9258674165205,2017-12-01 11:05:00,1673.4570552110672,36056.5,122.0,0.10333923193205814,0.16179469880623787,0.6387059198757505,0.9166168272764668,13
43880,1257.1364397891036,2017-12-01 11:20:00,1683.1139093637466,36200.0,122.0,0.10294640971100467,0.16057998627764167,0.6410911602209944,0.9182589760116158,12
43895,1261.1145448154655,2017-12-01 11:35:00,1672.285482287407,36312.5,122.0,0.10461645099818516,0.1631718264231943,0.6411428571428571,0.9165356793290894,12
43910,1273.6566259402464,2017-12-01 11:50:00,1694.670258283615,36495.5,122.0,0.10286203945933503,0.15969038459622945,0.6441342083270539,0.910314690598626,14
43925,1278.7950115992971,2017-12-01 12:05:00,1683.3149198293686,36588.0,122.0,0.10470907010834288,0.16226236026869612,0.6453072045479392,0.9166616485883724,12
43940,1271.8333278031635,2017-12-01 12:20:00,1681.8002010583878,36578.0,122.0,0.1044756979890997,0.162510347687495,0.6428864344688063,0.917665169909178,12
43955,1279.5132805623905,2017-12-01 12:35:00,1694.770763516426,36681.0,122.0,0.10344266572286262,0.16048302583713595,0.644570758703416,0.917235213115898,13
43970,1287.1932333216168,2017-12-01 12:50:00,1714.770763516426,36701.0,122.0,0.10157796273516666,0.1568467850450534,0.6476254053023078,0.9237997272976678,14
43985,1324.266962108963,2017-12-01 13:05:00,1774.7118884325027,37125.0,123.0,0.09742959880662323,0.14812235531832704,0.6577643097643098,0.92385158644028,14
44000,1284.1544030931461,2017-12-01 13:20:00,1703.3981801271439,36901.5,123.0,0.10273529062337207,0.1598164672106892,0.6428329471701693,0.9250188365433228,12
44015,1290.2873150087871,2017-12-01 13:35:00,1732.9128988981247,36999.0,123.0,0.09965890224926184,0.15482688687285331,0.6436795589069975,0.9247346816950848,14
44030,1289.2927887521969,2017-12-01 13:50:00,1721.983966588974,37127.0,123.0,0.10065458367158987,0.15734085840491424,0.6397231125595928,0.9267168290268348,13
44045,1294.3759229525485,2017-12-01 14:05:00,1725.7413259744644,37156.5,124.0,0.10040874783592244,0.1567809400107349,0.6404397615491233,0.9246917313018927,14
44060,1283.1598768365554,2017-12-01 14:20:00,1708.670258283615,36944.5,124.0,0.10160085174486788,0.15901684673960054,0.638931370028015,0.927585788954139,14
44075,1286.8617245694204,2017-12-01 14:35:00,1722.2266072034836,37075.0,124.0,0.10018348693325722,0.1570762175396152,0.6378017532029671,0.9283024851426604,14
44090,1294.928437539543,2017-12-01 14:50:00,1701.0134041309354,37079.0,125.0,0.10318642110760096,0.16103578889047251,0.6407670109765635,0.9278836921687482,13
44105,1303.9344253075571,2017-12-01 15:05:00,1716.1261019706726,37125.5,125.0,0.10203841292990268,0.15841043318679862,0.6441394728690523,0.9302543163325822,13
44120,1284.7069176801406,2017-12-01 15:20:00,1706.670258283615,36974.5,124.0,0.10167517426028767,0.1595191891495314,0.637385224952332,0.9279164993524688,13
44135,1276.9164620035147,2017-12-01 15:35:00,1708.3271124362946,36967.0,124.0,0.1010173112325749,0.1591776191105966,0.6346200665458381,0.9296865459997236,14
44150,1282.5521107908612,2017-12-01 15:50:00,1709.4986853599548,36932.5,124.0,0.10133900212757163,0.1588111637491636,0.6381100656603262,0.9309921280000852,14
44165,1277.9109882601053,2017-12-01 16:05:00,1545.7758158445358,36815.5,124.0,0.12617527187007244,0.1936188117263469,0.6516684548627616,0.9294998590230444,13
44180,1288.0772566608086,2017-12-01 16:20:00,1549.6753106117249,36825.5,125.0,0.12620301402230816,0.19269794729573386,0.6549266133521608,0.9298612152414388,12
44195,1293.5471510720565,2017-12-01 16:35:00,1578.7880084514618,37048.5,125.0,0.12209069546618845,0.18678106829826496,0.6536566932534381,0.93241550374742,14
44210,1285.6461924780315,2017-12-01 16:50:00,1558.4032324552536,36992.5,125.0,0.12473902890756415,0.19140966615630267,0.6516861525984997,0.9330361127355272,13
44225,1291.171338347979,2017-12-01 17:05:00,1564.0184564590454,37078.0,125.0,0.12427904015503405,0.19047694489369849,0.6524623766114677,0.9342752414802632,13
44240,1324.6537223198595,2017-12-01 17:20:00,1576.8885136842728,37431.5,125.0,0.12509630986365014,0.18916688640641613,0.6613013103936524,0.9349855274919979,14
44255,1294.9836889982425,2017-12-01 17:35:00,1561.474300146103,37125.5,125.0,0.12500389800706058,0.19134296262311887,0.6532975986855396,0.9329764065993904,13
44270,1292.1106131458698,2017-12-01 17:50:00,1573.2316595315933,37066.0,125.0,0.12284545981035133,0.18819159816207487,0.6527680353963201,0.9297289679388812,13
45005,1619.0334942706506,2017-12-02 06:05:00,1789.096664428711,44910.5,138.0,0.11810367065976413,0.17631535754962396,0.6698433551174001,0.9581612889013824,16
45020,1595.8831330755713,2017-12-02 06:20:00,1804.611383199692,44461.5,137.0,0.11527905109428985,0.17156416837585836,0.6719296469979645,0.9498109825907728,14
45035,1591.9050280492092,2017-12-02 06:35:00,1836.0255967378616,44071.0,136.0,0.11119090249542243,0.16428779696172194,0.6768056091307209,0.952062721708033,15
45050,1593.5625718101933,2017-12-02 06:50:00,1862.795148730278,44313.5,136.0,0.1079710184745108,0.1604780803692913,0.672808512078712,0.9511990055424776,14
45065,1598.4247001757474,2017-12-02 07:05:00,1869.623575806617,44252.0,136.0,0.10730959928618028,0.1590868988630312,0.6745344843170931,0.9478873258122622,14
45080,1606.9334248154653,2017-12-02 07:20:00,1847.1382945775986,44365.5,136.0,0.11024744662604456,0.16340164341917185,0.6747021897645693,0.9477344665647276,15
45095,1610.027506502636,2017-12-02 07:35:00,1855.1382945775986,44555.0,136.0,0.1095432889415118,0.1626873298374713,0.6733363258893502,0.9467635590644552,17
45110,1599.4192264323376,2017-12-02 07:50:00,1830.1677321195602,44502.0,136.0,0.11198636212622567,0.16695814292840067,0.6707451350501101,0.9493731785283408,13
45125,1597.5406768365551,2017-12-02 08:05:00,1818.7535185813904,44555.5,136.0,0.1131057720118776,0.16926356849747126,0.6682227783326413,0.9503602334275686,13
45140,1602.8448168717048,2017-12-02 08:20:00,1864.694643497467,44801.0,136.0,0.10800594910586883,0.16191315127629344,0.6670610031026093,0.950319121528754,17
45155,1609.4197404569422,2017-12-02 08:35:00,1978.0499819517136,44916.5,136.0,0.09451559391741783,0.1442584458668195,0.6551823939977514,0.9544429313026712,18
45170,1608.0937054481547,2017-12-02 08:50:00,1979.2215548753736,45061.5,137.0,0.0943171192844429,0.1445528585492551,0.6524749509004361,0.9517320152200648,16
45185,1597.7616826713534,2017-12-02 09:05:00,1967.1210496425629,45076.5,137.0,0.0949728166726932,0.1463854392459106,0.6487859527691813,0.9510548949740819,15
45200,1662.6821466432339,2017-12-02 09:20:00,2149.772851467133,45814.5,138.0,0.08278291105572076,0.12457407385653865,0.6645276058889653,0.9536263090478924,22
45215,1628.6472480843586,2017-12-02 09:35:00,1951.3220601081848,45475.5,138.0,0.0982694015087126,0.15008228668422416,0.6547701509604072,0.9553373123828159,15
45230,1637.3217271001758,2017-12-02 09:50:00,2014.8784090280533,45635.5,138.0,0.09260564853660884,0.1412586303599035,0.6555751553067241,0.9543754465371658,17
45245,1642.5706156766253,2017-12-02 10:05:00,2027.3636902570724,46041.0,139.0,0.09193633467648646,0.14076389766848282,0.6531243891314263,0.9594482970322364,17
45260,1644.22815943761,2017-12-02 10:20:00,2012.2337474823,46189.0,140.0,0.09364217666455696,0.14334797660024598,0.6532507739938079,0.9568128899589542,15
45275,1651.7423578207379,2017-12-02 10:35:00,1880.694643497467,46599.0,141.0,0.10981768739359674,0.16555789113083838,0.6633189553423893,0.9591138572424458,14
45290,1648.3720188400705,2017-12-02 10:50:00,1904.7362736463547,46922.0,141.0,0.10684992222161738,0.1625236899843665,0.6574421380162824,0.9596563567750868,14
45305,1653.7866617926184,2017-12-02 11:05:00,1908.594138264656,47037.0,142.0,0.1067047306750135,0.16226404851884355,0.6575993366923911,0.95935154439283,15
45320,1646.438217785589,2017-12-02 11:20:00,1977.9911068677904,46846.5,142.0,0.09791619241599167,0.150465989011686,0.6507529911519537,0.9595624541328116,15
45335,1651.9081121968366,2017-12-02 11:35:00,1978.5352631807327,46913.0,142.0,0.09822829459365118,0.15059670858255714,0.6522605674333339,0.9609085493643136,14
45350,1649.3112936379614,2017-12-02 11:50:00,1984.4763880968094,46931.5,142.0,0.0973155479141691,0.14975537788126328,0.6498300714871674,0.962889961850771,15
45365,1662.6821466432339,2017-12-02 12:05:00,1983.7484662532806,47130.5,142.0,0.09829866017604934,0.15050076351971195,0.6531439301513882,0.9614730898753302,15
45380,1660.3063339191565,2017-12-02 12:20:00,1976.8784090280533,47135.0,141.0,0.09890749877455736,0.15156309285712585,0.6525830062586189,0.9628604368261948,15
45395,1668.2625439718804,2017-12-02 12:35:00,1971.1210496425629,47324.5,141.0,0.10006992672425344,0.153062677674917,0.6537839808133208,0.9667429859684062,16
45410,1663.2346612302285,2017-12-02 12:50:00,1992.920039176941,47467.5,142.0,0.09760480684835908,0.15018497095771285,0.6498972981513668,0.9669113405656948,15
45425,1699.6453725131812,2017-12-02 13:05:00,2038.0327370166776,47954.5,142.0,0.09521340473086128,0.14508313104655354,0.6562679206331001,0.9639903887324586,20
45440,1673.1799237961334,2017-12-02 13:20:00,2011.9322317838669,47688.5,142.0,0.09634782476710313,0.14804605182471678,0.6507963135766485,0.9644399170370266,15
45455,1680.9151280140595,2017-12-02 13:35:00,2028.7606588602066,47870.5,142.0,0.09496977773837363,0.1461558484906147,0.6497843139302911,0.9646911307354292,16
45470,1670.8041110720562,2017-12-02 13:50:00,2008.4763880968094,47652.0,142.0,0.09638684545320626,0.1484422526230527,0.6493221690590112,0.9649766306106644,16
45485,1668.2625439718804,2017-12-02 14:05:00,2021.9322317838669,47516.0,141.0,0.09507747826528333,0.14605503959566146,0.6509701995117434,0.9651661930981804,17
45500,1679.0365784182775,2017-12-02 14:20:00,2023.1038047075272,47676.0,141.0,0.09551389626060196,0.14637716832866035,0.6525190871717426,0.9637353529208248,15
45515,1684.8379815817225,2017-12-02 14:35:00,2046.417513012886,47785.0,141.0,0.09360807780339582,0.14338805269462804,0.6528303861044261,0.9630630552726148,15
45530,1726.99484456942,2017-12-02 14:50:00,2135.3708305358887,47906.0,142.0,0.08825765632914705,0.132024083812775,0.6684966392518682,0.9641312721966252,20
45545,1687.0480399297012,2017-12-02 15:05:00,2041.6895911693573,47641.0,142.0,0.09430890705697388,0.14361880325729742,0.6566612791503117,0.9657187928905836,18
45560,1715.557792618629,2017-12-02 15:20:00,2080.1748723983765,47795.5,141.0,0.0922949056891254,0.1388024657771811,0.6649370756661191,0.9649034740645074,19
45575,1684.5064728295254,2017-12-02 15:35:00,2065.204309940338,47617.0,142.0,0.09199672282370734,0.14029618084474996,0.6557321964844488,0.9661905525587476,18
45590,1675.2242277680139,2017-12-02 15:50:00,2074.8611640930176,47235.0,141.0,0.09055565433260772,0.1378782301002716,0.6567799301365513,0.9663844324803884,15
45605,1667.9862866783828,2017-12-02 16:05:00,2071.589085936547,47109.5,141.0,0.0903983216045802,0.1379466411295522,0.6553136840764602,0.9642459243800918,16
45620,1677.8762977855883,2017-12-02 16:20:00,2086.660153627396,47273.0,141.0,0.08956043302615478,0.13643304815820492,0.6564423666786537,0.9656651071371292,17
45635,1691.1366478734622,2017-12-02 16:35:00,2059.6895911693573,47393.5,141.0,0.09272698743363143,0.14038641959288944,0.6605125175393249,0.9640181531563736,15
45650,1685.279993251318,2017-12-02 16:50:00,2086.1748723983765,47291.0,141.0,0.09004387827605301,0.13654850240669628,0.6594277981011186,0.9628632576360882,15
45665,1731.083452513181,2017-12-02 17:05:00,2168.258132696152,47771.0,141.0,0.08553916703642774,0.12768863035114025,0.6699043352661657,0.9669243623407277,21
45680,1695.2252558172231,2017-12-02 17:20:00,2119.831726551056,47664.5,142.0,0.08765752773183287,0.13329140019696126,0.657638284257676,0.9633324419010622,20
45695,1697.766822917399,2017-12-02 17:35:00,2105.1038047075267,47641.5,141.0,0.08905426322333704,0.1350977943082874,0.6591836948878603,0.9646164013383716,17
45710,1695.9435247803165,2017-12-02 17:50:00,2074.8611640930176,47271.5,141.0,0.09161232670047686,0.13798477303239104,0.6639306982008186,0.9669369541026032,17
46445,1986.2899402460453,2017-12-03 06:05:00,2364.46628344059,53779.0,150.0,0.08055292575250174,0.12088052442396348,0.666384648282787,0.9547251610023778,20
46460,1963.9130994727593,2017-12-03 06:20:00,2424.0226323604584,53269.5,149.0,0.07595573498880137,0.11392397862895468,0.6667229840715606,0.9465754304001004,23
46475,1946.674644358524,2017-12-03 06:35:00,2272.098752379417,52976.0,149.0,0.08600377877518185,0.12895394150811695,0.6669340833585021,0.9460264241866306,15
46490,1955.901637961336,2017-12-03 06:50:00,2276.542403459549,53170.5,149.0,0.08605752444133899,0.1289226192749976,0.6675130006300486,0.9497961488888499,18
46505,1955.238620456942,2017-12-03 07:05:00,2263.0865597724915,53040.5,148.0,0.08705203012078917,0.130141300589693,0.6689039507546121,0.9552922326275256,21
46520,1952.199790228471,2017-12-03 07:20:00,2258.6429086923604,53456.5,149.0,0.08744293323127526,0.13167861065334213,0.6640633038077689,0.9510903786918421,23
46535,1956.6751583831283,2017-12-03 07:35:00,2325.069314837456,53377.0,149.0,0.08235981000106937,0.12407726615280845,0.6637784064297356,0.9402248790725928,23
46550,1955.238620456942,2017-12-03 07:50:00,2310.1992576122284,52939.5,149.0,0.08367423421533023,0.12464957993759952,0.6712757015083255,0.9612936584856884,24
46565,1973.6373562038666,2017-12-03 08:05:00,2371.2947105169296,53399.0,150.0,0.07986172045128005,0.11933612263373687,0.6692166519972285,0.9668942373838684,22
46580,1974.6318824604568,2017-12-03 08:20:00,2375.152575135231,53564.0,150.0,0.07967600783973021,0.11931631698078785,0.6677712642819804,0.9729345218731856,27
46595,1972.863835782074,2017-12-03 08:35:00,2307.8561117649083,53159.5,150.0,0.0845756264447436,0.12542187669789234,0.6743291415457257,0.9610837295630886,20
46610,1969.2172395079087,2017-12-03 08:50:00,2285.5129659175877,53432.0,150.0,0.08617478149366363,0.12854166340329512,0.6704035035184908,0.9701402729120064,19
46625,1975.018642671353,2017-12-03 09:05:00,2344.4835283756256,53443.0,150.0,0.08212740311827445,0.12218174442139973,0.6721740920232772,0.9717022137674196,23
46640,1982.6433439718805,2017-12-03 09:20:00,2366.7677991390233,53506.5,150.0,0.08072050299572534,0.12003422804571115,0.6724790446020577,0.9630677248774492,23
46655,1993.8041386291736,2017-12-03 09:35:00,2415.7799917459492,53551.0,150.0,0.07787132584538352,0.11530886284467178,0.6753281918171463,0.9717288455626418,24
46670,1999.771296168717,2017-12-03 09:50:00,2202.216502547264,53860.0,149.0,0.09470464461118792,0.13955846615572254,0.678601930932046,0.9712428627463842,18
46685,2003.5836468189807,2017-12-03 10:05:00,2200.9027942419048,53894.0,150.0,0.09485924349560124,0.13981332318584275,0.6784707017478755,0.9734533289652308,20
46700,2026.181493427065,2017-12-03 10:20:00,2242.216502547264,54865.5,150.0,0.09239561481551632,0.13713683311900854,0.6737476191778076,0.9621008940122328,19
