mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,725.7298786832989,2017-11-29 15:05:00,1401.1067690849304,22119.5,97.0,0.08770405386535109,0.141593301180544,0.619408214471394,0.9905140554457356,15
41240,730.9580325882214,2017-11-29 15:20:00,1465.3910398483276,22336.0,98.0,0.08051153479778571,0.13070981547051472,0.6159563037249284,0.9885323951032848,17
41255,727.282795684761,2017-11-29 15:35:00,1415.6925555467606,22244.5,97.0,0.08603468190472525,0.13947443658708314,0.6168491087684597,0.9879799935412712,14
41270,727.5933790850536,2017-11-29 15:50:00,1444.462107539177,22160.0,97.0,0.08241883869689015,0.13346497610603866,0.6175315884476534,0.9894380494727568,15
41285,723.2452114809595,2017-11-29 16:05:00,1393.5920503139496,22161.0,97.0,0.08840658439490688,0.14339298227150196,0.6165335499300573,0.9894460066875412,13
41300,753.7859125097145,2017-11-29 16:20:00,1381.0651389360428,22460.0,98.0,0.0942968180057068,0.14797600226432664,0.6372439893143366,0.9901319770313076,13
41315,729.8192267871492,2017-11-29 16:35:00,1413.148399233818,22295.5,97.0,0.0866656708858755,0.1402980188953376,0.6177255499988787,0.9913421990196176,15
41330,725.4192952830065,2017-11-29 16:50:00,1414.2783420085907,22286.0,97.0,0.0860466228628025,0.14001424044395566,0.6145562236381585,0.9918537937025684,14
41345,727.4380873849072,2017-11-29 17:05:00,1418.3199721574786,22252.0,97.0,0.0854663470170052,0.13900501800404924,0.6148436095631853,0.9891711235741378,14
41360,755.5458851113717,2017-11-29 17:20:00,1316.3960921764376,22462.0,98.0,0.10443822975039588,0.16288650997454468,0.6411717567447244,0.9908914360182308,13
41375,733.1321163902684,2017-11-29 17:35:00,1384.2783420085907,22227.0,97.0,0.09076096523424657,0.14576184785127153,0.6226661267827417,0.9905588653911044,13
41390,734.3226860913893,2017-11-29 17:50:00,1370.7219930887222,22364.5,97.0,0.09288277325152126,0.14957888622024462,0.6209617921259138,0.992939309881374,13
42125,866.5276868158647,2017-11-30 06:05:00,1393.449914932251,25373.0,104.0,0.11000170372920892,0.16420975635236912,0.6698853111575297,0.9941942466240468,13
42140,881.7462734301936,2017-11-30 06:20:00,1491.1900293827055,25959.5,105.0,0.09747261672469776,0.14670340873520354,0.6644195766482405,0.9953405250252942,16
42155,881.4356900299011,2017-11-30 06:35:00,1523.1311542987823,26018.0,106.0,0.09367109624200587,0.1409318557812126,0.6646552386809133,0.995131548797148,15
42170,881.9015651303398,2017-11-30 06:50:00,1567.1311542987823,26234.5,107.0,0.08801422538243232,0.13423691621390738,0.6556633440698317,0.9939412202308876,19
42185,879.1063145277078,2017-11-30 07:05:00,1544.7880084514618,26290.0,107.0,0.09088405873613206,0.13844034441004185,0.6564853556485356,0.9983722956160412,17
42200,917.1527810635299,2017-11-30 07:20:00,1519.373794913292,26827.5,107.0,0.09812234546232634,0.14603629429921833,0.6719038300251607,0.9986192006328616,14
42215,885.0591630333126,2017-11-30 07:35:00,1554.6875032186508,26467.5,107.0,0.08985770920480475,0.13760574642741166,0.6530084065363181,0.9953647264621834,17
42230,882.8850792312658,2017-11-30 07:50:00,1490.160591840744,26360.5,107.0,0.09841092137853873,0.14917545100626625,0.659699171108287,0.9963424469635356,13
42245,883.7133016320456,2017-11-30 08:05:00,1488.2194669246674,26458.5,108.0,0.0986678088567285,0.15012088675306215,0.6572557023262846,0.9938120030132775,15
42260,887.181482935311,2017-11-30 08:20:00,1501.3321647644045,26485.5,107.0,0.097436835800616,0.14766054326241432,0.6598704951766061,0.9936424263413018,14
42275,894.5837206422805,2017-11-30 08:35:00,1665.3565499782562,26591.5,108.0,0.07696833498637567,0.12048645904457578,0.6388131545794709,0.9943487345155207,19
42290,888.5791082366269,2017-11-30 08:50:00,1631.4570552110672,26686.0,107.0,0.07985787245448403,0.12599173397501315,0.6338342201903621,0.9935217468990616,17
42305,889.4590945374555,2017-11-30 09:05:00,1620.7291333675385,26572.0,108.0,0.08107882414771345,0.12711980854691066,0.6378142405539666,0.995764795245212,14
42320,893.7554982415005,2017-11-30 09:20:00,1552.2022219896314,26597.0,107.0,0.08924858597953256,0.13872218340283596,0.6433620333120277,0.9948938001413048,13
42335,897.7930824453023,2017-11-30 09:35:00,1537.2316595315933,26940.5,108.0,0.09394142800944524,0.14326393486108285,0.6557227965331007,0.9983282115199892,14
42350,899.9671662473493,2017-11-30 09:50:00,1638.871268749237,27227.0,108.0,0.08026217107846477,0.1273854929730901,0.6300730892129136,0.9989961822419642,15
42365,944.4323563892143,2017-11-30 10:05:00,1579.4154250621796,27946.5,109.0,0.09294231469199553,0.14078115975825758,0.6601900059041382,0.9986507208557514,13
42380,911.6658076583636,2017-11-30 10:20:00,1614.971773982048,27491.5,109.0,0.08391524668859422,0.1324580716182636,0.6335230889547678,0.9973616925030236,13
42395,920.879781867039,2017-11-30 10:35:00,1657.0134041309354,27586.0,109.0,0.0804593818352057,0.12625440883424258,0.637279779598347,0.9997017751235152,14
42410,952.6110525969153,2017-11-30 10:50:00,1602.184977054596,28178.0,110.0,0.09132292369016128,0.13794142823593486,0.6620413088224856,0.9989210507645824,17
42425,929.6796448753244,2017-11-30 11:05:00,1415.0062638521194,27956.0,110.0,0.1181076810758416,0.17545597854006578,0.6731470882815853,0.9999066039495298,13
42440,921.9668237680626,2017-11-30 11:20:00,1595.9423364400864,27684.0,110.0,0.08894283679061639,0.13658541082853554,0.6511884120791793,0.9996544800924656,16
42455,920.2586150664544,2017-11-30 11:35:00,1713.782956123352,27767.0,109.0,0.076072901653999,0.1188029392703369,0.6403284474376058,0.9997121844096756,16
42470,913.4775441600696,2017-11-30 11:50:00,1676.871268749237,27551.0,109.0,0.07888233026996509,0.1231254365910038,0.64066640049363,0.9995808713065794,16
42485,929.4725892751297,2017-11-30 12:05:00,1612.971773982048,27913.0,111.0,0.08751903858873351,0.13482264544426273,0.6491419768566618,0.08081781321291133,17
42500,956.0792339001804,2017-11-30 12:20:00,1684.2266072034836,28409.0,111.0,0.0822284086852118,0.1258533449526268,0.6533668907740505,0.2468670640401077,16
42515,934.1831041795648,2017-11-30 12:35:00,1625.9007062911987,28328.5,110.0,0.08675779181428639,0.13466210648243998,0.6442628448382371,0.9998961732860128,18
42530,940.3947721854132,2017-11-30 12:50:00,1613.2144145965576,28293.5,111.0,0.08848017222241297,0.1366193927513011,0.6476399172954919,0.9999038023526321,15
42545,965.8626110093919,2017-11-30 13:05:00,1640.2266072034836,28680.0,111.0,0.0878109058969925,0.13396190223813104,0.6554916317991631,0.26738751555916523,13
42560,931.6466730771764,2017-11-30 13:20:00,1611.9007062911987,28478.5,110.0,0.08799570664664158,0.13773693150139507,0.6388679179029795,0.9999937526990508,14
42575,929.938464375568,2017-11-30 13:35:00,1649.1139093637466,28581.0,110.0,0.08326747424224497,0.1320644644331513,0.6305062803960673,0.0601788178499119,14
42590,933.8207568792234,2017-11-30 13:50:00,1514.3027272224426,28381.0,110.0,0.1012384283165942,0.15552927541697842,0.6509284380395335,0.2679241767810377,14
42605,938.790091283902,2017-11-30 14:05:00,1542.2022219896314,28481.0,110.0,0.09798110732489276,0.15048127033461514,0.6511182893859064,0.2515733417574798,14
42620,932.9925344784436,2017-11-30 14:20:00,1604.0012115240095,28424.5,110.0,0.08919914858503511,0.1388331936457402,0.6424915126035639,0.999979133543907,13
42635,961.9803185057367,2017-11-30 14:35:00,1715.9667216539385,28720.0,110.0,0.07935969717492174,0.12256785259142007,0.6474756267409469,0.29205326351288396,16
42650,934.3901597797596,2017-11-30 14:50:00,1607.4570552110672,28420.0,110.0,0.0891126868284827,0.13821500039105405,0.6447396199859254,0.12741254429004736,12
42665,934.1831041795648,2017-11-30 15:05:00,1648.184977054596,28090.0,109.0,0.08382164020526496,0.1299420459914952,0.6450694197223211,0.16067534191460894,16
42680,929.5243531751782,2017-11-30 15:20:00,1549.17278444767,28301.5,110.0,0.09634211315123713,0.1481902396994341,0.6501245517022066,0.07250253450067383,12
42695,955.4580670995956,2017-11-30 15:35:00,1634.871268749237,28317.0,110.0,0.08775477056284499,0.13313430688604774,0.6591446834057281,0.2368715456581972,15
42710,927.5055610732776,2017-11-30 15:50:00,1547.474300146103,28122.5,109.0,0.09561701504219904,0.147576395671162,0.6479153702551338,0.13286682602332198,12
42725,915.9104474623604,2017-11-30 16:05:00,1596.8296386003494,28013.5,109.0,0.08786822601202053,0.13805751980637354,0.6364609920217038,0.2859174575680487,13
42740,923.5715046695734,2017-11-30 16:20:00,1502.5037376880646,27967.5,109.0,0.10155998069151907,0.1556798443403705,0.6523643514793958,0.1968626702896378,14
42755,930.4561033760556,2017-11-30 16:35:00,1598.7291333675385,28031.0,110.0,0.08923038903152132,0.13781569424996276,0.6474617387891977,0.2117062164840794,16
42770,960.7897488046157,2017-11-30 16:50:00,1578.1017167568207,28198.5,110.0,0.09471181343548006,0.14228721742996187,0.6656382431689629,0.9999943542147144,16
42785,935.9430767812216,2017-11-30 17:05:00,1503.2316595315933,28174.5,110.0,0.10257107874221676,0.1566802492896303,0.6546522564730519,0.9999986093656444,14
42800,930.1972838758118,2017-11-30 17:20:00,1531.859076142311,27914.5,110.0,0.09734337265930676,0.1494865397385899,0.6511848680793136,0.07013377998230193,15
42815,936.2018962814653,2017-11-30 17:35:00,1499.8174459934235,28002.0,110.0,0.1031140164417664,0.1564307448478894,0.6591672023426898,0.17919460591424913,12
42830,939.3594941844383,2017-11-30 17:50:00,1514.4032324552536,28202.5,110.0,0.10146882095750727,0.1545305733754947,0.656626185621842,0.2145126775842724,14
43565,1111.2674062462954,2017-12-01 06:05:00,1416.8052533864975,33133.5,117.0,0.1392742288370708,0.2074229761174552,0.671450344817179,0.9994368192819372,13
43580,1125.4507148596497,2017-12-01 06:20:00,1510.6875032186508,34017.5,120.0,0.12229237297868327,0.1873108713749683,0.6528845447196296,0.6137380482181757,11
43595,1126.1754094603318,2017-12-01 06:35:00,1566.0012115240095,34269.5,122.0,0.1136264694167875,0.17560361197224736,0.6470622565254819,0.6715703949245824,18
43610,1140.1516624734911,2017-12-01 06:50:00,1591.6996958255768,34975.0,122.0,0.11149736009177807,0.17347836510565146,0.6427162258756255,0.6788529597463836,17
43625,1146.1562748791443,2017-12-01 07:05:00,1637.5991905927658,35507.0,123.0,0.1056650956594148,0.16638287108711242,0.6350719576421551,0.7142563152390036,19
43640,1150.6597341833844,2017-12-01 07:20:00,1613.883461356163,35601.5,123.0,0.10924206431345004,0.17176466170499238,0.6359984832099771,0.6973108207845694,18
43655,1152.9891096855774,2017-12-01 07:35:00,1682.1677321195602,35754.0,123.0,0.10029112848827633,0.158780038876606,0.6316356211892376,0.710128476065374,18
43670,1157.1819855895255,2017-12-01 07:50:00,1639.5403155088425,35878.5,122.0,0.10643882792787024,0.16772582681380385,0.6346001087001965,0.6963090234841695,16
43685,1259.6227437859768,2017-12-01 08:05:00,1835.606330871582,37434.0,124.0,0.0908693007230774,0.13961015404340976,0.6508788801624192,0.7129307525110417,24
43700,1180.4757406114572,2017-12-01 08:20:00,1724.4520028829575,36028.0,123.0,0.0975839951062688,0.1522466677790907,0.6409598090374153,0.7076530229032374,14
43715,1180.2169211112134,2017-12-01 08:35:00,1731.4641954898834,36173.5,123.0,0.0970152525376591,0.15162589058850773,0.6398330269396105,0.701929201559784,17
43730,1177.369906608533,2017-12-01 08:50:00,1805.3636902570724,36109.5,123.0,0.08830439328134371,0.1392200968931683,0.6342790678353342,0.6756949474845301,18
43745,1171.8311693033181,2017-12-01 09:05:00,1777.706836104393,36014.5,122.0,0.09093420162468398,0.1432078975189532,0.6349803551347374,0.6997693484411032,16
43760,1190.3108816207175,2017-12-01 09:20:00,1721.3393050432205,36333.0,123.0,0.09884906957388966,0.15409131158760628,0.6414967109789999,0.6846799760592797,16
43775,1272.7190104983074,2017-12-01 09:35:00,1899.003299474716,37795.0,125.0,0.0854992270168932,0.13170212280336968,0.6491864003175023,0.7333189204060361,26
43790,1238.4513086660431,2017-12-01 09:50:00,1870.9789142608645,37156.0,124.0,0.0863673610639252,0.1333831691961929,0.6475131876412962,0.7393088018534721,26
43805,1200.5601338303675,2017-12-01 10:05:00,1873.304815173149,36943.0,124.0,0.08345839421340555,0.13228942386998654,0.6308772974582465,0.7078480274389156,22
43820,1231.670237759659,2017-12-01 10:20:00,1823.606330871582,37712.5,124.0,0.09055386519941737,0.14250595231735222,0.6354391779913822,0.7171385698409712,22
43835,1424.9566405416442,2017-12-01 10:35:00,2207.7972366809845,39086.0,126.0,0.06998377061949773,0.100765698756122,0.6945197769022157,0.7403496339260881,41
43850,1422.627265039451,2017-12-01 10:50:00,1838.2337474823,38712.0,124.0,0.10266250993690336,0.1439640326261466,0.7131122132672042,0.7156437125788079,35
43865,1471.1818032851666,2017-12-01 11:05:00,1928.8439191579816,40223.0,126.0,0.09586975981211654,0.13585954335873882,0.7056534818387491,0.7716637715746165,36
43880,1181.5627825124807,2017-12-01 11:20:00,1794.694643497467,36809.0,122.0,0.09033863333090528,0.14360936101391894,0.6290581107881225,0.7025376551328936,18
43895,1190.5179372209125,2017-12-01 11:35:00,1789.8662164211273,37205.0,124.0,0.09141115448823194,0.14593855143900913,0.6263674237333692,0.7440371449552866,17
43910,1202.4753981321708,2017-12-01 11:50:00,1811.4641954898834,37444.0,124.0,0.09002560263874515,0.14339453229560886,0.6278175408610192,0.7133979757126235,20
43925,1207.9623715373368,2017-12-01 12:05:00,1819.1799247264864,37721.0,125.0,0.08973441428469643,0.14323255929388262,0.6264945255958221,0.7487058920937516,23
43940,1204.2871346338766,2017-12-01 12:20:00,1752.6530133485794,37610.5,125.0,0.0965389064260864,0.15386048012112308,0.6274444636471198,0.72851282540722,18
43955,1193.7272990239344,2017-12-01 12:35:00,1691.0550342798233,37576.5,125.0,0.10299251555926107,0.16512419246560314,0.6237275957047623,0.7308293962075595,18
43970,1465.0736630794158,2017-12-01 12:50:00,2046.441898226738,40176.5,128.0,0.08475401742182757,0.12055441684332215,0.7030353564894901,0.7729481122151011,41
43985,1238.3995447659945,2017-12-01 13:05:00,1758.0672268867493,38066.0,127.0,0.09854524850199194,0.15476621129948118,0.6367361950296853,0.7239882090899152,16
44000,1525.4303705362436,2017-12-01 13:20:00,1900.6601536273959,40903.5,131.0,0.10246479961976412,0.14228574590056428,0.7201339738653172,0.7853348706509267,33
44015,1207.289440836703,2017-12-01 13:35:00,1662.084471821785,37770.0,126.0,0.1078651182110519,0.17181088096284364,0.6278130791633572,0.7454750465573824,16
44030,1203.2000927328531,2017-12-01 13:50:00,1665.4570552110672,37763.5,125.0,0.10689863789205184,0.1710862966259032,0.6248229110119561,0.7482558207730023,17
44045,1373.3997960931015,2017-12-01 14:05:00,1762.1504871845245,39569.0,127.0,0.10836823814767088,0.1601323032065572,0.6767418939068462,0.7636337610710214,28
44060,1184.8239082155512,2017-12-01 14:20:00,1580.3443573713305,37037.0,125.0,0.11760618257176687,0.1863554959210444,0.6310851310851311,0.7351799308563389,16
44075,1176.955795408143,2017-12-01 14:35:00,1676.4276176691055,36426.5,124.0,0.10278553307254497,0.16287622492515755,0.6310652958697651,0.7392560949053544,19
44090,1186.273297416916,2017-12-01 14:50:00,1603.7585709095001,36442.0,124.0,0.11392120130641815,0.17804676493581895,0.639838647714176,0.7339309914412144,16
44105,1194.71081312486,2017-12-01 15:05:00,1638.9128988981247,36705.5,124.0,0.10976715371703102,0.1717233142572395,0.6392093827900451,0.7515167412459601,20
44120,1178.4569485095565,2017-12-01 15:20:00,1663.4570552110672,36067.5,124.0,0.10473983649817817,0.16379578350632126,0.6394538018992167,0.7155584763282783,17
44135,1178.8710597099464,2017-12-01 15:35:00,1651.4570552110672,36011.0,123.0,0.10635044796574207,0.16592448418405814,0.6409569298269973,0.7116357633861908,17
44150,1323.1888130458265,2017-12-01 15:50:00,1660.6113831996918,38199.0,127.0,0.1187221033664991,0.1740707644607876,0.6820335610879866,0.8029671848141493,24
44165,1184.6686165154053,2017-12-01 16:05:00,1678.084471821785,35991.0,124.0,0.10324758161442467,0.16061131588117294,0.6428412658720236,0.7621536927784507,17
44180,1349.4331103705365,2017-12-01 16:20:00,1721.096664428711,38136.0,126.0,0.11145742465945276,0.16178359330159828,0.6889290958674219,0.8114212105898587,26
44195,1190.3108816207175,2017-12-01 16:35:00,1634.6286281347275,36304.5,123.0,0.10981656298351616,0.1707387598053602,0.6431847291658059,0.768401621681457,19
44210,1180.7863240117497,2017-12-01 16:50:00,1682.670258283615,35773.5,124.0,0.1022750483687818,0.15877176023349313,0.6441639761275805,0.7338844966860621,20
44225,1268.060259493921,2017-12-01 17:05:00,1594.871268749237,37318.0,125.0,0.12431427824088732,0.18436435382877367,0.6742858674098291,0.7925371696059513,20
44240,1218.8327905475717,2017-12-01 17:20:00,1747.782956123352,36542.5,124.0,0.09733064568820654,0.15032566018855825,0.6474652801532462,0.7662244443408613,19
44255,1343.8426091652727,2017-12-01 17:35:00,1719.096664428711,37870.5,125.0,0.11161061111502082,0.1610313032700166,0.6930988500283862,0.7881489711416172,22
44270,1188.3956173189142,2017-12-01 17:50:00,1657.3565499782562,36279.5,124.0,0.1061871140239756,0.16597369364666853,0.6397827974475944,0.7753728038401885,17
45005,1485.727459198862,2017-12-02 06:05:00,1753.2804299592972,45104.0,138.0,0.11984071717110426,0.1843835413786388,0.6499534409365023,0.8504170230943094,13
45020,1493.026169105734,2017-12-02 06:20:00,1853.9494767189026,45534.5,138.0,0.10503513160490352,0.16647715548969613,0.6309281973009476,0.8800343024013273,15
45035,1501.5154487137272,2017-12-02 06:35:00,1864.493633031845,45766.0,140.0,0.1045409261649594,0.16543637713919546,0.6319101516409562,0.8845424065777343,14
45050,1506.1741997181132,2017-12-02 06:50:00,1851.907846570015,46292.0,140.0,0.1063496016137295,0.16962000233949825,0.626987384429275,0.8805133930557323,13
45065,1513.9387847254238,2017-12-02 07:05:00,1873.505825638771,46625.5,141.0,0.10440935480629067,0.1669257247079639,0.6254839090197424,0.8836532797534975,14
45080,1522.0139531330276,2017-12-02 07:20:00,1952.618523478508,46718.5,141.0,0.09632784931125266,0.15397986854559242,0.6255872941126106,0.8857938080404179,18
45095,1528.5362045391678,2017-12-02 07:35:00,1953.6479610204694,47141.5,140.0,0.09678936624380476,0.15521033791248653,0.623601285491552,0.8839325205425382,16
45110,1523.4633423343914,2017-12-02 07:50:00,1946.3758828639984,46927.5,140.0,0.09736304174880492,0.15566244690879813,0.6254754674764264,0.890882634710003,16
45125,1510.4188395221095,2017-12-02 08:05:00,1917.1626797914505,46764.5,140.0,0.099687846847161,0.15988518610594393,0.6234964556447733,0.8951708413365866,16
45140,1518.5457718297614,2017-12-02 08:20:00,1926.1332422494888,46972.5,142.0,0.09928647015772568,0.1591039221998727,0.6240353398264942,0.9057813385825692,14
45155,1531.9008580423358,2017-12-02 08:35:00,1970.8611640930176,47640.5,141.0,0.09554442823574248,0.15412536258981105,0.6199137288651463,0.9051890145776452,16
45170,1533.7643584440902,2017-12-02 08:50:00,1913.2043099403381,47213.5,141.0,0.10157872865307237,0.1620889315013462,0.6266851642009171,0.9087867009396716,11
45185,1530.50323274102,2017-12-02 09:05:00,1961.446950554848,47474.0,141.0,0.09658627088821743,0.15506456178107347,0.6228777857353499,0.9086842687848438,16
45200,1583.3541746907806,2017-12-02 09:20:00,2116.6429086923604,47769.5,141.0,0.08532592796221579,0.13398783438112674,0.6368184720375972,0.9118699123336136,20
45215,1552.1923068614408,2017-12-02 09:35:00,2013.044929623604,47933.5,141.0,0.09276511260615536,0.1486421810529057,0.6240833654959476,0.9090507048308442,15
45230,1551.1052649604171,2017-12-02 09:50:00,2049.9738619327545,48059.0,142.0,0.08943058413498889,0.14371031674669574,0.6222975925424998,0.9157960263326204,17
45245,1557.3686968663144,2017-12-02 10:05:00,2041.6723462343216,47877.0,142.0,0.09064618577698873,0.14433268824334064,0.6280364266766923,0.9090008761589408,17
45260,1557.0063495659729,2017-12-02 10:20:00,2017.530210852623,48392.0,142.0,0.09294894521440553,0.14939750417057251,0.6221586212597123,0.9100477874784908,18
45275,1564.356823372894,2017-12-02 10:35:00,2022.1748723983765,48439.0,144.0,0.09296036578845196,0.14885643498931647,0.6244967897768328,0.9113776795491862,21
45290,1557.3686968663144,2017-12-02 10:50:00,2015.1038047075272,48600.5,144.0,0.09339573802759098,0.15040274245795773,0.6209709776648389,0.9091853279263132,16
45305,1563.632128772212,2017-12-02 11:05:00,2098.9444243907933,48230.5,144.0,0.08580826654338956,0.13757190438190842,0.6237339442883653,0.9043433519640784,18
45320,1558.8180860676794,2017-12-02 11:20:00,2124.400268077851,47649.5,143.0,0.08367228808206377,0.13267696142982688,0.6306467014344327,0.90660242245851,18
45335,1570.1026162783041,2017-12-02 11:35:00,2127.772851467133,47575.5,144.0,0.08397902898926482,0.13205130531725173,0.6359575832098454,0.905717304227922,16
45350,1564.8226984733328,2017-12-02 11:50:00,2200.341392993927,47520.0,143.0,0.07831818466111076,0.1233406288558356,0.6349747474747475,0.9054406140366946,20
45365,1578.6436597863458,2017-12-02 12:05:00,2225.8977419137955,47676.0,144.0,0.07670638143260053,0.12092031151092505,0.6343548116452723,0.9152468637199892,20
45380,1573.2084502812286,2017-12-02 12:20:00,2295.495720982552,47887.5,144.0,0.0718679555472969,0.11420340532830647,0.6292978334638476,0.9221132481104032,17
45395,1584.1306331915118,2017-12-02 12:35:00,2272.7677991390233,47642.0,144.0,0.07397301207305347,0.11590167531109333,0.6382393686243231,0.9200038372916942,19
45410,1574.8131311827392,2017-12-02 12:50:00,2265.696731448173,47609.0,144.0,0.07413803240188871,0.11654546184218585,0.6361297233716314,0.9139495388345448,21
45425,1607.6314438136385,2017-12-02 13:05:00,2270.667293906212,47530.0,144.0,0.07522985797057916,0.11584323293349187,0.6494108983799706,0.922098998190464,20
45440,1581.1800908887335,2017-12-02 13:20:00,2288.566788673401,48012.5,144.0,0.07278725027720923,0.11519589458201232,0.6318562874251497,0.9174583275000774,21
45455,1587.1329393943383,2017-12-02 13:35:00,2277.981002211571,47938.5,144.0,0.07368446581869105,0.11608981232928504,0.6347194843393097,0.9161570704317482,21
45470,1572.483755680546,2017-12-02 13:50:00,2241.838866829872,47529.5,144.0,0.07543685654556265,0.11884045916316667,0.6347741928696915,0.9135972796607094,20
45485,1570.6720191788406,2017-12-02 14:05:00,2205.5129659175877,47712.0,144.0,0.07788157656461088,0.12325889080342035,0.6318536217303823,0.9164477754092905,17
45500,1581.9047854894159,2017-12-02 14:20:00,2146.968809604645,48019.0,144.0,0.08324464736895518,0.130909602816763,0.6358941252420917,0.9117720799450134,21
45515,1583.5612302909756,2017-12-02 14:35:00,2085.530210852623,47778.0,144.0,0.08828080567700848,0.13803997099167453,0.6395307463686215,0.9094511047508116,17
45530,1613.8431118194876,2017-12-02 14:50:00,2178.240887761116,48098.5,144.0,0.08242757587200455,0.12738831257384886,0.6470576005488736,0.9208730922464872,24
45545,1579.9895211876126,2017-12-02 15:05:00,2139.9566169977193,47747.5,144.0,0.08357568013112911,0.13102391236882396,0.637865856851144,0.9030945748337984,22
45560,1599.5045115059866,2017-12-02 15:20:00,2197.6134711503987,47745.0,144.0,0.0802287586115957,0.12423247701073953,0.6457953712430621,0.91235150936943,23
45575,1580.6624518882466,2017-12-02 15:35:00,2193.4124606847768,47765.0,144.0,0.07906583210491476,0.12476105351716205,0.6337380927457343,0.9102142267723442,19
45590,1573.3119780813254,2017-12-02 15:50:00,2181.9566169977193,47553.0,144.0,0.07958678611234765,0.12551498018407986,0.6340819716947406,0.9162952558878168,19
45605,1568.4979353767926,2017-12-02 16:05:00,2169.2114502191544,47437.0,144.0,0.0802176382503841,0.12668444796282882,0.6332082551594747,0.9105333084718344,17
45620,1574.502547782447,2017-12-02 16:20:00,2189.069314837456,47647.5,144.0,0.07908093086478804,0.12494847390711747,0.6329083372684821,0.9133970481129486,20
45635,1591.58463479853,2017-12-02 16:35:00,2248.240887761116,47915.0,145.0,0.07561446114003514,0.11912301387577585,0.6347594698946051,0.9221511854174222,20
45650,1583.9753414913653,2017-12-02 16:50:00,2187.329200387001,48114.5,145.0,0.0797715083831276,0.1263739439968389,0.6312338276403163,0.9194042230754094,21
45665,1615.758376121291,2017-12-02 17:05:00,2188.684538841248,48250.5,145.0,0.08158904336351833,0.12657424399753844,0.6445943565351654,0.925667687801662,24
45680,1591.4811069984326,2017-12-02 17:20:00,2228.1992576122284,47873.5,145.0,0.07719721858215399,0.12117052602599175,0.6370956792379918,0.9197185073548759,22
45695,1591.8952181988227,2017-12-02 17:35:00,2233.454090833664,48018.5,145.0,0.07685202340126604,0.1209662990688594,0.6353176379936899,0.9134413345905302,24
45710,1592.3093293992126,2017-12-02 17:50:00,2197.554596066475,48057.0,145.0,0.0793873622915302,0.1250510011847212,0.6348398776452963,0.9160602029734174,21
46445,1879.7025024698025,2017-12-03 06:05:00,2354.265272974968,54608.5,156.0,0.08221382158691369,0.12381102480948045,0.6640266625159087,0.973980803067972,31
46460,1884.6200729744328,2017-12-03 06:20:00,2418.0226323604584,54918.0,158.0,0.07842223228183519,0.11803311095302085,0.6644087548708985,0.9787536813161934,32
46475,1852.0605798437768,2017-12-03 06:35:00,2314.8683043718343,54689.0,158.0,0.08488830491720414,0.12824996913178655,0.6618972736747792,0.9786125929027896,30
46490,1856.7193308481635,2017-12-03 06:50:00,2367.495720982552,54673.0,158.0,0.08097241930197596,0.1225756947793095,0.6605911510251861,0.9786603039541492,27
46505,1865.208610456156,2017-12-03 07:05:00,2339.253080368042,54657.0,159.0,0.08356751722204442,0.12551661964290414,0.6657884625939953,0.9797922673011435,34
46520,1874.267292964685,2017-12-03 07:20:00,2418.039877295494,55474.0,159.0,0.07817717607073786,0.11922639941024925,0.6557035728449364,0.9799743459112741,34
46535,1876.700196266976,2017-12-03 07:35:00,2368.182012677193,55212.0,160.0,0.08216459066674736,0.12371238713078868,0.6641581540244874,0.9811141043504236,34
46550,1864.276860255279,2017-12-03 07:50:00,2250.341392993927,55114.0,160.0,0.09050004807651116,0.13676500273344766,0.6617193453568966,0.9806800790729971,27
46565,1881.46247507146,2017-12-03 08:05:00,2086.216502547264,56397.5,160.0,0.10937505353089473,0.1628362018797734,0.6716875748038477,0.9799342280673424,29
46580,1880.064849770144,2017-12-03 08:20:00,2514.206397891045,56419.0,160.0,0.07246816125977963,0.1121588102683009,0.6461209876105567,0.974051033051078,38
46595,1888.295309877893,2017-12-03 08:35:00,2172.400268077851,56495.0,161.0,0.1011711338906532,0.15043198339656408,0.6725373926896185,0.9787519527899692,33
46610,1900.873937589736,2017-12-03 08:50:00,2138.7017837762837,56482.5,161.0,0.10480892125486342,0.15517555655455045,0.6754215907581994,0.9787869173173136,28
46625,1903.4621325921728,2017-12-03 09:05:00,2357.939372062683,56551.5,161.0,0.0839931124129379,0.12781703074700654,0.6571355313298498,0.9791448063198,30
46640,1907.5514806960239,2017-12-03 09:20:00,2114.3586379289627,56565.0,161.0,0.10786866037336222,0.15900117979437475,0.6784142137364094,0.9792123184670116,27
46655,1912.8831624010434,2017-12-03 09:35:00,2093.630716085434,56815.0,161.0,0.11018284635794336,0.16288185714949527,0.6764586816861744,0.9792592903500076,24
46670,1905.8950358944642,2017-12-03 09:50:00,2427.9221271276474,56336.5,161.0,0.07923043182347551,0.1200964638161578,0.6597232699936986,0.9802175521248676,31
46685,1915.2643018032845,2017-12-03 10:05:00,2144.1576274633408,56966.0,162.0,0.1057549702982198,0.15570844620794222,0.6791858301442966,0.9801298866704936,26
46700,2022.415574904172,2017-12-03 10:20:00,2593.4196009635925,62392.5,163.0,0.07370556588367855,0.11657265125598655,0.6322715069920263,0.9870894645479964,34
