mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39605.0,398.5668912691336,2017-11-28 12:05:00,911.4772645235063,13166.0,79.0,0.11777699554188435,0.19914620475238548,0.5914096916299559,0.8335140913916907,,9
39620.0,395.75417456709806,2017-11-28 12:20:00,920.0630509853363,13102.0,79.0,0.1143495820614228,0.19449671870294194,0.5879255075560983,0.8503218219804308,,10
39635.0,412.82785840752405,2017-11-28 12:35:00,816.5655771493912,13319.0,79.0,0.15794200919851578,0.2510148106336175,0.6292139049478189,0.8782747746406363,,9
39650.0,414.35758152617484,2017-11-28 12:50:00,830.4650719165802,13373.5,79.0,0.15290884095505414,0.24367568928889616,0.6275096272479157,0.8247935243999602,,9
39665.0,397.48128131396203,2017-11-28 13:05:00,932.891478061676,13153.5,79.0,0.11186163642514388,0.1899279765997328,0.5889687155509941,0.7970023784199963,,9
39680.0,399.94857666662483,2017-11-28 13:20:00,926.5483322143556,13242.0,79.0,0.1143499400638074,0.19383280930938784,0.589941096511101,0.849787361877345,,9
39695.0,402.7119474616069,2017-11-28 13:35:00,899.5777697563171,13296.0,79.0,0.12293996343659327,0.20646832813602933,0.5954422382671479,0.7954311088305914,,8
39710.0,396.34632545173713,2017-11-28 13:50:00,916.891478061676,13154.0,79.0,0.11584457324778892,0.19662187309695686,0.5891743956211039,0.8513421040794698,,10
39725.0,399.1590421537728,2017-11-28 14:05:00,894.5067020654677,13158.5,79.0,0.12296363546586632,0.20665649112684106,0.5950146293270511,0.8370334709761118,,8
39740.0,416.6768391576778,2017-11-28 14:20:00,779.9381605386734,13388.5,79.0,0.17587238968570162,0.2765804298240461,0.6358815401277216,0.8295375173022018,,9
39755.0,402.2678342981277,2017-11-28 14:35:00,909.7199051380156,13247.5,79.0,0.11960664671283835,0.20115387232808507,0.5946027552368371,0.8351051272064631,,9
39770.0,403.25475243919266,2017-11-28 14:50:00,881.6782749891281,13268.5,79.0,0.12832995257679214,0.21449215541540176,0.5982967177902551,0.8268556520141949,,8
39785.0,405.3272805354294,2017-11-28 15:05:00,864.6072072982788,13288.0,79.0,0.13466628912823506,0.22337356758656693,0.6028747742323901,0.8128400845760998,,8
41065.0,492.6695360196892,2017-11-29 12:25:00,1063.0579986572266,15627.5,87.0,0.1071167790601296,0.17377426188748832,0.6164133738601824,0.8573698744392714,,8
41080.0,496.76524630510926,2017-11-29 12:40:00,1067.0579986572266,15716.5,87.0,0.1071760549183696,0.17345612883581052,0.6178856615658702,0.8178652988778419,,8
41095.0,500.21945979883714,2017-11-29 12:55:00,1072.2712017297742,15715.5,87.0,0.10705998756688867,0.17176267006354334,0.6233018357672362,0.8428253543307406,,8
41110.0,496.715900398056,2017-11-29 13:10:00,1065.0579986572266,15598.0,87.0,0.10759002815171713,0.1727954344224139,0.6226439287088088,0.8400350107617257,,7
41125.0,493.90318369602056,2017-11-29 13:25:00,1067.5432798862455,15606.5,86.0,0.10664860271593214,0.17208554779633942,0.6197417742607247,0.8295646004778087,,8
41140.0,499.77534663535766,2017-11-29 13:40:00,1055.7442903518677,15636.0,86.0,0.11038738157634452,0.17628608909485474,0.6261831670503966,0.8309877867333082,,8
41155.0,499.9727302635708,2017-11-29 13:55:00,1064.3717069625854,15677.5,87.0,0.10839435838624434,0.1739001794515294,0.6233136660819646,0.8375753296455719,,8
41170.0,501.5517992892749,2017-11-29 14:10:00,1055.1585038900378,15764.5,87.0,0.11079779769666584,0.17793224487231588,0.6226965650670812,0.8418700849912913,,8
41185.0,525.9286773735823,2017-11-29 14:25:00,940.489457130432,16218.0,88.0,0.1545436109905059,0.23040892471447186,0.6707362190159083,0.8408914142322096,,8
41200.0,502.53871743034006,2017-11-29 14:40:00,1069.5432798862455,15831.0,87.0,0.10827141988276218,0.17390877112053651,0.6225759585623144,0.8382834135902826,,9
41215.0,505.7462013888015,2017-11-29 14:55:00,1016.7737278938292,15894.5,87.0,0.12196503044728126,0.19320043616148214,0.6312875522979647,0.8332581295505742,,8
41230.0,506.239660459334,2017-11-29 15:10:00,1050.915863275528,15842.0,87.0,0.11344075990561225,0.1802536126805125,0.6293397298320919,0.8545910263350918,,11
41245.0,511.9144397704583,2017-11-29 15:25:00,1027.2590091228483,16128.5,88.0,0.12071448698241932,0.192063095915552,0.6285147409864525,0.8387264341527351,,10
41260.0,509.00303125431634,2017-11-29 15:40:00,924.3473217487336,15795.0,88.0,0.15484078552144626,0.2323053008464327,0.6665400443178221,0.8491643868751483,,9
41275.0,509.9899493953814,2017-11-29 15:55:00,1055.7442903518677,15931.5,88.0,0.1131270541044879,0.17961766618154762,0.6298214229670778,0.8400176889476794,,9
41290.0,508.4602262767305,2017-11-29 16:10:00,1016.5310872793198,15969.0,88.0,0.1225157818617304,0.19419867194897736,0.6308785772434091,0.8461698974760591,,9
41305.0,528.6920481685647,2017-11-29 16:25:00,951.903670668602,16340.0,89.0,0.15118549287995253,0.22660835239723195,0.6671664626682986,0.8737655898270796,,10
41320.0,513.1974333538428,2017-11-29 16:40:00,1061.9869309663773,16141.5,88.0,0.11257536540565401,0.17985205727672232,0.6259331536722114,0.8425207020642016,,10
41335.0,510.77948390823343,2017-11-29 16:55:00,1020.5310872793198,16063.0,88.0,0.12224500860332844,0.19381350966740013,0.63073523003175,0.8212559477748047,,8
41350.0,513.4935087961625,2017-11-29 17:10:00,1028.1879414319992,16104.5,88.0,0.12095410446294573,0.19143092480207446,0.6318420317302618,0.8234944563802515,,9
41365.0,532.7877584539848,2017-11-29 17:25:00,976.1879414319992,16458.5,89.0,0.14415268827095787,0.21703673054087366,0.6641856791323633,0.8297226907628337,,10
41380.0,514.9738860077598,2017-11-29 17:40:00,1027.602154970169,16219.0,88.0,0.12155020757705375,0.1930118285384996,0.6297552253529811,0.8144769037960256,,8
41395.0,516.3062254981978,2017-11-29 17:55:00,1005.70266020298,16232.5,88.0,0.1270691586587365,0.20167686315599515,0.6300631449253041,0.8264452975365122,,7
42125.0,602.4641792131796,2017-11-30 06:05:00,1256.94024848938,19197.0,95.0,0.09411064696851228,0.15269118406478452,0.6163463041100172,0.7146165848755129,,12
42140.0,603.2043678189783,2017-11-30 06:20:00,1253.325024485588,19050.0,94.0,0.0950903479492371,0.15239735232683854,0.6239632545931758,0.7776239808687564,,13
42155.0,600.2929593028364,2017-11-30 06:35:00,1125.6854152679443,18824.5,94.0,0.12234475348387393,0.18668062024456386,0.655369332518792,0.7965900949691034,,9
42170.0,599.4540788829312,2017-11-30 06:50:00,1124.8986183404922,18762.0,94.0,0.1224017545943514,0.1863211812664169,0.6569395586824432,0.7805839322353495,,9
42185.0,598.861927998292,2017-11-30 07:05:00,1121.3422694206238,18831.0,94.0,0.1232843182821256,0.18819447126870192,0.6550900111518241,0.7937890916393898,,9
42200.0,660.5443118148597,2017-11-30 07:20:00,1135.0407537221906,19856.5,96.0,0.13285564255514473,0.1936821751327948,0.6859466673381512,0.8046707510269899,,12
42215.0,603.3524055401382,2017-11-30 07:35:00,1111.6854152679443,18872.0,95.0,0.12648281301786565,0.19189514006537184,0.6591246290801187,0.7762747294201024,,9
42230.0,594.8649095269785,2017-11-30 07:50:00,1152.5554724931715,18602.0,94.0,0.11539649560503305,0.17597291562444764,0.6557628212020213,0.827646293951391,,11
42245.0,595.9505194821501,2017-11-30 08:05:00,1108.1706964969637,18585.5,94.0,0.1257207754989777,0.19018260402378728,0.6610529714024374,0.8160762876801573,,9
42260.0,595.2596767834044,2017-11-30 08:20:00,1098.0285611152651,18557.5,94.0,0.12807483147414642,0.19342030314790626,0.662158157079348,0.7753069139286795,,9
42275.0,599.2073493476647,2017-11-30 08:35:00,1113.3422694206238,18692.5,95.0,0.12542738836481213,0.18950464411649293,0.6618697338504748,0.8277592116297846,,9
42290.0,595.7037899468838,2017-11-30 08:50:00,1143.4844048023226,18608.5,94.0,0.11769110142033296,0.17883838484241926,0.6580863583846092,0.8175536683505373,,10
42305.0,595.9998653892034,2017-11-30 09:05:00,1117.5849100351334,18618.0,94.0,0.12379775705409668,0.18731900043343264,0.6608926844988721,0.8229232565962654,,9
42320.0,600.0955756746234,2017-11-30 09:20:00,1114.0285611152651,18659.5,94.0,0.1252627726246805,0.18893708720315466,0.6629866823869879,0.826105840080854,,9
42335.0,596.2959408315229,2017-11-30 09:35:00,1135.2417641878128,18604.5,94.0,0.11949897454244555,0.18140579102239227,0.6587384772501277,0.7744184714828157,,11
42350.0,596.2959408315229,2017-11-30 09:50:00,1115.9280558824541,18641.5,94.0,0.12427664478779908,0.1881127906956077,0.6606496258348309,0.7864157404489938,,9
42365.0,624.3737619448244,2017-11-30 10:05:00,1146.5554724931715,19160.5,95.0,0.12303116597129687,0.18315828099864287,0.6717204665849013,0.7932141039516591,,10
42380.0,601.3292233509547,2017-11-30 10:20:00,1113.9280558824541,18769.5,94.0,0.1259082092337739,0.19008519068677407,0.662377793761155,0.8266854143241201,,10
42395.0,607.1520403832387,2017-11-30 10:35:00,1116.0701912641523,18880.5,95.0,0.1264140214245669,0.1904760330000028,0.6636741611715792,0.8097941812802966,,10
42410.0,629.3083526501498,2017-11-30 10:50:00,1143.52603495121,19512.5,95.0,0.12469293647433065,0.187512691068196,0.6649839846252402,0.8233936425868794,,10
42425.0,612.0372851815108,2017-11-30 11:05:00,1133.9696860313416,19100.5,95.0,0.12343681560992376,0.1866601929029648,0.661291589225413,0.7700142048071249,,10
42440.0,608.7804553159963,2017-11-30 11:20:00,1178.3544620275495,19108.0,95.0,0.11314101952328807,0.17293113634771734,0.6542547624031819,0.7619005187710116,,11
42455.0,608.7804553159963,2017-11-30 11:35:00,1251.124014019966,19056.0,95.0,0.09664547415587244,0.15298219508363212,0.6317432829554995,0.7708428148162092,,12
42470.0,606.6585813127062,2017-11-30 11:50:00,1268.7808681726456,19134.5,95.0,0.09360738933226008,0.14936668399934375,0.626695236353184,0.7881889455788689,,12
42485.0,619.8339384959249,2017-11-30 12:05:00,1271.0235087871554,19566.5,96.0,0.095365912265229,0.1522004178089399,0.6265811463470728,0.8004914508320278,,12
42500.0,636.9569682434043,2017-11-30 12:20:00,1317.3077795505526,19900.0,96.0,0.09119364067088727,0.14410811159776515,0.6328140703517587,0.8386552405203465,,12
42515.0,619.3404794253926,2017-11-30 12:35:00,1246.1950817108154,19627.5,95.0,0.09965692406111204,0.15881911960128905,0.6274869443383009,0.8203270609283878,,11
42530.0,622.0545043133212,2017-11-30 12:50:00,1245.124014019966,19626.5,96.0,0.100383682430625,0.1590843670091374,0.6310090948462538,0.8184304034748788,,11
42545.0,647.7637218880668,2017-11-30 13:05:00,1320.7219930887222,20189.0,97.0,0.09250580341991746,0.1454460235383913,0.6360146614493041,0.8340270388204307,,13
42560.0,625.4593718999961,2017-11-30 13:20:00,1312.4793524742124,19983.5,96.0,0.0903484934307392,0.1457795008860054,0.6197613030750369,0.8256553437141768,,13
42575.0,625.2126423647297,2017-11-30 13:35:00,1340.6214878559113,20172.0,97.0,0.08648326981283369,0.1410413548924312,0.6131766805472932,0.8177231531919759,,13
42590.0,628.0747049738185,2017-11-30 13:50:00,1309.3077795505526,20096.0,97.0,0.091373161177096,0.1473112753321236,0.6202726910828026,0.82344914549558,,12
42605.0,631.6769561887063,2017-11-30 14:05:00,1311.650925397873,20203.5,97.0,0.09153637513444622,0.14757063158544398,0.620288563862697,0.8072976402516152,,12
42620.0,629.7031199065758,2017-11-30 14:20:00,1312.6214878559113,20211.5,97.0,0.09102180226573847,0.1474108298472735,0.6174702520842095,0.8232435000915628,,11
42635.0,654.7708406896289,2017-11-30 14:35:00,1277.4082847833631,20481.0,98.0,0.10121115773863228,0.15772537353204702,0.6416923001806553,0.8140614810193392,,12
42650.0,637.4010814068836,2017-11-30 14:50:00,1222.0529463291168,20470.5,97.0,0.10839596448010706,0.17224961891709606,0.6292958159302411,0.814490413657439,,11
42665.0,660.4456200007533,2017-11-30 15:05:00,1246.3960921764376,20541.0,98.0,0.10709906805654164,0.16615724750373276,0.6445645294776301,0.8308218561816471,,11
42680.0,637.5984650350965,2017-11-30 15:20:00,1262.8224983215332,20606.0,98.0,0.10097409337098966,0.16237491556130895,0.6218577113462098,0.8311813084746524,,13
42695.0,660.3962740937001,2017-11-30 15:35:00,1259.4671598672867,20836.5,98.0,0.10484403010707667,0.16506725855348545,0.635159455762724,0.8252728434443233,,11
42710.0,639.2762258749071,2017-11-30 15:50:00,1265.0235087871554,20658.5,98.0,0.10079578690237696,0.16222263662533146,0.6213423046203742,0.8147024185086437,,13
42725.0,632.9106038650374,2017-11-30 16:05:00,1246.638732790947,20769.5,97.0,0.1033580799607982,0.1679402027573478,0.6154457257035557,0.8219161228648283,,13
42740.0,639.9670685736527,2017-11-30 16:20:00,1272.337217092514,20619.5,97.0,0.09988095891654204,0.16006026520398214,0.6240209510414898,0.8276916386916263,,12
42755.0,647.7637218880668,2017-11-30 16:35:00,1274.337217092514,20682.0,97.0,0.10056592044845822,0.16004188725107826,0.6283724978241949,0.7912413611401509,,12
42770.0,670.4628391325638,2017-11-30 16:50:00,1239.5087900161745,20900.0,98.0,0.11058273673117076,0.1709452069291027,0.6468899521531101,0.8231058346711865,,13
42785.0,648.7999859361852,2017-11-30 17:05:00,1245.8519358634946,20804.0,98.0,0.10599441882592103,0.1684317055648076,0.6293020572966738,0.8159374233249698,,13
42800.0,672.4860213217473,2017-11-30 17:20:00,1262.337217092514,21016.5,98.0,0.10609092428193724,0.16573700365504598,0.6401160992553471,0.8296837839845991,,12
42815.0,645.5925019777237,2017-11-30 17:35:00,1249.3666546344755,20691.5,97.0,0.1044730677688782,0.1665796780257181,0.6271657443877919,0.8142262369970471,,11
42830.0,651.9581239875936,2017-11-30 17:50:00,1276.8224983215332,20724.5,98.0,0.10089166253062602,0.15974705937168304,0.6315713286207146,0.7905148441914036,,14
43565.0,764.3681002549063,2017-12-01 06:05:00,1277.1656441688538,24304.5,105.0,0.11928849839506707,0.18724149504281248,0.6370836676335658,0.8210844402246281,,12
43580.0,755.4858369853207,2017-12-01 06:20:00,1331.7930607795715,24287.5,105.0,0.10830752564228596,0.17207555629207955,0.6294184251158003,0.8267058517187729,,15
43595.0,752.8211580044449,2017-12-01 06:35:00,1412.1778367757795,24696.0,108.0,0.09446614015525394,0.15561723625215296,0.6070416261742793,0.8572159407113579,,13
43610.0,752.9198498185515,2017-12-01 06:50:00,1402.663118004799,24380.0,107.0,0.09602672071035216,0.15571728031649776,0.6166735028712059,0.8516680748765658,,13
43625.0,752.623774376232,2017-12-01 07:05:00,1397.248904466629,24610.5,107.0,0.09670476711507724,0.1584100553171997,0.6104711403669165,0.8523660215069968,,14
43640.0,752.2290071198057,2017-12-01 07:20:00,1406.3199721574786,24357.5,107.0,0.09544537246410607,0.1547655467026904,0.6167094324130145,0.8537258721885936,,14
43655.0,746.3568441804688,2017-12-01 07:35:00,1415.7341856956482,24337.0,107.0,0.09346234583982167,0.15258557125536598,0.6125241401980523,0.8539685392013698,,17
43670.0,744.2349701771788,2017-12-01 07:50:00,1394.9646337032318,23965.0,106.0,0.0960466114954359,0.15476077754912404,0.620613394533695,0.8546266129687361,,15
43685.0,743.7908570136995,2017-12-01 08:05:00,1424.7047481536865,24191.0,106.0,0.09194858731718383,0.14976624534002114,0.6139473357860361,0.8499218091479009,,17
43700.0,745.6166555746698,2017-12-01 08:20:00,1434.8052533864975,24319.5,106.0,0.0908386468897458,0.148449448848246,0.6119163634120768,0.8593075424684055,,15
43715.0,743.1493602220071,2017-12-01 08:35:00,1398.5209826231005,24288.0,106.0,0.09527284018761553,0.15604995397220262,0.6105278326745718,0.8531012888731011,,15
43730.0,749.6136740459834,2017-12-01 08:50:00,1391.0062638521194,24337.0,106.0,0.09736363548924724,0.15805881979133574,0.6159962197477092,0.8569833674984659,,13
43745.0,758.9893963861017,2017-12-01 09:05:00,1392.6214878559113,24435.5,106.0,0.09833338693104356,0.15833061915877147,0.6210636164596591,0.8677840104575519,,13
43760.0,753.7093843314035,2017-12-01 09:20:00,1407.2072743177414,24265.0,106.0,0.0955725363157453,0.15398343970662062,0.6206676282711725,0.8533402590923903,,17
43775.0,746.5542278086816,2017-12-01 09:35:00,1402.1778367757795,23928.0,105.0,0.09516643082787364,0.15293611987302194,0.6222626211969241,0.8529356322197503,,13
43790.0,779.7640232555217,2017-12-01 09:50:00,1407.4915450811386,24633.5,106.0,0.10012017251121354,0.15625876830582436,0.6407331479489313,0.8544704605136364,,13
43805.0,761.9994967163502,2017-12-01 10:05:00,1447.248904466629,24422.0,106.0,0.0908041777890492,0.14652260521732144,0.6197281139955778,0.8584304783398172,,13
43820.0,762.4436098798295,2017-12-01 10:20:00,1399.1067690849304,24342.0,106.0,0.09762931728411572,0.1562659679990758,0.6247637827623038,0.8631454505751027,,12
43835.0,753.413308889084,2017-12-01 10:35:00,1397.5920503139496,24320.5,106.0,0.0968374244954244,0.15646655477285204,0.6189017495528464,0.8568820066754521,,13
43850.0,769.154653239072,2017-12-01 10:50:00,1406.7636232376099,24832.0,107.0,0.09744572669853667,0.15768097780386173,0.6179929123711341,0.8575339736115066,,14
43865.0,764.1707166266933,2017-12-01 11:05:00,1423.7341856956482,24717.0,106.0,0.09431818821338,0.15323140910149294,0.6155277744062789,0.8618262084113536,,14
43880.0,770.33895500835,2017-12-01 11:20:00,1301.4082847833631,24826.5,107.0,0.11633621748969225,0.1842036482992343,0.6315630475499969,0.8559004823609906,,12
43895.0,774.4840112008235,2017-12-01 11:35:00,1354.4204773902893,25200.5,108.0,0.10775354431035936,0.17262830218647246,0.6241939644054681,0.8549768895721016,,14
43910.0,780.6029036754269,2017-12-01 11:50:00,1303.0651389360428,25015.0,108.0,0.11745411071487427,0.18513056170458272,0.6344393363981611,0.8547612012245488,,11
43925.0,786.2283370794977,2017-12-01 12:05:00,1336.0357013940813,25421.0,108.0,0.11215099836783032,0.17896428420379865,0.6266669289170371,0.8585286378727429,,12
43940.0,784.3038467044211,2017-12-01 12:20:00,1496.060086607933,25271.0,109.0,0.08712875963874958,0.14188425974358607,0.6140833366309209,0.8590736740191129,,18
43955.0,789.1890915026931,2017-12-01 12:35:00,1424.7047481536865,25517.5,108.0,0.0971056822023989,0.1579785939177376,0.6146762026060547,0.8578636366782586,,10
43970.0,792.445921368208,2017-12-01 12:50:00,1465.0895241498947,25602.5,108.0,0.09202805980023557,0.1498869812039525,0.6139830094717312,0.8645124129955942,,13
43985.0,814.7009254492256,2017-12-01 13:05:00,1432.261097073555,26056.0,109.0,0.10090173244563687,0.15961482200185256,0.6321576604237028,0.8565067527834491,,11
44000.0,791.4096573200898,2017-12-01 13:20:00,1497.474300146103,25529.0,108.0,0.08772920232430012,0.14306220416078302,0.6132241764268087,0.8622025239782891,,16
44015.0,799.1569647274506,2017-12-01 13:35:00,1414.3199721574786,25651.0,109.0,0.09973998147792126,0.16114573519920378,0.6189427312775331,0.8616352682079254,,11
44030.0,800.2919205896754,2017-12-01 13:50:00,1452.1189616918564,25779.5,109.0,0.09457929676332373,0.15363139037271062,0.6156248181694758,0.8643476273972478,,10
44045.0,810.1611020003262,2017-12-01 14:05:00,1534.8296386003494,26007.5,109.0,0.08536450879162495,0.13873566395239406,0.6153032779006056,0.8588453353177044,,16
44060.0,804.9304358526813,2017-12-01 14:20:00,1448.6042429208755,25858.0,108.0,0.09579334278206576,0.15484788907940214,0.6186286642431743,0.8596712396962165,,13
44075.0,808.9274543239949,2017-12-01 14:35:00,1464.6042429208755,25895.0,108.0,0.09382896077164464,0.15169986820976733,0.6185170882409732,0.8611826232753331,,12
44090.0,818.0071012217936,2017-12-01 14:50:00,1491.2316595315933,26141.5,109.0,0.09167780072682713,0.1477236864856752,0.620603255360251,0.8590661457032648,,17
44105.0,822.9910378341722,2017-12-01 15:05:00,1480.5037376880646,26095.5,109.0,0.09363900920798104,0.14960856944755213,0.6258933532601406,0.8685834647058667,,15
44120.0,810.9506365131782,2017-12-01 15:20:00,1490.4032324552536,26078.0,108.0,0.09103865109111553,0.14752872102868486,0.6170910345885421,0.8611517504992982,,12
44135.0,811.1480201413913,2017-12-01 15:35:00,1514.060086607933,25990.5,109.0,0.08794735061713617,0.14247487245393325,0.6172832381062311,0.8546382179877745,,15
44150.0,819.9809375039238,2017-12-01 15:50:00,1492.9890189170835,26105.5,109.0,0.09180881883273136,0.14717317286078407,0.6238149049050966,0.8597415886088343,,15
44165.0,815.3917681479712,2017-12-01 16:05:00,1452.947388768196,26073.5,108.0,0.09634060592157116,0.15520632633050668,0.6207260245076418,0.8460910152727549,,15
44180.0,824.0273018822908,2017-12-01 16:20:00,1482.6458730697632,26349.0,109.0,0.0933972071209103,0.15062571982059406,0.6200614824091996,0.8553619950810668,,14
44195.0,828.8632007735097,2017-12-01 16:35:00,1497.0306490659714,26230.5,109.0,0.09223615319712528,0.14708048368869542,0.6271134747717352,0.8578230016585185,,14
44210.0,821.4119688084681,2017-12-01 16:50:00,1466.8468835353851,26101.0,109.0,0.09510457141166652,0.15243947546155168,0.6238841423700241,0.8545039330726573,,14
44225.0,820.3757047603498,2017-12-01 17:05:00,1511.373794913292,26123.5,109.0,0.08935502150403257,0.143713461859972,0.6217581870729421,0.8620898733184018,,16
44240.0,842.2852874919946,2017-12-01 17:20:00,1515.373794913292,26470.0,108.0,0.09137928999612913,0.14485192120235574,0.6308462410275784,0.8408429885409753,,16
44255.0,825.3102954656752,2017-12-01 17:35:00,1490.4032324552536,26201.5,109.0,0.0925038684676946,0.1482273864572853,0.6240673243898249,0.8527191365775393,,15
44270.0,821.9547737860539,2017-12-01 17:50:00,1507.0895241498947,26090.5,109.0,0.0899965537890929,0.14434912775546851,0.6234644794082137,0.8570002760532995,,15
45005.0,981.7861667315441,2017-12-02 06:05:00,1561.3565499782562,30102.5,115.0,0.10262546351401633,0.15517017506809366,0.6613736400631177,0.8756041720097364,,17
45020.0,956.6691000414377,2017-12-02 06:20:00,1485.1311542987823,29761.0,112.0,0.11159588230369293,0.16956170180426838,0.6581432075535096,0.8600590092854687,,13
45035.0,955.6821819003726,2017-12-02 06:35:00,1403.7341856956482,29882.5,112.0,0.12585696120768725,0.1905710992292229,0.6604199782481386,0.8684448591500167,,12
45050.0,956.5704082273312,2017-12-02 06:50:00,1439.2905346155167,29727.5,112.0,0.1196274505731456,0.18033138292199416,0.663375662265579,0.8607659065443932,,12
45065.0,959.3831249293668,2017-12-02 07:05:00,1494.5453678369522,30065.5,113.0,0.11086670899709444,0.16914536012747788,0.6554522625600772,0.8560560207578329,,15
45080.0,961.3076153044436,2017-12-02 07:20:00,1457.5331752300262,30086.5,113.0,0.11677882854726672,0.17796911280961106,0.656174696292357,0.8745379541959131,,12
45095.0,962.8373384230944,2017-12-02 07:35:00,1517.7169407606125,30002.0,112.0,0.10735450941238173,0.16367355191657273,0.655906272915139,0.8550936659240008,,17
45110.0,958.5935904165146,2017-12-02 07:50:00,1581.6580656766891,30159.5,114.0,0.09771474145572223,0.15149866315043592,0.6449874832142443,0.8601059011386678,,20
45125.0,952.7214274771776,2017-12-02 08:05:00,1483.7169407606125,29914.0,112.0,0.11138915925270096,0.17075846515926393,0.6523199839540015,0.8569996095967434,,15
45140.0,955.7808737144792,2017-12-02 08:20:00,1404.7636232376099,29842.0,113.0,0.1255452079494878,0.19003398912648314,0.6606460692983044,0.8698791506210223,,11
45155.0,959.1857413011536,2017-12-02 08:35:00,1459.9179512262344,29969.5,113.0,0.11627086103017699,0.1766983377522826,0.6580189859690686,0.8783048237509098,,14
45170.0,958.3962067883017,2017-12-02 08:50:00,1551.2316595315933,29947.0,112.0,0.10174744684954856,0.15639031954235275,0.6505993922596587,0.8709150135908904,,15
45185.0,948.8724467270237,2017-12-02 09:05:00,1549.2316595315933,29825.5,112.0,0.1008113388210198,0.15615822721993952,0.6455717423010511,0.8694836880346066,,13
45200.0,985.9312229240172,2017-12-02 09:20:00,1629.7413259744644,30196.0,112.0,0.09449888437993127,0.14286371005264,0.6614617830176183,0.8453116188216988,,19
45215.0,964.465753355852,2017-12-02 09:35:00,1466.361602306366,30205.0,112.0,0.11600222948405768,0.17652513182356605,0.6571428571428571,0.8926408531272194,,14
45230.0,963.0840679583607,2017-12-02 09:50:00,1563.9423364400864,30210.0,112.0,0.10090177783777342,0.15520979192337558,0.6500993048659385,0.8675000565338502,,16
45245.0,969.7951113176033,2017-12-02 10:05:00,1563.9423364400864,30217.0,113.0,0.10190876622628654,0.1552457557943939,0.6564351193037032,0.8817819779031408,,17
45260.0,971.2754885292012,2017-12-02 10:20:00,1518.060086607933,30029.0,113.0,0.1077040473091106,0.16374679576970266,0.6577475107396183,0.8764592934400541,,11
45275.0,977.9371859813904,2017-12-02 10:35:00,1438.1189616918564,30142.0,113.0,0.12247159160987972,0.1831438352047724,0.6687180678123549,0.8653684320080761,,12
45290.0,977.7891482602304,2017-12-02 10:50:00,1546.5869979858398,30184.0,113.0,0.105136048131155,0.15857617813265953,0.6630002650410813,0.8615084213901479,,14
45305.0,986.227298366337,2017-12-02 11:05:00,1453.3910398483276,30447.5,114.0,0.12024144775961468,0.18113256880372391,0.6638311848263404,0.8599972612469711,,15
45320.0,987.9050592061476,2017-12-02 11:20:00,1503.7169407606125,30509.0,114.0,0.11260837901945114,0.16955306776086046,0.6641482841128847,0.8714276925593879,,16
45335.0,994.1226434948576,2017-12-02 11:35:00,1504.4032324552536,30871.5,115.0,0.11330520783264167,0.17141115446575345,0.6610142040393243,0.8730184960456369,,14
45350.0,992.1488072127272,2017-12-02 11:50:00,1497.7169407606125,30501.5,114.0,0.11410064638186668,0.17087226540402636,0.6677540448830386,0.8795133398798878,,15
45365.0,1007.2980006780763,2017-12-02 12:05:00,1491.3321647644045,30868.0,114.0,0.11643294049630742,0.1744092787518813,0.6675845535829986,0.8845959150677746,,17
45380.0,1004.9787430465736,2017-12-02 12:20:00,1521.7169407606125,30719.0,114.0,0.11185947628673716,0.16670521538155386,0.6710016602102933,0.8910199066101389,,14
45395.0,1011.2456732423367,2017-12-02 12:35:00,1549.6580656766891,30710.0,114.0,0.1086103721920828,0.1607007554633164,0.6758547704330837,0.8843247847403403,,15
45410.0,1004.1398626266682,2017-12-02 12:50:00,1504.6875032186508,30837.5,114.0,0.114855338807502,0.17115768287028985,0.6710498581272801,0.8813588314542328,,14
45425.0,1031.872262390597,2017-12-02 13:05:00,1431.148399233818,31054.0,114.0,0.13296873507965773,0.1905276778942757,0.6978972113093321,0.8775242093340908,,13
45440.0,1019.9798987907628,2017-12-02 13:20:00,1502.2022219896314,31170.0,115.0,0.11707336010961833,0.17357607603951786,0.6744786653833814,0.8872859207685595,,15
45455.0,1025.8520617300999,2017-12-02 13:35:00,1571.9007062911987,31019.5,115.0,0.1071070388509018,0.15775910691526826,0.6789277712406712,0.8831912406635671,,13
45470.0,1015.7361507841828,2017-12-02 13:50:00,1614.5281229019165,30905.5,115.0,0.10025806706918733,0.14898907014505788,0.6729222953843167,0.8866793522265783,,14
45485.0,1015.6374589700764,2017-12-02 14:05:00,1445.3321647644045,30933.5,115.0,0.1275354370249647,0.18608166790301145,0.6853734624274653,0.8769401424428772,,13
45500.0,1016.1309180406088,2017-12-02 14:20:00,1519.9007062911987,30889.5,115.0,0.11478973389180892,0.16803134703113598,0.6831447579274511,0.8802942128051605,,15
45515.0,1025.1118731243014,2017-12-02 14:35:00,1432.5037376880646,30986.5,115.0,0.13046675929906842,0.18975396559589688,0.6875574847110839,0.8719087109050552,,13
45530.0,1048.403141253437,2017-12-02 14:50:00,1480.3027272224426,31196.5,115.0,0.12451125650366435,0.17890177844125668,0.6959755100732454,0.8741094344811069,,18
