mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,579.7556805458593,2017-11-29 15:20:00,1042.9747383594513,17718.5,85.0,0.129002700251983,0.20468651781273045,0.6302452239185032,0.9975534316043072,8
41255,579.0827498452257,2017-11-29 15:35:00,1102.3300768136978,17753.5,86.0,0.11474490940129005,0.1835990941422921,0.6249753569718647,0.9954858648864172,8
41270,578.2027635443973,2017-11-29 15:50:00,1119.300639271736,17728.5,86.0,0.11110124156808716,0.1778231716823756,0.6247849507854585,0.9966709482780268,9
41285,573.906359840352,2017-11-29 16:05:00,1089.2590091228483,17683.5,86.0,0.1166309318426206,0.18729050883027434,0.6227274012497526,0.9965009972711908,8
41300,597.8730455629175,2017-11-29 16:20:00,1012.004175901413,17898.5,86.0,0.14179234598326554,0.2196149450139736,0.6456406961477219,0.9948609442534092,7
41315,577.5298328437636,2017-11-29 16:35:00,1074.5727174282074,17690.0,86.0,0.12104871438095405,0.19251566640286588,0.6287733182589034,0.995140299529477,8
41330,574.4239988408392,2017-11-29 16:50:00,1111.8864257335665,17612.0,86.0,0.11194240849647658,0.17901840537909247,0.6253122870769929,0.9973435665433572,8
41345,577.8404162440561,2017-11-29 17:05:00,1115.4011445045473,17701.0,86.0,0.11173297092346164,0.17879093457929798,0.6249364442686853,0.995532740866486,8
41360,601.6000463664266,2017-11-29 17:20:00,1001.1757488250732,18052.0,86.0,0.14610471626974614,0.22631562880568545,0.6455794371814757,0.9957904891957672,7
41375,580.9462502469803,2017-11-29 17:35:00,1094.915863275528,17744.0,86.0,0.11691736213257516,0.1859944122001447,0.6286068530207394,0.9964687005842521,8
41390,580.1180278462004,2017-11-29 17:50:00,1085.8447955846786,17724.0,86.0,0.11908679003745813,0.1889018003869788,0.630416384563304,0.9964649657070852,9
42125,687.476356547282,2017-11-30 06:05:00,1011.803165435791,20808.0,92.0,0.16634938111832812,0.25541602142194303,0.6512879661668589,0.9923564799114628,10
42140,691.7209963512784,2017-11-30 06:20:00,983.317884206772,20941.5,92.0,0.1781152184510317,0.2721634328487619,0.6544421364276676,0.9999629532510234,10
42155,689.9092598495724,2017-11-30 06:35:00,1026.0458060503006,21133.0,93.0,0.1626524785173671,0.2522536842554962,0.6447972365494724,0.9993206538533482,10
42170,688.6151623483541,2017-11-30 06:50:00,1012.6315925121307,20958.0,92.0,0.16711897349584776,0.2568365070415764,0.6506823170149824,0.9999573708196852,11
42185,690.5304266501573,2017-11-30 07:05:00,1020.7737278938292,21011.0,91.0,0.16482538189344925,0.253394753710636,0.6504688020560658,0.2252641465486419,9
42200,716.7229600748186,2017-11-30 07:20:00,1005.11687374115,21326.0,92.0,0.17656805500754735,0.2652687806333888,0.6656194316796399,0.2506383353999921,10
42215,690.6857183503038,2017-11-30 07:35:00,1015.9453008174896,21116.0,91.0,0.1668341181172342,0.2570874434914629,0.6489391930289827,0.4761627076814872,10
42230,687.476356547282,2017-11-30 07:50:00,994.004175901413,21121.0,91.0,0.17421703093441976,0.2686259242492247,0.6485488376497325,0.9997598409091054,11
42245,683.7493557437729,2017-11-30 08:05:00,992.489457130432,21046.0,91.0,0.17416237540518106,0.2684896976836683,0.6486743324147106,0.4042622960981716,11
42260,682.921133342993,2017-11-30 08:20:00,994.8326029777527,21186.0,92.0,0.17320325666395991,0.2690040463076501,0.6438685924667233,0.9998556851724671,11
42275,687.0104814468433,2017-11-30 08:35:00,1002.2884466648102,21152.5,92.0,0.171574164167176,0.26459773312526896,0.6484339912539889,0.14375079260179452,11
42290,686.8034258466482,2017-11-30 08:50:00,1001.803165435791,21416.0,92.0,0.17239152920992654,0.2681534710604145,0.6428838251774375,0.9965742618194059,11
42305,688.3045789480617,2017-11-30 09:05:00,1050.3300768136978,21290.5,92.0,0.15545738682681642,0.2425180798121513,0.6410135976139593,0.995133244447462,11
42320,690.3233710499625,2017-11-30 09:20:00,1040.4305820465088,21274.5,92.0,0.15922495031784228,0.2469693209052884,0.6447155044771911,0.994218049580055,11
42335,687.5281204473308,2017-11-30 09:35:00,1042.6732226610184,21215.5,91.0,0.15785299717417486,0.2452261019696633,0.6437038957366077,0.9847626016104952,11
42350,689.236329148939,2017-11-30 09:50:00,1047.70266020298,21410.5,92.0,0.15692495953496746,0.2451097462063412,0.6402232549450037,0.9968310763359924,12
42365,722.6240446803747,2017-11-30 10:05:00,1077.7859205007553,21849.5,93.0,0.15516722376853392,0.2363667344602489,0.6564681113984302,0.9997395718061808,14
42380,698.0879560572731,2017-11-30 10:20:00,1070.6732226610184,21536.0,92.0,0.15171075919188412,0.2360809935298541,0.6426216567607727,0.3043694929218532,11
42395,707.8713331664845,2017-11-30 10:35:00,1046.8742331266403,21752.5,92.0,0.1612439313523323,0.24941927941273664,0.6464774163889209,0.9968243436831888,11
42410,732.407421789586,2017-11-30 10:50:00,1039.9869309663773,22108.0,93.0,0.1690449375675013,0.2568641863804474,0.6581101863578795,0.31132388766322266,12
42425,715.0147513732103,2017-11-30 11:05:00,1092.0874361991882,21992.5,92.0,0.14897511756402512,0.2317232670646313,0.6429009889735137,0.9997127864921096,11
42440,712.4783202708221,2017-11-30 11:20:00,1095.6437851190567,21985.5,93.0,0.14785778223141596,0.2301481306417073,0.6424461576948444,0.3375417903641588,10
42455,710.5630559690187,2017-11-30 11:35:00,1136.9991235733032,22127.5,94.0,0.13652473672527185,0.21509085880302264,0.6347305389221557,0.9998097611641096,11
42470,704.6619713634627,2017-11-30 11:50:00,1238.3544620275495,22174.0,93.0,0.1116862839734635,0.18170377936296853,0.6146613150536665,0.12372152143684033,12
42485,718.7417521767194,2017-11-30 12:05:00,1130.3717069625854,22340.0,94.0,0.13956621695113128,0.21971032955311626,0.6352282900626679,0.9955868869046498,10
42500,738.101450794947,2017-11-30 12:20:00,1128.2712017297745,22731.0,94.0,0.14399053783001042,0.2243889154638856,0.6417007610751837,0.9959772396219284,11
42515,720.9158359787662,2017-11-30 12:35:00,1172.2712017297745,22458.5,94.0,0.12956197100634004,0.20536877762966355,0.6308747244918405,0.23557827382259805,12
42530,725.8851703834451,2017-11-30 12:50:00,1213.9696860313416,22448.0,94.0,0.11990609883287615,0.19141317782679587,0.6264255167498218,0.291029136915956,13
42545,748.4024669046457,2017-11-30 13:05:00,1246.8397432565691,22978.5,95.0,0.11727652905349605,0.1857420631254615,0.6313945644841917,0.9998051203385508,15
42560,722.4687529802284,2017-11-30 13:20:00,1200.655977725983,22469.5,94.0,0.12360866614292965,0.195869176579588,0.6310776830815105,0.9991375042064532,11
42575,724.6428367822754,2017-11-30 13:35:00,1250.94024848938,22810.5,94.0,0.113630043229024,0.18317725095941004,0.6203283575546349,0.9989311277102872,13
42590,727.7486707851997,2017-11-30 13:50:00,1219.0407537221906,22780.0,94.0,0.12077516716205886,0.1926314236269351,0.6269754170324846,0.9974335077734878,10
42605,731.8380188890499,2017-11-30 14:05:00,1261.2245192527769,22734.0,94.0,0.11300106980663605,0.17959775733948993,0.6291897598310899,0.22347113472071256,10
42620,728.1627819855894,2017-11-30 14:20:00,1337.4082847833631,22777.5,94.0,0.09763089653807344,0.16002502399136245,0.610097684118099,0.9991363578266941,10
42635,755.8047046116153,2017-11-30 14:35:00,1165.727045416832,23150.5,95.0,0.1383538523080834,0.21408019636121275,0.6462711388522926,0.17327110022670586,10
42650,731.4756715887088,2017-11-30 14:50:00,1376.236711859703,22795.5,94.0,0.0919740150714499,0.15124210355716766,0.6081244105196201,0.9965403380644734,12
42665,732.5109495896835,2017-11-30 15:05:00,1380.8224983215332,22952.5,95.0,0.09163764379238017,0.1512739513193761,0.6057727916348982,0.9998477364898158,13
42680,728.5768931859793,2017-11-30 15:20:00,1269.0823838710785,22835.0,94.0,0.11111449557313008,0.17816863327100807,0.6236479089117583,0.9984643358461714,12
42695,754.3035515102017,2017-11-30 15:35:00,1260.3544620275495,23382.5,95.0,0.11664978991983099,0.18497600710728349,0.6306211910616915,0.5308823138485,10
42710,729.6121711869542,2017-11-30 15:50:00,1359.2661494016647,22907.5,95.0,0.09423054824951,0.1558039831120322,0.6048019207683073,0.3825567399096269,11
42725,721.2781832791078,2017-11-30 16:05:00,1445.34940969944,22759.0,95.0,0.08052508789162588,0.1369043794364108,0.5881848938881322,0.2445754047332932,12
42740,728.266309785687,2017-11-30 16:20:00,1357.4082847833631,23021.5,95.0,0.09429770670555884,0.1570082562414221,0.6005907521230155,0.3635151934436417,12
42755,736.2379503931926,2017-11-30 16:35:00,1272.739238023758,23230.5,96.0,0.11164830842344893,0.18021442668363885,0.619530358795549,0.4328624239782657,13
42770,763.4139979187797,2017-11-30 16:50:00,1251.425529718399,23573.0,97.0,0.1200013854883659,0.1891536382559177,0.6344122513044584,0.544108104929562,13
42785,739.2402565960193,2017-11-30 17:05:00,1268.9818786382675,23393.5,96.0,0.11287621789099432,0.18255520780068274,0.6183127791908009,0.9996593762070488,13
42800,734.9438528919742,2017-11-30 17:20:00,1257.2245192527769,23233.0,95.0,0.11444474308928758,0.18470960168068207,0.6195928205569664,0.9994995870137424,10
42815,737.8426312947032,2017-11-30 17:35:00,1246.8397432565691,23117.5,96.0,0.116767281279407,0.18686564154765786,0.6248729317616524,0.9911922388932958,10
42830,743.5884242001132,2017-11-30 17:50:00,1247.0823838710785,23221.0,96.0,0.11770358623588766,0.1876292288037034,0.6273200981869859,0.4912802419181943,11
43565,865.7512283151336,2017-12-01 06:05:00,1248.739238023758,25455.0,102.0,0.13710309199803028,0.2051348502209993,0.6683559222156747,0.8097511605721474,12
43580,866.0100478153772,2017-12-01 06:20:00,1248.3960921764376,25726.5,103.0,0.1379767256828584,0.2074367831510084,0.6651507200746312,0.793566607315014,11
43595,867.7182565169858,2017-12-01 06:35:00,1250.638732790947,25618.0,104.0,0.1378639582300087,0.2058217827988206,0.6698220001561402,0.8064234617754344,12
43610,870.0476320191789,2017-12-01 06:50:00,1272.2955869436266,25621.5,104.0,0.1328999748474123,0.19890164464808988,0.6681693109302734,0.821463084956958,11
43625,874.1369801230292,2017-12-01 07:05:00,1285.3666546344755,26109.0,104.0,0.1315151899541453,0.19858481837445952,0.6622620552299974,0.8753972512946082,12
43640,877.5533975262457,2017-12-01 07:20:00,1279.0235087871554,26013.0,104.0,0.13349887110960207,0.19982197676356966,0.6680890324068735,0.8667222792562934,12
43655,874.7581469236139,2017-12-01 07:35:00,1248.8813734054565,26102.0,105.0,0.14035104095665352,0.2103009684874036,0.6673818098230021,0.8545808064866038,11
43670,877.2428141259534,2017-12-01 07:50:00,1324.4793524742124,26156.0,105.0,0.12424208874180713,0.18736600975153986,0.6630983330784523,0.8297369321204033,13
43685,873.4122855223468,2017-12-01 08:05:00,1226.3960921764376,25932.0,105.0,0.14566170517367044,0.21666280478166924,0.6722967761838655,0.8473218686131976,10
43700,870.4099793195201,2017-12-01 08:20:00,1276.1950817108154,25982.5,104.0,0.13406041026579715,0.2004733588334432,0.6687193303184836,0.8442552576887311,11
43715,864.9747698144026,2017-12-01 08:35:00,1266.3960921764376,25907.0,104.0,0.13552406421759827,0.2029961801390679,0.6676187902883389,0.8462308111096438,11
43730,873.2569938222006,2017-12-01 08:50:00,1262.6803629398344,25968.0,104.0,0.13804896433156774,0.20467345165641745,0.6744839802834257,0.8395366138805578,12
43745,880.4521759289751,2017-12-01 09:05:00,1233.7098004817965,26304.0,105.0,0.14731660781404415,0.2171728998453521,0.678337895377129,0.8275104190197308,18
43760,875.7416610245401,2017-12-01 09:20:00,1247.4671598672867,26252.0,105.0,0.14198165925547024,0.2119893370552882,0.6697584945908883,0.8344665481618446,13
43775,867.0453258163519,2017-12-01 09:35:00,1254.0529463291168,25903.0,104.0,0.13891617391920774,0.20697990526483973,0.6711577809520133,0.8523155748642366,11
43790,906.3858898533923,2017-12-01 09:50:00,1172.0529463291168,26422.5,105.0,0.16880386410165574,0.24170704488300004,0.6983820607436844,0.9106640193216452,14
43805,890.2355530381865,2017-12-01 10:05:00,1389.7341856956482,26399.5,105.0,0.11513223872412695,0.1717679308390839,0.6702778461713289,0.8602598830247342,13
43820,894.7390123424268,2017-12-01 10:20:00,1314.236711859703,26372.0,105.0,0.12970392541267195,0.19186941079697006,0.6760010617321401,0.8720352795965558,12
43835,889.562622337553,2017-12-01 10:35:00,1349.449914932251,26667.0,106.0,0.122005268252258,0.18402231269700026,0.6629917126035925,0.9088455503393326,12
43850,903.5906392507608,2017-12-01 10:50:00,1366.2783420085907,27366.5,106.0,0.12073491396350733,0.1842259282398842,0.6553633091553541,0.9164629707954158,14
43865,892.7202202405258,2017-12-01 11:05:00,1401.5920503139496,26828.5,106.0,0.11314120210408996,0.17161806641316096,0.6592616061278118,0.8809651960327735,12
43880,903.0212363502246,2017-12-01 11:20:00,1460.261097073555,27271.0,107.0,0.10493669876581116,0.16071258877614555,0.6529463532690404,0.8867041453589228,16
43895,907.7317512546596,2017-12-01 11:35:00,1451.148399233818,27190.5,107.0,0.10687937853228154,0.16225698567778682,0.6587043268788731,0.8732480085788153,15
43910,917.6186561639688,2017-12-01 11:50:00,1475.1900293827055,27838.5,108.0,0.10461650607196347,0.16075324856678008,0.6507893744275015,0.9369257790150076,16
43925,919.533920465772,2017-12-01 12:05:00,1562.5869979858398,27934.0,108.0,0.09134207464271744,0.1437654672678425,0.6353547648027493,0.9448525816892208,14
43940,915.9622113624092,2017-12-01 12:20:00,1612.3271124362946,27917.0,109.0,0.08491343864962282,0.13494981593883185,0.6292223376437296,0.9057055014147316,12
43955,914.0469470606056,2017-12-01 12:35:00,1524.7880084514618,27886.0,109.0,0.09531612811702578,0.15072217457733944,0.6323961844653231,0.8717128733188382,11
43970,919.4303926656744,2017-12-01 12:50:00,1501.4326699972153,28125.0,109.0,0.09900413392410322,0.1567800043138089,0.6314844444444444,0.8998870777768376,11
43985,951.7828301961353,2017-12-01 13:05:00,1485.6753106117249,28516.5,110.0,0.10760287019248524,0.16235223533566165,0.6627741833675239,0.9136671607779204,15
44000,913.6328358602158,2017-12-01 13:20:00,1507.8763210773468,28088.0,109.0,0.09767618726564756,0.15523842855867762,0.6292010823127314,0.8983577971680603,11
44015,927.609088873375,2017-12-01 13:35:00,1419.6336804628372,28163.0,109.0,0.1149196759486151,0.17560472226694052,0.6544224691971736,0.9161704677406834,13
44030,928.6961307743984,2017-12-01 13:50:00,1658.5281229019165,28415.0,110.0,0.07963179159569847,0.12981110425057496,0.6134436037304241,0.8933456797684021,13
44045,937.23717428244,2017-12-01 14:05:00,1709.6408207416534,28716.0,110.0,0.07562079786727675,0.1234593684437273,0.6125156707062265,0.9100207699794702,16
44060,931.0255062765916,2017-12-01 14:20:00,1670.9128988981247,28642.0,110.0,0.07861098966373735,0.1289156317281936,0.6097863277704071,0.9151208222666296,14
44075,932.7854788782488,2017-12-01 14:35:00,1671.5991905927658,28659.5,110.0,0.07861840962133701,0.12888849987373555,0.6099722605069872,0.9146259032032006,15
44090,939.9806609850232,2017-12-01 14:50:00,1716.1261019706726,29215.5,112.0,0.07520820717163439,0.12465933147752666,0.6033098868751177,0.9339296016616996,14
44105,969.589611812901,2017-12-01 15:05:00,1740.1677321195602,29859.0,113.0,0.07593104856536374,0.12390901375123355,0.6127968116815701,0.9697564419381508,19
44120,935.7360211810268,2017-12-01 15:20:00,1741.4398102760315,28939.5,111.0,0.07230833450141064,0.11991788230966036,0.6029820833117365,0.9206480442515934,16
44135,942.8276754877036,2017-12-01 15:35:00,1727.096664428711,28899.5,111.0,0.07413783279825913,0.1217494203292016,0.6089378708974204,0.9260424543356924,18
44150,941.999453086924,2017-12-01 15:50:00,1728.4692478179932,29045.0,111.0,0.07391497914812163,0.1221681311874576,0.6050266827336891,0.8999164630844095,16
44165,940.4982999855106,2017-12-01 16:05:00,1721.7413259744644,29351.5,111.0,0.07467393395637388,0.1244240567977354,0.6001567211215781,0.9383932635591352,16
44180,948.3664127929187,2017-12-01 16:20:00,1661.1555395126345,29053.0,112.0,0.08130185813850217,0.13230621657412778,0.6144976422400441,0.9216950138486464,11
44195,955.5615948996933,2017-12-01 16:35:00,1763.2387998104095,29813.0,112.0,0.07230184545461439,0.12050172845138744,0.6000067084828766,0.9234028231280841,17
44210,945.6746899903844,2017-12-01 16:50:00,1704.5697530508041,29269.5,112.0,0.07670068756535597,0.12658889592005335,0.6059037564700456,0.9707415106195818,16
44225,952.3004691966228,2017-12-01 17:05:00,1720.2266072034836,29432.5,113.0,0.07576946975174527,0.12498724497510118,0.6062176165803109,0.9332961820597738,15
44240,980.7188503233797,2017-12-01 17:20:00,1681.883461356163,29662.0,113.0,0.0821467159338084,0.1317705912461739,0.6234070527948217,0.9199591513686248,12
44255,953.6463305978896,2017-12-01 17:35:00,1684.670258283615,29263.5,112.0,0.07918975348004385,0.1295705535903418,0.6111709125702667,0.9608543142853738,15
44270,952.7145803970126,2017-12-01 17:50:00,1687.1139093637466,29398.5,112.0,0.07913932294749203,0.12979149176713867,0.6097419936391313,0.9295591690339682,15
45005,1161.0125141931321,2017-12-02 06:05:00,1827.4814404249191,34926.0,125.0,0.0826428836117686,0.1314173675882546,0.6288581572467503,0.9589721992164572,15
45020,1155.3184851877706,2017-12-02 06:20:00,1840.9372841119766,34785.5,125.0,0.08113142780712042,0.12898230305452746,0.6290120883701542,0.9592225572248329,18
45035,1161.3748614934732,2017-12-02 06:35:00,1856.8367788791656,35145.5,124.0,0.08016893524194987,0.12809498606773728,0.6258553726650639,0.9607641269614208,16
45050,1155.7843602882094,2017-12-02 06:50:00,1819.623575806617,35184.5,124.0,0.08395026271618937,0.13353593067373873,0.6286717162386847,0.9606426512691296,17
45065,1156.4055270887945,2017-12-02 07:05:00,1886.1504871845245,35013.5,126.0,0.07814146907125466,0.12367807283818713,0.6318134433861224,0.9620315055905959,17
45080,1158.424319190695,2017-12-02 07:20:00,1869.5230705738068,35119.0,126.0,0.08022434348126015,0.12626714107105164,0.6353540818360431,0.9613158012840636,19
45095,1161.3748614934732,2017-12-02 07:35:00,1839.623575806617,35052.5,126.0,0.08349384857142872,0.13015801859198173,0.6414806361885743,0.963344212317884,19
45110,1160.2878195924498,2017-12-02 07:50:00,1900.2509924173355,35123.5,126.0,0.07761425193910046,0.1222322240996747,0.6349737355331899,0.9644126803759244,20
45125,1149.779747882556,2017-12-02 08:05:00,1901.1210496425629,35305.0,127.0,0.07641845483222348,0.1227514239888826,0.6225463815323609,0.9634879370690516,18
45140,1157.2337494895744,2017-12-02 08:20:00,1897.422565340996,35261.0,126.0,0.07738158837391695,0.12307684826688405,0.6287257876974561,0.958733256123568,18
45155,1164.9983344968848,2017-12-02 08:35:00,1770.0255967378616,35656.5,126.0,0.09105933087668827,0.143017598564239,0.6367001808926843,0.9618911719962592,17
45170,1161.5301531936193,2017-12-02 08:50:00,1920.1504871845245,35535.0,126.0,0.07604284671090415,0.12111436322316252,0.6278598564795272,0.9591407359632592,18
45185,1155.7843602882094,2017-12-02 09:05:00,1911.3220601081848,35672.5,127.0,0.07628945254769966,0.12270878780808984,0.6217114023407386,0.963095271395412,17
45200,1200.1977865300262,2017-12-02 09:20:00,1919.020544409752,35807.0,126.0,0.07995593515912643,0.12218518533780764,0.6543832211578742,0.9622726389955552,20
45215,1163.031306295033,2017-12-02 09:35:00,1794.3098675012589,35249.0,126.0,0.08859169231964684,0.1375820492378117,0.6439189764248631,0.9630366228505955,17
45230,1162.3583755943991,2017-12-02 09:50:00,1809.2387998104093,35355.5,126.0,0.08679210527284034,0.13572975397973755,0.6394478935384876,0.9642055555529572,18
45245,1167.5865294993214,2017-12-02 10:05:00,1804.3098675012589,35562.0,127.0,0.08772435280158176,0.13726941827073466,0.6390669816095833,0.9644903347685846,18
45260,1175.5581701068272,2017-12-02 10:20:00,1820.008351802826,36066.0,127.0,0.08659501965343362,0.13682362125737044,0.6328952476016193,0.9655034717933434,17
45275,1187.9297422184754,2017-12-02 10:35:00,1901.40532040596,36371.0,126.0,0.07953429498231497,0.1264199739009605,0.6291276016606637,0.9637771694078135,15
45290,1182.856880013699,2017-12-02 10:50:00,1937.505825638771,36340.5,127.0,0.07600388152285302,0.12165073251915876,0.6247712607146296,0.952595163968605,17
45305,1180.8380879117985,2017-12-02 11:05:00,1968.317007780075,36408.5,127.0,0.07316461865001615,0.11809256630399048,0.6195531263303898,0.9608551140242152,19
45320,1180.0098655110187,2017-12-02 11:20:00,1955.3464453220367,36309.5,127.0,0.07410562876306337,0.11933908402769546,0.6209669645685013,0.9594715235886042,18
45335,1183.0121717138454,2017-12-02 11:35:00,2005.9738619327545,36631.5,127.0,0.0706339549652136,0.11439683974304635,0.6174467330030166,0.9611530266655892,20
45350,1178.9228236099952,2017-12-02 11:50:00,1973.8733566999435,36913.0,127.0,0.07259041125927039,0.11905582168766568,0.6097174437190149,0.9671693933033636,19
45365,1193.3649517235926,2017-12-02 12:05:00,1946.618523478508,36867.5,128.0,0.07565210949371483,0.12226209958397945,0.6187699193056215,0.9632623653449756,16
45380,1194.7625770249088,2017-12-02 12:20:00,1997.8733566999435,37040.0,128.0,0.07187060978252394,0.1166124531329122,0.6163201943844493,0.9682037134881896,19
45395,1202.7342176324146,2017-12-02 12:35:00,1961.3464453220367,37296.5,129.0,0.07530257885497946,0.12183422836477273,0.6180740820184201,0.9678356277024068,19
45410,1193.1061322233493,2017-12-02 12:50:00,1976.8022890090945,37263.5,129.0,0.0733707403964638,0.11983040781748022,0.612288164021093,0.9671298968067762,20
45425,1381.8890757010947,2017-12-02 13:05:00,1967.530210852623,38965.0,130.0,0.08852057370330914,0.126485786477546,0.6998460156550751,0.9681450721706528,26
45440,1193.675535123885,2017-12-02 13:20:00,1997.9738619327545,37278.0,128.0,0.07180828983312687,0.11734993767915936,0.6119158753151993,0.9660108264017041,21
45455,1205.8918155353877,2017-12-02 13:35:00,1974.7017837762835,37591.5,130.0,0.07437606936689907,0.12114248625861852,0.6139552824441695,0.9684404940449886,21
45470,1200.87071723066,2017-12-02 13:50:00,1974.8022890090945,37435.0,128.0,0.07400599304216074,0.12062586970580776,0.6135167623881395,0.966550899526666,20
45485,1198.6448695285644,2017-12-02 14:05:00,1926.618523478508,37552.5,129.0,0.07764734551390462,0.127132695708003,0.6107582717528793,0.9664040409516949,18
45500,1210.498802639725,2017-12-02 14:20:00,1980.5596483945847,37823.0,129.0,0.07429876178935134,0.12116857032051895,0.6131850990138276,0.9650832703854192,17
45515,1213.7081644427467,2017-12-02 14:35:00,1982.216502547264,38309.0,129.0,0.07426095888448432,0.1225204278259958,0.606110835573886,0.9644609002114292,18
45530,1249.4252554763755,2017-12-02 14:50:00,2087.027684688568,38732.0,130.0,0.0687651825326776,0.11174378224693386,0.6153826293504079,0.9741353631055664,20
45545,1220.2304158488876,2017-12-02 15:05:00,1983.3880754709244,38524.0,130.0,0.07449908665756455,0.12306253090050025,0.6053758695877894,0.9703459997636498,19
45560,1240.7289202681875,2017-12-02 15:20:00,2060.2997628450394,38825.5,131.0,0.0700650481381389,0.11493865116667633,0.6095864831103269,0.9713236694004204,21
45575,1214.7434424437215,2017-12-02 15:35:00,1913.003299474716,38314.0,131.0,0.07981931131990266,0.1315636521364057,0.6066972908075378,0.9709970606493088,15
45590,1212.9834698420646,2017-12-02 15:50:00,1968.9444243907928,38445.0,130.0,0.07513419605305789,0.124618584376367,0.6029132526986605,0.9706111473415848,17
45605,1208.6870661380192,2017-12-02 16:05:00,1900.4763880968094,38324.5,131.0,0.08040359303866085,0.13334029301413525,0.6029954728698352,0.9725659240680662,15
45620,1216.4516511453298,2017-12-02 16:20:00,1917.446950554848,38513.0,131.0,0.0793831305501605,0.13163473367110853,0.6030561109235842,0.9741859826781653,18
45635,1226.5456116548335,2017-12-02 16:35:00,1952.8022890090945,38504.0,131.0,0.0771426807514294,0.12688175051913872,0.6079887803864533,0.9729067140045928,15
45650,1220.903346549521,2017-12-02 16:50:00,1932.518018245697,38425.5,131.0,0.07836682445915938,0.1292951658761455,0.6061079231239671,0.9734010131407984,16
45665,1248.4935052754986,2017-12-02 17:05:00,2049.027684688568,38748.5,132.0,0.0711268794354787,0.11597626190059107,0.6132882563195995,0.9745926071935902,18
45680,1225.5103336538589,2017-12-02 17:20:00,1963.3880754709244,38599.0,131.0,0.07611259883651945,0.12582693545584575,0.6048990906500168,0.9715781014816564,20
45695,1226.5973755548825,2017-12-02 17:35:00,1941.5890859365466,38529.0,131.0,0.07802462640873968,0.12843487197583284,0.60750343896805,0.9725462344619384,17
45710,1229.2890983574166,2017-12-02 17:50:00,1939.831726551056,38641.5,132.0,0.07837477965238875,0.12904337841142696,0.6073521990605955,0.9744588451082701,15
46445,1525.3786066361954,2017-12-03 06:05:00,2349.4196009635925,45635.0,142.0,0.06646335990869623,0.10389310918111093,0.6397282787334283,0.9813117633165956,22
46460,1529.0020796396066,2017-12-03 06:20:00,2083.270325303077,46078.5,142.0,0.0879078236390334,0.13341877279857714,0.6588864654882429,0.9812235824556308,21
46475,1510.2117839219147,2017-12-03 06:35:00,1972.216502547264,45817.0,143.0,0.0975341284214132,0.14802236412937902,0.658914813278914,0.9813187271026356,21
46490,1513.1623262246924,2017-12-03 06:50:00,2033.530210852623,45814.0,143.0,0.09199344743214376,0.13922166324737748,0.6607696337364124,0.981518465739048,23
46505,1523.8256896347327,2017-12-03 07:05:00,1991.446950554848,46364.5,143.0,0.09706641720449567,0.14691223335491665,0.6607102416719689,0.9814288966941525,21
46520,1518.9081191301032,2017-12-03 07:20:00,1987.731221318245,46151.5,144.0,0.09736286471105343,0.14678455698528972,0.6633045513146918,0.9817259636348941,18
46535,1519.3739942305415,2017-12-03 07:35:00,2099.755606532097,46089.0,144.0,0.08588306401335669,0.13136196921302898,0.6537894074508017,0.9818796364018668,21
46550,1518.856355230054,2017-12-03 07:50:00,2080.542403459549,46657.5,144.0,0.08801511677700118,0.13544974309066998,0.6497990676740074,0.9826198530982272,23
46565,1513.2140901247415,2017-12-03 08:05:00,2066.684538841248,46367.0,145.0,0.08888461261543279,0.13641762381714514,0.6515625336985356,0.9831570292358246,24
46580,1509.5388532212812,2017-12-03 08:20:00,1929.304815173149,46488.0,144.0,0.10355847823395836,0.15694555856298412,0.659836947169162,0.9838262888327088,23
46595,1510.936478522597,2017-12-03 08:35:00,2112.8683043718343,45955.0,144.0,0.08468525616805465,0.12935933611005507,0.6546512893047547,0.9833392846072656,25
46610,1524.8609676357073,2017-12-03 08:50:00,1958.0327370166776,46275.5,145.0,0.10125488689975393,0.1516774737384942,0.6675670711283509,0.9835045073987988,22
46625,1520.5645639316626,2017-12-03 09:05:00,2260.3485332727428,46360.0,145.0,0.07292007749238248,0.11402562754184507,0.6395060396893874,0.9838406336727321,28
46640,1531.4867468419461,2017-12-03 09:20:00,2105.027684688568,46393.5,145.0,0.08660621367549272,0.13156833472458074,0.6582603166391844,0.9841073148711376,25
46655,1543.2889160530578,2017-12-03 09:35:00,2081.9566169977193,46813.5,146.0,0.08852904327681255,0.13571805437555268,0.6523011524453416,0.9829592173150798,21
46670,1544.3759579540815,2017-12-03 09:50:00,2217.2114502191544,47943.0,146.0,0.0786531422429794,0.12255212462195232,0.6417933796383205,0.9832691305975336,26
46685,1540.1830820501339,2017-12-03 10:05:00,1978.4591431617735,47430.5,146.0,0.0994574007695226,0.15226966582307433,0.6531662116148892,0.9837515521688044,18
46700,1549.1382367585654,2017-12-03 10:20:00,2024.5596483945847,48038.5,146.0,0.09552373924054207,0.14727809187215854,0.6485943566098026,0.9835513496412541,24
46715,1552.1923068614408,2017-12-03 10:35:00,2071.3708305358887,47632.0,147.0,0.09130041493835256,0.13950602650831198,0.6544549882431978,0.983777662552437,21
46730,1586.7705920939975,2017-12-03 10:50:00,2086.885549306869,48287.5,147.0,0.0923803645557428,0.1393308612407993,0.6630287341444473,0.984590091852348,29
