mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,659.6067395808478,2017-11-28 11:05:00,1324.9818786382675,26574.5,110.0,0.09437428000783946,0.19021952323321548,0.4961335114489454,0.6776309911998682,,10
39560.0,647.9117596092268,2017-11-28 11:20:00,1430.0357013940811,26366.5,110.0,0.07707263619481101,0.16201998502933898,0.4756983293194016,0.6903844182181301,,11
39575.0,1074.7045097128216,2017-11-28 11:35:00,1794.719028711319,31668.5,116.0,0.08404717306498723,0.1235504758022814,0.6802658793438274,0.7954960781242479,,33
39590.0,652.0074698946468,2017-11-28 11:50:00,1446.1778367757795,26554.0,110.0,0.07568013066481362,0.1595498542871233,0.4743353167131129,0.6869570495043297,,12
39605.0,661.2845004206587,2017-11-28 12:05:00,1439.449914932251,26794.0,110.0,0.07767194074964354,0.16250034984351905,0.4779801448085392,0.6930782545615319,,11
39620.0,659.0145886962089,2017-11-28 12:20:00,1465.34940969944,26705.0,110.0,0.07452041576379964,0.15628599387224798,0.4768208200711477,0.6944653528939031,,13
39635.0,680.3320205432146,2017-11-28 12:35:00,1448.5209826231005,27006.0,110.0,0.0788672305953983,0.1617411572661523,0.4876138635858698,0.6971619598343484,,13
39650.0,684.0823094792619,2017-11-28 12:50:00,1446.1778367757795,26991.5,110.0,0.07968179530875519,0.16217857543085365,0.4913213419039327,0.6900054949901524,,14
39665.0,666.61385838241,2017-11-28 13:05:00,1463.5920503139496,26716.5,110.0,0.07567623035895338,0.15672899289806033,0.4828476784009881,0.6930293274812336,,17
39680.0,670.0187259690845,2017-11-28 13:20:00,1412.2783420085907,26754.5,110.0,0.08199362141500502,0.16856449547777408,0.4864228447550879,0.7020842321928252,,12
39695.0,661.3338463277117,2017-11-28 13:35:00,1429.5920503139496,26809.5,111.0,0.07878371234378984,0.16484444986192412,0.4779276002909417,0.6957698091886715,,13
39710.0,687.0924098095104,2017-11-28 13:50:00,1430.5209826231005,27267.0,112.0,0.0819329535618964,0.1674398234792752,0.4893277588293541,0.7193260795751586,,11
39725.0,710.9758288232854,2017-11-28 14:05:00,1458.4204773902893,27797.0,113.0,0.08157248294938213,0.16422613953385784,0.4967082778717128,0.7418913906668868,,14
39740.0,703.4259050441376,2017-11-28 14:20:00,1457.5920503139496,27488.0,113.0,0.08077801771742538,0.1625852054636149,0.4968349825378347,0.7418370836720484,,14
39755.0,686.5002589248712,2017-11-28 14:35:00,1438.3788472414014,27232.0,112.0,0.08099768236376735,0.16540278850662612,0.4896996180963572,0.7240322626787341,,13
39770.0,678.7529515175105,2017-11-28 14:50:00,1467.8346909284592,27136.5,112.0,0.07663044616351654,0.15827393555704733,0.4841633961638384,0.722374105286443,,16
39785.0,681.2202468701732,2017-11-28 15:05:00,1428.8641284704208,27185.0,112.0,0.08141525122976495,0.16732365183754755,0.4865734780209674,0.7254512343675877,,13
41065.0,814.2074663786931,2017-11-29 12:25:00,1517.2905346155167,31285.0,115.0,0.0883592759310803,0.1707687998457975,0.5174204890522615,0.8118660440180034,,12
41080.0,822.1028115072138,2017-11-29 12:40:00,1569.5748053789139,31500.0,115.0,0.08231558739203146,0.16067798623386467,0.5123015873015873,0.8220562693781847,,15
41095.0,830.0475025427876,2017-11-29 12:55:00,1539.7758158445358,31404.0,115.0,0.0872391677648466,0.1664484841269323,0.5241211310661062,0.8455234171740977,,14
41110.0,821.1158933661487,2017-11-29 13:10:00,1543.4326699972153,31311.0,115.0,0.08572376054702534,0.16517009731933852,0.51900290632685,0.8184778377160418,,13
41125.0,833.8471373858882,2017-11-29 13:25:00,1462.3199721574786,31660.0,115.0,0.09771879786645042,0.18605268908511416,0.5252210991787745,0.8331471990549715,,13
41140.0,825.9517922573675,2017-11-29 13:40:00,1520.7047481536865,31510.0,115.0,0.08924266954269093,0.17122550796384287,0.521199619168518,0.8300071038872393,,13
41155.0,820.8198179238292,2017-11-29 13:55:00,1620.3443573713305,31555.5,115.0,0.07692697522297799,0.15103245709433394,0.5093406854589533,0.8138173840110432,,16
41170.0,822.5469246706931,2017-11-29 14:10:00,1523.7758158445358,31586.5,115.0,0.08907543723482754,0.17095004394190724,0.5210612128599243,0.8211004318663656,,14
41185.0,873.4719007496512,2017-11-29 14:25:00,1506.7047481536865,32189.5,116.0,0.09602912324365052,0.17818362131954624,0.5389335031609687,0.8142214585940086,,13
41200.0,835.179476876326,2017-11-29 14:40:00,1512.947388768196,31730.0,115.0,0.09156282868841333,0.1741936357756006,0.5256381972896312,0.8223308660033962,,13
41215.0,850.7727835051544,2017-11-29 14:55:00,1547.7758158445358,32069.0,116.0,0.08875788467254878,0.16822059652870586,0.5276279272817986,0.8316219972313291,,15
41230.0,830.0968484498409,2017-11-29 15:10:00,1709.6580656766891,31893.0,115.0,0.06949500981643117,0.13711555248077206,0.506835355720691,0.8465100610362565,,16
41245.0,842.2852874919946,2017-11-29 15:25:00,1618.1017167568207,32133.5,116.0,0.07954252205799121,0.15422552540580828,0.5157545863351332,0.8381903004460438,,15
41260.0,839.9166839534386,2017-11-29 15:40:00,1632.7291333675385,32244.0,116.0,0.07797283797073168,0.15199541669356578,0.512994665674234,0.8503502223400401,,15
41275.0,840.1140675816515,2017-11-29 15:55:00,1541.474300146103,32109.5,116.0,0.08920211096124446,0.16981295914567374,0.5252962518880705,0.8522234901102397,,13
41290.0,839.1271494405864,2017-11-29 16:10:00,1582.060086607933,32110.5,116.0,0.08410920783639446,0.16121705525924754,0.5217140810638264,0.8532005181816563,,16
41305.0,872.7317121438524,2017-11-29 16:25:00,1585.0306490659714,32508.5,117.0,0.08705047250765308,0.1626040902987928,0.535352292477352,0.8497381105559386,,13
41320.0,851.4142802968466,2017-11-29 16:40:00,1575.373794913292,32345.0,117.0,0.08630826273243644,0.1637758210718757,0.5269902612459422,0.8538999790804199,,14
41335.0,842.9761301907402,2017-11-29 16:55:00,1551.9179512262344,32187.5,116.0,0.08854038310867925,0.16794210679811505,0.5272077669902913,0.8505014657445334,,14
41350.0,840.6568725592372,2017-11-29 17:10:00,1540.8468835353851,31897.5,116.0,0.0896399778209863,0.1688291918129966,0.5309507014656321,0.8346313632631791,,16
41365.0,875.4950829388347,2017-11-29 17:25:00,1546.2022219896314,32419.5,117.0,0.09224482801867824,0.17040549314519154,0.5413254368512778,0.8538095030915053,,13
41380.0,844.3578155882312,2017-11-29 17:40:00,1721.4570552110672,32173.0,116.0,0.06972024666833401,0.1364297354900897,0.511034096913561,0.8385516661396555,,17
41395.0,843.5189351683258,2017-11-29 17:55:00,1558.7880084514618,32343.5,116.0,0.0878883610147624,0.16727181384494336,0.5254224187240094,0.8643453963515367,,16
42125.0,950.5995534738877,2017-11-30 06:05:00,1754.9301438331604,35042.0,120.0,0.07635023977775114,0.14298124745040378,0.5339877860852691,0.7861994547693966,,15
42140.0,949.8100189610353,2017-11-30 06:20:00,1676.3443573713305,34740.0,120.0,0.08368322555992927,0.1553506963396448,0.5386729994242948,0.7706411763746209,,14
42155.0,942.3587869959939,2017-11-30 06:35:00,1730.0428416728973,34396.0,120.0,0.07777337051045707,0.14441226798087248,0.538550994301663,0.9837704719691102,,14
42170.0,940.8290638773433,2017-11-30 06:50:00,1684.2438521385193,34834.5,121.0,0.08203845147314323,0.15431548344085574,0.5316281272876028,0.9956983035371212,,15
42185.0,939.0032653163727,2017-11-30 07:05:00,1710.6875032186508,34914.0,121.0,0.07923191922943114,0.14992294545030804,0.5284842756487369,0.9967177296240644,,15
42200.0,985.7338392958044,2017-11-30 07:20:00,1691.3149198293686,35340.0,121.0,0.08517801481458546,0.15524851303785295,0.5486559139784947,0.9968296359235906,,12
42215.0,942.0133656466212,2017-11-30 07:35:00,1690.7880084514618,34899.0,121.0,0.08141781176423539,0.15340677101609174,0.5307315395856614,0.6773357090683254,,14
42230.0,943.4937428582186,2017-11-30 07:50:00,1727.6580656766891,34978.5,121.0,0.07808716570400469,0.1472636164214869,0.5302542990694283,0.9960683012073338,,15
42245.0,941.6185983901953,2017-11-30 08:05:00,1708.3443573713305,35049.5,121.0,0.07977235434645143,0.15091793558772296,0.5285810068617242,0.9999546008778976,,14
42260.0,942.0627115536743,2017-11-30 08:20:00,1700.5869979858398,34985.0,121.0,0.0805952121149832,0.15201765666609268,0.5301700728883807,0.9992457674586634,,12
42275.0,943.3457051370593,2017-11-30 08:35:00,1688.9301438331604,35275.0,122.0,0.0818657635743583,0.1554008938322924,0.5268036853295535,0.9971670575192452,,12
42290.0,938.1643848964676,2017-11-30 08:50:00,1687.7585709095001,35132.5,122.0,0.08151183658540717,0.1549880715937012,0.5259232904006262,0.9969608575723432,,13
42305.0,936.2398945213904,2017-11-30 09:05:00,1732.0428416728973,35024.5,122.0,0.0769697279961502,0.14671163201094764,0.5246327570700511,0.9968594748966854,,13
42320.0,941.4705606690352,2017-11-30 09:20:00,1745.1139093637466,35110.0,123.0,0.07628523543483343,0.14487489471897236,0.5265593847906579,0.9970152499481604,,13
42335.0,935.549051822645,2017-11-30 09:35:00,1747.6996958255768,35000.5,123.0,0.07556803222656648,0.1439960209029802,0.5247925029642434,0.999990174296712,,13
42350.0,943.9872019287517,2017-11-30 09:50:00,1774.084471821785,35087.0,123.0,0.07398979920520826,0.14009012139940868,0.5281585772508336,0.9985448640506308,,13
42365.0,1000.8830327611536,2017-11-30 10:05:00,1785.1555395126345,35831.0,123.0,0.07757222633329178,0.14129170606690614,0.5490217967681617,0.9991364722614542,,14
42380.0,957.1625591119704,2017-11-30 10:20:00,1741.6580656766891,35092.0,123.0,0.07793879214940938,0.14537582555649262,0.5361193434401003,0.9905658108611444,,14
42395.0,970.4859540163487,2017-11-30 10:35:00,1765.3565499782562,35367.0,124.0,0.07689054093627773,0.14260778023458673,0.5391749370882462,0.992730905454252,,14
42410.0,1010.8015600788576,2017-11-30 10:50:00,1831.197169661522,36105.0,124.0,0.07442313449101318,0.13530286617477935,0.5500484697410329,0.9697405802073348,,15
42425.0,983.8586948277807,2017-11-30 11:05:00,1754.770763516426,35602.5,124.0,0.07908003077995808,0.14529463531639572,0.5442735762937996,0.9854227480700964,,12
42440.0,979.812330449414,2017-11-30 11:20:00,1796.9545290470126,35691.0,124.0,0.07505858436333504,0.13889749232704884,0.540388333193242,0.7460600348214328,,14
42455.0,975.568582442834,2017-11-30 11:35:00,1773.5991905927658,35686.0,124.0,0.07675876665009942,0.14255969953292816,0.5384324384912851,0.9823410670277659,,14
42470.0,962.6893007019348,2017-11-30 11:50:00,1787.5403155088425,35404.0,125.0,0.07455542284691671,0.139235668757602,0.5354620946785674,0.9790111699899504,,14
42485.0,985.4377638534849,2017-11-30 12:05:00,1858.3098675012589,35902.5,124.0,0.07055701644868054,0.13064665324267016,0.5400598844091637,0.9927851555505128,,13
42500.0,1019.4864397202302,2017-11-30 12:20:00,1699.1139093637466,36402.0,125.0,0.08942966183850669,0.15844922490303573,0.5644058018790177,0.9930213401681716,,10
42515.0,988.2504805555203,2017-11-30 12:35:00,1839.096664428711,35964.5,124.0,0.07230831125836706,0.13362101840774546,0.541144739951897,0.9826277230462654,,14
42530.0,996.0471338699347,2017-11-30 12:50:00,1867.380935192108,36176.0,125.0,0.07059213045884345,0.1303660682770494,0.5414915966386554,0.7963501880328004,,14
42545.0,1037.5963876087744,2017-11-30 13:05:00,1660.871268749237,36620.0,125.0,0.09577979954940298,0.1668231276812907,0.5741398143091206,0.984339698558183,,11
42560.0,993.0370335396859,2017-11-30 13:20:00,1712.5281229019165,35968.0,124.0,0.08618095321199097,0.15411706484009802,0.5591915035587188,0.7742689001910101,,10
42575.0,993.6785303313783,2017-11-30 13:35:00,1963.0794194936752,36116.5,125.0,0.06346151483327665,0.11777138455288835,0.5388534326415904,0.8320899752572679,,15
42590.0,996.145825684041,2017-11-30 13:50:00,1901.9667216539385,36029.5,124.0,0.067848403685104,0.1251590538654202,0.5420974479246173,0.9624694879610616,,14
42605.0,1006.4591202581712,2017-11-30 14:05:00,1893.4814404249191,36352.0,125.0,0.0694778203490911,0.1274136827004747,0.5452932438380281,0.7382416280131121,,13
42620.0,997.8235865238516,2017-11-30 14:20:00,1786.2266072034836,36038.5,125.0,0.07915901868898348,0.14193956240629552,0.5576952425877879,0.7857607491940561,,10
42635.0,1045.442386830242,2017-11-30 14:35:00,1708.184977054596,36741.5,125.0,0.09129677628599248,0.15823295938071574,0.5769769878747465,0.995374216898266,,12
42650.0,1006.0150070946919,2017-11-30 14:50:00,1763.8418312072754,36424.0,125.0,0.08244320571921786,0.14712220494423553,0.5603722820118603,0.7881089237223672,,12
42665.0,1009.5679124025262,2017-11-30 15:05:00,1822.9545290470126,36576.5,126.0,0.07729280770808822,0.13831215171892805,0.5588287561685782,0.9999911263345259,,13
42680.0,1028.4673948039224,2017-11-30 15:20:00,2115.7484662532806,37492.0,129.0,0.056408972950182684,0.10524958763054887,0.5359543369252107,0.9931913689668224,,17
42695.0,1052.2027760965377,2017-11-30 15:35:00,1843.197169661522,37809.0,129.0,0.07895742055561611,0.13984967623672684,0.5645877965563755,0.9970866950264944,,12
42710.0,1000.2908818765144,2017-11-30 15:50:00,2040.008351802826,36334.0,128.0,0.05913235793462876,0.10971327647432988,0.5389717619860186,0.7825293548892102,,13
42725.0,990.0762791164908,2017-11-30 16:05:00,2078.0499819517136,36281.5,127.0,0.05610688761201583,0.1055803554314127,0.5314140815567162,0.7448630955547814,,12
42740.0,1021.4602760023604,2017-11-30 16:20:00,2025.7240810394287,36575.0,128.0,0.06118803439185042,0.11200402171472544,0.5463021189336978,0.7395668339378271,,13
42755.0,1012.3806291045616,2017-11-30 16:35:00,1855.197169661522,36395.0,128.0,0.07472991993644429,0.13288361725110004,0.5623712048358291,0.7470940992898236,,10
42770.0,1060.9370016449636,2017-11-30 16:50:00,1814.9545290470126,37723.0,130.0,0.08190881409870672,0.14390788478624722,0.5691753041910771,0.7835040768472191,,11
42785.0,1011.492402777603,2017-11-30 17:05:00,2036.1504871845245,36523.0,128.0,0.06008712267640491,0.11070227913187736,0.5427812611231279,0.7555624315170847,,14
42800.0,999.4520014566092,2017-11-30 17:20:00,2097.505825638771,36475.0,128.0,0.055584986820307936,0.1041834687839846,0.5335298149417409,0.9999611384070496,,12
42815.0,1005.0774348606799,2017-11-30 17:35:00,1972.2509924173355,36418.0,128.0,0.06494994297980075,0.11765261625200248,0.5520484375858092,0.9999380837557412,,15
42830.0,1017.0684902746208,2017-11-30 17:50:00,1890.5525081157684,36518.0,128.0,0.07201900936987919,0.12839241281826053,0.5609288570020264,0.9997173949339838,,13
43565.0,1153.016464206336,2017-12-01 06:05:00,1614.8885136842728,39446.5,136.0,0.11569321475204253,0.19007861037157986,0.6086598304032044,0.9981036965673392,,11
43580.0,1144.2328927508565,2017-12-01 06:20:00,1706.871268749237,39210.5,135.0,0.10154770914361086,0.16912612875910266,0.6004259063261116,0.9989239204434333,,10
43595.0,1140.5319497218625,2017-12-01 06:35:00,1701.6580656766891,39401.5,135.0,0.10193868884369144,0.17099287973242122,0.5961575066939075,0.99893536289565,,11
43610.0,1151.7334706229512,2017-12-01 06:50:00,1685.6580656766891,39609.5,136.0,0.10493118474643763,0.17517424661092112,0.5990103384289123,0.9988233412007133,,11
43625.0,1157.6549794693415,2017-12-01 07:05:00,1715.9007062911987,39911.0,137.0,0.10188596514974944,0.17034059798473736,0.5981308411214953,0.9993837682093224,,11
43640.0,1164.4153687356375,2017-12-01 07:20:00,1688.6875032186508,39750.0,137.0,0.10568755394715512,0.17516543746323165,0.6033584905660377,0.9997015551744476,,9
43655.0,1156.6680613282767,2017-12-01 07:35:00,1701.072279214859,39781.5,136.0,0.10346589971943612,0.17276091037518354,0.5988964719781809,0.9985487728882396,,10
43670.0,1157.6056335622884,2017-12-01 07:50:00,1688.7291333675385,39965.0,137.0,0.10502357741121328,0.17610419028443142,0.5963718253471788,0.9991848288735468,,8
43685.0,1155.7304890942646,2017-12-01 08:05:00,1771.5991905927658,39951.0,137.0,0.09446507835265937,0.15995822346269498,0.5905609371480063,0.9994032962680552,,12
43700.0,1156.0759104436374,2017-12-01 08:20:00,1757.8418312072754,39777.0,137.0,0.09599218553496756,0.1617641570930522,0.5934082509993213,0.9997436792264844,,10
43715.0,1151.1413197383122,2017-12-01 08:35:00,1824.3271124362946,39730.5,137.0,0.08833391694532196,0.15001285262646352,0.5888423251658046,0.9996644193878697,,11
43730.0,1156.1746022577445,2017-12-01 08:50:00,1918.895653963089,39884.0,137.0,0.07835039622835252,0.13611495788708128,0.5756192959582789,0.9990124834969588,,14
43745.0,1162.9843374310933,2017-12-01 09:05:00,1939.5230705738068,40032.5,137.0,0.07706350066854535,0.13373117996070666,0.5762567913570225,0.998771538648028,,13
43760.0,1155.6317972801585,2017-12-01 09:20:00,1823.2976748943329,39849.5,137.0,0.08875499427039953,0.15063211857658798,0.5892169286942119,0.9997435739653804,,12
43775.0,1141.0254087923954,2017-12-01 09:35:00,1923.1382945775986,39721.0,137.0,0.07705881177300007,0.1349612232384019,0.5709700158606279,0.9985018651511068,,15
43790.0,1199.895075906927,2017-12-01 09:50:00,1850.9961591959,40724.0,138.0,0.08960478131680284,0.14936514252043465,0.5999042333758963,0.9999861955034692,,12
43805.0,1163.4777965016258,2017-12-01 10:05:00,1920.795148730278,40017.0,137.0,0.07876601886774556,0.13629888119308012,0.5778918959442237,0.9998029915259908,,16
43820.0,1167.8695822293653,2017-12-01 10:20:00,1784.5697530508041,40073.5,138.0,0.09398471227547404,0.1581248343670344,0.594370344491996,0.9994999157757382,,12
43835.0,1149.907672061981,2017-12-01 10:35:00,1907.4814404249191,39965.5,138.0,0.07908884292342996,0.13803031296999238,0.5729816967134154,0.9998523184820608,,14
43850.0,1168.6591167422175,2017-12-01 10:50:00,2007.1210496425629,40178.0,138.0,0.07239364580031707,0.1253288478526861,0.5776295485091344,0.9983412342755528,,17
43865.0,1152.6216969499098,2017-12-01 11:05:00,1919.380935192108,40085.0,139.0,0.07840629151046412,0.13673175825271708,0.5734314581514283,0.9993519436224226,,15
43880.0,1169.5966889762292,2017-12-01 11:20:00,1823.58194565773,40149.5,139.0,0.08985720033983989,0.15171881345070867,0.5922614229317924,0.9993382761377712,,14
43895.0,1174.383241960395,2017-12-01 11:35:00,2004.8784090280533,40156.0,139.0,0.07301995316663586,0.12554060922481666,0.5816440880565793,0.9982832360568838,,16
43910.0,1183.2161593229273,2017-12-01 11:50:00,1968.2509924173355,40665.0,139.0,0.07643761627481474,0.13190755865031473,0.5794786671584901,0.9997688331227444,,16
43925.0,1181.5383984831167,2017-12-01 12:05:00,1972.7362736463547,40805.0,140.0,0.0758095035800581,0.13176048529802026,0.5753584119593187,0.8392435885668366,,14
43940.0,1175.7155814508328,2017-12-01 12:20:00,2004.635768413544,41121.5,141.0,0.07311737139598433,0.12859019706868402,0.5686076626582202,0.9997483697139068,,15
43955.0,1185.7328005826434,2017-12-01 12:35:00,1948.3514976501465,41034.0,140.0,0.07831650030516342,0.13583731818082995,0.5765462786957157,0.9999990064377942,,14
43970.0,1367.029663096299,2017-12-01 12:50:00,2252.6256637573238,43387.0,142.0,0.06758019336296925,0.10744629152549186,0.6289672021573283,0.9973387823723624,,31
43985.0,1377.3923035774826,2017-12-01 13:05:00,1965.4885807037354,43231.5,142.0,0.0926389341572978,0.1406271316416033,0.6587557683633462,0.9948359628143014,,30
44000.0,1385.8304536835888,2017-12-01 13:20:00,2059.027684688568,43264.5,142.0,0.08451987926554216,0.1282381313864299,0.6590853933363381,0.99700927639912,,32
44015.0,1360.1212361088435,2017-12-01 13:35:00,2277.2947105169296,43131.0,143.0,0.06550972783397233,0.1045107385181358,0.6268229347800885,0.9996994580540663,,32
44030.0,1192.7892652912587,2017-12-01 13:50:00,2001.9494767189026,41419.0,141.0,0.07446758195267099,0.12986832744832336,0.5734083391680147,0.9990363525274892,,17
44045.0,1205.1750879616254,2017-12-01 14:05:00,1890.2093622684479,41698.5,141.0,0.08649358423715399,0.14665959345774907,0.5897574253270501,0.9994048614791272,,16
44060.0,1351.3376646533645,2017-12-01 14:20:00,1999.831726551056,43137.5,143.0,0.08665342305764147,0.1355432604666404,0.6393045494059693,0.9996510361172168,,20
44075.0,1377.1949199492694,2017-12-01 14:35:00,1939.6479610204694,43396.5,143.0,0.0946844802455197,0.144950173629939,0.6532208818683535,0.9993246121836872,,18
44090.0,1214.3534266735307,2017-12-01 14:50:00,1923.280429959297,42075.5,142.0,0.08430050335017397,0.1429400483068466,0.5897612624924243,0.8483593181989043,,19
44105.0,1223.5317653854358,2017-12-01 15:05:00,2047.1210496425629,41942.5,142.0,0.07315156781286265,0.12577001979876992,0.5816296119687667,0.9999562512781262,,20
44120.0,1384.7941896354705,2017-12-01 15:20:00,1968.9616693258288,43811.0,143.0,0.09223947531321744,0.14200986252516534,0.6495286571865513,0.8558521280080881,,27
44135.0,1206.5567733591165,2017-12-01 15:35:00,1901.8662164211275,41771.0,141.0,0.0855929036491089,0.14511917759170875,0.5898111129731153,0.9999831721514388,,16
44150.0,1360.4666574582159,2017-12-01 15:50:00,1959.304815173149,43829.0,144.0,0.0912916399014566,0.1434720865317583,0.6363024481507678,0.9999634775756704,,22
44165.0,1216.0311875133416,2017-12-01 16:05:00,1913.623575806617,41946.5,142.0,0.08536280101982545,0.143943668789697,0.593029215786776,0.9999683772816632,,14
44180.0,1225.7029852957792,2017-12-01 16:20:00,1876.2682373523712,42103.5,142.0,0.08967201613405938,0.15029281204173275,0.5966487346657642,0.9996209431710216,,12
44195.0,1230.736267815211,2017-12-01 16:35:00,1864.4103727340696,42368.5,142.0,0.09128626221958744,0.15316866662114728,0.5959852248722518,0.8551123963577107,,15
44210.0,1379.2181021384527,2017-12-01 16:50:00,2087.287570238113,44300.5,144.0,0.08120549097824104,0.1277773621184047,0.6355233010914098,0.8593572942629796,,32
44225.0,1231.2297268857435,2017-12-01 17:05:00,1840.9545290470126,42305.5,143.0,0.093857149380999,0.15686302031121765,0.5983382775289265,0.8505429796441737,,13
44240.0,1357.0124439644885,2017-12-01 17:20:00,1978.3758828639984,43839.5,143.0,0.08941966509394461,0.1407530576239986,0.635294654364215,0.9992869527453068,,22
44255.0,1330.0202328063585,2017-12-01 17:35:00,1891.8662164211275,43620.0,144.0,0.0961518454111002,0.1531491819481557,0.6278312700596057,0.9998878474784008,,21
44270.0,1265.4264404736487,2017-12-01 17:50:00,1928.4520028829568,42837.5,143.0,0.08737667703549519,0.14474924695972408,0.6036416690983367,0.8715647497966913,,19
45005.0,1380.7478252571036,2017-12-02 06:05:00,1798.3271124362946,45145.0,146.0,0.11070441194856066,0.17542122419858794,0.631077638719681,0.9999995145027398,,19
45020.0,1511.4157871341206,2017-12-02 06:20:00,2145.128189921379,46421.0,148.0,0.08386137270475255,0.12677039849967658,0.6615217250813209,0.999267089823374,,31
45035.0,1603.1991742531732,2017-12-02 06:35:00,2314.4074083566666,48208.5,148.0,0.07603777024535485,0.11309772293393365,0.6723191968221371,0.8773283163918209,,45
45050.0,1507.3694227557535,2017-12-02 06:50:00,2075.3880754709244,47148.0,148.0,0.0894491664545748,0.13755440564915586,0.6502820904386188,0.9999898354317296,,33
45065.0,1455.4575285357305,2017-12-02 07:05:00,2218.7850440740585,46630.0,147.0,0.07451619890219861,0.11902681698414053,0.6260454642933734,0.9997743043897788,,36
45080.0,1480.9200165752093,2017-12-02 07:20:00,1970.091612100601,46975.0,148.0,0.0980408873529161,0.15209110278403076,0.6446194784459819,0.8768805188313182,,27
45095.0,1461.6751128244407,2017-12-02 07:35:00,1963.3636902570724,46715.5,148.0,0.09787452622697992,0.15228928772316622,0.6426881870043133,0.999946787955288,,23
45110.0,1514.6232710925824,2017-12-02 07:50:00,2128.7850440740585,47886.5,148.0,0.08569468995160898,0.1327881557224173,0.6453488979148612,0.9999933700727488,,31
45125.0,1543.0465135552563,2017-12-02 08:05:00,2281.495720982552,48227.5,148.0,0.07560382449437562,0.11643010699798828,0.6493494375615572,0.9999929539680448,,42
45140.0,1371.4707947310922,2017-12-02 08:20:00,1857.4398102760315,45875.0,147.0,0.10385401215012302,0.16709230201616435,0.6215367847411444,0.9997726590275288,,19
45155.0,1494.2927573866416,2017-12-02 08:35:00,1982.192117333412,47358.5,148.0,0.09791097139241807,0.1514664033412655,0.646420389159285,0.9999864710550002,,26
45170.0,1523.8016098044873,2017-12-02 08:50:00,2163.9982471466064,47901.5,148.0,0.08347725218728709,0.1285420340635635,0.6494159890608854,0.9999998626476042,,37
45185.0,1546.1059597925582,2017-12-02 09:05:00,2153.6134711503987,48419.5,148.0,0.08534769431777492,0.1311881616171014,0.6505746651658939,0.9999973381575562,,32
45200.0,1427.1329778871625,2017-12-02 09:20:00,1890.895653963089,46525.0,148.0,0.10382451937165724,0.16351632523497353,0.6349489521762494,0.9996849479727641,,21
45215.0,1572.4073282519428,2017-12-02 09:35:00,2141.128189921379,48489.0,149.0,0.08797142106004975,0.13291308943495575,0.6618717647301451,0.8555184907572231,,38
45230.0,1498.2404299509014,2017-12-02 09:50:00,1962.091612100601,47311.0,148.0,0.10045449234797353,0.1544306251007303,0.6504829743611422,0.9999724859157272,,24
45245.0,1623.5790338661673,2017-12-02 10:05:00,2291.0104397535324,49024.0,148.0,0.07919329366378665,0.11737199088726405,0.6747205450391645,0.99998169255168,,43
45260.0,1787.1113698406516,2017-12-02 10:20:00,2035.5129659175875,50028.5,148.0,0.1093188611773618,0.15173284447929322,0.7204693324804862,0.9999239476571541,,34
45275.0,1573.246208671848,2017-12-02 10:35:00,2252.039877295494,49153.0,148.0,0.07952466659061318,0.121788909252961,0.6529713344048176,0.9999392350851622,,42
45290.0,1510.0341017366297,2017-12-02 10:50:00,2041.6479610204694,48225.0,148.0,0.09346712187583894,0.1453852614208826,0.6428926905132193,0.9999045963254416,,26
45305.0,1579.8092143099313,2017-12-02 11:05:00,2203.9982471466064,49212.0,149.0,0.0831884246526535,0.12730878981268104,0.6534381858083395,0.9999767871758392,,36
45320.0,1620.1741662794927,2017-12-02 11:20:00,2364.206397891045,49612.0,148.0,0.07432058066012563,0.11153876269258572,0.6663206482302668,0.9999921570451484,,49
45335.0,1623.5790338661673,2017-12-02 11:35:00,2430.28965818882,49549.5,149.0,0.07004439704118545,0.10542243977923904,0.6644163916891189,0.9998561142684584,,48
45350.0,1416.7209914989264,2017-12-02 11:50:00,2089.020544409752,47001.5,148.0,0.0825984173533937,0.1353431125951484,0.6102890333287235,0.999698200592874,,22
45365.0,1525.6274083654578,2017-12-02 12:05:00,2118.7606588602066,48836.5,148.0,0.08754602632906043,0.1367069502252365,0.6403919199778854,0.999784747324908,,32
45380.0,1769.8403023720127,2017-12-02 12:20:00,2275.721116662025,50467.0,149.0,0.08673475608236053,0.12245577583775548,0.7082945290982225,0.999821793242926,,45
45395.0,1746.055575172344,2017-12-02 12:35:00,2179.755606532097,50572.0,149.0,0.09385764710569376,0.13375326324562578,0.7017222969231987,0.9997205277885288,,41
45410.0,1728.2417027261195,2017-12-02 12:50:00,2262.0815074443813,50247.0,149.0,0.08646879170852798,0.12339668778694705,0.70073835253846,0.9999444647769736,,43
45425.0,1669.766802868013,2017-12-02 13:05:00,2301.436845898628,49529.0,149.0,0.08056993766558518,0.11750904585281785,0.685648811807224,0.9999527633061271,,36
45440.0,1407.443960972914,2017-12-02 13:20:00,2164.7606588602066,47174.0,148.0,0.07631094560568076,0.12650066056408274,0.6032454318056557,0.9998301899779102,,22
45455.0,1413.1187402840385,2017-12-02 13:35:00,2150.2753776311874,47640.0,149.0,0.07768227079875979,0.129477245897067,0.5999685138539043,0.9999934539647324,,24
45470.0,1802.951406004745,2017-12-02 13:50:00,2286.46628344059,50928.5,149.0,0.0869670673224552,0.12241683470741585,0.7104175461676664,0.9999176796407978,,37
