mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,644.0464444063912,2017-11-29 15:20:00,1093.727045416832,18012.5,86.0,0.12935209768176414,0.18921952811895693,0.6836086051353227,0.4146135826976709,13
41255,643.2699859056603,2017-11-29 15:35:00,1113.2417641878128,17970.0,86.0,0.12463378024774395,0.18221283253076992,0.6840011129660545,0.4388394970840744,14
41270,643.0111664054165,2017-11-29 15:50:00,1140.7981131076813,18036.5,86.0,0.11820739613412184,0.1741584463627747,0.6787347877914229,0.4503185540215847,15
41285,639.5429851021511,2017-11-29 16:05:00,1114.3128318786619,17976.5,87.0,0.12332660451614867,0.18192850041724493,0.6778850165493839,0.43338103377537696,14
41300,661.7496982230595,2017-11-29 16:20:00,1041.3422694206238,18298.0,87.0,0.14922361786677013,0.21204424630940125,0.7037381134550224,0.6151770189819556,12
41315,645.7546531079995,2017-11-29 16:35:00,1114.8986183404922,18137.5,87.0,0.12471855561984928,0.18336503891338848,0.6801654031702274,0.42079641161647796,14
41330,642.7523469051728,2017-11-29 16:50:00,1087.5849100351334,18032.5,86.0,0.13046666678746974,0.19157527534262028,0.6810203798696798,0.6166042600192544,14
41345,645.5475975078048,2017-11-29 17:05:00,1099.8691807985306,18070.5,86.0,0.12799452102863218,0.18771456334438968,0.6818571705265488,0.6412078669133471,13
41360,667.3919633283717,2017-11-29 17:20:00,1047.827550649643,18645.5,87.0,0.14856103967059775,0.2134048432340624,0.6961465232898019,0.7803908523279771,13
41375,647.825209109949,2017-11-29 17:35:00,1132.6976078748705,18253.0,87.0,0.12072200600641232,0.17877885486471498,0.6752588615570043,0.6051855889190778,14
41390,649.1710705112163,2017-11-29 17:50:00,1107.827550649643,18282.0,86.0,0.12684306796718672,0.1871928453806997,0.6776063887977245,0.6717967370138701,14
42125,740.1720067968968,2017-11-30 06:05:00,1141.626540184021,20597.0,91.0,0.13661580678109272,0.19859381553180647,0.6879157158809536,0.8217286267501054,13
42140,747.5224806038175,2017-11-30 06:20:00,1085.827550649643,20925.0,92.0,0.15554730549976775,0.22302503546544056,0.6974432497013142,0.7101086316484048,13
42155,742.9154934994797,2017-11-30 06:35:00,1073.5849100351334,20911.5,91.0,0.15870625058336166,0.2279933884569757,0.6961002319297994,0.7481501179244198,13
42170,739.5508399963118,2017-11-30 06:50:00,1058.8569881916046,20947.0,92.0,0.16291095356441762,0.23477782898616145,0.6938941137155679,0.8063819923484791,11
42185,739.1367287959218,2017-11-30 07:05:00,1171.0407537221906,21048.5,92.0,0.1310806322272725,0.19287991103748786,0.6795971209349835,0.8018550662689419,13
42200,767.296290422435,2017-11-30 07:20:00,1116.2123266458514,21547.0,93.0,0.1516370143962023,0.21732167675645825,0.6977537476214787,0.7305118936239952,12
42215,745.2448690016728,2017-11-30 07:35:00,1137.626540184021,21136.0,92.0,0.14026781886322154,0.2052264031214904,0.6834784254352763,0.7416168681125755,11
42230,744.3648827008444,2017-11-30 07:50:00,1140.0113161802292,21117.5,92.0,0.13961873359529395,0.2041897992796579,0.6837693855806796,0.7831425244790967,11
42245,744.3648827008444,2017-11-30 08:05:00,1164.4965974092486,21145.5,93.0,0.13383687649909073,0.19595275554866007,0.6830058404861554,0.763529071730146,11
42260,744.830757801283,2017-11-30 08:20:00,1170.739238023758,21154.0,93.0,0.13219793076272368,0.19394653078262405,0.6816204973054741,0.7914826450700412,13
42275,748.3507030045973,2017-11-30 08:35:00,1171.1828891038895,21227.5,92.0,0.13292689899041712,0.19447298310204209,0.683523731009304,0.8055211390848945,14
42290,746.021327502404,2017-11-30 08:50:00,1148.4549672603607,21208.5,93.0,0.13772095293010014,0.2020653635571103,0.6815663531131386,0.7555881595525428,11
42305,744.1060632006007,2017-11-30 09:05:00,1149.7686755657194,21270.5,93.0,0.13737789955141966,0.20219323362914965,0.6794386591758539,0.8036128760427472,11
42320,745.9177997023065,2017-11-30 09:20:00,1147.425529718399,21357.5,93.0,0.13826406714776193,0.20385025639295354,0.6782629053025869,0.7857070196791444,11
42335,745.1931051016243,2017-11-30 09:35:00,1165.425529718399,21375.5,93.0,0.13368374401750965,0.1977684871095769,0.6759607962386844,0.808083431777491,13
42350,746.6424943029888,2017-11-30 09:50:00,1128.8986183404922,21429.5,93.0,0.14294308173179868,0.21130609250312696,0.6764740194591568,0.8016994294040252,11
42365,777.183195331744,2017-11-30 10:05:00,1207.2245192527769,22014.0,96.0,0.12988950923537382,0.1898159623146255,0.6842918142999909,0.8185792677815822,13
42380,749.3342171055232,2017-11-30 10:20:00,1142.4549672603607,21621.0,94.0,0.14035556260626925,0.20816487989505744,0.6742518847416863,0.8078457699161756,11
42395,760.7740390162943,2017-11-30 10:35:00,1176.4965974092486,21956.0,95.0,0.13412567159394173,0.1993341622172528,0.6728684642011296,0.7598159257186193,12
42410,778.9949318334498,2017-11-30 10:50:00,1279.1067690849306,22356.0,96.0,0.11516321380927425,0.17170793703615675,0.6706924315619968,0.7302376090507425,13
42425,765.6916095209242,2017-11-30 11:05:00,1172.8397432565691,22279.5,96.0,0.13614184946290647,0.20353446301686465,0.668888440045782,0.7417126394385037,13
42440,765.2774983205342,2017-11-30 11:20:00,1203.2245192527769,22237.5,96.0,0.1291748058530717,0.19302007426136825,0.669229904440697,0.7343558084119428,12
42455,765.4845539207292,2017-11-30 11:35:00,1194.638732790947,22225.5,95.0,0.13112186780001794,0.19569882636331454,0.6700186722458438,0.745874337656158,12
42470,764.3457481196573,2017-11-30 11:50:00,1229.7514306306841,22238.5,95.0,0.1235498857889763,0.1847909429409927,0.6685927558063718,0.7496950848144515,14
42485,776.6137924312077,2017-11-30 12:05:00,1318.3199721574786,22638.0,98.0,0.10804894451848768,0.16368401017228384,0.6601068999028182,0.7665155697397796,17
42500,793.7994072473888,2017-11-30 12:20:00,1262.7808681726456,22736.0,96.0,0.1215291597720262,0.17917109078732854,0.6782855383532723,0.7485941271122514,13
42515,778.943167933401,2017-11-30 12:35:00,1207.7098004817965,22450.0,96.0,0.13062085753197425,0.19341984378291813,0.6753229398663697,0.7239357732138633,13
42530,783.1878077373973,2017-11-30 12:50:00,1251.4082847833631,22515.5,96.0,0.12183024066912684,0.1806730633153779,0.6743132508716217,0.6569131889644098,14
42545,803.2204370562589,2017-11-30 13:05:00,1324.5626127719881,22975.5,96.0,0.11091137485225412,0.16456211126367218,0.6739788035080847,0.7087545365731662,20
42560,787.3289197412964,2017-11-30 13:20:00,1253.0651389360428,22670.5,96.0,0.12249266688222275,0.1814360853649624,0.6751284709203591,0.7362493471673991,12
42575,789.4512396432947,2017-11-30 13:35:00,1262.6803629398344,22696.0,96.0,0.121323877131363,0.17888434453150226,0.6782252379273881,0.7433962237462577,15
42590,793.9029350474863,2017-11-30 13:50:00,1243.6092952489853,22753.0,97.0,0.12596320001569888,0.18487603225010127,0.6813387245637937,0.7310092422719863,13
42605,800.9428254541144,2017-11-30 14:05:00,1259.9940712451935,22907.5,97.0,0.12342483056775573,0.1813220231020884,0.6806940958201463,0.7507805938425771,14
42620,797.8887553512387,2017-11-30 14:20:00,1248.1950817108154,22911.5,97.0,0.1256483036193627,0.1847985048385562,0.6799205639089541,0.7592307026039871,15
42635,822.4248439743402,2017-11-30 14:35:00,1345.8763210773468,23180.0,98.0,0.11022212774713562,0.1608099774155717,0.68541846419327,0.7431968400331821,16
42650,804.2039511571849,2017-11-30 14:50:00,1251.4671598672867,22928.0,97.0,0.12598304246776101,0.18396581203711893,0.6848176901605024,0.7914243744881813,14
42665,805.2909930582083,2017-11-30 15:05:00,1253.7514306306841,22930.0,98.0,0.12566029653861555,0.18331205901520206,0.6854993458351505,0.7839268704102522,15
42680,801.8745756549916,2017-11-30 15:20:00,1251.7514306306841,22748.5,97.0,0.12572532818898333,0.18244267714777448,0.6891223597160252,0.7735186737235253,12
42695,825.7377335774596,2017-11-30 15:35:00,1303.6925555467606,23195.0,98.0,0.11876806214904212,0.17149595054297204,0.6925414960120716,0.659814488025885,15
42710,802.806325855869,2017-11-30 15:50:00,1228.7808681726456,22708.5,97.0,0.130952540741948,0.1889946151093792,0.692890327410441,0.7429275630949326,14
42725,798.3546304516775,2017-11-30 16:05:00,1216.1534515619278,22630.5,97.0,0.13302332311159493,0.19227696571244848,0.6918318198890877,0.7569013703249157,15
42740,806.5850905594267,2017-11-30 16:20:00,1224.7808681726456,22695.0,97.0,0.13236217856770813,0.1901180116195143,0.6962106190790923,0.997727548408539,13
42755,815.7990647681021,2017-11-30 16:35:00,1265.124014019966,22771.5,97.0,0.12494226470090745,0.17878673960076125,0.6988340689019169,0.763210569846507,15
42770,842.9751122936892,2017-11-30 16:50:00,1226.8224983215332,23326.5,98.0,0.13828828870280238,0.19475830262790075,0.7100508005916019,0.7449880292193372,13
42785,820.9754547729758,2017-11-30 17:05:00,1166.5554724931715,22868.0,97.0,0.1498202077910357,0.2111675867832848,0.7094848696868987,0.9998259419036704,14
42800,814.7637867671273,2017-11-30 17:20:00,1235.2245192527769,22713.0,97.0,0.13127412341895972,0.18706500816957355,0.7017567032096156,0.9999850656729202,15
42815,820.1472323721962,2017-11-30 17:35:00,1198.8397432565691,22808.5,97.0,0.1405568739862344,0.19942716931448645,0.704803033956639,0.7877097418257327,13
42830,824.3401082761438,2017-11-30 17:50:00,1199.6681703329084,22751.0,97.0,0.14106133676061464,0.19864977701963688,0.7101006549162674,0.9999517333173984,12
43565,961.5662073053467,2017-12-01 06:05:00,1315.8346909284594,26554.0,103.0,0.13476714309660556,0.1927245990676287,0.6992731791820441,0.9873142850796764,13
43580,959.547415203446,2017-12-01 06:20:00,1277.1656441688538,26621.0,103.0,0.14328641059479802,0.20508777549567814,0.6986589534577965,0.9965644038796546,14
43595,956.3898173004727,2017-12-01 06:35:00,1258.6803629398344,26614.0,103.0,0.1475497882869739,0.21110042282924005,0.6989554369880514,0.9994948048606836,13
43610,962.1873741059316,2017-12-01 06:50:00,1301.8935660123825,26726.0,104.0,0.13832130417162147,0.19814944792918046,0.6980655541420339,0.9897742016576984,11
43625,966.6390695101227,2017-12-01 07:05:00,1322.0357013940813,26923.0,105.0,0.13501573835340772,0.19357396616816014,0.6974891356832448,0.9945333229062868,16
43640,971.0907649143144,2017-12-01 07:20:00,1313.8346909284594,27237.0,105.0,0.13723798299697504,0.19828400620049366,0.6921283548114697,0.9963006035045628,14
43655,967.2602363107076,2017-12-01 07:35:00,1315.0062638521194,27432.5,105.0,0.13630319072041566,0.19935154636727545,0.683732798687688,0.9918256885017128,13
43670,969.2790284126088,2017-12-01 07:50:00,1342.8052533864975,27491.0,105.0,0.13066230878457644,0.1915906622288072,0.6819868320541268,0.9880847983387112,14
43685,969.4860840128036,2017-12-01 08:05:00,1345.8763210773468,27360.0,105.0,0.13013259518383494,0.18980849793313384,0.6855994152046784,0.9968433596666548,15
43700,975.4389325184084,2017-12-01 08:20:00,1310.3788472414014,27467.0,105.0,0.13854828109040573,0.2010144804537503,0.6892452761495613,0.9890705254856232,13
43715,973.161320916264,2017-12-01 08:35:00,1297.93519616127,27407.0,105.0,0.14070664569555175,0.2044397518198583,0.6882548254095671,0.9963997435122623,14
43730,980.615322523282,2017-12-01 08:50:00,1278.8224983215332,27486.5,106.0,0.14661906955384424,0.21120722474145687,0.6941953322540156,0.99704886257348,12
43745,984.8599623272785,2017-12-01 09:05:00,1276.9646337032318,27609.0,106.0,0.1477395910165094,0.21276628075607995,0.6943750226375457,0.9988370177374358,14
43760,980.6670864233307,2017-12-01 09:20:00,1270.337217092514,27499.0,106.0,0.1486154581601567,0.2141355244404584,0.6940252372813557,0.9968897032854588,12
43775,976.1636271190906,2017-12-01 09:35:00,1293.550420165062,27714.5,106.0,0.14267978770808049,0.20813743066218893,0.6855075862815494,0.9916726563476936,13
43790,1005.1514111463837,2017-12-01 09:50:00,1460.4864927530289,28222.0,108.0,0.11430101384254618,0.16626566052440986,0.6874601374813974,0.9996134298841198,17
43805,992.4692556344428,2017-12-01 10:05:00,1406.361602306366,28100.5,106.0,0.12178468128863308,0.17853768971990994,0.6821230938951264,0.9983918436486874,17
43820,998.2668124399016,2017-12-01 10:20:00,1384.7636232376099,28330.5,108.0,0.12666830446196511,0.1856576335847536,0.6822682268226823,0.9967391992283274,17
43835,994.64333943649,2017-12-01 10:35:00,1376.562612771988,28304.5,108.0,0.1277642882580816,0.18770394980799696,0.6806691515483404,0.9905002770143756,15
43850,1006.2384530474072,2017-12-01 10:50:00,1484.060086607933,28385.5,108.0,0.11065297339862573,0.16195838690317327,0.6832185446795018,0.9951681395659352,19
43865,995.0574506368796,2017-12-01 11:05:00,1405.047894001007,28370.0,108.0,0.12284639418130998,0.1805871911976664,0.6802608389143462,0.9942422838911836,16
43880,1007.7396061488204,2017-12-01 11:20:00,1418.6042429208755,28456.0,108.0,0.1216992922653628,0.1776892716951776,0.6848994939555806,0.9945821705729282,15
43895,1007.636078348723,2017-12-01 11:35:00,1378.6042429208755,28592.0,108.0,0.1295647889332912,0.18904934526705933,0.6853490486849468,0.9951679210168924,15
43910,1019.4900114598836,2017-12-01 11:50:00,1341.6925555467606,28688.0,108.0,0.13866966998029953,0.2002645670615839,0.6924323759063022,0.996920674229255,14
43925,1023.4758317636366,2017-12-01 12:05:00,1344.6631180047991,28560.5,108.0,0.13866925983412626,0.19849459443641468,0.6986047163039862,0.995088620618775,15
43940,1027.2028325671456,2017-12-01 12:20:00,1368.2194669246676,28799.5,109.0,0.13442886918574606,0.1933228911472533,0.695359294432195,0.9918393582771752,15
43955,1024.3040541644164,2017-12-01 12:35:00,1348.76362323761,28629.0,109.0,0.13834200740579727,0.19776268687374896,0.699535436096266,0.9917272637197552,17
43970,1026.374610166366,2017-12-01 12:50:00,1369.5920503139494,28715.5,109.0,0.13429354462762472,0.19237285646785185,0.6980898817711689,0.9930611956647152,16
43985,1047.9601564866894,2017-12-01 13:05:00,1386.562612771988,29134.0,109.0,0.1338892348762673,0.19042808869777247,0.7030960389922427,0.9927155606306454,14
44000,1021.4570396617357,2017-12-01 13:20:00,1379.5920503139496,28771.5,108.0,0.13191137418261445,0.18996386717528865,0.6944024468658221,0.9929242264784564,17
44015,1023.6311234637828,2017-12-01 13:35:00,1383.9351961612701,28623.0,109.0,0.13129468547579415,0.18779909961389515,0.6991230828354821,0.9971286629385364,17
44030,1024.4075819645136,2017-12-01 13:50:00,1344.6214878559113,28741.5,109.0,0.1393555104589227,0.19976490792294893,0.6975975505801715,0.9930750899752014,17
44045,1035.795639975236,2017-12-01 14:05:00,1341.6925555467606,28883.0,109.0,0.14157367374137106,0.20162581882458613,0.7021604403974656,0.9927846494027094,13
44060,1032.068639171727,2017-12-01 14:20:00,1340.6214878559113,28733.0,109.0,0.14108330651494527,0.20089932828297768,0.702258726899384,0.9950964476738884,15
44075,1032.5862781722144,2017-12-01 14:35:00,1387.8763210773468,28939.0,109.0,0.13125465724998409,0.1887955925322973,0.6952209820657245,0.9877332971493378,15
44090,1039.988515879184,2017-12-01 14:50:00,1338.4793524742124,28980.0,109.0,0.14272067692698573,0.2032754321199217,0.7021048999309869,0.9932720036499946,16
44105,1049.1507261878103,2017-12-01 15:05:00,1415.5331752300262,29041.5,110.0,0.1282642256792959,0.18213306816278466,0.7042335967494792,0.9953524062532388,18
44120,1035.0709453745537,2017-12-01 15:20:00,1338.6214878559113,28840.0,109.0,0.1420802526846171,0.20225046828353194,0.70249653259362,0.9909948762674504,13
44135,1038.1767793774782,2017-12-01 15:35:00,1357.449914932251,28995.5,109.0,0.1386367122558935,0.19773922919060247,0.7011087927437016,0.9897032501208562,15
44150,1046.9766423857634,2017-12-01 15:50:00,1409.1900293827055,29226.0,110.0,0.12964301068691664,0.18494394642142947,0.7009854239375898,0.9901438310611372,16
44165,1041.6449606807435,2017-12-01 16:05:00,1386.2783420085907,28989.0,109.0,0.13306139103740125,0.18955804534784146,0.7019559143123254,0.9937558183788796,15
44180,1050.7036431892723,2017-12-01 16:20:00,1430.6042429208755,29206.5,109.0,0.12603956839431224,0.17932893213048254,0.7028401212058959,0.9883060103701108,17
44195,1054.0682966924403,2017-12-01 16:35:00,1405.4326699972153,29367.5,109.0,0.13112918840934285,0.1868343614298511,0.7018472801566358,0.991389235208144,19
44210,1047.5978091863485,2017-12-01 16:50:00,1380.663118004799,29096.5,109.0,0.1353226449308257,0.19181173246765407,0.705497224752118,0.9890105559553762,15
44225,1052.3600879908322,2017-12-01 17:05:00,1387.8346909284592,29284.0,109.0,0.13456056889035653,0.19105780500788871,0.7042924463871056,0.9942545505206404,16
44240,1076.5338293135926,2017-12-01 17:20:00,1382.8052533864975,29492.5,110.0,0.1381633457925709,0.1938203665320901,0.7128422480291601,0.9831711309529232,16
44255,1055.3106302936098,2017-12-01 17:35:00,1447.7758158445358,29324.0,110.0,0.12340320870584705,0.17580468297861193,0.7019335697722002,0.9855641296596392,16
44270,1050.5483514891264,2017-12-01 17:50:00,1431.8763210773468,29289.0,110.0,0.12575136503396409,0.17951609545643973,0.7005018949093517,0.9806404991963528,15
45005,1282.657679307665,2017-12-02 06:05:00,1511.5159302949905,34660.0,121.0,0.13665158317054074,0.19063953280166404,0.7168061165608771,0.9970471832196748,15
45020,1276.0319001014266,2017-12-02 06:20:00,1517.6580656766891,34850.0,122.0,0.13518219071108611,0.1901361859058157,0.7109756097560975,0.9947844014372672,15
45035,1281.260054006349,2017-12-02 06:35:00,1551.3981801271439,34971.5,123.0,0.12976821760102147,0.1825902440939919,0.7107072902220379,0.9923230572763714,16
45050,1281.6224013066906,2017-12-02 06:50:00,1591.3565499782562,35200.5,123.0,0.12315205189469307,0.1746721654734122,0.7050468033124531,0.997687103482014,18
45065,1293.8386817181922,2017-12-02 07:05:00,1611.883461356163,35368.5,123.0,0.12137273333387652,0.17106423793736522,0.7095155293552172,0.9974732212107512,15
45080,1296.8927518210678,2017-12-02 07:20:00,1560.670258283615,35628.0,123.0,0.1300340313201383,0.18381417504657546,0.7074211294487481,0.9981716855046552,12
45095,1303.570294927355,2017-12-02 07:35:00,1648.7118884325027,35526.5,124.0,0.11680606973113032,0.16423765999655673,0.7112014974737167,0.9976651656514144,17
45110,1374.2797823939302,2017-12-02 07:50:00,1969.6723462343216,37140.0,125.0,0.08501779427217478,0.1202994905902875,0.7067178244480344,0.9968667719669292,28
45125,1299.429182923456,2017-12-02 08:05:00,1602.770763516426,35354.0,124.0,0.12313836703014115,0.17294403924852958,0.712012784974826,0.99600855400156,18
45140,1301.8103223256978,2017-12-02 08:20:00,1604.770763516426,35412.5,124.0,0.12273891523577947,0.1727986894780862,0.7103000352982703,0.997448469786726,17
45155,1309.7819629332034,2017-12-02 08:35:00,1665.5403155088425,35746.5,124.0,0.11432170377040715,0.1619321531840334,0.7059852013483837,0.9963132788618432,20
45170,1311.5419355348606,2017-12-02 08:50:00,1555.072279214859,35571.0,124.0,0.13208915617157435,0.18484375365589006,0.7145989710719406,0.9965555946216156,13
45185,1306.4690733300845,2017-12-02 09:05:00,1590.0428416728973,35687.5,124.0,0.12557740797922087,0.17738150592750626,0.7079509632224168,0.9975407757857424,16
45200,1349.2778186703904,2017-12-02 09:20:00,1868.8611640930176,36260.5,124.0,0.0929783655772451,0.1304636647710586,0.7126763282359593,0.995508351438934,27
45215,1327.3816889497741,2017-12-02 09:35:00,1611.6408207416534,36088.5,124.0,0.1243000374351612,0.1745991709862531,0.7119165385094974,0.9966926203087528,19
45230,1328.209911350554,2017-12-02 09:50:00,1649.682450890541,36175.0,125.0,0.1188296696553935,0.16703892827853115,0.7113890808569454,0.9942159315792304,21
45245,1333.2827735553306,2017-12-02 10:05:00,1689.3393050432205,36538.0,125.0,0.11332936366608327,0.16088696608572514,0.7044036345722262,0.9914510845657084,19
45260,1348.3460684695128,2017-12-02 10:20:00,1618.8123936653135,37027.5,126.0,0.12521996883586453,0.17755839605062515,0.7052325973938289,0.9905347607164592,17
45275,1340.7885390623974,2017-12-02 10:35:00,1655.58194565773,37018.5,126.0,0.11896313208334555,0.16971777034944224,0.7009468238853547,0.9979491452507748,18
45290,1339.6497332613249,2017-12-02 10:50:00,1702.8540238142014,37318.0,127.0,0.11214433538195136,0.16172359415645485,0.6934321239080337,0.9949133290255684,19
45305,1348.9154713700486,2017-12-02 11:05:00,1725.3809351921082,37303.5,127.0,0.11026718794753276,0.1574669644591068,0.7002560081493694,0.9935713052823824,21
45320,1347.8801933690745,2017-12-02 11:20:00,1709.7240810394287,37191.0,127.0,0.11224009999405654,0.15988056068324932,0.702024683391143,0.9984085255580776,21
45335,1430.4436139468105,2017-12-02 11:35:00,1878.9027942419045,38352.5,128.0,0.09789434871936308,0.13651957199641376,0.7170718988331921,0.9984063182642124,24
45350,1382.9761176021182,2017-12-02 11:50:00,1835.40532040596,37895.5,128.0,0.09936448870543058,0.14136227734867454,0.7029066775738544,0.9901887363726262,32
45365,1357.9741538785781,2017-12-02 12:05:00,1781.9494767189026,37630.0,127.0,0.10377708465546844,0.14892009669318068,0.6968642040924794,0.9884619676113868,21
45380,1459.6384535742984,2017-12-02 12:20:00,2071.2114502191544,39190.0,129.0,0.08136809411338762,0.11479850988403065,0.7087905077825976,0.9966937309686672,33
45395,1424.8531127415467,2017-12-02 12:35:00,1856.2753776311874,38279.0,129.0,0.09983963395239616,0.13960007115824788,0.7151832597507772,0.992651219877971,23
45410,1368.3786977883742,2017-12-02 12:50:00,1724.694643497467,37732.5,128.0,0.11222223311292544,0.15940466085429378,0.7040084807526668,0.990382390842835,22
45425,1471.544150585508,2017-12-02 13:05:00,2015.0276846885681,39161.0,129.0,0.08697002687852788,0.12119971611650936,0.7175761599550573,0.9913773237460624,36
45440,1482.3110417956452,2017-12-02 13:20:00,1917.1454348564148,38912.0,129.0,0.09681938550728443,0.13304032519455655,0.7277446546052632,0.9930441541804204,31
45455,1383.2867010024106,2017-12-02 13:35:00,1791.1210496425629,37910.5,128.0,0.10485963931238476,0.14849762256825408,0.7061368222524103,0.9887667169103168,22
45470,1501.463684813678,2017-12-02 13:50:00,2004.8266742229464,39601.0,130.0,0.08964254709661065,0.12381188991255855,0.7240221206535189,0.7389058474497341,34
45485,1430.340086146713,2017-12-02 14:05:00,1824.920039176941,38592.0,129.0,0.10404140408992887,0.14561947799073496,0.7144745024875622,0.9925215043799768,23
45500,1434.6882537508068,2017-12-02 14:20:00,1822.618523478508,38890.0,130.0,0.10444996648047766,0.14711476002483664,0.7099897145795835,0.9942676780728916,24
45515,1386.0819516050424,2017-12-02 14:35:00,1745.3809351921082,38402.0,129.0,0.11075351623073376,0.15841023987085692,0.6991562939430238,0.9868833001243396,26
45530,1500.1178234124109,2017-12-02 14:50:00,2176.0226323604584,39863.5,129.0,0.07579777496185082,0.10579337565882638,0.7164699537170595,0.9963063888375456,37
45545,1461.9678290764914,2017-12-02 15:05:00,1926.9444243907928,38982.5,129.0,0.09487265678900604,0.13192927418675948,0.7191175527480279,0.9965718480205588,30
45560,1409.6862900272668,2017-12-02 15:20:00,1719.5230705738068,38468.0,129.0,0.11617931611638188,0.16349085207656489,0.7106166164084434,0.9913105601877252,24
45575,1392.2936196108908,2017-12-02 15:35:00,1697.2387998104095,38148.0,128.0,0.1175749923494128,0.16641625141530866,0.7065114815979868,0.9947520704135228,18
45590,1388.721910507528,2017-12-02 15:50:00,1691.2387998104095,37995.5,129.0,0.11834041838984402,0.16692914192646713,0.7089260570330697,0.993195953141468,20
45605,1383.4419927025567,2017-12-02 16:05:00,1709.8245862722395,38121.0,128.0,0.11529811144871442,0.16385927662446892,0.7036410377482227,0.9914701219169358,20
45620,1392.086564010696,2017-12-02 16:20:00,1668.4103727340698,38035.0,129.0,0.12202537394528518,0.1717068108771336,0.7106612330747996,0.9913545908821436,20
45635,1405.2863585231241,2017-12-02 16:35:00,1691.2387998104095,38311.5,129.0,0.11979902467531432,0.1683174539331196,0.7117445153543975,0.995228248425524,22
45650,1397.2111901155206,2017-12-02 16:50:00,1728.3514976501465,38327.0,129.0,0.11393115316616068,0.16123174343312927,0.7066297910089493,0.992140093610104,23
45665,1425.577807342229,2017-12-02 17:05:00,1728.694643497467,38736.5,130.0,0.1160809738445982,0.16288971720091572,0.7126353697417165,0.9903785913550414,22
45680,1402.4393440204435,2017-12-02 17:20:00,1693.883461356163,38320.0,129.0,0.11892813791610468,0.16782950321107482,0.7086247390396659,0.9871644354110932,20
45695,1405.3381224231725,2017-12-02 17:35:00,1682.5108779668808,38452.0,129.0,0.1209141953739691,0.17069194854782235,0.7083766774159992,0.9921011010221484,21
45710,1409.4792344270718,2017-12-02 17:50:00,1650.4692478179932,38537.5,129.0,0.12637187867034905,0.1777782096173825,0.7108400908206293,0.9944842563250664,21
46445,1675.0798055771436,2017-12-03 06:05:00,1837.446950554848,44944.5,136.0,0.12155974406973408,0.1672849222230029,0.7266628842238761,0.9882048250032168,21
46460,1669.5928321719773,2017-12-03 06:20:00,1835.4641954898834,45114.5,137.0,0.12151478355178084,0.16828064900226591,0.7220960001773266,0.9836853271177096,24
46475,1643.9179377478038,2017-12-03 06:35:00,2002.3586379289627,44590.5,136.0,0.09902961953270588,0.1397553605549071,0.7085926374451957,0.9966482722664296,24
46490,1653.183675856527,2017-12-03 06:50:00,1815.5647007226944,44834.0,137.0,0.1231923794992326,0.17092039618340354,0.7207587991256635,0.9922092353309152,24
46505,1656.7036210598417,2017-12-03 07:05:00,1999.5718410015106,45351.0,138.0,0.10031944398495488,0.14253538971025687,0.7038213049326365,0.9934419652776548,24
46520,1655.9789264591593,2017-12-03 07:20:00,2014.4591431617735,44916.0,137.0,0.09868113075738487,0.13908939244669086,0.7094799180692849,0.9928767723780856,21
46535,1656.3930376595492,2017-12-03 07:35:00,1903.0621745586395,44813.5,138.0,0.11224789218970764,0.15549369139547028,0.7218806832762449,0.9935102515100706,26
46550,1658.9294687619376,2017-12-03 07:50:00,1820.594138264656,44699.0,138.0,0.12289938402713314,0.1694655365825683,0.7252175663885098,0.9966250899848428,20
46565,1667.7810956702715,2017-12-03 08:05:00,1908.0743671655653,45232.5,138.0,0.11292051014674792,0.15612406887294328,0.7232741944398386,0.9864113143854208,26
46580,1669.07519317149,2017-12-03 08:20:00,1850.8367788791656,45500.0,137.0,0.11990814518033555,0.1669110229052917,0.7183956043956043,0.9935249614051518,21
46595,1671.0939852733911,2017-12-03 08:35:00,2075.655101299286,45312.0,138.0,0.09343814545200016,0.1321638597384433,0.7069871115819208,0.9916307316095152,21
46610,1683.776140785331,2017-12-03 08:50:00,2000.1748723983765,45776.0,138.0,0.1032115433651172,0.14378440028855424,0.7178215658860538,0.9858093673685266,26
46625,1687.8654888891815,2017-12-03 09:05:00,1885.020544409752,45965.0,138.0,0.1169831996806373,0.16255672939584606,0.7196453823561405,0.9840579527872104,23
46640,1692.4207120934707,2017-12-03 09:20:00,1861.606330871582,45785.5,138.0,0.12025442777057772,0.1660206580234527,0.7243341232486268,0.9899592908668721,24
46655,1697.9076854986367,2017-12-03 09:35:00,1923.40532040596,45755.0,138.0,0.11274953096404833,0.15541996171662792,0.7254507704076057,0.9852699708334662,20
46670,1693.6112817945914,2017-12-03 09:50:00,1840.7362736463547,45599.0,138.0,0.12331384559014626,0.1691149654901601,0.7291716923616746,0.9863383092470808,26
46685,1689.2631141904974,2017-12-03 10:05:00,2043.044929623604,45908.0,138.0,0.09820147581273207,0.13821093402856985,0.7105188638145857,0.9937563696927284,25
46700,1687.2960859886457,2017-12-03 10:20:00,1875.7900964021685,45635.5,138.0,0.11840519851900635,0.16298371022709868,0.7264848637573819,0.9890032091433378,25
46715,1686.3643357877686,2017-12-03 10:35:00,2136.0571222305302,45699.0,139.0,0.08929709599959577,0.12586090090631735,0.7094903608394056,0.9881732185360677,27
