mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,858.2790637125381,2017-11-29 15:05:00,1614.670258283615,27982.5,110.0,0.07739869282987788,0.1348741388785688,0.5738586616635397,0.8555896040258946,17
41240,818.3676226098648,2017-11-29 15:20:00,1609.9007062911987,27619.5,110.0,0.07398883954411299,0.13391446617225616,0.5525081916761708,0.8921517078483933,15
41255,837.0417831257945,2017-11-29 15:35:00,1661.4986853599548,27907.0,110.0,0.07079849602441501,0.12703488899590756,0.5573153689038592,0.904214329946235,16
41270,896.0458533273877,2017-11-29 15:50:00,1660.9128988981247,28491.5,110.0,0.07647195162780036,0.1297870802563499,0.5892108172612884,0.9013477587820026,20
41285,721.753688512043,2017-11-29 16:05:00,1636.3443573713305,26488.5,106.0,0.06234558016957231,0.12431336522426255,0.5015195273420541,0.8936730514324754,16
41300,988.736644459678,2017-11-29 16:20:00,1847.304815173149,29732.5,112.0,0.0684137484230039,0.10948740614080596,0.6248549566972168,0.9150781695084088,28
41315,930.935671434181,2017-11-29 16:35:00,1748.4520028829575,28896.0,112.0,0.0716657963445263,0.11877913626266495,0.6033534053156147,0.9037748233696176,23
41330,894.738139005544,2017-11-29 16:50:00,1686.4692478179932,28504.0,110.0,0.07379849282054418,0.12593858823904633,0.5859879315183834,0.9005230450694822,22
41345,936.3234544401776,2017-11-29 17:05:00,1831.2215548753736,28911.0,112.0,0.06528128530985783,0.10834058951197152,0.6025561205077652,0.915137455199736,27
41360,874.5470298762754,2017-11-29 17:20:00,1581.17278444767,28432.5,110.0,0.08233383732486915,0.1429111950025544,0.5761188780444914,0.8319532386941813,16
41375,738.073963248654,2017-11-29 17:35:00,1626.3443573713305,26621.0,107.0,0.06456843861086438,0.1264763183297024,0.5105180120957139,0.8863263602639426,14
41390,855.559017923103,2017-11-29 17:50:00,1619.6996958255768,27852.0,110.0,0.07643018140917426,0.13341272327703196,0.5728852506103691,0.8991861187716087,16
42125,940.0896716870875,2017-11-30 06:05:00,1680.385987520218,30789.0,116.0,0.07849038804883629,0.13702106694084146,0.5728344538633928,0.8770182459221463,17
42140,868.89770400591,2017-11-30 06:20:00,1826.9545290470126,29561.5,114.0,0.06008416941968575,0.1112963327464152,0.5398575850345889,0.8762720215870027,18
42155,850.5897035000964,2017-11-30 06:35:00,1795.7413259744644,29280.0,113.0,0.06105510925769798,0.11410203281093965,0.5350922131147541,0.8689552367882736,16
42170,843.8418975993824,2017-11-30 06:50:00,1794.3687425851822,29093.5,112.0,0.060680204928175815,0.11354877260510582,0.534397717703267,0.8603240384702251,17
42185,840.964926091326,2017-11-30 07:05:00,1799.983966588974,29252.0,112.0,0.06007142450591864,0.11345617960015054,0.529468070559278,0.8705593158238876,14
42200,892.2796360804774,2017-11-30 07:20:00,1961.3220601081848,30138.0,114.0,0.05327368525866229,0.09845243600230344,0.5411108899064304,0.8834891789499237,23
42215,852.6297378421729,2017-11-30 07:35:00,1758.770763516426,29532.5,112.0,0.06397798879860031,0.11997523282818452,0.5332599678320494,0.8831751069215428,14
42230,922.3047569100116,2017-11-30 07:50:00,1865.807341337204,30406.0,114.0,0.061387287484301015,0.10975784212911073,0.5592975070709728,0.8716852399227486,22
42245,837.4079431359108,2017-11-30 08:05:00,1794.3687425851822,29065.5,111.0,0.060399196743269636,0.113439491644309,0.5324353615110698,0.8604895329131568,17
42260,1062.3348064930483,2017-11-30 08:20:00,1978.9444243907928,31181.0,115.0,0.06397063963957422,0.1000535972412502,0.639363715082903,0.8954254400548433,28
42275,1073.3719153694103,2017-11-30 08:35:00,2057.8977419137955,31157.5,114.0,0.059935123068064165,0.09245382563027993,0.648270881810158,0.8926466426366437,35
42290,1027.706531250624,2017-11-30 08:50:00,2019.044929623604,30917.0,114.0,0.05891012540081144,0.09530490290766264,0.6181227156580522,0.9110279133940842,26
42305,1027.8634569692454,2017-11-30 09:05:00,1961.2459400892249,30827.0,114.0,0.06329926503917006,0.1007110238890607,0.6285236967593344,0.8898701886161403,33
42320,921.5201283169057,2017-11-30 09:20:00,1902.091612100601,30030.0,112.0,0.05932113361736825,0.10430432944139402,0.5687312687312688,0.8916162272594076,27
42335,1103.8155047819344,2017-11-30 09:35:00,1799.1626797914505,31510.0,115.0,0.08380915543434814,0.12232561260561454,0.6851317042208822,0.8987402273239492,29
42350,1100.938533273878,2017-11-30 09:50:00,2042.743413925171,31752.5,116.0,0.06265717646507593,0.0956225125303914,0.6552554916935674,0.927670596314004,35
42365,1083.990555662782,2017-11-30 10:05:00,2035.81448161602,31868.5,115.0,0.06254319468488162,0.0966262416587153,0.6472692470621461,0.9008742549044458,34
42380,1075.2027154199916,2017-11-30 10:20:00,1964.0743671655653,31574.0,114.0,0.06661245875153789,0.10285457479135668,0.6476372965097865,0.8945513758496008,30
42395,840.8603089455785,2017-11-30 10:35:00,1836.5525081157684,29402.5,111.0,0.057896749167317886,0.1095437044653838,0.5285264858430405,0.9033908948582238,18
42410,954.2129863630008,2017-11-30 10:50:00,1991.2043099403381,30893.0,114.0,0.05575940354116008,0.0979125364404626,0.5694817596219208,0.8876817485457771,24
42425,1074.8888639827492,2017-11-30 11:05:00,2077.5129659175877,31967.0,115.0,0.059179909870448966,0.0930731171321776,0.6358432133137298,0.9077996581771924,32
42440,1060.1378464323507,2017-11-30 11:20:00,2101.4713357687,32083.5,116.0,0.05675548649385893,0.09129451008627124,0.6216746925989994,0.917089716556594,26
42455,1094.6091959561538,2017-11-30 11:35:00,1774.3514976501465,32285.5,117.0,0.08651465003552936,0.12886591620401766,0.6713540134115934,0.9265847809850274,28
42470,1122.0711967148745,2017-11-30 11:50:00,1859.7484662532806,32530.5,118.0,0.07982000202180184,0.1181931164718569,0.6753354544196984,0.9047747976634104,35
42485,1101.357001856868,2017-11-30 12:05:00,2021.81448161602,32651.0,117.0,0.06443297384381325,0.10037458092866462,0.64192520902882,0.9097824722880052,36
42500,980.6288156642464,2017-11-30 12:20:00,2095.5718410015106,31948.0,116.0,0.05175726209423307,0.0914215187364714,0.5661387254288218,0.8950121834931629,28
42515,1119.0896080610703,2017-11-30 12:35:00,2273.7383615970607,33415.5,118.0,0.05068223684944572,0.08122259294243217,0.6239918600649399,0.919770986931741,33
42530,1102.0893218771007,2017-11-30 12:50:00,2175.2114502191544,33313.5,119.0,0.05488489277605713,0.08847634344657421,0.6203340987887793,0.8987026853458342,34
42545,1080.1197212701243,2017-11-30 13:05:00,2350.8338145017624,33330.5,119.0,0.045417181569585865,0.07578928932360786,0.5992559367546242,0.9235997359208388,38
42560,1118.7757566238279,2017-11-30 13:20:00,2105.5962262153625,33273.0,119.0,0.06029598816060802,0.0943086736270348,0.6393472184654224,0.909120599842306,34
42575,1131.2775055406548,2017-11-30 13:35:00,2131.2114502191544,33949.0,118.0,0.05955387575867925,0.09392555472028068,0.6340540222097852,0.9151913615817971,37
42590,1120.2927052371667,2017-11-30 13:50:00,2094.341392993927,33699.0,119.0,0.06067361275712167,0.09654547531883287,0.6284459479509777,0.9118585413921174,37
42605,1139.3853343360863,2017-11-30 14:05:00,1939.3464453220367,33814.0,119.0,0.07272064773296502,0.11297845083585938,0.6436683030697344,0.908595519574247,28
42620,1134.3637113402062,2017-11-30 14:20:00,2068.7850440740585,34203.0,119.0,0.06335784254040375,0.10042534413464464,0.6308949507353157,0.9292697291115624,38
42635,1134.625254204575,2017-11-30 14:35:00,2075.7972366809845,34329.0,119.0,0.06305737215790827,0.1001154624368159,0.6298464854787498,0.9293226598303088,30
42650,1159.7333691839765,2017-11-30 14:50:00,2192.7677991390233,34578.5,120.0,0.05724899032685474,0.09037134042534337,0.6334861257717946,0.9268615388706284,34
42665,1140.117654356319,2017-11-30 15:05:00,2001.128189921379,34219.0,120.0,0.0681380777094388,0.1073809787063019,0.6345451357433005,0.9249628898627004,30
42680,1175.3213239003544,2017-11-30 15:20:00,2197.05206990242,34885.5,121.0,0.05782515815594954,0.09081845645819277,0.6367115277120867,0.9266563961490628,36
42695,1146.2900659554218,2017-11-30 15:35:00,2162.6256637573238,34619.0,120.0,0.05825678306424972,0.09301686066328113,0.6263034749703921,0.9324229765637904,36
42710,1154.1363518864846,2017-11-30 15:50:00,2117.696731448173,34760.0,120.0,0.06122149877378968,0.09740070473382292,0.6285529344073648,0.9148780787123659,36
42725,1166.3242493660691,2017-11-30 16:05:00,2152.7677991390233,34969.0,122.0,0.059968345627848425,0.09481972681589036,0.6324458806371357,0.9268792876764224,34
42740,1107.2155620187284,2017-11-30 16:20:00,2032.6429086923602,34334.0,120.0,0.06334986302886829,0.10442682849140188,0.6066435603192171,0.911503353468772,23
42755,1165.2780779085942,2017-11-30 16:35:00,2223.2358354330067,35191.0,120.0,0.05640629729450679,0.08946855105992331,0.6304594924838737,0.9209867524013028,36
42770,962.6346665956752,2017-11-30 16:50:00,1940.677398562432,32882.0,118.0,0.0594263805453539,0.1097138342602581,0.5416489264643269,0.9160463862132452,19
42785,1131.5390484050236,2017-11-30 17:05:00,2222.909934520721,34822.0,120.0,0.05355801805423848,0.08855637724048873,0.6047900752397909,0.9199179098176168,33
42800,1144.3023401862192,2017-11-30 17:20:00,2086.441898226738,34594.0,120.0,0.06192342070464541,0.09986149294252168,0.6200930797248078,0.9044988892870224,27
42815,1114.7479965125488,2017-11-30 17:35:00,2062.743413925171,34402.5,119.0,0.06171975175121575,0.10160368263093117,0.6074558534990191,0.92963626970042,32
42830,952.3821863124195,2017-11-30 17:50:00,1948.3342527151108,32496.0,118.0,0.058321302254299774,0.1075753675638272,0.5421436484490398,0.9188667378622074,18
43565,1078.0273783551745,2017-12-01 06:05:00,1912.008351802826,36051.5,125.0,0.06904365160355917,0.12392348928535865,0.5571474141159175,0.9163807424922352,13
43580,1424.2055136336712,2017-12-01 06:20:00,2129.554596066475,39339.0,128.0,0.07491464270330972,0.10900730999262087,0.6872442105798318,0.9283468644048546,37
43595,1241.7532114500211,2017-12-01 06:35:00,2101.8144816160197,37323.5,126.0,0.06684381744252918,0.10617040323068444,0.6295899366350959,0.9251190197874728,27
43610,1403.7528616400339,2017-12-01 06:50:00,2113.1698200702667,39411.0,128.0,0.07528588404821943,0.11090688805832526,0.6788206338331938,0.9313540151809911,35
43625,1411.337604706728,2017-12-01 07:05:00,2003.228695154189,39793.5,128.0,0.08453726988856325,0.12461230735333165,0.6784022516240089,0.9298678647013356,25
43640,1374.8262208408485,2017-12-01 07:20:00,2153.7972366809845,39535.0,127.0,0.07093644121389857,0.10709815181362103,0.6623498166181864,0.9269511409931172,27
43655,1411.5991475710964,2017-12-01 07:35:00,2284.5911738872533,40349.0,128.0,0.0648162741523585,0.09714616268985228,0.6672036481697192,0.9269618253048856,40
43670,1337.5825169547365,2017-12-01 07:50:00,2350.1058926582336,39164.5,126.0,0.05676825584184461,0.08911023470612918,0.6370565180201458,0.9229901983226152,33
43685,1346.318048624653,2017-12-01 08:05:00,2368.774939417839,38731.5,126.0,0.05631479923457711,0.08674143073528158,0.6492260821295328,0.930581069540044,29
43700,1446.1751142406476,2017-12-01 08:20:00,2121.05206990242,39568.0,128.0,0.07587818132647882,0.11052265336742552,0.6865396279822078,0.9262387287520824,29
43715,1458.9384060218426,2017-12-01 08:35:00,2057.5129659175877,39974.5,128.0,0.08188077540677456,0.11866092867235024,0.6900399004365283,0.925888185955812,31
43730,1427.5009537247174,2017-12-01 08:50:00,2062.6429086923604,39074.5,127.0,0.08023788469352602,0.11541312420007667,0.6952232274245351,0.9266166209828572,28
43745,1466.3139147970426,2017-12-01 09:05:00,2144.3241480588918,40009.5,128.0,0.0776767893597156,0.10934328450655437,0.7103937814768992,0.9245209409838244,37
43760,1446.8028171151325,2017-12-01 09:20:00,1942.3586379289627,39406.0,128.0,0.09269835563785003,0.1312542499152052,0.7062503172105771,0.9380268996624901,30
43775,1381.7832610330574,2017-12-01 09:35:00,2511.52724647522,39285.0,129.0,0.05153436490689802,0.07826378248675926,0.6584701540028001,0.9237865613082076,43
43790,1425.513227955515,2017-12-01 09:50:00,2270.064262509346,39870.0,128.0,0.0657765155695753,0.09722541293339636,0.6765362427890644,0.9283837689477994,38
43805,1462.6000061230059,2017-12-01 10:05:00,2120.3830231428146,41020.5,128.0,0.07748428313208791,0.1146521430686198,0.6758206262722297,0.9314945866848421,33
43820,1492.4682012339188,2017-12-01 10:20:00,2138.7261689901347,41065.5,129.0,0.07744933291359131,0.11281753651856355,0.6865008340334344,0.9176152646718446,31
43835,1523.2779506565591,2017-12-01 10:35:00,2024.9860545396805,42129.0,129.0,0.08790489807316583,0.12910615318113974,0.6808730328277434,0.937993977306357,32
43850,1196.872455924341,2017-12-01 10:50:00,2065.429705619812,38911.5,126.0,0.06669367225178889,0.1146217405514546,0.5818588335068039,0.9224609438532048,22
43865,1424.9901422267776,2017-12-01 11:05:00,2453.6449966430664,41388.0,131.0,0.05574989287814931,0.0863894779452935,0.6453319802841403,0.9212482856775632,39
43880,1504.3422472762607,2017-12-01 11:20:00,2323.561736345291,42752.5,132.0,0.06599804690482862,0.09950913420203444,0.663236068066195,0.9360743259502421,40
43895,1504.2376301305133,2017-12-01 11:35:00,2210.7089240550995,42819.5,131.0,0.07312675925802524,0.1101002555572789,0.6641833743971789,0.9314183928213128,30
43910,1514.0716418307786,2017-12-01 11:50:00,2214.9343197345734,42760.5,132.0,0.07335775104927625,0.10952945681562126,0.6697536277639411,0.9194494569158976,30
43925,1520.1394362841336,2017-12-01 12:05:00,2280.4906686544423,42560.0,133.0,0.06931799108118741,0.10283829892515337,0.6740484022556391,0.9129008911599544,41
43940,1447.0120514066275,2017-12-01 12:20:00,2220.750554203987,41996.5,131.0,0.0697901946977286,0.10700976328969714,0.6521853011560487,0.90475122192735,28
43955,1415.2084390993855,2017-12-01 12:35:00,2211.3952157497406,41971.0,131.0,0.06887739952672843,0.1078515645253066,0.638631435991518,0.9061668257199532,31
43970,1554.035391506326,2017-12-01 12:50:00,2265.5201061964035,43373.0,133.0,0.07164247939662255,0.10619241183362813,0.674647822377977,0.9199491709784045,37
43985,1408.0421646156815,2017-12-01 13:05:00,2247.436845898628,42276.5,132.0,0.06648569425727884,0.10518017674585473,0.6321124028715717,0.9139049528477547,32
44000,1410.8668275508642,2017-12-01 13:20:00,2174.1820126771927,41850.0,130.0,0.07105733284307324,0.11125346076367364,0.6386977299880525,0.9192956195365156,33
44015,1340.8256484729088,2017-12-01 13:35:00,2143.069314837456,41071.5,129.0,0.06936784766291096,0.11237714447440084,0.6172771873440219,0.9188570814643248,27
44030,1369.2292035433568,2017-12-01 13:50:00,2164.909934520721,41551.0,130.0,0.06967114026867867,0.1114067942776166,0.6253760438978605,0.9189881873989498,25
44045,1357.3028489281412,2017-12-01 14:05:00,2090.6429086923604,41657.5,130.0,0.07433379198943238,0.11976870331276104,0.6206445417991958,0.9166409169399308,24
44060,1341.7672027846365,2017-12-01 14:20:00,2129.128189921379,41367.5,129.0,0.07042338489414106,0.1146741472813234,0.614117362663927,0.9177239914923864,24
44075,1428.7563594736878,2017-12-01 14:35:00,2053.5129659175877,41951.5,131.0,0.08086205818548586,0.12501509614772105,0.6468183497610336,0.92235066846806,20
44090,1474.1602007281049,2017-12-01 14:50:00,2372.7333092689514,42791.0,132.0,0.06215035804669841,0.09551343094297772,0.6506975765932088,0.9175554742745372,32
44105,1480.7510809101984,2017-12-01 15:05:00,2440.573928952217,43079.0,131.0,0.05889403900741895,0.09088485989506193,0.6480071496552845,0.911750116752068,39
44120,1439.8457769229233,2017-12-01 15:20:00,2144.4246532917027,42100.5,131.0,0.07461027663611683,0.11504706264948306,0.648519613781309,0.9186143016188232,29
44135,1430.5348509513956,2017-12-01 15:35:00,2225.478476047516,41983.0,131.0,0.06878481680784794,0.10652131921961933,0.645737560441131,0.9249321441532804,30
44150,1456.4275945239028,2017-12-01 15:50:00,2321.2185904979706,42676.5,131.0,0.06428653600025734,0.09953288178838277,0.6458823942919405,0.9208995178252516,33
44165,1380.0570781282238,2017-12-01 16:05:00,2233.3952157497406,41891.5,131.0,0.06544367744060682,0.10553696783705513,0.6201019299857966,0.9251153737770056,27
44180,1462.2861546857632,2017-12-01 16:20:00,2237.8216218948364,42961.5,131.0,0.06952368169008091,0.1078048672102942,0.6449029945416245,0.9334462015502564,27
44195,1415.0515133807644,2017-12-01 16:35:00,2234.365778207779,42124.5,132.0,0.06766481498910101,0.10603178703252683,0.6381559425037686,0.9304993125965692,36
44210,1456.532211669651,2017-12-01 16:50:00,2280.934319734573,42714.0,132.0,0.06671261718224973,0.10317026539908092,0.6466263988387883,0.928699287274436,45
44225,1472.1724749589025,2017-12-01 17:05:00,2236.306903123856,42666.0,133.0,0.0702837699360943,0.10720844188957848,0.6555805559461867,0.9232342790653976,28
44240,1408.0421646156815,2017-12-01 17:20:00,2119.713976383209,42185.0,131.0,0.07480776020071918,0.1179813580105929,0.6340642408439019,0.9256398380130176,24
44255,1466.4185319427895,2017-12-01 17:35:00,2190.8094292879105,42798.5,132.0,0.07261672536039923,0.11205447604467364,0.6480484129116675,0.9231396981924868,29
44270,1384.2940725309977,2017-12-01 17:50:00,2156.039877295494,42042.0,131.0,0.07080111144032669,0.1136526728078584,0.622960372960373,0.9279230906590288,27
45005,1399.7774101016284,2017-12-02 06:05:00,2063.831726551056,45233.5,136.0,0.07896094119623373,0.13345089424599604,0.5916853659345397,0.9185651088160036,14
45020,1514.8562704238848,2017-12-02 06:20:00,2139.655101299286,46026.0,138.0,0.0801283440071048,0.1263355426579544,0.6342502064050753,0.9311610921391968,26
45035,1351.8627573492709,2017-12-02 06:35:00,2128.417513012886,43807.5,134.0,0.07184351899311399,0.12151913968574073,0.5912115505335844,0.9264222289285098,17
45050,1355.001271721696,2017-12-02 06:50:00,2119.831726551056,43927.5,134.0,0.07275804110657907,0.12284106582785966,0.592294120994821,0.9152445623081228,16
45065,1654.2586171324365,2017-12-02 07:05:00,2451.8460071086884,46553.0,137.0,0.06566693157073289,0.09731306632114116,0.6748007647197818,0.9248846479022188,41
45080,1671.7819890451435,2017-12-02 07:20:00,2531.2429757118225,47298.0,138.0,0.062316121588971776,0.0927651754293012,0.6717620195357098,0.9001697182402391,40
45095,1674.2404919702105,2017-12-02 07:35:00,2516.3140434026723,46925.5,139.0,0.06290988521426512,0.09312989001441704,0.6755069205442672,0.9002870072109824,44
45110,1740.6723795198764,2017-12-02 07:50:00,2522.296798467636,48094.0,139.0,0.06525959596864213,0.09499667085916264,0.6869671892543768,0.9007059727190049,43
45125,1707.090275734927,2017-12-02 08:05:00,2460.0297726392746,47515.5,138.0,0.06752838321324843,0.09866530012051183,0.6844187686123475,0.9260516292585664,42
45140,1488.3358239768925,2017-12-02 08:20:00,2010.4591431617735,45715.5,136.0,0.08959799011481817,0.14212904393261286,0.6303988800297492,0.9217553646751596,20
45155,1754.5341513314208,2017-12-02 08:35:00,2478.1719080209728,48183.5,139.0,0.06821706976099043,0.09859283353566244,0.6919069806053941,0.9149262908840904,40
45170,1704.5271556641133,2017-12-02 08:50:00,2547.627751708031,47748.0,138.0,0.0624590757961654,0.0924470605903782,0.6756199212532462,0.9116524007724144,42
45185,1365.9337634523106,2017-12-02 09:05:00,2155.429705619812,44739.0,135.0,0.07055043202924395,0.12101199166339552,0.5830036433536735,0.9208489470583814,24
45200,1714.8842530931165,2017-12-02 09:20:00,2375.3190957307816,47563.0,139.0,0.0727136380851226,0.10593395415399913,0.6864053991548053,0.9176645758671984,38
45215,1723.0966990342954,2017-12-02 09:35:00,2463.301850795746,47834.0,139.0,0.06787409423739403,0.09906295916737372,0.6851611824225446,0.921669574666286,38
45230,1543.0505912028382,2017-12-02 09:50:00,2016.6601536273959,46392.0,137.0,0.09185963815790234,0.1433466424508529,0.640821693395413,0.9301226383615164,24
45245,1736.1738422527335,2017-12-02 10:05:00,2380.473423719406,48509.0,139.0,0.07353561203596637,0.10757355260110654,0.6835844894761797,0.9256801735871528,47
45260,1650.753942749895,2017-12-02 10:20:00,2349.804376959801,48016.0,139.0,0.0715657046534186,0.10927792131270128,0.6548962845718094,0.9265641810405564,32
45275,1748.414048305192,2017-12-02 10:35:00,2455.988142490387,48464.5,139.0,0.06912060573919875,0.1009673758770088,0.6845835611633257,0.90447480746566,39
45290,1754.4295341856734,2017-12-02 10:50:00,2485.100840330124,48641.5,140.0,0.06793995325644281,0.09897574759122056,0.6864303115652273,0.9205226289570254,48
45305,1714.6227102287476,2017-12-02 11:05:00,2372.1058926582336,48559.5,139.0,0.0730079114867965,0.10844659624493268,0.6732153337657925,0.8959352291846938,32
45320,1423.8916621964286,2017-12-02 11:20:00,2212.0571222305302,46115.0,135.0,0.0695732394076807,0.11842936529789212,0.5874661173154071,0.8974541686771702,18
45335,1807.1565756424163,2017-12-02 11:35:00,2491.2429757118225,49950.0,140.0,0.06931426936729004,0.1011377254373306,0.6853453453453453,0.8931693647375454,41
45350,1430.3256166599006,2017-12-02 11:50:00,2156.6012785434727,46034.0,136.0,0.07372149020379283,0.12437951548621586,0.5927140808967285,0.8935529357405919,17
45365,1447.1689771252488,2017-12-02 12:05:00,2227.4124606847768,46415.0,136.0,0.06960637357611381,0.11756199004913567,0.5920823009802866,0.8863840891717845,22
45380,1442.3565884208635,2017-12-02 12:20:00,2132.518018245697,46438.5,136.0,0.076042623816287,0.12832244580444946,0.5925901999418586,0.8873508878298564,18
45395,1472.8001778333874,2017-12-02 12:35:00,2164.015492081642,46692.5,136.0,0.07526062231858335,0.12529572701087313,0.6006639181881458,0.8912632096975619,15
45410,1606.6578158173209,2017-12-02 12:50:00,2280.282517910004,47879.5,138.0,0.07374968248254661,0.11571300047264027,0.6373500140978916,0.8952933927048435,24
45425,1844.7664395386448,2017-12-02 13:05:00,2387.5028612613683,50387.0,140.0,0.07741094467772873,0.11108120036101607,0.6968861015738187,0.9075260316094916,38
45440,1596.0391755239496,2017-12-02 13:20:00,2315.253080368042,47969.0,137.0,0.07093613043061503,0.11245365810589156,0.6308032270841585,0.8906878724663942,26
45455,1491.997424078055,2017-12-02 13:35:00,2170.015492081642,47198.5,137.0,0.07572031512148113,0.12595412406425582,0.6011737661154486,0.8877778199733549,21
45470,1817.2521302070504,2017-12-02 13:50:00,2696.664329528809,50142.5,140.0,0.059593501929367576,0.08664870296622726,0.6877598843296605,0.8994015683826525,53
45485,1709.234927222751,2017-12-02 14:05:00,2378.390163421631,49704.5,142.0,0.07267370694645436,0.11041787207067437,0.6581697834200123,0.9999993335317776,37
45500,1493.671298410015,2017-12-02 14:20:00,2206.5007733106613,48456.0,140.0,0.07359824470985983,0.12506887883922102,0.5884616972098399,0.9999268724838928,18
45515,1852.6650340425813,2017-12-02 14:35:00,2689.9364076852803,52794.5,144.0,0.06103386171414873,0.09168842637379956,0.6656659311102482,0.9989062725912912,46
45530,1648.1385141062076,2017-12-02 14:50:00,2497.6449966430664,50328.5,143.0,0.06265629167693408,0.10138236804470732,0.6180196111547135,0.9987257745652336,33
45545,1740.7246880927505,2017-12-02 15:05:00,2566.6571892499924,51386.0,144.0,0.0632416968159018,0.09802095804611673,0.6451854590744561,0.8994325628047702,38
45560,1530.8626937232534,2017-12-02 15:20:00,2229.5129659175877,49160.0,142.0,0.07369589826170471,0.12428013991099456,0.5929820992676973,0.9995972871940008,16
45575,1509.782338855131,2017-12-02 15:35:00,2226.542403459549,49078.0,142.0,0.07287367407629403,0.1244041245370746,0.585781816699947,0.999837062594836,18
45590,1855.5420055506381,2017-12-02 15:50:00,2632.5394390821452,52810.0,144.0,0.06389656402568655,0.095758262871476,0.6672694565423215,0.9469170350530296,40
45605,1502.3022129341846,2017-12-02 16:05:00,2128.015492081642,48987.0,142.0,0.07978769254652396,0.13593808172425248,0.5869414334415253,0.9999262911334666,11
45620,1514.019333257905,2017-12-02 16:20:00,2155.630716085434,49155.5,142.0,0.07824464138240593,0.13293313757553155,0.5886014789799717,0.9999512928823266,16
45635,1524.2718135411606,2017-12-02 16:35:00,2196.5007733106613,49226.5,142.0,0.07582227446140039,0.12821714480253266,0.5913583131037145,0.9999394338705924,17
45650,1917.789207270404,2017-12-02 16:50:00,2667.9952827692027,53110.5,146.0,0.06451162846311721,0.0937605484980608,0.6880466197832821,0.8997904987117025,51
45665,1663.4126173853433,2017-12-02 17:05:00,2246.282517910004,50405.5,143.0,0.07912468503887675,0.12553332635822298,0.6303082004939937,0.9997247333046282,25
45680,1751.9187226877334,2017-12-02 17:20:00,2679.853147387505,51050.0,144.0,0.05823064690402072,0.08932717894286876,0.6518805093046033,0.999999064198679,46
45695,1807.7842785169007,2017-12-02 17:35:00,2452.5150538682933,51800.5,145.0,0.0718413482516397,0.10822322016224573,0.6638256387486607,0.9080922304922988,39
45710,1559.2139402208277,2017-12-02 17:50:00,2112.317007780075,49605.0,143.0,0.08407184081812431,0.13970666523007794,0.6017740147162585,0.9993626670921604,15
46445,1996.6182265911496,2017-12-03 06:05:00,2655.28460586071,55499.5,148.0,0.06778105499505048,0.09891833081417854,0.6852223893908954,0.9997897617734413,40
46460,1826.4584390328312,2017-12-03 06:20:00,2789.853147387505,54804.5,147.0,0.05565056287603429,0.08848372494131225,0.628935580107473,0.9999577800488452,39
46475,1650.6493256041476,2017-12-03 06:35:00,2275.554596066475,52944.0,145.0,0.07676841789394448,0.1284849010377289,0.5974898005439709,0.9184950620830188,18
46490,1659.6987087113068,2017-12-03 06:50:00,2245.128189921379,52717.0,145.0,0.07933695363693621,0.13142508476058154,0.6036667488665896,0.9999721101454784,15
46505,1661.8956687720045,2017-12-03 07:05:00,2262.7850440740585,52807.5,145.0,0.07820179889515318,0.12960413938066445,0.6033896700279316,0.913012238994235,17
46520,1659.227931555443,2017-12-03 07:20:00,2171.329200387001,52818.5,145.0,0.08485358457062599,0.14078117374137708,0.6027338905875782,0.9293767892156324,16
46535,1665.0864917173035,2017-12-03 07:35:00,2258.4835283756256,52768.0,145.0,0.07849381033518048,0.1300009850213993,0.6037939660400242,0.9192386297162506,19
46550,1714.518093083,2017-12-03 07:50:00,2322.46628344059,53148.5,145.0,0.07626816082158837,0.12382320484554515,0.6159440059456053,0.9146837604006006,20
46565,1669.9511889945625,2017-12-03 08:05:00,2253.4124606847768,52626.0,145.0,0.07941544337065806,0.13023533827220676,0.6097841371185345,0.9363321721069252,16
46580,1725.9736705423518,2017-12-03 08:20:00,2296.909934520721,53167.5,146.0,0.07852142743503428,0.12663920382066932,0.6200404382376452,0.9191163609419164,18
46595,1678.529794945858,2017-12-03 08:35:00,2256.9688096046452,52743.0,145.0,0.07957858028908217,0.13011386509352912,0.6116072274993838,0.9151736274513252,18
46610,1687.3176351886484,2017-12-03 08:50:00,2346.123137593269,52839.5,145.0,0.07364427055199788,0.12063323053033535,0.6104807956169154,0.9165799119520932,19
46625,1692.4438753302766,2017-12-03 09:05:00,2313.7383615970607,52884.0,145.0,0.07602189326225611,0.12413826354848242,0.6123969442553513,0.9166010702292696,18
46640,1696.4193268686815,2017-12-03 09:20:00,2015.1038047075272,52977.0,145.0,0.10354627136083036,0.16394658670579987,0.6315854049870698,0.9114116047718412,17
46655,1706.619498579063,2017-12-03 09:35:00,2077.3880754709244,53010.0,145.0,0.09780593400541923,0.15435915749816975,0.6336257309941521,0.9218689950631062,16
46670,1973.7070716724454,2017-12-03 09:50:00,2519.301850795746,54963.5,148.0,0.07465913450204753,0.10882378644328232,0.6860552912387312,0.9999708307974664,38
46685,1882.376303434873,2017-12-03 10:05:00,2358.6328040361404,54789.5,147.0,0.0817718388644731,0.12376177581704807,0.6607196634391627,0.9456073506900179,28
46700,1727.3336934370693,2017-12-03 10:20:00,2046.216502547264,53350.5,146.0,0.10202105363906083,0.16011985650277902,0.6371542909625965,0.9413418142558856,17
