mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,545.7985621138877,2017-11-29 15:05:00,1105.9280558824541,17084.5,84.0,0.1096226207280532,0.17553284257260648,0.6245134478620972,0.9605735991072548,14
41240,552.993744220662,2017-11-29 15:20:00,1163.3838995695116,17215.5,85.0,0.0996099612671306,0.1598392401728375,0.6231884057971014,0.963865979138405,14
41255,555.94428652344,2017-11-29 15:35:00,1092.7564829587936,17236.0,84.0,0.11448065266473274,0.18138424684739016,0.6311499187746576,0.9564305112371532,11
41270,557.8077869251946,2017-11-29 15:50:00,1159.0823838710785,17369.0,85.0,0.10144036652208953,0.16246359853593115,0.6243882779664921,0.94704527860174,15
41285,554.7019529222704,2017-11-29 16:05:00,1165.7686755657194,17289.0,84.0,0.09936465686439068,0.15986558277763355,0.6215512753774076,0.9169238741671608,12
41300,579.7556805458593,2017-11-29 16:20:00,1207.4671598672867,17829.0,85.0,0.0964514364348224,0.15366897459420475,0.6276571877278591,0.9622143985069124,15
41315,561.4830238286551,2017-11-29 16:35:00,1245.2245192527769,17458.0,85.0,0.08589728338758416,0.1414845526351962,0.6071142169778898,0.9553947079799664,14
41330,557.4972035249024,2017-11-29 16:50:00,1142.2123266458514,17374.0,85.0,0.10442525698881476,0.16734625420132526,0.6240071371014159,0.8830605162737124,11
41345,562.2594823293862,2017-11-29 17:05:00,1159.2833943367004,17440.5,85.0,0.10208777157379367,0.1630758179275278,0.6260141624380035,0.8961354790110638,13
41360,587.5720294532186,2017-11-29 17:20:00,1175.0823838710785,17813.0,85.0,0.10352008932864096,0.16211018472185335,0.6385785662156852,0.9458087427693967,15
41375,566.2453026331389,2017-11-29 17:35:00,1151.1412589550016,17447.5,85.0,0.10461811170866564,0.16545726106208694,0.632296890672016,0.9250654197109092,14
41390,567.7464557345522,2017-11-29 17:50:00,1147.9696860313416,17519.0,85.0,0.10532094429365164,0.16705456071348873,0.6304583594954051,0.8996506570954814,13
42125,675.5188956360237,2017-11-30 06:05:00,1234.0701912641525,19987.5,92.0,0.1077185211257024,0.16492580650350275,0.6531332082551595,0.9160973946239936,14
42140,680.1258827403612,2017-11-30 06:20:00,1244.8397432565691,20411.5,93.0,0.10688453171097033,0.1655228268289117,0.6457389216863043,0.9032551609430848,11
42155,675.829479036316,2017-11-30 06:35:00,1269.0823838710785,20256.0,92.0,0.1025396180620796,0.15804615001259206,0.6487954186413902,0.913894035819765,12
42170,674.1212703347077,2017-11-30 06:50:00,1271.8103057146072,20352.0,92.0,0.10216624930004203,0.15811471090486715,0.6461527122641509,0.9046018302111076,11
42185,674.3800898349514,2017-11-30 07:05:00,1248.8813734054565,20461.5,92.0,0.10631067654552484,0.1648560748871737,0.6448696332135962,0.9232298456248624,12
42200,701.1937900601973,2017-11-30 07:20:00,1181.626540184021,20740.0,93.0,0.12574099212598722,0.1866629573182288,0.673625843780135,0.9276909271324985,14
42215,898.3624853458383,2017-11-30 07:35:00,1315.2316595315933,22907.0,98.0,0.12700877669048502,0.16640775860948553,0.7632383114331863,0.9234595936615926,29
42230,679.1941325394839,2017-11-30 07:50:00,1234.2539567947388,20548.0,93.0,0.11142736476423132,0.16950025845243008,0.6573875802997858,0.9338174740189772,12
42245,676.7094653371446,2017-11-30 08:05:00,1210.94024848938,20631.5,93.0,0.11571634381557948,0.17680528382071606,0.6544846472626809,0.9541284560259686,13
42260,678.5212018388504,2017-11-30 08:20:00,1237.1828891038895,20633.0,93.0,0.11087987344435468,0.16939649985393876,0.6545582319585129,0.9547269245567308,13
42275,682.6105499427007,2017-11-30 08:35:00,1248.5971026420593,20678.5,93.0,0.10936567891567148,0.16668029123361686,0.6561404357182581,0.946199644865336,12
42290,681.6270358417746,2017-11-30 08:50:00,1236.8397432565691,20733.0,93.0,0.11123712974117632,0.17031196033850082,0.653137510249361,0.9552409012811972,11
42305,681.0576329412385,2017-11-30 09:05:00,1226.5971026420593,20818.0,94.0,0.11349938117496618,0.17387814536025062,0.6527524257853781,0.9691775910042963,10
42320,716.8264878749161,2017-11-30 09:20:00,1246.0113161802292,21158.5,95.0,0.11473720789282835,0.1712579600860928,0.6699671526809556,0.9617912761420999,14
42335,685.0434532449913,2017-11-30 09:35:00,1206.2539567947388,20794.0,94.0,0.11830130189163893,0.17958514173855594,0.6587477156872175,0.9550788864506228,10
42350,693.8950801533254,2017-11-30 09:50:00,1321.2661494016647,20908.0,94.0,0.0968421739126512,0.1505018153020189,0.6434618327912761,0.9435881361639882,10
42365,729.1462960865158,2017-11-30 10:05:00,1220.8397432565691,21716.5,96.0,0.1230247484621806,0.18309748483561966,0.6719084567034282,0.9588601721339862,11
42380,703.005526561903,2017-11-30 10:20:00,1309.1656441688538,21523.5,96.0,0.1010125472307062,0.1578096508906224,0.6400910632564406,0.945248906867592,11
42395,714.2900567725279,2017-11-30 10:35:00,1367.8935660123825,21736.0,96.0,0.09358964631130452,0.14597714844982346,0.6411253220463746,0.948884846634904,14
42410,739.3437843961168,2017-11-30 10:50:00,1420.3199721574786,22099.0,97.0,0.0891128877971213,0.13766073939593745,0.6473369835739173,0.9532490822994936,13
42425,723.4522670811542,2017-11-30 11:05:00,1531.9179512262344,21818.0,97.0,0.07258625577470894,0.11682984238815235,0.6212989274910624,0.9521332827544982,12
42440,721.8475861796436,2017-11-30 11:20:00,1502.3027272224426,21901.5,97.0,0.07562383178512211,0.12194635192474244,0.6201401730475081,0.9541673025253512,12
42455,720.6570164785228,2017-11-30 11:35:00,1462.5037376880646,21827.5,97.0,0.080347984441779,0.1282389317346396,0.6265490779979384,0.9467802355474852,12
42470,716.1017932742337,2017-11-30 11:50:00,1489.6753106117249,21978.5,97.0,0.07673012739996038,0.12445853173874755,0.6165115908728985,0.9359144897558104,15
42485,731.8380188890499,2017-11-30 12:05:00,1305.8519358634946,22043.5,97.0,0.10581474388369323,0.16244357593148492,0.6513938349173226,0.9392902813693598,12
42500,749.6448005058156,2017-11-30 12:20:00,1335.9940712451935,22320.5,97.0,0.10274137762811623,0.15714650307327954,0.6537935978136691,0.9554747078622652,14
42515,754.9764822108356,2017-11-30 12:35:00,1350.8224983215332,22371.5,98.0,0.10087687607691996,0.15406656425142098,0.6547616386920859,0.9597563197937792,14
42530,738.2567424950934,2017-11-30 12:50:00,1336.5798577070234,22265.0,98.0,0.1016770912295634,0.15661838432503575,0.6492027846395688,0.9639377681903054,15
42545,761.7057892171713,2017-11-30 13:05:00,1399.6925555467606,22553.5,98.0,0.0947542191784463,0.1446633462339542,0.654998115591815,0.9598641051622387,15
42560,736.3932420933388,2017-11-30 13:20:00,1345.0651389360428,22317.5,98.0,0.09995375499578543,0.15501323283544294,0.6448078861879691,0.951510561572514,11
42575,736.3414781932901,2017-11-30 13:35:00,1316.5798577070234,22405.5,99.0,0.10439820279976653,0.16243143868825172,0.6427216531655174,0.9722752987213786,10
42590,740.1720067968968,2017-11-30 13:50:00,1321.2661494016647,22350.5,98.0,0.10397567778505892,0.16088534641801094,0.6462718954833225,0.9592594178910704,12
42605,742.3978544989923,2017-11-30 14:05:00,1282.3960921764376,22223.5,99.0,0.1104163379374522,0.16981574298636465,0.6502126127747655,0.9488845301207752,10
42620,738.3602702951907,2017-11-30 14:20:00,1283.2245192527769,22133.5,99.0,0.10967093720008614,0.16890972712532926,0.649287279463257,0.94654113770465,10
42635,763.2069423185848,2017-11-30 14:35:00,1263.2833943367004,22361.0,99.0,0.11641266807981715,0.17607573531742365,0.6611511113098698,0.973115135799636,10
42650,741.3108125979687,2017-11-30 14:50:00,1294.4965974092486,22282.5,99.0,0.1081854902995553,0.1670982696842506,0.6474363289577022,0.9650795935194624,11
42665,744.3648827008444,2017-11-30 15:05:00,1270.4965974092486,22374.5,99.0,0.11318332608141855,0.1741871808927124,0.6497798833493486,0.9634933282689166,12
42680,738.7743814955808,2017-11-30 15:20:00,1351.0235087871554,22382.0,98.0,0.0972530552297378,0.15409301162055722,0.6311321597712447,0.946625049952836,10
42695,762.1716643176103,2017-11-30 15:35:00,1282.1534515619278,22535.0,99.0,0.11317563268642153,0.17226117879088912,0.6570002218770801,0.9625790479843722,12
42710,739.3955482961653,2017-11-30 15:50:00,1344.0945764780045,22082.0,99.0,0.09823399130772607,0.15359907920390914,0.6395480481840413,0.9653576950180878,9
42725,729.7674628871007,2017-11-30 16:05:00,1318.538227558136,21828.5,98.0,0.10093324896307114,0.15777867552208524,0.6397141351902329,0.9424660118811776,9
42740,736.1861864931441,2017-11-30 16:20:00,1248.6976078748705,22139.5,98.0,0.11599293634187074,0.1784280433657007,0.6500824318525712,0.967343859764798,9
42755,743.2260768997722,2017-11-30 16:35:00,1262.4549672603607,22234.5,99.0,0.11437358819183853,0.17530949583975136,0.6524095437270908,0.9409370138911506,12
42770,768.2280406233124,2017-11-30 16:50:00,1257.8103057146072,22341.5,99.0,0.1184168532533076,0.1774564930716552,0.6673007631537722,0.9640176843146758,10
42785,744.830757801283,2017-11-30 17:05:00,1246.3544620275495,22173.0,99.0,0.1175134852244075,0.17937056468390786,0.6551436431696207,0.9508714235868401,10
42800,739.6543677964092,2017-11-30 17:20:00,1244.5971026420593,22137.0,99.0,0.1172574224048928,0.17958541301903366,0.652934001897276,0.8914277214380734,10
42815,746.021327502404,2017-11-30 17:35:00,1270.9818786382675,22237.0,99.0,0.11321359915150685,0.17298456071268475,0.6544722759365023,0.9606246760334956,10
42830,748.8683420050845,2017-11-30 17:50:00,1260.4965974092486,22220.0,99.0,0.11542921164638255,0.17573997620902534,0.6568181818181819,0.9615984384045146,10
43565,865.6477005150361,2017-12-01 06:05:00,1459.6336804628372,25851.5,106.0,0.09753617209598148,0.1524782362010864,0.6396727462623059,0.9212329333259164,11
43580,870.4099793195201,2017-12-01 06:20:00,1508.5453678369522,26640.5,106.0,0.09224155031652767,0.14710772673276395,0.6270340271391303,0.8672662798995692,10
43595,869.7888125189353,2017-12-01 06:35:00,1562.385987520218,26679.5,107.0,0.08591391467476811,0.13734437573044975,0.6255364605783467,0.8319139676507743,13
43610,874.8616747237114,2017-12-01 06:50:00,1566.1433469057085,26791.0,108.0,0.08608366490865943,0.1372574001825856,0.6271695718711507,0.9037554286627412,12
43625,876.2075361249788,2017-12-01 07:05:00,1559.6580656766891,26961.5,108.0,0.08711617326600056,0.13928204142148867,0.6254659421768076,0.8641808400544576,13
43640,881.3839261298524,2017-12-01 07:20:00,1568.1017167568207,27209.5,108.0,0.08675034016280493,0.13905351285183154,0.6238629890295668,0.8598841577711928,15
43655,883.9721211322893,2017-12-01 07:35:00,1488.8052533864975,27263.0,108.0,0.0973004007778621,0.15456377721234404,0.6295161941092323,0.8934524616176716,12
43670,890.8049559387227,2017-12-01 07:50:00,1523.17278444767,27354.0,108.0,0.09331120117693112,0.14816047580866487,0.6297982013599474,0.8988661964581272,14
43685,892.4096368402335,2017-12-01 08:05:00,1498.4032324552536,27092.5,107.0,0.0968694428312939,0.1516357290138281,0.6388299344837132,0.8716281191443284,13
43700,894.5837206422805,2017-12-01 08:20:00,1493.6753106117249,27231.5,107.0,0.0977624602999651,0.15338010241738198,0.6373868497879294,0.9179745433110312,13
43715,894.1696094418905,2017-12-01 08:35:00,1536.9301438331604,27365.0,108.0,0.09225731030211884,0.14557843941976026,0.633729216152019,0.9194988713751452,15
43730,899.2942355467155,2017-12-01 08:50:00,1492.7463783025742,27087.0,107.0,0.0983719864411489,0.1527561554006593,0.6439805072544025,0.8788653001268499,13
43745,907.5246956544647,2017-12-01 09:05:00,1513.3321647644045,27462.0,108.0,0.09661651494676897,0.15068620703476654,0.641176898987692,0.8975624186455474,14
43760,904.6776811517842,2017-12-01 09:20:00,1431.8763210773468,27632.0,108.0,0.11052660552992516,0.16936012665684536,0.6526129125651419,0.9144522104707976,15
43775,901.1059720484213,2017-12-01 09:35:00,1596.4864927530289,27668.0,108.0,0.08407017596047944,0.13641343157344193,0.6162895764059564,0.9133750129197472,13
43790,936.1501323814166,2017-12-01 09:50:00,1482.4032324552536,28245.5,109.0,0.10632571344558704,0.1615200440544991,0.6582818502062275,0.9024357660110972,15
43805,920.9833096671364,2017-12-01 10:05:00,1555.959581375122,28213.5,109.0,0.09267724091797766,0.14644353607613345,0.6328530667942651,0.8957871128798636,12
43820,930.4043394760067,2017-12-01 10:20:00,1583.859076142311,28423.5,110.0,0.0902550101753688,0.14238175561091135,0.6338944887153236,0.9151761386567256,15
43835,920.310378966503,2017-12-01 10:35:00,1523.7169407606125,28185.0,109.0,0.09653539116575137,0.15255249362264595,0.6328011353556856,0.8887692117191078,13
43850,929.0584780747397,2017-12-01 10:50:00,1576.4448626041412,28283.5,109.0,0.09075959525427796,0.143016269005202,0.6346102851485849,0.913015396995764,16
43865,918.3951146646996,2017-12-01 11:05:00,1552.5453678369522,28130.5,109.0,0.09259785032507906,0.14665562191085416,0.6313965269014059,0.9057918533244114,15
43880,928.7478946744471,2017-12-01 11:20:00,1544.6875032186508,28520.5,109.0,0.09740274415708668,0.1502054645831026,0.6484633859855192,0.9047306484457182,19
43895,930.2490477758604,2017-12-01 11:35:00,1697.883461356163,28387.5,109.0,0.07683955328338213,0.12374317508620113,0.6209599295464553,0.910208544733068,15
43910,942.8794393877524,2017-12-01 11:50:00,1627.0134041309354,28709.5,109.0,0.08700469290200538,0.1362866232469513,0.6383949563733259,0.9066404147889292,15
43925,946.5029123911639,2017-12-01 12:05:00,1601.6580656766891,28631.0,109.0,0.09013143283540907,0.14025125973589486,0.6426425901994341,0.9126039466252044,14
43940,944.0700090888736,2017-12-01 12:20:00,1548.060086607933,28785.5,110.0,0.09647541474628796,0.1509412751680448,0.6391586041583436,0.9248849855520704,14
43955,944.173536888971,2017-12-01 12:35:00,1481.9768263101578,28866.0,109.0,0.1059577785734814,0.16516333592365004,0.6415332917619344,0.9093937736664244,13
43970,948.7287600932598,2017-12-01 12:50:00,1557.8174459934235,28905.5,110.0,0.09592051679351178,0.1496777422897244,0.6408468976492363,0.9288113259315044,15
43985,978.1306553209427,2017-12-01 13:05:00,1551.1311542987823,29397.0,110.0,0.10012847225882728,0.15353798440314773,0.652141374970235,0.91053345158141,15
44000,951.3169550956967,2017-12-01 13:20:00,1689.4570552110672,29096.5,109.0,0.07962438122841088,0.12810211541911792,0.6215696045916176,0.9008020193589718,14
44015,957.8392065018376,2017-12-01 13:35:00,1616.8296386003494,29427.0,110.0,0.0897169356631983,0.14145794013775212,0.6342304686172563,0.892339423908775,13
44030,957.8909704018864,2017-12-01 13:50:00,1659.6996958255768,29323.5,110.0,0.08326933359740503,0.13377243761263935,0.6224700325677358,0.9228932456929312,12
44045,960.9450405047618,2017-12-01 14:05:00,1618.5869979858398,29212.0,110.0,0.08964933462416193,0.1401196555934199,0.6398055593591675,0.9302296714184076,14
44060,957.9427343019348,2017-12-01 14:20:00,1579.373794913292,29406.0,110.0,0.09462227939839543,0.14814123508527705,0.638730191117459,0.9278372001520172,13
44075,959.0815401030072,2017-12-01 14:35:00,1727.3981801271439,29215.5,110.0,0.07635451620774585,0.12303771921719744,0.6205781177799455,0.9139251382927728,15
44090,966.6908334101716,2017-12-01 14:50:00,1590.2022219896314,29360.0,109.0,0.09400391407310098,0.1459019859480477,0.6442949591280654,0.9232965846102672,14
44105,973.0577931161664,2017-12-01 15:05:00,1608.2438521385193,29571.5,110.0,0.0926086909980132,0.1436744087848354,0.6445733222866611,0.9234860836987216,17
44120,959.2368318031532,2017-12-01 15:20:00,1734.6113831996918,29501.5,110.0,0.07562266557497578,0.12321102714199746,0.6137654017592326,0.9075557760852804,16
44135,962.1356102058827,2017-12-01 15:35:00,1717.2560447454453,29627.5,110.0,0.07748066735640723,0.12625098155379927,0.6137034849379799,0.8985968918507679,15
44150,970.7284176139732,2017-12-01 15:50:00,1752.7535185813904,29509.0,110.0,0.07525150276137273,0.1207042775988122,0.6234369175505778,0.9024907959338584,17
44165,967.208472410659,2017-12-01 16:05:00,1680.971773982048,29528.5,110.0,0.0818000178762817,0.1313198590730304,0.6229066833736898,0.9147220144065058,14
44180,975.283640818262,2017-12-01 16:20:00,1666.084471821785,29631.5,110.0,0.08595746863986943,0.13414344869004824,0.6407876752779981,0.9133461060529042,15
44195,975.5424603185055,2017-12-01 16:35:00,1728.1261019706726,29582.5,110.0,0.07804697794249434,0.12447836559110625,0.6269923096425252,0.916100143716528,18
44210,967.208472410659,2017-12-01 16:50:00,1739.6408207416534,29486.0,110.0,0.07585871122157066,0.12243527062670274,0.6195821745913315,0.9011379434248024,17
44225,975.1801130181648,2017-12-01 17:05:00,1760.4692478179932,29586.5,110.0,0.07465820274515808,0.11996279343505235,0.6223446504317848,0.9140117115319456,15
44240,997.2315344389267,2017-12-01 17:20:00,1765.8245862722395,29620.5,110.0,0.075989362055823,0.11937328094054812,0.6365692679056735,0.9220922333416242,17
44255,979.1659333219176,2017-12-01 17:35:00,1734.6113831996918,29660.0,110.0,0.07738929657614739,0.12387299171335844,0.6247471341874579,0.9014213020255646,15
44270,975.8530437187982,2017-12-01 17:50:00,1713.4986853599548,29698.0,110.0,0.07920113445091269,0.12710701382994893,0.6231059330594653,0.9108223368135608,15
45005,1157.7513884900616,2017-12-02 06:05:00,1705.2560447454453,34922.0,121.0,0.09478045881085176,0.15091408560777686,0.6280424947024799,0.8851129313246746,16
45020,1164.1183481960566,2017-12-02 06:20:00,1699.983966588974,35020.0,121.0,0.09618020578661247,0.15227771629129566,0.6316105082809823,0.8881913362263698,15
45035,1170.6923635022458,2017-12-02 06:35:00,1696.9545290470126,35124.0,121.0,0.09712612881077652,0.15327574014241424,0.6336692859583191,0.8945440647986923,15
45050,1167.6900572994189,2017-12-02 06:50:00,1581.1311542987823,35125.5,122.0,0.11463657231751855,0.17656173467241068,0.6492718964854592,0.8917733413258636,14
45065,1176.9040315080945,2017-12-02 07:05:00,1622.4864927530289,35488.0,122.0,0.10965239773055707,0.16940616402176747,0.6472751352569883,0.8728998651874755,18
45080,1188.4991451190115,2017-12-02 07:20:00,1663.8002010583878,35815.5,123.0,0.1050597969813568,0.16258427458188193,0.6461867068727227,0.8828875926065766,19
45095,1194.8661048250062,2017-12-02 07:35:00,1689.7413259744644,36136.5,123.0,0.10260257532351758,0.15904334426502062,0.6451233517357796,0.8812115810534298,20
45110,1192.8990766231545,2017-12-02 07:50:00,1713.0550342798233,36117.5,123.0,0.09964043628765816,0.15466246030554154,0.6442444798228005,0.8670272679347202,21
45125,1190.5179372209125,2017-12-02 08:05:00,1616.6458730697632,36052.0,123.0,0.1124679701810372,0.1733442461188813,0.6488128259181183,0.8866025894879103,15
45140,1198.5413417284667,2017-12-02 08:20:00,1553.474300146103,36123.0,123.0,0.12449300939538276,0.18809858534337506,0.6618497909918888,0.8809831318143083,16
45155,1204.0283151336328,2017-12-02 08:35:00,1660.285482287407,36306.5,124.0,0.1074425398825428,0.16551170308867938,0.6491537328026662,0.8868693587883877,17
45170,1205.2188848347541,2017-12-02 08:50:00,1637.4154250621796,36410.5,123.0,0.110631223504263,0.17065489592450292,0.6482745361914832,0.8787597487325561,17
45185,1198.7483973286614,2017-12-02 09:05:00,1624.0012115240095,36524.0,124.0,0.11210665823027273,0.17402654589975905,0.6441928594896507,0.8939005771476045,17
45200,1244.0418098713071,2017-12-02 09:20:00,1611.6580656766891,37161.0,125.0,0.11966501172615375,0.17978416789325033,0.6656037243346519,0.8830149124101401,19
45215,1223.1809581516654,2017-12-02 09:35:00,1715.0550342798233,36740.0,125.0,0.10198005895919872,0.15696141120466525,0.6497142079477409,0.8649961315798969,19
45230,1225.3550419537128,2017-12-02 09:50:00,1693.983966588974,36749.0,125.0,0.10489850973501834,0.1609299212762874,0.6518272606057308,0.8951901291382144,20
45245,1222.922138651422,2017-12-02 10:05:00,1662.871268749237,36739.5,125.0,0.10891057179696208,0.16696515554076727,0.6522952135984431,0.8795418778914843,18
45260,1228.3055842564904,2017-12-02 10:20:00,1697.6408207416534,37071.0,128.0,0.10496595484413357,0.16164137880724774,0.6493755226457338,0.8868368388361079,18
45275,1236.0184053637527,2017-12-02 10:35:00,1664.7291333675385,37087.5,127.0,0.10987377391393564,0.16817067351876058,0.6533468149646107,0.8811106110782779,17
45290,1232.0325850599995,2017-12-02 10:50:00,1638.871268749237,37315.0,128.0,0.11319048119506255,0.17458367320273468,0.6483451695028809,0.8855404228998898,16
45305,1237.1572111648247,2017-12-02 11:05:00,1618.4864927530289,37329.5,128.0,0.11616283730606568,0.17907867745428474,0.6486692830067373,0.8887640058350534,14
45320,1231.5667099595614,2017-12-02 11:20:00,1619.959581375122,37896.0,129.0,0.11533155748270575,0.1814658377564716,0.6355552037154317,0.9105389800020972,18
45335,1229.5479178576604,2017-12-02 11:35:00,1709.0134041309354,37726.5,129.0,0.10291963968383236,0.16231753632925475,0.6340635892542378,0.895852577609837,14
45350,1227.1667784554186,2017-12-02 11:50:00,1755.983966588974,37803.0,129.0,0.09718981036066476,0.1540618249356009,0.6308494034864958,0.8848481807510782,12
45365,1240.5218646679928,2017-12-02 12:05:00,1637.859076142311,37792.5,129.0,0.11380121253097485,0.1770363399500635,0.6428127273930012,0.904720943001519,14
45380,1242.7477123700885,2017-12-02 12:20:00,1677.4570552110672,38069.5,130.0,0.10871961407953906,0.17001381618850306,0.6394751704120096,0.8899365980098738,16
45395,1253.5663674802745,2017-12-02 12:35:00,1648.4448626041412,37803.5,129.0,0.11375246340096505,0.1748207679558656,0.6506804925469863,0.8901072355980554,15
45410,1241.5571426689673,2017-12-02 12:50:00,1713.8418312072754,38058.5,130.0,0.10435988747680876,0.16282461269774634,0.6409343510648081,0.8950645011747724,17
45425,1269.9237598956754,2017-12-02 13:05:00,1712.5281229019165,38130.0,130.0,0.10657678363455733,0.16338088529673425,0.6523210070810386,0.8835509325645121,19
45440,1249.2699637762296,2017-12-02 13:20:00,1758.1261019706726,38004.5,129.0,0.09918912235484012,0.15450582017110098,0.6419766080332592,0.8846584912950705,20
45455,1258.1215906845634,2017-12-02 13:35:00,1710.084471821785,38245.5,130.0,0.10589970455860236,0.16434446431033406,0.6443764625903701,0.8852792445251304,17
45470,1253.1522562798846,2017-12-02 13:50:00,1720.6286281347275,38206.0,129.0,0.10417280893020656,0.16216874148874288,0.6423729257184735,0.8925626995863993,17
45485,1252.7899089795435,2017-12-02 14:05:00,1700.184977054596,38301.5,130.0,0.10678656183416894,0.16650730736408653,0.6413325848857094,0.8860102676907676,13
45500,1262.0038831882187,2017-12-02 14:20:00,1828.895653963089,38687.0,130.0,0.09242024497231012,0.14534398444080335,0.6358725153152222,0.8985888889855419,19
45515,1267.3355648932386,2017-12-02 14:35:00,1743.3565499782562,38921.0,130.0,0.10244391079543304,0.16092422214428906,0.6365972097325351,0.8872869902327136,19
45530,1295.288070919557,2017-12-02 14:50:00,1917.422565340996,39176.0,131.0,0.08628612566955934,0.1339042270288838,0.6443868695119461,0.9212044148884616,25
45545,1262.4697582886574,2017-12-02 15:05:00,2074.518018245697,39367.0,131.0,0.06990360729540991,0.11494967871338352,0.6081235552620214,0.8784333484115293,25
45560,1280.3800677055206,2017-12-02 15:20:00,1878.594138264656,38766.5,130.0,0.08870412511464086,0.13803859527755152,0.642603794513304,0.8838720829355077,21
45575,1261.175660787439,2017-12-02 15:35:00,1719.4570552110672,38368.5,129.0,0.10470585056087828,0.16308049391077792,0.6420501192384378,0.8756187813171733,15
45590,1256.7757292832962,2017-12-02 15:50:00,1729.983966588974,38397.5,128.0,0.10305966921720054,0.16122361575748453,0.6392343251513771,0.8891893650184229,15
45605,1254.6016454812493,2017-12-02 16:05:00,1768.670258283615,38291.5,129.0,0.09795375024510064,0.15382201556390548,0.636799289659585,0.9033640471425892,17
45620,1264.6956059907532,2017-12-02 16:20:00,1688.1433469057085,38750.0,130.0,0.1093803242449348,0.17086886232856516,0.640141935483871,0.9040239701764649,19
45635,1277.6365810029374,2017-12-02 16:35:00,1804.7118884325027,38882.0,129.0,0.0958609760484414,0.15001776863880778,0.6389974795535209,0.8829604996201116,19
45650,1272.5637187981613,2017-12-02 16:50:00,1790.7535185813904,39013.0,131.0,0.09740627827388616,0.1528789127529115,0.6371465921615872,0.8826354835099885,19
45665,1303.0526559268676,2017-12-02 17:05:00,1865.5230705738068,39432.5,131.0,0.09185623716619604,0.1423845698359222,0.6451277499524504,0.8948875396658224,24
45680,1276.963650302304,2017-12-02 17:20:00,1759.7413259744644,39488.0,131.0,0.1014398911963106,0.1602423611785144,0.6330404173419774,0.8972761854186839,21
45695,1278.6200951038636,2017-12-02 17:35:00,1809.9667216539385,39420.5,131.0,0.09548928608685267,0.15121358596367632,0.6314861556804201,0.907826907917104,20
45710,1280.897706706008,2017-12-02 17:50:00,1799.9250915050507,39282.5,130.0,0.09685444212679964,0.15237022918886692,0.6356520078915547,0.8902881063357604,19
46445,1541.3218878512064,2017-12-03 06:05:00,1855.380935192108,45266.0,144.0,0.11041812011010074,0.16524023488838335,0.668227808951531,0.8835641407085526,19
46460,1555.8157798648526,2017-12-03 06:20:00,1887.0621745586395,45842.5,146.0,0.10747570656409346,0.16177288804059806,0.6643616731199214,0.9036229720231184,22
46475,1544.1689023538863,2017-12-03 06:35:00,1945.6895911693573,46356.5,146.0,0.10056859430077164,0.15387688687671125,0.6535653036790957,0.8997942195555719,25
46490,1556.695766165681,2017-12-03 06:50:00,1916.920039176941,46475.0,147.0,0.10471797577591692,0.1589356299332399,0.658870360408822,0.9042141695984376,20
46505,1565.5473930740152,2017-12-03 07:05:00,1929.7900964021685,46584.0,146.0,0.10379996958584832,0.157190572084819,0.6603447535634552,0.8981643592450728,22
46520,1572.897866880936,2017-12-03 07:20:00,1872.9372841119766,46825.5,147.0,0.11075970997495292,0.16774354510833833,0.6602919349499738,0.9017484457974132,23
46535,1577.090742784883,2017-12-03 07:35:00,1888.3931277990341,47109.5,147.0,0.10935579583695723,0.1660097273497506,0.6587312537810845,0.9002046146012931,22
46550,1577.2977983850785,2017-12-03 07:50:00,1861.2631850242608,46892.0,148.0,0.11257605851857856,0.17009558679082284,0.6618399727032329,0.8989677455641404,18
46565,1580.9730352885388,2017-12-03 08:05:00,1888.8784090280533,46764.0,147.0,0.1094052758057084,0.16470755147776733,0.6642395860063297,0.9053824714845546,21
46580,1585.6835501929736,2017-12-03 08:20:00,1845.1210496425629,46494.5,147.0,0.11497152797445627,0.17161755834751374,0.6699287012442332,0.9032313106888664,21
46595,1592.6199127995044,2017-12-03 08:35:00,1990.8439191579816,47044.0,147.0,0.09882147690953727,0.14915563982008348,0.6625393248873395,0.9052563992643616,20
46610,1599.9703866064256,2017-12-03 08:50:00,1957.2631850242608,47024.5,148.0,0.10268928203306453,0.15425370205921873,0.6657168071962488,0.9090259010233108,24
46625,1601.626831407985,2017-12-03 09:05:00,1932.618523478508,46953.5,147.0,0.10555542516185007,0.1579739798026018,0.6681823506234892,0.9059373026186992,19
46640,1607.6832077136874,2017-12-03 09:20:00,1993.530210852623,47329.0,148.0,0.09936164587401393,0.14965510963359285,0.6639375435779332,0.9067927662738108,22
46655,1609.960819315832,2017-12-03 09:35:00,1785.4814404249191,46989.5,147.0,0.1248716334856955,0.18522517233063715,0.6741612487896232,0.9054836481287996,18
46670,1611.6690280174405,2017-12-03 09:50:00,1914.2753776311874,47267.0,148.0,0.1084487886265865,0.16209106521882918,0.6690608669896545,0.9101680560435219,16
46685,1631.2357822358624,2017-12-03 10:05:00,2052.317007780075,50237.5,148.0,0.095226242064332,0.14988183268710067,0.6353421249066932,0.9298107494848262,22
46700,1639.0521311432224,2017-12-03 10:20:00,2011.1038047075272,49853.0,149.0,0.0997610257742442,0.15489314100388976,0.6440635468276733,0.9316235375962156,23
