mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,373.32519345065873,2017-11-24 09:35:00,861.9209156036377,11279.5,73.0,0.11493822499829627,0.19079407047362515,0.6024203200496476,0.9681191061629568,,9
33710.0,388.7354923920073,2017-11-24 09:50:00,833.8792854547501,11621.0,74.0,0.12859050913374906,0.21001339422996249,0.61229670424232,0.9800280450420652,,9
33725.0,396.2266099329407,2017-11-24 10:05:00,849.4356343746185,11631.5,75.0,0.12638805635892314,0.2025744353780921,0.6239092120534755,0.9774335175485876,,10
33740.0,367.7068552949586,2017-11-24 10:20:00,871.3351291418076,11313.0,74.0,0.11093695456445354,0.18724800701046806,0.5924600017678776,0.9773129687396841,,9
33755.0,393.604718793614,2017-11-24 10:35:00,897.8204103708267,11793.0,75.0,0.11142562527584214,0.18384643565974207,0.6060798778936657,0.9858689185654146,,9
33770.0,410.7272731728903,2017-11-24 10:50:00,909.6193999052048,12021.0,76.0,0.11238097875397526,0.18257067985695474,0.6155477913651111,0.9860741507075148,,11
33785.0,409.33606562957397,2017-11-24 11:05:00,917.4772645235063,12017.0,75.0,0.11016564436087917,0.17939705241339995,0.6140883748023633,0.9878533692134248,,11
33800.0,383.1706622187425,2017-11-24 11:20:00,885.4772645235063,11606.0,75.0,0.11170089604490124,0.1860105602262893,0.6005083577459934,0.9810281036598002,,9
33815.0,376.0541005548558,2017-11-24 11:35:00,908.5483322143556,11494.5,74.0,0.1040828972931226,0.17498623123238224,0.5948062116664492,0.976945659971066,,12
33830.0,385.79255335806914,2017-11-24 11:50:00,889.9209156036377,11698.0,75.0,0.1117385565323432,0.1856173862986865,0.6019832449991451,0.9806754763632859,,10
33845.0,385.6320294107635,2017-11-24 12:05:00,932.690467596054,11792.5,75.0,0.10104678648834146,0.17034942525572078,0.5931736273054907,0.9825256917776828,,11
33860.0,380.65578704428634,2017-11-24 12:20:00,972.1463112831116,11786.0,75.0,0.09094999939208638,0.15671589076536988,0.5803495672832174,0.9825353829075116,,14
33875.0,400.61426449263024,2017-11-24 12:35:00,911.5188946723938,11947.0,75.0,0.1099091054752813,0.18069135587081128,0.6082698585418934,0.9819219848591128,,11
33890.0,393.4977028287435,2017-11-24 12:50:00,925.2762540578842,11861.5,75.0,0.10426520833449546,0.17410315600191706,0.5988702946507609,0.9866647218999656,,11
33905.0,368.18842713687576,2017-11-24 13:05:00,939.7615352869034,11455.0,74.0,0.09477228813840444,0.1629932528527022,0.5814491488432999,0.9872034212101928,,12
33920.0,404.35982326309687,2017-11-24 13:20:00,902.4478269815444,12041.5,75.0,0.11366502456903098,0.18580022987144326,0.6117593323090977,0.9841456548750336,,10
33935.0,388.89601633931295,2017-11-24 13:35:00,870.4061968326569,11755.5,75.0,0.11838089311673565,0.19498761230682168,0.6071200714559143,0.9879012714481108,,10
33950.0,397.35027756408067,2017-11-24 13:50:00,915.2762540578842,11963.5,75.0,0.1086260553170936,0.1794583736499412,0.6052994525013583,0.9806298644276914,,9
33965.0,370.8638262586377,2017-11-24 14:05:00,898.3056915998459,11480.0,74.0,0.1047024804742709,0.17877362621322673,0.5856707317073171,0.982977384461831,,10
33980.0,388.62847642713683,2017-11-24 14:20:00,966.7320977449416,11906.5,75.0,0.09382043286633933,0.1600964505801604,0.586024440431697,0.9853487534938628,,11
33995.0,387.2907768662558,2017-11-24 14:35:00,878.6488374471664,11706.5,75.0,0.11521802404312667,0.19054881662228754,0.6046640755136036,0.9835932005828216,,8
34010.0,362.6771049460462,2017-11-24 14:50:00,942.5899623632432,11436.0,74.0,0.0916443587898974,0.16174780262694136,0.5665879678209164,0.9827602134656659,,12
34025.0,365.1919801205024,2017-11-24 15:05:00,973.2173789739608,11490.0,74.0,0.08653747926089013,0.15244394583482215,0.5676675369886858,0.9865196604036326,,14
34040.0,386.8092050243386,2017-11-24 15:20:00,946.004175901413,11778.5,75.0,0.09778731451682872,0.16539171223958454,0.591246763170183,0.9854524727950588,,12
34055.0,392.481051162474,2017-11-24 15:35:00,1012.0874361991882,11953.0,75.0,0.08560610979027213,0.1466394139184756,0.5837864971136953,0.989038263121538,,13
34070.0,421.2683457126322,2017-11-24 15:50:00,938.9331082105637,12264.5,76.0,0.10916521495966698,0.17481971389604173,0.6244445350401565,0.9874896072995976,,11
34085.0,390.2872238826292,2017-11-24 16:05:00,979.4600195884703,11917.0,75.0,0.09182362956782904,0.1561001702653094,0.5882352941176471,0.9859757014026876,,13
34100.0,423.0341091329951,2017-11-24 16:20:00,920.1046811342239,12265.5,76.0,0.11452477814998872,0.18206255801940074,0.6290408055113937,0.9849696945240476,,11
35275.0,439.35404377574287,2017-11-25 11:55:00,1026.3300768136978,13012.5,77.0,0.09449054414234602,0.15523744784448928,0.6086839577329489,0.9891220223183366,,12
35290.0,406.4466345780712,2017-11-25 12:10:00,1016.5310872793198,12546.0,76.0,0.08908525088372682,0.15257164119681071,0.5838912800892715,0.9947176170006362,,11
35305.0,461.8809043809784,2017-11-25 12:25:00,1075.2001340389254,13293.5,78.0,0.09022135320998197,0.1445009107104693,0.624365291307782,0.9903490961340276,,16
35320.0,441.5478710555876,2017-11-25 12:40:00,1037.9869309663773,13100.5,77.0,0.09277671246967197,0.1527966964245317,0.6071905652456013,0.9940495148743316,,14
35335.0,430.36470272662285,2017-11-25 12:55:00,1001.5605248212814,12937.5,77.0,0.09791918680765538,0.16207119290271113,0.6041739130434782,0.9906257123414054,,12
35350.0,414.5263399257922,2017-11-25 13:10:00,1006.1879414319992,12742.5,77.0,0.09293696437624888,0.15816350832245096,0.5876005493427506,0.9925697217006496,,11
35365.0,422.552537291078,2017-11-25 13:25:00,1037.9869309663773,12854.0,77.0,0.08884613831639022,0.14992166221449033,0.5926170841761319,0.9889173728760344,,14
35380.0,411.7439248391598,2017-11-25 13:40:00,1008.3889518976213,12624.5,76.0,0.09179021072185244,0.15601555237401898,0.5883401322824666,0.992061268699052,,14
35395.0,434.003245532219,2017-11-25 13:55:00,1045.9869309663773,12967.5,77.0,0.08984686319028774,0.1489407732080609,0.6032388663967612,0.9918934203282546,,14
35410.0,426.9401918507676,2017-11-25 14:10:00,1013.0163685083388,12976.0,77.0,0.0946027008071365,0.15889776010269924,0.5953683723797779,0.9934644678313359,,13
35425.0,411.8509408040303,2017-11-25 14:25:00,1001.2173789739608,12633.0,76.0,0.09334806050468336,0.15836514447803193,0.5894482704029129,0.9928562337738744,,13
35440.0,427.4217636926847,2017-11-25 14:40:00,1035.9869309663773,12918.0,77.0,0.0903369421828822,0.15125042046769127,0.5972673788512154,0.9921216146120512,,14
35455.0,437.26723246076864,2017-11-25 14:55:00,1049.8864257335665,13133.0,77.0,0.08985901490598472,0.14972322288255485,0.6001675169420544,0.9967626293442864,,14
35470.0,465.9475110460564,2017-11-25 15:10:00,1017.1585038900377,13526.5,78.0,0.10270034185456277,0.16429261121113398,0.6251062728717702,0.9955605235431964,,12
35485.0,416.2921033461551,2017-11-25 15:25:00,1009.3595143556596,12696.0,76.0,0.09285954611681932,0.15659756890471382,0.5929820415879017,0.9927642033631194,,13
35500.0,412.7070685229942,2017-11-25 15:40:00,1012.7737278938292,12710.5,76.0,0.09143204887289126,0.15572116537570474,0.5871523543527005,0.9931068211491986,,13
35515.0,457.8142977159001,2017-11-25 15:55:00,1023.6437851190567,13427.0,78.0,0.09983212456646487,0.16102419803638945,0.6199821255678856,0.9953835321676472,,12
35530.0,412.76057650542936,2017-11-25 16:10:00,975.803165435791,12784.5,77.0,0.09921737671457974,0.1687210099238554,0.5880558488795026,0.9919716413382644,,10
35545.0,406.9282064199884,2017-11-25 16:25:00,993.6610300540924,12568.0,76.0,0.09378684038884268,0.15995562627316798,0.5863303628262253,0.9918106317330948,,13
35560.0,432.9330858835143,2017-11-25 16:40:00,1032.1879414319992,13096.0,77.0,0.09218262463163933,0.15446531279840686,0.5967852779474648,0.9947322441022992,,14
35575.0,421.3218536950676,2017-11-25 16:55:00,983.317884206772,12999.5,76.0,0.09977311434137692,0.16894628108385165,0.5905611754298242,0.9967868731312192,,11
35590.0,437.48126439050947,2017-11-25 17:10:00,1042.0874361991882,13311.5,77.0,0.0913594925284788,0.15403823746584488,0.5930961950193442,0.9977072670286808,,14
35605.0,448.93197263165047,2017-11-25 17:25:00,1047.4011445045473,13257.5,77.0,0.09281744613825714,0.15186070494606246,0.6112012068640392,0.9952290509541868,,13
35620.0,435.0198971984885,2017-11-25 17:40:00,1025.6437851190567,13135.5,77.0,0.09394807271677334,0.1569146047645974,0.5987210231814548,0.9977702729039644,,14
35635.0,444.1697621949143,2017-11-25 17:55:00,1028.0874361991882,13205.5,77.0,0.09546964454189036,0.15700179215416354,0.6080799666805498,0.996660221439808,,12
36365.0,453.9082149981277,2017-11-26 06:05:00,1169.1412589550016,13842.0,77.0,0.07358392845100019,0.12725496471998307,0.5782401387082792,0.9909082932867352,,13
36380.0,455.08539061170296,2017-11-26 06:20:00,1150.8986183404922,13843.5,77.0,0.07650911402885571,0.13133534875794708,0.5825477660996136,0.9174399169624208,,12
36395.0,449.1460045613915,2017-11-26 06:35:00,1148.8986183404922,13806.0,78.0,0.07573801694790032,0.1314359954726556,0.5762349703027669,0.9067651399405724,,12
36410.0,442.88557061646867,2017-11-26 06:50:00,1133.4427746534348,13663.0,78.0,0.076780805009495,0.13364623719278046,0.5745077947742078,0.9137555253828076,,13
36425.0,462.1484442931545,2017-11-26 07:05:00,1096.8569881916046,14006.5,78.0,0.08773828417770277,0.14629836634940402,0.5997215578481421,0.9053140404315816,,13
36440.0,476.0070117438812,2017-11-26 07:20:00,1070.815358042717,14174.5,79.0,0.09542763579881723,0.15534183446802585,0.6143073829764718,0.9030410442318132,,12
36455.0,484.6217969159546,2017-11-26 07:35:00,1106.8569881916046,14275.5,79.0,0.09026294798881336,0.14642599022889827,0.616440755139925,0.9866474595331732,,13
36470.0,466.58960683527926,2017-11-26 07:50:00,1130.7564829587934,14107.0,79.0,0.08161785572197769,0.1386456849503208,0.5886793790316864,0.9007037080167835,,12
36485.0,437.8023122851209,2017-11-26 08:05:00,1163.827550649643,13589.0,78.0,0.07160401430757406,0.12607242166696347,0.5679593789094121,0.9981428444731546,,14
36500.0,510.7872003267862,2017-11-26 08:20:00,1009.501649737358,14533.0,80.0,0.11774187578963262,0.17920539151183232,0.6570219500447257,0.8785963677827345,,12
36515.0,445.1329058787486,2017-11-26 08:35:00,1128.513842344284,13707.0,78.0,0.07799073524503614,0.13525038056727107,0.5766396731596994,0.9077797770186604,,12
36530.0,463.0580799945535,2017-11-26 08:50:00,1096.714852809906,14045.5,79.0,0.08794908694138738,0.14674375156037733,0.5993378662204977,0.9064291783441808,,13
36545.0,450.8047520168839,2017-11-26 09:05:00,1155.5849100351336,13874.0,78.0,0.07519346459556997,0.13055930514973252,0.5759334006054491,0.9073949681918608,,12
36560.0,495.43040936787287,2017-11-26 09:20:00,1050.2295715808866,14386.0,79.0,0.10344922160857913,0.16390093635033254,0.6311691922702628,0.9009946693188716,,11
36575.0,488.42086366885655,2017-11-26 09:35:00,1067.0579986572266,14374.5,80.0,0.09872204832095728,0.15864506244713253,0.622282514174406,0.8948828734837021,,11
36590.0,454.9783746468325,2017-11-26 09:50:00,1188.4133371114729,13894.0,78.0,0.07139021449395479,0.1236238100802652,0.5774794875485821,0.9003032098622366,,13
36605.0,463.37912788916486,2017-11-26 10:05:00,1193.626540184021,14075.5,79.0,0.07211304153731263,0.12414715217202102,0.5808674647437035,0.9134127945485484,,13
36620.0,492.7015022636756,2017-11-26 10:20:00,1124.1706964969637,14467.0,80.0,0.08782221845488232,0.1438546234586484,0.6104928457869634,0.8936457439710136,,11
36635.0,474.08072437621263,2017-11-26 10:35:00,1171.4844048023226,14311.5,79.0,0.07702578002816188,0.131045464915958,0.5877790587988679,0.9034679455399859,,13
36650.0,484.6217969159546,2017-11-26 10:50:00,1153.52603495121,14416.5,80.0,0.08152515799812952,0.13614913875239318,0.5987930496306315,0.9027842013719511,,12
36665.0,448.129352895122,2017-11-26 11:05:00,1149.727045416832,13850.5,78.0,0.07578101526643351,0.13166969227218686,0.5755387892133857,0.9152339804195584,,13
36680.0,485.04986077543646,2017-11-26 11:20:00,1137.9280558824541,14434.5,80.0,0.083804577737372,0.14008189188235726,0.5982541826873117,0.901125860309228,,13
36695.0,499.8715719099976,2017-11-26 11:35:00,1139.827550649643,14538.0,81.0,0.08651908320757938,0.14061648202032295,0.615284083092585,0.8967500880148602,,12
36710.0,451.3933398236715,2017-11-26 11:50:00,1140.4133371114729,13912.5,79.0,0.0778451751241291,0.13442822552155975,0.5790835579514825,0.9069707944220116,,13
36725.0,458.9914733294754,2017-11-26 12:05:00,1149.6854152679446,13961.5,79.0,0.07750254983117917,0.13273452520461335,0.5838914156788311,0.9035421021725965,,13
36740.0,515.9774746230044,2017-11-26 12:20:00,1080.129066348076,14664.0,81.0,0.10202889231173276,0.1579468648043546,0.6459697217675942,0.8889024622384458,,10
36755.0,451.55386377097716,2017-11-26 12:35:00,1142.655977725983,13892.5,79.0,0.0772463606646596,0.13370858030572932,0.5777217923339931,0.9046849620772418,,14
36770.0,463.9142077135173,2017-11-26 12:50:00,1128.1706964969635,14047.0,79.0,0.08173078233557222,0.13868957471222312,0.5893073254075604,0.9019603190049804,,13
36785.0,502.86801892637084,2017-11-26 13:05:00,1169.2417641878128,14579.5,81.0,0.08217022074010877,0.13401205137652175,0.6131554580061045,0.877100941791432,,14
36800.0,471.19129332470976,2017-11-26 13:20:00,1143.6854152679446,14145.5,79.0,0.08061399042159792,0.13589860582871094,0.5931921812590577,0.9016702425708456,,14
36815.0,528.7658824250263,2017-11-26 13:35:00,1024.1879414319992,14883.5,83.0,0.1179953063265742,0.1783017555928288,0.6617731044445191,0.9999590594855244,,13
36830.0,538.8253831228511,2017-11-26 13:50:00,1021.0163685083388,14960.0,83.0,0.1207546340123288,0.1803333491214813,0.6696189839572193,0.8511226715765476,,12
36845.0,499.4435080505156,2017-11-26 14:05:00,1146.8986183404922,14596.0,82.0,0.08499218376359942,0.13944201812100232,0.6095163058372157,0.8543599404913833,,13
36860.0,508.9679289239881,2017-11-26 14:20:00,1097.4427746534348,14749.5,83.0,0.0968003795066465,0.15389460496181973,0.6290043730295942,0.991761742158103,,13
36875.0,523.6826240936787,2017-11-26 14:35:00,1084.714852809906,14837.5,83.0,0.10230547201460252,0.15846721380276274,0.6455939342881213,0.999977285966173,,12
36890.0,518.6528737447661,2017-11-26 14:50:00,1104.9991235733032,14887.5,83.0,0.09724602222814216,0.15321728817033198,0.6346935348446684,0.9998204854247348,,13
36905.0,565.7398982877761,2017-11-26 15:05:00,1073.0996288061142,15365.0,84.0,0.11423895772874001,0.16767269288838801,0.6813211845102506,0.8362920751994254,,15
36920.0,529.140438302073,2017-11-26 15:20:00,996.5310872793198,14941.5,82.0,0.12482547823462167,0.1890698852493892,0.6602081450992203,0.8393677495569667,,12
36935.0,543.266545664976,2017-11-26 15:35:00,1033.1168737411501,15001.0,83.0,0.11853706263568067,0.17661645576061244,0.6711552563162456,0.8557821387315874,,14
36950.0,513.2485675188071,2017-11-26 15:50:00,1072.0285611152651,14780.0,82.0,0.10282761726686866,0.16161124874567406,0.6362652232746955,0.8599867220043813,,13
36965.0,517.7432380433671,2017-11-26 16:05:00,1024.4305820465088,14907.5,83.0,0.1156224190360214,0.17850468224725444,0.6477276538655039,0.8470933067949603,,12
36980.0,572.3213801273104,2017-11-26 16:20:00,1053.8864257335665,15476.0,84.0,0.11979430579795952,0.17509791051466014,0.6841561126906177,0.8391583627238992,,15
36995.0,552.7909665384484,2017-11-26 16:35:00,1076.3717069625854,15324.0,84.0,0.11132737278081592,0.1662101189100958,0.6697990080918821,0.8320624616210882,,16
37010.0,558.1417647819723,2017-11-26 16:50:00,1066.129066348076,15288.0,84.0,0.11396874646841862,0.16902111810730794,0.6742870225013082,0.8308979000528551,,14
37025.0,540.5376385607788,2017-11-26 17:05:00,1032.815358042717,15060.5,83.0,0.11818807465692956,0.1774205331044792,0.6661465422794728,0.8439024858264377,,12
37040.0,515.4959027810871,2017-11-26 17:20:00,1051.7442903518677,14814.5,83.0,0.10791142452701656,0.1682970627071783,0.6411961254176651,0.9999658579016508,,11
37055.0,541.2332423324368,2017-11-26 17:35:00,1059.1585038900378,15044.5,84.0,0.1121692590849482,0.16852553236166207,0.6655920768387118,0.999659738329159,,12
37070.0,568.1477574973618,2017-11-26 17:50:00,1078.2295715808866,15347.5,83.0,0.11328961677952465,0.1658918417635488,0.6829125264701091,0.8457793762124165,,15
37805.0,531.7088214589644,2017-11-27 06:05:00,1140.614347577095,15589.0,83.0,0.09421872365019217,0.15057416402510082,0.6257296811854512,0.8604686473902701,,14
37820.0,556.1084614494332,2017-11-27 06:20:00,1037.9453008174896,15923.5,84.0,0.12177592262399695,0.18573744290260685,0.6556347536659654,0.8413174714780522,,10
37835.0,525.8764513735234,2017-11-27 06:35:00,1184.3128318786619,15626.0,84.0,0.08429861956785373,0.13999896156523353,0.6021374632023551,0.8338813302329947,,12
37850.0,517.3686821663207,2017-11-27 06:50:00,1182.8569881916044,15636.5,84.0,0.08315904019556113,0.14043809612462374,0.5921401848239696,0.8229834377710074,,13
37865.0,525.4483875140415,2017-11-27 07:05:00,1195.1412589550016,15668.0,84.0,0.08264601941160553,0.13784307346615238,0.5995659943834567,0.8255424422888225,,12
37880.0,523.8431480409844,2017-11-27 07:20:00,1150.4722121953967,15726.5,85.0,0.08950640995549593,0.1493102684874152,0.5994658697103615,0.8200338689818343,,11
37895.0,532.6719651427987,2017-11-27 07:35:00,1214.8986183404922,15893.0,84.0,0.0810312751418036,0.13531179992946515,0.598848549675958,0.8191482424047531,,12
37910.0,527.0001190046635,2017-11-27 07:50:00,1194.5554724931715,15816.0,85.0,0.08308375346816921,0.13928164130081766,0.5965161861406171,0.8092116790237058,,12
37925.0,523.3615761990673,2017-11-27 08:05:00,1168.8569881916044,15765.5,84.0,0.08648754005925248,0.14500896658557322,0.5964289112302179,0.8279906482856471,,11
37940.0,520.9002090070462,2017-11-27 08:20:00,1167.4427746534348,15825.5,84.0,0.08633300854874798,0.14591371034209547,0.5916716691415753,0.8206398759947575,,11
37955.0,516.7800943595329,2017-11-27 08:35:00,1218.655977725983,15798.0,85.0,0.07751584772716844,0.13367485671802282,0.5798835295607039,0.8257133186809624,,13
37970.0,522.5589564625386,2017-11-27 08:50:00,1254.4549672603607,15867.5,84.0,0.07388942299530664,0.12670922072603782,0.5831416417204979,0.8277352332729769,,13
37985.0,522.2914165503624,2017-11-27 09:05:00,1228.6976078748705,15888.5,84.0,0.07713217334185983,0.13225214872304966,0.5832205683355887,0.8340715565344737,,14
38000.0,527.5351988290158,2017-11-27 09:20:00,1148.4133371114729,16054.5,85.0,0.09208582840029544,0.15297138310854602,0.6019807530598897,0.8207693275116419,,11
38015.0,554.0216501344588,2017-11-27 09:35:00,1188.0701912641525,16343.5,85.0,0.09001156204640967,0.14550259278032698,0.6186251414935602,0.7960824976411023,,14
38030.0,527.107134969534,2017-11-27 09:50:00,1260.2539567947388,16058.5,85.0,0.07392308342382413,0.12705703041437222,0.5818102562505838,0.8203587959049923,,15
38045.0,520.3116212002586,2017-11-27 10:05:00,1218.4549672603607,15961.5,84.0,0.07815085505433364,0.13510287804069598,0.5784544059142311,0.8206528220108605,,13
38060.0,521.3282728665282,2017-11-27 10:20:00,1228.2123266458514,16040.5,85.0,0.07698487844086864,0.13362289050811593,0.5761354072503975,0.80996478180968,,12
38075.0,556.964589168397,2017-11-27 10:35:00,1191.727045416832,16514.5,86.0,0.09034482536559188,0.1461240505851885,0.6182748493747918,0.8142795292039428,,13
38090.0,517.6362220784968,2017-11-27 10:50:00,1223.3838995695116,15992.0,84.0,0.07709838480488229,0.13427251508844842,0.5741933466733367,0.8154858742620648,,12
38105.0,522.0238766381864,2017-11-27 11:05:00,1229.0407537221906,15902.0,85.0,0.07708910904143337,0.13229061803020273,0.5827254433404603,0.8198297896724491,,10
38120.0,519.6160174286006,2017-11-27 11:20:00,1185.1412589550016,15869.5,85.0,0.08300877346394511,0.14198186360056878,0.5846434985349255,0.8029602764128035,,11
38135.0,554.6637459236817,2017-11-27 11:35:00,1171.4844048023226,16357.0,85.0,0.09324221564750028,0.14977540227301994,0.6225469218071773,0.8353863353505748,,12
38150.0,524.431735847772,2017-11-27 11:50:00,1214.2123266458514,15900.5,85.0,0.07944376165966095,0.1355287304618249,0.5861765353290777,0.8191432925645342,,12
38165.0,520.9537169894812,2017-11-27 12:05:00,1217.626540184021,15896.0,85.0,0.07824028136857818,0.1347316122451434,0.5807121288374434,0.8232177180800608,,10
38180.0,523.4150841815025,2017-11-27 12:20:00,1258.2539567947388,16067.0,85.0,0.07353122493847514,0.12752873392556996,0.576585548017676,0.8140711768196615,,14
38195.0,555.1453177655989,2017-11-27 12:35:00,1185.1412589550016,16645.0,86.0,0.09127565282163916,0.14892013734720486,0.6129167918293782,0.8056285451530141,,11
38210.0,532.0833773360112,2017-11-27 12:50:00,1271.9524410963056,16447.0,85.0,0.07314045007666156,0.12774820606497664,0.5725360248069556,0.8069171938560906,,13
38225.0,524.6992757599481,2017-11-27 13:05:00,1223.7686755657194,16143.5,85.0,0.07813653823830047,0.13545932184815335,0.5768265865518629,0.8223614090576533,,11
38240.0,553.5400782925417,2017-11-27 13:20:00,1281.9524410963056,16600.0,86.0,0.07581945451206862,0.12693287730324632,0.5973192771084337,0.8019301139766,,13
38255.0,526.0369753208291,2017-11-27 13:35:00,1245.425529718399,16058.5,85.0,0.07541030731741,0.13010060378777702,0.5796307251611296,0.8345377461785612,,12
38270.0,522.8264963747148,2017-11-27 13:50:00,1245.8691807985304,15978.5,85.0,0.07491538362347899,0.12936029148189973,0.5791219451137466,0.8166292294292172,,14
38285.0,526.7325790924873,2017-11-27 14:05:00,1247.9108109474182,16267.5,85.0,0.07535232193341443,0.1312694256855664,0.5740279698785923,0.8240065606132398,,14
38300.0,557.0180971508322,2017-11-27 14:20:00,1283.4671598672867,16810.5,86.0,0.07628139507932598,0.12823925116065898,0.5948365604830315,0.7875739503503163,,14
38315.0,529.0869303196379,2017-11-27 14:35:00,1264.4965974092486,16348.5,86.0,0.07365184719066982,0.12848500494015533,0.5732330183197235,0.7877970140985325,,14
38330.0,565.0442945161178,2017-11-27 14:50:00,1279.7098004817965,16969.5,86.0,0.07799226419003125,0.13021347178008022,0.5989569521789092,0.7887278709875897,,14
38345.0,527.8562467236271,2017-11-27 15:05:00,1263.1828891038895,16313.0,86.0,0.07363186176821668,0.12847281255948648,0.5731318580273401,0.7927772974325065,,14
38360.0,528.0167706709328,2017-11-27 15:20:00,1283.8103057146072,16361.0,85.0,0.07111699646202517,0.12474351960495245,0.5701057392579916,0.7884024988997455,,17
38375.0,532.4044252306227,2017-11-27 15:35:00,1270.739238023758,16407.0,86.0,0.07351752852574248,0.12768096649961436,0.5757908209910404,0.8037666360218572,,15
38390.0,535.9894600537835,2017-11-27 15:50:00,1259.325024485588,16503.5,85.0,0.07543073426706441,0.13077064162786886,0.5768170388099494,0.8090641304068177,,12
38405.0,532.511441195493,2017-11-27 16:05:00,1278.8397432565691,16437.5,86.0,0.07249307192671506,0.12630291693204504,0.5739619771863118,0.8018551792171956,,14
38420.0,533.3140609320217,2017-11-27 16:20:00,1268.638732790947,16489.0,85.0,0.07385877701781196,0.12874437065877706,0.57368548729456,0.7991134921004054,,13
38435.0,538.5043352282397,2017-11-27 16:35:00,1313.6092952489853,16621.5,86.0,0.06926701148311612,0.12104522224324392,0.5722407724934573,0.7947897553978402,,18
38450.0,535.9894600537835,2017-11-27 16:50:00,1258.739238023758,16503.0,85.0,0.07544940511058115,0.13088841927256606,0.5764406471550627,0.7756215101078032,,13
38465.0,544.0156574190693,2017-11-27 17:05:00,1287.8103057146072,16611.0,86.0,0.07306270030182653,0.12586409278855487,0.5804888327012221,0.7844256631195653,,14
38480.0,544.3902132961159,2017-11-27 17:20:00,1304.7808681726456,16689.5,86.0,0.07108591197606727,0.12319073027616165,0.5770394559453549,0.7796650264218671,,16
38495.0,536.1499840010894,2017-11-27 17:35:00,1297.9524410963056,16541.0,86.0,0.07070203583779218,0.12338264227387462,0.5730306511093646,0.7850374715537893,,17
38510.0,541.2867503148722,2017-11-27 17:50:00,1266.638732790947,16640.5,86.0,0.07524359247249482,0.13033789627216472,0.5772963552777861,0.772485851897864,,14
39245.0,628.0231898423938,2017-11-28 06:05:00,1310.1950817108154,18396.0,89.0,0.08330675086969852,0.1346670464849714,0.6186127419004132,0.513633671632,,12
39260.0,650.8710983422402,2017-11-28 06:20:00,1332.1362066268919,18765.0,89.0,0.08369380871137831,0.13288047385303445,0.6298427924327205,0.2878647769057967,,12
39275.0,632.5713683493889,2017-11-28 06:35:00,1379.7930607795715,18626.5,88.0,0.07501556612528539,0.12294566145469672,0.6101522025071806,0.4934723320039003,,17
39290.0,628.2372217721346,2017-11-28 06:50:00,1337.7514306306841,18615.0,88.0,0.0793166705616673,0.13071398543715965,0.6067955949503089,0.5821204655310334,,14
39305.0,629.0398415086631,2017-11-28 07:05:00,1365.5920503139494,18754.0,89.0,0.07632107194730584,0.12637518835420924,0.6039244961074971,0.5310524462684858,,16
39320.0,634.7116876467984,2017-11-28 07:20:00,1335.550420165062,18786.0,89.0,0.08106483988010876,0.1323498963184047,0.6125039923347173,0.34011460655767245,,13
39335.0,624.1171071246213,2017-11-28 07:35:00,1334.6803629398344,18721.5,89.0,0.07939640196925918,0.13206750239604492,0.601180460967337,0.4660144255208649,,15
39350.0,636.3169271198557,2017-11-28 07:50:00,1247.8691807985304,18845.5,89.0,0.09567349100980266,0.15208255871327536,0.6290891724814942,0.5506624929540838,,13
39365.0,635.3537834360212,2017-11-28 08:05:00,1320.6803629398344,18793.5,88.0,0.08306270351866903,0.1354010684862613,0.6134567802697741,0.5045502503127068,,12
39380.0,632.1968124723422,2017-11-28 08:20:00,1361.2072743177416,18740.5,89.0,0.0773188240769623,0.12709911167179616,0.6083348896774365,0.6081319080251659,,15
39395.0,622.725899581305,2017-11-28 08:35:00,1353.550420165062,18716.5,89.0,0.07699573732415446,0.1283765282283673,0.5997649133117837,0.6003551747656568,,14
39410.0,625.1872667733261,2017-11-28 08:50:00,1327.0235087871554,18784.0,89.0,0.08069347725503576,0.13404194170132575,0.6020017035775128,0.585835454316293,,13
39425.0,627.648633965347,2017-11-28 09:05:00,1377.8935660123825,18867.0,89.0,0.07492137916994639,0.12487668720344347,0.5999628981820109,0.4631802420075905,,15
39440.0,638.2432144875241,2017-11-28 09:20:00,1353.9940712451935,19125.5,89.0,0.07932037588752085,0.1310959081435171,0.6050560769653079,0.4646225307137728,,12
39455.0,631.4477007182489,2017-11-28 09:35:00,1380.6214878559113,19076.5,89.0,0.0754463886212477,0.1257648577886431,0.5999004010169581,0.1570651510975089,,14
39470.0,637.4405947509956,2017-11-28 09:50:00,1327.5087900161745,19253.5,89.0,0.08295911543129661,0.13729184536328598,0.604253772041447,0.2479217700620253,,11
39485.0,640.5440577322395,2017-11-28 10:05:00,1251.1828891038895,19220.5,89.0,0.09594603310405296,0.1542882852354277,0.6218620743477017,0.4707979409257397,,13
39500.0,671.204131667631,2017-11-28 10:20:00,1241.9108109474182,19497.0,90.0,0.10187743772724206,0.15885351914331722,0.6413294352977381,0.14331152752142418,,12
39515.0,639.3133741362291,2017-11-28 10:35:00,1353.5087900161745,19144.0,89.0,0.0792743730849827,0.13131682948333553,0.6036878395319683,0.3446346398358602,,13
39530.0,671.204131667631,2017-11-28 10:50:00,1264.3960921764376,19636.5,90.0,0.0984748479508463,0.1543503633290863,0.6379955694752121,0.11496161533704365,,10
