mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48515,208.63449502115844,2017-12-04 16:35:00,440.8599525690079,5145.0,48.0,0.2700356172032479,0.3326549145242932,0.8117589893100097,0.958653095965146,7
48530,200.44307445031825,2017-12-04 16:50:00,435.8305150270462,5030.5,49.0,0.26757124220125605,0.332801862750258,0.8039956266772686,0.9094500625217904,6
48545,201.18326305611703,2017-12-04 17:05:00,475.9726504087448,5083.5,48.0,0.2179631921849644,0.2819737593770878,0.7729910494737877,0.9341248479002908,7
48560,198.81465951756087,2017-12-04 17:20:00,418.5168067216873,4904.0,47.0,0.2868673743330529,0.3518313376839544,0.8153548123980424,0.9460917866132852,6
48575,199.1107349598804,2017-12-04 17:35:00,436.65894210338587,4993.0,48.0,0.2636570704503847,0.32906880458911897,0.8012217103945524,0.9436200093054332,6
48590,199.2094267739869,2017-12-04 17:50:00,435.34523379802704,5059.0,48.0,0.2641898370097085,0.33543390273111184,0.787606246293734,0.9469911378431708,7
49325,265.8757472029332,2017-12-05 06:05:00,463.1442233324051,6609.5,54.0,0.3106404724367452,0.3872094677172405,0.8022543308873591,0.9875002839375756,10
49340,263.8525650137498,2017-12-05 06:20:00,467.0020879507065,6645.0,54.0,0.3031669078514212,0.38288398796402057,0.7917983446200151,0.984638588031894,11
49355,264.9381749689214,2017-12-05 06:35:00,444.65894210338587,6382.5,55.0,0.3378948880078108,0.405645466511775,0.8329808068938503,0.9772273613729128,9
49370,267.1587407863178,2017-12-05 06:50:00,537.9137753248215,6761.5,57.0,0.2295464648782921,0.2936483629315243,0.7817052429194705,0.9742515181434046,11
49385,270.4155706518326,2017-12-05 07:05:00,537.1269783973694,6728.5,56.0,0.23220128237809445,0.29307190554886675,0.7923014044735082,0.9712750796298436,12
49400,272.38940693396285,2017-12-05 07:20:00,468.80107748508453,6675.5,55.0,0.3111367386877105,0.38169499202606105,0.815144932963823,0.9921736708270252,9
49415,273.62305461029405,2017-12-05 07:35:00,464.55843687057495,6640.0,55.0,0.3171659348548283,0.3866315049451184,0.8203313253012048,0.986317072204963,10
49430,275.9916581488503,2017-12-05 07:50:00,522.8427076339722,6871.0,58.0,0.2514979611626891,0.3158549609118692,0.7962450880512298,0.9770597213979784,8
49445,277.57072717455446,2017-12-05 08:05:00,524.0142805576323,6957.0,57.0,0.2532120031633984,0.3183798854161869,0.7953140721575391,0.9697317891327782,10
49460,278.5082994085663,2017-12-05 08:20:00,487.4873691797257,6865.0,56.0,0.29450951948066784,0.3630142474611338,0.8112891478514203,0.9648630463490364,10
49475,279.6926011778444,2017-12-05 08:35:00,516.7422024011612,6726.0,57.0,0.2599419416551245,0.3165329047836276,0.8212161760333035,0.9533827640193796,12
49490,278.11353215214024,2017-12-05 08:50:00,483.62950456142426,6751.0,57.0,0.29729267086473,0.36270404283144336,0.8196563472078211,0.9735101024133233,8
49505,281.91316699524083,2017-12-05 09:05:00,522.1564159393309,6748.0,56.0,0.2576442381202423,0.31101669388826386,0.8283935981031417,0.9895620994081736,13
49520,280.87690294712246,2017-12-05 09:20:00,500.11478579044336,6749.0,58.0,0.280227049304084,0.3390860342004953,0.8264187287005482,0.9716947126296759,12
49535,275.4981990783178,2017-12-05 09:35:00,443.1025931835175,6643.0,57.0,0.35387336076562537,0.4251728586663139,0.8323046816197501,0.9802906590487308,8
49550,276.92923038286216,2017-12-05 09:50:00,489.2863587141037,6837.5,57.0,0.2921378545381201,0.3589062223348119,0.8139670932358318,0.9621639546849436,9
49565,272.29071511985626,2017-12-05 10:05:00,531.9137753248215,6737.0,56.0,0.23915131319935504,0.29922228563915965,0.7992429864925041,0.9907862924751214,8
49580,274.1165136808266,2017-12-05 10:20:00,513.8721451759338,6744.0,57.0,0.2620208896878439,0.3209351398573955,0.8164294187425859,0.974301853483032,11
49595,271.84660195637696,2017-12-05 10:35:00,447.24472856521606,6584.0,56.0,0.3438308581780713,0.4136273287492092,0.8312575941676792,0.9846394961362196,9
49610,273.52436279618763,2017-12-05 10:50:00,465.0020879507065,6550.5,56.0,0.3196702547302865,0.380692664959684,0.8397068926036181,0.9637649776316536,12
49625,278.55764531561954,2017-12-05 11:05:00,510.0142805576325,6909.0,59.0,0.2688501972192634,0.3337800561703308,0.8054711246200608,0.9056665758895112,6
49640,279.5445634566846,2017-12-05 11:20:00,463.1442233324051,6821.5,57.0,0.3301488698571009,0.39962922823710656,0.8261379461995162,0.9821275232712808,7
49655,281.76512927408106,2017-12-05 11:35:00,483.1442233324051,7041.0,57.0,0.305426939658643,0.3790448721488509,0.8057804289163472,0.9852094378818944,9
49670,274.4619350301994,2017-12-05 11:50:00,508.6000670194626,6932.0,57.0,0.26818559817063564,0.33675619355472264,0.7963791113675707,0.9816645313818724,13
49685,275.152777728945,2017-12-05 12:05:00,485.62950456142426,6838.0,57.0,0.2958613960168738,0.3643584378142068,0.8120064346300088,0.971020859841804,11
49700,275.350161357158,2017-12-05 12:20:00,480.55843687057495,6790.5,57.0,0.3004788121442042,0.3695040517684206,0.8131949046461969,0.9777659262338456,9
49715,280.58082750480287,2017-12-05 12:35:00,591.7543950080873,7028.0,58.0,0.19794800869363666,0.2522078689446842,0.7848605577689243,0.9913400893316452,10
49730,281.86382108818754,2017-12-05 12:50:00,582.3990565538406,6953.5,59.0,0.2047475495796132,0.2576155045692283,0.7947796073919609,0.972055530977208,12
49745,282.9494310433592,2017-12-05 13:05:00,531.1858534812927,7046.5,60.0,0.2519879690969192,0.31382701029364457,0.8029518200525083,0.970261160138702,13
49760,284.4791541620101,2017-12-05 13:20:00,545.9137753248215,7040.0,59.0,0.2384272918833925,0.2968481978705603,0.8031960227272728,0.9834277249700588,11
49775,280.3340979695367,2017-12-05 13:35:00,468.41630148887634,6944.5,58.0,0.3226157858262374,0.3977286214575369,0.8111455108359134,0.9619444571553536,10
49790,282.4559719728266,2017-12-05 13:50:00,607.7127648591995,7067.5,59.0,0.1875692963128899,0.2404800003068208,0.7799787760877255,0.9863604128594112,12
