mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,996.3736960992461,2017-11-29 15:05:00,1578.6113831996918,27632.0,111.0,0.09700558716352688,0.13933869025849013,0.6961855819339896,0.7574821720663563,24
41240,954.0560606443796,2017-11-29 15:20:00,1535.9007062911987,27338.0,110.0,0.0971593514425138,0.14562982344072822,0.6671665813153852,0.7694928650597964,21
41255,1005.7892392165213,2017-11-29 15:35:00,1591.8245862722395,27446.5,110.0,0.09635155304099123,0.13611513500988578,0.7078680341755781,0.7507386861338058,25
41270,899.3412934184342,2017-11-29 15:50:00,1538.5281229019165,26965.0,109.0,0.09061114531553344,0.14315265604835714,0.6329686630817727,0.7075176657472804,17
41285,925.8094312925532,2017-11-29 16:05:00,1526.4864927530289,27158.5,110.0,0.09484797058615003,0.14646360251109913,0.6475873115230959,0.7405203026306495,17
41300,951.2837062820707,2017-11-29 16:20:00,1671.9667216539385,27340.0,110.0,0.08042241013585914,0.12290034896254375,0.6543708851499634,0.738380145989193,21
41315,951.3883234278185,2017-11-29 16:35:00,1591.5403155088425,27492.5,111.0,0.08928173602244656,0.13639197219443291,0.6545967081931436,0.7333245351112107,19
41330,967.2901295814393,2017-11-29 16:50:00,1539.072279214859,27633.5,110.0,0.09775668543369972,0.14659789259956268,0.6668355438145729,0.7519711369653662,23
41345,927.744848488882,2017-11-29 17:05:00,1536.670258283615,27419.0,111.0,0.0933209238119662,0.1459150553147982,0.6395565119078012,0.7182213657718577,16
41360,955.72993497634,2017-11-29 17:20:00,1572.670258283615,27584.0,110.0,0.09137869654688804,0.14014956716982815,0.6520084106728539,0.7435598275904414,20
41375,948.511351919762,2017-11-29 17:35:00,1539.2144145965576,27566.0,110.0,0.09518205630234024,0.1462127926458797,0.6509830951171733,0.7625497482904557,20
41390,1006.0507820808904,2017-11-29 17:50:00,1696.493633031845,27946.0,111.0,0.08399729804825849,0.12201832265602618,0.6883990553209761,0.7543120920699466,30
42125,883.9625729935509,2017-11-30 06:05:00,1500.261097073555,27820.5,111.0,0.09342496771086364,0.155324905979029,0.6014809223414389,0.7484427219500512,12
42140,888.5134188335674,2017-11-30 06:20:00,1670.770763516426,27734.5,111.0,0.07464936812131888,0.12485227801361184,0.5979015305846509,0.7257485250656954,16
42155,875.1224241778866,2017-11-30 06:35:00,1640.1433469057085,27668.0,110.0,0.0766458533230113,0.12924805544666015,0.5930135897065202,0.7173855422757096,16
42170,1103.1354933345756,2017-11-30 06:50:00,1903.8733566999435,29786.0,114.0,0.07183118355776814,0.10326328499489283,0.6956120324984892,0.8085681956255389,35
42185,1098.846190358928,2017-11-30 07:05:00,1805.606330871582,29813.0,115.0,0.07985288152362655,0.11491306448153105,0.6948981987723476,0.8163147622691027,31
42200,1066.6764180415698,2017-11-30 07:20:00,1911.3464453220367,29641.5,114.0,0.06884381566613268,0.1019603258752709,0.6752019971998718,0.8148643067484788,31
42215,1098.3754132030642,2017-11-30 07:35:00,1704.895653963089,29859.5,115.0,0.09063775153864828,0.1290912445536975,0.7021216028399672,0.8130811073371967,24
42230,1019.9125538924347,2017-11-30 07:50:00,1646.5108779668808,29391.5,114.0,0.0892046076504015,0.13623930087852507,0.6547641324872837,0.8067613901692463,21
42245,1075.516566857234,2017-11-30 08:05:00,1928.7017837762835,30137.5,114.0,0.06806139781211691,0.10180917615399793,0.6685192866030693,0.7958643233695945,32
42260,1101.0954589924993,2017-11-30 08:20:00,1772.1504871845245,30174.5,115.0,0.08308043677263834,0.12073932665780356,0.6880975658254487,0.8267651443642732,27
42275,1120.868099538778,2017-11-30 08:35:00,1769.3636902570724,30336.0,115.0,0.08569253852166521,0.121768220183771,0.7037348364978903,0.7917358606495352,25
42290,1045.3345203090787,2017-11-30 08:50:00,1667.3393050432205,29878.5,115.0,0.08966582203676163,0.13505811326218747,0.6639054838763659,0.7780311688234188,18
42305,1105.0186019580308,2017-11-30 09:05:00,1583.2976748943329,30359.0,115.0,0.10882396231793856,0.1521851154825324,0.7150762541585691,0.7827874715222555,27
42320,1112.9171964619677,2017-11-30 09:20:00,1998.2997628450394,30408.5,116.0,0.0658135490386686,0.09569375312321486,0.6877517799299538,0.8166200824127722,34
42335,1109.7263735166684,2017-11-30 09:35:00,1711.0377893447876,30229.5,116.0,0.09123296108720644,0.12975426004167054,0.7031211234059446,0.8130552450924081,25
42350,888.1472588234511,2017-11-30 09:50:00,1573.7169407606125,28204.5,112.0,0.0861602793309353,0.14311166328372926,0.6020493183711819,0.7583087446726506,18
42365,1101.775470439858,2017-11-30 10:05:00,1955.2459400892249,30290.5,115.0,0.06794508720612295,0.0995665641381228,0.6824086759875209,0.7715695198940324,25
42380,870.8331212022389,2017-11-30 10:20:00,1538.9890189170835,28145.0,111.0,0.0889280456471892,0.1493275964882847,0.5955231835139456,0.7395450526404949,16
42395,1125.2097110872994,2017-11-30 10:35:00,1811.0621745586395,30674.5,116.0,0.08223445215564154,0.11752239576258974,0.6997343069976689,0.7841300546376861,23
42410,919.7939454120717,2017-11-30 10:50:00,1624.8296386003494,29076.5,113.0,0.08415194873428522,0.13840007564537712,0.6080339793303872,0.7649105702458998,22
42425,895.8889276087665,2017-11-30 11:05:00,1576.160591840744,29166.5,113.0,0.08700869005817885,0.14753438512771774,0.5897519414396654,0.7684560618438574,17
42440,892.5934875177202,2017-11-30 11:20:00,1564.7880084514618,29180.5,113.0,0.08816510419671622,0.14975853210386392,0.5887150665684275,0.7598331050071347,18
42455,891.2334646230023,2017-11-30 11:35:00,1582.2022219896314,29164.0,114.0,0.08621244981334425,0.14639726841284298,0.5888938417226718,0.7369295661085769,19
42470,1131.6959741236446,2017-11-30 11:50:00,2028.6845388412478,31818.5,118.0,0.06492706764934376,0.09715396454103856,0.6682904599525433,0.7758103611904165,28
42485,906.1937164648958,2017-11-30 12:05:00,1600.9301438331604,29776.0,114.0,0.08575410319244768,0.1459928059838949,0.5873858140784525,0.7420912908703143,16
42500,953.3237406241471,2017-11-30 12:20:00,1640.385987520218,30180.0,116.0,0.08631111525566477,0.14094088618201292,0.6123923127899271,0.7446321092806294,21
42515,905.4090878717896,2017-11-30 12:35:00,1565.859076142311,29657.0,114.0,0.08977426322537081,0.15199585102473795,0.5906362747412078,0.7430629191090553,16
42530,1166.8996436676805,2017-11-30 12:50:00,2028.9271794557571,32337.0,120.0,0.06714455236299631,0.09871352730159402,0.6801960602405913,0.7696826630467271,26
42545,1194.2047187077796,2017-11-30 13:05:00,2232.9931948184967,32683.5,121.0,0.056260952277709546,0.08236896764775667,0.6830357825814248,0.7757209538109597,42
42560,1114.1726022109376,2017-11-30 13:20:00,1905.5474557876587,32160.5,118.0,0.07292840130943534,0.11129947564713592,0.6552447878608852,0.7780531652280466,23
42575,1043.4514116856237,2017-11-30 13:35:00,1889.1626797914505,31855.0,117.0,0.06908107452162186,0.11216277830149923,0.6159001726573536,0.7558714490031296,22
42590,1216.3835536062509,2017-11-30 13:50:00,2070.341392993927,33223.5,120.0,0.0668613365147797,0.097402771801227,0.6864418258160639,0.7882664039685189,37
42605,1041.7775373536635,2017-11-30 14:05:00,1738.5108779668808,31593.5,118.0,0.08228331987364251,0.13135686649796238,0.6264104958298384,0.768311405025585,21
42620,923.7170883776033,2017-11-30 14:20:00,1604.5453678369522,30326.0,115.0,0.08650781671384543,0.14802020197275234,0.584432500164875,0.7423187120236977,19
42635,1052.5007947927832,2017-11-30 14:35:00,1843.3220601081848,31765.5,118.0,0.0732827063462015,0.11747977837195375,0.6237899608065354,0.7712579848930686,22
42650,933.6557172236162,2017-11-30 14:50:00,1527.7758158445358,30401.0,116.0,0.09732063803252597,0.16367353839663773,0.5946021512450248,0.7458965232936697,16
42665,976.0779698242296,2017-11-30 15:05:00,1642.6875032186508,30913.0,117.0,0.0868261808823403,0.14395975915770254,0.6031281337948436,0.7683104849255374,19
42680,1081.5320527377155,2017-11-30 15:20:00,1784.493633031845,32184.0,119.0,0.08066047031634987,0.12700472488558728,0.635098185433756,0.7783849507668058,21
42695,959.7576950876187,2017-11-30 15:35:00,1666.6286281347275,30846.0,116.0,0.0827209051144307,0.13955038634689104,0.5927672955974843,0.7573973270169301,17
42710,1086.1875157234797,2017-11-30 15:50:00,1863.9494767189026,32356.0,120.0,0.07360116065196684,0.11702978790383012,0.6289096303622203,0.7613330744395659,23
42725,921.0493511610416,2017-11-30 16:05:00,1607.0306490659714,30504.0,116.0,0.08584631762230784,0.1484288549100682,0.5783667715709415,0.7618845673041601,17
42740,1077.9227612094267,2017-11-30 16:20:00,1722.8540238142014,32016.0,119.0,0.08620305743322068,0.13554389837595426,0.6359788855572214,0.7938465254103507,19
42755,1222.9744337883435,2017-11-30 16:35:00,2074.7261689901347,33719.0,121.0,0.06808979348424032,0.0984380451688254,0.6917020077700999,0.7945709571563289,44
42770,1207.8572562278287,2017-11-30 16:50:00,2004.8439191579816,33635.5,122.0,0.07138108972888788,0.10515904095552234,0.6787917527612195,0.8063270842152759,33
42785,939.828128822719,2017-11-30 17:05:00,1630.2438521385193,30649.0,116.0,0.08485401280651947,0.14491756594823446,0.5855329700805899,0.7583092421339185,19
42800,934.8065058268387,2017-11-30 17:20:00,1606.4448626041412,30540.0,116.0,0.0870897733824627,0.14871242265028856,0.5856254092992796,0.7522824758819223,19
42815,938.0496373450114,2017-11-30 17:35:00,1568.5037376880646,30649.5,116.0,0.09173711550519564,0.15655326958109655,0.5859801954354883,0.7550809352101032,16
42830,947.0467118792967,2017-11-30 17:50:00,1546.7463783025742,30719.5,116.0,0.09551531508071774,0.1613562496423937,0.5919529940265955,0.7599846852375054,15
43565,1156.4902376658038,2017-12-01 06:05:00,1718.4276176691055,34698.5,124.0,0.09402670343039987,0.1476583724731158,0.6367854518206839,0.8153955872341782,21
43580,1214.657370701417,2017-12-01 06:20:00,1891.6652059555054,35532.5,123.0,0.08052400500606678,0.1247806021752319,0.645324702736931,0.8241625645984253,25
43595,1174.0659181513847,2017-12-01 06:35:00,1775.096664428711,35302.0,123.0,0.08918982910323317,0.14078784416930504,0.6335051838422753,0.8091468044501829,20
43610,1203.0448675234438,2017-12-01 06:50:00,1752.0255967378616,35335.5,125.0,0.09347628782462834,0.14465725221394682,0.6461915071245631,0.8150284188971114,17
43625,1071.6457324645764,2017-12-01 07:05:00,1808.9545290470126,34530.5,124.0,0.07727647273352879,0.13260424597351864,0.5827601685466471,0.8114900070927316,13
43640,1073.214989650789,2017-12-01 07:20:00,1706.4864927530289,34695.5,124.0,0.08935335226854613,0.14971913329791814,0.5968065022841579,0.8087891397357108,14
43655,1108.6278934863196,2017-12-01 07:35:00,1817.2976748943329,35140.0,125.0,0.08084540482101446,0.1337086424158916,0.6046385885031303,0.812257117118827,19
43670,1192.8970043859356,2017-12-01 07:50:00,1908.091612100601,36169.5,127.0,0.0782426915356806,0.12484004726718426,0.6267435270047969,0.8235447014179179,22
43685,1336.7978883616302,2017-12-01 08:05:00,2163.2114502191544,37532.0,127.0,0.06801761330549921,0.10078911355121686,0.6748507939891293,0.8130433629787145,41
43700,1063.276360804776,2017-12-01 08:20:00,1741.7413259744644,34661.5,124.0,0.08517209803855122,0.14357866284868534,0.5932086032052855,0.8087615868717036,15
43715,1192.5831529486932,2017-12-01 08:35:00,1840.3514976501465,36016.0,125.0,0.0844759703107453,0.13362994319711008,0.6321634828964905,0.8161848783341872,22
43730,1071.7503496103238,2017-12-01 08:50:00,1775.6408207416534,34915.5,124.0,0.08262261284609934,0.13916111137616893,0.5937191218799673,0.8155270013719402,20
43745,1326.8069509427432,2017-12-01 09:05:00,2203.1942052841187,37869.0,129.0,0.06488655016818434,0.0980365770953947,0.6618606247854446,0.8370175090782659,36
43760,1227.577588201234,2017-12-01 09:20:00,1829.1799247264864,36628.5,125.0,0.08758415764218093,0.13756759511992386,0.6366627080006007,0.8189664302478606,17
43775,1199.1217245579126,2017-12-01 09:35:00,1785.682450890541,36643.0,126.0,0.09064392025456554,0.14440838981274515,0.62769150997462,0.8201567698166393,18
43790,1118.4619051865852,2017-12-01 09:50:00,1726.670258283615,35701.5,125.0,0.09160743222660696,0.15047955929135035,0.6087699396383905,0.8206627947262382,17
43805,1107.3201791644758,2017-12-01 10:05:00,1683.5159302949905,35434.0,125.0,0.09571893799965736,0.15710701758250264,0.6092594683072755,0.8203656483622302,13
43820,1282.8154411559171,2017-12-01 10:20:00,1937.8906016349792,37854.0,130.0,0.08127575002537356,0.12666689618594798,0.6416494954298093,0.8393925795825651,25
43835,1232.3899769056193,2017-12-01 10:35:00,1826.4520028829568,37684.0,131.0,0.08855228678696501,0.1419548814327338,0.6238058592506104,0.8374985129417992,22
43850,1395.749649990349,2017-12-01 10:50:00,2237.377970814705,39396.0,131.0,0.06596022639905771,0.09889703637294353,0.6669585744745661,0.8469733222222648,30
43865,1301.646527390468,2017-12-01 11:05:00,1969.6895911693573,38142.0,131.0,0.08002010971046042,0.12354288705024816,0.6477111845210005,0.8349280712269268,27
43880,1344.5395571469455,2017-12-01 11:20:00,2238.46628344059,39371.0,134.0,0.06347849657634337,0.09873819760611638,0.6428970562088847,0.8469098655875953,35
43895,1312.8928705583248,2017-12-01 11:35:00,1985.1038047075272,38334.5,132.0,0.07907082876156442,0.12224559638483562,0.6468194446255984,0.8366357518130378,24
43910,1187.5615299528129,2017-12-01 11:50:00,1751.6408207416534,37236.0,130.0,0.0937815270134852,0.15250453925557406,0.6149425287356322,0.8320801145001383,19
43925,1295.9972015201026,2017-12-01 12:05:00,2027.003299474716,38518.5,131.0,0.07483713857377751,0.11780678908635618,0.6352531900255721,0.836082306989637,28
43940,1195.6693587482446,2017-12-01 12:20:00,1819.682450890541,37475.0,131.0,0.08688979703841235,0.1422198748231968,0.6109539693128753,0.8405085832251357,21
43955,1340.407179889919,2017-12-01 12:35:00,2071.3708305358887,39055.5,133.0,0.07400274546073057,0.1143869167428489,0.6469511336431488,0.8412458616696782,27
43970,1305.3604360645045,2017-12-01 12:50:00,2000.7606588602066,39449.0,133.0,0.07769373771161159,0.1238384718473248,0.6273796547441,0.8501372816635656,22
43985,1294.3756357610166,2017-12-01 13:05:00,2029.9738619327545,39183.0,133.0,0.0748073421063968,0.11948865051383745,0.6260623229461756,0.8453724969226837,24
44000,1370.6415350109482,2017-12-01 13:20:00,2168.341392993927,40242.5,133.0,0.0688654747171534,0.10755720198342957,0.6402683729887557,0.8455064935910599,29
44015,1376.3431694541873,2017-12-01 13:35:00,2278.8094292879105,40629.5,135.0,0.06257204972271611,0.09831851858103433,0.6364218117377768,0.8606876180223997,36
44030,1238.2485370674794,2017-12-01 13:50:00,1953.422565340996,38652.5,132.0,0.07787253846616357,0.12729022447564706,0.611771554233232,0.8419629543804531,22
44045,1462.1815375400158,2017-12-01 14:05:00,2385.904882192612,41349.5,135.0,0.06110842305880228,0.09127963078064967,0.6694639596609391,0.8493584765110479,44
44060,1227.0021938996224,2017-12-01 14:20:00,1972.1504871845245,38610.5,132.0,0.07557506868578631,0.1247484583597346,0.6058196604550575,0.8422529925785778,25
44075,1231.3438054481442,2017-12-01 14:35:00,1985.8489714860918,38875.5,132.0,0.07476704678309648,0.12387778154223655,0.6035549382001517,0.8454852020618332,25
44090,1544.3583055246818,2017-12-01 14:50:00,2330.164767742157,41860.0,138.0,0.06732098516463406,0.09688037812814844,0.6948877209746775,0.8617020329221121,45
44105,1466.366223369916,2017-12-01 15:05:00,2277.5201061964035,42063.5,137.0,0.06703997147265188,0.10190390604534796,0.6578744041746407,0.8612712848497011,43
44120,1257.811943322263,2017-12-01 15:20:00,1862.694643497467,39289.5,133.0,0.0869127485097024,0.1422993887807623,0.6107738708815332,0.8495904081866216,21
44135,1261.1596919861834,2017-12-01 15:35:00,1890.7362736463547,39370.5,134.0,0.08448918340426613,0.13839451624545607,0.6104951677017056,0.8472410649109505,22
44150,1241.543977158526,2017-12-01 15:50:00,1946.635768413544,38908.5,133.0,0.07842808502717774,0.12902829371162558,0.6078363339630158,0.8470096164301776,24
44165,1236.1561941525295,2017-12-01 16:05:00,1897.280429959297,38840.5,133.0,0.08226309386487678,0.1355912367017652,0.6066991928528211,0.8439993621014663,23
44180,1471.8586235216599,2017-12-01 16:20:00,2387.017580032349,41660.5,136.0,0.06088385074187981,0.09188044859204823,0.6626420710265121,0.8688383913600227,44
44195,1478.9725894324906,2017-12-01 16:35:00,2417.904882192612,41894.0,136.0,0.059682191109499724,0.0900499068768055,0.6627679381295651,0.8615869333756371,48
44210,1257.3411661663993,2017-12-01 16:50:00,1813.096664428711,39882.5,133.0,0.09195456778366687,0.15245803573610867,0.6031467435592052,0.8497491079202312,19
44225,1265.0828349517149,2017-12-01 17:05:00,1802.5525081157684,39633.0,133.0,0.09368324904468328,0.1532819307842931,0.6111826003582873,0.8539214209124226,17
44240,1237.4115999014996,2017-12-01 17:20:00,1816.0255967378616,39304.5,133.0,0.09011690329292604,0.14976426821745042,0.6017249933213754,0.8520873254239865,18
44255,1253.9934175024796,2017-12-01 17:35:00,1887.5230705738068,39600.0,133.0,0.08431326490147001,0.13967558944520636,0.6036363636363636,0.8567153001000793,21
44270,1277.2184238584255,2017-12-01 17:50:00,1888.594138264656,39695.5,133.0,0.08585416846980913,0.13985366947055866,0.6138857049287703,0.8507231047452739,23
45005,1569.3094947854618,2017-12-02 06:05:00,2200.566788673401,46234.5,139.0,0.0773367942729332,0.1199794649624834,0.6445835901761672,0.999990502094189,29
45020,1725.1890419492456,2017-12-02 06:20:00,2462.774939417839,48372.5,141.0,0.06782958967554108,0.1002210494243814,0.6767998346167761,0.999996456232714,41
45035,1526.4164650289845,2017-12-02 06:35:00,2266.039877295494,45719.0,140.0,0.07105164887829102,0.1118849031314374,0.6350423237603622,0.8743076224433514,27
45050,1421.1716164069935,2017-12-02 06:50:00,2265.2286951541896,45407.5,139.0,0.06495437381158119,0.11120219163930824,0.5841105544238286,0.9999333004409126,22
45065,1397.161981457941,2017-12-02 07:05:00,2112.719028711319,45547.0,139.0,0.07396385042164655,0.1282289698216632,0.5768107669001251,0.9998690006557154,18
45080,1560.36472882405,2017-12-02 07:20:00,2277.939372062683,47174.5,141.0,0.07193745986223865,0.11424385457906673,0.6296834094690987,0.9999282202459654,28
45095,1720.8474304007239,2017-12-02 07:35:00,2657.711012005806,49278.0,143.0,0.05776213024697668,0.087669277102041,0.6588639961037379,0.999957956150934,45
45110,1728.066013457302,2017-12-02 07:50:00,2498.615559101105,48563.5,142.0,0.0656852693163915,0.09775094464028984,0.6719655708505359,0.99999980405388,43
45125,1424.9378336539035,2017-12-02 08:05:00,2298.140382528305,45841.0,140.0,0.06341182683610591,0.109071387715055,0.5813791147662573,0.9999963766076628,26
45140,1712.582675886671,2017-12-02 08:20:00,2707.6521369218826,49069.0,144.0,0.055359611653124516,0.08410684369400626,0.6582057918441379,0.9999873655026004,44
45155,1442.9319827224747,2017-12-02 08:35:00,2369.7972366809845,46036.0,141.0,0.0597938401692577,0.10301134743028023,0.5804587713962985,0.8806041375095062,29
45170,1425.4086108097674,2017-12-02 08:50:00,2293.939372062683,46094.0,141.0,0.06319295413354482,0.1100754299686953,0.574087733761444,0.8793738907306148,24
45185,1429.0702109109302,2017-12-02 09:05:00,2249.9566169977193,46130.0,141.0,0.06592230927027724,0.11451042594611073,0.5756882722740082,0.8815143253324749,21
45200,1685.5391437109408,2017-12-02 09:20:00,2536.1302778720856,48315.0,143.0,0.06260759512445545,0.09439494331215682,0.6632515781848287,0.999963174582244,42
45215,1415.2084390993855,2017-12-02 09:35:00,2186.0571222305302,46210.0,140.0,0.06930791412571778,0.12151302165456684,0.5703743778402943,0.8803332884627388,21
45230,1643.7445939848126,2017-12-02 09:50:00,2389.176960349083,48098.5,143.0,0.06875308107796495,0.10588751605733167,0.6493029928168238,0.999998080841056,32
45245,1427.39633657897,2017-12-02 10:05:00,2201.0865597724915,46377.0,141.0,0.06894306656584005,0.12029242280376087,0.5731289216637557,0.9999115530514948,24
45260,1441.6765769735046,2017-12-02 10:20:00,2151.0449296236043,46940.5,141.0,0.07306673202692111,0.12748486013751706,0.5731404650568273,0.9999843630555696,22
45275,1458.9907145947168,2017-12-02 10:35:00,2211.8561117649083,47754.5,141.0,0.06973743269990731,0.12266210791409665,0.5685328084264311,0.9994576301907896,21
45290,1465.2677433395672,2017-12-02 10:50:00,2148.660153627396,47994.5,142.0,0.07440896380783088,0.13063690285967508,0.5695860984071092,0.999401732259632,19
45305,1467.1508519630224,2017-12-02 11:05:00,1997.706836104393,48169.0,142.0,0.08744400726859246,0.15167499274845,0.5765222445971475,0.9992510366179764,15
45320,1465.0062004751983,2017-12-02 11:20:00,2025.020544409752,48132.5,142.0,0.0849110111564407,0.14749911559584178,0.5756713239495144,0.9994648946825287,16
45335,1473.270954989251,2017-12-02 11:35:00,2007.2631850242608,48319.0,142.0,0.08693929245608467,0.1507020510201096,0.5768952172023427,0.999269219975002,15
45350,1471.7016978030385,2017-12-02 11:50:00,2035.505825638771,48481.0,142.0,0.08432964155884581,0.14704041980306798,0.5735133351209752,0.9991609378731944,15
45365,1510.9331274583535,2017-12-02 12:05:00,2103.0032994747157,49021.5,144.0,0.08098513148484968,0.13928891386866038,0.5814183572514101,0.9994290668534702,19
45380,1869.08992592494,2017-12-02 12:20:00,2427.076455116272,52432.5,148.0,0.07539352900035264,0.11185193846729073,0.6740475849902255,0.9992214760798696,39
45395,1788.8485751366034,2017-12-02 12:35:00,2479.7038717269893,51912.5,148.0,0.06918836086852181,0.10609188549954626,0.6521550686250903,0.9996946943252089,40
45410,1483.104966689517,2017-12-02 12:50:00,2104.417513012886,48990.0,145.0,0.07922911322361666,0.13901238317515102,0.5699428454786691,0.9994401896307628,17
45425,1519.511733409649,2017-12-02 13:05:00,2038.618523478508,49396.5,145.0,0.08911584067132422,0.1493599329449849,0.5966515846264412,0.9994271259908518,18
45440,1495.2405555962278,2017-12-02 13:20:00,2066.660153627396,49090.5,145.0,0.08299348981944955,0.14443391633514208,0.5746121958423728,0.9994331663977912,16
45455,1839.4309651055216,2017-12-02 13:35:00,2263.034824967385,53175.5,148.0,0.0881859545958056,0.13047850494885185,0.6758657652490339,0.9995995090179648,37
45470,1497.4898242297988,2017-12-02 13:50:00,2059.589085936547,49286.5,145.0,0.08362210900643274,0.14600800905307051,0.572722753695231,0.9993085054929499,15
45485,1496.1821099079552,2017-12-02 14:05:00,2101.9738619327545,49176.5,144.0,0.08004910755951286,0.1398662262533446,0.572326212723557,0.9993649981329888,16
45500,1798.2641182538785,2017-12-02 14:20:00,2508.473423719406,52757.5,147.0,0.06823350856633283,0.10535983048521393,0.6476235606311899,0.9993384898229416,41
45515,1507.0622930656962,2017-12-02 14:35:00,2092.032737016678,49134.0,144.0,0.08140029423182098,0.14107661575965755,0.5769935279032848,0.9992529094941032,16
45530,1652.0093484988654,2017-12-02 14:50:00,2260.3241480588918,50959.0,146.0,0.07787533010501538,0.1253398906186213,0.6213132125826645,0.9992761071055528,25
45545,1507.271527357191,2017-12-02 15:05:00,2142.115997314453,49338.5,144.0,0.07748236968909837,0.13511695107996965,0.5734466998388682,0.9990990690006876,17
45560,1723.6720933359068,2017-12-02 15:20:00,2688.397303700447,51807.0,147.0,0.05615370572240712,0.0900764798774092,0.6234003126990562,0.9991073084524441,41
45575,1498.2221442500315,2017-12-02 15:35:00,1979.020544409752,49149.0,145.0,0.09335446265465792,0.15769718633513025,0.5919855948239028,0.9991157001095952,14
45590,1494.7697784403638,2017-12-02 15:50:00,2042.719028711319,48887.0,145.0,0.08476357753571741,0.14722649808102808,0.5757358807044818,0.9991904566654016,13
45605,1494.1943841387524,2017-12-02 16:05:00,2054.81953394413,49222.5,146.0,0.08367147198242574,0.14649613280647913,0.5711514043374473,0.9991629198425056,14
45620,1500.5760300293505,2017-12-02 16:20:00,2046.3758828639984,49089.0,146.0,0.08479099432407347,0.1473069479181216,0.5756075699240155,0.9989811878513588,12
45635,1697.988584054894,2017-12-02 16:35:00,2360.005387425423,50752.5,146.0,0.07299025361143381,0.11450944642012625,0.6374168760159598,0.9992789124018636,32
45650,1506.4345901912106,2017-12-02 16:50:00,2063.7900964021687,49346.0,145.0,0.08367146739795217,0.14558973995378435,0.574707169780732,0.9988562293549212,14
45665,1669.0619432557087,2017-12-02 17:05:00,2235.0104397535324,50982.5,146.0,0.08056253246328875,0.12825428379239706,0.6281469131564753,0.9992108751279688,30
45680,1511.2992874684699,2017-12-02 17:20:00,2056.81953394413,49644.0,146.0,0.08448906874979874,0.14746340390651674,0.5729493997260495,0.9989568569689432,17
45695,1510.8285103126059,2017-12-02 17:35:00,2101.1454348564152,49411.0,145.0,0.08080392048760286,0.1406440226579169,0.5745279391228674,0.9990624483723636,16
45710,1515.7455161627386,2017-12-02 17:50:00,2013.2631850242608,49294.0,146.0,0.0884122810632628,0.15282796166260393,0.5785085405931757,0.9988078971889957,15
46445,1858.680519923063,2017-12-03 06:05:00,2640.071402788163,57182.5,153.0,0.06428161486394612,0.10309596235927523,0.6235124382459669,0.998935601712498,42
46460,1889.9087379286937,2017-12-03 06:20:00,2848.705959677696,57382.0,154.0,0.0547236449279137,0.08885672387140578,0.615863859746959,0.9989333312554868,40
46475,1705.6779442673358,2017-12-03 06:35:00,2506.4074083566666,56058.5,153.0,0.06357220256807113,0.1121367605186267,0.5669167030869539,0.9989207659889908,29
46490,1723.5674761901596,2017-12-03 06:50:00,2366.7677991390233,56321.5,153.0,0.07252551668469802,0.1263492804589446,0.5740081496409009,0.9989205399938886,23
46505,1736.54000226285,2017-12-03 07:05:00,2420.0815074443813,56560.5,154.0,0.06972145137193174,0.12135652101314495,0.5745175520018387,0.9989049051289884,24
46520,1736.9061622729666,2017-12-03 07:20:00,2425.7799917459492,56794.0,153.0,0.06947007749747244,0.121285672872887,0.5727805754128957,0.9988898224957528,25
46535,1733.976882192036,2017-12-03 07:35:00,2510.792184352875,56475.0,153.0,0.0646011959373908,0.1125756770107426,0.5738468348826915,0.9988146583438736,27
46550,1721.1612818379667,2017-12-03 07:50:00,2424.8094292879105,56516.0,153.0,0.06893582121759184,0.12078863017357022,0.5707144879326208,0.9988996036032888,26
46565,1735.1799793681325,2017-12-03 08:05:00,2502.650048971176,56730.5,154.0,0.06507639930171973,0.11382200310116265,0.5717383065546752,0.9989590801691908,30
46580,1742.1893281332157,2017-12-03 08:20:00,2602.87544465065,56888.5,154.0,0.06023546275442816,0.10551824858830752,0.5708535116939276,0.998903995889083,31
46595,1751.134094094627,2017-12-03 08:35:00,2497.762746810913,56931.5,154.0,0.06604837807132068,0.1146727222764598,0.5759728796887488,0.9988593457851748,27
46610,2003.6275753562327,2017-12-03 08:50:00,2669.000335097313,58480.5,155.0,0.06735786945139145,0.10316293384451654,0.6529270440574209,0.9988300075147148,45
46625,2002.4767867530106,2017-12-03 09:05:00,2556.6328040361404,58536.5,155.0,0.073643477071228,0.1125381836963344,0.6543865793137615,0.9989349412838788,37
46640,1979.0425461055688,2017-12-03 09:20:00,2701.4683713912964,58551.5,155.0,0.06413076308473492,0.10082033011373262,0.6360895963382663,0.9988328277877824,44
46655,1938.0326249725463,2017-12-03 09:35:00,2436.650048971176,58253.5,155.0,0.07916864324881469,0.12329502899331175,0.6421073411897997,0.998788051036391,35
46670,1901.5735496795403,2017-12-03 09:50:00,2643.586121559143,58252.5,156.0,0.06417553317877002,0.1047460141915467,0.612677567486374,0.9986342786516802,36
46685,1953.8298139804199,2017-12-03 10:05:00,2860.279553532601,58711.0,156.0,0.056295386434294666,0.09018044591325833,0.6242526954063122,0.9987284507420592,39
46700,1970.0454715712824,2017-12-03 10:20:00,2821.4683713912964,59163.5,157.0,0.0583133698351441,0.09339279002305158,0.6243883475453615,0.9982943678383132,41
