mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,522.4354533242454,2017-11-29 15:50:00,1001.4600195884703,15510.5,80.0,0.1293070873409115,0.1943427885853884,0.6653557267657393,0.3536656442817709,11
41285,547.087957542831,2017-11-29 16:05:00,1037.016368508339,15701.0,80.0,0.12481617973777538,0.1834703775745739,0.6803069868161263,0.2969718718214981,15
41300,548.4402046096732,2017-11-29 16:20:00,1050.6315925121307,15746.0,81.0,0.12215427604432225,0.17925826939365316,0.6814429061348914,0.21976181684061266,14
41315,515.3101514720381,2017-11-29 16:35:00,989.2173789739608,15398.0,80.0,0.13132681493869294,0.19773825809670886,0.664144694116119,0.5158562829587926,11
41330,524.7758809399338,2017-11-29 16:50:00,1004.1463112831116,15503.5,80.0,0.12905236649008367,0.19321712833211127,0.66791369690715,0.5418960519883477,12
41345,536.5300285209472,2017-11-29 17:05:00,1013.903670668602,15575.5,80.0,0.12826124500571348,0.19039628511665385,0.6736541363038104,0.3662772002318108,14
41360,518.586750134002,2017-11-29 17:20:00,990.2884466648102,15404.0,80.0,0.13130557794264233,0.19738763761378567,0.6652168267982342,0.3520564324395984,12
41375,551.1967082459287,2017-11-29 17:35:00,1060.4305820465088,15728.0,81.0,0.1195383816371957,0.17575952756752491,0.6801246185147508,0.07175159353595319,14
41390,534.2416104078295,2017-11-29 17:50:00,1011.903670668602,15425.0,80.0,0.12835149221441364,0.1893026502277889,0.6780226904376013,0.5316468562243818,12
42125,569.5040531508697,2017-11-30 06:05:00,1233.8691807985304,17659.0,85.0,0.09137741476512774,0.14575979109682405,0.6269041282065803,0.5982351354271551,12
42140,601.0218117088082,2017-11-30 06:20:00,1130.3717069625854,18405.0,86.0,0.11808692600466728,0.18101023345680864,0.6523770714479761,0.5959675396427988,10
42155,617.5088240237695,2017-11-30 06:35:00,1156.513842344284,18687.5,86.0,0.11510116872896868,0.1755736748528775,0.655571906354515,0.5706853644722827,11
42170,610.8516076947,2017-11-30 06:50:00,1172.1706964969635,18472.5,86.0,0.11116884844510556,0.1689482972358875,0.6580051427798078,0.5759357373054509,12
42185,610.0714651561373,2017-11-30 07:05:00,1253.7686755657194,18616.5,87.0,0.09378795968329652,0.14882403268360805,0.6301936454220718,0.6301696608839199,14
42200,643.2015182937723,2017-11-30 07:20:00,1386.7636232376099,19264.5,88.0,0.08013774615840627,0.12588173604603864,0.6366113836331075,0.6060988968895975,21
42215,623.1258503014219,2017-11-30 07:35:00,1301.6092952489853,19121.5,87.0,0.08858166338481938,0.14183079559663586,0.6245587427764558,0.5832529766445054,16
42230,660.0525971267293,2017-11-30 07:50:00,1246.3544620275495,19480.5,89.0,0.10535482565105644,0.15758933321268512,0.6685403352070018,0.6881899184685001,18
42245,589.9957971637867,2017-11-30 08:05:00,1150.129066348076,18537.0,87.0,0.1127584585913969,0.17609870229653518,0.6403139666612719,0.6080808923393576,12
42260,621.669584229438,2017-11-30 08:20:00,1188.4549672603607,19016.0,88.0,0.11005609605837237,0.16918566876685598,0.6505048380311317,0.6060995127127781,13
42275,611.0076362024125,2017-11-30 08:35:00,1182.8986183404922,18920.0,87.0,0.10983962131234244,0.1699166538759265,0.6464323467230444,0.5792076249757323,12
42290,613.3480638181011,2017-11-30 08:50:00,1161.9280558824541,18984.0,87.0,0.11413803929841165,0.17670104285757768,0.6459386852085968,0.556343991141676,11
42305,618.9650900957535,2017-11-30 09:05:00,1175.2417641878128,19029.0,88.0,0.11230361921591844,0.1731296285542765,0.6486678227967838,0.6175577986935199,11
42320,612.7759592898218,2017-11-30 09:20:00,1180.5554724931715,18957.5,88.0,0.11049246506904184,0.17092993647609947,0.6464196228405644,0.6139130035112563,14
42335,616.8847099929193,2017-11-30 09:35:00,1157.4844048023226,19138.5,88.0,0.11605252133567585,0.17950951099836998,0.6464978969093712,0.5563889314967144,12
42350,663.3812052912642,2017-11-30 09:50:00,1298.6803629398344,19801.5,89.0,0.09802326891156912,0.14753783515904806,0.6643941115572053,0.5806682149404699,17
42365,700.4639806242842,2017-11-30 10:05:00,1271.7514306306841,20397.0,90.0,0.10835263675827267,0.15847898834451887,0.6837034858067362,0.7337576911775013,14
42380,656.9840364750489,2017-11-30 10:20:00,1297.9524410963056,19969.0,89.0,0.09715982147018644,0.14895278299782372,0.6522860433672192,0.5745480126352317,18
42395,627.5986675225155,2017-11-30 10:35:00,1443.148399233818,19767.5,89.0,0.0705376466681602,0.11927230918376945,0.5914000252940432,0.6733664624854571,17
42410,702.4403417219768,2017-11-30 10:50:00,1353.8935660123825,20784.5,91.0,0.09492504796834376,0.14248869096869546,0.666193557699247,0.8931966389667549,16
42425,667.5939749995035,2017-11-30 11:05:00,1462.8468835353851,20271.0,91.0,0.07518960232418881,0.1190384589748228,0.631641260914607,0.7491437479372729,19
42440,683.5088827861854,2017-11-30 11:20:00,1365.34940969944,20674.0,91.0,0.09126933302473028,0.1393627675285848,0.6549047112314985,0.8402401056342156,18
42455,678.7760180522374,2017-11-30 11:35:00,1370.7219930887222,20451.5,91.0,0.08757900805343259,0.13678430510556164,0.6402708847761778,0.7231529536069103,15
42470,639.6128626163833,2017-11-30 11:50:00,1429.1067690849304,19974.5,90.0,0.07322577327862315,0.12290128630819748,0.5958096573130741,0.6883196727844146,16
42485,659.2204450855958,2017-11-30 12:05:00,1358.236711859703,20155.0,90.0,0.08662847727794475,0.13729089518670934,0.6309848672785909,0.6710367610766202,15
42500,736.610584911029,2017-11-30 12:20:00,1232.6803629398344,21196.0,92.0,0.12447274427905987,0.1752922920562722,0.7100868088318549,0.7054913207784416,17
42515,751.2772646360103,2017-11-30 12:35:00,1512.5869979858398,21532.5,91.0,0.08050889307277967,0.1182670036901097,0.6807384186694532,0.7575925779945621,28
42530,766.7760964021253,2017-11-30 12:50:00,1385.3910398483276,21984.0,93.0,0.10137251677973057,0.14393679576862345,0.7042849344978166,0.7764171028982159,22
42545,719.3434300575052,2017-11-30 13:05:00,1382.4204773902893,21014.0,92.0,0.09403639122954416,0.13817780052427392,0.6805463024650233,0.7522478521084938,20
42560,732.1897771925063,2017-11-30 13:20:00,1501.959581375122,20914.5,92.0,0.07778074715688403,0.11650400604545233,0.6676229410217791,0.7366382235943603,26
42575,672.8469347591598,2017-11-30 13:35:00,1406.2783420085907,20372.5,91.0,0.08208476660506793,0.12945284933130094,0.6340900724015217,0.6677355517445174,17
42590,752.47348319514,2017-11-30 13:50:00,1567.5575604438782,21548.5,92.0,0.07333512242466715,0.11019957361003764,0.6654755551430493,0.7213958891149286,30
42605,709.8256910870383,2017-11-30 14:05:00,1462.2194669246674,20937.5,91.0,0.0798914048264061,0.12305791867526505,0.6492179104477612,0.6706897595499973,19
42620,652.9272952745223,2017-11-30 14:20:00,1428.1778367757795,20265.0,91.0,0.0749013359508153,0.12485096220795988,0.5999259807549963,0.7811232258469303,18
42635,669.7783741074794,2017-11-30 14:35:00,1437.5920503139496,20624.5,91.0,0.07607300345616404,0.12540705457450685,0.606608645058062,0.8448080131777796,17
42650,667.802013009787,2017-11-30 14:50:00,1459.7758158445358,20451.5,91.0,0.07326835746945135,0.12060427484297027,0.6075104515561206,0.8070806060755007,16
42665,659.6885306087336,2017-11-30 15:05:00,1420.9646337032318,20343.5,91.0,0.07645721718918502,0.1266102887983871,0.6038783886745152,0.7719378596570899,14
42680,675.4994193902736,2017-11-30 15:20:00,1325.9940712451935,20536.0,91.0,0.09313318262368893,0.14677177794183682,0.6345442150370082,0.7622482047151959,12
42695,624.9461828914019,2017-11-30 15:35:00,1362.8224983215332,19916.0,90.0,0.07918913298026793,0.1347514330515222,0.5876682064671621,0.7410973244634191,14
42710,598.941431605974,2017-11-30 15:50:00,1359.7514306306841,19638.0,89.0,0.07631546565589503,0.1334713554393255,0.5717741114166413,0.7571504068216941,13
42725,615.0643774029393,2017-11-30 16:05:00,1299.8103057146072,19835.5,90.0,0.08899810574378507,0.14753432171500136,0.6032366212094477,0.8062313206683435,13
42740,617.3007860134861,2017-11-30 16:20:00,1238.5971026420593,19852.5,90.0,0.09940071885219004,0.16261662719514652,0.6112580279561768,0.7905518153454811,12
42755,614.5962918798016,2017-11-30 16:35:00,1312.1950817108154,19855.5,90.0,0.08780409673695846,0.14490850658803747,0.6059278285613557,0.7727658902086744,14
42770,646.7901739711613,2017-11-30 16:50:00,1170.8986183404922,20241.0,90.0,0.11986599799887836,0.18552534241982774,0.6460896200780594,0.7980650957975344,10
42785,618.6530330803282,2017-11-30 17:05:00,1202.7981131076813,20001.0,90.0,0.10945343592208373,0.1737305112195537,0.6300184990750463,0.8021191744338989,11
42800,612.2038547615423,2017-11-30 17:20:00,1373.650925397873,19817.5,89.0,0.07766585631560595,0.13197934381191226,0.5884697868045919,0.7305414161026923,13
42815,614.9603583977978,2017-11-30 17:35:00,1372.8224983215332,19916.0,90.0,0.07805966919841224,0.1327954532976491,0.5878188391243222,0.8060026223301888,13
42830,620.4733656703082,2017-11-30 17:50:00,1293.124014019966,20128.0,90.0,0.09136372302140736,0.1512621029796329,0.6040093402225755,0.822429592164471,13
43565,754.1377872774074,2017-12-01 06:05:00,1534.160591840744,23744.0,97.0,0.07638653242217558,0.12677163806752895,0.6025522237196765,0.924701256042364,12
43580,749.6129605537427,2017-12-01 06:20:00,1420.8641284704208,23970.5,98.0,0.0907750569071992,0.14920447777241533,0.6083936505287749,0.8596869343262562,12
43595,739.2110600395716,2017-12-01 06:35:00,1471.148399233818,23860.5,99.0,0.08322991400247327,0.1385403999480982,0.6007627669160328,0.7136290482019613,14
43610,856.7005263471347,2017-12-01 06:50:00,1473.4326699972153,24939.0,101.0,0.0976916377661548,0.14435382931418364,0.6767512731063796,0.6426137288871949,22
43625,842.241884632437,2017-12-01 07:05:00,1634.4276176691055,24979.0,101.0,0.07584689416031767,0.11750423724567095,0.6454822050522439,0.6881552167403518,25
43640,820.9179885783859,2017-12-01 07:20:00,1578.160591840744,24781.0,101.0,0.07952776881602919,0.12503347538573906,0.6360518138896736,0.6391277721153713,20
43655,841.9298276170117,2017-12-01 07:35:00,1629.4570552110672,25158.0,101.0,0.07629613427531687,0.11906939276687585,0.640770331504889,0.7041970080075177,25
43670,819.3577035012604,2017-12-01 07:50:00,1596.8296386003494,24934.0,102.0,0.07744497813544388,0.1228809752031027,0.6302438437474934,0.7221897289792626,19
43685,906.681658317727,2017-12-01 08:05:00,1535.4154250621796,25506.0,101.0,0.09433171198326863,0.135956639308654,0.6938367442954599,0.5816951319009275,26
43700,841.7217896067282,2017-12-01 08:20:00,1596.8296386003494,25016.0,101.0,0.07955426895869437,0.1232850916692395,0.6452870163095619,0.6790073902309716,19
43715,837.9250959190559,2017-12-01 08:35:00,1566.6458730697632,24969.5,101.0,0.0823651033744156,0.12784331750528194,0.6442660045255212,0.7510994644006683,20
43730,776.3978543777338,2017-12-01 08:50:00,1479.3910398483276,24380.5,100.0,0.08627545940260957,0.13998661240285654,0.6163122167305839,0.7137525940010618,15
43745,836.1567728316468,2017-12-01 09:05:00,1465.4326699972153,25379.5,102.0,0.0976961737970054,0.1485118770256116,0.6578340786855533,0.7023370253911663,21
43760,751.6933406565771,2017-12-01 09:20:00,1488.0184564590454,23920.5,100.0,0.08255375104156283,0.13575739047089946,0.6080976568215547,0.6040339388115564,14
43775,907.0977343382941,2017-12-01 09:35:00,1594.385987520218,25794.5,103.0,0.08700821704129626,0.127511701293774,0.6823547655507957,0.6587038237186326,25
43790,875.6319852829262,2017-12-01 09:50:00,1557.5575604438782,25906.5,102.0,0.08928081354128871,0.1341931652359826,0.6653156543724548,0.7699373412210092,25
43805,875.2679187649303,2017-12-01 10:05:00,1533.273289680481,25970.5,102.0,0.09024441712168124,0.13881967866247838,0.650083748868909,0.7718284942364505,16
43820,813.3246012030412,2017-12-01 10:20:00,1485.148399233818,25653.5,103.0,0.09006598949034612,0.14615604651868264,0.6162317032763559,0.558323293025206,13
43835,766.5160488892709,2017-12-01 10:35:00,1565.4326699972153,25229.5,102.0,0.07438814348239747,0.12937480894696496,0.5749816682851424,0.09653102407270643,12
43850,785.1874603122083,2017-12-01 10:50:00,1569.3321647644045,25598.0,103.0,0.07582264343203125,0.13061292238042638,0.5805141026642706,0.17256709503491469,14
43865,773.4853222337657,2017-12-01 11:05:00,1537.1900293827055,25347.5,102.0,0.07780348893223432,0.1347999956055919,0.5771772364138475,0.4552770305028857,13
43880,781.3907666245357,2017-12-01 11:20:00,1549.7758158445358,25458.0,102.0,0.07733758614764967,0.13319759619435548,0.5806229868803521,0.9998958898502958,13
43895,785.7075553379167,2017-12-01 11:35:00,1540.8468835353851,25492.0,102.0,0.07862552376775812,0.13492573893555634,0.5827318374391967,0.9964209211544944,13
43910,793.2489332106909,2017-12-01 11:50:00,1545.7758158445358,25770.5,102.0,0.07874811634731173,0.1355313275004773,0.5810325760074504,0.9789180311228124,13
43925,795.5373513238085,2017-12-01 12:05:00,1542.261097073555,25654.5,103.0,0.07943500575900779,0.1355369196398168,0.5860765167904266,0.3357646646083818,12
43940,789.7642965384434,2017-12-01 12:20:00,1535.3910398483276,25611.5,103.0,0.07963838747452537,0.13652333070975944,0.5833317064599887,0.09036066615315233,13
43955,799.8021305346186,2017-12-01 12:35:00,1563.6753106117249,25757.0,104.0,0.07779586552572093,0.1323768321560411,0.587684901191909,0.27056181159714177,11
43970,806.5113563662593,2017-12-01 12:50:00,1598.7463783025742,25977.5,104.0,0.07490441700992251,0.1277168122395236,0.5864883071889135,0.3436276102728564,13
43985,842.1898751298662,2017-12-01 13:05:00,1530.7463783025742,26487.5,105.0,0.08762784785896878,0.14205101870708622,0.6168758848513449,0.3584371691056615,13
44000,806.2513088534047,2017-12-01 13:20:00,1463.9351961612701,25968.0,104.0,0.09218790622716476,0.15226660405209352,0.6054374614910659,0.15315131306007554,11
44015,811.8683351310573,2017-12-01 13:35:00,1486.2783420085907,26242.5,104.0,0.08997176115971363,0.14928451835064396,0.6026864818519577,0.4458936791131795,14
44030,810.6721165719275,2017-12-01 13:50:00,1466.0357013940811,25949.0,105.0,0.09235951481530942,0.1517194979864188,0.6087517823422868,0.2600026307897697,12
44045,820.2418650449649,2017-12-01 14:05:00,1499.6336804628372,26176.5,105.0,0.08928997032539539,0.1462685883927978,0.6104521230875022,0.4205048918808843,14
44060,812.7524966747618,2017-12-01 14:20:00,1642.1017167568207,26145.5,106.0,0.07167473389405954,0.1218447174920113,0.5882465433822264,0.24160998560477825,12
44075,817.1733043932843,2017-12-01 14:35:00,1655.7169407606125,26255.0,107.0,0.07084229761964192,0.12035099964435593,0.5886307370024757,0.4337710111585306,14
44090,823.7785112197831,2017-12-01 14:50:00,1570.361602306366,26423.0,107.0,0.08213375536162994,0.13464575120488573,0.6099988646255157,0.48714344442042895,15
44105,833.5042882005331,2017-12-01 15:05:00,1463.449914932251,26565.0,107.0,0.0988558763342435,0.15587051013884015,0.6342179559570864,0.4591990912727958,13
44120,813.3246012030412,2017-12-01 15:20:00,1747.9423364400864,26329.5,107.0,0.06162258996679576,0.10829247338766887,0.5690385309253879,0.3602683865870943,13
44135,814.1567532441748,2017-12-01 15:35:00,1755.4986853599548,26346.0,107.0,0.06117682813402544,0.10742949503559514,0.569460259621954,0.35881632017432896,15
44150,827.1591288868888,2017-12-01 15:50:00,1514.6042429208755,26491.0,107.0,0.0888263609790661,0.14511418881295304,0.6121135479974331,0.456572102523046,13
44165,824.8187012712002,2017-12-01 16:05:00,1529.8763210773468,26512.5,107.0,0.08680675442465395,0.14234686273402014,0.6098255539839699,0.12435931368452376,12
44180,835.3246207905131,2017-12-01 16:20:00,1625.373794913292,26776.5,107.0,0.0775646990364642,0.127367072256455,0.6089854910089071,0.29889889937792363,16
44195,838.1331339293395,2017-12-01 16:35:00,1608.4032324552536,26916.5,107.0,0.07948701541028598,0.1307490604266179,0.6079356528523396,0.5108727365103995,14
44210,877.4003083703352,2017-12-01 16:50:00,1624.5453678369522,27383.0,108.0,0.08099117940216836,0.13038487113492908,0.6211700690209254,0.5074188668872878,16
44225,833.6083072056747,2017-12-01 17:05:00,1695.5575604438782,27050.5,108.0,0.06928098524653124,0.1182388196474002,0.5859411101458384,0.5056537122625265,13
44240,869.3908449744235,2017-12-01 17:20:00,1427.7930607795715,27295.0,108.0,0.10749812960200897,0.16825284978994412,0.6389082249496245,0.5468974060568993,11
44255,847.962929915231,2017-12-01 17:35:00,1429.550420165062,27197.0,108.0,0.10475898612481074,0.1672368236220161,0.6264110012133691,0.4720954141466137,12
44270,876.5681563292018,2017-12-01 17:50:00,1426.8224983215332,27487.5,108.0,0.10791602103845724,0.1696700582448432,0.6360345611641656,0.5481353657719108,11
45005,997.7502973192952,2017-12-02 06:05:00,1677.0306490659714,31530.0,116.0,0.085276900417236,0.14088080847530593,0.6053124008880432,0.6809751027000399,17
45020,984.4878741637273,2017-12-02 06:20:00,1692.5869979858398,31475.0,117.0,0.08234143070896185,0.13806182247840262,0.5964098490865767,0.6925587201118588,18
45035,1096.672371209063,2017-12-02 06:35:00,1934.8367788791656,32958.5,119.0,0.07029405751798437,0.1106340048090582,0.6353747895080176,0.7510078261580153,33
45050,1085.0222426331911,2017-12-02 06:50:00,2003.9911068677904,32857.0,118.0,0.06381625972990451,0.10281256446323628,0.6207048726298809,0.721698703568897,31
45065,1106.034081671817,2017-12-02 07:05:00,2121.530210852623,33257.0,119.0,0.05806887836188995,0.09285269070756899,0.6253871365426827,0.7769631053110114,38
45080,1201.2634808790538,2017-12-02 07:20:00,1861.907846570015,33850.5,119.0,0.08482397820178864,0.12270396248454715,0.6912896412165256,0.7511223688584413,33
45095,1115.9158871602797,2017-12-02 07:35:00,2159.9566169977193,33282.0,118.0,0.05640360395254735,0.089645650617162,0.6291839432726398,0.7309958734924265,36
45110,1134.7433270909296,2017-12-02 07:50:00,2040.9444243907928,33718.0,119.0,0.06539532219690407,0.10172069353855293,0.64289103742808,0.7569992714512076,30
45125,1132.5069184803826,2017-12-02 08:05:00,2185.4713357687,33863.0,120.0,0.05601514897781373,0.08909330404808279,0.6287245666361515,0.7407456180298192,37
45140,1138.3839922708894,2017-12-02 08:20:00,2220.3241480588918,33518.0,119.0,0.05440804051291117,0.08543881102446796,0.6368070887284444,0.7562349032877759,35
45155,1109.3626898363516,2017-12-02 08:35:00,2056.1748723983765,33111.0,119.0,0.06193340545826183,0.09841517435948108,0.6293074808975869,0.7492206377111806,29
45170,980.535151968342,2017-12-02 08:50:00,1696.0012115240095,31679.0,117.0,0.08138769458180363,0.13839774425813664,0.5880709618359166,0.7293533567394733,17
45185,1028.6439418463838,2017-12-02 09:05:00,1857.8662164211275,32411.0,118.0,0.0705852569422834,0.11799766674006328,0.598191971861405,0.7209476328586706,23
45200,1053.088408054686,2017-12-02 09:20:00,1932.2509924173355,32794.5,118.0,0.06684562124990986,0.11037832512173253,0.6056045983320374,0.7501254007165044,28
45215,989.8968624310962,2017-12-02 09:35:00,1719.4570552110672,31922.5,118.0,0.07981990787748945,0.13568257989931345,0.5882841256167279,0.7068581173779076,18
45230,1016.2136707319493,2017-12-02 09:50:00,1762.770763516426,32392.0,119.0,0.07775322626230641,0.13099537123702332,0.5935570511237342,0.7253224757957342,18
45245,999.6226394118463,2017-12-02 10:05:00,1742.770763516426,32277.5,118.0,0.07836061615254618,0.13354548894447105,0.5867709704902796,0.7018402747904435,17
45260,1037.2775192731458,2017-12-02 10:20:00,1745.2560447454453,32987.5,118.0,0.08175991459646978,0.1360946225684898,0.6007578628268283,0.7099475852125114,20
45275,1055.1167786549493,2017-12-02 10:35:00,1873.9494767189026,33271.5,120.0,0.07113229071603946,0.1190601675499903,0.5974482665344214,0.7276214920374278,21
45290,1063.854375086853,2017-12-02 10:50:00,1834.5525081157684,33464.0,121.0,0.075235813534889,0.1249474572769988,0.6021396127181449,0.7365650311256001,20
45305,1051.6841514852727,2017-12-02 11:05:00,1791.1555395126345,32973.0,121.0,0.07826763618123493,0.12915217534800616,0.6060109786795257,0.758127478988478,18
45320,1089.80711686971,2017-12-02 11:20:00,1950.192117333412,33758.5,121.0,0.06812588196262026,0.11154194467275096,0.61076469629871,0.7472340205023527,26
45335,1036.861443252579,2017-12-02 11:35:00,1785.0550342798233,33133.0,121.0,0.07784321951313382,0.13066744646901554,0.5957353695711225,0.7361777604851599,18
45350,1052.0482180032686,2017-12-02 11:50:00,1822.0672268867493,33603.5,122.0,0.07572157287342228,0.12719369527878258,0.5953248917523473,0.7434082661894652,21
45365,1016.1096517268074,2017-12-02 12:05:00,1709.2144145965576,33357.0,121.0,0.08350871399945729,0.1434840925558822,0.5820067751896154,0.7398630292736637,14
45380,1015.3815186908156,2017-12-02 12:20:00,1774.084471821785,33190.5,120.0,0.07738754461834979,0.13251806008798342,0.5839773429143882,0.739385315153153,16
45395,1026.0434667178408,2017-12-02 12:35:00,1627.6580656766891,33541.0,121.0,0.09523898968843048,0.15909609548221465,0.5986255627441043,0.7480815715527623,15
45410,1037.225509770575,2017-12-02 12:50:00,1769.983966588974,33640.0,121.0,0.07924870957501857,0.13493579946872625,0.5873067776456601,0.7397478416470769,18
45425,1048.4075528233086,2017-12-02 13:05:00,1724.971773982048,33506.0,121.0,0.08438669251656843,0.14150391709632118,0.5963558765594222,0.7523387748802698,16
45440,1027.8637993078207,2017-12-02 13:20:00,1758.6286281347275,33252.5,122.0,0.07962734949988448,0.1351095006630901,0.5893541838959476,0.7520157923855031,18
45455,1056.4690257217917,2017-12-02 13:35:00,1744.0428416728973,33821.0,121.0,0.08316889184002459,0.1397275391645458,0.5952219035510482,0.7480056838537367,16
45470,1048.8236288438757,2017-12-02 13:50:00,1729.17278444767,33747.5,121.0,0.0840906312356421,0.1418321502173992,0.5928883621008963,0.7650773165414579,15
45485,1029.1120273695217,2017-12-02 14:05:00,1699.6580656766891,33452.0,121.0,0.08601857745684667,0.1455153583193727,0.5911305751524573,0.7304078703830608,12
45500,1053.764531588107,2017-12-02 14:20:00,1722.5869979858398,33812.0,122.0,0.08516469686034568,0.1431918811656891,0.5947592570684964,0.7367097930797532,16
45515,1039.7739753965468,2017-12-02 14:35:00,1688.1017167568207,33768.0,121.0,0.08798747270667674,0.1489079826772445,0.5908848614072495,0.7512716369735781,11
45530,1069.7834583799306,2017-12-02 14:50:00,1671.7585709095001,34033.5,121.0,0.09275576742974992,0.1530274570178096,0.6061380698429488,0.7245057146806971,17
45545,1041.2822509711016,2017-12-02 15:05:00,1672.3443573713305,33536.5,121.0,0.08974998043507249,0.15068713704276995,0.5956047888121897,0.7639518884032409,12
45560,1063.8023655842821,2017-12-02 15:20:00,1741.1139093637466,33692.0,121.0,0.08428422057007699,0.13966329568164434,0.6034815386441885,0.7556285771922412,16
45575,1037.2775192731458,2017-12-02 15:35:00,1696.6286281347275,33382.0,121.0,0.08674075959365474,0.1457298893658815,0.5952159846623929,0.7420141800432585,14
45590,1035.9772817088742,2017-12-02 15:50:00,1695.3149198293686,33277.0,121.0,0.08685775424114878,0.14549673997043658,0.5969738858671154,0.7571826200781686,14
45605,1032.5966640417687,2017-12-02 16:05:00,1708.4276176691055,33191.5,121.0,0.08530997505838678,0.14290373399028208,0.5969751291746381,0.7672792871344691,16
45620,1041.438279478814,2017-12-02 16:20:00,1704.6286281347275,33201.0,121.0,0.08638259077257833,0.1435824874835602,0.6016234450769555,0.7517797017787085,13
45635,1057.8212727886337,2017-12-02 16:35:00,1703.5575604438782,33482.5,122.0,0.08779243654874787,0.14498201019696427,0.6055402075711193,0.7625003973559368,14
45650,1046.587220233329,2017-12-02 16:50:00,1697.9007062911987,33207.5,122.0,0.08755455486963376,0.14475096489262984,0.604863359180908,0.7620108896325203,13
45665,1074.3602946061658,2017-12-02 17:05:00,1756.3271124362946,33715.5,121.0,0.08354943896140964,0.1373499980156715,0.6082958876481144,0.7641815572924443,14
45680,1049.6037713824383,2017-12-02 17:20:00,1742.871268749237,33215.0,121.0,0.08287118601772471,0.1374084686291297,0.6031010085804607,0.7385939468868947,14
45695,1051.164056459564,2017-12-02 17:35:00,1755.3565499782562,33296.0,121.0,0.08188818690553515,0.13579107879907856,0.6030454108601634,0.7851058611546643,14
45710,1052.3082655161231,2017-12-02 17:50:00,1719.8002010583878,33469.5,121.0,0.0855152773430671,0.14220114644311435,0.6013684100449663,0.7687895856088177,14
46445,1326.8664295876704,2017-12-03 06:05:00,2418.650048971176,39283.5,128.0,0.05374661267217448,0.08438669300189314,0.6369086257589064,0.8571455654441371,38
46460,1347.5662116108706,2017-12-03 06:20:00,2380.064262509346,39887.0,130.0,0.056733509437059376,0.08848382142039872,0.6411738160302856,0.8608471807411894,44
46475,1284.4786849924228,2017-12-03 06:35:00,2250.282517910004,39206.5,128.0,0.06049700075461351,0.09729574452726862,0.6217846530549781,0.8455607214755699,32
46490,1306.4266950773238,2017-12-03 06:50:00,2104.1576274633408,39506.5,128.0,0.07085025218707501,0.1121300145429616,0.6318580486755344,0.8490852890822513,25
46505,1229.7126787853115,2017-12-03 07:05:00,2076.216502547264,39163.5,128.0,0.06830108571603252,0.1141684445011562,0.5982483690170695,0.8436588106278098,23
46520,1228.204403210757,2017-12-03 07:20:00,1904.3931277990341,39310.0,128.0,0.08196506447777156,0.13620708438296378,0.6017679979648944,0.8593571454786818,20
46535,1264.4550265026432,2017-12-03 07:35:00,2062.9444243907933,39877.0,129.0,0.07150217964711744,0.11774901580789188,0.6072422699801889,0.8638216105287169,25
46550,1400.8239422434272,2017-12-03 07:50:00,2336.6084188222885,40112.5,129.0,0.06102921878688606,0.09232466061695864,0.6610283577438454,0.8378774555610683,42
46565,1347.9822876314374,2017-12-03 08:05:00,2093.8733566999435,39721.5,128.0,0.07358581789402324,0.11385043198151573,0.6463376257190689,0.8578110508213446,31
46580,1394.998877955491,2017-12-03 08:20:00,2148.584033608437,39643.0,129.0,0.07195481264091927,0.10791248368638136,0.6667885881492319,0.8726430141883024,36
46595,1256.5495821118734,2017-12-03 08:35:00,2124.885549306869,39178.0,128.0,0.06647308587810713,0.10903879411038693,0.6096278523661238,0.8283395654843234,25
46610,1407.7932155879214,2017-12-03 08:50:00,2223.2114502191544,39846.5,128.0,0.06774675468899391,0.1013067780276958,0.668728746564943,0.8421766115220038,39
46625,1262.9467509280885,2017-12-03 09:05:00,1998.417513012886,39606.5,129.0,0.0765230113000982,0.12462462826362955,0.6140280004544708,0.8564009748201717,19
46640,1403.996521900249,2017-12-03 09:20:00,2141.9982471466064,39808.5,129.0,0.07287315147340942,0.10903036232680194,0.6683748445683709,0.8750645129829101,30
46655,1365.873556515812,2017-12-03 09:35:00,2152.282517910004,39966.0,130.0,0.07044222833130574,0.10841814986286306,0.6497272681779512,0.8427109127967352,35
46670,1268.199710687745,2017-12-03 09:50:00,2140.684538841248,39746.5,130.0,0.06620301445990794,0.10899420570916786,0.6073993936573031,0.8354977702210877,24
46685,1336.0201020401407,2017-12-03 10:05:00,2222.4246532917027,39896.5,129.0,0.06465897229267921,0.10150573259128336,0.6369982329277004,0.8576235300137095,28
46700,1424.4362564105954,2017-12-03 10:20:00,2183.454090833664,40661.0,130.0,0.07152659725590582,0.10717655406185092,0.6673716829394261,0.852436947002001,29
46715,1305.5425335336192,2017-12-03 10:35:00,2068.5596483945847,40471.5,130.0,0.07316880172484537,0.11885653571241965,0.6156060437591886,0.8597116956786965,20
46730,1327.1784866030953,2017-12-03 10:50:00,2190.341392993927,40827.0,131.0,0.06614795451768476,0.10693840734511427,0.6185612462341098,0.8604886348439943,26
46745,1367.277813085225,2017-12-03 11:05:00,2182.441898226738,41309.0,132.0,0.06897180625018431,0.10898561133743384,0.6328524050449055,0.8557414157424688,28
