mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,646.3247264280913,2017-11-29 15:20:00,1291.9524410963056,19339.5,91.0,0.0916876012489786,0.14560022698646152,0.629721554331808,0.9258558463524252,16
41255,644.0231492216461,2017-11-29 15:35:00,1278.0113161802292,19275.0,91.0,0.09369115732882237,0.14829784910803132,0.6317769130998703,0.9374690447885258,15
41270,645.1216292519948,2017-11-29 15:50:00,1337.6092952489853,19324.5,91.0,0.08460814877887401,0.13572491354977387,0.6233796475976092,0.9331967312492438,16
41285,642.6631263269286,2017-11-29 16:05:00,1351.8519358634946,19155.0,91.0,0.08241184704478839,0.1317145540377907,0.6256851996867658,0.9198977246204632,17
41300,668.0850927435724,2017-11-29 16:20:00,1384.337217092514,19663.5,92.0,0.08173693667419565,0.1289397717042155,0.6339156304828744,0.9177425358085964,18
41315,648.7832293531577,2017-11-29 16:35:00,1298.437722325325,19324.5,91.0,0.0911466693800989,0.14403760170386568,0.6327977437967347,0.921434592844627,13
41330,645.958566417975,2017-11-29 16:50:00,1273.5676651000974,19284.5,91.0,0.09452816837806806,0.14940811925963884,0.6326842801213409,0.9321598855143424,15
41345,648.7309207802839,2017-11-29 17:05:00,1340.5798577070234,19301.5,91.0,0.08488389194726056,0.13496325552288396,0.6289407558998006,0.9340549788120256,15
41360,674.6759729256654,2017-11-29 17:20:00,1224.94024848938,19703.5,92.0,0.11022216664217566,0.1650150034521775,0.6679523942446773,0.9280187570026988,15
41375,651.5555837154666,2017-11-29 17:35:00,1409.7930607795715,19395.0,91.0,0.07647877183547434,0.12262779263798156,0.6236658932714617,0.9336120482766492,18
41390,653.177149474553,2017-11-29 17:50:00,1303.5676651000974,19351.5,91.0,0.09095944816374804,0.14310583423908702,0.6356096426633594,0.9336740076137482,15
42125,780.0254386934038,2017-11-30 06:05:00,1411.047894001007,22787.0,97.0,0.09411573738831204,0.14381808663274318,0.654408215210427,0.9428533080266108,14
42140,786.8778617398656,2017-11-30 06:20:00,1437.7758158445358,22976.0,98.0,0.09301074835826843,0.13966961565174832,0.6659340181058496,0.8933747764117141,17
42155,781.1239187237526,2017-11-30 06:35:00,1325.7930607795715,22961.0,98.0,0.11049112366471396,0.16415313429087658,0.6730978615913941,0.8752409116762775,12
42170,781.8039301711113,2017-11-30 06:50:00,1412.9057586193085,23044.5,98.0,0.0962352430888269,0.14506103214027152,0.6634120939920588,0.7894036191861565,15
42185,780.81006728651,2017-11-30 07:05:00,1340.2783420085907,23140.0,98.0,0.1085284627877826,0.1618762813529257,0.6704407951598963,0.8155688774474711,13
42200,820.1461140875722,2017-11-30 07:20:00,1377.9768263101578,23700.5,99.0,0.10706913380596383,0.1568496464918408,0.6826227294782811,0.8329572822188127,14
42215,782.9024102014603,2017-11-30 07:35:00,1511.7169407606125,23372.5,98.0,0.08124220395322644,0.12852099305538495,0.6321317787998716,0.8251070323455217,14
42230,781.0716101508789,2017-11-30 07:50:00,1567.7585709095001,23262.5,98.0,0.07429795935821,0.11893450864095513,0.6246963997850618,0.7918765004823349,17
42245,777.7761700598325,2017-11-30 08:05:00,1544.9301438331604,23334.0,98.0,0.07636246888120894,0.12285175461073701,0.6215822405074141,0.8485438451966593,18
42260,778.8746500901813,2017-11-30 08:20:00,1587.17278444767,23289.5,98.0,0.07215972970557714,0.116177389304071,0.6211168122973872,0.8508832839491025,19
42275,783.3208787844502,2017-11-30 08:35:00,1591.4154250621796,23289.0,98.0,0.07224438736056824,0.11555628689837046,0.6251878569281635,0.8583497843127359,18
42290,779.6069701104138,2017-11-30 08:50:00,1595.7585709095001,23301.0,98.0,0.0714716853615275,0.11498734658627024,0.6215613063817004,0.8363669882352316,17
42305,776.6253814566098,2017-11-30 09:05:00,1603.4154250621796,23264.0,98.0,0.07042412331828382,0.11371091094368095,0.6193259972489684,0.8501184446998326,19
42320,781.3331530152476,2017-11-30 09:20:00,1603.7585709095001,23340.0,98.0,0.0709607379926413,0.11403357372268302,0.6222793487574979,0.8505868731235359,19
42335,776.8869243209787,2017-11-30 09:35:00,1536.3027272224426,23382.5,98.0,0.07701488991774186,0.12449365112351185,0.6186250400940875,0.8148553932891204,19
42350,780.7054501407625,2017-11-30 09:50:00,1595.373794913292,23460.5,98.0,0.07151850805696998,0.1158303101909181,0.6174420835020566,0.854002875581296,18
42365,828.463177174499,2017-11-30 10:05:00,1671.5403155088425,24440.0,100.0,0.06964683497162874,0.10992016058290699,0.633612929623568,0.9121916628601788,19
42380,791.3240904341344,2017-11-30 10:20:00,1641.3149198293686,23794.5,99.0,0.06854113418986521,0.11099479480591744,0.6175166530080479,0.768090314013726,20
42395,801.2627192801475,2017-11-30 10:35:00,1614.871268749237,24022.0,100.0,0.07189569256611164,0.1157559200283602,0.6210973274498377,0.8281105180183567,19
42410,836.1002288140669,2017-11-30 10:50:00,1629.3981801271439,24764.5,101.0,0.0740297090950544,0.11721548101943507,0.6315693835934503,0.9035701351086782,15
42425,813.869085342722,2017-11-30 11:05:00,1639.9423364400864,24632.0,102.0,0.07060436376937045,0.11509392067549935,0.6134499837609614,0.9056355987544238,18
42440,813.0844567496156,2017-11-30 11:20:00,1673.5991905927658,24627.0,101.0,0.06764509123592595,0.11048885172390306,0.6122345393267552,0.8477993750423598,16
42455,814.4444796443332,2017-11-30 11:35:00,1658.084471821785,24555.5,101.0,0.06926431014891787,0.11223940131730313,0.6171122559100812,0.906180693841412,17
42470,808.6905366282202,2017-11-30 11:50:00,1632.385987520218,24504.0,102.0,0.07099308674451843,0.1155582966379487,0.6143486777668952,0.8598042285268123,16
42485,825.481588520695,2017-11-30 12:05:00,1699.4398102760315,24683.0,102.0,0.06682407441814044,0.1073980094324105,0.622209617955678,0.8837919737896737,17
42500,849.0204463138838,2017-11-30 12:20:00,1652.670258283615,25090.5,103.0,0.07470849334506666,0.11543745857090745,0.6471772184691417,0.8971588294577452,20
42515,827.9924000186353,2017-11-30 12:35:00,1565.5159302949905,24732.0,102.0,0.08151753389757903,0.12681018010220615,0.6428311499272198,0.9025011697158448,17
42530,834.3740459092331,2017-11-30 12:50:00,1550.6458730697632,24827.0,102.0,0.08355098681708692,0.12975044409256378,0.6439360373786603,0.9066372653901738,17
42545,860.5283323461098,2017-11-30 13:05:00,1480.7047481536865,25253.0,103.0,0.097396417657593,0.14473911228783595,0.6729101492891933,0.9101417943037864,18
42560,830.7124458080704,2017-11-30 13:20:00,1528.160591840744,24902.0,103.0,0.08578565606488404,0.13400040191492552,0.6401895430085937,0.9048964904195818,17
42575,831.4447658283029,2017-11-30 13:35:00,1541.2316595315933,24952.0,103.0,0.08431293712275605,0.1320016569152633,0.6387263546008336,0.7600705308478384,16
42590,836.4663888241832,2017-11-30 13:50:00,1614.1017167568207,24948.0,103.0,0.07706735996967913,0.120332738548226,0.6404521404521405,0.9062298341265071,20
42605,839.7618289152298,2017-11-30 14:05:00,1570.9301438331604,25065.5,103.0,0.08184517134213128,0.12763579557495122,0.6412399513275219,0.9344601503417024,16
42620,834.7925144922231,2017-11-30 14:20:00,1535.7169407606125,24776.5,103.0,0.08532983339295347,0.13201627381813427,0.6463584444937743,0.8972664434017944,17
42635,865.3407210504947,2017-11-30 14:35:00,1643.983966588974,25447.0,103.0,0.07676473976584873,0.1183181303950062,0.6487994655558612,0.9057582556848102,18
42650,853.6236007267743,2017-11-30 14:50:00,1663.1555395126345,25298.5,103.0,0.07387850311805509,0.1149314543802802,0.6428049093819792,0.8031935979143023,19
42665,854.3036121741327,2017-11-30 15:05:00,1635.0134041309354,25353.0,103.0,0.07637779909070913,0.11917813517643702,0.6408709028517335,0.8403691076342596,20
42680,849.2819891782526,2017-11-30 15:20:00,1648.8123936653135,25302.0,103.0,0.07448995078884317,0.11695592521621535,0.6369061734250256,0.8987870545495991,18
42695,859.8483208987508,2017-11-30 15:35:00,1609.3565499782562,25443.5,104.0,0.07944381772078621,0.12344746403925885,0.6435435376422269,0.8308309971047868,17
42710,865.7068810606111,2017-11-30 15:50:00,1599.072279214859,25173.0,103.0,0.08089161490455896,0.1237110948962614,0.6538751837285981,0.8213790012461212,17
42725,860.4760237732357,2017-11-30 16:05:00,1596.184977054596,25247.5,103.0,0.08087379496923687,0.12452650719557287,0.6494504406376869,0.9062101728000912,16
42740,866.8576696638338,2017-11-30 16:20:00,1619.3565499782562,25430.5,104.0,0.07899279948100622,0.12186522611027233,0.6481980299246968,0.8355423439621082,18
42755,887.7287902404611,2017-11-30 16:35:00,1665.2560447454453,25784.5,105.0,0.07656298816701486,0.1168440335232692,0.6552580038395159,0.9095407191894253,20
42770,877.4763099572052,2017-11-30 16:50:00,1673.0550342798233,25705.5,104.0,0.07485869121765641,0.11540256601969875,0.6486744082005796,0.9153640204559046,19
42785,891.1811560501288,2017-11-30 17:05:00,1672.8123936653135,25880.5,104.0,0.07592000949729293,0.1162219215541636,0.6532331291899306,0.7999102209536509,19
42800,870.8854297751126,2017-11-30 17:20:00,1614.670258283615,25546.0,104.0,0.07989542485664812,0.12313034045535312,0.6488687074297346,0.9243492274512022,16
42815,913.7261509587164,2017-11-30 17:35:00,1695.096664428711,25908.0,105.0,0.07580006984693058,0.11330649720714732,0.6689825536513818,0.8751289403217969,24
42830,879.3071100077867,2017-11-30 17:50:00,1574.770763516426,25575.5,104.0,0.08486939280723525,0.1295983016832221,0.6548650075267346,0.9291877450565992,17
43565,1012.0139593884979,2017-12-01 06:05:00,1715.3981801271439,29610.5,110.0,0.08063794794053902,0.12645200357438532,0.6376960875365157,0.7765549162289099,15
43580,1013.6355251475844,2017-12-01 06:20:00,1737.197169661522,30233.5,112.0,0.08029666353565541,0.12589255980528627,0.6378189756396051,0.7862587956213809,15
43595,1013.7924508662056,2017-12-01 06:35:00,1783.8245862722395,30292.5,113.0,0.07623670730304723,0.11963016167098645,0.6372699513080795,0.7849983205078831,16
43610,1015.4663251981656,2017-12-01 06:50:00,1776.0255967378616,30382.5,113.0,0.07589581016450678,0.12104167619343993,0.6270221344523986,0.8087511282576441,15
43625,1020.1217881839298,2017-12-01 07:05:00,1586.5453678369522,30523.5,114.0,0.09886097632893734,0.15238394197582722,0.6487624289481875,0.7988917053216893,13
43640,1022.0048968073849,2017-12-01 07:20:00,1730.5697530508041,30739.5,114.0,0.08100096706673794,0.12898180357678213,0.6280030579547488,0.8027907183860337,14
43655,1021.5341196515213,2017-12-01 07:35:00,1682.871268749237,30807.5,114.0,0.08759901439776477,0.13669874562147394,0.6408179826340988,0.8000814835170571,13
43670,1019.4940853094447,2017-12-01 07:50:00,1702.4692478179932,30765.5,114.0,0.08561117248480772,0.13338754821641613,0.6418228210170484,0.8051301328484459,15
43685,1033.0943142566202,2017-12-01 08:05:00,1990.5352631807327,31083.5,114.0,0.06098077404084424,0.09858254530742852,0.6185757717116799,0.7960299276542886,24
43700,1014.6293880321857,2017-12-01 08:20:00,1921.2631850242608,30905.5,113.0,0.06441058953941282,0.1052136086157676,0.6121887689893385,0.8056593929255047,21
43715,1021.4818110786473,2017-12-01 08:35:00,1706.9128988981247,31058.5,113.0,0.08547439003753365,0.13395768098805294,0.6380700935331712,0.8193516551282762,14
43730,1027.288062667634,2017-12-01 08:50:00,1997.003299474716,31348.5,114.0,0.059976672042203714,0.09878000964143233,0.6071741869626935,0.8159780210232436,20
43745,1029.798874165574,2017-12-01 09:05:00,1888.9372841119766,31382.0,114.0,0.06796703749080202,0.11052369720632946,0.6149544324772163,0.8220055515336001,16
43760,1022.7895254004911,2017-12-01 09:20:00,1981.0621745586395,31286.0,114.0,0.061041849201830777,0.10017600158038596,0.6093460333695583,0.8225176589431973,18
43775,1014.7340051779332,2017-12-01 09:35:00,2020.7606588602066,31241.5,114.0,0.057893075357195276,0.09614174159584406,0.6021637885504857,0.8044410056958803,20
43790,1051.611549053929,2017-12-01 09:50:00,2011.1038047075272,31676.5,115.0,0.061389607977962335,0.0984188029007224,0.6237589380139851,0.8057756967606158,18
43805,1042.6667830925173,2017-12-01 10:05:00,2036.4763880968094,31992.0,115.0,0.05855437797493007,0.096937652212164,0.6040416354088523,0.8251966584227745,19
43820,1052.7100290842777,2017-12-01 10:20:00,1969.7484662532806,32483.5,116.0,0.06454019048428912,0.1052085751792245,0.6134499053365555,0.8284975899723123,17
43835,1059.1439835477497,2017-12-01 10:35:00,2014.81953394413,32746.5,117.0,0.0605566599659286,0.10136836629133704,0.5973920877040294,0.8236957326271892,20
43850,1161.4072435159364,2017-12-01 10:50:00,1750.108857035637,33580.0,119.0,0.09462069248133552,0.13777183104707846,0.6867927337701013,0.8406085937592572,22
43865,1052.9192633757727,2017-12-01 11:05:00,1873.5230705738068,32592.0,117.0,0.07155848116545513,0.11668170993318558,0.6132793323514973,0.8155506141818664,13
43880,1084.6182585372674,2017-12-01 11:20:00,1929.020544409752,33009.5,118.0,0.06991991716285388,0.11147438989529933,0.6272285251215559,0.8267221321835581,20
43895,1107.4771048830971,2017-12-01 11:35:00,1846.5352631807327,33206.5,118.0,0.07913657749031144,0.12238205893268254,0.6466354478791803,0.8352609535411324,19
43910,1117.206499437615,2017-12-01 11:50:00,1892.192117333412,33421.5,119.0,0.07593926951604485,0.11730198027086144,0.6473826728303637,0.8368850135148846,19
43925,1098.9508075046754,2017-12-01 12:05:00,1894.3931277990341,33439.0,118.0,0.07394906936572562,0.11709084123022465,0.6315529770627112,0.826492200911203,19
43940,1113.5972079093262,2017-12-01 12:20:00,1891.8906016349792,33626.5,118.0,0.07566329522560343,0.11805910616230125,0.6408933430478938,0.8314444925472034,21
43955,1080.0151041243766,2017-12-01 12:35:00,2083.3880754709244,33164.5,118.0,0.05770447575184436,0.09601585861937344,0.600989009332268,0.8268882416526608,20
43970,1132.899071299741,2017-12-01 12:50:00,1867.1210496425629,33752.0,119.0,0.07910437415560632,0.12166465420369214,0.6501836928182033,0.8408744769747382,19
43985,1149.3239631820995,2017-12-01 13:05:00,1731.7240810394287,34013.0,119.0,0.09680594997283096,0.14252708754332527,0.6792108899538412,0.8329640508006233,18
44000,1091.6799158752237,2017-12-01 13:20:00,1894.5352631807327,33423.5,118.0,0.07283512748645105,0.11701900562613965,0.6224213502475803,0.824020701753134,15
44015,1155.18252334396,2017-12-01 13:35:00,1746.6530133485794,34056.0,120.0,0.09426229669833794,0.14027821347893102,0.6719667606295513,0.8461474152871031,18
44030,1110.3017678182798,2017-12-01 13:50:00,1817.82458627224,33625.5,119.0,0.08167129169388034,0.12787176769271405,0.638696822352084,0.8296452253871616,16
44045,1143.3084773016178,2017-12-01 14:05:00,1930.192117333412,34120.5,120.0,0.07454369014746909,0.1150864450884242,0.6477191131431251,0.8395180219841036,24
44060,1110.5633106826483,2017-12-01 14:20:00,1897.2215548753736,33650.0,119.0,0.07379158480321582,0.11747861891175042,0.6281277860326895,0.8393317400945165,16
44075,1105.2801448223995,2017-12-01 14:35:00,1890.3931277990341,33684.5,119.0,0.07402322805966763,0.1184501757951533,0.6249313482462261,0.8286941774373938,14
44090,1117.206499437615,2017-12-01 14:50:00,1848.2509924173355,33858.0,120.0,0.07953416047176819,0.1245515878565772,0.6385640025990903,0.8384009358601223,15
44105,1154.76405476097,2017-12-01 15:05:00,1852.3931277990341,34143.5,121.0,0.08360281826913657,0.12504075281215432,0.6686045660228155,0.8419750681675776,20
44120,1108.1048077575822,2017-12-01 15:20:00,2033.3464453220367,33815.5,119.0,0.0623167096088715,0.10277865160117028,0.6063195871715633,0.8366433722083871,13
44135,1103.083184761702,2017-12-01 15:35:00,2041.2459400892249,33771.0,120.0,0.06148999696713343,0.1018504886370779,0.6037280506943827,0.8318621174513184,13
44150,1123.2219853180968,2017-12-01 15:50:00,2149.329200387001,33962.0,120.0,0.05636703311044556,0.09238410242969633,0.6101378010717862,0.8384250884655131,16
44165,1109.8309906624158,2017-12-01 16:05:00,2060.459143161773,33856.0,120.0,0.0606579026035742,0.1002114844359834,0.6052989130434783,0.8408731153556536,13
44180,1182.1737469468167,2017-12-01 16:20:00,2134.885549306869,34401.0,121.0,0.06150654111642032,0.09484877716272076,0.6484695212348478,0.8472335946218968,22
44195,1187.1430613698226,2017-12-01 16:35:00,2314.282517910004,34636.0,121.0,0.05143717380996777,0.08126524435898573,0.6329541517496247,0.8460501950587211,23
44210,1123.0127510266018,2017-12-01 16:50:00,1990.8611640930176,33932.5,120.0,0.06770288144091623,0.10758303008775356,0.62930818536801,0.8457112174874734,14
44225,1119.4034594983127,2017-12-01 17:05:00,2113.0865597724915,33887.0,120.0,0.058200380372803014,0.0953692596563431,0.6102635228848821,0.8448981038974431,15
44240,1150.6316775039436,2017-12-01 17:20:00,2116.0571222305302,34270.0,121.0,0.06022891564832807,0.09617654998686936,0.6262328567259994,0.8525317386411086,14
44255,1150.3178260667007,2017-12-01 17:35:00,2133.6134711503987,34378.0,121.0,0.06023695015218676,0.09489842001383388,0.6347518761998953,0.8465683904252309,20
44270,1126.4128082633956,2017-12-01 17:50:00,2042.417513012886,34039.5,121.0,0.0627901411283964,0.10254251967951876,0.6123327310918198,0.8384125493022129,11
45005,1369.3338206891044,2017-12-02 06:05:00,1816.2093622684479,39154.0,131.0,0.1025503073614153,0.1491606201726979,0.6875159626091842,0.9996035806289691,15
45020,1358.6628718228587,2017-12-02 06:20:00,2109.287570238113,39444.0,132.0,0.07249306584134745,0.1114087309688346,0.6506946557144306,0.9991648139700501,16
45035,1353.118163098241,2017-12-02 06:35:00,2318.365778207779,39824.0,132.0,0.05925914479180822,0.09310882120212148,0.6364503816793893,0.9994490177712412,23
45050,1352.5427687966294,2017-12-02 06:50:00,2119.713976383209,39843.0,132.0,0.07283045025373591,0.11143134401365536,0.6535903420927139,0.9997175478374528,25
45065,1340.4594884627927,2017-12-02 07:05:00,2277.939372062683,39765.0,131.0,0.06234983476226885,0.0963000535742104,0.6474537910222558,0.9997591968522626,26
45080,1341.5056599202678,2017-12-02 07:20:00,2085.429705619812,39344.0,131.0,0.07508875427922458,0.11368345512609428,0.6605073200488003,0.9996353166341774,20
45095,1343.2318428251015,2017-12-02 07:35:00,2352.4074083566666,39458.5,131.0,0.05727830214415309,0.08960357940631017,0.6392412281257523,0.9998603769431056,25
45110,1401.398975860715,2017-12-02 07:50:00,1967.831726551056,39756.5,131.0,0.0895140468584212,0.12901555988713825,0.6938236514783747,0.9995621749855276,24
45125,1346.5795914890218,2017-12-02 08:05:00,2016.5596483945847,39410.5,132.0,0.0819198701474318,0.1217866441255158,0.6726506895370523,0.9995509056498152,23
45140,1364.6783577033405,2017-12-02 08:20:00,2286.566788673401,39738.5,133.0,0.062014814985894375,0.09551103500957148,0.6492947645230696,0.9996887387067026,25
45155,1361.3829176122938,2017-12-02 08:35:00,1937.606330871582,39822.5,133.0,0.0904541312004358,0.1332929854843604,0.6786113378115387,0.9994428726698132,20
45170,1379.9001524096025,2017-12-02 08:50:00,2155.554596066475,40213.0,133.0,0.07213657749693049,0.10875726650610426,0.6632805311715116,0.9994554120863856,23
45185,1454.4398687547007,2017-12-02 09:05:00,2061.772851467133,40290.5,134.0,0.08345540952190549,0.11910524520358233,0.7006862659932243,0.999137466748813,27
45200,1394.180392804137,2017-12-02 09:20:00,2366.934319734573,40049.0,133.0,0.05919164143616337,0.0898315983128162,0.6589178256635622,0.9986871628660662,30
45215,1413.0637876115618,2017-12-02 09:35:00,1938.2337474823,40253.0,134.0,0.09320873403549518,0.13464673142403685,0.692246540630512,0.9990375035016756,22
45230,1383.090975354901,2017-12-02 09:50:00,2317.436845898628,40228.0,133.0,0.06118909721124228,0.09412879304846383,0.6500571741075868,0.9989986647187032,24
45245,1393.5003813567782,2017-12-02 10:05:00,2064.6012785434727,40481.0,134.0,0.0799692895120119,0.11934073614745093,0.6700921419925397,0.999041243780212,22
45260,1365.1491348592042,2017-12-02 10:20:00,2227.2114502191544,40536.5,134.0,0.06539845728318512,0.10269119574131176,0.6368458056319614,0.9991069802596122,20
45275,1377.5985752031575,2017-12-02 10:35:00,2191.755606532097,40866.5,134.0,0.06871386109570905,0.1069037786035136,0.6427636328043752,0.9961363297956034,23
45290,1418.9746563462961,2017-12-02 10:50:00,2143.128189921379,41109.0,134.0,0.07508224315922123,0.1124735696103644,0.6675545500985186,0.9977766735893692,22
45305,1379.324758107991,2017-12-02 11:05:00,2101.0865597724915,40830.5,133.0,0.07700827712241667,0.116226904929096,0.6625684231150732,0.9988445908241868,24
45320,1378.0170437861473,2017-12-02 11:20:00,2242.282517910004,40776.0,134.0,0.06600815643522692,0.1019139941992735,0.6476849126937414,0.9970617201336786,21
45335,1389.2110783811304,2017-12-02 11:35:00,2460.147522807121,41027.5,134.0,0.05442884793494627,0.08518489990848607,0.6389494851014563,0.9996685078645098,27
45350,1383.4571353650174,2017-12-02 11:50:00,2328.46628344059,41298.0,134.0,0.06084025029876197,0.09571918157824996,0.6356118940384522,0.9994901037415604,19
45365,1401.1374329963462,2017-12-02 12:05:00,2289.7799917459492,41565.5,134.0,0.06494108215468193,0.0996220239634047,0.6518747518976074,0.999566892499487,29
45380,1390.7280269944692,2017-12-02 12:20:00,2175.270325303077,41494.5,134.0,0.07158644328957965,0.11019805498245118,0.6496162141970623,0.9989671348503872,24
45395,1406.7867588667114,2017-12-02 12:35:00,2402.507913589477,41781.0,134.0,0.05798948028550694,0.09096179891157703,0.6375146597735812,0.9976733601367626,29
45410,1397.4235243223095,2017-12-02 12:50:00,2261.353585600853,41719.5,134.0,0.06575589307052944,0.10252080576100878,0.6413907165713875,0.9980132660755264,26
45425,1427.9717308805814,2017-12-02 13:05:00,2404.4490385055537,42045.0,136.0,0.05886965837627872,0.09138881946649824,0.644166963967178,0.9992332619591968,28
45440,1426.6640165587376,2017-12-02 13:20:00,2274.7677991390233,41882.0,135.0,0.06640211044695846,0.10170987783855152,0.6528580297024975,0.9984395158120272,24
45455,1408.3037074800504,2017-12-02 13:35:00,2285.169820070267,41971.5,135.0,0.06527436435934385,0.10100140032103964,0.6462718749627724,0.9996835088309752,24
45470,1407.6236960326917,2017-12-02 13:50:00,2151.2286951541896,42089.0,135.0,0.0751030322385887,0.11428923001988432,0.6571313169711801,0.9974063660714966,20
45485,1406.6298331480905,2017-12-02 14:05:00,2442.6084188222885,42336.5,136.0,0.05545130689532714,0.08916966116699335,0.6218629315129971,0.9963685436141012,26
45500,1408.356016052924,2017-12-02 14:20:00,2269.454090833664,42184.5,136.0,0.06557156263290055,0.10292478451674766,0.6370823406701513,0.9978978115279727,26
45515,1423.1593421761959,2017-12-02 14:35:00,2382.365778207779,42453.0,137.0,0.05967826713102833,0.09399426706661516,0.6349139047888253,0.9970817078658482,27
45530,1448.58130859284,2017-12-02 14:50:00,2142.6012785434727,42567.5,138.0,0.07765804985326448,0.11652129140390675,0.6664708991601574,0.9983304835446344,28
45545,1417.4053991600833,2017-12-02 15:05:00,2411.034824967385,42382.0,137.0,0.05792699103427481,0.09161874625472116,0.6322613373602001,0.9981560000068326,31
45560,1464.3261890278393,2017-12-02 15:20:00,1933.4641954898834,42967.5,137.0,0.09930309592635364,0.1444367412821367,0.6875196369348926,0.9982013517746244,22
45575,1415.993067692492,2017-12-02 15:35:00,2247.4713357687,42534.0,137.0,0.06695634229854272,0.10581756602917557,0.632752621432266,0.9982290659185794,22
45590,1436.1841768217605,2017-12-02 15:50:00,2291.7972366809845,42852.0,137.0,0.06512946501040416,0.1025247165757784,0.6352562307476898,0.9958889583619376,28
45605,1406.3682902837215,2017-12-02 16:05:00,2255.169820070267,42818.5,137.0,0.06593291759778097,0.105799304158319,0.6231885750318203,0.9981155648662222,29
45620,1411.128370415233,2017-12-02 16:20:00,2431.981002211571,42787.0,137.0,0.05552905989422344,0.09090784127696576,0.6108280552504265,0.9952108734953532,25
45635,1425.6178451012624,2017-12-02 16:35:00,2311.7383615970607,42969.5,137.0,0.06353805580633735,0.10103987598424977,0.6288413874957819,0.9948539238528404,27
45650,1416.8823134313454,2017-12-02 16:50:00,2307.5962262153625,42856.5,138.0,0.06364364831049603,0.10113626807885992,0.6292861059582561,0.9967997130573012,29
45665,1446.5412742507638,2017-12-02 17:05:00,2282.8266742229457,43064.5,138.0,0.06706022030663075,0.10384447527489754,0.6457755227623679,0.9969890709563292,23
45680,1513.9147161121575,2017-12-02 17:20:00,1952.091612100601,43898.0,140.0,0.09973855276053882,0.14476187763538215,0.6889835527814478,0.9973061045492876,26
45695,1486.0342467704475,2017-12-02 17:35:00,2425.963757276535,43459.0,139.0,0.06030696183512518,0.09279423078858184,0.6498999056582065,0.9978899460288184,31
45710,1490.0620068817261,2017-12-02 17:50:00,1858.493633031845,43420.0,139.0,0.10918630663380713,0.15797105841324532,0.6911791801013358,0.9956558537439922,20
46445,1635.1659880335171,2017-12-03 06:05:00,1933.3636902570724,46618.0,148.0,0.11042612883678876,0.156724316871308,0.7045883564288472,0.9948003034346664,21
46460,1619.264181879896,2017-12-03 06:20:00,2195.8561117649083,47141.5,148.0,0.08435899348727438,0.12285858356700376,0.6866349182779504,0.9944226857326912,25
46475,1628.8366507157928,2017-12-03 06:35:00,2287.069314837456,47720.5,149.0,0.07760457860068627,0.11464528420753965,0.6769103425152713,0.99357967966896,29
46490,1633.387496555809,2017-12-03 06:50:00,2407.336340665817,47774.0,148.0,0.06888524292012642,0.1035924073050277,0.6649642064721396,0.9920482681791418,30
46505,1605.2977929226038,2017-12-03 07:05:00,2545.863252043724,47823.5,148.0,0.0595172323197922,0.09272163400425383,0.6418915386786831,0.9930801459610492,34
46520,1613.091770280793,2017-12-03 07:20:00,2509.6794865131383,47653.0,148.0,0.06159794761101527,0.0950743990900988,0.6478920529662351,0.9932103224036576,30
46535,1647.9292798147126,2017-12-03 07:35:00,2436.3485332727428,48054.5,148.0,0.06845585695546623,0.10173375943054701,0.6728922369393084,0.9930876212023656,31
46550,1623.1350162725535,2017-12-03 07:50:00,2105.9738619327545,47967.5,148.0,0.09238216061041386,0.13590986931697674,0.6797310679105645,0.9935567949040044,26
46565,1609.0117015966407,2017-12-03 08:05:00,2351.152575135231,47395.5,148.0,0.07136317121806462,0.1077420779315372,0.6623519110464073,0.9925277747738486,26
46580,1607.4424444104275,2017-12-03 08:20:00,2373.88049697876,46947.5,148.0,0.06955835526102898,0.10468986258510428,0.6644230257202194,0.9953404614286744,28
46595,1616.6487532362082,2017-12-03 08:35:00,2745.385111093521,47288.0,148.0,0.05070804388314813,0.07884138814842864,0.6431652850617493,0.9941636310109312,41
46610,1626.1689134992312,2017-12-03 08:50:00,2334.3241480588918,47501.5,148.0,0.07373568475842908,0.10954558085766396,0.6731050598402156,0.9936139639617548,31
46625,1628.0520221226864,2017-12-03 09:05:00,2608.189152956009,47643.5,148.0,0.05748167502476465,0.08801067532353295,0.6531216220470788,0.992598766574261,36
46640,1628.993576434414,2017-12-03 09:20:00,2293.05206990242,47408.5,149.0,0.0762525534817749,0.1133021745671888,0.6730016769144773,0.9946675524815766,27
46655,1637.9383423958254,2017-12-03 09:35:00,2614.716064333916,47566.0,148.0,0.05767387502709453,0.0874293853729194,0.6596623638733549,0.9941611348291496,35
46670,1639.141439571922,2017-12-03 09:50:00,2532.6328040361404,47914.0,149.0,0.061625719285218025,0.09387022027409947,0.6564991443002045,0.9938260531316018,30
46685,1662.1049030634995,2017-12-03 10:05:00,2695.52724647522,48153.5,149.0,0.05476139121292158,0.08328183216282156,0.6575430654054223,0.9935535427171841,36
46700,1628.8889592886665,2017-12-03 10:20:00,2632.858199715615,47708.0,149.0,0.05652103973954758,0.0864860645603328,0.6535277102372767,0.9944033987768376,32
46715,1640.9199310496294,2017-12-03 10:35:00,2596.4317935705185,48146.5,149.0,0.05875371694558899,0.08974716708452864,0.6546581786838088,0.9939397136975904,37
