mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,613.0965773195876,2017-11-29 14:50:00,1402.3788472414014,21824.0,97.0,0.07480079756482827,0.13944839243623733,0.5364048753665689,0.6810104802244683,13
41225,609.895550973654,2017-11-29 15:05:00,1413.7930607795715,21778.0,97.0,0.07328666669226698,0.13691661896064086,0.5352649462760584,0.7115504750464776,13
41240,622.9997525773197,2017-11-29 15:20:00,1396.8641284704208,21962.0,97.0,0.07682231129760549,0.14144038233793116,0.5431427010290502,0.7151334255954709,12
41255,615.4973470790378,2017-11-29 15:35:00,1440.2783420085907,21950.0,97.0,0.07105833317225857,0.13296934468295618,0.5343963553530752,0.6602548652741402,14
41270,622.399560137457,2017-11-29 15:50:00,1420.1778367757795,21981.0,98.0,0.0741151690911822,0.1369530941779056,0.5411719212046767,0.6873518022785643,13
41285,631.4524627720504,2017-11-29 16:05:00,1407.449914932251,22137.5,98.0,0.07666384913469634,0.1404340885576616,0.5459062676453981,0.6992468752095419,11
41300,650.008412371134,2017-11-29 16:20:00,1440.6214878559113,22437.0,98.0,0.07522056179172988,0.13585476494574925,0.5536836475464634,0.7026630519385427,14
41315,627.9013241695303,2017-11-29 16:35:00,1406.236711859703,22221.0,98.0,0.0764180837891654,0.1412071215233499,0.5411772647495612,0.7540026879691766,11
41330,624.6002657502862,2017-11-29 16:50:00,1432.6214878559113,22197.5,97.0,0.07294651326538873,0.1359098731079794,0.5367271089086609,0.7339725451294492,13
41345,628.3514684994273,2017-11-29 17:05:00,1435.9351961612701,22253.0,98.0,0.07307340857819496,0.1356215647281545,0.5388037567968363,0.6791743627952376,13
41360,654.7599358533791,2017-11-29 17:20:00,1409.3077795505524,22566.0,98.0,0.07934064046546939,0.14277519080891404,0.5557032704068067,0.6900748594357334,11
41375,635.0536174112258,2017-11-29 17:35:00,1437.6925555467606,22435.5,98.0,0.07368826854847048,0.13639974827929618,0.5402375699226672,0.6838002375412835,12
41390,643.0561832760595,2017-11-29 17:50:00,1412.6214878559113,22549.5,98.0,0.07749526334827593,0.14200222987745392,0.5457327213463713,0.7024453179111818,12
42125,768.6964673539519,2017-11-30 06:05:00,1438.8641284704208,25764.0,106.0,0.09151654796584348,0.156380855035118,0.5852158049992238,0.8436223135848768,11
42140,773.5980389461628,2017-11-30 06:20:00,1447.8346909284592,26134.0,106.0,0.0912252826690279,0.15666709625578282,0.5822874416468967,0.8601779109363834,11
42155,764.2950561282933,2017-11-30 06:35:00,1436.4793524742126,26283.5,105.0,0.09181761824465186,0.16006422823726918,0.5736298438183651,0.8561167767457419,10
42170,768.2463230240552,2017-11-30 06:50:00,1556.6042429208755,26664.5,105.0,0.07653089748993164,0.1382887619774528,0.5534137148643328,0.8500159447692781,11
42185,771.2973012600229,2017-11-30 07:05:00,1551.4326699972153,27099.5,106.0,0.07756927598246997,0.1414833312796194,0.5482573479215483,0.8484151260431492,10
42200,808.609264604811,2017-11-30 07:20:00,1599.474300146103,27737.5,107.0,0.07658737021689205,0.13624565042271955,0.5621270842721947,0.855648178463583,11
42215,779.149819014891,2017-11-30 07:35:00,1563.9179512262344,27440.5,106.0,0.077255372930285,0.14098533973288235,0.5479674204187241,0.8370649802634792,10
42230,779.7500114547537,2017-11-30 07:50:00,1562.947388768196,27438.5,106.0,0.0773667838566486,0.14115020438516254,0.548116697341327,0.8276524999256948,10
42245,779.5499473081329,2017-11-30 08:05:00,1553.1900293827055,27223.0,106.0,0.07841221783484906,0.1418066701732609,0.5529515483231091,0.8688375018391173,10
42260,775.8487605956471,2017-11-30 08:20:00,1585.2905346155167,27085.5,105.0,0.07482631217474331,0.13543439997387216,0.552491185320559,0.8767446666148443,12
42275,780.4502359679268,2017-11-30 08:35:00,1544.7463783025742,27152.0,105.0,0.07981681918238717,0.14298725130737155,0.5582093400117855,0.8791576056940377,10
42290,781.3005085910652,2017-11-30 08:50:00,1602.6458730697632,27469.0,106.0,0.07372574296676213,0.13439328645258405,0.5485820379336707,0.8582153442831828,12
42305,784.6515830469644,2017-11-30 09:05:00,1552.5037376880646,27631.5,106.0,0.07926361047853908,0.14406185969464924,0.5502053815391853,0.8769118721678371,10
42320,791.7538602520045,2017-11-30 09:20:00,1593.5748053789139,27757.5,106.0,0.07547549811620502,0.13735526234784862,0.5494911285238224,0.8745968863478224,12
42335,788.2527376861397,2017-11-30 09:35:00,1546.5037376880646,27988.5,106.0,0.08027391084377848,0.14705762230992891,0.5458670525394358,0.8860445725084466,10
42350,788.3527697594502,2017-11-30 09:50:00,1535.7341856956482,27967.5,107.0,0.08137175366938053,0.14901548721506025,0.5460623938500044,0.8869574968961529,10
42365,830.2662084765178,2017-11-30 10:05:00,1659.2316595315933,28887.5,108.0,0.07310318755773157,0.13185778343317234,0.5544093466032021,0.8887791306213265,14
42380,802.2072119129439,2017-11-30 10:20:00,1563.0895241498947,28405.0,108.0,0.07970834725186678,0.1460955382280546,0.5455905650413659,0.8875890971184753,10
42395,809.6596013745705,2017-11-30 10:35:00,1563.4326699972153,28596.5,108.0,0.08028514642982065,0.14701592481544304,0.5460982987428531,0.8841316999306321,10
42410,833.3672027491409,2017-11-30 10:50:00,1581.5748053789139,29048.5,110.0,0.08094058960256349,0.14593319784440095,0.5546413756304112,0.8837987595219136,10
42425,811.3101305841924,2017-11-30 11:05:00,1566.947388768196,28824.0,109.0,0.08006868972679737,0.1475214875953343,0.5427595059672495,0.9019922793613444,10
42440,810.3098098510883,2017-11-30 11:20:00,1572.5037376880646,28941.0,110.0,0.07950639439717103,0.1470753953498579,0.5405825645278325,0.9013406524929422,10
42455,808.7593127147766,2017-11-30 11:35:00,1608.4032324552536,29078.5,110.0,0.07573696341060737,0.14125114905784214,0.5361865295665182,0.908719968366864,12
42470,800.9067949599083,2017-11-30 11:50:00,1563.5748053789139,28994.0,109.0,0.07969999822121811,0.14903239163045354,0.5347830585638408,0.9055593151886636,10
42485,819.1626483390609,2017-11-30 12:05:00,1579.1311542987823,29366.0,110.0,0.07981806946009422,0.14798519021182696,0.5393652523326296,0.9002659625341193,10
42500,843.0703138602521,2017-11-30 12:20:00,1593.5748053789139,29713.5,110.0,0.08054266153669308,0.14703433622526524,0.5477813115250644,0.9063545298069952,10
42515,821.2133058419245,2017-11-30 12:35:00,1582.6458730697632,29476.0,110.0,0.0795040811532673,0.14788050079344398,0.5376238295562491,0.8960697863193047,10
42530,826.9651500572737,2017-11-30 12:50:00,1590.3027272224426,29566.0,110.0,0.07932169312935325,0.14690711469947748,0.5399445308800649,0.8969653494137598,10
42545,853.6737136311569,2017-11-30 13:05:00,1608.5453678369522,29992.0,111.0,0.08002177823295173,0.14566280294739106,0.5493631635102694,0.9037523181106021,10
42560,816.861910652921,2017-11-30 13:20:00,1581.5748053789139,29426.0,110.0,0.07915714862506854,0.14782967381342724,0.535461836471148,0.8870963467059878,10
42575,817.7121832760596,2017-11-30 13:35:00,1590.060086607933,29503.5,110.0,0.07839906114059507,0.14664130981466042,0.534631484400156,0.9044360240699272,10
42590,820.6131134020618,2017-11-30 13:50:00,1588.4448626041412,29645.5,110.0,0.0789296246967416,0.14764690742978628,0.5345836636251707,0.8950841820200757,10
42605,826.6650538373425,2017-11-30 14:05:00,1594.6458730697632,29736.5,110.0,0.0789692716577893,0.14695054734992816,0.5373867132984715,0.9026846046408246,10
42620,820.2630011454753,2017-11-30 14:20:00,1591.373794913292,29654.5,110.0,0.07861205969568967,0.14714857656593527,0.5342359506988821,0.9095577404971854,10
42635,853.0735211912944,2017-11-30 14:35:00,1564.9890189170835,30077.5,111.0,0.08483820557699133,0.15432241477120995,0.5497464882387166,0.903020337898914,9
42650,820.413049255441,2017-11-30 14:50:00,1591.959581375122,29606.0,110.0,0.07842281838236337,0.1467998205000158,0.5342160372897385,0.899693960722106,10
42665,820.7131454753724,2017-11-30 15:05:00,1600.4448626041412,29639.5,110.0,0.0775689243705873,0.14541168388350026,0.5334435466185327,0.8945972350806012,10
42680,814.7612371134021,2017-11-30 15:20:00,1589.474300146103,29620.5,110.0,0.07807634990080656,0.14733137046804107,0.5299370368494792,0.9040991035363924,10
42695,843.3704100801832,2017-11-30 15:35:00,1556.9890189170835,29960.0,111.0,0.08478438352167895,0.15530326059608104,0.5459279038718291,0.9030259960221352,9
42710,812.4104833906067,2017-11-30 15:50:00,1607.6164355278015,29634.5,110.0,0.07609556233668928,0.14409290364642927,0.5281006934485144,0.9074174025005912,10
42725,822.3136586483389,2017-11-30 16:05:00,1545.6753106117249,29731.5,110.0,0.08392089999761725,0.15638321769220664,0.5366362275700856,0.9105881313484746,9
42740,815.711541809851,2017-11-30 16:20:00,1595.859076142311,29642.0,110.0,0.07761322075202406,0.14626091671899916,0.5306490790095135,0.9092914902502878,10
42755,823.3639954180984,2017-11-30 16:35:00,1557.1311542987823,29794.0,110.0,0.08270099242586271,0.15441457469049027,0.535577633080486,0.9172952421683218,9
42770,853.8237617411226,2017-11-30 16:50:00,1552.060086607933,30117.5,111.0,0.08624448521378981,0.15711285549229184,0.5489333444010958,0.9131747987591976,9
42785,818.9125681557848,2017-11-30 17:05:00,1540.4032324552536,29702.0,110.0,0.08411766888832099,0.15729927291345802,0.5347619688909838,0.9058929136426264,9
42800,812.6605635738831,2017-11-30 17:20:00,1544.160591840744,29615.5,110.0,0.0830157771103299,0.15607883106976733,0.5318836420117844,0.9021494766207164,9
42815,816.0616540664375,2017-11-30 17:35:00,1578.060086607933,29678.5,110.0,0.07938903691440763,0.14976307211595402,0.5300975453611201,0.9067638180089144,10
42830,823.8141397479955,2017-11-30 17:50:00,1538.6458730697632,29738.0,110.0,0.08480091986997297,0.1578498845201087,0.5372250991996772,0.9055520289444536,9
43565,1035.0318625429554,2017-12-01 06:05:00,1738.184977054596,38161.5,125.0,0.08315227256464852,0.15872426217866314,0.5238787783499076,0.9955166806702672,12
43580,1051.987298969072,2017-12-01 06:20:00,1639.474300146103,38627.5,127.0,0.09775853179958724,0.18059147236195872,0.5413241861368197,0.9935930718118988,12
43595,1145.7673676975944,2017-12-01 06:35:00,1765.3981801271439,39879.5,128.0,0.090944611841251,0.16079562181832233,0.5655913439235698,0.9942424404206148,18
43610,1149.0184100801832,2017-12-01 06:50:00,1779.3981801271439,39630.0,128.0,0.08988827042417556,0.1572851251478057,0.5714988644965935,0.9953091391367048,18
43625,1126.6112256586484,2017-12-01 07:05:00,1917.6652059555054,39641.5,127.0,0.07453833481394853,0.13546102780576444,0.5502566754537542,0.99574111631579,18
43640,1155.6205269186712,2017-12-01 07:20:00,1959.020544409752,39950.0,128.0,0.07332530195927253,0.13081232559773764,0.5605381727158949,0.9944461867939698,18
43655,1063.2409072164949,2017-12-01 07:35:00,1887.782956123352,39315.5,128.0,0.0724632100183474,0.13863393350249814,0.5226946115399779,0.9949738684728848,17
43670,1071.043408934708,2017-12-01 07:50:00,1811.983966588974,39429.0,128.0,0.0796936292744618,0.15090962004911893,0.5280884628065637,0.9946763161722288,14
43685,1178.3778235967927,2017-12-01 08:05:00,1966.5352631807327,40622.5,130.0,0.07434519698381284,0.1319997274623544,0.5632223521447474,0.9943283805862394,19
43700,1148.1181214203893,2017-12-01 08:20:00,1936.9372841119766,40290.0,130.0,0.07464841929238862,0.1349509709146945,0.5531521469347233,0.9942005321075904,19
43715,1083.3973699885453,2017-12-01 08:35:00,1905.096664428711,39690.5,130.0,0.07258551821873213,0.13742394155984486,0.5281868457187489,0.9937706912174984,18
43730,1090.4996471935854,2017-12-01 08:50:00,1924.0255967378616,39646.5,129.0,0.07165484252239036,0.13458387446118625,0.5324177417930965,0.9937545040979999,19
43745,1096.9517159221077,2017-12-01 09:05:00,1857.682450890541,39866.0,129.0,0.07788745974328957,0.14516755745230053,0.5365348918878242,0.993598380246586,15
43760,1093.7506895761744,2017-12-01 09:20:00,1908.1677321195602,39854.5,129.0,0.0731579307342444,0.13754795378926493,0.5318721850732038,0.9929955006790756,16
43775,1094.3008659793813,2017-12-01 09:35:00,1882.9961591959,40251.5,130.0,0.07527223934893115,0.1426569928268711,0.5276449324869881,0.9917947452691006,18
43790,1138.1649301260022,2017-12-01 09:50:00,1904.8540238142014,41098.5,131.0,0.07643265729498792,0.14233523939545806,0.5369904011095296,0.9913384882077136,18
43805,1113.4069919816723,2017-12-01 10:05:00,1839.5991905927656,40899.0,130.0,0.0806850719778481,0.1518714480439059,0.5312721582434778,0.9915166386391387,14
43820,1114.7574249713632,2017-12-01 10:20:00,1886.7535185813904,40761.5,130.0,0.07639357810775806,0.14388969243747424,0.5309176551402671,0.990823042235447,16
43835,1100.3027903780066,2017-12-01 10:35:00,1891.3393050432205,40459.5,129.0,0.07498198854586849,0.14213187310883674,0.5275522436016263,0.9905428977544308,17
43850,1115.7577457044674,2017-12-01 10:50:00,1845.197169661522,40838.5,129.0,0.08032911808151305,0.15072805204676745,0.5329407299484555,0.9909518368961092,16
43865,1103.7538969072166,2017-12-01 11:05:00,1878.6530133485794,40672.5,128.0,0.07650369209451288,0.14481634592484,0.5282807793963981,0.9907058310009332,16
43880,1111.5563986254294,2017-12-01 11:20:00,1788.4276176691055,40699.0,129.0,0.08539192069890034,0.15990088479258988,0.5340303201552864,0.988890296119823,12
43895,1117.4082749140894,2017-12-01 11:35:00,1523.7341856956482,41076.0,131.0,0.12569802799134822,0.2223205390015768,0.5653909825688966,0.9895526991914988,11
43910,1129.5621718213056,2017-12-01 11:50:00,1542.7636232376099,41360.0,132.0,0.12334487335839993,0.2183693160732566,0.5648452611218568,0.9896598676620488,12
43925,1132.8132142038944,2017-12-01 12:05:00,1529.6336804628372,41559.5,133.0,0.1261723593881253,0.22320571118402868,0.5652738844307559,0.9885093759211226,12
43940,1128.5118350515465,2017-12-01 12:20:00,1657.6164355278015,41796.0,134.0,0.10452567993015394,0.19115096558130448,0.5468226624557374,0.9892124444430372,11
43955,1135.0639358533792,2017-12-01 12:35:00,1644.2022219896314,41854.5,134.0,0.10714228676252924,0.19455462553644465,0.5507054199667897,0.9896183845636308,11
43970,1141.616036655212,2017-12-01 12:50:00,1639.959581375122,42017.0,134.0,0.10834917169237633,0.19632183996716449,0.5518956612799581,0.9893197725409496,11
43985,1172.575963344788,2017-12-01 13:05:00,1666.5869979858398,42206.0,134.0,0.10743464394523274,0.19095370093289368,0.5626214282329527,0.9904521742843804,13
44000,1132.1129896907214,2017-12-01 13:20:00,1651.373794913292,41759.0,133.0,0.10616302534298123,0.1924284035548128,0.5517014296319356,0.9900958058940508,12
44015,1132.7631981672396,2017-12-01 13:35:00,1639.474300146103,41582.5,133.0,0.1078242476754606,0.19440670246563066,0.554632357361871,0.9906843166214294,13
44030,1126.9613379152347,2017-12-01 13:50:00,1736.4864927530289,41497.0,133.0,0.09454829191391212,0.17293533750089746,0.5467262693688699,0.9901746653957438,11
44045,1127.1113860252005,2017-12-01 14:05:00,1649.0306490659714,41847.0,133.0,0.10601668472376832,0.1933823074182391,0.5482232896025999,0.9903426852206392,13
44060,1121.0594455899195,2017-12-01 14:20:00,1676.3027272224426,41759.0,133.0,0.10181476622178112,0.18674760937564708,0.5451998371608515,0.9906904915198474,15
44075,1123.5602474226803,2017-12-01 14:35:00,1680.1017167568207,41769.5,132.0,0.10162195641970698,0.1859507735871096,0.546499239875986,0.9887937196062416,15
44090,1135.6641282932414,2017-12-01 14:50:00,1721.7585709095001,42189.5,133.0,0.09701418742874353,0.1788420895099613,0.5424572464712784,0.989027311100046,13
44105,1140.215587628866,2017-12-01 15:05:00,1734.6286281347275,42114.0,133.0,0.09582007674214164,0.17588278649371508,0.5447950800208957,0.9895662428434424,13
44120,1124.810648339061,2017-12-01 15:20:00,1738.1433469057085,41980.0,133.0,0.09412687523704197,0.17461482677262086,0.5390543115769414,0.988046087826422,13
44135,1123.210135166094,2017-12-01 15:35:00,1745.0134041309354,42023.5,133.0,0.09329020613515493,0.1734221435689942,0.5379371066189156,0.9895728475614008,13
44150,1130.4624604810995,2017-12-01 15:50:00,1733.2144145965576,42005.5,133.0,0.09504993735999864,0.17571605245028707,0.5409291640380426,0.9879971386802509,12
44165,1127.3614662084765,2017-12-01 16:05:00,1736.871268749237,42008.5,133.0,0.09444183887671496,0.1749894137461398,0.5397002987490627,0.9891476838116952,13
44180,1131.1126689576174,2017-12-01 16:20:00,1724.7291333675385,41754.0,132.0,0.09601705780067488,0.1763868287830252,0.5443550318532356,0.9891020047339444,13
44195,1139.6654112256585,2017-12-01 16:35:00,1736.1433469057085,42050.5,133.0,0.09539446891176998,0.17531128269450796,0.5441433514464751,0.9886463187047484,13
44210,1131.3127331042385,2017-12-01 16:50:00,1744.5281229019165,42106.5,133.0,0.09387063804263468,0.1738613539518869,0.5399166399487015,0.9889688326510396,13
44225,1136.7144650630012,2017-12-01 17:05:00,1727.3149198293686,42142.5,133.0,0.0961994130457314,0.17749540352793214,0.5419825591742303,0.988370902117723,12
44240,1171.7757067583048,2017-12-01 17:20:00,1726.385987520218,42476.0,133.0,0.09898244110877896,0.179092612392933,0.552688577078821,0.9890138997099956,11
44255,1141.415972508591,2017-12-01 17:35:00,1796.1261019706726,42334.0,133.0,0.0886132216620345,0.16490184737089847,0.5373694902442481,0.98994130004874,13
44270,1134.1636471935851,2017-12-01 17:50:00,1789.3981801271439,42135.5,133.0,0.08874511596742811,0.16536516678145127,0.5366614849711051,0.9886735238136638,12
45005,1398.4984009163802,2017-12-02 06:05:00,1715.1139093637466,47372.0,142.0,0.12110275135043595,0.20236977395533634,0.5984231191421092,0.988251098572922,12
45020,1404.2002290950745,2017-12-02 06:20:00,1723.2144145965576,47798.5,144.0,0.1206079918415957,0.20227652975580745,0.5962530204922749,0.9907168919168448,13
45035,1393.1466849942724,2017-12-02 06:35:00,1775.5575604438782,47621.0,145.0,0.11244585171202398,0.18981864248062014,0.5923857121858004,0.9919977753722572,15
45050,1394.3470698739975,2017-12-02 06:50:00,1772.0428416728973,47694.5,146.0,0.11294037276431358,0.19086650870978505,0.5917244126681274,0.9919915132796084,15
45065,1402.6497319587631,2017-12-02 07:05:00,1778.3271124362946,47661.5,145.0,0.11281907918558913,0.18938879059608185,0.5957009326185705,0.993021589593001,16
45080,1407.6013195876294,2017-12-02 07:20:00,1895.58194565773,47803.0,145.0,0.09856955046043116,0.16717829415149868,0.5896073468192373,0.9934841772325786,17
45095,1406.6510148911798,2017-12-02 07:35:00,1901.2387998104093,48016.0,148.0,0.0978030892793817,0.16692543044960692,0.5859088637120959,0.9936324264011188,17
45110,1405.1505337915235,2017-12-02 07:50:00,1806.812393665313,48633.5,153.0,0.1088086598017521,0.1872057861275873,0.5812248758571766,0.9930959442987082,15
45125,1398.6484490263458,2017-12-02 08:05:00,1786.5281229019165,48365.0,149.0,0.11107303292841453,0.1904238501854868,0.5832937041248837,0.993359473814081,15
45140,1405.7007101947308,2017-12-02 08:20:00,1714.8296386003494,48555.0,150.0,0.12180100062008878,0.2074922405090224,0.5870147255689424,0.9956481403349356,14
45155,1414.053388316151,2017-12-02 08:35:00,1748.3271124362946,48620.0,150.0,0.11793687402974228,0.1998846451467937,0.5900246812011518,0.9949217500275912,13
45170,1416.5041741122566,2017-12-02 08:50:00,1904.1677321195602,48747.0,150.0,0.09808989290381044,0.1689457825062114,0.5805998317845201,0.9922191831572827,17
45185,1406.0508224513171,2017-12-02 09:05:00,1903.82458627224,48721.0,150.0,0.09748039037929256,0.1689165472114066,0.5770920137107203,0.9940521435416184,17
45200,1451.8154959908359,2017-12-02 09:20:00,1959.1382945775986,49407.0,150.0,0.09475796352372096,0.1617588910362437,0.585797559050337,0.9935748203622021,17
45215,1431.458969072165,2017-12-02 09:35:00,1799.1555395126345,49046.0,150.0,0.11227569415655282,0.1904039865703913,0.5896709211760388,0.9936848793307612,15
45230,1429.3582955326458,2017-12-02 09:50:00,1794.7118884325027,49297.0,150.0,0.11275628745707975,0.19232727376681694,0.586272998356898,0.9931342925880688,14
45245,1438.9613745704469,2017-12-02 10:05:00,1873.682450890541,49796.0,150.0,0.10292567075702698,0.17824294287909426,0.5774459795967548,0.9919431174045868,17
45260,1440.411839633448,2017-12-02 10:20:00,1876.5525081157684,50081.0,150.0,0.10267352527346282,0.17871516819200234,0.5745092949421936,0.9943820536026924,17
45275,1446.1636838487973,2017-12-02 10:35:00,1799.2976748943329,50192.5,150.0,0.11346123317397012,0.1948240890179773,0.5823778452956119,0.9931921645792012,14
45290,1437.1107812142038,2017-12-02 10:50:00,1867.3393050432205,50091.0,150.0,0.10349637511694358,0.1805190704940307,0.5733265456868499,0.9907481856010746,15
45305,1439.261470790378,2017-12-02 11:05:00,1862.0255967378616,50171.0,150.0,0.10420389972826756,0.18184079766497666,0.5730501684239899,0.9917936631979491,16
45320,1439.8616632302405,2017-12-02 11:20:00,1859.9250915050507,49906.5,149.0,0.10452113160981368,0.18129092742102548,0.5765381262961738,0.9931406440526144,16
45335,1442.5125131729667,2017-12-02 11:35:00,1896.5108779668808,50163.0,150.0,0.10063044036488718,0.17525995243551204,0.5741781791360165,0.9907266548155312,16
45350,1433.1595143184425,2017-12-02 11:50:00,1851.3393050432205,49960.0,150.0,0.10500337359663688,0.18317249061219565,0.5732485988791033,0.9879704626182126,15
45365,1442.7625933562424,2017-12-02 12:05:00,1886.5108779668808,50454.5,151.0,0.10170010979550337,0.17815218087586926,0.5708608746494366,0.9908206785120224,15
45380,1444.0630103092785,2017-12-02 12:20:00,1879.3393050432205,50469.5,152.0,0.10251690492818226,0.17956780444142134,0.5709091629598074,0.9899843646461736,15
45395,1450.9152073310424,2017-12-02 12:35:00,1902.7118884325027,50667.0,152.0,0.10034699717967326,0.17586887722383662,0.5705784830362958,0.9911519063094716,15
45410,1445.1133470790378,2017-12-02 12:50:00,1913.2387998104093,50802.5,153.0,0.09882181494832752,0.17440405940083406,0.5666256581861129,0.9927086899745124,16
45425,1467.2204352806414,2017-12-02 13:05:00,1812.4276176691053,51098.0,153.0,0.11308377479668365,0.19547554082511945,0.5785060080629378,0.992546422733058,13
45440,1434.4099152348224,2017-12-02 13:20:00,1875.9250915050507,50675.5,153.0,0.10201375095586088,0.18095763919643404,0.5637438209785794,0.9909852125218688,16
45455,1442.2624329896908,2017-12-02 13:35:00,1881.782956123352,51019.0,153.0,0.10189772753174972,0.1810517573637368,0.5628099335541661,0.991109586296946,15
45470,1431.9591294387176,2017-12-02 13:50:00,1878.0255967378616,50777.0,153.0,0.10160575324121668,0.1809147131525997,0.5616223880890955,0.9921557442925364,15
45485,1430.5586804123711,2017-12-02 14:05:00,1923.9667216539385,51194.5,154.0,0.09666535696409416,0.17379531219506295,0.5562023264217836,0.9935324669983322,16
45500,1430.25858419244,2017-12-02 14:20:00,1916.594138264656,51151.0,153.0,0.09734205524101992,0.17498615219502747,0.556284334617114,0.9917517523848922,16
45515,1433.1094982817872,2017-12-02 14:35:00,1919.7657111883166,51226.5,153.0,0.09720822290648598,0.17466588437956132,0.5565381199184016,0.9940777991322896,16
45530,1464.319505154639,2017-12-02 14:50:00,1939.422565340996,51574.5,153.0,0.0972054914176771,0.17230584169789104,0.5641450716924061,0.9902595830136038,15
45545,1433.1595143184425,2017-12-02 15:05:00,1792.7535185813904,51291.5,153.0,0.11307901124193145,0.2005460428448368,0.5638556096039304,0.9910178769977348,13
45560,1450.8651912943872,2017-12-02 15:20:00,1795.096664428711,51491.5,154.0,0.1141645023542764,0.20080278302221088,0.5685404387131857,0.9929149591382382,11
45575,1426.4073493699884,2017-12-02 15:35:00,1749.883461356163,51183.5,153.0,0.11828735655996693,0.21004947055309275,0.5631404651889769,0.9929082345191208,11
45590,1416.8042703321878,2017-12-02 15:50:00,1759.782956123352,51165.5,153.0,0.11620754716564513,0.2076198496579306,0.5597130879205715,0.9899291864538792,11
45605,1409.2018327605954,2017-12-02 16:05:00,1932.1504871845245,51211.5,153.0,0.0942341761967856,0.17238340826224993,0.546654560010935,0.9924176385962,14
45620,1415.653901489118,2017-12-02 16:20:00,1794.4103727340698,51240.5,153.0,0.11214828506916767,0.1999768304943864,0.5608063933802363,0.9907961540430228,11
45635,1444.5631706758304,2017-12-02 16:35:00,1784.2682373523712,51377.5,153.0,0.11575570526440933,0.20279747484219432,0.5707946085348645,0.9915113278938652,14
45650,1453.4160091638032,2017-12-02 16:50:00,1809.3393050432205,51644.0,154.0,0.11310931768555015,0.1982392751956477,0.5705696692742622,0.9921111879018346,17
45665,1451.5153997709049,2017-12-02 17:05:00,1804.16773211956,51632.5,154.0,0.11362743273941715,0.1993329965486437,0.5700382511015348,0.9927252118792614,16
45680,1421.2556975945017,2017-12-02 17:20:00,1784.7118884325027,51020.0,153.0,0.11408258581562325,0.20128623894015865,0.5667679341434732,0.9922533090511056,14
45695,1426.9575257731958,2017-12-02 17:35:00,1936.1504871845245,51249.0,153.0,0.09486093187688456,0.17179757925501646,0.5521668715487131,0.989563531531966,14
45710,1424.7568201603665,2017-12-02 17:50:00,1830.1677321195602,51175.0,154.0,0.10805458077282666,0.191993235458202,0.5628041035661945,0.9917731974709044,11
46445,1763.7155005727375,2017-12-03 06:05:00,1678.3443573713305,56186.5,160.0,0.1621698274498529,0.25065691952219743,0.646979256582987,0.9941803073678428,13
46460,1771.4679862542953,2017-12-03 06:20:00,1861.3393050432205,56905.0,162.0,0.13066423474982727,0.2063997634509548,0.6330638783938143,0.9912185026843292,18
46475,1756.463175257732,2017-12-03 06:35:00,1845.3393050432205,56608.5,162.0,0.132024718806593,0.20890029193920645,0.6319987281062032,0.997299102823578,15
46490,1761.2647147766324,2017-12-03 06:50:00,1835.3393050432205,56551.0,162.0,0.13390008177333484,0.21096840633457847,0.6346925783805768,0.9913472863792036,16
46505,1770.6677296678122,2017-12-03 07:05:00,1881.380935192108,56551.0,162.0,0.12806031591027855,0.2007690090389,0.6378490212374671,0.9981180141554136,16
46520,1772.8184192439862,2017-12-03 07:20:00,1863.2387998104093,56840.0,163.0,0.13078707497199712,0.20574386531075825,0.6356790992258973,0.9949231116139216,16
46535,1772.5183230240548,2017-12-03 07:35:00,1851.5403155088425,56870.0,164.0,0.1323991656019614,0.20846192632189112,0.6351239669421488,0.9971604771234508,16
46550,1769.7674410080185,2017-12-03 07:50:00,1831.9250915050507,56138.0,157.0,0.13579073773523995,0.21020903471709965,0.6459795503936727,0.9936948640637822,17
46565,1767.1666071019476,2017-12-03 08:05:00,1986.2509924173355,55827.0,156.0,0.11385466664608845,0.17782216774192336,0.6402726279398857,0.9975009672413166,21
46580,1770.367633447881,2017-12-03 08:20:00,2017.9911068677904,55835.0,157.0,0.11046175364649877,0.17229706856402882,0.6411122056058028,0.9977227453585874,24
46595,1781.9213379152347,2017-12-03 08:35:00,1990.8784090280533,56072.0,157.0,0.11416618313051227,0.17777326040334035,0.6422010985875303,0.9910631245576128,22
46610,1797.3762932416953,2017-12-03 08:50:00,1932.594138264656,56174.5,156.0,0.12349120492354825,0.18900259351227705,0.6533836527249909,0.9985413083819218,19
46625,1802.5779610538373,2017-12-03 09:05:00,1907.0377893447878,56313.0,157.0,0.12738124939752762,0.19458077573099072,0.6546445758528227,0.998336810094728,18
46640,1810.1303825887744,2017-12-03 09:20:00,1948.1504871845245,56450.0,157.0,0.12280659625493222,0.18690839467756604,0.6570416297608503,0.9885760114610238,20
46655,1806.6292600229087,2017-12-03 09:35:00,1894.795148730278,56443.0,157.0,0.12964691178379328,0.1975583656217557,0.6562461244086955,0.9952593538652148,17
46670,1798.1765498281784,2017-12-03 09:50:00,1851.096664428711,56644.5,156.0,0.1357504112791881,0.20773487604560112,0.6534791550812524,0.994636048584756,16
46685,1801.177512027491,2017-12-03 10:05:00,1891.096664428711,56839.0,157.0,0.13025817610789114,0.19972334695970934,0.6521930364714369,0.9964199631974022,18
