mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41255,665.1225048509926,2017-11-29 15:35:00,1312.6803629398344,19809.0,90.0,0.08677654437827441,0.14446227141686174,0.6006865566156797,0.7574726626979609,12
41270,666.5983683972597,2017-11-29 15:50:00,1224.3960921764376,19808.5,91.0,0.10294368865864027,0.1660418578938748,0.6199863694878461,0.7416460389388898,14
41285,662.9907019508292,2017-11-29 16:05:00,1179.0407537221906,19794.0,91.0,0.11107485660365653,0.17893108538049052,0.6207689198747095,0.7293974744858617,11
41300,688.6269983656152,2017-11-29 16:20:00,1188.4965974092486,20021.0,91.0,0.11301533339256332,0.17811469200240174,0.6345087657959143,0.7570480590559024,11
41315,665.3411513022915,2017-11-29 16:35:00,1288.4793524742124,19825.0,91.0,0.0906346351520687,0.1500611025463305,0.603984867591425,0.7644131164628599,14
41330,662.1707777584588,2017-11-29 16:50:00,1277.5087900161745,19763.0,91.0,0.09219796253970916,0.15217206728514046,0.6058796741385417,0.7663234030456947,12
41345,663.4826564662516,2017-11-29 17:05:00,1339.550420165062,19781.5,91.0,0.08171593695779862,0.13853227123715076,0.5898693223466371,0.7012458271416812,11
41360,687.4791044962964,2017-11-29 17:20:00,1288.1950817108154,19974.5,91.0,0.09427921158440697,0.1512594467303403,0.623294700743448,0.7510198838310409,12
41375,665.3411513022915,2017-11-29 17:35:00,1349.0651389360428,19803.5,91.0,0.0807744861055954,0.13673697786828726,0.5907289115560381,0.7395252019540022,11
41390,666.5983683972597,2017-11-29 17:50:00,1369.34940969944,19866.0,91.0,0.0784192786637861,0.13313484509975426,0.5890214436726064,0.772146314295238,12
42125,759.4137869736063,2017-11-30 06:05:00,1275.8103057146072,22132.5,98.0,0.1041283795140197,0.17087090710613834,0.6093979441997063,0.6439388096715678,10
42140,768.6515995409811,2017-11-30 06:20:00,1371.5920503139494,22305.0,98.0,0.09069091078533194,0.14899173345119165,0.6086976014346559,0.6285019616340857,15
42155,761.8735595507179,2017-11-30 06:35:00,1343.3077795505526,22078.5,98.0,0.09379812502135464,0.1537546887878817,0.6100505016192224,0.5218693180608329,12
42170,969.1503953819936,2017-11-30 06:50:00,1602.9545290470126,24882.0,102.0,0.08699994805456014,0.1216893983637959,0.7149344907965598,0.6808860763664271,25
42185,765.8091956740967,2017-11-30 07:05:00,1351.6925555467606,22363.0,99.0,0.09292347489579524,0.1538098271044498,0.6041452399052005,0.5519965335035748,13
42200,796.2010524046318,2017-11-30 07:20:00,1378.9057586193085,22835.5,100.0,0.09303595158349763,0.1509215367184031,0.6164524534168291,0.5985549041139047,12
42215,777.3427959801089,2017-11-30 07:35:00,1353.0062638521194,22498.5,99.0,0.09428076620499172,0.15444142986370138,0.6104629197502056,0.5851523977631339,12
42230,783.9021895190732,2017-11-30 07:50:00,1386.9057586193085,22664.5,99.0,0.0906133991543287,0.14806830462388484,0.6119702618632663,0.5433237319725427,13
42245,786.0339924192369,2017-11-30 08:05:00,1360.6214878559113,22567.0,99.0,0.09503055135614914,0.15318246088958698,0.6203748836797093,0.6177147914086665,11
42260,791.9921082171298,2017-11-30 08:20:00,1271.124014019966,22677.5,99.0,0.11356937401417135,0.17637181846987646,0.6439201852056002,0.7294750184855963,11
42275,798.6608249817433,2017-11-30 08:35:00,1259.9524410963056,22766.5,99.0,0.11646301669872335,0.18021786030052567,0.6462345990819844,0.6627071370435578,11
42290,798.3328553047952,2017-11-30 08:50:00,1224.4965974092486,22760.0,99.0,0.12372418717407906,0.1907510584306208,0.6486159929701231,0.6723866454557409,9
42305,796.5836836944047,2017-11-30 09:05:00,1260.6803629398344,22757.0,100.0,0.11615066046572307,0.1799346889188877,0.6455156655095136,0.6598704035936724,11
42320,802.979092394895,2017-11-30 09:20:00,1291.9524410963056,22850.0,100.0,0.11092328882882344,0.17202953471602914,0.6447921225382932,0.6622646072639268,12
42335,801.6125520742775,2017-11-30 09:35:00,1282.6803629398344,22789.0,100.0,0.11252892262500323,0.17405970390967204,0.6464961165474571,0.6018910541945051,12
42350,802.7604459435962,2017-11-30 09:50:00,1246.2955869436266,22957.0,100.0,0.11978988846772735,0.1857303528554093,0.6449666768305964,0.6028162169361801,10
42365,843.2647010467015,2017-11-30 10:05:00,1281.5087900161745,23630.5,101.0,0.11883329542819222,0.1808171402199547,0.6572014980639428,0.616223186709885,11
42380,812.1075817366202,2017-11-30 10:20:00,1296.0945764780045,23449.0,101.0,0.11118790948633116,0.17541260736333836,0.6338649835813894,0.6294563262208029,13
42395,822.5479497861388,2017-11-30 10:35:00,1341.449914932251,23737.0,101.0,0.10516855609757238,0.16576268367118696,0.6344525424442853,0.6516024450928489,13
42410,850.0974026497894,2017-11-30 10:50:00,1377.7341856956482,24298.5,103.0,0.10333657788714427,0.16086385020121566,0.6423853324279276,0.6597742179585772,14
42425,830.637868484195,2017-11-30 11:05:00,1410.4204773902893,24146.5,102.0,0.0943195130824084,0.15253406487471535,0.61835048557762,0.6592268814115275,11
42440,829.2166665507527,2017-11-30 11:20:00,1407.047894001007,24239.5,102.0,0.09473412384308297,0.15385646866964214,0.6157305224942758,0.6675385104997722,11
42455,826.3196010710434,2017-11-30 11:35:00,1331.650925397873,24047.5,101.0,0.1079975841316108,0.17041154228378674,0.6337457116124338,0.6626594038280472,13
42470,820.1428388218518,2017-11-30 11:50:00,1308.236711859703,24048.5,101.0,0.11093243566213963,0.17657336459747594,0.6282512422812233,0.6674701654508491,12
42485,835.8307217025418,2017-11-30 12:05:00,1380.4204773902893,24304.5,102.0,0.10074538399112502,0.16027794627297884,0.6285667263264004,0.6668960004645568,13
42500,859.8271697325866,2017-11-30 12:20:00,1306.8224983215332,24678.5,103.0,0.11698202941229545,0.18159145885339875,0.6442044694774804,0.6600162640177358,11
42515,839.8756810515698,2017-11-30 12:35:00,1312.0945764780045,24408.0,103.0,0.11392339713950572,0.17816064567554415,0.6394419862340216,0.6550854596012388,11
42530,841.0782365337134,2017-11-30 12:50:00,1516.060086607933,24487.5,103.0,0.08183259106085516,0.1338817821013991,0.6112302194997448,0.6661547234085536,14
42545,865.8946087561287,2017-11-30 13:05:00,1325.9940712451935,24646.0,103.0,0.11468153237508345,0.17614614526463335,0.651058995374503,0.6810935036230221,11
42560,833.9722268665021,2017-11-30 13:20:00,1353.93519616127,24403.0,103.0,0.10554805085774872,0.16728512600387355,0.630947014711306,0.6524457480137472,11
42575,831.7857623535137,2017-11-30 13:35:00,1346.0357013940813,24351.0,103.0,0.10637786793391056,0.1688937220576141,0.6298509301466059,0.6251951964919906,13
42590,835.2294439614702,2017-11-30 13:50:00,1322.3788472414014,24345.0,103.0,0.11076418172607964,0.1749475462498076,0.6331279523516122,0.7064866401262396,11
42605,840.5316204054664,2017-11-30 14:05:00,1349.34940969944,24517.5,103.0,0.10686368738953236,0.16921435434965346,0.631528500050984,0.7461006548932567,13
42620,838.8371104079007,2017-11-30 14:20:00,1295.9940712451935,24660.5,103.0,0.11641620213299847,0.1845039686825713,0.6309685529490481,0.9396226684656228,10
42635,870.431522620579,2017-11-30 14:35:00,1197.727045416832,24918.5,104.0,0.14525061057564706,0.21828105657686345,0.6654292995164235,0.7901005531909631,11
42650,844.7405645929686,2017-11-30 14:50:00,1401.148399233818,24674.0,104.0,0.09702176500773033,0.15793600724398735,0.6143106103590824,0.86001273581009,9
42665,1087.110155857704,2017-11-30 15:05:00,1621.682450890541,27833.5,108.0,0.09550255223415276,0.13299828822501647,0.7180735444697935,0.7197606697826137,32
42680,845.4511655596898,2017-11-30 15:20:00,1316.8224983215332,24602.5,103.0,0.1129509947191098,0.17829313791716275,0.633512854384717,0.7098989835778929,12
42695,867.5344571408699,2017-11-30 15:35:00,1293.8519358634946,24891.0,104.0,0.11975208104921435,0.1868456747568479,0.6409143867261259,0.7897705823523469,11
42710,843.5926707236498,2017-11-30 15:50:00,1303.124014019966,24680.5,103.0,0.11499406031610886,0.18263849580949992,0.6296266283097992,0.7259531381967884,12
42725,837.9625246027052,2017-11-30 16:05:00,1295.4082847833631,24675.5,104.0,0.11579138167125475,0.1847832005451283,0.6266337054973556,0.696674843041319,11
42740,839.7663578259205,2017-11-30 16:20:00,1310.9230035543442,24706.5,104.0,0.11297176761440962,0.1806619616534781,0.6253212717301115,0.7609254821296201,13
42755,1101.868791320374,2017-11-30 16:35:00,1802.7779037952425,28337.5,110.0,0.07731585080072073,0.10956880986524424,0.7056374062637847,0.8324118617097213,38
42770,869.0103206871369,2017-11-30 16:50:00,1283.3666546344755,24931.0,104.0,0.12151085409612665,0.1902164450251497,0.6388030965464683,0.8076654066119064,11
42785,1145.379435128838,2017-11-30 17:05:00,1749.1210496425629,29230.5,109.0,0.08612047700334027,0.12006222173158475,0.7172987119618207,0.8526088342662509,40
42800,839.7116962130957,2017-11-30 17:20:00,1377.8346909284592,24636.5,104.0,0.09939953532051264,0.16307772463115972,0.6095224565177684,0.7606391967165174,10
42815,844.6859029801439,2017-11-30 17:35:00,1402.0773315429688,24780.5,104.0,0.0966471374715871,0.15840759244094607,0.6101168257299086,0.6179878587386035,11
42830,862.9428816635948,2017-11-30 17:50:00,1293.2661494016647,24919.0,104.0,0.11925576405293367,0.18722535104331733,0.6369637625907941,0.7792083771290674,10
43565,922.7973477066452,2017-12-01 06:05:00,1403.7930607795715,27450.0,111.0,0.1055107478909819,0.1750435168383569,0.6027686703096539,0.7540699298640225,11
43580,944.8806392878253,2017-12-01 06:20:00,1475.5331752300262,27611.0,111.0,0.0975089313949416,0.15936540219875295,0.6118575929883018,0.7191498578858965,11
43595,963.3016028097504,2017-12-01 06:35:00,1507.5748053789139,27903.0,112.0,0.09547875275345948,0.15427765226161974,0.6188761065118447,0.6978471251351495,12
43610,973.5779860207947,2017-12-01 06:50:00,1618.5281229019165,28148.0,113.0,0.082460362726612,0.1350258458422731,0.6107005826346454,0.7275393302045496,14
43625,984.5103085857353,2017-12-01 07:05:00,1564.9301438331604,28462.5,114.0,0.09007842534899356,0.14604711942442206,0.6167764602547211,0.7338794041908254,15
43640,992.7642121222656,2017-12-01 07:20:00,1544.6458730697632,28623.5,114.0,0.09334987667558883,0.15075604801533046,0.6192114870648243,0.7391787170961617,12
43655,998.39435824321,2017-12-01 07:35:00,1604.770763516426,28604.5,114.0,0.08689828341886334,0.1395784006544558,0.6225768672761279,0.7307018051637756,13
43670,1007.850817261884,2017-12-01 07:50:00,1629.2144145965576,28620.0,114.0,0.08451152260215959,0.13549491775664152,0.6237246680642907,0.7402505241141235,14
43685,1005.8283375873697,2017-12-01 08:05:00,1563.1311542987823,28560.5,114.0,0.09289340111459482,0.1468874976488421,0.6324118975508132,0.7502410050192563,12
43700,1012.5517159648083,2017-12-01 08:20:00,1470.5037376880646,28704.0,114.0,0.10936974956499676,0.1668092078381332,0.6556577480490524,0.7683256044738789,14
43715,1096.5666148763778,2017-12-01 08:35:00,1664.7535185813904,29992.0,117.0,0.09095800152971384,0.13599264117044754,0.6688450253400907,0.7728732512900581,20
43730,1018.8378014396492,2017-12-01 08:50:00,1641.2560447454453,28858.5,115.0,0.08453787563740071,0.13462661943447995,0.6279432402931545,0.7628455269690269,14
43745,1024.6865940118928,2017-12-01 09:05:00,1585.3149198293686,28961.5,115.0,0.0918193532786606,0.14481042284858164,0.6340659150941768,0.7591393697965149,12
43760,1023.320053691275,2017-12-01 09:20:00,1555.17278444767,28989.5,115.0,0.09784474002116876,0.15062369385570307,0.6495972679763362,0.7707465750539295,16
43775,1022.3361446604305,2017-12-01 09:35:00,1674.5108779668808,29005.5,115.0,0.08146892059349736,0.1299912961066473,0.6267259657651135,0.7555000635188422,17
43790,1087.6021103731264,2017-12-01 09:50:00,1604.4276176691055,30156.5,118.0,0.09833907032989328,0.14721448407274573,0.667998607265432,0.8052434294862554,19
43805,1097.7691703585213,2017-12-01 10:05:00,1691.782956123352,30251.5,117.0,0.08639317979037675,0.13282122673316982,0.650447085268499,0.782968317991975,18
43820,1049.830935911256,2017-12-01 10:20:00,1419.0062638521194,29576.0,116.0,0.12227938904751312,0.1845783147711868,0.6624797132810387,0.7692620240036003,10
43835,1046.3325926904754,2017-12-01 10:35:00,1389.8346909284592,29591.5,116.0,0.12752491161526894,0.19250878316863826,0.6624368484193096,0.7403013147369459,12
43850,1068.0879145947072,2017-12-01 10:50:00,1578.8296386003494,30003.0,117.0,0.09684013443713198,0.15125300260377786,0.6402526414025265,0.7764717391157099,12
43865,1061.473859442918,2017-12-01 11:05:00,1443.7341856956482,30042.0,117.0,0.11926898814506308,0.1811190892106346,0.6585114173490447,0.7344303116041683,12
43880,1071.2582881385401,2017-12-01 11:20:00,1440.361602306366,30146.0,118.0,0.12100931492984145,0.18259819841200325,0.6627081536522258,0.7593695422930796,12
43895,1068.47054588448,2017-12-01 11:35:00,1407.8346909284592,30058.0,118.0,0.12654826536362468,0.19057530300357373,0.6640328697850821,0.7315908979237267,11
43910,1080.0041461904923,2017-12-01 11:50:00,1423.6336804628372,30330.0,118.0,0.12488973045060532,0.1880553816341993,0.6641114408176723,0.7616319114978503,11
43925,1212.0666027749762,2017-12-01 12:05:00,1719.2804299592972,31632.0,119.0,0.09413750659064048,0.1344754717400203,0.700034774911482,0.7962096634400772,22
43940,1227.9184704941404,2017-12-01 12:20:00,1620.9128988981247,32296.5,120.0,0.10812443132138556,0.15447064765315854,0.6999674887371696,0.781609925622665,22
43955,1227.0985463017696,2017-12-01 12:35:00,1832.192117333412,32119.0,121.0,0.08376450011343636,0.12023470959012635,0.6966748653445002,0.8010251309421178,28
43970,1243.7156766004794,2017-12-01 12:50:00,1748.2509924173355,32298.0,121.0,0.09362134243800284,0.13279383931238292,0.7050126942844758,0.8104329006970602,26
43985,1287.6636133115412,2017-12-01 13:05:00,1924.1748723983765,33220.0,121.0,0.07963845684516671,0.1127510030854261,0.7063214930764599,0.8095814720025742,29
44000,1102.8527003512186,2017-12-01 13:20:00,1446.1189616918564,30832.5,120.0,0.12398058363500285,0.185272329815884,0.6691802481148139,0.7731948169592278,13
44015,1107.4442758284938,2017-12-01 13:35:00,1418.6042429208755,31166.5,120.0,0.13011043399200758,0.1946145869513548,0.6685543772961353,0.7874547436463109,12
44030,1382.0642186598043,2017-12-01 13:50:00,1968.8439191579816,34717.5,124.0,0.0813677593480197,0.11254746848203644,0.7229639230935407,0.8378462468421866,38
44045,1410.2149492645267,2017-12-01 14:05:00,1954.3586379289627,35323.0,124.0,0.08457544454156839,0.11621412590363606,0.7277552869235342,0.8363867874210196,39
44060,1372.881067705254,2017-12-01 14:20:00,2041.7139763832085,34386.5,124.0,0.07509202016826591,0.10365924333665498,0.7244121966469399,0.8202464151152615,42
44075,1113.3477300135617,2017-12-01 14:35:00,1421.7341856956482,31275.0,120.0,0.13051734914273566,0.1944331758806829,0.6712709832134293,0.7870998178266296,13
44090,1129.6368906353234,2017-12-01 14:50:00,1426.361602306366,31341.5,120.0,0.13097513736644306,0.19358440310164465,0.6765789767560583,0.7914008186552395,13
44105,1136.9068851410088,2017-12-01 15:05:00,1429.5331752300262,31546.0,120.0,0.13117557060735,0.1939838997927744,0.6762188550053889,0.7937073389647473,14
44120,1122.9135122578846,2017-12-01 15:20:00,1419.7758158445358,31376.5,120.0,0.131460539780963,0.19560268530823405,0.6720794224977292,0.7897153800280309,14
44135,1118.9778761345062,2017-12-01 15:35:00,1408.361602306366,31399.5,120.0,0.1332357542674058,0.19893181484162667,0.6697558878326088,0.7758952555992402,14
44150,1124.170729352853,2017-12-01 15:50:00,1422.947388768196,31583.0,120.0,0.13105515690140254,0.19601330809637,0.6686033625684704,0.7769616058606336,13
44165,1116.1354722676217,2017-12-01 16:05:00,1417.5331752300262,31414.0,120.0,0.13135463750353685,0.19645660743363674,0.6686190870312599,0.7803398541818952,13
44180,1126.7944867684387,2017-12-01 16:20:00,1418.361602306366,31519.5,120.0,0.13233185524043525,0.1968861888718857,0.6721236060216691,0.7857884679522571,14
44195,1130.8394461174667,2017-12-01 16:35:00,1420.947388768196,31604.5,120.0,0.1322458781220658,0.1966992896020344,0.6723251435713269,0.7748899977881498,14
44210,1121.8749416142157,2017-12-01 16:50:00,1421.0895241498947,31621.0,120.0,0.13134204864266066,0.19676261613784546,0.6675152588469688,0.7766366395569199,14
44225,1126.903809994088,2017-12-01 17:05:00,1445.7758158445358,31782.5,120.0,0.12732191136265025,0.19107154179396235,0.6663572720836939,0.7733839404154524,14
44240,1152.212136731926,2017-12-01 17:20:00,1442.5037376880646,32020.5,121.0,0.13043964681334466,0.1933766707156212,0.6745366249746256,0.7736658366535667,13
44255,1129.1995977327256,2017-12-01 17:35:00,1414.0184564590454,31613.0,120.0,0.13339741281078002,0.19868515482625154,0.6714010059152881,0.8025439328085449,13
44270,1122.4762193552874,2017-12-01 17:50:00,1414.2194669246674,31574.0,120.0,0.13282542825969745,0.198383636323164,0.6695382276556661,0.7948818064730857,13
45005,1233.5486166150847,2017-12-02 06:05:00,1787.5403155088425,35583.5,124.0,0.08737230920102995,0.1399416003625616,0.6243483637078984,0.9999673618052339,15
45020,1243.9889846646029,2017-12-02 06:20:00,1624.4448626041412,35597.5,125.0,0.1108049007812734,0.1695194024222701,0.6536414074022052,0.8372434159232167,13
45035,1440.2241747052888,2017-12-02 06:35:00,2279.981002211571,38158.0,126.0,0.06367052711905331,0.09224291337049703,0.6902484406939567,0.8519378080061376,49
45050,1439.3495889000933,2017-12-02 06:50:00,2271.436845898628,38024.5,126.0,0.06408223240899062,0.09261301937384936,0.6919354626622309,0.8345782119208551,42
45065,1566.2191922662305,2017-12-02 07:05:00,2188.223642826081,38982.5,128.0,0.07478166202788365,0.10230483032117824,0.7309690245623036,0.8195199077084512,40
45080,1272.1397152693255,2017-12-02 07:20:00,1805.682450890541,36345.0,126.0,0.09127559139717192,0.14007859682593532,0.6516026963818957,0.8517318851360992,18
45095,1527.1908007093923,2017-12-02 07:35:00,2129.1698200702667,38735.0,128.0,0.07746006077240968,0.10737243966573462,0.7214147411901382,0.8412835839956139,40
45110,1345.6595845185518,2017-12-02 07:50:00,1966.0499819517136,37911.0,128.0,0.08103350682584162,0.12324973530217978,0.6574740840389333,0.8684182785070967,23
45125,1294.6602997531031,2017-12-02 08:05:00,1844.5108779668808,36973.5,127.0,0.08896170315886813,0.13656455260403194,0.6514260213396081,0.8511629022336176,19
45140,1302.312925548562,2017-12-02 08:20:00,1880.5525081157684,36881.5,127.0,0.08612983880534088,0.13105316431780106,0.6572129658500875,0.8592459066781399,21
45155,1565.0712983969115,2017-12-02 08:35:00,2344.6916791200642,39997.0,130.0,0.0653339012504844,0.09142517443595292,0.7146160962072156,0.8607070321789667,49
45170,1558.5119048579475,2017-12-02 08:50:00,2153.939372062683,39862.0,130.0,0.07780147531253685,0.1079697259750851,0.7205860217751242,0.8643343171507274,38
45185,1302.64089522551,2017-12-02 09:05:00,1887.6652059555054,37966.5,128.0,0.08569358724998939,0.13389380551984534,0.6400115891641316,0.8701015260923445,18
45200,1592.12879674514,2017-12-02 09:20:00,2294.993194818497,40840.0,131.0,0.06956962873779997,0.09743899439801608,0.7139813907933399,0.8649389357205577,43
45215,1501.6638275202554,2017-12-02 09:35:00,2294.951564669609,40437.5,130.0,0.06561504119344512,0.09648218135160952,0.6800741885625966,0.8753343723496385,46
45230,1333.1420751816947,2017-12-02 09:50:00,1888.594138264656,38654.5,129.0,0.08755585562211303,0.1361860580304999,0.6429135029556714,0.8674471459695269,16
45245,1608.3632957540772,2017-12-02 10:05:00,2191.5962262153625,41099.0,131.0,0.07703717255887126,0.10752761945991,0.7164407893136086,0.8745180095735291,44
45260,1626.1829815349304,2017-12-02 10:20:00,2174.8094292879105,41648.5,130.0,0.07918350439455463,0.11065392261904164,0.7155959998559371,0.8607676314537244,41
45275,1343.3637967799139,2017-12-02 10:35:00,1874.3514976501465,39503.5,128.0,0.08967308746503573,0.14130039133127406,0.634627311504044,0.8499000612497443,18
45290,1339.2641758180616,2017-12-02 10:50:00,1859.82458627224,39398.5,127.0,0.09087778247195916,0.14313491425858935,0.6349099585009581,0.9999825365390826,19
45305,1337.4603425948462,2017-12-02 11:05:00,1985.3636902570724,39395.5,127.0,0.07728074280786643,0.1255961512051031,0.6153113934332601,0.9999949870581648,18
45320,1339.8654535591334,2017-12-02 11:20:00,1962.8784090280533,39275.0,127.0,0.0794169338717996,0.12809708937821845,0.6199745385105029,0.9999176107607848,19
45335,1566.7658083944775,2017-12-02 11:35:00,2230.1231375932693,41619.5,130.0,0.07316918865682201,0.10515962661403744,0.6957916361321015,0.8464036838598965,40
45350,1362.4406996557354,2017-12-02 11:50:00,2028.4763880968094,39826.5,128.0,0.07561261877991904,0.1216303880218287,0.6216589456768734,0.9999066854700028,20
45365,1357.2478464373892,2017-12-02 12:05:00,1899.7657111883166,39718.0,128.0,0.0885033465124073,0.1382920281204553,0.6399743189485876,0.9999800179434906,23
45380,1352.5469477344645,2017-12-02 12:20:00,2058.961669325829,39505.5,129.0,0.07291288958880894,0.11710377719893045,0.6226348229993293,0.9999986914008294,23
45395,1369.7106941614213,2017-12-02 12:35:00,2055.4641954898834,40033.0,130.0,0.07404609542450259,0.11907159422089225,0.6218619638797992,0.8540077311317681,22
45410,1362.6046844942098,2017-12-02 12:50:00,2039.9494767189026,39964.5,129.0,0.0746301103060314,0.12068281311505186,0.6183988289607026,0.9999959833558602,20
45425,1393.8711270299402,2017-12-02 13:05:00,2120.1748723983765,41052.5,129.0,0.07062105947008983,0.11476411384276235,0.6153583825589185,0.8582916290007069,22
45440,1591.8008270681921,2017-12-02 13:20:00,2217.7383615970607,43988.0,133.0,0.07527001263278851,0.11238891091958927,0.6697281076657271,0.8675382170086657,38
45455,1364.8458106200223,2017-12-02 13:35:00,2041.706836104393,40085.5,128.0,0.07446702539563499,0.12083991282245628,0.6162452757231418,0.9999994765456456,21
45470,1524.239073616858,2017-12-02 13:50:00,2231.253080368042,42475.5,130.0,0.06992605057894774,0.10721380216460652,0.6522112747348472,0.9999932437308818,31
45485,1531.5637297353687,2017-12-02 14:05:00,2060.7017837762837,42371.0,132.0,0.08405561282701944,0.12538577940444792,0.6703759646928323,0.8495077564159759,34
45500,1504.2875849358413,2017-12-02 14:20:00,2112.015492081642,41968.0,130.0,0.07722331955355538,0.11823170111170905,0.6531524018299657,0.8584239789812959,32
45515,1377.3086583440552,2017-12-02 14:35:00,1956.0499819517136,40692.0,131.0,0.08209735615293763,0.1336469352339463,0.6142853632163571,0.8514372587303817,23
45530,1412.128105713391,2017-12-02 14:50:00,2115.932231783867,40983.0,131.0,0.07159922178207377,0.11502973034731095,0.6224410121269794,0.9999308963139442,21
45545,1384.9612841395135,2017-12-02 15:05:00,1957.7657111883166,40535.5,129.0,0.08240597050312001,0.13289968836973964,0.6200614276375029,0.9999971699756508,20
45560,1568.4056567792184,2017-12-02 15:20:00,2069.287570238113,42369.5,131.0,0.0852010841687092,0.12434304683404948,0.6852098797484039,0.9999135188851974,38
45575,1372.4437748026567,2017-12-02 15:35:00,1909.8662164211275,40475.0,131.0,0.08596944868287995,0.13944110905824986,0.6165287214329833,0.9999802407407264,24
45590,1365.720396425218,2017-12-02 15:50:00,1867.623575806617,40188.5,128.0,0.08940703642104686,0.14478813221877548,0.6175025193774338,0.9999111978096412,19
45605,1365.9937044893413,2017-12-02 16:05:00,1828.3687425851824,40331.0,128.0,0.09361816295727056,0.15160770664858475,0.6175026654434554,0.9999550317607152,14
45620,1374.7942241541186,2017-12-02 16:20:00,1931.1799247264864,40677.5,132.0,0.08394751560039569,0.13706249762523462,0.6124761846229488,0.9998983086230832,19
45635,1381.2989560802584,2017-12-02 16:35:00,1836.2093622684479,40636.0,132.0,0.0936160958302305,0.15145249104854075,0.6181218623880304,0.99994587739438,17
45650,1377.4726431825293,2017-12-02 16:50:00,1831.623575806617,40741.5,132.0,0.0939786972939064,0.15260699080490592,0.6158217051409497,0.9999181544999252,17
45665,1399.6105963765342,2017-12-02 17:05:00,1954.3931277990341,40976.0,131.0,0.08349665399538732,0.1348079707683363,0.6193747559547051,0.9996765122717032,22
45680,1387.0384254268524,2017-12-02 17:20:00,1878.2093622684479,40870.0,132.0,0.08989285441409417,0.14558830829815844,0.6174455590897969,0.9999504156640426,19
45695,1385.0159457523382,2017-12-02 17:35:00,1922.795148730278,40804.0,132.0,0.08538313721580024,0.13869045325345886,0.6156381727281639,0.9999709345202288,20
45710,1386.6011325242548,2017-12-02 17:50:00,1867.2387998104093,40796.5,132.0,0.09093062466617982,0.14703917036718875,0.6184108930913191,0.999952030579614,21
46445,1553.9203293806722,2017-12-03 06:05:00,2223.554596066475,45295.0,137.0,0.0709943973136069,0.11512364544239953,0.6166795452036649,0.9997389402891504,29
46460,1594.6978925479013,2017-12-03 06:20:00,2097.1038047075267,46442.5,137.0,0.08316585793733987,0.13270448393791234,0.6266996824029715,0.8890214401178698,24
46475,1580.0485803108804,2017-12-03 06:35:00,2242.098752379417,46824.5,137.0,0.07180719906235479,0.11705057153035567,0.613471580048906,0.8929829497453193,32
46490,1601.4759325381644,2017-12-03 06:50:00,2214.098752379417,46983.0,138.0,0.07487042096107141,0.12043608621121348,0.621661026328672,0.9999987993296279,27
46505,1628.7520773376916,2017-12-03 07:05:00,2364.750554203987,47558.0,139.0,0.06665493388186812,0.1068717140250454,0.6236910719542453,0.9998149921454828,27
46520,1626.4016279862292,2017-12-03 07:20:00,2182.098752379417,47602.0,139.0,0.0785471569998347,0.12562794682926942,0.6252363346077896,0.9997740423197852,24
46535,1648.2662731161106,2017-12-03 07:35:00,2148.927179455757,47934.5,140.0,0.08240315700512943,0.13044116471979186,0.6317266269597054,0.9998712290058064,29
46550,1638.044551517891,2017-12-03 07:50:00,2157.128189921379,47904.5,138.0,0.08160224623904941,0.12937020518453635,0.6307653769478859,0.9999225157413746,25
46565,1632.4144053969464,2017-12-03 08:05:00,2090.417513012886,47440.0,138.0,0.0860970630314584,0.1364232759469058,0.6311024451939292,0.9999531961353444,24
46580,1637.8259050665922,2017-12-03 08:20:00,2189.4713357687,47266.5,137.0,0.07858266407385105,0.12390384426475458,0.634222969756593,0.9999147915019976,26
46595,1651.3819850471186,2017-12-03 08:35:00,2213.755606532097,47729.5,138.0,0.07742192668520502,0.12238759500294745,0.6325961931300349,0.999960744881822,32
46610,1651.873939562541,2017-12-03 08:50:00,2201.755606532097,47798.0,138.0,0.07814113713679012,0.12390287027034096,0.6306644629482405,0.9999662804371088,26
46625,1646.6810863441942,2017-12-03 09:05:00,2195.8561117649083,47837.0,138.0,0.07853681821307464,0.12467117215393568,0.6299517110186675,0.9999422453289808,27
46640,1683.8509830649923,2017-12-03 09:20:00,2220.098752379417,48025.5,138.0,0.07904274147305171,0.12244390551129893,0.6455424722282954,0.9999238122847338,29
46655,1657.6680705219596,2017-12-03 09:35:00,2302.3241480588918,47981.5,138.0,0.07193064821527781,0.11374982770599187,0.6323583047632941,0.9999417111436452,32
46670,1657.1761160065369,2017-12-03 09:50:00,2207.6134711503987,47750.0,138.0,0.07805188348166306,0.1231224273219607,0.6339371727748692,0.9999924935039796,27
46685,1654.0057424627046,2017-12-03 10:05:00,2218.9688096046452,48132.5,138.0,0.07708281231769935,0.12284171982523805,0.627497013452449,0.9999887565999472,23
46700,1656.3561918141668,2017-12-03 10:20:00,2200.1992576122284,47767.5,138.0,0.07851520776284147,0.12399904737193446,0.633192023865599,0.9999508126595232,28
46715,1655.8642372987442,2017-12-03 10:35:00,2162.6012785434727,48113.5,138.0,0.08129586655780598,0.12927778541872678,0.6288463736789051,0.9998734253861252,29
46730,1759.9946097298043,2017-12-03 10:50:00,2230.115997314453,48551.0,139.0,0.08065755467431246,0.12267417257667265,0.6574941813762847,0.9998997307322541,32
