mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,734.1661382901988,2017-11-29 15:05:00,1299.650925397873,23851.5,99.0,0.10533151513055652,0.1774484131329615,0.5935895017084879,0.489313975279575,11
41240,740.6153166089847,2017-11-29 15:20:00,1312.4793524742124,23861.0,99.0,0.10397554112784224,0.17406583784827356,0.5973345626754956,0.521444262982985,10
41255,738.066850983013,2017-11-29 15:35:00,1301.3077795505526,23754.0,99.0,0.10541224186898414,0.1762733117462759,0.5980045466026774,0.5455496030871463,12
41270,735.8824518750371,2017-11-29 15:50:00,1305.7930607795715,23795.0,99.0,0.10445348596662868,0.1753665913057172,0.5956293338936751,0.5395136443866755,10
41285,730.5254731102387,2017-11-29 16:05:00,1284.1362066268919,23808.5,98.0,0.10735864574818707,0.1814344347881681,0.5917214440220929,0.5372509605863636,9
41300,762.4593076887442,2017-11-29 16:20:00,1313.2072743177416,24161.5,99.0,0.10670584173247588,0.17606263495880192,0.6060675040870807,0.4361080062305135,9
41315,737.4427369521628,2017-11-29 16:35:00,1271.5087900161745,23834.0,99.0,0.11033327951914658,0.18525420106089044,0.5955777460770328,0.5225755969039761,10
41330,734.5822143107657,2017-11-29 16:50:00,1271.6092952489853,23807.0,99.0,0.10986898039732926,0.18501508868747785,0.5938379468223631,0.509591437306108,10
41345,738.066850983013,2017-11-29 17:05:00,1400.9057586193085,24100.5,99.0,0.08915712130759232,0.15431852930721265,0.5777473496400489,0.5927347741563289,11
41360,766.0479633661332,2017-11-29 17:20:00,1424.8468835353851,24444.0,100.0,0.08934911569715975,0.15130237506763924,0.5905334642448045,0.5185030901122033,11
41375,741.4994781526892,2017-11-29 17:35:00,1392.2194669246674,24117.5,99.0,0.09072695380053644,0.15636039075921376,0.5802425624546491,0.5424671445523279,11
41390,742.019573178398,2017-11-29 17:50:00,1391.148399233818,24217.0,99.0,0.0908504787284561,0.15724733183482986,0.5777552958665401,0.5931854342577414,11
42125,879.7407359860239,2017-11-30 06:05:00,1331.7930607795715,26810.5,107.0,0.12045820311180387,0.18995086781137616,0.6341545290091568,0.975375108680678,10
42140,894.7194727264302,2017-11-30 06:20:00,1381.0895241498947,27630.5,110.0,0.11405147387066593,0.18203502000308666,0.6265358933063101,0.976171840853658,11
42155,886.2419238073807,2017-11-30 06:35:00,1504.0012115240095,27672.5,110.0,0.09194425759307108,0.1537311542397063,0.5980847411690307,0.9650636481972564,11
42170,954.1143246623476,2017-11-30 06:50:00,1517.072279214859,28745.0,111.0,0.099924535826005,0.15694938977752654,0.6366672464776483,0.9708913634630176,16
42185,880.6248975297284,2017-11-30 07:05:00,1514.2022219896314,27879.0,111.0,0.09026565134023078,0.15279857273835235,0.5907493095161233,0.9795550757396884,11
42200,916.8755208216147,2017-11-30 07:20:00,1330.5209826231005,28267.0,111.0,0.1304171376832497,0.2006532170849051,0.6499628542116248,0.9703266011920516,11
42215,884.7336482328259,2017-11-30 07:35:00,1501.1311542987823,27655.0,110.0,0.0921037815350177,0.154221971321804,0.5972156933646718,0.9617653786717332,9
42230,883.0173346479878,2017-11-30 07:50:00,1517.4154250621796,27729.5,110.0,0.08999565261532902,0.15133623100041033,0.5946735426170685,0.9621744558998521,11
42245,881.2490115605788,2017-11-30 08:05:00,1528.871268749237,27772.5,110.0,0.08847999378648705,0.14930797347400726,0.5926005941128815,0.9624949247814276,10
42260,880.416859519445,2017-11-30 08:20:00,1507.5159302949905,27852.5,110.0,0.0911787283252764,0.15401046306314692,0.5920294408042366,0.9710875335137952,9
42275,883.2773821608421,2017-11-30 08:35:00,1545.5575604438782,27999.0,110.0,0.08666922626770956,0.1472929691210683,0.5884138719239973,0.9626494221713514,11
42290,945.0126617124478,2017-11-30 08:50:00,1509.5159302949905,28891.0,112.0,0.10100189669915956,0.15932980957904494,0.6339171368246167,0.9711704343854648,14
42305,904.8093162251764,2017-11-30 09:05:00,1635.983966588974,28474.5,112.0,0.07914186867541016,0.13369275863775312,0.5919682522959139,0.9693198012139138,17
42320,887.0740758485146,2017-11-30 09:20:00,1562.0428416728973,28135.5,111.0,0.08561690263537647,0.14490341458720132,0.5908549697002008,0.9622445384381948,12
42335,887.3861328639398,2017-11-30 09:35:00,1397.4326699972153,28261.0,112.0,0.11105189189024883,0.1818593374886468,0.6106471816283925,0.9658959954717916,10
42350,889.6225414744864,2017-11-30 09:50:00,1419.5748053789139,28352.5,112.0,0.1077704915738144,0.17680097568908276,0.6095582400141081,0.9514900359963159,10
42365,932.5303810954424,2017-11-30 10:05:00,1448.6458730697632,28963.0,113.0,0.10819807020324836,0.17343188373992374,0.6238649311190139,0.9646881095016716,11
42380,899.4523374603783,2017-11-30 10:20:00,1418.9890189170835,28520.5,112.0,0.10937916462457613,0.17799546186666798,0.6145053557967076,0.9552173153438078,9
42395,909.28213344627,2017-11-30 10:35:00,1439.0306490659714,28741.0,113.0,0.1074915085925202,0.17441010802256038,0.6163146724191921,0.9601189667352922,10
42410,943.4003671327513,2017-11-30 10:50:00,1532.871268749237,29430.5,114.0,0.0979020878871279,0.15739688613362382,0.6220077810434753,0.9679744600929628,12
42425,921.816423565846,2017-11-30 11:05:00,1517.0306490659714,29017.5,113.0,0.09667291631236476,0.15844595154305655,0.6101318170069785,0.960911310709616,10
42440,918.5918344064528,2017-11-30 11:20:00,1542.4864927530289,29059.5,114.0,0.0931862566979038,0.15348122688314308,0.6071508456786937,0.976030994501037,12
42455,914.0670076827887,2017-11-30 11:35:00,1540.8296386003494,29175.0,115.0,0.09306389876484618,0.1544228207856896,0.6026563838903171,0.9604416421333948,9
42470,906.7856773228688,2017-11-30 11:50:00,1599.3565499782562,29223.5,115.0,0.08530393290838788,0.14356596886364162,0.5941793419679368,0.974368452476952,9
42485,922.1284805812712,2017-11-30 12:05:00,1590.5281229019165,29353.5,116.0,0.08771891790594265,0.1458099131747034,0.6015977651728074,0.9745872465982964,10
42500,958.275084868016,2017-11-30 12:20:00,1460.2022219896314,29661.5,116.0,0.11254206732050084,0.17481430336084602,0.6437806584292769,0.9747568999706347,11
42515,930.7620580080333,2017-11-30 12:35:00,1619.1139093637466,29352.0,115.0,0.0853271535295786,0.14069956520323534,0.6064493049877351,0.9701027078260114,10
42530,931.9582765671628,2017-11-30 12:50:00,1668.0672268867493,29445.0,116.0,0.08015528906491566,0.1329824479668944,0.6027508914926133,0.9756608658497196,10
42545,963.3200066173888,2017-11-30 13:05:00,1460.6458730697632,29875.5,116.0,0.1128595106679632,0.17596859824438882,0.6413616508510318,0.9796870669878996,11
42560,925.8731647663727,2017-11-30 13:20:00,1677.4814404249191,29443.0,114.0,0.07865748933011725,0.1314850801003005,0.5982236864449955,0.9789970887299292,11
42575,928.7336874077699,2017-11-30 13:35:00,1566.4276176691055,29658.5,114.0,0.09399060252120932,0.15189321808338305,0.6187939376569954,0.9786213137017816,13
42590,933.2065046288636,2017-11-30 13:50:00,1539.8002010583878,29697.0,114.0,0.09774643170214553,0.15739600283359714,0.621022325487423,0.9979760198701147,11
42605,936.1190367728316,2017-11-30 14:05:00,1551.0134041309354,29795.0,115.0,0.0964870814839504,0.1556403331067242,0.6199362309112267,0.9800824639594105,10
42620,929.9299059668996,2017-11-30 14:20:00,1663.3393050432205,29586.5,114.0,0.08055937478711181,0.1343822029227234,0.5994794923360316,0.974831806888646,10
42635,967.7408143359115,2017-11-30 14:35:00,1550.5281229019165,30055.0,115.0,0.0994066438916746,0.15709678631634666,0.6327732490434204,0.983281974660874,11
42650,936.0670272702603,2017-11-30 14:50:00,1674.6530133485794,29757.0,114.0,0.07989127602266284,0.13333658827260314,0.5991699432066404,0.982358064046575,12
42665,935.546932244552,2017-11-30 15:05:00,1680.0672268867493,29661.5,114.0,0.07929482545114105,0.13205342008416265,0.6004753636869342,0.9814519990746332,10
42680,930.9700960183168,2017-11-30 15:20:00,1651.782956123352,29657.0,114.0,0.08166061353128748,0.13659384182162396,0.5978352496881006,0.983669239446724,11
42695,960.9795790017005,2017-11-30 15:35:00,1666.3098675012589,30166.0,116.0,0.08280234085950403,0.13652621761459366,0.6064940661672081,0.9861484025051857,11
42710,930.9180865157457,2017-11-30 15:50:00,1674.795148730278,29865.0,114.0,0.07938042659170308,0.13379780682118758,0.5932864557173949,0.9802344321359148,12
42725,923.7927846635388,2017-11-30 16:05:00,1662.2682373523712,29718.0,114.0,0.08001060490284694,0.13515347902590832,0.5919981156201629,0.9834009443903212,11
42740,931.7502385568796,2017-11-30 16:20:00,1672.5108779668808,29885.0,114.0,0.07962436000247995,0.13425337801766554,0.5930901790195751,0.9811747175343948,12
42755,939.0315689167993,2017-11-30 16:35:00,1647.682450890541,29993.5,115.0,0.0827132779848655,0.13883212754912355,0.5957790854685182,0.9754149877666144,11
42770,973.8779356392728,2017-11-30 16:50:00,1545.5991905927658,30326.5,115.0,0.10063872426384236,0.15952854043788595,0.6308509059733236,0.9875411279043772,10
42785,939.447644937366,2017-11-30 17:05:00,1655.782956123352,29958.5,115.0,0.08188073989176331,0.1373166225955772,0.5962915366256655,0.9764606838366868,10
42800,933.6745901520012,2017-11-30 17:20:00,1627.6408207416534,29822.5,114.0,0.08428130721888666,0.1414610133124295,0.5957917679604325,0.9858890032555024,10
42815,939.8637209579332,2017-11-30 17:35:00,1638.2682373523712,30045.0,115.0,0.08369237493178898,0.1406734212489846,0.5949409219504077,0.9839785174855432,10
42830,948.2892603744116,2017-11-30 17:50:00,1640.5697530508041,30149.0,115.0,0.0841977503076811,0.14076457559687675,0.5981458754850907,0.9794940131733852,10
43565,1120.3366948788023,2017-12-01 06:05:00,1864.493633031845,34453.0,125.0,0.07568734135691288,0.12454178869852513,0.6077264679418338,0.9727752611868512,14
43580,1127.982091756718,2017-12-01 06:20:00,1850.2509924173355,35101.0,127.0,0.07739114652619804,0.12884514593004373,0.6006524030654398,0.975591621032268,10
43595,1412.890146839865,2017-12-01 06:35:00,1750.0499819517136,37334.0,131.0,0.11192560346573284,0.15318402697324526,0.7306610596239352,0.9509640661054332,26
43610,1293.5803479423225,2017-12-01 06:50:00,1643.2804299592972,36511.5,130.0,0.11980855445102975,0.1699089175133042,0.7051339988770662,0.9553419506624596,18
43625,1178.119252235023,2017-12-01 07:05:00,1943.831726551056,35905.0,129.0,0.07367583710710189,0.11941185985331527,0.6169892772594346,0.9560286275790144,17
43640,1295.2966615271607,2017-12-01 07:20:00,1967.5718410015106,36900.0,131.0,0.08111756830107224,0.11977744178909827,0.6772357723577236,0.9498910595415766,26
43655,1123.6132935407659,2017-12-01 07:35:00,1967.6895911693573,35717.5,128.0,0.06815786566579225,0.11592516985323498,0.5879470847623713,0.9632106752659996,17
43670,1124.0813790639038,2017-12-01 07:50:00,1849.807341337204,35615.0,128.0,0.07834087927513918,0.1307946003836528,0.5989611118910572,0.9677381758116008,13
43685,1230.9088973444416,2017-12-01 08:05:00,2070.584033608437,36486.0,130.0,0.06813972849408953,0.10694251570428433,0.6371621991996931,0.9579189112713302,23
43700,1124.9655406076083,2017-12-01 08:20:00,1878.920039176941,35558.0,129.0,0.07608150105493545,0.12656994547166628,0.6011024242083357,0.9535265778609802,13
43715,1169.1736177928358,2017-12-01 08:35:00,1972.5596483945847,36083.0,129.0,0.07138237175762563,0.11653388169349192,0.6125460743286312,0.955056530901946,16
43730,1348.242335144292,2017-12-01 08:50:00,2132.223642826081,37381.0,131.0,0.06989152043808827,0.10332258662881348,0.6764399026243278,0.9553448892656726,28
43745,1433.7979668733497,2017-12-01 09:05:00,2007.655101299286,38198.5,132.0,0.08550239639653544,0.11909073067467853,0.7179601293244499,0.9563556794595184,30
43760,1351.6229528113975,2017-12-01 09:20:00,2028.240887761116,37482.5,131.0,0.07802202105060829,0.11449838122386805,0.6814246648435937,0.9516504035980359,20
43775,1318.5449091763332,2017-12-01 09:35:00,1768.5768933296204,37466.0,131.0,0.10549299316708972,0.15052176410991633,0.7008487695510597,0.9584900791410093,22
43790,1173.2303589933624,2017-12-01 09:50:00,1954.7017837762835,36629.0,130.0,0.07329447322506154,0.1204686123156662,0.6084113680417156,0.9665417483523134,15
43805,1150.9182823904653,2017-12-01 10:05:00,1922.8611640930176,36380.5,130.0,0.07405787358713749,0.12364674024951147,0.5989472382182762,0.9651633226424304,13
43820,1374.2990959322906,2017-12-01 10:20:00,1965.429705619812,38090.0,133.0,0.08444021485831177,0.12390984258400801,0.6814649514308218,0.9583998880659932,19
43835,1253.5850404653345,2017-12-01 10:35:00,2005.429705619812,37826.5,132.0,0.0759247512433258,0.11819283110027835,0.6423803418238536,0.9680756489291142,16
43850,1432.0296437859406,2017-12-01 10:50:00,2041.1698200702667,38581.5,134.0,0.08166803987947728,0.11636722977471847,0.7018130451122947,0.9599600701407854,22
43865,1346.4740120568829,2017-12-01 11:05:00,2139.3952157497406,38528.5,133.0,0.07021993881928294,0.10578154960895927,0.663820288877065,0.9733459601340628,23
43880,1356.0437605299205,2017-12-01 11:20:00,2275.6206114292145,38492.0,133.0,0.06189698979630145,0.09340725805618988,0.6626571755169905,0.9695418228524372,26
43895,1326.086287049107,2017-12-01 11:35:00,2225.6794865131383,38524.0,133.0,0.06374701071978789,0.0977273206641374,0.6522946734503167,0.9724782736051912,23
43910,1444.8239814183707,2017-12-01 11:50:00,2094.8266742229457,39068.0,133.0,0.0787091487701318,0.11187546475120093,0.7035425412101977,0.973889138034386,27
43925,1309.6512842367172,2017-12-01 12:05:00,2364.6916791200642,38456.5,133.0,0.05543074826797187,0.08642324586030123,0.6413870216998426,0.9718203223022132,26
43940,1343.821527425769,2017-12-01 12:20:00,2218.4074083566666,38861.5,134.0,0.0649584751254203,0.09923087250482596,0.6546196106686566,0.9618777623565272,29
43955,1175.8308341219056,2017-12-01 12:35:00,2081.630716085434,37550.5,132.0,0.06332795484860222,0.10889757606550522,0.5815368636902305,0.9626506749937238,14
43970,1183.6842690101046,2017-12-01 12:50:00,2147.5718410015106,37486.0,132.0,0.05988832276797736,0.10213710952140126,0.5863522381689164,0.9644431631371524,18
43985,1342.417270856356,2017-12-01 13:05:00,2253.5789812803273,38629.0,134.0,0.06305555790410203,0.09558236295161797,0.6596986719821896,0.9723866648425524,22
44000,1171.6700739162368,2017-12-01 13:20:00,2106.216502547264,37255.0,132.0,0.061630100034428974,0.10553303044067988,0.5839887263454571,0.9701341909958578,16
44015,1229.5046407750285,2017-12-01 13:35:00,2147.755606532097,37675.0,132.0,0.06306403527365577,0.10263450739475932,0.6144525547445255,0.9737328238471404,17
44030,1180.927765373849,2017-12-01 13:50:00,2101.429705619812,37293.5,131.0,0.06245328594033485,0.10612391758399224,0.5884939734806334,0.9740343272245496,16
44045,1190.4455043443154,2017-12-01 14:05:00,2106.115997314453,37436.5,132.0,0.06270543656958283,0.10605729087093103,0.5912411683784542,0.9661733823909948,12
44060,1179.15944228644,2017-12-01 14:20:00,2098.015492081642,37135.5,131.0,0.06256678884424126,0.1060185251135188,0.5901495873221042,0.9580111387138134,15
44075,1175.8308341219056,2017-12-01 14:35:00,2071.6723462343216,37088.5,130.0,0.06400705083646976,0.1085942912993028,0.5894145085403831,0.940101353991574,13
44090,1182.1239839329787,2017-12-01 14:50:00,2047.2875702381127,37156.5,130.0,0.06592613932043956,0.11140045457546556,0.5917941679114018,0.9454689943239908,12
44105,1190.70555185717,2017-12-01 15:05:00,2082.115997314453,37118.5,129.0,0.06414485251566808,0.1075945911746046,0.5961717203011975,0.9590077056295098,15
44120,1169.6937128185446,2017-12-01 15:20:00,2028.7017837762835,36914.5,128.0,0.06634118129963999,0.1127120716642762,0.5885898495171275,0.9460227902637176,13
44135,1166.0010381360134,2017-12-01 15:35:00,2036.3586379289627,36791.0,128.0,0.06565836908125817,0.11149179871546257,0.5889076132749858,0.9456183619114064,13
44150,1174.9986820807715,2017-12-01 15:50:00,2071.2286951541896,36949.5,128.0,0.06391876935613625,0.10823365420120784,0.5905627951663758,0.9431401552959716,13
44165,1171.6700739162368,2017-12-01 16:05:00,2045.530210852623,36970.5,129.0,0.0653562154029953,0.11103333692789737,0.5886179521510393,0.9467627378858532,12
44180,1186.2847441386473,2017-12-01 16:20:00,2100.9860545396805,37168.0,129.0,0.06269175421214536,0.1058114624597334,0.5924854713732243,0.9535571618519084,14
44195,1190.8615803648825,2017-12-01 16:35:00,2066.1576274633408,37352.5,130.0,0.06514690863762836,0.10995187424652704,0.5925038484706512,0.9592344573422892,13
44210,1180.6677178609948,2017-12-01 16:50:00,2082.258132696152,37314.0,130.0,0.06354774436357444,0.10814651706569448,0.5876078683604009,0.9524543303167708,13
44225,1188.3131147389106,2017-12-01 17:05:00,2111.9149868488307,37413.5,131.0,0.0621361542216629,0.10541085544446288,0.5894663690913707,0.952528951849294,14
44240,1225.3958900719308,2017-12-01 17:20:00,2099.530210852623,37953.5,132.0,0.06535299266610071,0.10819755314850284,0.6040154399462501,0.9525422781033699,13
44255,1190.1854568314616,2017-12-01 17:35:00,2094.6012785434727,37449.0,131.0,0.06325640975699946,0.1072623630966662,0.5897353734412134,0.9610062467174564,14
44270,1180.8757558712782,2017-12-01 17:50:00,2044.6601536273959,37284.0,130.0,0.06590631150794762,0.11207018691335946,0.588080678038837,0.953040402913139,11
45005,1448.9327321214685,2017-12-02 06:05:00,2197.655101299286,44844.5,145.0,0.070657227618325,0.11668095610288612,0.6055592101595514,0.9517748876454392,17
45020,1440.767240217844,2017-12-02 06:20:00,2200.3830231428146,44859.0,146.0,0.0702654214267822,0.11642945940655733,0.6035020843086114,0.9650209255490992,15
45035,1439.050926633006,2017-12-02 06:35:00,2131.0865597724915,44992.5,146.0,0.07577957157180766,0.12449382458628384,0.6087014502417071,0.9651473915973584,17
45050,1439.3109741458602,2017-12-02 06:50:00,2285.939372062683,45345.5,146.0,0.06491539319245741,0.10904723131097938,0.5952961153807985,0.9627997291454968,19
45065,1442.587572807824,2017-12-02 07:05:00,2274.525158524513,45337.5,147.0,0.06592926295868826,0.11012500541179067,0.5986765922249794,0.9641479613558922,16
45080,1442.3795347975406,2017-12-02 07:20:00,2350.123137593269,45639.0,147.0,0.06152155217737184,0.10384001626594697,0.5924647779311554,0.9632656651806228,18
45095,1441.13130673584,2017-12-02 07:35:00,2260.223642826081,45966.5,147.0,0.06757183243746394,0.1130702816067232,0.5976091283869774,0.9619867092029938,19
45110,1450.5970362037353,2017-12-02 07:50:00,2227.093700051308,45953.5,148.0,0.07015328284950205,0.11642640291173885,0.6025547564385738,0.9615608101744482,20
45125,1409.8735956907556,2017-12-02 08:05:00,2285.6378563642497,45370.0,147.0,0.0637670842719472,0.109134937038354,0.5842957901697157,0.961611272403383,22
45140,1411.1738332550271,2017-12-02 08:20:00,2143.8561117649083,45588.0,146.0,0.07396358880007951,0.12464335672844985,0.5934017723962446,0.9601349620410536,20
45155,1415.1265554504125,2017-12-02 08:35:00,2307.093700051308,45465.5,145.0,0.06279193786820578,0.1073399451486816,0.5849820193333407,0.9610397607743204,21
45170,1411.2778522601689,2017-12-02 08:50:00,2320.8094292879105,45628.0,145.0,0.06174164350602166,0.10645408619013948,0.5799837818883142,0.9584597612216048,21
45185,1404.04853140282,2017-12-02 09:05:00,2285.7383615970607,45684.5,146.0,0.06367128047414937,0.10988178501138096,0.5794525495518174,0.9581021683336548,23
45200,1467.8641910572599,2017-12-02 09:20:00,2301.377970814705,46494.5,146.0,0.06654931681243198,0.11031524718026342,0.6032649023002721,0.9604994506371012,23
45215,1426.3606080057168,2017-12-02 09:35:00,2337.478476047516,46239.5,146.0,0.06169562294218488,0.10634761442815127,0.5801317055764011,0.9608006717207812,24
45230,1423.188028348895,2017-12-02 09:50:00,2364.792184352875,46095.0,146.0,0.059979800575405536,0.1035804326211344,0.5790649745091658,0.9580107746027638,22
45245,1445.2400574389374,2017-12-02 10:05:00,2400.206397891045,46512.0,147.0,0.059116132595529385,0.10145599170832843,0.5826775885792914,0.9611950108175934,24
45260,1423.0319998411826,2017-12-02 10:20:00,2371.478476047516,46655.5,146.0,0.05971579292227167,0.1042495856570644,0.5728156380276709,0.9563524114032596,24
45275,1437.5946605610218,2017-12-02 10:35:00,2379.1353302001958,47121.0,147.0,0.059927026081391374,0.10461309954363143,0.5728443793637656,0.9608780582983688,22
45290,1442.3795347975406,2017-12-02 10:50:00,2401.2358354330067,47305.0,148.0,0.05896738218086224,0.10309729691814122,0.5719585667477011,0.9579120049623988,22
45305,1450.9611027217318,2017-12-02 11:05:00,2408.5495437383647,47584.5,148.0,0.05923150936810403,0.10307757812739944,0.5746303943511017,0.9612916720959344,25
45320,1450.0249316754566,2017-12-02 11:20:00,2395.6206114292145,47690.5,148.0,0.0597466634032616,0.10442528223386527,0.5721474926872229,0.958281651051178,22
45335,1460.3748226870566,2017-12-02 11:35:00,2381.721116662025,47874.5,148.0,0.060883566992630575,0.10605528145937353,0.574073880667161,0.9600774848653792,20
45350,1443.9398198746662,2017-12-02 11:50:00,2358.525158524513,47723.5,148.0,0.061400272787091766,0.10781051595337564,0.5695202573155783,0.9587376264555848,21
45365,1452.6774163065695,2017-12-02 12:05:00,2502.6328040361404,48077.5,148.0,0.054558790676261834,0.09646226932933633,0.565597212833446,0.9599244521544692,24
45380,1450.0769411780273,2017-12-02 12:20:00,2325.7799917459492,48346.5,148.0,0.06342944716090207,0.11231496940555427,0.5647461553576785,0.9596109933731766,21
45395,1471.140789719224,2017-12-02 12:35:00,2401.561736345291,48053.5,148.0,0.06020311405042283,0.1047001679643152,0.5750049424079412,0.9609625123170012,21
45410,1459.3346326356395,2017-12-02 12:50:00,2478.6328040361404,48335.5,148.0,0.055792281400347817,0.0988670767006952,0.5643160823825139,0.960316603150118,20
45425,1504.2708428568592,2017-12-02 13:05:00,2308.3485332727428,48814.0,148.0,0.06703709884221984,0.11512018936814195,0.5823226943090097,0.9619407758944788,22
45440,1464.5355828927252,2017-12-02 13:20:00,2476.147522807121,48374.0,148.0,0.05604165308454834,0.09914454719812538,0.5652519948732789,0.9611329161393752,23
45455,1472.909112806633,2017-12-02 13:35:00,2436.4317935705185,48230.0,148.0,0.058349308169422215,0.10209832325398564,0.5715011403690649,0.9598664364180558,19
45470,1455.0698534248295,2017-12-02 13:50:00,2370.4074083566666,48355.5,148.0,0.061061334021996365,0.10814582317738834,0.5646203637642047,0.9611512739347392,21
45485,1454.7577964094046,2017-12-02 14:05:00,2378.306903123856,48162.5,148.0,0.06060861456987671,0.10699983135595056,0.5664365429535427,0.9614191080109172,20
45500,1465.5237634415714,2017-12-02 14:20:00,2425.963757276535,48280.5,148.0,0.05871195756905667,0.10308916126896901,0.5695259991093713,0.9611164979591008,20
45515,1474.1053313657626,2017-12-02 14:35:00,2414.390163421631,48391.5,148.0,0.05940984409834474,0.10431915057458722,0.5695008420900365,0.9605612627989442,19
45530,1518.0533610381353,2017-12-02 14:50:00,2408.716064333916,48749.5,147.0,0.0617400972224268,0.10558660151706496,0.5847342024020761,0.961052785761316,19
45545,1466.824001005843,2017-12-02 15:05:00,2478.674434185028,48314.5,148.0,0.05592642411099402,0.09882080304687196,0.5659377619555206,0.960019592149584,20
45560,1502.5545292720205,2017-12-02 15:20:00,2364.1058926582336,48179.5,148.0,0.06375598807295323,0.10832739551984942,0.5885490717006195,0.9590406212283626,24
45575,1464.4835733901543,2017-12-02 15:35:00,2401.336340665817,48100.5,148.0,0.059630381495587324,0.10482224774799906,0.5688714254529579,0.961746987629545,19
45590,1462.2471647796076,2017-12-02 15:50:00,2318.566788673401,48166.5,148.0,0.06425835209727089,0.11259412551541335,0.5707078571206129,0.9602619304702508,17
45605,1457.358271537947,2017-12-02 16:05:00,2341.495720982552,48396.5,149.0,0.06266336242636547,0.11092695256561373,0.5649065531598361,0.96072148918375,20
45620,1464.587592395296,2017-12-02 16:20:00,2335.1353302001958,48232.0,148.0,0.06338428767183141,0.11115295822381373,0.5702438215292752,0.9622909877001906,18
45635,1483.4150323259455,2017-12-02 16:35:00,2378.1058926582336,48161.5,148.0,0.06171209358099908,0.1070156985201918,0.5766639328094016,0.9629927725638854,19
45650,1472.1809797706408,2017-12-02 16:50:00,2334.206397891045,48257.0,148.0,0.06389948325371261,0.11129910535360882,0.57412396129059,0.9599939444146812,18
45665,1516.8051329764346,2017-12-02 17:05:00,2425.804376959801,47949.5,148.0,0.060683259356532085,0.10239585960677901,0.5926339169334404,0.9601817917061444,19
45680,1478.9422151048525,2017-12-02 17:20:00,2357.478476047516,48417.5,149.0,0.06275831436152919,0.10947545343707092,0.5732637992461403,0.9616092472092228,23
45695,1481.1266142128281,2017-12-02 17:35:00,2373.863252043724,48479.5,148.0,0.06191838337644809,0.10810769333183927,0.5727472436803185,0.9613249587662934,21
45710,1483.7270893413709,2017-12-02 17:50:00,2295.436845898628,47950.0,148.0,0.06660328904583349,0.11435832308909875,0.5824087591240876,0.960588450957925,15
46445,1803.845577664988,2017-12-03 06:05:00,2258.265272974968,55264.0,155.0,0.08639043681422058,0.13617653132820168,0.6344003329473075,0.96090399841182,23
46460,1882.4319360495506,2017-12-03 06:20:00,2378.1058926582336,56023.0,155.0,0.07985708894276908,0.12448408953617945,0.6415043821287686,0.9627115420047592,23
46475,1744.3467067239292,2017-12-03 06:35:00,2492.615559101105,55382.5,155.0,0.06840668517171901,0.11201387385496801,0.6106983252832573,0.9629421916328952,25
46490,1750.1717710118646,2017-12-03 06:50:00,2470.473423719406,55865.0,155.0,0.0697866444323156,0.1150242193665932,0.6067126107580775,0.9643176947904551,26
46505,1768.6351444245183,2017-12-03 07:05:00,2487.2429757118225,56235.0,156.0,0.06953536063886494,0.11422998964496875,0.6087312172134791,0.9639172810255058,28
46520,1866.5690377654398,2017-12-03 07:20:00,2458.674434185028,57164.5,156.0,0.07408343941377844,0.11883222325520335,0.6234288763130964,0.9649975388778924,29
46535,1867.0891327911481,2017-12-03 07:35:00,2502.917074799537,56808.0,156.0,0.07140829120721387,0.11395317799624725,0.6266458949443741,0.9652210418489005,29
46550,1772.5878666199033,2017-12-03 07:50:00,2495.485616326332,56288.5,157.0,0.0692694752828103,0.1135845855205438,0.6098492587295806,0.9621432321471808,29
46565,1756.4129113203671,2017-12-03 08:05:00,2413.100840330124,56254.5,155.0,0.07318983088270628,0.1213993024146012,0.6028851025251313,0.9620894604557896,21
46580,1757.7651583872096,2017-12-03 08:20:00,2550.573928952217,56020.5,155.0,0.06536691202770135,0.10821339249243768,0.604055658196553,0.9594071670300348,25
46595,1762.7060611314407,2017-12-03 08:35:00,2568.11303293705,56154.5,155.0,0.06436849866671351,0.10699565924309816,0.6015991594618418,0.9617093372223514,29
46610,1766.9188308396801,2017-12-03 08:50:00,2432.917074799537,56151.0,155.0,0.07230282470912204,0.11921001600992208,0.6065163576784028,0.9620835391996504,27
46625,1767.5429448705304,2017-12-03 09:05:00,2627.929267406464,56272.0,155.0,0.06156892019157659,0.10239408550125303,0.6012937162354279,0.9603533675478914,32
46640,1764.1623272034244,2017-12-03 09:20:00,2526.69881939888,56043.5,155.0,0.06664645236282862,0.1103133717178944,0.6041557004826608,0.9602882659780324,29
46655,1774.7722657278796,2017-12-03 09:35:00,2550.3140434026723,56319.5,155.0,0.0656816376208159,0.10881313673826072,0.6036186400802563,0.9608135404597178,24
46670,1783.197805144358,2017-12-03 09:50:00,2503.6449966430664,56597.5,155.0,0.0686372808826931,0.1134649211308883,0.6049207120455851,0.9605709132415884,27
46685,1784.0299571854916,2017-12-03 10:05:00,2483.0592101812367,56777.0,155.0,0.06997675363391417,0.11571992779858575,0.6047078922803247,0.9599686474595942,25
46700,1785.1221567394794,2017-12-03 10:20:00,2556.2724132537837,56600.0,156.0,0.06596137764614983,0.10884588847732013,0.6060070671378092,0.9611639648202416,28
