mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,237.66869256181096,2017-11-24 14:50:00,706.4823168516159,8697.5,67.0,0.1022319834585988,0.21897861744395106,0.4668582926128198,0.9607472342258736,7
34025,226.4630619327468,2017-11-24 15:05:00,725.8965303897858,8518.0,66.0,0.09195967930842644,0.2031412210449109,0.4526884245127965,0.9622413015246144,9
34040,226.18975386862328,2017-11-24 15:20:00,707.7543950080873,8515.5,66.0,0.0969603584660424,0.2136263732257656,0.453878222065645,0.9310588122625372,9
34055,233.73305643843238,2017-11-24 15:35:00,712.4823168516159,8655.0,66.0,0.09903209321393336,0.2142539099529042,0.4622183708838821,0.9640119240486,9
34070,268.98979671036614,2017-11-24 15:50:00,766.281306385994,9048.5,67.0,0.09877616426878984,0.1936466520173643,0.5100845443996243,0.9433936113274972,9
34085,228.81351128420903,2017-11-24 16:05:00,720.3818116188049,8561.0,66.0,0.09453534093604056,0.20730457319504167,0.4560214928162598,0.9579600853344798,9
34100,255.32439350419025,2017-11-24 16:20:00,734.4823168516159,9026.5,67.0,0.1015509188600825,0.21026479391915004,0.482966819919127,0.94598368810109,9
35270,312.17247084188193,2017-11-25 11:50:00,838.1219260692596,10700.5,72.0,0.09645957471847873,0.1914253856222332,0.5039016868370637,0.8005347585225667,9
35285,309.6580366519456,2017-11-25 12:05:00,850.3645666837692,10661.5,72.0,0.09291142566552588,0.18527544463349926,0.5014772780565586,0.6942036017967063,9
35300,337.53545919254435,2017-11-25 12:20:00,923.8204103708267,11085.0,73.0,0.08529052748324495,0.16321890326314545,0.52255299954894,0.7142742616690255,12
35315,330.64809597663174,2017-11-25 12:35:00,871.192993760109,10950.0,73.0,0.09496255695702413,0.1812989275005517,0.5237899543378995,0.6004784615433765,10
35330,284.8963260423549,2017-11-25 12:50:00,899.5777697563171,10285.0,70.0,0.07548454746308955,0.15971169937417734,0.4726300437530384,0.8209168582503849,10
35345,333.81846952046453,2017-11-25 13:05:00,872.8498479127884,11037.0,73.0,0.0956085260787256,0.1820462869543508,0.5251880039865906,0.7249297312921664,10
35360,306.9796176235351,2017-11-25 13:20:00,886.991983294487,10620.5,72.0,0.08418259175401156,0.1696349901761654,0.4962572383597759,0.7440460238559032,11
35375,314.0856272907465,2017-11-25 13:35:00,868.7077125310898,10728.0,72.0,0.0901447939978234,0.17864105477207895,0.5046140939597316,0.7615205538618623,12
35390,326.87644469172716,2017-11-25 13:50:00,865.2934989929199,10817.0,72.0,0.0947093885099394,0.1815473073740944,0.52167883886475,0.7818434717103407,10
35405,340.4871862850784,2017-11-25 14:05:00,910.991983294487,10996.5,73.0,0.0888451759692159,0.16650804900647342,0.5335788660028191,0.7796980024031068,12
35420,280.9606899189762,2017-11-25 14:20:00,920.891478061676,10138.5,71.0,0.07037122733390533,0.15023345721726666,0.468412487054298,0.8013432830372824,12
35435,268.16987251799554,2017-11-25 14:35:00,914.5483322143556,9902.0,70.0,0.06797029206874855,0.14877140408150932,0.4568773985053525,0.8156316230779218,13
35450,301.1854866641165,2017-11-25 14:50:00,833.2934989929199,10420.5,72.0,0.09504703950145073,0.18858295413649406,0.5040065255985797,0.8282463638997978,10
35465,307.8542034287304,2017-11-25 15:05:00,840.5655771493912,10555.0,71.0,0.0951436600803736,0.1877262047197576,0.5068214116532449,0.8319859468594363,9
35480,316.2720918037347,2017-11-25 15:20:00,871.7787802219391,10656.5,72.0,0.0902961956549471,0.17620241878720816,0.5124571857551729,0.8447848714415026,10
35495,287.95737636053826,2017-11-25 15:35:00,854.4650719165802,10160.5,71.0,0.08569655445586757,0.17487845783266567,0.4900349392254318,0.8294052593074807,9
35510,329.71884855861174,2017-11-25 15:50:00,866.2224313020706,10818.5,72.0,0.09605551315315604,0.18118325674264127,0.5301566760641494,0.8219845254753084,9
35525,315.45216761136413,2017-11-25 16:05:00,837.0508583784102,10576.0,72.0,0.09838352778886757,0.1896826524282314,0.5186743570347958,0.8290815677530182,9
35540,328.5162930764683,2017-11-25 16:20:00,854.9503531455994,10740.5,72.0,0.09818388942643556,0.1846513858141536,0.5317257110935245,0.8126403575118915,10
35555,301.02150182564236,2017-11-25 16:35:00,854.4650719165802,10401.0,71.0,0.08958637596762216,0.1790178475387585,0.5004326507066629,0.8444532380543459,9
35570,310.860592134089,2017-11-25 16:50:00,842.5655771493912,10500.0,72.0,0.09550676537515276,0.18586248474452846,0.5138571428571429,0.8569837051041989,9
35585,291.7290276454428,2017-11-25 17:05:00,868.0214208364488,10206.5,71.0,0.08369950836707521,0.17022597033945466,0.4916964679370989,0.8757108673030528,10
35600,331.7413282331258,2017-11-25 17:20:00,873.7787802219391,10786.0,73.0,0.094903343864935,0.17752817671300536,0.5345818653810495,0.8400683870914136,10
35615,318.0212634141252,2017-11-25 17:35:00,864.6072072982788,10561.5,72.0,0.09267447908675072,0.1775406332078211,0.5219902475974056,0.8378999063162561,10
35630,335.67696435650436,2017-11-25 17:50:00,834.3645666837692,10807.0,73.0,0.10645501088666527,0.1950757613653568,0.5457111131673915,0.8664790807215801,9
36365,331.6866666203012,2017-11-26 06:05:00,871.5777697563171,11220.5,73.0,0.09465540718830497,0.1856135960077553,0.5099594492224054,0.7578374604163303,11
36380,346.6092869214452,2017-11-26 06:20:00,865.9209156036377,11285.5,73.0,0.10095744885392424,0.1891360041568662,0.5337822870054495,0.7775819201550367,9
36395,328.0790001738707,2017-11-26 06:35:00,840.1219260692596,11026.0,72.0,0.10116410756285614,0.1963103572664646,0.5153274079448577,0.7880113380768605,8
36410,321.4649450220815,2017-11-26 06:50:00,812.5655771493912,11007.5,72.0,0.10668598722689232,0.20949888580858397,0.5092436974789916,0.7748700063627345,7
36425,301.1308250512918,2017-11-26 07:05:00,820.8082177639008,10718.0,71.0,0.09704659409998788,0.1999126264777379,0.4854450457174846,0.8196024993756414,7
36440,305.39443085161867,2017-11-26 07:20:00,826.4650719165802,10825.0,72.0,0.09701047411236634,0.19915387488457528,0.4871131639722864,0.7873046381219666,7
36455,331.0853888792294,2017-11-26 07:35:00,845.5361396074295,11289.5,73.0,0.10074275219297137,0.1984358895372154,0.5076841312724213,0.7891090244746263,10
36470,304.51984504642337,2017-11-26 07:50:00,826.4650719165802,10798.0,72.0,0.0967713054866389,0.19865714004652602,0.4871272457862567,0.7547485229397582,8
36485,293.75150731995683,2017-11-26 08:05:00,811.1513636112213,10623.0,71.0,0.09686910867924246,0.20288654209376827,0.4774545796855879,0.7549504387002196,8
36500,338.4647066105643,2017-11-26 08:20:00,844.7077125310898,11431.5,74.0,0.1032651724253028,0.20132613943546496,0.5129248130166645,0.7786103081809449,9
36515,298.2337595715825,2017-11-26 08:35:00,836.1219260692596,10830.0,72.0,0.09266149631840084,0.19467003009278,0.4759926131117267,0.8137262557778895,9
36530,302.27871892061063,2017-11-26 08:50:00,821.1513636112213,10772.0,71.0,0.09767368813831333,0.20075194974735944,0.4865391756405496,0.809313656846457,9
36545,308.34615794415265,2017-11-26 09:05:00,807.2518688440323,10920.0,72.0,0.10350558848621128,0.21057867280287407,0.49152930402930395,0.8244565854297453,8
36560,299.8189463434988,2017-11-26 09:20:00,837.7787802219391,10780.0,71.0,0.09277875929076523,0.1930056011490639,0.4807050092764378,0.8168586055377547,9
36575,308.5648043954514,2017-11-26 09:35:00,819.4945094585419,10943.0,72.0,0.10010863729416612,0.2047642650299177,0.4888970117883578,0.8346319155333847,9
36590,310.1499911673679,2017-11-26 09:50:00,831.8792854547501,10932.0,72.0,0.09764941882569936,0.19851296078150546,0.4919045005488474,0.8061482653079924,9
36605,332.2879443613728,2017-11-26 10:05:00,844.7077125310898,11410.0,73.0,0.10152163152479884,0.20094749166414336,0.5052147239263803,0.8007639743790654,8
36620,345.13342337517815,2017-11-26 10:20:00,890.5067020654677,11635.5,73.0,0.09448521841540117,0.1843828526410734,0.5124403764341885,0.793347759448108,12
36635,321.191636957958,2017-11-26 10:35:00,849.5361396074295,11236.0,73.0,0.09699298503064653,0.19564010049445188,0.4957725169099324,0.8018476104594559,9
36650,307.47157213895736,2017-11-26 10:50:00,835.4945094585419,10992.0,72.0,0.09605909362148786,0.1978788525276227,0.4854439592430858,0.8108472323409027,9
36665,299.2176686024272,2017-11-26 11:05:00,840.080295920372,10864.5,71.0,0.09226219222932452,0.19345413248586246,0.4769202448340927,0.7770408187961365,9
36680,311.24322342386193,2017-11-26 11:20:00,857.8792854547501,11046.0,72.0,0.09193965771252972,0.18860905545410034,0.4874615245337679,0.8231581600548227,10
36695,308.45548116980206,2017-11-26 11:35:00,843.5361396074295,10987.5,72.0,0.09465133671798497,0.19404451202329687,0.4877815699658703,0.7759481824222271,9
36710,298.83503731265426,2017-11-26 11:50:00,852.4650719165802,10879.0,72.0,0.08921177996702921,0.1881246276916672,0.474216380182002,0.8266183715245004,9
36725,353.7152965886566,2017-11-26 12:05:00,871.2934989929199,11811.5,74.0,0.10180193490681698,0.1955176510816047,0.5206789992803623,0.7484594250255829,11
36740,304.19187536947516,2017-11-26 12:20:00,838.180801153183,10993.5,72.0,0.0943532600118112,0.19663934861418889,0.4798289898576432,0.8131249282900778,9
36755,332.0146362972493,2017-11-26 12:35:00,833.979790687561,11438.5,73.0,0.1043941945794961,0.2066654542571073,0.5051361629584299,0.7519591598606469,8
36770,351.74747852696726,2017-11-26 12:50:00,880.3645666837692,11782.5,74.0,0.0990906257641748,0.19103907356072808,0.5186929768724804,0.7472325848136181,11
36785,349.28770594985565,2017-11-26 13:05:00,887.4356343746185,11797.5,74.0,0.0969194463428218,0.18824615874702672,0.5148548421275694,0.7398337130962834,11
36800,327.04042953020127,2017-11-26 13:20:00,856.3229365348816,11429.0,73.0,0.09761233263841827,0.19585873415106786,0.4983813107008487,0.7239942731198992,9
36815,302.55202698473414,2017-11-26 13:35:00,848.1219260692596,11042.5,73.0,0.09173504966182124,0.19291264252345475,0.4755263753678968,0.7557139913304409,10
36830,344.0948527315088,2017-11-26 13:50:00,889.9209156036377,11754.0,74.0,0.09469691925376658,0.18650596328900346,0.5077420452611877,0.7423779934908398,12
36845,385.03640073721175,2017-11-26 14:05:00,894.2640614509583,12282.0,75.0,0.10532889497187012,0.19299559720192586,0.5457580198664712,0.7590304679903066,11
36860,308.12751149285384,2017-11-26 14:20:00,849.3940042257309,11085.0,72.0,0.0933328907070604,0.1930755049897853,0.4834009923319802,0.7279705971002353,11
36875,360.0560436763222,2017-11-26 14:35:00,878.0214208364488,11932.5,74.0,0.10219568239888606,0.19450514079666767,0.5254137858789022,0.7345655179002282,10
36890,318.239909865424,2017-11-26 14:50:00,865.8792854547501,11343.5,73.0,0.09281301976016562,0.19012631867258487,0.4881650284303786,0.7165010503968677,10
36905,350.9275543345967,2017-11-26 15:05:00,887.092488527298,11880.5,74.0,0.09745753672906778,0.18971723170730626,0.5136989183956904,0.6498248424231946,11
36920,305.23044601314456,2017-11-26 15:20:00,857.092488527298,11034.5,73.0,0.09088543745332088,0.18875877274207964,0.4814898726720739,0.7620150152336392,10
36935,363.11709399450564,2017-11-26 15:35:00,881.192993760109,11962.5,74.0,0.10239999770220898,0.19359304188268275,0.528944618599791,0.7247048009594248,10
36950,373.50280043119926,2017-11-26 15:50:00,888.8498479127884,12092.5,75.0,0.1034268790839017,0.19233979781962035,0.5377299979326029,0.7424788017519431,11
36965,341.85372660569595,2017-11-26 16:05:00,877.2934989929199,11730.5,74.0,0.09701808304259216,0.191529892819106,0.5065427731128256,0.7181724326053084,11
36980,319.16915728344395,2017-11-26 16:20:00,860.3645666837692,11281.5,73.0,0.09431222348635274,0.19151891805621246,0.4924433807561051,0.7578182432571692,11
36995,371.09768946691236,2017-11-26 16:35:00,882.7077125310898,12041.5,75.0,0.1041454825266019,0.19420330280202505,0.5362703982062036,0.6960813444177346,10
37010,358.0882256146328,2017-11-26 16:50:00,885.4356343746185,11887.5,74.0,0.10000250001312763,0.19054010561084386,0.5248370136698213,0.7372319368342716,11
37025,370.4417501130159,2017-11-26 17:05:00,883.092488527298,12030.0,75.0,0.1040789176260971,0.19384879687907536,0.5369077306733168,0.7070060242127794,10
37040,323.59674792224496,2017-11-26 17:20:00,843.3940042257309,11318.5,73.0,0.10019516895632506,0.19995751032921893,0.5010822988911958,0.7702262222902506,9
37055,364.10100302535034,2017-11-26 17:35:00,889.192993760109,11968.5,74.0,0.10080411838847217,0.1902205898198548,0.5299327401094539,0.6963668920466577,11
37070,375.52528010571336,2017-11-26 17:50:00,893.2934989929199,12145.5,75.0,0.10316422421450168,0.1912656213093009,0.5393767238895064,0.7418557607482754,11
37805,401.3255613589734,2017-11-27 06:05:00,877.092488527298,13549.5,76.0,0.11493304460041084,0.2213310528444097,0.519281154286136,0.8311178257473841,8
37820,418.5439693987551,2017-11-27 06:20:00,875.6782749891281,13522.0,76.0,0.12122876679411615,0.22159586138425666,0.5470714391362225,0.8287300073458624,9
37835,399.63105136140763,2017-11-27 06:35:00,893.6782749891281,13276.5,76.0,0.10989622759938117,0.20889645153170366,0.5260799156404172,0.8040631136324784,11
37850,387.8788046040963,2017-11-27 06:50:00,876.3645666837692,13257.5,76.0,0.11127076897917663,0.2169211410545452,0.5129549311710353,0.8479308662013805,10
37865,397.1712787842959,2017-11-27 07:05:00,886.2640614509583,13470.5,76.0,0.11106269197690843,0.2155099383859039,0.5153483538101779,0.8329115450330165,10
37880,398.9751120075112,2017-11-27 07:20:00,893.7787802219391,13583.0,76.0,0.1097692634156462,0.21367095227496727,0.5137303982919826,0.8382559537776552,10
37895,409.0328487672566,2017-11-27 07:35:00,887.7787802219391,13741.5,76.0,0.1150527140664963,0.21909601861762176,0.5251246224939053,0.8173134461810954,10
37910,417.7240452063845,2017-11-27 07:50:00,919.4772645235063,13798.0,77.0,0.10931531890833897,0.20508977772754924,0.5330120307290912,0.7890166605483412,11
37925,400.0683442640052,2017-11-27 08:05:00,925.1341186761856,13449.5,76.0,0.10265280717063403,0.1974724923180208,0.5198334510576601,0.8168893277648271,10
37940,399.8496978127064,2017-11-27 08:20:00,916.0630509853363,13622.0,76.0,0.10452364682265997,0.20398583338370688,0.5124064014094847,0.8309467847422759,9
37955,402.20014716416864,2017-11-27 08:35:00,928.5067020654677,13841.5,76.0,0.1022291099363754,0.20175436304047054,0.5067008633457356,0.8522855934402385,11
37970,411.10999005459536,2017-11-27 08:50:00,935.8204103708267,14164.0,76.0,0.1033063872737916,0.2032407346824064,0.5082956791866704,0.8455466932571362,9
37985,411.7112677956672,2017-11-27 09:05:00,957.1341186761856,14095.0,77.0,0.0985097991259202,0.1933433988275214,0.5095069173465768,0.8433360813545828,9
38000,428.10975164307814,2017-11-27 09:20:00,923.4772645235063,14355.0,77.0,0.11119954871726156,0.21152448444130253,0.5257053291536049,0.8211328247433463,8
38015,444.89086678026223,2017-11-27 09:35:00,963.7615352869034,14535.5,78.0,0.10625122203923404,0.19665303851165547,0.540297891369406,0.8045112974583212,12
38030,450.9036441909796,2017-11-27 09:50:00,969.1757488250732,14724.5,77.0,0.10626478053228552,0.19699052762780286,0.5394410676084077,0.8331034491219727,12
38045,458.7202548249121,2017-11-27 10:05:00,977.903670668602,15121.5,78.0,0.10599926394659236,0.1987067339947185,0.5334457560427206,0.82958536947282,11
38060,422.5889287477832,2017-11-27 10:20:00,969.9625457525252,14639.0,77.0,0.09853922739043756,0.19552907485850424,0.503962019263611,0.8784903398886189,10
38075,457.57236095559335,2017-11-27 10:35:00,1007.4183894395828,15165.0,79.0,0.09971827992682923,0.1877727342261582,0.5310583580613254,0.8254485940042422,11
38090,420.0744945578466,2017-11-27 10:50:00,982.1463112831116,14359.0,76.0,0.095725277037255,0.18706032294201747,0.5117348004735706,0.8440429458557384,11
38105,428.27373648155225,2017-11-27 11:05:00,1014.7320977449416,14410.0,77.0,0.0912686372090056,0.17586161157742472,0.5189798750867454,0.8320759628139952,12
38120,431.0068171227874,2017-11-27 11:20:00,992.1046811342239,14366.0,77.0,0.09633473118416022,0.1834132593190174,0.5252331894751496,0.8438366649873917,11
38135,475.00941544667376,2017-11-27 11:35:00,980.5899623632432,15269.0,78.0,0.10950982441159106,0.19954716975244155,0.5487916693955073,0.8621484158930804,10
38150,444.2349274263657,2017-11-27 11:50:00,965.8620405197144,14957.0,77.0,0.1056885577711522,0.2014763903368753,0.5245704352477101,0.8978391283610966,10
38165,441.0098922697081,2017-11-27 12:05:00,1011.5605248212814,14990.5,77.0,0.09545239913524084,0.18409510315044425,0.5184950468630133,0.9585849911023776,12
38180,455.8778509580275,2017-11-27 12:20:00,1027.803165435791,15127.0,78.0,0.0955343577115567,0.17994623696958265,0.5309050042969524,0.8698175164072727,12
38195,478.7810667315783,2017-11-27 12:35:00,1007.1757488250732,15289.0,78.0,0.1050250159173132,0.18939932393958486,0.5545163189221008,0.8226940499825803,10
38210,456.91642160169687,2017-11-27 12:50:00,1030.9747383594513,15110.0,78.0,0.09570412766093088,0.1786398232188592,0.5357379219060225,0.8232633874980859,11
38225,449.8650735473102,2017-11-27 13:05:00,1078.6315925121307,15148.0,78.0,0.08466896592717804,0.1636134067948581,0.5174940586216003,0.8779399359096383,12
38240,478.8903899572277,2017-11-27 13:20:00,1076.3300768136978,15513.0,78.0,0.09125233551948392,0.1682731032289752,0.5422871140333914,0.952305360362335,12
38255,498.2406008971728,2017-11-27 13:35:00,1061.1168737411501,15803.0,79.0,0.09757620001559948,0.17636928844178412,0.5532493830285389,0.8565499957898217,12
38270,501.02834315123283,2017-11-27 13:50:00,1056.0874361991882,15840.5,79.0,0.09918381610446747,0.17847566045698252,0.5557274075944573,0.8738772451948316,12
38285,493.53970219424826,2017-11-27 14:05:00,1076.714852809906,15897.5,79.0,0.0938915774119797,0.1723206363319034,0.5448655448969963,0.8746372752606127,11
38300,499.88044928191385,2017-11-27 14:20:00,1083.9869309663773,16021.5,80.0,0.09382847376940982,0.1713424394479512,0.5476079018818463,0.9125091362773641,12
38315,520.1599076398788,2017-11-27 14:35:00,1018.1879414319992,16194.0,80.0,0.1116080943711354,0.19629448604356955,0.5685747807830059,0.8412842064003813,11
38330,523.6035892478352,2017-11-27 14:50:00,1094.714852809906,16304.5,81.0,0.09621909059039624,0.17096819556790707,0.5627894139654697,0.8777263540371345,11
38345,524.4781750530304,2017-11-27 15:05:00,1045.0579986572266,16274.5,81.0,0.10667328217851554,0.1872564265790369,0.5696641985928907,0.8629108739502765,11
38360,532.677416976736,2017-11-27 15:20:00,1087.6854152679443,16411.0,81.0,0.09919816286418774,0.17431642046944912,0.5690695265370788,0.8140092825655637,10
38375,528.3591495635843,2017-11-27 15:35:00,1085.0996288061142,16407.5,80.0,0.0988123584386168,0.1751108463662154,0.5642846259332622,0.854928794651202,11
38390,548.5292846959001,2017-11-27 15:50:00,1095.0996288061142,16865.0,82.0,0.10074634617303477,0.176721319695068,0.5700859768751853,0.8023108336561525,12
38405,535.1918511666723,2017-11-27 16:05:00,1102.0285611152651,16627.0,82.0,0.09693286421869884,0.17204341731045106,0.563420941841583,0.8379156820769811,11
38420,530.9282453663453,2017-11-27 16:20:00,1106.2712017297742,16540.5,82.0,0.09541556354518127,0.1698381629076213,0.561802847555999,0.8181798838890834,11
38435,533.3333563306325,2017-11-27 16:35:00,1109.0996288061142,16644.0,82.0,0.09539944919920616,0.17003035096338673,0.5610730593607306,0.8358887090004833,10
38450,543.8283859929754,2017-11-27 16:50:00,1108.4133371114729,16845.5,82.0,0.09737918505532628,0.17230198643448336,0.5651657712742275,0.8319452584300362,11
38465,549.3492088882706,2017-11-27 17:05:00,1062.8569881916046,16846.5,82.0,0.10832531723691904,0.18740012906467002,0.5780429169263646,0.8702882911034502,10
38480,556.9471730709043,2017-11-27 17:20:00,1047.4011445045473,17072.5,83.0,0.11313808657380793,0.19556039111383366,0.57853272807146,0.8477076989352335,9
38495,564.9824301561358,2017-11-27 17:35:00,1020.0874361991882,17072.5,83.0,0.1211376926133319,0.2061731888287418,0.5875530824425246,0.8503155580938452,9
38510,540.9313205132662,2017-11-27 17:50:00,1038.1879414319992,16836.5,82.0,0.11179144662680564,0.1962952173053359,0.5695067264573991,0.8647118830443824,10
39245,563.8891978996418,2017-11-28 06:05:00,1090.129066348076,18010.5,86.0,0.1060238042667473,0.19044948154852165,0.5567030343410788,0.9032836168568018,10
39260,589.4708327016031,2017-11-28 06:20:00,990.2884466648102,18409.5,87.0,0.13637994203606346,0.2359002671157484,0.5781254243732855,0.9174919299465096,9
39275,571.6511469207496,2017-11-28 06:35:00,979.903670668602,18260.0,86.0,0.13543175271173327,0.23897026665857365,0.5667305585980285,0.9109478960408279,10
39290,566.5129553152275,2017-11-28 06:50:00,994.6315925121307,18264.0,87.0,0.13077108158571013,0.2319964093328227,0.563677179150241,0.9040522449380634,9
39305,566.8409249921757,2017-11-28 07:05:00,1080.3300768136978,18293.5,86.0,0.1090971843189774,0.1969671197966161,0.5538852597917293,0.9047604291405079,10
39320,573.4003185311401,2017-11-28 07:20:00,998.9747383594513,18448.5,86.0,0.13124827058478353,0.23230679457770115,0.564978182508063,0.9144371770784292,10
39335,566.5676169280522,2017-11-28 07:35:00,1002.7320977449416,18293.0,86.0,0.12893547140119127,0.22862565582726616,0.5639588913792161,0.8991291815273013,11
39350,574.7121972389331,2017-11-28 07:50:00,978.9747383594513,18089.0,85.0,0.13740000031212232,0.237181849951902,0.5793023384377246,0.8997304464808717,10
39365,570.3392682129568,2017-11-28 08:05:00,983.317884206772,18013.0,85.0,0.1352791907228595,0.23410357022681025,0.5778604341309055,0.8975664330577809,10
39380,566.8955866050004,2017-11-28 08:20:00,992.9747383594513,17991.5,85.0,0.13162842756196558,0.2292983011697428,0.5740488564044132,0.8865083485226564,10
39395,562.6319808046735,2017-11-28 08:35:00,983.6610300540924,18028.5,85.0,0.13373024627987215,0.2341415698802249,0.5711512327703359,0.8948314486682106,9
39410,569.6833288590603,2017-11-28 08:50:00,1005.70266020298,18200.5,86.0,0.12936764747338975,0.2261278144383607,0.5720996675915497,0.9063454106450208,10
39425,574.2202427235106,2017-11-28 09:05:00,1057.2590091228483,18409.5,86.0,0.11760350813545868,0.20696126403018125,0.5682392243135338,0.922030999751112,14
39440,581.1622675522482,2017-11-28 09:20:00,1025.016368508339,18424.0,86.0,0.12700225553143513,0.22035970767162602,0.5763406426400347,0.915888677294873,13
39455,572.689717564419,2017-11-28 09:35:00,1020.0458060503006,18363.0,86.0,0.12634686612569382,0.22177579722469204,0.569705385830202,0.9059798820000522,11
39470,585.3165501269252,2017-11-28 09:50:00,1027.8447955846786,18704.0,87.0,0.12663729928980724,0.22247912890776828,0.5692097946963216,0.9239188702358088,11
39485,591.9306052787148,2017-11-28 10:05:00,1034.915863275528,18906.0,88.0,0.12636170567188412,0.2218193507365498,0.5696604252618216,0.911289188556128,9
39500,627.2966687762978,2017-11-28 10:20:00,1056.4305820465088,19460.0,90.0,0.1286198832593205,0.2191143244529788,0.5869989722507708,0.9298073810099504,11
39515,599.4739078485237,2017-11-28 10:35:00,1057.5016497373579,19068.5,90.0,0.12297136651689795,0.21427143988920075,0.5739046070744945,0.9346588035783338,11
39530,627.7339616788953,2017-11-28 10:50:00,1063.8447955846786,19503.5,90.0,0.1263503640402174,0.2165538314564243,0.5834593790858051,0.9377294228377224,12
39545,591.3839891504676,2017-11-28 11:05:00,1045.9453008174896,18982.5,89.0,0.12388310081736112,0.21804459538855428,0.568154879494271,0.9410965017726388,10
39560,597.0687968842368,2017-11-28 11:20:00,1041.602154970169,19116.0,89.0,0.12569439433516502,0.2214130153069494,0.5676919857710818,0.94609900055995,10
39575,596.6315039816393,2017-11-28 11:35:00,1049.9453008174896,19054.5,90.0,0.12412650108522325,0.2172071278288536,0.5714660578865884,0.9386067745565044,10
39590,595.4289484994956,2017-11-28 11:50:00,1065.5016497373579,19337.0,91.0,0.12071109600721575,0.2140379132998516,0.5639706262605368,0.9460294271109304,10
39605,607.0718720311576,2017-11-28 12:05:00,1054.0874361991882,19453.0,92.0,0.1253696136680834,0.220010382921536,0.569834986891482,0.9463693655380334,10
39620,601.441725910213,2017-11-28 12:20:00,1062.4305820465088,19547.5,93.0,0.1223172931852361,0.21762057782273625,0.5620667604553012,0.9396487240884712,10
39635,637.6823752129915,2017-11-28 12:35:00,1006.6732226610184,20141.0,94.0,0.14413509900819066,0.2497548095774911,0.5771063998808401,0.9592118203839,10
39650,637.2450823103939,2017-11-28 12:50:00,980.6315925121307,19983.0,94.0,0.15175483222134153,0.26113121607500805,0.58114397237652,0.9571975381189244,9
39665,608.7117204158986,2017-11-28 13:05:00,1037.602154970169,19637.5,93.0,0.12934995433784505,0.2292104068137008,0.5643284532145131,0.9571747513829656,10
39680,612.5380333136278,2017-11-28 13:20:00,1035.016368508339,19740.5,94.0,0.1304838874492309,0.2315653508510399,0.5634862338846534,0.9600073519077924,9
39695,618.8241187884688,2017-11-28 13:35:00,1032.2884466648102,19788.0,94.0,0.1319940134228178,0.2333509816502027,0.5656458459672529,0.9636127764843684,9
39710,605.7599933233646,2017-11-28 13:50:00,1041.5016497373579,19690.0,93.0,0.12765911485306844,0.22810544684032105,0.5596495683087862,0.9543617993239452,9
39725,612.319386862329,2017-11-28 14:05:00,1044.3300768136978,19888.5,94.0,0.12806316247888172,0.2291586852275171,0.5588405359881339,0.9613261520527367,9
39740,646.3735716521194,2017-11-28 14:20:00,1004.489457130432,20276.5,95.0,0.14540387732701604,0.2525294833936823,0.5757897072966242,0.9538490176101108,9
39755,613.7952504085961,2017-11-28 14:35:00,1048.7737278938291,20051.0,95.0,0.12667749946315238,0.22907742981021545,0.5529898758166675,0.9603980535020186,9
39770,615.9270533087596,2017-11-28 14:50:00,1042.5310872793198,20092.0,96.0,0.12884081200729158,0.23230310000004506,0.5546237308381445,0.958117046411586,9
39785,619.3707349167157,2017-11-28 15:05:00,1057.6437851190567,20122.5,95.0,0.12611751392940593,0.2260543957639933,0.5579078146353584,0.9573662774373041,9
41060,764.7159634176027,2017-11-29 12:20:00,1285.8519358634946,23814.0,107.0,0.10762715509461793,0.18099237846361355,0.5946502057613169,0.9932087173381756,13
41075,770.6740792154953,2017-11-29 12:35:00,1278.437722325325,23929.5,107.0,0.10990556408842166,0.1839858124351244,0.5973589084602687,0.9937580918167421,12
41090,774.6643769516986,2017-11-29 12:50:00,1288.6803629398344,23957.5,107.0,0.1086686132000526,0.18128461115105216,0.5994365021392049,0.993650943515354,12
41105,766.3558118023436,2017-11-29 13:05:00,1297.4082847833631,24046.0,107.0,0.1058564797027292,0.17951443357888686,0.5896822756383598,0.9927976442253882,13
41120,760.5616808429248,2017-11-29 13:20:00,1333.3077795505526,23901.0,108.0,0.09853983064179042,0.16895268953869674,0.583239195012761,0.9937043559703987,14
41135,768.4329530896823,2017-11-29 13:35:00,1346.7219930887222,23977.5,108.0,0.09725519050386973,0.16613374632611666,0.5854029819622563,0.9939303139810898,15
41150,768.5422763153317,2017-11-29 13:50:00,1368.3788472414014,24034.0,109.0,0.09373132265845104,0.16129585857396,0.5811142548056919,0.9939970410142664,15
41165,767.9956601870848,2017-11-29 14:05:00,1339.550420165062,24092.5,109.0,0.09839737517466253,0.16872273309815006,0.5831897893535333,0.9939903942208872,13
41180,807.789314323469,2017-11-29 14:20:00,1300.1362066268919,24418.5,110.0,0.1097059634052192,0.1815311423331534,0.6043368757294674,0.9937745981362276,11
41195,764.9892714817261,2017-11-29 14:35:00,1417.9768263101578,23949.0,108.0,0.08620145373615276,0.1496783480534437,0.5759113115370161,0.994392505760418,17
41210,771.6579882463399,2017-11-29 14:50:00,1376.8641284704208,24060.0,109.0,0.09266576847591336,0.15948627558428236,0.5810266001662511,0.9946799522315116,15
