mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,651.8110294137018,2017-11-28 11:05:00,1137.9280558824541,21274.5,93.0,0.12621393500820932,0.20646175543671133,0.6113187148934169,0.4447626227773384,,11
39560.0,653.4157103152128,2017-11-28 11:20:00,1136.9991235733032,21386.5,93.0,0.1265514807708305,0.20788795172481486,0.6087485095737966,0.3880568683304056,,10
39575.0,649.8440012118498,2017-11-28 11:35:00,1146.8986183404922,21359.5,93.0,0.12370272483144686,0.2040567132129041,0.6062173740022004,0.4811778238934147,,10
39590.0,648.1357925102415,2017-11-28 11:50:00,1255.7098004817965,21393.5,93.0,0.09937174616333372,0.17049558517485605,0.5828405824198939,0.4513451947153974,,11
39605.0,661.7496982230595,2017-11-28 12:05:00,1168.3128318786619,21496.5,94.0,0.12010717296368442,0.19790616615160525,0.6068894936384993,0.5236499855807528,,11
39620.0,655.0721551167723,2017-11-28 12:20:00,1158.4133371114729,21524.0,93.0,0.1211527087971354,0.20156064959609987,0.6010732205909682,0.9019231158047551,,12
39635.0,690.7892461504011,2017-11-28 12:35:00,1172.7981131076813,22002.5,95.0,0.12349337525006815,0.20101819848632274,0.6143392796273149,0.5846572232931609,,11
39650.0,692.2903992518146,2017-11-28 12:50:00,1180.3544620275495,22069.5,95.0,0.12212924528470664,0.199057005192632,0.613539047101203,0.9998727007144746,,12
39665.0,661.3873509227183,2017-11-28 13:05:00,1149.6854152679446,21797.0,95.0,0.12394513519983845,0.20722805184865206,0.5981098316282057,0.5335614265474653,,11
39680.0,664.4414210255937,2017-11-28 13:20:00,1141.9280558824541,21771.5,95.0,0.12620821513062527,0.20980736499953484,0.6015433020232873,0.6693628294251415,,11
39695.0,670.8083807315885,2017-11-28 13:35:00,1143.827550649643,21885.0,95.0,0.1268026957866826,0.21020125718009008,0.6032442312085904,0.5763403866248195,,11
39710.0,656.0556692176983,2017-11-28 13:50:00,1147.3422694206238,21735.5,95.0,0.12368821874137899,0.20748825179078825,0.596121552299234,0.9999184167874248,,11
39725.0,661.7496982230595,2017-11-28 14:05:00,1153.727045416832,21835.0,96.0,0.1231868378290554,0.20613745671896566,0.5975956033890543,0.6155059142667393,,11
39740.0,701.4008456603923,2017-11-28 14:20:00,1170.0701912641525,22273.5,96.0,0.1257633647654805,0.2044440612417568,0.6151480458841224,0.9975145065958908,,11
39755.0,669.4107554302726,2017-11-28 14:35:00,1149.827550649643,21964.5,96.0,0.1253687335466098,0.20876888157577791,0.6005144665255299,0.6420411950787688,,11
39770.0,670.9636724317347,2017-11-28 14:50:00,1152.5554724931715,21936.5,96.0,0.12501720602273347,0.2075169263302707,0.6024434162241014,0.5871203450770618,,11
39785.0,674.1212703347077,2017-11-28 15:05:00,1159.3838995695116,21995.5,96.0,0.12424072456337973,0.20563127710853069,0.6041917664976927,0.6242681299350157,,11
41065.0,858.6595740084566,2017-11-29 12:25:00,1395.9351961612701,27286.5,106.0,0.11037777290319542,0.1759653599160459,0.6272698953695051,0.3723199672573906,,14
41080.0,867.0970897164009,2017-11-29 12:40:00,1405.0062638521194,27439.0,106.0,0.10998519896612474,0.1746713282842713,0.6296694485950655,0.4429449987168647,,13
41095.0,873.0499382220056,2017-11-29 12:55:00,1398.2783420085907,27598.5,107.0,0.1119748815290106,0.17738140098027774,0.6312661920031886,0.34707472046013943,,13
41110.0,866.5794507159137,2017-11-29 13:10:00,1418.1778367757795,27506.0,106.0,0.1082390860518066,0.17186043818749053,0.6298080418817712,0.4496938941503297,,13
41125.0,865.130061514549,2017-11-29 13:25:00,1340.337217092514,27438.0,107.0,0.12231287780825692,0.19192615471251026,0.6372913477658722,0.4650541504430519,,14
41140.0,870.0476320191789,2017-11-29 13:40:00,1349.2072743177416,27706.5,107.0,0.12105163777302293,0.19126441800680105,0.6329020266002563,0.4483975872944668,,13
41155.0,864.6124225140614,2017-11-29 13:55:00,1308.638732790947,27355.5,107.0,0.12803491609459153,0.2007312460799265,0.6378424814022774,0.4989979922556184,,13
41170.0,863.0077416125506,2017-11-29 14:10:00,1324.437722325325,27586.0,107.0,0.12491255587625755,0.19762210113282144,0.6320778655839919,0.4088046463967925,,13
41185.0,905.1953201522716,2017-11-29 14:25:00,1274.2955869436266,27988.5,106.0,0.14115824320375875,0.2165953504513803,0.6517140968612108,0.3897304487856316,,13
41200.0,862.1795192117708,2017-11-29 14:40:00,1335.6092952489853,27652.0,106.0,0.12293028070925445,0.1947948839387012,0.6310755099088674,0.3930334294095885,,13
41215.0,869.6335208187891,2017-11-29 14:55:00,1328.638732790947,27666.5,106.0,0.12513472958488334,0.1969474071200714,0.6353712974174544,0.4361313406393009,,13
41230.0,871.0311461201047,2017-11-29 15:10:00,1268.1534515619278,27671.5,107.0,0.13863760964923996,0.21622153672869912,0.6411831667961622,0.4584487291119579,,13
41245.0,875.3275498241501,2017-11-29 15:25:00,1337.0651389360428,27869.0,107.0,0.12380145213729454,0.19589624809733214,0.6319745954286125,0.4518699571952269,,13
41260.0,869.4264652185941,2017-11-29 15:40:00,1393.449914932251,27654.5,107.0,0.11246099933532172,0.17897523773485954,0.6283606646296263,0.4335691445605959,,14
41275.0,868.5982428178141,2017-11-29 15:55:00,1414.4204773902893,27675.0,108.0,0.1090630299093472,0.17383628133048346,0.6273893405600722,0.3782309772993117,,14
41290.0,861.2995329109423,2017-11-29 16:10:00,1347.7930607795715,27512.5,108.0,0.12019551018024885,0.1903239697170704,0.631531122217174,0.4158837558820161,,13
41305.0,897.2236795447659,2017-11-29 16:25:00,1278.739238023758,27723.0,107.0,0.13880711205186208,0.2130522404724711,0.6515167911120731,0.37343664053998615,,14
41320.0,867.1488536164496,2017-11-29 16:40:00,1331.7514306306841,27518.5,107.0,0.12369312756521965,0.19497919695852767,0.6343914094154841,0.34780600137934753,,14
41335.0,862.9042138124531,2017-11-29 16:55:00,1333.4082847833631,27373.0,107.0,0.12301839859736158,0.19346658382727167,0.635863807401454,0.3745608143941785,,14
41350.0,865.130061514549,2017-11-29 17:10:00,1337.3077795505526,27520.5,108.0,0.12267794344087027,0.19337638710490124,0.6343998110499446,0.4875624692372893,,14
41365.0,900.6918608480313,2017-11-29 17:25:00,1283.8103057146072,27761.0,108.0,0.1383035923155085,0.21166217515757504,0.6534166636648536,0.44514811405118304,,14
41380.0,868.8052984180092,2017-11-29 17:40:00,1330.7808681726456,27497.0,107.0,0.12435612590009094,0.1951111462654304,0.6373604393206531,0.4681271394130242,,14
41395.0,866.2171034155722,2017-11-29 17:55:00,1328.9230035543442,27536.5,107.0,0.12441945119364475,0.1959381326123817,0.6349935540101321,0.3916644106327416,,13
42125.0,1044.1296278830828,2017-11-30 06:05:00,1627.5575604438782,32326.0,115.0,0.09729775299052752,0.15335188508882458,0.6344737981810308,0.7321468902991426,,12
42140.0,1059.503506197558,2017-11-30 06:20:00,1635.4154250621796,32560.5,115.0,0.0977745362902739,0.15298355544831635,0.6391179496629351,0.7514900413855704,,14
42155.0,1055.724741494,2017-11-30 06:35:00,1732.9128988981247,32745.5,116.0,0.08576176742657078,0.13702759058609745,0.6258722572567224,0.7669839892300109,,12
42170.0,1056.8635472950723,2017-11-30 06:50:00,1716.3271124362946,32941.5,116.0,0.08774084278805375,0.1405248430913396,0.6243795819862483,0.7756375726073527,,12
42185.0,1056.0870887943413,2017-11-30 07:05:00,1735.883461356163,33047.0,116.0,0.08573956617087641,0.13781635950528726,0.6221290888734227,0.7770761435276613,,13
42200.0,1106.039252341373,2017-11-30 07:20:00,1564.5869979858398,33868.5,118.0,0.1141374148089602,0.17386268928025858,0.6564802102248402,0.7749168418580981,,13
42215.0,1068.3033692058432,2017-11-30 07:35:00,1733.4986853599548,33433.0,117.0,0.08700226335278231,0.13980998176753526,0.6222893548290611,0.7825185823382481,,12
42230.0,1067.9927858055507,2017-11-30 07:50:00,1730.8540238142014,33680.0,118.0,0.08729560180499213,0.1412736164520642,0.6179186460807601,0.7964134660256567,,12
42245.0,1070.7880364081827,2017-11-30 08:05:00,1739.7413259744644,33542.5,117.0,0.08680457393303706,0.13926305972253475,0.6233137064917642,0.7992008303300964,,14
42260.0,1072.5997729098883,2017-11-30 08:20:00,1637.5575604438782,33635.5,118.0,0.09940273492231393,0.1576211903865496,0.6306432192177908,0.8129426867591283,,12
42275.0,1081.0372886178327,2017-11-30 08:35:00,1638.7291333675385,33732.5,118.0,0.09997193173512804,0.15784980281104696,0.6333358037500927,0.8140311964877078,,11
42290.0,1078.5526214154934,2017-11-30 08:50:00,1634.871268749237,33933.0,118.0,0.10025153885408752,0.15953831393029835,0.6283853475967347,0.8053271305596477,,13
42305.0,1079.536135516419,2017-11-30 09:05:00,1615.17278444767,33785.0,118.0,0.10286831635223044,0.16274056182061325,0.6321000443984016,0.8111153675088473,,11
42320.0,1085.2301645217804,2017-11-30 09:20:00,1640.6286281347275,33943.0,119.0,0.1001630846488381,0.15846724846701213,0.6320743599563975,0.8187355365596517,,12
42335.0,1079.8467189167118,2017-11-30 09:35:00,1610.6875032186508,33897.5,119.0,0.10366968798542543,0.16419311989187987,0.6313887454827052,0.8142963387395324,,12
42350.0,1083.2113724198796,2017-11-30 09:50:00,1617.3149198293686,33965.0,119.0,0.10312445993152528,0.16317450241430467,0.6319888120123657,0.824331289561147,,11
42365.0,1133.422355467155,2017-11-30 10:05:00,1692.9128988981247,34906.5,120.0,0.09757509029906414,0.15305479540406147,0.6375173678254766,0.8281864798557637,,13
42380.0,1093.8747358299195,2017-11-30 10:20:00,1652.871268749237,34472.0,120.0,0.09966682644433733,0.15856169656586652,0.6285681132513344,0.8282850105038304,,12
42395.0,1106.194544041519,2017-11-30 10:35:00,1677.2560447454453,34735.5,120.0,0.09766317060530008,0.15516175646901914,0.629428106692001,0.8093935029008616,,13
42410.0,1141.3939960746604,2017-11-30 10:50:00,1686.184977054596,35181.5,121.0,0.09895859628823876,0.1554940533860952,0.6364140244162415,0.8371881683797505,,13
42425.0,1119.3943385539474,2017-11-30 11:05:00,1718.3271124362946,35035.5,121.0,0.09300563120263346,0.14910990674048707,0.6237387792382012,0.8336850542321396,,15
42440.0,1114.4767680493173,2017-11-30 11:20:00,1698.6286281347275,35065.5,122.0,0.09475061869830358,0.15271898232471626,0.6204246338994168,0.8406935078057237,,14
42455.0,1113.0791427480012,2017-11-30 11:35:00,1729.0550342798233,35336.5,123.0,0.0913023683701667,0.14853054070448155,0.6147043425353388,0.8360884380360679,,16
42470.0,1107.7474610429813,2017-11-30 11:50:00,1723.3565499782562,35453.5,124.0,0.09173157782591812,0.15000947852634633,0.6115052110510951,0.8448705486927609,,15
42485.0,1126.3824650605268,2017-11-30 12:05:00,1727.0550342798233,35418.0,124.0,0.09270625013868727,0.14921811299561571,0.6212801400417867,0.8441609133655925,,14
42500.0,1157.285513389623,2017-11-30 12:20:00,1776.8540238142014,36032.0,124.0,0.08969610037733168,0.14341505130997828,0.6254301731793961,0.8471974526113771,,16
42515.0,1130.3682853642795,2017-11-30 12:35:00,1763.5403155088425,35636.5,124.0,0.08933021047955081,0.14399059392335584,0.6203892076943583,0.8491898068110999,,14
42530.0,1136.1140782696891,2017-11-30 12:50:00,1733.0550342798233,35536.5,124.0,0.09309469430691478,0.14868248373014886,0.6261308795182418,0.8448488059795429,,13
42545.0,1170.7441274022947,2017-11-30 13:05:00,1750.5108779668808,36141.5,125.0,0.09429427365778273,0.14821303809349404,0.6362076836877274,0.8333083601275567,,16
42560.0,1132.024730165839,2017-11-30 13:20:00,1757.1555395126345,35612.0,124.0,0.09056053630925456,0.1449391856116657,0.6248174772548579,0.8540871416836996,,16
42575.0,1129.902410263841,2017-11-30 13:35:00,1766.1677321195602,35561.5,124.0,0.08938690823827958,0.14326036177819948,0.623947246319756,0.8514624875881135,,14
42590.0,1133.6811749673984,2017-11-30 13:50:00,1765.2387998104095,35707.5,125.0,0.08978145122631423,0.14399996270330212,0.6234824616677168,0.849504819898389,,14
42605.0,1141.3422321746118,2017-11-30 14:05:00,1742.6113831996918,35836.5,125.0,0.09277372782557199,0.14829768041487626,0.6255912268218158,0.8507714299198819,,14
42620.0,1136.5799533701281,2017-11-30 14:20:00,1751.197169661522,35758.0,125.0,0.09154458485165294,0.14652542535419558,0.6247692823983444,0.8485415073675499,,14
42635.0,1176.9040315080945,2017-11-30 14:35:00,1714.8540238142014,36105.0,125.0,0.09894006716126333,0.1542847139679708,0.6412823708627614,0.8489046806883647,,14
42650.0,1131.4035633652545,2017-11-30 14:50:00,1681.5991905927658,35587.0,124.0,0.09957682846604228,0.15814529039924338,0.6296540871666619,0.8561307810867815,,15
42665.0,1129.436535163402,2017-11-30 15:05:00,1655.6580656766891,35517.0,124.0,0.10261620840329304,0.16281890923897158,0.6302474871188445,0.8369317755640406,,16
42680.0,1119.7566858542882,2017-11-30 15:20:00,1630.971773982048,35119.0,123.0,0.10514614529527068,0.1659048624789222,0.6337737407101569,0.8484216933005242,,14
42695.0,1154.2314432867474,2017-11-30 15:35:00,1662.1433469057085,35554.5,124.0,0.10356364632128556,0.16172139856073733,0.6403830738725056,0.8553895222984039,,15
42710.0,1119.031991253606,2017-11-30 15:50:00,1633.7585709095001,35219.0,124.0,0.10479480541189508,0.16581015552367728,0.6320168091087197,0.8446089405798509,,14
42725.0,1112.509739847465,2017-11-30 16:05:00,1626.6875032186508,35365.5,124.0,0.10532555920394016,0.16795054056978365,0.6271224781213329,0.8553210429756042,,14
42740.0,1123.5354505578462,2017-11-30 16:20:00,1647.6580656766891,35388.5,124.0,0.10334200439781492,0.16380903104665398,0.6308687850572926,0.8592047162817298,,14
42755.0,1130.5753409644744,2017-11-30 16:35:00,1650.385987520218,35417.0,124.0,0.10336282554053183,0.16339944617787075,0.6325775757404636,0.8574057631799564,,13
42770.0,1168.5700436002478,2017-11-30 16:50:00,1704.3687425851822,35813.0,125.0,0.09946469094489864,0.15492569215220853,0.6420154692430123,0.8502341561073348,,16
42785.0,1128.5047849625248,2017-11-30 17:05:00,1675.3565499782562,35373.5,123.0,0.10001360835554922,0.15837017660436994,0.6315179442237834,0.8446501964415235,,14
42800.0,1120.999019455458,2017-11-30 17:20:00,1639.6580656766891,35223.0,124.0,0.10394156360849552,0.16463782776760147,0.6313346392981859,0.8529590602557579,,13
42815.0,1127.5212708615989,2017-11-30 17:35:00,1648.385987520218,35416.0,124.0,0.10350742942617024,0.16379156965985636,0.6319460131014231,0.8572701437603896,,13
42830.0,1138.4952176719314,2017-11-30 17:50:00,1655.9423364400864,35487.0,124.0,0.10343794076762278,0.1626255323758115,0.6360498210612336,0.8651244304010818,,14
43565.0,1359.6305986801374,2017-12-01 06:05:00,1886.7362736463547,42346.0,137.0,0.09385663265258776,0.14948577212248165,0.62786331648798,0.9276477206737074,,19
43580.0,1356.9388758776033,2017-12-01 06:20:00,1897.807341337204,42692.0,138.0,0.0927246567960035,0.14895398283921513,0.6225053874262156,0.93344552205081,,18
43595.0,1357.4565148780905,2017-12-01 06:35:00,1819.1799247264864,42919.5,138.0,0.10160812423172784,0.16297207997173446,0.6234695185172241,0.9297083752795692,,18
43610.0,1363.5128911837928,2017-12-01 06:50:00,1836.1504871845245,42742.5,138.0,0.1001038587477929,0.1593137425076344,0.6283441539451365,0.9334819031941172,,17
43625.0,1366.4116695865225,2017-12-01 07:05:00,1846.594138264656,43101.0,139.0,0.09914243901731773,0.15883796167959896,0.6241734530521333,0.9288229326854652,,17
43640.0,1372.5198097922732,2017-12-01 07:20:00,1838.3514976501465,43219.5,140.0,0.10051873210049356,0.16070614959557875,0.6254815534654496,0.9368294784496878,,13
43655.0,1374.0727267937352,2017-12-01 07:35:00,1839.907846570015,43100.5,140.0,0.10050651315833913,0.15999264908795754,0.6281945685084859,0.9361820015402252,,15
43670.0,1378.1103109975365,2017-12-01 07:50:00,1811.8662164211275,43248.5,140.0,0.10393825684792972,0.16554979933295358,0.6278368035885638,0.9351690705339624,,17
43685.0,1379.249116798609,2017-12-01 08:05:00,1871.2215548753736,43448.0,140.0,0.09751895490813647,0.15592983909646568,0.6254027803351132,0.935695183163796,,18
43700.0,1381.4749645007046,2017-12-01 08:20:00,1865.8662164211275,43785.5,140.0,0.09838455268972036,0.15804442278298236,0.6225120188190154,0.9388875056278456,,17
43715.0,1377.0750329965622,2017-12-01 08:35:00,1847.7657111883166,43564.0,140.0,0.10020558343956434,0.16034071135373754,0.6249540905334681,0.9377506138937158,,15
43730.0,1384.6325624036779,2017-12-01 08:50:00,1847.4641954898834,43654.5,140.0,0.10069299404373937,0.16072625355524592,0.6264875327858526,0.9392878744046288,,15
43745.0,1392.3971474109885,2017-12-01 09:05:00,1864.635768413544,44084.5,141.0,0.09933849674218374,0.1593337442106894,0.6234617609363835,0.9396966456332516,,19
43760.0,1381.6820201008998,2017-12-01 09:20:00,1821.1382945775986,43910.0,141.0,0.10358922364493547,0.16637476216643013,0.622625825552266,0.9405419322128352,,16
43775.0,1371.4327678912498,2017-12-01 09:35:00,1826.795148730278,43658.5,141.0,0.10228216311190898,0.16439892565931993,0.6221583425907898,0.9416510799192644,,15
43790.0,1424.024890340767,2017-12-01 09:50:00,1936.5768933296204,44152.5,141.0,0.09382399351223636,0.14794342607581928,0.6341883245569333,0.9423195122769836,,17
43805.0,1394.8300507132792,2017-12-01 10:05:00,1867.0794194936752,44252.5,141.0,0.0994156878026939,0.1595225528759255,0.6232077283769278,0.9394939418495544,,17
43820.0,1398.0911764163495,2017-12-01 10:20:00,1882.192117333412,44424.5,142.0,0.0981022982410856,0.15758123942693789,0.6225506195905413,0.9436987686323384,,17
43835.0,1388.307799307138,2017-12-01 10:35:00,1845.5647007226944,44408.0,141.0,0.10152571840695272,0.16383720417231884,0.6196743829940551,0.9436041774399622,,16
43850.0,1409.6862900272668,2017-12-01 10:50:00,1924.920039176941,44692.5,141.0,0.0944177631924423,0.15157205034045354,0.6229233092800806,0.9456674422151016,,18
43865.0,1395.2959258137178,2017-12-01 11:05:00,1849.280429959297,44244.0,140.0,0.10177588500836993,0.1625768483188128,0.6260170870626526,0.9442216844873286,,17
43880.0,1408.2886647259506,2017-12-01 11:20:00,1868.694643497467,44630.0,140.0,0.1003864547516438,0.16060537265435412,0.6250504145193816,0.9448354027353556,,16
43895.0,1407.9780813256586,2017-12-01 11:35:00,1876.434757947921,44965.0,141.0,0.09968133869182162,0.16047874666228995,0.6211497831646836,0.9453089891693752,,16
43910.0,1421.2296397381353,2017-12-01 11:50:00,1905.2631850242608,45564.0,142.0,0.0974145896838777,0.15773270662246636,0.6175928364498288,0.94852563883562,,18
43925.0,1419.7802505367706,2017-12-01 12:05:00,1905.807341337204,45499.5,143.0,0.09743854451643816,0.15741948855681848,0.6189738348773064,0.9484519972770208,,19
43940.0,1419.5214310365268,2017-12-01 12:20:00,1909.1210496425629,45483.0,143.0,0.09713161538453624,0.15681660026035998,0.619396257942528,0.9498257969426428,,15
43955.0,1422.1096260389636,2017-12-01 12:35:00,1850.694643497467,46086.0,144.0,0.10359612268774174,0.1690866592359848,0.6126806405415961,0.9504915930718592,,16
43970.0,1429.8224471462256,2017-12-01 12:50:00,1895.3636902570724,45971.5,144.0,0.09915368817293288,0.16081013832326066,0.6165885385510588,0.9522294479654594,,15
43985.0,1467.9206775820962,2017-12-01 13:05:00,1898.2926225662231,46482.0,145.0,0.10133610537291304,0.1620945266507362,0.6251667312077793,0.95240936748166,,17
44000.0,1421.643750938525,2017-12-01 13:20:00,1875.6652059555054,45926.5,143.0,0.10084900784295699,0.16404483809235548,0.6147648960839602,0.9482939762041876,,16
44015.0,1426.3542658429599,2017-12-01 13:35:00,1821.1382945775986,45437.5,142.0,0.10769649402044013,0.17216245174076905,0.6255515818431912,0.9485104517201094,,15
44030.0,1424.2319459409619,2017-12-01 13:50:00,1849.1799247264864,45670.0,142.0,0.10397905672807953,0.16783500108755892,0.6195314210641559,0.9482655802653434,,15
44045.0,1434.7917815509045,2017-12-01 14:05:00,1877.2215548753736,45975.5,143.0,0.10150381349149834,0.16394767437258276,0.6191232286761428,0.9500206876555196,,16
44060.0,1433.3941562495886,2017-12-01 14:20:00,1889.9494767189026,46381.5,144.0,0.100104315928376,0.16317524176678044,0.6134773562735142,0.9510339001941981,,14
44075.0,1436.8105736528048,2017-12-01 14:35:00,1875.6652059555054,46540.5,144.0,0.10198129995481564,0.1662379843279429,0.6134656911722048,0.9546083003885352,,15
44090.0,1450.8903544660614,2017-12-01 14:50:00,1806.4103727340696,46438.5,144.0,0.11182624143120756,0.17883610829613378,0.6253001281264468,0.9549057941869205,,15
44105.0,1457.0502585718616,2017-12-01 15:05:00,1801.9250915050507,46711.0,144.0,0.11288677074555452,0.18078215675725445,0.6244353578386247,0.9541145536283768,,16
44120.0,1439.7611159555831,2017-12-01 15:20:00,1800.3514976501465,46564.5,144.0,0.11207617519408372,0.18053033969229665,0.6208162870856554,0.9526763388797608,,14
44135.0,1438.6223101545108,2017-12-01 15:35:00,1785.8245862722395,46376.5,143.0,0.11384983918364824,0.18273857673526792,0.6230202796675041,0.9529792359290006,,15
44150.0,1445.6104366610905,2017-12-01 15:50:00,1808.3098675012589,46968.5,145.0,0.11126670570645496,0.180497358418624,0.6164450642451856,0.9541999907357736,,16
44165.0,1435.9305873519766,2017-12-01 16:05:00,1777.9250915050507,46685.0,145.0,0.11445232270741153,0.18559245174003144,0.6166863018100032,0.9535342137265508,,15
44180.0,1443.3845889589948,2017-12-01 16:20:00,1786.6530133485794,46489.5,144.0,0.11376003161332407,0.1830139973938102,0.6215919723808602,0.9535057477042004,,17
44195.0,1443.9022279594822,2017-12-01 16:35:00,1766.2682373523712,46165.0,144.0,0.11643526719003112,0.1859556531456372,0.6261453482075165,0.9541935672705336,,14
44210.0,1436.3446985523667,2017-12-01 16:50:00,1791.682450890541,46634.0,144.0,0.11270339314670133,0.1825536213682732,0.6173714457262941,0.9540426236643252,,15
44225.0,1445.351617160847,2017-12-01 17:05:00,1788.3687425851822,46778.5,144.0,0.11376581767014815,0.1837985218837495,0.6189702534283913,0.9545306455577444,,16
44240.0,1483.2427919965226,2017-12-01 17:20:00,1874.2093622684479,46881.5,143.0,0.10543820459879144,0.16771625517925698,0.6286701577381271,0.9528486858872612,,16
44255.0,1452.2879797673777,2017-12-01 17:35:00,1795.58194565773,46839.5,144.0,0.11316347535108162,0.18256253370899592,0.6198614417318716,0.9543263660736108,,15
44270.0,1449.2339096645019,2017-12-01 17:50:00,1775.0550342798233,46928.5,143.0,0.11581781125427175,0.18716424716149013,0.6188030727596237,0.9542111390456764,,18
45005.0,1725.3943164245165,2017-12-02 06:05:00,2205.755606532097,54240.0,153.0,0.08663184449248645,0.14009245994581235,0.6183904867256638,0.969737521703474,,26
45020.0,1721.5120239208609,2017-12-02 06:20:00,2182.2997628450394,55016.0,152.0,0.08868619581898682,0.1451677228597426,0.6109222771557365,0.9684340778954821,,23
45035.0,1724.1002189232981,2017-12-02 06:35:00,2200.885549306869,54795.5,152.0,0.08739053347684507,0.1421542473766688,0.6147585111916124,0.9692755047653848,,21
45050.0,1718.975592818473,2017-12-02 06:50:00,2170.843919157982,55099.0,153.0,0.08972868037074506,0.14692523097661725,0.6107098132452494,0.9682354542514504,,20
45065.0,1728.9142616278305,2017-12-02 07:05:00,2199.4713357687,55512.5,153.0,0.08796922038173964,0.14419959387699344,0.6100517901373564,0.9677061761797332,,19
45080.0,1728.448386527392,2017-12-02 07:20:00,2187.6723462343216,55390.0,153.0,0.08879465182232554,0.14543759191065606,0.610534392489619,0.9691543290214958,,20
45095.0,1732.589498531291,2017-12-02 07:35:00,2186.3586379289627,55549.0,153.0,0.08908804012203761,0.14603040974782205,0.6100649876685449,0.9677583067946184,,21
45110.0,1725.4978442246136,2017-12-02 07:50:00,2190.5007733106613,55741.5,152.0,0.08848430563122232,0.14598280148410694,0.6061282886179956,0.9711968165632616,,21
45125.0,1718.8203011183264,2017-12-02 08:05:00,2119.6895911693573,55633.5,153.0,0.09422224537126113,0.15559717675983428,0.6055524099688138,0.9702763876426868,,18
45140.0,1735.8506242343612,2017-12-02 08:20:00,2369.027684688568,56471.5,154.0,0.07448075392249294,0.12644420079166846,0.5890404894504307,0.9715838748811644,,22
45155.0,1738.490583136847,2017-12-02 08:35:00,2346.240887761116,56206.5,154.0,0.07614794031750269,0.1283072534649094,0.5934811810021973,0.9693095919564676,,23
45170.0,1733.935359932558,2017-12-02 08:50:00,2302.1992576122284,56297.0,154.0,0.07894345104220812,0.13347787912431494,0.5914347123292538,0.9713465192898828,,20
45185.0,1724.1519828233465,2017-12-02 09:05:00,2341.655101299286,56232.0,154.0,0.07573260658718535,0.12886872643014607,0.5876724996443307,0.971512709685045,,22
45200.0,1781.7652035775916,2017-12-02 09:20:00,2169.0449296236043,56527.5,154.0,0.09297326369357348,0.15098456306472485,0.6157799301225068,0.9705176367169324,,20
45215.0,1751.2762664488848,2017-12-02 09:35:00,2372.223642826081,56370.5,154.0,0.07503274010567414,0.1258781904147765,0.5960741877400413,0.9720688654596452,,22
45230.0,1753.036239050542,2017-12-02 09:50:00,2292.140382528305,56484.0,154.0,0.08050607397152401,0.13509923296020565,0.5959032646413144,0.9701285161490104,,20
45245.0,1757.9020456551236,2017-12-02 10:05:00,2248.7017837762837,56452.5,154.0,0.08387629026211647,0.1402908396966692,0.5978743191178424,0.9736376286813028,,18
45260.0,1758.5749763557571,2017-12-02 10:20:00,2270.258132696152,56876.0,154.0,0.08228248972705322,0.13867188828125754,0.5933609958506224,0.9722662834054192,,19
45275.0,1767.06425596375,2017-12-02 10:35:00,2315.8561117649083,56741.0,155.0,0.07939284999784041,0.13294858050193195,0.5971695951780899,0.9732978318392748,,19
45290.0,1762.0431576590224,2017-12-02 10:50:00,2323.027684688568,57068.5,155.0,0.0787986202914975,0.132891606197149,0.59295408149855,0.97405075278188,,20
45305.0,1770.428909466918,2017-12-02 11:05:00,2312.684538841248,57089.5,156.0,0.07996788042417645,0.13413228080491307,0.5961866893211536,0.97407625869304,,18
45320.0,1767.0124920637008,2017-12-02 11:20:00,2376.6256637573238,57221.5,156.0,0.07538020898248646,0.12730560853229886,0.5921200947196421,0.9744590638572465,,20
45335.0,1776.5370496726694,2017-12-02 11:35:00,2373.2114502191544,57010.0,156.0,0.07602452933767508,0.12720027051934366,0.5976758463427468,0.9736003204709252,,23
45350.0,1768.7724646653585,2017-12-02 11:50:00,2348.3830231428146,57360.5,156.0,0.07749474380524055,0.13070281103928316,0.5929080116107774,0.9731869885656088,,22
45365.0,1783.3181205790536,2017-12-02 12:05:00,2400.909934520721,57236.5,156.0,0.07469798089402623,0.12477603920738164,0.5986564517397115,0.9734300822076396,,25
45380.0,1776.2264662723765,2017-12-02 12:20:00,2340.7850440740585,57405.5,156.0,0.07837705939982803,0.13165589206504347,0.5953175218402418,0.974850450588016,,20
45395.0,1786.9933574825138,2017-12-02 12:35:00,2335.655101299286,57332.0,156.0,0.07922504583529748,0.13206554612360874,0.5998918579501848,0.9746330135529879,,18
45410.0,1777.0546886731565,2017-12-02 12:50:00,2342.4835283756256,57266.0,156.0,0.07840199336580878,0.13114556892321907,0.5978241888729787,0.9745005711260872,,20
45425.0,1816.8093639105866,2017-12-02 13:05:00,2398.7677991390233,57488.0,157.0,0.07605443924108128,0.12554824416629665,0.6057785972724743,0.9750891103052728,,22
45440.0,1785.2333848808566,2017-12-02 13:20:00,2306.2997628450394,57324.5,156.0,0.08131020533868348,0.13543117010554126,0.6003802911495085,0.9729425101824803,,17
45455.0,1795.4826370905068,2017-12-02 13:35:00,2376.3830231428146,57410.5,156.0,0.07693435706091659,0.12775217742044492,0.6022156225777514,0.9727864393441946,,17
