mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,678.7037330369443,2017-11-29 15:05:00,1528.2022219896314,22900.5,99.0,0.06717680803250697,0.12322339639940935,0.5451627693718478,0.9943053117617866,14
41240,664.7896526525261,2017-11-29 15:20:00,1492.1189616918564,22714.0,98.0,0.0691782282322636,0.12820252731755682,0.5396011270582021,0.9934833300205246,12
41255,678.5468073183231,2017-11-29 15:35:00,1557.7585709095001,22974.5,99.0,0.06456636824399661,0.11897497812172765,0.5426886330496855,0.9961812447663227,15
41270,663.534246903556,2017-11-29 15:50:00,1481.2316595315933,22691.5,98.0,0.07017599890439301,0.1299652053980032,0.5399598968776855,0.9925803559817692,15
41285,644.4416178046363,2017-11-29 16:05:00,1402.663118004799,22824.5,100.0,0.0760670611127699,0.1457821601552052,0.5217858003461193,0.9958055691408344,14
41300,747.1233463558133,2017-11-29 16:20:00,1462.6042429208755,24046.0,103.0,0.0828717032761243,0.1412534451162633,0.5866880146386093,0.9967311198973916,14
41315,655.6356523996192,2017-11-29 16:35:00,1311.0235087871554,23157.0,100.0,0.09077590956707077,0.16930555233929265,0.5361661700565704,0.9970526072675856,10
41330,651.3463494239718,2017-11-29 16:50:00,1292.437722325325,23019.5,101.0,0.09279987070145612,0.17317551972860196,0.5358717608983687,0.9955014241142198,9
41345,653.4386923389218,2017-11-29 17:05:00,1435.2905346155167,23112.0,102.0,0.07352031558444813,0.14098332576542333,0.5214823468328141,0.9956951376284464,15
41360,704.9626366195682,2017-11-29 17:20:00,1526.2022219896314,23722.0,102.0,0.07046585985851331,0.12797849615768886,0.5506070314476014,0.9969700399837956,17
41375,663.7957897679247,2017-11-29 17:35:00,1306.1950817108154,23212.0,102.0,0.09238366725706508,0.1709646563318978,0.5403670515250732,0.9967039359959416,10
41390,663.6388640493035,2017-11-29 17:50:00,1412.8052533864975,23167.5,102.0,0.0774782526864781,0.14585604510738076,0.5311967195424625,0.996408544158792,14
42125,787.5578731872242,2017-11-30 06:05:00,1557.859076142311,26242.0,109.0,0.07586397872113533,0.13587841037436668,0.5583225363920433,0.9977407316090542,14
42140,931.6156828815398,2017-11-30 06:20:00,1874.8611640930176,27950.0,110.0,0.0621829187839411,0.09992023571410566,0.6223255813953489,0.9976113258904756,26
42155,937.6311687620212,2017-11-30 06:35:00,1831.606330871582,28150.0,112.0,0.06536061571388736,0.1054445144332586,0.6198579040852575,0.9983152090804016,29
42170,925.5478884281844,2017-11-30 06:50:00,1951.731221318245,28257.5,113.0,0.056518494587465835,0.09321881574815796,0.6062992125984252,0.9987194371661406,27
42185,970.3763353809908,2017-11-30 07:05:00,1907.5890859365466,28580.0,113.0,0.06235535818188609,0.09869665421528563,0.6317879636109167,0.998488319091638,29
42200,949.0867462213733,2017-11-30 07:20:00,1885.003299474716,28941.0,114.0,0.06331570489425345,0.10235266800785284,0.6186033654676756,0.9987443922570064,29
42215,909.2276136915737,2017-11-30 07:35:00,1935.731221318245,28486.0,113.0,0.05631642935609644,0.0955325178882098,0.5895001053148915,0.9983213369442312,30
42230,934.9111229725862,2017-11-30 07:50:00,1965.630716085434,28812.5,114.0,0.05634484375912114,0.09371021766391584,0.6012668112798265,0.9986952847023979,28
42245,906.3506421835173,2017-11-30 08:05:00,1784.8784090280533,28411.0,113.0,0.06698362414254533,0.11206735244317964,0.5977086339797966,0.9980166190190732,20
42260,905.722939309032,2017-11-30 08:20:00,1915.3880754709244,28513.0,113.0,0.05742998708783631,0.097665059603106,0.5880300213937503,0.9980726053980492,26
42275,910.0645508575535,2017-11-30 08:35:00,2002.0154920816424,28634.0,113.0,0.05271173287674557,0.08977533140179822,0.5871516379129706,0.9983963751123938,28
42290,928.4771685091147,2017-11-30 08:50:00,1834.3342527151108,28509.0,113.0,0.06472753436905226,0.10647187360166813,0.6079308288610614,0.9981033778334916,27
42305,940.3512145514566,2017-11-30 09:05:00,1834.4763880968094,28961.5,114.0,0.06561742197877991,0.1081450542972505,0.6067537938297395,0.9986408335706676,26
42320,894.2673618496801,2017-11-30 09:20:00,1825.9494767189026,28273.5,114.0,0.0630298887471413,0.10656434607978828,0.5914725803314057,0.9983391204597026,22
42335,931.2495228714237,2017-11-30 09:35:00,1761.907846570015,28768.5,114.0,0.07091942276326814,0.11645568730643452,0.6089820463354015,0.9982641997445028,23
42350,935.38190012845,2017-11-30 09:50:00,1930.719028711319,28967.5,115.0,0.05871445878860086,0.09765235602909776,0.6012600327953741,0.9985627311802702,32
42365,977.6472270104424,2017-11-30 10:05:00,2000.0154920816424,29327.0,115.0,0.056923206224346636,0.0921320604288978,0.6178436253281958,0.9986578192841168,32
42380,787.9240331973407,2017-11-30 10:20:00,1681.1555395126345,27322.5,112.0,0.06470630513893715,0.1214827198624758,0.5326379357672248,0.9989492910598076,18
42395,1018.5002224248434,2017-11-30 10:35:00,1661.8245862722395,29686.0,116.0,0.08910159145044554,0.13508004207021554,0.6596206966246716,0.9985073749562074,25
42410,1025.7188054814212,2017-11-30 10:50:00,1815.9911068677904,29941.5,116.0,0.07466873239980397,0.114092207453177,0.654459529415694,0.9988903079879712,31
42425,915.4000252906765,2017-11-30 11:05:00,1886.677398562432,29135.0,115.0,0.05977721184158422,0.10285599096439137,0.5811738458898232,0.9987207184355618,27
42440,977.1241412817047,2017-11-30 11:20:00,2077.630716085434,29755.0,116.0,0.05254729390735193,0.08662297674311673,0.6066207360107545,0.9986752724406379,35
42455,1023.5741539935974,2017-11-30 11:35:00,1927.1454348564148,30024.0,117.0,0.06486727440080277,0.10158964303425497,0.6385225153210765,0.9987001619730952,31
42470,1052.239251928414,2017-11-30 11:50:00,1601.9250915050507,30320.5,117.0,0.10095547155498832,0.14847789946075973,0.6799360168862649,0.998673426991168,22
42485,1042.719091665391,2017-11-30 12:05:00,1835.6895911693573,30405.0,119.0,0.07393811594325783,0.1133852027666694,0.6520966946225949,0.9994929577854132,28
42500,971.997901140077,2017-11-30 12:20:00,2040.743413925171,29918.5,117.0,0.05456970046882472,0.09027611741645186,0.6044754917525945,0.9988954251939828,27
42515,1032.152759944893,2017-11-30 12:35:00,1799.3220601081848,30682.5,119.0,0.07679026358031721,0.11909205733436527,0.6447975230180071,0.9995023374510008,27
42530,1066.3102580314535,2017-11-30 12:50:00,1653.6235758066175,31193.0,119.0,0.09651782942280022,0.14334868007072527,0.6733081139999358,0.9994798843253242,30
42545,1006.730793528249,2017-11-30 13:05:00,2039.0276846885681,30464.0,118.0,0.05757826831875624,0.09207686960958478,0.625328256302521,0.9991956407842494,31
42560,882.4979329530858,2017-11-30 13:20:00,1798.0672268867493,28878.5,116.0,0.06426521232596473,0.11224645785383887,0.5725366622227609,0.9988260889928994,20
42575,1083.6243956526655,2017-11-30 13:35:00,1743.5647007226944,31249.0,119.0,0.08710221127192826,0.12917243670533593,0.6743095779064929,0.9990578032863195,23
42590,1048.42072610863,2017-11-30 13:50:00,1949.530210852623,30992.5,119.0,0.0661122888857434,0.10247231193475544,0.6451722190852626,0.9994445420769116,34
42605,1078.2366126466693,2017-11-30 14:05:00,1835.020544409752,30940.0,119.0,0.07679655126997714,0.11546445544102305,0.6651098901098901,0.9992907348247324,24
42620,818.8383997657285,2017-11-30 14:20:00,1691.5991905927658,28402.0,115.0,0.06683674813698681,0.12472796876288313,0.5358601506936131,0.9989879663178,16
42635,856.5528808077044,2017-11-30 14:35:00,1739.883461356163,29060.0,116.0,0.06608855363237501,0.12063272940905233,0.547849277357192,0.9990873015326706,18
42650,805.9704908387853,2017-11-30 14:50:00,1509.4326699972153,28314.0,115.0,0.08443354258732014,0.15616496226393065,0.5406689270325634,0.9988515457854608,12
42665,825.0108113648313,2017-11-30 15:05:00,1704.670258283615,28425.5,115.0,0.06611192001434764,0.12292414850653052,0.537826951153014,0.9994041004413332,18
42680,799.3273020838186,2017-11-30 15:20:00,1541.4326699972153,28240.0,115.0,0.07860544176425012,0.1493569504068914,0.5262924929178471,0.9990577264913676,13
42695,854.5128464656281,2017-11-30 15:35:00,1729.8418312072754,28935.5,116.0,0.06656619607308747,0.12151448908414755,0.5478045998859532,0.9991498408310436,17
42710,799.9026963854299,2017-11-30 15:50:00,1572.3027272224426,28269.0,115.0,0.07552115997462057,0.14369709034950187,0.5255580317662457,0.9988200443965812,16
42725,795.2995419725398,2017-11-30 16:05:00,1542.8885136842728,28162.5,115.0,0.07806653399650244,0.1486661097255638,0.5251131824234354,0.9989888735046748,13
42740,805.0289365270578,2017-11-30 16:20:00,1558.8885136842728,28327.0,115.0,0.07743406880959579,0.14648067495872447,0.5286299290429626,0.9991379958402379,13
42755,812.9798396038681,2017-11-30 16:35:00,1553.474300146103,28465.5,115.0,0.07882092534791317,0.14822468458023536,0.5317665243891728,0.9992807517205676,14
42770,870.2577269006276,2017-11-30 16:50:00,1715.8418312072754,29157.5,116.0,0.06909530795741657,0.1244530789330599,0.5551916316556632,0.9991480616532584,16
42785,817.7922283082534,2017-11-30 17:05:00,1616.385987520218,28579.5,116.0,0.07319911448825682,0.13745936608956805,0.5325145646354905,0.9993408850673414,15
42800,808.3766851909779,2017-11-30 17:20:00,1544.5453678369522,28325.5,115.0,0.07944252947878866,0.14920593898162834,0.5324354380328679,0.9992640119040378,14
42815,813.6075424783531,2017-11-30 17:35:00,1560.9890189170835,28281.5,115.0,0.07823403840788798,0.14585207364750716,0.5363930484592402,0.9987265680900512,15
42830,843.1618861520236,2017-11-30 17:50:00,1717.4986853599548,28632.5,116.0,0.06678516384215806,0.12197653911530207,0.5475246660263686,0.9993766582575234,17
43565,1000.2445304919037,2017-12-01 06:05:00,1774.9128988981247,32605.0,123.0,0.07409227070968276,0.13005887030548366,0.5696825640239227,0.9999972269368924,15
43580,1219.8882279887926,2017-12-01 06:20:00,1806.5352631807327,35669.5,127.0,0.09269883015850244,0.1373453622022764,0.6749323651859431,0.791080430015522,30
43595,1025.1957197526838,2017-12-01 06:35:00,1759.9250915050507,33818.5,123.0,0.07860330249077922,0.13720686411089175,0.5728817067581353,0.7870370292065844,16
43610,1044.1314231329823,2017-12-01 06:50:00,1731.983966588974,34182.5,124.0,0.08281458517371611,0.14319437289192932,0.5783368682805529,0.7993708155041532,13
43625,1062.3348064930483,2017-12-01 07:05:00,1827.280429959297,34435.5,125.0,0.0753145874106911,0.12960025359322655,0.5811299385808251,0.8137336103878091,16
43640,1008.9277535889466,2017-12-01 07:20:00,1722.770763516426,33956.5,124.0,0.08086803238504695,0.14377315331201587,0.5624696302622473,0.8010750945130021,13
43655,1148.4870260161194,2017-12-01 07:35:00,2075.8144816160197,36045.0,127.0,0.0627515706926148,0.10511817662903684,0.5969621306699958,0.8274745582116599,26
43670,1149.637814619342,2017-12-01 07:50:00,1978.0327370166776,35688.0,127.0,0.06911383622441494,0.11462124574454766,0.6029757901815737,0.8087659183600971,23
43685,1151.4686146699235,2017-12-01 08:05:00,2007.4885807037354,36058.0,127.0,0.0671722225985558,0.11243598563080147,0.5974263686283211,0.8353142836793136,27
43700,1153.9271175949898,2017-12-01 08:20:00,1983.9322317838669,36032.5,127.0,0.06893487813984532,0.11504045557622106,0.5992229237493929,0.8128923943564211,22
43715,1131.852899842266,2017-12-01 08:35:00,1867.807341337204,35682.5,127.0,0.07687063590377516,0.12852895673288306,0.5980802914593989,0.8186155268259597,18
43730,1163.9180550138765,2017-12-01 08:50:00,2035.0865597724915,36136.5,128.0,0.06612430351533334,0.10964533997071736,0.6030744538070926,0.8394290460135194,22
43745,1151.8870832529135,2017-12-01 09:05:00,2080.542403459549,36066.0,128.0,0.06243331029112036,0.10470193290056484,0.596295680141962,0.8427226167572837,29
43760,1165.121152189973,2017-12-01 09:20:00,2023.1454348564148,36235.0,128.0,0.0668641906601834,0.11124587669643901,0.6010487098109563,0.8233481850914829,25
43775,1050.774611887949,2017-12-01 09:35:00,1761.1555395126345,34786.0,127.0,0.0804341691941684,0.1409350228977153,0.5707181049847639,0.8084240415225714,13
43790,1134.625254204575,2017-12-01 09:50:00,1921.1626797914505,35973.5,128.0,0.07252567299367857,0.12247974543755588,0.5921442172710467,0.8160923765152928,21
43805,1152.9332547103884,2017-12-01 10:05:00,1969.6895911693573,36434.0,129.0,0.06991759110342033,0.11801063255174722,0.5924685733106441,0.8570404065829951,24
43820,1164.9642264713514,2017-12-01 10:20:00,1921.0621745586395,36619.0,130.0,0.07430560484630537,0.12469053908289145,0.5959201507414184,0.8454109609314628,23
43835,1167.631963687913,2017-12-01 10:35:00,1957.831726551056,36753.5,130.0,0.0717145374847993,0.12049189730046042,0.5951814112941625,0.8556764661693843,26
43850,1052.030017636919,2017-12-01 10:50:00,1750.2266072034836,35275.5,129.0,0.08158744447833004,0.1447086455838968,0.5638049070884892,0.8428381964328415,12
43865,1043.2421773941285,2017-12-01 11:05:00,1760.6113831996918,35572.0,128.0,0.08004606573298256,0.1442085920614665,0.5550714044754301,0.8602357819664465,14
43880,1100.4677561180142,2017-12-01 11:20:00,1792.6530133485794,36557.5,129.0,0.08123589565030556,0.14295320008837978,0.568269165014019,0.8109184321690808,17
43895,1345.9518886145368,2017-12-01 11:35:00,1854.2337474823,39121.5,133.0,0.09575591636785938,0.14298694920360358,0.6696829109313294,0.8981413910426533,26
43910,1185.626112756484,2017-12-01 11:50:00,1923.1210496425629,37254.0,130.0,0.07543774872591218,0.12658129407418844,0.5959628496268857,0.8276135359535608,20
43925,1126.4128082633956,2017-12-01 12:05:00,1919.1210496425629,36749.0,129.0,0.07198914212362638,0.12538646305043585,0.5741380717842662,0.8596776799289012,16
43940,1169.4627637384945,2017-12-01 12:20:00,1854.008351802826,37321.0,129.0,0.08050512497874572,0.13643938828081234,0.5900431392513599,0.865298276439142,20
43955,1058.9870578291282,2017-12-01 12:35:00,1818.3098675012589,36368.5,129.0,0.07594932083099729,0.13822909418952206,0.5494452616962481,0.8677446892231818,14
43970,1229.931473980553,2017-12-01 12:50:00,1970.618523478508,37919.0,131.0,0.07456811861265432,0.12270481869825504,0.6077032622168306,0.8773634423502427,21
43985,1102.9262590430806,2017-12-01 13:05:00,1834.008351802826,37043.0,129.0,0.07797412393174183,0.13839276856899585,0.5634262883675728,0.8651824518858131,16
44000,1088.436784357051,2017-12-01 13:20:00,1836.5525081157684,36787.5,128.0,0.07659956003089162,0.13705770012823082,0.5588854909955827,0.8748075553210971,15
44015,1074.4180868268852,2017-12-01 13:35:00,1851.6652059555054,36694.0,129.0,0.07437572076996712,0.1344869017855011,0.5530331934376193,0.8730101185845741,14
44030,1075.725801148729,2017-12-01 13:50:00,1801.9667216539385,36669.5,129.0,0.07897026081350413,0.14191271857591284,0.5564706363599177,0.8741210730988908,13
44045,1291.4463556800865,2017-12-01 14:05:00,2000.9027942419045,38876.5,132.0,0.07842344703034697,0.12202393942387722,0.6426890280760871,0.8909681906459149,26
44060,1078.8120069482804,2017-12-01 14:20:00,1826.3514976501465,36554.0,129.0,0.07690759741806176,0.1377133494670241,0.5584614542868086,0.8784475857247136,14
44075,1093.4060987800576,2017-12-01 14:35:00,1849.0377893447878,36748.0,129.0,0.07589204952340803,0.13506785334590266,0.5618809186894524,0.8821482859799966,16
44090,1113.8064422008213,2017-12-01 14:50:00,1903.3636902570724,37050.5,129.0,0.07275764369475725,0.1285169401307527,0.5661327107596389,0.8802703195446637,17
44105,1310.1728247688898,2017-12-01 15:05:00,2107.027684688568,39345.5,132.0,0.07143152119414631,0.11136903301411806,0.6413948227878664,0.912625494152513,31
44120,1278.5261381802693,2017-12-01 15:20:00,1918.920039176941,38789.5,132.0,0.08339235223752099,0.1323763155638124,0.6299642944611299,0.9093020605534866,21
44135,1343.9118542724605,2017-12-01 15:35:00,1859.020544409752,39442.5,132.0,0.09598520218354388,0.14341874560562282,0.6692653863218609,0.9139276334654176,32
44150,1222.8698166425959,2017-12-01 15:50:00,2110.584033608437,38410.0,131.0,0.06483667460662998,0.10835497951315758,0.5983728195782348,0.883627402705936,25
44165,1187.2476785155704,2017-12-01 16:05:00,2075.6723462343216,38201.0,130.0,0.06504977719475255,0.11142098592609537,0.583819795293317,0.8854953865183196,21
44180,1237.7777599116155,2017-12-01 16:20:00,1933.5474557876587,38544.0,130.0,0.07986654679140573,0.1295558343305392,0.616464300539643,0.8882339832240039,21
44195,1194.9370387280119,2017-12-01 16:35:00,2012.0743671655653,38078.5,130.0,0.07011471927909313,0.11819568975668802,0.5932087661016059,0.8873496018629403,20
44210,1252.0056917332765,2017-12-01 16:50:00,1719.4814404249191,38684.0,130.0,0.1045753731443729,0.1644168235370327,0.6360381553096888,0.8988545636746852,19
44225,1263.722812056997,2017-12-01 17:05:00,1764.3514976501465,39182.0,131.0,0.09984272844398666,0.15817077531606702,0.6312337297738757,0.9261433213795756,22
44240,1202.103313211716,2017-12-01 17:20:00,1876.434757947921,38006.0,130.0,0.08257526435061499,0.13564228278988086,0.6087722991106668,0.9004027696347827,17
44255,1207.1772447804703,2017-12-01 17:35:00,1844.3931277990341,38297.5,130.0,0.08609539691021191,0.14147291370084913,0.608564527710686,0.9190656584660658,21
44270,1222.9744337883435,2017-12-01 17:50:00,1855.8489714860918,38087.0,130.0,0.08579832715717381,0.13896369996110136,0.6174153910783207,0.9208612997116099,22
45005,1307.7666304166971,2017-12-02 06:05:00,2048.0916121006007,43010.0,137.0,0.07312119844239359,0.1288488505820775,0.5674959311787956,0.9438113762232536,16
45020,1281.298492542578,2017-12-02 06:20:00,1924.8367788791656,42762.5,137.0,0.08284993646112941,0.14503911278171885,0.5712247880736627,0.9376973449798404,13
45035,1274.6029952147378,2017-12-02 06:35:00,1931.7657111883166,43113.0,136.0,0.08172629048452516,0.14518080560618607,0.5629276552316007,0.9363789413501044,14
45050,1270.3660008119639,2017-12-02 06:50:00,1906.795148730278,42897.0,137.0,0.08363541831604011,0.14826160875687225,0.5641070471128518,0.9344197268551044,15
45065,1567.3740775891324,2017-12-02 07:05:00,1950.3758828639984,45447.5,138.0,0.101146310699907,0.15013544175106222,0.6737004235656526,0.93671071448273,31
45080,1428.2855823178238,2017-12-02 07:20:00,2171.9566169977193,44690.5,138.0,0.07170115614315756,0.11904818674849192,0.6022868394849017,0.9375518440802084,24
45095,1285.7447212368472,2017-12-02 07:35:00,1903.5230705738068,43287.0,137.0,0.08507634561934897,0.15012432321653252,0.5667059394275418,0.9359694573184836,15
45110,1373.9892836748684,2017-12-02 07:50:00,1985.40532040596,44190.5,138.0,0.08317042755900714,0.14087710449025662,0.5903757594958192,0.9339487975242344,18
45125,1372.786186498772,2017-12-02 08:05:00,2079.6895911693573,44162.0,138.0,0.07558227563966215,0.12831031201655874,0.5890584665549568,0.9351749910775586,20
45140,1381.1555581585724,2017-12-02 08:20:00,2021.446950554848,44759.0,138.0,0.08079231213124445,0.13764661700635178,0.5869545789673585,0.9354156320476464,20
45155,1440.2119369330396,2017-12-02 08:35:00,2014.0327370166776,45037.5,139.0,0.08618234908239497,0.13952469703434212,0.6176852622814322,0.9415193422215132,23
45170,1434.1441424796842,2017-12-02 08:50:00,2184.098752379417,45207.0,139.0,0.07122226680800446,0.11908882494366715,0.5980600349503395,0.9437393345641052,25
45185,1386.8571926018114,2017-12-02 09:05:00,2022.417513012886,44863.5,138.0,0.08068406260796614,0.13783559365658812,0.5853644945222731,0.9392507588297886,20
45200,1431.6333309817444,2017-12-02 09:20:00,2130.1992576122284,45305.0,138.0,0.07484853705249299,0.1254629632663606,0.5965787440679836,0.9346510334468248,24
45215,1444.3966227629398,2017-12-02 09:35:00,2022.9027942419045,45093.5,138.0,0.08549117113594576,0.1384757673671858,0.6173727920875515,0.9378489286438136,24
45230,1416.0453762653656,2017-12-02 09:50:00,2026.5596483945847,45097.5,139.0,0.08209865351006551,0.13798870829697107,0.5949664615555186,0.9363652715564872,19
45245,1307.9235561353184,2017-12-02 10:05:00,1961.907846570015,44092.0,139.0,0.08149356849778729,0.14395026028902258,0.5661231062324231,0.9396221510188476,12
45260,1357.0936146366462,2017-12-02 10:20:00,2006.1332422494888,44833.0,140.0,0.08080960384788823,0.1399871319840178,0.5772645149778065,0.9428369917967137,15
45275,1367.0845520555326,2017-12-02 10:35:00,2010.719028711319,45007.5,140.0,0.08096515355283006,0.13989170979803442,0.578770204965839,0.9448317524088641,18
45290,1322.7268822585906,2017-12-02 10:50:00,1963.0794194936752,44954.5,140.0,0.08251480626357934,0.14659099599581407,0.5628913679386935,0.9508329503585808,13
45305,1380.84170672133,2017-12-02 11:05:00,1980.7779037952425,45519.5,140.0,0.08433137040598092,0.14579270091891566,0.5784334186447566,0.9513531105803846,17
45320,1509.1023274077722,2017-12-02 11:20:00,2397.076455116272,46684.5,142.0,0.06204043153736859,0.1020983687995729,0.6076535038396041,0.9489507135449328,34
45335,1353.8504831184734,2017-12-02 11:35:00,1954.2509924173355,45348.0,140.0,0.08528232767297368,0.14921322589324268,0.5715467054776396,0.9507111219009696,15
45350,1645.680011181141,2017-12-02 11:50:00,2073.713976383209,48083.5,144.0,0.0937884880195153,0.14051032134869493,0.6674846880946687,0.9569020724417177,30
45365,1373.675432237626,2017-12-02 12:05:00,1951.280429959297,45724.5,140.0,0.08683925598032179,0.1509104976938686,0.5754354886330085,0.9462222229751336,15
45380,1334.1824597179425,2017-12-02 12:20:00,1964.9372841119766,45695.0,140.0,0.08315299272071626,0.1487240347720269,0.5591093117408907,0.9475578870696733,14
45395,1568.7864090567246,2017-12-02 12:35:00,1987.6895911693573,47615.0,141.0,0.09888569246497078,0.15144555312703709,0.6529455003675313,0.9486196083011528,27
45410,1480.1756866085868,2017-12-02 12:50:00,2183.772851467133,47190.0,141.0,0.07393263263002264,0.12434974993088245,0.5945539309175673,0.9528878174815044,22
45425,1590.442158226458,2017-12-02 13:05:00,2284.182012677193,47869.5,143.0,0.07333310749626222,0.11529416829927992,0.6360521835406678,0.9563745969130976,33
45440,1485.6157781874572,2017-12-02 13:20:00,2229.270325303077,47240.0,142.0,0.07113906596987532,0.11945223581910926,0.5955440304826418,0.954308704208586,31
45455,1529.9734479843994,2017-12-02 13:35:00,2219.5129659175877,47533.0,143.0,0.07501960075026268,0.12125222491285785,0.6187070035554246,0.9554249804501022,33
45470,1518.6224876707952,2017-12-02 13:50:00,2087.429705619812,48019.5,141.0,0.0847445621339926,0.13848533270012792,0.6119388998219474,0.9514953783328944,24
45485,1569.5710376498307,2017-12-02 14:05:00,1991.003299474716,48757.5,142.0,0.09907035522285948,0.15456363896002082,0.6409680561964826,0.9514823558037944,27
45500,1482.7388066794006,2017-12-02 14:20:00,2028.1332422494888,47377.0,142.0,0.0883410633991582,0.14473862883343136,0.6103489034763704,0.9533457925327672,28
45515,1489.9050811631048,2017-12-02 14:35:00,2039.9738619327545,47646.5,141.0,0.0876552176991226,0.14387709556639264,0.6092367749992129,0.9514313554567432,26
45530,1537.4012653324726,2017-12-02 14:50:00,2248.240887761116,48024.5,143.0,0.0742097965706975,0.1193952453277094,0.6215473352143177,0.9541039628585524,34
45545,1558.2723859091,2017-12-02 15:05:00,2473.478476047516,48276.5,144.0,0.06047086071822566,0.0991583678361272,0.6098412270980705,0.9525971594946541,34
45560,1472.8524864062615,2017-12-02 15:20:00,2353.554596066475,47774.5,143.0,0.06271026382348477,0.10838207466890017,0.5786036483898314,0.955916394216572,27
45575,1480.0710694628394,2017-12-02 15:35:00,2306.8266742229457,47685.0,143.0,0.06553041560067896,0.11260604929435593,0.5819440075495439,0.9556290381249262,22
45590,1563.2417003321066,2017-12-02 15:50:00,2466.993194818497,48296.0,145.0,0.061792696125859324,0.09972065533112244,0.619657942686765,0.9513513068541164,30
45605,1512.293150353071,2017-12-02 16:05:00,2448.0815074443813,48011.0,143.0,0.059207492857266224,0.10066972198074188,0.5881360521547145,0.9582085903533448,29
45620,1523.0687163650641,2017-12-02 16:20:00,2367.495720982552,48067.5,144.0,0.06408807863321844,0.10776630528422547,0.5946949602122016,0.9574505710358776,30
45635,1423.9962793421762,2017-12-02 16:35:00,2116.4347579479213,47038.0,143.0,0.07534835286219413,0.1319620158586599,0.5709851609337132,0.9567905083095636,17
45650,1533.6873566584359,2017-12-02 16:50:00,2333.696731448173,48262.0,144.0,0.06788457093879423,0.11135926182927164,0.6095996850524222,0.9527163374086388,28
45665,1525.5272192901307,2017-12-02 17:05:00,2267.027684688568,48137.0,144.0,0.07199834678523419,0.11769966783946265,0.611712404179737,0.956788305725487,26
45680,1574.5403520728366,2017-12-02 17:20:00,2336.8683043718343,48374.0,144.0,0.06952292747677115,0.11131492242486812,0.6245607144333734,0.9602629728145726,26
45695,1517.0532304845826,2017-12-02 17:35:00,2017.606330871582,48066.0,143.0,0.09292804030068366,0.1483798686208239,0.6262846918819955,0.9541660460702194,22
45710,1544.5675398161763,2017-12-02 17:50:00,2222.8266742229457,48286.5,144.0,0.07557688957467906,0.12280735894628285,0.6154101042734512,0.9532460123937704,21
46445,1693.9608239436152,2017-12-03 06:05:00,2340.4835283756256,52330.5,151.0,0.07496194803998779,0.12004762438126455,0.6244350808801751,0.9584940903312804,24
46460,1637.3106395213406,2017-12-03 06:20:00,2170.115997314453,51622.0,150.0,0.08580903106107578,0.13774593573713706,0.6229514548060904,0.9553726196668404,21
46475,1696.7854868787977,2017-12-03 06:35:00,2410.4074083566666,52011.0,150.0,0.07171512098025483,0.11249265346615496,0.6375093730172463,0.9570696343882741,34
46490,1595.1499297850958,2017-12-03 06:50:00,2294.6429086923604,51155.5,148.0,0.07396192847490864,0.12208771823940205,0.6058097369784285,0.9533213175515874,18
46505,1651.7478056344964,2017-12-03 07:05:00,2477.05206990242,51690.0,148.0,0.06364096459128356,0.10586346977291132,0.6011607661056297,0.9535289576038052,26
46520,1712.0595901579334,2017-12-03 07:20:00,2274.9688096046452,52001.5,149.0,0.08186195922806473,0.1262626330356876,0.6483466823072411,0.9404381484201608,24
46535,1702.6963556135318,2017-12-03 07:35:00,2303.152575135231,51858.5,149.0,0.07908539945975503,0.12285261245476675,0.6437421059228478,0.9411701681067924,23
46550,1700.1855441155915,2017-12-03 07:50:00,2390.7089240550995,52321.5,150.0,0.07309857689381125,0.11503676093931918,0.6354366751717745,0.9496462278058416,29
46565,1557.5400658888675,2017-12-03 08:05:00,2427.981002211571,51478.5,149.0,0.06235444769909412,0.10973500285037747,0.5682275124566567,0.9568256496264208,18
46580,1652.5324342276028,2017-12-03 08:20:00,2370.3830231428146,52561.0,151.0,0.07164356701044686,0.11755373361125375,0.6094537775156484,0.9570535693349894,24
46595,1694.9546868282166,2017-12-03 08:35:00,2194.5007733106613,52614.5,151.0,0.08697998017234414,0.1372915585455413,0.6335420844063899,0.9557029383607424,24
46610,1803.3380498226325,2017-12-03 08:50:00,2411.076455116272,53095.0,151.0,0.07610781528567415,0.11477347343197195,0.6631132875035314,0.9545236685256758,27
46625,1699.296298376738,2017-12-03 09:05:00,2388.566788673401,52523.5,150.0,0.07288173913923618,0.11568811465078035,0.6299846735270879,0.955369840212171,22
46640,1608.3839987221552,2017-12-03 09:20:00,2473.721116662025,52402.0,150.0,0.06195296677587515,0.10761089762465516,0.5757127590549979,0.9573809975869556,24
46655,1803.5472841141275,2017-12-03 09:35:00,2605.586121559143,53051.0,151.0,0.06401018845505405,0.09819572343210548,0.6518633013515297,0.9557339134504608,34
46670,1801.5072497720514,2017-12-03 09:50:00,2352.3241480588918,52845.5,152.0,0.07961074646995676,0.12001168725529805,0.6633582802698432,0.9549424365489221,26
46685,1665.3480345816724,2017-12-03 10:05:00,2326.341392993927,52444.5,151.0,0.07470583538322847,0.12177633990475635,0.6134675704792686,0.9567662004462189,22
46700,1727.7521620200596,2017-12-03 10:20:00,2370.6084188222885,53146.5,151.0,0.0755654709409272,0.11884061435962502,0.6358556066721233,0.9561679976718828,24
