mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,592.5865446326112,2017-11-29 15:20:00,994.3300768136978,18983.0,90.0,0.13850823308785065,0.2412756860478705,0.5740662698203656,0.999562709620866,10
41255,588.3229388322842,2017-11-29 15:35:00,994.6732226610184,18912.0,90.0,0.1375108894251202,0.2402074484651433,0.5724672165820643,0.9993715346494572,11
41270,587.9403075425112,2017-11-29 15:50:00,1038.9574934244156,18925.0,90.0,0.1249439413631449,0.22031810764477214,0.567107001321004,0.9998008209809168,13
41285,585.0432420628019,2017-11-29 16:05:00,994.6732226610184,18999.0,90.0,0.1368250179034875,0.24131246369444045,0.5670035265013949,0.9999117658844148,10
41300,608.9850284800223,2017-11-29 16:20:00,1056.129066348076,19344.5,91.0,0.12490227098697584,0.21793821143801506,0.5731086355294787,0.9995390520925312,12
41315,590.564064958097,2017-11-29 16:35:00,994.2295715808867,19155.5,91.0,0.1382629154580988,0.2435174031866137,0.5677742684868575,0.999885552971164,10
41330,587.7763227040373,2017-11-29 16:50:00,1008.2295715808867,19106.5,90.0,0.13380698501582028,0.2361957833707289,0.5665087797346453,0.9996126586294514,10
41345,591.0560194735193,2017-11-29 17:05:00,998.2295715808867,19197.0,90.0,0.13730840226247865,0.2420930747825865,0.5671719539511382,0.999958254782326,10
41360,614.8338210522654,2017-11-29 17:20:00,1013.6437851190567,19518.0,91.0,0.13792785296193522,0.2387121112047041,0.5777999795060971,0.9998751379658096,10
41375,592.5865446326112,2017-11-29 17:35:00,1006.6732226610184,19219.0,90.0,0.1351944695605281,0.2383217161645301,0.5672771736302618,0.9998111674620644,10
41390,592.8598526967346,2017-11-29 17:50:00,1007.5432798862456,19136.0,90.0,0.1349177516368366,0.2368828420334439,0.5695547658862876,0.9999132469616842,11
42125,707.4305931773132,2017-11-30 06:05:00,1196.437722325325,21888.5,98.0,0.11179221650426108,0.1921523366408982,0.5817895241793636,0.7450362838185685,11
42140,733.285536043398,2017-11-30 06:20:00,1247.550420165062,22686.5,101.0,0.1073087090399793,0.18317286991727105,0.5858329843739669,0.8699686797486113,11
42155,735.7999702333342,2017-11-30 06:35:00,1248.8224983215332,23054.0,103.0,0.10746488710072913,0.18576107874486086,0.5785113212457708,0.887425416325967,11
42170,738.6970357130436,2017-11-30 06:50:00,1252.3788472414014,23190.5,104.0,0.10703569191400436,0.1858012061328432,0.5760764105991678,0.8849405070612045,12
42185,735.6359853948602,2017-11-30 07:05:00,1207.7514306306841,23221.5,104.0,0.11485934495968325,0.20005297423448604,0.574144650431712,0.9036956674563822,9
42200,769.6355085718259,2017-11-30 07:20:00,1260.6214878559113,24079.0,105.0,0.11026249792984068,0.19040524151266736,0.57909381618838,0.8779019727433042,10
42215,747.7708634419445,2017-11-30 07:35:00,1226.5798577070234,23699.0,104.0,0.11323111532945042,0.19794668256501646,0.5720283556268198,0.9039483810247346,10
42230,751.5425147268489,2017-11-30 07:50:00,1255.8935660123825,23820.5,104.0,0.1088275859025038,0.18978202057107446,0.5734346466279046,0.8875533717016326,11
42245,750.2306360190561,2017-11-30 08:05:00,1255.650925397873,23751.5,105.0,0.10900115856273566,0.18930542685016205,0.57579521293392,0.9107156374486264,12
42260,752.4171005320442,2017-11-30 08:20:00,1264.3788472414014,23752.5,105.0,0.10791417847642824,0.18670878277024888,0.5779812651299863,0.8772473509851627,10
42275,759.6324334249051,2017-11-30 08:35:00,1274.4204773902893,23993.5,105.0,0.1071913066945243,0.18564274701711195,0.5774063808948257,0.9066599013133352,12
42290,758.5392011684111,2017-11-30 08:50:00,1270.1362066268919,23969.0,105.0,0.10746386526373504,0.18670639217936108,0.5755767866827987,0.9032550467102199,12
42305,755.8607821400003,2017-11-30 09:05:00,1278.0357013940813,23989.0,106.0,0.10584331022504824,0.1845593435572366,0.5734920171745383,0.8995131146037624,12
42320,755.8061205271757,2017-11-30 09:20:00,1266.4793524742124,24049.0,106.0,0.10819503080961997,0.1884129106401557,0.5742442513202212,0.8950350565016494,11
42335,749.1920653753868,2017-11-30 09:35:00,1270.0357013940813,23833.5,105.0,0.10672906921626596,0.18568030009605271,0.5748001762225439,0.8940482794834561,10
42350,753.7289792398371,2017-11-30 09:50:00,1295.8346909284594,24335.0,106.0,0.1032924111400142,0.18211344503475788,0.5671871789603452,0.9096138672646468,12
42365,795.1078201481376,2017-11-30 10:05:00,1299.6925555467606,24776.0,107.0,0.1079545390705363,0.1843146235752064,0.5857079431708104,0.9053964771577436,12
42380,767.94099857426,2017-11-30 10:20:00,1287.3077795505526,24553.0,107.0,0.10606440286586087,0.18618712258278988,0.569665621309005,0.8985291120885408,11
42395,773.4071598567302,2017-11-30 10:35:00,1300.2783420085907,24672.0,107.0,0.10503664348972916,0.18337560629624952,0.5727950713359273,0.8787799748701393,12
42410,794.9984969224882,2017-11-30 10:50:00,1330.1778367757795,24845.0,106.0,0.10378031232792116,0.1764531640572935,0.5881465083517811,0.894329654435478,10
42425,769.5261853461765,2017-11-30 11:05:00,1310.4204773902893,24259.5,105.0,0.1037975839141418,0.17752943365518348,0.5846781673158968,0.8877939434762563,11
42440,761.3816050352956,2017-11-30 11:20:00,1368.6042429208755,24051.5,104.0,0.09226473814899724,0.16136014176263272,0.5717938590108725,0.8828056817643812,10
42455,764.1146856765307,2017-11-30 11:35:00,1295.8346909284594,24190.0,105.0,0.10512589353300847,0.18102832280216946,0.5807151715584953,0.8840016277153364,10
42470,763.2400998713355,2017-11-30 11:50:00,1284.1362066268919,24239.5,105.0,0.1067794821283076,0.18471890215880046,0.5780647290579426,0.8772656751236309,10
42485,781.3330937163124,2017-11-30 12:05:00,1296.1778367757795,24772.5,106.0,0.10722437578688218,0.1852893759673913,0.5786860429912201,0.8872343414910776,10
42500,803.3617236846678,2017-11-30 12:20:00,1358.8052533864975,25161.5,107.0,0.10018172084547236,0.1712505430927241,0.5850008942233174,0.8519387480357568,11
42515,781.5517401676112,2017-11-30 12:35:00,1308.3199721574786,24738.5,106.0,0.1054048869123564,0.18161649276554606,0.5803706772843947,0.8727908337973399,10
42530,785.0500833883922,2017-11-30 12:50:00,1313.449914932251,24915.0,106.0,0.10491456668573516,0.18148624793272866,0.5780854906682721,0.8841142436661421,11
42545,810.5223949647043,2017-11-30 13:05:00,1359.290534615517,25067.5,106.0,0.1009671523991416,0.17048897597019175,0.592221003291114,0.8910078978550312,11
42560,775.0470082414715,2017-11-30 13:20:00,1292.6214878559113,24675.5,105.0,0.10720224398753578,0.18558081742068466,0.5776580008510466,0.8704055881432605,10
42575,772.9698669541327,2017-11-30 13:35:00,1287.7930607795715,24621.0,105.0,0.10757572587246744,0.18656208682862724,0.5766215832013322,0.8679871338988369,10
42590,776.4682101749138,2017-11-30 13:50:00,1300.6214878559113,24682.0,105.0,0.10577608880478592,0.1833531444539452,0.5768981443967264,0.8739635156096299,11
42605,780.130538234169,2017-11-30 14:05:00,1297.2072743177416,24798.0,105.0,0.10685263123399392,0.18518583704375588,0.5770021775949673,0.8687667330133736,10
42620,775.7576092081928,2017-11-30 14:20:00,1309.6925555467606,24728.5,105.0,0.10429761528346523,0.1811627562629277,0.5757122348706958,0.8559784261127029,10
42635,801.7765369127516,2017-11-30 14:35:00,1327.4915450811384,25147.5,105.0,0.10479262123237217,0.17932512962751038,0.5843722039964211,0.8532615954985491,10
42650,776.3042253364398,2017-11-30 14:50:00,1304.6214878559113,24650.5,104.0,0.10518014117256627,0.18199796925272674,0.5779193119815014,0.8365056232604594,9
42665,775.7576092081928,2017-11-30 15:05:00,1288.6214878559113,24532.0,104.0,0.10787637585339996,0.1856487725314351,0.5810777759660851,0.8559412659775679,9
42680,770.5647559898457,2017-11-30 15:20:00,1380.7047481536865,24580.0,103.0,0.0908292916836682,0.16202801288805896,0.5605777054515867,0.8487771210279513,10
42695,796.0917291789824,2017-11-30 15:35:00,1297.650925397873,24731.5,104.0,0.10895494812034884,0.1845629657149594,0.5903402543315205,0.8446423661832535,9
42710,768.9795692179297,2017-11-30 15:50:00,1293.2072743177416,24453.5,104.0,0.10614710650647292,0.1837446125336096,0.5776882654834686,0.8314628230588057,9
42725,762.4201756789647,2017-11-30 16:05:00,1282.0357013940813,24429.5,103.0,0.10722523633398773,0.1867773475718316,0.5740805174072331,0.8428270301625083,9
42740,767.5037056716625,2017-11-30 16:20:00,1371.9768263101578,24576.0,104.0,0.09171822267398427,0.16406937005028474,0.55902099609375,0.8358546023872043,10
42755,779.2559524289737,2017-11-30 16:35:00,1328.9057586193085,24758.5,104.0,0.10186926835530877,0.17617562731034592,0.5782256598743866,0.8504725675040313,11
42770,808.0626223875925,2017-11-30 16:50:00,1449.8174459934235,25175.5,105.0,0.0864652511725228,0.15050860339444427,0.5744871005541101,0.8520084758358974,12
42785,779.9665533956949,2017-11-30 17:05:00,1384.6042429208755,24826.5,104.0,0.0914556580554872,0.16273240599996794,0.5620002819567801,0.8423674451198419,10
42800,775.9215940466668,2017-11-30 17:20:00,1375.047894001007,24698.5,104.0,0.09226936614475703,0.16415147588606793,0.5620989128894467,0.8553369437883358,10
42815,783.9021895190732,2017-11-30 17:35:00,1413.5331752300262,24700.5,104.0,0.08810589919237885,0.15534725983306116,0.5671545110422866,0.7997697167787021,12
42830,789.8603053169661,2017-11-30 17:50:00,1332.5626127719881,24860.0,104.0,0.10257767121216936,0.17592831364846706,0.583065164923572,0.8332399809358203,10
43565,904.3217225718954,2017-12-01 06:05:00,1396.9890189170835,27883.5,113.0,0.10607097912374344,0.17954411135779155,0.5907794932486955,0.8655777448993885,12
43580,932.3084683381436,2017-12-01 06:20:00,1471.373794913292,28059.0,115.0,0.09903905650185643,0.16286809590538254,0.6080936597883032,0.8939841562264246,14
43595,936.9547054282434,2017-12-01 06:35:00,1495.6164355278015,28542.5,116.0,0.09672797801419923,0.16034721294402846,0.6032407812910572,0.9051395551312036,12
43610,943.6234221928572,2017-12-01 06:50:00,1515.3149198293686,28757.0,116.0,0.0949327203097516,0.15737931213487028,0.6032096533018048,0.9104823565172516,14
43625,945.9192099314947,2017-12-01 07:05:00,1486.2438521385193,28808.0,116.0,0.09927731894261188,0.16388636777827992,0.6057692307692307,0.9034710397343896,11
43640,951.768002503738,2017-12-01 07:20:00,1506.9301438331604,28926.5,116.0,0.09636009584877478,0.16007352624875573,0.6019739685063868,0.9114749113866092,14
43655,951.8226641165628,2017-12-01 07:35:00,1516.5281229019165,29165.0,117.0,0.0951169257798474,0.1593569129348144,0.5968798217040974,0.9044549252454356,14
43670,957.1248405605588,2017-12-01 07:50:00,1518.0012115240095,29183.5,117.0,0.09566588926957983,0.15914866635307298,0.6011102163893981,0.8843148939502677,15
43685,954.6650679834472,2017-12-01 08:05:00,1521.5575604438782,29175.0,117.0,0.09492338915996378,0.15835943954379822,0.5994173093401886,0.8887502288933294,14
43700,950.2374773446463,2017-12-01 08:20:00,1643.682450890541,29180.5,117.0,0.07941856255460057,0.13572715831353901,0.5851339079179589,0.9138996063514628,17
43715,941.983573808116,2017-12-01 08:35:00,1660.1677321195602,29066.5,117.0,0.07709686048651954,0.13252526067189568,0.5817521889460375,0.9167964908310142,18
43730,950.0188308933476,2017-12-01 08:50:00,1656.9961591959,29205.5,117.0,0.07800099867969673,0.1336692484635401,0.5835373474174385,0.9004902106322291,17
43745,960.4045373300412,2017-12-01 09:05:00,1711.8662164211273,29778.5,120.0,0.07389344383292754,0.12769474913990442,0.5786725321960475,0.9102813623292639,20
43760,958.2180728170532,2017-12-01 09:20:00,1530.0428416728973,29574.5,117.0,0.09421700432449856,0.15875232420207858,0.5934842516356996,0.8869189121599881,15
43775,946.5751492853913,2017-12-01 09:35:00,1530.385987520218,29270.0,117.0,0.0931284910873712,0.15704735461930944,0.59299624188589,0.8958069596390841,16
43790,989.921808255381,2017-12-01 09:50:00,1610.3687425851822,29990.0,118.0,0.08806387162876743,0.14532343853119842,0.6059853284428143,0.9015474573197562,14
43805,957.7261183016307,2017-12-01 10:05:00,1642.8540238142014,29325.0,117.0,0.08000618086562547,0.13653686698777706,0.5859676044330776,0.9183372378517284,17
43820,955.266345724519,2017-12-01 10:20:00,1637.096664428711,29317.5,117.0,0.0802862315169506,0.13746373839269985,0.5840538927261875,0.9151279599352644,14
43835,951.2213863754912,2017-12-01 10:35:00,1573.8418312072754,29353.0,117.0,0.0877167816199557,0.1489155980850526,0.5890368957176438,0.8716820163000201,13
43850,968.0025015126747,2017-12-01 10:50:00,1544.670258283615,29642.5,117.0,0.09325739548869807,0.15611805194407485,0.5973517753225942,0.8478273135209441,13
43865,962.1537089404317,2017-12-01 11:05:00,1586.184977054596,29767.0,117.0,0.08717604680030508,0.1486747671080945,0.5863540161924279,0.8619066592301117,13
43880,970.5169357026114,2017-12-01 11:20:00,1597.983966588974,30057.0,117.0,0.08673495443933918,0.14791446953663645,0.5863858668529793,0.8695087177818951,14
43895,965.2694208714398,2017-12-01 11:35:00,1717.8662164211273,29798.0,117.0,0.07311841598154348,0.12688734257865192,0.57624672796832,0.8873474942117675,17
43910,964.1215270021213,2017-12-01 11:50:00,1735.907846570015,30023.5,117.0,0.071420872346634,0.12520389810522675,0.5704364914150583,0.8859557730246063,17
43925,964.4494966790692,2017-12-01 12:05:00,1738.0499819517136,29909.0,117.0,0.07127820869744905,0.12441915106551132,0.5728877595372629,0.8808544710222215,17
43940,963.574910873874,2017-12-01 12:20:00,1713.2387998104095,30056.0,117.0,0.07340689944477817,0.12867827888208638,0.5704684588767633,0.9054045975052886,19
43955,975.8191121466077,2017-12-01 12:35:00,1656.2682373523712,30379.0,117.0,0.08120976622866684,0.13916242600748366,0.5835610125415583,0.8527977259874313,17
43970,984.2916621344366,2017-12-01 12:50:00,1625.4986853599548,30230.0,117.0,0.08507905999406194,0.14377214956791842,0.5917631491895468,0.8734872588712245,15
43985,1009.3813424209757,2017-12-01 13:05:00,1874.7606588602066,30902.0,118.0,0.06375737584057901,0.1104853737964712,0.5770662093068409,0.8596452872098225,22
44000,975.7097889209582,2017-12-01 13:20:00,1607.883461356163,30179.0,117.0,0.08635800642145706,0.14669171056725594,0.5887040657410783,0.8541699074587024,17
44015,981.5585814932016,2017-12-01 13:35:00,1639.8245862722395,30540.5,117.0,0.08372285124040296,0.14272209753049184,0.5866144955059674,0.8904587960922974,17
44030,986.5874498730742,2017-12-01 13:50:00,1674.895653963089,30597.0,117.0,0.08049750686908509,0.13706078005973268,0.5873124816158447,0.9098515101583312,16
44045,995.7159392147996,2017-12-01 14:05:00,1660.5108779668808,30396.0,117.0,0.08248386374285571,0.13852968601419136,0.5954237399657851,0.8333903454844104,16
44060,991.5616566401222,2017-12-01 14:20:00,1791.505825638771,30733.5,117.0,0.06876378151822421,0.12033319170336478,0.5714448403208225,0.923922289061354,19
44075,993.2015050248633,2017-12-01 14:35:00,1705.1799247264862,30322.0,118.0,0.07754691034112511,0.13104706099111607,0.5917485653980609,0.8274667407882723,18
44090,1001.8380398511664,2017-12-01 14:50:00,1695.8662164211273,30908.5,118.0,0.07938852109637798,0.1350531181852275,0.5878318261966773,0.8955392743860424,17
44105,1008.9987111312028,2017-12-01 15:05:00,1674.0672268867493,30904.5,118.0,0.08215555884285036,0.13857529026628473,0.5928586451811225,0.8760517260294135,15
44120,995.9892472789231,2017-12-01 15:20:00,1647.9250915050507,30316.0,117.0,0.0836074567946264,0.14028357649910858,0.5959889167436337,0.8697889224378179,16
44135,994.8413534096044,2017-12-01 15:35:00,1651.3393050432205,30492.5,117.0,0.08332891012903472,0.14051745013740308,0.593014675739936,0.8362860968365324,16
44150,1005.0084133949993,2017-12-01 15:50:00,1695.9667216539385,30772.5,116.0,0.07964343237864076,0.1344429371552551,0.5923958079454058,0.8759651786622171,14
44165,1000.25285307925,2017-12-01 16:05:00,1821.40532040596,30701.0,117.0,0.06703796974043026,0.1162918244434936,0.5764633073841243,0.8689874080773901,19
44180,1008.561418228605,2017-12-01 16:20:00,1720.4103727340698,30700.5,116.0,0.07758528859170435,0.13034404905382618,0.5952346052995879,0.8384262068066449,18
44195,1009.4906656466252,2017-12-01 16:35:00,1687.7240810394287,30889.5,118.0,0.08079605937519843,0.13627552015235292,0.5928875507858657,0.8272729250911246,18
44210,1002.2206711409392,2017-12-01 16:50:00,1681.2387998104095,30636.5,116.0,0.08070926398395972,0.13620410741679972,0.5925611607069998,0.8922163197948596,17
44225,1006.2656304899676,2017-12-01 17:05:00,1710.4520028829575,30718.0,116.0,0.07834314629215022,0.13194137820676394,0.593772381014389,0.8322950533440179,17
44240,1038.1333507667696,2017-12-01 17:20:00,1758.3931277990341,31158.0,117.0,0.07608028888613383,0.1266331708172845,0.6007927338083318,0.8588988597869681,19
44255,1009.3813424209757,2017-12-01 17:35:00,1646.4103727340698,30760.5,117.0,0.08546274124020056,0.1426024763720743,0.5993075535183108,0.9254517245558752,13
44270,1001.1274388844454,2017-12-01 17:50:00,1670.4103727340698,30448.5,116.0,0.08178607225719266,0.1371290320001724,0.5964169006683416,0.8429156338265089,17
45005,1206.8737495566295,2017-12-02 06:05:00,1938.9027942419045,35665.5,129.0,0.07172604959607554,0.1192191738025787,0.6016318290785213,0.8771347871291619,23
45020,1228.5744098480368,2017-12-02 06:20:00,1986.1576274633408,37056.5,130.0,0.06990179661057698,0.11804479349692827,0.5921633181762983,0.9007881161613812,24
45035,1239.1241011232046,2017-12-02 06:35:00,2045.5718410015106,36919.5,132.0,0.06649025634074887,0.11087565578013904,0.5996830942997603,0.9263032581297004,25
45050,1243.7156766004794,2017-12-02 06:50:00,2019.7728514671328,37265.5,132.0,0.06838759641586285,0.11479203523423888,0.5957521031517087,0.9290391919401184,25
45065,1257.9276959349029,2017-12-02 07:05:00,2031.1870650053024,37643.5,132.0,0.06855775276755452,0.11465685258037805,0.5979385551290396,0.9223031128801444,24
45080,1265.3616752790622,2017-12-02 07:20:00,2014.7017837762835,37804.0,132.0,0.07010223729928906,0.1170377803282321,0.5989710083589038,0.9245148452763112,25
45095,1268.750695274194,2017-12-02 07:35:00,2079.027684688568,37714.5,132.0,0.06578630422429743,0.10964723221969533,0.5999814394993968,0.9007783839894132,23
45110,1261.15273109156,2017-12-02 07:50:00,2004.1159973144531,37707.5,132.0,0.07068362823540413,0.11797551839972115,0.5991381024995027,0.9057896900712424,23
45125,1255.4679233577906,2017-12-02 08:05:00,1977.4885807037354,37484.0,133.0,0.07218866093128191,0.12045583005467285,0.5992956994984526,0.9138822843274828,20
45140,1266.126937858608,2017-12-02 08:20:00,1904.1332422494888,37570.5,133.0,0.08008813044915862,0.13021534588510714,0.6150437178105163,0.9395468795051574,19
45155,1272.959639461696,2017-12-02 08:35:00,2046.2997628450394,37581.0,133.0,0.06802000510701743,0.11278197312774138,0.6031106144062159,0.936689763316698,23
45170,1272.8503162360464,2017-12-02 08:50:00,1924.417513012886,37762.0,133.0,0.07882945336748516,0.1281345508496212,0.615208410571474,0.936086881035494,19
45185,1264.9243823764646,2017-12-02 09:05:00,1899.831726551056,37799.5,132.0,0.08065487901721803,0.13160295689421278,0.6128652495403378,0.9163869073656286,22
45200,1311.878707792885,2017-12-02 09:20:00,2235.5789812803273,38273.5,134.0,0.05889040403773175,0.096233882498479,0.6119508275961174,0.9282921184452424,31
45215,1288.1009062141388,2017-12-02 09:35:00,2081.4713357687,38081.0,133.0,0.06666884791642377,0.11045295501535027,0.6035949686195216,0.9412244248061268,24
45230,1288.7021839552106,2017-12-02 09:50:00,2018.258132696152,38082.5,133.0,0.07118041369254187,0.1174848569516849,0.6058688373925031,0.8950183217674975,20
45245,1294.1136836248565,2017-12-02 10:05:00,1902.81953394413,37889.5,133.0,0.08187509323889024,0.13150235668065244,0.6226131250082476,0.8841027578801808,18
45260,1297.4480420071632,2017-12-02 10:20:00,1995.3880754709244,37921.5,132.0,0.07329011255578416,0.11968524872571405,0.612357106127131,0.8762459357280665,23
45275,1296.9560874917406,2017-12-02 10:35:00,1945.1038047075272,38369.5,132.0,0.07723140762000548,0.12744137166652186,0.6060151943601038,0.891613362437458,19
45290,1296.901425878916,2017-12-02 10:50:00,1991.4885807037354,38816.5,132.0,0.07353780312579164,0.12299022512957435,0.5979158347609909,0.8907312738084323,20
45305,1303.3514961922313,2017-12-02 11:05:00,2010.3586379289627,38792.0,132.0,0.07258818932007806,0.12061600908545406,0.6018122293256342,0.8821930962339121,21
45320,1301.2743549048923,2017-12-02 11:20:00,2002.7017837762835,38770.5,133.0,0.07312236588232526,0.12147270332029445,0.601965411846636,0.9083495090988436,20
45335,1307.6697636053827,2017-12-02 11:35:00,2061.5718410015106,39038.5,133.0,0.06919950794560699,0.11542663608505292,0.5995107393982863,0.8859711029473164,25
45350,1481.0017378725174,2017-12-02 11:50:00,2129.2114502191544,40633.5,137.0,0.0749083007573063,0.11263062920024446,0.6650793064835665,0.8986802766676727,29
45365,1311.4414148902874,2017-12-02 12:05:00,2133.152575135231,39226.0,135.0,0.06479206170910977,0.10832783123847754,0.5981109468209861,0.898166030309731,22
45380,1360.4182199812215,2017-12-02 12:20:00,2227.495720982552,39855.5,136.0,0.06158531569244464,0.10094024837374732,0.6101165460225063,0.8997405090695945,22
45395,1411.6908128107934,2017-12-02 12:35:00,2336.6916791200642,40897.5,137.0,0.05816643264257978,0.09412474247729463,0.617971758664955,0.9049893712287356,31
45410,1368.289492227979,2017-12-02 12:50:00,2202.1231375932693,40145.0,137.0,0.06339875942322015,0.10402988686293653,0.6094283223315481,0.8979269171716929,26
45425,1349.7592054804045,2017-12-02 13:05:00,2158.9688096046452,39669.5,135.0,0.06510529021777207,0.10694829228100168,0.6087548368393855,0.8832043065019779,22
45440,1321.499151650033,2017-12-02 13:20:00,2084.098752379417,39678.5,134.0,0.06859550728958319,0.11479646706972844,0.5975402295953728,0.8766209926996483,25
45455,1330.682302604583,2017-12-02 13:35:00,2126.525158524513,39849.0,133.0,0.0662858646018723,0.1107353394059576,0.5985972044467867,0.8816811814043142,27
45470,1345.05830677748,2017-12-02 13:50:00,2091.8561117649083,39741.0,135.0,0.06923208805536046,0.11412611628538576,0.6066279157545105,0.8795953866755905,17
45485,1319.9139648781165,2017-12-02 14:05:00,2189.5373511314388,40020.0,133.0,0.061515028166571076,0.10490162890856376,0.5864067966016991,0.8746014635958748,25
45500,1354.7334122474526,2017-12-02 14:20:00,2143.655101299286,40357.5,136.0,0.06633961319432996,0.11036320291397717,0.6011026451093353,0.8943188866900956,25
45515,1362.1673915916122,2017-12-02 14:35:00,2111.6134711503987,40726.0,137.0,0.06893322403509419,0.11477644604563653,0.6005868486961646,0.8980973142460167,20
45530,1369.765355774246,2017-12-02 14:50:00,2337.863252043724,40795.5,137.0,0.056268810967430916,0.09379591304152768,0.5999068524714736,0.9044779966570796,28
45545,1359.6529574016756,2017-12-02 15:05:00,2170.6256637573238,40734.5,136.0,0.06469861574116671,0.10864315949000558,0.5955148584124023,0.8775547414585304,22
45560,1381.4629409187326,2017-12-02 15:20:00,2274.7089240550995,40838.5,136.0,0.059894438052204575,0.09918088591334673,0.6038909362488828,0.8927242550879527,26
45575,1401.7423992766974,2017-12-02 15:35:00,2318.206397891045,41217.5,138.0,0.05838457409460567,0.09638008621841156,0.6057742463759326,0.9001436518065546,27
45590,1417.9768982856344,2017-12-02 15:50:00,2409.017580032349,41489.0,135.0,0.054573544890391776,0.08983858286543127,0.6074622189013955,0.8914056995743187,27
45605,1450.883189206106,2017-12-02 16:05:00,2423.6449966430664,41912.0,138.0,0.05520465672399215,0.08966237444743108,0.6156947890818859,0.8972999142611501,31
45620,1458.5358150015647,2017-12-02 16:20:00,2422.674434185028,42497.0,138.0,0.05594258626198253,0.09098672311896636,0.6148434007106384,0.8961826128763777,31
45635,1439.2949272872684,2017-12-02 16:35:00,2440.2724132537837,41755.5,135.0,0.05415948324450166,0.08811440882975995,0.6146495671228941,0.8871801567067297,32
45650,1464.3299459609832,2017-12-02 16:50:00,2542.1302778720856,42437.5,138.0,0.050586902479599606,0.08252091770048081,0.6130191458026509,0.8982336826052656,34
45665,1443.72251792607,2017-12-02 17:05:00,2618.3556735515594,41813.0,138.0,0.04696405744510675,0.07664148520616068,0.6127759309305718,0.9091950520667827,36
45680,1494.1751865632712,2017-12-02 17:20:00,2453.7038717269893,42439.5,137.0,0.055672078083098035,0.0885800306605046,0.6284946806630616,0.8957933978122932,36
45695,1462.4714511249433,2017-12-02 17:35:00,2451.9465123415,41984.5,137.0,0.05453854807573639,0.08775600926265227,0.6214793554764259,0.8978205346833946,35
45710,1484.8827123830715,2017-12-02 17:50:00,2398.7333092689514,42340.0,138.0,0.05800614487974114,0.09246913306506928,0.6273027869626829,0.8981846403247179,35
46445,1602.5145031818338,2017-12-03 06:05:00,2372.750554203987,47524.0,150.0,0.06423531390832812,0.10607637848322134,0.6055571921555425,0.9252257029178498,32
46460,1615.7972750982367,2017-12-03 06:20:00,2450.4317935705185,48544.0,149.0,0.061369875545518524,0.10159215804128464,0.6040808338826632,0.9177662560828532,32
46475,1645.0412379594532,2017-12-03 06:35:00,2525.887637257576,49021.0,149.0,0.058756632969523034,0.09655260060000298,0.6085453173129883,0.9336914221067898,35
46490,1617.1638154188545,2017-12-03 06:50:00,2330.993194818497,48244.5,148.0,0.0680224719241654,0.11157725237132453,0.6096446227031059,0.918175202618242,25
46505,1632.523728622596,2017-12-03 07:05:00,2275.093700051308,48372.0,149.0,0.07336905643149984,0.11743710387665693,0.6247519225998511,0.9211490499111114,27
46520,1634.3275618458108,2017-12-03 07:20:00,2073.3708305358887,48110.0,148.0,0.08887351045200095,0.14063429884701395,0.6319476200374142,0.919064495227771,21
46535,1655.0443131063737,2017-12-03 07:35:00,2245.88049697876,48434.0,149.0,0.07644490592230932,0.1206665549941706,0.6335219060990214,0.9220400298160788,28
46550,1643.182743123413,2017-12-03 07:50:00,2100.098752379417,48248.0,149.0,0.08674396630295311,0.13747057386998907,0.6310002487149726,0.9305550627093772,20
46565,1648.8675508571826,2017-12-03 08:05:00,2185.5962262153625,48321.0,148.0,0.08002301915172934,0.12711766686711312,0.6295192566379008,0.9232697398212912,23
46580,1656.8481463295886,2017-12-03 08:20:00,2340.8338145017624,48514.0,148.0,0.068948160623643,0.11125916161903296,0.619707713237416,0.9221273131353808,21
46595,1661.3850601940396,2017-12-03 08:35:00,2379.11808526516,48992.5,149.0,0.06680917925081245,0.10876958426336893,0.6142266673470429,0.9269239583684792,27
46610,1666.6872366380355,2017-12-03 08:50:00,2230.7677991390233,48868.0,150.0,0.07777964327900258,0.1234029936611895,0.6302897601702545,0.9205352327382892,24
46625,1666.3592669610873,2017-12-03 09:05:00,2297.1353302001958,48987.0,151.0,0.07200235052202927,0.11665881081602936,0.6172045644762896,0.9201270461099024,23
46640,1675.5970795284622,2017-12-03 09:20:00,2442.87544465065,48975.0,150.0,0.06369057411313768,0.10312920277692644,0.6175803981623277,0.9231932707966846,27
46655,1688.3332353166181,2017-12-03 09:35:00,2267.2947105169296,49228.5,150.0,0.07624830167781639,0.12034014135730516,0.6336065490518703,0.92738911372741,25
46670,1684.8348920958374,2017-12-03 09:50:00,2175.353585600853,49163.5,149.0,0.08284038315621413,0.13055482929590911,0.6345256135140908,0.9280005919758756,20
46685,1679.2047459748928,2017-12-03 10:05:00,2157.069314837456,49091.0,149.0,0.08414538989151467,0.13258168713316154,0.6346682691328349,0.9252776712602484,21
46700,1693.362103696491,2017-12-03 10:20:00,2178.525158524513,49369.0,151.0,0.0829515119095849,0.1307190957583126,0.6345783791448075,0.9286195181014721,20
46715,1692.7061643425945,2017-12-03 10:35:00,2285.8216218948364,49565.0,150.0,0.07530470807995908,0.11920660010805055,0.6317159285786341,0.9369959890659584,26
