mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,894.687248442378,2017-11-29 14:50:00,1354.6214878559113,28246.0,106.0,0.12295872544176505,0.19343314724745725,0.6356652269347872,0.9728661081863976,11
41225,895.463706943109,2017-11-29 15:05:00,1367.248904466629,28293.0,106.0,0.12077195353525005,0.1901926350535917,0.6349980560562684,0.969360760837788,11
41240,904.9882645520768,2017-11-29 15:20:00,1366.76362323761,28286.5,106.0,0.12179951450987422,0.1902839924435854,0.6400933307408128,0.9704750286536296,12
41255,902.5035973497372,2017-11-29 15:35:00,1377.148399233818,28286.0,106.0,0.11972103999189998,0.18742171941283906,0.63877890122322,0.9741917917829052,11
41270,900.7953886481288,2017-11-29 15:50:00,1363.1067690849306,28282.0,106.0,0.12201429687624225,0.19127589070749312,0.6378968955519412,0.9723764432325168,11
41285,895.5672347432062,2017-11-29 16:05:00,1365.5920503139494,28224.0,106.0,0.12089672892518225,0.19018946977227266,0.6356646825396826,0.9754717251065916,11
41300,930.9737423765429,2017-11-29 16:20:00,1380.2783420085907,28671.5,107.0,0.12214356645735998,0.1891154155784748,0.6458678478628603,0.975021755702099,11
41315,901.4165554487137,2017-11-29 16:35:00,1379.1067690849304,28380.5,106.0,0.11911367749017282,0.18751418482415408,0.6352248903296277,0.9723211437902841,11
41330,895.9813459435964,2017-11-29 16:50:00,1376.4204773902893,28180.5,106.0,0.11895556914219345,0.1869202306351948,0.6363975089157397,0.9763214298471452,11
41345,900.7436247480805,2017-11-29 17:05:00,1374.2783420085907,28290.0,106.0,0.1199920642945804,0.18823197842373726,0.6374690703428774,0.9723998399379782,11
41360,935.6842572809779,2017-11-29 17:20:00,1397.6336804628372,28674.0,107.0,0.11963392812631216,0.1844639182154639,0.648549208342052,0.9750725298281959,11
41375,905.920014752954,2017-11-29 17:35:00,1383.5920503139496,28357.5,106.0,0.1190778626149634,0.1861494205680168,0.6396896764524376,0.974238903738374,11
41390,905.2988479523692,2017-11-29 17:50:00,1372.4204773902893,28298.5,106.0,0.12094429234624862,0.1887986571580051,0.6405993250525647,0.9691586508291814,11
42125,1066.9057439045273,2017-11-30 06:05:00,1435.8346909284592,32525.5,115.0,0.12917639842682205,0.19825537086382447,0.6515656946088454,0.9980374927894976,11
42140,1082.7972612194897,2017-11-30 06:20:00,1487.7758158445358,33281.0,116.0,0.12255106973875465,0.1889431891216961,0.6486133229169797,0.9996985583375944,11
42155,1081.4513998182226,2017-11-30 06:35:00,1722.1261019706726,33648.0,117.0,0.08773990278800707,0.14257363447195934,0.6154006181645268,0.9999019576429112,10
42170,1079.8467189167118,2017-11-30 06:50:00,1773.7240810394287,33634.0,117.0,0.08231797127377201,0.13434337647736658,0.6127430576202652,0.9999394306843852,12
42185,1078.5526214154934,2017-11-30 07:05:00,1685.3981801271439,33662.0,117.0,0.09149278701078338,0.14891715767023622,0.6143871427722655,0.9993516191637318,10
42200,1127.2624513613553,2017-11-30 07:20:00,1656.770763516426,34367.5,119.0,0.1013384730545432,0.1573377593775615,0.6440823452389612,0.999808568533842,13
42215,1084.9195811214881,2017-11-30 07:35:00,1758.7535185813904,33937.5,117.0,0.08405845166192208,0.13787316723582624,0.6096795580110497,0.998967636544966,12
42230,1083.9878309206108,2017-11-30 07:50:00,1758.1677321195602,33918.0,117.0,0.08403520145689636,0.13788578298696325,0.6094551565540421,0.9988381506297326,13
42245,1075.9644264130563,2017-11-30 08:05:00,1682.770763516426,33785.5,117.0,0.09162339680901392,0.14993060678037146,0.6111053558479229,0.9982061586616979,11
42260,1075.6020791127153,2017-11-30 08:20:00,1687.9423364400864,33715.5,117.0,0.0911025144899716,0.14870454974639385,0.6126410701309487,0.998459896138104,12
42275,1095.6864723316253,2017-11-30 08:35:00,1802.5525081157684,34045.0,117.0,0.08055297490412679,0.1316701570295274,0.6117785284182701,0.999497319283298,14
42290,1077.4655795144697,2017-11-30 08:50:00,1774.7535185813904,33879.5,117.0,0.08185944536293181,0.13516702793515198,0.6056169660118951,0.9987435979569392,14
42305,1075.1362040122767,2017-11-30 09:05:00,1721.5403155088425,33901.0,117.0,0.08725053109717402,0.14374342144212351,0.6069879944544408,0.9981071912518712,13
42320,1081.2443442180277,2017-11-30 09:20:00,1685.0134041309354,34065.0,118.0,0.0917846411240773,0.15076882051748933,0.6087773374431235,0.9981835936008072,11
42335,1074.256217711448,2017-11-30 09:35:00,1678.184977054596,33964.5,117.0,0.0919931895769523,0.1515498223498276,0.6070161492146211,0.9986824221112508,12
42350,1074.877384512033,2017-11-30 09:50:00,1682.9128988981247,34043.5,118.0,0.09148812259737504,0.15105002069127454,0.6056809669981054,0.99598515230334,12
42365,1126.2789372604293,2017-11-30 10:05:00,1760.3271124362946,34827.0,118.0,0.08741201572735803,0.14123397224480158,0.618916357998105,0.9995519108936886,13
42380,1081.1408164179304,2017-11-30 10:20:00,1711.0134041309354,34351.0,118.0,0.08902496106622873,0.14744920142651993,0.6037669936828622,0.9979634345611028,14
42395,1108.575683443761,2017-11-30 10:35:00,1740.9128988981247,34690.5,119.0,0.08771190485903363,0.14383558276075095,0.6098067194188611,0.9981672914619946,14
42410,1137.8740508713465,2017-11-30 10:50:00,1791.6235758066175,35301.5,121.0,0.08472346042906899,0.13820045922587526,0.6130476042094528,0.9999628541473004,14
42425,1110.1803643452718,2017-11-30 11:05:00,1769.4398102760315,34954.5,121.0,0.08494866311665958,0.1402947339906108,0.6055014375831438,0.9999755722207158,15
42440,1104.7969187402032,2017-11-30 11:20:00,1764.4103727340698,34826.5,121.0,0.08516319525782831,0.14057901315986146,0.6058030522734125,0.9997263262089642,16
42455,1096.5146947324051,2017-11-30 11:35:00,1785.9667216539385,34785.0,120.0,0.08248746626828413,0.13704246037694393,0.6019117435676298,0.9996956692513672,17
42470,1085.4889840220242,2017-11-30 11:50:00,1836.5525081157684,34621.5,120.0,0.07667034756204857,0.12898792157633826,0.5943994338777927,0.999493136172282,16
42485,1137.2011201707128,2017-11-30 12:05:00,1774.7118884325027,35406.5,121.0,0.08646156231449982,0.14126583632534268,0.612048635137616,0.9994533033745412,16
42500,1156.3019992886968,2017-11-30 12:20:00,1798.0255967378616,35540.0,121.0,0.08561771190717468,0.13814511979574548,0.6197664603263928,0.9996061579753518,15
42515,1152.4197067850414,2017-11-30 12:35:00,1812.4520028829568,35560.0,121.0,0.08398091533407957,0.13603121822396744,0.6173650168728909,0.9998723819413079,17
42530,1118.4108244530212,2017-11-30 12:50:00,1834.3098675012589,35500.0,121.0,0.07945920850346855,0.13258451749068806,0.5993098591549296,0.9999949181456574,15
42545,1153.0408735856265,2017-11-30 13:05:00,1801.2387998104095,35856.0,121.0,0.08519438816085281,0.13887661310672572,0.6134538152610441,0.999384644197936,15
42560,1111.6815174466851,2017-11-30 13:20:00,1785.2387998104095,35453.5,121.0,0.08364890610026145,0.1397900774181296,0.5983894396886063,0.9999107551677908,15
42575,1107.9545166431762,2017-11-30 13:35:00,1689.7413259744644,35234.0,121.0,0.09343051025223777,0.15507127673775092,0.6025004257251518,0.9993713089931008,13
42590,1110.1286004452231,2017-11-30 13:50:00,1750.8540238142014,35182.5,121.0,0.08684167769093491,0.1442237166494993,0.6021317416329139,0.9991656527176932,14
42605,1117.2202547519003,2017-11-30 14:05:00,1743.782956123352,35235.0,121.0,0.08859087984734375,0.1456127094006231,0.6084007379026536,0.999399204229228,13
42620,1109.973308745077,2017-11-30 14:20:00,1758.8540238142014,35318.0,121.0,0.08637439575425059,0.14346513552560125,0.6020584404552919,0.9988206394526074,14
42635,1149.365636682166,2017-11-30 14:35:00,1773.782956123352,35736.0,121.0,0.08794405779922072,0.1427298628236047,0.6161573763152004,0.998980346505011,13
42650,1115.7191016504867,2017-11-30 14:50:00,1779.58194565773,35514.0,121.0,0.08474104086355007,0.1409202718312473,0.6013403164949034,0.9997865725893014,13
42665,1117.9967132526313,2017-11-30 15:05:00,1705.5991905927658,35485.0,121.0,0.09281140909918767,0.15328537161735473,0.6054811892348879,0.9999360122406435,11
42680,1114.0626568489274,2017-11-30 15:20:00,1751.782956123352,35669.0,122.0,0.0875870201758301,0.14606299605646286,0.5996523591914548,0.9997613258596088,15
42695,1148.8997615817275,2017-11-30 15:35:00,1770.5697530508041,36046.5,123.0,0.08818938894298145,0.14449302554638216,0.610336648495693,0.9999176357374572,12
42710,1113.9073651487809,2017-11-30 15:50:00,1739.4986853599548,35761.5,123.0,0.08889906133717651,0.14851741483740252,0.5985766816268893,0.9997219518242854,11
42725,1114.7873514496098,2017-11-30 16:05:00,1742.8540238142014,35803.0,123.0,0.08858398494858175,0.14811780096271204,0.5980644080105019,0.9996277833449846,12
42740,1121.3096028557504,2017-11-30 16:20:00,1771.4398102760315,35773.0,123.0,0.08601038685230435,0.14325586967443352,0.6003969474184441,0.9996582909137106,12
42755,1130.678868764572,2017-11-30 16:35:00,1741.1555395126345,35719.0,123.0,0.08984498331633282,0.14805872936913922,0.6068198997732299,0.9997937737627368,12
42770,1177.1110871082894,2017-11-30 16:50:00,1813.3393050432205,36502.0,124.0,0.0859318700146695,0.1394981263158687,0.6160073420634485,0.9996801180559648,16
42785,1137.2528840707616,2017-11-30 17:05:00,1774.8540238142014,35842.0,124.0,0.08681073086683316,0.14298050298596304,0.6071508286367948,0.9996455641425503,11
42800,1131.248271665108,2017-11-30 17:20:00,1777.682450890541,35944.0,124.0,0.08606945472489322,0.14293148285391494,0.602172824393501,0.9996464822415384,13
42815,1136.2176060697866,2017-11-30 17:35:00,1781.4398102760315,35978.5,123.0,0.08602948686030575,0.14246579641919868,0.6038606389927318,0.9991326773606984,13
42830,1144.9657051780234,2017-11-30 17:50:00,1802.9961591959,35999.5,124.0,0.08454712222811132,0.13916074007959645,0.6075501048625676,0.9990712039684668,14
43565,1331.1086897532832,2017-12-01 06:05:00,1752.770763516426,40684.0,133.0,0.10887467853960273,0.166411474469999,0.6542498279421886,0.8244744938986364,18
43580,1318.53006204144,2017-12-01 06:20:00,1797.983966588974,41070.0,132.0,0.1033026608118952,0.15964779979471444,0.6470659849038227,0.9997826382310784,20
43595,1319.513576142366,2017-12-01 06:35:00,2034.3758828639984,41395.5,133.0,0.07783604999668371,0.12568996323923232,0.6192702105301301,0.9999736261829374,20
43610,1321.7911877445106,2017-12-01 06:50:00,2042.81953394413,41611.5,133.0,0.07717737333836264,0.125303508483165,0.615923482691083,0.9999948486126492,21
43625,1327.0711055494814,2017-12-01 07:05:00,1926.1504871845245,41585.5,134.0,0.09010392785961438,0.1408547061125477,0.6396941241538517,0.8231107845497249,23
43640,1330.2287034524547,2017-12-01 07:20:00,1913.6652059555054,41613.5,135.0,0.09140358997030476,0.1427947325610721,0.64010477369123,0.8498603704468349,22
43655,1330.5910507527958,2017-12-01 07:35:00,2047.2043099403381,41965.0,135.0,0.07712747388300019,0.12582725348909934,0.6129631836053855,0.8337769759854476,23
43670,1330.5910507527958,2017-12-01 07:50:00,2063.0621745586395,41876.0,135.0,0.07591386276322079,0.12363755900251375,0.6140032476836375,0.8384989673371667,24
43685,1334.2145237562074,2017-12-01 08:05:00,2072.417513012886,42293.5,135.0,0.0755299286369046,0.12374537708671192,0.6103656590256186,0.9999854141661288,20
43700,1337.061538258888,2017-12-01 08:20:00,2080.8611640930176,42541.0,135.0,0.07498930977075545,0.1234614430495649,0.6073905173832302,0.9999941152440721,25
43715,1333.334537455379,2017-12-01 08:35:00,2024.3342527151108,42473.0,135.0,0.0792771380594884,0.1302441885620598,0.6086808089845314,0.8378475473929569,19
43730,1342.9108589643954,2017-12-01 08:50:00,2005.8489714860918,42794.5,136.0,0.08116357986715735,0.13365997031632054,0.60723924803421,0.8234776867109617,19
43745,1350.4166244714622,2017-12-01 09:05:00,1859.4814404249191,42730.5,136.0,0.09905952825921333,0.15529738492764353,0.6378699055709622,0.8465613142286094,22
43760,1366.5669612866686,2017-12-01 09:20:00,2077.3464453220367,43148.5,136.0,0.07704871995233498,0.12564861456832555,0.6132078751289153,0.9999896368698262,22
43775,1323.3958686460217,2017-12-01 09:35:00,2019.8489714860918,42606.5,136.0,0.07882261529191813,0.13123447210625466,0.6006243178857686,0.8484362710847355,21
43790,1378.9902972983655,2017-12-01 09:50:00,1931.807341337204,43179.5,136.0,0.09322042536176847,0.1453984740972577,0.6411375768593893,0.8221633002695868,22
43805,1342.3414560638596,2017-12-01 10:05:00,2006.2926225662231,42686.5,135.0,0.08106056725489816,0.1332636974437208,0.6082719360922071,0.9999001400928588,22
43820,1348.3978323695615,2017-12-01 10:20:00,1975.0794194936752,42552.5,136.0,0.08444662853747158,0.13707738697441338,0.6160507608248634,0.8369458750957529,18
43835,1333.2310096552815,2017-12-01 10:35:00,2036.4763880968094,42404.5,136.0,0.07779525355467631,0.12848814307422818,0.605466400971595,0.8222535539985025,18
43850,1352.9530555738506,2017-12-01 10:50:00,2086.074367165565,42538.5,136.0,0.07559534423261563,0.12283792236526613,0.615407219342478,0.9999836839709281,20
43865,1341.409705862982,2017-12-01 11:05:00,2032.434757947921,42315.5,136.0,0.07919860602614742,0.12872891654372906,0.6152355519844974,0.9986994749476308,18
43880,1351.451902472437,2017-12-01 11:20:00,2077.40532040596,42400.0,136.0,0.07622612597887934,0.12346198111026375,0.6174056603773584,0.9990121678377544,19
43895,1361.4423351818436,2017-12-01 11:35:00,2057.647961020469,42767.0,136.0,0.07866604776060705,0.1269335722076584,0.6197418570393061,0.999120965490948,18
43910,1379.1973528985604,2017-12-01 11:50:00,2066.032737016678,42694.0,137.0,0.07901947838034606,0.12569045899819287,0.6286831873331147,0.9994258698428308,19
43925,1386.754882305676,2017-12-01 12:05:00,2095.446950554848,43079.0,137.0,0.07728740854579748,0.12328837728404987,0.626883168132965,0.999305367300854,19
43940,1380.1291030994375,2017-12-01 12:20:00,2080.032737016678,42787.5,137.0,0.07817137869465071,0.124275762276041,0.6290154834940112,0.9989142960703506,20
43955,1377.1267968966108,2017-12-01 12:35:00,2028.7779037952425,43134.0,137.0,0.08207950684742966,0.13169236156662073,0.6232670283303194,0.9997832979062204,19
43970,1387.7901603066507,2017-12-01 12:50:00,2038.677398562432,43509.5,137.0,0.08187541019143295,0.13155184400465858,0.6223813190222824,0.9989250425477608,14
43985,1431.6341836479314,2017-12-01 13:05:00,2197.4713357687,44056.0,138.0,0.07223435097054334,0.11464852981566268,0.6300503904122027,0.9995398787697372,19
44000,1386.3407711052862,2017-12-01 13:20:00,2157.4885807037354,43608.5,137.0,0.07214904159549476,0.11772914800438293,0.612839240056411,0.9998891330843992,20
44015,1397.1076623154236,2017-12-01 13:35:00,2107.204309940338,43777.5,137.0,0.07675988160267777,0.12389321671132347,0.6195648449546,0.9999962830344036,15
44030,1399.8511490180065,2017-12-01 13:50:00,2082.961669325829,43861.5,137.0,0.0789378924044576,0.12703716331974965,0.6213763779168521,0.9999624125592552,17
44045,1408.6510120262922,2017-12-01 14:05:00,2123.6895911693573,44006.5,137.0,0.07628609227346721,0.12261528615480242,0.6221580902821174,0.8358663547692585,19
44060,1404.9757751228315,2017-12-01 14:20:00,2131.446950554848,43780.0,137.0,0.07504722066362315,0.12109788698204753,0.6197236180904523,0.999579349325308,19
44075,1412.1191933295574,2017-12-01 14:35:00,2177.589085936547,43934.5,137.0,0.07223704219874559,0.11642967626541402,0.6204349656875576,0.9993580797654288,16
44090,1428.3212940448122,2017-12-01 14:50:00,2160.660153627396,44628.5,138.0,0.07469644374171286,0.12012937800097415,0.6217999708706321,0.9999993749010728,17
44105,1436.8623375528541,2017-12-01 15:05:00,2080.719028711319,44661.5,138.0,0.08120815655504064,0.1296332148110282,0.6264455963189772,0.9994422132850992,14
44120,1413.361526930727,2017-12-01 15:20:00,2181.6723462343216,44325.5,137.0,0.07192993245436985,0.11702656393056105,0.6146461968844119,0.9996032402916379,16
44135,1415.9497219331638,2017-12-01 15:35:00,2137.589085936547,44289.0,138.0,0.07507584020982877,0.12180280554071128,0.6163720111088532,0.9992994244311296,17
44150,1426.3542658429599,2017-12-01 15:50:00,2041.9911068677904,44371.0,138.0,0.08388223483470943,0.13372154568598602,0.6272903472989114,0.9996317713254012,13
44165,1422.7825567395969,2017-12-01 16:05:00,2269.0865597724915,44425.0,138.0,0.06631036080571354,0.1084264337588363,0.6115700619020822,0.9998190459198614,19
44180,1431.0130168473465,2017-12-01 16:20:00,2096.961669325829,44338.5,138.0,0.07953346231242221,0.12670970405631704,0.6276824881310825,0.9992820845273828,18
44195,1434.8953093510015,2017-12-01 16:35:00,2132.2337474823003,44294.5,138.0,0.07648026738415288,0.12243061812964795,0.6246825226608269,0.9989948614667198,18
44210,1424.8531127415467,2017-12-01 16:50:00,2275.6134711503987,44226.0,138.0,0.06605064450357838,0.10732243892261724,0.6154411432189211,0.9988458868019442,18
44225,1433.8082674499785,2017-12-01 17:05:00,2194.317007780075,44205.5,137.0,0.07200763821557328,0.11536854956828405,0.6241531031206524,0.999867294012684,20
44240,1471.4923866854592,2017-12-01 17:20:00,2188.8611640930176,44859.5,138.0,0.07425550262187591,0.11765973366769253,0.6311037795784616,0.99952157791327,18
44255,1436.7070458527076,2017-12-01 17:35:00,2236.216502547264,44402.0,138.0,0.06902921303884435,0.11157957434066024,0.6186545651096798,0.999284106947609,16
44270,1431.0647807473956,2017-12-01 17:50:00,2112.961669325829,44455.5,138.0,0.07776214186397333,0.12512731508945313,0.6214641607900034,0.9997972348163005,14
45005,1669.0751931714901,2017-12-02 06:05:00,2412.8266742229457,50025.5,146.0,0.06948516310028355,0.10798142420779827,0.6434918191722222,0.9984795969674254,19
45020,1645.8849659496555,2017-12-02 06:20:00,2345.5718410015106,49945.5,147.0,0.07286690045457207,0.11407979990764935,0.6387362224825059,0.9979460027534984,18
45035,1650.0260779535547,2017-12-02 06:35:00,2490.9688096046452,50344.5,148.0,0.06457227464503029,0.10195894118889497,0.63331644966183,0.9986758467179522,23
45050,1635.946297140298,2017-12-02 06:50:00,2333.329200387001,50034.5,148.0,0.07342466601031561,0.1154854832841311,0.6357913040002399,0.8743971243313505,17
45065,1652.4072173557965,2017-12-02 07:05:00,2409.8561117649083,50485.0,148.0,0.06944018828630757,0.10924208985803614,0.6356541546994157,0.8767541393010613,18
45080,1655.5648152587696,2017-12-02 07:20:00,2520.164767742157,50863.5,149.0,0.06300962330393467,0.10063712789423104,0.6261071298671935,0.8775387012060307,24
45095,1660.1200384630586,2017-12-02 07:35:00,2499.495720982552,50885.5,149.0,0.0647067190763956,0.1023526555763045,0.6321938469701585,0.8778935239283439,22
45110,1644.5908684484373,2017-12-02 07:50:00,2437.7972366809845,50678.5,149.0,0.06742826493210533,0.10716141885228612,0.6292214647236994,0.8790963115103039,18
45125,1642.2614929462438,2017-12-02 08:05:00,2460.039877295494,50967.0,149.0,0.06611375269309029,0.10583142428457523,0.6247081444856476,0.99969813990142,19
45140,1656.0306903592084,2017-12-02 08:20:00,2460.140382528305,51514.5,149.0,0.06664715067865376,0.10695955150115297,0.6231061157538169,0.9989301964851236,21
45155,1666.9528732694916,2017-12-02 08:35:00,2471.454090833664,51416.0,149.0,0.06643953893136767,0.10577987656206107,0.6280924225921892,0.9994666095672708,20
45170,1659.9129828628634,2017-12-02 08:50:00,2424.584033608437,51325.0,149.0,0.06879045306543201,0.10971457881584493,0.6269946419873356,0.9989795735072132,19
45185,1648.939036052531,2017-12-02 09:05:00,2454.240887761116,51405.5,149.0,0.0667082045170283,0.1072469814164443,0.6220054274348076,0.9995250103152812,21
45200,1721.0979127204712,2017-12-02 09:20:00,2750.9170747995367,52490.5,152.0,0.055305818490534564,0.08716368364016168,0.634505291433688,0.9998268514539456,28
45215,1678.7550424806036,2017-12-02 09:35:00,2454.039877295494,51704.0,149.0,0.06783339656827778,0.1078874120973356,0.6287424570632834,0.9994534343465684,19
45230,1674.1480553762665,2017-12-02 09:50:00,2471.755606532097,51280.0,149.0,0.0666506106710603,0.10547434199607994,0.6319130265210608,0.999666992184729,20
45245,1678.5997507804575,2017-12-02 10:05:00,2479.495720982552,51616.0,149.0,0.06641910153551547,0.10550364969016808,0.6295431649101054,0.9999674573234852,17
45260,1680.4632511822122,2017-12-02 10:20:00,2526.6256637573238,52747.0,151.0,0.06400862954372867,0.1038307095532508,0.6164710789239198,0.998810266453728,23
45275,1692.4724759935193,2017-12-02 10:35:00,2583.6378563642497,53471.0,152.0,0.061605516773708034,0.10066184624385224,0.61200463802809,0.9963065489529812,25
45290,1678.8585702807013,2017-12-02 10:50:00,2522.182012677193,52632.5,151.0,0.06420968001830007,0.10397071124192586,0.6175746924428822,0.999173744479354,20
45305,1683.9831963855265,2017-12-02 11:05:00,2554.667293906212,52884.5,151.0,0.06281235765796779,0.1018285525976058,0.6168442549329198,0.9963996511551696,21
45320,1679.3762092811887,2017-12-02 11:20:00,2563.093700051308,52548.5,151.0,0.062268047106291476,0.10051739415912626,0.6194753418270741,0.9970769599020698,22
45335,1685.1737660866477,2017-12-02 11:35:00,2345.630716085434,52574.0,151.0,0.07794279408437478,0.12007749095094415,0.6491041199071784,0.9974744489555564,18
45350,1673.2163051753892,2017-12-02 11:50:00,2700.934319734573,52534.5,151.0,0.05443899869362311,0.09049538261779398,0.6015665895744701,0.997622777840891,19
45365,1688.1760722894742,2017-12-02 12:05:00,2719.561736345291,52832.5,152.0,0.054164745826413216,0.08976627039348713,0.6033975299294941,0.9961116411418576,24
45380,1679.4797370812862,2017-12-02 12:20:00,2711.3190957307816,52869.0,152.0,0.054227053172385895,0.0903752880186262,0.6000208061434867,0.996661136369497,23
45395,1695.0089070959075,2017-12-02 12:35:00,2691.176960349083,53376.0,152.0,0.05554326135038618,0.0926128771797077,0.5997358363309353,0.9964752893274308,22
45410,1682.0679320837232,2017-12-02 12:50:00,2657.277465581894,53228.5,152.0,0.056552127627767415,0.09472841757984132,0.596992212818321,0.996720944226478,21
45425,1730.4154147292438,2017-12-02 13:05:00,2552.6084188222885,53385.0,152.0,0.06578540533804242,0.10295814672817444,0.638952889388405,0.9974140997290678,20
45440,1694.7500875956634,2017-12-02 13:20:00,2692.2480280399327,53441.0,152.0,0.05547567088874996,0.0926518947423491,0.5987537658352201,0.9976802527856906,19
45455,1707.7428265078968,2017-12-02 13:35:00,2740.4906686544423,53536.5,152.0,0.05396220169867323,0.0895783758776149,0.6024020995022088,0.9976927770598736,24
45470,1686.8302108882074,2017-12-02 13:50:00,2717.176960349083,53316.5,152.0,0.0542743322290233,0.09074770472093206,0.5980793938086708,0.997779283392282,21
45485,1696.303004597126,2017-12-02 14:05:00,2737.11808526516,53324.5,152.0,0.05383695302220399,0.08944366524177144,0.6019090661890876,0.9972090521932656,24
45500,1707.0181319072144,2017-12-02 14:20:00,2704.064262509346,53535.0,152.0,0.05551177218580007,0.0920054712455475,0.6033529466704025,0.995874290827816,19
45515,1717.785023117352,2017-12-02 14:35:00,2779.745501875877,53309.0,152.0,0.052834315378842214,0.08669625297516581,0.6094186722692229,0.99744176522328,22
45530,1766.1325057628726,2017-12-02 14:50:00,2250.459143161773,53454.0,152.0,0.09066674546820767,0.13263184401788605,0.6835971115351517,0.9970903556593632,22
45545,1721.5120239208609,2017-12-02 15:05:00,2466.525158524513,53365.0,152.0,0.06896816648209153,0.11022885051638434,0.6256816265342453,0.9970600590480416,20
45560,1751.5350859491284,2017-12-02 15:20:00,2236.8022890090947,53284.5,152.0,0.09100116971339514,0.13383064218352295,0.6799725999117943,0.9973412092375094,22
45575,1719.182648418668,2017-12-02 15:35:00,2518.0815074443813,53356.5,152.0,0.06592418489649476,0.10574446162307068,0.6234291979421439,0.9977887263801828,20
45590,1714.1097862138915,2017-12-02 15:50:00,2358.542403459549,52961.5,152.0,0.07752096062964586,0.11964175184715554,0.6479423732333865,0.9978443299225436,17
45605,1709.865146409895,2017-12-02 16:05:00,2590.993194818497,53550.5,152.0,0.061317076482383985,0.10023995189333283,0.6117029719610461,0.9977185926276888,22
45620,1722.1849546214944,2017-12-02 16:20:00,2617.5789812803273,53552.0,152.0,0.06187430008167661,0.098216842825247,0.6299764714669853,0.9982091381638418,23
45635,1730.1048313289514,2017-12-02 16:35:00,2831.502861261368,53517.5,152.0,0.0509306279104841,0.08388255921706571,0.6071658803195217,0.997700284629595,23
45650,1727.8789836268554,2017-12-02 16:50:00,2635.2358354330067,53601.5,152.0,0.06129402486302196,0.09699466156012317,0.63193194220311,0.9981483215560742,25
45665,1771.4641874678925,2017-12-02 17:05:00,2495.696731448173,53894.0,153.0,0.07243944708056578,0.1087343246935624,0.6662058856273425,0.9976779011095764,22
45680,1729.224845028123,2017-12-02 17:20:00,2662.8926895856853,53680.5,152.0,0.05995123198426909,0.09513034802558586,0.6302009109453154,0.9982413942300292,25
45695,1732.9000819315831,2017-12-02 17:35:00,2658.650048971176,53568.0,152.0,0.0603000604801773,0.09523420130320592,0.6331765232974911,0.9975508962252092,24
45710,1736.3164993348,2017-12-02 17:50:00,2828.390163421631,54063.5,153.0,0.05113546927375829,0.08492496676440978,0.6021252786075634,0.9977661109135448,24
46445,2038.7212034195238,2017-12-03 06:05:00,2597.194205284119,58826.5,158.0,0.07714472656864553,0.10959078139315202,0.7039344513102088,0.9978460403540838,31
46460,2017.7568238997849,2017-12-03 06:20:00,3034.3556735515594,59138.5,159.0,0.05293336354003994,0.08071368914275606,0.6558164309206355,0.9980380132481244,29
46475,1982.0397328661566,2017-12-03 06:35:00,3049.5688766241083,59021.0,159.0,0.05094247966571819,0.07975162378086108,0.6387641686857221,0.9983426096444058,28
46490,1991.564290475124,2017-12-03 06:50:00,3102.095788002014,59358.0,160.0,0.04933179545370115,0.07751374419728388,0.6364264294619091,0.9988139760845052,27
46505,2003.6252791864802,2017-12-03 07:05:00,3144.924215078354,59373.5,159.0,0.04826540162603582,0.07543660691385272,0.6398140584604243,0.9986214440570474,31
46520,1996.6889165799487,2017-12-03 07:20:00,3197.2917461395264,59359.0,159.0,0.04657437242810249,0.0729679099704322,0.6382856854057515,0.9985942572661544,35
46535,1985.922025369812,2017-12-03 07:35:00,2940.0714027881622,59253.0,159.0,0.056356640948644725,0.08613991761156803,0.6542453546655865,0.9987173549770164,35
46550,1982.4538440665467,2017-12-03 07:50:00,3196.705959677696,59253.0,160.0,0.04638669565773542,0.07286430491385011,0.6366175552292711,0.9986920360236016,29
46565,2012.891017295204,2017-12-03 08:05:00,3133.953652620316,60064.5,160.0,0.04922699816506307,0.07684977339273373,0.6405613964987639,0.9987145798636838,32
46580,2025.7802284073398,2017-12-03 08:20:00,3149.7353972196584,60496.5,160.0,0.04885843023264352,0.0766287905779796,0.6375988693560785,0.9979833533082028,29
46595,2021.4320608032456,2017-12-03 08:35:00,2977.2846058607106,60026.5,160.0,0.05560095949403166,0.08509659476723885,0.6533864209973929,0.9982857013850728,31
46610,2019.930907701833,2017-12-03 08:50:00,2977.2846058607106,59811.5,160.0,0.05536988247059935,0.08479179992038029,0.6530098726833469,0.9985868469579101,29
46625,2017.8085877998346,2017-12-03 09:05:00,3084.639944314957,59972.0,160.0,0.050758080903833,0.07920442400969667,0.6408490628960182,0.9986394457824384,30
46640,2028.0060761094355,2017-12-03 09:20:00,2942.054157853126,60120.5,160.0,0.056960876085093,0.08728329278247038,0.6525976996199301,0.9985037585760564,29
46655,2034.8906748159175,2017-12-03 09:35:00,3068.639944314957,59980.5,160.0,0.051917318430282015,0.08004386999042591,0.6486107985095156,0.9984337643338888,28
46670,2029.9213404112384,2017-12-03 09:50:00,2883.100840330124,59803.0,160.0,0.05942375580561824,0.09040931305984652,0.657274718659599,0.9986313167608636,30
46685,2034.8389109158688,2017-12-03 10:05:00,2867.1597154140472,60440.5,161.0,0.060297325915946,0.09239195150266788,0.6526253091883754,0.9984135274360972,30
