mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39590.0,404.41333124553216,2017-11-28 11:50:00,906.004175901413,11057.5,71.0,0.11350161651829535,0.16928029736323855,0.6704951390458964,0.9922947055778542,,13
39605.0,383.22417020117774,2017-11-28 12:05:00,981.6021549701692,10979.0,71.0,0.08948006214406412,0.14318635800607496,0.6249203023954822,0.9758310560317488,,12
39620.0,334.79944609728693,2017-11-28 12:20:00,906.2468165159224,10254.5,69.0,0.09253217128534703,0.15690304265326022,0.5897410892778779,0.9556374136190572,,10
39635.0,378.6224837117472,2017-11-28 12:35:00,958.7737278938292,10986.0,71.0,0.09310832077440913,0.15018176655816454,0.6199708720189332,0.9697325407986568,,10
39650.0,366.2621397692072,2017-11-28 12:50:00,947.9453008174896,10758.5,70.0,0.09201723976181372,0.15045098388715392,0.6116094251057304,0.9498785392087818,,12
39665.0,392.9091150219559,2017-11-28 13:05:00,1001.7442903518677,11111.5,71.0,0.0879966352094569,0.13914538382380534,0.6324078657246996,0.9851092110852604,,13
39680.0,360.6973095959424,2017-11-28 13:20:00,940.1879414319992,10646.0,70.0,0.0925965760386011,0.1513446148010973,0.6118260379485253,0.9571539558254512,,11
39695.0,352.1360324063042,2017-11-28 13:35:00,949.9453008174896,10490.5,70.0,0.08842730553919438,0.1460860864187273,0.6053095657976264,0.9531797338492728,,11
39710.0,339.56165653402314,2017-11-28 13:50:00,931.3595143556596,10206.5,69.0,0.08914507567539008,0.1478604395678669,0.6029001126732965,0.9877302487449272,,11
39725.0,350.95885679272897,2017-11-28 14:05:00,945.0163685083388,10416.0,69.0,0.08904960278580086,0.14656564156070187,0.6075748847926268,0.98408025681514,,11
39740.0,365.3525040678081,2017-11-28 14:20:00,923.5605248212814,10640.5,70.0,0.09786123751652938,0.15676213741733244,0.6242657769841643,0.978659549869526,,10
39755.0,372.7901136263063,2017-11-28 14:35:00,956.4305820465088,10746.5,71.0,0.09231499031214783,0.147628429075818,0.6253198715860978,0.9655086815328108,,11
39770.0,396.92221370459885,2017-11-28 14:50:00,976.4305820465088,10998.5,71.0,0.09385731011003433,0.14496413779598544,0.6474519252625358,0.9822676842608928,,13
39785.0,357.2727987200871,2017-11-28 15:05:00,923.803165435791,10452.0,69.0,0.09484277906552524,0.1539041650043269,0.6162456946039035,0.9920064426447208,,9
41065.0,692.6073246417262,2017-11-29 12:25:00,1623.983966588974,20393.0,113.0,0.06051796358285645,0.09716894979491313,0.6228117491296032,0.9541786576913532,,28
41080.0,640.7045816795453,2017-11-29 12:40:00,1573.5575604438782,20095.5,111.0,0.060312487301711876,0.1019866701928266,0.5913761787464855,0.9441853357600422,,23
41095.0,605.9779010790754,2017-11-29 12:55:00,1565.4570552110672,19773.0,110.0,0.056843764806427485,0.1013911651722963,0.5606382440701967,0.945973998103882,,20
41110.0,638.9388182591823,2017-11-29 13:10:00,1631.2976748943329,20100.5,110.0,0.05563683905409944,0.09491837407969153,0.5861545732693216,0.9483540088489799,,28
41125.0,622.1908197569527,2017-11-29 13:25:00,1734.493633031845,20188.0,109.0,0.04691188363044476,0.0843252699431412,0.556320586487022,0.9503243448229074,,30
41140.0,642.8449009769547,2017-11-29 13:40:00,1628.2266072034836,20480.0,110.0,0.05649392773989075,0.09707560851725994,0.5819580078125,0.9521517371669952,,26
41155.0,634.8187036116689,2017-11-29 13:55:00,1744.895653963089,20324.0,111.0,0.04787309334652701,0.08388419253166783,0.5707045857114741,0.9502142505810576,,28
41170.0,633.5880200156585,2017-11-29 14:10:00,1651.58194565773,20149.5,110.0,0.05391004624307734,0.09282690794521337,0.5807588277624754,0.9487575525321188,,29
41185.0,616.6259895836879,2017-11-29 14:25:00,1682.5108779668808,19937.5,108.0,0.049546920412891896,0.08850438791668076,0.5598244514106583,0.9406851504998912,,25
41200.0,630.1635091398032,2017-11-29 14:40:00,1713.2804299592972,20709.0,110.0,0.049384354241001856,0.08865680655168022,0.5570283451639384,0.9548597095410378,,30
41215.0,624.3311390543622,2017-11-29 14:55:00,1707.1799247264862,19547.5,110.0,0.04782998964015917,0.08428348710817736,0.5674894487786162,0.9387680806964104,,35
41230.0,645.3062681689756,2017-11-29 15:10:00,1786.7362736463547,20462.5,110.0,0.04612367650136817,0.08054668064085738,0.5726328649969457,0.9455288631962108,,32
41245.0,620.3180403717192,2017-11-29 15:25:00,1642.2266072034836,20276.5,109.0,0.05294876218597385,0.09447930448047684,0.5604270954060119,0.9440624714871558,,28
41260.0,599.3429112571057,2017-11-29 15:40:00,1634.8540238142014,19820.5,109.0,0.05081327035565069,0.0931893985735993,0.5452687873666153,0.9516511452779932,,25
41275.0,604.533185553324,2017-11-29 15:55:00,1478.6875032186508,19579.5,108.0,0.06417047216238593,0.11252749627902334,0.5702648177941214,0.9423732504129181,,24
41290.0,637.7081346631718,2017-11-29 16:10:00,1696.0672268867493,20251.5,110.0,0.05101433270500464,0.08846692573860263,0.5766486433103721,0.9579367758990384,,27
41305.0,604.533185553324,2017-11-29 16:25:00,1483.7585709095001,19629.0,109.0,0.06328451122827422,0.11204218191573867,0.5648275510723929,0.936689148200481,,21
41320.0,603.4630259046191,2017-11-29 16:40:00,1573.4986853599548,19716.0,108.0,0.05553082341283378,0.10006815779247152,0.5549300060864273,0.9473050106312224,,23
41335.0,632.7854002791297,2017-11-29 16:55:00,1694.795148730278,19908.0,110.0,0.050432508517892084,0.08709697502270182,0.5790385774562989,0.9594475898012208,,31
41350.0,597.5236398543078,2017-11-29 17:10:00,1618.670258283615,19247.5,110.0,0.051760090464208285,0.09231396786599784,0.5606961943109495,0.9427556738645142,,25
41365.0,606.566488885863,2017-11-29 17:25:00,1537.17278444767,19769.0,109.0,0.058859154772824974,0.10513545341802367,0.5598411654610754,0.9454789572572834,,23
41380.0,604.533185553324,2017-11-29 17:40:00,1581.2560447454453,19676.5,110.0,0.055949752585421016,0.09889021394538842,0.5657764338169898,0.9501474376803396,,24
41395.0,593.9386050311467,2017-11-29 17:55:00,1519.4154250621796,19491.0,110.0,0.05892842377759346,0.10609402437179698,0.5554358421835719,0.9540446451154978,,22
42125.0,680.0329487694454,2017-11-30 06:05:00,1732.795148730278,21534.0,109.0,0.05155529130028248,0.09012393090557154,0.5720488529766881,0.9484621015884448,,31
42140.0,651.6202100963337,2017-11-30 06:20:00,1621.782956123352,21952.0,109.0,0.0571324632824437,0.10488140441346414,0.5447339650145773,0.9414659281413784,,25
42155.0,632.3038284372127,2017-11-30 06:35:00,1610.7118884325027,21967.0,110.0,0.05561738811196757,0.1064007981411358,0.5227158920198479,0.9583790845114796,,24
42170.0,629.5749213330156,2017-11-30 06:50:00,1518.4864927530289,21727.5,109.0,0.06296534197638921,0.11841255617708887,0.5317454838338511,0.9485363597279528,,20
42185.0,666.1743813187186,2017-11-30 07:05:00,1597.3981801271439,22168.5,110.0,0.06187692228507264,0.10917414554312804,0.5667726729368248,0.9548276396498866,,28
42200.0,622.8329155461755,2017-11-30 07:20:00,1579.9423364400864,21723.0,109.0,0.05736178579492951,0.10935715238257526,0.5245362058647517,0.947017692292848,,25
42215.0,666.8164771079415,2017-11-30 07:35:00,1788.5352631807327,22228.0,111.0,0.04748837015061088,0.0873203037355982,0.5438411013136585,0.9539871853845819,,31
42230.0,665.3717615821901,2017-11-30 07:50:00,1645.6408207416534,22132.0,111.0,0.05668044248962883,0.10269763022353376,0.5519157780589192,0.9590917929016582,,26
42245.0,611.1681753752937,2017-11-30 08:05:00,1521.17278444767,21074.5,110.0,0.060511150913466365,0.11444848552172733,0.5287195425751501,0.9363028069663218,,24
42260.0,611.5962392347755,2017-11-30 08:20:00,1549.5991905927658,21447.5,111.0,0.058269571163680776,0.1122400312122721,0.5191514162489801,0.9396437956969864,,21
42275.0,672.7558631582531,2017-11-30 08:35:00,1817.9494767189026,22357.5,109.0,0.046570555991347344,0.08500989594844449,0.5478251146147826,0.9572848186402636,,36
42290.0,651.1921462368517,2017-11-30 08:50:00,1618.4103727340698,21769.0,109.0,0.058080885245596736,0.10444100370984598,0.5561119022463136,0.9547093595713092,,28
42305.0,645.4132841338461,2017-11-30 09:05:00,1710.9372841119766,22119.0,110.0,0.05059720695578533,0.09495266793832058,0.5328676703286767,0.9471185869762879,,29
42320.0,658.6297557953501,2017-11-30 09:20:00,1881.40532040596,22142.5,111.0,0.0414016991753236,0.07860891133507142,0.5266794625719771,0.9586230304186248,,36
42335.0,640.8651056268509,2017-11-30 09:35:00,1625.6408207416534,21387.0,110.0,0.05570137186116112,0.10169756189129696,0.5477159021835695,0.931450148398986,,26
42350.0,724.605098137999,2017-11-30 09:50:00,1724.795148730278,23153.5,111.0,0.05676142596652304,0.09780284101327562,0.5803658194225495,0.961085607842564,,26
42365.0,465.57295516900973,2017-11-30 10:05:00,1040.4722121953964,14988.0,79.0,0.099937118293054,0.17397729589131694,0.5744262076327729,0.6695094127082432,,12
42380.0,651.459686149028,2017-11-30 10:20:00,1748.108857035637,21634.5,109.0,0.048488859906783435,0.08896512230448259,0.5450322401719476,0.9487794909541382,,31
42395.0,629.7889532627565,2017-11-30 10:35:00,1602.3687425851822,21469.0,109.0,0.056021875941957684,0.10507435937604416,0.5331640970701942,0.9379651313170816,,23
42410.0,636.9055149266433,2017-11-30 10:50:00,1595.4986853599548,22021.5,109.0,0.05757904714610596,0.10870858939711696,0.5296641918125469,0.9457740054391672,,25
42425.0,675.4847702624503,2017-11-30 11:05:00,1501.6580656766891,21974.0,110.0,0.07011326308686175,0.12245510019240152,0.5725630290343133,0.9412428315008126,,24
42440.0,669.9734480716206,2017-11-30 11:20:00,1540.6875032186508,22448.0,110.0,0.06633068535035913,0.11883883832115105,0.5581566286528866,0.9549809641033502,,22
42455.0,657.6131041290805,2017-11-30 11:35:00,1675.7240810394287,22060.5,111.0,0.05360748187777939,0.0987234204829078,0.5430067314884068,0.9537421906621784,,26
42470.0,636.7984989617728,2017-11-30 11:50:00,1660.1261019706726,22535.5,112.0,0.05280940430668599,0.10275309365854964,0.5139446650839786,0.961387531149977,,26
42485.0,673.7725148245224,2017-11-30 12:05:00,1716.895653963089,22382.5,111.0,0.05288759741538608,0.09541807586247614,0.5542723109572211,0.9573965895066662,,35
42500.0,658.7902797426557,2017-11-30 12:20:00,1626.8540238142014,22368.0,110.0,0.05715431084850477,0.1062037487069038,0.5381571888412017,0.9526400045899046,,25
42515.0,637.8151506280423,2017-11-30 12:35:00,1655.2976748943329,22184.0,109.0,0.053232595073196776,0.1017413534163692,0.5232149296790479,0.9472139745795376,,24
42530.0,643.3264728188718,2017-11-30 12:50:00,1562.5281229019165,22653.0,112.0,0.061043421468175374,0.11659499380426452,0.5235509645521564,0.962486828061358,,24
42545.0,656.3289125506348,2017-11-30 13:05:00,1610.3687425851822,22534.5,111.0,0.05824325006421272,0.10919609955256056,0.5333821473740264,0.9595232857719268,,23
42560.0,667.9936527215167,2017-11-30 13:20:00,1593.1139093637466,22025.5,109.0,0.060868381046847976,0.10905409580244436,0.5581485096819595,0.9601934323226722,,27
42575.0,624.1171071246213,2017-11-30 13:35:00,1460.8468835353851,21090.0,109.0,0.06728723688691537,0.12418726051851275,0.5418207681365577,0.9478291299004064,,21
42590.0,635.2467674711509,2017-11-30 13:50:00,1620.5697530508041,21087.0,110.0,0.0552681835008816,0.100899544217401,0.5477545407122872,0.9456210477645142,,22
42605.0,644.1290925554002,2017-11-30 14:05:00,1444.261097073555,21032.5,110.0,0.0720435567538514,0.12670954613248986,0.568572447402829,0.9539617186312148,,18
42620.0,675.8058181570616,2017-11-30 14:20:00,1604.670258283615,21554.0,110.0,0.061480849761115675,0.10518798505723824,0.5844854783334879,0.9523803422940452,,26
42635.0,477.87979112911455,2017-11-30 14:35:00,1044.3717069625854,15109.5,82.0,0.10222806721332824,0.1740803540583549,0.5872464343624871,0.4476898764831317,,9
42650.0,644.8246963270585,2017-11-30 14:50:00,1476.9890189170835,21380.5,110.0,0.06951117725545948,0.1231609948877394,0.5643927878206777,0.9566899850409416,,23
42665.0,501.3162874357489,2017-11-30 15:05:00,1077.4427746534348,15365.5,83.0,0.10018929553508893,0.1663290606174068,0.6023559272395952,0.5818033036061543,,12
42680.0,440.049647547401,2017-11-30 15:20:00,1142.4549672603607,14299.5,81.0,0.07731205705366594,0.13767419176075915,0.5615580964369383,0.6273780303452478,,12
42695.0,471.4053252544507,2017-11-30 15:35:00,1066.129066348076,14868.5,82.0,0.09732976277195744,0.1643832086982279,0.5920906614655144,0.4377249907018114,,11
42710.0,668.3147006161282,2017-11-30 15:50:00,1621.5991905927658,21497.5,111.0,0.059169253239967065,0.1027331923859138,0.5759506919409234,0.9635966696305964,,27
42725.0,644.2361085202708,2017-11-30 16:05:00,1512.9301438331604,20599.0,110.0,0.06535292505133966,0.11308844952390334,0.5778921306859556,0.948657314160312,,26
42740.0,436.8926765837218,2017-11-30 16:20:00,1101.9696860313416,14091.0,81.0,0.08262112360511817,0.14581841842681867,0.5666027961109928,0.579308434883705,,11
42755.0,635.9958792252443,2017-11-30 16:35:00,1468.4448626041412,20556.5,110.0,0.06831771631690438,0.11979639473415035,0.5702819059664826,0.9504276282243956,,22
42770.0,477.07717139258597,2017-11-30 16:50:00,1052.9574934244156,14712.5,83.0,0.10047139427344544,0.16675338578014168,0.6025148683092608,0.7103025023497959,,10
42785.0,642.7913929945195,2017-11-30 17:05:00,1564.9128988981247,20982.5,109.0,0.060259715315970123,0.10766802713137848,0.5596806862861908,0.9664008492093359,,25
42800.0,655.6868167614119,2017-11-30 17:20:00,1531.7585709095001,20973.0,110.0,0.06482733087738919,0.11232845427061168,0.5771229676250417,0.9579636656504842,,23
42815.0,626.2039184395957,2017-11-30 17:35:00,1460.060086607933,20093.0,110.0,0.06750419827340685,0.11844403404860185,0.5699248494500573,0.954797504826989,,20
42830.0,637.066038873949,2017-11-30 17:50:00,1383.3910398483276,20569.0,109.0,0.07809286677751301,0.13506198408699782,0.5782002041907726,0.9481156978443186,,18
43565.0,571.8933162678285,2017-12-01 06:05:00,1209.626540184021,18429.5,89.0,0.08953303646357512,0.15827809069596716,0.5656691717084023,0.6680884500047917,,9
43580.0,563.920626884978,2017-12-01 06:20:00,1180.4549672603607,18592.5,89.0,0.09453586489119613,0.16766746809019975,0.563829501142934,0.6652866640056585,,11
43595.0,639.7949459781463,2017-12-01 06:35:00,1254.9230035543442,20004.5,93.0,0.09419401304445096,0.15962591672224316,0.5900922292484191,0.7670522693338667,,14
43610.0,610.6330955509411,2017-12-01 06:50:00,1222.2539567947388,19331.5,91.0,0.09522955406834928,0.16261197106901285,0.5856244988748933,0.8295356645172272,,15
43625.0,631.5547166831194,2017-12-01 07:05:00,1226.538227558136,19882.5,92.0,0.0979985706747912,0.16608051324936374,0.5900666415189236,0.7681629804687136,,14
43640.0,580.7221333696427,2017-12-01 07:20:00,1244.3960921764376,18865.5,91.0,0.08594676899259059,0.15309496463315245,0.5613951392753969,0.7164924464772747,,14
43655.0,592.2263495932192,2017-12-01 07:35:00,1286.0945764780045,19045.5,91.0,0.08169086630979021,0.14469596784962652,0.5645690583077367,0.7212066068189572,,17
43670.0,610.6866035333762,2017-12-01 07:50:00,1308.8224983215332,19604.0,92.0,0.0812661566945987,0.14381131394122704,0.5650887573964497,0.6387611645131077,,17
43685.0,929.5941788473976,2017-12-01 08:05:00,1798.5768933296204,27659.5,116.0,0.06725493754950068,0.10744746405304766,0.6259332236663714,0.9695445458177364,,38
43700.0,657.4525801817748,2017-12-01 08:20:00,1254.8813734054565,20505.0,94.0,0.0972047440934008,0.16363051290002328,0.5940502316508168,0.7910192288623689,,13
43715.0,722.57179480546,2017-12-01 08:35:00,1671.3981801271439,25480.0,112.0,0.059541967054535634,0.11461710577188593,0.5194858712715855,0.9790276348506846,,24
43730.0,623.2609794056574,2017-12-01 08:50:00,1237.325024485588,20043.5,92.0,0.09537393718371227,0.16451891302910945,0.5797141217851174,0.8710158018553518,,11
43745.0,809.3617423154167,2017-12-01 09:05:00,1983.3708305358887,27947.0,115.0,0.04727850507329545,0.08927651224887756,0.5295738361899309,0.9732146145737304,,30
43760.0,659.9139473737957,2017-12-01 09:20:00,1282.6803629398344,20913.5,94.0,0.0931363390001554,0.15973485531242826,0.5830683529777416,0.8488228914265248,,13
43775.0,556.1084614494332,2017-12-01 09:35:00,1206.2955869436266,18941.5,90.0,0.08999795036828688,0.1635749342130121,0.5501940184251511,0.7933901462522039,,12
43790.0,827.3404244136568,2017-12-01 09:50:00,1747.0794194936752,28208.5,116.0,0.06332205818806097,0.11613538431116788,0.545243454986972,0.9767792768176357,,28
43805.0,640.8115976444158,2017-12-01 10:05:00,1253.8103057146072,20797.0,92.0,0.09508869669982864,0.16624434662404575,0.5719815357984325,0.7816987989841271,,12
43820.0,584.5212001225448,2017-12-01 10:20:00,1274.9818786382675,19488.0,92.0,0.08251040029978278,0.15064999119709252,0.5476960180623974,0.7927214018730055,,10
43835.0,655.25875290193,2017-12-01 10:35:00,1273.5087900161745,20638.0,94.0,0.09401777321579603,0.15990924704364584,0.5879445682721194,0.8469748275798671,,12
43850.0,680.3539966640568,2017-12-01 10:50:00,1431.5331752300262,22212.0,100.0,0.07681642780208242,0.1362055156334202,0.5639744282369891,0.9366594434422819,,14
43865.0,635.514307383327,2017-12-01 11:05:00,1257.0235087871554,20679.5,94.0,0.09393912324252683,0.1644610649419094,0.5711936942382553,0.8403204334048505,,13
43880.0,605.8708851142051,2017-12-01 11:20:00,1204.2539567947388,20012.5,93.0,0.09799364321646688,0.17341036208944588,0.5650968144909432,0.8885928762753403,,10
43895.0,698.3861867447322,2017-12-01 11:35:00,1399.9768263101578,22433.5,100.0,0.08233489316798713,0.1438352081831592,0.5724251677179218,0.9403082669730016,,18
43910.0,597.7911797664839,2017-12-01 11:50:00,1217.5676651000974,20171.0,93.0,0.09469252641342353,0.17098227108451938,0.5538148827524664,0.9049885890082958,,10
43925.0,598.9148473976239,2017-12-01 12:05:00,1274.638732790947,20172.0,94.0,0.08433378049191534,0.15602155455430974,0.5405264723378941,0.9199402723507072,,10
43940.0,590.0860302958098,2017-12-01 12:20:00,1276.7808681726456,19925.0,93.0,0.08277140135607859,0.15359442812757773,0.5388958594730239,0.9126732232619869,,9
43955.0,596.7210201177793,2017-12-01 12:35:00,1279.4671598672867,20044.5,94.0,0.08347585480744539,0.1538674671651882,0.5425178976776672,0.9193937710112184,,10
43970.0,604.1051216938422,2017-12-01 12:50:00,1200.2123266458514,20145.5,94.0,0.09851951258983838,0.17574045609231764,0.5605966593035665,0.9059803281378379,,9
43985.0,633.6950359805287,2017-12-01 13:05:00,1202.5554724931715,20678.5,95.0,0.10287179183168296,0.17968782762946794,0.5725028411151679,0.8369247504825728,,9
44000.0,601.3762145896449,2017-12-01 13:20:00,1205.7686755657194,20225.0,94.0,0.09715120256982177,0.1748116612077086,0.5557478368355995,0.9076458669832274,,10
44015.0,608.0112044116146,2017-12-01 13:35:00,1205.6681703329084,20307.5,94.0,0.0981226493214695,0.17555400212287933,0.5589314292748985,0.895087483444629,,10
44030.0,604.6402015181943,2017-12-01 13:50:00,1209.7686755657194,20061.5,94.0,0.09711944593006354,0.17225371448377416,0.5638162649851706,0.905783543582864,,9
44045.0,609.8304758144126,2017-12-01 14:05:00,1202.1118214130404,19975.0,95.0,0.09922149639520926,0.17370283878127127,0.5712140175219024,0.9268451560717048,,9
44060.0,605.0682653776762,2017-12-01 14:20:00,1313.5087900161745,19862.5,95.0,0.07984970412799924,0.14466977544854376,0.5519446192573946,0.9217194409715505,,11
44075.0,612.398858971304,2017-12-01 14:35:00,1285.8103057146072,20016.5,95.0,0.0846760795819022,0.15214027619506712,0.5565658331876202,0.9239779323834616,,9
44090.0,618.7663088810974,2017-12-01 14:50:00,1219.6681703329084,20331.0,96.0,0.0978512294361107,0.17174544357625646,0.5697457085239289,0.8986655064130743,,9
44105.0,625.1337587908907,2017-12-01 15:05:00,1217.0407537221906,20446.5,96.0,0.0994534522369892,0.17346769129141387,0.5733255080331597,0.8994181892331061,,9
44120.0,611.1681753752937,2017-12-01 15:20:00,1295.1656441688538,20157.5,96.0,0.08340852661069595,0.15100659018817167,0.552350241845467,0.9284404060853514,,9
44135.0,612.7734148483506,2017-12-01 15:35:00,1286.2955869436266,20065.5,95.0,0.08480967031951528,0.15239765726021884,0.5565024544616382,0.9227762914171268,,9
44150.0,620.0505004595432,2017-12-01 15:50:00,1208.1118214130404,20082.5,96.0,0.10014116785726868,0.17290731695413966,0.5791609610357277,0.9260187002142324,,9
44165.0,615.5023219525477,2017-12-01 16:05:00,1213.626540184021,19943.0,96.0,0.09841410162873558,0.17014932195768304,0.5783984355412927,0.9226121780772072,,9
44180.0,621.3882000204239,2017-12-01 16:20:00,1337.650925397873,20065.0,96.0,0.07907224957553112,0.14091701640758791,0.5611263393969599,0.9236045166113188,,12
44195.0,624.4916630016679,2017-12-01 16:35:00,1213.425529718399,19977.5,96.0,0.09982078196144566,0.17050014292363036,0.5854586409710925,0.9046528643334296,,10
44210.0,615.6093379174182,2017-12-01 16:50:00,1296.0529463291168,19958.0,96.0,0.08390780829022211,0.14930742134952324,0.5619801583324983,0.9198786589944421,,9
44225.0,623.2609794056574,2017-12-01 17:05:00,1291.4671598672867,20065.5,96.0,0.08540510106533697,0.15117957350152342,0.5649248710473199,0.9182350704893426,,9
44240.0,654.9912129897538,2017-12-01 17:20:00,1243.5676651000974,20713.0,97.0,0.0993715277554324,0.16831159165902945,0.5904021628928692,0.9088602577996502,,10
44255.0,627.1670621234297,2017-12-01 17:35:00,1298.538227558136,20205.5,96.0,0.08502525939039346,0.15058093422846833,0.5646482393407736,0.9180305704387732,,9
44270.0,623.0469474759166,2017-12-01 17:50:00,1305.6092952489853,20283.5,96.0,0.08355756281236375,0.14952929774622434,0.5588039539527202,0.919566939995053,,9
45005.0,793.3628555672805,2017-12-02 06:05:00,1386.2783420085907,25514.5,107.0,0.09831987201525212,0.16683841277820902,0.5893119598659585,0.989995901885872,,12
45020.0,786.0857699560878,2017-12-02 06:20:00,1535.5159302949905,26168.0,108.0,0.07645160829969536,0.13946709093983256,0.5481695200244574,0.9935206013252772,,12
45035.0,777.4709847840146,2017-12-02 06:35:00,1557.1311542987823,25793.5,107.0,0.07344461763908633,0.13368102075180108,0.5494019811192742,0.9932887218856749,,15
45050.0,802.9407844231881,2017-12-02 06:50:00,1581.0306490659714,26531.0,110.0,0.07412408335500978,0.13337760219008882,0.5557461083261089,0.9946320851921664,,16
45065.0,813.6958888926711,2017-12-02 07:05:00,1718.5108779668808,27257.5,110.0,0.06204510090232144,0.11598219235641233,0.5349536824727139,0.9940480779813746,,21
45080.0,770.5684550498688,2017-12-02 07:20:00,1685.883461356163,26065.0,109.0,0.06094608054890755,0.11524245271916105,0.5288509495492039,0.9923466825964924,,16
45095.0,812.9467771385778,2017-12-02 07:35:00,1827.422565340996,27452.5,111.0,0.05461777160451782,0.10330320541341592,0.5287132319460887,0.9893431373376756,,21
45110.0,804.4390079313748,2017-12-02 07:50:00,1848.1504871845245,27133.5,111.0,0.052680257714333455,0.09982539092756944,0.5277240311791697,0.9918252389336448,,25
45125.0,768.9632155768116,2017-12-02 08:05:00,1586.2438521385193,25739.5,106.0,0.07009924166318586,0.12854940373251442,0.5453097379513977,0.9918150480482812,,14
45140.0,798.9276857405451,2017-12-02 08:20:00,1797.0377893447876,26436.0,105.0,0.05550559653358637,0.1028705797785957,0.5395672567710698,0.9871408527558616,,24
45155.0,806.2582793341728,2017-12-02 08:35:00,1640.3271124362946,26800.0,107.0,0.07104061358337435,0.125165238579609,0.5675746268656716,0.984374912696338,,17
45170.0,830.3903794124652,2017-12-02 08:50:00,1611.1139093637466,27308.0,111.0,0.07645541594915861,0.132204812331146,0.5783103852350959,0.9918395621945748,,17
45185.0,829.1061878340198,2017-12-02 09:05:00,1776.2093622684479,27064.0,108.0,0.05929247360804842,0.1077987038645857,0.5500295595625184,0.9899426228067884,,22
45200.0,808.4521066140178,2017-12-02 09:20:00,1685.5991905927658,27003.0,108.0,0.0656283124322458,0.1194299505076614,0.5495130170721771,0.9897887897774459,,17
45215.0,824.8255492392008,2017-12-02 09:35:00,1732.7118884325027,27211.5,111.0,0.06293250640054415,0.11389630527208322,0.5525421237344506,0.9926105854206726,,20
45230.0,775.3306654866051,2017-12-02 09:50:00,1688.8123936653135,25890.5,106.0,0.06121732432763824,0.11407421444542372,0.5366447152430428,0.9855892255950424,,17
45245.0,852.4356681757837,2017-12-02 10:05:00,1728.7535185813904,27439.5,110.0,0.065821691607706,0.11537717560174067,0.5704914448149565,0.991396451253284,,24
45260.0,786.6743577628756,2017-12-02 10:20:00,1655.3565499782562,26585.0,108.0,0.06457896804427488,0.12191676363137675,0.5296971976678578,0.9879646624325614,,16
45275.0,805.9372314395615,2017-12-02 10:35:00,1542.4032324552536,26686.0,110.0,0.07785683805006541,0.14096051970582754,0.5523308101626321,0.9883887282264976,,11
45290.0,807.0073910882663,2017-12-02 10:50:00,1532.261097073555,26672.5,110.0,0.07906755548845203,0.1427604923855635,0.5538475958384104,0.9915652879920616,,11
45305.0,812.9467771385778,2017-12-02 11:05:00,1425.6336804628372,26703.5,111.0,0.09617848797739112,0.1651057345443261,0.5825266350852885,0.9926216034250576,,11
45320.0,815.8897161725157,2017-12-02 11:20:00,1557.959581375122,27307.0,111.0,0.07730640406577241,0.14137463004447146,0.546819496832314,0.9924613624605084,,13
45335.0,1109.70204772441,2017-12-02 11:35:00,1873.7484662532806,34222.0,127.0,0.07573968079955493,0.12248775371307445,0.6183449243176904,0.9924985813860164,,27
45350.0,850.2418408959387,2017-12-02 11:50:00,1616.4864927530289,27727.5,111.0,0.07458225297303811,0.1333449024283402,0.5593183662428997,0.9918032446835582,,16
45365.0,1110.9327313204203,2017-12-02 12:05:00,1958.9444243907928,34179.0,126.0,0.06889547953704855,0.11192445435128964,0.6155534099885895,0.9929451053374732,,30
45380.0,831.5675550260406,2017-12-02 12:20:00,1565.0306490659714,27531.5,111.0,0.07794592493951008,0.14125181717769436,0.5518224579118465,0.9915375387165452,,15
45395.0,1119.1194526330119,2017-12-02 12:35:00,1888.719028711319,34233.5,127.0,0.0752377387624206,0.12059420966023625,0.6238918018899616,0.9937270363968668,,30
45410.0,823.4878496783197,2017-12-02 12:50:00,1593.5159302949905,27533.0,112.0,0.0746100922845184,0.13625441388051898,0.5475792685141466,0.9931290017131958,,14
45425.0,1117.6747371072606,2017-12-02 13:05:00,1791.1626797914505,34202.0,126.0,0.08379959923428211,0.1339649860015853,0.6255335945266358,0.9941779231033072,,28
45440.0,1125.2193626306293,2017-12-02 13:20:00,1838.4763880968094,34141.0,127.0,0.07952701600519517,0.12693166842445794,0.6265340792595413,0.994621962187004,,32
45455.0,1129.5535092078835,2017-12-02 13:35:00,1821.3636902570724,33983.0,127.0,0.0811496529068661,0.12872954392503352,0.6303887237736515,0.9939195160120836,,25
45470.0,822.8992618715323,2017-12-02 13:50:00,1437.148399233818,27178.0,110.0,0.09573253954557964,0.16535758745239845,0.5789425270439326,0.9912323629636602,,12
45485.0,820.3308787146408,2017-12-02 14:05:00,1401.1067690849304,27041.0,110.0,0.10053223603790518,0.1730972425788598,0.5807847342923709,0.9915490738576824,,13
45500.0,1113.6081304421823,2017-12-02 14:20:00,1638.7535185813904,32865.0,127.0,0.10127916565282374,0.15378579648771265,0.6585729499467519,0.9940066608457092,,26
45515.0,827.5009483609625,2017-12-02 14:35:00,1469.1900293827055,27033.5,110.0,0.09176832289603357,0.1573824117877259,0.5830913496217656,0.9924475803320816,,16
45530.0,1078.720925894407,2017-12-02 14:50:00,1925.5890859365466,32945.5,127.0,0.07027778881486657,0.11165514389603776,0.6294182817076688,0.9936050058120008,,27
