mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39560.0,617.6961492323926,2017-11-28 11:20:00,1168.94024848938,18967.5,90.0,0.10444529120942513,0.17443568380864408,0.5987610386186899,0.5334301710146161,,9
39575.0,615.8768778295945,2017-11-28 11:35:00,1188.8397432565691,18964.5,89.0,0.10047566590047692,0.16861827051631295,0.5958765061035092,0.5232619702620289,,10
39590.0,612.6128909010448,2017-11-28 11:50:00,1165.52603495121,18945.0,89.0,0.10437818462572997,0.17525100436340268,0.5955925046186329,0.4725410183414757,,9
39605.0,622.4583596691289,2017-11-28 12:05:00,1166.94024848938,19121.5,90.0,0.10580024775967513,0.17645524967611234,0.5995868524958816,0.4721367259300116,,9
39620.0,615.2347820403718,2017-11-28 12:20:00,1161.8691807985304,19053.0,89.0,0.10552962441134033,0.17736126087498494,0.5949981630189471,0.4590117327796078,,9
39635.0,647.8211433434318,2017-11-28 12:35:00,1102.0701912641523,19763.0,92.0,0.12657329290997074,0.20447688623695198,0.6190102717198805,0.31570423078881865,,10
39650.0,648.7842870272661,2017-11-28 12:50:00,1230.7808681726456,19794.5,91.0,0.0983735056957782,0.164207476366748,0.5990805526787744,0.3343896571671247,,11
39665.0,618.8733248459679,2017-11-28 13:05:00,1170.5554724931715,19098.0,90.0,0.1044369679214818,0.17515145671696675,0.5962666247774636,0.4900932637091397,,9
39680.0,622.0302958096469,2017-11-28 13:20:00,1179.1828891038895,19243.0,90.0,0.10351081951458599,0.17390829876624422,0.5952034506054149,0.5577057381398394,,9
39695.0,630.7520969465908,2017-11-28 13:35:00,1088.8569881916046,19281.5,90.0,0.12680739557574372,0.20436616497774174,0.6204911443611753,0.4601220126975903,,9
39710.0,618.3382450216154,2017-11-28 13:50:00,1076.129066348076,19142.0,90.0,0.1277575951894891,0.20771528323074706,0.6150611221397974,0.503292886013375,,9
39725.0,623.0469474759166,2017-11-28 14:05:00,1175.9696860313416,19200.5,89.0,0.1042362767733799,0.17447377143991638,0.5974323585323299,0.4934291248502074,,9
39740.0,661.7332187765937,2017-11-28 14:20:00,1113.827550649643,19912.5,92.0,0.1263715516765273,0.20169714033014188,0.6265411173885749,0.3431771856021937,,9
39755.0,626.0969024747251,2017-11-28 14:35:00,1189.6681703329084,19174.0,90.0,0.10226249881385067,0.17024364247942464,0.6006832168561593,0.4974867625105269,,10
39770.0,628.1837137896994,2017-11-28 14:50:00,1194.0113161802292,19244.5,90.0,0.10180196515737017,0.16962880804112818,0.6001454961157734,0.5211361967749757,,9
39785.0,632.1968124723422,2017-11-28 15:05:00,1192.0113161802292,19346.5,90.0,0.10281601041127666,0.1711005931290494,0.6009097252733052,0.427306338799519,,9
41065.0,776.454333117745,2017-11-29 12:25:00,1234.1118214130404,24663.5,101.0,0.12188215888320016,0.20349584522175787,0.5989417560362479,0.7076895475885592,,14
41080.0,785.2831502195593,2017-11-29 12:40:00,1357.550420165062,24731.5,101.0,0.09859416258166193,0.16863525930276785,0.5846592402401796,0.6771077609693918,,17
41095.0,787.7445174115802,2017-11-29 12:55:00,1252.0113161802292,24822.0,101.0,0.11994924507645956,0.19898948446368456,0.6027918781725888,0.7032359987156807,,14
41110.0,783.3568628518907,2017-11-29 13:10:00,1261.5676651000974,24780.5,100.0,0.11745592660563392,0.19565854996308896,0.6003107281935393,0.6923441572942198,,11
41125.0,781.163035572046,2017-11-29 13:25:00,1237.7686755657194,24754.0,100.0,0.12205708821696486,0.2030375083477419,0.6011553688292801,0.6992996530211592,,15
41140.0,789.5637888143785,2017-11-29 13:40:00,1239.7686755657194,24808.5,100.0,0.12282455887396905,0.20282853416926447,0.6055585787129412,0.7054406429230744,,13
41155.0,787.5839934642747,2017-11-29 13:55:00,1261.325024485588,24871.0,101.0,0.11846871209718947,0.19644866743802367,0.6030517470145953,0.7139614897628365,,14
41170.0,786.0857699560878,2017-11-29 14:10:00,1364.5798577070234,24744.5,100.0,0.09777670014805176,0.16699006500420793,0.5855240558507951,0.7020116322337546,,17
41185.0,831.8886029206521,2017-11-29 14:25:00,1217.7686755657194,25277.0,101.0,0.13537807011490505,0.2141932572793224,0.6320370297108043,0.7123514185430061,,13
41200.0,784.3200065357253,2017-11-29 14:40:00,1250.739238023758,24804.5,100.0,0.1199081900162677,0.199253882177163,0.6017859662561229,0.7159520331143793,,15
41215.0,789.1357249548965,2017-11-29 14:55:00,1255.325024485588,24855.0,101.0,0.11961984255848815,0.19820347233700364,0.6035204184268759,0.6944846992692086,,13
41230.0,790.9549963576947,2017-11-29 15:10:00,1257.3666546344755,24718.5,100.0,0.1195297654107984,0.19647536283460693,0.6083702490037826,0.7210227042711196,,13
41245.0,801.5495768798718,2017-11-29 15:25:00,1386.0357013940811,24852.5,101.0,0.09629707449021717,0.16256652133057922,0.5923548938738558,0.7134171371172487,,16
41260.0,796.4663185485243,2017-11-29 15:40:00,1393.2072743177414,24867.5,101.0,0.0947773674062844,0.16099430882036805,0.5887001105861064,0.7206559949991087,,17
41275.0,798.4996218810633,2017-11-29 15:55:00,1282.0529463291168,24955.0,101.0,0.11584249520968508,0.19078995960650025,0.6071729112402324,0.702022918723673,,13
41290.0,791.3295522347414,2017-11-29 16:10:00,1253.6681703329084,24810.5,100.0,0.12006415957752087,0.19837191297559886,0.605247778158441,0.7242039218178855,,14
41305.0,828.036028185315,2017-11-29 16:25:00,1321.4082847833631,25155.5,101.0,0.11241667724522718,0.18103759319114704,0.6209576434576931,0.7284093841192819,,14
41320.0,797.3224462674881,2017-11-29 16:40:00,1265.8519358634946,24814.5,101.0,0.1185365260779415,0.19460301861469265,0.6091196679360857,0.7079775963700797,,14
41335.0,793.25583960241,2017-11-29 16:55:00,1266.9818786382675,24737.5,101.0,0.11750712920880285,0.1936532832885487,0.6067913087417888,0.7115328503637722,,13
41350.0,795.2356349525137,2017-11-29 17:10:00,1254.1534515619278,24736.5,101.0,0.12036273797675096,0.1976272190077927,0.6090392739474056,0.7175468371714279,,14
41365.0,831.5140470436054,2017-11-29 17:25:00,1319.9524410963056,25289.0,103.0,0.11280904679502488,0.18240005015181,0.6184704812369014,0.701330578103285,,15
41380.0,800.425909248732,2017-11-29 17:40:00,1285.8103057146072,24774.0,101.0,0.1149422389908277,0.18830081195296847,0.6104181803503673,0.7058101831643794,,14
41395.0,801.6030848623071,2017-11-29 17:55:00,1299.2661494016647,24871.0,101.0,0.11275242883207802,0.18514281566583785,0.6090024526557034,0.7255667680385771,,15
42125.0,939.9747274398337,2017-11-30 06:05:00,1266.2955869436266,27705.0,107.0,0.14087853164450095,0.2171190008739687,0.6488539974733802,0.9567880027237378,,13
42140.0,952.5491033121148,2017-11-30 06:20:00,1277.124014019966,28145.0,108.0,0.14067237430836188,0.21684278417771694,0.648729792147806,0.9827486076032882,,15
42155.0,944.5764139292644,2017-11-30 06:35:00,1306.0945764780045,28506.0,110.0,0.1336686468383238,0.2099891679354804,0.6365501999579036,0.9839469273713864,,14
42170.0,942.2220627021138,2017-11-30 06:50:00,1292.9230035543442,28729.0,110.0,0.1364886923982446,0.2159658328372301,0.6319920637683177,0.989731177952088,,14
42185.0,939.3326316506108,2017-11-30 07:05:00,1291.1656441688538,28505.5,109.0,0.1365627409874104,0.21486941619565197,0.6355615582957674,0.9821356101568648,,14
42200.0,993.4827098750724,2017-11-30 07:20:00,1463.0895241498947,29550.5,112.0,0.1110533861367702,0.17347340224842753,0.640175293142248,0.9958317966646733,,18
42215.0,947.8404008578136,2017-11-30 07:35:00,1314.7219930887222,28792.5,110.0,0.13279250792771422,0.2093251367062884,0.6343839541547278,0.987616081120272,,16
42230.0,950.0342281376587,2017-11-30 07:50:00,1346.437722325325,29129.5,110.0,0.12681820618327266,0.20191582285346887,0.6280746322456616,0.988561698984153,,15
42245.0,949.5526562957416,2017-11-30 08:05:00,1320.3788472414014,28867.0,111.0,0.13219049798831595,0.20807236322848047,0.6353102158173694,0.9737049383419436,,14
42260.0,948.4824966470368,2017-11-30 08:20:00,1321.1656441688538,28913.0,110.0,0.13201509896642147,0.2081557810119509,0.634212983778923,0.9810772621859488,,16
42275.0,954.1008348027368,2017-11-30 08:35:00,1363.6925555467606,28832.0,110.0,0.12431849281026792,0.19482814429708625,0.6380930910099889,0.9752520811323696,,17
42290.0,951.4789436634101,2017-11-30 08:50:00,1405.9768263101578,29293.0,111.0,0.11657820082150296,0.18621617017009487,0.6260369371522206,0.9859519516293872,,17
42305.0,942.7036345440307,2017-11-30 09:05:00,1337.449914932251,28851.0,111.0,0.1281525524277565,0.20268223276467506,0.6322831097708919,0.983439610215628,,15
42320.0,948.8570525240832,2017-11-30 09:20:00,1357.93519616127,28907.0,111.0,0.12511252702711034,0.19699481555491474,0.6351056837444218,0.9851021802460698,,17
42335.0,943.5597622629947,2017-11-30 09:35:00,1378.7636232376099,29001.0,111.0,0.12069337546723954,0.1917093099970103,0.6295644977759388,0.9869419182272622,,18
42350.0,943.4527462981242,2017-11-30 09:50:00,1316.236711859703,29004.5,111.0,0.1326176111224284,0.21038135487190496,0.6303677015635505,0.9869121835335798,,13
42365.0,1009.4280886407734,2017-11-30 10:05:00,1548.184977054596,30060.0,113.0,0.10070390538926856,0.15759888567270994,0.6389886892880905,0.9910097085174088,,19
42380.0,950.9973718214927,2017-11-30 10:20:00,1359.7341856956482,29221.5,112.0,0.1248564513621538,0.1986114748763841,0.6286467156032374,0.9891952264860416,,13
42395.0,962.6086040099395,2017-11-30 10:35:00,1428.7047481536865,29586.5,112.0,0.11399139277318385,0.18214551427326656,0.6258259679245601,0.9885714969389632,,19
42410.0,1010.9798201313953,2017-11-30 10:50:00,1590.084471821785,30373.5,113.0,0.09587667308355642,0.15096084237854904,0.6351095527351145,0.9879371949044016,,26
42425.0,974.380360145692,2017-11-30 11:05:00,1416.7047481536865,29523.0,112.0,0.11731437247797212,0.18484667869280946,0.634657724485994,0.9883680301387284,,16
42440.0,969.0295619021684,2017-11-30 11:20:00,1481.9179512262344,30174.0,112.0,0.10669291484109432,0.1726610717017608,0.6179326572545899,0.9867936779526936,,20
42455.0,961.9130002382816,2017-11-30 11:35:00,1399.6336804628372,29498.5,112.0,0.1190869990787056,0.18922609509134086,0.6293370849365222,0.9896507411110624,,17
42470.0,953.4052310310786,2017-11-30 11:50:00,1369.7930607795715,29569.5,112.0,0.12366569780701706,0.19803589771484376,0.6244610155734794,0.988944302371756,,16
42485.0,976.7882193552778,2017-11-30 12:05:00,1441.2905346155167,29633.5,112.0,0.11396017684586585,0.1792626217884633,0.635716334553799,0.9906341313599796,,19
42500.0,1014.3508230248152,2017-11-30 12:20:00,1608.7118884325027,30214.0,113.0,0.09404794478131782,0.14671061794267684,0.6410438869398292,0.9940532151035512,,26
42515.0,973.8452803213396,2017-11-30 12:35:00,1399.3910398483276,29684.0,112.0,0.12084484578783425,0.19048207319276084,0.6344158469209001,0.9908619717811568,,15
42530.0,987.864371719372,2017-11-30 12:50:00,1504.5453678369522,30274.5,112.0,0.10575615844628082,0.1680646082193081,0.6292589472988819,0.9886800917362132,,19
42545.0,1034.8978882799468,2017-11-30 13:05:00,1671.8245862722395,30695.0,114.0,0.08859636576184488,0.13800540189590868,0.6419775207688548,0.9930215663604062,,26
42560.0,971.4909290941893,2017-11-30 13:20:00,1663.0134041309354,29675.5,112.0,0.08137475631857329,0.13483927528794584,0.6034944651311688,0.9907139648956916,,21
42575.0,968.2804501480748,2017-11-30 13:35:00,1496.8468835353851,29506.0,112.0,0.10383216515460826,0.16548759601641394,0.6274317088049888,0.9910310049504883,,18
42590.0,971.5979450590596,2017-11-30 13:50:00,1450.947388768196,29391.0,112.0,0.1111530015815417,0.17543688045984973,0.6335783062842367,0.9904628118193204,,16
42605.0,984.1723209313408,2017-11-30 14:05:00,1490.8052533864975,29574.0,112.0,0.1062048999770514,0.16721610519452276,0.6351355920741192,0.9899413360935144,,15
42620.0,973.0961685672464,2017-11-30 14:20:00,1450.0773315429688,29341.0,112.0,0.11121172394403783,0.17534865883400585,0.6342319621008146,0.9913424237720968,,15
42635.0,1026.1760871430029,2017-11-30 14:35:00,1670.9545290470126,30022.0,113.0,0.08723267486108707,0.13512018185324304,0.6455932316301379,0.9926764878320754,,24
42650.0,984.7074007556932,2017-11-30 14:50:00,1622.2438521385193,30277.0,113.0,0.08936499214346627,0.1445740778588153,0.6181259702084089,0.9908949591847864,,19
42665.0,978.4469668107704,2017-11-30 15:05:00,1687.883461356163,29418.5,112.0,0.07927448707669706,0.12976138534237375,0.6109250981525229,0.9908719313223666,,22
42680.0,973.8452803213396,2017-11-30 15:20:00,1659.8002010583878,29404.5,112.0,0.08161942594954025,0.1341257110310032,0.6085293067387645,0.9907212668983216,,19
42695.0,1015.0999347789084,2017-11-30 15:35:00,1540.9301438331604,29959.0,113.0,0.10182902880364476,0.1585518358675949,0.6422444006809306,0.9923685267711788,,18
42710.0,975.504027776832,2017-11-30 15:50:00,1516.7880084514618,29370.0,112.0,0.10154600492461023,0.16042204102177413,0.6329928498467824,0.9901590516551836,,17
42725.0,960.0937288354834,2017-11-30 16:05:00,1639.9423364400864,29173.5,112.0,0.08260811020552494,0.1363142454866304,0.6060123056883816,0.9894596256173556,,18
42740.0,971.4909290941893,2017-11-30 16:20:00,1433.4915450811386,29290.0,112.0,0.113833730279188,0.17911788981049273,0.6355240696483442,0.9893200295980272,,14
42755.0,985.0819566327395,2017-11-30 16:35:00,1476.6458730697632,29594.5,112.0,0.10859434251258296,0.1705564543591061,0.636706144722837,0.9913006610579876,,17
42770.0,1040.6767503829526,2017-11-30 16:50:00,1689.197169661522,30606.5,114.0,0.08657200148448102,0.13479160439703772,0.6422655318314737,0.9967065074263408,,26
42785.0,988.5064675085948,2017-11-30 17:05:00,1508.4448626041412,29326.5,112.0,0.10395366985226487,0.16196128666644247,0.6418427019930779,0.9912878243042652,,16
42800.0,980.8013180379207,2017-11-30 17:20:00,1481.7758158445358,29253.0,112.0,0.10698237836467284,0.16742305814106054,0.6389942911838102,0.9905671635210274,,16
42815.0,990.3792468938284,2017-11-30 17:35:00,1414.8052533864975,29530.0,112.0,0.12021296131542004,0.18538730175441173,0.6484422621063325,0.9902651224639212,,16
42830.0,998.9940320659018,2017-11-30 17:50:00,1403.148399233818,29591.0,113.0,0.12313135282561125,0.18886970227626998,0.6519380892839038,0.9884604284337324,,18
43565.0,1183.061491643122,2017-12-01 06:05:00,1453.6753106117249,34073.0,122.0,0.1330273743883583,0.20262144512894645,0.6565315645819271,0.9951157185822976,,15
43580.0,1189.107893658304,2017-12-01 06:20:00,1493.0895241498947,34777.0,124.0,0.12713682781255858,0.19603349490511204,0.6485464531155649,0.9952867598590256,,15
43595.0,1184.7737470810496,2017-12-01 06:35:00,1501.8174459934235,34963.5,126.0,0.12541545813443522,0.19480068282911267,0.6438142634461653,0.9943609793626208,,14
43610.0,1190.8736570786666,2017-12-01 06:50:00,1506.3027272224426,35090.0,126.0,0.12543951638873954,0.19434291271494847,0.6454545454545455,0.994195202505058,,15
43625.0,1195.849899445144,2017-12-01 07:05:00,1535.6164355278015,35505.5,126.0,0.12115976470620445,0.18920821717875355,0.6403514948388278,0.994422081867619,,16
43640.0,1208.5312912822956,2017-12-01 07:20:00,1525.8174459934235,35933.0,128.0,0.1238868603337227,0.19395375358886624,0.6387443297247656,0.9951423953306758,,14
43655.0,1211.1531824216222,2017-12-01 07:35:00,1548.8885136842728,36056.5,128.0,0.12060869419834301,0.18886570899057809,0.6385949828741003,0.9953061371374966,,14
43670.0,1226.1889254859245,2017-12-01 07:50:00,1536.5453678369522,36373.0,129.0,0.12409240302679578,0.1935968163715132,0.6409836966981003,0.9949850379709058,,14
43685.0,1229.1318645198626,2017-12-01 08:05:00,1539.959581375122,36374.5,128.0,0.12386865390829906,0.19274727718974266,0.642648008907339,0.9951227974874304,,14
43700.0,1233.9475829390335,2017-12-01 08:20:00,1539.373794913292,36330.0,129.0,0.12460725928617625,0.19265801595347515,0.6467795210569777,0.9943628155681912,,14
43715.0,1230.0415002212615,2017-12-01 08:35:00,1520.5037376880646,36111.5,129.0,0.12746655445890034,0.19628197012249288,0.6494053140966174,0.9933738949604002,,14
43730.0,1238.0141896041118,2017-12-01 08:50:00,1519.859076142311,36478.5,128.0,0.12859471965381455,0.1984450147383156,0.6480118425922119,0.9949751120304232,,13
43745.0,1247.8061503897604,2017-12-01 09:05:00,1530.5453678369522,36682.0,129.0,0.12764212703338726,0.19677524233914184,0.6486696472384276,0.9950346802188628,,13
43760.0,1244.542163461211,2017-12-01 09:20:00,1534.7463783025742,37035.0,130.0,0.1265761853994292,0.19758272855231124,0.6406237343053868,0.9958415664751438,,14
43775.0,1235.7133463593966,2017-12-01 09:35:00,1542.5453678369522,36952.5,130.0,0.12457069438757352,0.19515415301989653,0.6383194641769839,0.9960996098589728,,14
43790.0,1282.4258150253595,2017-12-01 09:50:00,1541.2316595315933,37805.0,130.0,0.12927983692155928,0.19999689963455955,0.6464092051315964,0.9972819385585832,,13
43805.0,1255.0832360009529,2017-12-01 10:05:00,1537.3321647644045,37408.0,130.0,0.1275836993943572,0.1989018973512863,0.6414403336184773,0.9969799060307052,,14
43820.0,1255.5648078428699,2017-12-01 10:20:00,1530.6042429208755,37296.5,128.0,0.12887674209193414,0.2000562467039237,0.6442025391122491,0.997182114479342,,14
43835.0,1237.0510459202776,2017-12-01 10:35:00,1518.5037376880646,36848.0,128.0,0.1292957812448271,0.2008131063144105,0.6438612679114198,0.9958688386715158,,14
43850.0,1255.4042838955645,2017-12-01 10:50:00,1571.0306490659714,37185.5,128.0,0.12148428128650185,0.18932770653503547,0.6416614002769897,0.9967539794422694,,15
43865.0,1246.7359907410555,2017-12-01 11:05:00,1491.9768263101578,37311.0,129.0,0.13506057021198384,0.21063114945680486,0.6412184074401651,0.9965149563808666,,12
43880.0,1262.1462896824046,2017-12-01 11:20:00,1538.060086607933,38148.5,131.0,0.1284961605637574,0.2026472552663965,0.6340878409373895,0.9966366345938368,,14
43895.0,1268.6207555570684,2017-12-01 11:35:00,1599.0306490659714,38378.5,131.0,0.11849076179925128,0.18861849900298908,0.628203290905064,0.9969490615548752,,16
43910.0,1279.0013041495044,2017-12-01 11:50:00,1555.8174459934235,38355.0,130.0,0.12710860741048596,0.19911985938691346,0.6383522356928693,0.9968989357393964,,15
43925.0,1281.569687306396,2017-12-01 12:05:00,1570.6458730697632,38439.0,130.0,0.12490835425794525,0.1958057269002552,0.6379198210151149,0.9970564423586384,,14
43940.0,1276.4864289750485,2017-12-01 12:20:00,1610.9301438331604,38270.0,131.0,0.1173108443438861,0.18531685020393465,0.6330284818395611,0.9975927261795708,,16
43955.0,1281.0346074820434,2017-12-01 12:35:00,1620.9301438331604,38515.5,132.0,0.1166283217946244,0.184211528729992,0.6331217302125118,0.9973160208989492,,18
43970.0,1284.6731502876398,2017-12-01 12:50:00,1553.5748053789139,38582.5,132.0,0.12785331483854204,0.20087962534392312,0.636467310309078,0.9965292087494044,,14
43985.0,1319.5603548354152,2017-12-01 13:05:00,1615.17278444767,39160.0,132.0,0.12110046157913652,0.1886316531269858,0.6419943820224719,0.9959393625411104,,16
44000.0,1283.442466691629,2017-12-01 13:20:00,1549.474300146103,38768.5,131.0,0.1286068026694934,0.2029177823162369,0.6337877400466874,0.9968892614738072,,15
44015.0,1288.4187090581065,2017-12-01 13:35:00,1568.3027272224426,39171.0,131.0,0.1260022679218857,0.200131166846492,0.6295984274080314,0.9961734634529076,,15
44030.0,1283.6564986213702,2017-12-01 13:50:00,1552.160591840744,38873.5,131.0,0.12829764938149615,0.20276369773678046,0.6327446718201345,0.9965471061222936,,15
44045.0,1284.5661343227694,2017-12-01 14:05:00,1558.7463783025742,38638.0,131.0,0.12704772066221834,0.1998359352295708,0.6357601325120348,0.9973851957364734,,15
44060.0,1265.196244681213,2017-12-01 14:20:00,1533.2905346155167,38103.5,130.0,0.12928078524940892,0.20366941892174767,0.63475796186702,0.9976819921955664,,15
44075.0,1258.3472229295025,2017-12-01 14:35:00,1539.6753106117249,37702.5,129.0,0.1274077068266146,0.19985808473602806,0.637490882567469,0.9974888875057896,,15
44090.0,1263.4839892432856,2017-12-01 14:50:00,1601.959581375122,37751.0,127.0,0.11669413309793453,0.184856708429362,0.6312680458795793,0.9975979747520652,,15
44105.0,1271.1356307315245,2017-12-01 15:05:00,1629.5159302949905,37809.5,127.0,0.11341725636592688,0.1789342911505085,0.6338486359248338,0.9974942936286944,,17
44120.0,1257.9726670524558,2017-12-01 15:20:00,1608.060086607933,37696.5,127.0,0.11550181839482868,0.18319193424300664,0.6304961999124588,0.997656796724033,,15
44135.0,1256.4744435442692,2017-12-01 15:35:00,1595.4326699972153,37584.5,128.0,0.11729295290804595,0.18555030782972207,0.6321355878088042,0.9975796048594654,,16
44150.0,1263.4839892432856,2017-12-01 15:50:00,1615.373794913292,37530.5,127.0,0.1148965354013804,0.1807374487868688,0.6357096228400899,0.9975897931904374,,16
44165.0,1260.8085901215234,2017-12-01 16:05:00,1598.160591840744,37477.0,128.0,0.11722989985149045,0.1843885070186892,0.635776609653921,0.9984185158952664,,15
44180.0,1264.9822127514724,2017-12-01 16:20:00,1558.5037376880646,37421.0,128.0,0.12502042391829726,0.19360187392702674,0.6457604019133641,0.9983192730445828,,17
44195.0,1269.209343363856,2017-12-01 16:35:00,1610.160591840744,37534.5,128.0,0.116191871412638,0.1819290754854689,0.6386657608333667,0.99803018201821,,15
44210.0,1259.577906525513,2017-12-01 16:50:00,1611.7169407606125,37494.0,128.0,0.11522016592331688,0.1813819628898433,0.635234970928682,0.9981607368316668,,16
44225.0,1265.838340470436,2017-12-01 17:05:00,1640.7880084514618,37602.5,128.0,0.11168456753487653,0.17551799016718328,0.6363140748620437,0.9980657723282584,,17
44240.0,1299.4413534397654,2017-12-01 17:20:00,1578.9890189170835,37796.0,129.0,0.1249930349257715,0.19050109875617804,0.6561276325537094,0.9985623627076268,,15
44255.0,1272.6338542397114,2017-12-01 17:35:00,1547.4326699972153,37687.0,129.0,0.12779446929529512,0.19777796703824352,0.6461511927189747,0.9979189041752728,,15
44270.0,1269.904947135514,2017-12-01 17:50:00,1540.261097073555,37679.5,129.0,0.12887604656706453,0.19958426652241867,0.6457224750859221,0.997971355500354,,15
45005.0,1566.4996937740411,2017-12-02 06:05:00,1733.6996958255768,46626.5,144.0,0.1253871597351142,0.19493729463470044,0.6432179125604538,0.9964355955642435,,15
45020.0,1570.8338403512948,2017-12-02 06:20:00,1766.084471821785,47432.5,144.0,0.12165879983592913,0.1911009892940476,0.6366204606546144,0.9963786524860186,,14
45035.0,1576.8267343840414,2017-12-02 06:35:00,1811.4398102760315,48171.5,144.0,0.11609663188313216,0.1844812436997625,0.6293140134726966,0.9967949257360906,,17
45050.0,1579.1810856111927,2017-12-02 06:50:00,1812.7535185813904,48363.5,144.0,0.11626112073383225,0.1849481847447765,0.628614554364345,0.9964778894104326,,16
45065.0,1584.7994237668925,2017-12-02 07:05:00,1809.5403155088425,48257.5,144.0,0.11710228319371264,0.1851987949996096,0.6323058591928715,0.9958956932980492,,15
45080.0,1589.240586309017,2017-12-02 07:20:00,1791.3981801271439,48287.5,145.0,0.12004221784389885,0.18908641497079687,0.6348537406161014,0.9959638013180876,,16
45095.0,1593.8422727984475,2017-12-02 07:35:00,1809.2387998104093,48390.5,145.0,0.11807995284775405,0.18577111510108724,0.6356206280158295,0.9964890019776144,,15
45110.0,1590.1502220104162,2017-12-02 07:50:00,1801.782956123352,48534.0,145.0,0.11888889624741375,0.18786721659412567,0.6328347138088762,0.99703721315691,,15
45125.0,1589.2940942914527,2017-12-02 08:05:00,1823.197169661522,48670.0,145.0,0.11605768148432212,0.1839941157947836,0.6307684405177728,0.9963027630195328,,15
45140.0,1593.8422727984475,2017-12-02 08:20:00,1832.2682373523712,48759.0,145.0,0.11533997051175005,0.1825099507425982,0.6319653807502205,0.9960925140128468,,16
45155.0,1603.1526617421796,2017-12-02 08:35:00,1903.0377893447878,48961.0,145.0,0.10721249632904407,0.16988902300363545,0.6310737117297441,0.9960662194659872,,18
45170.0,1603.4202016543552,2017-12-02 08:50:00,1848.5108779668808,48981.0,145.0,0.11398572805957705,0.18013308638907366,0.6327861823972559,0.996143962807446,,15
45185.0,1591.6484455186026,2017-12-02 09:05:00,1849.782956123352,49113.0,145.0,0.1131624394165648,0.1803701972240855,0.6273898967686763,0.9970513760598972,,17
45200.0,1654.3598009327022,2017-12-02 09:20:00,2044.7606588602066,49486.5,145.0,0.09560825637734514,0.1487344738126559,0.6428116759116123,0.9959166307669144,,22
45215.0,1614.014782176533,2017-12-02 09:35:00,1874.4103727340696,49332.5,145.0,0.11136719284671158,0.17644673671549602,0.6311660669943749,0.9952897714159952,,16
45230.0,1616.5296573509884,2017-12-02 09:50:00,1929.280429959297,49615.0,145.0,0.10525253718486546,0.16750668417273498,0.6283482817696261,0.99519743842887,,16
45245.0,1624.7698866460157,2017-12-02 10:05:00,1893.197169661522,49648.5,145.0,0.10988488269097672,0.1740701497465966,0.6312678127234458,0.9951281021319432,,18
45260.0,1624.448838751404,2017-12-02 10:20:00,1861.883461356163,49736.5,145.0,0.11385499053714422,0.18029351089197745,0.6314979944306496,0.9957167947673586,,15
45275.0,1628.5154454164822,2017-12-02 10:35:00,1931.280429959297,49822.5,145.0,0.1057455434606843,0.16785902662195348,0.6299663806513122,0.9950505680467772,,17
45290.0,1617.3857850699524,2017-12-02 10:50:00,1931.8662164211275,49700.0,145.0,0.10507703009335267,0.1673447750709658,0.6279074446680081,0.99495567999879,,18
45305.0,1621.773439629642,2017-12-02 11:05:00,1932.4520028829568,49871.0,144.0,0.1052404768510156,0.16781876036505775,0.6271079384812817,0.99497370384634,,18
45320.0,1618.3489287537866,2017-12-02 11:20:00,1899.380935192108,49632.0,144.0,0.10882744767884282,0.17288108962635876,0.6294930689877498,0.9946599761882456,,16
45335.0,1620.9708198931135,2017-12-02 11:35:00,1937.2215548753736,49554.0,145.0,0.10473629248656843,0.16593194168132785,0.6312003067360858,0.9948504796125864,,17
45350.0,1610.5902713006772,2017-12-02 11:50:00,1894.9961591959,49299.0,144.0,0.10902895778803637,0.1725167650407589,0.6319905069068338,0.9945149707419416,,16
45365.0,1625.4654904176737,2017-12-02 12:05:00,1981.4641954898834,49772.0,145.0,0.1007082714396636,0.1593024657904,0.6321827533553002,0.9945425403723996,,19
45380.0,1625.3049664703678,2017-12-02 12:20:00,1958.008351802826,50205.5,145.0,0.10330930391573696,0.16456295633420687,0.6277798249195805,0.9947130320862592,,17
45395.0,1639.5380897981408,2017-12-02 12:35:00,1965.807341337204,50394.5,145.0,0.1032683951367956,0.16387439426650016,0.6301679746797766,0.9952698840330428,,18
45410.0,1632.2074962045135,2017-12-02 12:50:00,1926.2093622684479,50360.5,145.0,0.10763580868561966,0.17056617820365474,0.6310501285729887,0.9944979244666232,,15
45425.0,1677.7962972393366,2017-12-02 13:05:00,1946.8784090280533,50969.0,145.0,0.10796010148230553,0.16898117255367606,0.6388883438953089,0.9947475233524328,,17
45440.0,1642.159980937468,2017-12-02 13:20:00,1992.5352631807327,50510.5,145.0,0.10098018501698024,0.15987461047534535,0.6316211480781224,0.994576657708362,,18
45455.0,1650.5607341798004,2017-12-02 13:35:00,1995.6652059555054,50552.0,145.0,0.10129631335615263,0.15950446152442774,0.6350688400063301,0.9944952912455008,,17
45470.0,1634.0802755897464,2017-12-02 13:50:00,1979.1799247264864,50776.0,146.0,0.10224333336351156,0.16289126462507178,0.6276784307546872,0.995322924506929,,20
45485.0,1633.8662436600061,2017-12-02 14:05:00,2113.3464453220367,50751.0,146.0,0.08773491018703196,0.14279502363228974,0.6144115386888929,0.9957299804792716,,18
