mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,991.9180389461626,2017-11-29 14:50:00,1661.959581375122,35796.5,127.0,0.0878382642921111,0.16285815650968846,0.5393544061570266,0.9366611511431976,12
41225,995.1690813287514,2017-11-29 15:05:00,1599.5748053789139,35888.0,127.0,0.0956116773735706,0.1762584757972365,0.5424515158270173,0.9413818571807946,10
41240,1002.121310423826,2017-11-29 15:20:00,1594.7463783025742,35959.0,127.0,0.09697716268904563,0.17767823061347626,0.5458021635751829,0.9306500337769008,11
41255,1001.0709736540663,2017-11-29 15:35:00,1681.2144145965576,35934.5,127.0,0.08650021993566756,0.15976265179267302,0.5414295454229222,0.9336257231444224,13
41270,1001.9712623138603,2017-11-29 15:50:00,1623.474300146103,35949.5,128.0,0.09332989959670576,0.17140042020698715,0.5445138319030862,0.9351868230291981,11
41285,992.8683436426116,2017-11-29 16:05:00,1647.0306490659714,35830.0,127.0,0.08958839248311362,0.16597906371260693,0.5397571867150432,0.9320823204123404,11
41300,1035.2319266895759,2017-11-29 16:20:00,1608.3027272224426,36486.0,129.0,0.09838801212178352,0.1772558270924054,0.5550622156443568,0.9317160503318151,11
41315,1001.0709736540663,2017-11-29 16:35:00,1629.7585709095001,35988.5,127.0,0.0923276692632146,0.1702656584821521,0.5422565541770288,0.9318660092871748,11
41330,988.4169163802977,2017-11-29 16:50:00,1557.4326699972153,35974.0,127.0,0.09994413190761524,0.18637172854596845,0.5362623005503975,0.9352256841887052,10
41345,995.319129438717,2017-11-29 17:05:00,1562.462107539177,36134.5,127.0,0.10000694212752803,0.18599999229519326,0.5376717541407796,0.9325081210126166,10
41360,1042.3342038946162,2017-11-29 17:20:00,1621.373794913292,36663.5,128.0,0.09746532625247853,0.17525785277018788,0.556125301730604,0.9361561233384448,11
41375,998.5201557846506,2017-11-29 17:35:00,1568.7463783025742,36184.5,127.0,0.0995851720953072,0.18476808920305826,0.5389738700272216,0.9341607766830388,10
41390,995.0190332187856,2017-11-29 17:50:00,1557.6753106117249,36088.5,127.0,0.10063030569050943,0.1869066797175476,0.5383986588525429,0.9302796451930508,10
42125,1119.3589003436425,2017-11-30 06:05:00,1658.4032324552536,39802.5,133.0,0.09971807718886644,0.1818611545423655,0.54831982915646,0.9752587682898411,11
42140,1132.663166093929,2017-11-30 06:20:00,1677.373794913292,40684.0,134.0,0.09883750134523098,0.18170789691269013,0.5439361911316488,0.9727607015407168,12
42155,1132.913246277205,2017-11-30 06:35:00,1736.4448626041412,41182.0,135.0,0.09212935577369784,0.1716308300675122,0.5367879170511388,0.9726977745009902,15
42170,1136.364352806415,2017-11-30 06:50:00,1669.5748053789139,41416.5,135.0,0.10065565916036533,0.186711683243322,0.539096736807794,0.9737412067433804,12
42185,1142.4162932416953,2017-11-30 07:05:00,1718.3443573713305,41749.5,136.0,0.09535088273743393,0.17768089798239184,0.5366411573791303,0.9735258838760268,12
42200,1180.2784329896906,2017-11-30 07:20:00,1696.4032324552536,42388.0,137.0,0.10167166737074733,0.18509496581318266,0.5492946116825517,0.9701174079938204,14
42215,1143.266565864834,2017-11-30 07:35:00,1737.273289680481,42080.5,137.0,0.0931656959285224,0.17520821717555354,0.5317427311937833,0.9746438083357708,15
42230,1139.4153310423826,2017-11-30 07:50:00,1732.5453678369522,41994.0,136.0,0.09334204843985773,0.1758036455131247,0.5309448968900319,0.9713807326790856,16
42245,1135.4640641466208,2017-11-30 08:05:00,1746.8296386003494,41970.0,136.0,0.09148815137342513,0.1728413816093562,0.5293185608768167,0.9724892103903188,17
42260,1137.3646735395191,2017-11-30 08:20:00,1701.373794913292,41974.0,137.0,0.09706719347372247,0.18221777673320189,0.532698813551246,0.974782774968076,14
42275,1137.7648018327607,2017-11-30 08:35:00,1757.7585709095001,41949.0,137.0,0.09068143232023022,0.1706133568533072,0.5315025387971107,0.9726711307581556,16
42290,1125.7609530355098,2017-11-30 08:50:00,1791.9007062911987,41813.5,136.0,0.0859594083778556,0.16364340385209727,0.5252848960264029,0.9730606839370024,16
42305,1124.7606323024054,2017-11-30 09:05:00,1744.060086607933,41690.5,137.0,0.0910642315285451,0.17223605963664784,0.5287175735479306,0.9698307436727072,15
42320,1130.312412371134,2017-11-30 09:20:00,1757.072279214859,41906.0,137.0,0.09020278854756897,0.17057163742044246,0.5288264210375603,0.9717883700454798,13
42335,1124.3104879725088,2017-11-30 09:35:00,1790.8296386003494,41867.0,137.0,0.08613866861792874,0.16404883840274853,0.5250794181574987,0.9733732715039416,14
42350,1129.4621397479955,2017-11-30 09:50:00,1779.9007062911987,41937.0,138.0,0.08763407477049126,0.16634726807812844,0.526814030569664,0.9697045221540476,13
42365,1190.4316884306986,2017-11-30 10:05:00,1662.7047481536865,42959.0,140.0,0.1070005594875326,0.1952692028472776,0.5479643380898066,0.9738815318575182,12
42380,1141.8161008018328,2017-11-30 10:20:00,1868.184977054596,42437.5,138.0,0.07995404655378029,0.15279878639223862,0.5232636229749632,0.9738461874042936,16
42395,1155.820591065292,2017-11-30 10:35:00,1811.17278444767,42683.0,139.0,0.08654747215571022,0.1635102690725763,0.5293090926129841,0.9743209782904168,13
42410,1198.5342863688431,2017-11-30 10:50:00,1702.9890189170835,43198.5,140.0,0.10260484458801658,0.18717801431315176,0.5481671817308471,0.974006606038716,11
42425,1162.5727560137457,2017-11-30 11:05:00,1808.1017167568207,42704.0,138.0,0.0874355959644211,0.16414690684770028,0.5326667291120271,0.97549997946584,13
42440,1156.4207835051545,2017-11-30 11:20:00,1863.800201058388,42576.0,138.0,0.0815588374738046,0.15401960765051584,0.5295354190154078,0.9750739164247648,15
42455,1145.7673676975944,2017-11-30 11:35:00,1838.770763516426,42257.0,138.0,0.08296549639286283,0.1570555708846771,0.5282556736162056,0.9768175743812664,13
42470,1137.3646735395191,2017-11-30 11:50:00,1900.084471821785,42145.0,138.0,0.07707790915688251,0.14669324127511635,0.5254359947799264,0.9756441607714352,14
42485,1153.4198213058419,2017-11-30 12:05:00,1906.5697530508041,42257.5,137.0,0.07758117418786521,0.14608588856554666,0.5310654913328995,0.9761081672428042,12
42500,1181.4288018327609,2017-11-30 12:20:00,1729.474300146103,42581.0,138.0,0.09815030601393508,0.1788947085172233,0.5486484582325449,0.9771630628313828,10
42515,1152.9196609392898,2017-11-30 12:35:00,1871.4570552110672,42458.0,137.0,0.08062731467548896,0.15233849660645307,0.5292642140468228,0.9772412030663428,13
42530,1162.5727560137457,2017-11-30 12:50:00,1799.072279214859,42727.5,138.0,0.08816404872373247,0.16588996793391222,0.531461002867006,0.979172577013644,11
42545,1205.8866437571592,2017-11-30 13:05:00,1723.8174459934235,43230.5,138.0,0.10058436450531708,0.1828174214734964,0.5501902591920056,0.9797420461864842,10
42560,1156.2207193585339,2017-11-30 13:20:00,1893.2560447454453,42571.0,137.0,0.07896361778193216,0.14924679435232685,0.5290808296727819,0.9797134206748545,13
42575,1151.3691638029782,2017-11-30 13:35:00,1842.871268749237,42687.5,137.0,0.08334228132837583,0.1579503478158872,0.5276486090775988,0.9794591434343074,13
42590,1153.719917525773,2017-11-30 13:50:00,1848.6286281347275,42605.5,137.0,0.08287360959804352,0.15666651464135078,0.5289810001056202,0.9782640525303542,10
42605,1160.8221947308132,2017-11-30 14:05:00,1861.5991905927656,42776.0,137.0,0.08196937402841517,0.15510924082367067,0.5284622218066205,0.9782025814231572,14
42620,1154.7202382588773,2017-11-30 14:20:00,1851.800201058388,42777.0,138.0,0.08246538292916565,0.15675880132250178,0.526065408981462,0.97691874431182,10
42635,1195.43329209622,2017-11-30 14:35:00,1658.562612771988,43143.5,138.0,0.10819350089595292,0.19708859592571126,0.5489587075689271,0.9780492277683208,9
42650,1159.821873997709,2017-11-30 14:50:00,1865.4986853599548,42987.0,138.0,0.08169023866342429,0.15522336955419794,0.5262753855816875,0.9812114551566459,11
42665,1150.2187949599083,2017-11-30 15:05:00,1839.2144145965576,42759.0,138.0,0.08322452380837393,0.15884468211945996,0.5239364812086345,0.9795720509661184,13
42680,1143.3165819014896,2017-11-30 15:20:00,1887.013404130936,42610.5,137.0,0.07843351230002267,0.15037530600045518,0.5215850553267387,0.9781293852789148,13
42695,1182.1290263459334,2017-11-30 15:35:00,1654.947388768196,43084.5,138.0,0.10760913547805244,0.19767991120745945,0.5443605008761851,0.9776550964306541,9
42710,1144.3169026345936,2017-11-30 15:50:00,1856.871268749237,42585.5,137.0,0.08116456924712663,0.15520582683760709,0.5229479517676204,0.9788039233218772,11
42725,1124.7606323024054,2017-11-30 16:05:00,1743.273289680481,42653.0,137.0,0.09068125954128366,0.1763715350302951,0.5141490633718613,0.9793725355307524,10
42740,1148.5682657502866,2017-11-30 16:20:00,1860.9128988981247,42778.5,138.0,0.08105370926897364,0.15523274022173522,0.5221431326484098,0.9796778450762424,11
42755,1156.5208155784649,2017-11-30 16:35:00,1846.670258283615,42843.5,137.0,0.0829997288019961,0.15787599364803412,0.5257273565418324,0.9782164013751888,11
42770,1196.883757159221,2017-11-30 16:50:00,1650.1189616918564,43259.5,138.0,0.1093474283533857,0.1996461087156093,0.5477062841687953,0.9766772149911679,9
42785,1159.0216174112254,2017-11-30 17:05:00,1854.6286281347275,42868.0,137.0,0.08235287357113291,0.15661348997392924,0.5258351217691518,0.978916482762682,11
42800,1152.3694845360824,2017-11-30 17:20:00,1861.6996958255768,42909.5,137.0,0.08128433282184508,0.1555765234497061,0.5224717137230683,0.9797535187798796,12
42815,1158.4714410080182,2017-11-30 17:35:00,1857.4570552110672,42906.5,138.0,0.08196021165416434,0.15627711682432627,0.5244543367555032,0.9784638915796904,11
42830,1166.6240549828176,2017-11-30 17:50:00,1857.1555395126345,42943.5,138.0,0.08260803580016779,0.1564626730200902,0.5279728014717012,0.9783487045368968,11
43565,1345.3313539518902,2017-12-01 06:05:00,1828.9301438331604,48257.0,141.0,0.10018577791950234,0.1812908761459961,0.5526244897113373,0.9906381369521536,10
43580,1351.4333104238258,2017-12-01 06:20:00,1858.285482287407,48714.5,141.0,0.09748037249152053,0.17727326572984325,0.5498876104650566,0.9913108366009492,10
43595,1346.5817548682705,2017-12-01 06:35:00,2039.623575806617,48932.0,142.0,0.079177483123246,0.14780964859648146,0.5356719529142483,0.9910971924430684,13
43610,1354.7843848797252,2017-12-01 06:50:00,2020.7535185813904,49079.5,142.0,0.08131091811657226,0.1510369845470558,0.5383510426960341,0.9911619170278778,14
43625,1353.0338235967927,2017-12-01 07:05:00,2016.7535185813904,48991.0,141.0,0.0815410913777701,0.15136327704184355,0.5387111918515646,0.989755336894534,14
43640,1344.130969072165,2017-12-01 07:20:00,1980.469247817993,48831.5,141.0,0.08409494193226076,0.1564493354528037,0.537521886487206,0.9885027928424012,17
43655,1336.6785796105385,2017-12-01 07:35:00,2000.611383199692,48617.5,141.0,0.08189522575818046,0.15264304317966335,0.5365146295058364,0.9878676473120086,14
43670,1342.5804719358534,2017-12-01 07:50:00,2111.3809351921077,48802.0,141.0,0.07341492495444357,0.1375670084329118,0.5336666530060243,0.9885117477199082,16
43685,1338.0790286368842,2017-12-01 08:05:00,2048.9961591959,48479.0,141.0,0.07796391190320871,0.14510461599599406,0.5372944986488996,0.9877642849220504,17
43700,1356.684994272623,2017-12-01 08:20:00,1866.6286281347275,49276.5,143.0,0.09720960698348648,0.1777190048981309,0.5469848710845939,0.98944141490976,13
43715,1352.5836792668958,2017-12-01 08:35:00,1829.7585709095001,49127.5,142.0,0.1011535323552222,0.1843940690456838,0.5485725917256119,0.9878984469653844,11
43730,1367.2383780068726,2017-12-01 08:50:00,1838.8296386003487,49326.5,143.0,0.10103322098070933,0.1833188712624362,0.5511337719075953,0.988290308934082,11
43745,1366.4881374570446,2017-12-01 09:05:00,2120.108857035637,49357.5,142.0,0.07421935448064465,0.13798970858944976,0.5378615205389252,0.9891177234247704,18
43760,1357.2851867124855,2017-12-01 09:20:00,1863.5575604438784,49215.5,142.0,0.09766957686413197,0.17808450874913634,0.5484451036766872,0.9892376914795522,13
43775,1345.7314822451315,2017-12-01 09:35:00,1843.7585709095001,49153.0,142.0,0.09924985353363702,0.1816986871294596,0.5462331902427116,0.9898457254541724,11
43790,1406.0508224513171,2017-12-01 09:50:00,2063.5403155088425,50242.0,143.0,0.08079669537722667,0.1482691735903217,0.5449325265713945,0.989243845028348,16
43805,1384.2938465063,2017-12-01 10:05:00,1870.7291333675385,50297.0,143.0,0.09880014041483096,0.18060514855332568,0.5470505199117244,0.9900590255948406,10
43820,1389.0453699885452,2017-12-01 10:20:00,1868.8296386003487,50493.0,143.0,0.09938428032211258,0.18167769550185286,0.5470362228427703,0.9903961027223336,11
43835,1384.0937823596792,2017-12-01 10:35:00,1885.5575604438784,50804.0,143.0,0.0973123668295678,0.1795676843095076,0.5419258326116054,0.9909333371956824,10
43850,1402.2996197021764,2017-12-01 10:50:00,1889.5575604438784,51097.0,143.0,0.09801650596746786,0.1798394701935332,0.5450222126543632,0.9908022020723596,10
43865,1383.1434776632302,2017-12-01 11:05:00,1891.800201058388,50870.0,143.0,0.09664837270908226,0.17861629106504934,0.5410949479064282,0.9906880642465408,10
43880,1383.9937502863688,2017-12-01 11:20:00,1880.7291333675385,50878.0,143.0,0.09758885203713608,0.1807537811331104,0.5398993671134872,0.9898611262778326,10
43895,1385.5942634593357,2017-12-01 11:35:00,1913.1139093637466,50716.0,144.0,0.09411890159915427,0.17412983906986626,0.5405098982569603,0.989586629881328,11
43910,1387.5949049255441,2017-12-01 11:50:00,1877.3149198293688,50410.0,143.0,0.097935224301798,0.17974312915928994,0.5448621305296568,0.9886354277897222,9
43925,1388.4451775486828,2017-12-01 12:05:00,1881.658065676689,50553.5,144.0,0.09755818086843417,0.17942364698617136,0.5437308989486386,0.9891881973539408,10
43940,1374.340655211913,2017-12-01 12:20:00,1886.285482287407,50201.0,143.0,0.09620775806197852,0.1772994498070661,0.542628632895759,0.9887673327995532,10
43955,1371.4397250859106,2017-12-01 12:35:00,1878.5281229019165,49330.5,141.0,0.09689892612881608,0.1756669168864636,0.5516060043989013,0.925235428823472,10
43970,1382.9434135166089,2017-12-01 12:50:00,1876.670258283615,49588.0,141.0,0.09784730875573357,0.17693368145641675,0.55301685891748,0.9154571630552408,10
43985,1413.6032439862545,2017-12-01 13:05:00,1926.8540238142014,49616.0,141.0,0.0942367855648132,0.16793220266081604,0.5611597065462754,0.9159790764084718,13
44000,1373.0902542955325,2017-12-01 13:20:00,1879.6996958255768,49368.5,140.0,0.09700223881127022,0.17558315710032246,0.5524575387139573,0.913886080241378,10
44015,1377.8417777777775,2017-12-01 13:35:00,1878.184977054596,49252.0,141.0,0.0974508730304,0.1754514694580078,0.5554292211483798,0.9117905433018779,9
44030,1369.0889713631154,2017-12-01 13:50:00,1869.1139093637466,49078.0,140.0,0.09779655878148276,0.17653270727982828,0.5539854924813562,0.9073891515302124,10
44045,1379.2422268041234,2017-12-01 14:05:00,1875.356549978256,49116.5,140.0,0.09777363160554182,0.17549695135044566,0.557124387934808,0.9085090944449624,10
44060,1377.4916655211912,2017-12-01 14:20:00,1885.6996958255768,49237.0,140.0,0.09672519176190636,0.17400285958279074,0.5558827710867843,0.9161189599809908,10
44075,1391.2460756013745,2017-12-01 14:35:00,1899.4986853599548,49560.0,140.0,0.09621657134616182,0.1726088929239043,0.5574253430185634,0.9138857553693784,10
44090,1403.800100801833,2017-12-01 14:50:00,1906.3271124362946,49682.0,140.0,0.09625813528584726,0.17179641043472582,0.5603035304536854,0.9147917457855328,11
44105,1413.2531317296678,2017-12-01 15:05:00,1902.670258283615,49775.0,141.0,0.09718389527882773,0.17278024029373332,0.5624711200401808,0.9158701934237368,10
44120,1392.1963802978235,2017-12-01 15:20:00,1901.7413259744644,49486.0,140.0,0.09606100679012984,0.17194491100198453,0.5586731600856808,0.9169076140372504,10
44135,1391.346107674685,2017-12-01 15:35:00,1896.2266072034838,49387.0,140.0,0.09661706505806746,0.17260049527130192,0.5597728147083241,0.9976779557632212,9
44150,1405.3505979381446,2017-12-01 15:50:00,1901.8418312072754,49696.5,141.0,0.09685166876555494,0.17265806782678916,0.5609449357600635,0.9988261227565266,9
44165,1402.1995876288659,2017-12-01 16:05:00,1908.469247817993,49661.5,141.0,0.0959593653889291,0.17134023745235333,0.5600515489866396,0.9414618325748242,9
44180,1419.8552485681555,2017-12-01 16:20:00,1901.7413259744644,49959.0,142.0,0.09780873928485558,0.17358840497813816,0.5634520306651454,1.0,9
44195,1429.5083436426114,2017-12-01 16:35:00,1907.4986853599548,50322.5,142.0,0.09785985915686092,0.17379752117244165,0.5630682100452084,0.8988616399129068,9
44210,1418.9549599083618,2017-12-01 16:50:00,1909.1555395126345,50226.0,142.0,0.09708673376405387,0.17316329154948046,0.5606657906263688,0.9106352961173664,9
44225,1421.305713631157,2017-12-01 17:05:00,1914.469247817993,50440.0,143.0,0.09661368603717133,0.17293709229266194,0.5586637589214909,0.9055596263971176,9
44240,1460.9184146620844,2017-12-01 17:20:00,1918.084471821785,50784.0,143.0,0.09836924836826913,0.17346078609469534,0.5670979048519219,0.9064327423935806,10
44255,1418.8049117983962,2017-12-01 17:35:00,1901.8418312072754,50373.0,143.0,0.09773412827936384,0.1750083979885676,0.5584539336549342,0.912088468644088,9
44270,1408.7516884306988,2017-12-01 17:50:00,1911.983966588974,50414.0,143.0,0.09611220456398366,0.1732975923064618,0.5546078470266196,0.9240615098935534,9
45005,1672.1861534937,2017-12-02 06:05:00,2091.682450890541,57091.5,153.0,0.09459240038586857,0.16397959605355686,0.5768546981599713,0.9452459348400414,13
45020,1652.379802978236,2017-12-02 06:20:00,2170.209362268448,57232.5,153.0,0.08641264923444693,0.15270361402138152,0.5658847682697767,0.944548135038746,13
45035,1642.0264833906076,2017-12-02 06:35:00,2178.795148730278,56728.0,154.0,0.08508308052864368,0.15016701125426313,0.5665896911578057,0.9456377915359996,12
45050,1647.2281512027496,2017-12-02 06:50:00,2157.6235758066173,56794.0,154.0,0.08706064695940463,0.15330663928106122,0.5678856921505793,0.9463644707959638,11
45065,1653.0800274914084,2017-12-02 07:05:00,2153.9250915050507,56818.0,154.0,0.08768898344649563,0.1538985810052199,0.5697842233095146,0.9467636896544304,11
45080,1659.6321282932415,2017-12-02 07:20:00,2179.907846570015,57017.5,155.0,0.08590064242306546,0.15077931501707434,0.5697110536238874,0.9469976035972484,13
45095,1664.0335395189004,2017-12-02 07:35:00,2153.765711188317,57139.5,155.0,0.08838328171496175,0.15479231047959593,0.5709797950629599,0.9472705167656,12
45110,1644.6273172966778,2017-12-02 07:50:00,2166.5525081157684,56995.0,155.0,0.0862200389437921,0.1525837148233693,0.5650671111501009,0.9461687628154688,11
45125,1638.02520045819,2017-12-02 08:05:00,2158.9372841119766,57515.0,155.0,0.08653414118399695,0.15506398299495536,0.5580544205859341,0.9470149534434268,10
45140,1656.4311019473084,2017-12-02 08:20:00,2175.2804299592967,58114.0,155.0,0.08621072974040646,0.1543334724107503,0.5586003372681282,0.9471067410322059,10
45155,1667.48464604811,2017-12-02 08:35:00,2184.493633031845,58183.5,155.0,0.08597355384101495,0.15321741821577714,0.5611212800879974,0.9471139156337118,10
45170,1663.8834914089346,2017-12-02 08:50:00,2182.594138264656,57891.5,155.0,0.08600059927124656,0.15271394545377884,0.5631483032915022,0.9483345717518707,11
45185,1660.682465063001,2017-12-02 09:05:00,2186.694643497467,58099.0,155.0,0.08558769610584059,0.15268706224255327,0.5605432107265186,0.9468265222002508,11
45200,1705.6468820160367,2017-12-02 09:20:00,2244.8784090280533,58236.5,156.0,0.08325707068520577,0.14521767665390733,0.5733260068857161,0.9495355440740104,13
45215,1687.7411408934709,2017-12-02 09:35:00,2203.5647007226944,58306.0,156.0,0.08559044329576526,0.1508938358697676,0.5672229273145131,0.947477977251058,11
45230,1692.2926002290951,2017-12-02 09:50:00,2197.2215548753743,58306.5,156.0,0.08638467442900118,0.15176762394258553,0.5691903990121171,0.948595571878193,12
45245,1693.2929209621993,2017-12-02 10:05:00,2200.2509924173355,58370.5,156.0,0.0860561072061163,0.1515161150946267,0.5679666955054351,0.9475885344749796,11
45260,1702.6959358533786,2017-12-02 10:20:00,2212.594138264656,58478.5,156.0,0.08559148444901091,0.15010756266705108,0.5702010140478979,0.9483233000877778,11
45275,1713.3993676975947,2017-12-02 10:35:00,2217.0794194936752,58554.0,157.0,0.08579517108685536,0.1496938407252709,0.5731376165590737,0.9510055488407364,12
45290,1717.9508270332187,2017-12-02 10:50:00,2235.5647007226944,58613.0,157.0,0.08456072564559318,0.14737686957568735,0.5737720300957125,0.9506056619107732,11
45305,1725.9533928980527,2017-12-02 11:05:00,2195.2804299592967,58904.0,158.0,0.08814114212777721,0.15359413759025484,0.5738574629906288,0.9519688818498132,10
45320,1724.002767468499,2017-12-02 11:20:00,2234.108857035637,58940.5,158.0,0.08484217104210302,0.1483935481492373,0.5717375997828318,0.9519034277413748,10
45335,1725.4532325315006,2017-12-02 11:35:00,2223.5647007226944,59076.0,158.0,0.08580884491018613,0.15014864037184827,0.5714926535310447,0.9524626872429895,10
45350,1710.3984054982818,2017-12-02 11:50:00,2232.5525081157684,58957.0,158.0,0.08431633659129162,0.14864211513359388,0.5672439235374934,0.9510580854226548,10
45365,1714.5497365406643,2017-12-02 12:05:00,2206.795148730278,59004.5,158.0,0.08655024539464028,0.1522547874838052,0.5684566431373879,0.951611978720312,10
45380,1704.096384879725,2017-12-02 12:20:00,2231.1799247264858,58748.0,158.0,0.08412476550909699,0.14829747716883004,0.5672703751617076,0.9511864631941086,10
45395,1721.852077892325,2017-12-02 12:35:00,2240.694643497467,59070.0,158.0,0.08416020896171893,0.14784664812992526,0.569239884882343,0.9518045481265968,10
45410,1716.0502176403204,2017-12-02 12:50:00,2252.108857035637,59032.5,158.0,0.0830875384482615,0.14625889321605454,0.5680853766992758,0.9516895887406128,11
45425,1758.2637525773196,2017-12-02 13:05:00,2260.736273646355,59438.5,159.0,0.08444124179791207,0.14614296011196287,0.5777989013854656,0.9521388952129928,11
45440,1724.7530080183276,2017-12-02 13:20:00,2278.9789142608647,59061.5,158.0,0.08151363511880527,0.1429004915574152,0.5704223563573563,0.9512314309598284,13
45455,1734.9562794959907,2017-12-02 13:35:00,2267.3220601081853,59043.5,158.0,0.08278417802208418,0.1443296407915587,0.5735771084031265,0.950150519623914,11
45470,1721.2518854524628,2017-12-02 13:50:00,2267.665205955505,58809.5,158.0,0.08220928821981181,0.1437141326227824,0.5720334299730486,0.9501127552305341,11
45485,1720.2515647193586,2017-12-02 14:05:00,2253.4225653409962,58780.5,158.0,0.08325300877440936,0.14546478255322054,0.5723241551194699,0.9501598767164444,11
45500,1732.005333333333,2017-12-02 14:20:00,2283.9494767189026,58877.5,158.0,0.08148684877275786,0.1418359232134468,0.5745148825952189,0.9508220382055214,11
45515,1734.9562794959907,2017-12-02 14:35:00,2258.635768413544,58861.5,158.0,0.08349850975204358,0.14499358444021335,0.5758772712214266,0.9503202697616032,10
45530,1773.4686277205042,2017-12-02 14:50:00,2278.1921173334117,59100.5,159.0,0.08385676352439855,0.14309363936750108,0.5860271909713116,0.9508751403640556,12
45545,1742.7087651775491,2017-12-02 15:05:00,2257.4225653409962,58913.0,158.0,0.08397173792878328,0.1452764700564836,0.5780133417072633,0.9511724298471907,11
45560,1762.415083619702,2017-12-02 15:20:00,2272.594138264656,59012.5,158.0,0.08370347321802507,0.14358534404833234,0.5829527642448634,0.950842147532068,11
45575,1733.2057182130584,2017-12-02 15:35:00,2068.569753050804,58698.0,158.0,0.1032523302852182,0.1723823622475856,0.5989727077583563,0.9501444804330536,10
45590,1730.2047560137455,2017-12-02 15:50:00,2076.2682373523708,58567.5,158.0,0.10229129770370844,0.17072598610076506,0.5991548213599692,0.9503836643674354,12
45605,1726.4535532646048,2017-12-02 16:05:00,2067.8418312072754,58512.5,158.0,0.10297090722701324,0.1719585937873341,0.5988122196111942,0.9507594547438324,10
45620,1744.0591981672394,2017-12-02 16:20:00,2068.4692478179927,58960.0,158.0,0.10384243231371514,0.17316862227674634,0.5996607869742198,0.951271556639775,10
45635,1749.4609301260025,2017-12-02 16:35:00,2071.983966588974,58901.5,157.0,0.10366898694398814,0.1724103914640234,0.6012919874706077,0.9500081817106504,10
45650,1749.6609942726236,2017-12-02 16:50:00,2070.770763516426,59210.5,158.0,0.10394434838563907,0.17351800392133754,0.5990407106847603,0.9520932438337224,12
45665,1785.2223963344788,2017-12-02 17:05:00,2093.197169661522,59377.5,158.0,0.1033092772688906,0.17029876351059955,0.6066355100837859,0.9516236647042104,12
45680,1753.9623734249712,2017-12-02 17:20:00,2053.7413259744644,59102.0,158.0,0.10579148326052257,0.17608426837696342,0.6008003113261818,0.951329635209409,11
45695,1754.7126139747995,2017-12-02 17:35:00,2064.184977054596,59225.0,158.0,0.10478120732819757,0.17466975354685038,0.5998818066694808,0.9515079285398051,11
45710,1755.9630148911801,2017-12-02 17:50:00,2072.4692478179927,59120.0,158.0,0.10403882202543806,0.17296893020652132,0.6014884979702301,0.9511645494863538,11
46445,1983.8360778923247,2017-12-03 06:05:00,2164.0255967378616,63630.0,166.0,0.10505100307493484,0.17074460900566066,0.6152522395096652,0.9592168114130588,13
46460,1962.6292783505155,2017-12-03 06:20:00,2223.5230705738068,63750.0,166.0,0.09850410409892046,0.16203423135869385,0.6079215686274511,0.9581874501912724,12
46475,1944.9236013745706,2017-12-03 06:35:00,2208.41037273407,63493.0,166.0,0.09899630194611166,0.16359730874949813,0.6051218244530893,0.956298225591886,12
46490,1940.0220297823598,2017-12-03 06:50:00,2232.694643497467,63532.5,165.0,0.09657469719143404,0.16015745103927914,0.6029984653523787,0.959173641978136,14
46505,1954.2766002290948,2017-12-03 07:05:00,2224.5525081157684,63621.0,165.0,0.097958411634416,0.16155672196684934,0.6063406736769306,0.957226887561506,11
46520,1955.2769209621995,2017-12-03 07:20:00,2225.481440424919,63908.5,165.0,0.09800224506407508,0.16215133729472606,0.6043875227864838,0.9556051977909624,14
46535,1962.4292142038944,2017-12-03 07:35:00,2227.3393050432205,63799.0,165.0,0.0982035759108213,0.16160357857425264,0.6076819385883792,0.9552312652990164,12
46550,1942.3227674684995,2017-12-03 07:50:00,2199.6235758066173,64097.5,165.0,0.09965244375952828,0.16647699320735407,0.5985958890752371,0.9580459434119462,12
46565,1985.0364627720505,2017-12-03 08:05:00,2235.6652059555054,65197.5,167.0,0.09861870163957542,0.16391823582272064,0.6016334982169562,0.9633017101901012,10
46580,2002.0919312714773,2017-12-03 08:20:00,2215.5230705738068,65347.5,167.0,0.101244363493062,0.1672962814717392,0.6051799992348598,0.9637132583614392,11
46595,2005.9931821305845,2017-12-03 08:35:00,2198.694643497467,65389.0,167.0,0.10303665722154852,0.1699748720687178,0.6061875850678249,0.9640874671797536,12
46610,2005.843134020619,2017-12-03 08:50:00,2229.5230705738068,65358.0,167.0,0.10018162616992188,0.16522839212712614,0.606322102879525,0.9608702100026256,11
46625,2013.9457319587632,2017-12-03 09:05:00,2230.2509924173355,65545.0,168.0,0.10054699262510768,0.16559299047985934,0.6071935311617972,0.963342357769398,14
46640,2026.0496128293241,2017-12-03 09:20:00,2250.209362268448,65595.0,168.0,0.09925399416164818,0.16279263238650046,0.6096958609650126,0.9633615176433472,12
46655,2033.2519221076748,2017-12-03 09:35:00,2266.535263180733,65844.0,168.0,0.09814361820625916,0.1610649750675555,0.6093417775347791,0.9618990752630734,13
46670,2037.153172966781,2017-12-03 09:50:00,2251.1799247264858,65681.0,167.0,0.09967427637961722,0.16286554088339028,0.6120034713235182,0.9617054089939122,13
46685,2039.4539106529207,2017-12-03 10:05:00,2253.9494767189026,65712.0,168.0,0.09957788959305898,0.16254222323916567,0.6126278305332359,0.9630702207264225,13
