mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33680.0,388.862713634941,2017-11-24 09:20:00,943.6610300540924,11442.0,75.0,0.09584633263763337,0.16146550913424632,0.5936025170424751,0.9580469823563682,,9
33695.0,394.98481427130776,2017-11-24 09:35:00,934.489457130432,11647.0,75.0,0.099305448990311,0.16760042955950613,0.5925130935004722,0.9591858006776772,,9
33710.0,397.3899252355947,2017-11-24 09:50:00,937.903670668602,11773.0,75.0,0.09931946933318064,0.16818239661410075,0.5905461649537076,0.9101050354498452,,10
33725.0,396.40601620475013,2017-11-24 10:05:00,957.2173789739608,11899.5,74.0,0.09522854613850187,0.16319897526825133,0.5835119122652213,0.9085302050429612,,10
33740.0,389.3546681503633,2017-11-24 10:20:00,945.5605248212814,11793.5,74.0,0.09580598427457078,0.16575777533076366,0.5779878746767287,0.9150294288652672,,9
33755.0,383.9978300935424,2017-11-24 10:35:00,948.8326029777527,11699.5,74.0,0.09405062206819854,0.16330443052640084,0.5759220479507672,0.9172197345427454,,9
33770.0,393.1263194352679,2017-11-24 10:50:00,950.1463112831116,11737.5,74.0,0.09565596152452167,0.16338210832276967,0.5854739084132056,0.9272434714410944,,11
33785.0,408.0489397364119,2017-11-24 11:05:00,953.2173789739608,11926.0,75.0,0.09865716377276468,0.16493801572215486,0.598146905919839,0.9300269374327468,,9
33800.0,400.45097555377816,2017-11-24 11:20:00,954.6315925121307,11995.5,75.0,0.09699305139984912,0.16540803924749645,0.5863865616272769,0.9162148296585516,,9
33815.0,402.91074813088966,2017-11-24 11:35:00,952.1463112831116,12138.0,76.0,0.09837331142026833,0.16824788699721244,0.5846927006096556,0.9174915813976872,,9
33830.0,406.40909135167084,2017-11-24 11:50:00,935.0752435922624,12213.0,76.0,0.10398849522310293,0.17552504901662025,0.5924424793253091,0.9161892636972828,,8
33845.0,391.43180943770204,2017-11-24 12:05:00,989.3595143556596,12070.0,75.0,0.08769081178118912,0.1549561669275972,0.5659072079536039,0.9154638762350601,,14
33860.0,384.92707751156235,2017-11-24 12:20:00,971.0163685083388,11927.0,75.0,0.0895291450599324,0.15896004661404,0.5632179089460887,0.9183727826720408,,12
33875.0,382.030012031853,2017-11-24 12:35:00,994.5310872793198,11899.5,75.0,0.08399881133147998,0.15118261445041908,0.5556115803185008,0.9217310358174576,,12
33890.0,404.8785661925791,2017-11-24 12:50:00,948.9747383594513,12091.0,76.0,0.09954825821779904,0.1687185295922915,0.5900256389049706,0.9302331491399513,,12
33905.0,408.1582629620613,2017-11-24 13:05:00,959.4600195884703,12145.0,76.0,0.09805324375873516,0.1657882006751829,0.5914368052696583,0.9379735705638862,,9
33920.0,375.3066336544145,2017-11-24 13:20:00,950.0458060503006,11903.5,75.0,0.09150637865250867,0.16572783237582914,0.5521485277439409,0.9232461620036982,,12
33935.0,374.76001752616753,2017-11-24 13:35:00,969.4600195884703,11876.5,75.0,0.08681513797960135,0.15879562393573626,0.5467098892771439,0.9243375793405708,,11
33950.0,374.37738623639456,2017-11-24 13:50:00,968.9747383594513,11938.0,75.0,0.08692888508402193,0.15977783373873033,0.5440609817389848,0.9299014379396064,,11
33965.0,352.6220643321625,2017-11-24 14:05:00,956.489457130432,11625.5,74.0,0.08382872469467882,0.15968389954743384,0.5249666681002968,0.9246908604515856,,12
33980.0,363.49972528427855,2017-11-24 14:20:00,987.4600195884703,11813.5,75.0,0.08106277517873747,0.15224723284165584,0.5324416980573073,0.925371386227739,,12
33995.0,369.0752097923983,2017-11-24 14:35:00,967.803165435791,11813.5,75.0,0.0857173380695233,0.158494564608595,0.5408219409997037,0.9284035112721052,,11
34010.0,393.2356426609173,2017-11-24 14:50:00,923.7615352869034,12040.0,76.0,0.10185362636392167,0.1773032113672547,0.5744601328903655,0.9346658618447848,,11
34025.0,378.85963848802015,2017-11-24 15:05:00,962.8742331266403,11959.0,75.0,0.08905722401442451,0.16209350003629902,0.5494188477297433,0.937691966416386,,13
34040.0,392.25173363007264,2017-11-24 15:20:00,990.2884466648102,12122.5,76.0,0.08713554503854473,0.1553383301073174,0.5609404000824912,0.9370041289344778,,14
34055.0,385.7470017039329,2017-11-24 15:35:00,959.6610300540924,12065.0,76.0,0.09144891747433576,0.1646271544804329,0.5554910899295483,0.94377981886225,,13
34070.0,397.33526362277,2017-11-24 15:50:00,986.6315925121307,12275.5,76.0,0.08915103769555699,0.15846706678711406,0.5625840087980123,0.9440320241713104,,13
34085.0,378.7503152623709,2017-11-24 16:05:00,965.903670668602,12036.0,76.0,0.0884859968811065,0.16211545147438888,0.5458208707211698,0.940148862696328,,12
34100.0,397.60857168689347,2017-11-24 16:20:00,949.7615352869034,12219.5,76.0,0.09730071503426667,0.1702292343562491,0.5715863987888211,0.9492250468329388,,10
35275.0,505.61991862850766,2017-11-25 11:55:00,1071.0996288061142,15137.0,83.0,0.09814820708865034,0.16580206581116008,0.5919600977736672,0.9142504032333352,,9
35290.0,512.7259282957192,2017-11-25 12:10:00,1078.8569881916046,15438.5,84.0,0.09798883474752347,0.16668142631661978,0.5878809469831914,0.9081093100238494,,9
35305.0,502.77751476162314,2017-11-25 12:25:00,1124.9991235733032,15367.0,83.0,0.08816951697557207,0.15257893776617296,0.5778616515910717,0.9012099207070128,,13
35320.0,511.6873576520498,2017-11-25 12:40:00,997.1585038900377,15349.0,83.0,0.11751528678796315,0.19398205483771,0.6058049384324712,0.9161500963532476,,9
35335.0,500.7003734742845,2017-11-25 12:55:00,1058.815358042717,15075.5,83.0,0.09893681501483524,0.16898226417675732,0.5854863851945209,0.9138620794055126,,12
35350.0,500.3724037973362,2017-11-25 13:10:00,1055.7859205007553,15007.0,82.0,0.09930247899942286,0.16918116618542758,0.586959418937829,0.928525781290472,,12
35365.0,483.9739199499252,2017-11-25 13:25:00,1036.714852809906,14746.5,82.0,0.09969823864112604,0.1724170371902621,0.5782389041467467,0.9125634618581218,,11
35380.0,500.97368153840796,2017-11-25 13:40:00,1052.3717069625854,14936.0,82.0,0.09985141164400503,0.16947507776305215,0.5891805034815212,0.9385953507118552,,12
35395.0,515.0217160343567,2017-11-25 13:55:00,1061.2001340389254,15204.5,82.0,0.10085271838561988,0.16966310651628208,0.5944292808050248,0.9323496184101534,,11
35410.0,473.8068599645304,2017-11-25 14:10:00,1044.815358042717,14664.0,82.0,0.0965294277742241,0.1688041892410974,0.5718426077468629,0.9203460837691472,,10
35425.0,496.6007525124317,2017-11-25 14:25:00,1058.3717069625854,15012.0,82.0,0.09797085115836217,0.16841159024268093,0.5817346123101519,0.9244702338174254,,11
35440.0,500.044434120388,2017-11-25 14:40:00,1057.5432798862455,15091.0,82.0,0.0986412604933859,0.1695631919473387,0.5817374594128951,0.9261079531275443,,11
35455.0,495.94481315853517,2017-11-25 14:55:00,1060.0285611152651,15032.5,82.0,0.09744115972201232,0.16811479783325492,0.5796108431731251,0.9061528298601116,,12
35470.0,520.5425389296518,2017-11-25 15:10:00,1006.815358042717,15476.5,83.0,0.11595363058148594,0.1918593428870869,0.6043679126417472,0.9237094073978764,,9
35485.0,502.2855602462008,2017-11-25 15:25:00,1049.6437851190567,15119.5,82.0,0.10062772487256408,0.17245008628061578,0.583517973477959,0.9034650965640942,,11
35500.0,504.30803992071486,2017-11-25 15:40:00,1061.7859205007553,15203.0,82.0,0.09857348698375187,0.16945923250002598,0.5816944024205749,0.902644752626754,,12
35515.0,548.0919917933023,2017-11-25 15:55:00,1021.8864257335664,16001.5,84.0,0.118605628275538,0.19255965511881304,0.6159422554135551,0.9180793147883108,,10
35530.0,494.68759606356696,2017-11-25 16:10:00,1050.3300768136978,15153.5,83.0,0.09907240314535523,0.1726120909529337,0.5739598112647243,0.8689195391924902,,11
35545.0,549.8958250165176,2017-11-25 16:25:00,1027.4011445045473,16125.0,84.0,0.11721673091966255,0.1919682902782409,0.6106046511627907,0.9037753299797346,,12
35560.0,483.2086573703794,2017-11-25 16:40:00,1061.300639271736,15053.5,83.0,0.09497080895064136,0.1679463227651665,0.5654831102401435,0.8898416862460228,,12
35575.0,512.9992363598427,2017-11-25 16:55:00,1066.513842344284,15615.5,83.0,0.09957406612373594,0.17251734489683776,0.5771829272197496,0.8785271288697738,,11
35590.0,482.0607635010605,2017-11-25 17:10:00,1068.2712017297742,14964.0,82.0,0.09348220223342676,0.1647762146440895,0.5673282544774124,0.8822439997190983,,11
35605.0,514.0924686163369,2017-11-25 17:25:00,1011.2590091228484,15567.5,83.0,0.11448831197241073,0.191295137558281,0.5984904448370002,0.9032920088323528,,9
35620.0,496.05413638418463,2017-11-25 17:40:00,1056.714852809906,15134.5,83.0,0.09824455372628038,0.17031869397140784,0.5768277775942383,0.9051490200233854,,11
35635.0,526.9926092429669,2017-11-25 17:55:00,1022.4722121953964,15825.5,84.0,0.1143769337420642,0.1902235473632533,0.6012764209661622,0.8960404924243524,,9
36365.0,528.1405031122856,2017-11-26 06:05:00,1052.5727174282074,16453.0,89.0,0.10897795161267863,0.18661680244415094,0.5839664498875585,0.8546978055756319,,13
36380.0,553.2301833988246,2017-11-26 06:20:00,1256.3960921764376,17061.0,89.0,0.07655901306127882,0.1358192078442839,0.5636832542054979,0.8378091483070247,,10
36395.0,536.175760197517,2017-11-26 06:35:00,1241.6681703329084,16771.0,89.0,0.07596927437169726,0.1366966043117574,0.5557509987478385,0.8259420994113604,,11
36410.0,536.0664369718676,2017-11-26 06:50:00,1156.8986183404922,16730.0,89.0,0.08951940404128908,0.15707794112022294,0.5699043634190077,0.8219304936846216,,11
36425.0,508.07969120561927,2017-11-26 07:05:00,1146.7564829587934,16360.0,88.0,0.08668552043547198,0.15633303360241654,0.5544926650366748,0.789482937936188,,13
36440.0,522.0730640887435,2017-11-26 07:20:00,1137.9280558824541,16625.0,88.0,0.09027758489976297,0.16133994613905506,0.5595488721804511,0.7784280663320916,,13
36455.0,538.1982398720311,2017-11-26 07:35:00,1132.0285611152651,16795.5,88.0,0.0943148043689436,0.16469788903915494,0.5726533893007055,0.8038434123871167,,11
36470.0,503.4334541155196,2017-11-26 07:50:00,1116.3717069625854,16248.0,86.0,0.09090884172818264,0.16382950980473726,0.5548990645002462,0.7875051942267383,,11
36485.0,495.7808283200611,2017-11-26 08:05:00,1111.4011445045473,16114.0,86.0,0.09025883378691207,0.16393494675860024,0.5505771378925158,0.8089836964272016,,12
36500.0,495.2342121918141,2017-11-26 08:20:00,1135.5432798862455,16138.5,85.0,0.08602320270831124,0.1572771561015159,0.5469529386250271,0.7891169677785075,,15
36515.0,497.9126312202245,2017-11-26 08:35:00,1118.0285611152651,16158.5,86.0,0.08969459776202936,0.1624445368681631,0.552155212426896,0.8285801145087458,,13
36530.0,496.92872218938,2017-11-26 08:50:00,1116.129066348076,16100.5,85.0,0.08963196112587374,0.16241285128660515,0.5518772708922083,0.7933538239090427,,12
36545.0,502.06691379490195,2017-11-26 09:05:00,1115.7859205007553,16243.5,86.0,0.0906762773560318,0.16395615419744008,0.55305199002678,0.7999224573759219,,14
36560.0,490.80662155301314,2017-11-26 09:20:00,1101.6437851190567,16016.5,85.0,0.09125903989352974,0.16584222073577115,0.5502762775887367,0.8150594041422757,,12
36575.0,504.08939346941605,2017-11-26 09:35:00,1111.2001340389254,16307.0,86.0,0.09183841512960053,0.16595844808492866,0.5533819831973998,0.8209999392592542,,13
36590.0,498.6232321869457,2017-11-26 09:50:00,1114.714852809906,16213.5,86.0,0.0902084338111839,0.16396798672619173,0.5501588182687267,0.8341822843998741,,13
36605.0,488.1828641374273,2017-11-26 10:05:00,1079.4011445045473,15794.0,85.0,0.09454652732044504,0.1703476902234895,0.5550208940103837,0.8371363104064259,,11
36620.0,527.2112556942657,2017-11-26 10:20:00,1129.2417641878128,16707.0,87.0,0.0932780718405136,0.1646396647022831,0.5665589273957023,0.8253882875708415,,11
36635.0,529.8350131098514,2017-11-26 10:35:00,1106.614347577095,16750.5,87.0,0.0974702988736156,0.17188779715560332,0.5670576997701561,0.8412691673369972,,11
36650.0,500.4270654101609,2017-11-26 10:50:00,1079.9869309663773,16185.5,86.0,0.09739065192348012,0.1743809277844447,0.558493713509005,0.8316351386882895,,9
36665.0,492.7744396147024,2017-11-26 11:05:00,1107.5432798862455,16199.0,86.0,0.09087847499001288,0.16594977075450554,0.5476263966911538,0.8166832512327626,,12
36680.0,513.3272060367908,2017-11-26 11:20:00,1112.614347577095,16463.0,86.0,0.09366072992498443,0.1671204245114636,0.5604385591933426,0.8222342980560005,,11
36695.0,508.07969120561927,2017-11-26 11:35:00,1112.0285611152651,16491.5,86.0,0.0929820409412872,0.16758615608559976,0.5548312767183095,0.8207967898449039,,10
36710.0,541.9152295441108,2017-11-26 11:50:00,1125.3422694206238,16946.0,87.0,0.09616326355220428,0.16815423219024392,0.5718753688186002,0.8418877812735955,,11
36725.0,523.3849427965364,2017-11-26 12:05:00,1124.655977725983,16593.5,86.0,0.09314118275919343,0.1648574097188988,0.5649802633561334,0.8335594588464132,,11
36740.0,511.1407415238028,2017-11-26 12:20:00,1125.9280558824541,16441.5,86.0,0.09079466884521528,0.1629783883201711,0.5570963719855244,0.8289105281018865,,11
36755.0,544.1563556699238,2017-11-26 12:35:00,1127.5849100351336,16987.5,87.0,0.09648779913781093,0.16789618313480806,0.5746872700515084,0.8153626699198926,,10
36770.0,493.1570709044754,2017-11-26 12:50:00,1157.1412589550016,16007.0,86.0,0.08288885993516132,0.15022667357134592,0.5517586056100456,0.780608266080963,,12
36785.0,513.873822165038,2017-11-26 13:05:00,1138.4133371114729,16525.0,86.0,0.08940553081677652,0.1602327852879163,0.5579727685325264,0.8287366653012141,,13
36800.0,534.3719269743018,2017-11-26 13:20:00,1142.9991235733032,16838.5,87.0,0.09195512974969283,0.16196511007219694,0.5677465332422722,0.8425444937443193,,11
36815.0,508.4076608825676,2017-11-26 13:35:00,1140.0701912641525,16574.0,86.0,0.08839173364076056,0.16024113681837196,0.5516169904669965,0.8365936199484729,,12
36830.0,530.1629827867996,2017-11-26 13:50:00,1145.827550649643,16813.5,87.0,0.09088915153979517,0.1609272061304071,0.5647842507508847,0.8385753786305571,,11
36845.0,521.0344934450742,2017-11-26 14:05:00,1106.0285611152651,16656.5,87.0,0.09641791371016073,0.17110430212159514,0.5635037372797407,0.828484674397782,,9
36860.0,517.5361502242931,2017-11-26 14:20:00,1141.6854152679446,16594.5,87.0,0.08946742420655157,0.15998568652970044,0.5592214287866462,0.8020086616157801,,11
36875.0,552.7928904962268,2017-11-26 14:35:00,1148.8986183404922,17157.5,87.0,0.0941310593391194,0.16334297351311666,0.5762785953664579,0.80243979705898,,11
36890.0,559.0789759710678,2017-11-26 14:50:00,1148.1118214130404,17232.0,88.0,0.0953421440353024,0.16427715488614447,0.5803737233054782,0.8112973439859305,,11
36905.0,566.4582937024027,2017-11-26 15:05:00,1175.3838995695116,17337.5,88.0,0.09164673480082963,0.15770187728741838,0.5811391492429704,0.8090963802430523,,12
36920.0,549.9504866293423,2017-11-26 15:20:00,1152.5554724931715,17041.0,87.0,0.0930143905428116,0.1612060238230412,0.5769907869256499,0.8305203067928032,,11
36935.0,538.2529014848558,2017-11-26 15:35:00,1141.9280558824541,16916.0,87.0,0.09316366355708164,0.1630159330469711,0.571500354693781,0.8291312923273024,,11
36950.0,592.8051910839099,2017-11-26 15:50:00,1158.513842344284,17682.0,88.0,0.09904944048590016,0.16555366354775372,0.5982920484108133,0.8208568075302088,,11
36965.0,506.3851812080536,2017-11-26 16:05:00,1133.727045416832,16234.0,86.0,0.08888498287970213,0.15871515284266444,0.5600283355919675,0.7895546886728866,,12
36980.0,559.5162688736655,2017-11-26 16:20:00,1155.4844048023226,17172.5,88.0,0.0942893658199181,0.16162748398308482,0.5833745814529043,0.8175039733353147,,11
36995.0,532.8960634280348,2017-11-26 16:35:00,1131.2417641878128,16805.5,87.0,0.09414654354395527,0.16502526597423106,0.5704977537115825,0.823141141259639,,10
37010.0,512.8899131341933,2017-11-26 16:50:00,1137.5849100351336,16400.5,86.0,0.08977855722874795,0.15925728493105626,0.5637328130239931,0.8148707241779379,,12
37025.0,570.7218995027297,2017-11-26 17:05:00,1162.7981131076813,17288.5,88.0,0.0946497819830014,0.16067878592037704,0.5890620932990138,0.8091853621440255,,11
37040.0,512.1246505546475,2017-11-26 17:20:00,1129.2417641878128,16437.5,86.0,0.0909228387128518,0.16198386835121675,0.5613079847908745,0.7730759898149168,,10
37055.0,553.7767995270716,2017-11-26 17:35:00,1147.0407537221906,17135.0,87.0,0.09496154390255328,0.16365763688913754,0.5802451123431572,0.818396399045019,,10
37070.0,586.7924136731925,2017-11-26 17:50:00,1165.2417641878128,17619.0,88.0,0.09746008197966508,0.16306435443708456,0.5976786423747091,0.8040306618917035,,11
37805.0,646.3735716521194,2017-11-27 06:05:00,1246.9230035543442,19894.0,95.0,0.09360421415669816,0.16078765586783691,0.5821604503870513,0.797134716941685,,12
37820.0,650.4731926139723,2017-11-27 06:20:00,1236.2955869436266,19751.5,93.0,0.09652766903386724,0.16239225373045688,0.5944105510973849,0.7775492420003717,,11
37835.0,612.319386862329,2017-11-27 06:35:00,1197.425529718399,18989.5,92.0,0.09698476176534997,0.16642798965688715,0.5827430948682166,0.763884807839675,,10
37850.0,625.4381739402579,2017-11-27 06:50:00,1229.8103057146072,19294.0,92.0,0.09336082139198262,0.16030825327610132,0.5823831242873432,0.6110563150146999,,13
37865.0,610.4608920262891,2017-11-27 07:05:00,1233.8103057146072,19186.5,91.0,0.09069272207393846,0.15838309853653304,0.5726161624058583,0.6214588469858635,,12
37880.0,607.2358568696317,2017-11-27 07:20:00,1319.449914932251,19146.0,91.0,0.07679356935137527,0.13819810873215818,0.5556774260942233,0.5804689199384231,,15
37895.0,615.5990836318113,2017-11-27 07:35:00,1259.7514306306841,19312.0,92.0,0.08757409067431125,0.1529210940008408,0.5726750207125103,0.7328349835473487,,14
37910.0,608.274427513301,2017-11-27 07:50:00,1232.2539567947388,19173.0,92.0,0.0905288583658055,0.15867170686969456,0.5705419078913054,0.7514336863943665,,12
37925.0,626.6953910352263,2017-11-27 08:05:00,1245.124014019966,19486.5,92.0,0.0912081542694988,0.15794958437436912,0.5774510558591845,0.7399909512173711,,13
37940.0,603.8468368745,2017-11-27 08:20:00,1227.9108109474182,19223.0,92.0,0.09051197535747546,0.16021286393156084,0.5649482390885918,0.593178763013101,,12
37955.0,602.0430036512847,2017-11-27 08:35:00,1218.0529463291168,19286.0,92.0,0.09227093081240358,0.16335020852285806,0.564865705693249,0.5298414265333465,,10
37970.0,609.8049526723927,2017-11-27 08:50:00,1246.638732790947,19307.5,92.0,0.08852044438653145,0.15611860972760505,0.5670076395183219,0.6254636747260263,,12
37985.0,610.843523316062,2017-11-27 09:05:00,1227.325024485588,19344.5,92.0,0.09186226903842028,0.16137943635414986,0.569231564527385,0.7483184213569903,,12
38000.0,614.3418665368431,2017-11-27 09:20:00,1245.124014019966,19439.5,92.0,0.08936007969287622,0.15756862163269691,0.5671184958460865,0.6716197111433292,,13
38015.0,650.0905613241991,2017-11-27 09:35:00,1317.0651389360428,20039.0,93.0,0.08329837788352683,0.14516816927494838,0.5738060781476122,0.6519590956360326,,12
38030.0,631.0136584483778,2017-11-27 09:50:00,1265.8519358634946,19837.5,92.0,0.0890729648159616,0.15557183831102642,0.5725519848771267,0.5670012122416593,,11
38045.0,608.5477355774244,2017-11-27 10:05:00,1366.6214878559113,19599.5,92.0,0.07178555941839912,0.1318737530997201,0.5443506211893161,0.6206607858038145,,13
38060.0,609.4769829954445,2017-11-27 10:20:00,1310.236711859703,19666.0,92.0,0.07891312466899432,0.1439548731265194,0.5481795993084512,0.5672759340412372,,9
38075.0,652.8236419654344,2017-11-27 10:35:00,1397.34940969944,20354.5,93.0,0.0737441546430731,0.13099667458065464,0.562946768527844,0.661454406260803,,13
38090.0,657.3605558298847,2017-11-27 10:50:00,1357.1067690849306,20411.0,93.0,0.07882046829929172,0.1392663243123999,0.5659693302630935,0.6309617889256213,,12
38105.0,614.8338210522654,2017-11-27 11:05:00,1345.550420165062,19945.5,92.0,0.07479065606552329,0.13843784794718525,0.5402471735479181,0.6263903193165729,,11
38120.0,619.9173510449629,2017-11-27 11:20:00,1353.8935660123825,20016.5,92.0,0.07440645709200296,0.13722364660082714,0.5422276621787026,0.5875299105221639,,12
38135.0,664.7398735612198,2017-11-27 11:35:00,1351.4082847833631,20803.0,93.0,0.08055655334331714,0.1431405491523405,0.5627794068163245,0.6781555700522385,,11
38150.0,666.7623532357337,2017-11-27 11:50:00,1349.8935660123825,20703.0,94.0,0.08068916666535772,0.1427723445556088,0.5651596386997053,0.6423904766520147,,12
38165.0,613.7405887957714,2017-11-27 12:05:00,1316.6803629398344,19936.5,92.0,0.0784724423663404,0.1445100542431688,0.5430241015223334,0.6123035133348619,,11
38180.0,644.6790616545535,2017-11-27 12:20:00,1343.6092952489853,20554.0,93.0,0.07879362994695736,0.14307383452712236,0.5507200544906101,0.609475179045596,,11
38195.0,655.3927377681954,2017-11-27 12:35:00,1375.6925555467606,20774.0,93.0,0.0765225056299914,0.1379390456815863,0.554755944931164,0.6445354449538895,,11
38210.0,665.5051361407656,2017-11-27 12:50:00,1347.2072743177416,20880.5,93.0,0.08096972866448607,0.14457124454904452,0.5600680060343383,0.66691762976506,,12
38225.0,643.2031981082865,2017-11-27 13:05:00,1347.3077795505526,20505.0,93.0,0.07822663924159558,0.14195019802202807,0.5510851011948306,0.6227348397342749,,11
38240.0,663.7559645303751,2017-11-27 13:20:00,1362.1362066268919,20891.5,94.0,0.07896417319442403,0.14149412679400544,0.5580738577890529,0.7115089603315844,,12
38255.0,621.5025378168792,2017-11-27 13:35:00,1349.3077795505526,20242.5,93.0,0.07530995205870752,0.13971787228928487,0.5390144497962208,0.4534562734732697,,12
38270.0,629.2098252251625,2017-11-27 13:50:00,1355.6925555467606,20345.5,93.0,0.07552188504842765,0.13910918584516632,0.5428964635914576,0.527812033246154,,12
38285.0,621.174568139931,2017-11-27 14:05:00,1350.3788472414014,20185.5,93.0,0.07504237153738734,0.1391035208841482,0.5394714027395903,0.5081593335533604,,11
38300.0,661.4055151789129,2017-11-27 14:20:00,1368.1362066268919,20870.0,93.0,0.07809854079127057,0.1401114541660635,0.5574029707714423,0.6058932481504271,,12
38315.0,631.7242594150987,2017-11-27 14:35:00,1379.248904466629,20396.5,93.0,0.07319872619997668,0.13473493537928202,0.5432794842252348,0.6311579572530697,,11
38330.0,673.3217467746982,2017-11-27 14:50:00,1374.5209826231005,21077.0,94.0,0.07884794106387531,0.14018963716759875,0.5624377283294586,0.6852906914971615,,12
38345.0,632.3801987689952,2017-11-27 15:05:00,1379.1067690849304,20537.5,93.0,0.0731675651501095,0.13569431725396186,0.5392087644552648,0.4738275755964271,,13
38360.0,624.1809568452898,2017-11-27 15:20:00,1368.2783420085907,20349.0,93.0,0.07350463706099987,0.1365853218477113,0.5381591232984422,0.4397518554486327,,11
38375.0,665.2864896894667,2017-11-27 15:35:00,1377.1067690849304,20879.0,94.0,0.07732955196998223,0.13835164657937093,0.5589348148857703,0.5956433781562264,,12
38390.0,642.8205668185136,2017-11-27 15:50:00,1362.9646337032318,20568.0,93.0,0.07639914066360043,0.1391338343517738,0.5491054064566316,0.6831110596763509,,11
38405.0,631.3962897381506,2017-11-27 16:05:00,1374.2783420085907,20421.5,93.0,0.07374248910817538,0.13587767222977562,0.5427123374874521,0.5918206824704579,,11
38420.0,631.9975674792223,2017-11-27 16:20:00,1369.34940969944,20496.5,93.0,0.0742776631261012,0.13736023117824994,0.5407508599029103,0.5954905857731378,,11
38435.0,658.3991264735541,2017-11-27 16:35:00,1378.8641284704208,20761.0,93.0,0.0764352653454757,0.13721929558886428,0.5570300081884302,0.5596931095692671,,11
38450.0,632.5441836074692,2017-11-27 16:50:00,1364.236711859703,20448.0,93.0,0.07490971313019522,0.13806424932049502,0.5425714006259781,0.6366665126966579,,12
38465.0,647.8494351983862,2017-11-27 17:05:00,1389.449914932251,20745.0,93.0,0.07397645418995767,0.13503225184079826,0.5478428536996867,0.5823203048017911,,12
38480.0,650.1998845498488,2017-11-27 17:20:00,1386.2783420085907,20789.5,93.0,0.07460304734118192,0.135941804952187,0.5487866471055101,0.5566050534887731,,11
38495.0,652.2223642243628,2017-11-27 17:35:00,1383.2072743177414,20818.0,93.0,0.07522039955916639,0.13673331395090382,0.5501248919204534,0.6809535792524497,,11
38510.0,646.26424842647,2017-11-27 17:50:00,1388.4204773902893,20675.5,93.0,0.07384499811131595,0.1347795072784704,0.5478948513941622,0.5902181564808384,,12
39245.0,778.1080585596549,2017-11-28 06:05:00,1332.4793524742124,23986.5,99.0,0.09927815207812116,0.16976797567704094,0.5847872761761824,0.7585424834080111,,12
39260.0,793.1946636992731,2017-11-28 06:20:00,1286.7808681726456,24041.0,98.0,0.10974480809827387,0.1824539214750944,0.6014932823093881,0.7206821853568399,,12
39275.0,765.8091956740967,2017-11-28 06:35:00,1324.337217092514,23588.0,97.0,0.09972883159525707,0.16900665850053334,0.5900881804307275,0.7735186695262659,,14
39290.0,762.2561908404907,2017-11-28 06:50:00,1365.449914932251,23765.0,98.0,0.09315320067681793,0.16017551653893192,0.5815695350305071,0.7601926345852271,,14
39305.0,768.5422763153317,2017-11-28 07:05:00,1336.236711859703,23996.5,98.0,0.09837224123368972,0.16888495702122952,0.5824807784468569,0.7541606149215437,,14
39320.0,778.9279827520253,2017-11-28 07:20:00,1295.9940712451935,24289.5,98.0,0.10661509514108153,0.1817282353283719,0.5866732538751313,0.7720798922463241,,12
39335.0,765.4812259971484,2017-11-28 07:35:00,1360.6214878559113,24092.0,98.0,0.0940530942564859,0.1635340030908818,0.5751286734185622,0.7437011876339032,,12
39350.0,778.272043398129,2017-11-28 07:50:00,1394.8641284704208,24289.5,99.0,0.09087733506726664,0.156878933237367,0.5792832293789497,0.7407889004280704,,14
39365.0,773.6804679208539,2017-11-28 08:05:00,1374.4793524742126,24212.5,99.0,0.09315057191324608,0.16105457172589768,0.5783789364997418,0.7648347701228991,,12
39380.0,772.2592659874116,2017-11-28 08:20:00,1403.9351961612701,24282.5,99.0,0.08897040782026308,0.15481361002476088,0.5746937094615464,0.7923313659357207,,12
39395.0,764.3333321278296,2017-11-28 08:35:00,1445.248904466629,24254.5,98.0,0.08270513959382972,0.14592069602666352,0.5667814220041641,0.8079149416562901,,14
39410.0,769.3622005077024,2017-11-28 08:50:00,1416.663118004799,24423.0,99.0,0.08705642531948228,0.1529240173753167,0.569278958358924,0.7584424810480938,,13
39425.0,790.4615830580382,2017-11-28 09:05:00,1431.248904466629,24829.5,100.0,0.08746577324287459,0.15231669355687716,0.5742362915080852,0.8083930631015565,,15
39440.0,790.7895527349863,2017-11-28 09:20:00,1428.4204773902893,24799.0,100.0,0.08775091133699582,0.15273265372306005,0.5745392959393524,0.76479826375995,,14
39455.0,788.0018104809262,2017-11-28 09:35:00,1389.5920503139496,24611.5,99.0,0.09270382971822326,0.16016709758582326,0.5787944660016658,0.7780561415031293,,13
39470.0,785.4873762909897,2017-11-28 09:50:00,1457.148399233818,24633.5,99.0,0.0836295627921615,0.14579022929413046,0.5736294071082063,0.7657286263695395,,16
39485.0,782.8636188754041,2017-11-28 10:05:00,1403.7341856956482,24919.0,99.0,0.09085807582092324,0.15891713282667133,0.5717324130181789,0.7956508153585671,,13
39500.0,822.8759194630871,2017-11-28 10:20:00,1429.9768263101578,25827.0,100.0,0.09206152695879848,0.1587178703491131,0.5800325241026832,0.8036528352353375,,14
39515.0,786.4166237090099,2017-11-28 10:35:00,1429.047894001007,25141.5,99.0,0.0873846644553257,0.15470611516115562,0.5648429886840483,0.8042612769040219,,14
