mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,696.0174000553236,2017-11-29 15:20:00,1478.6458730697632,20783.5,101.0,0.07438457885904566,0.11945386298230375,0.6227055115837082,0.9209013299566268,14
41255,694.6197747540077,2017-11-29 15:35:00,1505.0306490659714,20666.5,101.0,0.07159686573940767,0.11465318087663932,0.6244647134251082,0.9017900587159172,13
41270,694.2056635536177,2017-11-29 15:50:00,1499.0306490659714,20694.5,101.0,0.07219911947872118,0.11572942008848575,0.623861412452584,0.9066697142194641,16
41285,689.3916208490853,2017-11-29 16:05:00,1469.9179512262344,20578.0,99.0,0.07459298412011962,0.11968144923970385,0.6232627077461367,0.9041040173277428,14
41300,721.5887666793999,2017-11-29 16:20:00,1475.4326699972153,21065.5,101.0,0.07760387799408926,0.12160259544646015,0.6381761648192542,0.906957038483994,13
41315,695.8103444551286,2017-11-29 16:35:00,1489.2316595315933,20809.0,100.0,0.0733336864087802,0.11790617581458815,0.6219664568215676,0.8994732352301941,13
41330,691.410412950986,2017-11-29 16:50:00,1503.7585709095001,20630.5,101.0,0.07137072611174898,0.11464718251564565,0.6225249024502557,0.9027508754726428,13
41345,695.9656361552749,2017-11-29 17:05:00,1498.9890189170835,20806.0,101.0,0.0723792963607345,0.11635942204307233,0.6220321061232337,0.899029617736264,14
41360,725.0051840826166,2017-11-29 17:20:00,1475.8174459934235,21252.0,101.0,0.07806825610844423,0.12261522273421452,0.6366930171277997,0.8893003035962715,14
41375,698.2432477574192,2017-11-29 17:35:00,1498.5037376880646,20852.0,101.0,0.07254929980902168,0.11669222459254246,0.621714943410704,0.9049603823440476,12
41390,700.8832066599049,2017-11-29 17:50:00,1502.3443573713305,20866.0,101.0,0.07256022442170842,0.11617430598759775,0.6245806575289945,0.9016422814370676,16
42125,804.6180623575748,2017-11-30 06:05:00,1574.385987520218,24774.0,106.0,0.07693868342410927,0.12559824348635235,0.6125777024299669,0.9460756552962716,14
42140,815.2814257676148,2017-11-30 06:20:00,1679.6408207416534,24853.0,106.0,0.0676559823678907,0.11070209558161744,0.6111535830684425,0.9456244407113016,16
42155,810.0532718626922,2017-11-30 06:35:00,1527.17278444767,25017.0,106.0,0.08422367105494022,0.13479343497306331,0.6248351121237559,0.9386628126141308,17
42170,810.6226747632282,2017-11-30 06:50:00,1517.3149198293686,25080.0,106.0,0.08544715522107812,0.13689448100831322,0.624182615629984,0.9413625965482266,14
42185,809.0179938617174,2017-11-30 07:05:00,1509.7169407606125,25102.5,106.0,0.08616603408654075,0.13839990214399264,0.6225873916940544,0.9481539667888884,15
42200,847.8926827983192,2017-11-30 07:20:00,1585.4570552110672,25702.0,108.0,0.08151952735209206,0.12848955275524918,0.6344447902886935,0.9501589914614368,17
42215,816.989634469223,2017-11-30 07:35:00,1532.2022219896314,25417.5,108.0,0.08434609955996071,0.13605375126544825,0.6199468869873119,0.9563834362436252,15
42230,819.1119543712213,2017-11-30 07:50:00,1515.17278444767,25388.0,108.0,0.08652641947168704,0.13896775186128044,0.6226366787458641,0.9553793236677668,14
42245,818.6978431708313,2017-11-30 08:05:00,1542.7291333675385,25467.0,108.0,0.08341806301450985,0.13446470098047486,0.6203714611065301,0.9535246925918152,14
42260,819.2672460713675,2017-11-30 08:20:00,1524.7880084514618,25532.5,109.0,0.08538184722793628,0.13800164679035787,0.6187016547537453,0.9605276125426936,16
42275,824.4436360762413,2017-11-30 08:35:00,1533.5159302949905,25695.5,109.0,0.08485356708773313,0.13730626487627734,0.6179875853748711,0.971967224601276,15
42290,820.5095796725369,2017-11-30 08:50:00,1501.8174459934235,25677.5,109.0,0.08814182797364574,0.14306332413358333,0.6161035926394703,0.9566926125195316,15
42305,819.4743016715622,2017-11-30 09:05:00,1526.1017167568207,25548.0,109.0,0.08524030827881514,0.13784779060052976,0.618365429779239,0.9619714611796876,16
42320,825.6859696774109,2017-11-30 09:20:00,1533.7585709095001,25715.0,109.0,0.08505375234665108,0.13736699168409322,0.6191716896752868,0.9605104587682228,14
42335,819.5260655716112,2017-11-30 09:35:00,1548.5869979858398,26038.5,109.0,0.08273576208834857,0.13644405226027384,0.6063713347543062,0.9582056167994376,17
42350,818.0249124701977,2017-11-30 09:50:00,1490.1017167568207,25633.0,108.0,0.08935217975113717,0.14506995335450334,0.6159247844575352,0.947478335099846,13
42365,861.1960051108447,2017-11-30 10:05:00,1632.4692478179932,26553.5,110.0,0.0778609191473249,0.12521075076177884,0.6218389289547517,0.9595261963824804,16
42380,822.4766078743892,2017-11-30 10:20:00,1527.6580656766891,25859.0,108.0,0.08544094758326129,0.13924168669012468,0.6136161491163618,0.9603782896601816,15
42395,834.123485385355,2017-11-30 10:35:00,1560.1433469057085,26131.0,109.0,0.08302471858928961,0.134907746258541,0.6154184684857066,0.9569790154957724,16
42410,861.6101163112347,2017-11-30 10:50:00,1586.285482287407,26679.0,110.0,0.08275281535161318,0.13323450473828116,0.6211064882491848,0.9612483839503126,14
42425,843.026876193738,2017-11-30 11:05:00,1574.0428416728973,26724.5,110.0,0.08230794634107981,0.1355458905590453,0.6072330632939812,0.9595206137709252,15
42440,837.1257915881819,2017-11-30 11:20:00,1531.6580656766891,26618.5,109.0,0.08652188433762127,0.14258367300671548,0.6068148092492064,0.9660714982976852,14
42455,833.554082484819,2017-11-30 11:35:00,1556.0428416728973,26702.0,110.0,0.08351217580700553,0.13858319050392526,0.6026140364017677,0.9648830417561104,15
42470,830.2411928816997,2017-11-30 11:50:00,1572.871268749237,26854.0,110.0,0.08149089522547484,0.1364056909795488,0.5974156550234602,0.9608723157335682,15
42485,847.0126964974907,2017-11-30 12:05:00,1562.971773982048,26892.5,110.0,0.08404652781996215,0.13833713311493295,0.6075485730222181,0.9622497361415198,15
42500,874.4993274233702,2017-11-30 12:20:00,1639.4398102760315,27489.0,110.0,0.07870570859866813,0.12852211142145584,0.6123904107097384,0.9639555814289024,16
42515,849.1350163994887,2017-11-30 12:35:00,1546.971773982048,27088.0,110.0,0.08604611904895901,0.14224009231978774,0.6049357649143532,0.9634828588468108,13
42530,858.8148657086027,2017-11-30 12:50:00,1600.9128988981247,27521.0,111.0,0.0811004175067544,0.13493936641597218,0.6010137713019149,0.9584587349624528,15
42545,888.6826360367244,2017-11-30 13:05:00,1654.8540238142014,27867.5,111.0,0.0783957928320387,0.12787583814257591,0.6130618103525612,0.9603216269611774,17
42560,857.9348794077744,2017-11-30 13:20:00,1571.0134041309354,27541.5,111.0,0.08444846191039608,0.1402289469254295,0.6022184703084437,0.9651010922936074,14
42575,858.3489906081642,2017-11-30 13:35:00,1594.184977054596,27660.5,111.0,0.08203115484488928,0.13677050986058228,0.5997722383904847,0.9610738563649219,15
42590,860.9371856106012,2017-11-30 13:50:00,1582.971773982048,27574.0,111.0,0.08351587649604787,0.13828124889674984,0.6039566258069196,0.9648032902495348,15
42605,867.7182565169858,2017-11-30 14:05:00,1606.1261019706726,27821.5,111.0,0.08166841774600729,0.1355286540006288,0.602591520946031,0.9647798675547552,13
42620,864.0430196135252,2017-11-30 14:20:00,1595.0550342798233,27790.0,111.0,0.08252204647061598,0.13726097090638442,0.6012054695933791,0.9653922547230872,14
42635,897.5860268451073,2017-11-30 14:35:00,1585.983966588974,27955.0,111.0,0.08684843407304348,0.13965991569902955,0.6218565551779646,0.9634971386586092,14
42650,871.0311461201047,2017-11-30 14:50:00,1626.9545290470126,27848.0,111.0,0.07981862581540022,0.13220657180201426,0.6037417408790577,0.9663119843712948,14
42665,871.8076046208362,2017-11-30 15:05:00,1592.4276176691055,27802.0,111.0,0.08354782582628728,0.13777375685058507,0.6064132076829005,0.9668134505713012,15
42680,866.8900341162059,2017-11-30 15:20:00,1605.0550342798233,27773.0,111.0,0.08177988918934996,0.1354730167579742,0.6036618298347316,0.967555614241078,14
42695,895.3601791430115,2017-11-30 15:35:00,1627.4986853599548,28036.5,111.0,0.08195710838622759,0.13301247289554094,0.6161610757405525,0.9651182126729928,14
42710,868.3394233175705,2017-11-30 15:50:00,1601.6996958255768,27602.5,111.0,0.08222819710703667,0.13520604102263534,0.6081695498596141,0.963932577526362,13
42725,861.6618802112836,2017-11-30 16:05:00,1593.2976748943329,27705.0,111.0,0.08246410454826608,0.13714316684733244,0.6012994044396318,0.9667420689507228,15
42740,869.0123540182042,2017-11-30 16:20:00,1591.4986853599548,27600.5,110.0,0.08334026412786325,0.13693493035248774,0.6086121628231372,0.965456139916255,14
42755,883.5580099318994,2017-11-30 16:35:00,1766.4520028829575,28032.5,111.0,0.06640697049213118,0.11289325936630384,0.5882279497012396,0.9679684639385592,15
42770,919.4821565657232,2017-11-30 16:50:00,1667.6235758066175,28339.0,112.0,0.08022279629543398,0.12805552844319731,0.6264688238822824,0.9681148907388388,15
42785,889.562622337553,2017-11-30 17:05:00,1751.2804299592972,27975.5,112.0,0.06807879962658314,0.11462420384300664,0.5939304033886794,0.9674391398991172,14
42800,881.9533290303885,2017-11-30 17:20:00,1729.9667216539385,27969.5,112.0,0.0691913879519624,0.1174408183586135,0.5891596203006847,0.967364836553332,14
42815,887.957941436042,2017-11-30 17:35:00,1753.4814404249191,27991.5,112.0,0.06776903980105886,0.11440201897242945,0.5923762570780415,0.9650920207355792,17
42830,891.6331783395024,2017-11-30 17:50:00,1738.0672268867493,27913.0,111.0,0.06928215055149907,0.11611363964839352,0.5966753842295704,0.9654436431481096,14
43565,1054.378880092733,2017-12-01 06:05:00,1726.0672268867493,30754.0,116.0,0.08474990792324763,0.1297167505236429,0.6533459062235807,0.971704709117356,16
43580,1069.4421750069155,2017-12-01 06:20:00,1894.518018245697,32036.0,117.0,0.07028585590211697,0.11216327171507942,0.6266387813709576,0.9703417370371354,19
43595,1075.653843012764,2017-12-01 06:35:00,1745.5230705738068,32270.5,119.0,0.08609230917155508,0.13309580641566865,0.6468446413907438,0.9679971429407588,15
43610,1082.2796222190025,2017-12-01 06:50:00,1749.3220601081848,32487.0,119.0,0.0861704965967442,0.13340740196999756,0.6459199064241081,0.9630869185306612,15
43625,1089.8889155261668,2017-12-01 07:05:00,1632.1261019706726,32712.5,120.0,0.10147593079441067,0.15431785533504527,0.6575773786778755,0.9643960515895404,15
43640,1090.6136101268492,2017-12-01 07:20:00,1611.1139093637466,32753.0,120.0,0.10421029324132428,0.1585654100733128,0.6572069734070162,0.9669605184130184,16
43655,1091.7524159279212,2017-12-01 07:35:00,1613.4986853599548,33017.5,120.0,0.10404969396156928,0.15937375999146938,0.6528659044446127,0.969710664714542,15
43670,1093.6676802297245,2017-12-01 07:50:00,1577.9423364400864,32926.5,121.0,0.10900115244553103,0.16617786530838188,0.6559306333804079,0.9702188600777673,12
43685,1097.6535005334774,2017-12-01 08:05:00,1597.0134041309354,33068.5,120.0,0.10686913480934758,0.16293231832378566,0.6559112145999971,0.9693948909542248,13
43700,1106.9192386422014,2017-12-01 08:20:00,1630.4692478179932,33187.5,120.0,0.10314291145436258,0.15687696488962685,0.6574764595103578,0.9686205242722241,14
43715,1102.0016681375714,2017-12-01 08:35:00,1568.0428416728973,33209.5,120.0,0.11152919487841853,0.16972911728140594,0.6571011307005525,0.9678523487504508,13
43730,1111.4226979464418,2017-12-01 08:50:00,1604.770763516426,33524.0,121.0,0.10696806131715823,0.16358357263857004,0.6539046653144016,0.96734140743896,14
43745,1117.9967132526313,2017-12-01 09:05:00,1606.670258283615,33338.0,121.0,0.10738951065154492,0.162291546060798,0.6617073609694643,0.9664747936283322,13
43760,1111.4744618464904,2017-12-01 09:20:00,1586.4276176691055,33338.5,120.0,0.10953589831384092,0.16646211035605632,0.6580230064340027,0.9680815420978816,13
43775,1104.6416270400568,2017-12-01 09:35:00,1622.7118884325027,33525.5,122.0,0.10403358409389282,0.1599934825817016,0.6502363872276327,0.9679681654171146,14
43790,1138.96109277237,2017-12-01 09:50:00,1727.5647007226944,33720.0,121.0,0.0938599922847869,0.14198052799690528,0.661076512455516,0.9699757534599978,20
43805,1120.3260887548245,2017-12-01 10:05:00,1605.8418312072754,33434.0,121.0,0.10750034015446404,0.16292685279802133,0.6598073817072442,0.9682799562915706,19
43820,1123.3801588576998,2017-12-01 10:20:00,1753.2804299592972,33560.5,121.0,0.08773384563004738,0.13719412558615215,0.6394868967983195,0.9702684614398458,16
43835,1110.5944755456617,2017-12-01 10:35:00,1782.4520028829575,33575.0,122.0,0.08386123378260373,0.13279759105062702,0.6314966492926285,0.9660194039304124,18
43850,1124.2601451585285,2017-12-01 10:50:00,1753.58194565773,33748.5,122.0,0.08795500118197265,0.13791522359289152,0.6377468628235329,0.9714990182484218,15
43865,1115.5638099503406,2017-12-01 11:05:00,1783.3809351921082,33901.0,122.0,0.0842618576994431,0.1339473524274979,0.6290669891743607,0.9706755087536072,16
43880,1122.1378252565303,2017-12-01 11:20:00,1792.4520028829575,33904.0,122.0,0.0840193654695075,0.13260678103848345,0.6335978055686645,0.9727476680654288,16
43895,1124.3119090585772,2017-12-01 11:35:00,1822.4520028829568,33887.0,122.0,0.08129869138541597,0.12821262385003332,0.6340927199220939,0.9717225882229806,18
43910,1129.3330073633047,2017-12-01 11:50:00,1829.5647007226944,33914.5,122.0,0.08092683719283345,0.12732091109300442,0.6356130858482361,0.970682874532496,17
43925,1128.8153683628173,2017-12-01 12:05:00,1854.008351802826,34002.5,122.0,0.07868086371157375,0.12430750247898832,0.6329534593044629,0.9725564247324224,17
43940,1128.7636044627686,2017-12-01 12:20:00,1840.192117333412,34079.5,123.0,0.07998367151630872,0.12646686308210006,0.6324476591499288,0.9762209538429278,15
43955,1123.6389783579436,2017-12-01 12:35:00,1738.7535185813904,34083.5,123.0,0.0892953304481769,0.14167003655590174,0.6303049862836857,0.9714835715020812,14
43970,1131.0929799649616,2017-12-01 12:50:00,1716.5108779668808,34327.0,123.0,0.09226212569094826,0.1464038825190422,0.6301890640020975,0.9825293844281698,12
43985,1163.4454174954226,2017-12-01 13:05:00,1830.594138264656,34709.0,123.0,0.08284206852729707,0.1301570901257929,0.6364775706589069,0.9838157409577544,19
44000,1128.5565488625734,2017-12-01 13:20:00,1791.8662164211273,34428.5,123.0,0.08420542101343426,0.1347462857244258,0.6249183089591472,0.979081487138782,15
44015,1132.4906052662775,2017-12-01 13:35:00,1782.694643497467,34177.0,124.0,0.08538646653749221,0.13514185731461847,0.6318284226234017,0.9781059007494142,14
44030,1126.1754094603318,2017-12-01 13:50:00,1741.197169661522,33930.5,123.0,0.08881896955528984,0.140638497631461,0.6315409439884471,0.9787880171623872,15
44045,1129.074187863061,2017-12-01 14:05:00,1768.6530133485794,33852.5,124.0,0.08617519067431798,0.13599261787298556,0.6336755040248135,0.9899003869086508,14
44060,1124.156617358431,2017-12-01 14:20:00,1779.0377893447876,33868.0,124.0,0.0847214204040405,0.1344711344195353,0.6300342506200544,0.9789045008679896,15
44075,1131.662382865498,2017-12-01 14:35:00,1680.6113831996918,33991.0,123.0,0.09621247319121584,0.15123043589561236,0.6361978170692242,0.978348929948308,11
44090,1142.9469130761227,2017-12-01 14:50:00,1749.1382945775986,34296.0,123.0,0.08935742327057651,0.14086562885190834,0.6343451131327269,0.9757303796788872,16
44105,1151.177373183872,2017-12-01 15:05:00,1732.9961591959,34503.0,123.0,0.09193780625827166,0.1443681933930662,0.636828681563922,0.974292430111806,14
44120,1135.5446753691533,2017-12-01 15:20:00,1754.7535185813904,34403.5,123.0,0.08833140643584679,0.14040424788928366,0.6291220370020492,0.9720261540798604,12
44135,1135.958786569543,2017-12-01 15:35:00,1747.096664428711,34293.0,124.0,0.08905794490654792,0.14118269714683096,0.6307992884845304,0.9776735689082782,13
44150,1142.2222184754405,2017-12-01 15:50:00,1763.2387998104095,34270.0,124.0,0.08775005952703926,0.1385165610313973,0.6334986868981617,0.9754928512905126,13
44165,1131.4553272653031,2017-12-01 16:05:00,1768.0672268867493,33928.5,124.0,0.08631872959517059,0.13638825581286945,0.6328897534521125,0.9763126342142971,14
44180,1139.6340234730035,2017-12-01 16:20:00,1747.197169661522,33984.0,124.0,0.08918148492350049,0.13989446253734175,0.6374911723163842,0.9869800595560608,12
44195,1143.2057325763662,2017-12-01 16:35:00,1766.0672268867493,33959.0,124.0,0.08746921416200214,0.13682022311042982,0.6393003327542036,0.9815234739464348,12
44210,1136.6834811702256,2017-12-01 16:50:00,1752.0672268867493,34082.5,123.0,0.08852469682114365,0.1395210626315204,0.6344898408274041,0.9749683720985916,15
44225,1146.4668582794368,2017-12-01 17:05:00,1796.108857035637,34304.5,123.0,0.08464752692949876,0.13362744012116565,0.6334591671646577,0.9772496512451534,15
44240,1176.800503707997,2017-12-01 17:20:00,1818.3931277990341,34718.5,124.0,0.08478599832761166,0.1319457039797927,0.6425824848423751,0.9746868415991076,16
44255,1154.0761515866009,2017-12-01 17:35:00,1731.8245862722395,34572.0,123.0,0.09222983488899424,0.14485269059771988,0.6367146824019437,0.9762547334114868,13
44270,1147.2950806802164,2017-12-01 17:50:00,1782.694643497467,34367.5,124.0,0.08615357659159399,0.13589512775434212,0.6339710482287044,0.9769301579206376,14
45005,1378.8350055982196,2017-12-02 06:05:00,1752.4103727340698,40298.5,131.0,0.11019412989909973,0.16490245251360505,0.6682382718959763,0.9928516268344028,18
45020,1380.9055616001688,2017-12-02 06:20:00,1962.1332422494888,41317.0,132.0,0.08599877915119156,0.1348595334733763,0.6376915071278166,0.995705844175754,16
45035,1386.4960628054325,2017-12-02 06:35:00,1800.008351802826,41375.5,132.0,0.1057465788162512,0.1604737785370182,0.6589648463462677,0.9957511969940228,18
45050,1389.912480208649,2017-12-02 06:50:00,1961.3464453220367,41727.0,132.0,0.08673581787946445,0.1363070756499101,0.6363265990845256,0.9963253047776206,17
45065,1406.26987262405,2017-12-02 07:05:00,1835.4641954898834,42360.5,133.0,0.10326350700946987,0.1580080114389051,0.6535333624485075,0.9966499881192024,16
45080,1412.2227211296552,2017-12-02 07:20:00,2005.3464453220367,42393.0,133.0,0.08425569216626831,0.1324723346068543,0.6360248154176397,0.9970679490956326,15
45095,1421.7472787386225,2017-12-02 07:35:00,1714.0255967378616,42662.5,133.0,0.12298891605850895,0.18248264146438306,0.673975974216232,0.9974867511017568,13
45110,1419.3661393363807,2017-12-02 07:50:00,1866.8784090280533,42820.0,133.0,0.10058728459000364,0.15439188193006384,0.6515063054647361,0.9975498242004016,17
45125,1416.10501363331,2017-12-02 08:05:00,1850.8367788791656,43077.5,133.0,0.10230728610561933,0.15802438657588355,0.6474145435552202,0.9984861252485652,15
45140,1424.024890340767,2017-12-02 08:20:00,1677.0134041309354,43144.0,134.0,0.12897136969576498,0.1927778815879325,0.6690153903207862,0.9980195757837091,13
45155,1434.4811981506118,2017-12-02 08:35:00,1874.5352631807327,43305.5,132.0,0.10080790772318186,0.15486942717442406,0.6509219383219221,0.9973926548050068,17
45170,1435.2058927512942,2017-12-02 08:50:00,1830.008351802826,43504.5,134.0,0.10613906499867196,0.1632442534552332,0.6501856129825649,0.9957753130919124,15
45185,1430.133030546518,2017-12-02 09:05:00,1869.2215548753736,43475.0,134.0,0.10128475609139097,0.15636080361746435,0.6477630822311673,0.9967966530456596,16
45200,1478.4805131920386,2017-12-02 09:20:00,1892.434757947921,43831.5,134.0,0.102034607778607,0.15379930227476918,0.6634269874405393,0.9983304771694403,16
45215,1453.4785494684986,2017-12-02 09:35:00,1845.907846570015,43925.5,134.0,0.10563327726946872,0.1619968410823094,0.6520699821288318,0.9979844908252922,17
45230,1450.3727154655746,2017-12-02 09:50:00,1952.618523478508,44064.5,134.0,0.09187178196590463,0.1452325292448871,0.6325840529224206,0.9979753980232428,18
45245,1457.2573141720566,2017-12-02 10:05:00,1860.3931277990341,44283.0,135.0,0.10422346961210573,0.16078200710083007,0.6482284398076011,0.9993477095843496,15
45260,1454.8244108697656,2017-12-02 10:20:00,2035.8733566999435,44498.5,135.0,0.08454477688325626,0.13491297463339652,0.6266615728620066,0.996631197890356,16
45275,1459.069050673762,2017-12-02 10:35:00,1876.7779037952425,44158.5,135.0,0.10254540286576093,0.15754274684089006,0.6509052617276402,0.9975823300272326,13
45290,1450.9421183661104,2017-12-02 10:50:00,2034.8022890090945,44185.0,135.0,0.0843136072440711,0.13410355421451695,0.6287201538983818,0.9970198972714384,16
45305,1452.7020909677676,2017-12-02 11:05:00,2001.2459400892249,44050.0,135.0,0.08748955805463282,0.1382148952716329,0.6329965947786607,0.9955297545890232,14
45320,1455.0314664699606,2017-12-02 11:20:00,2056.9444243907933,44206.5,135.0,0.08290319419342336,0.1312958139258256,0.631422980783369,0.9960393533566988,18
45335,1463.8830933782947,2017-12-02 11:35:00,2051.530210852623,44562.5,135.0,0.08400269739745897,0.13305266497624854,0.6313492286115007,0.9982659610430086,18
45350,1458.3961199731284,2017-12-02 11:50:00,2065.9149868488307,44619.5,135.0,0.0823850108344587,0.13137407494114328,0.6271025000280147,0.9981636152246102,16
45365,1477.4969990911127,2017-12-02 12:05:00,2084.2997628450394,44946.0,135.0,0.08191430508936055,0.13001113606110493,0.6300560672807369,0.9984574172541284,18
45380,1476.409957190089,2017-12-02 12:20:00,1900.5768933296204,44991.5,135.0,0.10147881876018618,0.1565198585618415,0.648344687329829,0.9985591390494007,17
45395,1485.1062923982772,2017-12-02 12:35:00,2033.1870650053024,44985.0,135.0,0.08668344820123837,0.13674860750583745,0.6338890741358231,0.9984644049215609,17
45410,1473.4594148873114,2017-12-02 12:50:00,2048.5596483945847,44892.5,135.0,0.08472260692841849,0.13442697550794447,0.6302500417664421,0.9982334036626856,18
45425,1508.7106308205014,2017-12-02 13:05:00,2080.684538841248,45092.5,135.0,0.08405256091995009,0.13088856246444208,0.6421688750900926,0.9991210714654466,16
45440,1481.4828193948654,2017-12-02 13:20:00,2028.0154920816424,44708.5,136.0,0.0871811059861412,0.1366021160033432,0.6382119731147321,0.9976996074319316,15
45455,1489.7650434026637,2017-12-02 13:35:00,1962.4763880968094,44467.0,136.0,0.09599553491858916,0.1450904454793394,0.6616254750714012,0.997900485490447,15
45470,1479.9299023934036,2017-12-02 13:50:00,2098.5007733106613,44634.0,136.0,0.08098346158881703,0.12736714264011906,0.6358269480664964,0.9976616953248504,15
45485,1480.7581247941835,2017-12-02 14:05:00,2093.6134711503987,44924.5,136.0,0.08153114500800873,0.12879532759858245,0.6330287482331467,0.9977217884586648,15
45500,1485.9862786991055,2017-12-02 14:20:00,1992.3758828639984,44809.5,136.0,0.09090889523005408,0.1418526357492464,0.6408685658175164,0.9986002536799776,17
45515,1494.8379056074398,2017-12-02 14:35:00,2155.9982471466064,45068.5,136.0,0.07736098384843203,0.12183895375220365,0.6349445843549264,0.9994766521584426,18
45530,1526.8797597376085,2017-12-02 14:50:00,1977.5890859365466,44986.5,136.0,0.09600559454921168,0.14455061931449406,0.6641659164415992,0.9995784798537084,16
45545,1491.5767799043692,2017-12-02 15:05:00,2023.2459400892249,44360.5,136.0,0.08838157082304654,0.13617862393830452,0.6490120715501403,0.9996844055192232,15
45560,1511.7647009233774,2017-12-02 15:20:00,1965.5890859365466,44642.0,136.0,0.09666425286527414,0.14520047700706834,0.6657295820079746,0.9996697638764416,16
45575,1487.6427235006652,2017-12-02 15:35:00,2094.459143161773,44109.5,135.0,0.08175894215625687,0.12635668193270774,0.6470488216824039,0.9986314441959154,18
45590,1485.2615840984229,2017-12-02 15:50:00,1951.6895911693573,44381.0,136.0,0.09631234914975476,0.14641496086919462,0.6578040152317434,0.9997614675246076,17
45605,1472.9417758868235,2017-12-02 16:05:00,1891.2215548753736,43999.0,135.0,0.10183354414061163,0.15458517858313134,0.6587536080365463,0.8978857309974662,13
45620,1481.0687081944754,2017-12-02 16:20:00,1941.1626797914505,44275.5,136.0,0.09681118888186127,0.14765544681578566,0.6556560626079886,0.8900967872961068,16
45635,1495.6661280082196,2017-12-02 16:35:00,2035.731221318245,44225.0,136.0,0.08731292371957021,0.13410248663800353,0.6510910118711136,0.9999870389738984,18
45650,1489.0403488019813,2017-12-02 16:50:00,2027.9738619327545,44377.0,136.0,0.08766287423152141,0.13559481944134633,0.6465060729657255,0.9997498263170048,15
45665,1521.3410224323934,2017-12-02 17:05:00,2076.743413925171,44496.0,136.0,0.08538002260096399,0.12964780007686907,0.6585535778496944,0.9998947972527932,16
45680,1496.5978782090967,2017-12-02 17:20:00,1894.920039176941,44332.0,136.0,0.10321250345089736,0.15514772490794732,0.6652530903185058,0.8937253519646088,15
45695,1500.2731151125574,2017-12-02 17:35:00,2077.713976383209,44524.5,136.0,0.08404855523408793,0.1296096663845166,0.6484744354231939,0.999574504667742,15
45710,1499.8590039121673,2017-12-02 17:50:00,2069.1870650053024,44867.0,136.0,0.08454164524241288,0.1316853268444631,0.6419974591570642,0.9996100446827516,15
46445,1792.2732752874854,2017-12-03 06:05:00,2068.743413925171,52118.0,145.0,0.1046781747205481,0.1530327380108142,0.6840247131509267,0.9967363644880582,24
46460,1782.2828425780785,2017-12-03 06:20:00,2094.441898226738,52496.5,147.0,0.10158803936119894,0.15038467418611715,0.6755212252245387,0.9191550367526709,18
46475,1772.0853542684774,2017-12-03 06:35:00,2112.258132696152,52629.0,147.0,0.0995252479952144,0.14823166959305348,0.6714168994280719,0.9244646713749556,25
46490,1777.106452573205,2017-12-03 06:50:00,2195.069314837456,52934.0,149.0,0.08998372161844348,0.1380537155322277,0.6518022443042281,0.9277282834478348,16
46505,1788.5980383840247,2017-12-03 07:05:00,2365.7799917459492,54140.5,151.0,0.0778253419617637,0.1215579639806958,0.6402323584008275,0.9267584754832288,24
46520,1798.0708320929434,2017-12-03 07:20:00,2192.8683043718343,54972.0,152.0,0.09382302998540057,0.14365683738896842,0.6531052172014844,0.9315589709767657,23
46535,1809.9247652041047,2017-12-03 07:35:00,2242.507913589477,55181.0,153.0,0.09044873035320232,0.137889584197703,0.6559504177162429,0.9518801367643858,25
46550,1814.3246967082473,2017-12-03 07:50:00,2377.478476047516,54609.5,151.0,0.07834745611540933,0.12140732115247713,0.6453272782208224,0.95043186410855,23
46565,1818.1552253118537,2017-12-03 08:05:00,2337.1353302001958,55323.5,154.0,0.08143683143129138,0.12727754516325918,0.6398365974676222,0.9428991249389532,21
46580,1819.1905033128285,2017-12-03 08:20:00,2336.1058926582336,55409.0,153.0,0.08157079089300867,0.12758661828061305,0.6393365698713206,0.9562377415432284,19
46595,1830.112686223112,2017-12-03 08:35:00,2562.1719080209728,55641.5,154.0,0.06622936699319086,0.10651043610421344,0.621811058292821,0.9453679463091884,24
46610,1835.13378452784,2017-12-03 08:50:00,2566.1719080209728,55644.0,155.0,0.06613182994014681,0.1061834209631813,0.6228074904751636,0.948081181414138,26
46625,1838.2913824308127,2017-12-03 09:05:00,2534.87544465065,56546.0,156.0,0.06973740376669632,0.11058558101437532,0.6306193187847062,0.9682716300121876,31
46640,1844.8653977370025,2017-12-03 09:20:00,2576.573928952217,56911.5,156.0,0.0660002312860912,0.10772702840290756,0.6126617643182837,0.9589762488810022,24
46655,1848.3853429403164,2017-12-03 09:35:00,2395.6206114292145,56732.5,156.0,0.07886445707671602,0.12422405561553684,0.6348565636980567,0.9612064976345264,21
46670,1845.4865645375878,2017-12-03 09:50:00,2396.7333092689514,56629.0,157.0,0.07872561909682219,0.12388232094461732,0.6354871179077858,0.9460407149088876,26
46685,1842.2772027345648,2017-12-03 10:05:00,2598.958704948425,56711.0,157.0,0.06473891101217617,0.10550630445461012,0.6136022993775458,0.9582863501511336,22
46700,1851.1288296428995,2017-12-03 10:20:00,2579.686626791954,57190.5,157.0,0.06612430140474605,0.1079940561001822,0.612295748419755,0.9651012554323356,24
46715,1850.455898942266,2017-12-03 10:35:00,2425.11808526516,56896.5,156.0,0.0769992840962313,0.12157090082503084,0.6333693636691184,0.9618542927827016,28
